Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9619,1.48535,0,0.511558,32500,1024
1,-99.9365,4.12598,0,0.518982,33000,1024
1,-99.9004,5.51499,0,0.526359,33500,1024
1,-99.8857,4.9537,0,0.533884,34000,1024
1,-99.8945,5.69757,0,0.541426,34500,1024
1,-99.9443,3.17285,0,0.548948,35000,1024
1,-99.9072,3.7167,0,0.556551,35500,1024
1,-99.8955,4.44166,0,0.563903,36000,1024
1,-99.917,2.4887,0,0.571256,36500,1024
1,-99.791,14.8967,0,0.579008,37000,1024
1,-99.8896,6.33874,0,0.586388,37500,1024
1,-99.8242,10.6807,0,0.594416,38000,1024
1,-99.9062,4.62072,0,0.602414,38500,1024
1,-99.9609,1.5625,0,0.610067,39000,1024
1,-99.9385,2.46835,0,0.617993,39500,1024
1,-99.9395,3.75391,0,0.625957,40000,1024
1,-99.8838,6.96693,0,0.633739,40500,1024
1,-99.666,19.945,0,0.641842,41000,1024
1,-99.8076,10.0871,0,0.6497,41500,1024
1,-99.8369,9.16693,0,0.657444,42000,1024
1,-99.96,1.6416,0,0.665487,42500,1024
1,-99.9951,0.0244141,0,0.673484,43000,1024
1,-99.8848,6.82346,0,0.681166,43500,1024
1,-99.9609,1.5625,0,0.688611,44000,1024
1,-100,0,0,0.696234,44500,1024
1,-99.8936,5.04144,0,0.703635,45000,1024
1,-99.916,5.14054,0,0.711351,45500,1024
1,-100,0,0,0.71901,46000,1024
1,-99.9443,3.17285,0,0.726561,46500,1024
1,-99.9482,2.44991,0,0.73422,47000,1024
1,-100,0,0,0.741937,47500,1024
1,-99.9756,0.610352,0,0.749627,48000,1024
1,-100,0,0,0.757644,48500,1024
1,-99.959,1.72266,0,0.765247,49000,1024
1,-99.9023,5.26123,0,0.77291,49500,1024
1,-100,0,0,0.780655,50000,1024
1,-99.7832,12.3107,0,0.788571,50500,1024
1,-99.6025,21.3052,0,0.796052,51000,1024
1,-99.9033,4.82056,0,0.803936,51500,1024
1,-100,0,0,0.811594,52000,1024
1,-99.7236,16.0203,0,0.819403,52500,1024
1,-100,0,0,0.826949,53000,1024
1,-99.7627,14.7638,0,0.834515,53500,1024
1,-99.6377,20.8334,0,0.842242,54000,1024
1,-99.8184,11.5701,0,0.849928,54500,1024
1,-99.9072,4.79784,0,0.857357,55000,1024
1,-99.916,2.73585,0,0.864848,55500,1024
1,-100,0,0,0.872528,56000,1024
1,-99.9404,3.63379,0,0.880085,56500,1024
1,-99.9385,3.87598,0,0.887568,57000,1024
1,-100,0,0,0.896234,57500,1024
1,-100,0,0,0.904743,58000,1024
1,-100,0,0,0.912682,58500,1024
1,-99.9082,4.46859,0,0.920545,59000,1024
1,-99.8164,10.9555,0,0.928092,59500,1024
1,-99.8965,5.49856,0,0.935817,60000,1024
1,-99.8418,8.06292,0,0.943286,60500,1024
1,-99.9189,3.50173,0,0.951152,61000,1024
1,-100,0,0,0.959022,61500,1024
1,-99.8926,5.92002,0,0.966734,62000,1024
1,-99.873,6.50782,0,0.974399,62500,1024
1,-100,0,0,0.982212,63000,1024
1,-99.8535,7.44089,0,0.989918,63500,1024
1,-99.7959,12.6103,0,0.997577,64000,1024
1,-99.9229,3.34986,0,1.00514,64500,1024
1,-99.8389,8.88212,0,1.01278,65000,1024
1,-99.8975,5.19084,0,1.02063,65500,1024
1,-99.6699,19.2732,0,1.02782,66000,1024
1,-99.752,14.5425,0,1.03575,66500,1024
1,-99.8154,11.6463,0,1.04348,67000,1024
1,-99.873,8.31427,0,1.05111,67500,1024
1,-99.5547,29.1368,0,1.05884,68000,1024
1,-100,0,0,1.06656,68500,1024
1,-99.9004,5.10639,0,1.07427,69000,1024
1,-99.9736,0.661083,0,1.08211,69500,1024
1,-99.8906,6.12097,0,1.08987,70000,1024
1,-99.8965,5.60609,0,1.09774,70500,1024
1,-99.9541,2.15723,0,1.10547,71000,1024
1,-99.9912,0.0439109,0,1.11308,71500,1024
1,-99.9434,3.28516,0,1.12067,72000,1024
1,-99.9072,4.40683,0,1.12849,72500,1024
1,-99.9453,3.0625,0,1.13647,73000,1024
1,-100,0,0,1.14397,73500,1024
1,-100,0,0,1.1515,74000,1024
1,-99.9697,0.938477,0,1.15951,74500,1024
1,-100,0,0,1.16719,75000,1024
1,-99.8887,4.47049,0,1.17517,75500,1024
1,-100,0,0,1.18264,76000,1024
1,-100,0,0,1.19054,76500,1024
1,-99.9541,2.15723,0,1.19814,77000,1024
1,-99.9336,2.26343,0,1.20606,77500,1024
1,-100,0,0,1.21375,78000,1024
1,-100,0,0,1.22137,78500,1024
1,-100,0,0,1.22926,79000,1024
1,-100,0,0,1.23675,79500,1024
1,-100,0,0,1.24502,80000,1024
1,-100,0,0,1.25271,80500,1024
1,-99.8877,6.51035,0,1.26046,81000,1024
1,-100,0,0,1.26837,81500,1024
1,-100,0,0,1.27621,82000,1024
1,-99.9668,1.12891,0,1.28392,82500,1024
1,-100,0,0,1.29176,83000,1024
1,-99.9141,3.78537,0,1.2994,83500,1024
1,-100,0,0,1.30724,84000,1024
1,-99.8926,4.39314,0,1.3149,84500,1024
1,-99.9941,0.0351563,0,1.32259,85000,1024
1,-99.8623,5.65746,0,1.33045,85500,1024
1,-100,0,0,1.33831,86000,1024
1,-99.9873,0.165039,0,1.34621,86500,1024
1,-100,0,0,1.35397,87000,1024
1,-99.9434,3.28516,0,1.36161,87500,1024
1,-100,0,0,1.3702,88000,1024
1,-100,0,0,1.37813,88500,1024
1,-100,0,0,1.38592,89000,1024
1,-100,0,0,1.39367,89500,1024
1,-99.9355,3.44648,0,1.40151,90000,1024
1,-99.877,5.43939,0,1.40924,90500,1024
1,-99.9355,4.25391,0,1.41683,91000,1024
1,-99.9971,0.00878906,0,1.42463,91500,1024
1,-100,0,0,1.43252,92000,1024
1,-99.8506,9.34911,0,1.44051,92500,1024
1,-99.9824,0.316406,0,1.44829,93000,1024
1,-99.9531,0.965543,0,1.45602,93500,1024
1,-99.9092,4.23124,0,1.46382,94000,1024
1,-99.9043,5.63111,0,1.4717,94500,1024
1,-99.9541,2.15723,0,1.47929,95000,1024
1,-99.9443,1.64401,0,1.4868,95500,1024
1,-99.8945,5.73862,0,1.4948,96000,1024
1,-100,0,0,1.50245,96500,1024
1,-100,0,0,1.51032,97000,1024
1,-99.873,6.05816,0,1.51839,97500,1024
1,-99.8721,6.05302,0,1.52604,98000,1024
1,-99.8057,9.80677,0,1.53367,98500,1024
1,-100,0,0,1.54126,99000,1024
1,-100,0,0,1.54895,99500,1024
1,-99.9873,0.165039,0,1.55684,100000,1024
1,-99.9717,0.821289,0,1.56484,100500,1024
1,-100,0,0,1.57274,101000,1024
1,-99.9668,1.12891,0,1.58055,101500,1024
1,-99.9463,2.14472,0,1.58845,102000,1024
1,-100,0,0,1.59616,102500,1024
1,-99.9873,0.165039,0,1.60378,103000,1024
1,-99.9805,0.390625,0,1.61158,103500,1024
1,-100,0,0,1.61944,104000,1024
1,-99.9688,1,0,1.62753,104500,1024
1,-99.9277,4.55,0,1.63528,105000,1024
1,-100,0,0,1.64314,105500,1024
1,-100,0,0,1.65083,106000,1024
1,-100,0,0,1.65883,106500,1024
1,-99.8662,6.94494,0,1.66654,107000,1024
1,-100,0,0,1.67425,107500,1024
1,-99.8291,8.1477,0,1.6822,108000,1024
1,-99.9688,0.530792,0,1.69018,108500,1024
1,-100,0,0,1.69785,109000,1024
1,-99.915,3.67899,0,1.70589,109500,1024
1,-99.957,1.89063,0,1.71359,110000,1024
1,-99.9668,1.12891,0,1.7214,110500,1024
1,-99.9111,4.05172,0,1.72917,111000,1024
1,-99.9697,0.938477,0,1.73687,111500,1024
1,-99.9434,2.14146,0,1.74459,112000,1024
1,-99.9492,2.64062,0,1.75257,112500,1024
1,-99.9385,3.87598,0,1.76057,113000,1024
1,-99.8389,6.24478,0,1.76797,113500,1024
1,-99.9209,3.31045,0,1.77558,114000,1024
1,-99.9287,2.70948,0,1.78311,114500,1024
1,-100,0,0,1.79067,115000,1024
1,-99.957,1.18095,0,1.79858,115500,1024
1,-100,0,0,1.80624,116000,1024
1,-100,0,0,1.81413,116500,1024
1,-100,0,0,1.82224,117000,1024
1,-99.9541,1.82096,0,1.83001,117500,1024
1,-99.9385,3.87598,0,1.83779,118000,1024
1,-99.9209,3.41602,0,1.84556,118500,1024
1,-100,0,0,1.85376,119000,1024
1,-99.8936,5.97204,0,1.86159,119500,1024
1,-99.957,1.89063,0,1.86921,120000,1024
1,-99.9336,2.60556,0,1.87706,120500,1024
1,-99.8594,6.83847,0,1.88507,121000,1024
1,-99.8877,4.53576,0,1.89293,121500,1024
1,-99.9424,3.39941,0,1.90059,122000,1024
1,-100,0,0,1.90867,122500,1024
1,-99.7969,12.7427,0,1.9164,123000,1024
1,-99.835,9.34224,0,1.92439,123500,1024
1,-99.7588,11.1197,0,1.93209,124000,1024
1,-99.7324,16.0789,0,1.93974,124500,1024
1,-99.6299,19.0369,0,1.94753,125000,1024
1,-99.7881,15.3578,0,1.9555,125500,1024
1,-99.623,23.8656,0,1.96316,126000,1024
1,-99.625,24.1427,0,1.97124,126500,1024
1,-99.7627,13.9368,0,1.97902,127000,1024
1,-99.6387,21.3727,0,1.9866,127500,1024
1,-99.9297,5.0625,0,1.99442,128000,1024
1,-99.7754,13.2261,0,2.00204,128500,1024
1,-100,0,0,2.00991,129000,1024
1,-99.7949,10.9315,0,2.01776,129500,1024
1,-99.8066,10.7661,0,2.02554,130000,1024
1,-100,0,0,2.03357,130500,1024
1,-100,0,0,2.04138,131000,1024
1,-100,0,0,2.04918,131500,1024
1,-99.9453,3.0625,0,2.05717,132000,1024
1,-99.9717,0.821289,0,2.06503,132500,1024
1,-100,0,0,2.07275,133000,1024
1,-100,0,0,2.08088,133500,1024
1,-100,0,0,2.08864,134000,1024
1,-100,0,0,2.09672,134500,1024
1,-100,0,0,2.10474,135000,1024
1,-100,0,0,2.11233,135500,1024
1,-100,0,0,2.12024,136000,1024
1,-100,0,0,2.1282,136500,1024
1,-99.8379,9.0822,0,2.1361,137000,1024
1,-99.9395,3.75391,0,2.14403,137500,1024
1,-99.9541,2.15723,0,2.15239,138000,1024
1,-99.9785,0.236097,0,2.15983,138500,1024
1,-99.9629,1.41016,0,2.16756,139000,1024
1,-99.9961,0.015625,0,2.17533,139500,1024
1,-100,0,0,2.18309,140000,1024
1,-100,0,0,2.19091,140500,1024
1,-99.8682,6.38436,0,2.19891,141000,1024
1,-100,0,0,2.20689,141500,1024
1,-99.9346,2.65945,0,2.21456,142000,1024
1,-99.999,0.000976562,0,2.2226,142500,1024
1,-99.9453,3.0625,0,2.23032,143000,1024
1,-99.9307,2.51816,0,2.23799,143500,1024
1,-99.9697,0.938477,0,2.24562,144000,1024
1,-99.9717,0.418552,0,2.25372,144500,1024
1,-99.7803,10.3026,0,2.26153,145000,1024
1,-99.9004,3.56974,0,2.26947,145500,1024
1,-100,0,0,2.27727,146000,1024
1,-100,0,0,2.285,146500,1024
1,-99.9297,3.23454,0,2.29289,147000,1024
1,-99.9492,2.64062,0,2.30066,147500,1024
1,-100,0,0,2.30882,148000,1024
1,-99.9609,1.5625,0,2.31658,148500,1024
1,-99.8975,4.11558,0,2.32432,149000,1024
1,-100,0,0,2.33243,149500,1024
1,-99.9365,4.12598,0,2.34048,150000,1024
1,-100,0,0,2.34843,150500,1024
1,-99.918,2.39405,0,2.35599,151000,1024
1,-99.8916,6.26879,0,2.3638,151500,1024
1,-99.9082,4.69342,0,2.37178,152000,1024
1,-99.917,3.54833,0,2.37959,152500,1024
1,-99.9131,3.28569,0,2.38736,153000,1024
1,-99.958,1.80566,0,2.39516,153500,1024
1,-99.9541,2.15723,0,2.40282,154000,1024
1,-99.9189,3.53692,0,2.41068,154500,1024
1,-99.9863,0.191406,0,2.41865,155000,1024
1,-99.9443,3.17285,0,2.42658,155500,1024
1,-99.9482,2.74316,0,2.43445,156000,1024
1,-100,0,0,2.44214,156500,1024
1,-99.9209,2.4737,0,2.44998,157000,1024
1,-99.9463,2.9541,0,2.45777,157500,1024
1,-100,0,0,2.46581,158000,1024
1,-99.9717,0.821289,0,2.47372,158500,1024
1,-99.9316,4.78516,0,2.48158,159000,1024
1,-99.9551,2.06641,0,2.48916,159500,1024
1,-99.8965,5.48292,0,2.49666,160000,1024
1,-100,0,0,2.50485,160500,1024
1,-100,0,0,2.51334,161000,1024
1,-99.9131,4.46262,0,2.5213,161500,1024
1,-99.9873,0.165039,0,2.52913,162000,1024
1,-100,0,0,2.53705,162500,1024
1,-100,0,0,2.54492,163000,1024
1,-100,0,0,2.55298,163500,1024
1,-99.9219,4.06818,0,2.56073,164000,1024
1,-99.9795,0.430664,0,2.56876,164500,1024
1,-99.9414,3.51562,0,2.57657,165000,1024
1,-99.917,3.78294,0,2.5845,165500,1024
1,-99.8818,4.9176,0,2.59243,166000,1024
1,-99.9834,0.200115,0,2.60014,166500,1024
1,-99.9492,2.64062,0,2.60794,167000,1024
1,-99.9932,0.0478516,0,2.61591,167500,1024
1,-99.9492,2.64062,0,2.62359,168000,1024
1,-99.75,16.1818,0,2.63156,168500,1024
1,-99.9033,4.99651,0,2.63957,169000,1024
1,-99.9189,4.10388,0,2.64779,169500,1024
1,-99.9814,0.352539,0,2.65708,170000,1024
1,-99.9453,3.0625,0,2.66518,170500,1024
1,-99.9453,2.03024,0,2.67314,171000,1024
1,-99.6211,21.913,0,2.68111,171500,1024
1,-100,0,0,2.68889,172000,1024
1,-99.8877,5.87105,0,2.69707,172500,1024
1,-99.9609,1.5625,0,2.70512,173000,1024
1,-99.9463,2.9541,0,2.71295,173500,1024
1,-99.9639,1.33691,0,2.72093,174000,1024
1,-99.9463,2.9541,0,2.72887,174500,1024
1,-99.9434,3.28516,0,2.73661,175000,1024
1,-100,0,0,2.74463,175500,1024
1,-99.917,3.52878,0,2.75254,176000,1024
1,-100,0,0,2.76064,176500,1024
1,-99.8398,7.73777,0,2.76857,177000,1024
1,-99.9541,2.15723,0,2.77646,177500,1024
1,-99.9316,2.39024,0,2.78422,178000,1024
1,-99.8838,4.16537,0,2.79225,178500,1024
1,-99.9814,0.352539,0,2.80021,179000,1024
1,-100,0,0,2.80817,179500,1024
1,-99.9697,0.938477,0,2.81595,180000,1024
1,-100,0,0,2.82351,180500,1024
1,-100,0,0,2.83133,181000,1024
1,-99.9355,2.12683,0,2.83886,181500,1024
1,-99.9512,2.44141,0,2.84683,182000,1024
1,-99.8965,5.2796,0,2.85452,182500,1024
1,-99.8838,5.81346,0,2.86252,183000,1024
1,-99.9287,2.89912,0,2.87009,183500,1024
1,-99.9688,1,0,2.87819,184000,1024
1,-100,0,0,2.88629,184500,1024
1,-99.918,3.77235,0,2.89439,185000,1024
1,-99.9189,3.40007,0,2.90219,185500,1024
1,-99.9238,3.67357,0,2.9102,186000,1024
1,-100,0,0,2.91796,186500,1024
1,-99.9492,2.64062,0,2.92576,187000,1024
1,-99.9785,0.472656,0,2.9335,187500,1024
1,-99.9854,0.219727,0,2.94158,188000,1024
1,-99.9404,3.18804,0,2.94948,188500,1024
1,-99.9727,0.765625,0,2.95736,189000,1024
1,-99.8955,5.62446,0,2.96541,189500,1024
1,-99.9043,4.84323,0,2.97344,190000,1024
1,-100,0,0,2.98171,190500,1024
1,-99.9619,1.48535,0,2.98968,191000,1024
1,-99.958,1.80566,0,2.9976,191500,1024
1,-99.999,0.000976562,0,3.00521,192000,1024
1,-99.959,1.72266,0,3.01329,192500,1024
1,-99.9551,2.06641,0,3.02146,193000,1024
1,-99.8652,5.63382,0,3.02954,193500,1024
1,-99.9492,2.64062,0,3.03753,194000,1024
1,-100,0,0,3.04566,194500,1024
1,-99.9512,2.44141,0,3.05371,195000,1024
1,-99.8613,7.26716,0,3.06192,195500,1024
1,-99.8809,6.31033,0,3.06988,196000,1024
1,-99.9492,2.64062,0,3.07761,196500,1024
1,-100,0,0,3.08572,197000,1024
1,-99.9297,2.57765,0,3.09373,197500,1024
1,-99.9346,4.38379,0,3.10157,198000,1024
1,-100,0,0,3.10932,198500,1024
1,-100,0,0,3.11703,199000,1024
1,-100,0,0,3.12457,199500,1024
1,-100,0,0,3.13238,200000,1024
1,-99.917,3.63435,0,3.14011,200500,1024
1,-99.9961,0.015625,0,3.14792,201000,1024
1,-100,0,0,3.15592,201500,1024
1,-100,0,0,3.16414,202000,1024
1,-100,0,0,3.17188,202500,1024
1,-100,0,0,3.17985,203000,1024
1,-100,0,0,3.18773,203500,1024
1,-100,0,0,3.19583,204000,1024
1,-99.9639,1.33691,0,3.2038,204500,1024
1,-100,0,0,3.21184,205000,1024
1,-100,0,0,3.21982,205500,1024
1,-100,0,0,3.2277,206000,1024
1,-100,0,0,3.23562,206500,1024
1,-99.917,4.19349,0,3.24372,207000,1024
1,-99.9521,2.34473,0,3.25163,207500,1024
1,-99.9404,3.63379,0,3.25959,208000,1024
1,-100,0,0,3.26778,208500,1024
1,-100,0,0,3.27558,209000,1024
1,-100,0,0,3.28365,209500,1024
1,-99.9307,4.92285,0,3.29183,210000,1024
1,-99.9678,1.06348,0,3.29957,210500,1024
1,-100,0,0,3.30747,211000,1024
1,-100,0,0,3.31532,211500,1024
1,-99.9775,0.516602,0,3.32337,212000,1024
1,-99.9463,2.9541,0,3.3316,212500,1024
1,-99.8555,5.72885,0,3.33969,213000,1024
1,-100,0,0,3.34798,213500,1024
1,-99.9385,3.87598,0,3.35603,214000,1024
1,-99.9648,0.790552,0,3.3649,214500,1024
1,-100,0,0,3.37304,215000,1024
1,-100,0,0,3.38085,215500,1024
1,-99.9609,1.22037,0,3.38885,216000,1024
1,-100,0,0,3.39671,216500,1024
1,-100,0,0,3.4045,217000,1024
1,-100,0,0,3.41235,217500,1024
1,-99.9668,1.12891,0,3.42035,218000,1024
1,-99.9736,0.711914,0,3.4281,218500,1024
1,-99.9824,0.316406,0,3.43615,219000,1024
1,-99.9092,4.23124,0,3.44425,219500,1024
1,-99.9463,2.9541,0,3.45231,220000,1024
1,-99.9385,3.87598,0,3.46048,220500,1024
1,-100,0,0,3.46818,221000,1024
1,-99.9121,4.58464,0,3.47599,221500,1024
1,-99.9268,5.49316,0,3.48357,222000,1024
1,-99.9297,2.68713,0,3.4913,222500,1024
1,-99.9219,4.06818,0,3.49937,223000,1024
1,-99.9404,3.63379,0,3.50736,223500,1024
1,-99.9688,1,0,3.51544,224000,1024
1,-100,0,0,3.52358,224500,1024
1,-99.9521,2.34473,0,3.53164,225000,1024
1,-100,0,0,3.53953,225500,1024
1,-99.9678,0.535617,0,3.5476,226000,1024
1,-99.9795,0.430664,0,3.55583,226500,1024
1,-100,0,0,3.56373,227000,1024
1,-99.9629,1.41016,0,3.57174,227500,1024
1,-99.9492,2.64062,0,3.57982,228000,1024
1,-99.9688,1,0,3.58791,228500,1024
1,-100,0,0,3.59572,229000,1024
1,-100,0,0,3.60393,229500,1024
1,-100,0,0,3.61197,230000,1024
1,-99.998,0.00390625,0,3.62011,230500,1024
1,-99.9424,2.00352,0,3.62786,231000,1024
1,-99.9502,2.54004,0,3.63588,231500,1024
1,-100,0,0,3.64405,232000,1024
1,-99.957,1.89063,0,3.65195,232500,1024
1,-100,0,0,3.65992,233000,1024
1,-100,0,0,3.66782,233500,1024
1,-100,0,0,3.67585,234000,1024
1,-100,0,0,3.68367,234500,1024
1,-99.9111,4.07909,0,3.69162,235000,1024
1,-100,0,0,3.6995,235500,1024
1,-100,0,0,3.70754,236000,1024
1,-99.959,1.72266,0,3.7155,236500,1024
1,-100,0,0,3.72363,237000,1024
1,-100,0,0,3.73159,237500,1024
1,-100,0,0,3.73993,238000,1024
1,-99.8994,5.28508,0,3.74803,238500,1024
1,-100,0,0,3.75578,239000,1024
1,-99.8555,7.14038,0,3.76389,239500,1024
1,-99.9297,2.54637,0,3.77211,240000,1024
1,-99.8975,5.43718,0,3.78016,240500,1024
1,-99.9307,3.44876,0,3.78783,241000,1024
1,-99.9395,3.75391,0,3.79562,241500,1024
1,-99.8594,7.46408,0,3.8036,242000,1024
1,-99.8633,6.37621,0,3.81165,242500,1024
1,-99.9414,3.51562,0,3.81948,243000,1024
1,-99.9414,3.51562,0,3.82742,243500,1024
1,-99.9375,4,0,3.83519,244000,1024
1,-99.8633,7.93241,0,3.8432,244500,1024
1,-99.9336,4.51563,0,3.85391,245000,1024
1,-99.9717,0.821289,0,3.86195,245500,1024
1,-100,0,0,3.86977,246000,1024
1,-99.8105,11.5281,0,3.87773,246500,1024
1,-100,0,0,3.88556,247000,1024
1,-100,0,0,3.89365,247500,1024
1,-99.9385,1.96004,0,3.90165,248000,1024
1,-99.9805,0.390625,0,3.90933,248500,1024
1,-99.918,4.86716,0,3.91759,249000,1024
1,-99.9326,4.64941,0,3.92581,249500,1024
1,-99.8623,6.60174,0,3.9337,250000,1024
2,-99.9326,3.5937,0,0,0,1024
2,-99.916,3.67818,0,0.0261574,500,1024
2,-99.8818,7.49824,0,0.0333498,1000,1024
2,-99.9326,3.22615,0,0.0408403,1500,1024
2,-100,0,0,0.0477896,2000,1024
2,-100,0,0,0.0547773,2500,1024
2,-100,0,0,0.0623176,3000,1024
2,-100,0,0,0.0698875,3500,1024
2,-99.9189,5.06185,0,0.0774777,4000,1024
2,-100,0,0,0.0846697,4500,1024
2,-99.9658,1.00861,0,0.0918502,5000,1024
2,-99.9385,1.94831,0,0.0990843,5500,1024
2,-100,0,0,0.106617,6000,1024
2,-99.9639,1.33691,0,0.114014,6500,1024
2,-99.8066,10.0232,0,0.121556,7000,1024
2,-99.8604,6.60707,0,0.128878,7500,1024
2,-99.9287,5.2041,0,0.136597,8000,1024
2,-99.9609,1.5625,0,0.144055,8500,1024
2,-99.8799,5.77344,0,0.15133,9000,1024
2,-100,0,0,0.159117,9500,1024
2,-100,0,0,0.166624,10000,1024
2,-99.8809,7.27807,0,0.173915,10500,1024
2,-99.9297,2.76533,0,0.181322,11000,1024
2,-99.7852,12.8863,0,0.188929,11500,1024
2,-99.9355,4.25391,0,0.196531,12000,1024
2,-100,0,0,0.204055,12500,1024
2,-99.7031,17.1161,0,0.211554,13000,1024
2,-99.8252,10.4337,0,0.218897,13500,1024
2,-99.8916,6.36654,0,0.226012,14000,1024
2,-99.7451,16.9487,0,0.233801,14500,1024
2,-99.9336,2.49216,0,0.241035,15000,1024
2,-99.8789,7.88366,0,0.248446,15500,1024
2,-99.9082,4.18511,0,0.256,16000,1024
2,-99.8193,9.85882,0,0.263449,16500,1024
2,-99.8516,9.42663,0,0.271153,17000,1024
2,-99.9844,0.25,0,0.278849,17500,1024
2,-100,0,0,0.286196,18000,1024
2,-99.8691,6.87826,0,0.293851,18500,1024
2,-99.9854,0.219727,0,0.301564,19000,1024
2,-100,0,0,0.308932,19500,1024
2,-99.877,5.24193,0,0.316485,20000,1024
2,-100,0,0,0.323873,20500,1024
2,-100,0,0,0.33137,21000,1024
2,-100,0,0,0.338962,21500,1024
2,-99.873,8.24389,0,0.346469,22000,1024
2,-99.9375,4,0,0.354078,22500,1024
2,-99.9336,4.51563,0,0.36143,23000,1024
2,-99.9854,0.219727,0,0.368839,23500,1024
2,-99.9092,3.09732,0,0.379942,24000,1024
2,-99.9424,3.39941,0,0.387289,24500,1024
2,-99.873,8.62707,0,0.394893,25000,1024
2,-99.8779,5.97042,0,0.402234,25500,1024
2,-99.8887,6.62103,0,0.409568,26000,1024
2,-99.8662,9.16781,0,0.417269,26500,1024
2,-99.7148,17.0173,0,0.424757,27000,1024
2,-99.6992,16.5663,0,0.43217,27500,1024
2,-99.9219,3.21774,0,0.43976,28000,1024
2,-99.9443,3.17285,0,0.447236,28500,1024
2,-99.9541,1.2931,0,0.454891,29000,1024
2,-99.9463,2.9541,0,0.462249,29500,1024
2,-99.9395,3.75391,0,0.470137,30000,1024
2,-99.8447,8.73735,0,0.477862,30500,1024
2,-99.9199,3.71988,0,0.485432,31000,1024
2,-99.9736,0.711914,0,0.492972,31500,1024
2,-99.9697,0.938477,0,0.503809,32000,1024
2,-99.9277,2.40924,0,0.511485,32500,1024
2,-99.9521,2.34473,0,0.519331,33000,1024
2,-99.9072,4.41465,0,0.526815,33500,1024
2,-99.8525,7.66054,0,0.534419,34000,1024
2,-100,0,0,0.541873,34500,1024
2,-99.875,6.31085,0,0.549095,35000,1024
2,-99.96,1.6416,0,0.556815,35500,1024
2,-99.959,1.72266,0,0.564254,36000,1024
2,-99.9316,4.78516,0,0.571969,36500,1024
2,-99.9521,2.34473,0,0.579696,37000,1024
2,-99.9473,1.61794,0,0.587146,37500,1024
2,-100,0,0,0.595081,38000,1024
2,-99.9775,0.516602,0,0.602988,38500,1024
2,-99.9775,0.516602,0,0.611033,39000,1024
2,-99.8926,5.91025,0,0.618468,39500,1024
2,-99.874,5.45919,0,0.626287,40000,1024
2,-99.9248,2.91614,0,0.63397,40500,1024
2,-99.7744,11.7956,0,0.641666,41000,1024
2,-99.918,3.63745,0,0.649412,41500,1024
2,-100,0,0,0.657197,42000,1024
2,-99.9053,4.64889,0,0.665113,42500,1024
2,-99.9502,2.54004,0,0.672745,43000,1024
2,-99.9287,2.95581,0,0.680354,43500,1024
2,-99.9326,4.64941,0,0.688365,44000,1024
2,-99.8408,8.63642,0,0.695813,44500,1024
2,-100,0,0,0.703787,45000,1024
2,-99.9131,4.12245,0,0.711642,45500,1024
2,-99.8379,8.97076,0,0.719272,46000,1024
2,-99.9619,0.80109,0,0.727047,46500,1024
2,-99.9395,3.75391,0,0.734762,47000,1024
2,-99.9766,0.5625,0,0.742327,47500,1024
2,-100,0,0,0.749934,48000,1024
2,-100,0,0,0.757484,48500,1024
2,-100,0,0,0.765118,49000,1024
2,-100,0,0,0.772751,49500,1024
2,-100,0,0,0.780213,50000,1024
2,-100,0,0,0.788007,50500,1024
2,-100,0,0,0.795982,51000,1024
2,-99.9355,4.25391,0,0.803903,51500,1024
2,-100,0,0,0.811451,52000,1024
2,-99.9307,3.28062,0,0.819296,52500,1024
2,-99.9346,4.38379,0,0.826893,53000,1024
2,-99.9736,0.711914,0,0.834935,53500,1024
2,-99.9551,2.06641,0,0.842814,54000,1024
2,-99.9805,0.390625,0,0.850412,54500,1024
2,-100,0,0,0.858264,55000,1024
2,-100,0,0,0.865879,55500,1024
2,-99.9492,1.32098,0,0.873797,56000,1024
2,-99.8408,7.61198,0,0.881415,56500,1024
2,-99.8135,10.9358,0,0.889245,57000,1024
2,-99.8311,8.70163,0,0.896868,57500,1024
2,-100,0,0,0.904619,58000,1024
2,-100,0,0,0.912048,58500,1024
2,-99.9404,1.95637,0,0.919661,59000,1024
2,-100,0,0,0.927159,59500,1024
2,-99.9355,2.00366,0,0.934642,60000,1024
2,-100,0,0,0.942386,60500,1024
2,-100,0,0,0.949911,61000,1024
2,-100,0,0,0.957476,61500,1024
2,-100,0,0,0.964953,62000,1024
2,-99.8545,7.54577,0,0.972531,62500,1024
2,-99.9697,0.938477,0,0.980596,63000,1024
2,-99.7061,15.0289,0,0.988224,63500,1024
2,-99.6309,20.4833,0,0.996091,64000,1024
2,-99.8086,12.5401,0,1.00388,64500,1024
2,-99.9346,3.17949,0,1.01167,65000,1024
2,-99.8594,5.20601,0,1.01916,65500,1024
2,-99.917,3.78294,0,1.02682,66000,1024
2,-99.9033,5.00433,0,1.03429,66500,1024
2,-100,0,0,1.04188,67000,1024
2,-99.7236,16.2784,0,1.04954,67500,1024
