Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,8.00643,89500,1024
1,-100,0,0,8.05723,90000,1024
1,-100,0,0,8.10953,90500,1024
1,-100,0,0,8.16216,91000,1024
1,-100,0,0,8.21321,91500,1024
1,-100,0,0,8.25811,92000,1024
1,-100,0,0,8.31069,92500,1024
1,-100,0,0,8.3628,93000,1024
1,-100,0,0,8.41528,93500,1024
1,-100,0,0,8.46696,94000,1024
1,-100,0,0,8.51921,94500,1024
1,-100,0,0,8.57195,95000,1024
1,-100,0,0,8.62428,95500,1024
1,-100,0,0,8.67623,96000,1024
1,-100,0,0,8.72769,96500,1024
1,-100,0,0,8.78033,97000,1024
1,-100,0,0,8.83325,97500,1024
1,-100,0,0,8.88653,98000,1024
1,-100,0,0,8.93983,98500,1024
1,-100,0,0,8.99196,99000,1024
1,-100,0,0,9.04466,99500,1024
1,-100,0,0,9.09716,100000,1024
1,-100,0,0,9.14665,100500,1024
1,-100,0,0,9.19914,101000,1024
1,-100,0,0,9.25192,101500,1024
1,-100,0,0,9.30404,102000,1024
1,-100,0,0,9.35645,102500,1024
1,-100,0,0,9.40926,103000,1024
1,-100,0,0,9.4624,103500,1024
1,-100,0,0,9.51378,104000,1024
1,-100,0,0,9.56627,104500,1024
1,-100,0,0,9.61883,105000,1024
1,-100,0,0,9.67196,105500,1024
1,-100,0,0,9.72394,106000,1024
1,-100,0,0,9.77682,106500,1024
1,-100,0,0,9.82908,107000,1024
1,-100,0,0,9.88186,107500,1024
1,-100,0,0,9.93353,108000,1024
1,-100,0,0,9.98553,108500,1024
1,-100,0,0,10.038,109000,1024
1,-100,0,0,10.09,109500,1024
1,-100,0,0,10.1413,110000,1024
1,-100,0,0,10.1946,110500,1024
1,-100,0,0,10.2466,111000,1024
1,-100,0,0,10.2988,111500,1024
1,-100,0,0,10.3501,112000,1024
1,-100,0,0,10.4029,112500,1024
1,-100,0,0,10.4551,113000,1024
1,-100,0,0,10.5072,113500,1024
1,-100,0,0,10.5578,114000,1024
1,-100,0,0,10.611,114500,1024
1,-100,0,0,10.6622,115000,1024
1,-100,0,0,10.7135,115500,1024
1,-100,0,0,10.7653,116000,1024
1,-100,0,0,10.8122,116500,1024
1,-100,0,0,10.8286,117000,1024
1,-100,0,0,10.8663,117500,1024
1,-100,0,0,10.9191,118000,1024
1,-100,0,0,10.9724,118500,1024
1,-100,0,0,11.0243,119000,1024
1,-100,0,0,11.0769,119500,1024
1,-100,0,0,11.1265,120000,1024
1,-100,0,0,11.1765,120500,1024
1,-100,0,0,11.2295,121000,1024
1,-100,0,0,11.2823,121500,1024
1,-100,0,0,11.3332,122000,1024
1,-100,0,0,11.3855,122500,1024
1,-100,0,0,11.4369,123000,1024
1,-100,0,0,11.489,123500,1024
1,-100,0,0,11.5415,124000,1024
1,-100,0,0,11.5923,124500,1024
1,-100,0,0,11.6457,125000,1024
1,-100,0,0,11.6927,125500,1024
1,-100,0,0,11.7452,126000,1024
1,-100,0,0,11.7987,126500,1024
1,-100,0,0,11.8507,127000,1024
1,-100,0,0,11.9007,127500,1024
1,-100,0,0,11.9536,128000,1024
1,-100,0,0,12.0066,128500,1024
1,-100,0,0,12.0604,129000,1024
1,-100,0,0,12.1133,129500,1024
1,-100,0,0,12.1657,130000,1024
1,-100,0,0,12.2182,130500,1024
1,-100,0,0,12.2719,131000,1024
1,-100,0,0,12.3241,131500,1024
1,-100,0,0,12.3596,132000,1024
1,-100,0,0,12.3989,132500,1024
1,-100,0,0,12.4505,133000,1024
1,-100,0,0,12.503,133500,1024
1,-100,0,0,12.5559,134000,1024
1,-100,0,0,12.6076,134500,1024
1,-100,0,0,12.6612,135000,1024
1,-100,0,0,12.7146,135500,1024
1,-100,0,0,12.7671,136000,1024
1,-100,0,0,12.819,136500,1024
1,-100,0,0,12.8726,137000,1024
1,-100,0,0,12.9255,137500,1024
1,-100,0,0,12.9779,138000,1024
1,-100,0,0,13.031,138500,1024
1,-100,0,0,13.0844,139000,1024
1,-100,0,0,13.1352,139500,1024
1,-100,0,0,13.1874,140000,1024
1,-100,0,0,13.2393,140500,1024
1,-100,0,0,13.2935,141000,1024
1,-100,0,0,13.3452,141500,1024
1,-100,0,0,13.3973,142000,1024
1,-100,0,0,13.4504,142500,1024
1,-100,0,0,13.5026,143000,1024
1,-100,0,0,13.5558,143500,1024
1,-100,0,0,13.608,144000,1024
1,-100,0,0,13.6604,144500,1024
1,-100,0,0,13.7122,145000,1024
1,-100,0,0,13.7641,145500,1024
1,-100,0,0,13.8167,146000,1024
1,-100,0,0,13.8694,146500,1024
1,-100,0,0,13.9214,147000,1024
1,-100,0,0,13.9735,147500,1024
1,-100,0,0,14.0243,148000,1024
1,-100,0,0,14.0768,148500,1024
1,-100,0,0,14.1285,149000,1024
1,-100,0,0,14.1811,149500,1024
1,-100,0,0,14.2344,150000,1024
1,-100,0,0,14.2846,150500,1024
1,-100,0,0,14.3368,151000,1024
1,-100,0,0,14.3841,151500,1024
1,-100,0,0,14.4362,152000,1024
1,-100,0,0,14.4879,152500,1024
1,-100,0,0,14.5414,153000,1024
1,-100,0,0,14.5938,153500,1024
1,-100,0,0,14.6463,154000,1024
1,-100,0,0,14.6993,154500,1024
1,-100,0,0,14.7521,155000,1024
1,-100,0,0,14.8052,155500,1024
1,-100,0,0,14.8588,156000,1024
1,-100,0,0,14.9115,156500,1024
1,-100,0,0,14.9641,157000,1024
1,-100,0,0,15.0175,157500,1024
1,-100,0,0,15.0683,158000,1024
1,-100,0,0,15.1213,158500,1024
1,-100,0,0,15.1691,159000,1024
1,-100,0,0,15.2219,159500,1024
1,-100,0,0,15.2671,160000,1024
1,-100,0,0,15.3184,160500,1024
1,-100,0,0,15.3713,161000,1024
1,-100,0,0,15.4231,161500,1024
1,-100,0,0,15.4752,162000,1024
1,-100,0,0,15.5255,162500,1024
1,-100,0,0,15.5773,163000,1024
1,-100,0,0,15.6307,163500,1024
1,-100,0,0,15.6614,164000,1024
1,-100,0,0,15.7096,164500,1024
1,-100,0,0,15.7582,165000,1024
1,-100,0,0,15.8111,165500,1024
1,-100,0,0,15.8612,166000,1024
1,-100,0,0,15.9135,166500,1024
1,-100,0,0,15.9664,167000,1024
1,-100,0,0,16.0197,167500,1024
1,-100,0,0,16.0716,168000,1024
1,-100,0,0,16.1245,168500,1024
1,-100,0,0,16.1769,169000,1024
1,-100,0,0,16.2285,169500,1024
1,-100,0,0,16.2809,170000,1024
1,-100,0,0,16.3326,170500,1024
1,-100,0,0,16.3777,171000,1024
1,-100,0,0,16.4035,171500,1024
1,-100,0,0,16.4532,172000,1024
1,-100,0,0,16.505,172500,1024
1,-100,0,0,16.5573,173000,1024
1,-100,0,0,16.6109,173500,1024
1,-100,0,0,16.6489,174000,1024
1,-100,0,0,16.7021,174500,1024
1,-100,0,0,16.7503,175000,1024
1,-100,0,0,16.7924,175500,1024
1,-100,0,0,16.8428,176000,1024
1,-100,0,0,16.894,176500,1024
1,-100,0,0,16.9468,177000,1024
1,-100,0,0,16.9996,177500,1024
1,-100,0,0,17.0519,178000,1024
1,-100,0,0,17.1038,178500,1024
1,-100,0,0,17.1563,179000,1024
1,-100,0,0,17.2085,179500,1024
1,-100,0,0,17.2613,180000,1024
1,-100,0,0,17.3127,180500,1024
1,-100,0,0,17.363,181000,1024
1,-100,0,0,17.4147,181500,1024
1,-100,0,0,17.4672,182000,1024
1,-100,0,0,17.5203,182500,1024
1,-100,0,0,17.5729,183000,1024
1,-100,0,0,17.6257,183500,1024
1,-100,0,0,17.6781,184000,1024
1,-100,0,0,17.7299,184500,1024
1,-100,0,0,17.7821,185000,1024
1,-100,0,0,17.8347,185500,1024
1,-100,0,0,17.8874,186000,1024
1,-100,0,0,17.9409,186500,1024
1,-100,0,0,17.9934,187000,1024
1,-100,0,0,18.0462,187500,1024
1,-100,0,0,18.0994,188000,1024
1,-100,0,0,18.1492,188500,1024
1,-100,0,0,18.2016,189000,1024
1,-100,0,0,18.254,189500,1024
1,-100,0,0,18.3069,190000,1024
1,-100,0,0,18.3588,190500,1024
1,-100,0,0,18.412,191000,1024
1,-100,0,0,18.4633,191500,1024
1,-100,0,0,18.5159,192000,1024
1,-100,0,0,18.5665,192500,1024
1,-100,0,0,18.6198,193000,1024
1,-100,0,0,18.6737,193500,1024
1,-100,0,0,18.7262,194000,1024
1,-100,0,0,18.7781,194500,1024
1,-100,0,0,18.8313,195000,1024
1,-100,0,0,18.8845,195500,1024
1,-100,0,0,18.936,196000,1024
1,-100,0,0,18.9891,196500,1024
1,-100,0,0,19.0427,197000,1024
1,-100,0,0,19.0955,197500,1024
1,-100,0,0,19.1492,198000,1024
1,-100,0,0,19.2024,198500,1024
1,-100,0,0,19.2556,199000,1024
1,-100,0,0,19.3082,199500,1024
1,-100,0,0,19.3602,200000,1024
1,-100,0,0,19.413,200500,1024
1,-100,0,0,19.4647,201000,1024
1,-100,0,0,19.5183,201500,1024
1,-100,0,0,19.5697,202000,1024
1,-100,0,0,19.623,202500,1024
1,-100,0,0,19.6752,203000,1024
1,-100,0,0,19.7267,203500,1024
1,-100,0,0,19.7789,204000,1024
1,-100,0,0,19.8307,204500,1024
1,-100,0,0,19.8831,205000,1024
1,-100,0,0,19.9356,205500,1024
1,-100,0,0,19.9876,206000,1024
1,-100,0,0,20.0412,206500,1024
1,-100,0,0,20.0945,207000,1024
1,-100,0,0,20.1473,207500,1024
1,-100,0,0,20.1994,208000,1024
1,-100,0,0,20.252,208500,1024
1,-100,0,0,20.3042,209000,1024
1,-100,0,0,20.3564,209500,1024
1,-100,0,0,20.4085,210000,1024
1,-100,0,0,20.4609,210500,1024
1,-100,0,0,20.5125,211000,1024
1,-100,0,0,20.5655,211500,1024
1,-100,0,0,20.6179,212000,1024
1,-100,0,0,20.6704,212500,1024
1,-100,0,0,20.7237,213000,1024
1,-100,0,0,20.7769,213500,1024
1,-100,0,0,20.8295,214000,1024
1,-100,0,0,20.8818,214500,1024
1,-100,0,0,20.9351,215000,1024
1,-100,0,0,20.9881,215500,1024
1,-100,0,0,21.0415,216000,1024
1,-100,0,0,21.0945,216500,1024
1,-100,0,0,21.1465,217000,1024
1,-100,0,0,21.1982,217500,1024
1,-100,0,0,21.2512,218000,1024
1,-100,0,0,21.3046,218500,1024
1,-100,0,0,21.3576,219000,1024
1,-100,0,0,21.4097,219500,1024
1,-100,0,0,21.4615,220000,1024
1,-100,0,0,21.5149,220500,1024
1,-100,0,0,21.5675,221000,1024
1,-100,0,0,21.62,221500,1024
1,-100,0,0,21.6725,222000,1024
1,-100,0,0,21.7253,222500,1024
1,-100,0,0,21.7767,223000,1024
1,-100,0,0,21.8306,223500,1024
1,-100,0,0,21.8824,224000,1024
1,-100,0,0,21.9342,224500,1024
1,-100,0,0,21.9853,225000,1024
1,-100,0,0,22.0379,225500,1024
1,-100,0,0,22.0908,226000,1024
1,-100,0,0,22.1426,226500,1024
1,-100,0,0,22.1958,227000,1024
1,-100,0,0,22.2487,227500,1024
1,-100,0,0,22.3004,228000,1024
1,-100,0,0,22.3512,228500,1024
1,-100,0,0,22.4055,229000,1024
1,-100,0,0,22.4589,229500,1024
1,-100,0,0,22.5104,230000,1024
1,-100,0,0,22.5626,230500,1024
1,-100,0,0,22.6155,231000,1024
1,-100,0,0,22.6682,231500,1024
1,-100,0,0,22.7209,232000,1024
1,-100,0,0,22.7741,232500,1024
1,-100,0,0,22.8265,233000,1024
1,-100,0,0,22.8792,233500,1024
1,-100,0,0,22.9324,234000,1024
1,-100,0,0,22.9846,234500,1024
1,-100,0,0,23.0322,235000,1024
1,-100,0,0,23.0845,235500,1024
1,-100,0,0,23.1377,236000,1024
1,-100,0,0,23.1916,236500,1024
1,-100,0,0,23.2442,237000,1024
1,-100,0,0,23.2965,237500,1024
1,-100,0,0,23.3491,238000,1024
1,-100,0,0,23.4004,238500,1024
1,-100,0,0,23.4533,239000,1024
1,-100,0,0,23.5054,239500,1024
1,-100,0,0,23.5582,240000,1024
1,-100,0,0,23.611,240500,1024
1,-100,0,0,23.6641,241000,1024
1,-100,0,0,23.7158,241500,1024
1,-100,0,0,23.7683,242000,1024
1,-100,0,0,23.8221,242500,1024
1,-100,0,0,23.8737,243000,1024
1,-100,0,0,23.9249,243500,1024
1,-100,0,0,23.9778,244000,1024
1,-100,0,0,24.0296,244500,1024
1,-100,0,0,24.0826,245000,1024
1,-100,0,0,24.1347,245500,1024
1,-100,0,0,24.1875,246000,1024
1,-100,0,0,24.24,246500,1024
1,-100,0,0,24.2913,247000,1024
1,-100,0,0,24.3441,247500,1024
1,-100,0,0,24.396,248000,1024
1,-100,0,0,24.4442,248500,1024
1,-100,0,0,24.49,249000,1024
1,-100,0,0,24.5425,249500,1024
1,-100,0,0,24.5958,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00980876,500,1024
2,-100,0,0,0.0266604,1000,1024
2,-100,0,0,0.0423208,1500,1024
2,-100,0,0,0.0592432,2000,1024
2,-100,0,0,0.0759017,2500,1024
2,-100,0,0,0.0959887,3000,1024
2,-100,0,0,0.115179,3500,1024
2,-100,0,0,0.137654,4000,1024
2,-100,0,0,0.15926,4500,1024
2,-100,0,0,0.180132,5000,1024
2,-100,0,0,0.199921,5500,1024
2,-100,0,0,0.215777,6000,1024
2,-100,0,0,0.236442,6500,1024
2,-100,0,0,0.262382,7000,1024
2,-100,0,0,0.282624,7500,1024
2,-100,0,0,0.304309,8000,1024
2,-100,0,0,0.321999,8500,1024
2,-100,0,0,0.340374,9000,1024
2,-100,0,0,0.362652,9500,1024
2,-100,0,0,0.380875,10000,1024
2,-100,0,0,0.407626,10500,1024
2,-100,0,0,0.436457,11000,1024
2,-100,0,0,0.466372,11500,1024
2,-100,0,0,0.490645,12000,1024
2,-100,0,0,0.513646,12500,1024
2,-100,0,0,0.548504,13000,1024
2,-100,0,0,0.580299,13500,1024
2,-100,0,0,0.605614,14000,1024
2,-100,0,0,0.626309,14500,1024
2,-100,0,0,0.64958,15000,1024
2,-100,0,0,0.690528,15500,1024
2,-100,0,0,0.718377,16000,1024
2,-100,0,0,0.750445,16500,1024
2,-100,0,0,0.786857,17000,1024
2,-100,0,0,0.82099,17500,1024
2,-100,0,0,0.863027,18000,1024
2,-100,0,0,0.907946,18500,1024
2,-100,0,0,0.946364,19000,1024
2,-100,0,0,0.98663,19500,1024
2,-100,0,0,1.03225,20000,1024
2,-100,0,0,1.0615,20500,1024
2,-100,0,0,1.08083,21000,1024
2,-100,0,0,1.10886,21500,1024
2,-100,0,0,1.1351,22000,1024
2,-100,0,0,1.16152,22500,1024
2,-100,0,0,1.19194,23000,1024
2,-100,0,0,1.22498,23500,1024
2,-100,0,0,1.25674,24000,1024
2,-100,0,0,1.27911,24500,1024
2,-100,0,0,1.31303,25000,1024
2,-100,0,0,1.34804,25500,1024
2,-100,0,0,1.38535,26000,1024
2,-100,0,0,1.42458,26500,1024
2,-100,0,0,1.45876,27000,1024
2,-100,0,0,1.48917,27500,1024
2,-100,0,0,1.52569,28000,1024
2,-100,0,0,1.5629,28500,1024
2,-100,0,0,1.59873,29000,1024
2,-100,0,0,1.63093,29500,1024
2,-100,0,0,1.66639,30000,1024
2,-100,0,0,1.6983,30500,1024
2,-100,0,0,1.72915,31000,1024
2,-100,0,0,1.76494,31500,1024
2,-100,0,0,1.80071,32000,1024
2,-100,0,0,1.83367,32500,1024
2,-100,0,0,1.86511,33000,1024
2,-100,0,0,1.8917,33500,1024
2,-100,0,0,1.92613,34000,1024
2,-100,0,0,1.95821,34500,1024
2,-100,0,0,1.98921,35000,1024
2,-100,0,0,2.02058,35500,1024
2,-100,0,0,2.054,36000,1024
2,-100,0,0,2.08201,36500,1024
2,-100,0,0,2.1148,37000,1024
2,-100,0,0,2.14053,37500,1024
2,-100,0,0,2.17691,38000,1024
2,-100,0,0,2.21357,38500,1024
2,-100,0,0,2.24678,39000,1024
2,-100,0,0,2.2846,39500,1024
2,-100,0,0,2.32272,40000,1024
2,-100,0,0,2.35633,40500,1024
2,-100,0,0,2.39174,41000,1024
2,-100,0,0,2.42739,41500,1024
2,-100,0,0,2.46044,42000,1024
2,-100,0,0,2.49228,42500,1024
2,-100,0,0,2.52561,43000,1024
2,-100,0,0,2.55684,43500,1024
2,-100,0,0,2.58895,44000,1024
2,-100,0,0,2.61631,44500,1024
2,-100,0,0,2.64894,45000,1024
2,-100,0,0,2.68479,45500,1024
2,-100,0,0,2.70967,46000,1024
2,-100,0,0,2.74173,46500,1024
2,-100,0,0,2.77533,47000,1024
2,-100,0,0,2.81023,47500,1024
2,-100,0,0,2.84842,48000,1024
2,-100,0,0,2.88785,48500,1024
2,-100,0,0,2.92393,49000,1024
2,-100,0,0,2.96478,49500,1024
2,-100,0,0,3.00417,50000,1024
2,-100,0,0,3.04119,50500,1024
2,-100,0,0,3.06835,51000,1024
2,-100,0,0,3.09483,51500,1024
2,-100,0,0,3.1272,52000,1024
2,-100,0,0,3.15856,52500,1024
2,-100,0,0,3.19103,53000,1024
2,-100,0,0,3.22167,53500,1024
2,-100,0,0,3.25579,54000,1024
2,-100,0,0,3.29169,54500,1024
2,-100,0,0,3.3326,55000,1024
2,-100,0,0,3.36432,55500,1024
2,-100,0,0,3.39625,56000,1024
2,-100,0,0,3.42914,56500,1024
2,-100,0,0,3.46399,57000,1024
2,-100,0,0,3.5048,57500,1024
2,-100,0,0,3.53836,58000,1024
2,-100,0,0,3.57147,58500,1024
2,-100,0,0,3.60371,59000,1024
2,-100,0,0,3.63946,59500,1024
2,-100,0,0,3.67436,60000,1024
2,-100,0,0,3.7076,60500,1024
2,-100,0,0,3.74002,61000,1024
2,-100,0,0,3.77226,61500,1024
2,-100,0,0,3.80883,62000,1024
2,-100,0,0,3.84254,62500,1024
2,-100,0,0,3.88219,63000,1024
2,-100,0,0,3.91554,63500,1024
2,-100,0,0,3.95324,64000,1024
2,-100,0,0,3.99287,64500,1024
2,-100,0,0,4.03308,65000,1024
2,-100,0,0,4.06617,65500,1024
2,-100,0,0,4.10815,66000,1024
2,-100,0,0,4.13657,66500,1024
2,-100,0,0,4.17468,67000,1024
2,-100,0,0,4.21517,67500,1024
2,-100,0,0,4.25316,68000,1024
2,-100,0,0,4.29429,68500,1024
2,-100,0,0,4.33904,69000,1024
2,-100,0,0,4.38072,69500,1024
2,-100,0,0,4.4256,70000,1024
2,-100,0,0,4.46677,70500,1024
2,-100,0,0,4.50529,71000,1024
2,-100,0,0,4.54883,71500,1024
2,-100,0,0,4.58959,72000,1024
2,-100,0,0,4.629,72500,1024
2,-100,0,0,4.66701,73000,1024
2,-100,0,0,4.70449,73500,1024
2,-100,0,0,4.7421,74000,1024
2,-100,0,0,4.78613,74500,1024
2,-100,0,0,4.81233,75000,1024
2,-100,0,0,4.84705,75500,1024
2,-100,0,0,4.88308,76000,1024
2,-100,0,0,4.91887,76500,1024
2,-100,0,0,4.96308,77000,1024
2,-100,0,0,5.00097,77500,1024
2,-100,0,0,5.03984,78000,1024
2,-100,0,0,5.08382,78500,1024
2,-100,0,0,5.12379,79000,1024
2,-100,0,0,5.163,79500,1024
2,-100,0,0,5.20478,80000,1024
2,-100,0,0,5.24674,80500,1024
2,-100,0,0,5.28033,81000,1024
2,-100,0,0,5.31696,81500,1024
2,-100,0,0,5.3564,82000,1024
2,-100,0,0,5.39101,82500,1024
2,-100,0,0,5.43456,83000,1024
2,-100,0,0,5.48036,83500,1024
2,-100,0,0,5.51809,84000,1024
2,-100,0,0,5.5629,84500,1024
2,-100,0,0,5.60251,85000,1024
2,-100,0,0,5.63947,85500,1024
2,-100,0,0,5.68483,86000,1024
2,-100,0,0,5.72659,86500,1024
2,-100,0,0,5.77139,87000,1024
2,-100,0,0,5.81079,87500,1024
2,-100,0,0,5.84781,88000,1024
2,-100,0,0,5.88933,88500,1024
2,-100,0,0,5.92466,89000,1024
2,-100,0,0,5.96891,89500,1024
2,-100,0,0,6.01327,90000,1024
2,-100,0,0,6.05159,90500,1024
2,-100,0,0,6.09109,91000,1024
2,-100,0,0,6.12985,91500,1024
2,-100,0,0,6.16529,92000,1024
2,-100,0,0,6.19927,92500,1024
2,-100,0,0,6.23298,93000,1024
2,-100,0,0,6.26915,93500,1024
2,-100,0,0,6.30757,94000,1024
2,-100,0,0,6.34136,94500,1024
2,-100,0,0,6.37938,95000,1024
2,-100,0,0,6.41494,95500,1024
2,-100,0,0,6.45243,96000,1024
2,-100,0,0,6.49031,96500,1024
2,-100,0,0,6.5327,97000,1024
2,-100,0,0,6.57493,97500,1024
2,-100,0,0,6.61102,98000,1024
2,-100,0,0,6.65161,98500,1024
2,-100,0,0,6.69226,99000,1024
2,-100,0,0,6.732,99500,1024
2,-100,0,0,6.77429,100000,1024
2,-100,0,0,6.81851,100500,1024
2,-100,0,0,6.85756,101000,1024
2,-100,0,0,6.90258,101500,1024
2,-100,0,0,6.95052,102000,1024
2,-100,0,0,7.00062,102500,1024
2,-100,0,0,7.05093,103000,1024
2,-100,0,0,7.09761,103500,1024
2,-100,0,0,7.14204,104000,1024
2,-100,0,0,7.19337,104500,1024
2,-100,0,0,7.23359,105000,1024
2,-100,0,0,7.27843,105500,1024
2,-100,0,0,7.32874,106000,1024
2,-100,0,0,7.37646,106500,1024
2,-100,0,0,7.42109,107000,1024
2,-100,0,0,7.47148,107500,1024
2,-100,0,0,7.5077,108000,1024
2,-100,0,0,7.55321,108500,1024
2,-100,0,0,7.59871,109000,1024
2,-100,0,0,7.64596,109500,1024
2,-100,0,0,7.68404,110000,1024
2,-100,0,0,7.72456,110500,1024
2,-100,0,0,7.76828,111000,1024
2,-100,0,0,7.81398,111500,1024
2,-100,0,0,7.86077,112000,1024
2,-100,0,0,7.90691,112500,1024
2,-100,0,0,7.95992,113000,1024
2,-100,0,0,8.01273,113500,1024
2,-100,0,0,8.0659,114000,1024
2,-100,0,0,8.11421,114500,1024
2,-100,0,0,8.16366,115000,1024
2,-100,0,0,8.21487,115500,1024
2,-100,0,0,8.26214,116000,1024
2,-100,0,0,8.31536,116500,1024
2,-100,0,0,8.36038,117000,1024
2,-100,0,0,8.40732,117500,1024
2,-100,0,0,8.4579,118000,1024
2,-100,0,0,8.50854,118500,1024
2,-100,0,0,8.55638,119000,1024
2,-100,0,0,8.60727,119500,1024
2,-100,0,0,8.65902,120000,1024
2,-100,0,0,8.69894,120500,1024
2,-100,0,0,8.74198,121000,1024
2,-100,0,0,8.78496,121500,1024
2,-100,0,0,8.82614,122000,1024
2,-100,0,0,8.86996,122500,1024
2,-100,0,0,8.9135,123000,1024
2,-100,0,0,8.95715,123500,1024
2,-100,0,0,9.00077,124000,1024
2,-100,0,0,9.04345,124500,1024
2,-100,0,0,9.0841,125000,1024
2,-100,0,0,9.12515,125500,1024
2,-100,0,0,9.15942,126000,1024
2,-100,0,0,9.19853,126500,1024
2,-100,0,0,9.23624,127000,1024
2,-100,0,0,9.2738,127500,1024
2,-100,0,0,9.31146,128000,1024
2,-100,0,0,9.36281,128500,1024
2,-100,0,0,9.41493,129000,1024
2,-100,0,0,9.46921,129500,1024
2,-100,0,0,9.52236,130000,1024
2,-100,0,0,9.57573,130500,1024
2,-100,0,0,9.6287,131000,1024
2,-100,0,0,9.6823,131500,1024
2,-100,0,0,9.73353,132000,1024
2,-100,0,0,9.77879,132500,1024
2,-100,0,0,9.83198,133000,1024
2,-100,0,0,9.88183,133500,1024
2,-100,0,0,9.93331,134000,1024
2,-100,0,0,9.98692,134500,1024
2,-100,0,0,10.0355,135000,1024
2,-100,0,0,10.0783,135500,1024
2,-100,0,0,10.1145,136000,1024
2,-100,0,0,10.1561,136500,1024
2,-100,0,0,10.209,137000,1024
2,-100,0,0,10.258,137500,1024
2,-100,0,0,10.2918,138000,1024
2,-100,0,0,10.3244,138500,1024
2,-100,0,0,10.3618,139000,1024
2,-100,0,0,10.4134,139500,1024
2,-100,0,0,10.4654,140000,1024
2,-100,0,0,10.5178,140500,1024
2,-100,0,0,10.5675,141000,1024
2,-100,0,0,10.6159,141500,1024
2,-100,0,0,10.6644,142000,1024
2,-100,0,0,10.7175,142500,1024
2,-100,0,0,10.7702,143000,1024
2,-100,0,0,10.8214,143500,1024
2,-100,0,0,10.8746,144000,1024
2,-100,0,0,10.9266,144500,1024
2,-100,0,0,10.966,145000,1024
2,-100,0,0,11.0162,145500,1024
2,-100,0,0,11.07,146000,1024
2,-100,0,0,11.1226,146500,1024
2,-100,0,0,11.1755,147000,1024
2,-100,0,0,11.2056,147500,1024
2,-100,0,0,11.2581,148000,1024
2,-100,0,0,11.2976,148500,1024
2,-100,0,0,11.3409,149000,1024
2,-100,0,0,11.3933,149500,1024
2,-100,0,0,11.4462,150000,1024
2,-100,0,0,11.5004,150500,1024
2,-100,0,0,11.5536,151000,1024
2,-100,0,0,11.6039,151500,1024
2,-100,0,0,11.6562,152000,1024
2,-100,0,0,11.7102,152500,1024
2,-100,0,0,11.764,153000,1024
2,-100,0,0,11.816,153500,1024
2,-100,0,0,11.8686,154000,1024
2,-100,0,0,11.9222,154500,1024
2,-100,0,0,11.9768,155000,1024
2,-100,0,0,12.0301,155500,1024
2,-100,0,0,12.0828,156000,1024
2,-100,0,0,12.1355,156500,1024
2,-100,0,0,12.1848,157000,1024
2,-100,0,0,12.224,157500,1024
2,-100,0,0,12.2596,158000,1024
2,-100,0,0,12.2979,158500,1024
2,-100,0,0,12.3507,159000,1024
2,-100,0,0,12.4032,159500,1024
2,-100,0,0,12.4497,160000,1024
2,-100,0,0,12.4857,160500,1024
2,-100,0,0,12.5161,161000,1024
2,-100,0,0,12.5559,161500,1024
2,-100,0,0,12.6063,162000,1024
2,-100,0,0,12.6602,162500,1024
2,-100,0,0,12.7104,163000,1024
2,-100,0,0,12.7534,163500,1024
2,-100,0,0,12.7923,164000,1024
2,-100,0,0,12.8359,164500,1024
2,-100,0,0,12.8842,165000,1024
2,-100,0,0,12.9376,165500,1024
2,-100,0,0,12.9914,166000,1024
2,-100,0,0,13.0454,166500,1024
2,-100,0,0,13.1003,167000,1024
2,-100,0,0,13.1537,167500,1024
2,-100,0,0,13.2061,168000,1024
2,-100,0,0,13.26,168500,1024
2,-100,0,0,13.313,169000,1024
2,-100,0,0,13.368,169500,1024
2,-100,0,0,13.4203,170000,1024
2,-100,0,0,13.4744,170500,1024
2,-100,0,0,13.5275,171000,1024
2,-100,0,0,13.5808,171500,1024
2,-100,0,0,13.6342,172000,1024
2,-100,0,0,13.6799,172500,1024
2,-100,0,0,13.7348,173000,1024
2,-100,0,0,13.788,173500,1024
2,-100,0,0,13.8422,174000,1024
2,-100,0,0,13.8952,174500,1024
2,-100,0,0,13.9494,175000,1024
2,-100,0,0,14.0027,175500,1024
2,-100,0,0,14.0552,176000,1024
2,-100,0,0,14.1086,176500,1024
2,-100,0,0,14.1612,177000,1024
2,-100,0,0,14.214,177500,1024
2,-100,0,0,14.2662,178000,1024
2,-100,0,0,14.32,178500,1024
2,-100,0,0,14.3736,179000,1024
2,-100,0,0,14.4271,179500,1024
2,-100,0,0,14.4805,180000,1024
2,-100,0,0,14.5332,180500,1024
2,-100,0,0,14.5867,181000,1024
2,-100,0,0,14.6378,181500,1024
2,-100,0,0,14.6811,182000,1024
2,-100,0,0,14.7282,182500,1024
2,-100,0,0,14.7819,183000,1024
2,-100,0,0,14.8168,183500,1024
2,-100,0,0,14.8488,184000,1024
