Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.25751,88500,1024
1,-100,0,0,1.26468,89000,1024
1,-100,0,0,1.27181,89500,1024
1,-100,0,0,1.27891,90000,1024
1,-100,0,0,1.28627,90500,1024
1,-100,0,0,1.29345,91000,1024
1,-100,0,0,1.30067,91500,1024
1,-100,0,0,1.30765,92000,1024
1,-100,0,0,1.31475,92500,1024
1,-100,0,0,1.32208,93000,1024
1,-100,0,0,1.32914,93500,1024
1,-100,0,0,1.33613,94000,1024
1,-100,0,0,1.34318,94500,1024
1,-100,0,0,1.35031,95000,1024
1,-100,0,0,1.35728,95500,1024
1,-100,0,0,1.36468,96000,1024
1,-100,0,0,1.37146,96500,1024
1,-100,0,0,1.37849,97000,1024
1,-100,0,0,1.38597,97500,1024
1,-100,0,0,1.39315,98000,1024
1,-100,0,0,1.4003,98500,1024
1,-100,0,0,1.40762,99000,1024
1,-100,0,0,1.41453,99500,1024
1,-100,0,0,1.4216,100000,1024
1,-100,0,0,1.42881,100500,1024
1,-100,0,0,1.43597,101000,1024
1,-100,0,0,1.44306,101500,1024
1,-100,0,0,1.44993,102000,1024
1,-100,0,0,1.45702,102500,1024
1,-100,0,0,1.464,103000,1024
1,-100,0,0,1.4713,103500,1024
1,-100,0,0,1.47835,104000,1024
1,-100,0,0,1.48548,104500,1024
1,-100,0,0,1.49275,105000,1024
1,-100,0,0,1.49991,105500,1024
1,-100,0,0,1.50706,106000,1024
1,-100,0,0,1.5142,106500,1024
1,-100,0,0,1.52113,107000,1024
1,-100,0,0,1.52801,107500,1024
1,-100,0,0,1.53478,108000,1024
1,-100,0,0,1.54182,108500,1024
1,-100,0,0,1.5487,109000,1024
1,-100,0,0,1.55591,109500,1024
1,-100,0,0,1.56306,110000,1024
1,-100,0,0,1.5701,110500,1024
1,-100,0,0,1.57747,111000,1024
1,-100,0,0,1.58481,111500,1024
1,-100,0,0,1.59184,112000,1024
1,-100,0,0,1.59876,112500,1024
1,-100,0,0,1.60604,113000,1024
1,-100,0,0,1.61319,113500,1024
1,-100,0,0,1.62058,114000,1024
1,-100,0,0,1.6277,114500,1024
1,-100,0,0,1.63473,115000,1024
1,-100,0,0,1.64198,115500,1024
1,-100,0,0,1.64925,116000,1024
1,-100,0,0,1.65636,116500,1024
1,-100,0,0,1.66344,117000,1024
1,-100,0,0,1.67049,117500,1024
1,-100,0,0,1.67757,118000,1024
1,-100,0,0,1.68448,118500,1024
1,-100,0,0,1.69176,119000,1024
1,-100,0,0,1.69899,119500,1024
1,-100,0,0,1.70593,120000,1024
1,-100,0,0,1.71324,120500,1024
1,-100,0,0,1.72019,121000,1024
1,-100,0,0,1.7273,121500,1024
1,-100,0,0,1.73446,122000,1024
1,-100,0,0,1.7415,122500,1024
1,-100,0,0,1.74868,123000,1024
1,-100,0,0,1.75575,123500,1024
1,-100,0,0,1.7628,124000,1024
1,-100,0,0,1.76982,124500,1024
1,-100,0,0,1.77731,125000,1024
1,-100,0,0,1.78472,125500,1024
1,-100,0,0,1.79195,126000,1024
1,-100,0,0,1.79896,126500,1024
1,-100,0,0,1.80631,127000,1024
1,-100,0,0,1.81333,127500,1024
1,-100,0,0,1.82039,128000,1024
1,-100,0,0,1.82766,128500,1024
1,-100,0,0,1.83495,129000,1024
1,-100,0,0,1.84228,129500,1024
1,-100,0,0,1.84983,130000,1024
1,-100,0,0,1.85685,130500,1024
1,-100,0,0,1.86396,131000,1024
1,-100,0,0,1.87129,131500,1024
1,-100,0,0,1.87841,132000,1024
1,-100,0,0,1.88552,132500,1024
1,-100,0,0,1.89257,133000,1024
1,-100,0,0,1.89977,133500,1024
1,-100,0,0,1.90667,134000,1024
1,-100,0,0,1.91373,134500,1024
1,-100,0,0,1.9206,135000,1024
1,-100,0,0,1.92773,135500,1024
1,-100,0,0,1.93473,136000,1024
1,-100,0,0,1.94164,136500,1024
1,-100,0,0,1.94885,137000,1024
1,-100,0,0,1.95597,137500,1024
1,-100,0,0,1.96308,138000,1024
1,-100,0,0,1.97014,138500,1024
1,-100,0,0,1.97737,139000,1024
1,-100,0,0,1.98449,139500,1024
1,-100,0,0,1.99139,140000,1024
1,-100,0,0,1.99822,140500,1024
1,-100,0,0,2.00535,141000,1024
1,-100,0,0,2.01245,141500,1024
1,-100,0,0,2.01951,142000,1024
1,-100,0,0,2.0265,142500,1024
1,-100,0,0,2.03356,143000,1024
1,-100,0,0,2.04066,143500,1024
1,-100,0,0,2.04786,144000,1024
1,-100,0,0,2.05497,144500,1024
1,-100,0,0,2.06199,145000,1024
1,-100,0,0,2.06894,145500,1024
1,-100,0,0,2.07624,146000,1024
1,-100,0,0,2.08321,146500,1024
1,-100,0,0,2.09034,147000,1024
1,-100,0,0,2.09725,147500,1024
1,-100,0,0,2.10433,148000,1024
1,-100,0,0,2.11134,148500,1024
1,-100,0,0,2.11838,149000,1024
1,-100,0,0,2.12555,149500,1024
1,-100,0,0,2.13288,150000,1024
1,-100,0,0,2.13991,150500,1024
1,-100,0,0,2.1469,151000,1024
1,-100,0,0,2.15431,151500,1024
1,-100,0,0,2.16141,152000,1024
1,-100,0,0,2.16848,152500,1024
1,-100,0,0,2.17565,153000,1024
1,-100,0,0,2.18283,153500,1024
1,-100,0,0,2.18988,154000,1024
1,-100,0,0,2.19721,154500,1024
1,-100,0,0,2.20416,155000,1024
1,-100,0,0,2.21133,155500,1024
1,-100,0,0,2.21859,156000,1024
1,-100,0,0,2.22547,156500,1024
1,-100,0,0,2.23237,157000,1024
1,-100,0,0,2.23934,157500,1024
1,-100,0,0,2.24657,158000,1024
1,-100,0,0,2.25358,158500,1024
1,-100,0,0,2.26062,159000,1024
1,-100,0,0,2.26778,159500,1024
1,-100,0,0,2.27477,160000,1024
1,-100,0,0,2.28168,160500,1024
1,-100,0,0,2.28868,161000,1024
1,-100,0,0,2.29575,161500,1024
1,-100,0,0,2.30329,162000,1024
1,-100,0,0,2.31036,162500,1024
1,-100,0,0,2.3174,163000,1024
1,-100,0,0,2.32454,163500,1024
1,-100,0,0,2.33166,164000,1024
1,-100,0,0,2.33892,164500,1024
1,-100,0,0,2.34597,165000,1024
1,-100,0,0,2.35296,165500,1024
1,-100,0,0,2.36015,166000,1024
1,-100,0,0,2.36704,166500,1024
1,-100,0,0,2.37394,167000,1024
1,-100,0,0,2.38086,167500,1024
1,-100,0,0,2.388,168000,1024
1,-100,0,0,2.39524,168500,1024
1,-100,0,0,2.40238,169000,1024
1,-100,0,0,2.40919,169500,1024
1,-100,0,0,2.41632,170000,1024
1,-100,0,0,2.4234,170500,1024
1,-100,0,0,2.43042,171000,1024
1,-100,0,0,2.43746,171500,1024
1,-100,0,0,2.44472,172000,1024
1,-100,0,0,2.45165,172500,1024
1,-100,0,0,2.45863,173000,1024
1,-100,0,0,2.46551,173500,1024
1,-100,0,0,2.47254,174000,1024
1,-100,0,0,2.47945,174500,1024
1,-100,0,0,2.48671,175000,1024
1,-100,0,0,2.49405,175500,1024
1,-100,0,0,2.50117,176000,1024
1,-100,0,0,2.50805,176500,1024
1,-100,0,0,2.51501,177000,1024
1,-100,0,0,2.5222,177500,1024
1,-100,0,0,2.52929,178000,1024
1,-100,0,0,2.53653,178500,1024
1,-100,0,0,2.54357,179000,1024
1,-100,0,0,2.5508,179500,1024
1,-100,0,0,2.55828,180000,1024
1,-100,0,0,2.56538,180500,1024
1,-100,0,0,2.57246,181000,1024
1,-100,0,0,2.57942,181500,1024
1,-100,0,0,2.58653,182000,1024
1,-100,0,0,2.59354,182500,1024
1,-100,0,0,2.60103,183000,1024
1,-100,0,0,2.60795,183500,1024
1,-100,0,0,2.61502,184000,1024
1,-100,0,0,2.62193,184500,1024
1,-100,0,0,2.62923,185000,1024
1,-100,0,0,2.6366,185500,1024
1,-100,0,0,2.64381,186000,1024
1,-100,0,0,2.65056,186500,1024
1,-100,0,0,2.65773,187000,1024
1,-100,0,0,2.66478,187500,1024
1,-100,0,0,2.67193,188000,1024
1,-100,0,0,2.67915,188500,1024
1,-100,0,0,2.68613,189000,1024
1,-100,0,0,2.69353,189500,1024
1,-100,0,0,2.7007,190000,1024
1,-100,0,0,2.70791,190500,1024
1,-100,0,0,2.71495,191000,1024
1,-100,0,0,2.72234,191500,1024
1,-100,0,0,2.72937,192000,1024
1,-100,0,0,2.73639,192500,1024
1,-100,0,0,2.74333,193000,1024
1,-100,0,0,2.75047,193500,1024
1,-100,0,0,2.75736,194000,1024
1,-100,0,0,2.76424,194500,1024
1,-100,0,0,2.77117,195000,1024
1,-100,0,0,2.77829,195500,1024
1,-100,0,0,2.78515,196000,1024
1,-100,0,0,2.79237,196500,1024
1,-100,0,0,2.79941,197000,1024
1,-100,0,0,2.80668,197500,1024
1,-100,0,0,2.81408,198000,1024
1,-100,0,0,2.82112,198500,1024
1,-100,0,0,2.82823,199000,1024
1,-100,0,0,2.83548,199500,1024
1,-100,0,0,2.84261,200000,1024
1,-100,0,0,2.84961,200500,1024
1,-100,0,0,2.85666,201000,1024
1,-100,0,0,2.86386,201500,1024
1,-100,0,0,2.87094,202000,1024
1,-100,0,0,2.87801,202500,1024
1,-100,0,0,2.8849,203000,1024
1,-100,0,0,2.89205,203500,1024
1,-100,0,0,2.89939,204000,1024
1,-100,0,0,2.90646,204500,1024
1,-100,0,0,2.91346,205000,1024
1,-100,0,0,2.92058,205500,1024
1,-100,0,0,2.92775,206000,1024
1,-100,0,0,2.93496,206500,1024
1,-100,0,0,2.94206,207000,1024
1,-100,0,0,2.94905,207500,1024
1,-100,0,0,2.95599,208000,1024
1,-100,0,0,2.96331,208500,1024
1,-100,0,0,2.97036,209000,1024
1,-100,0,0,2.97753,209500,1024
1,-100,0,0,2.98453,210000,1024
1,-100,0,0,2.99175,210500,1024
1,-100,0,0,2.9989,211000,1024
1,-100,0,0,3.00579,211500,1024
1,-100,0,0,3.01277,212000,1024
1,-100,0,0,3.02011,212500,1024
1,-100,0,0,3.02727,213000,1024
1,-100,0,0,3.03413,213500,1024
1,-100,0,0,3.04121,214000,1024
1,-100,0,0,3.04845,214500,1024
1,-100,0,0,3.05546,215000,1024
1,-100,0,0,3.06257,215500,1024
1,-100,0,0,3.06957,216000,1024
1,-100,0,0,3.07656,216500,1024
1,-100,0,0,3.08384,217000,1024
1,-100,0,0,3.09121,217500,1024
1,-100,0,0,3.09837,218000,1024
1,-100,0,0,3.10553,218500,1024
1,-100,0,0,3.11277,219000,1024
1,-100,0,0,3.1199,219500,1024
1,-100,0,0,3.12752,220000,1024
1,-100,0,0,3.1346,220500,1024
1,-100,0,0,3.14162,221000,1024
1,-100,0,0,3.15219,221500,1024
1,-100,0,0,3.15945,222000,1024
1,-100,0,0,3.16627,222500,1024
1,-100,0,0,3.17318,223000,1024
1,-100,0,0,3.17994,223500,1024
1,-100,0,0,3.18697,224000,1024
1,-100,0,0,3.19396,224500,1024
1,-100,0,0,3.20121,225000,1024
1,-100,0,0,3.20812,225500,1024
1,-100,0,0,3.21506,226000,1024
1,-100,0,0,3.2223,226500,1024
1,-100,0,0,3.22954,227000,1024
1,-100,0,0,3.23663,227500,1024
1,-100,0,0,3.24366,228000,1024
1,-100,0,0,3.25094,228500,1024
1,-100,0,0,3.258,229000,1024
1,-100,0,0,3.26502,229500,1024
1,-100,0,0,3.27201,230000,1024
1,-100,0,0,3.27907,230500,1024
1,-100,0,0,3.2862,231000,1024
1,-100,0,0,3.29321,231500,1024
1,-100,0,0,3.30026,232000,1024
1,-100,0,0,3.30727,232500,1024
1,-100,0,0,3.31461,233000,1024
1,-100,0,0,3.32173,233500,1024
1,-100,0,0,3.32874,234000,1024
1,-100,0,0,3.33578,234500,1024
1,-100,0,0,3.34298,235000,1024
1,-100,0,0,3.34989,235500,1024
1,-100,0,0,3.35683,236000,1024
1,-100,0,0,3.36435,236500,1024
1,-100,0,0,3.3717,237000,1024
1,-100,0,0,3.37875,237500,1024
1,-100,0,0,3.38589,238000,1024
1,-100,0,0,3.39303,238500,1024
1,-100,0,0,3.40014,239000,1024
1,-100,0,0,3.40736,239500,1024
1,-100,0,0,3.41444,240000,1024
1,-100,0,0,3.42137,240500,1024
1,-100,0,0,3.42871,241000,1024
1,-100,0,0,3.43591,241500,1024
1,-100,0,0,3.4429,242000,1024
1,-100,0,0,3.44963,242500,1024
1,-100,0,0,3.45686,243000,1024
1,-100,0,0,3.46396,243500,1024
1,-100,0,0,3.47091,244000,1024
1,-100,0,0,3.47803,244500,1024
1,-100,0,0,3.48502,245000,1024
1,-100,0,0,3.49197,245500,1024
1,-100,0,0,3.49916,246000,1024
1,-100,0,0,3.50615,246500,1024
1,-100,0,0,3.5133,247000,1024
1,-100,0,0,3.52035,247500,1024
1,-100,0,0,3.52753,248000,1024
1,-100,0,0,3.53473,248500,1024
1,-100,0,0,3.54198,249000,1024
1,-100,0,0,3.54921,249500,1024
1,-100,0,0,3.55636,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0115719,500,1024
2,-100,0,0,0.0192061,1000,1024
2,-100,0,0,0.0270291,1500,1024
2,-100,0,0,0.0345445,2000,1024
2,-100,0,0,0.0421629,2500,1024
2,-100,0,0,0.0502061,3000,1024
2,-100,0,0,0.0579644,3500,1024
2,-100,0,0,0.0658623,4000,1024
2,-100,0,0,0.0734755,4500,1024
2,-100,0,0,0.0814908,5000,1024
2,-100,0,0,0.0891071,5500,1024
2,-100,0,0,0.096858,6000,1024
2,-100,0,0,0.104744,6500,1024
2,-100,0,0,0.112631,7000,1024
2,-100,0,0,0.120452,7500,1024
2,-100,0,0,0.127946,8000,1024
2,-100,0,0,0.135853,8500,1024
2,-100,0,0,0.143547,9000,1024
2,-100,0,0,0.151359,9500,1024
2,-100,0,0,0.159259,10000,1024
2,-100,0,0,0.167002,10500,1024
2,-100,0,0,0.174897,11000,1024
2,-100,0,0,0.18304,11500,1024
2,-100,0,0,0.190779,12000,1024
2,-100,0,0,0.19884,12500,1024
2,-100,0,0,0.206606,13000,1024
2,-100,0,0,0.214416,13500,1024
2,-100,0,0,0.222393,14000,1024
2,-100,0,0,0.230134,14500,1024
2,-100,0,0,0.237789,15000,1024
2,-100,0,0,0.245497,15500,1024
2,-100,0,0,0.253165,16000,1024
2,-100,0,0,0.261066,16500,1024
2,-100,0,0,0.269036,17000,1024
2,-100,0,0,0.277009,17500,1024
2,-100,0,0,0.284902,18000,1024
2,-100,0,0,0.293038,18500,1024
2,-100,0,0,0.301123,19000,1024
2,-100,0,0,0.30895,19500,1024
2,-100,0,0,0.316624,20000,1024
2,-100,0,0,0.324554,20500,1024
2,-100,0,0,0.332223,21000,1024
2,-100,0,0,0.340175,21500,1024
2,-100,0,0,0.348142,22000,1024
2,-100,0,0,0.356,22500,1024
2,-100,0,0,0.363822,23000,1024
2,-100,0,0,0.371884,23500,1024
2,-100,0,0,0.38011,24000,1024
2,-100,0,0,0.388022,24500,1024
2,-100,0,0,0.395704,25000,1024
2,-100,0,0,0.403482,25500,1024
2,-100,0,0,0.411255,26000,1024
2,-100,0,0,0.419198,26500,1024
2,-100,0,0,0.427034,27000,1024
2,-100,0,0,0.43507,27500,1024
2,-100,0,0,0.442911,28000,1024
2,-100,0,0,0.450691,28500,1024
2,-100,0,0,0.458668,29000,1024
2,-100,0,0,0.46655,29500,1024
2,-100,0,0,0.474466,30000,1024
2,-100,0,0,0.48274,30500,1024
2,-100,0,0,0.490549,31000,1024
2,-100,0,0,0.498513,31500,1024
2,-100,0,0,0.506372,32000,1024
2,-100,0,0,0.514497,32500,1024
2,-100,0,0,0.522587,33000,1024
2,-100,0,0,0.530481,33500,1024
2,-100,0,0,0.538177,34000,1024
2,-100,0,0,0.546002,34500,1024
2,-100,0,0,0.553959,35000,1024
2,-100,0,0,0.561981,35500,1024
2,-100,0,0,0.569618,36000,1024
2,-100,0,0,0.577375,36500,1024
2,-100,0,0,0.585171,37000,1024
2,-100,0,0,0.592866,37500,1024
2,-100,0,0,0.600643,38000,1024
2,-100,0,0,0.60849,38500,1024
2,-100,0,0,0.616398,39000,1024
2,-100,0,0,0.624291,39500,1024
2,-100,0,0,0.631978,40000,1024
2,-100,0,0,0.639914,40500,1024
2,-100,0,0,0.64801,41000,1024
2,-100,0,0,0.656079,41500,1024
2,-100,0,0,0.664216,42000,1024
2,-100,0,0,0.672011,42500,1024
2,-100,0,0,0.679975,43000,1024
2,-100,0,0,0.687712,43500,1024
2,-100,0,0,0.695574,44000,1024
2,-100,0,0,0.703387,44500,1024
2,-100,0,0,0.711211,45000,1024
2,-100,0,0,0.719032,45500,1024
2,-100,0,0,0.726706,46000,1024
2,-100,0,0,0.734709,46500,1024
2,-100,0,0,0.742443,47000,1024
2,-100,0,0,0.750173,47500,1024
2,-100,0,0,0.757845,48000,1024
2,-100,0,0,0.765777,48500,1024
2,-100,0,0,0.773723,49000,1024
2,-100,0,0,0.781564,49500,1024
2,-100,0,0,0.789274,50000,1024
2,-100,0,0,0.79734,50500,1024
2,-100,0,0,0.805311,51000,1024
2,-100,0,0,0.813049,51500,1024
2,-100,0,0,0.8209,52000,1024
2,-100,0,0,0.828762,52500,1024
2,-100,0,0,0.836671,53000,1024
2,-100,0,0,0.844665,53500,1024
2,-100,0,0,0.852544,54000,1024
2,-100,0,0,0.860184,54500,1024
2,-100,0,0,0.868048,55000,1024
2,-100,0,0,0.875895,55500,1024
2,-100,0,0,0.88407,56000,1024
2,-100,0,0,0.892425,56500,1024
2,-100,0,0,0.900316,57000,1024
2,-100,0,0,0.908563,57500,1024
2,-100,0,0,0.916515,58000,1024
2,-100,0,0,0.924792,58500,1024
2,-100,0,0,0.932567,59000,1024
2,-100,0,0,0.940379,59500,1024
2,-100,0,0,0.948507,60000,1024
2,-100,0,0,0.956422,60500,1024
2,-100,0,0,0.964577,61000,1024
2,-100,0,0,0.972437,61500,1024
2,-100,0,0,0.980472,62000,1024
2,-100,0,0,0.988413,62500,1024
2,-100,0,0,0.996504,63000,1024
2,-100,0,0,1.00426,63500,1024
2,-100,0,0,1.01224,64000,1024
2,-100,0,0,1.02027,64500,1024
2,-100,0,0,1.02804,65000,1024
2,-100,0,0,1.03578,65500,1024
2,-100,0,0,1.04386,66000,1024
2,-100,0,0,1.0518,66500,1024
2,-100,0,0,1.05993,67000,1024
2,-100,0,0,1.0678,67500,1024
2,-100,0,0,1.07557,68000,1024
2,-100,0,0,1.0835,68500,1024
2,-100,0,0,1.09141,69000,1024
2,-100,0,0,1.09948,69500,1024
2,-100,0,0,1.10747,70000,1024
2,-100,0,0,1.11553,70500,1024
2,-100,0,0,1.12335,71000,1024
2,-100,0,0,1.13115,71500,1024
2,-100,0,0,1.13895,72000,1024
2,-100,0,0,1.14696,72500,1024
2,-100,0,0,1.15481,73000,1024
2,-100,0,0,1.16279,73500,1024
2,-100,0,0,1.17083,74000,1024
2,-100,0,0,1.17894,74500,1024
2,-100,0,0,1.1869,75000,1024
2,-100,0,0,1.195,75500,1024
2,-100,0,0,1.20294,76000,1024
2,-100,0,0,1.21098,76500,1024
2,-100,0,0,1.21882,77000,1024
2,-100,0,0,1.22704,77500,1024
2,-100,0,0,1.23511,78000,1024
2,-100,0,0,1.24315,78500,1024
2,-100,0,0,1.25122,79000,1024
2,-100,0,0,1.25914,79500,1024
2,-100,0,0,1.26686,80000,1024
2,-100,0,0,1.27472,80500,1024
2,-100,0,0,1.28249,81000,1024
2,-100,0,0,1.29038,81500,1024
2,-100,0,0,1.29856,82000,1024
2,-100,0,0,1.30685,82500,1024
2,-100,0,0,1.3147,83000,1024
2,-100,0,0,1.32264,83500,1024
2,-100,0,0,1.33058,84000,1024
2,-100,0,0,1.3387,84500,1024
2,-100,0,0,1.34662,85000,1024
2,-100,0,0,1.3545,85500,1024
2,-100,0,0,1.36257,86000,1024
2,-100,0,0,1.37034,86500,1024
2,-100,0,0,1.3785,87000,1024
2,-100,0,0,1.38681,87500,1024
2,-100,0,0,1.39499,88000,1024
2,-100,0,0,1.40279,88500,1024
2,-100,0,0,1.4107,89000,1024
2,-100,0,0,1.41872,89500,1024
2,-100,0,0,1.42657,90000,1024
2,-100,0,0,1.43453,90500,1024
2,-100,0,0,1.44278,91000,1024
2,-100,0,0,1.45107,91500,1024
2,-100,0,0,1.45902,92000,1024
2,-100,0,0,1.46698,92500,1024
2,-100,0,0,1.47495,93000,1024
2,-100,0,0,1.48289,93500,1024
2,-100,0,0,1.4913,94000,1024
2,-100,0,0,1.49922,94500,1024
2,-100,0,0,1.5073,95000,1024
2,-100,0,0,1.51524,95500,1024
2,-100,0,0,1.52321,96000,1024
2,-100,0,0,1.53124,96500,1024
2,-100,0,0,1.53935,97000,1024
2,-100,0,0,1.54732,97500,1024
2,-100,0,0,1.55551,98000,1024
2,-100,0,0,1.56362,98500,1024
2,-100,0,0,1.57173,99000,1024
2,-100,0,0,1.58003,99500,1024
2,-100,0,0,1.58798,100000,1024
2,-100,0,0,1.59585,100500,1024
2,-100,0,0,1.60386,101000,1024
2,-100,0,0,1.61192,101500,1024
2,-100,0,0,1.62,102000,1024
2,-100,0,0,1.62829,102500,1024
2,-100,0,0,1.63639,103000,1024
2,-100,0,0,1.64449,103500,1024
2,-100,0,0,1.65245,104000,1024
2,-100,0,0,1.66029,104500,1024
2,-100,0,0,1.66838,105000,1024
2,-100,0,0,1.6763,105500,1024
2,-100,0,0,1.68431,106000,1024
2,-100,0,0,1.6924,106500,1024
2,-100,0,0,1.70031,107000,1024
2,-100,0,0,1.70852,107500,1024
2,-100,0,0,1.71651,108000,1024
2,-100,0,0,1.72431,108500,1024
2,-100,0,0,1.73251,109000,1024
2,-100,0,0,1.74065,109500,1024
2,-100,0,0,1.74862,110000,1024
2,-100,0,0,1.75671,110500,1024
2,-100,0,0,1.76453,111000,1024
2,-100,0,0,1.77269,111500,1024
2,-100,0,0,1.78074,112000,1024
2,-100,0,0,1.78856,112500,1024
2,-100,0,0,1.79669,113000,1024
2,-100,0,0,1.80475,113500,1024
2,-100,0,0,1.81273,114000,1024
2,-100,0,0,1.82086,114500,1024
2,-100,0,0,1.82879,115000,1024
2,-100,0,0,1.83693,115500,1024
2,-100,0,0,1.84493,116000,1024
2,-100,0,0,1.8528,116500,1024
2,-100,0,0,1.8607,117000,1024
2,-100,0,0,1.86857,117500,1024
2,-100,0,0,1.87652,118000,1024
2,-100,0,0,1.88446,118500,1024
2,-100,0,0,1.8924,119000,1024
2,-100,0,0,1.90051,119500,1024
2,-100,0,0,1.90858,120000,1024
2,-100,0,0,1.91702,120500,1024
2,-100,0,0,1.92519,121000,1024
2,-100,0,0,1.93324,121500,1024
2,-100,0,0,1.94113,122000,1024
2,-100,0,0,1.94912,122500,1024
2,-100,0,0,1.9569,123000,1024
2,-100,0,0,1.9646,123500,1024
2,-100,0,0,1.97232,124000,1024
2,-100,0,0,1.98023,124500,1024
2,-100,0,0,1.98827,125000,1024
2,-100,0,0,1.99607,125500,1024
2,-100,0,0,2.00407,126000,1024
2,-100,0,0,2.01204,126500,1024
2,-100,0,0,2.0199,127000,1024
2,-100,0,0,2.02771,127500,1024
2,-100,0,0,2.0356,128000,1024
2,-100,0,0,2.04346,128500,1024
2,-100,0,0,2.05137,129000,1024
2,-100,0,0,2.05922,129500,1024
2,-100,0,0,2.06724,130000,1024
2,-100,0,0,2.0752,130500,1024
2,-100,0,0,2.08319,131000,1024
2,-100,0,0,2.09117,131500,1024
2,-100,0,0,2.09915,132000,1024
2,-100,0,0,2.10717,132500,1024
2,-100,0,0,2.11509,133000,1024
2,-100,0,0,2.12298,133500,1024
2,-100,0,0,2.13077,134000,1024
2,-100,0,0,2.13876,134500,1024
2,-100,0,0,2.14654,135000,1024
2,-100,0,0,2.1544,135500,1024
2,-100,0,0,2.16237,136000,1024
2,-100,0,0,2.17033,136500,1024
2,-100,0,0,2.17842,137000,1024
2,-100,0,0,2.18645,137500,1024
2,-100,0,0,2.19422,138000,1024
2,-100,0,0,2.20243,138500,1024
2,-100,0,0,2.20993,139000,1024
2,-100,0,0,2.21791,139500,1024
2,-100,0,0,2.22612,140000,1024
2,-100,0,0,2.23421,140500,1024
2,-100,0,0,2.24198,141000,1024
2,-100,0,0,2.24964,141500,1024
2,-100,0,0,2.25764,142000,1024
2,-100,0,0,2.26531,142500,1024
2,-100,0,0,2.27327,143000,1024
2,-100,0,0,2.28105,143500,1024
2,-100,0,0,2.28896,144000,1024
2,-100,0,0,2.29693,144500,1024
2,-100,0,0,2.30486,145000,1024
2,-100,0,0,2.31275,145500,1024
2,-100,0,0,2.32059,146000,1024
2,-100,0,0,2.32877,146500,1024
2,-100,0,0,2.3365,147000,1024
2,-100,0,0,2.34432,147500,1024
2,-100,0,0,2.35212,148000,1024
2,-100,0,0,2.36019,148500,1024
2,-100,0,0,2.36832,149000,1024
2,-100,0,0,2.37614,149500,1024
2,-100,0,0,2.38391,150000,1024
2,-100,0,0,2.39171,150500,1024
2,-100,0,0,2.39955,151000,1024
2,-100,0,0,2.40745,151500,1024
2,-100,0,0,2.41538,152000,1024
2,-100,0,0,2.4234,152500,1024
2,-100,0,0,2.43114,153000,1024
2,-100,0,0,2.43906,153500,1024
2,-100,0,0,2.44678,154000,1024
2,-100,0,0,2.45447,154500,1024
2,-100,0,0,2.4619,155000,1024
2,-100,0,0,2.46959,155500,1024
2,-100,0,0,2.47748,156000,1024
2,-100,0,0,2.48542,156500,1024
2,-100,0,0,2.49347,157000,1024
2,-100,0,0,2.50123,157500,1024
2,-100,0,0,2.50894,158000,1024
2,-100,0,0,2.51678,158500,1024
2,-100,0,0,2.52504,159000,1024
2,-100,0,0,2.53294,159500,1024
2,-100,0,0,2.54068,160000,1024
2,-100,0,0,2.54878,160500,1024
2,-100,0,0,2.55666,161000,1024
2,-100,0,0,2.56449,161500,1024
2,-100,0,0,2.5724,162000,1024
2,-100,0,0,2.58009,162500,1024
2,-100,0,0,2.58799,163000,1024
2,-100,0,0,2.59589,163500,1024
2,-100,0,0,2.60376,164000,1024
2,-100,0,0,2.61124,164500,1024
2,-100,0,0,2.6192,165000,1024
2,-100,0,0,2.62709,165500,1024
2,-100,0,0,2.63515,166000,1024
2,-100,0,0,2.64326,166500,1024
2,-100,0,0,2.65136,167000,1024
2,-100,0,0,2.65953,167500,1024
2,-100,0,0,2.66737,168000,1024
2,-100,0,0,2.67546,168500,1024
2,-100,0,0,2.68334,169000,1024
2,-100,0,0,2.69107,169500,1024
2,-100,0,0,2.69895,170000,1024
2,-100,0,0,2.70709,170500,1024
2,-100,0,0,2.71501,171000,1024
2,-100,0,0,2.72305,171500,1024
2,-100,0,0,2.73075,172000,1024
2,-100,0,0,2.73867,172500,1024
2,-100,0,0,2.74676,173000,1024
2,-100,0,0,2.7546,173500,1024
2,-100,0,0,2.76245,174000,1024
2,-100,0,0,2.77045,174500,1024
2,-100,0,0,2.77823,175000,1024
2,-100,0,0,2.78617,175500,1024
2,-100,0,0,2.79409,176000,1024
2,-100,0,0,2.80191,176500,1024
2,-100,0,0,2.80982,177000,1024
2,-100,0,0,2.81804,177500,1024
2,-100,0,0,2.82628,178000,1024
2,-100,0,0,2.83401,178500,1024
2,-100,0,0,2.84173,179000,1024
2,-100,0,0,2.8498,179500,1024
2,-100,0,0,2.85797,180000,1024
2,-100,0,0,2.86565,180500,1024
2,-100,0,0,2.87319,181000,1024
2,-100,0,0,2.88117,181500,1024
2,-100,0,0,2.88884,182000,1024
