Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.15668,88500,1024
1,-100,0,0,1.16325,89000,1024
1,-100,0,0,1.16967,89500,1024
1,-100,0,0,1.17612,90000,1024
1,-100,0,0,1.18275,90500,1024
1,-100,0,0,1.18944,91000,1024
1,-100,0,0,1.19588,91500,1024
1,-100,0,0,1.20233,92000,1024
1,-100,0,0,1.20906,92500,1024
1,-100,0,0,1.21556,93000,1024
1,-100,0,0,1.22201,93500,1024
1,-100,0,0,1.22855,94000,1024
1,-100,0,0,1.23516,94500,1024
1,-100,0,0,1.24174,95000,1024
1,-100,0,0,1.24857,95500,1024
1,-100,0,0,1.25518,96000,1024
1,-100,0,0,1.26172,96500,1024
1,-100,0,0,1.26817,97000,1024
1,-100,0,0,1.27478,97500,1024
1,-100,0,0,1.28134,98000,1024
1,-100,0,0,1.28788,98500,1024
1,-100,0,0,1.29458,99000,1024
1,-100,0,0,1.30122,99500,1024
1,-100,0,0,1.30776,100000,1024
1,-100,0,0,1.3142,100500,1024
1,-100,0,0,1.32109,101000,1024
1,-100,0,0,1.32769,101500,1024
1,-100,0,0,1.33434,102000,1024
1,-100,0,0,1.34096,102500,1024
1,-100,0,0,1.34761,103000,1024
1,-100,0,0,1.35439,103500,1024
1,-100,0,0,1.36089,104000,1024
1,-100,0,0,1.36758,104500,1024
1,-100,0,0,1.37568,105000,1024
1,-100,0,0,1.38249,105500,1024
1,-100,0,0,1.38898,106000,1024
1,-100,0,0,1.39566,106500,1024
1,-100,0,0,1.40233,107000,1024
1,-100,0,0,1.40902,107500,1024
1,-100,0,0,1.41547,108000,1024
1,-100,0,0,1.42213,108500,1024
1,-100,0,0,1.42868,109000,1024
1,-100,0,0,1.4355,109500,1024
1,-100,0,0,1.44205,110000,1024
1,-100,0,0,1.44876,110500,1024
1,-100,0,0,1.45538,111000,1024
1,-100,0,0,1.46238,111500,1024
1,-100,0,0,1.46915,112000,1024
1,-100,0,0,1.47586,112500,1024
1,-100,0,0,1.48244,113000,1024
1,-100,0,0,1.48919,113500,1024
1,-100,0,0,1.4959,114000,1024
1,-100,0,0,1.50263,114500,1024
1,-100,0,0,1.50943,115000,1024
1,-100,0,0,1.51609,115500,1024
1,-100,0,0,1.52262,116000,1024
1,-100,0,0,1.52921,116500,1024
1,-100,0,0,1.53575,117000,1024
1,-100,0,0,1.54263,117500,1024
1,-100,0,0,1.54919,118000,1024
1,-100,0,0,1.5559,118500,1024
1,-100,0,0,1.56251,119000,1024
1,-100,0,0,1.569,119500,1024
1,-100,0,0,1.57573,120000,1024
1,-100,0,0,1.58246,120500,1024
1,-100,0,0,1.58895,121000,1024
1,-100,0,0,1.59549,121500,1024
1,-100,0,0,1.60236,122000,1024
1,-100,0,0,1.60916,122500,1024
1,-100,0,0,1.61584,123000,1024
1,-100,0,0,1.62251,123500,1024
1,-100,0,0,1.62912,124000,1024
1,-100,0,0,1.63583,124500,1024
1,-100,0,0,1.64247,125000,1024
1,-100,0,0,1.64916,125500,1024
1,-100,0,0,1.65585,126000,1024
1,-100,0,0,1.66247,126500,1024
1,-100,0,0,1.66899,127000,1024
1,-100,0,0,1.67557,127500,1024
1,-100,0,0,1.68215,128000,1024
1,-100,0,0,1.68905,128500,1024
1,-100,0,0,1.69577,129000,1024
1,-100,0,0,1.70239,129500,1024
1,-100,0,0,1.70937,130000,1024
1,-100,0,0,1.71607,130500,1024
1,-100,0,0,1.72283,131000,1024
1,-100,0,0,1.72951,131500,1024
1,-100,0,0,1.7361,132000,1024
1,-100,0,0,1.74259,132500,1024
1,-100,0,0,1.74923,133000,1024
1,-100,0,0,1.75593,133500,1024
1,-100,0,0,1.76256,134000,1024
1,-100,0,0,1.76918,134500,1024
1,-100,0,0,1.77578,135000,1024
1,-100,0,0,1.78228,135500,1024
1,-100,0,0,1.78894,136000,1024
1,-100,0,0,1.79556,136500,1024
1,-100,0,0,1.80212,137000,1024
1,-100,0,0,1.80875,137500,1024
1,-100,0,0,1.81524,138000,1024
1,-100,0,0,1.82167,138500,1024
1,-100,0,0,1.82816,139000,1024
1,-100,0,0,1.83501,139500,1024
1,-100,0,0,1.84186,140000,1024
1,-100,0,0,1.84861,140500,1024
1,-100,0,0,1.85531,141000,1024
1,-100,0,0,1.86195,141500,1024
1,-100,0,0,1.86857,142000,1024
1,-100,0,0,1.87535,142500,1024
1,-100,0,0,1.88355,143000,1024
1,-100,0,0,1.89,143500,1024
1,-100,0,0,1.89651,144000,1024
1,-100,0,0,1.903,144500,1024
1,-100,0,0,1.90959,145000,1024
1,-100,0,0,1.91614,145500,1024
1,-100,0,0,1.9227,146000,1024
1,-100,0,0,1.92929,146500,1024
1,-100,0,0,1.93604,147000,1024
1,-100,0,0,1.94285,147500,1024
1,-100,0,0,1.94968,148000,1024
1,-100,0,0,1.9565,148500,1024
1,-100,0,0,1.96287,149000,1024
1,-100,0,0,1.96935,149500,1024
1,-100,0,0,1.97584,150000,1024
1,-100,0,0,1.98275,150500,1024
1,-100,0,0,1.98949,151000,1024
1,-100,0,0,1.99598,151500,1024
1,-100,0,0,2.0026,152000,1024
1,-100,0,0,2.00915,152500,1024
1,-100,0,0,2.01575,153000,1024
1,-100,0,0,2.02225,153500,1024
1,-100,0,0,2.02888,154000,1024
1,-100,0,0,2.03577,154500,1024
1,-100,0,0,2.04222,155000,1024
1,-100,0,0,2.04906,155500,1024
1,-100,0,0,2.05571,156000,1024
1,-100,0,0,2.06226,156500,1024
1,-100,0,0,2.06884,157000,1024
1,-100,0,0,2.07545,157500,1024
1,-100,0,0,2.08216,158000,1024
1,-100,0,0,2.08882,158500,1024
1,-100,0,0,2.09542,159000,1024
1,-100,0,0,2.10203,159500,1024
1,-100,0,0,2.10868,160000,1024
1,-100,0,0,2.11517,160500,1024
1,-100,0,0,2.12168,161000,1024
1,-100,0,0,2.12835,161500,1024
1,-100,0,0,2.13508,162000,1024
1,-100,0,0,2.14179,162500,1024
1,-100,0,0,2.1482,163000,1024
1,-100,0,0,2.15487,163500,1024
1,-100,0,0,2.16161,164000,1024
1,-100,0,0,2.1681,164500,1024
1,-100,0,0,2.1748,165000,1024
1,-100,0,0,2.18143,165500,1024
1,-100,0,0,2.18805,166000,1024
1,-100,0,0,2.19477,166500,1024
1,-100,0,0,2.20153,167000,1024
1,-100,0,0,2.20814,167500,1024
1,-100,0,0,2.2149,168000,1024
1,-100,0,0,2.22143,168500,1024
1,-100,0,0,2.228,169000,1024
1,-100,0,0,2.2345,169500,1024
1,-100,0,0,2.24113,170000,1024
1,-100,0,0,2.24781,170500,1024
1,-100,0,0,2.25445,171000,1024
1,-100,0,0,2.26112,171500,1024
1,-100,0,0,2.2678,172000,1024
1,-100,0,0,2.27446,172500,1024
1,-100,0,0,2.28104,173000,1024
1,-100,0,0,2.28779,173500,1024
1,-100,0,0,2.29441,174000,1024
1,-100,0,0,2.30097,174500,1024
1,-100,0,0,2.30805,175000,1024
1,-100,0,0,2.31466,175500,1024
1,-100,0,0,2.3215,176000,1024
1,-100,0,0,2.32818,176500,1024
1,-100,0,0,2.33489,177000,1024
1,-100,0,0,2.34141,177500,1024
1,-100,0,0,2.34795,178000,1024
1,-100,0,0,2.35463,178500,1024
1,-100,0,0,2.36123,179000,1024
1,-100,0,0,2.36782,179500,1024
1,-100,0,0,2.37449,180000,1024
1,-100,0,0,2.3812,180500,1024
1,-100,0,0,2.38784,181000,1024
1,-100,0,0,2.39449,181500,1024
1,-100,0,0,2.40099,182000,1024
1,-100,0,0,2.40769,182500,1024
1,-100,0,0,2.41429,183000,1024
1,-100,0,0,2.42095,183500,1024
1,-100,0,0,2.42775,184000,1024
1,-100,0,0,2.4344,184500,1024
1,-100,0,0,2.44107,185000,1024
1,-100,0,0,2.44753,185500,1024
1,-100,0,0,2.45421,186000,1024
1,-100,0,0,2.46101,186500,1024
1,-100,0,0,2.46772,187000,1024
1,-100,0,0,2.47436,187500,1024
1,-100,0,0,2.48085,188000,1024
1,-100,0,0,2.48752,188500,1024
1,-100,0,0,2.49441,189000,1024
1,-100,0,0,2.50124,189500,1024
1,-100,0,0,2.5078,190000,1024
1,-100,0,0,2.51454,190500,1024
1,-100,0,0,2.52093,191000,1024
1,-100,0,0,2.52762,191500,1024
1,-100,0,0,2.53411,192000,1024
1,-100,0,0,2.5408,192500,1024
1,-100,0,0,2.54742,193000,1024
1,-100,0,0,2.55421,193500,1024
1,-100,0,0,2.56098,194000,1024
1,-100,0,0,2.56751,194500,1024
1,-100,0,0,2.57416,195000,1024
1,-100,0,0,2.58099,195500,1024
1,-100,0,0,2.58762,196000,1024
1,-100,0,0,2.59419,196500,1024
1,-100,0,0,2.60071,197000,1024
1,-100,0,0,2.60725,197500,1024
1,-100,0,0,2.61401,198000,1024
1,-100,0,0,2.62088,198500,1024
1,-100,0,0,2.62749,199000,1024
1,-100,0,0,2.6341,199500,1024
1,-100,0,0,2.64075,200000,1024
1,-100,0,0,2.64748,200500,1024
1,-100,0,0,2.65433,201000,1024
1,-100,0,0,2.66104,201500,1024
1,-100,0,0,2.66765,202000,1024
1,-100,0,0,2.67441,202500,1024
1,-100,0,0,2.68108,203000,1024
1,-100,0,0,2.68789,203500,1024
1,-100,0,0,2.69458,204000,1024
1,-100,0,0,2.70139,204500,1024
1,-100,0,0,2.70806,205000,1024
1,-100,0,0,2.71472,205500,1024
1,-100,0,0,2.72139,206000,1024
1,-100,0,0,2.72812,206500,1024
1,-100,0,0,2.73485,207000,1024
1,-100,0,0,2.74216,207500,1024
1,-100,0,0,2.74905,208000,1024
1,-100,0,0,2.75552,208500,1024
1,-100,0,0,2.7623,209000,1024
1,-100,0,0,2.76903,209500,1024
1,-100,0,0,2.77579,210000,1024
1,-100,0,0,2.78248,210500,1024
1,-100,0,0,2.78929,211000,1024
1,-100,0,0,2.79597,211500,1024
1,-100,0,0,2.80609,212000,1024
1,-100,0,0,2.81269,212500,1024
1,-100,0,0,2.81928,213000,1024
1,-100,0,0,2.82612,213500,1024
1,-100,0,0,2.83271,214000,1024
1,-100,0,0,2.83936,214500,1024
1,-100,0,0,2.84599,215000,1024
1,-100,0,0,2.85246,215500,1024
1,-100,0,0,2.85911,216000,1024
1,-100,0,0,2.86591,216500,1024
1,-100,0,0,2.87249,217000,1024
1,-100,0,0,2.87913,217500,1024
1,-100,0,0,2.88552,218000,1024
1,-100,0,0,2.89229,218500,1024
1,-100,0,0,2.89893,219000,1024
1,-100,0,0,2.90557,219500,1024
1,-100,0,0,2.91223,220000,1024
1,-100,0,0,2.91879,220500,1024
1,-100,0,0,2.92544,221000,1024
1,-100,0,0,2.93197,221500,1024
1,-100,0,0,2.93858,222000,1024
1,-100,0,0,2.94529,222500,1024
1,-100,0,0,2.95206,223000,1024
1,-100,0,0,2.95881,223500,1024
1,-100,0,0,2.96563,224000,1024
1,-100,0,0,2.97211,224500,1024
1,-100,0,0,2.97891,225000,1024
1,-100,0,0,2.9855,225500,1024
1,-100,0,0,2.9922,226000,1024
1,-100,0,0,2.99886,226500,1024
1,-100,0,0,3.00559,227000,1024
1,-100,0,0,3.01237,227500,1024
1,-100,0,0,3.01908,228000,1024
1,-100,0,0,3.02591,228500,1024
1,-100,0,0,3.0323,229000,1024
1,-100,0,0,3.03899,229500,1024
1,-100,0,0,3.0456,230000,1024
1,-100,0,0,3.052,230500,1024
1,-100,0,0,3.05876,231000,1024
1,-100,0,0,3.06534,231500,1024
1,-100,0,0,3.07192,232000,1024
1,-100,0,0,3.07858,232500,1024
1,-100,0,0,3.08536,233000,1024
1,-100,0,0,3.09214,233500,1024
1,-100,0,0,3.09908,234000,1024
1,-100,0,0,3.10593,234500,1024
1,-100,0,0,3.11261,235000,1024
1,-100,0,0,3.11915,235500,1024
1,-100,0,0,3.12573,236000,1024
1,-100,0,0,3.13257,236500,1024
1,-100,0,0,3.13902,237000,1024
1,-100,0,0,3.14595,237500,1024
1,-100,0,0,3.15302,238000,1024
1,-100,0,0,3.15968,238500,1024
1,-100,0,0,3.16631,239000,1024
1,-100,0,0,3.17294,239500,1024
1,-100,0,0,3.17954,240000,1024
1,-100,0,0,3.18608,240500,1024
1,-100,0,0,3.19289,241000,1024
1,-100,0,0,3.19952,241500,1024
1,-100,0,0,3.20625,242000,1024
1,-100,0,0,3.21301,242500,1024
1,-100,0,0,3.21968,243000,1024
1,-100,0,0,3.2261,243500,1024
1,-100,0,0,3.23279,244000,1024
1,-100,0,0,3.23948,244500,1024
1,-100,0,0,3.24622,245000,1024
1,-100,0,0,3.25311,245500,1024
1,-100,0,0,3.25968,246000,1024
1,-100,0,0,3.26624,246500,1024
1,-100,0,0,3.2729,247000,1024
1,-100,0,0,3.27949,247500,1024
1,-100,0,0,3.28611,248000,1024
1,-100,0,0,3.29286,248500,1024
1,-100,0,0,3.29961,249000,1024
1,-100,0,0,3.30624,249500,1024
1,-100,0,0,3.31298,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0116978,500,1024
2,-100,0,0,0.0185921,1000,1024
2,-100,0,0,0.0252675,1500,1024
2,-100,0,0,0.0318934,2000,1024
2,-100,0,0,0.0387512,2500,1024
2,-100,0,0,0.0456375,3000,1024
2,-100,0,0,0.052423,3500,1024
2,-100,0,0,0.0593557,4000,1024
2,-100,0,0,0.0662886,4500,1024
2,-100,0,0,0.073081,5000,1024
2,-100,0,0,0.0800173,5500,1024
2,-100,0,0,0.0868578,6000,1024
2,-100,0,0,0.0937322,6500,1024
2,-100,0,0,0.100561,7000,1024
2,-100,0,0,0.107548,7500,1024
2,-100,0,0,0.114319,8000,1024
2,-100,0,0,0.121001,8500,1024
2,-100,0,0,0.127981,9000,1024
2,-100,0,0,0.134966,9500,1024
2,-100,0,0,0.141763,10000,1024
2,-100,0,0,0.148585,10500,1024
2,-100,0,0,0.155461,11000,1024
2,-100,0,0,0.16223,11500,1024
2,-100,0,0,0.168873,12000,1024
2,-100,0,0,0.175744,12500,1024
2,-100,0,0,0.182607,13000,1024
2,-100,0,0,0.189506,13500,1024
2,-100,0,0,0.196236,14000,1024
2,-100,0,0,0.203515,14500,1024
2,-100,0,0,0.210424,15000,1024
2,-100,0,0,0.217324,15500,1024
2,-100,0,0,0.224044,16000,1024
2,-100,0,0,0.230919,16500,1024
2,-100,0,0,0.237993,17000,1024
2,-100,0,0,0.244667,17500,1024
2,-100,0,0,0.251486,18000,1024
2,-100,0,0,0.258132,18500,1024
2,-100,0,0,0.264802,19000,1024
2,-100,0,0,0.271925,19500,1024
2,-100,0,0,0.278674,20000,1024
2,-100,0,0,0.285737,20500,1024
2,-100,0,0,0.292424,21000,1024
2,-100,0,0,0.299203,21500,1024
2,-100,0,0,0.305901,22000,1024
2,-100,0,0,0.312748,22500,1024
2,-100,0,0,0.319594,23000,1024
2,-100,0,0,0.326497,23500,1024
2,-100,0,0,0.333216,24000,1024
2,-100,0,0,0.340044,24500,1024
2,-100,0,0,0.346885,25000,1024
2,-100,0,0,0.353725,25500,1024
2,-100,0,0,0.360609,26000,1024
2,-100,0,0,0.367511,26500,1024
2,-100,0,0,0.374372,27000,1024
2,-100,0,0,0.381169,27500,1024
2,-100,0,0,0.387892,28000,1024
2,-100,0,0,0.394696,28500,1024
2,-100,0,0,0.401464,29000,1024
2,-100,0,0,0.408434,29500,1024
2,-100,0,0,0.415526,30000,1024
2,-100,0,0,0.422288,30500,1024
2,-100,0,0,0.429184,31000,1024
2,-100,0,0,0.435999,31500,1024
2,-100,0,0,0.442921,32000,1024
2,-100,0,0,0.449827,32500,1024
2,-100,0,0,0.456753,33000,1024
2,-100,0,0,0.463815,33500,1024
2,-100,0,0,0.470885,34000,1024
2,-100,0,0,0.477608,34500,1024
2,-100,0,0,0.484298,35000,1024
2,-100,0,0,0.491153,35500,1024
2,-100,0,0,0.498191,36000,1024
2,-100,0,0,0.505297,36500,1024
2,-100,0,0,0.512194,37000,1024
2,-100,0,0,0.51894,37500,1024
2,-100,0,0,0.525979,38000,1024
2,-100,0,0,0.53311,38500,1024
2,-100,0,0,0.539917,39000,1024
2,-100,0,0,0.546937,39500,1024
2,-100,0,0,0.553774,40000,1024
2,-100,0,0,0.560558,40500,1024
2,-100,0,0,0.567525,41000,1024
2,-100,0,0,0.574609,41500,1024
2,-100,0,0,0.581672,42000,1024
2,-100,0,0,0.588717,42500,1024
2,-100,0,0,0.595962,43000,1024
2,-100,0,0,0.602876,43500,1024
2,-100,0,0,0.609715,44000,1024
2,-100,0,0,0.616649,44500,1024
2,-100,0,0,0.623635,45000,1024
2,-100,0,0,0.630552,45500,1024
2,-100,0,0,0.637643,46000,1024
2,-100,0,0,0.644554,46500,1024
2,-100,0,0,0.651351,47000,1024
2,-100,0,0,0.658215,47500,1024
2,-100,0,0,0.665093,48000,1024
2,-100,0,0,0.672065,48500,1024
2,-100,0,0,0.678975,49000,1024
2,-100,0,0,0.685977,49500,1024
2,-100,0,0,0.692949,50000,1024
2,-100,0,0,0.699801,50500,1024
2,-100,0,0,0.707093,51000,1024
2,-100,0,0,0.713986,51500,1024
2,-100,0,0,0.721027,52000,1024
2,-100,0,0,0.727936,52500,1024
2,-100,0,0,0.734995,53000,1024
2,-100,0,0,0.741781,53500,1024
2,-100,0,0,0.748875,54000,1024
2,-100,0,0,0.7556,54500,1024
2,-100,0,0,0.762585,55000,1024
2,-100,0,0,0.769569,55500,1024
2,-100,0,0,0.776566,56000,1024
2,-100,0,0,0.783517,56500,1024
2,-100,0,0,0.790522,57000,1024
2,-100,0,0,0.797339,57500,1024
2,-100,0,0,0.804289,58000,1024
2,-100,0,0,0.811212,58500,1024
2,-100,0,0,0.81809,59000,1024
2,-100,0,0,0.825103,59500,1024
2,-100,0,0,0.832132,60000,1024
2,-100,0,0,0.839151,60500,1024
2,-100,0,0,0.846173,61000,1024
2,-100,0,0,0.852929,61500,1024
2,-100,0,0,0.859784,62000,1024
2,-100,0,0,0.866601,62500,1024
2,-100,0,0,0.873428,63000,1024
2,-100,0,0,0.880529,63500,1024
2,-100,0,0,0.887501,64000,1024
2,-100,0,0,0.894202,64500,1024
2,-100,0,0,0.903195,65000,1024
2,-100,0,0,0.910094,65500,1024
2,-100,0,0,0.916847,66000,1024
2,-100,0,0,0.923791,66500,1024
2,-100,0,0,0.930858,67000,1024
2,-100,0,0,0.937926,67500,1024
2,-100,0,0,0.944823,68000,1024
2,-100,0,0,0.952057,68500,1024
2,-100,0,0,0.958874,69000,1024
2,-100,0,0,0.96554,69500,1024
2,-100,0,0,0.972348,70000,1024
2,-100,0,0,0.979685,70500,1024
2,-100,0,0,0.986342,71000,1024
2,-100,0,0,0.993122,71500,1024
2,-100,0,0,1.00013,72000,1024
2,-100,0,0,1.00703,72500,1024
2,-100,0,0,1.01411,73000,1024
2,-100,0,0,1.02103,73500,1024
2,-100,0,0,1.02784,74000,1024
2,-100,0,0,1.03467,74500,1024
2,-100,0,0,1.04148,75000,1024
2,-100,0,0,1.04831,75500,1024
2,-100,0,0,1.05536,76000,1024
2,-100,0,0,1.06212,76500,1024
2,-100,0,0,1.06904,77000,1024
2,-100,0,0,1.07585,77500,1024
2,-100,0,0,1.08266,78000,1024
2,-100,0,0,1.08933,78500,1024
2,-100,0,0,1.09631,79000,1024
2,-100,0,0,1.10315,79500,1024
2,-100,0,0,1.10993,80000,1024
2,-100,0,0,1.11682,80500,1024
2,-100,0,0,1.12349,81000,1024
2,-100,0,0,1.13061,81500,1024
2,-100,0,0,1.13757,82000,1024
2,-100,0,0,1.14478,82500,1024
2,-100,0,0,1.1516,83000,1024
2,-100,0,0,1.15846,83500,1024
2,-100,0,0,1.16542,84000,1024
2,-100,0,0,1.17224,84500,1024
2,-100,0,0,1.17889,85000,1024
2,-100,0,0,1.18574,85500,1024
2,-100,0,0,1.19256,86000,1024
2,-100,0,0,1.19939,86500,1024
2,-100,0,0,1.20643,87000,1024
2,-100,0,0,1.21346,87500,1024
2,-100,0,0,1.2206,88000,1024
2,-100,0,0,1.22757,88500,1024
2,-100,0,0,1.23456,89000,1024
2,-100,0,0,1.24149,89500,1024
2,-100,0,0,1.2484,90000,1024
2,-100,0,0,1.25535,90500,1024
2,-100,0,0,1.26233,91000,1024
2,-100,0,0,1.26918,91500,1024
2,-100,0,0,1.27607,92000,1024
2,-100,0,0,1.28309,92500,1024
2,-100,0,0,1.29006,93000,1024
2,-100,0,0,1.29699,93500,1024
2,-100,0,0,1.3039,94000,1024
2,-100,0,0,1.31079,94500,1024
2,-100,0,0,1.31762,95000,1024
2,-100,0,0,1.32457,95500,1024
2,-100,0,0,1.33155,96000,1024
2,-100,0,0,1.33857,96500,1024
2,-100,0,0,1.34556,97000,1024
2,-100,0,0,1.35259,97500,1024
2,-100,0,0,1.35953,98000,1024
2,-100,0,0,1.36645,98500,1024
2,-100,0,0,1.37358,99000,1024
2,-100,0,0,1.3805,99500,1024
2,-100,0,0,1.38737,100000,1024
2,-100,0,0,1.39417,100500,1024
2,-100,0,0,1.40103,101000,1024
2,-100,0,0,1.40787,101500,1024
2,-100,0,0,1.41487,102000,1024
2,-100,0,0,1.42182,102500,1024
2,-100,0,0,1.42866,103000,1024
2,-100,0,0,1.43562,103500,1024
2,-100,0,0,1.44241,104000,1024
2,-100,0,0,1.44931,104500,1024
2,-100,0,0,1.45607,105000,1024
2,-100,0,0,1.46282,105500,1024
2,-100,0,0,1.46961,106000,1024
2,-100,0,0,1.47653,106500,1024
2,-100,0,0,1.48352,107000,1024
2,-100,0,0,1.49044,107500,1024
2,-100,0,0,1.49738,108000,1024
2,-100,0,0,1.50432,108500,1024
2,-100,0,0,1.51125,109000,1024
2,-100,0,0,1.5182,109500,1024
2,-100,0,0,1.52516,110000,1024
2,-100,0,0,1.5321,110500,1024
2,-100,0,0,1.53895,111000,1024
2,-100,0,0,1.54597,111500,1024
2,-100,0,0,1.55295,112000,1024
2,-100,0,0,1.55989,112500,1024
2,-100,0,0,1.56682,113000,1024
2,-100,0,0,1.5739,113500,1024
2,-100,0,0,1.58085,114000,1024
2,-100,0,0,1.58787,114500,1024
2,-100,0,0,1.59512,115000,1024
2,-100,0,0,1.60227,115500,1024
2,-100,0,0,1.60926,116000,1024
2,-100,0,0,1.61637,116500,1024
2,-100,0,0,1.62343,117000,1024
2,-100,0,0,1.63062,117500,1024
2,-100,0,0,1.63757,118000,1024
2,-100,0,0,1.64437,118500,1024
2,-100,0,0,1.65137,119000,1024
2,-100,0,0,1.65871,119500,1024
2,-100,0,0,1.66559,120000,1024
2,-100,0,0,1.67251,120500,1024
2,-100,0,0,1.67943,121000,1024
2,-100,0,0,1.68644,121500,1024
2,-100,0,0,1.69356,122000,1024
2,-100,0,0,1.70048,122500,1024
2,-100,0,0,1.7074,123000,1024
2,-100,0,0,1.71427,123500,1024
2,-100,0,0,1.72116,124000,1024
2,-100,0,0,1.72821,124500,1024
2,-100,0,0,1.73505,125000,1024
2,-100,0,0,1.74215,125500,1024
2,-100,0,0,1.74907,126000,1024
2,-100,0,0,1.75601,126500,1024
2,-100,0,0,1.76304,127000,1024
2,-100,0,0,1.77002,127500,1024
2,-100,0,0,1.77677,128000,1024
2,-100,0,0,1.78359,128500,1024
2,-100,0,0,1.79062,129000,1024
2,-100,0,0,1.7976,129500,1024
2,-100,0,0,1.80462,130000,1024
2,-100,0,0,1.81173,130500,1024
2,-100,0,0,1.81862,131000,1024
2,-100,0,0,1.82535,131500,1024
2,-100,0,0,1.83233,132000,1024
2,-100,0,0,1.83932,132500,1024
2,-100,0,0,1.84634,133000,1024
2,-100,0,0,1.85327,133500,1024
2,-100,0,0,1.85997,134000,1024
2,-100,0,0,1.86679,134500,1024
2,-100,0,0,1.87365,135000,1024
2,-100,0,0,1.8806,135500,1024
2,-100,0,0,1.88755,136000,1024
2,-100,0,0,1.89461,136500,1024
2,-100,0,0,1.90151,137000,1024
2,-100,0,0,1.90855,137500,1024
2,-100,0,0,1.91545,138000,1024
2,-100,0,0,1.92232,138500,1024
2,-100,0,0,1.92929,139000,1024
2,-100,0,0,1.93656,139500,1024
2,-100,0,0,1.94341,140000,1024
2,-100,0,0,1.95023,140500,1024
2,-100,0,0,1.95749,141000,1024
2,-100,0,0,1.96425,141500,1024
2,-100,0,0,1.97121,142000,1024
2,-100,0,0,1.97807,142500,1024
2,-100,0,0,1.98508,143000,1024
2,-100,0,0,1.99207,143500,1024
2,-100,0,0,1.99911,144000,1024
2,-100,0,0,2.00603,144500,1024
2,-100,0,0,2.01324,145000,1024
2,-100,0,0,2.0202,145500,1024
2,-100,0,0,2.02712,146000,1024
2,-100,0,0,2.03396,146500,1024
2,-100,0,0,2.04088,147000,1024
2,-100,0,0,2.04776,147500,1024
2,-100,0,0,2.05466,148000,1024
2,-100,0,0,2.06164,148500,1024
2,-100,0,0,2.06851,149000,1024
2,-100,0,0,2.07572,149500,1024
2,-100,0,0,2.08247,150000,1024
2,-100,0,0,2.08944,150500,1024
2,-100,0,0,2.09637,151000,1024
2,-100,0,0,2.10321,151500,1024
2,-100,0,0,2.11032,152000,1024
2,-100,0,0,2.11732,152500,1024
2,-100,0,0,2.12433,153000,1024
2,-100,0,0,2.13103,153500,1024
2,-100,0,0,2.13807,154000,1024
2,-100,0,0,2.14503,154500,1024
2,-100,0,0,2.15175,155000,1024
2,-100,0,0,2.15888,155500,1024
2,-100,0,0,2.16586,156000,1024
2,-100,0,0,2.1726,156500,1024
2,-100,0,0,2.17945,157000,1024
2,-100,0,0,2.18629,157500,1024
2,-100,0,0,2.19322,158000,1024
2,-100,0,0,2.20028,158500,1024
2,-100,0,0,2.20737,159000,1024
2,-100,0,0,2.21424,159500,1024
2,-100,0,0,2.22118,160000,1024
2,-100,0,0,2.2284,160500,1024
2,-100,0,0,2.23563,161000,1024
2,-100,0,0,2.24269,161500,1024
2,-100,0,0,2.24979,162000,1024
2,-100,0,0,2.25687,162500,1024
2,-100,0,0,2.26372,163000,1024
2,-100,0,0,2.27046,163500,1024
2,-100,0,0,2.27733,164000,1024
2,-100,0,0,2.28414,164500,1024
2,-100,0,0,2.29101,165000,1024
2,-100,0,0,2.29813,165500,1024
2,-100,0,0,2.3051,166000,1024
2,-100,0,0,2.31221,166500,1024
2,-100,0,0,2.31916,167000,1024
2,-100,0,0,2.32608,167500,1024
2,-100,0,0,2.33312,168000,1024
2,-100,0,0,2.34,168500,1024
2,-100,0,0,2.34699,169000,1024
2,-100,0,0,2.35373,169500,1024
2,-100,0,0,2.36072,170000,1024
2,-100,0,0,2.36789,170500,1024
2,-100,0,0,2.37497,171000,1024
2,-100,0,0,2.38191,171500,1024
2,-100,0,0,2.3887,172000,1024
2,-100,0,0,2.39584,172500,1024
2,-100,0,0,2.40293,173000,1024
2,-100,0,0,2.40983,173500,1024
2,-100,0,0,2.41653,174000,1024
2,-100,0,0,2.42366,174500,1024
2,-100,0,0,2.43067,175000,1024
2,-100,0,0,2.43754,175500,1024
2,-100,0,0,2.44478,176000,1024
2,-100,0,0,2.45173,176500,1024
2,-100,0,0,2.45868,177000,1024
2,-100,0,0,2.46546,177500,1024
2,-100,0,0,2.47235,178000,1024
2,-100,0,0,2.47931,178500,1024
2,-100,0,0,2.48646,179000,1024
2,-100,0,0,2.4935,179500,1024
2,-100,0,0,2.50042,180000,1024
2,-100,0,0,2.5072,180500,1024
2,-100,0,0,2.5141,181000,1024
2,-100,0,0,2.5211,181500,1024
2,-100,0,0,2.52822,182000,1024
