Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9023,4.90932,0,0.446869,26500,1024
1,-99.8115,12.1218,0,0.455189,27000,1024
1,-99.9541,1.18753,0,0.463029,27500,1024
1,-100,0,0,0.47185,28000,1024
1,-99.8174,11.8386,0,0.480402,28500,1024
1,-100,0,0,0.488754,29000,1024
1,-99.9502,2.54004,0,0.497559,29500,1024
1,-99.8896,5.74441,0,0.506394,30000,1024
1,-99.9268,2.88515,0,0.514837,30500,1024
1,-100,0,0,0.523131,31000,1024
1,-100,0,0,0.531153,31500,1024
1,-100,0,0,0.539288,32000,1024
1,-99.9883,0.140625,0,0.548092,32500,1024
1,-100,0,0,0.556579,33000,1024
1,-100,0,0,0.565105,33500,1024
1,-99.9844,0.25,0,0.573556,34000,1024
1,-99.8604,8.40765,0,0.582211,34500,1024
1,-99.9072,4.75874,0,0.59059,35000,1024
1,-99.6797,19.389,0,0.59951,35500,1024
1,-99.9609,1.5625,0,0.607534,36000,1024
1,-99.958,1.80566,0,0.615875,36500,1024
1,-99.9492,1.70221,0,0.624333,37000,1024
1,-99.874,8.17669,0,0.632905,37500,1024
1,-100,0,0,0.641336,38000,1024
1,-99.999,0.000976562,0,0.6499,38500,1024
1,-99.9697,0.938477,0,0.658113,39000,1024
1,-99.8936,4.70518,0,0.666726,39500,1024
1,-99.917,3.52878,0,0.675078,40000,1024
1,-99.8096,9.61277,0,0.683866,40500,1024
1,-99.9199,4.06201,0,0.692302,41000,1024
1,-100,0,0,0.700249,41500,1024
1,-99.9521,2.34473,0,0.708554,42000,1024
1,-99.9033,4.92222,0,0.717238,42500,1024
1,-99.9355,4.25391,0,0.725547,43000,1024
1,-100,0,0,0.734162,43500,1024
1,-99.9473,2.84766,0,0.742573,44000,1024
1,-99.8018,11.1503,0,0.750941,44500,1024
1,-99.7656,12.3575,0,0.759299,45000,1024
1,-99.9316,2.40783,0,0.767788,45500,1024
1,-99.834,7.58336,0,0.776428,46000,1024
1,-99.8867,6.72225,0,0.784498,46500,1024
1,-99.8281,7.49731,0,0.792826,47000,1024
1,-99.8682,8.90245,0,0.801609,47500,1024
1,-99.9053,4.62934,0,0.810194,48000,1024
1,-99.9297,2.53073,0,0.818528,48500,1024
1,-99.8369,10.9304,0,0.827265,49000,1024
1,-100,0,0,0.83562,49500,1024
1,-99.8887,6.57606,0,0.843642,50000,1024
1,-100,0,0,0.85215,50500,1024
1,-100,0,0,0.860622,51000,1024
1,-100,0,0,0.869164,51500,1024
1,-100,0,0,0.877731,52000,1024
1,-99.8623,7.2821,0,0.886322,52500,1024
1,-99.9141,3.78537,0,0.894756,53000,1024
1,-99.9893,0.118164,0,0.903222,53500,1024
1,-99.9609,1.11089,0,0.911367,54000,1024
1,-99.9268,2.85387,0,0.919706,54500,1024
1,-99.9326,2.33465,0,0.92848,55000,1024
1,-99.9609,1.48625,0,0.937416,55500,1024
1,-100,0,0,0.94626,56000,1024
1,-99.9824,0.316406,0,0.954374,56500,1024
1,-99.832,10.0363,0,0.963178,57000,1024
1,-99.9092,4.24297,0,0.971658,57500,1024
1,-100,0,0,0.980134,58000,1024
1,-99.8379,9.05092,0,0.989116,58500,1024
1,-99.998,0.00390625,0,0.997624,59000,1024
1,-99.8008,10.3044,0,1.00697,59500,1024
1,-100,0,0,1.01563,60000,1024
1,-99.8945,5.8481,0,1.02487,60500,1024
1,-99.957,1.89063,0,1.03371,61000,1024
1,-99.8584,5.92421,0,1.04272,61500,1024
1,-100,0,0,1.05126,62000,1024
1,-99.918,3.44976,0,1.05956,62500,1024
1,-99.9043,4.69269,0,1.06818,63000,1024
1,-99.9746,0.660156,0,1.07704,63500,1024
1,-99.9434,3.28516,0,1.0853,64000,1024
1,-100,0,0,1.09404,64500,1024
1,-99.96,1.6416,0,1.10251,65000,1024
1,-100,0,0,1.11088,65500,1024
1,-100,0,0,1.1196,66000,1024
1,-99.9307,3.12813,0,1.12841,66500,1024
1,-100,0,0,1.13728,67000,1024
1,-99.8809,7.76096,0,1.14623,67500,1024
1,-99.8789,5.3949,0,1.1551,68000,1024
1,-99.3301,40.7727,0,1.16366,68500,1024
1,-100,0,0,1.17236,69000,1024
1,-99.959,1.72266,0,1.18157,69500,1024
1,-99.9502,2.54004,0,1.19051,70000,1024
1,-99.8564,7.04389,0,1.19959,70500,1024
1,-99.8857,6.71714,0,1.20844,71000,1024
1,-99.7324,12.3487,0,1.21742,71500,1024
1,-99.6357,23.3188,0,1.22646,72000,1024
1,-99.9541,2.15723,0,1.23576,72500,1024
1,-100,0,0,1.24453,73000,1024
1,-99.8701,5.88438,0,1.25314,73500,1024
1,-99.9492,2.64062,0,1.2614,74000,1024
1,-99.9072,4.87213,0,1.27011,74500,1024
1,-99.9248,3.00216,0,1.27877,75000,1024
1,-99.9277,2.7416,0,1.28747,75500,1024
1,-100,0,0,1.29593,76000,1024
1,-99.9521,2.34473,0,1.30443,76500,1024
1,-99.9316,2.43912,0,1.31324,77000,1024
1,-100,0,0,1.32209,77500,1024
1,-99.9053,5.49346,0,1.3307,78000,1024
1,-99.8721,8.38342,0,1.33921,78500,1024
1,-99.8818,7.14634,0,1.34807,79000,1024
1,-99.8857,6.68195,0,1.35654,79500,1024
1,-100,0,0,1.36572,80000,1024
1,-99.8975,4.29153,0,1.37439,80500,1024
1,-99.9111,4.29806,0,1.38275,81000,1024
1,-100,0,0,1.39095,81500,1024
1,-99.9697,0.938477,0,1.39917,82000,1024
1,-99.7031,18.2832,0,1.40763,82500,1024
1,-99.9355,2.19526,0,1.41624,83000,1024
1,-99.8994,5.70737,0,1.42494,83500,1024
1,-99.9297,5.0625,0,1.4337,84000,1024
1,-99.8799,7.46259,0,1.44223,84500,1024
1,-100,0,0,1.45098,85000,1024
1,-99.9453,3.0625,0,1.45941,85500,1024
1,-99.9316,2.01683,0,1.46802,86000,1024
1,-99.9365,4.12598,0,1.47674,86500,1024
1,-99.9648,0.634149,0,1.4854,87000,1024
1,-99.9482,2.74316,0,1.49396,87500,1024
1,-99.8682,6.7089,0,1.5023,88000,1024
1,-99.877,6.05132,0,1.51074,88500,1024
1,-99.9609,0.850868,0,1.51964,89000,1024
1,-100,0,0,1.52838,89500,1024
1,-99.6572,20.898,0,1.5367,90000,1024
1,-100,0,0,1.54524,90500,1024
1,-99.834,7.8903,0,1.55361,91000,1024
1,-99.958,1.80566,0,1.56192,91500,1024
1,-99.8457,6.30461,0,1.57051,92000,1024
1,-100,0,0,1.57902,92500,1024
1,-100,0,0,1.58766,93000,1024
1,-99.915,3.73178,0,1.59591,93500,1024
1,-99.8604,6.88077,0,1.60449,94000,1024
1,-99.9707,0.878906,0,1.61323,94500,1024
1,-100,0,0,1.62225,95000,1024
1,-99.9609,1.5625,0,1.63119,95500,1024
1,-99.8994,5.39065,0,1.63993,96000,1024
1,-100,0,0,1.64817,96500,1024
1,-99.9502,2.54004,0,1.65663,97000,1024
1,-100,0,0,1.66541,97500,1024
1,-100,0,0,1.67404,98000,1024
1,-99.9102,4.49045,0,1.68254,98500,1024
1,-100,0,0,1.69091,99000,1024
1,-100,0,0,1.69987,99500,1024
1,-99.9648,0.727991,0,1.70807,100000,1024
1,-99.9736,0.711914,0,1.71685,100500,1024
1,-99.9062,4.6911,0,1.72572,101000,1024
1,-99.9883,0.140625,0,1.73415,101500,1024
1,-99.9746,0.660156,0,1.74324,102000,1024
1,-99.8721,8.37169,0,1.75206,102500,1024
1,-99.9883,0.140625,0,1.76058,103000,1024
1,-100,0,0,1.76927,103500,1024
1,-99.9365,4.12598,0,1.77808,104000,1024
1,-99.793,8.84664,0,1.7867,104500,1024
1,-100,0,0,1.7951,105000,1024
1,-99.8828,7.18273,0,1.80355,105500,1024
1,-99.7979,11.1761,0,1.81202,106000,1024
1,-99.8594,7.38783,0,1.82062,106500,1024
1,-99.9688,1,0,1.8289,107000,1024
1,-100,0,0,1.83775,107500,1024
1,-99.8926,6.09793,0,1.84676,108000,1024
1,-99.8984,5.90952,0,1.8556,108500,1024
1,-99.8486,9.88616,0,1.8642,109000,1024
1,-99.9502,2.54004,0,1.87288,109500,1024
1,-99.8916,6.09283,0,1.88106,110000,1024
1,-99.9365,4.12598,0,1.88932,110500,1024
1,-99.877,8.07478,0,1.89827,111000,1024
1,-100,0,0,1.90716,111500,1024
1,-100,0,0,1.91583,112000,1024
1,-100,0,0,1.92484,112500,1024
1,-99.6768,19.2825,0,1.93341,113000,1024
1,-99.8291,10.134,0,1.94207,113500,1024
1,-100,0,0,1.95059,114000,1024
1,-99.9639,1.33691,0,1.9594,114500,1024
1,-100,0,0,1.96832,115000,1024
1,-100,0,0,1.97665,115500,1024
1,-99.9395,3.75391,0,1.98597,116000,1024
1,-100,0,0,1.99521,116500,1024
1,-99.8174,9.32634,0,2.0087,117000,1024
1,-99.917,3.70083,0,2.01835,117500,1024
1,-99.8887,7.28574,0,2.02788,118000,1024
1,-99.7949,11.0957,0,2.03633,118500,1024
1,-99.3271,44.5664,0,2.0452,119000,1024
1,-99.9355,4.25391,0,2.05388,119500,1024
1,-99.8945,5.76013,0,2.06264,120000,1024
1,-99.8311,6.6684,0,2.07154,120500,1024
1,-99.9062,2.7654,0,2.08057,121000,1024
1,-100,0,0,2.08963,121500,1024
1,-99.9951,0.0244141,0,2.09869,122000,1024
1,-99.8066,9.08672,0,2.10744,122500,1024
1,-99.9316,2.40783,0,2.11625,123000,1024
1,-100,0,0,2.12489,123500,1024
1,-99.9043,3.69953,0,2.13319,124000,1024
1,-99.8047,11.1231,0,2.14224,124500,1024
1,-99.9629,1.26939,0,2.15083,125000,1024
1,-99.8623,9.808,0,2.16069,125500,1024
1,-99.5762,27.1222,0,2.16921,126000,1024
1,-100,0,0,2.17801,126500,1024
1,-99.9238,5.94141,0,2.18732,127000,1024
1,-99.9424,3.39941,0,2.19599,127500,1024
1,-99.9512,2.44141,0,2.20496,128000,1024
1,-100,0,0,2.21604,128500,1024
1,-100,0,0,2.22509,129000,1024
1,-100,0,0,2.23462,129500,1024
1,-99.8916,6.01463,0,2.24373,130000,1024
1,-99.832,9.72542,0,2.25292,130500,1024
1,-99.7012,18.4111,0,2.26225,131000,1024
1,-99.876,5.31891,0,2.27182,131500,1024
1,-99.9404,3.63379,0,2.28128,132000,1024
1,-100,0,0,2.29085,132500,1024
1,-99.9834,0.282227,0,2.30005,133000,1024
1,-99.9512,2.44141,0,2.3097,133500,1024
1,-99.8525,9.93425,0,2.31886,134000,1024
1,-100,0,0,2.32739,134500,1024
1,-99.9492,1.3503,0,2.3356,135000,1024
1,-99.6768,19.2258,0,2.34453,135500,1024
1,-99.9648,1.26562,0,2.35372,136000,1024
1,-99.9199,3.78048,0,2.36216,136500,1024
1,-99.8457,8.37304,0,2.37075,137000,1024
1,-99.9199,3.4755,0,2.37945,137500,1024
1,-100,0,0,2.38819,138000,1024
1,-99.9844,0.25,0,2.3971,138500,1024
1,-99.9238,3.2982,0,2.40623,139000,1024
1,-100,0,0,2.41511,139500,1024
1,-99.8916,5.85823,0,2.42413,140000,1024
1,-99.8174,10.7496,0,2.43305,140500,1024
1,-99.9727,0.765625,0,2.44188,141000,1024
1,-99.9502,1.62508,0,2.45022,141500,1024
1,-100,0,0,2.45888,142000,1024
1,-100,0,0,2.46753,142500,1024
1,-99.9551,2.06641,0,2.47601,143000,1024
1,-99.9277,2.79634,0,2.48474,143500,1024
1,-99.9326,4.64941,0,2.49364,144000,1024
1,-99.9463,2.9541,0,2.50435,144500,1024
1,-99.9033,4.03659,0,2.51373,145000,1024
1,-99.8838,5.18003,0,2.52273,145500,1024
1,-99.9072,2.94251,0,2.53171,146000,1024
1,-99.9551,2.06641,0,2.54057,146500,1024
1,-99.9443,3.17285,0,2.54947,147000,1024
1,-100,0,0,2.55856,147500,1024
1,-100,0,0,2.56735,148000,1024
1,-99.8906,4.88539,0,2.57581,148500,1024
1,-99.5557,29.2755,0,2.58437,149000,1024
1,-100,0,0,2.5931,149500,1024
1,-99.8955,5.58927,0,2.60192,150000,1024
1,-99.9854,0.114155,0,2.61047,150500,1024
1,-100,0,0,2.61938,151000,1024
1,-99.7969,11.0359,0,2.62799,151500,1024
1,-100,0,0,2.63663,152000,1024
1,-99.7822,12.499,0,2.64582,152500,1024
1,-100,0,0,2.65459,153000,1024
1,-100,0,0,2.66341,153500,1024
1,-100,0,0,2.67237,154000,1024
1,-100,0,0,2.681,154500,1024
1,-99.96,1.6416,0,2.6903,155000,1024
1,-99.459,33.7833,0,2.69934,155500,1024
1,-99.9404,3.63379,0,2.70817,156000,1024
1,-99.957,1.89063,0,2.71708,156500,1024
1,-99.9678,1.06348,0,2.72594,157000,1024
1,-99.8838,5.05686,0,2.7344,157500,1024
1,-99.9697,0.492729,0,2.74383,158000,1024
1,-99.8662,4.60672,0,2.75267,158500,1024
1,-99.917,3.94325,0,2.76197,159000,1024
1,-99.9248,2.91614,0,2.77071,159500,1024
1,-99.9492,2.64062,0,2.77976,160000,1024
1,-99.9395,1.88294,0,2.78854,160500,1024
1,-100,0,0,2.7979,161000,1024
1,-100,0,0,2.80692,161500,1024
1,-100,0,0,2.81583,162000,1024
1,-99.8799,5.57402,0,2.82435,162500,1024
1,-99.9277,3.1717,0,2.83298,163000,1024
1,-100,0,0,2.8423,163500,1024
1,-100,0,0,2.85104,164000,1024
1,-99.9453,3.0625,0,2.86001,164500,1024
1,-100,0,0,2.86836,165000,1024
1,-99.8877,6.53381,0,2.87697,165500,1024
1,-99.9482,2.74316,0,2.88631,166000,1024
1,-99.9717,0.821289,0,2.89578,166500,1024
1,-99.7832,12.4476,0,2.90501,167000,1024
1,-100,0,0,2.91372,167500,1024
1,-99.9033,4.82056,0,2.92324,168000,1024
1,-99.5186,27.6223,0,2.93239,168500,1024
1,-99.5,31.5347,0,2.94135,169000,1024
1,-99.6631,20.2725,0,2.95029,169500,1024
1,-99.9424,2.10909,0,2.95918,170000,1024
1,-100,0,0,2.96844,170500,1024
1,-100,0,0,2.97757,171000,1024
1,-100,0,0,2.98701,171500,1024
1,-100,0,0,2.99602,172000,1024
1,-99.8447,8.37763,0,3.00477,172500,1024
1,-99.9482,2.74316,0,3.01328,173000,1024
1,-99.9658,1.19629,0,3.02187,173500,1024
1,-100,0,0,3.03058,174000,1024
1,-100,0,0,3.03947,174500,1024
1,-99.79,12.2188,0,3.04852,175000,1024
1,-100,0,0,3.0569,175500,1024
1,-100,0,0,3.06554,176000,1024
1,-99.9893,0.118164,0,3.07453,176500,1024
1,-100,0,0,3.08319,177000,1024
1,-99.9258,2.83515,0,3.0921,177500,1024
1,-100,0,0,3.10077,178000,1024
1,-99.8594,7.91569,0,3.10948,178500,1024
1,-99.9453,3.0625,0,3.11813,179000,1024
1,-99.751,15.9018,0,3.1272,179500,1024
1,-100,0,0,3.13656,180000,1024
1,-100,0,0,3.14585,180500,1024
1,-100,0,0,3.15489,181000,1024
1,-99.9697,0.938477,0,3.16385,181500,1024
1,-99.9443,3.17285,0,3.17308,182000,1024
1,-99.9521,2.34473,0,3.18251,182500,1024
1,-100,0,0,3.19166,183000,1024
1,-100,0,0,3.20041,183500,1024
1,-99.8721,4.74706,0,3.20938,184000,1024
1,-100,0,0,3.21829,184500,1024
1,-99.7227,15.6356,0,3.22777,185000,1024
1,-99.7676,14.4777,0,3.2361,185500,1024
1,-99.8984,5.34647,0,3.2451,186000,1024
1,-100,0,0,3.25454,186500,1024
1,-99.9717,0.821289,0,3.26308,187000,1024
1,-99.9463,2.9541,0,3.27175,187500,1024
1,-99.9824,0.316406,0,3.27984,188000,1024
1,-100,0,0,3.28865,188500,1024
1,-99.8916,4.11434,0,3.29735,189000,1024
1,-99.8613,7.37274,0,3.30668,189500,1024
1,-99.9307,2.67456,0,3.31609,190000,1024
1,-99.9668,1.12891,0,3.32495,190500,1024
1,-99.9316,4.78516,0,3.33376,191000,1024
1,-99.8809,7.64366,0,3.34312,191500,1024
1,-99.9453,3.0625,0,3.35201,192000,1024
1,-100,0,0,3.36104,192500,1024
1,-99.959,1.72266,0,3.36959,193000,1024
1,-99.9355,2.14247,0,3.37851,193500,1024
1,-99.877,7.11094,0,3.38762,194000,1024
1,-100,0,0,3.39626,194500,1024
1,-99.7617,14.8386,0,3.40493,195000,1024
1,-99.9238,3.74981,0,3.41353,195500,1024
1,-100,0,0,3.42256,196000,1024
1,-99.9551,2.06641,0,3.43108,196500,1024
1,-99.8994,5.70737,0,3.43999,197000,1024
1,-100,0,0,3.44889,197500,1024
1,-99.9463,2.9541,0,3.45772,198000,1024
1,-99.9912,0.0791016,0,3.46639,198500,1024
1,-99.9443,3.17285,0,3.47519,199000,1024
1,-99.833,9.53123,0,3.48409,199500,1024
1,-99.7998,13.7008,0,3.49327,200000,1024
1,-100,0,0,3.50215,200500,1024
1,-100,0,0,3.51127,201000,1024
1,-99.9736,0.711914,0,3.52037,201500,1024
1,-99.9492,2.64062,0,3.52905,202000,1024
1,-99.71,15.6001,0,3.53729,202500,1024
1,-100,0,0,3.54624,203000,1024
1,-99.8447,8.89962,0,3.55509,203500,1024
1,-99.7412,13.1637,0,3.56378,204000,1024
1,-99.918,3.47323,0,3.57247,204500,1024
1,-100,0,0,3.58159,205000,1024
1,-100,0,0,3.59075,205500,1024
1,-100,0,0,3.59981,206000,1024
1,-100,0,0,3.60874,206500,1024
1,-100,0,0,3.61705,207000,1024
1,-99.9365,2.17094,0,3.62575,207500,1024
1,-99.9463,2.9541,0,3.63441,208000,1024
1,-99.9404,3.63379,0,3.64298,208500,1024
1,-100,0,0,3.65206,209000,1024
1,-99.918,4.76355,0,3.66108,209500,1024
1,-99.9658,1.19629,0,3.67004,210000,1024
1,-99.8086,13.3612,0,3.67877,210500,1024
1,-99.8877,4.31093,0,3.68796,211000,1024
1,-99.8447,8.33266,0,3.69722,211500,1024
1,-99.9453,3.0625,0,3.70613,212000,1024
1,-99.8818,7.14243,0,3.7153,212500,1024
1,-99.9824,0.316406,0,3.72435,213000,1024
1,-100,0,0,3.73366,213500,1024
1,-99.8857,5.28214,0,3.74238,214000,1024
1,-100,0,0,3.75099,214500,1024
1,-99.6387,22.3405,0,3.75966,215000,1024
1,-99.959,1.72266,0,3.76841,215500,1024
1,-100,0,0,3.77691,216000,1024
1,-99.8223,9.38187,0,3.78561,216500,1024
1,-99.9951,0.0244141,0,3.7945,217000,1024
1,-98.9629,65.1971,0,3.80334,217500,1024
1,-99.9443,3.17285,0,3.81227,218000,1024
1,-99.8262,8.26105,0,3.8218,218500,1024
1,-99.9512,1.54991,0,3.83066,219000,1024
1,-99.8672,7.03806,0,3.84031,219500,1024
1,-100,0,0,3.84945,220000,1024
1,-99.8799,7.59553,0,3.85855,220500,1024
1,-99.9219,3.13954,0,3.86787,221000,1024
1,-100,0,0,3.87696,221500,1024
1,-99.917,5.85136,0,3.88647,222000,1024
1,-99.959,1.72266,0,3.89505,222500,1024
1,-100,0,0,3.90359,223000,1024
1,-99.9697,0.57875,0,3.91384,223500,1024
1,-99.9561,1.80941,0,3.92285,224000,1024
1,-100,0,0,3.93255,224500,1024
1,-99.8711,5.75658,0,3.94164,225000,1024
1,-99.8818,5.46305,0,3.95095,225500,1024
1,-99.9268,3.27616,0,3.96069,226000,1024
1,-100,0,0,3.97007,226500,1024
1,-99.9795,0.430664,0,3.97944,227000,1024
1,-100,0,0,3.98838,227500,1024
1,-100,0,0,3.99753,228000,1024
1,-100,0,0,4.00642,228500,1024
1,-100,0,0,4.01551,229000,1024
1,-99.9189,4.2642,0,4.02471,229500,1024
1,-99.8213,11.0443,0,4.03318,230000,1024
1,-99.9385,3.87598,0,4.04214,230500,1024
1,-99.7803,12.7483,0,4.05129,231000,1024
1,-99.9111,4.70861,0,4.06038,231500,1024
1,-99.292,44.7426,0,4.06958,232000,1024
1,-99.8213,8.00224,0,4.07857,232500,1024
1,-99.9229,2.40362,0,4.08765,233000,1024
1,-100,0,0,4.09678,233500,1024
1,-100,0,0,4.10603,234000,1024
1,-100,0,0,4.11552,234500,1024
1,-99.9482,2.74316,0,4.12461,235000,1024
1,-99.8301,8.39143,0,4.13388,235500,1024
1,-99.9609,0.850868,0,4.14283,236000,1024
1,-99.9873,0.165039,0,4.15189,236500,1024
1,-99.9902,0.0976562,0,4.16079,237000,1024
1,-100,0,0,4.17003,237500,1024
1,-99.8555,5.64673,0,4.17909,238000,1024
1,-100,0,0,4.18784,238500,1024
1,-99.5928,26.7929,0,4.19652,239000,1024
1,-99.8271,11.1695,0,4.20514,239500,1024
1,-100,0,0,4.21378,240000,1024
1,-99.9092,5.29868,0,4.22305,240500,1024
1,-100,0,0,4.23228,241000,1024
1,-99.9521,1.17171,0,4.24127,241500,1024
1,-99.9639,1.33691,0,4.24993,242000,1024
1,-99.8916,6.1202,0,4.2592,242500,1024
1,-99.9814,0.352539,0,4.26824,243000,1024
1,-99.9385,3.87598,0,4.27712,243500,1024
1,-99.9111,2.8963,0,4.28575,244000,1024
1,-99.3682,37.3101,0,4.29498,244500,1024
1,-99.9463,2.9541,0,4.30394,245000,1024
1,-99.8701,6.24998,0,4.31282,245500,1024
1,-99.1025,62.1273,0,4.32129,246000,1024
1,-99.9434,2.67519,0,4.32976,246500,1024
1,-99.9258,5.64063,0,4.33824,247000,1024
1,-100,0,0,4.34663,247500,1024
1,-100,0,0,4.35585,248000,1024
1,-99.9463,2.9541,0,4.36475,248500,1024
1,-99.6475,19.1082,0,4.37338,249000,1024
1,-99.9082,4.2594,0,4.38228,249500,1024
1,-100,0,0,4.39091,250000,1024
2,-99.9111,4.78291,0,0,0,1024
2,-99.8193,12.59,0,0.0255515,500,1024
2,-99.8018,13.6254,0,0.0330744,1000,1024
2,-99.9453,2.95497,0,0.0408294,1500,1024
2,-99.9365,2.12011,0,0.0487863,2000,1024
2,-99.8145,9.55889,0,0.0564015,2500,1024
2,-99.8379,7.1389,0,0.0639019,3000,1024
2,-99.9834,0.282227,0,0.0715582,3500,1024
2,-99.9355,4.25391,0,0.0796097,4000,1024
2,-99.9814,0.352539,0,0.0876485,4500,1024
2,-100,0,0,0.0955685,5000,1024
2,-100,0,0,0.103631,5500,1024
2,-99.8086,9.92618,0,0.11149,6000,1024
2,-99.8545,8.15574,0,0.119173,6500,1024
2,-99.9033,4.78537,0,0.127016,7000,1024
2,-99.916,4.1728,0,0.134803,7500,1024
2,-99.9463,2.9541,0,0.142407,8000,1024
2,-100,0,0,0.150273,8500,1024
2,-100,0,0,0.159579,9000,1024
2,-99.958,1.80566,0,0.168012,9500,1024
2,-100,0,0,0.176097,10000,1024
2,-99.8691,6.68276,0,0.184102,10500,1024
2,-99.8213,8.48905,0,0.192192,11000,1024
2,-99.9473,2.84766,0,0.200325,11500,1024
2,-99.9365,4.12598,0,0.208498,12000,1024
2,-100,0,0,0.216337,12500,1024
2,-99.8984,4.51167,0,0.224429,13000,1024
2,-99.8994,5.18733,0,0.2329,13500,1024
2,-100,0,0,0.240874,14000,1024
2,-99.7568,15.2771,0,0.248947,14500,1024
2,-99.9551,1.53268,0,0.257188,15000,1024
2,-99.9863,0.191406,0,0.265511,15500,1024
2,-99.9463,2.9541,0,0.273456,16000,1024
2,-99.9385,3.87598,0,0.282029,16500,1024
2,-99.8838,6.93174,0,0.290411,17000,1024
2,-99.9736,0.711914,0,0.298463,17500,1024
2,-100,0,0,0.30653,18000,1024
2,-99.9766,0.5625,0,0.314801,18500,1024
2,-99.8955,4.1054,0,0.323049,19000,1024
2,-100,0,0,0.331118,19500,1024
2,-100,0,0,0.339285,20000,1024
2,-99.96,1.6416,0,0.347198,20500,1024
2,-100,0,0,0.355166,21000,1024
2,-100,0,0,0.363387,21500,1024
2,-99.917,3.82986,0,0.371228,22000,1024
2,-99.8594,6.79741,0,0.379133,22500,1024
2,-99.498,36.999,0,0.387417,23000,1024
2,-99.9131,4.00515,0,0.39584,23500,1024
2,-99.9727,0.663963,0,0.404056,24000,1024
2,-100,0,0,0.41187,24500,1024
2,-99.9111,2.85915,0,0.420054,25000,1024
2,-99.8799,5.79103,0,0.428145,25500,1024
2,-99.9014,4.78498,0,0.436377,26000,1024
2,-100,0,0,0.444832,26500,1024
2,-99.9707,0.878906,0,0.453078,27000,1024
2,-99.9326,2.38157,0,0.461052,27500,1024
2,-99.916,3.76616,0,0.469094,28000,1024
2,-99.8682,5.6043,0,0.477535,28500,1024
2,-99.9375,4,0,0.485654,29000,1024
2,-99.8398,8.82476,0,0.493742,29500,1024
2,-99.7812,13.2307,0,0.50242,30000,1024
2,-99.9912,0.0791016,0,0.510351,30500,1024
2,-100,0,0,0.518276,31000,1024
2,-99.9512,2.44141,0,0.525958,31500,1024
2,-99.9092,4.36027,0,0.534022,32000,1024
2,-99.9111,3.48867,0,0.542481,32500,1024
2,-99.9287,2.74076,0,0.550651,33000,1024
2,-99.9316,4.78516,0,0.558862,33500,1024
2,-99.9229,3.18564,0,0.566725,34000,1024
2,-100,0,0,0.574732,34500,1024
2,-99.9189,3.95921,0,0.582952,35000,1024
2,-99.9443,3.17285,0,0.591146,35500,1024
2,-100,0,0,0.599338,36000,1024
2,-99.9385,3.87598,0,0.607814,36500,1024
2,-99.9951,0.0244141,0,0.61645,37000,1024
2,-100,0,0,0.625121,37500,1024
2,-99.918,4.30411,0,0.633224,38000,1024
2,-99.8086,10.4013,0,0.641421,38500,1024
2,-99.9668,1.12891,0,0.649858,39000,1024
2,-99.9326,2.99155,0,0.660261,39500,1024
2,-99.8408,9.08021,0,0.6687,40000,1024
2,-99.8545,7.30921,0,0.677071,40500,1024
2,-100,0,0,0.6855,41000,1024
2,-99.8662,6.14924,0,0.694059,41500,1024
2,-99.9482,1.67572,0,0.702417,42000,1024
2,-99.9092,4.57532,0,0.710596,42500,1024
2,-100,0,0,0.718696,43000,1024
2,-99.9658,1.19629,0,0.726858,43500,1024
2,-99.9922,0.0625,0,0.735125,44000,1024
2,-99.8789,5.14075,0,0.743627,44500,1024
2,-99.7852,12.1239,0,0.752431,45000,1024
2,-99.8662,6.60085,0,0.76198,45500,1024
2,-100,0,0,0.770406,46000,1024
2,-99.9121,4.3344,0,0.778807,46500,1024
2,-99.9531,2.25,0,0.7874,47000,1024
2,-100,0,0,0.795961,47500,1024
2,-100,0,0,0.804975,48000,1024
2,-100,0,0,0.813608,48500,1024
2,-100,0,0,0.822006,49000,1024
2,-100,0,0,0.830023,49500,1024
2,-100,0,0,0.838575,50000,1024
2,-99.8359,6.77267,0,0.846883,50500,1024
2,-99.6143,19.4884,0,0.855005,51000,1024
2,-99.8379,7.12717,0,0.863033,51500,1024
2,-99.9639,1.33691,0,0.871109,52000,1024
2,-99.9492,2.64062,0,0.879135,52500,1024
2,-99.9443,3.17285,0,0.887558,53000,1024
2,-99.8955,4.1445,0,0.896332,53500,1024
2,-99.9609,0.811767,0,0.905015,54000,1024
2,-100,0,0,0.913699,54500,1024
2,-100,0,0,0.922276,55000,1024
2,-99.9062,4.73216,0,0.930849,55500,1024
2,-100,0,0,0.938915,56000,1024
2,-99.8672,9.02438,0,0.947098,56500,1024
2,-100,0,0,0.955564,57000,1024
2,-99.8613,7.02474,0,0.963445,57500,1024
2,-99.9434,3.28516,0,0.971949,58000,1024
2,-99.8506,7.86524,0,0.980231,58500,1024
2,-99.9121,4.08024,0,0.989042,59000,1024
2,-99.9043,5.06806,0,0.997655,59500,1024
2,-100,0,0,1.00588,60000,1024
