Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.29301,88500,1024
1,-100,0,0,1.30034,89000,1024
1,-100,0,0,1.30771,89500,1024
1,-100,0,0,1.31523,90000,1024
1,-100,0,0,1.32266,90500,1024
1,-100,0,0,1.32978,91000,1024
1,-100,0,0,1.33724,91500,1024
1,-100,0,0,1.34478,92000,1024
1,-100,0,0,1.35219,92500,1024
1,-100,0,0,1.35955,93000,1024
1,-100,0,0,1.36713,93500,1024
1,-100,0,0,1.37456,94000,1024
1,-100,0,0,1.38185,94500,1024
1,-100,0,0,1.38949,95000,1024
1,-100,0,0,1.39689,95500,1024
1,-100,0,0,1.40438,96000,1024
1,-100,0,0,1.41177,96500,1024
1,-100,0,0,1.41926,97000,1024
1,-100,0,0,1.42658,97500,1024
1,-100,0,0,1.4345,98000,1024
1,-100,0,0,1.44202,98500,1024
1,-100,0,0,1.44944,99000,1024
1,-100,0,0,1.45692,99500,1024
1,-100,0,0,1.46433,100000,1024
1,-100,0,0,1.47174,100500,1024
1,-100,0,0,1.47905,101000,1024
1,-100,0,0,1.48658,101500,1024
1,-100,0,0,1.49402,102000,1024
1,-100,0,0,1.5012,102500,1024
1,-100,0,0,1.50871,103000,1024
1,-100,0,0,1.51612,103500,1024
1,-100,0,0,1.52367,104000,1024
1,-100,0,0,1.53105,104500,1024
1,-100,0,0,1.53852,105000,1024
1,-100,0,0,1.54603,105500,1024
1,-100,0,0,1.55331,106000,1024
1,-100,0,0,1.56073,106500,1024
1,-100,0,0,1.56813,107000,1024
1,-100,0,0,1.57547,107500,1024
1,-100,0,0,1.58285,108000,1024
1,-100,0,0,1.59043,108500,1024
1,-100,0,0,1.59794,109000,1024
1,-100,0,0,1.60549,109500,1024
1,-100,0,0,1.61268,110000,1024
1,-100,0,0,1.62016,110500,1024
1,-100,0,0,1.62757,111000,1024
1,-100,0,0,1.63511,111500,1024
1,-100,0,0,1.64261,112000,1024
1,-100,0,0,1.65031,112500,1024
1,-100,0,0,1.65784,113000,1024
1,-100,0,0,1.6654,113500,1024
1,-100,0,0,1.67291,114000,1024
1,-100,0,0,1.68038,114500,1024
1,-100,0,0,1.68777,115000,1024
1,-100,0,0,1.6952,115500,1024
1,-100,0,0,1.70271,116000,1024
1,-100,0,0,1.71042,116500,1024
1,-100,0,0,1.71798,117000,1024
1,-100,0,0,1.7253,117500,1024
1,-100,0,0,1.73298,118000,1024
1,-100,0,0,1.74041,118500,1024
1,-100,0,0,1.74765,119000,1024
1,-100,0,0,1.75519,119500,1024
1,-100,0,0,1.76279,120000,1024
1,-100,0,0,1.77011,120500,1024
1,-100,0,0,1.77752,121000,1024
1,-100,0,0,1.78494,121500,1024
1,-100,0,0,1.79243,122000,1024
1,-100,0,0,1.80006,122500,1024
1,-100,0,0,1.80775,123000,1024
1,-100,0,0,1.81532,123500,1024
1,-100,0,0,1.82288,124000,1024
1,-100,0,0,1.83033,124500,1024
1,-100,0,0,1.83772,125000,1024
1,-100,0,0,1.84514,125500,1024
1,-100,0,0,1.85262,126000,1024
1,-100,0,0,1.86013,126500,1024
1,-100,0,0,1.86765,127000,1024
1,-100,0,0,1.8753,127500,1024
1,-100,0,0,1.88261,128000,1024
1,-100,0,0,1.89017,128500,1024
1,-100,0,0,1.89753,129000,1024
1,-100,0,0,1.90494,129500,1024
1,-100,0,0,1.91239,130000,1024
1,-100,0,0,1.91992,130500,1024
1,-100,0,0,1.92736,131000,1024
1,-100,0,0,1.93501,131500,1024
1,-100,0,0,1.9426,132000,1024
1,-100,0,0,1.95001,132500,1024
1,-100,0,0,1.95759,133000,1024
1,-100,0,0,1.9651,133500,1024
1,-100,0,0,1.97261,134000,1024
1,-100,0,0,1.98022,134500,1024
1,-100,0,0,1.98778,135000,1024
1,-100,0,0,1.99538,135500,1024
1,-100,0,0,2.0029,136000,1024
1,-100,0,0,2.0104,136500,1024
1,-100,0,0,2.01779,137000,1024
1,-100,0,0,2.0254,137500,1024
1,-100,0,0,2.03304,138000,1024
1,-100,0,0,2.04052,138500,1024
1,-100,0,0,2.04816,139000,1024
1,-100,0,0,2.05578,139500,1024
1,-100,0,0,2.06343,140000,1024
1,-100,0,0,2.07098,140500,1024
1,-100,0,0,2.0787,141000,1024
1,-100,0,0,2.08616,141500,1024
1,-100,0,0,2.09372,142000,1024
1,-100,0,0,2.10129,142500,1024
1,-100,0,0,2.10876,143000,1024
1,-100,0,0,2.11627,143500,1024
1,-100,0,0,2.12396,144000,1024
1,-100,0,0,2.13144,144500,1024
1,-100,0,0,2.13897,145000,1024
1,-100,0,0,2.14656,145500,1024
1,-100,0,0,2.15413,146000,1024
1,-100,0,0,2.16163,146500,1024
1,-100,0,0,2.16922,147000,1024
1,-100,0,0,2.17682,147500,1024
1,-100,0,0,2.18442,148000,1024
1,-100,0,0,2.19205,148500,1024
1,-100,0,0,2.19956,149000,1024
1,-100,0,0,2.20701,149500,1024
1,-100,0,0,2.21465,150000,1024
1,-100,0,0,2.2221,150500,1024
1,-100,0,0,2.22962,151000,1024
1,-100,0,0,2.23711,151500,1024
1,-100,0,0,2.24473,152000,1024
1,-100,0,0,2.25233,152500,1024
1,-100,0,0,2.25994,153000,1024
1,-100,0,0,2.26743,153500,1024
1,-100,0,0,2.27515,154000,1024
1,-100,0,0,2.28268,154500,1024
1,-100,0,0,2.29038,155000,1024
1,-100,0,0,2.29789,155500,1024
1,-100,0,0,2.30537,156000,1024
1,-100,0,0,2.31287,156500,1024
1,-100,0,0,2.32056,157000,1024
1,-100,0,0,2.32804,157500,1024
1,-100,0,0,2.33564,158000,1024
1,-100,0,0,2.34342,158500,1024
1,-100,0,0,2.35103,159000,1024
1,-100,0,0,2.3587,159500,1024
1,-100,0,0,2.36643,160000,1024
1,-100,0,0,2.37383,160500,1024
1,-100,0,0,2.38141,161000,1024
1,-100,0,0,2.38894,161500,1024
1,-100,0,0,2.39664,162000,1024
1,-100,0,0,2.40417,162500,1024
1,-100,0,0,2.41173,163000,1024
1,-100,0,0,2.41923,163500,1024
1,-100,0,0,2.42698,164000,1024
1,-100,0,0,2.43443,164500,1024
1,-100,0,0,2.44216,165000,1024
1,-100,0,0,2.44983,165500,1024
1,-100,0,0,2.45743,166000,1024
1,-100,0,0,2.46536,166500,1024
1,-100,0,0,2.4729,167000,1024
1,-100,0,0,2.48055,167500,1024
1,-100,0,0,2.48791,168000,1024
1,-100,0,0,2.49534,168500,1024
1,-100,0,0,2.50281,169000,1024
1,-100,0,0,2.51032,169500,1024
1,-100,0,0,2.518,170000,1024
1,-100,0,0,2.52534,170500,1024
1,-100,0,0,2.53303,171000,1024
1,-100,0,0,2.54055,171500,1024
1,-100,0,0,2.54838,172000,1024
1,-100,0,0,2.55597,172500,1024
1,-100,0,0,2.56353,173000,1024
1,-100,0,0,2.57107,173500,1024
1,-100,0,0,2.5785,174000,1024
1,-100,0,0,2.58623,174500,1024
1,-100,0,0,2.59381,175000,1024
1,-100,0,0,2.60122,175500,1024
1,-100,0,0,2.60904,176000,1024
1,-100,0,0,2.61655,176500,1024
1,-100,0,0,2.62415,177000,1024
1,-100,0,0,2.63183,177500,1024
1,-100,0,0,2.63934,178000,1024
1,-100,0,0,2.64675,178500,1024
1,-100,0,0,2.65423,179000,1024
1,-100,0,0,2.66179,179500,1024
1,-100,0,0,2.66948,180000,1024
1,-100,0,0,2.67706,180500,1024
1,-100,0,0,2.68467,181000,1024
1,-100,0,0,2.6923,181500,1024
1,-100,0,0,2.69999,182000,1024
1,-100,0,0,2.70775,182500,1024
1,-100,0,0,2.71515,183000,1024
1,-100,0,0,2.72268,183500,1024
1,-100,0,0,2.73012,184000,1024
1,-100,0,0,2.73779,184500,1024
1,-100,0,0,2.74539,185000,1024
1,-100,0,0,2.75314,185500,1024
1,-100,0,0,2.7608,186000,1024
1,-100,0,0,2.76842,186500,1024
1,-100,0,0,2.77581,187000,1024
1,-100,0,0,2.78359,187500,1024
1,-100,0,0,2.79122,188000,1024
1,-100,0,0,2.79906,188500,1024
1,-100,0,0,2.80664,189000,1024
1,-100,0,0,2.8141,189500,1024
1,-100,0,0,2.82177,190000,1024
1,-100,0,0,2.82929,190500,1024
1,-100,0,0,2.83716,191000,1024
1,-100,0,0,2.84466,191500,1024
1,-100,0,0,2.85222,192000,1024
1,-100,0,0,2.85979,192500,1024
1,-100,0,0,2.86734,193000,1024
1,-100,0,0,2.87494,193500,1024
1,-100,0,0,2.88265,194000,1024
1,-100,0,0,2.89035,194500,1024
1,-100,0,0,2.89807,195000,1024
1,-100,0,0,2.90578,195500,1024
1,-100,0,0,2.91337,196000,1024
1,-100,0,0,2.92131,196500,1024
1,-100,0,0,2.92894,197000,1024
1,-100,0,0,2.93677,197500,1024
1,-100,0,0,2.94445,198000,1024
1,-100,0,0,2.95228,198500,1024
1,-100,0,0,2.95998,199000,1024
1,-100,0,0,2.96755,199500,1024
1,-100,0,0,2.97513,200000,1024
1,-100,0,0,2.98281,200500,1024
1,-100,0,0,2.9905,201000,1024
1,-100,0,0,2.99807,201500,1024
1,-100,0,0,3.00566,202000,1024
1,-100,0,0,3.01309,202500,1024
1,-100,0,0,3.02069,203000,1024
1,-100,0,0,3.02854,203500,1024
1,-100,0,0,3.03621,204000,1024
1,-100,0,0,3.04368,204500,1024
1,-100,0,0,3.05118,205000,1024
1,-100,0,0,3.05872,205500,1024
1,-100,0,0,3.06629,206000,1024
1,-100,0,0,3.07375,206500,1024
1,-100,0,0,3.08134,207000,1024
1,-100,0,0,3.08887,207500,1024
1,-100,0,0,3.0965,208000,1024
1,-100,0,0,3.1042,208500,1024
1,-100,0,0,3.11183,209000,1024
1,-100,0,0,3.11921,209500,1024
1,-100,0,0,3.12682,210000,1024
1,-100,0,0,3.13437,210500,1024
1,-100,0,0,3.14199,211000,1024
1,-100,0,0,3.14986,211500,1024
1,-100,0,0,3.15752,212000,1024
1,-100,0,0,3.16491,212500,1024
1,-100,0,0,3.17253,213000,1024
1,-100,0,0,3.18004,213500,1024
1,-100,0,0,3.18778,214000,1024
1,-100,0,0,3.19529,214500,1024
1,-100,0,0,3.20293,215000,1024
1,-100,0,0,3.2106,215500,1024
1,-100,0,0,3.21818,216000,1024
1,-100,0,0,3.2257,216500,1024
1,-100,0,0,3.23333,217000,1024
1,-100,0,0,3.24087,217500,1024
1,-100,0,0,3.24847,218000,1024
1,-100,0,0,3.25587,218500,1024
1,-100,0,0,3.26338,219000,1024
1,-100,0,0,3.2711,219500,1024
1,-100,0,0,3.27865,220000,1024
1,-100,0,0,3.28639,220500,1024
1,-100,0,0,3.29429,221000,1024
1,-100,0,0,3.30183,221500,1024
1,-100,0,0,3.30953,222000,1024
1,-100,0,0,3.31691,222500,1024
1,-100,0,0,3.32452,223000,1024
1,-100,0,0,3.33217,223500,1024
1,-100,0,0,3.33969,224000,1024
1,-100,0,0,3.34736,224500,1024
1,-100,0,0,3.35505,225000,1024
1,-100,0,0,3.36274,225500,1024
1,-100,0,0,3.37033,226000,1024
1,-100,0,0,3.37797,226500,1024
1,-100,0,0,3.38565,227000,1024
1,-100,0,0,3.39316,227500,1024
1,-100,0,0,3.40067,228000,1024
1,-100,0,0,3.40827,228500,1024
1,-100,0,0,3.41624,229000,1024
1,-100,0,0,3.42383,229500,1024
1,-100,0,0,3.43146,230000,1024
1,-100,0,0,3.43907,230500,1024
1,-100,0,0,3.44661,231000,1024
1,-100,0,0,3.45437,231500,1024
1,-100,0,0,3.46233,232000,1024
1,-100,0,0,3.46975,232500,1024
1,-100,0,0,3.47722,233000,1024
1,-100,0,0,3.48478,233500,1024
1,-100,0,0,3.49284,234000,1024
1,-100,0,0,3.50045,234500,1024
1,-100,0,0,3.5081,235000,1024
1,-100,0,0,3.51565,235500,1024
1,-100,0,0,3.52338,236000,1024
1,-100,0,0,3.53102,236500,1024
1,-100,0,0,3.53874,237000,1024
1,-100,0,0,3.54645,237500,1024
1,-100,0,0,3.55396,238000,1024
1,-100,0,0,3.5616,238500,1024
1,-100,0,0,3.56934,239000,1024
1,-100,0,0,3.5771,239500,1024
1,-100,0,0,3.58477,240000,1024
1,-100,0,0,3.59244,240500,1024
1,-100,0,0,3.60023,241000,1024
1,-100,0,0,3.60788,241500,1024
1,-100,0,0,3.61559,242000,1024
1,-100,0,0,3.62331,242500,1024
1,-100,0,0,3.63101,243000,1024
1,-100,0,0,3.63869,243500,1024
1,-100,0,0,3.64611,244000,1024
1,-100,0,0,3.65368,244500,1024
1,-100,0,0,3.66152,245000,1024
1,-100,0,0,3.669,245500,1024
1,-100,0,0,3.67662,246000,1024
1,-100,0,0,3.68401,246500,1024
1,-100,0,0,3.69144,247000,1024
1,-100,0,0,3.69931,247500,1024
1,-100,0,0,3.70693,248000,1024
1,-100,0,0,3.71486,248500,1024
1,-100,0,0,3.72254,249000,1024
1,-100,0,0,3.73029,249500,1024
1,-100,0,0,3.73797,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0175707,500,1024
2,-100,0,0,0.0252849,1000,1024
2,-100,0,0,0.0323858,1500,1024
2,-100,0,0,0.039604,2000,1024
2,-100,0,0,0.0471099,2500,1024
2,-100,0,0,0.0545575,3000,1024
2,-100,0,0,0.0617914,3500,1024
2,-100,0,0,0.0692034,4000,1024
2,-100,0,0,0.0765966,4500,1024
2,-100,0,0,0.0838471,5000,1024
2,-100,0,0,0.0912068,5500,1024
2,-100,0,0,0.0985606,6000,1024
2,-100,0,0,0.10604,6500,1024
2,-100,0,0,0.113408,7000,1024
2,-100,0,0,0.121007,7500,1024
2,-100,0,0,0.128524,8000,1024
2,-100,0,0,0.135753,8500,1024
2,-100,0,0,0.143339,9000,1024
2,-100,0,0,0.150501,9500,1024
2,-100,0,0,0.158038,10000,1024
2,-100,0,0,0.165531,10500,1024
2,-100,0,0,0.173173,11000,1024
2,-100,0,0,0.180488,11500,1024
2,-100,0,0,0.187958,12000,1024
2,-100,0,0,0.195342,12500,1024
2,-100,0,0,0.202799,13000,1024
2,-100,0,0,0.210469,13500,1024
2,-100,0,0,0.217975,14000,1024
2,-100,0,0,0.225393,14500,1024
2,-100,0,0,0.233102,15000,1024
2,-100,0,0,0.240609,15500,1024
2,-100,0,0,0.248143,16000,1024
2,-100,0,0,0.25589,16500,1024
2,-100,0,0,0.263312,17000,1024
2,-100,0,0,0.270841,17500,1024
2,-100,0,0,0.278241,18000,1024
2,-100,0,0,0.286016,18500,1024
2,-100,0,0,0.293741,19000,1024
2,-100,0,0,0.301231,19500,1024
2,-100,0,0,0.30875,20000,1024
2,-100,0,0,0.316288,20500,1024
2,-100,0,0,0.32369,21000,1024
2,-100,0,0,0.331328,21500,1024
2,-100,0,0,0.338899,22000,1024
2,-100,0,0,0.346512,22500,1024
2,-100,0,0,0.354162,23000,1024
2,-100,0,0,0.361869,23500,1024
2,-100,0,0,0.36954,24000,1024
2,-100,0,0,0.377428,24500,1024
2,-100,0,0,0.385113,25000,1024
2,-100,0,0,0.392656,25500,1024
2,-100,0,0,0.400185,26000,1024
2,-100,0,0,0.407836,26500,1024
2,-100,0,0,0.415326,27000,1024
2,-100,0,0,0.422892,27500,1024
2,-100,0,0,0.430468,28000,1024
2,-100,0,0,0.438181,28500,1024
2,-100,0,0,0.446038,29000,1024
2,-100,0,0,0.453558,29500,1024
2,-100,0,0,0.461129,30000,1024
2,-100,0,0,0.468756,30500,1024
2,-100,0,0,0.476438,31000,1024
2,-100,0,0,0.48394,31500,1024
2,-100,0,0,0.49174,32000,1024
2,-100,0,0,0.499611,32500,1024
2,-100,0,0,0.507534,33000,1024
2,-100,0,0,0.515388,33500,1024
2,-100,0,0,0.523164,34000,1024
2,-100,0,0,0.530874,34500,1024
2,-100,0,0,0.538401,35000,1024
2,-100,0,0,0.546272,35500,1024
2,-100,0,0,0.554098,36000,1024
2,-100,0,0,0.561896,36500,1024
2,-100,0,0,0.569435,37000,1024
2,-100,0,0,0.577122,37500,1024
2,-100,0,0,0.584729,38000,1024
2,-100,0,0,0.592536,38500,1024
2,-100,0,0,0.600317,39000,1024
2,-100,0,0,0.60808,39500,1024
2,-100,0,0,0.615653,40000,1024
2,-100,0,0,0.623275,40500,1024
2,-100,0,0,0.63104,41000,1024
2,-100,0,0,0.63877,41500,1024
2,-100,0,0,0.646531,42000,1024
2,-100,0,0,0.654148,42500,1024
2,-100,0,0,0.662013,43000,1024
2,-100,0,0,0.669738,43500,1024
2,-100,0,0,0.677333,44000,1024
2,-100,0,0,0.685117,44500,1024
2,-100,0,0,0.692734,45000,1024
2,-100,0,0,0.700669,45500,1024
2,-100,0,0,0.708556,46000,1024
2,-100,0,0,0.716293,46500,1024
2,-100,0,0,0.724091,47000,1024
2,-100,0,0,0.731811,47500,1024
2,-100,0,0,0.739678,48000,1024
2,-100,0,0,0.747554,48500,1024
2,-100,0,0,0.755306,49000,1024
2,-100,0,0,0.762915,49500,1024
2,-100,0,0,0.770577,50000,1024
2,-100,0,0,0.77844,50500,1024
2,-100,0,0,0.786276,51000,1024
2,-100,0,0,0.79398,51500,1024
2,-100,0,0,0.801997,52000,1024
2,-100,0,0,0.809814,52500,1024
2,-100,0,0,0.817582,53000,1024
2,-100,0,0,0.825266,53500,1024
2,-100,0,0,0.832889,54000,1024
2,-100,0,0,0.840597,54500,1024
2,-100,0,0,0.848358,55000,1024
2,-100,0,0,0.855948,55500,1024
2,-100,0,0,0.863803,56000,1024
2,-100,0,0,0.871575,56500,1024
2,-100,0,0,0.879334,57000,1024
2,-100,0,0,0.88728,57500,1024
2,-100,0,0,0.895338,58000,1024
2,-100,0,0,0.903155,58500,1024
2,-100,0,0,0.910727,59000,1024
2,-100,0,0,0.918502,59500,1024
2,-100,0,0,0.926516,60000,1024
2,-100,0,0,0.934312,60500,1024
2,-100,0,0,0.941992,61000,1024
2,-100,0,0,0.950015,61500,1024
2,-100,0,0,0.957929,62000,1024
2,-100,0,0,0.965537,62500,1024
2,-100,0,0,0.973121,63000,1024
2,-100,0,0,0.981006,63500,1024
2,-100,0,0,0.988627,64000,1024
2,-100,0,0,0.996488,64500,1024
2,-100,0,0,1.0043,65000,1024
2,-100,0,0,1.01225,65500,1024
2,-100,0,0,1.02011,66000,1024
2,-100,0,0,1.02815,66500,1024
2,-100,0,0,1.03608,67000,1024
2,-100,0,0,1.04394,67500,1024
2,-100,0,0,1.05183,68000,1024
2,-100,0,0,1.05958,68500,1024
2,-100,0,0,1.06731,69000,1024
2,-100,0,0,1.07539,69500,1024
2,-100,0,0,1.08327,70000,1024
2,-100,0,0,1.09109,70500,1024
2,-100,0,0,1.09876,71000,1024
2,-100,0,0,1.10663,71500,1024
2,-100,0,0,1.1146,72000,1024
2,-100,0,0,1.12245,72500,1024
2,-100,0,0,1.13028,73000,1024
2,-100,0,0,1.13809,73500,1024
2,-100,0,0,1.14585,74000,1024
2,-100,0,0,1.15375,74500,1024
2,-100,0,0,1.16153,75000,1024
2,-100,0,0,1.16965,75500,1024
2,-100,0,0,1.17753,76000,1024
2,-100,0,0,1.18524,76500,1024
2,-100,0,0,1.19366,77000,1024
2,-100,0,0,1.20143,77500,1024
2,-100,0,0,1.20938,78000,1024
2,-100,0,0,1.21707,78500,1024
2,-100,0,0,1.22516,79000,1024
2,-100,0,0,1.23313,79500,1024
2,-100,0,0,1.24093,80000,1024
2,-100,0,0,1.24889,80500,1024
2,-100,0,0,1.25668,81000,1024
2,-100,0,0,1.26472,81500,1024
2,-100,0,0,1.27243,82000,1024
2,-100,0,0,1.28057,82500,1024
2,-100,0,0,1.28834,83000,1024
2,-100,0,0,1.29616,83500,1024
2,-100,0,0,1.30403,84000,1024
2,-100,0,0,1.31211,84500,1024
2,-100,0,0,1.32005,85000,1024
2,-100,0,0,1.32786,85500,1024
2,-100,0,0,1.33581,86000,1024
2,-100,0,0,1.3437,86500,1024
2,-100,0,0,1.35171,87000,1024
2,-100,0,0,1.3598,87500,1024
2,-100,0,0,1.36762,88000,1024
2,-100,0,0,1.37552,88500,1024
2,-100,0,0,1.38334,89000,1024
2,-100,0,0,1.39116,89500,1024
2,-100,0,0,1.39922,90000,1024
2,-100,0,0,1.40732,90500,1024
2,-100,0,0,1.41537,91000,1024
2,-100,0,0,1.4232,91500,1024
2,-100,0,0,1.43116,92000,1024
2,-100,0,0,1.43882,92500,1024
2,-100,0,0,1.44656,93000,1024
2,-100,0,0,1.45444,93500,1024
2,-100,0,0,1.46266,94000,1024
2,-100,0,0,1.47039,94500,1024
2,-100,0,0,1.47847,95000,1024
2,-100,0,0,1.48664,95500,1024
2,-100,0,0,1.49455,96000,1024
2,-100,0,0,1.50276,96500,1024
2,-100,0,0,1.51061,97000,1024
2,-100,0,0,1.51872,97500,1024
2,-100,0,0,1.52657,98000,1024
2,-100,0,0,1.53428,98500,1024
2,-100,0,0,1.5421,99000,1024
2,-100,0,0,1.54997,99500,1024
2,-100,0,0,1.55783,100000,1024
2,-100,0,0,1.56597,100500,1024
2,-100,0,0,1.57377,101000,1024
2,-100,0,0,1.5819,101500,1024
2,-100,0,0,1.58981,102000,1024
2,-100,0,0,1.59772,102500,1024
2,-100,0,0,1.60551,103000,1024
2,-100,0,0,1.61345,103500,1024
2,-100,0,0,1.62153,104000,1024
2,-100,0,0,1.62919,104500,1024
2,-100,0,0,1.63706,105000,1024
2,-100,0,0,1.64513,105500,1024
2,-100,0,0,1.65317,106000,1024
2,-100,0,0,1.66105,106500,1024
2,-100,0,0,1.669,107000,1024
2,-100,0,0,1.67712,107500,1024
2,-100,0,0,1.68524,108000,1024
2,-100,0,0,1.69313,108500,1024
2,-100,0,0,1.70126,109000,1024
2,-100,0,0,1.70937,109500,1024
2,-100,0,0,1.71713,110000,1024
2,-100,0,0,1.72497,110500,1024
2,-100,0,0,1.73287,111000,1024
2,-100,0,0,1.74056,111500,1024
2,-100,0,0,1.74845,112000,1024
2,-100,0,0,1.75655,112500,1024
2,-100,0,0,1.76442,113000,1024
2,-100,0,0,1.77236,113500,1024
2,-100,0,0,1.78025,114000,1024
2,-100,0,0,1.78791,114500,1024
2,-100,0,0,1.79595,115000,1024
2,-100,0,0,1.80398,115500,1024
2,-100,0,0,1.81212,116000,1024
2,-100,0,0,1.82014,116500,1024
2,-100,0,0,1.82796,117000,1024
2,-100,0,0,1.83597,117500,1024
2,-100,0,0,1.8441,118000,1024
2,-100,0,0,1.85208,118500,1024
2,-100,0,0,1.86005,119000,1024
2,-100,0,0,1.86798,119500,1024
2,-100,0,0,1.87604,120000,1024
2,-100,0,0,1.88377,120500,1024
2,-100,0,0,1.8917,121000,1024
2,-100,0,0,1.89952,121500,1024
2,-100,0,0,1.90731,122000,1024
2,-100,0,0,1.91523,122500,1024
2,-100,0,0,1.92331,123000,1024
2,-100,0,0,1.93126,123500,1024
2,-100,0,0,1.93913,124000,1024
2,-100,0,0,1.94687,124500,1024
2,-100,0,0,1.95472,125000,1024
2,-100,0,0,1.96296,125500,1024
2,-100,0,0,1.97078,126000,1024
2,-100,0,0,1.97854,126500,1024
2,-100,0,0,1.98656,127000,1024
2,-100,0,0,1.9947,127500,1024
2,-100,0,0,2.0027,128000,1024
2,-100,0,0,2.0105,128500,1024
2,-100,0,0,2.01844,129000,1024
2,-100,0,0,2.0264,129500,1024
2,-100,0,0,2.0343,130000,1024
2,-100,0,0,2.04241,130500,1024
2,-100,0,0,2.05052,131000,1024
2,-100,0,0,2.05828,131500,1024
2,-100,0,0,2.06611,132000,1024
2,-100,0,0,2.07396,132500,1024
2,-100,0,0,2.08209,133000,1024
2,-100,0,0,2.09014,133500,1024
2,-100,0,0,2.09803,134000,1024
2,-100,0,0,2.10587,134500,1024
2,-100,0,0,2.11405,135000,1024
2,-100,0,0,2.12225,135500,1024
2,-100,0,0,2.13034,136000,1024
2,-100,0,0,2.13834,136500,1024
2,-100,0,0,2.14615,137000,1024
2,-100,0,0,2.15425,137500,1024
2,-100,0,0,2.16212,138000,1024
2,-100,0,0,2.17016,138500,1024
2,-100,0,0,2.17805,139000,1024
2,-100,0,0,2.1859,139500,1024
2,-100,0,0,2.1938,140000,1024
2,-100,0,0,2.20167,140500,1024
2,-100,0,0,2.20954,141000,1024
2,-100,0,0,2.21753,141500,1024
2,-100,0,0,2.2254,142000,1024
2,-100,0,0,2.2334,142500,1024
2,-100,0,0,2.24107,143000,1024
2,-100,0,0,2.24931,143500,1024
2,-100,0,0,2.25724,144000,1024
2,-100,0,0,2.26507,144500,1024
2,-100,0,0,2.27292,145000,1024
2,-100,0,0,2.28123,145500,1024
2,-100,0,0,2.28928,146000,1024
2,-100,0,0,2.29739,146500,1024
2,-100,0,0,2.30526,147000,1024
2,-100,0,0,2.31319,147500,1024
2,-100,0,0,2.32114,148000,1024
2,-100,0,0,2.32923,148500,1024
2,-100,0,0,2.33726,149000,1024
2,-100,0,0,2.3453,149500,1024
2,-100,0,0,2.3536,150000,1024
2,-100,0,0,2.36139,150500,1024
2,-100,0,0,2.36942,151000,1024
2,-100,0,0,2.37724,151500,1024
2,-100,0,0,2.38525,152000,1024
2,-100,0,0,2.39293,152500,1024
2,-100,0,0,2.40094,153000,1024
2,-100,0,0,2.40878,153500,1024
2,-100,0,0,2.41674,154000,1024
2,-100,0,0,2.42465,154500,1024
2,-100,0,0,2.43279,155000,1024
2,-100,0,0,2.44069,155500,1024
2,-100,0,0,2.44864,156000,1024
2,-100,0,0,2.45678,156500,1024
2,-100,0,0,2.46475,157000,1024
2,-100,0,0,2.47299,157500,1024
2,-100,0,0,2.48092,158000,1024
2,-100,0,0,2.48892,158500,1024
2,-100,0,0,2.4968,159000,1024
2,-100,0,0,2.5047,159500,1024
2,-100,0,0,2.51283,160000,1024
2,-100,0,0,2.5206,160500,1024
2,-100,0,0,2.52862,161000,1024
2,-100,0,0,2.53651,161500,1024
2,-100,0,0,2.54441,162000,1024
2,-100,0,0,2.55235,162500,1024
2,-100,0,0,2.56065,163000,1024
2,-100,0,0,2.5684,163500,1024
2,-100,0,0,2.57637,164000,1024
2,-100,0,0,2.58442,164500,1024
2,-100,0,0,2.59238,165000,1024
2,-100,0,0,2.60019,165500,1024
2,-100,0,0,2.60819,166000,1024
2,-100,0,0,2.61624,166500,1024
2,-100,0,0,2.62438,167000,1024
2,-100,0,0,2.63223,167500,1024
2,-100,0,0,2.64027,168000,1024
2,-100,0,0,2.64823,168500,1024
2,-100,0,0,2.65609,169000,1024
2,-100,0,0,2.6641,169500,1024
2,-100,0,0,2.67237,170000,1024
2,-100,0,0,2.68023,170500,1024
2,-100,0,0,2.68827,171000,1024
2,-100,0,0,2.69604,171500,1024
2,-100,0,0,2.70413,172000,1024
2,-100,0,0,2.7122,172500,1024
2,-100,0,0,2.72012,173000,1024
2,-100,0,0,2.72822,173500,1024
2,-100,0,0,2.73637,174000,1024
2,-100,0,0,2.74433,174500,1024
2,-100,0,0,2.75251,175000,1024
2,-100,0,0,2.76057,175500,1024
2,-100,0,0,2.7685,176000,1024
2,-100,0,0,2.77685,176500,1024
2,-100,0,0,2.78476,177000,1024
2,-100,0,0,2.79276,177500,1024
2,-100,0,0,2.80081,178000,1024
2,-100,0,0,2.80888,178500,1024
2,-100,0,0,2.81688,179000,1024
2,-100,0,0,2.82474,179500,1024
2,-100,0,0,2.83272,180000,1024
2,-100,0,0,2.84055,180500,1024
2,-100,0,0,2.84844,181000,1024
2,-100,0,0,2.85624,181500,1024
2,-100,0,0,2.86419,182000,1024
