Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.39527,88500,1024
1,-100,0,0,1.40315,89000,1024
1,-100,0,0,1.41106,89500,1024
1,-100,0,0,1.41901,90000,1024
1,-100,0,0,1.42707,90500,1024
1,-100,0,0,1.43514,91000,1024
1,-100,0,0,1.4429,91500,1024
1,-100,0,0,1.45116,92000,1024
1,-100,0,0,1.45898,92500,1024
1,-100,0,0,1.46681,93000,1024
1,-100,0,0,1.47498,93500,1024
1,-100,0,0,1.48296,94000,1024
1,-100,0,0,1.49061,94500,1024
1,-100,0,0,1.49858,95000,1024
1,-100,0,0,1.50631,95500,1024
1,-100,0,0,1.51441,96000,1024
1,-100,0,0,1.52213,96500,1024
1,-100,0,0,1.52994,97000,1024
1,-100,0,0,1.53814,97500,1024
1,-100,0,0,1.54579,98000,1024
1,-100,0,0,1.55399,98500,1024
1,-100,0,0,1.56173,99000,1024
1,-100,0,0,1.56974,99500,1024
1,-100,0,0,1.57785,100000,1024
1,-100,0,0,1.58563,100500,1024
1,-100,0,0,1.59343,101000,1024
1,-100,0,0,1.60136,101500,1024
1,-100,0,0,1.60921,102000,1024
1,-100,0,0,1.61712,102500,1024
1,-100,0,0,1.62502,103000,1024
1,-100,0,0,1.63264,103500,1024
1,-100,0,0,1.64058,104000,1024
1,-100,0,0,1.64828,104500,1024
1,-100,0,0,1.65619,105000,1024
1,-100,0,0,1.66402,105500,1024
1,-100,0,0,1.67196,106000,1024
1,-100,0,0,1.67989,106500,1024
1,-100,0,0,1.6876,107000,1024
1,-100,0,0,1.69548,107500,1024
1,-100,0,0,1.70338,108000,1024
1,-100,0,0,1.71116,108500,1024
1,-100,0,0,1.71938,109000,1024
1,-100,0,0,1.72767,109500,1024
1,-100,0,0,1.73597,110000,1024
1,-100,0,0,1.74405,110500,1024
1,-100,0,0,1.75216,111000,1024
1,-100,0,0,1.76005,111500,1024
1,-100,0,0,1.768,112000,1024
1,-100,0,0,1.77608,112500,1024
1,-100,0,0,1.78408,113000,1024
1,-100,0,0,1.79182,113500,1024
1,-100,0,0,1.7995,114000,1024
1,-100,0,0,1.80757,114500,1024
1,-100,0,0,1.81547,115000,1024
1,-100,0,0,1.82339,115500,1024
1,-100,0,0,1.83108,116000,1024
1,-100,0,0,1.83871,116500,1024
1,-100,0,0,1.8466,117000,1024
1,-100,0,0,1.85427,117500,1024
1,-100,0,0,1.86228,118000,1024
1,-100,0,0,1.87026,118500,1024
1,-100,0,0,1.87814,119000,1024
1,-100,0,0,1.88603,119500,1024
1,-100,0,0,1.89393,120000,1024
1,-100,0,0,1.90174,120500,1024
1,-100,0,0,1.90974,121000,1024
1,-100,0,0,1.91763,121500,1024
1,-100,0,0,1.92583,122000,1024
1,-100,0,0,1.93381,122500,1024
1,-100,0,0,1.94164,123000,1024
1,-100,0,0,1.94971,123500,1024
1,-100,0,0,1.95773,124000,1024
1,-100,0,0,1.96572,124500,1024
1,-100,0,0,1.97365,125000,1024
1,-100,0,0,1.98151,125500,1024
1,-100,0,0,1.98939,126000,1024
1,-100,0,0,1.99734,126500,1024
1,-100,0,0,2.00521,127000,1024
1,-100,0,0,2.01293,127500,1024
1,-100,0,0,2.02073,128000,1024
1,-100,0,0,2.02875,128500,1024
1,-100,0,0,2.03699,129000,1024
1,-100,0,0,2.04507,129500,1024
1,-100,0,0,2.05327,130000,1024
1,-100,0,0,2.06149,130500,1024
1,-100,0,0,2.06943,131000,1024
1,-100,0,0,2.07732,131500,1024
1,-100,0,0,2.08517,132000,1024
1,-100,0,0,2.09341,132500,1024
1,-100,0,0,2.10103,133000,1024
1,-100,0,0,2.10882,133500,1024
1,-100,0,0,2.11655,134000,1024
1,-100,0,0,2.12478,134500,1024
1,-100,0,0,2.13263,135000,1024
1,-100,0,0,2.14071,135500,1024
1,-100,0,0,2.14854,136000,1024
1,-100,0,0,2.15615,136500,1024
1,-100,0,0,2.1641,137000,1024
1,-100,0,0,2.17211,137500,1024
1,-100,0,0,2.17989,138000,1024
1,-100,0,0,2.18786,138500,1024
1,-100,0,0,2.19592,139000,1024
1,-100,0,0,2.20394,139500,1024
1,-100,0,0,2.21194,140000,1024
1,-100,0,0,2.21977,140500,1024
1,-100,0,0,2.22776,141000,1024
1,-100,0,0,2.23579,141500,1024
1,-100,0,0,2.24389,142000,1024
1,-100,0,0,2.25203,142500,1024
1,-100,0,0,2.25991,143000,1024
1,-100,0,0,2.26824,143500,1024
1,-100,0,0,2.27592,144000,1024
1,-100,0,0,2.28403,144500,1024
1,-100,0,0,2.29197,145000,1024
1,-100,0,0,2.29976,145500,1024
1,-100,0,0,2.30763,146000,1024
1,-100,0,0,2.31578,146500,1024
1,-100,0,0,2.32366,147000,1024
1,-100,0,0,2.33179,147500,1024
1,-100,0,0,2.3394,148000,1024
1,-100,0,0,2.3471,148500,1024
1,-100,0,0,2.35496,149000,1024
1,-100,0,0,2.36293,149500,1024
1,-100,0,0,2.37109,150000,1024
1,-100,0,0,2.37921,150500,1024
1,-100,0,0,2.38715,151000,1024
1,-100,0,0,2.39496,151500,1024
1,-100,0,0,2.40268,152000,1024
1,-100,0,0,2.41061,152500,1024
1,-100,0,0,2.41858,153000,1024
1,-100,0,0,2.42653,153500,1024
1,-100,0,0,2.43458,154000,1024
1,-100,0,0,2.44224,154500,1024
1,-100,0,0,2.44994,155000,1024
1,-100,0,0,2.45797,155500,1024
1,-100,0,0,2.46606,156000,1024
1,-100,0,0,2.47391,156500,1024
1,-100,0,0,2.4819,157000,1024
1,-100,0,0,2.48968,157500,1024
1,-100,0,0,2.49727,158000,1024
1,-100,0,0,2.5051,158500,1024
1,-100,0,0,2.51333,159000,1024
1,-100,0,0,2.52132,159500,1024
1,-100,0,0,2.52916,160000,1024
1,-100,0,0,2.53704,160500,1024
1,-100,0,0,2.54492,161000,1024
1,-100,0,0,2.55295,161500,1024
1,-100,0,0,2.56079,162000,1024
1,-100,0,0,2.56877,162500,1024
1,-100,0,0,2.57667,163000,1024
1,-100,0,0,2.58802,163500,1024
1,-100,0,0,2.59615,164000,1024
1,-100,0,0,2.60428,164500,1024
1,-100,0,0,2.61218,165000,1024
1,-100,0,0,2.61996,165500,1024
1,-100,0,0,2.62794,166000,1024
1,-100,0,0,2.63609,166500,1024
1,-100,0,0,2.64415,167000,1024
1,-100,0,0,2.65211,167500,1024
1,-100,0,0,2.65983,168000,1024
1,-100,0,0,2.66755,168500,1024
1,-100,0,0,2.67577,169000,1024
1,-100,0,0,2.68354,169500,1024
1,-100,0,0,2.69141,170000,1024
1,-100,0,0,2.69939,170500,1024
1,-100,0,0,2.70752,171000,1024
1,-100,0,0,2.7155,171500,1024
1,-100,0,0,2.72333,172000,1024
1,-100,0,0,2.73128,172500,1024
1,-100,0,0,2.73935,173000,1024
1,-100,0,0,2.74725,173500,1024
1,-100,0,0,2.75497,174000,1024
1,-100,0,0,2.76296,174500,1024
1,-100,0,0,2.77116,175000,1024
1,-100,0,0,2.77894,175500,1024
1,-100,0,0,2.78701,176000,1024
1,-100,0,0,2.79477,176500,1024
1,-100,0,0,2.80293,177000,1024
1,-100,0,0,2.81124,177500,1024
1,-100,0,0,2.81905,178000,1024
1,-100,0,0,2.82673,178500,1024
1,-100,0,0,2.83461,179000,1024
1,-100,0,0,2.84241,179500,1024
1,-100,0,0,2.85013,180000,1024
1,-100,0,0,2.85813,180500,1024
1,-100,0,0,2.86582,181000,1024
1,-100,0,0,2.87368,181500,1024
1,-100,0,0,2.88148,182000,1024
1,-100,0,0,2.88937,182500,1024
1,-100,0,0,2.89723,183000,1024
1,-100,0,0,2.90516,183500,1024
1,-100,0,0,2.91294,184000,1024
1,-100,0,0,2.92076,184500,1024
1,-100,0,0,2.92864,185000,1024
1,-100,0,0,2.93659,185500,1024
1,-100,0,0,2.94438,186000,1024
1,-100,0,0,2.95216,186500,1024
1,-100,0,0,2.96016,187000,1024
1,-100,0,0,2.96776,187500,1024
1,-100,0,0,2.97583,188000,1024
1,-100,0,0,2.98354,188500,1024
1,-100,0,0,2.99166,189000,1024
1,-100,0,0,2.99987,189500,1024
1,-100,0,0,3.00796,190000,1024
1,-100,0,0,3.01594,190500,1024
1,-100,0,0,3.02385,191000,1024
1,-100,0,0,3.03196,191500,1024
1,-100,0,0,3.03969,192000,1024
1,-100,0,0,3.04794,192500,1024
1,-100,0,0,3.05589,193000,1024
1,-100,0,0,3.06383,193500,1024
1,-100,0,0,3.07197,194000,1024
1,-100,0,0,3.08102,194500,1024
1,-100,0,0,3.08888,195000,1024
1,-100,0,0,3.09701,195500,1024
1,-100,0,0,3.10488,196000,1024
1,-100,0,0,3.11292,196500,1024
1,-100,0,0,3.1206,197000,1024
1,-100,0,0,3.12859,197500,1024
1,-100,0,0,3.13663,198000,1024
1,-100,0,0,3.14475,198500,1024
1,-100,0,0,3.15261,199000,1024
1,-100,0,0,3.16055,199500,1024
1,-100,0,0,3.16842,200000,1024
1,-100,0,0,3.17662,200500,1024
1,-100,0,0,3.18439,201000,1024
1,-100,0,0,3.19272,201500,1024
1,-100,0,0,3.20077,202000,1024
1,-100,0,0,3.2085,202500,1024
1,-100,0,0,3.21622,203000,1024
1,-100,0,0,3.22455,203500,1024
1,-100,0,0,3.23276,204000,1024
1,-100,0,0,3.24083,204500,1024
1,-100,0,0,3.24903,205000,1024
1,-100,0,0,3.25695,205500,1024
1,-100,0,0,3.265,206000,1024
1,-100,0,0,3.27306,206500,1024
1,-100,0,0,3.28055,207000,1024
1,-100,0,0,3.28872,207500,1024
1,-100,0,0,3.29683,208000,1024
1,-100,0,0,3.30432,208500,1024
1,-100,0,0,3.31198,209000,1024
1,-100,0,0,3.31958,209500,1024
1,-100,0,0,3.32754,210000,1024
1,-100,0,0,3.33559,210500,1024
1,-100,0,0,3.34332,211000,1024
1,-100,0,0,3.35132,211500,1024
1,-100,0,0,3.35914,212000,1024
1,-100,0,0,3.3667,212500,1024
1,-100,0,0,3.37465,213000,1024
1,-100,0,0,3.3826,213500,1024
1,-100,0,0,3.39026,214000,1024
1,-100,0,0,3.39809,214500,1024
1,-100,0,0,3.40608,215000,1024
1,-100,0,0,3.41383,215500,1024
1,-100,0,0,3.42147,216000,1024
1,-100,0,0,3.42942,216500,1024
1,-100,0,0,3.4372,217000,1024
1,-100,0,0,3.44531,217500,1024
1,-100,0,0,3.45328,218000,1024
1,-100,0,0,3.46099,218500,1024
1,-100,0,0,3.46875,219000,1024
1,-100,0,0,3.47641,219500,1024
1,-100,0,0,3.4843,220000,1024
1,-100,0,0,3.49226,220500,1024
1,-100,0,0,3.50035,221000,1024
1,-100,0,0,3.50842,221500,1024
1,-100,0,0,3.51644,222000,1024
1,-100,0,0,3.5242,222500,1024
1,-100,0,0,3.53226,223000,1024
1,-100,0,0,3.54009,223500,1024
1,-100,0,0,3.5481,224000,1024
1,-100,0,0,3.55618,224500,1024
1,-100,0,0,3.56422,225000,1024
1,-100,0,0,3.57202,225500,1024
1,-100,0,0,3.58002,226000,1024
1,-100,0,0,3.58785,226500,1024
1,-100,0,0,3.59577,227000,1024
1,-100,0,0,3.60366,227500,1024
1,-100,0,0,3.61138,228000,1024
1,-100,0,0,3.61919,228500,1024
1,-100,0,0,3.62699,229000,1024
1,-100,0,0,3.63472,229500,1024
1,-100,0,0,3.6428,230000,1024
1,-100,0,0,3.65064,230500,1024
1,-100,0,0,3.65861,231000,1024
1,-100,0,0,3.66675,231500,1024
1,-100,0,0,3.6749,232000,1024
1,-100,0,0,3.683,232500,1024
1,-100,0,0,3.6911,233000,1024
1,-100,0,0,3.69904,233500,1024
1,-100,0,0,3.70718,234000,1024
1,-100,0,0,3.71528,234500,1024
1,-100,0,0,3.72348,235000,1024
1,-100,0,0,3.73127,235500,1024
1,-100,0,0,3.73906,236000,1024
1,-100,0,0,3.747,236500,1024
1,-100,0,0,3.75483,237000,1024
1,-100,0,0,3.76282,237500,1024
1,-100,0,0,3.77093,238000,1024
1,-100,0,0,3.77901,238500,1024
1,-100,0,0,3.78694,239000,1024
1,-100,0,0,3.79475,239500,1024
1,-100,0,0,3.8028,240000,1024
1,-100,0,0,3.81082,240500,1024
1,-100,0,0,3.81853,241000,1024
1,-100,0,0,3.82622,241500,1024
1,-100,0,0,3.83473,242000,1024
1,-100,0,0,3.84263,242500,1024
1,-100,0,0,3.8506,243000,1024
1,-100,0,0,3.85868,243500,1024
1,-100,0,0,3.86679,244000,1024
1,-100,0,0,3.87498,244500,1024
1,-100,0,0,3.88289,245000,1024
1,-100,0,0,3.89086,245500,1024
1,-100,0,0,3.8988,246000,1024
1,-100,0,0,3.90683,246500,1024
1,-100,0,0,3.91478,247000,1024
1,-100,0,0,3.9229,247500,1024
1,-100,0,0,3.93097,248000,1024
1,-100,0,0,3.93876,248500,1024
1,-100,0,0,3.94666,249000,1024
1,-100,0,0,3.95446,249500,1024
1,-100,0,0,3.96241,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0115919,500,1024
2,-100,0,0,0.0197675,1000,1024
2,-100,0,0,0.0279136,1500,1024
2,-100,0,0,0.0358509,2000,1024
2,-100,0,0,0.0438853,2500,1024
2,-100,0,0,0.0519086,3000,1024
2,-100,0,0,0.0601873,3500,1024
2,-100,0,0,0.0683404,4000,1024
2,-100,0,0,0.0764643,4500,1024
2,-100,0,0,0.0844631,5000,1024
2,-100,0,0,0.0923874,5500,1024
2,-100,0,0,0.10077,6000,1024
2,-100,0,0,0.108869,6500,1024
2,-100,0,0,0.11696,7000,1024
2,-100,0,0,0.124801,7500,1024
2,-100,0,0,0.132936,8000,1024
2,-100,0,0,0.140982,8500,1024
2,-100,0,0,0.14888,9000,1024
2,-100,0,0,0.15715,9500,1024
2,-100,0,0,0.165219,10000,1024
2,-100,0,0,0.173501,10500,1024
2,-100,0,0,0.181402,11000,1024
2,-100,0,0,0.18968,11500,1024
2,-100,0,0,0.197859,12000,1024
2,-100,0,0,0.206079,12500,1024
2,-100,0,0,0.214174,13000,1024
2,-100,0,0,0.222347,13500,1024
2,-100,0,0,0.230678,14000,1024
2,-100,0,0,0.238904,14500,1024
2,-100,0,0,0.247305,15000,1024
2,-100,0,0,0.255384,15500,1024
2,-100,0,0,0.263436,16000,1024
2,-100,0,0,0.271822,16500,1024
2,-100,0,0,0.279718,17000,1024
2,-100,0,0,0.287846,17500,1024
2,-100,0,0,0.296111,18000,1024
2,-100,0,0,0.304236,18500,1024
2,-100,0,0,0.312469,19000,1024
2,-100,0,0,0.320308,19500,1024
2,-100,0,0,0.328338,20000,1024
2,-100,0,0,0.336656,20500,1024
2,-100,0,0,0.344767,21000,1024
2,-100,0,0,0.353104,21500,1024
2,-100,0,0,0.361489,22000,1024
2,-100,0,0,0.369808,22500,1024
2,-100,0,0,0.377957,23000,1024
2,-100,0,0,0.386236,23500,1024
2,-100,0,0,0.393995,24000,1024
2,-100,0,0,0.402334,24500,1024
2,-100,0,0,0.410433,25000,1024
2,-100,0,0,0.418655,25500,1024
2,-100,0,0,0.426893,26000,1024
2,-100,0,0,0.43528,26500,1024
2,-100,0,0,0.443412,27000,1024
2,-100,0,0,0.451425,27500,1024
2,-100,0,0,0.459526,28000,1024
2,-100,0,0,0.467598,28500,1024
2,-100,0,0,0.475709,29000,1024
2,-100,0,0,0.483927,29500,1024
2,-100,0,0,0.492222,30000,1024
2,-100,0,0,0.500657,30500,1024
2,-100,0,0,0.508725,31000,1024
2,-100,0,0,0.51656,31500,1024
2,-100,0,0,0.524795,32000,1024
2,-100,0,0,0.533153,32500,1024
2,-100,0,0,0.541341,33000,1024
2,-100,0,0,0.549502,33500,1024
2,-100,0,0,0.557402,34000,1024
2,-100,0,0,0.565517,34500,1024
2,-100,0,0,0.573603,35000,1024
2,-100,0,0,0.581828,35500,1024
2,-100,0,0,0.589814,36000,1024
2,-100,0,0,0.597922,36500,1024
2,-100,0,0,0.60615,37000,1024
2,-100,0,0,0.614211,37500,1024
2,-100,0,0,0.622459,38000,1024
2,-100,0,0,0.630338,38500,1024
2,-100,0,0,0.638419,39000,1024
2,-100,0,0,0.646785,39500,1024
2,-100,0,0,0.65503,40000,1024
2,-100,0,0,0.663342,40500,1024
2,-100,0,0,0.671676,41000,1024
2,-100,0,0,0.679972,41500,1024
2,-100,0,0,0.688107,42000,1024
2,-100,0,0,0.696317,42500,1024
2,-100,0,0,0.704557,43000,1024
2,-100,0,0,0.712591,43500,1024
2,-100,0,0,0.720703,44000,1024
2,-100,0,0,0.728971,44500,1024
2,-100,0,0,0.737126,45000,1024
2,-100,0,0,0.745141,45500,1024
2,-100,0,0,0.753465,46000,1024
2,-100,0,0,0.761616,46500,1024
2,-100,0,0,0.769679,47000,1024
2,-100,0,0,0.777826,47500,1024
2,-100,0,0,0.785819,48000,1024
2,-100,0,0,0.794042,48500,1024
2,-100,0,0,0.802243,49000,1024
2,-100,0,0,0.810643,49500,1024
2,-100,0,0,0.819101,50000,1024
2,-100,0,0,0.827471,50500,1024
2,-100,0,0,0.835491,51000,1024
2,-100,0,0,0.843387,51500,1024
2,-100,0,0,0.851696,52000,1024
2,-100,0,0,0.859686,52500,1024
2,-100,0,0,0.867693,53000,1024
2,-100,0,0,0.875753,53500,1024
2,-100,0,0,0.884024,54000,1024
2,-100,0,0,0.89222,54500,1024
2,-100,0,0,0.90062,55000,1024
2,-100,0,0,0.908511,55500,1024
2,-100,0,0,0.916717,56000,1024
2,-100,0,0,0.924879,56500,1024
2,-100,0,0,0.932954,57000,1024
2,-100,0,0,0.941267,57500,1024
2,-100,0,0,0.949301,58000,1024
2,-100,0,0,0.95747,58500,1024
2,-100,0,0,0.965414,59000,1024
2,-100,0,0,0.973595,59500,1024
2,-100,0,0,0.98167,60000,1024
2,-100,0,0,0.989928,60500,1024
2,-100,0,0,0.998151,61000,1024
2,-100,0,0,1.00635,61500,1024
2,-100,0,0,1.01472,62000,1024
2,-100,0,0,1.02302,62500,1024
2,-100,0,0,1.03116,63000,1024
2,-100,0,0,1.03938,63500,1024
2,-100,0,0,1.04772,64000,1024
2,-100,0,0,1.0558,64500,1024
2,-100,0,0,1.06398,65000,1024
2,-100,0,0,1.0722,65500,1024
2,-100,0,0,1.08068,66000,1024
2,-100,0,0,1.08878,66500,1024
2,-100,0,0,1.09696,67000,1024
2,-100,0,0,1.10514,67500,1024
2,-100,0,0,1.11343,68000,1024
2,-100,0,0,1.12143,68500,1024
2,-100,0,0,1.12941,69000,1024
2,-100,0,0,1.13777,69500,1024
2,-100,0,0,1.14607,70000,1024
2,-100,0,0,1.15441,70500,1024
2,-100,0,0,1.16267,71000,1024
2,-100,0,0,1.17087,71500,1024
2,-100,0,0,1.17929,72000,1024
2,-100,0,0,1.18721,72500,1024
2,-100,0,0,1.1954,73000,1024
2,-100,0,0,1.20341,73500,1024
2,-100,0,0,1.21162,74000,1024
2,-100,0,0,1.21976,74500,1024
2,-100,0,0,1.2281,75000,1024
2,-100,0,0,1.23626,75500,1024
2,-100,0,0,1.24443,76000,1024
2,-100,0,0,1.2526,76500,1024
2,-100,0,0,1.26082,77000,1024
2,-100,0,0,1.26873,77500,1024
2,-100,0,0,1.27665,78000,1024
2,-100,0,0,1.28473,78500,1024
2,-100,0,0,1.29303,79000,1024
2,-100,0,0,1.30095,79500,1024
2,-100,0,0,1.30901,80000,1024
2,-100,0,0,1.31725,80500,1024
2,-100,0,0,1.32548,81000,1024
2,-100,0,0,1.33348,81500,1024
2,-100,0,0,1.34162,82000,1024
2,-100,0,0,1.34995,82500,1024
2,-100,0,0,1.35812,83000,1024
2,-100,0,0,1.36608,83500,1024
2,-100,0,0,1.37421,84000,1024
2,-100,0,0,1.38249,84500,1024
2,-100,0,0,1.39081,85000,1024
2,-100,0,0,1.39884,85500,1024
2,-100,0,0,1.40709,86000,1024
2,-100,0,0,1.41535,86500,1024
2,-100,0,0,1.42374,87000,1024
2,-100,0,0,1.4319,87500,1024
2,-100,0,0,1.44015,88000,1024
2,-100,0,0,1.44819,88500,1024
2,-100,0,0,1.45635,89000,1024
2,-100,0,0,1.46466,89500,1024
2,-100,0,0,1.4729,90000,1024
2,-100,0,0,1.48138,90500,1024
2,-100,0,0,1.48946,91000,1024
2,-100,0,0,1.49761,91500,1024
2,-100,0,0,1.50604,92000,1024
2,-100,0,0,1.51407,92500,1024
2,-100,0,0,1.52218,93000,1024
2,-100,0,0,1.53033,93500,1024
2,-100,0,0,1.53879,94000,1024
2,-100,0,0,1.54708,94500,1024
2,-100,0,0,1.55535,95000,1024
2,-100,0,0,1.56339,95500,1024
2,-100,0,0,1.57145,96000,1024
2,-100,0,0,1.5796,96500,1024
2,-100,0,0,1.58765,97000,1024
2,-100,0,0,1.59611,97500,1024
2,-100,0,0,1.6045,98000,1024
2,-100,0,0,1.61269,98500,1024
2,-100,0,0,1.62095,99000,1024
2,-100,0,0,1.62903,99500,1024
2,-100,0,0,1.63705,100000,1024
2,-100,0,0,1.64506,100500,1024
2,-100,0,0,1.6533,101000,1024
2,-100,0,0,1.66156,101500,1024
2,-100,0,0,1.66987,102000,1024
2,-100,0,0,1.67806,102500,1024
2,-100,0,0,1.68627,103000,1024
2,-100,0,0,1.69425,103500,1024
2,-100,0,0,1.70258,104000,1024
2,-100,0,0,1.71079,104500,1024
2,-100,0,0,1.71883,105000,1024
2,-100,0,0,1.72721,105500,1024
2,-100,0,0,1.73538,106000,1024
2,-100,0,0,1.74377,106500,1024
2,-100,0,0,1.7519,107000,1024
2,-100,0,0,1.7599,107500,1024
2,-100,0,0,1.76836,108000,1024
2,-100,0,0,1.7764,108500,1024
2,-100,0,0,1.78434,109000,1024
2,-100,0,0,1.7926,109500,1024
2,-100,0,0,1.80091,110000,1024
2,-100,0,0,1.80916,110500,1024
2,-100,0,0,1.81739,111000,1024
2,-100,0,0,1.82564,111500,1024
2,-100,0,0,1.83369,112000,1024
2,-100,0,0,1.84222,112500,1024
2,-100,0,0,1.85028,113000,1024
2,-100,0,0,1.85864,113500,1024
2,-100,0,0,1.86709,114000,1024
2,-100,0,0,1.87563,114500,1024
2,-100,0,0,1.88366,115000,1024
2,-100,0,0,1.892,115500,1024
2,-100,0,0,1.90018,116000,1024
2,-100,0,0,1.90847,116500,1024
2,-100,0,0,1.91667,117000,1024
2,-100,0,0,1.92484,117500,1024
2,-100,0,0,1.93297,118000,1024
2,-100,0,0,1.94093,118500,1024
2,-100,0,0,1.94917,119000,1024
2,-100,0,0,1.9573,119500,1024
2,-100,0,0,1.96544,120000,1024
2,-100,0,0,1.97385,120500,1024
2,-100,0,0,1.98194,121000,1024
2,-100,0,0,1.99043,121500,1024
2,-100,0,0,1.99873,122000,1024
2,-100,0,0,2.00689,122500,1024
2,-100,0,0,2.01517,123000,1024
2,-100,0,0,2.02361,123500,1024
2,-100,0,0,2.03185,124000,1024
2,-100,0,0,2.04,124500,1024
2,-100,0,0,2.04826,125000,1024
2,-100,0,0,2.05654,125500,1024
2,-100,0,0,2.06451,126000,1024
2,-100,0,0,2.07271,126500,1024
2,-100,0,0,2.08086,127000,1024
2,-100,0,0,2.08913,127500,1024
2,-100,0,0,2.09711,128000,1024
2,-100,0,0,2.10514,128500,1024
2,-100,0,0,2.11329,129000,1024
2,-100,0,0,2.12144,129500,1024
2,-100,0,0,2.12977,130000,1024
2,-100,0,0,2.13821,130500,1024
2,-100,0,0,2.1465,131000,1024
2,-100,0,0,2.15503,131500,1024
2,-100,0,0,2.16316,132000,1024
2,-100,0,0,2.17163,132500,1024
2,-100,0,0,2.17979,133000,1024
2,-100,0,0,2.18803,133500,1024
2,-100,0,0,2.19616,134000,1024
2,-100,0,0,2.2042,134500,1024
2,-100,0,0,2.21237,135000,1024
2,-100,0,0,2.2208,135500,1024
2,-100,0,0,2.22884,136000,1024
2,-100,0,0,2.2372,136500,1024
2,-100,0,0,2.2456,137000,1024
2,-100,0,0,2.25375,137500,1024
2,-100,0,0,2.2621,138000,1024
2,-100,0,0,2.27036,138500,1024
2,-100,0,0,2.2787,139000,1024
2,-100,0,0,2.28707,139500,1024
2,-100,0,0,2.29511,140000,1024
2,-100,0,0,2.30338,140500,1024
2,-100,0,0,2.31185,141000,1024
2,-100,0,0,2.32008,141500,1024
2,-100,0,0,2.32846,142000,1024
2,-100,0,0,2.33689,142500,1024
2,-100,0,0,2.34488,143000,1024
2,-100,0,0,2.35306,143500,1024
2,-100,0,0,2.36162,144000,1024
2,-100,0,0,2.36966,144500,1024
2,-100,0,0,2.37805,145000,1024
2,-100,0,0,2.38638,145500,1024
2,-100,0,0,2.39451,146000,1024
2,-100,0,0,2.40281,146500,1024
2,-100,0,0,2.41085,147000,1024
2,-100,0,0,2.41891,147500,1024
2,-100,0,0,2.42709,148000,1024
2,-100,0,0,2.43529,148500,1024
2,-100,0,0,2.44335,149000,1024
2,-100,0,0,2.45148,149500,1024
2,-100,0,0,2.45959,150000,1024
2,-100,0,0,2.4675,150500,1024
2,-100,0,0,2.47558,151000,1024
2,-100,0,0,2.48375,151500,1024
2,-100,0,0,2.49199,152000,1024
2,-100,0,0,2.50035,152500,1024
2,-100,0,0,2.50844,153000,1024
2,-100,0,0,2.51673,153500,1024
2,-100,0,0,2.52476,154000,1024
2,-100,0,0,2.53308,154500,1024
2,-100,0,0,2.54126,155000,1024
2,-100,0,0,2.5496,155500,1024
2,-100,0,0,2.5581,156000,1024
2,-100,0,0,2.56629,156500,1024
2,-100,0,0,2.57432,157000,1024
2,-100,0,0,2.58276,157500,1024
2,-100,0,0,2.59097,158000,1024
2,-100,0,0,2.59957,158500,1024
2,-100,0,0,2.60765,159000,1024
2,-100,0,0,2.61611,159500,1024
2,-100,0,0,2.62443,160000,1024
2,-100,0,0,2.63271,160500,1024
2,-100,0,0,2.64078,161000,1024
2,-100,0,0,2.64918,161500,1024
2,-100,0,0,2.65751,162000,1024
2,-100,0,0,2.66574,162500,1024
2,-100,0,0,2.67396,163000,1024
2,-100,0,0,2.68228,163500,1024
2,-100,0,0,2.6903,164000,1024
2,-100,0,0,2.6983,164500,1024
2,-100,0,0,2.70645,165000,1024
2,-100,0,0,2.71488,165500,1024
2,-100,0,0,2.72302,166000,1024
2,-100,0,0,2.73153,166500,1024
2,-100,0,0,2.73969,167000,1024
2,-100,0,0,2.74795,167500,1024
2,-100,0,0,2.75615,168000,1024
2,-100,0,0,2.7645,168500,1024
2,-100,0,0,2.77242,169000,1024
2,-100,0,0,2.78056,169500,1024
2,-100,0,0,2.789,170000,1024
2,-100,0,0,2.79697,170500,1024
2,-100,0,0,2.80516,171000,1024
2,-100,0,0,2.81334,171500,1024
2,-100,0,0,2.82163,172000,1024
2,-100,0,0,2.82987,172500,1024
2,-100,0,0,2.83828,173000,1024
2,-100,0,0,2.84641,173500,1024
2,-100,0,0,2.85463,174000,1024
2,-100,0,0,2.86279,174500,1024
2,-100,0,0,2.87103,175000,1024
2,-100,0,0,2.87939,175500,1024
2,-100,0,0,2.88754,176000,1024
2,-100,0,0,2.8959,176500,1024
2,-100,0,0,2.90413,177000,1024
2,-100,0,0,2.91228,177500,1024
2,-100,0,0,2.92047,178000,1024
2,-100,0,0,2.92862,178500,1024
2,-100,0,0,2.93678,179000,1024
2,-100,0,0,2.94487,179500,1024
2,-100,0,0,2.95308,180000,1024
2,-100,0,0,2.96114,180500,1024
2,-100,0,0,2.96955,181000,1024
2,-100,0,0,2.97791,181500,1024
2,-100,0,0,2.98595,182000,1024
