Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,8.13261,89500,1024
1,-100,0,0,8.18076,90000,1024
1,-100,0,0,8.21594,90500,1024
1,-100,0,0,8.27001,91000,1024
1,-100,0,0,8.32331,91500,1024
1,-100,0,0,8.37532,92000,1024
1,-100,0,0,8.42924,92500,1024
1,-100,0,0,8.48195,93000,1024
1,-100,0,0,8.53441,93500,1024
1,-100,0,0,8.58845,94000,1024
1,-100,0,0,8.64066,94500,1024
1,-100,0,0,8.69029,95000,1024
1,-100,0,0,8.74201,95500,1024
1,-100,0,0,8.78885,96000,1024
1,-100,0,0,8.84097,96500,1024
1,-100,0,0,8.89447,97000,1024
1,-100,0,0,8.94514,97500,1024
1,-100,0,0,8.99792,98000,1024
1,-100,0,0,9.05273,98500,1024
1,-100,0,0,9.10551,99000,1024
1,-100,0,0,9.16051,99500,1024
1,-100,0,0,9.21087,100000,1024
1,-100,0,0,9.26384,100500,1024
1,-100,0,0,9.31803,101000,1024
1,-100,0,0,9.36837,101500,1024
1,-100,0,0,9.42141,102000,1024
1,-100,0,0,9.47459,102500,1024
1,-100,0,0,9.50969,103000,1024
1,-100,0,0,9.56196,103500,1024
1,-100,0,0,9.61456,104000,1024
1,-100,0,0,9.66822,104500,1024
1,-100,0,0,9.72115,105000,1024
1,-100,0,0,9.77396,105500,1024
1,-100,0,0,9.82683,106000,1024
1,-100,0,0,9.879,106500,1024
1,-100,0,0,9.93277,107000,1024
1,-100,0,0,9.99002,107500,1024
1,-100,0,0,10.0428,108000,1024
1,-100,0,0,10.0964,108500,1024
1,-100,0,0,10.1493,109000,1024
1,-100,0,0,10.2024,109500,1024
1,-100,0,0,10.2554,110000,1024
1,-100,0,0,10.3096,110500,1024
1,-100,0,0,10.3628,111000,1024
1,-100,0,0,10.4161,111500,1024
1,-100,0,0,10.4689,112000,1024
1,-100,0,0,10.5208,112500,1024
1,-100,0,0,10.5735,113000,1024
1,-100,0,0,10.6264,113500,1024
1,-100,0,0,10.6814,114000,1024
1,-100,0,0,10.7344,114500,1024
1,-100,0,0,10.7874,115000,1024
1,-100,0,0,10.8399,115500,1024
1,-100,0,0,10.8919,116000,1024
1,-100,0,0,10.9446,116500,1024
1,-100,0,0,10.9974,117000,1024
1,-100,0,0,11.0499,117500,1024
1,-100,0,0,11.1019,118000,1024
1,-100,0,0,11.1557,118500,1024
1,-100,0,0,11.2092,119000,1024
1,-100,0,0,11.2641,119500,1024
1,-100,0,0,11.318,120000,1024
1,-100,0,0,11.3656,120500,1024
1,-100,0,0,11.4202,121000,1024
1,-100,0,0,11.4751,121500,1024
1,-100,0,0,11.5283,122000,1024
1,-100,0,0,11.5814,122500,1024
1,-100,0,0,11.6391,123000,1024
1,-100,0,0,11.6926,123500,1024
1,-100,0,0,11.7432,124000,1024
1,-100,0,0,11.7966,124500,1024
1,-100,0,0,11.8501,125000,1024
1,-100,0,0,11.9029,125500,1024
1,-100,0,0,11.9555,126000,1024
1,-100,0,0,12.0077,126500,1024
1,-100,0,0,12.061,127000,1024
1,-100,0,0,12.1146,127500,1024
1,-100,0,0,12.1676,128000,1024
1,-100,0,0,12.2183,128500,1024
1,-100,0,0,12.2714,129000,1024
1,-100,0,0,12.3244,129500,1024
1,-100,0,0,12.3778,130000,1024
1,-100,0,0,12.431,130500,1024
1,-100,0,0,12.4835,131000,1024
1,-100,0,0,12.5363,131500,1024
1,-100,0,0,12.5885,132000,1024
1,-100,0,0,12.6421,132500,1024
1,-100,0,0,12.6954,133000,1024
1,-100,0,0,12.7496,133500,1024
1,-100,0,0,12.8032,134000,1024
1,-100,0,0,12.8572,134500,1024
1,-100,0,0,12.9099,135000,1024
1,-100,0,0,12.9633,135500,1024
1,-100,0,0,13.014,136000,1024
1,-100,0,0,13.0676,136500,1024
1,-100,0,0,13.1199,137000,1024
1,-100,0,0,13.1736,137500,1024
1,-100,0,0,13.2267,138000,1024
1,-100,0,0,13.2804,138500,1024
1,-100,0,0,13.3315,139000,1024
1,-100,0,0,13.3842,139500,1024
1,-100,0,0,13.4372,140000,1024
1,-100,0,0,13.491,140500,1024
1,-100,0,0,13.5438,141000,1024
1,-100,0,0,13.5972,141500,1024
1,-100,0,0,13.6498,142000,1024
1,-100,0,0,13.7033,142500,1024
1,-100,0,0,13.7559,143000,1024
1,-100,0,0,13.8083,143500,1024
1,-100,0,0,13.8614,144000,1024
1,-100,0,0,13.9145,144500,1024
1,-100,0,0,13.9675,145000,1024
1,-100,0,0,14.0212,145500,1024
1,-100,0,0,14.0747,146000,1024
1,-100,0,0,14.1283,146500,1024
1,-100,0,0,14.1831,147000,1024
1,-100,0,0,14.2356,147500,1024
1,-100,0,0,14.2887,148000,1024
1,-100,0,0,14.3416,148500,1024
1,-100,0,0,14.395,149000,1024
1,-100,0,0,14.4485,149500,1024
1,-100,0,0,14.5016,150000,1024
1,-100,0,0,14.554,150500,1024
1,-100,0,0,14.6076,151000,1024
1,-100,0,0,14.6605,151500,1024
1,-100,0,0,14.715,152000,1024
1,-100,0,0,14.7684,152500,1024
1,-100,0,0,14.8221,153000,1024
1,-100,0,0,14.8759,153500,1024
1,-100,0,0,14.9288,154000,1024
1,-100,0,0,14.9832,154500,1024
1,-100,0,0,15.0364,155000,1024
1,-100,0,0,15.0899,155500,1024
1,-100,0,0,15.1432,156000,1024
1,-100,0,0,15.1972,156500,1024
1,-100,0,0,15.2501,157000,1024
1,-100,0,0,15.3031,157500,1024
1,-100,0,0,15.3567,158000,1024
1,-100,0,0,15.4095,158500,1024
1,-100,0,0,15.4619,159000,1024
1,-100,0,0,15.5149,159500,1024
1,-100,0,0,15.5675,160000,1024
1,-100,0,0,15.6203,160500,1024
1,-100,0,0,15.6712,161000,1024
1,-100,0,0,15.724,161500,1024
1,-100,0,0,15.7769,162000,1024
1,-100,0,0,15.831,162500,1024
1,-100,0,0,15.8834,163000,1024
1,-100,0,0,15.9362,163500,1024
1,-100,0,0,15.9886,164000,1024
1,-100,0,0,16.0406,164500,1024
1,-100,0,0,16.0931,165000,1024
1,-100,0,0,16.1466,165500,1024
1,-100,0,0,16.1996,166000,1024
1,-100,0,0,16.2532,166500,1024
1,-100,0,0,16.3053,167000,1024
1,-100,0,0,16.3586,167500,1024
1,-100,0,0,16.4122,168000,1024
1,-100,0,0,16.4661,168500,1024
1,-100,0,0,16.519,169000,1024
1,-100,0,0,16.5727,169500,1024
1,-100,0,0,16.6258,170000,1024
1,-100,0,0,16.6784,170500,1024
1,-100,0,0,16.7316,171000,1024
1,-100,0,0,16.7845,171500,1024
1,-100,0,0,16.8379,172000,1024
1,-100,0,0,16.8921,172500,1024
1,-100,0,0,16.9461,173000,1024
1,-100,0,0,16.9997,173500,1024
1,-100,0,0,17.0527,174000,1024
1,-100,0,0,17.1068,174500,1024
1,-100,0,0,17.1615,175000,1024
1,-100,0,0,17.214,175500,1024
1,-100,0,0,17.2675,176000,1024
1,-100,0,0,17.3203,176500,1024
1,-100,0,0,17.3737,177000,1024
1,-100,0,0,17.428,177500,1024
1,-100,0,0,17.4808,178000,1024
1,-100,0,0,17.5333,178500,1024
1,-100,0,0,17.5878,179000,1024
1,-100,0,0,17.6411,179500,1024
1,-100,0,0,17.6955,180000,1024
1,-100,0,0,17.7486,180500,1024
1,-100,0,0,17.8028,181000,1024
1,-100,0,0,17.8556,181500,1024
1,-100,0,0,17.9092,182000,1024
1,-100,0,0,17.9624,182500,1024
1,-100,0,0,18.0149,183000,1024
1,-100,0,0,18.0675,183500,1024
1,-100,0,0,18.1213,184000,1024
1,-100,0,0,18.1754,184500,1024
1,-100,0,0,18.2298,185000,1024
1,-100,0,0,18.2825,185500,1024
1,-100,0,0,18.3361,186000,1024
1,-100,0,0,18.39,186500,1024
1,-100,0,0,18.4417,187000,1024
1,-100,0,0,18.4949,187500,1024
1,-100,0,0,18.5468,188000,1024
1,-100,0,0,18.6005,188500,1024
1,-100,0,0,18.6529,189000,1024
1,-100,0,0,18.7074,189500,1024
1,-100,0,0,18.7619,190000,1024
1,-100,0,0,18.8152,190500,1024
1,-100,0,0,18.8622,191000,1024
1,-100,0,0,18.9141,191500,1024
1,-100,0,0,18.9676,192000,1024
1,-100,0,0,19.0198,192500,1024
1,-100,0,0,19.0724,193000,1024
1,-100,0,0,19.1263,193500,1024
1,-100,0,0,19.1797,194000,1024
1,-100,0,0,19.2335,194500,1024
1,-100,0,0,19.2851,195000,1024
1,-100,0,0,19.3387,195500,1024
1,-100,0,0,19.3919,196000,1024
1,-100,0,0,19.444,196500,1024
1,-100,0,0,19.4979,197000,1024
1,-100,0,0,19.5515,197500,1024
1,-100,0,0,19.6064,198000,1024
1,-100,0,0,19.6598,198500,1024
1,-100,0,0,19.7128,199000,1024
1,-100,0,0,19.7428,199500,1024
1,-100,0,0,19.7978,200000,1024
1,-100,0,0,19.8346,200500,1024
1,-100,0,0,19.877,201000,1024
1,-100,0,0,19.9244,201500,1024
1,-100,0,0,19.976,202000,1024
1,-100,0,0,20.0295,202500,1024
1,-100,0,0,20.0845,203000,1024
1,-100,0,0,20.1377,203500,1024
1,-100,0,0,20.1904,204000,1024
1,-100,0,0,20.2347,204500,1024
1,-100,0,0,20.2872,205000,1024
1,-100,0,0,20.3397,205500,1024
1,-100,0,0,20.3932,206000,1024
1,-100,0,0,20.4469,206500,1024
1,-100,0,0,20.4999,207000,1024
1,-100,0,0,20.5527,207500,1024
1,-100,0,0,20.6056,208000,1024
1,-100,0,0,20.6588,208500,1024
1,-100,0,0,20.7113,209000,1024
1,-100,0,0,20.7642,209500,1024
1,-100,0,0,20.8164,210000,1024
1,-100,0,0,20.8693,210500,1024
1,-100,0,0,20.9227,211000,1024
1,-100,0,0,20.9751,211500,1024
1,-100,0,0,21.0283,212000,1024
1,-100,0,0,21.0816,212500,1024
1,-100,0,0,21.1366,213000,1024
1,-100,0,0,21.1896,213500,1024
1,-100,0,0,21.2428,214000,1024
1,-100,0,0,21.2856,214500,1024
1,-100,0,0,21.3384,215000,1024
1,-100,0,0,21.3904,215500,1024
1,-100,0,0,21.4428,216000,1024
1,-100,0,0,21.4955,216500,1024
1,-100,0,0,21.5491,217000,1024
1,-100,0,0,21.6021,217500,1024
1,-100,0,0,21.6548,218000,1024
1,-100,0,0,21.7075,218500,1024
1,-100,0,0,21.7615,219000,1024
1,-100,0,0,21.8144,219500,1024
1,-100,0,0,21.8676,220000,1024
1,-100,0,0,21.921,220500,1024
1,-100,0,0,21.9762,221000,1024
1,-100,0,0,22.0215,221500,1024
1,-100,0,0,22.0744,222000,1024
1,-100,0,0,22.1275,222500,1024
1,-100,0,0,22.1815,223000,1024
1,-100,0,0,22.2336,223500,1024
1,-100,0,0,22.2867,224000,1024
1,-100,0,0,22.3403,224500,1024
1,-100,0,0,22.394,225000,1024
1,-100,0,0,22.4445,225500,1024
1,-100,0,0,22.499,226000,1024
1,-100,0,0,22.5525,226500,1024
1,-100,0,0,22.6066,227000,1024
1,-100,0,0,22.6551,227500,1024
1,-100,0,0,22.7094,228000,1024
1,-100,0,0,22.7597,228500,1024
1,-100,0,0,22.8142,229000,1024
1,-100,0,0,22.8668,229500,1024
1,-100,0,0,22.9206,230000,1024
1,-100,0,0,22.9735,230500,1024
1,-100,0,0,23.0274,231000,1024
1,-100,0,0,23.0808,231500,1024
1,-100,0,0,23.1336,232000,1024
1,-100,0,0,23.1871,232500,1024
1,-100,0,0,23.2402,233000,1024
1,-100,0,0,23.2941,233500,1024
1,-100,0,0,23.3468,234000,1024
1,-100,0,0,23.3884,234500,1024
1,-100,0,0,23.4424,235000,1024
1,-100,0,0,23.4962,235500,1024
1,-100,0,0,23.5489,236000,1024
1,-100,0,0,23.6029,236500,1024
1,-100,0,0,23.656,237000,1024
1,-100,0,0,23.7083,237500,1024
1,-100,0,0,23.7616,238000,1024
1,-100,0,0,23.8148,238500,1024
1,-100,0,0,23.8675,239000,1024
1,-100,0,0,23.9223,239500,1024
1,-100,0,0,23.9755,240000,1024
1,-100,0,0,24.0284,240500,1024
1,-100,0,0,24.0817,241000,1024
1,-100,0,0,24.1357,241500,1024
1,-100,0,0,24.1884,242000,1024
1,-100,0,0,24.2418,242500,1024
1,-100,0,0,24.2968,243000,1024
1,-100,0,0,24.351,243500,1024
1,-100,0,0,24.4051,244000,1024
1,-100,0,0,24.4585,244500,1024
1,-100,0,0,24.5109,245000,1024
1,-100,0,0,24.5659,245500,1024
1,-100,0,0,24.6193,246000,1024
1,-100,0,0,24.6658,246500,1024
1,-100,0,0,24.7204,247000,1024
1,-100,0,0,24.7737,247500,1024
1,-100,0,0,24.8276,248000,1024
1,-100,0,0,24.8815,248500,1024
1,-100,0,0,24.9355,249000,1024
1,-100,0,0,24.9887,249500,1024
1,-100,0,0,25.0411,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0138955,500,1024
2,-100,0,0,0.0284756,1000,1024
2,-100,0,0,0.0483012,1500,1024
2,-100,0,0,0.0681873,2000,1024
2,-100,0,0,0.0920195,2500,1024
2,-100,0,0,0.10835,3000,1024
2,-100,0,0,0.119993,3500,1024
2,-100,0,0,0.141146,4000,1024
2,-100,0,0,0.166743,4500,1024
2,-100,0,0,0.193167,5000,1024
2,-100,0,0,0.218934,5500,1024
2,-100,0,0,0.239619,6000,1024
2,-100,0,0,0.262716,6500,1024
2,-100,0,0,0.2818,7000,1024
2,-100,0,0,0.301308,7500,1024
2,-100,0,0,0.320128,8000,1024
2,-100,0,0,0.349587,8500,1024
2,-100,0,0,0.381103,9000,1024
2,-100,0,0,0.412931,9500,1024
2,-100,0,0,0.444604,10000,1024
2,-100,0,0,0.459816,10500,1024
2,-100,0,0,0.483447,11000,1024
2,-100,0,0,0.524198,11500,1024
2,-100,0,0,0.559296,12000,1024
2,-100,0,0,0.581979,12500,1024
2,-100,0,0,0.621741,13000,1024
2,-100,0,0,0.651876,13500,1024
2,-100,0,0,0.696815,14000,1024
2,-100,0,0,0.737598,14500,1024
2,-100,0,0,0.760951,15000,1024
2,-100,0,0,0.778816,15500,1024
2,-100,0,0,0.802148,16000,1024
2,-100,0,0,0.827502,16500,1024
2,-100,0,0,0.842316,17000,1024
2,-100,0,0,0.863825,17500,1024
2,-100,0,0,0.88413,18000,1024
2,-100,0,0,0.900902,18500,1024
2,-100,0,0,0.912809,19000,1024
2,-100,0,0,0.927727,19500,1024
2,-99.9834,0.282227,0,0.953858,20000,1024
2,-100,0,0,0.991762,20500,1024
2,-100,0,0,1.0265,21000,1024
2,-100,0,0,1.06622,21500,1024
2,-100,0,0,1.08874,22000,1024
2,-100,0,0,1.13298,22500,1024
2,-100,0,0,1.17608,23000,1024
2,-100,0,0,1.22241,23500,1024
2,-100,0,0,1.26202,24000,1024
2,-100,0,0,1.30825,24500,1024
2,-100,0,0,1.34825,25000,1024
2,-100,0,0,1.38808,25500,1024
2,-100,0,0,1.42557,26000,1024
2,-100,0,0,1.46971,26500,1024
2,-100,0,0,1.51249,27000,1024
2,-100,0,0,1.55969,27500,1024
2,-100,0,0,1.60459,28000,1024
2,-100,0,0,1.64941,28500,1024
2,-100,0,0,1.67955,29000,1024
2,-100,0,0,1.71573,29500,1024
2,-100,0,0,1.75493,30000,1024
2,-100,0,0,1.80369,30500,1024
2,-100,0,0,1.85096,31000,1024
2,-100,0,0,1.8905,31500,1024
2,-100,0,0,1.94088,32000,1024
2,-100,0,0,1.98981,32500,1024
2,-100,0,0,2.04271,33000,1024
2,-100,0,0,2.09414,33500,1024
2,-100,0,0,2.12935,34000,1024
2,-100,0,0,2.17738,34500,1024
2,-100,0,0,2.22551,35000,1024
2,-100,0,0,2.27875,35500,1024
2,-100,0,0,2.32599,36000,1024
2,-100,0,0,2.37379,36500,1024
2,-100,0,0,2.425,37000,1024
2,-100,0,0,2.4653,37500,1024
2,-100,0,0,2.49702,38000,1024
2,-100,0,0,2.52056,38500,1024
2,-100,0,0,2.54547,39000,1024
2,-100,0,0,2.57648,39500,1024
2,-100,0,0,2.60964,40000,1024
2,-100,0,0,2.6383,40500,1024
2,-100,0,0,2.67341,41000,1024
2,-100,0,0,2.70993,41500,1024
2,-100,0,0,2.74319,42000,1024
2,-100,0,0,2.77544,42500,1024
2,-100,0,0,2.80876,43000,1024
2,-100,0,0,2.8554,43500,1024
2,-100,0,0,2.90651,44000,1024
2,-100,0,0,2.95985,44500,1024
2,-100,0,0,3.00727,45000,1024
2,-100,0,0,3.05496,45500,1024
2,-100,0,0,3.10566,46000,1024
2,-100,0,0,3.15663,46500,1024
2,-100,0,0,3.20247,47000,1024
2,-100,0,0,3.25566,47500,1024
2,-100,0,0,3.30649,48000,1024
2,-100,0,0,3.35905,48500,1024
2,-100,0,0,3.4112,49000,1024
2,-100,0,0,3.46457,49500,1024
2,-100,0,0,3.5172,50000,1024
2,-100,0,0,3.56835,50500,1024
2,-100,0,0,3.61976,51000,1024
2,-100,0,0,3.66337,51500,1024
2,-100,0,0,3.71507,52000,1024
2,-100,0,0,3.76773,52500,1024
2,-100,0,0,3.82111,53000,1024
2,-100,0,0,3.87034,53500,1024
2,-100,0,0,3.89546,54000,1024
2,-100,0,0,3.92759,54500,1024
2,-100,0,0,3.96416,55000,1024
2,-100,0,0,3.99773,55500,1024
2,-100,0,0,4.02446,56000,1024
2,-100,0,0,4.07259,56500,1024
2,-100,0,0,4.12315,57000,1024
2,-100,0,0,4.17575,57500,1024
2,-100,0,0,4.21774,58000,1024
2,-100,0,0,4.26474,58500,1024
2,-100,0,0,4.31568,59000,1024
2,-100,0,0,4.36951,59500,1024
2,-100,0,0,4.42155,60000,1024
2,-100,0,0,4.4738,60500,1024
2,-100,0,0,4.52722,61000,1024
2,-100,0,0,4.57764,61500,1024
2,-100,0,0,4.62999,62000,1024
2,-100,0,0,4.67264,62500,1024
2,-100,0,0,4.72224,63000,1024
2,-100,0,0,4.77403,63500,1024
2,-100,0,0,4.82443,64000,1024
2,-100,0,0,4.87766,64500,1024
2,-100,0,0,4.9316,65000,1024
2,-100,0,0,4.98209,65500,1024
2,-100,0,0,5.03369,66000,1024
2,-100,0,0,5.08557,66500,1024
2,-100,0,0,5.13809,67000,1024
2,-100,0,0,5.19056,67500,1024
2,-100,0,0,5.23925,68000,1024
2,-100,0,0,5.2911,68500,1024
2,-100,0,0,5.34362,69000,1024
2,-100,0,0,5.39401,69500,1024
2,-100,0,0,5.44716,70000,1024
2,-100,0,0,5.4958,70500,1024
2,-100,0,0,5.54898,71000,1024
2,-100,0,0,5.59186,71500,1024
2,-100,0,0,5.64421,72000,1024
2,-100,0,0,5.69664,72500,1024
2,-100,0,0,5.75055,73000,1024
2,-100,0,0,5.80299,73500,1024
2,-100,0,0,5.85244,74000,1024
2,-100,0,0,5.90571,74500,1024
2,-100,0,0,5.95798,75000,1024
2,-100,0,0,6.00881,75500,1024
2,-100,0,0,6.05968,76000,1024
2,-100,0,0,6.11241,76500,1024
2,-100,0,0,6.16501,77000,1024
2,-100,0,0,6.21714,77500,1024
2,-100,0,0,6.27077,78000,1024
2,-100,0,0,6.32344,78500,1024
2,-100,0,0,6.37254,79000,1024
2,-100,0,0,6.4248,79500,1024
2,-100,0,0,6.47803,80000,1024
2,-100,0,0,6.53044,80500,1024
2,-100,0,0,6.58328,81000,1024
2,-100,0,0,6.63571,81500,1024
2,-100,0,0,6.68795,82000,1024
2,-100,0,0,6.74037,82500,1024
2,-100,0,0,6.79268,83000,1024
2,-100,0,0,6.84873,83500,1024
2,-100,0,0,6.90236,84000,1024
2,-100,0,0,6.95524,84500,1024
2,-100,0,0,7.00795,85000,1024
2,-100,0,0,7.06107,85500,1024
2,-100,0,0,7.11455,86000,1024
2,-100,0,0,7.16762,86500,1024
2,-100,0,0,7.22012,87000,1024
2,-100,0,0,7.2734,87500,1024
2,-100,0,0,7.326,88000,1024
2,-100,0,0,7.37801,88500,1024
2,-100,0,0,7.43126,89000,1024
2,-100,0,0,7.48416,89500,1024
2,-100,0,0,7.53746,90000,1024
2,-100,0,0,7.59034,90500,1024
2,-100,0,0,7.64326,91000,1024
2,-100,0,0,7.69708,91500,1024
2,-100,0,0,7.74663,92000,1024
2,-100,0,0,7.79929,92500,1024
2,-100,0,0,7.8513,93000,1024
2,-100,0,0,7.87776,93500,1024
2,-100,0,0,7.89806,94000,1024
2,-100,0,0,7.92165,94500,1024
2,-100,0,0,7.95868,95000,1024
2,-100,0,0,8.01263,95500,1024
2,-100,0,0,8.06525,96000,1024
2,-100,0,0,8.11771,96500,1024
2,-100,0,0,8.17067,97000,1024
2,-100,0,0,8.22471,97500,1024
2,-100,0,0,8.2771,98000,1024
2,-100,0,0,8.33023,98500,1024
2,-100,0,0,8.38326,99000,1024
2,-100,0,0,8.43433,99500,1024
2,-100,0,0,8.48572,100000,1024
2,-100,0,0,8.53266,100500,1024
2,-100,0,0,8.584,101000,1024
2,-100,0,0,8.63608,101500,1024
2,-100,0,0,8.68809,102000,1024
2,-100,0,0,8.74057,102500,1024
2,-100,0,0,8.79186,103000,1024
2,-100,0,0,8.84413,103500,1024
2,-100,0,0,8.89697,104000,1024
2,-100,0,0,8.93911,104500,1024
2,-100,0,0,8.98527,105000,1024
2,-100,0,0,9.03893,105500,1024
2,-100,0,0,9.0916,106000,1024
2,-100,0,0,9.14145,106500,1024
2,-100,0,0,9.19457,107000,1024
2,-100,0,0,9.2472,107500,1024
2,-100,0,0,9.30016,108000,1024
2,-100,0,0,9.35261,108500,1024
2,-100,0,0,9.40576,109000,1024
2,-100,0,0,9.45514,109500,1024
2,-100,0,0,9.50815,110000,1024
2,-100,0,0,9.56056,110500,1024
2,-100,0,0,9.61353,111000,1024
2,-100,0,0,9.66673,111500,1024
2,-100,0,0,9.72037,112000,1024
2,-100,0,0,9.77043,112500,1024
2,-100,0,0,9.82216,113000,1024
2,-100,0,0,9.87321,113500,1024
2,-100,0,0,9.92532,114000,1024
2,-100,0,0,9.97831,114500,1024
2,-100,0,0,10.0292,115000,1024
2,-100,0,0,10.0823,115500,1024
2,-100,0,0,10.135,116000,1024
2,-100,0,0,10.1872,116500,1024
2,-100,0,0,10.2404,117000,1024
2,-100,0,0,10.2909,117500,1024
2,-100,0,0,10.343,118000,1024
2,-100,0,0,10.3964,118500,1024
2,-100,0,0,10.4497,119000,1024
2,-100,0,0,10.502,119500,1024
2,-100,0,0,10.556,120000,1024
2,-100,0,0,10.6081,120500,1024
2,-100,0,0,10.6603,121000,1024
2,-100,0,0,10.7127,121500,1024
2,-100,0,0,10.7658,122000,1024
2,-100,0,0,10.8174,122500,1024
2,-100,0,0,10.8687,123000,1024
2,-100,0,0,10.922,123500,1024
2,-100,0,0,10.9718,124000,1024
2,-100,0,0,11.0241,124500,1024
2,-100,0,0,11.0766,125000,1024
2,-100,0,0,11.1283,125500,1024
2,-100,0,0,11.1818,126000,1024
2,-100,0,0,11.2346,126500,1024
2,-100,0,0,11.2881,127000,1024
2,-100,0,0,11.3417,127500,1024
2,-100,0,0,11.3946,128000,1024
2,-100,0,0,11.4427,128500,1024
2,-100,0,0,11.487,129000,1024
2,-100,0,0,11.5406,129500,1024
2,-100,0,0,11.594,130000,1024
2,-100,0,0,11.6422,130500,1024
2,-100,0,0,11.6946,131000,1024
2,-100,0,0,11.7219,131500,1024
2,-100,0,0,11.7586,132000,1024
2,-100,0,0,11.8111,132500,1024
2,-100,0,0,11.8625,133000,1024
2,-100,0,0,11.9153,133500,1024
2,-100,0,0,11.9673,134000,1024
2,-100,0,0,12.0204,134500,1024
2,-100,0,0,12.0662,135000,1024
2,-100,0,0,12.1011,135500,1024
2,-100,0,0,12.1533,136000,1024
2,-100,0,0,12.2062,136500,1024
2,-100,0,0,12.2572,137000,1024
2,-100,0,0,12.3102,137500,1024
2,-100,0,0,12.3627,138000,1024
2,-100,0,0,12.413,138500,1024
2,-100,0,0,12.4652,139000,1024
2,-100,0,0,12.5014,139500,1024
2,-100,0,0,12.5543,140000,1024
2,-100,0,0,12.6059,140500,1024
2,-100,0,0,12.6588,141000,1024
2,-100,0,0,12.7122,141500,1024
2,-100,0,0,12.7662,142000,1024
2,-100,0,0,12.8196,142500,1024
2,-100,0,0,12.8713,143000,1024
2,-100,0,0,12.9235,143500,1024
2,-100,0,0,12.9762,144000,1024
2,-100,0,0,13.0281,144500,1024
2,-100,0,0,13.0811,145000,1024
2,-100,0,0,13.1328,145500,1024
2,-100,0,0,13.1855,146000,1024
2,-100,0,0,13.2399,146500,1024
2,-100,0,0,13.294,147000,1024
2,-100,0,0,13.3441,147500,1024
2,-100,0,0,13.3966,148000,1024
2,-100,0,0,13.4493,148500,1024
2,-100,0,0,13.5021,149000,1024
2,-100,0,0,13.5551,149500,1024
2,-100,0,0,13.608,150000,1024
2,-100,0,0,13.6607,150500,1024
2,-100,0,0,13.705,151000,1024
2,-100,0,0,13.7268,151500,1024
2,-100,0,0,13.7454,152000,1024
2,-100,0,0,13.7611,152500,1024
2,-100,0,0,13.8104,153000,1024
2,-100,0,0,13.8637,153500,1024
2,-100,0,0,13.9172,154000,1024
2,-100,0,0,13.9689,154500,1024
2,-100,0,0,14.0231,155000,1024
2,-100,0,0,14.0769,155500,1024
2,-100,0,0,14.1309,156000,1024
2,-100,0,0,14.1844,156500,1024
2,-100,0,0,14.2358,157000,1024
2,-100,0,0,14.289,157500,1024
2,-100,0,0,14.343,158000,1024
2,-100,0,0,14.3953,158500,1024
2,-100,0,0,14.4483,159000,1024
2,-100,0,0,14.5015,159500,1024
2,-100,0,0,14.5491,160000,1024
2,-100,0,0,14.6028,160500,1024
2,-100,0,0,14.6561,161000,1024
2,-100,0,0,14.7061,161500,1024
2,-100,0,0,14.7588,162000,1024
2,-100,0,0,14.8122,162500,1024
2,-100,0,0,14.8657,163000,1024
2,-100,0,0,14.9182,163500,1024
2,-100,0,0,14.9706,164000,1024
2,-100,0,0,15.0224,164500,1024
2,-100,0,0,15.0756,165000,1024
2,-100,0,0,15.129,165500,1024
2,-100,0,0,15.1816,166000,1024
2,-100,0,0,15.2349,166500,1024
2,-100,0,0,15.2882,167000,1024
2,-100,0,0,15.3415,167500,1024
2,-100,0,0,15.3947,168000,1024
2,-100,0,0,15.4442,168500,1024
2,-100,0,0,15.4964,169000,1024
2,-100,0,0,15.5494,169500,1024
2,-100,0,0,15.6032,170000,1024
2,-100,0,0,15.6549,170500,1024
2,-100,0,0,15.7071,171000,1024
2,-100,0,0,15.7584,171500,1024
2,-100,0,0,15.8113,172000,1024
2,-100,0,0,15.8641,172500,1024
2,-100,0,0,15.917,173000,1024
2,-100,0,0,15.9688,173500,1024
2,-100,0,0,16.0206,174000,1024
2,-100,0,0,16.0719,174500,1024
2,-100,0,0,16.1249,175000,1024
2,-100,0,0,16.1792,175500,1024
2,-100,0,0,16.2316,176000,1024
2,-100,0,0,16.2835,176500,1024
2,-100,0,0,16.3351,177000,1024
2,-100,0,0,16.3887,177500,1024
2,-100,0,0,16.4434,178000,1024
2,-100,0,0,16.4958,178500,1024
2,-100,0,0,16.5495,179000,1024
2,-100,0,0,16.603,179500,1024
2,-100,0,0,16.655,180000,1024
2,-100,0,0,16.7086,180500,1024
2,-100,0,0,16.7591,181000,1024
2,-100,0,0,16.8124,181500,1024
2,-100,0,0,16.8654,182000,1024
2,-100,0,0,16.9173,182500,1024
2,-100,0,0,16.9705,183000,1024
2,-100,0,0,17.0239,183500,1024
2,-100,0,0,17.0771,184000,1024
