Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.7021,16.1057,0,0.219227,14500,1024
1,-99.7334,15.1928,0,0.226758,15000,1024
1,-99.8623,6.51181,0,0.234292,15500,1024
1,-99.8135,9.90164,0,0.241874,16000,1024
1,-100,0,0,0.249278,16500,1024
1,-99.9043,4.92143,0,0.256399,17000,1024
1,-99.8633,7.29507,0,0.264104,17500,1024
1,-99.9209,2.4737,0,0.271603,18000,1024
1,-99.8301,7.58987,0,0.279397,18500,1024
1,-99.8301,10.757,0,0.286755,19000,1024
1,-99.917,4.34599,0,0.294173,19500,1024
1,-99.9717,0.821289,0,0.301513,20000,1024
1,-99.8936,3.96227,0,0.308905,20500,1024
1,-99.957,1.89063,0,0.316641,21000,1024
1,-99.9893,0.118164,0,0.323948,21500,1024
1,-99.9307,3.05775,0,0.331745,22000,1024
1,-100,0,0,0.339523,22500,1024
1,-99.915,2.68779,0,0.347114,23000,1024
1,-99.9443,3.17285,0,0.354587,23500,1024
1,-99.875,6.29326,0,0.362189,24000,1024
1,-99.4268,41.9927,0,0.369751,24500,1024
1,-99.5264,29.753,0,0.377206,25000,1024
1,-99.377,42.2761,0,0.38519,25500,1024
1,-99.4492,39.6025,0,0.392589,26000,1024
1,-99.3857,40.5109,0,0.400214,26500,1024
1,-99.4414,35.1657,0,0.407706,27000,1024
1,-99.2656,50.9421,0,0.415419,27500,1024
1,-99.375,38.0117,0,0.423034,28000,1024
1,-99.6748,20.5598,0,0.430494,28500,1024
1,-99.1406,58.0389,0,0.438228,29000,1024
1,-99.5322,27.0214,0,0.445748,29500,1024
1,-99.6084,26.3695,0,0.45315,30000,1024
1,-99.374,38.6469,0,0.460684,30500,1024
1,-99.498,33.5269,0,0.468234,31000,1024
1,-99.6553,22.3591,0,0.476164,31500,1024
1,-99.04,62.0346,0,0.483673,32000,1024
1,-99.1865,50.9515,0,0.491104,32500,1024
1,-99.5176,32.1287,0,0.498654,33000,1024
1,-99.4033,40.6808,0,0.50658,33500,1024
1,-99.6855,20.2705,0,0.514171,34000,1024
1,-99.6494,18.9063,0,0.522041,34500,1024
1,-99.7188,17.0489,0,0.530033,35000,1024
1,-99.5254,28.7364,0,0.537524,35500,1024
1,-99.4834,31.2725,0,0.5451,36000,1024
1,-99.6738,21.9619,0,0.552679,36500,1024
1,-99.5264,30.2867,0,0.559882,37000,1024
1,-99.665,20.1155,0,0.567302,37500,1024
1,-99.6953,19.3694,0,0.5747,38000,1024
1,-99.667,19.6358,0,0.582595,38500,1024
1,-99.8457,9.14723,0,0.589903,39000,1024
1,-99.6357,20.4703,0,0.597662,39500,1024
1,-99.7471,16.4511,0,0.605622,40000,1024
1,-99.6016,23.5733,0,0.613547,40500,1024
1,-99.8057,12.9798,0,0.621175,41000,1024
1,-99.7822,12.626,0,0.628882,41500,1024
1,-99.8564,10.6001,0,0.636506,42000,1024
1,-99.71,14.1181,0,0.643927,42500,1024
1,-99.7402,17.4281,0,0.651486,43000,1024
1,-99.8242,8.57709,0,0.65917,43500,1024
1,-99.7129,17.5499,0,0.66672,44000,1024
1,-99.5439,28.4164,0,0.674322,44500,1024
1,-99.5635,23.6499,0,0.681983,45000,1024
1,-99.5674,24.7775,0,0.68941,45500,1024
1,-99.5713,29.0741,0,0.697119,46000,1024
1,-99.4033,38.3699,0,0.705074,46500,1024
1,-99.5449,29.4428,0,0.71312,47000,1024
1,-99.4531,35.3585,0,0.720802,47500,1024
1,-99.7227,16.5271,0,0.72859,48000,1024
1,-99.4424,33.4434,0,0.74031,48500,1024
1,-99.4189,36.5936,0,0.748168,49000,1024
1,-99.4893,33.8689,0,0.755946,49500,1024
1,-99.6641,19.7893,0,0.763456,50000,1024
1,-99.6523,19.5858,0,0.771358,50500,1024
1,-99.7402,14.9608,0,0.77916,51000,1024
1,-99.459,37.271,0,0.786663,51500,1024
1,-99.7012,19.1794,0,0.794328,52000,1024
1,-99.833,10.5928,0,0.801915,52500,1024
1,-99.8145,9.37903,0,0.809785,53000,1024
1,-99.4395,33.3199,0,0.81723,53500,1024
1,-99.2285,48.978,0,0.825237,54000,1024
1,-99.668,19.3618,0,0.832699,54500,1024
1,-99.5264,30.9827,0,0.840392,55000,1024
1,-99.749,17.1696,0,0.847928,55500,1024
1,-99.5918,23.3718,0,0.855302,56000,1024
1,-99.5752,26.3736,0,0.862837,56500,1024
1,-99.8838,6.99039,0,0.870508,57000,1024
1,-99.8604,9.99905,0,0.878292,57500,1024
1,-100,0,0,0.88605,58000,1024
1,-99.9346,4.38379,0,0.893545,58500,1024
1,-99.9141,3.01705,0,0.901117,59000,1024
1,-99.9346,4.38379,0,0.909056,59500,1024
1,-99.7871,12.5157,0,0.916574,60000,1024
1,-99.8926,5.87897,0,0.924092,60500,1024
1,-99.8604,7.19553,0,0.932081,61000,1024
1,-99.8594,7.2197,0,0.939549,61500,1024
1,-99.8438,8.83578,0,0.947518,62000,1024
1,-99.9814,0.352539,0,0.955284,62500,1024
1,-99.8311,11.2178,0,0.962988,63000,1024
1,-99.9561,1.97754,0,0.970584,63500,1024
1,-99.9775,0.368019,0,0.978137,64000,1024
1,-99.7764,13.6479,0,0.985656,64500,1024
1,-99.8115,9.4141,0,0.993039,65000,1024
1,-99.9336,4.01514,0,1.00073,65500,1024
1,-99.8369,10.6273,0,1.00866,66000,1024
1,-99.8994,5.2147,0,1.0166,66500,1024
1,-99.8242,8.12352,0,1.0245,67000,1024
1,-99.8857,6.76015,0,1.03225,67500,1024
1,-99.9551,2.06641,0,1.03971,68000,1024
1,-99.793,11.787,0,1.04733,68500,1024
1,-99.9688,1,0,1.05553,69000,1024
1,-99.8408,9.81335,0,1.06323,69500,1024
1,-99.9434,3.28516,0,1.07067,70000,1024
1,-99.833,10.4931,0,1.07832,70500,1024
1,-99.8662,9.15608,0,1.08611,71000,1024
1,-99.8926,5.70301,0,1.09413,71500,1024
1,-99.7793,12.7235,0,1.10244,72000,1024
1,-99.6396,24.0997,0,1.1101,72500,1024
1,-99.8779,8.09163,0,1.1177,73000,1024
1,-99.708,18.115,0,1.12545,73500,1024
1,-99.8564,8.29315,0,1.13335,74000,1024
1,-99.9346,4.38379,0,1.14128,74500,1024
1,-99.9707,0.878906,0,1.14932,75000,1024
1,-99.8994,5.70737,0,1.15712,75500,1024
1,-99.791,11.2349,0,1.16498,76000,1024
1,-99.9385,3.87598,0,1.17251,76500,1024
1,-99.8545,7.26229,0,1.1804,77000,1024
1,-99.3291,43.9864,0,1.18799,77500,1024
1,-99.6445,23.0544,0,1.19568,78000,1024
1,-99.7354,14.4783,0,1.20317,78500,1024
1,-99.8506,7.95908,0,1.21105,79000,1024
1,-99.6113,23.5809,0,1.21853,79500,1024
1,-99.6357,23.5769,0,1.22615,80000,1024
1,-99.5215,27.2996,0,1.23508,80500,1024
1,-99.7061,18.4697,0,1.24254,81000,1024
1,-99.5391,28.0864,0,1.25057,81500,1024
1,-99.5361,32.0886,0,1.25851,82000,1024
1,-99.7334,15.2495,0,1.26644,82500,1024
1,-99.2432,47.3279,0,1.27437,83000,1024
1,-99.5342,25.6528,0,1.28228,83500,1024
1,-99.8125,12.565,0,1.2898,84000,1024
1,-99.7998,12.0039,0,1.29741,84500,1024
1,-99.8633,5.53163,0,1.30532,85000,1024
1,-99.7412,17.6896,0,1.31321,85500,1024
1,-99.876,8.04423,0,1.32106,86000,1024
1,-99.832,9.64331,0,1.32869,86500,1024
1,-99.7266,13.1451,0,1.33645,87000,1024
1,-99.9238,5.94141,0,1.34426,87500,1024
1,-99.7002,16.783,0,1.35196,88000,1024
1,-100,0,0,1.35961,88500,1024
1,-99.9287,5.2041,0,1.36735,89000,1024
1,-99.8623,6.52941,0,1.37527,89500,1024
1,-99.8955,5.58536,0,1.38286,90000,1024
1,-99.9102,4.62926,0,1.39074,90500,1024
1,-99.8311,10.6352,0,1.39838,91000,1024
1,-99.9277,2.40533,0,1.40603,91500,1024
1,-99.9346,4.38379,0,1.41365,92000,1024
1,-99.8672,7.40952,0,1.42153,92500,1024
1,-99.8711,8.54837,0,1.42948,93000,1024
1,-100,0,0,1.43704,93500,1024
1,-99.8779,7.26856,0,1.44486,94000,1024
1,-99.875,8.2737,0,1.45238,94500,1024
1,-99.8818,7.14243,0,1.45997,95000,1024
1,-99.8721,6.39711,0,1.4676,95500,1024
1,-99.8398,9.42301,0,1.47552,96000,1024
1,-99.8232,10.8632,0,1.48311,96500,1024
1,-99.8301,9.87335,0,1.49106,97000,1024
1,-99.9512,2.44141,0,1.49876,97500,1024
1,-99.8867,6.94708,0,1.50641,98000,1024
1,-99.9434,3.28516,0,1.51423,98500,1024
1,-99.8574,10.4469,0,1.5222,99000,1024
1,-99.9316,4.78516,0,1.53008,99500,1024
1,-99.8154,11.0773,0,1.53803,100000,1024
1,-99.8896,6.28791,0,1.54567,100500,1024
1,-99.7676,14.0652,0,1.55367,101000,1024
1,-99.9043,4.80999,0,1.56141,101500,1024
1,-99.8623,6.56069,0,1.56902,102000,1024
1,-99.7998,8.73701,0,1.57674,102500,1024
1,-99.9189,3.06772,0,1.58459,103000,1024
1,-99.9062,4.62072,0,1.59246,103500,1024
1,-99.8896,6.26836,0,1.60039,104000,1024
1,-99.7852,12.7906,0,1.60798,104500,1024
1,-99.8203,11.4027,0,1.61584,105000,1024
1,-99.8096,11.7496,0,1.62386,105500,1024
1,-99.8945,5.78554,0,1.63167,106000,1024
1,-99.9688,1,0,1.63959,106500,1024
1,-99.7607,14.7902,0,1.64757,107000,1024
1,-99.8242,10.8606,0,1.65551,107500,1024
1,-99.8965,5.67647,0,1.66314,108000,1024
1,-100,0,0,1.67086,108500,1024
1,-99.6855,18.7202,0,1.67892,109000,1024
1,-99.7832,12.5023,0,1.68656,109500,1024
1,-99.8789,6.38415,0,1.69414,110000,1024
1,-100,0,0,1.70183,110500,1024
1,-99.9189,3.83018,0,1.70974,111000,1024
1,-99.8594,10.1855,0,1.71735,111500,1024
1,-99.8828,7.26094,0,1.72539,112000,1024
1,-99.9229,3.0566,0,1.73323,112500,1024
1,-99.834,9.44846,0,1.74088,113000,1024
1,-99.791,11.6748,0,1.74876,113500,1024
1,-99.7988,11.2889,0,1.75674,114000,1024
1,-99.6484,21.9779,0,1.76451,114500,1024
1,-99.876,6.23778,0,1.77252,115000,1024
1,-99.9443,1.72613,0,1.78015,115500,1024
1,-99.8047,9.28537,0,1.78776,116000,1024
1,-100,0,0,1.79547,116500,1024
1,-99.8623,6.94192,0,1.80319,117000,1024
1,-99.9336,4.51563,0,1.81122,117500,1024
1,-99.7988,11.938,0,1.81908,118000,1024
1,-99.7656,14.3869,0,1.82672,118500,1024
1,-99.8057,12.929,0,1.83467,119000,1024
1,-99.8496,9.19339,0,1.84266,119500,1024
1,-99.9355,4.25391,0,1.85027,120000,1024
1,-99.915,3.95074,0,1.85775,120500,1024
1,-99.8936,5.81955,0,1.86547,121000,1024
1,-99.9297,2.62457,0,1.87334,121500,1024
1,-99.9453,3.0625,0,1.88115,122000,1024
1,-99.9092,4.63006,0,1.88896,122500,1024
1,-99.8311,9.9294,0,1.89661,123000,1024
1,-99.8545,7.62788,0,1.90447,123500,1024
1,-99.8408,8.33534,0,1.91228,124000,1024
1,-99.8193,11.1355,0,1.9203,124500,1024
1,-99.8643,9.56611,0,1.92819,125000,1024
1,-99.9053,3.31946,0,1.93629,125500,1024
1,-99.9053,5.05944,0,1.94418,126000,1024
1,-99.8926,6.23283,0,1.95205,126500,1024
1,-99.7578,15.2042,0,1.95969,127000,1024
1,-99.7568,15.3377,0,1.96732,127500,1024
1,-99.8652,8.4217,0,1.97541,128000,1024
1,-99.8115,12.4933,0,1.98314,128500,1024
1,-99.833,7.32204,0,1.99105,129000,1024
1,-99.749,14.7004,0,1.99902,129500,1024
1,-99.9688,1,0,2.00678,130000,1024
1,-99.8838,7.21327,0,2.01461,130500,1024
1,-99.8916,6.22577,0,2.0224,131000,1024
1,-99.7432,12.586,0,2.02996,131500,1024
1,-99.8818,7.16589,0,2.03765,132000,1024
1,-99.8623,9.73762,0,2.04556,132500,1024
1,-99.8584,10.2683,0,2.0534,133000,1024
1,-99.9043,5.54704,0,2.06098,133500,1024
1,-99.9121,5.48396,0,2.06868,134000,1024
1,-99.7939,11.0083,0,2.07653,134500,1024
1,-99.8467,8.68321,0,2.08456,135000,1024
1,-100,0,0,2.09243,135500,1024
1,-99.9131,3.86438,0,2.10015,136000,1024
1,-99.8975,5.63659,0,2.10775,136500,1024
1,-99.8037,13.1511,0,2.11582,137000,1024
1,-99.8486,8.30649,0,2.12349,137500,1024
1,-99.8574,7.81738,0,2.13142,138000,1024
1,-99.9336,4.51563,0,2.1395,138500,1024
1,-99.8809,7.29175,0,2.14739,139000,1024
1,-99.7959,11.625,0,2.15547,139500,1024
1,-99.9033,4.78146,0,2.16338,140000,1024
1,-99.9111,3.61771,0,2.17177,140500,1024
1,-99.8242,10.5634,0,2.17945,141000,1024
1,-99.8955,5.69484,0,2.18748,141500,1024
1,-99.7764,13.2725,0,2.19539,142000,1024
1,-99.7148,14.5735,0,2.20319,142500,1024
1,-99.8643,7.55634,0,2.21232,143000,1024
1,-99.8428,9.46597,0,2.22007,143500,1024
1,-99.7705,12.5563,0,2.22795,144000,1024
1,-99.9062,4.4956,0,2.23578,144500,1024
1,-99.877,4.56549,0,2.24375,145000,1024
1,-99.9443,3.17285,0,2.25208,145500,1024
1,-99.9131,4.6855,0,2.26049,146000,1024
1,-99.9111,4.94322,0,2.26851,146500,1024
1,-99.748,13.9286,0,2.27629,147000,1024
1,-99.875,8.18768,0,2.28409,147500,1024
1,-99.8691,8.76096,0,2.29201,148000,1024
1,-99.9092,3.14619,0,2.29964,148500,1024
1,-99.666,19.8923,0,2.30741,149000,1024
1,-99.8955,5.84342,0,2.31523,149500,1024
1,-99.9512,1.22146,0,2.32322,150000,1024
1,-99.9443,1.94118,0,2.33104,150500,1024
1,-99.9102,4.83454,0,2.33875,151000,1024
1,-99.7666,14.9259,0,2.34675,151500,1024
1,-100,0,0,2.35452,152000,1024
1,-99.8574,7.69617,0,2.36218,152500,1024
1,-99.9336,4.51563,0,2.37002,153000,1024
1,-99.7764,13.1787,0,2.37792,153500,1024
1,-99.75,13.3666,0,2.38543,154000,1024
1,-99.8203,11.0645,0,2.39345,154500,1024
1,-99.8281,10.3771,0,2.40102,155000,1024
1,-99.9951,0.0244141,0,2.4089,155500,1024
1,-99.8936,5.80782,0,2.41689,156000,1024
1,-99.6113,22.7813,0,2.42473,156500,1024
1,-99.8379,11.223,0,2.43291,157000,1024
1,-99.8652,7.2565,0,2.44083,157500,1024
1,-99.7529,16.0826,0,2.44835,158000,1024
1,-99.6064,24.1099,0,2.45639,158500,1024
1,-99.9111,4.1221,0,2.4643,159000,1024
1,-100,0,0,2.47201,159500,1024
1,-99.8779,7.64589,0,2.4801,160000,1024
1,-99.9023,4.94842,0,2.488,160500,1024
1,-99.7881,12.1183,0,2.49594,161000,1024
1,-99.8271,9.47254,0,2.50397,161500,1024
1,-99.8164,11.761,0,2.51204,162000,1024
1,-99.6738,22.0499,0,2.52032,162500,1024
1,-99.876,7.97776,0,2.52837,163000,1024
1,-100,0,0,2.53618,163500,1024
1,-99.7568,13.238,0,2.54418,164000,1024
1,-99.9385,3.87598,0,2.55216,164500,1024
1,-99.9043,5.12475,0,2.56028,165000,1024
1,-100,0,0,2.5685,165500,1024
1,-99.8662,9.33203,0,2.57644,166000,1024
1,-99.9375,4,0,2.58448,166500,1024
1,-99.7871,15.4835,0,2.59227,167000,1024
1,-99.959,1.72266,0,2.60027,167500,1024
1,-99.835,9.41457,0,2.60809,168000,1024
1,-99.9814,0.352539,0,2.616,168500,1024
1,-99.8877,6.98347,0,2.62396,169000,1024
1,-99.9277,5.20494,0,2.63166,169500,1024
1,-100,0,0,2.6402,170000,1024
1,-99.2539,47.2708,0,2.64825,170500,1024
1,-99.3516,37.9819,0,2.65608,171000,1024
1,-99.2783,45.595,0,2.66379,171500,1024
1,-99.2793,44.8427,0,2.6716,172000,1024
1,-99.2666,49.1928,0,2.67928,172500,1024
1,-99.2129,50.7503,0,2.68704,173000,1024
1,-99.0605,60.7627,0,2.6948,173500,1024
1,-99.1865,50.5253,0,2.70267,174000,1024
1,-99.0312,63.7937,0,2.7108,174500,1024
1,-99.2607,46.2692,0,2.7185,175000,1024
1,-99.0938,61.2014,0,2.72639,175500,1024
1,-99.2656,47.5345,0,2.7345,176000,1024
1,-99.0674,63.5135,0,2.74232,176500,1024
1,-99.2148,55.3868,0,2.75036,177000,1024
1,-99.1611,55.6915,0,2.75809,177500,1024
1,-98.7881,80.914,0,2.76553,178000,1024
1,-98.8242,71.6582,0,2.77329,178500,1024
1,-99.2305,52.4063,0,2.7813,179000,1024
1,-99.6367,23.5864,0,2.78926,179500,1024
1,-99.5332,28.2961,0,2.79731,180000,1024
1,-99.3975,38.1517,0,2.80499,180500,1024
1,-99.5459,25.2374,0,2.813,181000,1024
1,-99.4111,34.5688,0,2.82067,181500,1024
1,-98.9199,67.104,0,2.82831,182000,1024
1,-99.3535,41.2258,0,2.83653,182500,1024
1,-99.1201,54.7822,0,2.8447,183000,1024
1,-99.2891,47.1793,0,2.85248,183500,1024
1,-99.541,29.1459,0,2.86102,184000,1024
1,-99.3633,38.5443,0,2.86891,184500,1024
1,-99.5215,27.5538,0,2.87657,185000,1024
1,-99.3438,40.5718,0,2.88441,185500,1024
1,-99.166,52.7251,0,2.89228,186000,1024
1,-99.4512,36.2948,0,2.90025,186500,1024
1,-99.7236,16.7886,0,2.90833,187000,1024
1,-98.8135,78.4569,0,2.91632,187500,1024
1,-99.2119,50.2727,0,2.92423,188000,1024
1,-99.3018,44.0877,0,2.9319,188500,1024
1,-98.9883,65.4564,0,2.93983,189000,1024
1,-99.1328,55.2316,0,2.94806,189500,1024
1,-99.377,37.6036,0,2.95612,190000,1024
1,-99.3086,36.2957,0,2.9643,190500,1024
1,-99.4824,32.1502,0,2.9731,191000,1024
1,-99.1152,53.2692,0,2.98097,191500,1024
1,-99.5566,28.7612,0,2.98869,192000,1024
1,-98.9443,63.9119,0,2.99721,192500,1024
1,-99.3584,40.0855,0,3.00501,193000,1024
1,-99.415,36.3232,0,3.01302,193500,1024
1,-99.1514,47.2136,0,3.02087,194000,1024
1,-99.4141,34.4305,0,3.02869,194500,1024
1,-99.1416,55.7737,0,3.03679,195000,1024
1,-98.8975,65.4587,0,3.04453,195500,1024
1,-99.4463,35.3774,0,3.0526,196000,1024
1,-99.0439,59.2874,0,3.06073,196500,1024
1,-99.1494,54.483,0,3.06856,197000,1024
1,-99.0498,64.0513,0,3.0766,197500,1024
1,-99.4414,33.1989,0,3.08428,198000,1024
1,-99.3018,43.4054,0,3.09239,198500,1024
1,-99.4189,38.3277,0,3.10049,199000,1024
1,-99.457,36.5221,0,3.10823,199500,1024
1,-98.9033,69.4755,0,3.11594,200000,1024
1,-98.9756,64.0023,0,3.1239,200500,1024
1,-98.957,66.5299,0,3.13556,201000,1024
1,-99.4238,33.873,0,3.14377,201500,1024
1,-99.3613,41.1733,0,3.1517,202000,1024
1,-99.1973,51.8027,0,3.15976,202500,1024
1,-99.6279,20.0853,0,3.16775,203000,1024
1,-99.0557,58.9734,0,3.1756,203500,1024
1,-99.0117,62.7623,0,3.18381,204000,1024
1,-99.1328,50.6959,0,3.19198,204500,1024
1,-98.9922,61.3958,0,3.19984,205000,1024
1,-99.2646,46.881,0,3.2082,205500,1024
1,-99.3105,41.8722,0,3.21619,206000,1024
1,-99.5381,27.502,0,3.22373,206500,1024
1,-99.1396,48.7224,0,3.23171,207000,1024
1,-98.8838,66.6424,0,3.23968,207500,1024
1,-99.4229,39.1475,0,3.24748,208000,1024
1,-99.6113,26.9749,0,3.25517,208500,1024
1,-99.6543,24.5607,0,3.26296,209000,1024
1,-99.4463,37.2386,0,3.27072,209500,1024
1,-99.3936,39.9202,0,3.27878,210000,1024
1,-99.5146,34.0741,0,3.28674,210500,1024
1,-99.6094,24.643,0,3.29468,211000,1024
1,-99.248,51.6764,0,3.30284,211500,1024
1,-99.5947,28.2843,0,3.31075,212000,1024
1,-99.6543,24.6526,0,3.31843,212500,1024
1,-99.1475,58.6107,0,3.32613,213000,1024
1,-99.375,41.5484,0,3.33373,213500,1024
1,-99.3486,48.5206,0,3.34172,214000,1024
1,-99.3223,44.5236,0,3.34965,214500,1024
1,-99.4766,35.9271,0,3.35733,215000,1024
1,-99.6426,23.1898,0,3.36528,215500,1024
1,-99.5479,30.8521,0,3.37355,216000,1024
1,-99.7471,16.7541,0,3.38151,216500,1024
1,-99.5957,27.9517,0,3.38941,217000,1024
1,-99.1807,58.9009,0,3.39737,217500,1024
1,-99.5498,29.368,0,3.40527,218000,1024
1,-99.6328,18.5591,0,3.41345,218500,1024
1,-99.6494,22.2592,0,3.42188,219000,1024
1,-99.3203,48.1104,0,3.42983,219500,1024
1,-99.8096,13.3469,0,3.43793,220000,1024
1,-99.7988,13.9869,0,3.44576,220500,1024
1,-99.584,30.3839,0,3.45362,221000,1024
1,-99.3447,48.7051,0,3.46143,221500,1024
1,-99.4912,33.7907,0,3.4693,222000,1024
1,-99.6211,23.4262,0,3.47747,222500,1024
1,-99.7148,18.208,0,3.48529,223000,1024
1,-99.7939,14.4922,0,3.493,223500,1024
1,-99.7979,12.3218,0,3.50114,224000,1024
1,-99.6055,24.3564,0,3.50965,224500,1024
1,-99.6289,23.8895,0,3.5177,225000,1024
1,-99.5156,31.3644,0,3.52554,225500,1024
1,-99.543,31.3667,0,3.53388,226000,1024
1,-99.2051,54.3802,0,3.5418,226500,1024
1,-99.3428,47.4728,0,3.54972,227000,1024
1,-99.5889,29.0302,0,3.55765,227500,1024
1,-99.583,22.2453,0,3.56538,228000,1024
1,-99.3213,44.535,0,3.57377,228500,1024
1,-99.625,24.434,0,3.58188,229000,1024
1,-99.5293,32.6502,0,3.58973,229500,1024
1,-99.8438,8.50147,0,3.60138,230000,1024
1,-99.4229,36.2521,0,3.60938,230500,1024
1,-99.3262,42.2689,0,3.61742,231000,1024
1,-99.3027,49.7734,0,3.62511,231500,1024
1,-99.4609,37.7932,0,3.63319,232000,1024
1,-99.4785,31.677,0,3.64103,232500,1024
1,-99.6562,24.3118,0,3.64917,233000,1024
1,-99.6963,16.3172,0,3.65686,233500,1024
1,-99.6357,23.0079,0,3.66496,234000,1024
1,-99.4453,37.6295,0,3.67346,234500,1024
1,-99.8877,5.77134,0,3.68149,235000,1024
1,-99.2568,51.933,0,3.69043,235500,1024
1,-99.3828,40.1935,0,3.69831,236000,1024
1,-99.4463,40.351,0,3.70615,236500,1024
1,-99.8672,8.01558,0,3.71391,237000,1024
1,-99.4385,37.2455,0,3.72182,237500,1024
1,-100,0,0,3.72991,238000,1024
1,-99.6357,24.8437,0,3.73788,238500,1024
1,-99.7207,20.7254,0,3.74593,239000,1024
1,-99.8691,8.76683,0,3.75367,239500,1024
1,-99.8682,9.1957,0,3.76173,240000,1024
1,-99.8809,7.76096,0,3.76975,240500,1024
1,-99.8105,12.9787,0,3.77806,241000,1024
1,-99.8506,11.529,0,3.78588,241500,1024
1,-99.8545,10.842,0,3.79368,242000,1024
1,-99.8535,10.9775,0,3.80161,242500,1024
1,-99.709,21.8175,0,3.80986,243000,1024
1,-100,0,0,3.81776,243500,1024
1,-99.8799,7.73629,0,3.82596,244000,1024
1,-99.9209,6.40723,0,3.83384,244500,1024
1,-99.7822,16.3523,0,3.84159,245000,1024
1,-99.9238,5.94141,0,3.84939,245500,1024
1,-99.7725,17.6852,0,3.85748,246000,1024
1,-99.8379,13.4439,0,3.86547,246500,1024
1,-99.7939,14.6212,0,3.87336,247000,1024
1,-99.873,8.48045,0,3.88127,247500,1024
1,-99.7451,17.4628,0,3.88917,248000,1024
1,-99.9258,3.59957,0,3.89713,248500,1024
1,-99.918,6.89063,0,3.90487,249000,1024
1,-99.8477,11.9201,0,3.91285,249500,1024
1,-99.6436,24.0361,0,3.92095,250000,1024
2,-99.8965,5.51225,0,0,0,1024
2,-100,0,0,0.0127253,500,1024
2,-99.4707,31.1604,0,0.0191049,1000,1024
2,-99.6787,18.2378,0,0.0255341,1500,1024
2,-99.6191,21.0102,0,0.032081,2000,1024
2,-99.9365,4.12598,0,0.0386467,2500,1024
2,-99.8555,7.20294,0,0.0457594,3000,1024
2,-99.9561,1.97754,0,0.052531,3500,1024
2,-99.9492,2.64062,0,0.0595905,4000,1024
2,-100,0,0,0.0664161,4500,1024
2,-99.9609,1.5625,0,0.0730623,5000,1024
2,-99.9473,1.16437,0,0.0799697,5500,1024
2,-99.9609,1.48625,0,0.0868103,6000,1024
2,-99.8486,8.18919,0,0.0935681,6500,1024
2,-100,0,0,0.100788,7000,1024
2,-99.9316,3.33648,0,0.107828,7500,1024
2,-99.7061,15.9477,0,0.115053,8000,1024
2,-99.9092,4.2547,0,0.122081,8500,1024
2,-99.9219,3.45235,0,0.12917,9000,1024
2,-99.8779,7.63416,0,0.136151,9500,1024
2,-99.9512,2.44141,0,0.143066,10000,1024
2,-99.7305,15.2684,0,0.150204,10500,1024
2,-99.6572,20.3975,0,0.15703,11000,1024
2,-99.9971,0.00878906,0,0.164305,11500,1024
2,-99.8955,5.59709,0,0.17163,12000,1024
2,-99.9434,3.28516,0,0.178671,12500,1024
2,-99.9307,2.63546,0,0.185741,13000,1024
2,-99.9814,0.352539,0,0.192883,13500,1024
2,-99.9365,4.12598,0,0.199899,14000,1024
2,-99.793,11.5329,0,0.20706,14500,1024
2,-99.7734,13.8157,0,0.214175,15000,1024
2,-99.8477,8.2016,0,0.221288,15500,1024
2,-99.9326,4.64941,0,0.228408,16000,1024
2,-99.8457,9.44049,0,0.235458,16500,1024
2,-99.8691,8.82939,0,0.24256,17000,1024
2,-100,0,0,0.24979,17500,1024
2,-99.7285,11.8754,0,0.256997,18000,1024
2,-99.874,5.44355,0,0.263848,18500,1024
2,-99.834,10.684,0,0.270897,19000,1024
2,-99.8252,10.4533,0,0.278045,19500,1024
2,-99.79,10.1133,0,0.28528,20000,1024
2,-99.6709,17.3569,0,0.292478,20500,1024
2,-99.9268,5.49316,0,0.299808,21000,1024
2,-99.6279,20.881,0,0.307054,21500,1024
2,-99.8232,10.2454,0,0.31435,22000,1024
2,-100,0,0,0.321587,22500,1024
2,-99.5586,25.3299,0,0.328817,23000,1024
2,-99.8037,13.1784,0,0.336065,23500,1024
2,-99.7314,15.442,0,0.343251,24000,1024
2,-99.9355,2.56476,0,0.350448,24500,1024
2,-99.8584,10.2566,0,0.357562,25000,1024
2,-99.8955,4.49054,0,0.364946,25500,1024
2,-99.8154,10.6394,0,0.37224,26000,1024
2,-99.7842,12.1088,0,0.379681,26500,1024
2,-99.8809,7.45598,0,0.386749,27000,1024
2,-99.7334,15.6855,0,0.394161,27500,1024
2,-99.7148,17.1151,0,0.401627,28000,1024
2,-99.0078,64.5747,0,0.40876,28500,1024
2,-99.2705,44.9287,0,0.416198,29000,1024
2,-99.3643,38.2474,0,0.423384,29500,1024
2,-99.3457,40.0114,0,0.430595,30000,1024
2,-98.915,68.2244,0,0.438057,30500,1024
2,-99.5293,33.5964,0,0.445404,31000,1024
2,-98.9961,67.1593,0,0.45263,31500,1024
2,-99.3057,46.0639,0,0.459974,32000,1024
2,-99.2412,49.4344,0,0.467311,32500,1024
