Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8545,7.66111,0,0.371782,24500,1024
1,-99.9443,3.17285,0,0.379608,25000,1024
1,-99.9365,2.96469,0,0.387128,25500,1024
1,-99.9531,1.17278,0,0.394858,26000,1024
1,-99.9395,3.75391,0,0.402342,26500,1024
1,-100,0,0,0.41045,27000,1024
1,-99.8721,6.82917,0,0.417787,27500,1024
1,-99.9902,0.0976562,0,0.425509,28000,1024
1,-99.9766,0.5625,0,0.433387,28500,1024
1,-99.9629,1.41016,0,0.440921,29000,1024
1,-99.9941,0.0351563,0,0.4486,29500,1024
1,-99.8877,4.43215,0,0.456122,30000,1024
1,-99.8418,9.16165,0,0.46404,30500,1024
1,-99.9434,3.28516,0,0.471679,31000,1024
1,-99.8779,5.46016,0,0.479174,31500,1024
1,-99.7764,13.8786,0,0.487094,32000,1024
1,-99.7734,13.5615,0,0.494469,32500,1024
1,-99.8154,11.0656,0,0.502248,33000,1024
1,-99.9424,3.39941,0,0.510051,33500,1024
1,-99.8789,5.37144,0,0.517778,34000,1024
1,-100,0,0,0.526097,34500,1024
1,-99.8525,7.49045,0,0.533819,35000,1024
1,-99.9365,2.14357,0,0.541273,35500,1024
1,-99.8496,8.35077,0,0.54919,36000,1024
1,-99.8682,7.77439,0,0.556914,36500,1024
1,-99.875,7.99413,0,0.564454,37000,1024
1,-99.918,6.26501,0,0.572022,37500,1024
1,-99.9521,2.34473,0,0.580046,38000,1024
1,-99.9209,6.40723,0,0.588028,38500,1024
1,-99.9531,2.25,0,0.59559,39000,1024
1,-99.8955,5.92162,0,0.603487,39500,1024
1,-99.8564,10.5532,0,0.611038,40000,1024
1,-99.7822,12.5869,0,0.618662,40500,1024
1,-99.8271,10.3249,0,0.626418,41000,1024
1,-99.8086,8.37975,0,0.634089,41500,1024
1,-99.8652,9.41486,0,0.641774,42000,1024
1,-99.9287,2.62346,0,0.649633,42500,1024
1,-99.9023,6.41079,0,0.657283,43000,1024
1,-99.916,3.76616,0,0.664913,43500,1024
1,-99.9619,1.48535,0,0.672539,44000,1024
1,-99.9688,1,0,0.680148,44500,1024
1,-100,0,0,0.687995,45000,1024
1,-100,0,0,0.69539,45500,1024
1,-100,0,0,0.70293,46000,1024
1,-99.918,3.51233,0,0.710706,46500,1024
1,-99.9102,5.25487,0,0.718194,47000,1024
1,-100,0,0,0.725826,47500,1024
1,-99.8418,7.59372,0,0.733382,48000,1024
1,-99.9844,0.25,0,0.741231,48500,1024
1,-99.9795,0.430664,0,0.748794,49000,1024
1,-99.8936,3.82932,0,0.756481,49500,1024
1,-99.9561,1.04694,0,0.764018,50000,1024
1,-99.9287,5.2041,0,0.771701,50500,1024
1,-99.8711,6.74192,0,0.779287,51000,1024
1,-99.8066,10.6312,0,0.786943,51500,1024
1,-99.8457,6.44147,0,0.794697,52000,1024
1,-99.9668,1.12891,0,0.802091,52500,1024
1,-99.9453,2.85136,0,0.809676,53000,1024
1,-99.9014,6.34901,0,0.817327,53500,1024
1,-99.9482,2.74316,0,0.824993,54000,1024
1,-99.916,3.14054,0,0.832747,54500,1024
1,-99.833,7.61138,0,0.840526,55000,1024
1,-99.7637,14.5462,0,0.848387,55500,1024
1,-99.7139,17.4381,0,0.855965,56000,1024
1,-99.8223,11.1531,0,0.863968,56500,1024
1,-99.8076,12.8515,0,0.871997,57000,1024
1,-99.9189,4.83898,0,0.879703,57500,1024
1,-99.9219,3.56183,0,0.8872,58000,1024
1,-99.9629,1.41016,0,0.894546,58500,1024
1,-99.9473,2.84766,0,0.902419,59000,1024
1,-99.8457,8.5529,0,0.910041,59500,1024
1,-99.9648,1.26562,0,0.917903,60000,1024
1,-99.8145,12.4836,0,0.925601,60500,1024
1,-99.9678,1.06348,0,0.933484,61000,1024
1,-99.9561,1.80941,0,0.941475,61500,1024
1,-99.9092,4.23124,0,0.94918,62000,1024
1,-99.9238,2.98539,0,0.957238,62500,1024
1,-99.9082,4.51747,0,0.964977,63000,1024
1,-99.8594,9.10826,0,0.973116,63500,1024
1,-99.9492,2.64062,0,0.980748,64000,1024
1,-100,0,0,0.988226,64500,1024
1,-99.8281,6.56672,0,0.99614,65000,1024
1,-99.9248,5.79004,0,1.00416,65500,1024
1,-99.9453,1.57863,0,1.0121,66000,1024
1,-99.9219,3.13954,0,1.0196,66500,1024
1,-99.8223,13.3193,0,1.02756,67000,1024
1,-99.96,1.6416,0,1.03516,67500,1024
1,-99.9609,1.5625,0,1.04317,68000,1024
1,-99.8115,9.92827,0,1.05109,68500,1024
1,-99.9521,2.34473,0,1.05907,69000,1024
1,-99.9404,3.63379,0,1.06685,69500,1024
1,-99.8428,8.52364,0,1.07449,70000,1024
1,-99.8877,4.43801,0,1.08209,70500,1024
1,-99.8018,10.1962,0,1.08994,71000,1024
1,-99.7549,13.7141,0,1.09768,71500,1024
1,-100,0,0,1.10543,72000,1024
1,-99.9365,4.12598,0,1.11334,72500,1024
1,-100,0,0,1.12133,73000,1024
1,-99.8691,8.10994,0,1.1289,73500,1024
1,-100,0,0,1.13683,74000,1024
1,-100,0,0,1.14488,74500,1024
1,-99.9326,4.64941,0,1.15286,75000,1024
1,-99.9414,3.51562,0,1.16076,75500,1024
1,-99.7686,12.6551,0,1.16879,76000,1024
1,-100,0,0,1.17649,76500,1024
1,-99.8828,7.12017,0,1.18393,77000,1024
1,-99.8867,6.58149,0,1.19214,77500,1024
1,-99.9697,0.938477,0,1.2001,78000,1024
1,-99.8066,12.8326,0,1.20798,78500,1024
1,-99.7686,14.3227,0,1.2159,79000,1024
1,-99.9199,3.40512,0,1.22369,79500,1024
1,-99.9697,0.938477,0,1.23105,80000,1024
1,-99.7471,14.15,0,1.23867,80500,1024
1,-99.9375,2.19355,0,1.24648,81000,1024
1,-99.8506,11.4234,0,1.25452,81500,1024
1,-99.9463,2.9541,0,1.26429,82000,1024
1,-99.9424,3.39941,0,1.27232,82500,1024
1,-100,0,0,1.28043,83000,1024
1,-100,0,0,1.28841,83500,1024
1,-99.9678,1.06348,0,1.29658,84000,1024
1,-99.9307,2.56508,0,1.30473,84500,1024
1,-99.8604,9.70189,0,1.31274,85000,1024
1,-99.9443,3.17285,0,1.32067,85500,1024
1,-100,0,0,1.32858,86000,1024
1,-99.8643,7.03825,0,1.3363,86500,1024
1,-99.8867,6.57171,0,1.34409,87000,1024
1,-99.8359,9.59378,0,1.35278,87500,1024
1,-100,0,0,1.36063,88000,1024
1,-99.9141,4.48332,0,1.36827,88500,1024
1,-99.9404,3.63379,0,1.37624,89000,1024
1,-100,0,0,1.38381,89500,1024
1,-99.7549,13.6241,0,1.39166,90000,1024
1,-99.8721,8.1801,0,1.39951,90500,1024
1,-99.8965,5.52984,0,1.40688,91000,1024
1,-99.9189,4.83898,0,1.41468,91500,1024
1,-99.8896,6.63981,0,1.42249,92000,1024
1,-99.9775,0.516602,0,1.43032,92500,1024
1,-99.9365,4.12598,0,1.43803,93000,1024
1,-99.9258,4.13916,0,1.44555,93500,1024
1,-99.9707,0.878906,0,1.45345,94000,1024
1,-99.9355,4.25391,0,1.46163,94500,1024
1,-99.8545,8.28672,0,1.46943,95000,1024
1,-99.9756,0.610352,0,1.477,95500,1024
1,-99.8271,9.99844,0,1.48467,96000,1024
1,-99.9102,4.83454,0,1.49262,96500,1024
1,-100,0,0,1.50021,97000,1024
1,-99.9453,3.0625,0,1.51826,97500,1024
1,-99.8965,6.34314,0,1.52629,98000,1024
1,-99.9277,3.99282,0,1.53407,98500,1024
1,-99.9072,4.63752,0,1.54198,99000,1024
1,-99.8535,7.92769,0,1.54969,99500,1024
1,-99.9072,4.48503,0,1.55743,100000,1024
1,-100,0,0,1.56513,100500,1024
1,-100,0,0,1.5732,101000,1024
1,-99.9619,1.48535,0,1.58088,101500,1024
1,-99.9102,4.62926,0,1.58875,102000,1024
1,-100,0,0,1.59661,102500,1024
1,-99.9092,4.30162,0,1.60465,103000,1024
1,-99.8906,6.44941,0,1.61242,103500,1024
1,-99.9932,0.0478516,0,1.61999,104000,1024
1,-100,0,0,1.62781,104500,1024
1,-99.9072,4.54368,0,1.63568,105000,1024
1,-99.9082,4.34152,0,1.64384,105500,1024
1,-99.9609,1.5625,0,1.65192,106000,1024
1,-99.9707,0.878906,0,1.65977,106500,1024
1,-99.9541,2.15723,0,1.66801,107000,1024
1,-99.9355,4.25391,0,1.67576,107500,1024
1,-99.9453,3.0625,0,1.68351,108000,1024
1,-99.9082,5.17241,0,1.69139,108500,1024
1,-99.9277,5.34766,0,1.69971,109000,1024
1,-99.8721,8.43034,0,1.70776,109500,1024
1,-100,0,0,1.71569,110000,1024
1,-99.8613,5.6875,0,1.72351,110500,1024
1,-99.8965,5.49856,0,1.73205,111000,1024
1,-99.832,10.5837,0,1.7403,111500,1024
1,-99.9346,4.38379,0,1.74796,112000,1024
1,-99.9561,1.52006,0,1.7556,112500,1024
1,-99.9482,1.36291,0,1.76374,113000,1024
1,-99.9414,1.91445,0,1.77184,113500,1024
1,-99.9453,3.0625,0,1.7795,114000,1024
1,-100,0,0,1.7886,114500,1024
1,-99.9648,1.26562,0,1.79665,115000,1024
1,-100,0,0,1.8043,115500,1024
1,-99.8486,6.6584,0,1.81209,116000,1024
1,-99.9502,1.29273,0,1.82039,116500,1024
1,-99.9248,1.93471,0,1.82834,117000,1024
1,-99.7051,19.2991,0,1.83647,117500,1024
1,-99.9463,2.55527,0,1.84501,118000,1024
1,-99.8701,7.88634,0,1.8531,118500,1024
1,-100,0,0,1.86102,119000,1024
1,-99.874,8.2588,0,1.8688,119500,1024
1,-99.9893,0.118164,0,1.87678,120000,1024
1,-99.875,5.49756,0,1.88498,120500,1024
1,-99.9209,4.02208,0,1.89257,121000,1024
1,-99.9746,0.660156,0,1.90035,121500,1024
1,-99.9512,2.44141,0,1.90866,122000,1024
1,-99.9336,4.51563,0,1.91648,122500,1024
1,-100,0,0,1.92452,123000,1024
1,-99.6865,17.7716,0,1.93218,123500,1024
1,-99.9424,1.91359,0,1.93993,124000,1024
1,-99.9707,0.878906,0,1.94786,124500,1024
1,-99.8662,6.28805,0,1.95575,125000,1024
1,-99.8516,8.36895,0,1.96343,125500,1024
1,-99.8037,10.2674,0,1.97133,126000,1024
1,-99.9824,0.316406,0,1.97947,126500,1024
1,-99.7725,12.9169,0,1.98741,127000,1024
1,-99.8018,11.7759,0,1.99519,127500,1024
1,-99.8457,8.97324,0,2.00277,128000,1024
1,-100,0,0,2.01045,128500,1024
1,-99.9238,3.40768,0,2.01871,129000,1024
1,-99.8311,9.83555,0,2.02651,129500,1024
1,-99.9658,1.19629,0,2.03447,130000,1024
1,-99.9678,1.06348,0,2.04255,130500,1024
1,-99.8838,6.07935,0,2.05045,131000,1024
1,-100,0,0,2.05864,131500,1024
1,-99.8623,7.78063,0,2.06691,132000,1024
1,-99.9277,5.34766,0,2.07499,132500,1024
1,-99.9434,3.28516,0,2.08312,133000,1024
1,-99.959,1.72266,0,2.09122,133500,1024
1,-99.8965,5.00785,0,2.09875,134000,1024
1,-99.9492,1.31902,0,2.1066,134500,1024
1,-99.9316,2.39219,0,2.11453,135000,1024
1,-99.9521,2.34473,0,2.12252,135500,1024
1,-99.8887,6.34146,0,2.13059,136000,1024
1,-100,0,0,2.1385,136500,1024
1,-100,0,0,2.1465,137000,1024
1,-99.9316,4.78516,0,2.15413,137500,1024
1,-100,0,0,2.16207,138000,1024
1,-99.8594,7.23729,0,2.17007,138500,1024
1,-100,0,0,2.17784,139000,1024
1,-99.9766,0.5625,0,2.18598,139500,1024
1,-99.8623,10.0543,0,2.19399,140000,1024
1,-99.9482,2.74316,0,2.20192,140500,1024
1,-99.8916,6.09283,0,2.20999,141000,1024
1,-100,0,0,2.21796,141500,1024
1,-99.873,5.7258,0,2.22553,142000,1024
1,-99.8398,7.99779,0,2.23344,142500,1024
1,-99.9795,0.430664,0,2.24122,143000,1024
1,-100,0,0,2.24884,143500,1024
1,-99.9707,0.878906,0,2.25638,144000,1024
1,-100,0,0,2.26417,144500,1024
1,-99.8027,11.7792,0,2.27187,145000,1024
1,-99.9697,0.938477,0,2.27956,145500,1024
1,-99.9395,3.75391,0,2.2875,146000,1024
1,-99.915,3.67899,0,2.29523,146500,1024
1,-99.8369,9.17475,0,2.30684,147000,1024
1,-99.9385,3.87598,0,2.31474,147500,1024
1,-99.8838,6.91219,0,2.3228,148000,1024
1,-99.9102,4.17765,0,2.33094,148500,1024
1,-99.8857,4.549,0,2.3386,149000,1024
1,-99.9326,4.64941,0,2.34675,149500,1024
1,-99.8623,9.71025,0,2.3552,150000,1024
1,-99.9717,0.821289,0,2.36342,150500,1024
1,-99.9521,2.34473,0,2.37152,151000,1024
1,-99.79,13.0673,0,2.37943,151500,1024
1,-99.9561,1.97754,0,2.38742,152000,1024
1,-99.8652,9.33861,0,2.3953,152500,1024
1,-99.8789,5.26978,0,2.40338,153000,1024
1,-99.9268,3.00245,0,2.4118,153500,1024
1,-99.96,1.6416,0,2.41987,154000,1024
1,-99.957,1.89063,0,2.42821,154500,1024
1,-99.8262,10.3138,0,2.43604,155000,1024
1,-99.8867,6.94708,0,2.44404,155500,1024
1,-99.9033,4.69348,0,2.45205,156000,1024
1,-99.9453,3.0625,0,2.45992,156500,1024
1,-99.9844,0.25,0,2.468,157000,1024
1,-99.8867,6.081,0,2.47593,157500,1024
1,-99.9561,1.97754,0,2.48399,158000,1024
1,-100,0,0,2.49197,158500,1024
1,-99.7939,11.3387,0,2.5,159000,1024
1,-99.8877,6.4908,0,2.50788,159500,1024
1,-100,0,0,2.51597,160000,1024
1,-99.9033,3.25653,0,2.52388,160500,1024
1,-100,0,0,2.53164,161000,1024
1,-99.9619,1.48535,0,2.5392,161500,1024
1,-100,0,0,2.54719,162000,1024
1,-99.8096,11.2335,0,2.55528,162500,1024
1,-100,0,0,2.56344,163000,1024
1,-99.9668,1.12891,0,2.57155,163500,1024
1,-99.8613,7.07948,0,2.57963,164000,1024
1,-99.7559,15.739,0,2.58749,164500,1024
1,-99.7373,15.4881,0,2.59533,165000,1024
1,-99.9199,3.51655,0,2.60316,165500,1024
1,-99.9521,2.34473,0,2.61121,166000,1024
1,-99.9795,0.430664,0,2.61913,166500,1024
1,-99.9395,3.75391,0,2.62696,167000,1024
1,-99.9365,4.12598,0,2.63496,167500,1024
1,-99.7744,13.4026,0,2.64352,168000,1024
1,-99.9775,0.516602,0,2.65131,168500,1024
1,-99.9453,3.0625,0,2.65898,169000,1024
1,-99.9297,5.0625,0,2.66703,169500,1024
1,-99.8799,7.59553,0,2.67442,170000,1024
1,-99.7705,11.1174,0,2.68214,170500,1024
1,-99.9307,4.92285,0,2.69047,171000,1024
1,-100,0,0,2.69854,171500,1024
1,-99.918,4.22396,0,2.70673,172000,1024
1,-100,0,0,2.71457,172500,1024
1,-100,0,0,2.72226,173000,1024
1,-99.9238,3.09292,0,2.73043,173500,1024
1,-100,0,0,2.7386,174000,1024
1,-99.8623,7.32706,0,2.74636,174500,1024
1,-100,0,0,2.7544,175000,1024
1,-99.8633,9.68608,0,2.76253,175500,1024
1,-99.9287,5.2041,0,2.77053,176000,1024
1,-99.9102,4.7622,0,2.77848,176500,1024
1,-99.8945,4.50108,0,2.78643,177000,1024
1,-99.9531,2.25,0,2.79413,177500,1024
1,-99.9365,4.12598,0,2.80185,178000,1024
1,-99.835,9.47909,0,2.80983,178500,1024
1,-100,0,0,2.81761,179000,1024
1,-100,0,0,2.82567,179500,1024
1,-99.9365,2.31952,0,2.83378,180000,1024
1,-100,0,0,2.84183,180500,1024
1,-99.9834,0.141464,0,2.8497,181000,1024
1,-99.8838,7.44005,0,2.85778,181500,1024
1,-99.8018,10.3096,0,2.86573,182000,1024
1,-99.7656,14.9929,0,2.87377,182500,1024
1,-99.8291,10.6775,0,2.88179,183000,1024
1,-99.9365,4.12598,0,2.89012,183500,1024
1,-99.9473,2.84766,0,2.89788,184000,1024
1,-99.8154,10.9933,0,2.90597,184500,1024
1,-99.9082,4.40603,0,2.91344,185000,1024
1,-99.959,1.72266,0,2.92117,185500,1024
1,-99.791,12.0188,0,2.92931,186000,1024
1,-99.7744,13.5942,0,2.93747,186500,1024
1,-99.9443,3.17285,0,2.94582,187000,1024
1,-99.8887,6.49786,0,2.95402,187500,1024
1,-99.9287,5.2041,0,2.96212,188000,1024
1,-99.8975,5.51929,0,2.97064,188500,1024
1,-99.9092,5.80699,0,2.97859,189000,1024
1,-99.9287,5.2041,0,2.98624,189500,1024
1,-99.9502,2.54004,0,2.99415,190000,1024
1,-100,0,0,3.00189,190500,1024
1,-99.8057,9.95144,0,3.01006,191000,1024
1,-99.9375,4,0,3.01793,191500,1024
1,-99.9492,1.51453,0,3.03551,192000,1024
1,-99.9512,2.44141,0,3.0435,192500,1024
1,-99.8906,4.21285,0,3.05136,193000,1024
1,-100,0,0,3.05937,193500,1024
1,-99.8818,5.35553,0,3.06735,194000,1024
1,-99.8115,9.56659,0,3.0755,194500,1024
1,-99.9824,0.316406,0,3.0837,195000,1024
1,-100,0,0,3.09234,195500,1024
1,-99.8623,9.69852,0,3.1002,196000,1024
1,-99.959,1.72266,0,3.10835,196500,1024
1,-100,0,0,3.11621,197000,1024
1,-99.9346,2.49523,0,3.12442,197500,1024
1,-99.9482,2.74316,0,3.13233,198000,1024
1,-99.9697,0.938477,0,3.14044,198500,1024
1,-100,0,0,3.14829,199000,1024
1,-100,0,0,3.15637,199500,1024
1,-99.8379,8.7342,0,3.16399,200000,1024
1,-99.9307,4.92285,0,3.17227,200500,1024
1,-99.9307,4.92285,0,3.18031,201000,1024
1,-99.7139,17.6082,0,3.18827,201500,1024
1,-100,0,0,3.1964,202000,1024
1,-99.9795,0.356373,0,3.20427,202500,1024
1,-100,0,0,3.21223,203000,1024
1,-100,0,0,3.22016,203500,1024
1,-99.9219,6.25,0,3.22831,204000,1024
1,-99.9326,2.32683,0,3.236,204500,1024
1,-99.957,1.89063,0,3.24353,205000,1024
1,-99.877,7.93988,0,3.25161,205500,1024
1,-100,0,0,3.26004,206000,1024
1,-99.8984,5.71597,0,3.26803,206500,1024
1,-99.9629,1.41016,0,3.27626,207000,1024
1,-99.9727,0.765625,0,3.28421,207500,1024
1,-99.9863,0.191406,0,3.29207,208000,1024
1,-99.9248,2.93178,0,3.3001,208500,1024
1,-100,0,0,3.30791,209000,1024
1,-99.8428,8.30859,0,3.31558,209500,1024
1,-99.9541,1.67629,0,3.32327,210000,1024
1,-99.8467,6.56982,0,3.33101,210500,1024
1,-99.8779,7.62634,0,3.33914,211000,1024
1,-100,0,0,3.34699,211500,1024
1,-99.9473,2.84766,0,3.35512,212000,1024
1,-99.8506,7.63064,0,3.36305,212500,1024
1,-99.8662,6.55589,0,3.37075,213000,1024
1,-99.9521,2.34473,0,3.37841,213500,1024
1,-100,0,0,3.39008,214000,1024
1,-99.9385,2.19465,0,3.3979,214500,1024
1,-100,0,0,3.40587,215000,1024
1,-99.8447,8.67675,0,3.41404,215500,1024
1,-99.957,1.89063,0,3.42173,216000,1024
1,-99.8184,10.878,0,3.42977,216500,1024
1,-99.7188,14.0362,0,3.43798,217000,1024
1,-99.9619,0.765899,0,3.44568,217500,1024
1,-100,0,0,3.45339,218000,1024
1,-99.9404,3.63379,0,3.46138,218500,1024
1,-99.957,1.89063,0,3.4693,219000,1024
1,-99.877,5.46285,0,3.4775,219500,1024
1,-100,0,0,3.48542,220000,1024
1,-100,0,0,3.49322,220500,1024
1,-99.9229,3.49844,0,3.50108,221000,1024
1,-99.8896,6.76103,0,3.50913,221500,1024
1,-99.8994,5.19906,0,3.51714,222000,1024
1,-99.9561,1.97754,0,3.52548,222500,1024
1,-99.9717,0.821289,0,3.53345,223000,1024
1,-99.9297,5.0625,0,3.54196,223500,1024
1,-99.9531,1.24902,0,3.54976,224000,1024
1,-99.9473,2.84766,0,3.55794,224500,1024
1,-99.9707,0.878906,0,3.566,225000,1024
1,-99.9521,2.34473,0,3.57384,225500,1024
1,-99.9307,4.92285,0,3.58185,226000,1024
1,-99.9072,4.57887,0,3.58996,226500,1024
1,-99.7852,10.2549,0,3.5978,227000,1024
1,-99.9102,4.13073,0,3.60588,227500,1024
1,-99.9023,3.52711,0,3.61356,228000,1024
1,-99.8584,9.38462,0,3.6217,228500,1024
1,-99.9434,3.28516,0,3.63007,229000,1024
1,-99.8438,7.55132,0,3.63835,229500,1024
1,-100,0,0,3.64624,230000,1024
1,-99.9111,3.40656,0,3.6545,230500,1024
1,-99.8809,6.64659,0,3.66227,231000,1024
1,-99.9326,4.64941,0,3.67052,231500,1024
1,-99.9043,4.68682,0,3.6786,232000,1024
1,-99.8037,11.4561,0,3.68654,232500,1024
1,-99.8916,5.49459,0,3.69432,233000,1024
1,-99.8018,10.7143,0,3.70245,233500,1024
1,-99.8262,9.69605,0,3.7104,234000,1024
1,-99.957,1.44488,0,3.71874,234500,1024
1,-100,0,0,3.72657,235000,1024
1,-100,0,0,3.73461,235500,1024
1,-99.9346,4.38379,0,3.74309,236000,1024
1,-99.9326,4.64941,0,3.75093,236500,1024
1,-99.9111,4.63823,0,3.76025,237000,1024
1,-99.9648,1.26562,0,3.76828,237500,1024
1,-99.9131,4.53301,0,3.77659,238000,1024
1,-99.9336,4.51563,0,3.78439,238500,1024
1,-100,0,0,3.79267,239000,1024
1,-99.9443,1.66748,0,3.80103,239500,1024
1,-99.8799,4.98556,0,3.80888,240000,1024
1,-100,0,0,3.81737,240500,1024
1,-99.9414,3.51562,0,3.82555,241000,1024
1,-100,0,0,3.83366,241500,1024
1,-99.9424,1.8393,0,3.84166,242000,1024
1,-99.9258,3.14796,0,3.84964,242500,1024
1,-99.9736,0.711914,0,3.85757,243000,1024
1,-99.9658,1.19629,0,3.86563,243500,1024
1,-99.8994,4.26846,0,3.87395,244000,1024
1,-99.9951,0.0244141,0,3.88232,244500,1024
1,-99.916,4.46997,0,3.8905,245000,1024
1,-99.8857,6.68977,0,3.89823,245500,1024
1,-99.8477,7.43327,0,3.90642,246000,1024
1,-99.9082,5.016,0,3.9143,246500,1024
1,-99.9922,0.0625,0,3.92265,247000,1024
1,-99.9883,0.140625,0,3.93085,247500,1024
1,-99.8271,10.4266,0,3.93859,248000,1024
1,-99.5938,24.5191,0,3.94656,248500,1024
1,-99.9102,4.62926,0,3.95448,249000,1024
1,-100,0,0,3.96233,249500,1024
1,-99.8916,3.74679,0,3.97029,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0131924,500,1024
2,-100,0,0,0.0205165,1000,1024
2,-100,0,0,0.0276744,1500,1024
2,-99.9336,4.51563,0,0.0347643,2000,1024
2,-100,0,0,0.0420267,2500,1024
2,-100,0,0,0.0498535,3000,1024
2,-99.917,4.19349,0,0.0573528,3500,1024
2,-99.8477,8.00023,0,0.0648361,4000,1024
2,-99.9043,4.80999,0,0.0722847,4500,1024
2,-99.9941,0.0351563,0,0.079496,5000,1024
2,-100,0,0,0.086547,5500,1024
2,-99.9189,5.68746,0,0.0937177,6000,1024
2,-100,0,0,0.101149,6500,1024
2,-99.75,16.0215,0,0.109203,7000,1024
2,-100,0,0,0.116492,7500,1024
2,-100,0,0,0.123788,8000,1024
2,-100,0,0,0.131266,8500,1024
2,-99.9365,4.12598,0,0.138893,9000,1024
2,-100,0,0,0.146611,9500,1024
2,-100,0,0,0.154002,10000,1024
2,-100,0,0,0.161345,10500,1024
2,-99.917,3.56397,0,0.168647,11000,1024
2,-100,0,0,0.17614,11500,1024
2,-99.9189,4.83898,0,0.183729,12000,1024
2,-99.8662,6.74161,0,0.191235,12500,1024
2,-99.9453,3.0625,0,0.198891,13000,1024
2,-99.918,3.09786,0,0.206037,13500,1024
2,-99.9424,3.39941,0,0.213456,14000,1024
2,-99.9023,5.07354,0,0.221013,14500,1024
2,-99.9082,5.016,0,0.228532,15000,1024
2,-99.9453,2.16318,0,0.23608,15500,1024
2,-99.8555,7.1091,0,0.243669,16000,1024
2,-99.8945,5.76013,0,0.251474,16500,1024
2,-99.8838,7.16634,0,0.25886,17000,1024
2,-99.8721,8.37169,0,0.265994,17500,1024
2,-99.8623,9.69852,0,0.273754,18000,1024
2,-99.918,3.44194,0,0.281143,18500,1024
2,-99.8721,8.67668,0,0.288751,19000,1024
2,-99.9531,2.25,0,0.296343,19500,1024
2,-99.8037,8.57434,0,0.304118,20000,1024
2,-100,0,0,0.311696,20500,1024
2,-100,0,0,0.319074,21000,1024
2,-99.9248,2.91614,0,0.326584,21500,1024
2,-99.6074,24.3247,0,0.334308,22000,1024
2,-99.9492,2.64062,0,0.342514,22500,1024
2,-100,0,0,0.349892,23000,1024
2,-100,0,0,0.357679,23500,1024
2,-100,0,0,0.364932,24000,1024
2,-99.9746,0.660156,0,0.372627,24500,1024
2,-99.9219,2.53739,0,0.380066,25000,1024
2,-99.8994,6.65361,0,0.387438,25500,1024
2,-100,0,0,0.395527,26000,1024
2,-99.8555,10.6927,0,0.403658,26500,1024
2,-99.835,9.3266,0,0.410757,27000,1024
2,-99.9629,1.41016,0,0.418764,27500,1024
2,-99.8809,7.64366,0,0.426232,28000,1024
2,-99.8818,5.0349,0,0.433906,28500,1024
2,-99.9648,1.01538,0,0.441554,29000,1024
2,-99.8896,6.44431,0,0.448999,29500,1024
2,-99.8691,6.50876,0,0.456493,30000,1024
2,-99.876,8.17326,0,0.464174,30500,1024
2,-99.8828,7.26094,0,0.471821,31000,1024
2,-99.8887,6.535,0,0.479702,31500,1024
2,-99.7793,12.9424,0,0.487327,32000,1024
2,-99.8506,7.6189,0,0.49503,32500,1024
2,-99.9814,0.352539,0,0.502906,33000,1024
2,-99.8291,10.0597,0,0.510256,33500,1024
2,-99.8477,7.55253,0,0.518198,34000,1024
2,-99.9062,3.53568,0,0.525914,34500,1024
2,-99.9482,2.6415,0,0.533402,35000,1024
2,-100,0,0,0.541345,35500,1024
2,-99.8164,12.2537,0,0.54921,36000,1024
2,-99.9326,4.64941,0,0.556652,36500,1024
2,-99.9297,4.40756,0,0.564144,37000,1024
2,-99.8018,11.7114,0,0.572023,37500,1024
2,-99.918,6.89063,0,0.579636,38000,1024
2,-99.9834,0.282227,0,0.587064,38500,1024
2,-100,0,0,0.594609,39000,1024
2,-100,0,0,0.602189,39500,1024
2,-99.9062,4.54448,0,0.609683,40000,1024
2,-99.8242,11.2535,0,0.617093,40500,1024
2,-99.9316,4.78516,0,0.624834,41000,1024
2,-99.9229,4.41731,0,0.632366,41500,1024
2,-99.6895,16.6249,0,0.639731,42000,1024
2,-99.9297,4.17296,0,0.647425,42500,1024
2,-99.9316,4.78516,0,0.655079,43000,1024
2,-100,0,0,0.662698,43500,1024
2,-99.9404,2.63672,0,0.670275,44000,1024
2,-99.8906,6.13661,0,0.677905,44500,1024
2,-99.9561,1.97754,0,0.685761,45000,1024
2,-99.9287,4.40254,0,0.693296,45500,1024
2,-100,0,0,0.701023,46000,1024
2,-99.8887,5.60832,0,0.70869,46500,1024
2,-99.8604,6.78107,0,0.716179,47000,1024
2,-99.9385,2.04606,0,0.723715,47500,1024
2,-99.9277,5.34766,0,0.731611,48000,1024
2,-99.9062,4.5914,0,0.739317,48500,1024
2,-99.8652,7.41486,0,0.747122,49000,1024
2,-99.8994,7.11499,0,0.75463,49500,1024
2,-99.874,4.81598,0,0.762356,50000,1024
2,-99.8555,10.6927,0,0.769831,50500,1024
