Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.101,88000,1024
1,-100,0,0,1.10715,88500,1024
1,-100,0,0,1.11348,89000,1024
1,-100,0,0,1.11983,89500,1024
1,-100,0,0,1.12593,90000,1024
1,-100,0,0,1.13254,90500,1024
1,-100,0,0,1.13868,91000,1024
1,-100,0,0,1.1449,91500,1024
1,-100,0,0,1.151,92000,1024
1,-100,0,0,1.15723,92500,1024
1,-100,0,0,1.16339,93000,1024
1,-100,0,0,1.16983,93500,1024
1,-100,0,0,1.17602,94000,1024
1,-100,0,0,1.18245,94500,1024
1,-100,0,0,1.18882,95000,1024
1,-100,0,0,1.19498,95500,1024
1,-100,0,0,1.20116,96000,1024
1,-100,0,0,1.20742,96500,1024
1,-100,0,0,1.21348,97000,1024
1,-100,0,0,1.21987,97500,1024
1,-100,0,0,1.22597,98000,1024
1,-100,0,0,1.2322,98500,1024
1,-100,0,0,1.23841,99000,1024
1,-100,0,0,1.2447,99500,1024
1,-100,0,0,1.25085,100000,1024
1,-100,0,0,1.25703,100500,1024
1,-100,0,0,1.26318,101000,1024
1,-100,0,0,1.26936,101500,1024
1,-100,0,0,1.27546,102000,1024
1,-100,0,0,1.2819,102500,1024
1,-100,0,0,1.28826,103000,1024
1,-100,0,0,1.2945,103500,1024
1,-100,0,0,1.30083,104000,1024
1,-100,0,0,1.30704,104500,1024
1,-100,0,0,1.31334,105000,1024
1,-100,0,0,1.31976,105500,1024
1,-100,0,0,1.32591,106000,1024
1,-100,0,0,1.33205,106500,1024
1,-100,0,0,1.3385,107000,1024
1,-100,0,0,1.34485,107500,1024
1,-100,0,0,1.35124,108000,1024
1,-100,0,0,1.35768,108500,1024
1,-100,0,0,1.36402,109000,1024
1,-100,0,0,1.37035,109500,1024
1,-100,0,0,1.37659,110000,1024
1,-100,0,0,1.38266,110500,1024
1,-100,0,0,1.38906,111000,1024
1,-100,0,0,1.39542,111500,1024
1,-100,0,0,1.40165,112000,1024
1,-100,0,0,1.40786,112500,1024
1,-100,0,0,1.41412,113000,1024
1,-100,0,0,1.42048,113500,1024
1,-100,0,0,1.42668,114000,1024
1,-100,0,0,1.43278,114500,1024
1,-100,0,0,1.43905,115000,1024
1,-100,0,0,1.4453,115500,1024
1,-100,0,0,1.45164,116000,1024
1,-100,0,0,1.4579,116500,1024
1,-100,0,0,1.46411,117000,1024
1,-100,0,0,1.47043,117500,1024
1,-100,0,0,1.47659,118000,1024
1,-100,0,0,1.48294,118500,1024
1,-100,0,0,1.48943,119000,1024
1,-100,0,0,1.49579,119500,1024
1,-100,0,0,1.50211,120000,1024
1,-100,0,0,1.50842,120500,1024
1,-100,0,0,1.51481,121000,1024
1,-100,0,0,1.52098,121500,1024
1,-100,0,0,1.52715,122000,1024
1,-100,0,0,1.53353,122500,1024
1,-100,0,0,1.53964,123000,1024
1,-100,0,0,1.54588,123500,1024
1,-100,0,0,1.5522,124000,1024
1,-100,0,0,1.55831,124500,1024
1,-100,0,0,1.56462,125000,1024
1,-100,0,0,1.57086,125500,1024
1,-100,0,0,1.57684,126000,1024
1,-100,0,0,1.58306,126500,1024
1,-100,0,0,1.58931,127000,1024
1,-100,0,0,1.5955,127500,1024
1,-100,0,0,1.60188,128000,1024
1,-100,0,0,1.60824,128500,1024
1,-100,0,0,1.61453,129000,1024
1,-100,0,0,1.62101,129500,1024
1,-100,0,0,1.62707,130000,1024
1,-100,0,0,1.63344,130500,1024
1,-100,0,0,1.63977,131000,1024
1,-100,0,0,1.64602,131500,1024
1,-100,0,0,1.65222,132000,1024
1,-100,0,0,1.65854,132500,1024
1,-100,0,0,1.66487,133000,1024
1,-100,0,0,1.67109,133500,1024
1,-100,0,0,1.67718,134000,1024
1,-100,0,0,1.68339,134500,1024
1,-100,0,0,1.68962,135000,1024
1,-100,0,0,1.69582,135500,1024
1,-100,0,0,1.70203,136000,1024
1,-100,0,0,1.70822,136500,1024
1,-100,0,0,1.71433,137000,1024
1,-100,0,0,1.72072,137500,1024
1,-100,0,0,1.72708,138000,1024
1,-100,0,0,1.73349,138500,1024
1,-100,0,0,1.73968,139000,1024
1,-100,0,0,1.74597,139500,1024
1,-100,0,0,1.75316,140000,1024
1,-100,0,0,1.75946,140500,1024
1,-100,0,0,1.76569,141000,1024
1,-100,0,0,1.77182,141500,1024
1,-100,0,0,1.77826,142000,1024
1,-100,0,0,1.78465,142500,1024
1,-100,0,0,1.7909,143000,1024
1,-100,0,0,1.79724,143500,1024
1,-100,0,0,1.80356,144000,1024
1,-100,0,0,1.80976,144500,1024
1,-100,0,0,1.81596,145000,1024
1,-100,0,0,1.82219,145500,1024
1,-100,0,0,1.8285,146000,1024
1,-100,0,0,1.83465,146500,1024
1,-100,0,0,1.84093,147000,1024
1,-100,0,0,1.84743,147500,1024
1,-100,0,0,1.85365,148000,1024
1,-100,0,0,1.85994,148500,1024
1,-100,0,0,1.86604,149000,1024
1,-100,0,0,1.87239,149500,1024
1,-100,0,0,1.87868,150000,1024
1,-100,0,0,1.88476,150500,1024
1,-100,0,0,1.89088,151000,1024
1,-100,0,0,1.89712,151500,1024
1,-100,0,0,1.90346,152000,1024
1,-100,0,0,1.90973,152500,1024
1,-100,0,0,1.91596,153000,1024
1,-100,0,0,1.9222,153500,1024
1,-100,0,0,1.92831,154000,1024
1,-100,0,0,1.93474,154500,1024
1,-100,0,0,1.94109,155000,1024
1,-100,0,0,1.94738,155500,1024
1,-100,0,0,1.95363,156000,1024
1,-100,0,0,1.95999,156500,1024
1,-100,0,0,1.96627,157000,1024
1,-100,0,0,1.97243,157500,1024
1,-100,0,0,1.97869,158000,1024
1,-100,0,0,1.98482,158500,1024
1,-100,0,0,1.99114,159000,1024
1,-100,0,0,1.99747,159500,1024
1,-100,0,0,2.00385,160000,1024
1,-100,0,0,2.01008,160500,1024
1,-100,0,0,2.01638,161000,1024
1,-100,0,0,2.02295,161500,1024
1,-100,0,0,2.02933,162000,1024
1,-100,0,0,2.03551,162500,1024
1,-100,0,0,2.04173,163000,1024
1,-100,0,0,2.04786,163500,1024
1,-100,0,0,2.05419,164000,1024
1,-100,0,0,2.06052,164500,1024
1,-100,0,0,2.06661,165000,1024
1,-100,0,0,2.07296,165500,1024
1,-100,0,0,2.07898,166000,1024
1,-100,0,0,2.08562,166500,1024
1,-100,0,0,2.09182,167000,1024
1,-100,0,0,2.09825,167500,1024
1,-100,0,0,2.10464,168000,1024
1,-100,0,0,2.11081,168500,1024
1,-100,0,0,2.11697,169000,1024
1,-100,0,0,2.12326,169500,1024
1,-100,0,0,2.12946,170000,1024
1,-100,0,0,2.13589,170500,1024
1,-100,0,0,2.14215,171000,1024
1,-100,0,0,2.14835,171500,1024
1,-100,0,0,2.15468,172000,1024
1,-100,0,0,2.16111,172500,1024
1,-100,0,0,2.16734,173000,1024
1,-100,0,0,2.17361,173500,1024
1,-100,0,0,2.17976,174000,1024
1,-100,0,0,2.18581,174500,1024
1,-100,0,0,2.19208,175000,1024
1,-100,0,0,2.19844,175500,1024
1,-100,0,0,2.20482,176000,1024
1,-100,0,0,2.211,176500,1024
1,-100,0,0,2.21737,177000,1024
1,-100,0,0,2.22385,177500,1024
1,-100,0,0,2.23027,178000,1024
1,-100,0,0,2.23674,178500,1024
1,-100,0,0,2.24306,179000,1024
1,-100,0,0,2.24908,179500,1024
1,-100,0,0,2.25539,180000,1024
1,-100,0,0,2.26161,180500,1024
1,-100,0,0,2.26791,181000,1024
1,-100,0,0,2.27415,181500,1024
1,-100,0,0,2.28049,182000,1024
1,-100,0,0,2.28678,182500,1024
1,-100,0,0,2.29299,183000,1024
1,-100,0,0,2.29935,183500,1024
1,-100,0,0,2.3057,184000,1024
1,-100,0,0,2.31187,184500,1024
1,-100,0,0,2.31811,185000,1024
1,-100,0,0,2.32439,185500,1024
1,-100,0,0,2.33068,186000,1024
1,-100,0,0,2.33702,186500,1024
1,-100,0,0,2.34319,187000,1024
1,-100,0,0,2.34939,187500,1024
1,-100,0,0,2.35583,188000,1024
1,-100,0,0,2.36203,188500,1024
1,-100,0,0,2.3682,189000,1024
1,-100,0,0,2.37473,189500,1024
1,-100,0,0,2.38125,190000,1024
1,-100,0,0,2.38764,190500,1024
1,-100,0,0,2.39414,191000,1024
1,-100,0,0,2.40032,191500,1024
1,-100,0,0,2.40656,192000,1024
1,-100,0,0,2.41273,192500,1024
1,-100,0,0,2.41909,193000,1024
1,-100,0,0,2.42531,193500,1024
1,-100,0,0,2.43159,194000,1024
1,-100,0,0,2.43802,194500,1024
1,-100,0,0,2.44427,195000,1024
1,-100,0,0,2.45049,195500,1024
1,-100,0,0,2.45667,196000,1024
1,-100,0,0,2.46283,196500,1024
1,-100,0,0,2.46914,197000,1024
1,-100,0,0,2.4755,197500,1024
1,-100,0,0,2.48253,198000,1024
1,-100,0,0,2.48875,198500,1024
1,-100,0,0,2.49498,199000,1024
1,-100,0,0,2.50131,199500,1024
1,-100,0,0,2.50767,200000,1024
1,-100,0,0,2.51386,200500,1024
1,-100,0,0,2.52027,201000,1024
1,-100,0,0,2.5266,201500,1024
1,-100,0,0,2.5328,202000,1024
1,-100,0,0,2.53894,202500,1024
1,-100,0,0,2.54534,203000,1024
1,-100,0,0,2.55184,203500,1024
1,-100,0,0,2.55818,204000,1024
1,-100,0,0,2.56443,204500,1024
1,-100,0,0,2.57083,205000,1024
1,-100,0,0,2.57718,205500,1024
1,-100,0,0,2.58347,206000,1024
1,-100,0,0,2.59,206500,1024
1,-100,0,0,2.59623,207000,1024
1,-100,0,0,2.60243,207500,1024
1,-100,0,0,2.60852,208000,1024
1,-100,0,0,2.61475,208500,1024
1,-100,0,0,2.621,209000,1024
1,-100,0,0,2.62731,209500,1024
1,-100,0,0,2.63345,210000,1024
1,-100,0,0,2.63972,210500,1024
1,-100,0,0,2.64609,211000,1024
1,-100,0,0,2.65265,211500,1024
1,-100,0,0,2.65901,212000,1024
1,-100,0,0,2.66533,212500,1024
1,-100,0,0,2.67154,213000,1024
1,-100,0,0,2.67779,213500,1024
1,-100,0,0,2.68408,214000,1024
1,-100,0,0,2.69029,214500,1024
1,-100,0,0,2.69657,215000,1024
1,-100,0,0,2.70277,215500,1024
1,-100,0,0,2.70914,216000,1024
1,-100,0,0,2.7152,216500,1024
1,-100,0,0,2.72159,217000,1024
1,-100,0,0,2.72819,217500,1024
1,-100,0,0,2.73454,218000,1024
1,-100,0,0,2.74062,218500,1024
1,-100,0,0,2.74691,219000,1024
1,-100,0,0,2.7534,219500,1024
1,-100,0,0,2.75972,220000,1024
1,-100,0,0,2.76602,220500,1024
1,-100,0,0,2.77217,221000,1024
1,-100,0,0,2.77864,221500,1024
1,-100,0,0,2.78495,222000,1024
1,-100,0,0,2.79118,222500,1024
1,-100,0,0,2.79758,223000,1024
1,-100,0,0,2.80398,223500,1024
1,-100,0,0,2.81043,224000,1024
1,-100,0,0,2.81693,224500,1024
1,-100,0,0,2.82304,225000,1024
1,-100,0,0,2.82941,225500,1024
1,-100,0,0,2.83572,226000,1024
1,-100,0,0,2.84177,226500,1024
1,-100,0,0,2.84808,227000,1024
1,-100,0,0,2.85429,227500,1024
1,-100,0,0,2.86055,228000,1024
1,-100,0,0,2.86694,228500,1024
1,-100,0,0,2.87304,229000,1024
1,-100,0,0,2.87925,229500,1024
1,-100,0,0,2.88568,230000,1024
1,-100,0,0,2.89185,230500,1024
1,-100,0,0,2.89817,231000,1024
1,-100,0,0,2.90459,231500,1024
1,-100,0,0,2.91079,232000,1024
1,-100,0,0,2.91715,232500,1024
1,-100,0,0,2.92335,233000,1024
1,-100,0,0,2.92963,233500,1024
1,-100,0,0,2.9362,234000,1024
1,-100,0,0,2.9425,234500,1024
1,-100,0,0,2.94897,235000,1024
1,-100,0,0,2.95522,235500,1024
1,-100,0,0,2.96178,236000,1024
1,-100,0,0,2.9682,236500,1024
1,-100,0,0,2.9746,237000,1024
1,-100,0,0,2.98088,237500,1024
1,-100,0,0,2.98697,238000,1024
1,-100,0,0,2.99317,238500,1024
1,-100,0,0,2.99942,239000,1024
1,-100,0,0,3.00576,239500,1024
1,-100,0,0,3.012,240000,1024
1,-100,0,0,3.01836,240500,1024
1,-100,0,0,3.02497,241000,1024
1,-100,0,0,3.0312,241500,1024
1,-100,0,0,3.03753,242000,1024
1,-100,0,0,3.04403,242500,1024
1,-100,0,0,3.05029,243000,1024
1,-100,0,0,3.05669,243500,1024
1,-100,0,0,3.06293,244000,1024
1,-100,0,0,3.06927,244500,1024
1,-100,0,0,3.07529,245000,1024
1,-100,0,0,3.08175,245500,1024
1,-100,0,0,3.08779,246000,1024
1,-100,0,0,3.09398,246500,1024
1,-100,0,0,3.10041,247000,1024
1,-100,0,0,3.1066,247500,1024
1,-100,0,0,3.11286,248000,1024
1,-100,0,0,3.11916,248500,1024
1,-100,0,0,3.1259,249000,1024
1,-100,0,0,3.13204,249500,1024
1,-100,0,0,3.13819,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00823945,500,1024
2,-100,0,0,0.0153651,1000,1024
2,-100,0,0,0.0227499,1500,1024
2,-100,0,0,0.0297452,2000,1024
2,-100,0,0,0.0368495,2500,1024
2,-100,0,0,0.0439932,3000,1024
2,-100,0,0,0.0511551,3500,1024
2,-100,0,0,0.0582342,4000,1024
2,-100,0,0,0.0652271,4500,1024
2,-100,0,0,0.0722081,5000,1024
2,-100,0,0,0.0794253,5500,1024
2,-100,0,0,0.0867081,6000,1024
2,-100,0,0,0.0941482,6500,1024
2,-100,0,0,0.101268,7000,1024
2,-100,0,0,0.108509,7500,1024
2,-100,0,0,0.115611,8000,1024
2,-100,0,0,0.12276,8500,1024
2,-100,0,0,0.130018,9000,1024
2,-100,0,0,0.137318,9500,1024
2,-100,0,0,0.144424,10000,1024
2,-100,0,0,0.151598,10500,1024
2,-100,0,0,0.158868,11000,1024
2,-100,0,0,0.166001,11500,1024
2,-100,0,0,0.173303,12000,1024
2,-100,0,0,0.180173,12500,1024
2,-100,0,0,0.187396,13000,1024
2,-100,0,0,0.194735,13500,1024
2,-100,0,0,0.201713,14000,1024
2,-100,0,0,0.209271,14500,1024
2,-100,0,0,0.216457,15000,1024
2,-100,0,0,0.223635,15500,1024
2,-100,0,0,0.230473,16000,1024
2,-100,0,0,0.237623,16500,1024
2,-100,0,0,0.244959,17000,1024
2,-100,0,0,0.251933,17500,1024
2,-100,0,0,0.259132,18000,1024
2,-100,0,0,0.265978,18500,1024
2,-100,0,0,0.273035,19000,1024
2,-100,0,0,0.280323,19500,1024
2,-100,0,0,0.287296,20000,1024
2,-100,0,0,0.294199,20500,1024
2,-100,0,0,0.301437,21000,1024
2,-100,0,0,0.308412,21500,1024
2,-100,0,0,0.315718,22000,1024
2,-100,0,0,0.322772,22500,1024
2,-100,0,0,0.329864,23000,1024
2,-100,0,0,0.336954,23500,1024
2,-100,0,0,0.344579,24000,1024
2,-100,0,0,0.351756,24500,1024
2,-100,0,0,0.358902,25000,1024
2,-100,0,0,0.365822,25500,1024
2,-100,0,0,0.37298,26000,1024
2,-100,0,0,0.379919,26500,1024
2,-100,0,0,0.386939,27000,1024
2,-100,0,0,0.394103,27500,1024
2,-100,0,0,0.401496,28000,1024
2,-100,0,0,0.408531,28500,1024
2,-100,0,0,0.415576,29000,1024
2,-100,0,0,0.422848,29500,1024
2,-100,0,0,0.429987,30000,1024
2,-100,0,0,0.437099,30500,1024
2,-100,0,0,0.443972,31000,1024
2,-100,0,0,0.451232,31500,1024
2,-100,0,0,0.458558,32000,1024
2,-100,0,0,0.465775,32500,1024
2,-100,0,0,0.472841,33000,1024
2,-100,0,0,0.479861,33500,1024
2,-100,0,0,0.487209,34000,1024
2,-100,0,0,0.494318,34500,1024
2,-100,0,0,0.501714,35000,1024
2,-100,0,0,0.509006,35500,1024
2,-100,0,0,0.516153,36000,1024
2,-100,0,0,0.52343,36500,1024
2,-100,0,0,0.530518,37000,1024
2,-100,0,0,0.537906,37500,1024
2,-100,0,0,0.545186,38000,1024
2,-100,0,0,0.552741,38500,1024
2,-100,0,0,0.559738,39000,1024
2,-100,0,0,0.567259,39500,1024
2,-100,0,0,0.574391,40000,1024
2,-100,0,0,0.581819,40500,1024
2,-100,0,0,0.588799,41000,1024
2,-100,0,0,0.59632,41500,1024
2,-100,0,0,0.604822,42000,1024
2,-100,0,0,0.612032,42500,1024
2,-100,0,0,0.619231,43000,1024
2,-100,0,0,0.626378,43500,1024
2,-100,0,0,0.634063,44000,1024
2,-100,0,0,0.641343,44500,1024
2,-100,0,0,0.648703,45000,1024
2,-100,0,0,0.655844,45500,1024
2,-100,0,0,0.663392,46000,1024
2,-100,0,0,0.670508,46500,1024
2,-100,0,0,0.677969,47000,1024
2,-100,0,0,0.684944,47500,1024
2,-100,0,0,0.691925,48000,1024
2,-100,0,0,0.698997,48500,1024
2,-100,0,0,0.706351,49000,1024
2,-100,0,0,0.713493,49500,1024
2,-100,0,0,0.720511,50000,1024
2,-100,0,0,0.727891,50500,1024
2,-100,0,0,0.735402,51000,1024
2,-100,0,0,0.742626,51500,1024
2,-100,0,0,0.749713,52000,1024
2,-100,0,0,0.756837,52500,1024
2,-100,0,0,0.764,53000,1024
2,-100,0,0,0.771193,53500,1024
2,-100,0,0,0.778512,54000,1024
2,-100,0,0,0.785889,54500,1024
2,-100,0,0,0.793123,55000,1024
2,-100,0,0,0.800495,55500,1024
2,-100,0,0,0.807765,56000,1024
2,-100,0,0,0.814919,56500,1024
2,-100,0,0,0.822062,57000,1024
2,-100,0,0,0.82942,57500,1024
2,-100,0,0,0.83649,58000,1024
2,-100,0,0,0.843678,58500,1024
2,-100,0,0,0.851093,59000,1024
2,-100,0,0,0.858392,59500,1024
2,-100,0,0,0.865808,60000,1024
2,-100,0,0,0.872953,60500,1024
2,-100,0,0,0.88024,61000,1024
2,-100,0,0,0.887149,61500,1024
2,-100,0,0,0.894108,62000,1024
2,-100,0,0,0.901476,62500,1024
2,-100,0,0,0.908854,63000,1024
2,-100,0,0,0.915883,63500,1024
2,-100,0,0,0.923013,64000,1024
2,-100,0,0,0.930262,64500,1024
2,-100,0,0,0.937545,65000,1024
2,-100,0,0,0.944575,65500,1024
2,-100,0,0,0.95188,66000,1024
2,-100,0,0,0.958896,66500,1024
2,-100,0,0,0.966594,67000,1024
2,-100,0,0,0.973759,67500,1024
2,-100,0,0,0.981144,68000,1024
2,-100,0,0,0.988269,68500,1024
2,-100,0,0,0.995355,69000,1024
2,-100,0,0,1.00226,69500,1024
2,-100,0,0,1.00939,70000,1024
2,-100,0,0,1.01641,70500,1024
2,-100,0,0,1.02377,71000,1024
2,-100,0,0,1.03083,71500,1024
2,-100,0,0,1.03791,72000,1024
2,-100,0,0,1.04504,72500,1024
2,-100,0,0,1.05219,73000,1024
2,-100,0,0,1.0595,73500,1024
2,-100,0,0,1.06667,74000,1024
2,-100,0,0,1.07352,74500,1024
2,-100,0,0,1.08063,75000,1024
2,-100,0,0,1.08762,75500,1024
2,-100,0,0,1.09471,76000,1024
2,-100,0,0,1.10213,76500,1024
2,-100,0,0,1.10919,77000,1024
2,-100,0,0,1.11607,77500,1024
2,-100,0,0,1.123,78000,1024
2,-100,0,0,1.13012,78500,1024
2,-100,0,0,1.13706,79000,1024
2,-100,0,0,1.14429,79500,1024
2,-100,0,0,1.15126,80000,1024
2,-100,0,0,1.15831,80500,1024
2,-100,0,0,1.1657,81000,1024
2,-100,0,0,1.17281,81500,1024
2,-100,0,0,1.18001,82000,1024
2,-100,0,0,1.18741,82500,1024
2,-100,0,0,1.19461,83000,1024
2,-100,0,0,1.20193,83500,1024
2,-100,0,0,1.20876,84000,1024
2,-100,0,0,1.21584,84500,1024
2,-100,0,0,1.22307,85000,1024
2,-100,0,0,1.23033,85500,1024
2,-100,0,0,1.23748,86000,1024
2,-100,0,0,1.24465,86500,1024
2,-100,0,0,1.25161,87000,1024
2,-100,0,0,1.25889,87500,1024
2,-100,0,0,1.26595,88000,1024
2,-100,0,0,1.27322,88500,1024
2,-100,0,0,1.28054,89000,1024
2,-100,0,0,1.28765,89500,1024
2,-100,0,0,1.29509,90000,1024
2,-100,0,0,1.30256,90500,1024
2,-100,0,0,1.30987,91000,1024
2,-100,0,0,1.31703,91500,1024
2,-100,0,0,1.32421,92000,1024
2,-100,0,0,1.33123,92500,1024
2,-100,0,0,1.33839,93000,1024
2,-100,0,0,1.34559,93500,1024
2,-100,0,0,1.35284,94000,1024
2,-100,0,0,1.36023,94500,1024
2,-100,0,0,1.36727,95000,1024
2,-100,0,0,1.37413,95500,1024
2,-100,0,0,1.38131,96000,1024
2,-100,0,0,1.38841,96500,1024
2,-100,0,0,1.39556,97000,1024
2,-100,0,0,1.40268,97500,1024
2,-100,0,0,1.40981,98000,1024
2,-100,0,0,1.41701,98500,1024
2,-100,0,0,1.42417,99000,1024
2,-100,0,0,1.4314,99500,1024
2,-100,0,0,1.43837,100000,1024
2,-100,0,0,1.44557,100500,1024
2,-100,0,0,1.45276,101000,1024
2,-100,0,0,1.45995,101500,1024
2,-100,0,0,1.46713,102000,1024
2,-100,0,0,1.47426,102500,1024
2,-100,0,0,1.48148,103000,1024
2,-100,0,0,1.48884,103500,1024
2,-100,0,0,1.49598,104000,1024
2,-100,0,0,1.50309,104500,1024
2,-100,0,0,1.51015,105000,1024
2,-100,0,0,1.51704,105500,1024
2,-100,0,0,1.52399,106000,1024
2,-100,0,0,1.53113,106500,1024
2,-100,0,0,1.53802,107000,1024
2,-100,0,0,1.54496,107500,1024
2,-100,0,0,1.55208,108000,1024
2,-100,0,0,1.55907,108500,1024
2,-100,0,0,1.5661,109000,1024
2,-100,0,0,1.57325,109500,1024
2,-100,0,0,1.58058,110000,1024
2,-100,0,0,1.58774,110500,1024
2,-100,0,0,1.59509,111000,1024
2,-100,0,0,1.60254,111500,1024
2,-100,0,0,1.60986,112000,1024
2,-100,0,0,1.61692,112500,1024
2,-100,0,0,1.62383,113000,1024
2,-100,0,0,1.63108,113500,1024
2,-100,0,0,1.63847,114000,1024
2,-100,0,0,1.64612,114500,1024
2,-100,0,0,1.65333,115000,1024
2,-100,0,0,1.66055,115500,1024
2,-100,0,0,1.66768,116000,1024
2,-100,0,0,1.67483,116500,1024
2,-100,0,0,1.68212,117000,1024
2,-100,0,0,1.68927,117500,1024
2,-100,0,0,1.69611,118000,1024
2,-100,0,0,1.70331,118500,1024
2,-100,0,0,1.71038,119000,1024
2,-100,0,0,1.71734,119500,1024
2,-100,0,0,1.72432,120000,1024
2,-100,0,0,1.73156,120500,1024
2,-100,0,0,1.7386,121000,1024
2,-100,0,0,1.74588,121500,1024
2,-100,0,0,1.75327,122000,1024
2,-100,0,0,1.76029,122500,1024
2,-100,0,0,1.76721,123000,1024
2,-100,0,0,1.77435,123500,1024
2,-100,0,0,1.78153,124000,1024
2,-100,0,0,1.7884,124500,1024
2,-100,0,0,1.79568,125000,1024
2,-100,0,0,1.80281,125500,1024
2,-100,0,0,1.81013,126000,1024
2,-100,0,0,1.81699,126500,1024
2,-100,0,0,1.82413,127000,1024
2,-100,0,0,1.8314,127500,1024
2,-100,0,0,1.8385,128000,1024
2,-100,0,0,1.84587,128500,1024
2,-100,0,0,1.85278,129000,1024
2,-100,0,0,1.8599,129500,1024
2,-100,0,0,1.8669,130000,1024
2,-100,0,0,1.87416,130500,1024
2,-100,0,0,1.88114,131000,1024
2,-100,0,0,1.88844,131500,1024
2,-100,0,0,1.89589,132000,1024
2,-100,0,0,1.90318,132500,1024
2,-100,0,0,1.91064,133000,1024
2,-100,0,0,1.91772,133500,1024
2,-100,0,0,1.92481,134000,1024
2,-100,0,0,1.93174,134500,1024
2,-100,0,0,1.93882,135000,1024
2,-100,0,0,1.94589,135500,1024
2,-100,0,0,1.95304,136000,1024
2,-100,0,0,1.96009,136500,1024
2,-100,0,0,1.96706,137000,1024
2,-100,0,0,1.9745,137500,1024
2,-100,0,0,1.98198,138000,1024
2,-100,0,0,1.98903,138500,1024
2,-100,0,0,1.99604,139000,1024
2,-100,0,0,2.00327,139500,1024
2,-100,0,0,2.01036,140000,1024
2,-100,0,0,2.01753,140500,1024
2,-100,0,0,2.0246,141000,1024
2,-100,0,0,2.03174,141500,1024
2,-100,0,0,2.03842,142000,1024
2,-100,0,0,2.04562,142500,1024
2,-100,0,0,2.05266,143000,1024
2,-100,0,0,2.06025,143500,1024
2,-100,0,0,2.06741,144000,1024
2,-100,0,0,2.07465,144500,1024
2,-100,0,0,2.08177,145000,1024
2,-100,0,0,2.08913,145500,1024
2,-100,0,0,2.09647,146000,1024
2,-100,0,0,2.10359,146500,1024
2,-100,0,0,2.11074,147000,1024
2,-100,0,0,2.11807,147500,1024
2,-100,0,0,2.12518,148000,1024
2,-100,0,0,2.13237,148500,1024
2,-100,0,0,2.13963,149000,1024
2,-100,0,0,2.14668,149500,1024
2,-100,0,0,2.15362,150000,1024
2,-100,0,0,2.16086,150500,1024
2,-100,0,0,2.16795,151000,1024
2,-100,0,0,2.17509,151500,1024
2,-100,0,0,2.18241,152000,1024
2,-100,0,0,2.18942,152500,1024
2,-100,0,0,2.19671,153000,1024
2,-100,0,0,2.20365,153500,1024
2,-100,0,0,2.21087,154000,1024
2,-100,0,0,2.21799,154500,1024
2,-100,0,0,2.22521,155000,1024
2,-100,0,0,2.23251,155500,1024
2,-100,0,0,2.23982,156000,1024
2,-100,0,0,2.24703,156500,1024
2,-100,0,0,2.25422,157000,1024
2,-100,0,0,2.26149,157500,1024
2,-100,0,0,2.26855,158000,1024
2,-100,0,0,2.27584,158500,1024
2,-100,0,0,2.28272,159000,1024
2,-100,0,0,2.28987,159500,1024
2,-100,0,0,2.29779,160000,1024
2,-100,0,0,2.30513,160500,1024
2,-100,0,0,2.3122,161000,1024
2,-100,0,0,2.31917,161500,1024
2,-100,0,0,2.32611,162000,1024
2,-100,0,0,2.3335,162500,1024
2,-100,0,0,2.34047,163000,1024
2,-100,0,0,2.34753,163500,1024
2,-100,0,0,2.35466,164000,1024
2,-100,0,0,2.36168,164500,1024
2,-100,0,0,2.36881,165000,1024
2,-100,0,0,2.37604,165500,1024
2,-100,0,0,2.38342,166000,1024
2,-100,0,0,2.39053,166500,1024
2,-100,0,0,2.39785,167000,1024
2,-100,0,0,2.40509,167500,1024
2,-100,0,0,2.41222,168000,1024
2,-100,0,0,2.41931,168500,1024
2,-100,0,0,2.42635,169000,1024
2,-100,0,0,2.43343,169500,1024
2,-100,0,0,2.44061,170000,1024
2,-100,0,0,2.4478,170500,1024
2,-100,0,0,2.45499,171000,1024
2,-100,0,0,2.4624,171500,1024
2,-100,0,0,2.46978,172000,1024
2,-100,0,0,2.47697,172500,1024
2,-100,0,0,2.48404,173000,1024
2,-100,0,0,2.49157,173500,1024
2,-100,0,0,2.49863,174000,1024
2,-100,0,0,2.50607,174500,1024
2,-100,0,0,2.51299,175000,1024
2,-100,0,0,2.52008,175500,1024
2,-100,0,0,2.52735,176000,1024
2,-100,0,0,2.53436,176500,1024
2,-100,0,0,2.54159,177000,1024
2,-100,0,0,2.54872,177500,1024
2,-100,0,0,2.55582,178000,1024
2,-100,0,0,2.56308,178500,1024
2,-100,0,0,2.57014,179000,1024
2,-100,0,0,2.5773,179500,1024
2,-100,0,0,2.58453,180000,1024
2,-100,0,0,2.59169,180500,1024
2,-100,0,0,2.59878,181000,1024
2,-100,0,0,2.60567,181500,1024
