Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.39582,88500,1024
1,-100,0,0,1.40341,89000,1024
1,-100,0,0,1.4114,89500,1024
1,-100,0,0,1.41929,90000,1024
1,-100,0,0,1.42706,90500,1024
1,-100,0,0,1.43486,91000,1024
1,-100,0,0,1.44286,91500,1024
1,-100,0,0,1.45106,92000,1024
1,-100,0,0,1.4588,92500,1024
1,-100,0,0,1.46693,93000,1024
1,-100,0,0,1.47478,93500,1024
1,-100,0,0,1.48265,94000,1024
1,-100,0,0,1.4905,94500,1024
1,-100,0,0,1.49852,95000,1024
1,-100,0,0,1.50623,95500,1024
1,-100,0,0,1.51409,96000,1024
1,-100,0,0,1.5219,96500,1024
1,-100,0,0,1.52997,97000,1024
1,-100,0,0,1.53791,97500,1024
1,-100,0,0,1.54571,98000,1024
1,-100,0,0,1.55395,98500,1024
1,-100,0,0,1.56182,99000,1024
1,-100,0,0,1.56982,99500,1024
1,-100,0,0,1.57734,100000,1024
1,-100,0,0,1.58543,100500,1024
1,-100,0,0,1.59323,101000,1024
1,-100,0,0,1.60112,101500,1024
1,-100,0,0,1.60932,102000,1024
1,-100,0,0,1.61751,102500,1024
1,-100,0,0,1.62529,103000,1024
1,-100,0,0,1.63314,103500,1024
1,-100,0,0,1.64121,104000,1024
1,-100,0,0,1.64898,104500,1024
1,-100,0,0,1.65691,105000,1024
1,-100,0,0,1.66503,105500,1024
1,-100,0,0,1.67291,106000,1024
1,-100,0,0,1.68103,106500,1024
1,-100,0,0,1.68882,107000,1024
1,-100,0,0,1.69679,107500,1024
1,-100,0,0,1.70456,108000,1024
1,-100,0,0,1.71266,108500,1024
1,-100,0,0,1.72031,109000,1024
1,-100,0,0,1.72807,109500,1024
1,-100,0,0,1.73625,110000,1024
1,-100,0,0,1.74384,110500,1024
1,-100,0,0,1.75175,111000,1024
1,-100,0,0,1.75951,111500,1024
1,-100,0,0,1.76747,112000,1024
1,-100,0,0,1.7755,112500,1024
1,-100,0,0,1.78354,113000,1024
1,-100,0,0,1.79142,113500,1024
1,-100,0,0,1.79924,114000,1024
1,-100,0,0,1.80724,114500,1024
1,-100,0,0,1.81508,115000,1024
1,-100,0,0,1.82287,115500,1024
1,-100,0,0,1.83065,116000,1024
1,-100,0,0,1.8386,116500,1024
1,-100,0,0,1.8463,117000,1024
1,-100,0,0,1.85424,117500,1024
1,-100,0,0,1.86243,118000,1024
1,-100,0,0,1.87043,118500,1024
1,-100,0,0,1.87828,119000,1024
1,-100,0,0,1.88622,119500,1024
1,-100,0,0,1.89401,120000,1024
1,-100,0,0,1.90212,120500,1024
1,-100,0,0,1.91009,121000,1024
1,-100,0,0,1.91819,121500,1024
1,-100,0,0,1.92614,122000,1024
1,-100,0,0,1.93423,122500,1024
1,-100,0,0,1.9419,123000,1024
1,-100,0,0,1.94978,123500,1024
1,-100,0,0,1.95788,124000,1024
1,-100,0,0,1.96572,124500,1024
1,-100,0,0,1.97385,125000,1024
1,-100,0,0,1.98203,125500,1024
1,-100,0,0,1.99007,126000,1024
1,-100,0,0,1.99776,126500,1024
1,-100,0,0,2.00547,127000,1024
1,-100,0,0,2.01332,127500,1024
1,-100,0,0,2.02118,128000,1024
1,-100,0,0,2.0291,128500,1024
1,-100,0,0,2.03695,129000,1024
1,-100,0,0,2.04487,129500,1024
1,-100,0,0,2.05265,130000,1024
1,-100,0,0,2.06027,130500,1024
1,-100,0,0,2.06826,131000,1024
1,-100,0,0,2.07633,131500,1024
1,-100,0,0,2.08414,132000,1024
1,-100,0,0,2.09208,132500,1024
1,-100,0,0,2.10029,133000,1024
1,-100,0,0,2.1083,133500,1024
1,-100,0,0,2.11623,134000,1024
1,-100,0,0,2.12409,134500,1024
1,-100,0,0,2.13178,135000,1024
1,-100,0,0,2.13959,135500,1024
1,-100,0,0,2.14742,136000,1024
1,-100,0,0,2.15537,136500,1024
1,-100,0,0,2.16359,137000,1024
1,-100,0,0,2.17162,137500,1024
1,-100,0,0,2.17966,138000,1024
1,-100,0,0,2.1876,138500,1024
1,-100,0,0,2.1954,139000,1024
1,-100,0,0,2.20372,139500,1024
1,-100,0,0,2.21168,140000,1024
1,-100,0,0,2.2193,140500,1024
1,-100,0,0,2.22731,141000,1024
1,-100,0,0,2.2353,141500,1024
1,-100,0,0,2.24333,142000,1024
1,-100,0,0,2.25116,142500,1024
1,-100,0,0,2.25915,143000,1024
1,-100,0,0,2.26708,143500,1024
1,-100,0,0,2.27476,144000,1024
1,-100,0,0,2.28249,144500,1024
1,-100,0,0,2.29034,145000,1024
1,-100,0,0,2.29832,145500,1024
1,-100,0,0,2.3063,146000,1024
1,-100,0,0,2.31409,146500,1024
1,-100,0,0,2.32225,147000,1024
1,-100,0,0,2.33011,147500,1024
1,-100,0,0,2.338,148000,1024
1,-100,0,0,2.34582,148500,1024
1,-100,0,0,2.35391,149000,1024
1,-100,0,0,2.36211,149500,1024
1,-100,0,0,2.37006,150000,1024
1,-100,0,0,2.37768,150500,1024
1,-100,0,0,2.38564,151000,1024
1,-100,0,0,2.39362,151500,1024
1,-100,0,0,2.40136,152000,1024
1,-100,0,0,2.40941,152500,1024
1,-100,0,0,2.41723,153000,1024
1,-100,0,0,2.42502,153500,1024
1,-100,0,0,2.43311,154000,1024
1,-100,0,0,2.44073,154500,1024
1,-100,0,0,2.44848,155000,1024
1,-100,0,0,2.45634,155500,1024
1,-100,0,0,2.46431,156000,1024
1,-100,0,0,2.47236,156500,1024
1,-100,0,0,2.4803,157000,1024
1,-100,0,0,2.48842,157500,1024
1,-100,0,0,2.49626,158000,1024
1,-100,0,0,2.50438,158500,1024
1,-100,0,0,2.51221,159000,1024
1,-100,0,0,2.52018,159500,1024
1,-100,0,0,2.52795,160000,1024
1,-100,0,0,2.53613,160500,1024
1,-100,0,0,2.54411,161000,1024
1,-100,0,0,2.55201,161500,1024
1,-100,0,0,2.55988,162000,1024
1,-100,0,0,2.56786,162500,1024
1,-100,0,0,2.57578,163000,1024
1,-100,0,0,2.58378,163500,1024
1,-100,0,0,2.59201,164000,1024
1,-100,0,0,2.59997,164500,1024
1,-100,0,0,2.60805,165000,1024
1,-100,0,0,2.61591,165500,1024
1,-100,0,0,2.62365,166000,1024
1,-100,0,0,2.63168,166500,1024
1,-100,0,0,2.63978,167000,1024
1,-100,0,0,2.6475,167500,1024
1,-100,0,0,2.65552,168000,1024
1,-100,0,0,2.66361,168500,1024
1,-100,0,0,2.67188,169000,1024
1,-100,0,0,2.67969,169500,1024
1,-100,0,0,2.6877,170000,1024
1,-100,0,0,2.69571,170500,1024
1,-100,0,0,2.7039,171000,1024
1,-100,0,0,2.71191,171500,1024
1,-100,0,0,2.71959,172000,1024
1,-100,0,0,2.72746,172500,1024
1,-100,0,0,2.73538,173000,1024
1,-100,0,0,2.74317,173500,1024
1,-100,0,0,2.75137,174000,1024
1,-100,0,0,2.7596,174500,1024
1,-100,0,0,2.76757,175000,1024
1,-100,0,0,2.77567,175500,1024
1,-100,0,0,2.78348,176000,1024
1,-100,0,0,2.79157,176500,1024
1,-100,0,0,2.79947,177000,1024
1,-100,0,0,2.8074,177500,1024
1,-100,0,0,2.8155,178000,1024
1,-100,0,0,2.82377,178500,1024
1,-100,0,0,2.83194,179000,1024
1,-100,0,0,2.8402,179500,1024
1,-100,0,0,2.84811,180000,1024
1,-100,0,0,2.85585,180500,1024
1,-100,0,0,2.86355,181000,1024
1,-100,0,0,2.87152,181500,1024
1,-100,0,0,2.8796,182000,1024
1,-100,0,0,2.88786,182500,1024
1,-100,0,0,2.89561,183000,1024
1,-100,0,0,2.90334,183500,1024
1,-100,0,0,2.91143,184000,1024
1,-100,0,0,2.91915,184500,1024
1,-100,0,0,2.92687,185000,1024
1,-100,0,0,2.93463,185500,1024
1,-100,0,0,2.94242,186000,1024
1,-100,0,0,2.95035,186500,1024
1,-100,0,0,2.95835,187000,1024
1,-100,0,0,2.96664,187500,1024
1,-100,0,0,2.97462,188000,1024
1,-100,0,0,2.9826,188500,1024
1,-100,0,0,2.99044,189000,1024
1,-100,0,0,2.99822,189500,1024
1,-100,0,0,3.00618,190000,1024
1,-100,0,0,3.0144,190500,1024
1,-100,0,0,3.02228,191000,1024
1,-100,0,0,3.03011,191500,1024
1,-100,0,0,3.0379,192000,1024
1,-100,0,0,3.04571,192500,1024
1,-100,0,0,3.05373,193000,1024
1,-100,0,0,3.06191,193500,1024
1,-100,0,0,3.06984,194000,1024
1,-100,0,0,3.07761,194500,1024
1,-100,0,0,3.08537,195000,1024
1,-100,0,0,3.09331,195500,1024
1,-100,0,0,3.10168,196000,1024
1,-100,0,0,3.10953,196500,1024
1,-100,0,0,3.11747,197000,1024
1,-100,0,0,3.12541,197500,1024
1,-100,0,0,3.13328,198000,1024
1,-100,0,0,3.14141,198500,1024
1,-100,0,0,3.14929,199000,1024
1,-100,0,0,3.15729,199500,1024
1,-100,0,0,3.16525,200000,1024
1,-100,0,0,3.1732,200500,1024
1,-100,0,0,3.18116,201000,1024
1,-100,0,0,3.18914,201500,1024
1,-100,0,0,3.19692,202000,1024
1,-100,0,0,3.20489,202500,1024
1,-100,0,0,3.21292,203000,1024
1,-100,0,0,3.22088,203500,1024
1,-100,0,0,3.22869,204000,1024
1,-100,0,0,3.23646,204500,1024
1,-100,0,0,3.24464,205000,1024
1,-100,0,0,3.25274,205500,1024
1,-100,0,0,3.26051,206000,1024
1,-100,0,0,3.26843,206500,1024
1,-100,0,0,3.27633,207000,1024
1,-100,0,0,3.28424,207500,1024
1,-100,0,0,3.2922,208000,1024
1,-100,0,0,3.29988,208500,1024
1,-100,0,0,3.3079,209000,1024
1,-100,0,0,3.31615,209500,1024
1,-100,0,0,3.32395,210000,1024
1,-100,0,0,3.33177,210500,1024
1,-100,0,0,3.33959,211000,1024
1,-100,0,0,3.34744,211500,1024
1,-100,0,0,3.35515,212000,1024
1,-100,0,0,3.36301,212500,1024
1,-100,0,0,3.37089,213000,1024
1,-100,0,0,3.37888,213500,1024
1,-100,0,0,3.38678,214000,1024
1,-100,0,0,3.39465,214500,1024
1,-100,0,0,3.40587,215000,1024
1,-100,0,0,3.41384,215500,1024
1,-100,0,0,3.42184,216000,1024
1,-100,0,0,3.42962,216500,1024
1,-100,0,0,3.43722,217000,1024
1,-100,0,0,3.44519,217500,1024
1,-100,0,0,3.45294,218000,1024
1,-100,0,0,3.46451,218500,1024
1,-100,0,0,3.47258,219000,1024
1,-100,0,0,3.48066,219500,1024
1,-100,0,0,3.4887,220000,1024
1,-100,0,0,3.49673,220500,1024
1,-100,0,0,3.50465,221000,1024
1,-100,0,0,3.51264,221500,1024
1,-100,0,0,3.52074,222000,1024
1,-100,0,0,3.52887,222500,1024
1,-100,0,0,3.53671,223000,1024
1,-100,0,0,3.54452,223500,1024
1,-100,0,0,3.5528,224000,1024
1,-100,0,0,3.56099,224500,1024
1,-100,0,0,3.56867,225000,1024
1,-100,0,0,3.57667,225500,1024
1,-100,0,0,3.58459,226000,1024
1,-100,0,0,3.59256,226500,1024
1,-100,0,0,3.60034,227000,1024
1,-100,0,0,3.60832,227500,1024
1,-100,0,0,3.6164,228000,1024
1,-100,0,0,3.62428,228500,1024
1,-100,0,0,3.63233,229000,1024
1,-100,0,0,3.64003,229500,1024
1,-100,0,0,3.64772,230000,1024
1,-100,0,0,3.65574,230500,1024
1,-100,0,0,3.66364,231000,1024
1,-100,0,0,3.67169,231500,1024
1,-100,0,0,3.6796,232000,1024
1,-100,0,0,3.68755,232500,1024
1,-100,0,0,3.69549,233000,1024
1,-100,0,0,3.70328,233500,1024
1,-100,0,0,3.7115,234000,1024
1,-100,0,0,3.71931,234500,1024
1,-100,0,0,3.72725,235000,1024
1,-100,0,0,3.73542,235500,1024
1,-100,0,0,3.74346,236000,1024
1,-100,0,0,3.75163,236500,1024
1,-100,0,0,3.75935,237000,1024
1,-100,0,0,3.76729,237500,1024
1,-100,0,0,3.77512,238000,1024
1,-100,0,0,3.78334,238500,1024
1,-100,0,0,3.79161,239000,1024
1,-100,0,0,3.79961,239500,1024
1,-100,0,0,3.80784,240000,1024
1,-100,0,0,3.81546,240500,1024
1,-100,0,0,3.82337,241000,1024
1,-100,0,0,3.83135,241500,1024
1,-100,0,0,3.8394,242000,1024
1,-100,0,0,3.84744,242500,1024
1,-100,0,0,3.85539,243000,1024
1,-100,0,0,3.8638,243500,1024
1,-100,0,0,3.87205,244000,1024
1,-100,0,0,3.87981,244500,1024
1,-100,0,0,3.88765,245000,1024
1,-100,0,0,3.89571,245500,1024
1,-100,0,0,3.90388,246000,1024
1,-100,0,0,3.91183,246500,1024
1,-100,0,0,3.91968,247000,1024
1,-100,0,0,3.9278,247500,1024
1,-100,0,0,3.93579,248000,1024
1,-100,0,0,3.94379,248500,1024
1,-100,0,0,3.95166,249000,1024
1,-100,0,0,3.95957,249500,1024
1,-100,0,0,3.96758,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0138657,500,1024
2,-100,0,0,0.0211215,1000,1024
2,-100,0,0,0.0283031,1500,1024
2,-100,0,0,0.035707,2000,1024
2,-100,0,0,0.0430431,2500,1024
2,-100,0,0,0.0504261,3000,1024
2,-100,0,0,0.0578078,3500,1024
2,-100,0,0,0.0652295,4000,1024
2,-100,0,0,0.0725313,4500,1024
2,-100,0,0,0.0799985,5000,1024
2,-100,0,0,0.087458,5500,1024
2,-100,0,0,0.0948782,6000,1024
2,-100,0,0,0.102333,6500,1024
2,-100,0,0,0.109758,7000,1024
2,-100,0,0,0.117176,7500,1024
2,-100,0,0,0.124597,8000,1024
2,-100,0,0,0.13199,8500,1024
2,-100,0,0,0.139498,9000,1024
2,-100,0,0,0.146927,9500,1024
2,-100,0,0,0.154421,10000,1024
2,-100,0,0,0.161872,10500,1024
2,-100,0,0,0.1694,11000,1024
2,-100,0,0,0.177029,11500,1024
2,-100,0,0,0.184487,12000,1024
2,-100,0,0,0.191921,12500,1024
2,-100,0,0,0.199383,13000,1024
2,-100,0,0,0.206871,13500,1024
2,-100,0,0,0.214376,14000,1024
2,-100,0,0,0.221787,14500,1024
2,-100,0,0,0.229302,15000,1024
2,-100,0,0,0.236731,15500,1024
2,-100,0,0,0.244267,16000,1024
2,-100,0,0,0.251867,16500,1024
2,-100,0,0,0.259491,17000,1024
2,-100,0,0,0.267007,17500,1024
2,-100,0,0,0.274609,18000,1024
2,-100,0,0,0.282042,18500,1024
2,-100,0,0,0.289544,19000,1024
2,-100,0,0,0.297126,19500,1024
2,-100,0,0,0.304644,20000,1024
2,-100,0,0,0.312204,20500,1024
2,-100,0,0,0.319698,21000,1024
2,-100,0,0,0.327168,21500,1024
2,-100,0,0,0.334595,22000,1024
2,-100,0,0,0.342112,22500,1024
2,-100,0,0,0.349531,23000,1024
2,-100,0,0,0.357052,23500,1024
2,-100,0,0,0.364574,24000,1024
2,-100,0,0,0.372199,24500,1024
2,-100,0,0,0.379891,25000,1024
2,-100,0,0,0.387525,25500,1024
2,-100,0,0,0.395313,26000,1024
2,-100,0,0,0.402936,26500,1024
2,-100,0,0,0.410614,27000,1024
2,-100,0,0,0.418152,27500,1024
2,-100,0,0,0.425798,28000,1024
2,-100,0,0,0.433316,28500,1024
2,-100,0,0,0.44088,29000,1024
2,-100,0,0,0.448616,29500,1024
2,-100,0,0,0.45623,30000,1024
2,-100,0,0,0.463924,30500,1024
2,-100,0,0,0.471685,31000,1024
2,-100,0,0,0.479201,31500,1024
2,-100,0,0,0.48684,32000,1024
2,-100,0,0,0.494414,32500,1024
2,-100,0,0,0.501915,33000,1024
2,-100,0,0,0.509596,33500,1024
2,-100,0,0,0.517231,34000,1024
2,-100,0,0,0.524881,34500,1024
2,-100,0,0,0.532378,35000,1024
2,-100,0,0,0.539949,35500,1024
2,-100,0,0,0.547616,36000,1024
2,-100,0,0,0.555214,36500,1024
2,-100,0,0,0.562898,37000,1024
2,-100,0,0,0.570468,37500,1024
2,-100,0,0,0.578078,38000,1024
2,-100,0,0,0.585766,38500,1024
2,-100,0,0,0.593482,39000,1024
2,-100,0,0,0.601163,39500,1024
2,-100,0,0,0.608944,40000,1024
2,-100,0,0,0.616477,40500,1024
2,-100,0,0,0.624169,41000,1024
2,-100,0,0,0.631841,41500,1024
2,-100,0,0,0.639339,42000,1024
2,-100,0,0,0.647158,42500,1024
2,-100,0,0,0.65466,43000,1024
2,-100,0,0,0.662285,43500,1024
2,-100,0,0,0.669919,44000,1024
2,-100,0,0,0.677415,44500,1024
2,-100,0,0,0.685038,45000,1024
2,-100,0,0,0.692589,45500,1024
2,-100,0,0,0.700259,46000,1024
2,-100,0,0,0.707772,46500,1024
2,-100,0,0,0.7153,47000,1024
2,-100,0,0,0.722949,47500,1024
2,-100,0,0,0.730701,48000,1024
2,-100,0,0,0.738402,48500,1024
2,-100,0,0,0.746124,49000,1024
2,-100,0,0,0.753703,49500,1024
2,-100,0,0,0.761445,50000,1024
2,-100,0,0,0.769123,50500,1024
2,-100,0,0,0.776893,51000,1024
2,-100,0,0,0.784655,51500,1024
2,-100,0,0,0.792218,52000,1024
2,-100,0,0,0.799901,52500,1024
2,-100,0,0,0.807545,53000,1024
2,-100,0,0,0.815185,53500,1024
2,-100,0,0,0.822875,54000,1024
2,-100,0,0,0.83042,54500,1024
2,-100,0,0,0.838082,55000,1024
2,-100,0,0,0.845727,55500,1024
2,-100,0,0,0.85357,56000,1024
2,-100,0,0,0.8611,56500,1024
2,-100,0,0,0.868846,57000,1024
2,-100,0,0,0.876544,57500,1024
2,-100,0,0,0.884281,58000,1024
2,-100,0,0,0.891956,58500,1024
2,-100,0,0,0.89955,59000,1024
2,-100,0,0,0.907296,59500,1024
2,-100,0,0,0.914723,60000,1024
2,-100,0,0,0.922274,60500,1024
2,-100,0,0,0.929816,61000,1024
2,-100,0,0,0.937508,61500,1024
2,-100,0,0,0.945168,62000,1024
2,-100,0,0,0.952804,62500,1024
2,-100,0,0,0.960398,63000,1024
2,-100,0,0,0.968251,63500,1024
2,-100,0,0,0.975874,64000,1024
2,-100,0,0,0.983639,64500,1024
2,-100,0,0,0.99123,65000,1024
2,-100,0,0,0.998974,65500,1024
2,-100,0,0,1.00662,66000,1024
2,-100,0,0,1.01415,66500,1024
2,-100,0,0,1.02181,67000,1024
2,-100,0,0,1.02957,67500,1024
2,-100,0,0,1.03715,68000,1024
2,-100,0,0,1.04467,68500,1024
2,-100,0,0,1.05233,69000,1024
2,-100,0,0,1.06003,69500,1024
2,-100,0,0,1.06771,70000,1024
2,-100,0,0,1.07544,70500,1024
2,-100,0,0,1.08323,71000,1024
2,-100,0,0,1.09084,71500,1024
2,-100,0,0,1.09849,72000,1024
2,-100,0,0,1.10617,72500,1024
2,-100,0,0,1.11379,73000,1024
2,-100,0,0,1.1216,73500,1024
2,-100,0,0,1.12931,74000,1024
2,-100,0,0,1.13685,74500,1024
2,-100,0,0,1.14454,75000,1024
2,-100,0,0,1.15224,75500,1024
2,-100,0,0,1.15996,76000,1024
2,-100,0,0,1.16772,76500,1024
2,-100,0,0,1.1755,77000,1024
2,-100,0,0,1.18307,77500,1024
2,-100,0,0,1.19068,78000,1024
2,-100,0,0,1.19828,78500,1024
2,-100,0,0,1.20589,79000,1024
2,-100,0,0,1.21361,79500,1024
2,-100,0,0,1.22121,80000,1024
2,-100,0,0,1.22885,80500,1024
2,-100,0,0,1.23656,81000,1024
2,-100,0,0,1.24416,81500,1024
2,-100,0,0,1.2517,82000,1024
2,-100,0,0,1.25936,82500,1024
2,-100,0,0,1.26708,83000,1024
2,-100,0,0,1.27469,83500,1024
2,-100,0,0,1.28237,84000,1024
2,-100,0,0,1.28999,84500,1024
2,-100,0,0,1.29768,85000,1024
2,-100,0,0,1.30556,85500,1024
2,-100,0,0,1.31334,86000,1024
2,-100,0,0,1.32094,86500,1024
2,-100,0,0,1.32879,87000,1024
2,-100,0,0,1.33651,87500,1024
2,-100,0,0,1.34416,88000,1024
2,-100,0,0,1.35192,88500,1024
2,-100,0,0,1.35959,89000,1024
2,-100,0,0,1.36731,89500,1024
2,-100,0,0,1.37484,90000,1024
2,-100,0,0,1.38247,90500,1024
2,-100,0,0,1.39014,91000,1024
2,-100,0,0,1.39769,91500,1024
2,-100,0,0,1.40538,92000,1024
2,-100,0,0,1.41307,92500,1024
2,-100,0,0,1.42077,93000,1024
2,-100,0,0,1.42854,93500,1024
2,-100,0,0,1.43632,94000,1024
2,-100,0,0,1.44401,94500,1024
2,-100,0,0,1.45171,95000,1024
2,-100,0,0,1.45932,95500,1024
2,-100,0,0,1.46708,96000,1024
2,-100,0,0,1.4749,96500,1024
2,-100,0,0,1.48259,97000,1024
2,-100,0,0,1.49018,97500,1024
2,-100,0,0,1.49784,98000,1024
2,-100,0,0,1.50568,98500,1024
2,-100,0,0,1.51337,99000,1024
2,-100,0,0,1.52097,99500,1024
2,-100,0,0,1.52864,100000,1024
2,-100,0,0,1.53631,100500,1024
2,-100,0,0,1.544,101000,1024
2,-100,0,0,1.55174,101500,1024
2,-100,0,0,1.55947,102000,1024
2,-100,0,0,1.56702,102500,1024
2,-100,0,0,1.57461,103000,1024
2,-100,0,0,1.58229,103500,1024
2,-100,0,0,1.58995,104000,1024
2,-100,0,0,1.59769,104500,1024
2,-100,0,0,1.6055,105000,1024
2,-100,0,0,1.61307,105500,1024
2,-100,0,0,1.62087,106000,1024
2,-100,0,0,1.62853,106500,1024
2,-100,0,0,1.63613,107000,1024
2,-100,0,0,1.64383,107500,1024
2,-100,0,0,1.65164,108000,1024
2,-100,0,0,1.65935,108500,1024
2,-100,0,0,1.66722,109000,1024
2,-100,0,0,1.67493,109500,1024
2,-100,0,0,1.68261,110000,1024
2,-100,0,0,1.69028,110500,1024
2,-100,0,0,1.69808,111000,1024
2,-100,0,0,1.70593,111500,1024
2,-100,0,0,1.71362,112000,1024
2,-100,0,0,1.72122,112500,1024
2,-100,0,0,1.72883,113000,1024
2,-100,0,0,1.73657,113500,1024
2,-100,0,0,1.74432,114000,1024
2,-100,0,0,1.75207,114500,1024
2,-100,0,0,1.75974,115000,1024
2,-100,0,0,1.76754,115500,1024
2,-100,0,0,1.77527,116000,1024
2,-100,0,0,1.78307,116500,1024
2,-100,0,0,1.79065,117000,1024
2,-100,0,0,1.79841,117500,1024
2,-100,0,0,1.80615,118000,1024
2,-100,0,0,1.81389,118500,1024
2,-100,0,0,1.82147,119000,1024
2,-100,0,0,1.82914,119500,1024
2,-100,0,0,1.83689,120000,1024
2,-100,0,0,1.84459,120500,1024
2,-100,0,0,1.85235,121000,1024
2,-100,0,0,1.86011,121500,1024
2,-100,0,0,1.86784,122000,1024
2,-100,0,0,1.87558,122500,1024
2,-100,0,0,1.88327,123000,1024
2,-100,0,0,1.89095,123500,1024
2,-100,0,0,1.89861,124000,1024
2,-100,0,0,1.90633,124500,1024
2,-100,0,0,1.9141,125000,1024
2,-100,0,0,1.92179,125500,1024
2,-100,0,0,1.9295,126000,1024
2,-100,0,0,1.93732,126500,1024
2,-100,0,0,1.94494,127000,1024
2,-100,0,0,1.95264,127500,1024
2,-100,0,0,1.96033,128000,1024
2,-100,0,0,1.96806,128500,1024
2,-100,0,0,1.9758,129000,1024
2,-100,0,0,1.98358,129500,1024
2,-100,0,0,1.99121,130000,1024
2,-100,0,0,1.99896,130500,1024
2,-100,0,0,2.00665,131000,1024
2,-100,0,0,2.0144,131500,1024
2,-100,0,0,2.02221,132000,1024
2,-100,0,0,2.0299,132500,1024
2,-100,0,0,2.03752,133000,1024
2,-100,0,0,2.04541,133500,1024
2,-100,0,0,2.05315,134000,1024
2,-100,0,0,2.06093,134500,1024
2,-100,0,0,2.06861,135000,1024
2,-100,0,0,2.07639,135500,1024
2,-100,0,0,2.0842,136000,1024
2,-100,0,0,2.09192,136500,1024
2,-100,0,0,2.09963,137000,1024
2,-100,0,0,2.10728,137500,1024
2,-100,0,0,2.11503,138000,1024
2,-100,0,0,2.1228,138500,1024
2,-100,0,0,2.13054,139000,1024
2,-100,0,0,2.13829,139500,1024
2,-100,0,0,2.14603,140000,1024
2,-100,0,0,2.15363,140500,1024
2,-100,0,0,2.16133,141000,1024
2,-100,0,0,2.16917,141500,1024
2,-100,0,0,2.17688,142000,1024
2,-100,0,0,2.18458,142500,1024
2,-100,0,0,2.19244,143000,1024
2,-100,0,0,2.20019,143500,1024
2,-100,0,0,2.20795,144000,1024
2,-100,0,0,2.21554,144500,1024
2,-100,0,0,2.22331,145000,1024
2,-100,0,0,2.23109,145500,1024
2,-100,0,0,2.23894,146000,1024
2,-100,0,0,2.24669,146500,1024
2,-100,0,0,2.25485,147000,1024
2,-100,0,0,2.26262,147500,1024
2,-100,0,0,2.27033,148000,1024
2,-100,0,0,2.278,148500,1024
2,-100,0,0,2.28563,149000,1024
2,-100,0,0,2.29337,149500,1024
2,-100,0,0,2.30114,150000,1024
2,-100,0,0,2.30892,150500,1024
2,-100,0,0,2.31664,151000,1024
2,-100,0,0,2.32443,151500,1024
2,-100,0,0,2.33215,152000,1024
2,-100,0,0,2.33993,152500,1024
2,-100,0,0,2.34777,153000,1024
2,-100,0,0,2.35561,153500,1024
2,-100,0,0,2.3634,154000,1024
2,-100,0,0,2.37112,154500,1024
2,-100,0,0,2.37878,155000,1024
2,-100,0,0,2.38651,155500,1024
2,-100,0,0,2.39431,156000,1024
2,-100,0,0,2.40197,156500,1024
2,-100,0,0,2.40965,157000,1024
2,-100,0,0,2.41762,157500,1024
2,-100,0,0,2.42539,158000,1024
2,-100,0,0,2.43315,158500,1024
2,-100,0,0,2.44087,159000,1024
2,-100,0,0,2.44862,159500,1024
2,-100,0,0,2.45633,160000,1024
2,-100,0,0,2.46411,160500,1024
2,-100,0,0,2.47178,161000,1024
2,-100,0,0,2.47952,161500,1024
2,-100,0,0,2.48729,162000,1024
2,-100,0,0,2.49495,162500,1024
2,-100,0,0,2.50275,163000,1024
2,-100,0,0,2.51058,163500,1024
2,-100,0,0,2.51838,164000,1024
2,-100,0,0,2.52617,164500,1024
2,-100,0,0,2.53385,165000,1024
2,-100,0,0,2.54185,165500,1024
2,-100,0,0,2.5497,166000,1024
2,-100,0,0,2.55751,166500,1024
2,-100,0,0,2.56526,167000,1024
2,-100,0,0,2.57319,167500,1024
2,-100,0,0,2.58091,168000,1024
2,-100,0,0,2.58869,168500,1024
2,-100,0,0,2.59645,169000,1024
2,-100,0,0,2.60412,169500,1024
2,-100,0,0,2.61192,170000,1024
2,-100,0,0,2.61974,170500,1024
2,-100,0,0,2.62743,171000,1024
2,-100,0,0,2.63512,171500,1024
2,-100,0,0,2.64292,172000,1024
2,-100,0,0,2.6506,172500,1024
2,-100,0,0,2.65835,173000,1024
2,-100,0,0,2.6661,173500,1024
2,-100,0,0,2.67388,174000,1024
2,-100,0,0,2.68165,174500,1024
2,-100,0,0,2.68922,175000,1024
2,-100,0,0,2.69701,175500,1024
2,-100,0,0,2.70467,176000,1024
2,-100,0,0,2.71232,176500,1024
2,-100,0,0,2.72003,177000,1024
2,-100,0,0,2.72763,177500,1024
2,-100,0,0,2.73538,178000,1024
2,-100,0,0,2.74304,178500,1024
2,-100,0,0,2.75088,179000,1024
2,-100,0,0,2.75862,179500,1024
2,-100,0,0,2.76655,180000,1024
2,-100,0,0,2.77431,180500,1024
2,-100,0,0,2.78206,181000,1024
2,-100,0,0,2.79,181500,1024
2,-100,0,0,2.79771,182000,1024
