Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9395,3.75391,0,0.343766,23000,1024
1,-99.8018,10.6498,0,0.35132,23500,1024
1,-99.9561,1.97754,0,0.359008,24000,1024
1,-99.9414,3.51562,0,0.366801,24500,1024
1,-99.8369,7.63809,0,0.373995,25000,1024
1,-99.9043,5.46688,0,0.381637,25500,1024
1,-99.9248,5.79004,0,0.389445,26000,1024
1,-99.8857,5.15311,0,0.396833,26500,1024
1,-100,0,0,0.407555,27000,1024
1,-99.9668,1.12891,0,0.415022,27500,1024
1,-99.959,1.72266,0,0.422757,28000,1024
1,-99.9424,2.36716,0,0.430067,28500,1024
1,-99.9844,0.25,0,0.437778,29000,1024
1,-100,0,0,0.445141,29500,1024
1,-99.8965,5.57676,0,0.452437,30000,1024
1,-99.9814,0.352539,0,0.460229,30500,1024
1,-99.9727,0.765625,0,0.467817,31000,1024
1,-99.8174,8.21393,0,0.475358,31500,1024
1,-99.9023,4.88586,0,0.483029,32000,1024
1,-100,0,0,0.490511,32500,1024
1,-99.9287,3.97243,0,0.498189,33000,1024
1,-99.8838,6.94738,0,0.505579,33500,1024
1,-100,0,0,0.513075,34000,1024
1,-99.9756,0.610352,0,0.520246,34500,1024
1,-100,0,0,0.527639,35000,1024
1,-99.9326,4.64941,0,0.53532,35500,1024
1,-99.9668,1.12891,0,0.543333,36000,1024
1,-100,0,0,0.550797,36500,1024
1,-100,0,0,0.558165,37000,1024
1,-99.9707,0.878906,0,0.5657,37500,1024
1,-99.7852,12.5579,0,0.572965,38000,1024
1,-99.9033,5.3797,0,0.580696,38500,1024
1,-99.8633,7.44757,0,0.59157,39000,1024
1,-99.9648,1.26562,0,0.599101,39500,1024
1,-99.8682,5.94643,0,0.606865,40000,1024
1,-99.9102,4.4103,0,0.61445,40500,1024
1,-100,0,0,0.622061,41000,1024
1,-100,0,0,0.629428,41500,1024
1,-99.9238,5.94141,0,0.636993,42000,1024
1,-99.8223,12.244,0,0.644436,42500,1024
1,-99.8555,7.37889,0,0.651971,43000,1024
1,-99.8643,9.56611,0,0.659428,43500,1024
1,-100,0,0,0.667163,44000,1024
1,-99.8301,10.1666,0,0.675165,44500,1024
1,-99.8574,8.24358,0,0.682782,45000,1024
1,-100,0,0,0.690282,45500,1024
1,-99.915,3.73178,0,0.697951,46000,1024
1,-99.9492,2.64062,0,0.70581,46500,1024
1,-99.8848,7.23206,0,0.713634,47000,1024
1,-99.9531,2.25,0,0.721251,47500,1024
1,-99.9111,4.07909,0,0.728543,48000,1024
1,-99.8506,7.79486,0,0.736482,48500,1024
1,-99.959,0.891767,0,0.744111,49000,1024
1,-99.8682,6.52121,0,0.752087,49500,1024
1,-100,0,0,0.759666,50000,1024
1,-100,0,0,0.767184,50500,1024
1,-99.79,12.1915,0,0.774819,51000,1024
1,-99.9512,2.44141,0,0.786,51500,1024
1,-99.9297,5.0625,0,0.793749,52000,1024
1,-99.9951,0.0244141,0,0.801356,52500,1024
1,-99.9404,3.63379,0,0.809239,53000,1024
1,-99.8525,6.02809,0,0.817026,53500,1024
1,-99.9277,2.72009,0,0.824535,54000,1024
1,-100,0,0,0.832092,54500,1024
1,-99.9189,3.3727,0,0.839842,55000,1024
1,-99.9648,1.26562,0,0.847434,55500,1024
1,-99.9453,3.0625,0,0.855063,56000,1024
1,-99.9473,2.84766,0,0.862761,56500,1024
1,-99.8916,6.22577,0,0.87026,57000,1024
1,-99.7656,12.1229,0,0.87791,57500,1024
1,-100,0,0,0.885715,58000,1024
1,-99.9053,4.8483,0,0.89345,58500,1024
1,-99.9414,3.18131,0,0.900989,59000,1024
1,-99.7793,12.7313,0,0.90836,59500,1024
1,-99.9482,2.74316,0,0.916137,60000,1024
1,-99.9004,5.12399,0,0.923828,60500,1024
1,-99.874,8.12976,0,0.931534,61000,1024
1,-99.8721,5.90248,0,0.939164,61500,1024
1,-99.9326,4.64941,0,0.946806,62000,1024
1,-99.9639,1.33691,0,0.954594,62500,1024
1,-99.9346,2.44831,0,0.96227,63000,1024
1,-100,0,0,0.970699,63500,1024
1,-99.958,1.80566,0,0.978369,64000,1024
1,-99.8613,9.01496,0,0.985982,64500,1024
1,-99.8594,7.96457,0,0.993815,65000,1024
1,-99.9404,3.63379,0,1.00168,65500,1024
1,-99.9629,1.41016,0,1.0092,66000,1024
1,-100,0,0,1.01736,66500,1024
1,-99.876,8.12634,0,1.02508,67000,1024
1,-99.9688,0.501466,0,1.03275,67500,1024
1,-100,0,0,1.04041,68000,1024
1,-100,0,0,1.04828,68500,1024
1,-99.8467,9.30101,0,1.05598,69000,1024
1,-99.834,8.0076,0,1.06415,69500,1024
1,-99.9502,2.54004,0,1.07179,70000,1024
1,-99.9492,2.64062,0,1.0799,70500,1024
1,-99.9648,0.790552,0,1.08756,71000,1024
1,-99.8193,11.2098,0,1.09541,71500,1024
1,-99.9336,2.2732,0,1.10322,72000,1024
1,-100,0,0,1.11171,72500,1024
1,-99.9209,4.8823,0,1.11931,73000,1024
1,-99.8975,5.73434,0,1.12685,73500,1024
1,-99.6406,22.8346,0,1.1343,74000,1024
1,-99.9434,3.28516,0,1.14194,74500,1024
1,-99.665,19.3862,0,1.14954,75000,1024
1,-99.9639,1.33691,0,1.15745,75500,1024
1,-99.9375,4,0,1.16505,76000,1024
1,-99.9199,2.49016,0,1.17247,76500,1024
1,-99.9131,5.13516,0,1.18032,77000,1024
1,-99.9531,2.25,0,1.188,77500,1024
1,-99.8027,10.5358,0,1.19556,78000,1024
1,-100,0,0,1.2036,78500,1024
1,-99.9072,3.43518,0,1.21149,79000,1024
1,-99.8916,6.1202,0,1.21945,79500,1024
1,-99.9268,3.73363,0,1.22734,80000,1024
1,-99.9326,4.64941,0,1.23502,80500,1024
1,-99.959,1.24367,0,1.24273,81000,1024
1,-100,0,0,1.25068,81500,1024
1,-99.9414,1.76391,0,1.25839,82000,1024
1,-99.958,1.80566,0,1.26594,82500,1024
1,-99.9365,4.12598,0,1.27348,83000,1024
1,-99.9443,3.17285,0,1.28142,83500,1024
1,-99.9395,3.75391,0,1.28889,84000,1024
1,-99.8789,7.50243,0,1.2968,84500,1024
1,-99.8311,9.82969,0,1.30451,85000,1024
1,-99.9131,3.41864,0,1.312,85500,1024
1,-99.9648,1.26562,0,1.31953,86000,1024
1,-100,0,0,1.32729,86500,1024
1,-99.9102,4.4103,0,1.33634,87000,1024
1,-100,0,0,1.34424,87500,1024
1,-99.8818,6.28221,0,1.35228,88000,1024
1,-100,0,0,1.36021,88500,1024
1,-99.9033,5.25066,0,1.36791,89000,1024
1,-100,0,0,1.37555,89500,1024
1,-99.9482,1.37464,0,1.38295,90000,1024
1,-99.9932,0.0478516,0,1.39084,90500,1024
1,-100,0,0,1.39844,91000,1024
1,-99.9941,0.0351563,0,1.40634,91500,1024
1,-99.9512,2.44141,0,1.41404,92000,1024
1,-99.9219,4.76613,0,1.422,92500,1024
1,-99.9648,1.26562,0,1.42992,93000,1024
1,-99.8711,8.62462,0,1.43788,93500,1024
1,-99.8701,6.54519,0,1.44581,94000,1024
1,-99.8789,4.07134,0,1.45378,94500,1024
1,-100,0,0,1.46288,95000,1024
1,-99.9121,4.28161,0,1.47109,95500,1024
1,-100,0,0,1.47885,96000,1024
1,-99.8203,9.60013,0,1.48685,96500,1024
1,-99.957,1.89063,0,1.49503,97000,1024
1,-100,0,0,1.50262,97500,1024
1,-99.9541,2.15723,0,1.51051,98000,1024
1,-99.8477,9.39808,0,1.51829,98500,1024
1,-99.9824,0.316406,0,1.52579,99000,1024
1,-99.8398,7.87853,0,1.53355,99500,1024
1,-100,0,0,1.54161,100000,1024
1,-99.7305,14.9713,0,1.54932,100500,1024
1,-99.9795,0.254711,0,1.55722,101000,1024
1,-100,0,0,1.56499,101500,1024
1,-100,0,0,1.57278,102000,1024
1,-99.958,1.80566,0,1.58055,102500,1024
1,-99.9453,3.0625,0,1.58823,103000,1024
1,-100,0,0,1.59636,103500,1024
1,-99.8916,6.31571,0,1.60431,104000,1024
1,-100,0,0,1.61187,104500,1024
1,-99.8291,10.091,0,1.61987,105000,1024
1,-99.9668,1.12891,0,1.62799,105500,1024
1,-100,0,0,1.63546,106000,1024
1,-99.8682,6.47429,0,1.64323,106500,1024
1,-100,0,0,1.65092,107000,1024
1,-100,0,0,1.65876,107500,1024
1,-99.9424,3.39941,0,1.6663,108000,1024
1,-100,0,0,1.67422,108500,1024
1,-99.8516,7.96817,0,1.68183,109000,1024
1,-99.9707,0.878906,0,1.68954,109500,1024
1,-100,0,0,1.69716,110000,1024
1,-99.9404,3.63379,0,1.70503,110500,1024
1,-100,0,0,1.71304,111000,1024
1,-99.7393,14.5585,0,1.72083,111500,1024
1,-99.9307,4.65306,0,1.72859,112000,1024
1,-99.9512,2.44141,0,1.73635,112500,1024
1,-99.873,5.91544,0,1.74417,113000,1024
1,-99.9492,2.64062,0,1.75187,113500,1024
1,-99.8594,7.39565,0,1.75959,114000,1024
1,-99.9336,4.51563,0,1.76735,114500,1024
1,-99.915,3.70441,0,1.7753,115000,1024
1,-99.9053,4.94605,0,1.78316,115500,1024
1,-100,0,0,1.79112,116000,1024
1,-99.9219,3.31745,0,1.79902,116500,1024
1,-99.9248,5.79004,0,1.80718,117000,1024
1,-99.9072,4.42638,0,1.815,117500,1024
1,-99.9033,4.80492,0,1.82274,118000,1024
1,-99.9619,1.48535,0,1.83059,118500,1024
1,-99.8623,7.17652,0,1.83841,119000,1024
1,-99.833,9.83621,0,1.84611,119500,1024
1,-100,0,0,1.85384,120000,1024
1,-99.9062,4.07527,0,1.86211,120500,1024
1,-99.9209,3.41602,0,1.86974,121000,1024
1,-99.9736,0.711914,0,1.87778,121500,1024
1,-99.9297,5.0625,0,1.88569,122000,1024
1,-99.9746,0.660156,0,1.89324,122500,1024
1,-100,0,0,1.90091,123000,1024
1,-99.8672,9.11822,0,1.90909,123500,1024
1,-100,0,0,1.91684,124000,1024
1,-99.8545,5.88008,0,1.92454,124500,1024
1,-99.8438,7.70381,0,1.93263,125000,1024
1,-99.959,1.72266,0,1.94036,125500,1024
1,-99.9316,2.39024,0,1.94801,126000,1024
1,-99.9297,4.53073,0,1.95595,126500,1024
1,-99.8828,5.71255,0,1.96339,127000,1024
1,-99.9258,5.64063,0,1.97115,127500,1024
1,-99.9473,2.84766,0,1.97936,128000,1024
1,-100,0,0,1.98732,128500,1024
1,-99.8193,10.0934,0,1.99538,129000,1024
1,-99.8467,8.0361,0,2.00318,129500,1024
1,-99.8877,6.51035,0,2.01118,130000,1024
1,-99.9668,1.12891,0,2.01892,130500,1024
1,-99.8838,6.96693,0,2.02696,131000,1024
1,-99.9648,1.26562,0,2.03538,131500,1024
1,-99.8848,7.17537,0,2.04316,132000,1024
1,-99.8398,10.0134,0,2.0512,132500,1024
1,-100,0,0,2.0591,133000,1024
1,-99.8154,11.7831,0,2.06703,133500,1024
1,-99.9434,3.28516,0,2.07537,134000,1024
1,-99.7852,13.7466,0,2.08332,134500,1024
1,-99.7461,15.1613,0,2.0913,135000,1024
1,-99.9502,2.54004,0,2.09944,135500,1024
1,-99.8613,7.77352,0,2.10762,136000,1024
1,-99.9072,4.46157,0,2.11534,136500,1024
1,-99.9746,0.660156,0,2.12308,137000,1024
1,-99.876,7.89174,0,2.13086,137500,1024
1,-99.9395,3.75391,0,2.13856,138000,1024
1,-99.9795,0.430664,0,2.14647,138500,1024
1,-99.9766,0.5625,0,2.15426,139000,1024
1,-99.9834,0.282227,0,2.16227,139500,1024
1,-99.9219,3.15323,0,2.17009,140000,1024
1,-99.9258,3.25744,0,2.17814,140500,1024
1,-99.9443,3.17285,0,2.18588,141000,1024
1,-99.8516,7.68273,0,2.19375,141500,1024
1,-99.957,0.944388,0,2.2017,142000,1024
1,-99.9023,6.30326,0,2.20936,142500,1024
1,-100,0,0,2.21722,143000,1024
1,-99.8096,10.4319,0,2.22547,143500,1024
1,-99.9131,5.23682,0,2.23363,144000,1024
1,-100,0,0,2.2416,144500,1024
1,-99.958,1.80566,0,2.24934,145000,1024
1,-99.9668,0.689024,0,2.25694,145500,1024
1,-99.7773,13.2544,0,2.26466,146000,1024
1,-99.9229,3.18564,0,2.27262,146500,1024
1,-100,0,0,2.28043,147000,1024
1,-100,0,0,2.28857,147500,1024
1,-99.8867,7.42606,0,2.29642,148000,1024
1,-99.9902,0.0976562,0,2.30468,148500,1024
1,-99.8613,5.97489,0,2.31254,149000,1024
1,-99.9941,0.0351563,0,2.32047,149500,1024
1,-99.9639,1.20006,0,2.32869,150000,1024
1,-99.9619,1.48535,0,2.33677,150500,1024
1,-99.9805,0.197077,0,2.34466,151000,1024
1,-99.8936,6.05415,0,2.35284,151500,1024
1,-99.7246,13.6621,0,2.36099,152000,1024
1,-100,0,0,2.36909,152500,1024
1,-99.9482,1.40983,0,2.37684,153000,1024
1,-99.9297,5.0625,0,2.38477,153500,1024
1,-99.9473,2.84766,0,2.39265,154000,1024
1,-99.9521,2.34473,0,2.40066,154500,1024
1,-99.9727,0.765625,0,2.40863,155000,1024
1,-99.876,7.92693,0,2.4164,155500,1024
1,-100,0,0,2.42445,156000,1024
1,-99.9453,3.0625,0,2.43236,156500,1024
1,-99.9521,2.34473,0,2.44013,157000,1024
1,-99.9316,1.91712,0,2.44784,157500,1024
1,-99.9346,4.38379,0,2.45677,158000,1024
1,-99.9326,3.22615,0,2.46459,158500,1024
1,-99.7822,16.282,0,2.47229,159000,1024
1,-99.9033,4.78146,0,2.48003,159500,1024
1,-99.8027,10.2954,0,2.48816,160000,1024
1,-99.9287,5.2041,0,2.49582,160500,1024
1,-100,0,0,2.50368,161000,1024
1,-99.9619,1.48535,0,2.51169,161500,1024
1,-99.8154,6.73325,0,2.5197,162000,1024
1,-99.8848,4.74331,0,2.52781,162500,1024
1,-99.7939,12.0523,0,2.53595,163000,1024
1,-99.9717,0.821289,0,2.54411,163500,1024
1,-99.9043,4.80999,0,2.5523,164000,1024
1,-99.9678,1.06348,0,2.56003,164500,1024
1,-99.8955,5.72612,0,2.56772,165000,1024
1,-99.9541,2.15723,0,2.5752,165500,1024
1,-100,0,0,2.58328,166000,1024
1,-99.8848,6.98769,0,2.59128,166500,1024
1,-99.9092,4.23124,0,2.59933,167000,1024
1,-100,0,0,2.60726,167500,1024
1,-99.9697,0.938477,0,2.61521,168000,1024
1,-99.9443,3.17285,0,2.62268,168500,1024
1,-100,0,0,2.63085,169000,1024
1,-99.9443,3.17285,0,2.63862,169500,1024
1,-99.9219,3.40347,0,2.64634,170000,1024
1,-99.9365,2.08492,0,2.6544,170500,1024
1,-99.8926,4.12139,0,2.66207,171000,1024
1,-99.9219,3.31745,0,2.67014,171500,1024
1,-100,0,0,2.67808,172000,1024
1,-99.9004,4.74862,0,2.686,172500,1024
1,-99.8096,12.2638,0,2.69398,173000,1024
1,-99.7119,17.0929,0,2.70228,173500,1024
1,-99.8555,7.80509,0,2.71027,174000,1024
1,-99.9258,2.94268,0,2.71838,174500,1024
1,-99.7891,11.6857,0,2.72633,175000,1024
1,-99.917,3.66563,0,2.73421,175500,1024
1,-99.9814,0.352539,0,2.7422,176000,1024
1,-99.999,0.000976562,0,2.75001,176500,1024
1,-99.9453,3.0625,0,2.75801,177000,1024
1,-100,0,0,2.76625,177500,1024
1,-100,0,0,2.77428,178000,1024
1,-99.9785,0.238052,0,2.78234,178500,1024
1,-99.9404,3.63379,0,2.79002,179000,1024
1,-99.9824,0.316406,0,2.79813,179500,1024
1,-100,0,0,2.80616,180000,1024
1,-99.79,11.472,0,2.8139,180500,1024
1,-100,0,0,2.82145,181000,1024
1,-99.9336,2.25756,0,2.82918,181500,1024
1,-99.8936,6.78533,0,2.83706,182000,1024
1,-99.8086,11.2732,0,2.84537,182500,1024
1,-99.8994,5.64481,0,2.85343,183000,1024
1,-99.877,7.79325,0,2.86158,183500,1024
1,-99.8779,7.79838,0,2.86968,184000,1024
1,-99.9561,1.97754,0,2.87779,184500,1024
1,-99.8809,5.20769,0,2.88621,185000,1024
1,-100,0,0,2.89429,185500,1024
1,-100,0,0,2.90238,186000,1024
1,-99.8389,6.32298,0,2.91049,186500,1024
1,-99.999,0.000976562,0,2.9188,187000,1024
1,-99.8896,5.86953,0,2.92684,187500,1024
1,-99.9062,5.6217,0,2.93508,188000,1024
1,-99.9346,1.50598,0,2.94297,188500,1024
1,-99.8594,6.89125,0,2.95191,189000,1024
1,-99.7852,10.2138,0,2.95983,189500,1024
1,-99.9336,4.51563,0,2.96783,190000,1024
1,-99.9004,5.35664,0,2.97567,190500,1024
1,-100,0,0,2.98363,191000,1024
1,-99.9365,2.10056,0,2.99132,191500,1024
1,-99.9678,1.06348,0,2.99937,192000,1024
1,-99.9189,6.72754,0,3.0072,192500,1024
1,-99.9131,5.09606,0,3.01511,193000,1024
1,-99.8906,6.05059,0,3.02331,193500,1024
1,-99.9414,3.51562,0,3.03123,194000,1024
1,-99.8486,8.56064,0,3.03933,194500,1024
1,-99.9521,2.34473,0,3.04733,195000,1024
1,-99.8936,5.23304,0,3.05548,195500,1024
1,-99.9766,0.5625,0,3.06341,196000,1024
1,-99.8105,12.2593,0,3.07151,196500,1024
1,-99.9561,1.97754,0,3.08001,197000,1024
1,-99.9473,2.84766,0,3.08811,197500,1024
1,-99.918,5.4439,0,3.09626,198000,1024
1,-99.8818,7.44741,0,3.10402,198500,1024
1,-99.7773,13.3873,0,3.11186,199000,1024
1,-99.6484,18.8616,0,3.11988,199500,1024
1,-100,0,0,3.12812,200000,1024
1,-99.9482,2.74316,0,3.13615,200500,1024
1,-100,0,0,3.14402,201000,1024
1,-100,0,0,3.15207,201500,1024
1,-99.9033,5.60257,0,3.15987,202000,1024
1,-100,0,0,3.16775,202500,1024
1,-99.8242,10.8312,0,3.17589,203000,1024
1,-99.9551,2.06641,0,3.1836,203500,1024
1,-99.9521,2.34473,0,3.19135,204000,1024
1,-99.8174,12.0008,0,3.19938,204500,1024
1,-100,0,0,3.20715,205000,1024
1,-99.9316,4.78516,0,3.2152,205500,1024
1,-99.9316,4.78516,0,3.22303,206000,1024
1,-99.9443,3.17285,0,3.23162,206500,1024
1,-99.8486,7.85488,0,3.23929,207000,1024
1,-99.9424,3.39941,0,3.24711,207500,1024
1,-99.8721,6.92497,0,3.25514,208000,1024
1,-99.9424,3.39941,0,3.26297,208500,1024
1,-99.8857,4.89309,0,3.27129,209000,1024
1,-100,0,0,3.27917,209500,1024
1,-99.8701,6.92055,0,3.28737,210000,1024
1,-99.9893,0.118164,0,3.29554,210500,1024
1,-99.7656,14.7857,0,3.30414,211000,1024
1,-99.9336,4.51563,0,3.31224,211500,1024
1,-99.876,7.86828,0,3.32042,212000,1024
1,-99.9521,2.34473,0,3.32802,212500,1024
1,-99.957,0.961984,0,3.33581,213000,1024
1,-99.8789,5.71748,0,3.34465,213500,1024
1,-100,0,0,3.35304,214000,1024
1,-99.9658,1.19629,0,3.36086,214500,1024
1,-99.8828,5.40561,0,3.36848,215000,1024
1,-99.9082,5.63184,0,3.37623,215500,1024
1,-99.8564,8.1954,0,3.38401,216000,1024
1,-99.8359,6.80981,0,3.39213,216500,1024
1,-99.957,0.961984,0,3.39984,217000,1024
1,-99.9521,2.34473,0,3.408,217500,1024
1,-99.916,3.4905,0,3.41617,218000,1024
1,-99.9346,4.38379,0,3.42401,218500,1024
1,-100,0,0,3.43194,219000,1024
1,-99.957,1.89063,0,3.43988,219500,1024
1,-99.9512,2.44141,0,3.44783,220000,1024
1,-99.9502,2.54004,0,3.4563,220500,1024
1,-99.9805,0.390625,0,3.46439,221000,1024
1,-99.9521,2.34473,0,3.47234,221500,1024
1,-99.8027,13.2885,0,3.4806,222000,1024
1,-99.9062,4.87879,0,3.48897,222500,1024
1,-99.9053,5.41135,0,3.49716,223000,1024
1,-99.8975,5.9103,0,3.50523,223500,1024
1,-100,0,0,3.51327,224000,1024
1,-99.8867,6.63427,0,3.52167,224500,1024
1,-99.9678,1.06348,0,3.52985,225000,1024
1,-100,0,0,3.53769,225500,1024
1,-100,0,0,3.54538,226000,1024
1,-99.9834,0.282227,0,3.55308,226500,1024
1,-100,0,0,3.56134,227000,1024
1,-99.9463,2.9541,0,3.56937,227500,1024
1,-99.9385,1.99523,0,3.57746,228000,1024
1,-99.9346,3.77773,0,3.58535,228500,1024
1,-99.9404,2.34738,0,3.59333,229000,1024
1,-99.9531,2.25,0,3.60104,229500,1024
1,-99.9453,1.54735,0,3.60894,230000,1024
1,-99.9707,0.878906,0,3.6172,230500,1024
1,-99.8262,8.55822,0,3.62503,231000,1024
1,-99.9258,3.59957,0,3.63348,231500,1024
1,-99.8047,13.039,0,3.645,232000,1024
1,-99.71,17.7408,0,3.65505,232500,1024
1,-99.8887,4.82239,0,3.66283,233000,1024
1,-99.9609,1.5625,0,3.67119,233500,1024
1,-99.9609,1.5625,0,3.6793,234000,1024
1,-99.9639,1.33691,0,3.68764,234500,1024
1,-99.8672,5.1104,0,3.69559,235000,1024
1,-99.9189,3.44308,0,3.70349,235500,1024
1,-99.9648,0.757316,0,3.71172,236000,1024
1,-99.8965,5.55135,0,3.71947,236500,1024
1,-99.9053,4.59415,0,3.7273,237000,1024
1,-99.8887,6.77938,0,3.73529,237500,1024
1,-99.7666,14.0559,0,3.74303,238000,1024
1,-99.958,1.80566,0,3.75077,238500,1024
1,-99.9238,2.45949,0,3.75866,239000,1024
1,-99.9863,0.191406,0,3.76633,239500,1024
1,-99.876,6.87512,0,3.77414,240000,1024
1,-99.9551,2.06641,0,3.78217,240500,1024
1,-99.9346,4.38379,0,3.79017,241000,1024
1,-99.958,0.925899,0,3.79803,241500,1024
1,-100,0,0,3.80635,242000,1024
1,-100,0,0,3.81409,242500,1024
1,-99.9307,4.92285,0,3.82242,243000,1024
1,-99.8291,10.1555,0,3.83048,243500,1024
1,-99.9307,4.92285,0,3.83861,244000,1024
1,-99.9502,2.54004,0,3.84702,244500,1024
1,-99.8701,6.47481,0,3.85521,245000,1024
1,-100,0,0,3.86304,245500,1024
1,-100,0,0,3.87108,246000,1024
1,-99.9619,1.48535,0,3.87905,246500,1024
1,-99.8809,7.82548,0,3.88731,247000,1024
1,-99.8809,6.05813,0,3.89527,247500,1024
1,-100,0,0,3.90332,248000,1024
1,-99.9453,3.0625,0,3.91125,248500,1024
1,-99.9375,4,0,3.91968,249000,1024
1,-99.9141,3.90268,0,3.92766,249500,1024
1,-99.7354,16.0658,0,3.93607,250000,1024
2,-99.9033,4.78146,0,0,0,1024
2,-99.8896,6.22926,0,0.0131638,500,1024
2,-99.9658,1.19629,0,0.0201699,1000,1024
2,-99.9707,0.53482,0,0.0275074,1500,1024
2,-99.7441,16.9863,0,0.0346833,2000,1024
2,-99.9482,2.74316,0,0.0418915,2500,1024
2,-99.9404,1.81952,0,0.0491202,3000,1024
2,-99.8828,7.26094,0,0.056281,3500,1024
2,-99.8809,7.30935,0,0.0637176,4000,1024
2,-99.9336,4.51563,0,0.0709292,4500,1024
2,-100,0,0,0.0782488,5000,1024
2,-99.9697,0.938477,0,0.0857435,5500,1024
2,-99.8799,7.43913,0,0.093147,6000,1024
2,-99.9463,2.9541,0,0.100563,6500,1024
2,-100,0,0,0.107959,7000,1024
2,-99.8809,5.99361,0,0.114939,7500,1024
2,-99.9668,1.12891,0,0.122222,8000,1024
2,-99.8955,5.60882,0,0.129473,8500,1024
2,-99.9111,4.05172,0,0.136807,9000,1024
2,-99.8545,7.63765,0,0.144045,9500,1024
2,-100,0,0,0.151598,10000,1024
2,-99.9453,3.0625,0,0.159086,10500,1024
2,-99.876,5.60044,0,0.166163,11000,1024
2,-99.9297,5.0625,0,0.173611,11500,1024
2,-99.9844,0.25,0,0.180961,12000,1024
2,-99.9141,3.84793,0,0.188347,12500,1024
2,-100,0,0,0.19594,13000,1024
2,-99.7666,14.3472,0,0.203191,13500,1024
2,-99.9521,2.34473,0,0.210221,14000,1024
2,-100,0,0,0.217524,14500,1024
2,-99.8799,5.9142,0,0.225096,15000,1024
2,-99.9043,3.2616,0,0.232627,15500,1024
2,-99.8506,8.52213,0,0.239879,16000,1024
2,-99.8652,8.56442,0,0.247459,16500,1024
2,-99.9053,5.00079,0,0.254887,17000,1024
2,-100,0,0,0.262041,17500,1024
2,-99.8535,8.39103,0,0.269194,18000,1024
2,-100,0,0,0.276545,18500,1024
2,-99.9736,0.711914,0,0.283916,19000,1024
2,-99.957,1.89063,0,0.291324,19500,1024
2,-99.9541,2.15723,0,0.298727,20000,1024
2,-99.9277,2.86672,0,0.306054,20500,1024
2,-100,0,0,0.313222,21000,1024
2,-99.8623,5.79823,0,0.320678,21500,1024
2,-99.8896,6.26836,0,0.327524,22000,1024
2,-99.96,1.6416,0,0.33479,22500,1024
2,-99.9219,3.13954,0,0.342371,23000,1024
2,-99.8301,10.3132,0,0.350274,23500,1024
2,-99.9121,4.73323,0,0.357704,24000,1024
2,-99.9658,1.19629,0,0.364927,24500,1024
2,-100,0,0,0.372364,25000,1024
2,-99.9023,3.58967,0,0.380271,25500,1024
2,-99.8906,4.13465,0,0.387888,26000,1024
2,-99.9375,4,0,0.395404,26500,1024
2,-99.8984,5.43445,0,0.403104,27000,1024
2,-100,0,0,0.410424,27500,1024
2,-100,0,0,0.417968,28000,1024
2,-99.8994,5.48059,0,0.425875,28500,1024
2,-99.9688,1,0,0.437702,29000,1024
2,-99.9473,2.84766,0,0.445593,29500,1024
2,-99.9336,4.51563,0,0.453348,30000,1024
2,-99.8955,6.05456,0,0.460708,30500,1024
2,-99.9092,4.43456,0,0.468145,31000,1024
2,-99.9355,4.25391,0,0.475743,31500,1024
2,-99.9014,4.98049,0,0.483175,32000,1024
2,-99.8672,9.0928,0,0.49056,32500,1024
2,-99.8906,4.84629,0,0.498167,33000,1024
2,-99.7881,9.38907,0,0.505573,33500,1024
2,-99.9102,4.14637,0,0.513218,34000,1024
2,-100,0,0,0.521299,34500,1024
2,-99.9111,4.34498,0,0.528753,35000,1024
2,-99.9365,4.12598,0,0.536227,35500,1024
2,-99.8623,9.72198,0,0.543774,36000,1024
2,-99.8828,7.0322,0,0.551186,36500,1024
2,-99.9473,1.58079,0,0.558547,37000,1024
2,-99.9287,5.2041,0,0.566394,37500,1024
2,-99.9326,4.64941,0,0.573874,38000,1024
2,-99.9395,3.75391,0,0.581473,38500,1024
2,-99.8965,4.35096,0,0.588686,39000,1024
2,-99.9834,0.282227,0,0.596471,39500,1024
2,-99.8418,8.76869,0,0.604178,40000,1024
2,-100,0,0,0.611572,40500,1024
2,-100,0,0,0.619052,41000,1024
2,-99.9668,1.12891,0,0.626787,41500,1024
2,-99.9502,2.54004,0,0.634314,42000,1024
2,-99.9648,1.13268,0,0.641925,42500,1024
2,-100,0,0,0.649438,43000,1024
2,-100,0,0,0.657137,43500,1024
2,-99.9053,5.66941,0,0.664527,44000,1024
2,-99.8711,5.79177,0,0.672088,44500,1024
2,-100,0,0,0.679767,45000,1024
2,-100,0,0,0.68758,45500,1024
2,-99.9385,3.87598,0,0.695148,46000,1024
2,-99.9053,4.80529,0,0.702762,46500,1024
2,-99.917,3.66563,0,0.710446,47000,1024
2,-99.7773,13.272,0,0.717997,47500,1024
2,-99.9014,5.23464,0,0.725712,48000,1024
2,-99.9365,2.73008,0,0.733441,48500,1024
2,-99.9414,3.51562,0,0.741317,49000,1024
2,-99.9111,4.1221,0,0.748638,49500,1024
