Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9678,1.06348,0,0.572157,32500,1024
1,-100,0,0,0.580994,33000,1024
1,-100,0,0,0.589851,33500,1024
1,-99.9111,4.06345,0,0.598816,34000,1024
1,-99.9316,2.58574,0,0.607487,34500,1024
1,-99.7207,17.0285,0,0.616376,35000,1024
1,-99.9678,1.06348,0,0.625172,35500,1024
1,-99.8838,6.96693,0,0.634191,36000,1024
1,-100,0,0,0.642955,36500,1024
1,-99.9111,4.03999,0,0.651921,37000,1024
1,-100,0,0,0.660639,37500,1024
1,-100,0,0,0.669625,38000,1024
1,-99.9189,4.18208,0,0.678985,38500,1024
1,-99.9492,2.64062,0,0.68778,39000,1024
1,-99.876,7.92693,0,0.696589,39500,1024
1,-99.9014,5.00004,0,0.705474,40000,1024
1,-99.8096,12.7232,0,0.714729,40500,1024
1,-99.9355,2.98704,0,0.723572,41000,1024
1,-99.8506,8.01187,0,0.732523,41500,1024
1,-99.9756,0.610352,0,0.74116,42000,1024
1,-99.8418,8.43829,0,0.750184,42500,1024
1,-99.8975,5.48801,0,0.759175,43000,1024
1,-99.9092,4.63006,0,0.767916,43500,1024
1,-99.9619,1.48535,0,0.777158,44000,1024
1,-99.9551,2.06641,0,0.785829,44500,1024
1,-99.8262,10.3432,0,0.794785,45000,1024
1,-99.9834,0.282227,0,0.803903,45500,1024
1,-99.8906,6.35557,0,0.812842,46000,1024
1,-100,0,0,0.821851,46500,1024
1,-99.9141,3.53708,0,0.830702,47000,1024
1,-100,0,0,0.839424,47500,1024
1,-99.9033,4.82056,0,0.848397,48000,1024
1,-100,0,0,0.857425,48500,1024
1,-99.917,5.34305,0,0.866578,49000,1024
1,-99.9131,3.20749,0,0.875503,49500,1024
1,-99.8994,5.17951,0,0.884356,50000,1024
1,-99.9736,0.360008,0,0.893515,50500,1024
1,-99.9619,1.48535,0,0.902458,51000,1024
1,-99.9229,3.64311,0,0.911456,51500,1024
1,-100,0,0,0.920292,52000,1024
1,-99.9355,4.25391,0,0.929156,52500,1024
1,-99.9746,0.660156,0,0.938124,53000,1024
1,-99.9678,1.06348,0,0.947158,53500,1024
1,-99.9541,2.15723,0,0.956006,54000,1024
1,-99.9365,4.12598,0,0.965132,54500,1024
1,-99.9736,0.711914,0,0.974269,55000,1024
1,-99.9844,0.25,0,0.983274,55500,1024
1,-99.9141,4.01411,0,0.992218,56000,1024
1,-99.9561,0.988292,0,1.00125,56500,1024
1,-99.9541,2.15723,0,1.01018,57000,1024
1,-99.9033,4.84011,0,1.01964,57500,1024
1,-99.9443,3.17285,0,1.02862,58000,1024
1,-99.9609,1.5625,0,1.03765,58500,1024
1,-100,0,0,1.04684,59000,1024
1,-99.9629,1.41016,0,1.05623,59500,1024
1,-100,0,0,1.06553,60000,1024
1,-100,0,0,1.07448,60500,1024
1,-99.8418,7.25354,0,1.08348,61000,1024
1,-99.9229,3.07224,0,1.09251,61500,1024
1,-100,0,0,1.10139,62000,1024
1,-99.9785,0.472656,0,1.1106,62500,1024
1,-100,0,0,1.11982,63000,1024
1,-99.9609,1.5625,0,1.1288,63500,1024
1,-99.9492,2.64062,0,1.13775,64000,1024
1,-99.918,5.39698,0,1.14676,64500,1024
1,-99.9619,1.48535,0,1.15583,65000,1024
1,-100,0,0,1.16496,65500,1024
1,-99.9463,2.9541,0,1.17439,66000,1024
1,-99.8965,4.14372,0,1.18333,66500,1024
1,-99.8799,5.72065,0,1.19213,67000,1024
1,-99.9531,2.25,0,1.20114,67500,1024
1,-99.9355,4.25391,0,1.21018,68000,1024
1,-99.8711,7.17985,0,1.21905,68500,1024
1,-99.9102,4.17765,0,1.22823,69000,1024
1,-99.9453,3.0625,0,1.23734,69500,1024
1,-100,0,0,1.24652,70000,1024
1,-100,0,0,1.25559,70500,1024
1,-100,0,0,1.26483,71000,1024
1,-100,0,0,1.27402,71500,1024
1,-100,0,0,1.28327,72000,1024
1,-100,0,0,1.29259,72500,1024
1,-100,0,0,1.30175,73000,1024
1,-100,0,0,1.31111,73500,1024
1,-99.9814,0.352539,0,1.32034,74000,1024
1,-99.9463,1.73416,0,1.32981,74500,1024
1,-99.8545,5.71585,0,1.33912,75000,1024
1,-100,0,0,1.34836,75500,1024
1,-99.8623,6.8168,0,1.35746,76000,1024
1,-99.9102,4.3927,0,1.36668,76500,1024
1,-99.8311,9.57945,0,1.37638,77000,1024
1,-99.9287,5.2041,0,1.38578,77500,1024
1,-99.9658,1.19629,0,1.39519,78000,1024
1,-100,0,0,1.40435,78500,1024
1,-99.9873,0.165039,0,1.41332,79000,1024
1,-100,0,0,1.42244,79500,1024
1,-99.9844,0.25,0,1.4321,80000,1024
1,-99.9521,2.34473,0,1.44111,80500,1024
1,-99.9648,1.26562,0,1.45049,81000,1024
1,-100,0,0,1.45986,81500,1024
1,-99.8438,8.41935,0,1.46902,82000,1024
1,-99.8604,7.66865,0,1.47789,82500,1024
1,-99.8701,7.07109,0,1.48713,83000,1024
1,-99.8447,6.3268,0,1.49649,83500,1024
1,-99.9814,0.352539,0,1.50564,84000,1024
1,-99.8867,6.61277,0,1.51468,84500,1024
1,-100,0,0,1.52386,85000,1024
1,-99.9238,3.91404,0,1.53336,85500,1024
1,-99.9844,0.25,0,1.5423,86000,1024
1,-100,0,0,1.55135,86500,1024
1,-100,0,0,1.56081,87000,1024
1,-99.9893,0.118164,0,1.56999,87500,1024
1,-100,0,0,1.57926,88000,1024
1,-99.9346,4.38379,0,1.58844,88500,1024
1,-99.8535,7.46435,0,1.59784,89000,1024
1,-99.9453,3.0625,0,1.60709,89500,1024
1,-100,0,0,1.61645,90000,1024
1,-100,0,0,1.62572,90500,1024
1,-99.9238,2.96975,0,1.63546,91000,1024
1,-100,0,0,1.6483,91500,1024
1,-99.9189,3.89274,0,1.65766,92000,1024
1,-100,0,0,1.66669,92500,1024
1,-100,0,0,1.67578,93000,1024
1,-100,0,0,1.6852,93500,1024
1,-99.9453,3.0625,0,1.69441,94000,1024
1,-99.8311,9.93526,0,1.70378,94500,1024
1,-99.9092,4.23124,0,1.71314,95000,1024
1,-100,0,0,1.72235,95500,1024
1,-100,0,0,1.73177,96000,1024
1,-100,0,0,1.74113,96500,1024
1,-99.9521,2.34473,0,1.75038,97000,1024
1,-100,0,0,1.75965,97500,1024
1,-100,0,0,1.7692,98000,1024
1,-99.9414,3.51562,0,1.77873,98500,1024
1,-100,0,0,1.78819,99000,1024
1,-99.8105,11.055,0,1.79756,99500,1024
1,-99.9482,2.6415,0,1.80697,100000,1024
1,-99.7783,10.6048,0,1.81675,100500,1024
1,-100,0,0,1.826,101000,1024
1,-99.9316,4.78516,0,1.83508,101500,1024
1,-99.8613,7.11858,0,1.84455,102000,1024
1,-100,0,0,1.85385,102500,1024
1,-99.8799,4.24264,0,1.86312,103000,1024
1,-99.9307,2.87007,0,1.87243,103500,1024
1,-99.9697,0.938477,0,1.88172,104000,1024
1,-99.9824,0.316406,0,1.89096,104500,1024
1,-99.9736,0.711914,0,1.90022,105000,1024
1,-99.9873,0.165039,0,1.90963,105500,1024
1,-100,0,0,1.91901,106000,1024
1,-99.8252,10.5237,0,1.92821,106500,1024
1,-100,0,0,1.93745,107000,1024
1,-99.9199,3.28781,0,1.9466,107500,1024
1,-100,0,0,1.95595,108000,1024
1,-99.959,1.72266,0,1.96507,108500,1024
1,-100,0,0,1.97418,109000,1024
1,-99.7891,11.453,0,1.98345,109500,1024
1,-99.9639,1.33691,0,1.99318,110000,1024
1,-99.9297,5.0625,0,2.00247,110500,1024
1,-99.8916,6.01463,0,2.01184,111000,1024
1,-99.9619,1.48535,0,2.0222,111500,1024
1,-99.9385,3.87598,0,2.03145,112000,1024
1,-99.9531,2.25,0,2.04059,112500,1024
1,-99.9365,4.12598,0,2.04972,113000,1024
1,-99.9385,3.87598,0,2.05933,113500,1024
1,-100,0,0,2.06875,114000,1024
1,-100,0,0,2.0783,114500,1024
1,-100,0,0,2.0877,115000,1024
1,-100,0,0,2.09711,115500,1024
1,-99.8711,5.81523,0,2.10648,116000,1024
1,-99.9502,2.54004,0,2.11597,116500,1024
1,-100,0,0,2.12525,117000,1024
1,-100,0,0,2.13446,117500,1024
1,-100,0,0,2.14417,118000,1024
1,-99.9326,4.64941,0,2.15383,118500,1024
1,-100,0,0,2.16313,119000,1024
1,-100,0,0,2.17218,119500,1024
1,-100,0,0,2.18151,120000,1024
1,-99.9287,5.2041,0,2.19069,120500,1024
1,-99.9346,2.85886,0,2.19999,121000,1024
1,-99.8506,8.61402,0,2.20957,121500,1024
1,-99.7432,15.1392,0,2.21873,122000,1024
1,-99.9658,1.19629,0,2.2281,122500,1024
1,-99.9756,0.610352,0,2.23737,123000,1024
1,-99.876,5.79594,0,2.24728,123500,1024
1,-100,0,0,2.25648,124000,1024
1,-99.9355,4.25391,0,2.26582,124500,1024
1,-99.8428,8.53146,0,2.27526,125000,1024
1,-99.8086,10.7453,0,2.28448,125500,1024
1,-99.8652,6.72082,0,2.29393,126000,1024
1,-99.6016,24.4374,0,2.30338,126500,1024
1,-99.9561,1.97754,0,2.31284,127000,1024
1,-99.9688,1,0,2.32243,127500,1024
1,-99.8154,9.54264,0,2.33194,128000,1024
1,-99.8506,7.07932,0,2.34136,128500,1024
1,-99.6445,20.7279,0,2.35061,129000,1024
1,-99.6611,20.3513,0,2.36009,129500,1024
1,-99.9355,2.17375,0,2.36942,130000,1024
1,-99.9443,3.17285,0,2.37881,130500,1024
1,-99.8145,10.1767,0,2.38829,131000,1024
1,-99.7188,16.3705,0,2.39764,131500,1024
1,-99.8438,8.64027,0,2.407,132000,1024
1,-99.8633,7.41237,0,2.41667,132500,1024
1,-99.8379,9.01768,0,2.42632,133000,1024
1,-100,0,0,2.43574,133500,1024
1,-99.7451,13.7268,0,2.4453,134000,1024
1,-99.8896,6.53424,0,2.45461,134500,1024
1,-99.9111,4.34498,0,2.464,135000,1024
1,-99.7764,13.4602,0,2.47384,135500,1024
1,-99.582,23.309,0,2.48325,136000,1024
1,-100,0,0,2.49277,136500,1024
1,-99.9199,4.6016,0,2.50261,137000,1024
1,-99.8779,7.68108,0,2.51215,137500,1024
1,-99.9121,4.51622,0,2.52179,138000,1024
1,-99.6104,23.5108,0,2.53113,138500,1024
1,-99.5586,25.455,0,2.5406,139000,1024
1,-99.9795,0.430664,0,2.55,139500,1024
1,-100,0,0,2.55942,140000,1024
1,-100,0,0,2.56888,140500,1024
1,-99.9727,0.765625,0,2.57853,141000,1024
1,-100,0,0,2.58799,141500,1024
1,-99.9023,4.74314,0,2.59741,142000,1024
1,-99.9844,0.25,0,2.60721,142500,1024
1,-99.9092,4.88813,0,2.61685,143000,1024
1,-99.8643,6.52017,0,2.62603,143500,1024
1,-99.9316,2.83012,0,2.63552,144000,1024
1,-99.9844,0.25,0,2.64517,144500,1024
1,-99.9873,0.165039,0,2.65474,145000,1024
1,-99.8906,4.09555,0,2.66409,145500,1024
1,-100,0,0,2.67357,146000,1024
1,-99.9658,1.19629,0,2.68327,146500,1024
1,-99.875,5.73021,0,2.69282,147000,1024
1,-99.9561,1.97754,0,2.70252,147500,1024
1,-99.9922,0.0331745,0,2.71165,148000,1024
1,-99.9648,1.26562,0,2.72127,148500,1024
1,-99.9463,2.9541,0,2.73094,149000,1024
1,-99.877,6.14907,0,2.74018,149500,1024
1,-99.8154,6.16238,0,2.74982,150000,1024
1,-99.7549,12.6055,0,2.75941,150500,1024
1,-99.9443,3.17285,0,2.76861,151000,1024
1,-99.957,1.89063,0,2.77809,151500,1024
1,-99.7822,12.2096,0,2.78756,152000,1024
1,-99.9629,0.761085,0,2.79702,152500,1024
1,-99.8701,5.42886,0,2.80677,153000,1024
1,-99.8281,7.902,0,2.81655,153500,1024
1,-99.9326,4.64941,0,2.82611,154000,1024
1,-99.8516,8.11284,0,2.83577,154500,1024
1,-99.8359,7.932,0,2.84515,155000,1024
1,-99.9814,0.180496,0,2.85492,155500,1024
1,-99.8691,6.19791,0,2.86454,156000,1024
1,-99.9248,3.41663,0,2.87441,156500,1024
1,-99.9883,0.140625,0,2.88397,157000,1024
1,-99.8545,7.66893,0,2.89345,157500,1024
1,-100,0,0,2.9028,158000,1024
1,-99.7471,13.9272,0,2.91224,158500,1024
1,-99.8809,5.5811,0,2.92196,159000,1024
1,-99.9961,0.015625,0,2.93149,159500,1024
1,-99.8936,4.84985,0,2.94112,160000,1024
1,-99.749,9.34751,0,2.95075,160500,1024
1,-99.918,3.47323,0,2.96016,161000,1024
1,-99.8779,6.1757,0,2.96966,161500,1024
1,-100,0,0,2.97922,162000,1024
1,-99.8633,7.40455,0,2.98902,162500,1024
1,-99.9043,4.71615,0,2.99855,163000,1024
1,-100,0,0,3.0081,163500,1024
1,-99.958,1.80566,0,3.0179,164000,1024
1,-99.9355,3.55009,0,3.02752,164500,1024
1,-99.9268,5.49316,0,3.03728,165000,1024
1,-99.9375,4,0,3.04681,165500,1024
1,-99.79,11.777,0,3.05657,166000,1024
1,-99.9307,4.92285,0,3.06612,166500,1024
1,-99.9229,3.34986,0,3.07581,167000,1024
1,-99.9834,0.282227,0,3.08547,167500,1024
1,-99.7959,10.7628,0,3.09499,168000,1024
1,-100,0,0,3.10484,168500,1024
1,-99.8252,10.5198,0,3.11466,169000,1024
1,-99.9424,3.39941,0,3.12421,169500,1024
1,-99.9424,3.39941,0,3.13382,170000,1024
1,-100,0,0,3.14353,170500,1024
1,-99.7891,11.6505,0,3.15316,171000,1024
1,-99.8828,7.07325,0,3.16291,171500,1024
1,-99.9795,0.430664,0,3.17222,172000,1024
1,-99.9053,4.94605,0,3.18215,172500,1024
1,-99.8984,3.65536,0,3.19169,173000,1024
1,-99.8271,8.8567,0,3.20125,173500,1024
1,-99.9551,2.06641,0,3.21065,174000,1024
1,-99.9346,4.38379,0,3.22072,174500,1024
1,-99.8975,5.51929,0,3.23048,175000,1024
1,-99.8281,8.39076,0,3.23979,175500,1024
1,-99.9492,2.64062,0,3.24944,176000,1024
1,-99.876,8.08333,0,3.25911,176500,1024
1,-99.9463,2.9541,0,3.26876,177000,1024
1,-99.8691,6.4247,0,3.27858,177500,1024
1,-99.9014,4.98831,0,3.28821,178000,1024
1,-99.875,8.15054,0,3.29782,178500,1024
1,-100,0,0,3.30737,179000,1024
1,-100,0,0,3.31699,179500,1024
1,-99.8535,8.0274,0,3.3263,180000,1024
1,-99.9102,5.55399,0,3.33597,180500,1024
1,-99.9102,4.4103,0,3.34571,181000,1024
1,-99.9834,0.282227,0,3.35507,181500,1024
1,-99.959,1.72266,0,3.36465,182000,1024
1,-99.8643,6.63943,0,3.37419,182500,1024
1,-99.9727,0.765625,0,3.38381,183000,1024
1,-99.9268,3.41301,0,3.39325,183500,1024
1,-99.9199,3.4755,0,3.40301,184000,1024
1,-99.8809,5.01609,0,3.41255,184500,1024
1,-99.96,1.6416,0,3.42241,185000,1024
1,-99.8857,6.98302,0,3.43187,185500,1024
1,-99.9775,0.516602,0,3.44148,186000,1024
1,-99.9014,5.19163,0,3.45095,186500,1024
1,-99.9336,2.63879,0,3.46055,187000,1024
1,-99.9404,3.63379,0,3.47009,187500,1024
1,-99.8945,5.76013,0,3.47952,188000,1024
1,-99.8818,6.0437,0,3.48937,188500,1024
1,-99.8633,5.54727,0,3.49919,189000,1024
1,-99.9658,1.19629,0,3.50896,189500,1024
1,-99.9473,1.75284,0,3.51887,190000,1024
1,-99.9014,4.98831,0,3.52834,190500,1024
1,-99.8984,5.30737,0,3.53806,191000,1024
1,-99.9346,4.38379,0,3.54782,191500,1024
1,-100,0,0,3.55778,192000,1024
1,-99.8945,4.01819,0,3.56739,192500,1024
1,-100,0,0,3.5769,193000,1024
1,-99.915,4.22445,0,3.5865,193500,1024
1,-100,0,0,3.5959,194000,1024
1,-100,0,0,3.60558,194500,1024
1,-99.916,3.99098,0,3.61492,195000,1024
1,-99.9785,0.472656,0,3.62481,195500,1024
1,-99.9453,3.0625,0,3.63453,196000,1024
1,-100,0,0,3.64401,196500,1024
1,-99.9307,3.20242,0,3.65367,197000,1024
1,-99.9766,0.5625,0,3.66331,197500,1024
1,-99.9229,4.52288,0,3.67283,198000,1024
1,-99.96,1.48911,0,3.68256,198500,1024
1,-100,0,0,3.69252,199000,1024
1,-99.875,8.15054,0,3.70217,199500,1024
1,-100,0,0,3.71187,200000,1024
1,-99.9551,2.06641,0,3.72142,200500,1024
1,-99.9297,5.0625,0,3.73133,201000,1024
1,-99.9736,0.711914,0,3.74083,201500,1024
1,-99.917,4.4281,0,3.75028,202000,1024
1,-99.9512,2.44141,0,3.7599,202500,1024
1,-100,0,0,3.76967,203000,1024
1,-100,0,0,3.7796,203500,1024
1,-99.9707,0.878906,0,3.78956,204000,1024
1,-99.8936,5.06099,0,3.79935,204500,1024
1,-99.8809,5.76683,0,3.80891,205000,1024
1,-99.9414,3.51562,0,3.81857,205500,1024
1,-99.8994,3.99672,0,3.82805,206000,1024
1,-99.9619,1.48535,0,3.83732,206500,1024
1,-100,0,0,3.84684,207000,1024
1,-99.8926,4.37946,0,3.85653,207500,1024
1,-99.8848,5.51359,0,3.86617,208000,1024
1,-99.9258,2.86643,0,3.87597,208500,1024
1,-100,0,0,3.88564,209000,1024
1,-99.9004,3.45634,0,3.89518,209500,1024
1,-99.8926,6.40292,0,3.90492,210000,1024
1,-99.7871,10.9556,0,3.91445,210500,1024
1,-99.9463,2.9541,0,3.92395,211000,1024
1,-99.9316,4.78516,0,3.93349,211500,1024
1,-99.9277,3.99282,0,3.94343,212000,1024
1,-99.8418,6.72177,0,3.95282,212500,1024
1,-99.9053,3.66355,0,3.96258,213000,1024
1,-100,0,0,3.97237,213500,1024
1,-99.9043,3.82661,0,3.98207,214000,1024
1,-99.9844,0.220674,0,3.99171,214500,1024
1,-99.9443,3.17285,0,4.0013,215000,1024
1,-99.9287,3.01055,0,4.01098,215500,1024
1,-99.8701,6.92446,0,4.02046,216000,1024
1,-99.9014,5.00004,0,4.03012,216500,1024
1,-99.9375,2,0,4.03967,217000,1024
1,-99.9658,1.19629,0,4.04953,217500,1024
1,-99.9336,4.51563,0,4.05971,218000,1024
1,-99.8994,5.70737,0,4.06926,218500,1024
1,-99.9189,3.3727,0,4.07905,219000,1024
1,-100,0,0,4.08891,219500,1024
1,-99.8389,8.0004,0,4.0985,220000,1024
1,-100,0,0,4.10835,220500,1024
1,-100,0,0,4.11789,221000,1024
1,-99.9434,1.73677,0,4.12753,221500,1024
1,-100,0,0,4.13734,222000,1024
1,-99.9072,4.40292,0,4.14693,222500,1024
1,-99.9463,2.9541,0,4.15666,223000,1024
1,-99.9492,2.64062,0,4.16641,223500,1024
1,-99.8145,10.3214,0,4.17621,224000,1024
1,-100,0,0,4.18623,224500,1024
1,-99.9277,5.34766,0,4.19581,225000,1024
1,-99.8115,10.1961,0,4.20556,225500,1024
1,-99.9365,4.12598,0,4.2151,226000,1024
1,-100,0,0,4.22468,226500,1024
1,-99.9355,4.25391,0,4.23445,227000,1024
1,-100,0,0,4.24418,227500,1024
1,-99.9492,1.33662,0,4.25347,228000,1024
1,-99.9912,0.0791016,0,4.26317,228500,1024
1,-99.9639,1.33691,0,4.27275,229000,1024
1,-99.918,3.51233,0,4.28242,229500,1024
1,-99.8975,5.39026,0,4.29185,230000,1024
1,-99.9902,0.0976562,0,4.30161,230500,1024
1,-99.918,2.99815,0,4.31118,231000,1024
1,-99.8008,10.3982,0,4.32074,231500,1024
1,-99.8506,8.60815,0,4.33065,232000,1024
1,-99.6318,24.7392,0,4.34074,232500,1024
1,-99.6836,17.9936,0,4.35042,233000,1024
1,-99.6953,19.3264,0,4.36016,233500,1024
1,-99.7559,14.4017,0,4.36959,234000,1024
1,-99.8027,9.1673,0,4.37902,234500,1024
1,-99.6191,25.063,0,4.38876,235000,1024
1,-99.4502,30.934,0,4.39839,235500,1024
1,-99.7178,16.6114,0,4.40794,236000,1024
1,-99.8164,12.1794,0,4.41745,236500,1024
1,-99.5244,29.6123,0,4.42713,237000,1024
1,-99.4678,32.6148,0,4.43688,237500,1024
1,-99.9219,3.98412,0,4.44669,238000,1024
1,-99.9131,3.80964,0,4.45629,238500,1024
1,-99.9189,3.44308,0,4.46617,239000,1024
1,-99.7764,14.0584,0,4.476,239500,1024
1,-99.6416,22.9183,0,4.48569,240000,1024
1,-99.4922,29.9335,0,4.4954,240500,1024
1,-99.7129,16.2147,0,4.505,241000,1024
1,-99.7676,11.336,0,4.5146,241500,1024
1,-99.4941,29.7673,0,4.52438,242000,1024
1,-99.7363,17.8815,0,4.53435,242500,1024
1,-99.8076,12.6677,0,4.54451,243000,1024
1,-99.8076,10.3413,0,4.55439,243500,1024
1,-99.7529,16.4697,0,4.5643,244000,1024
1,-99.5605,21.7598,0,4.57421,244500,1024
1,-99.7324,15.1717,0,4.58396,245000,1024
1,-99.6738,19.0861,0,4.59414,245500,1024
1,-99.6436,19.5434,0,4.604,246000,1024
1,-99.6797,18.1241,0,4.61358,246500,1024
1,-99.8389,9.69151,0,4.62308,247000,1024
1,-99.8809,7.27807,0,4.63316,247500,1024
1,-99.4971,29.652,0,4.64297,248000,1024
1,-99.6357,21.3168,0,4.65314,248500,1024
1,-99.9082,4.75012,0,4.66303,249000,1024
1,-100,0,0,4.67274,249500,1024
1,-99.9639,1.33691,0,4.68254,250000,1024
2,-99.8271,10.28,0,0,0,1024
2,-99.9971,0.00878906,0,0.0248636,500,1024
2,-99.9316,4.78516,0,0.0320637,1000,1024
2,-100,0,0,0.0392382,1500,1024
2,-99.6709,23.0421,0,0.0469035,2000,1024
2,-99.9268,3.04937,0,0.0545447,2500,1024
2,-99.9521,2.34473,0,0.0623217,3000,1024
2,-99.9385,3.87598,0,0.07017,3500,1024
2,-100,0,0,0.0777714,4000,1024
2,-99.9492,2.64062,0,0.0852819,4500,1024
2,-100,0,0,0.0931642,5000,1024
2,-100,0,0,0.100963,5500,1024
2,-100,0,0,0.108918,6000,1024
2,-99.8076,10.656,0,0.116697,6500,1024
2,-99.8359,9.2712,0,0.124631,7000,1024
2,-100,0,0,0.132586,7500,1024
2,-99.9707,0.878906,0,0.140547,8000,1024
2,-99.9434,3.17372,0,0.148634,8500,1024
2,-100,0,0,0.156948,9000,1024
2,-99.9453,3.0625,0,0.16502,9500,1024
2,-99.8711,6.41738,0,0.173121,10000,1024
2,-100,0,0,0.181132,10500,1024
2,-99.9648,1.26562,0,0.189222,11000,1024
2,-99.8984,5.27804,0,0.197441,11500,1024
2,-100,0,0,0.205579,12000,1024
2,-99.9785,0.472656,0,0.213783,12500,1024
2,-99.915,3.86863,0,0.221812,13000,1024
2,-99.7744,13.0351,0,0.230053,13500,1024
2,-100,0,0,0.23826,14000,1024
2,-99.9033,4.84011,0,0.24654,14500,1024
2,-99.9795,0.430664,0,0.254941,15000,1024
2,-99.8838,6.96693,0,0.263059,15500,1024
2,-99.9521,1.31247,0,0.271259,16000,1024
2,-99.9795,0.430664,0,0.279253,16500,1024
2,-100,0,0,0.287639,17000,1024
2,-99.9756,0.610352,0,0.295984,17500,1024
2,-99.9512,2.44141,0,0.30438,18000,1024
2,-99.9873,0.165039,0,0.312701,18500,1024
2,-100,0,0,0.321203,19000,1024
2,-99.8994,5.1756,0,0.329589,19500,1024
2,-100,0,0,0.338323,20000,1024
2,-99.9727,0.765625,0,0.346723,20500,1024
2,-100,0,0,0.355401,21000,1024
2,-100,0,0,0.363741,21500,1024
2,-100,0,0,0.372156,22000,1024
2,-99.9355,4.25391,0,0.380693,22500,1024
2,-100,0,0,0.389462,23000,1024
2,-100,0,0,0.397943,23500,1024
2,-99.9434,1.71135,0,0.406492,24000,1024
2,-100,0,0,0.415089,24500,1024
2,-99.877,5.49413,0,0.423971,25000,1024
2,-100,0,0,0.432598,25500,1024
2,-99.9189,2.43819,0,0.441232,26000,1024
2,-99.9033,3.39729,0,0.450036,26500,1024
2,-99.9375,4,0,0.458451,27000,1024
2,-100,0,0,0.470209,27500,1024
2,-99.8701,5.77099,0,0.478846,28000,1024
2,-99.9424,3.39941,0,0.487488,28500,1024
2,-100,0,0,0.496207,29000,1024
2,-99.9014,5.00004,0,0.504665,29500,1024
2,-99.96,1.6416,0,0.51314,30000,1024
2,-100,0,0,0.521836,30500,1024
2,-100,0,0,0.530403,31000,1024
2,-99.9736,0.356098,0,0.538955,31500,1024
2,-99.8242,7.33759,0,0.547689,32000,1024
2,-99.9258,3.01306,0,0.556151,32500,1024
2,-99.8662,7.60183,0,0.564765,33000,1024
2,-99.9668,1.12891,0,0.573524,33500,1024
2,-100,0,0,0.581943,34000,1024
2,-99.7432,11.974,0,0.590693,34500,1024
2,-99.9678,1.06348,0,0.59948,35000,1024
2,-99.7764,10.8854,0,0.607894,35500,1024
2,-99.8965,4.47608,0,0.616487,36000,1024
2,-99.9951,0.0244141,0,0.625072,36500,1024
2,-99.9473,1.16633,0,0.633656,37000,1024
2,-99.9092,4.22342,0,0.642557,37500,1024
2,-100,0,0,0.651271,38000,1024
2,-99.71,17.4358,0,0.659933,38500,1024
2,-99.9453,3.0625,0,0.668524,39000,1024
2,-99.959,1.72266,0,0.677256,39500,1024
2,-99.7803,11.372,0,0.685738,40000,1024
2,-99.4365,33.5287,0,0.69428,40500,1024
2,-99.7803,12.9947,0,0.703039,41000,1024
2,-99.8066,13.0085,0,0.711667,41500,1024
2,-99.6533,18.0156,0,0.720411,42000,1024
2,-99.6484,18.9652,0,0.729078,42500,1024
2,-99.6504,17.2794,0,0.737855,43000,1024
2,-99.9502,1.22235,0,0.746585,43500,1024
2,-100,0,0,0.755359,44000,1024
2,-100,0,0,0.764063,44500,1024
2,-99.834,9.74172,0,0.772648,45000,1024
2,-99.5186,27.855,0,0.781341,45500,1024
2,-99.6104,22.9536,0,0.789927,46000,1024
2,-99.9355,4.25391,0,0.798733,46500,1024
2,-99.9102,4.25389,0,0.807577,47000,1024
2,-99.7383,17.5385,0,0.816505,47500,1024
2,-99.7676,14.29,0,0.825612,48000,1024
2,-99.6641,19.5136,0,0.834405,48500,1024
2,-99.71,17.4847,0,0.843056,49000,1024
2,-99.7607,15.1108,0,0.852035,49500,1024
2,-99.6738,16.5035,0,0.860935,50000,1024
2,-99.8174,11.7565,0,0.869501,50500,1024
2,-99.9688,1,0,0.879427,51000,1024
2,-100,0,0,0.888344,51500,1024
2,-100,0,0,0.897422,52000,1024
2,-99.9473,2.84766,0,0.906128,52500,1024
2,-99.9141,2.67491,0,0.914864,53000,1024
2,-99.8662,7.09156,0,0.923714,53500,1024
2,-100,0,0,0.932772,54000,1024
2,-100,0,0,0.941476,54500,1024
2,-99.8838,6.90828,0,0.950443,55000,1024
2,-99.8799,6.28957,0,0.959244,55500,1024
2,-99.9209,4.78846,0,0.968211,56000,1024
2,-99.9746,0.660156,0,0.977201,56500,1024
2,-99.9473,2.84766,0,0.985882,57000,1024
2,-99.9307,4.92285,0,0.99469,57500,1024
2,-100,0,0,1.00355,58000,1024
2,-100,0,0,1.01256,58500,1024
2,-99.9336,4.51563,0,1.02158,59000,1024
2,-99.916,3.65667,0,1.03052,59500,1024
2,-99.8633,7.95001,0,1.03925,60000,1024
2,-99.8887,4.35319,0,1.04797,60500,1024
2,-99.873,5.8216,0,1.057,61000,1024
2,-99.6963,16.2078,0,1.06575,61500,1024
2,-99.9277,2.67317,0,1.07443,62000,1024
2,-99.9033,3.43639,0,1.08362,62500,1024
