Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.26695,88000,1024
1,-100,0,0,1.27425,88500,1024
1,-100,0,0,1.28135,89000,1024
1,-100,0,0,1.28858,89500,1024
1,-100,0,0,1.29604,90000,1024
1,-100,0,0,1.30313,90500,1024
1,-100,0,0,1.31031,91000,1024
1,-100,0,0,1.31763,91500,1024
1,-100,0,0,1.32495,92000,1024
1,-100,0,0,1.33195,92500,1024
1,-100,0,0,1.33928,93000,1024
1,-100,0,0,1.34628,93500,1024
1,-100,0,0,1.35338,94000,1024
1,-100,0,0,1.36037,94500,1024
1,-100,0,0,1.36758,95000,1024
1,-100,0,0,1.37474,95500,1024
1,-100,0,0,1.382,96000,1024
1,-100,0,0,1.38936,96500,1024
1,-100,0,0,1.39696,97000,1024
1,-100,0,0,1.40406,97500,1024
1,-100,0,0,1.41124,98000,1024
1,-100,0,0,1.41823,98500,1024
1,-100,0,0,1.42584,99000,1024
1,-100,0,0,1.43287,99500,1024
1,-100,0,0,1.43966,100000,1024
1,-100,0,0,1.44717,100500,1024
1,-100,0,0,1.45441,101000,1024
1,-100,0,0,1.46134,101500,1024
1,-100,0,0,1.4688,102000,1024
1,-100,0,0,1.47604,102500,1024
1,-100,0,0,1.48337,103000,1024
1,-100,0,0,1.49048,103500,1024
1,-100,0,0,1.49763,104000,1024
1,-100,0,0,1.50494,104500,1024
1,-100,0,0,1.51214,105000,1024
1,-100,0,0,1.51946,105500,1024
1,-100,0,0,1.52657,106000,1024
1,-100,0,0,1.53372,106500,1024
1,-100,0,0,1.5407,107000,1024
1,-100,0,0,1.54771,107500,1024
1,-100,0,0,1.55488,108000,1024
1,-100,0,0,1.56191,108500,1024
1,-100,0,0,1.5691,109000,1024
1,-100,0,0,1.57644,109500,1024
1,-100,0,0,1.5835,110000,1024
1,-100,0,0,1.59036,110500,1024
1,-100,0,0,1.59734,111000,1024
1,-100,0,0,1.60457,111500,1024
1,-100,0,0,1.61192,112000,1024
1,-100,0,0,1.61911,112500,1024
1,-100,0,0,1.62645,113000,1024
1,-100,0,0,1.63383,113500,1024
1,-100,0,0,1.64087,114000,1024
1,-100,0,0,1.64809,114500,1024
1,-100,0,0,1.65573,115000,1024
1,-100,0,0,1.66295,115500,1024
1,-100,0,0,1.67009,116000,1024
1,-100,0,0,1.6772,116500,1024
1,-100,0,0,1.68436,117000,1024
1,-100,0,0,1.69143,117500,1024
1,-100,0,0,1.69852,118000,1024
1,-100,0,0,1.70557,118500,1024
1,-100,0,0,1.71298,119000,1024
1,-100,0,0,1.72021,119500,1024
1,-100,0,0,1.72743,120000,1024
1,-100,0,0,1.73473,120500,1024
1,-100,0,0,1.74186,121000,1024
1,-100,0,0,1.74947,121500,1024
1,-100,0,0,1.75663,122000,1024
1,-100,0,0,1.76377,122500,1024
1,-100,0,0,1.77085,123000,1024
1,-100,0,0,1.77789,123500,1024
1,-100,0,0,1.78522,124000,1024
1,-100,0,0,1.79265,124500,1024
1,-100,0,0,1.79992,125000,1024
1,-100,0,0,1.80703,125500,1024
1,-100,0,0,1.81455,126000,1024
1,-100,0,0,1.8218,126500,1024
1,-100,0,0,1.82937,127000,1024
1,-100,0,0,1.8363,127500,1024
1,-100,0,0,1.84357,128000,1024
1,-100,0,0,1.85071,128500,1024
1,-100,0,0,1.85807,129000,1024
1,-100,0,0,1.86524,129500,1024
1,-100,0,0,1.87232,130000,1024
1,-100,0,0,1.87943,130500,1024
1,-100,0,0,1.88655,131000,1024
1,-100,0,0,1.89399,131500,1024
1,-100,0,0,1.90123,132000,1024
1,-100,0,0,1.90823,132500,1024
1,-100,0,0,1.91534,133000,1024
1,-100,0,0,1.92246,133500,1024
1,-100,0,0,1.92985,134000,1024
1,-100,0,0,1.93705,134500,1024
1,-100,0,0,1.94386,135000,1024
1,-100,0,0,1.95112,135500,1024
1,-100,0,0,1.95847,136000,1024
1,-100,0,0,1.96534,136500,1024
1,-100,0,0,1.97253,137000,1024
1,-100,0,0,1.9795,137500,1024
1,-100,0,0,1.9868,138000,1024
1,-100,0,0,1.99393,138500,1024
1,-100,0,0,2.00127,139000,1024
1,-100,0,0,2.00851,139500,1024
1,-100,0,0,2.01548,140000,1024
1,-100,0,0,2.02262,140500,1024
1,-100,0,0,2.02977,141000,1024
1,-100,0,0,2.03687,141500,1024
1,-100,0,0,2.04407,142000,1024
1,-100,0,0,2.05141,142500,1024
1,-100,0,0,2.05898,143000,1024
1,-100,0,0,2.06607,143500,1024
1,-100,0,0,2.07338,144000,1024
1,-100,0,0,2.08051,144500,1024
1,-100,0,0,2.08759,145000,1024
1,-100,0,0,2.09475,145500,1024
1,-100,0,0,2.10207,146000,1024
1,-100,0,0,2.10934,146500,1024
1,-100,0,0,2.11632,147000,1024
1,-100,0,0,2.12351,147500,1024
1,-100,0,0,2.13055,148000,1024
1,-100,0,0,2.13773,148500,1024
1,-100,0,0,2.14496,149000,1024
1,-100,0,0,2.15212,149500,1024
1,-100,0,0,2.15939,150000,1024
1,-100,0,0,2.16661,150500,1024
1,-100,0,0,2.17366,151000,1024
1,-100,0,0,2.181,151500,1024
1,-100,0,0,2.188,152000,1024
1,-100,0,0,2.19541,152500,1024
1,-100,0,0,2.20283,153000,1024
1,-100,0,0,2.21005,153500,1024
1,-100,0,0,2.21723,154000,1024
1,-100,0,0,2.22437,154500,1024
1,-100,0,0,2.23147,155000,1024
1,-100,0,0,2.23893,155500,1024
1,-100,0,0,2.24591,156000,1024
1,-100,0,0,2.25312,156500,1024
1,-100,0,0,2.26009,157000,1024
1,-100,0,0,2.2675,157500,1024
1,-100,0,0,2.27507,158000,1024
1,-100,0,0,2.28251,158500,1024
1,-100,0,0,2.28981,159000,1024
1,-100,0,0,2.29689,159500,1024
1,-100,0,0,2.30379,160000,1024
1,-100,0,0,2.31112,160500,1024
1,-100,0,0,2.31832,161000,1024
1,-100,0,0,2.32573,161500,1024
1,-100,0,0,2.33267,162000,1024
1,-100,0,0,2.33989,162500,1024
1,-100,0,0,2.34702,163000,1024
1,-100,0,0,2.35398,163500,1024
1,-100,0,0,2.3615,164000,1024
1,-100,0,0,2.36862,164500,1024
1,-100,0,0,2.37587,165000,1024
1,-100,0,0,2.38287,165500,1024
1,-100,0,0,2.38995,166000,1024
1,-100,0,0,2.39718,166500,1024
1,-100,0,0,2.40457,167000,1024
1,-100,0,0,2.41176,167500,1024
1,-100,0,0,2.41874,168000,1024
1,-100,0,0,2.42569,168500,1024
1,-100,0,0,2.43304,169000,1024
1,-100,0,0,2.44038,169500,1024
1,-100,0,0,2.44738,170000,1024
1,-100,0,0,2.45453,170500,1024
1,-100,0,0,2.46165,171000,1024
1,-100,0,0,2.4688,171500,1024
1,-100,0,0,2.47575,172000,1024
1,-100,0,0,2.48274,172500,1024
1,-100,0,0,2.48949,173000,1024
1,-100,0,0,2.49614,173500,1024
1,-100,0,0,2.50319,174000,1024
1,-100,0,0,2.51034,174500,1024
1,-100,0,0,2.51738,175000,1024
1,-100,0,0,2.5246,175500,1024
1,-100,0,0,2.53152,176000,1024
1,-100,0,0,2.5389,176500,1024
1,-100,0,0,2.54575,177000,1024
1,-100,0,0,2.55306,177500,1024
1,-100,0,0,2.56016,178000,1024
1,-100,0,0,2.5677,178500,1024
1,-100,0,0,2.57487,179000,1024
1,-100,0,0,2.58223,179500,1024
1,-100,0,0,2.58936,180000,1024
1,-100,0,0,2.59669,180500,1024
1,-100,0,0,2.60394,181000,1024
1,-100,0,0,2.61125,181500,1024
1,-100,0,0,2.61838,182000,1024
1,-100,0,0,2.62529,182500,1024
1,-100,0,0,2.63256,183000,1024
1,-100,0,0,2.63987,183500,1024
1,-100,0,0,2.64727,184000,1024
1,-100,0,0,2.65465,184500,1024
1,-100,0,0,2.66174,185000,1024
1,-100,0,0,2.6692,185500,1024
1,-100,0,0,2.67631,186000,1024
1,-100,0,0,2.6831,186500,1024
1,-100,0,0,2.69039,187000,1024
1,-100,0,0,2.69767,187500,1024
1,-100,0,0,2.7051,188000,1024
1,-100,0,0,2.71216,188500,1024
1,-100,0,0,2.71952,189000,1024
1,-100,0,0,2.72702,189500,1024
1,-100,0,0,2.7343,190000,1024
1,-100,0,0,2.74149,190500,1024
1,-100,0,0,2.74876,191000,1024
1,-100,0,0,2.75612,191500,1024
1,-100,0,0,2.76307,192000,1024
1,-100,0,0,2.77042,192500,1024
1,-100,0,0,2.77764,193000,1024
1,-100,0,0,2.78505,193500,1024
1,-100,0,0,2.79237,194000,1024
1,-100,0,0,2.79942,194500,1024
1,-100,0,0,2.80662,195000,1024
1,-100,0,0,2.81407,195500,1024
1,-100,0,0,2.82134,196000,1024
1,-100,0,0,2.82862,196500,1024
1,-100,0,0,2.83573,197000,1024
1,-100,0,0,2.84307,197500,1024
1,-100,0,0,2.85351,198000,1024
1,-100,0,0,2.86072,198500,1024
1,-100,0,0,2.86784,199000,1024
1,-100,0,0,2.87499,199500,1024
1,-100,0,0,2.88203,200000,1024
1,-100,0,0,2.88902,200500,1024
1,-100,0,0,2.89617,201000,1024
1,-100,0,0,2.90311,201500,1024
1,-100,0,0,2.91038,202000,1024
1,-100,0,0,2.91753,202500,1024
1,-100,0,0,2.92466,203000,1024
1,-100,0,0,2.93197,203500,1024
1,-100,0,0,2.93904,204000,1024
1,-100,0,0,2.94645,204500,1024
1,-100,0,0,2.95341,205000,1024
1,-100,0,0,2.96038,205500,1024
1,-100,0,0,2.96765,206000,1024
1,-100,0,0,2.97507,206500,1024
1,-100,0,0,2.98238,207000,1024
1,-100,0,0,2.98976,207500,1024
1,-100,0,0,2.99692,208000,1024
1,-100,0,0,3.00395,208500,1024
1,-100,0,0,3.01085,209000,1024
1,-100,0,0,3.0181,209500,1024
1,-100,0,0,3.02538,210000,1024
1,-100,0,0,3.03216,210500,1024
1,-100,0,0,3.03929,211000,1024
1,-100,0,0,3.04635,211500,1024
1,-100,0,0,3.05368,212000,1024
1,-100,0,0,3.06076,212500,1024
1,-100,0,0,3.06777,213000,1024
1,-100,0,0,3.07501,213500,1024
1,-100,0,0,3.08198,214000,1024
1,-100,0,0,3.08956,214500,1024
1,-100,0,0,3.09685,215000,1024
1,-100,0,0,3.10388,215500,1024
1,-100,0,0,3.11105,216000,1024
1,-100,0,0,3.11825,216500,1024
1,-100,0,0,3.12547,217000,1024
1,-100,0,0,3.1328,217500,1024
1,-100,0,0,3.13984,218000,1024
1,-100,0,0,3.14713,218500,1024
1,-100,0,0,3.15405,219000,1024
1,-100,0,0,3.16147,219500,1024
1,-100,0,0,3.16892,220000,1024
1,-100,0,0,3.17608,220500,1024
1,-100,0,0,3.18338,221000,1024
1,-100,0,0,3.1904,221500,1024
1,-100,0,0,3.1977,222000,1024
1,-100,0,0,3.20487,222500,1024
1,-100,0,0,3.21193,223000,1024
1,-100,0,0,3.21907,223500,1024
1,-100,0,0,3.22634,224000,1024
1,-100,0,0,3.23395,224500,1024
1,-100,0,0,3.241,225000,1024
1,-100,0,0,3.2483,225500,1024
1,-100,0,0,3.2556,226000,1024
1,-100,0,0,3.26307,226500,1024
1,-100,0,0,3.27015,227000,1024
1,-100,0,0,3.27747,227500,1024
1,-100,0,0,3.28471,228000,1024
1,-100,0,0,3.29142,228500,1024
1,-100,0,0,3.29836,229000,1024
1,-100,0,0,3.30541,229500,1024
1,-100,0,0,3.31261,230000,1024
1,-100,0,0,3.31955,230500,1024
1,-100,0,0,3.32662,231000,1024
1,-100,0,0,3.33364,231500,1024
1,-100,0,0,3.34104,232000,1024
1,-100,0,0,3.34868,232500,1024
1,-100,0,0,3.35546,233000,1024
1,-100,0,0,3.36263,233500,1024
1,-100,0,0,3.36981,234000,1024
1,-100,0,0,3.37707,234500,1024
1,-100,0,0,3.38416,235000,1024
1,-100,0,0,3.3912,235500,1024
1,-100,0,0,3.39865,236000,1024
1,-100,0,0,3.40571,236500,1024
1,-100,0,0,3.41301,237000,1024
1,-100,0,0,3.42013,237500,1024
1,-100,0,0,3.42736,238000,1024
1,-100,0,0,3.43442,238500,1024
1,-100,0,0,3.44165,239000,1024
1,-100,0,0,3.44872,239500,1024
1,-100,0,0,3.45579,240000,1024
1,-100,0,0,3.46293,240500,1024
1,-100,0,0,3.47013,241000,1024
1,-100,0,0,3.47734,241500,1024
1,-100,0,0,3.48418,242000,1024
1,-100,0,0,3.49168,242500,1024
1,-100,0,0,3.49907,243000,1024
1,-100,0,0,3.50621,243500,1024
1,-100,0,0,3.51345,244000,1024
1,-100,0,0,3.52051,244500,1024
1,-100,0,0,3.52786,245000,1024
1,-100,0,0,3.53516,245500,1024
1,-100,0,0,3.54243,246000,1024
1,-100,0,0,3.54911,246500,1024
1,-100,0,0,3.55645,247000,1024
1,-100,0,0,3.56374,247500,1024
1,-100,0,0,3.5712,248000,1024
1,-100,0,0,3.57832,248500,1024
1,-100,0,0,3.58569,249000,1024
1,-100,0,0,3.59278,249500,1024
1,-100,0,0,3.60007,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00759883,500,1024
2,-100,0,0,0.0136452,1000,1024
2,-100,0,0,0.0195463,1500,1024
2,-100,0,0,0.0255819,2000,1024
2,-100,0,0,0.0316521,2500,1024
2,-100,0,0,0.0375847,3000,1024
2,-100,0,0,0.0437258,3500,1024
2,-100,0,0,0.0497287,4000,1024
2,-100,0,0,0.0559988,4500,1024
2,-100,0,0,0.0619851,5000,1024
2,-100,0,0,0.0679745,5500,1024
2,-100,0,0,0.0740385,6000,1024
2,-100,0,0,0.0803817,6500,1024
2,-100,0,0,0.086482,7000,1024
2,-100,0,0,0.0924335,7500,1024
2,-100,0,0,0.0986894,8000,1024
2,-100,0,0,0.10486,8500,1024
2,-100,0,0,0.11096,9000,1024
2,-100,0,0,0.117048,9500,1024
2,-100,0,0,0.123226,10000,1024
2,-100,0,0,0.129291,10500,1024
2,-100,0,0,0.135458,11000,1024
2,-100,0,0,0.141581,11500,1024
2,-100,0,0,0.147737,12000,1024
2,-100,0,0,0.153781,12500,1024
2,-100,0,0,0.159886,13000,1024
2,-100,0,0,0.166175,13500,1024
2,-100,0,0,0.172346,14000,1024
2,-100,0,0,0.178347,14500,1024
2,-100,0,0,0.184443,15000,1024
2,-100,0,0,0.190797,15500,1024
2,-100,0,0,0.196895,16000,1024
2,-100,0,0,0.203107,16500,1024
2,-100,0,0,0.209254,17000,1024
2,-100,0,0,0.215379,17500,1024
2,-100,0,0,0.221673,18000,1024
2,-100,0,0,0.227739,18500,1024
2,-100,0,0,0.234014,19000,1024
2,-100,0,0,0.240332,19500,1024
2,-100,0,0,0.246547,20000,1024
2,-100,0,0,0.252757,20500,1024
2,-100,0,0,0.258961,21000,1024
2,-100,0,0,0.264907,21500,1024
2,-100,0,0,0.271076,22000,1024
2,-100,0,0,0.27735,22500,1024
2,-100,0,0,0.283652,23000,1024
2,-100,0,0,0.289962,23500,1024
2,-100,0,0,0.296284,24000,1024
2,-100,0,0,0.302477,24500,1024
2,-100,0,0,0.308576,25000,1024
2,-100,0,0,0.314708,25500,1024
2,-100,0,0,0.321007,26000,1024
2,-100,0,0,0.327598,26500,1024
2,-100,0,0,0.333847,27000,1024
2,-100,0,0,0.340075,27500,1024
2,-100,0,0,0.346215,28000,1024
2,-100,0,0,0.352278,28500,1024
2,-100,0,0,0.35845,29000,1024
2,-100,0,0,0.364572,29500,1024
2,-100,0,0,0.370715,30000,1024
2,-100,0,0,0.376898,30500,1024
2,-100,0,0,0.383203,31000,1024
2,-100,0,0,0.38937,31500,1024
2,-100,0,0,0.395645,32000,1024
2,-100,0,0,0.401993,32500,1024
2,-100,0,0,0.408114,33000,1024
2,-100,0,0,0.414313,33500,1024
2,-100,0,0,0.420485,34000,1024
2,-100,0,0,0.426716,34500,1024
2,-100,0,0,0.432964,35000,1024
2,-100,0,0,0.439232,35500,1024
2,-100,0,0,0.445553,36000,1024
2,-100,0,0,0.451882,36500,1024
2,-100,0,0,0.458164,37000,1024
2,-100,0,0,0.464449,37500,1024
2,-100,0,0,0.47055,38000,1024
2,-100,0,0,0.476777,38500,1024
2,-100,0,0,0.483127,39000,1024
2,-100,0,0,0.489479,39500,1024
2,-100,0,0,0.495713,40000,1024
2,-100,0,0,0.502029,40500,1024
2,-100,0,0,0.508334,41000,1024
2,-100,0,0,0.514447,41500,1024
2,-100,0,0,0.520653,42000,1024
2,-100,0,0,0.526897,42500,1024
2,-100,0,0,0.533368,43000,1024
2,-100,0,0,0.539625,43500,1024
2,-100,0,0,0.545908,44000,1024
2,-100,0,0,0.552346,44500,1024
2,-100,0,0,0.558567,45000,1024
2,-100,0,0,0.564939,45500,1024
2,-100,0,0,0.571322,46000,1024
2,-100,0,0,0.577585,46500,1024
2,-100,0,0,0.583854,47000,1024
2,-100,0,0,0.590222,47500,1024
2,-100,0,0,0.596309,48000,1024
2,-100,0,0,0.602561,48500,1024
2,-100,0,0,0.608662,49000,1024
2,-100,0,0,0.614928,49500,1024
2,-100,0,0,0.621199,50000,1024
2,-100,0,0,0.627304,50500,1024
2,-100,0,0,0.633652,51000,1024
2,-100,0,0,0.639749,51500,1024
2,-100,0,0,0.645957,52000,1024
2,-100,0,0,0.652312,52500,1024
2,-100,0,0,0.658553,53000,1024
2,-100,0,0,0.664835,53500,1024
2,-100,0,0,0.671233,54000,1024
2,-100,0,0,0.677531,54500,1024
2,-100,0,0,0.683724,55000,1024
2,-100,0,0,0.689877,55500,1024
2,-100,0,0,0.696037,56000,1024
2,-100,0,0,0.702409,56500,1024
2,-100,0,0,0.708776,57000,1024
2,-100,0,0,0.714993,57500,1024
2,-100,0,0,0.721216,58000,1024
2,-100,0,0,0.727443,58500,1024
2,-100,0,0,0.733836,59000,1024
2,-100,0,0,0.740243,59500,1024
2,-100,0,0,0.746291,60000,1024
2,-100,0,0,0.752585,60500,1024
2,-100,0,0,0.758899,61000,1024
2,-100,0,0,0.765212,61500,1024
2,-100,0,0,0.771617,62000,1024
2,-100,0,0,0.777945,62500,1024
2,-100,0,0,0.784249,63000,1024
2,-100,0,0,0.790643,63500,1024
2,-100,0,0,0.796931,64000,1024
2,-100,0,0,0.803108,64500,1024
2,-100,0,0,0.809261,65000,1024
2,-100,0,0,0.815557,65500,1024
2,-100,0,0,0.821714,66000,1024
2,-100,0,0,0.827809,66500,1024
2,-100,0,0,0.836479,67000,1024
2,-100,0,0,0.842658,67500,1024
2,-100,0,0,0.848998,68000,1024
2,-100,0,0,0.855188,68500,1024
2,-100,0,0,0.861502,69000,1024
2,-100,0,0,0.867701,69500,1024
2,-100,0,0,0.874047,70000,1024
2,-100,0,0,0.88052,70500,1024
2,-100,0,0,0.888957,71000,1024
2,-100,0,0,0.895114,71500,1024
2,-100,0,0,0.901279,72000,1024
2,-100,0,0,0.907588,72500,1024
2,-100,0,0,0.913914,73000,1024
2,-100,0,0,0.920236,73500,1024
2,-100,0,0,0.926859,74000,1024
2,-100,0,0,0.933098,74500,1024
2,-100,0,0,0.939457,75000,1024
2,-100,0,0,0.945714,75500,1024
2,-100,0,0,0.951886,76000,1024
2,-100,0,0,0.958306,76500,1024
2,-100,0,0,0.964651,77000,1024
2,-100,0,0,0.970859,77500,1024
2,-100,0,0,0.977211,78000,1024
2,-100,0,0,0.983542,78500,1024
2,-100,0,0,0.98969,79000,1024
2,-100,0,0,0.995994,79500,1024
2,-100,0,0,1.00216,80000,1024
2,-100,0,0,1.00843,80500,1024
2,-100,0,0,1.01466,81000,1024
2,-100,0,0,1.02114,81500,1024
2,-100,0,0,1.02733,82000,1024
2,-100,0,0,1.03355,82500,1024
2,-100,0,0,1.03976,83000,1024
2,-100,0,0,1.04607,83500,1024
2,-100,0,0,1.0523,84000,1024
2,-100,0,0,1.05858,84500,1024
2,-100,0,0,1.06503,85000,1024
2,-100,0,0,1.07119,85500,1024
2,-100,0,0,1.07761,86000,1024
2,-100,0,0,1.08413,86500,1024
2,-100,0,0,1.09038,87000,1024
2,-100,0,0,1.0967,87500,1024
2,-100,0,0,1.10301,88000,1024
2,-100,0,0,1.10922,88500,1024
2,-100,0,0,1.11557,89000,1024
2,-100,0,0,1.12213,89500,1024
2,-100,0,0,1.12848,90000,1024
2,-100,0,0,1.13472,90500,1024
2,-100,0,0,1.14103,91000,1024
2,-100,0,0,1.14748,91500,1024
2,-100,0,0,1.1537,92000,1024
2,-100,0,0,1.16,92500,1024
2,-100,0,0,1.16621,93000,1024
2,-100,0,0,1.1725,93500,1024
2,-100,0,0,1.17871,94000,1024
2,-100,0,0,1.18501,94500,1024
2,-100,0,0,1.19129,95000,1024
2,-100,0,0,1.19796,95500,1024
2,-100,0,0,1.2043,96000,1024
2,-100,0,0,1.21065,96500,1024
2,-100,0,0,1.21698,97000,1024
2,-100,0,0,1.22331,97500,1024
2,-100,0,0,1.22954,98000,1024
2,-100,0,0,1.23585,98500,1024
2,-100,0,0,1.24213,99000,1024
2,-100,0,0,1.24825,99500,1024
2,-100,0,0,1.25441,100000,1024
2,-100,0,0,1.26076,100500,1024
2,-100,0,0,1.26697,101000,1024
2,-100,0,0,1.27319,101500,1024
2,-100,0,0,1.27964,102000,1024
2,-100,0,0,1.28587,102500,1024
2,-100,0,0,1.29211,103000,1024
2,-100,0,0,1.29844,103500,1024
2,-100,0,0,1.30482,104000,1024
2,-100,0,0,1.31095,104500,1024
2,-100,0,0,1.31734,105000,1024
2,-100,0,0,1.32359,105500,1024
2,-100,0,0,1.32978,106000,1024
2,-100,0,0,1.33608,106500,1024
2,-100,0,0,1.34221,107000,1024
2,-100,0,0,1.34855,107500,1024
2,-100,0,0,1.355,108000,1024
2,-100,0,0,1.36129,108500,1024
2,-100,0,0,1.36755,109000,1024
2,-100,0,0,1.37396,109500,1024
2,-100,0,0,1.38026,110000,1024
2,-100,0,0,1.38676,110500,1024
2,-100,0,0,1.39311,111000,1024
2,-100,0,0,1.39929,111500,1024
2,-100,0,0,1.40543,112000,1024
2,-100,0,0,1.41199,112500,1024
2,-100,0,0,1.41831,113000,1024
2,-100,0,0,1.42449,113500,1024
2,-100,0,0,1.43078,114000,1024
2,-100,0,0,1.43708,114500,1024
2,-100,0,0,1.44351,115000,1024
2,-100,0,0,1.44978,115500,1024
2,-100,0,0,1.45596,116000,1024
2,-100,0,0,1.46223,116500,1024
2,-100,0,0,1.46863,117000,1024
2,-100,0,0,1.47501,117500,1024
2,-100,0,0,1.48149,118000,1024
2,-100,0,0,1.48804,118500,1024
2,-100,0,0,1.49443,119000,1024
2,-100,0,0,1.50053,119500,1024
2,-100,0,0,1.50673,120000,1024
2,-100,0,0,1.51294,120500,1024
2,-100,0,0,1.51925,121000,1024
2,-100,0,0,1.52545,121500,1024
2,-100,0,0,1.53181,122000,1024
2,-100,0,0,1.53821,122500,1024
2,-100,0,0,1.5444,123000,1024
2,-100,0,0,1.55067,123500,1024
2,-100,0,0,1.55695,124000,1024
2,-100,0,0,1.56328,124500,1024
2,-100,0,0,1.56968,125000,1024
2,-100,0,0,1.57602,125500,1024
2,-100,0,0,1.58236,126000,1024
2,-100,0,0,1.58876,126500,1024
2,-100,0,0,1.59511,127000,1024
2,-100,0,0,1.60145,127500,1024
2,-100,0,0,1.60772,128000,1024
2,-100,0,0,1.61418,128500,1024
2,-100,0,0,1.62039,129000,1024
2,-100,0,0,1.62664,129500,1024
2,-100,0,0,1.63295,130000,1024
2,-100,0,0,1.63911,130500,1024
2,-100,0,0,1.64542,131000,1024
2,-100,0,0,1.65191,131500,1024
2,-100,0,0,1.65846,132000,1024
2,-100,0,0,1.6649,132500,1024
2,-100,0,0,1.67141,133000,1024
2,-100,0,0,1.67772,133500,1024
2,-100,0,0,1.68398,134000,1024
2,-100,0,0,1.69026,134500,1024
2,-100,0,0,1.69651,135000,1024
2,-100,0,0,1.70282,135500,1024
2,-100,0,0,1.7092,136000,1024
2,-100,0,0,1.71558,136500,1024
2,-100,0,0,1.72229,137000,1024
2,-100,0,0,1.72863,137500,1024
2,-100,0,0,1.7349,138000,1024
2,-100,0,0,1.74111,138500,1024
2,-100,0,0,1.74734,139000,1024
2,-100,0,0,1.75384,139500,1024
2,-100,0,0,1.76013,140000,1024
2,-100,0,0,1.76624,140500,1024
2,-100,0,0,1.7725,141000,1024
2,-100,0,0,1.7787,141500,1024
2,-100,0,0,1.78497,142000,1024
2,-100,0,0,1.79101,142500,1024
2,-100,0,0,1.79739,143000,1024
2,-100,0,0,1.8036,143500,1024
2,-100,0,0,1.80987,144000,1024
2,-100,0,0,1.81608,144500,1024
2,-100,0,0,1.82241,145000,1024
2,-100,0,0,1.82882,145500,1024
2,-100,0,0,1.83496,146000,1024
2,-100,0,0,1.84116,146500,1024
2,-100,0,0,1.84751,147000,1024
2,-100,0,0,1.85388,147500,1024
2,-100,0,0,1.86016,148000,1024
2,-100,0,0,1.86651,148500,1024
2,-100,0,0,1.87283,149000,1024
2,-100,0,0,1.87918,149500,1024
2,-100,0,0,1.88549,150000,1024
2,-100,0,0,1.8919,150500,1024
2,-100,0,0,1.89823,151000,1024
2,-100,0,0,1.90449,151500,1024
2,-100,0,0,1.91104,152000,1024
2,-100,0,0,1.91744,152500,1024
2,-100,0,0,1.92377,153000,1024
2,-100,0,0,1.93003,153500,1024
2,-100,0,0,1.93628,154000,1024
2,-100,0,0,1.94255,154500,1024
2,-100,0,0,1.94895,155000,1024
2,-100,0,0,1.95507,155500,1024
2,-100,0,0,1.96131,156000,1024
2,-100,0,0,1.96752,156500,1024
2,-100,0,0,1.97402,157000,1024
2,-100,0,0,1.98023,157500,1024
2,-100,0,0,1.98646,158000,1024
2,-100,0,0,1.99286,158500,1024
2,-100,0,0,1.99899,159000,1024
2,-100,0,0,2.0053,159500,1024
2,-100,0,0,2.01155,160000,1024
2,-100,0,0,2.01789,160500,1024
2,-100,0,0,2.02414,161000,1024
2,-100,0,0,2.03052,161500,1024
2,-100,0,0,2.03695,162000,1024
2,-100,0,0,2.04331,162500,1024
2,-100,0,0,2.04963,163000,1024
2,-100,0,0,2.05604,163500,1024
2,-100,0,0,2.06228,164000,1024
2,-100,0,0,2.06857,164500,1024
2,-100,0,0,2.07481,165000,1024
2,-100,0,0,2.08107,165500,1024
2,-100,0,0,2.08764,166000,1024
2,-100,0,0,2.09413,166500,1024
2,-100,0,0,2.10034,167000,1024
2,-100,0,0,2.10654,167500,1024
2,-100,0,0,2.1128,168000,1024
2,-100,0,0,2.11896,168500,1024
2,-100,0,0,2.12517,169000,1024
2,-100,0,0,2.13126,169500,1024
2,-100,0,0,2.13744,170000,1024
2,-100,0,0,2.14383,170500,1024
2,-100,0,0,2.14993,171000,1024
2,-100,0,0,2.15629,171500,1024
2,-100,0,0,2.1627,172000,1024
2,-100,0,0,2.16902,172500,1024
2,-100,0,0,2.17531,173000,1024
2,-100,0,0,2.18172,173500,1024
2,-100,0,0,2.18805,174000,1024
2,-100,0,0,2.1945,174500,1024
2,-100,0,0,2.20086,175000,1024
2,-100,0,0,2.2071,175500,1024
2,-100,0,0,2.21346,176000,1024
2,-100,0,0,2.2198,176500,1024
2,-100,0,0,2.22648,177000,1024
2,-100,0,0,2.23273,177500,1024
2,-100,0,0,2.23908,178000,1024
2,-100,0,0,2.2454,178500,1024
2,-100,0,0,2.25179,179000,1024
2,-100,0,0,2.25802,179500,1024
2,-100,0,0,2.26449,180000,1024
2,-100,0,0,2.27086,180500,1024
2,-100,0,0,2.27733,181000,1024
