Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.27972,88000,1024
1,-100,0,0,1.28678,88500,1024
1,-100,0,0,1.2941,89000,1024
1,-100,0,0,1.30158,89500,1024
1,-100,0,0,1.30894,90000,1024
1,-100,0,0,1.3161,90500,1024
1,-100,0,0,1.32333,91000,1024
1,-100,0,0,1.33064,91500,1024
1,-100,0,0,1.33806,92000,1024
1,-100,0,0,1.34569,92500,1024
1,-100,0,0,1.35318,93000,1024
1,-100,0,0,1.36051,93500,1024
1,-100,0,0,1.36742,94000,1024
1,-100,0,0,1.37469,94500,1024
1,-100,0,0,1.38201,95000,1024
1,-100,0,0,1.38955,95500,1024
1,-100,0,0,1.39675,96000,1024
1,-100,0,0,1.40385,96500,1024
1,-100,0,0,1.41101,97000,1024
1,-100,0,0,1.41833,97500,1024
1,-100,0,0,1.42554,98000,1024
1,-100,0,0,1.43253,98500,1024
1,-100,0,0,1.4399,99000,1024
1,-100,0,0,1.44707,99500,1024
1,-100,0,0,1.45399,100000,1024
1,-100,0,0,1.46108,100500,1024
1,-100,0,0,1.46822,101000,1024
1,-100,0,0,1.47531,101500,1024
1,-100,0,0,1.4823,102000,1024
1,-100,0,0,1.48947,102500,1024
1,-100,0,0,1.4966,103000,1024
1,-100,0,0,1.50367,103500,1024
1,-100,0,0,1.51101,104000,1024
1,-100,0,0,1.51805,104500,1024
1,-100,0,0,1.52515,105000,1024
1,-100,0,0,1.53247,105500,1024
1,-100,0,0,1.53971,106000,1024
1,-100,0,0,1.54699,106500,1024
1,-100,0,0,1.55427,107000,1024
1,-100,0,0,1.56165,107500,1024
1,-100,0,0,1.569,108000,1024
1,-100,0,0,1.57598,108500,1024
1,-100,0,0,1.58326,109000,1024
1,-100,0,0,1.59047,109500,1024
1,-100,0,0,1.59768,110000,1024
1,-100,0,0,1.60493,110500,1024
1,-100,0,0,1.61222,111000,1024
1,-100,0,0,1.61936,111500,1024
1,-100,0,0,1.62675,112000,1024
1,-100,0,0,1.63386,112500,1024
1,-100,0,0,1.64103,113000,1024
1,-100,0,0,1.64814,113500,1024
1,-100,0,0,1.65529,114000,1024
1,-100,0,0,1.66262,114500,1024
1,-100,0,0,1.66978,115000,1024
1,-100,0,0,1.67731,115500,1024
1,-100,0,0,1.68467,116000,1024
1,-100,0,0,1.69178,116500,1024
1,-100,0,0,1.69918,117000,1024
1,-100,0,0,1.70641,117500,1024
1,-100,0,0,1.71373,118000,1024
1,-100,0,0,1.7209,118500,1024
1,-100,0,0,1.72822,119000,1024
1,-100,0,0,1.73549,119500,1024
1,-100,0,0,1.74291,120000,1024
1,-100,0,0,1.74994,120500,1024
1,-100,0,0,1.75723,121000,1024
1,-100,0,0,1.76451,121500,1024
1,-100,0,0,1.77178,122000,1024
1,-100,0,0,1.779,122500,1024
1,-100,0,0,1.78623,123000,1024
1,-100,0,0,1.79364,123500,1024
1,-100,0,0,1.80079,124000,1024
1,-100,0,0,1.80787,124500,1024
1,-100,0,0,1.81537,125000,1024
1,-100,0,0,1.82269,125500,1024
1,-100,0,0,1.82971,126000,1024
1,-100,0,0,1.83722,126500,1024
1,-100,0,0,1.84439,127000,1024
1,-100,0,0,1.85152,127500,1024
1,-100,0,0,1.8588,128000,1024
1,-100,0,0,1.86612,128500,1024
1,-100,0,0,1.87354,129000,1024
1,-100,0,0,1.88064,129500,1024
1,-100,0,0,1.88806,130000,1024
1,-100,0,0,1.89534,130500,1024
1,-100,0,0,1.90252,131000,1024
1,-100,0,0,1.90969,131500,1024
1,-100,0,0,1.91682,132000,1024
1,-100,0,0,1.92415,132500,1024
1,-100,0,0,1.93136,133000,1024
1,-100,0,0,1.93868,133500,1024
1,-100,0,0,1.94583,134000,1024
1,-100,0,0,1.95316,134500,1024
1,-100,0,0,1.96056,135000,1024
1,-100,0,0,1.96778,135500,1024
1,-100,0,0,1.97538,136000,1024
1,-100,0,0,1.98249,136500,1024
1,-100,0,0,1.98992,137000,1024
1,-100,0,0,1.99719,137500,1024
1,-100,0,0,2.00452,138000,1024
1,-100,0,0,2.01167,138500,1024
1,-100,0,0,2.01924,139000,1024
1,-100,0,0,2.02648,139500,1024
1,-100,0,0,2.03394,140000,1024
1,-100,0,0,2.04088,140500,1024
1,-100,0,0,2.04794,141000,1024
1,-100,0,0,2.05523,141500,1024
1,-100,0,0,2.06242,142000,1024
1,-100,0,0,2.06968,142500,1024
1,-100,0,0,2.0771,143000,1024
1,-100,0,0,2.08443,143500,1024
1,-100,0,0,2.0917,144000,1024
1,-100,0,0,2.09902,144500,1024
1,-100,0,0,2.10666,145000,1024
1,-100,0,0,2.11393,145500,1024
1,-100,0,0,2.12099,146000,1024
1,-100,0,0,2.12828,146500,1024
1,-100,0,0,2.13603,147000,1024
1,-100,0,0,2.14293,147500,1024
1,-100,0,0,2.15031,148000,1024
1,-100,0,0,2.15775,148500,1024
1,-100,0,0,2.16497,149000,1024
1,-100,0,0,2.17231,149500,1024
1,-100,0,0,2.17938,150000,1024
1,-100,0,0,2.18686,150500,1024
1,-100,0,0,2.19406,151000,1024
1,-100,0,0,2.20231,151500,1024
1,-100,0,0,2.20968,152000,1024
1,-100,0,0,2.21693,152500,1024
1,-100,0,0,2.22429,153000,1024
1,-100,0,0,2.2317,153500,1024
1,-100,0,0,2.23914,154000,1024
1,-100,0,0,2.24666,154500,1024
1,-100,0,0,2.25402,155000,1024
1,-100,0,0,2.26126,155500,1024
1,-100,0,0,2.26844,156000,1024
1,-100,0,0,2.27565,156500,1024
1,-100,0,0,2.28285,157000,1024
1,-100,0,0,2.28988,157500,1024
1,-100,0,0,2.29846,158000,1024
1,-100,0,0,2.30567,158500,1024
1,-100,0,0,2.31273,159000,1024
1,-100,0,0,2.32057,159500,1024
1,-100,0,0,2.32787,160000,1024
1,-100,0,0,2.33529,160500,1024
1,-100,0,0,2.34252,161000,1024
1,-100,0,0,2.34962,161500,1024
1,-100,0,0,2.3568,162000,1024
1,-100,0,0,2.36415,162500,1024
1,-100,0,0,2.37129,163000,1024
1,-100,0,0,2.37857,163500,1024
1,-100,0,0,2.38581,164000,1024
1,-100,0,0,2.39318,164500,1024
1,-100,0,0,2.40065,165000,1024
1,-100,0,0,2.40813,165500,1024
1,-100,0,0,2.41553,166000,1024
1,-100,0,0,2.42289,166500,1024
1,-100,0,0,2.43052,167000,1024
1,-100,0,0,2.43793,167500,1024
1,-100,0,0,2.44543,168000,1024
1,-100,0,0,2.45264,168500,1024
1,-100,0,0,2.45979,169000,1024
1,-100,0,0,2.46729,169500,1024
1,-100,0,0,2.47487,170000,1024
1,-100,0,0,2.48233,170500,1024
1,-100,0,0,2.48963,171000,1024
1,-100,0,0,2.49687,171500,1024
1,-100,0,0,2.50406,172000,1024
1,-100,0,0,2.5112,172500,1024
1,-100,0,0,2.51833,173000,1024
1,-100,0,0,2.52539,173500,1024
1,-100,0,0,2.53256,174000,1024
1,-100,0,0,2.53971,174500,1024
1,-100,0,0,2.54697,175000,1024
1,-100,0,0,2.5541,175500,1024
1,-100,0,0,2.56137,176000,1024
1,-100,0,0,2.56881,176500,1024
1,-100,0,0,2.57603,177000,1024
1,-100,0,0,2.58304,177500,1024
1,-100,0,0,2.59027,178000,1024
1,-100,0,0,2.59739,178500,1024
1,-100,0,0,2.60453,179000,1024
1,-100,0,0,2.61176,179500,1024
1,-100,0,0,2.61879,180000,1024
1,-100,0,0,2.62594,180500,1024
1,-100,0,0,2.63315,181000,1024
1,-100,0,0,2.64019,181500,1024
1,-100,0,0,2.64747,182000,1024
1,-100,0,0,2.65474,182500,1024
1,-100,0,0,2.66207,183000,1024
1,-100,0,0,2.66941,183500,1024
1,-100,0,0,2.6764,184000,1024
1,-100,0,0,2.68347,184500,1024
1,-100,0,0,2.69056,185000,1024
1,-100,0,0,2.6977,185500,1024
1,-100,0,0,2.70456,186000,1024
1,-100,0,0,2.71218,186500,1024
1,-100,0,0,2.71923,187000,1024
1,-100,0,0,2.72629,187500,1024
1,-100,0,0,2.73345,188000,1024
1,-100,0,0,2.74092,188500,1024
1,-100,0,0,2.74831,189000,1024
1,-100,0,0,2.75553,189500,1024
1,-100,0,0,2.76272,190000,1024
1,-100,0,0,2.77001,190500,1024
1,-100,0,0,2.77737,191000,1024
1,-100,0,0,2.78435,191500,1024
1,-100,0,0,2.79149,192000,1024
1,-100,0,0,2.79885,192500,1024
1,-100,0,0,2.80627,193000,1024
1,-100,0,0,2.81345,193500,1024
1,-100,0,0,2.82108,194000,1024
1,-100,0,0,2.8284,194500,1024
1,-100,0,0,2.83566,195000,1024
1,-100,0,0,2.84302,195500,1024
1,-100,0,0,2.85038,196000,1024
1,-100,0,0,2.85745,196500,1024
1,-100,0,0,2.86484,197000,1024
1,-100,0,0,2.87238,197500,1024
1,-100,0,0,2.8799,198000,1024
1,-100,0,0,2.88718,198500,1024
1,-100,0,0,2.89452,199000,1024
1,-100,0,0,2.90178,199500,1024
1,-100,0,0,2.90886,200000,1024
1,-100,0,0,2.91613,200500,1024
1,-100,0,0,2.92325,201000,1024
1,-100,0,0,2.93023,201500,1024
1,-100,0,0,2.93789,202000,1024
1,-100,0,0,2.94572,202500,1024
1,-100,0,0,2.95277,203000,1024
1,-100,0,0,2.96015,203500,1024
1,-100,0,0,2.96744,204000,1024
1,-100,0,0,2.97478,204500,1024
1,-100,0,0,2.98186,205000,1024
1,-100,0,0,2.98917,205500,1024
1,-100,0,0,2.99672,206000,1024
1,-100,0,0,3.00377,206500,1024
1,-100,0,0,3.01139,207000,1024
1,-100,0,0,3.01853,207500,1024
1,-100,0,0,3.02601,208000,1024
1,-100,0,0,3.03319,208500,1024
1,-100,0,0,3.04052,209000,1024
1,-100,0,0,3.04795,209500,1024
1,-100,0,0,3.05526,210000,1024
1,-100,0,0,3.06264,210500,1024
1,-100,0,0,3.06986,211000,1024
1,-100,0,0,3.07693,211500,1024
1,-100,0,0,3.08415,212000,1024
1,-100,0,0,3.09154,212500,1024
1,-100,0,0,3.09882,213000,1024
1,-100,0,0,3.10612,213500,1024
1,-100,0,0,3.11349,214000,1024
1,-100,0,0,3.12078,214500,1024
1,-100,0,0,3.12793,215000,1024
1,-100,0,0,3.13494,215500,1024
1,-100,0,0,3.14208,216000,1024
1,-100,0,0,3.1491,216500,1024
1,-100,0,0,3.15624,217000,1024
1,-100,0,0,3.16318,217500,1024
1,-100,0,0,3.17043,218000,1024
1,-100,0,0,3.17761,218500,1024
1,-100,0,0,3.18452,219000,1024
1,-100,0,0,3.19217,219500,1024
1,-100,0,0,3.19958,220000,1024
1,-100,0,0,3.20676,220500,1024
1,-100,0,0,3.21375,221000,1024
1,-100,0,0,3.22073,221500,1024
1,-100,0,0,3.22829,222000,1024
1,-100,0,0,3.23559,222500,1024
1,-100,0,0,3.24287,223000,1024
1,-100,0,0,3.24999,223500,1024
1,-100,0,0,3.25679,224000,1024
1,-100,0,0,3.2639,224500,1024
1,-100,0,0,3.27132,225000,1024
1,-100,0,0,3.27823,225500,1024
1,-100,0,0,3.28551,226000,1024
1,-100,0,0,3.29279,226500,1024
1,-100,0,0,3.29978,227000,1024
1,-100,0,0,3.30732,227500,1024
1,-100,0,0,3.3146,228000,1024
1,-100,0,0,3.32176,228500,1024
1,-100,0,0,3.32904,229000,1024
1,-100,0,0,3.33592,229500,1024
1,-100,0,0,3.34305,230000,1024
1,-100,0,0,3.35032,230500,1024
1,-100,0,0,3.35774,231000,1024
1,-100,0,0,3.36531,231500,1024
1,-100,0,0,3.37236,232000,1024
1,-100,0,0,3.37963,232500,1024
1,-100,0,0,3.38693,233000,1024
1,-100,0,0,3.39429,233500,1024
1,-100,0,0,3.40163,234000,1024
1,-100,0,0,3.40886,234500,1024
1,-100,0,0,3.41623,235000,1024
1,-100,0,0,3.42327,235500,1024
1,-100,0,0,3.43039,236000,1024
1,-100,0,0,3.4378,236500,1024
1,-100,0,0,3.44508,237000,1024
1,-100,0,0,3.45242,237500,1024
1,-100,0,0,3.4599,238000,1024
1,-100,0,0,3.46712,238500,1024
1,-100,0,0,3.47448,239000,1024
1,-100,0,0,3.48192,239500,1024
1,-100,0,0,3.48948,240000,1024
1,-100,0,0,3.49695,240500,1024
1,-100,0,0,3.50423,241000,1024
1,-100,0,0,3.51129,241500,1024
1,-100,0,0,3.51863,242000,1024
1,-100,0,0,3.52576,242500,1024
1,-100,0,0,3.53303,243000,1024
1,-100,0,0,3.54021,243500,1024
1,-100,0,0,3.5477,244000,1024
1,-100,0,0,3.55473,244500,1024
1,-100,0,0,3.56173,245000,1024
1,-100,0,0,3.56899,245500,1024
1,-100,0,0,3.57639,246000,1024
1,-100,0,0,3.58347,246500,1024
1,-100,0,0,3.59045,247000,1024
1,-100,0,0,3.59756,247500,1024
1,-100,0,0,3.6053,248000,1024
1,-100,0,0,3.61231,248500,1024
1,-100,0,0,3.61972,249000,1024
1,-100,0,0,3.62704,249500,1024
1,-100,0,0,3.63429,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00718196,500,1024
2,-100,0,0,0.0136713,1000,1024
2,-100,0,0,0.0197784,1500,1024
2,-100,0,0,0.0258691,2000,1024
2,-100,0,0,0.0318439,2500,1024
2,-100,0,0,0.0379043,3000,1024
2,-100,0,0,0.0439148,3500,1024
2,-100,0,0,0.0500425,4000,1024
2,-100,0,0,0.0561608,4500,1024
2,-100,0,0,0.0621599,5000,1024
2,-100,0,0,0.0685182,5500,1024
2,-100,0,0,0.0745943,6000,1024
2,-100,0,0,0.0809074,6500,1024
2,-100,0,0,0.0871095,7000,1024
2,-100,0,0,0.0932486,7500,1024
2,-100,0,0,0.0994368,8000,1024
2,-100,0,0,0.105809,8500,1024
2,-100,0,0,0.111928,9000,1024
2,-100,0,0,0.118165,9500,1024
2,-100,0,0,0.124234,10000,1024
2,-100,0,0,0.130367,10500,1024
2,-100,0,0,0.136627,11000,1024
2,-100,0,0,0.142792,11500,1024
2,-100,0,0,0.148882,12000,1024
2,-100,0,0,0.154997,12500,1024
2,-100,0,0,0.161127,13000,1024
2,-100,0,0,0.167422,13500,1024
2,-100,0,0,0.173849,14000,1024
2,-100,0,0,0.180042,14500,1024
2,-100,0,0,0.186457,15000,1024
2,-100,0,0,0.192688,15500,1024
2,-100,0,0,0.198848,16000,1024
2,-100,0,0,0.205143,16500,1024
2,-100,0,0,0.214994,17000,1024
2,-100,0,0,0.221223,17500,1024
2,-100,0,0,0.227646,18000,1024
2,-100,0,0,0.233929,18500,1024
2,-100,0,0,0.240123,19000,1024
2,-100,0,0,0.246413,19500,1024
2,-100,0,0,0.252678,20000,1024
2,-100,0,0,0.258943,20500,1024
2,-100,0,0,0.265282,21000,1024
2,-100,0,0,0.271602,21500,1024
2,-100,0,0,0.277825,22000,1024
2,-100,0,0,0.284191,22500,1024
2,-100,0,0,0.290418,23000,1024
2,-100,0,0,0.296617,23500,1024
2,-100,0,0,0.302666,24000,1024
2,-100,0,0,0.308889,24500,1024
2,-100,0,0,0.315158,25000,1024
2,-100,0,0,0.321512,25500,1024
2,-100,0,0,0.327815,26000,1024
2,-100,0,0,0.333956,26500,1024
2,-100,0,0,0.340193,27000,1024
2,-100,0,0,0.346343,27500,1024
2,-100,0,0,0.35254,28000,1024
2,-100,0,0,0.35881,28500,1024
2,-100,0,0,0.365251,29000,1024
2,-100,0,0,0.371525,29500,1024
2,-100,0,0,0.377739,30000,1024
2,-100,0,0,0.383962,30500,1024
2,-100,0,0,0.390182,31000,1024
2,-100,0,0,0.396277,31500,1024
2,-100,0,0,0.402702,32000,1024
2,-100,0,0,0.408957,32500,1024
2,-100,0,0,0.415371,33000,1024
2,-100,0,0,0.421548,33500,1024
2,-100,0,0,0.427713,34000,1024
2,-100,0,0,0.433931,34500,1024
2,-100,0,0,0.440228,35000,1024
2,-100,0,0,0.446705,35500,1024
2,-100,0,0,0.453145,36000,1024
2,-100,0,0,0.45957,36500,1024
2,-100,0,0,0.465811,37000,1024
2,-100,0,0,0.472007,37500,1024
2,-100,0,0,0.478297,38000,1024
2,-100,0,0,0.48453,38500,1024
2,-100,0,0,0.491009,39000,1024
2,-100,0,0,0.497217,39500,1024
2,-100,0,0,0.503699,40000,1024
2,-100,0,0,0.509993,40500,1024
2,-100,0,0,0.516511,41000,1024
2,-100,0,0,0.522834,41500,1024
2,-100,0,0,0.5292,42000,1024
2,-100,0,0,0.535399,42500,1024
2,-100,0,0,0.541542,43000,1024
2,-100,0,0,0.547796,43500,1024
2,-100,0,0,0.554129,44000,1024
2,-100,0,0,0.560552,44500,1024
2,-100,0,0,0.566871,45000,1024
2,-100,0,0,0.57311,45500,1024
2,-100,0,0,0.579415,46000,1024
2,-100,0,0,0.585609,46500,1024
2,-100,0,0,0.59189,47000,1024
2,-100,0,0,0.598301,47500,1024
2,-100,0,0,0.604756,48000,1024
2,-100,0,0,0.611166,48500,1024
2,-100,0,0,0.617501,49000,1024
2,-100,0,0,0.623629,49500,1024
2,-100,0,0,0.630013,50000,1024
2,-100,0,0,0.636366,50500,1024
2,-100,0,0,0.642662,51000,1024
2,-100,0,0,0.649052,51500,1024
2,-100,0,0,0.655409,52000,1024
2,-100,0,0,0.661666,52500,1024
2,-100,0,0,0.668197,53000,1024
2,-100,0,0,0.674521,53500,1024
2,-100,0,0,0.680818,54000,1024
2,-100,0,0,0.687194,54500,1024
2,-100,0,0,0.693513,55000,1024
2,-100,0,0,0.700127,55500,1024
2,-100,0,0,0.706423,56000,1024
2,-100,0,0,0.712856,56500,1024
2,-100,0,0,0.719087,57000,1024
2,-100,0,0,0.725409,57500,1024
2,-100,0,0,0.731881,58000,1024
2,-100,0,0,0.738232,58500,1024
2,-100,0,0,0.744711,59000,1024
2,-100,0,0,0.754681,59500,1024
2,-100,0,0,0.760821,60000,1024
2,-100,0,0,0.7671,60500,1024
2,-100,0,0,0.773471,61000,1024
2,-100,0,0,0.779633,61500,1024
2,-100,0,0,0.785938,62000,1024
2,-100,0,0,0.792264,62500,1024
2,-100,0,0,0.798613,63000,1024
2,-100,0,0,0.804974,63500,1024
2,-100,0,0,0.811326,64000,1024
2,-100,0,0,0.817661,64500,1024
2,-100,0,0,0.824085,65000,1024
2,-100,0,0,0.830596,65500,1024
2,-100,0,0,0.836759,66000,1024
2,-100,0,0,0.843096,66500,1024
2,-100,0,0,0.849432,67000,1024
2,-100,0,0,0.855791,67500,1024
2,-100,0,0,0.861911,68000,1024
2,-100,0,0,0.868351,68500,1024
2,-100,0,0,0.874618,69000,1024
2,-100,0,0,0.880884,69500,1024
2,-100,0,0,0.887256,70000,1024
2,-100,0,0,0.893612,70500,1024
2,-100,0,0,0.89997,71000,1024
2,-100,0,0,0.906284,71500,1024
2,-100,0,0,0.912582,72000,1024
2,-100,0,0,0.918817,72500,1024
2,-100,0,0,0.925177,73000,1024
2,-100,0,0,0.93153,73500,1024
2,-100,0,0,0.937767,74000,1024
2,-100,0,0,0.9442,74500,1024
2,-100,0,0,0.951561,75000,1024
2,-100,0,0,0.958132,75500,1024
2,-100,0,0,0.964369,76000,1024
2,-100,0,0,0.97083,76500,1024
2,-100,0,0,0.977288,77000,1024
2,-100,0,0,0.98371,77500,1024
2,-100,0,0,0.989899,78000,1024
2,-100,0,0,0.996387,78500,1024
2,-100,0,0,1.00255,79000,1024
2,-100,0,0,1.00877,79500,1024
2,-100,0,0,1.01505,80000,1024
2,-100,0,0,1.02144,80500,1024
2,-100,0,0,1.02793,81000,1024
2,-100,0,0,1.03457,81500,1024
2,-100,0,0,1.04115,82000,1024
2,-100,0,0,1.04745,82500,1024
2,-100,0,0,1.05359,83000,1024
2,-100,0,0,1.05983,83500,1024
2,-100,0,0,1.06629,84000,1024
2,-100,0,0,1.07272,84500,1024
2,-100,0,0,1.07897,85000,1024
2,-100,0,0,1.08534,85500,1024
2,-100,0,0,1.0916,86000,1024
2,-100,0,0,1.09791,86500,1024
2,-100,0,0,1.10442,87000,1024
2,-100,0,0,1.1106,87500,1024
2,-100,0,0,1.11704,88000,1024
2,-100,0,0,1.12336,88500,1024
2,-100,0,0,1.12985,89000,1024
2,-100,0,0,1.13628,89500,1024
2,-100,0,0,1.1426,90000,1024
2,-100,0,0,1.14927,90500,1024
2,-100,0,0,1.15572,91000,1024
2,-100,0,0,1.16208,91500,1024
2,-100,0,0,1.16855,92000,1024
2,-100,0,0,1.17489,92500,1024
2,-100,0,0,1.18144,93000,1024
2,-100,0,0,1.18785,93500,1024
2,-100,0,0,1.19427,94000,1024
2,-100,0,0,1.20058,94500,1024
2,-100,0,0,1.20689,95000,1024
2,-100,0,0,1.21323,95500,1024
2,-100,0,0,1.21958,96000,1024
2,-100,0,0,1.22609,96500,1024
2,-100,0,0,1.23257,97000,1024
2,-100,0,0,1.23895,97500,1024
2,-100,0,0,1.24542,98000,1024
2,-100,0,0,1.25174,98500,1024
2,-100,0,0,1.258,99000,1024
2,-100,0,0,1.26439,99500,1024
2,-100,0,0,1.27072,100000,1024
2,-100,0,0,1.27715,100500,1024
2,-100,0,0,1.28345,101000,1024
2,-100,0,0,1.28969,101500,1024
2,-100,0,0,1.29611,102000,1024
2,-100,0,0,1.3023,102500,1024
2,-100,0,0,1.30887,103000,1024
2,-100,0,0,1.31526,103500,1024
2,-100,0,0,1.32176,104000,1024
2,-100,0,0,1.32816,104500,1024
2,-100,0,0,1.3346,105000,1024
2,-100,0,0,1.34102,105500,1024
2,-100,0,0,1.34746,106000,1024
2,-100,0,0,1.35389,106500,1024
2,-100,0,0,1.36019,107000,1024
2,-100,0,0,1.36658,107500,1024
2,-100,0,0,1.37296,108000,1024
2,-100,0,0,1.37933,108500,1024
2,-100,0,0,1.38562,109000,1024
2,-100,0,0,1.39186,109500,1024
2,-100,0,0,1.39824,110000,1024
2,-100,0,0,1.40463,110500,1024
2,-100,0,0,1.41096,111000,1024
2,-100,0,0,1.41739,111500,1024
2,-100,0,0,1.42372,112000,1024
2,-100,0,0,1.43009,112500,1024
2,-100,0,0,1.43634,113000,1024
2,-100,0,0,1.44262,113500,1024
2,-100,0,0,1.44905,114000,1024
2,-100,0,0,1.45549,114500,1024
2,-100,0,0,1.46185,115000,1024
2,-100,0,0,1.46829,115500,1024
2,-100,0,0,1.47463,116000,1024
2,-100,0,0,1.48086,116500,1024
2,-100,0,0,1.4872,117000,1024
2,-100,0,0,1.49354,117500,1024
2,-100,0,0,1.49987,118000,1024
2,-100,0,0,1.50624,118500,1024
2,-100,0,0,1.51264,119000,1024
2,-100,0,0,1.51891,119500,1024
2,-100,0,0,1.52532,120000,1024
2,-100,0,0,1.53173,120500,1024
2,-100,0,0,1.5381,121000,1024
2,-100,0,0,1.54455,121500,1024
2,-100,0,0,1.55105,122000,1024
2,-100,0,0,1.55742,122500,1024
2,-100,0,0,1.5638,123000,1024
2,-100,0,0,1.57028,123500,1024
2,-100,0,0,1.57666,124000,1024
2,-100,0,0,1.58307,124500,1024
2,-100,0,0,1.58951,125000,1024
2,-100,0,0,1.59601,125500,1024
2,-100,0,0,1.60232,126000,1024
2,-100,0,0,1.60879,126500,1024
2,-100,0,0,1.61515,127000,1024
2,-100,0,0,1.62165,127500,1024
2,-100,0,0,1.62802,128000,1024
2,-100,0,0,1.63439,128500,1024
2,-100,0,0,1.64084,129000,1024
2,-100,0,0,1.64725,129500,1024
2,-100,0,0,1.65386,130000,1024
2,-100,0,0,1.66023,130500,1024
2,-100,0,0,1.66665,131000,1024
2,-100,0,0,1.6732,131500,1024
2,-100,0,0,1.67973,132000,1024
2,-100,0,0,1.68626,132500,1024
2,-100,0,0,1.69254,133000,1024
2,-100,0,0,1.69893,133500,1024
2,-100,0,0,1.70532,134000,1024
2,-100,0,0,1.71204,134500,1024
2,-100,0,0,1.71841,135000,1024
2,-100,0,0,1.72495,135500,1024
2,-100,0,0,1.7312,136000,1024
2,-100,0,0,1.73756,136500,1024
2,-100,0,0,1.74382,137000,1024
2,-100,0,0,1.75034,137500,1024
2,-100,0,0,1.75677,138000,1024
2,-100,0,0,1.76308,138500,1024
2,-100,0,0,1.76965,139000,1024
2,-100,0,0,1.77611,139500,1024
2,-100,0,0,1.78249,140000,1024
2,-100,0,0,1.78893,140500,1024
2,-100,0,0,1.79517,141000,1024
2,-100,0,0,1.8015,141500,1024
2,-100,0,0,1.80795,142000,1024
2,-100,0,0,1.81419,142500,1024
2,-100,0,0,1.82046,143000,1024
2,-100,0,0,1.82681,143500,1024
2,-100,0,0,1.8332,144000,1024
2,-100,0,0,1.83967,144500,1024
2,-100,0,0,1.84606,145000,1024
2,-100,0,0,1.85245,145500,1024
2,-100,0,0,1.85943,146000,1024
2,-100,0,0,1.86576,146500,1024
2,-100,0,0,1.87206,147000,1024
2,-100,0,0,1.87844,147500,1024
2,-100,0,0,1.88472,148000,1024
2,-100,0,0,1.89111,148500,1024
2,-100,0,0,1.89738,149000,1024
2,-100,0,0,1.90381,149500,1024
2,-100,0,0,1.91027,150000,1024
2,-100,0,0,1.91675,150500,1024
2,-100,0,0,1.92324,151000,1024
2,-100,0,0,1.92955,151500,1024
2,-100,0,0,1.93584,152000,1024
2,-100,0,0,1.94216,152500,1024
2,-100,0,0,1.96136,153000,1024
2,-100,0,0,1.96799,153500,1024
2,-100,0,0,1.97447,154000,1024
2,-100,0,0,1.98091,154500,1024
2,-100,0,0,1.98748,155000,1024
2,-100,0,0,1.99397,155500,1024
2,-100,0,0,2.00022,156000,1024
2,-100,0,0,2.00658,156500,1024
2,-100,0,0,2.01287,157000,1024
2,-100,0,0,2.01943,157500,1024
2,-100,0,0,2.02583,158000,1024
2,-100,0,0,2.0323,158500,1024
2,-100,0,0,2.0386,159000,1024
2,-100,0,0,2.04506,159500,1024
2,-100,0,0,2.05139,160000,1024
2,-100,0,0,2.05786,160500,1024
2,-100,0,0,2.06419,161000,1024
2,-100,0,0,2.07057,161500,1024
2,-100,0,0,2.07692,162000,1024
2,-100,0,0,2.08343,162500,1024
2,-100,0,0,2.08973,163000,1024
2,-100,0,0,2.09606,163500,1024
2,-100,0,0,2.10236,164000,1024
2,-100,0,0,2.10871,164500,1024
2,-100,0,0,2.11513,165000,1024
2,-100,0,0,2.12143,165500,1024
2,-100,0,0,2.12782,166000,1024
2,-100,0,0,2.13421,166500,1024
2,-100,0,0,2.1406,167000,1024
2,-100,0,0,2.14714,167500,1024
2,-100,0,0,2.15363,168000,1024
2,-100,0,0,2.16015,168500,1024
2,-100,0,0,2.1665,169000,1024
2,-100,0,0,2.17274,169500,1024
2,-100,0,0,2.17931,170000,1024
2,-100,0,0,2.18565,170500,1024
2,-100,0,0,2.19193,171000,1024
2,-100,0,0,2.19832,171500,1024
2,-100,0,0,2.20464,172000,1024
2,-100,0,0,2.21095,172500,1024
2,-100,0,0,2.21701,173000,1024
2,-100,0,0,2.22338,173500,1024
2,-100,0,0,2.22968,174000,1024
2,-100,0,0,2.2362,174500,1024
2,-100,0,0,2.24281,175000,1024
2,-100,0,0,2.2492,175500,1024
2,-100,0,0,2.25573,176000,1024
2,-100,0,0,2.26221,176500,1024
2,-100,0,0,2.26857,177000,1024
2,-100,0,0,2.27512,177500,1024
2,-100,0,0,2.28144,178000,1024
2,-100,0,0,2.28794,178500,1024
2,-100,0,0,2.2945,179000,1024
2,-100,0,0,2.30088,179500,1024
2,-100,0,0,2.30755,180000,1024
2,-100,0,0,2.31397,180500,1024
2,-100,0,0,2.32023,181000,1024
