Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.0449,55.1221,0,1.32317,42000,1024
1,-99.833,10.28,0,1.34029,42500,1024
1,-99.5479,27.1336,0,1.3568,43000,1024
1,-21,0,0,1.37498,43500,1024
1,-98.3857,104.036,0,1.39177,44000,1024
1,-99.3672,28.5317,0,1.40969,44500,1024
1,-98.7783,70.3193,0,1.42755,45000,1024
1,-97.0908,199.69,0,1.4434,45500,1024
1,-21,0,0,1.46136,46000,1024
1,-99.125,55.1476,0,1.47934,46500,1024
1,-99.3789,40.1476,0,1.49751,47000,1024
1,-100,0,0,1.51549,47500,1024
1,-99.2012,48.6946,0,1.53255,48000,1024
1,-99.6523,19.2202,0,1.55053,48500,1024
1,-21,0,0,1.56839,49000,1024
1,-21,0,0,1.58652,49500,1024
1,-21,0,0,1.60438,50000,1024
1,-21,0,0,1.62116,50500,1024
1,-21,0,0,1.63922,51000,1024
1,-100,0,0,1.65225,51500,1024
1,-99.9922,0.0625,0,1.6651,52000,1024
1,-21,0,0,1.68215,52500,1024
1,-21,0,0,1.70038,53000,1024
1,-99.9268,2.41399,0,1.71761,53500,1024
1,-99.7783,10.6517,0,1.73404,54000,1024
1,-21,0,0,1.75071,54500,1024
1,-21,0,0,1.7687,55000,1024
1,-21,0,0,1.78688,55500,1024
1,-100,0,0,1.80464,56000,1024
1,-21,0,0,1.82277,56500,1024
1,-21,0,0,1.84072,57000,1024
1,-21,0,0,1.85896,57500,1024
1,-21,0,0,1.87706,58000,1024
1,-21,0,0,1.89467,58500,1024
1,-21,0,0,1.91308,59000,1024
1,-21,0,0,1.93082,59500,1024
1,-21,0,0,1.94924,60000,1024
1,-21,0,0,1.96665,60500,1024
1,-21,0,0,1.98487,61000,1024
1,-21,0,0,2.00313,61500,1024
1,-21,0,0,2.02105,62000,1024
1,-21,0,0,2.03904,62500,1024
1,-21,0,0,2.05699,63000,1024
1,-21,0,0,2.07488,63500,1024
1,-21,0,0,2.09256,64000,1024
1,-21,0,0,2.11056,64500,1024
1,-21,0,0,2.12869,65000,1024
1,-21,0,0,2.14684,65500,1024
1,-21,0,0,2.16496,66000,1024
1,-21,0,0,2.18284,66500,1024
1,-21,0,0,2.20109,67000,1024
1,-21,0,0,2.21896,67500,1024
1,-21,0,0,2.2371,68000,1024
1,-21,0,0,2.25518,68500,1024
1,-21,0,0,2.27298,69000,1024
1,-21,0,0,2.29099,69500,1024
1,-21,0,0,2.30945,70000,1024
1,-21,0,0,2.32741,70500,1024
1,-21,0,0,2.34565,71000,1024
1,-21,0,0,2.36386,71500,1024
1,-21,0,0,2.38185,72000,1024
1,-99.5947,24.5267,0,2.39987,72500,1024
1,-99.9111,3.09376,0,2.41631,73000,1024
1,-99.9766,0.406097,0,2.43359,73500,1024
1,-21,0,0,2.4509,74000,1024
1,-21,0,0,2.46885,74500,1024
1,-21,0,0,2.48675,75000,1024
1,-21,0,0,2.50463,75500,1024
1,-21,0,0,2.52252,76000,1024
1,-21,0,0,2.54032,76500,1024
1,-21,0,0,2.55758,77000,1024
1,-21,0,0,2.57536,77500,1024
1,-21,0,0,2.59339,78000,1024
1,-21,0,0,2.61099,78500,1024
1,-21,0,0,2.62889,79000,1024
1,-21,0,0,2.64656,79500,1024
1,-21,0,0,2.66498,80000,1024
1,-21,0,0,2.68325,80500,1024
1,-21,0,0,2.70133,81000,1024
1,-21,0,0,2.71948,81500,1024
1,-21,0,0,2.7377,82000,1024
1,-21,0,0,2.75542,82500,1024
1,-21,0,0,2.77331,83000,1024
1,-21,0,0,2.79123,83500,1024
1,-21,0,0,2.80912,84000,1024
1,-21,0,0,2.82685,84500,1024
1,-21,0,0,2.84508,85000,1024
1,-21,0,0,2.86262,85500,1024
1,-21,0,0,2.8808,86000,1024
1,-21,0,0,2.89863,86500,1024
1,-21,0,0,2.91661,87000,1024
1,-21,0,0,2.93448,87500,1024
1,-21,0,0,2.95245,88000,1024
1,-21,0,0,2.97067,88500,1024
1,-21,0,0,2.98878,89000,1024
1,-21,0,0,3.00679,89500,1024
1,-21,0,0,3.02533,90000,1024
1,-21,0,0,3.04309,90500,1024
1,-21,0,0,3.06079,91000,1024
1,-21,0,0,3.07869,91500,1024
1,-21,0,0,3.09659,92000,1024
1,-21,0,0,3.11412,92500,1024
1,-21,0,0,3.13219,93000,1024
1,-21,0,0,3.15025,93500,1024
1,-21,0,0,3.16781,94000,1024
1,-21,0,0,3.18588,94500,1024
1,-21,0,0,3.20381,95000,1024
1,-21,0,0,3.22148,95500,1024
1,-21,0,0,3.23977,96000,1024
1,-21,0,0,3.25779,96500,1024
1,-21,0,0,3.27567,97000,1024
1,-21,0,0,3.29389,97500,1024
1,-21,0,0,3.3116,98000,1024
1,-99.6855,16.9391,0,3.32788,98500,1024
1,-99.9443,2.40648,0,3.34278,99000,1024
1,-99.8467,8.30003,0,3.35574,99500,1024
1,-100,0,0,3.36743,100000,1024
1,-99.9619,1.48535,0,3.38213,100500,1024
1,-99.9404,1.74914,0,3.39728,101000,1024
1,-100,0,0,3.41399,101500,1024
1,-99.665,17.4058,0,3.42809,102000,1024
1,-99.9014,5.6452,0,3.44241,102500,1024
1,-99.9385,3.20735,0,3.45532,103000,1024
1,-99.9492,1.51453,0,3.46939,103500,1024
1,-100,0,0,3.48407,104000,1024
1,-100,0,0,3.50056,104500,1024
1,-99.9102,4.13659,0,3.51648,105000,1024
1,-100,0,0,3.53061,105500,1024
1,-99.6943,19.2056,0,3.54323,106000,1024
1,-99.7109,16.2976,0,3.55632,106500,1024
1,-99.3369,41.6567,0,3.5698,107000,1024
1,-99.9863,0.191406,0,3.58568,107500,1024
1,-99.8389,9.83618,0,3.6016,108000,1024
1,-99.8838,6.93174,0,3.61804,108500,1024
1,-99.9346,4.38379,0,3.63498,109000,1024
1,-21,0,0,3.65297,109500,1024
1,-21,0,0,3.67083,110000,1024
1,-21,0,0,3.68852,110500,1024
1,-21,0,0,3.70664,111000,1024
1,-21,0,0,3.72471,111500,1024
1,-21,0,0,3.74256,112000,1024
1,-21,0,0,3.76022,112500,1024
1,-21,0,0,3.77806,113000,1024
1,-21,0,0,3.79573,113500,1024
1,-21,0,0,3.81359,114000,1024
1,-21,0,0,3.83186,114500,1024
1,-21,0,0,3.84976,115000,1024
1,-21,0,0,3.86752,115500,1024
1,-21,0,0,3.88548,116000,1024
1,-21,0,0,3.90311,116500,1024
1,-21,0,0,3.92094,117000,1024
1,-21,0,0,3.93905,117500,1024
1,-21,0,0,3.95729,118000,1024
1,-21,0,0,3.97555,118500,1024
1,-21,0,0,3.99349,119000,1024
1,-21,0,0,4.01132,119500,1024
1,-21,0,0,4.02911,120000,1024
1,-21,0,0,4.04695,120500,1024
1,-99.2197,42.3925,0,4.06475,121000,1024
1,-21,0,0,4.08312,121500,1024
1,-21,0,0,4.101,122000,1024
1,-21,0,0,4.11906,122500,1024
1,-21,0,0,4.13709,123000,1024
1,-21,0,0,4.1551,123500,1024
1,-21,0,0,4.17277,124000,1024
1,-97.792,143.829,0,4.19049,124500,1024
1,-21,0,0,4.20823,125000,1024
1,-21,0,0,4.22606,125500,1024
1,-21,0,0,4.24401,126000,1024
1,-21,0,0,4.26197,126500,1024
1,-21,0,0,4.27997,127000,1024
1,-21,0,0,4.29788,127500,1024
1,-21,0,0,4.31572,128000,1024
1,-21,0,0,4.33331,128500,1024
1,-99.6367,18.734,0,4.35149,129000,1024
1,-21,0,0,4.36971,129500,1024
1,-21,0,0,4.38792,130000,1024
1,-21,0,0,4.40592,130500,1024
1,-21,0,0,4.42399,131000,1024
1,-21,0,0,4.44208,131500,1024
1,-21,0,0,4.45999,132000,1024
1,-99.3398,39.9645,0,4.47681,132500,1024
1,-21,0,0,4.49495,133000,1024
1,-99.8936,4.33177,0,4.51284,133500,1024
1,-99.915,3.86863,0,4.52846,134000,1024
1,-99.8242,7.00524,0,4.5447,134500,1024
1,-100,0,0,4.56101,135000,1024
1,-21,0,0,4.57861,135500,1024
1,-21,0,0,4.59677,136000,1024
1,-21,0,0,4.61466,136500,1024
1,-99.9346,2.29972,0,4.63246,137000,1024
1,-21,0,0,4.64798,137500,1024
1,-21,0,0,4.66592,138000,1024
1,-21,0,0,4.68398,138500,1024
1,-21,0,0,4.70193,139000,1024
1,-21,0,0,4.71955,139500,1024
1,-21,0,0,4.73757,140000,1024
1,-21,0,0,4.75544,140500,1024
1,-21,0,0,4.77362,141000,1024
1,-21,0,0,4.79132,141500,1024
1,-21,0,0,4.80921,142000,1024
1,-21,0,0,4.82717,142500,1024
1,-21,0,0,4.84513,143000,1024
1,-21,0,0,4.86308,143500,1024
1,-21,0,0,4.88097,144000,1024
1,-21,0,0,4.89885,144500,1024
1,-21,0,0,4.91739,145000,1024
1,-21,0,0,4.93538,145500,1024
1,-21,0,0,4.95349,146000,1024
1,-21,0,0,4.97156,146500,1024
1,-21,0,0,4.98964,147000,1024
1,-21,0,0,5.00769,147500,1024
1,-21,0,0,5.02598,148000,1024
1,-21,0,0,5.04421,148500,1024
1,-21,0,0,5.06206,149000,1024
1,-21,0,0,5.07791,149500,1024
1,-21,0,0,5.09608,150000,1024
1,-21,0,0,5.11379,150500,1024
1,-21,0,0,5.13164,151000,1024
1,-21,0,0,5.14962,151500,1024
1,-21,0,0,5.16772,152000,1024
1,-21,0,0,5.18598,152500,1024
1,-21,0,0,5.20386,153000,1024
1,-21,0,0,5.22177,153500,1024
1,-21,0,0,5.23974,154000,1024
1,-99.4775,28.7209,0,5.25814,154500,1024
1,-21,0,0,5.27589,155000,1024
1,-21,0,0,5.29387,155500,1024
1,-21,0,0,5.3117,156000,1024
1,-21,0,0,5.32924,156500,1024
1,-21,0,0,5.34709,157000,1024
1,-21,0,0,5.36483,157500,1024
1,-21,0,0,5.38255,158000,1024
1,-21,0,0,5.40062,158500,1024
1,-21,0,0,5.4208,159000,1024
1,-21,0,0,5.43856,159500,1024
1,-21,0,0,5.45644,160000,1024
1,-21,0,0,5.47452,160500,1024
1,-21,0,0,5.49243,161000,1024
1,-21,0,0,5.51026,161500,1024
1,-21,0,0,5.52817,162000,1024
1,-21,0,0,5.54623,162500,1024
1,-21,0,0,5.56399,163000,1024
1,-21,0,0,5.58256,163500,1024
1,-21,0,0,5.60051,164000,1024
1,-21,0,0,5.61895,164500,1024
1,-21,0,0,5.63737,165000,1024
1,-21,0,0,5.65539,165500,1024
1,-21,0,0,5.6736,166000,1024
1,-21,0,0,5.69157,166500,1024
1,-21,0,0,5.70949,167000,1024
1,-21,0,0,5.72731,167500,1024
1,-21,0,0,5.74519,168000,1024
1,-21,0,0,5.76334,168500,1024
1,-98.8398,66.0584,0,5.78146,169000,1024
1,-21,0,0,5.79998,169500,1024
1,-21,0,0,5.81813,170000,1024
1,-21,0,0,5.83599,170500,1024
1,-21,0,0,5.85392,171000,1024
1,-21,0,0,5.87157,171500,1024
1,-21,0,0,5.88932,172000,1024
1,-21,0,0,5.90747,172500,1024
1,-21,0,0,5.92527,173000,1024
1,-21,0,0,5.94352,173500,1024
1,-21,0,0,5.96151,174000,1024
1,-21,0,0,5.97941,174500,1024
1,-99.9219,4.54717,0,5.99646,175000,1024
1,-100,0,0,6.01358,175500,1024
1,-21,0,0,6.03141,176000,1024
1,-21,0,0,6.04905,176500,1024
1,-21,0,0,6.06666,177000,1024
1,-21,0,0,6.08469,177500,1024
1,-21,0,0,6.10249,178000,1024
1,-21,0,0,6.12026,178500,1024
1,-21,0,0,6.13849,179000,1024
1,-21,0,0,6.15628,179500,1024
1,-21,0,0,6.174,180000,1024
1,-21,0,0,6.19187,180500,1024
1,-21,0,0,6.20955,181000,1024
1,-21,0,0,6.22763,181500,1024
1,-21,0,0,6.24546,182000,1024
1,-21,0,0,6.26372,182500,1024
1,-21,0,0,6.28182,183000,1024
1,-21,0,0,6.29968,183500,1024
1,-21,0,0,6.31745,184000,1024
1,-21,0,0,6.33568,184500,1024
1,-21,0,0,6.35398,185000,1024
1,-21,0,0,6.37251,185500,1024
1,-21,0,0,6.39066,186000,1024
1,-21,0,0,6.40823,186500,1024
1,-21,0,0,6.42615,187000,1024
1,-21,0,0,6.44408,187500,1024
1,-21,0,0,6.46214,188000,1024
1,-21,0,0,6.48019,188500,1024
1,-21,0,0,6.49827,189000,1024
1,-21,0,0,6.5164,189500,1024
1,-21,0,0,6.53424,190000,1024
1,-21,0,0,6.55212,190500,1024
1,-21,0,0,6.57033,191000,1024
1,-21,0,0,6.58856,191500,1024
1,-21,0,0,6.60676,192000,1024
1,-21,0,0,6.62465,192500,1024
1,-21,0,0,6.64273,193000,1024
1,-21,0,0,6.66097,193500,1024
1,-21,0,0,6.67886,194000,1024
1,-21,0,0,6.69663,194500,1024
1,-21,0,0,6.71498,195000,1024
1,-21,0,0,6.73277,195500,1024
1,-21,0,0,6.75075,196000,1024
1,-21,0,0,6.76886,196500,1024
1,-21,0,0,6.78699,197000,1024
1,-21,0,0,6.80519,197500,1024
1,-21,0,0,6.82294,198000,1024
1,-21,0,0,6.84123,198500,1024
1,-21,0,0,6.85908,199000,1024
1,-21,0,0,6.87702,199500,1024
1,-21,0,0,6.89499,200000,1024
1,-21,0,0,6.91317,200500,1024
1,-21,0,0,6.93137,201000,1024
1,-100,0,0,6.94705,201500,1024
1,-99.9414,3.51562,0,6.96296,202000,1024
1,-99.9463,2.9541,0,6.97915,202500,1024
1,-21,0,0,6.99682,203000,1024
1,-21,0,0,7.01502,203500,1024
1,-21,0,0,7.03273,204000,1024
1,-21,0,0,7.05066,204500,1024
1,-21,0,0,7.06867,205000,1024
1,-96.959,198.804,0,7.08654,205500,1024
1,-21,0,0,7.10415,206000,1024
1,-21,0,0,7.12224,206500,1024
1,-21,0,0,7.13992,207000,1024
1,-21,0,0,7.15788,207500,1024
1,-21,0,0,7.1761,208000,1024
1,-21,0,0,7.19431,208500,1024
1,-21,0,0,7.21236,209000,1024
1,-21,0,0,7.23057,209500,1024
1,-21,0,0,7.24833,210000,1024
1,-21,0,0,7.26635,210500,1024
1,-21,0,0,7.2845,211000,1024
1,-21,0,0,7.30239,211500,1024
1,-21,0,0,7.32029,212000,1024
1,-21,0,0,7.33824,212500,1024
1,-21,0,0,7.35629,213000,1024
1,-21,0,0,7.37443,213500,1024
1,-21,0,0,7.39229,214000,1024
1,-21,0,0,7.41008,214500,1024
1,-21,0,0,7.42796,215000,1024
1,-21,0,0,7.44583,215500,1024
1,-21,0,0,7.46351,216000,1024
1,-21,0,0,7.4817,216500,1024
1,-21,0,0,7.49982,217000,1024
1,-21,0,0,7.51779,217500,1024
1,-21,0,0,7.53563,218000,1024
1,-21,0,0,7.5534,218500,1024
1,-21,0,0,7.57143,219000,1024
1,-21,0,0,7.58912,219500,1024
1,-21,0,0,7.60702,220000,1024
1,-21,0,0,7.6247,220500,1024
1,-21,0,0,7.64271,221000,1024
1,-21,0,0,7.66051,221500,1024
1,-99.9473,2.84766,0,7.6773,222000,1024
1,-100,0,0,7.69188,222500,1024
1,-99.9463,2.9541,0,7.70672,223000,1024
1,-21,0,0,7.72426,223500,1024
1,-21,0,0,7.74231,224000,1024
1,-21,0,0,7.7599,224500,1024
1,-21,0,0,7.77813,225000,1024
1,-21,0,0,7.79641,225500,1024
1,-21,0,0,7.81434,226000,1024
1,-21,0,0,7.83193,226500,1024
1,-21,0,0,7.84995,227000,1024
1,-21,0,0,7.86794,227500,1024
1,-21,0,0,7.88564,228000,1024
1,-21,0,0,7.90337,228500,1024
1,-21,0,0,7.92111,229000,1024
1,-21,0,0,7.93956,229500,1024
1,-21,0,0,7.95764,230000,1024
1,-21,0,0,7.9756,230500,1024
1,-21,0,0,7.99359,231000,1024
1,-21,0,0,8.01142,231500,1024
1,-21,0,0,8.02918,232000,1024
1,-21,0,0,8.04737,232500,1024
1,-21,0,0,8.06533,233000,1024
1,-21,0,0,8.08319,233500,1024
1,-21,0,0,8.10098,234000,1024
1,-21,0,0,8.11905,234500,1024
1,-21,0,0,8.13703,235000,1024
1,-21,0,0,8.15502,235500,1024
1,-21,0,0,8.17304,236000,1024
1,-21,0,0,8.19103,236500,1024
1,-21,0,0,8.20887,237000,1024
1,-21,0,0,8.22687,237500,1024
1,-21,0,0,8.24472,238000,1024
1,-21,0,0,8.26261,238500,1024
1,-21,0,0,8.28077,239000,1024
1,-21,0,0,8.29853,239500,1024
1,-21,0,0,8.3169,240000,1024
1,-21,0,0,8.33468,240500,1024
1,-21,0,0,8.35249,241000,1024
1,-21,0,0,8.37057,241500,1024
1,-21,0,0,8.38881,242000,1024
1,-21,0,0,8.40666,242500,1024
1,-21,0,0,8.42478,243000,1024
1,-21,0,0,8.443,243500,1024
1,-21,0,0,8.46114,244000,1024
1,-21,0,0,8.47923,244500,1024
1,-21,0,0,8.49728,245000,1024
1,-21,0,0,8.51556,245500,1024
1,-21,0,0,8.53356,246000,1024
1,-21,0,0,8.55187,246500,1024
1,-21,0,0,8.5709,247000,1024
1,-100,0,0,8.58896,247500,1024
1,-21,0,0,8.60715,248000,1024
1,-21,0,0,8.62522,248500,1024
1,-21,0,0,8.64326,249000,1024
1,-21,0,0,8.66159,249500,1024
1,-21,0,0,8.67955,250000,1024
2,-99.9629,1.41016,0,0,0,1024
2,-100,0,0,0.0115219,500,1024
2,-99.9561,1.97754,0,0.0265774,1000,1024
2,-100,0,0,0.0400602,1500,1024
2,-99.958,1.80566,0,0.0528886,2000,1024
2,-100,0,0,0.0644665,2500,1024
2,-99.959,1.72266,0,0.0763901,3000,1024
2,-100,0,0,0.0887305,3500,1024
2,-99.749,14.196,0,0.102363,4000,1024
2,-99.9102,4.32428,0,0.117499,4500,1024
2,-100,0,0,0.131126,5000,1024
2,-99.8828,5.21988,0,0.143735,5500,1024
2,-100,0,0,0.156188,6000,1024
2,-98.1143,127.116,0,0.17005,6500,1024
2,-100,0,0,0.185957,7000,1024
2,-99.9277,5.34766,0,0.201226,7500,1024
2,-99.9365,2.10056,0,0.216993,8000,1024
2,-100,0,0,0.23164,8500,1024
2,-99.3594,32.9577,0,0.250285,9000,1024
2,-99.9707,0.487899,0,0.26821,9500,1024
2,-100,0,0,0.282621,10000,1024
2,-99.9639,1.1375,0,0.2987,10500,1024
2,-99.7705,13.7117,0,0.317055,11000,1024
2,-99.8301,7.64461,0,0.331431,11500,1024
2,-100,0,0,0.349803,12000,1024
2,-99.8467,8.26093,0,0.365533,12500,1024
2,-99.9502,1.27318,0,0.379532,13000,1024
2,-100,0,0,0.395451,13500,1024
2,-100,0,0,0.412994,14000,1024
2,-99.915,4.29092,0,0.430679,14500,1024
2,-100,0,0,0.449094,15000,1024
2,-99.7002,19.6979,0,0.464267,15500,1024
2,-99.9395,3.75391,0,0.480109,16000,1024
2,-99.585,20.8002,0,0.497175,16500,1024
2,-99.9453,3.0625,0,0.511647,17000,1024
2,-99.915,3.79629,0,0.529448,17500,1024
2,-99.9971,0.00878906,0,0.546343,18000,1024
2,-99.6914,16.89,0,0.56147,18500,1024
2,-99.7705,10.3569,0,0.577096,19000,1024
2,-100,0,0,0.590113,19500,1024
2,-99.9873,0.165039,0,0.603063,20000,1024
2,-100,0,0,0.618995,20500,1024
2,-99.8477,8.37755,0,0.631789,21000,1024
2,-99.9453,2.23552,0,0.646161,21500,1024
2,-99.7939,10.9673,0,0.661517,22000,1024
2,-100,0,0,0.674964,22500,1024
2,-99.9961,0.015625,0,0.692605,23000,1024
2,-100,0,0,0.708697,23500,1024
2,-99.875,8.04106,0,0.723055,24000,1024
2,-99.9492,1.3679,0,0.736486,24500,1024
2,-99.9443,3.17285,0,0.753534,25000,1024
2,-99.9355,4.25391,0,0.768597,25500,1024
2,-100,0,0,0.786528,26000,1024
2,-99.9307,3.83194,0,0.803638,26500,1024
2,-99.9893,0.118164,0,0.818826,27000,1024
2,-99.9541,2.15723,0,0.832971,27500,1024
2,-100,0,0,0.847657,28000,1024
2,-99.8955,5.76131,0,0.862334,28500,1024
2,-100,0,0,0.87473,29000,1024
2,-100,0,0,0.888605,29500,1024
2,-100,0,0,0.903586,30000,1024
2,-99.9795,0.430664,0,0.919639,30500,1024
2,-99.9434,3.28516,0,0.934257,31000,1024
2,-100,0,0,0.949745,31500,1024
2,-100,0,0,0.966642,32000,1024
2,-99.9736,0.367828,0,0.9796,32500,1024
2,-100,0,0,0.995082,33000,1024
2,-99.9473,2.84766,0,1.01101,33500,1024
2,-99.6318,16.3853,0,1.0262,34000,1024
2,-99.8652,6.50577,0,1.04155,34500,1024
2,-99.959,1.19089,0,1.05664,35000,1024
2,-99.9258,3.45099,0,1.07195,35500,1024
2,-99.792,11.2812,0,1.09017,36000,1024
2,-99.9355,3.8844,0,1.10831,36500,1024
2,-99.8682,6.5916,0,1.12326,37000,1024
2,-99.1943,47.8165,0,1.13867,37500,1024
2,-100,0,0,1.15554,38000,1024
2,-99.2617,44.4906,0,1.1707,38500,1024
2,-99.9727,0.712839,0,1.18548,39000,1024
2,-99.6553,18.3747,0,1.19955,39500,1024
2,-99.915,3.70441,0,1.21497,40000,1024
2,-99.7539,15.7654,0,1.23115,40500,1024
2,-99.9443,1.39182,0,1.2472,41000,1024
2,-99.8643,9.42926,0,1.2663,41500,1024
2,-100,0,0,1.28127,42000,1024
2,-100,0,0,1.30023,42500,1024
2,-99.7324,15.0838,0,1.3165,43000,1024
2,-99.7568,12.4736,0,1.3312,43500,1024
2,-99.9463,2.29721,0,1.34755,44000,1024
2,-99.9668,1.12891,0,1.364,44500,1024
2,-99.9531,2.25,0,1.37769,45000,1024
2,-100,0,0,1.39079,45500,1024
2,-100,0,0,1.40507,46000,1024
2,-99.9727,0.765625,0,1.4207,46500,1024
2,-99.834,9.37613,0,1.43565,47000,1024
2,-99.957,1.89063,0,1.45227,47500,1024
2,-99.8115,12.3642,0,1.46905,48000,1024
2,-100,0,0,1.48453,48500,1024
2,-99.0654,53.2987,0,1.50006,49000,1024
2,-99.876,6.47629,0,1.51526,49500,1024
2,-99.9609,1.5625,0,1.53231,50000,1024
2,-99.8662,8.40926,0,1.54911,50500,1024
2,-99.9658,1.19629,0,1.56681,51000,1024
2,-99.9453,2.09476,0,1.58402,51500,1024
2,-99.9561,1.97754,0,1.60212,52000,1024
2,-100,0,0,1.62025,52500,1024
2,-99.8301,6.42271,0,1.63683,53000,1024
2,-99.9482,2.11364,0,1.65569,53500,1024
2,-99.96,1.6416,0,1.67347,54000,1024
2,-99.9727,0.478235,0,1.69259,54500,1024
2,-99.3438,36.2825,0,1.71075,55000,1024
2,-99.9746,0.331711,0,1.7287,55500,1024
2,-99.998,0.00390625,0,1.74497,56000,1024
2,-99.9561,1.97754,0,1.75931,56500,1024
2,-100,0,0,1.77507,57000,1024
2,-99.9609,1.48625,0,1.78893,57500,1024
2,-99.9092,4.63006,0,1.80397,58000,1024
2,-100,0,0,1.82183,58500,1024
2,-99.7793,13.4859,0,1.83791,59000,1024
2,-99.9062,4.49756,0,1.85187,59500,1024
2,-99.9482,2.19184,0,1.86584,60000,1024
2,-98.918,57.7293,0,1.88147,60500,1024
2,-100,0,0,1.8985,61000,1024
2,-100,0,0,1.91605,61500,1024
2,-100,0,0,1.93547,62000,1024
2,-100,0,0,1.95145,62500,1024
2,-99.8867,6.65969,0,1.96897,63000,1024
2,-100,0,0,1.98722,63500,1024
2,-99.7715,11.5254,0,2.00294,64000,1024
2,-99.5879,21.439,0,2.01943,64500,1024
2,-99.9316,2.40783,0,2.03389,65000,1024
2,-100,0,0,2.05066,65500,1024
2,-99.8516,7.56543,0,2.06793,66000,1024
2,-99.8242,11.5018,0,2.08263,66500,1024
2,-99.9463,1.5152,0,2.09826,67000,1024
2,-99.9199,3.37579,0,2.11493,67500,1024
2,-100,0,0,2.12926,68000,1024
2,-99.623,22.2644,0,2.14553,68500,1024
2,-99.9424,3.39941,0,2.16183,69000,1024
2,-99.9531,2.25,0,2.17964,69500,1024
2,-99.6182,24.1209,0,2.19458,70000,1024
2,-100,0,0,2.21107,70500,1024
2,-99.1553,48.491,0,2.22797,71000,1024
2,-98.4326,98.3591,0,2.24437,71500,1024
2,-98.1172,124.164,0,2.26135,72000,1024
2,-99.8955,5.48956,0,2.27811,72500,1024
2,-20,0,0,2.29409,73000,1024
2,-20,0,0,2.31178,73500,1024
2,-20,0,0,2.3291,74000,1024
2,-20,0,0,2.3463,74500,1024
2,-20,0,0,2.3631,75000,1024
2,-20,0,0,2.38034,75500,1024
2,-20,0,0,2.39756,76000,1024
2,-99.6191,25.0298,0,2.41432,76500,1024
2,-20,0,0,2.43142,77000,1024
2,-20,0,0,2.44879,77500,1024
2,-99.8975,4.11167,0,2.46619,78000,1024
2,-99.8203,11.0038,0,2.48048,78500,1024
2,-98.8779,65.0261,0,2.49815,79000,1024
2,-20,0,0,2.51545,79500,1024
2,-20,0,0,2.53254,80000,1024
2,-99.6221,23.3243,0,2.5493,80500,1024
2,-20,0,0,2.56629,81000,1024
2,-20,0,0,2.58404,81500,1024
2,-20,0,0,2.60143,82000,1024
2,-20,0,0,2.61871,82500,1024
2,-20,0,0,2.6358,83000,1024
2,-20,0,0,2.65337,83500,1024
2,-20,0,0,2.67091,84000,1024
2,-20,0,0,2.68818,84500,1024
2,-20,0,0,2.70532,85000,1024
2,-20,0,0,2.72243,85500,1024
2,-20,0,0,2.7399,86000,1024
2,-20,0,0,2.75736,86500,1024
2,-20,0,0,2.77484,87000,1024
2,-20,0,0,2.79222,87500,1024
2,-20,0,0,2.80975,88000,1024
2,-20,0,0,2.82696,88500,1024
2,-20,0,0,2.84394,89000,1024
2,-99.9785,0.472656,0,2.8612,89500,1024
2,-20,0,0,2.87841,90000,1024
2,-20,0,0,2.89571,90500,1024
2,-20,0,0,2.91283,91000,1024
2,-20,0,0,2.93014,91500,1024
2,-20,0,0,2.94751,92000,1024
2,-99.416,38.5775,0,2.96176,92500,1024
2,-20,0,0,2.97827,93000,1024
2,-20,0,0,2.99544,93500,1024
2,-100,0,0,3.01261,94000,1024
2,-20,0,0,3.03001,94500,1024
2,-20,0,0,3.04771,95000,1024
2,-20,0,0,3.06498,95500,1024
2,-20,0,0,3.08235,96000,1024
2,-20,0,0,3.0997,96500,1024
2,-20,0,0,3.11727,97000,1024
2,-100,0,0,3.13379,97500,1024
2,-20,0,0,3.15149,98000,1024
2,-99.957,1.89063,0,3.16867,98500,1024
2,-99.8975,3.77735,0,3.18502,99000,1024
2,-99.8301,7.94177,0,3.20247,99500,1024
2,-20,0,0,3.22003,100000,1024
2,-20,0,0,3.23729,100500,1024
2,-20,0,0,3.25448,101000,1024
2,-20,0,0,3.27196,101500,1024
2,-20,0,0,3.28975,102000,1024
2,-20,0,0,3.30733,102500,1024
2,-20,0,0,3.32465,103000,1024
2,-20,0,0,3.342,103500,1024
2,-20,0,0,3.36011,104000,1024
2,-100,0,0,3.37756,104500,1024
2,-20,0,0,3.39469,105000,1024
2,-20,0,0,3.41204,105500,1024
2,-20,0,0,3.42904,106000,1024
2,-20,0,0,3.44621,106500,1024
2,-20,0,0,3.46342,107000,1024
2,-20,0,0,3.48094,107500,1024
2,-20,0,0,3.49819,108000,1024
2,-20,0,0,3.51537,108500,1024
2,-20,0,0,3.533,109000,1024
2,-20,0,0,3.55018,109500,1024
2,-20,0,0,3.5674,110000,1024
2,-20,0,0,3.58503,110500,1024
2,-20,0,0,3.60228,111000,1024
2,-20,0,0,3.61987,111500,1024
2,-20,0,0,3.63733,112000,1024
