Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9551,2.06641,0,0.371458,22500,1024
1,-100,0,0,0.379406,23000,1024
1,-99.8428,8.6253,0,0.38762,23500,1024
1,-99.9355,4.25391,0,0.3961,24000,1024
1,-99.9385,2.04606,0,0.404227,24500,1024
1,-99.7246,15.6015,0,0.412731,25000,1024
1,-99.79,12.4632,0,0.420703,25500,1024
1,-99.8828,7.0322,0,0.428825,26000,1024
1,-99.7236,16.208,0,0.436859,26500,1024
1,-99.9463,2.9541,0,0.444857,27000,1024
1,-100,0,0,0.452703,27500,1024
1,-100,0,0,0.461583,28000,1024
1,-99.6484,19.235,0,0.469929,28500,1024
1,-99.8701,6.98311,0,0.47828,29000,1024
1,-99.4492,32.4393,0,0.486141,29500,1024
1,-99.7676,10.2646,0,0.494163,30000,1024
1,-99.8389,7.46668,0,0.502298,30500,1024
1,-99.9082,3.08247,0,0.510624,31000,1024
1,-100,0,0,0.518735,31500,1024
1,-99.9414,3.51562,0,0.526811,32000,1024
1,-100,0,0,0.535065,32500,1024
1,-99.8896,6.26836,0,0.543104,33000,1024
1,-99.9258,3.31804,0,0.551258,33500,1024
1,-99.9316,2.58574,0,0.559285,34000,1024
1,-99.915,3.80216,0,0.567243,34500,1024
1,-99.9492,2.64062,0,0.57519,35000,1024
1,-99.8926,6.13899,0,0.583119,35500,1024
1,-99.96,1.6416,0,0.591194,36000,1024
1,-100,0,0,0.599137,36500,1024
1,-99.9443,3.17285,0,0.60708,37000,1024
1,-99.9775,0.516602,0,0.615345,37500,1024
1,-99.8525,6.50903,0,0.623242,38000,1024
1,-99.918,3.63745,0,0.631293,38500,1024
1,-100,0,0,0.639504,39000,1024
1,-99.9463,2.14472,0,0.647626,39500,1024
1,-99.9502,2.54004,0,0.65578,40000,1024
1,-99.9512,2.44141,0,0.66388,40500,1024
1,-100,0,0,0.672571,41000,1024
1,-99.8545,7.22905,0,0.680886,41500,1024
1,-99.9863,0.191406,0,0.688981,42000,1024
1,-100,0,0,0.697062,42500,1024
1,-99.9521,1.76995,0,0.705213,43000,1024
1,-99.9648,1.26562,0,0.713444,43500,1024
1,-99.8623,7.54016,0,0.721305,44000,1024
1,-99.9551,2.06641,0,0.72943,44500,1024
1,-99.916,4.38981,0,0.737848,45000,1024
1,-99.7734,13.3035,0,0.746018,45500,1024
1,-99.8809,7.27807,0,0.754291,46000,1024
1,-99.9189,3.71679,0,0.762482,46500,1024
1,-100,0,0,0.770623,47000,1024
1,-99.9756,0.610352,0,0.778548,47500,1024
1,-99.915,3.99766,0,0.786706,48000,1024
1,-100,0,0,0.795048,48500,1024
1,-100,0,0,0.803861,49000,1024
1,-100,0,0,0.81217,49500,1024
1,-99.8906,6.68402,0,0.820405,50000,1024
1,-99.8408,6.93554,0,0.828595,50500,1024
1,-99.877,5.99266,0,0.837015,51000,1024
1,-99.9678,1.06348,0,0.845567,51500,1024
1,-99.9258,3.67973,0,0.854205,52000,1024
1,-99.8975,5.40199,0,0.86277,52500,1024
1,-100,0,0,0.870853,53000,1024
1,-100,0,0,0.879143,53500,1024
1,-99.9316,4.78516,0,0.887405,54000,1024
1,-99.9346,4.38379,0,0.895725,54500,1024
1,-99.9268,3.1002,0,0.903925,55000,1024
1,-99.9219,3.45235,0,0.911982,55500,1024
1,-99.917,3.60698,0,0.920191,56000,1024
1,-99.75,12.0528,0,0.928428,56500,1024
1,-99.9346,4.38379,0,0.936979,57000,1024
1,-100,0,0,0.945572,57500,1024
1,-99.8555,7.55876,0,0.953735,58000,1024
1,-99.9229,3.22083,0,0.961963,58500,1024
1,-99.9004,3.73396,0,0.970138,59000,1024
1,-99.9043,4.69269,0,0.97863,59500,1024
1,-100,0,0,0.986957,60000,1024
1,-99.9102,4.22457,0,0.99492,60500,1024
1,-99.874,5.69575,0,1.00304,61000,1024
1,-99.958,1.80566,0,1.01136,61500,1024
1,-99.9854,0.219727,0,1.01948,62000,1024
1,-99.9658,0.68016,0,1.02803,62500,1024
1,-100,0,0,1.03627,63000,1024
1,-100,0,0,1.04479,63500,1024
1,-99.9482,1.32772,0,1.05333,64000,1024
1,-99.9932,0.0478516,0,1.06167,64500,1024
1,-99.9443,1.94118,0,1.0699,65000,1024
1,-99.8779,7.64589,0,1.07818,65500,1024
1,-99.9092,3.52742,0,1.08645,66000,1024
1,-99.8955,5.58927,0,1.09479,66500,1024
1,-99.8877,5.25326,0,1.10323,67000,1024
1,-99.9463,2.9541,0,1.11157,67500,1024
1,-99.8457,8.25965,0,1.11976,68000,1024
1,-99.8428,8.72306,0,1.12814,68500,1024
1,-99.9014,5.33239,0,1.13954,69000,1024
1,-99.8047,13.0195,0,1.14814,69500,1024
1,-99.9609,1.5625,0,1.15658,70000,1024
1,-99.8867,5.07806,0,1.16484,70500,1024
1,-99.9785,0.472656,0,1.17324,71000,1024
1,-99.875,5.51906,0,1.18158,71500,1024
1,-100,0,0,1.19013,72000,1024
1,-99.9531,1.19428,0,1.19826,72500,1024
1,-99.9863,0.191406,0,1.20647,73000,1024
1,-99.9688,1,0,1.21485,73500,1024
1,-99.4355,33.6439,0,1.22325,74000,1024
1,-99.8389,8.62015,0,1.23171,74500,1024
1,-99.9746,0.660156,0,1.24013,75000,1024
1,-99.9541,2.15723,0,1.24856,75500,1024
1,-99.9717,0.821289,0,1.25679,76000,1024
1,-99.8633,7.2462,0,1.26521,76500,1024
1,-99.9014,3.00786,0,1.2735,77000,1024
1,-99.8887,6.6699,0,1.28191,77500,1024
1,-99.9678,1.06348,0,1.29026,78000,1024
1,-100,0,0,1.2985,78500,1024
1,-99.9023,5.05204,0,1.30705,79000,1024
1,-99.8799,7.46259,0,1.31551,79500,1024
1,-99.9199,3.28195,0,1.32393,80000,1024
1,-99.7744,9.99305,0,1.33266,80500,1024
1,-99.958,1.80566,0,1.34096,81000,1024
1,-100,0,0,1.34965,81500,1024
1,-99.832,9.3266,0,1.35812,82000,1024
1,-99.9434,3.28516,0,1.36668,82500,1024
1,-99.9346,4.38379,0,1.37491,83000,1024
1,-99.9482,2.74316,0,1.38326,83500,1024
1,-99.9473,2.84766,0,1.39176,84000,1024
1,-99.9014,5.01568,0,1.40013,84500,1024
1,-99.9805,0.390625,0,1.40845,85000,1024
1,-99.9248,3.03344,0,1.41692,85500,1024
1,-99.9443,2.9578,0,1.42513,86000,1024
1,-99.9814,0.352539,0,1.4333,86500,1024
1,-99.9053,4.59024,0,1.44177,87000,1024
1,-99.7578,15.3255,0,1.45037,87500,1024
1,-99.9541,2.15723,0,1.45872,88000,1024
1,-99.8262,9.60025,0,1.467,88500,1024
1,-99.9229,3.51408,0,1.47577,89000,1024
1,-99.957,1.89063,0,1.4842,89500,1024
1,-99.8496,5.86006,0,1.49225,90000,1024
1,-100,0,0,1.5007,90500,1024
1,-99.96,1.6416,0,1.50905,91000,1024
1,-99.9219,3.90396,0,1.51783,91500,1024
1,-99.9414,3.51562,0,1.52619,92000,1024
1,-99.9316,2.42152,0,1.53467,92500,1024
1,-99.9473,2.84766,0,1.54295,93000,1024
1,-100,0,0,1.55151,93500,1024
1,-99.9385,3.87598,0,1.5601,94000,1024
1,-99.9863,0.191406,0,1.56879,94500,1024
1,-99.916,4.31357,0,1.57715,95000,1024
1,-99.9727,0.765625,0,1.58559,95500,1024
1,-99.8447,8.31507,0,1.59373,96000,1024
1,-99.8965,6.04597,0,1.60231,96500,1024
1,-99.9092,3.14033,0,1.61052,97000,1024
1,-99.9609,1.5625,0,1.61902,97500,1024
1,-99.9473,2.84766,0,1.62746,98000,1024
1,-99.9199,3.37579,0,1.63581,98500,1024
1,-99.9688,0.695015,0,1.64449,99000,1024
1,-99.9053,3.36247,0,1.65335,99500,1024
1,-99.9844,0.25,0,1.66144,100000,1024
1,-100,0,0,1.6698,100500,1024
1,-99.8604,4.49759,0,1.67789,101000,1024
1,-99.9414,2.3211,0,1.68624,101500,1024
1,-99.9023,5.31792,0,1.69444,102000,1024
1,-99.9492,2.64062,0,1.70287,102500,1024
1,-100,0,0,1.71139,103000,1024
1,-99.8516,7.71793,0,1.71987,103500,1024
1,-99.9014,5.08606,0,1.72803,104000,1024
1,-99.958,1.64535,0,1.73633,104500,1024
1,-99.9082,4.59176,0,1.74512,105000,1024
1,-100,0,0,1.75353,105500,1024
1,-99.9502,2.54004,0,1.76181,106000,1024
1,-99.916,3.60975,0,1.77025,106500,1024
1,-99.9717,0.821289,0,1.77842,107000,1024
1,-99.917,2.40659,0,1.78649,107500,1024
1,-99.9014,5.01568,0,1.79502,108000,1024
1,-99.9492,1.33662,0,1.80345,108500,1024
1,-99.9619,1.48535,0,1.81206,109000,1024
1,-99.9326,4.64941,0,1.82037,109500,1024
1,-99.9277,5.34766,0,1.82856,110000,1024
1,-99.9463,2.9541,0,1.83711,110500,1024
1,-99.9424,3.39941,0,1.84552,111000,1024
1,-99.9805,0.390625,0,1.85414,111500,1024
1,-99.8887,5.26228,0,1.86264,112000,1024
1,-99.9502,2.09038,0,1.87079,112500,1024
1,-99.9365,2.038,0,1.87931,113000,1024
1,-99.9326,4.64941,0,1.88779,113500,1024
1,-99.8887,6.49786,0,1.89616,114000,1024
1,-99.8955,3.80041,0,1.90461,114500,1024
1,-99.9297,5.0625,0,1.91335,115000,1024
1,-99.9277,2.82957,0,1.92181,115500,1024
1,-99.9102,5.07501,0,1.93037,116000,1024
1,-99.8535,6.15447,0,1.93883,116500,1024
1,-99.8662,9.16781,0,1.94736,117000,1024
1,-99.9355,4.25391,0,1.95582,117500,1024
1,-99.9521,2.34473,0,1.96468,118000,1024
1,-99.9053,4.89522,0,1.97309,118500,1024
1,-99.8975,5.40199,0,1.98134,119000,1024
1,-100,0,0,1.98991,119500,1024
1,-99.957,1.89063,0,1.99834,120000,1024
1,-99.7461,13.3138,0,2.00693,120500,1024
1,-99.959,1.72266,0,2.01543,121000,1024
1,-99.8711,5.96577,0,2.02397,121500,1024
1,-99.9229,2.06931,0,2.03266,122000,1024
1,-100,0,0,2.04133,122500,1024
1,-100,0,0,2.0499,123000,1024
1,-100,0,0,2.05853,123500,1024
1,-99.9258,2.02577,0,2.0671,124000,1024
1,-100,0,0,2.07563,124500,1024
1,-99.9395,3.75391,0,2.08421,125000,1024
1,-99.8271,9.1089,0,2.09277,125500,1024
1,-99.9355,3.25097,0,2.10117,126000,1024
1,-99.9775,0.516602,0,2.10966,126500,1024
1,-99.9482,2.74316,0,2.11804,127000,1024
1,-99.8193,11.2058,0,2.12683,127500,1024
1,-99.9492,1.3503,0,2.13541,128000,1024
1,-100,0,0,2.14386,128500,1024
1,-99.9453,3.0625,0,2.15246,129000,1024
1,-99.8818,7.18153,0,2.16107,129500,1024
1,-99.9199,2.80297,0,2.16972,130000,1024
1,-99.9512,2.44141,0,2.17809,130500,1024
1,-99.957,1.89063,0,2.1868,131000,1024
1,-100,0,0,2.19561,131500,1024
1,-99.9434,2.67519,0,2.20752,132000,1024
1,-100,0,0,2.21581,132500,1024
1,-99.8867,6.63427,0,2.22454,133000,1024
1,-100,0,0,2.23288,133500,1024
1,-100,0,0,2.24162,134000,1024
1,-99.9355,4.25391,0,2.25027,134500,1024
1,-99.9062,4.52688,0,2.25893,135000,1024
1,-99.8555,7.03872,0,2.26742,135500,1024
1,-99.8916,6.04982,0,2.27587,136000,1024
1,-99.957,1.10275,0,2.28433,136500,1024
1,-99.9375,4,0,2.29308,137000,1024
1,-99.9258,2.88794,0,2.30166,137500,1024
1,-99.8018,8.90592,0,2.3104,138000,1024
1,-99.8057,11.2476,0,2.31906,138500,1024
1,-99.7441,12.8612,0,2.32783,139000,1024
1,-99.9229,3.08397,0,2.33661,139500,1024
1,-99.8291,8.18484,0,2.34508,140000,1024
1,-99.9004,5.51499,0,2.35386,140500,1024
1,-99.917,2.86603,0,2.36235,141000,1024
1,-99.875,5.80841,0,2.37074,141500,1024
1,-99.9629,1.41016,0,2.37957,142000,1024
1,-100,0,0,2.38816,142500,1024
1,-99.9131,4.00515,0,2.39712,143000,1024
1,-100,0,0,2.40583,143500,1024
1,-100,0,0,2.41444,144000,1024
1,-99.9229,3.10352,0,2.42279,144500,1024
1,-99.9873,0.165039,0,2.43123,145000,1024
1,-99.8936,5.11965,0,2.43983,145500,1024
1,-99.9307,2.60027,0,2.44828,146000,1024
1,-99.999,0.000976562,0,2.45711,146500,1024
1,-100,0,0,2.46574,147000,1024
1,-99.8389,9.105,0,2.47433,147500,1024
1,-99.9629,0.829511,0,2.48275,148000,1024
1,-99.9414,1.75609,0,2.49164,148500,1024
1,-99.8066,9.82963,0,2.49998,149000,1024
1,-99.9346,4.38379,0,2.5086,149500,1024
1,-99.8047,13.0351,0,2.51731,150000,1024
1,-99.875,4.05279,0,2.52612,150500,1024
1,-99.9775,0.516602,0,2.5344,151000,1024
1,-99.9717,0.821289,0,2.54319,151500,1024
1,-99.9463,2.9541,0,2.55182,152000,1024
1,-99.9092,4.52449,0,2.56035,152500,1024
1,-99.9355,4.25391,0,2.56882,153000,1024
1,-99.9199,4.40609,0,2.57732,153500,1024
1,-99.8799,7.3922,0,2.5858,154000,1024
1,-99.9209,3.31045,0,2.59442,154500,1024
1,-99.8955,5.76131,0,2.60286,155000,1024
1,-99.8115,9.41214,0,2.61198,155500,1024
1,-99.8496,9.1758,0,2.62077,156000,1024
1,-99.8311,9.72607,0,2.62958,156500,1024
1,-99.9434,3.28516,0,2.63824,157000,1024
1,-99.8965,5.49856,0,2.64726,157500,1024
1,-99.8857,6.68977,0,2.65587,158000,1024
1,-100,0,0,2.66429,158500,1024
1,-99.8779,5.554,0,2.67263,159000,1024
1,-99.9785,0.472656,0,2.6812,159500,1024
1,-99.9404,3.63379,0,2.69004,160000,1024
1,-100,0,0,2.69849,160500,1024
1,-99.957,1.89063,0,2.70713,161000,1024
1,-99.9922,0.0625,0,2.71596,161500,1024
1,-99.9678,1.06348,0,2.72438,162000,1024
1,-99.9453,2.85136,0,2.73298,162500,1024
1,-99.9414,2.38953,0,2.74141,163000,1024
1,-99.9414,3.28884,0,2.75002,163500,1024
1,-99.9551,2.06641,0,2.75853,164000,1024
1,-99.876,5.55352,0,2.76726,164500,1024
1,-100,0,0,2.77578,165000,1024
1,-99.8594,5.902,0,2.78455,165500,1024
1,-99.9746,0.660156,0,2.79311,166000,1024
1,-99.9746,0.660156,0,2.80169,166500,1024
1,-99.9521,1.31247,0,2.81011,167000,1024
1,-99.8984,4.21059,0,2.81888,167500,1024
1,-99.9658,1.19629,0,2.82739,168000,1024
1,-99.9238,3.67357,0,2.83624,168500,1024
1,-100,0,0,2.8449,169000,1024
1,-99.9629,1.41016,0,2.85346,169500,1024
1,-99.9639,1.33691,0,2.86205,170000,1024
1,-99.958,1.80566,0,2.87053,170500,1024
1,-100,0,0,2.87909,171000,1024
1,-100,0,0,2.88751,171500,1024
1,-100,0,0,2.89577,172000,1024
1,-99.9258,3.45099,0,2.90465,172500,1024
1,-99.8965,5.57676,0,2.91676,173000,1024
1,-100,0,0,2.92506,173500,1024
1,-100,0,0,2.93398,174000,1024
1,-100,0,0,2.9426,174500,1024
1,-99.7715,11.4863,0,2.95109,175000,1024
1,-99.9736,0.711914,0,2.95956,175500,1024
1,-99.915,3.83344,0,2.96821,176000,1024
1,-99.9746,0.660156,0,2.97681,176500,1024
1,-99.9395,3.75391,0,2.98518,177000,1024
1,-99.584,21.6547,0,2.99352,177500,1024
1,-99.9443,2.85614,0,3.00211,178000,1024
1,-99.7939,10.5997,0,3.01066,178500,1024
1,-99.9131,4.39615,0,3.01943,179000,1024
1,-99.8564,6.48475,0,3.0279,179500,1024
1,-99.9131,3.87611,0,3.0365,180000,1024
1,-99.9365,4.12598,0,3.04515,180500,1024
1,-99.9688,1,0,3.05396,181000,1024
1,-100,0,0,3.06254,181500,1024
1,-99.9453,3.0625,0,3.07078,182000,1024
1,-99.9521,2.34473,0,3.0796,182500,1024
1,-99.9277,5.34766,0,3.08806,183000,1024
1,-99.9688,1,0,3.09658,183500,1024
1,-99.9561,1.97754,0,3.10503,184000,1024
1,-100,0,0,3.1136,184500,1024
1,-100,0,0,3.12221,185000,1024
1,-100,0,0,3.131,185500,1024
1,-99.9492,2.64062,0,3.13983,186000,1024
1,-100,0,0,3.14836,186500,1024
1,-99.9414,2.97799,0,3.15688,187000,1024
1,-99.877,5.2693,0,3.16611,187500,1024
1,-99.9551,2.06641,0,3.17481,188000,1024
1,-99.9355,2.62536,0,3.18348,188500,1024
1,-99.8828,4.68029,0,3.19205,189000,1024
1,-100,0,0,3.20064,189500,1024
1,-99.957,1.65016,0,3.20924,190000,1024
1,-99.8936,5.79609,0,3.21779,190500,1024
1,-99.9434,3.28516,0,3.22646,191000,1024
1,-99.96,1.6416,0,3.23532,191500,1024
1,-99.9287,2.07605,0,3.24379,192000,1024
1,-99.9316,4.78516,0,3.25241,192500,1024
1,-99.8701,5.8922,0,3.26115,193000,1024
1,-99.9453,3.0625,0,3.26976,193500,1024
1,-99.8975,5.46064,0,3.27847,194000,1024
1,-99.9336,4.51563,0,3.28717,194500,1024
1,-99.8691,6.97602,0,3.29573,195000,1024
1,-99.9033,4.07764,0,3.30445,195500,1024
1,-99.9922,0.0625,0,3.31276,196000,1024
1,-99.835,7.71174,0,3.32167,196500,1024
1,-99.835,6.02845,0,3.33038,197000,1024
1,-99.8516,8.02291,0,3.33937,197500,1024
1,-99.9502,2.54004,0,3.34779,198000,1024
1,-99.917,3.52878,0,3.35674,198500,1024
1,-100,0,0,3.36533,199000,1024
1,-99.8838,4.87309,0,3.37392,199500,1024
1,-99.9561,1.97754,0,3.38233,200000,1024
1,-99.9932,0.0478516,0,3.39094,200500,1024
1,-99.7607,11.0131,0,3.39949,201000,1024
1,-99.9102,4.91665,0,3.40812,201500,1024
1,-99.8506,7.6756,0,3.4169,202000,1024
1,-99.9736,0.711914,0,3.42548,202500,1024
1,-99.9541,2.15723,0,3.43411,203000,1024
1,-99.9404,3.63379,0,3.44281,203500,1024
1,-99.7871,12.5822,0,3.45152,204000,1024
1,-100,0,0,3.46004,204500,1024
1,-99.8994,5.35155,0,3.46873,205000,1024
1,-99.9287,5.2041,0,3.47738,205500,1024
1,-99.9375,4,0,3.48587,206000,1024
1,-100,0,0,3.49448,206500,1024
1,-100,0,0,3.50331,207000,1024
1,-100,0,0,3.51182,207500,1024
1,-99.9619,1.48535,0,3.52435,208000,1024
1,-100,0,0,3.53341,208500,1024
1,-100,0,0,3.5423,209000,1024
1,-99.7988,10.5695,0,3.55122,209500,1024
1,-99.9717,0.821289,0,3.55994,210000,1024
1,-99.8057,10.8293,0,3.56856,210500,1024
1,-99.7832,12.0214,0,3.57736,211000,1024
1,-99.4268,31.893,0,3.58602,211500,1024
1,-99.3877,40.134,0,3.59446,212000,1024
1,-99.834,7.79841,0,3.6029,212500,1024
1,-99.4609,33.6016,0,3.61141,213000,1024
1,-99.6357,18.2983,0,3.62012,213500,1024
1,-99.5322,28.6089,0,3.62864,214000,1024
1,-99.6221,22.3585,0,3.63737,214500,1024
1,-99.8184,8.52416,0,3.64619,215000,1024
1,-99.7559,15.4066,0,3.65519,215500,1024
1,-99.6406,18.6039,0,3.66395,216000,1024
1,-99.5859,23.1168,0,3.67272,216500,1024
1,-99.5664,26.7756,0,3.68159,217000,1024
1,-99.5908,25.1804,0,3.69255,217500,1024
1,-99.6797,18.865,0,3.70114,218000,1024
1,-99.6895,20.0012,0,3.70958,218500,1024
1,-99.3477,40.8722,0,3.71815,219000,1024
1,-99.9004,5.14549,0,3.72726,219500,1024
1,-99.9189,4.10388,0,3.73579,220000,1024
1,-99.8262,10.396,0,3.74443,220500,1024
1,-99.583,23.5337,0,3.75326,221000,1024
1,-99.5352,26.1747,0,3.76194,221500,1024
1,-99.6572,19.1659,0,3.77052,222000,1024
1,-99.6875,17.3881,0,3.77935,222500,1024
1,-99.71,14.6265,0,3.78809,223000,1024
1,-99.9395,3.75391,0,3.79689,223500,1024
1,-99.9561,1.97754,0,3.80562,224000,1024
1,-99.9189,3.3727,0,3.81457,224500,1024
1,-99.8916,6.31571,0,3.82326,225000,1024
1,-99.9912,0.0791016,0,3.83201,225500,1024
1,-100,0,0,3.84084,226000,1024
1,-99.8467,9.11137,0,3.8496,226500,1024
1,-99.9541,1.1582,0,3.85828,227000,1024
1,-99.9141,2.67687,0,3.86716,227500,1024
1,-99.873,6.48045,0,3.87565,228000,1024
1,-99.9482,2.74316,0,3.88426,228500,1024
1,-99.9688,1,0,3.89285,229000,1024
1,-99.9639,1.33691,0,3.90146,229500,1024
1,-99.8877,6.46343,0,3.91023,230000,1024
1,-99.9023,4.90932,0,3.92557,230500,1024
1,-99.8438,7.52395,0,3.93425,231000,1024
1,-99.9678,1.06348,0,3.94321,231500,1024
1,-99.9512,2.44141,0,3.95222,232000,1024
1,-100,0,0,3.96106,232500,1024
1,-99.9688,1,0,3.96991,233000,1024
1,-99.8945,5.6917,0,3.9788,233500,1024
1,-99.9268,2.95944,0,3.99071,234000,1024
1,-99.9033,5.25066,0,3.99921,234500,1024
1,-99.9482,2.74316,0,4.00788,235000,1024
1,-100,0,0,4.01991,235500,1024
1,-99.875,5.73803,0,4.02862,236000,1024
1,-99.9736,0.711914,0,4.03738,236500,1024
1,-100,0,0,4.04613,237000,1024
1,-99.9238,3.01668,0,4.05484,237500,1024
1,-99.9541,2.15723,0,4.06355,238000,1024
1,-99.8564,7.15337,0,4.07224,238500,1024
1,-99.9463,1.23563,0,4.08093,239000,1024
1,-100,0,0,4.0892,239500,1024
1,-100,0,0,4.09804,240000,1024
1,-99.916,3.73292,0,4.10695,240500,1024
1,-100,0,0,4.11577,241000,1024
1,-100,0,0,4.12452,241500,1024
1,-100,0,0,4.1332,242000,1024
1,-99.9268,2.74439,0,4.1426,242500,1024
1,-100,0,0,4.15125,243000,1024
1,-99.8262,8.25714,0,4.16007,243500,1024
1,-99.917,3.01461,0,4.16908,244000,1024
1,-99.9414,3.51562,0,4.17807,244500,1024
1,-99.9238,3.12616,0,4.18655,245000,1024
1,-100,0,0,4.19515,245500,1024
1,-99.9336,4.13439,0,4.20414,246000,1024
1,-99.8223,10.8521,0,4.21314,246500,1024
1,-100,0,0,4.22218,247000,1024
1,-99.9619,1.48535,0,4.23093,247500,1024
1,-99.9893,0.118164,0,4.23961,248000,1024
1,-100,0,0,4.24841,248500,1024
1,-99.9062,3.70577,0,4.25728,249000,1024
1,-100,0,0,4.2661,249500,1024
1,-99.8896,6.48732,0,4.27467,250000,1024
2,-99.9834,0.282227,0,0,0,1024
2,-99.9385,3.87598,0,0.0230179,500,1024
2,-100,0,0,0.0304022,1000,1024
2,-99.9287,5.2041,0,0.0381854,1500,1024
2,-99.8613,6.35612,0,0.0456612,2000,1024
2,-99.8135,10.0932,0,0.0531415,2500,1024
2,-99.9023,5.26123,0,0.0605081,3000,1024
2,-99.8818,6.05934,0,0.0681151,3500,1024
2,-100,0,0,0.0755824,4000,1024
2,-100,0,0,0.0832073,4500,1024
2,-100,0,0,0.0906487,5000,1024
2,-100,0,0,0.0983292,5500,1024
2,-99.5908,24.6975,0,0.106002,6000,1024
2,-99.9824,0.316406,0,0.113588,6500,1024
2,-99.9072,4.66098,0,0.121298,7000,1024
2,-100,0,0,0.129113,7500,1024
2,-100,0,0,0.136669,8000,1024
2,-100,0,0,0.144219,8500,1024
2,-100,0,0,0.152425,9000,1024
2,-99.9922,0.0625,0,0.160205,9500,1024
2,-99.9014,5.05869,0,0.171032,10000,1024
2,-100,0,0,0.179025,10500,1024
2,-99.9482,2.74316,0,0.186864,11000,1024
2,-99.9287,5.2041,0,0.194545,11500,1024
2,-100,0,0,0.202341,12000,1024
2,-100,0,0,0.210184,12500,1024
2,-99.9502,2.54004,0,0.21794,13000,1024
2,-99.9443,3.17285,0,0.2258,13500,1024
2,-99.9648,0.663474,0,0.23345,14000,1024
2,-99.9492,2.64062,0,0.241435,14500,1024
2,-99.9678,1.06348,0,0.249244,15000,1024
2,-100,0,0,0.257001,15500,1024
2,-100,0,0,0.265098,16000,1024
2,-100,0,0,0.272763,16500,1024
2,-99.9229,6.09473,0,0.280625,17000,1024
2,-100,0,0,0.288363,17500,1024
2,-100,0,0,0.296017,18000,1024
2,-99.9473,1.61794,0,0.303915,18500,1024
2,-100,0,0,0.311875,19000,1024
2,-100,0,0,0.319602,19500,1024
2,-100,0,0,0.327382,20000,1024
2,-100,0,0,0.335036,20500,1024
2,-100,0,0,0.342948,21000,1024
2,-100,0,0,0.350923,21500,1024
2,-99.8916,5.71551,0,0.358923,22000,1024
2,-99.9609,1.5625,0,0.366853,22500,1024
2,-99.8799,7.73629,0,0.374929,23000,1024
2,-99.9463,2.9541,0,0.382851,23500,1024
2,-100,0,0,0.390919,24000,1024
2,-99.9434,3.28516,0,0.3987,24500,1024
2,-99.8857,6.71714,0,0.406673,25000,1024
2,-99.8984,5.32496,0,0.414468,25500,1024
2,-99.8867,6.59517,0,0.422546,26000,1024
2,-99.874,8.2588,0,0.430526,26500,1024
2,-99.8926,6.13899,0,0.438537,27000,1024
2,-99.9189,3.77153,0,0.446533,27500,1024
2,-99.9482,2.19184,0,0.454386,28000,1024
2,-99.9082,4.31024,0,0.462393,28500,1024
2,-100,0,0,0.470186,29000,1024
2,-100,0,0,0.478319,29500,1024
2,-99.9238,3.2982,0,0.486688,30000,1024
2,-99.9355,2.22067,0,0.494571,30500,1024
2,-99.9297,2.53073,0,0.502427,31000,1024
2,-100,0,0,0.510591,31500,1024
2,-99.9482,2.74316,0,0.518723,32000,1024
2,-99.8135,11.8919,0,0.526923,32500,1024
2,-99.7432,17.0904,0,0.534812,33000,1024
2,-100,0,0,0.543013,33500,1024
2,-100,0,0,0.550791,34000,1024
2,-99.9453,3.0625,0,0.558727,34500,1024
2,-100,0,0,0.566845,35000,1024
2,-100,0,0,0.574976,35500,1024
2,-99.9688,1,0,0.58327,36000,1024
2,-99.9248,5.79004,0,0.59165,36500,1024
2,-100,0,0,0.599564,37000,1024
2,-99.9219,3.15323,0,0.607757,37500,1024
2,-100,0,0,0.616015,38000,1024
2,-99.9258,5.64063,0,0.624292,38500,1024
2,-99.834,7.30379,0,0.632229,39000,1024
2,-99.9639,1.33691,0,0.640369,39500,1024
2,-100,0,0,0.648693,40000,1024
2,-99.8809,7.35627,0,0.656668,40500,1024
2,-100,0,0,0.665613,41000,1024
2,-100,0,0,0.673719,41500,1024
2,-99.9502,2.54004,0,0.681852,42000,1024
2,-99.8926,4.32472,0,0.68969,42500,1024
2,-99.9814,0.352539,0,0.697596,43000,1024
2,-99.8779,5.29984,0,0.705649,43500,1024
2,-99.9355,4.25391,0,0.713978,44000,1024
2,-99.9385,3.87598,0,0.722073,44500,1024
2,-99.9316,2.6268,0,0.730398,45000,1024
2,-99.9072,4.48503,0,0.73884,45500,1024
2,-99.8809,7.26829,0,0.746764,46000,1024
2,-99.9512,2.44141,0,0.754651,46500,1024
2,-99.9199,3.23307,0,0.76295,47000,1024
2,-99.9365,4.12598,0,0.770904,47500,1024
2,-99.8164,10.5997,0,0.779362,48000,1024
2,-99.8828,4.80932,0,0.787719,48500,1024
2,-99.7129,15.2899,0,0.795829,49000,1024
2,-99.8555,7.5744,0,0.804264,49500,1024
2,-99.8525,8.27051,0,0.81247,50000,1024
2,-99.9863,0.191406,0,0.820597,50500,1024
2,-99.9658,1.19629,0,0.828593,51000,1024
