Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8096,10.0566,0,0.215546,12000,1024
1,-99.9473,2.84766,0,0.224472,12500,1024
1,-99.8955,3.88643,0,0.233438,13000,1024
1,-99.8691,6.07084,0,0.242127,13500,1024
1,-99.9482,1.39419,0,0.25091,14000,1024
1,-99.9824,0.316406,0,0.259701,14500,1024
1,-99.9395,1.9455,0,0.268219,15000,1024
1,-99.3047,44.9256,0,0.277191,15500,1024
1,-99.374,41.4758,0,0.28627,16000,1024
1,-99.3818,38.9166,0,0.295152,16500,1024
1,-99.4873,32.2735,0,0.304059,17000,1024
1,-99.3779,39.162,0,0.313257,17500,1024
1,-99.0264,66.0413,0,0.322097,18000,1024
1,-99.2637,51.3771,0,0.33133,18500,1024
1,-99.3037,48.1433,0,0.340503,19000,1024
1,-99.3193,41.6838,0,0.349274,19500,1024
1,-99.6104,27.46,0,0.358302,20000,1024
1,-99.0596,60.5175,0,0.367654,20500,1024
1,-99.6201,22.3961,0,0.377129,21000,1024
1,-99.665,21.0891,0,0.386237,21500,1024
1,-99.8887,6.62103,0,0.395637,22000,1024
1,-99.6104,26.0601,0,0.404671,22500,1024
1,-99.8262,10.7655,0,0.413689,23000,1024
1,-99.8613,9.83803,0,0.423431,23500,1024
1,-99.627,24.0484,0,0.432526,24000,1024
1,-99.6602,23.8531,0,0.441619,24500,1024
1,-99.8027,12.8232,0,0.450351,25000,1024
1,-99.626,23.9958,0,0.459257,25500,1024
1,-99.6094,26.4709,0,0.468624,26000,1024
1,-99.6836,21.978,0,0.47767,26500,1024
1,-99.127,55.1862,0,0.48696,27000,1024
1,-99.6436,21.9716,0,0.495992,27500,1024
1,-99.6963,19.0308,0,0.505288,28000,1024
1,-99.6699,19.238,0,0.514208,28500,1024
1,-99.6455,22.1411,0,0.523543,29000,1024
1,-99.6221,21.3673,0,0.532806,29500,1024
1,-99.5273,32.9162,0,0.542463,30000,1024
1,-99.415,40.6653,0,0.551744,30500,1024
1,-99.5762,25.1144,0,0.56098,31000,1024
1,-99.6377,22.9449,0,0.570064,31500,1024
1,-99.7998,13.8436,0,0.579509,32000,1024
1,-99.1504,53.5629,0,0.588522,32500,1024
1,-99.5273,27.182,0,0.597812,33000,1024
1,-99.5273,29.9562,0,0.606856,33500,1024
1,-99.7051,18.1593,0,0.616131,34000,1024
1,-99.7549,16.0542,0,0.625273,34500,1024
1,-99.7188,17.6334,0,0.634406,35000,1024
1,-99.8652,9.32102,0,0.644253,35500,1024
1,-99.5391,29.4198,0,0.653543,36000,1024
1,-99.6641,20.2624,0,0.662957,36500,1024
1,-99.4365,34.8132,0,0.671851,37000,1024
1,-99.7148,20.9587,0,0.681365,37500,1024
1,-99.6748,20.4582,0,0.690715,38000,1024
1,-99.874,8.14149,0,0.699907,38500,1024
1,-99.6387,24.2388,0,0.709065,39000,1024
1,-99.5205,28.3789,0,0.7185,39500,1024
1,-99.6172,26.6959,0,0.727654,40000,1024
1,-99.8262,10.8925,0,0.736599,40500,1024
1,-99.707,18.6961,0,0.745992,41000,1024
1,-99.6357,23.6922,0,0.75526,41500,1024
1,-99.6436,21.9833,0,0.764678,42000,1024
1,-99.8184,10.4166,0,0.773807,42500,1024
1,-99.7979,14.1321,0,0.783025,43000,1024
1,-99.6426,25.184,0,0.792246,43500,1024
1,-99.6074,27.2455,0,0.801389,44000,1024
1,-99.7881,12.2786,0,0.810491,44500,1024
1,-99.5957,24.3623,0,0.819719,45000,1024
1,-99.835,9.81145,0,0.829568,45500,1024
1,-99.6523,22.3991,0,0.839055,46000,1024
1,-99.4277,38.2998,0,0.848579,46500,1024
1,-99.6426,19.6102,0,0.857543,47000,1024
1,-99.6475,18.813,0,0.867031,47500,1024
1,-99.8047,12.1299,0,0.87632,48000,1024
1,-99.6133,23.9832,0,0.88559,48500,1024
1,-99.7754,13.3434,0,0.895014,49000,1024
1,-99.7197,20.0318,0,0.904053,49500,1024
1,-99.5137,32.428,0,0.913163,50000,1024
1,-99.8281,10.248,0,0.922663,50500,1024
1,-99.5664,28.0288,0,0.932194,51000,1024
1,-99.5781,26.7524,0,0.941641,51500,1024
1,-99.8682,8.94937,0,0.951095,52000,1024
1,-99.4893,33.8376,0,0.960315,52500,1024
1,-99.5391,27.0601,0,0.969837,53000,1024
1,-99.7393,14.2399,0,0.979109,53500,1024
1,-99.6836,18.2693,0,0.988568,54000,1024
1,-99.5049,27.998,0,0.998003,54500,1024
1,-99.7373,15.8517,0,1.00745,55000,1024
1,-99.4756,33.841,0,1.01671,55500,1024
1,-99.6836,20.6486,0,1.02585,56000,1024
1,-99.6523,21.2475,0,1.03511,56500,1024
1,-99.6934,19.4992,0,1.04448,57000,1024
1,-99.7305,14.201,0,1.05397,57500,1024
1,-99.6514,22.5831,0,1.06352,58000,1024
1,-99.8369,9.23535,0,1.07302,58500,1024
1,-99.8467,9.86992,0,1.08234,59000,1024
1,-99.5371,29.5822,0,1.09183,59500,1024
1,-99.7344,16.5393,0,1.10115,60000,1024
1,-99.6973,21.4332,0,1.11058,60500,1024
1,-99.7607,17.058,0,1.11983,61000,1024
1,-99.7725,14.0137,0,1.12974,61500,1024
1,-99.5752,30.9171,0,1.13908,62000,1024
1,-99.4727,33.4479,0,1.14876,62500,1024
1,-99.6631,20.8707,0,1.15908,63000,1024
1,-99.7861,15.5955,0,1.16859,63500,1024
1,-99.6055,22.6849,0,1.17816,64000,1024
1,-99.7715,14.0201,0,1.18782,64500,1024
1,-99.79,13.2296,0,1.19721,65000,1024
1,-99.7588,12.844,0,1.20661,65500,1024
1,-99.6475,23.2255,0,1.21585,66000,1024
1,-99.6416,23.6495,0,1.22544,66500,1024
1,-99.7451,14.4599,0,1.23522,67000,1024
1,-99.7129,15.1198,0,1.24484,67500,1024
1,-99.5059,33.9726,0,1.25446,68000,1024
1,-99.7695,14.6272,0,1.26372,68500,1024
1,-99.8828,5.40561,0,1.27349,69000,1024
1,-99.708,18.4924,0,1.28286,69500,1024
1,-99.7861,13.66,0,1.2923,70000,1024
1,-99.8447,9.08926,0,1.30174,70500,1024
1,-100,0,0,1.31147,71000,1024
1,-99.9404,3.63379,0,1.32071,71500,1024
1,-99.4531,31.0203,0,1.33004,72000,1024
1,-99.8164,11.8157,0,1.33969,72500,1024
1,-100,0,0,1.34932,73000,1024
1,-99.4258,35.797,0,1.35901,73500,1024
1,-99.7393,15.4539,0,1.36851,74000,1024
1,-99.7432,17.0884,0,1.37803,74500,1024
1,-99.7578,15.7908,0,1.38772,75000,1024
1,-99.793,14.6922,0,1.39726,75500,1024
1,-99.5117,27.9295,0,1.40683,76000,1024
1,-99.4639,32.6947,0,1.41639,76500,1024
1,-98.9141,71.8851,0,1.42576,77000,1024
1,-99.043,65.0461,0,1.43548,77500,1024
1,-99.3506,40.5231,0,1.44502,78000,1024
1,-99.2109,51.4002,0,1.45468,78500,1024
1,-99.5,32.7077,0,1.46453,79000,1024
1,-99.166,56.8404,0,1.47429,79500,1024
1,-99.5889,29.908,0,1.4838,80000,1024
1,-99.3145,47.8952,0,1.49335,80500,1024
1,-99.4941,33.7595,0,1.50303,81000,1024
1,-99.2432,48.8939,0,1.5126,81500,1024
1,-99.5518,30.0931,0,1.52217,82000,1024
1,-99.4463,34.9746,0,1.53173,82500,1024
1,-99.3955,39.7056,0,1.54102,83000,1024
1,-98.9326,77.5253,0,1.55083,83500,1024
1,-99.5352,31.8248,0,1.5605,84000,1024
1,-99.3008,46.1812,0,1.57046,84500,1024
1,-99.5039,36.1407,0,1.5805,85000,1024
1,-99.6064,27.0757,0,1.59027,85500,1024
1,-99.0801,59.5478,0,1.59983,86000,1024
1,-99.5898,27.9861,0,1.60939,86500,1024
1,-99.4404,37.5429,0,1.61894,87000,1024
1,-99.5947,28.3566,0,1.62869,87500,1024
1,-99.0596,60.4608,0,1.63801,88000,1024
1,-99.4238,38.653,0,1.64745,88500,1024
1,-99.2012,56.6613,0,1.6572,89000,1024
1,-99.4707,36.658,0,1.66676,89500,1024
1,-99.5127,32.3928,0,1.67635,90000,1024
1,-99.5391,31.7404,0,1.68593,90500,1024
1,-99.2031,55.6381,0,1.69554,91000,1024
1,-99.3809,43.8098,0,1.70507,91500,1024
1,-99.5459,33.1005,0,1.71491,92000,1024
1,-99.6514,20.7434,0,1.72437,92500,1024
1,-99.5332,32.1885,0,1.73432,93000,1024
1,-99.5986,25.1613,0,1.74386,93500,1024
1,-99.334,45.2334,0,1.75328,94000,1024
1,-99.6582,21.7482,0,1.76292,94500,1024
1,-99.3604,43.306,0,1.77283,95000,1024
1,-99.6299,23.6038,0,1.7826,95500,1024
1,-99.6709,22.5925,0,1.79236,96000,1024
1,-99.0479,59.1541,0,1.8024,96500,1024
1,-99.4072,41.4674,0,1.81187,97000,1024
1,-99.5449,27.0654,0,1.82174,97500,1024
1,-99.3291,47.0617,0,1.8313,98000,1024
1,-99.3975,38.7363,0,1.84088,98500,1024
1,-99.4414,40.0669,0,1.85022,99000,1024
1,-99.3926,43.3902,0,1.85991,99500,1024
1,-99.2949,47.5337,0,1.8694,100000,1024
1,-99.2734,48.3455,0,1.87902,100500,1024
1,-99.3125,42.8661,0,1.88837,101000,1024
1,-99.4385,35.3198,0,1.89815,101500,1024
1,-99.7861,13.7675,0,1.90799,102000,1024
1,-99.6104,26.8558,0,1.91752,102500,1024
1,-99.5078,32.9344,0,1.92676,103000,1024
1,-99.2529,49.89,0,1.93667,103500,1024
1,-99.4375,40.8328,0,1.94634,104000,1024
1,-99.1875,53.7654,0,1.95651,104500,1024
1,-99.7158,16.2623,0,1.96623,105000,1024
1,-99.3721,42.1987,0,1.97588,105500,1024
1,-99.4346,38.3222,0,1.98535,106000,1024
1,-99.0498,64.5029,0,1.99505,106500,1024
1,-99.0293,65.3129,0,2.00448,107000,1024
1,-99.3994,38.4493,0,2.01415,107500,1024
1,-99.0508,62.4256,0,2.02384,108000,1024
1,-99.3037,47.676,0,2.03336,108500,1024
1,-99.3486,40.5734,0,2.0431,109000,1024
1,-99.0811,59.7696,0,2.0527,109500,1024
1,-99.3857,38.2724,0,2.06235,110000,1024
1,-99.0205,70.4874,0,2.07197,110500,1024
1,-99.752,11.9013,0,2.0821,111000,1024
1,-99.8008,10.3962,0,2.0917,111500,1024
1,-99.7598,15.3362,0,2.10119,112000,1024
1,-99.8643,9.42926,0,2.11101,112500,1024
1,-99.9248,5.79004,0,2.12068,113000,1024
1,-99.8174,9.7369,0,2.12999,113500,1024
1,-99.8457,7.22739,0,2.13945,114000,1024
1,-99.8408,9.2503,0,2.14904,114500,1024
1,-99.8789,7.50047,0,2.15877,115000,1024
1,-99.9346,4.38379,0,2.1682,115500,1024
1,-99.8271,10.3914,0,2.17801,116000,1024
1,-100,0,0,2.18775,116500,1024
1,-100,0,0,2.19714,117000,1024
1,-99.6895,20.4059,0,2.20682,117500,1024
1,-99.8936,5.79609,0,2.21652,118000,1024
1,-99.9248,4.37068,0,2.22622,118500,1024
1,-99.6553,20.6386,0,2.23558,119000,1024
1,-99.9082,4.40603,0,2.24521,119500,1024
1,-99.3535,41.437,0,2.25485,120000,1024
1,-99.4316,35.2896,0,2.26437,120500,1024
1,-99.7188,17.7605,0,2.27406,121000,1024
1,-99.6211,21.3812,0,2.28368,121500,1024
1,-99.4502,36.6896,0,2.2932,122000,1024
1,-99.4785,31.8099,0,2.30283,122500,1024
1,-99.7969,14.0604,0,2.31232,123000,1024
1,-99.5146,24.5003,0,2.32199,123500,1024
1,-99.6406,20.4455,0,2.3318,124000,1024
1,-99.2871,47.3935,0,2.34106,124500,1024
1,-99.6211,22.3431,0,2.35056,125000,1024
1,-99.5459,30.9637,0,2.36037,125500,1024
1,-99.584,26.6518,0,2.3698,126000,1024
1,-99.3203,47.2502,0,2.38,126500,1024
1,-99.2734,49.3171,0,2.38964,127000,1024
1,-99.5059,31.912,0,2.39937,127500,1024
1,-99.501,33.4956,0,2.40901,128000,1024
1,-99.4004,38.6079,0,2.41861,128500,1024
1,-99.1426,52.5779,0,2.4287,129000,1024
1,-99.4004,32.8073,0,2.43848,129500,1024
1,-99.3213,42.7149,0,2.44835,130000,1024
1,-99.4189,38.4568,0,2.45801,130500,1024
1,-99.5557,30.5697,0,2.46781,131000,1024
1,-99.498,33.0714,0,2.47771,131500,1024
1,-99.2686,49.8252,0,2.48751,132000,1024
1,-99.4531,32.6586,0,2.49732,132500,1024
1,-99.4629,34.3955,0,2.5075,133000,1024
1,-99.6504,21.6724,0,2.5171,133500,1024
1,-99.4131,34.0315,0,2.5271,134000,1024
1,-99.459,34.5457,0,2.5368,134500,1024
1,-99.7549,11.63,0,2.54642,135000,1024
1,-99.6768,21.3979,0,2.5564,135500,1024
1,-99.623,21.9066,0,2.56611,136000,1024
1,-99.6406,20.5648,0,2.57613,136500,1024
1,-99.2734,46.41,0,2.58566,137000,1024
1,-99.6299,19.5628,0,2.59588,137500,1024
1,-99.5576,24.8139,0,2.60568,138000,1024
1,-99.6895,18.9631,0,2.61549,138500,1024
1,-99.5352,28.6517,0,2.62547,139000,1024
1,-99.3691,41.6681,0,2.63547,139500,1024
1,-99.248,49.6471,0,2.64514,140000,1024
1,-99.7451,14.1647,0,2.65505,140500,1024
1,-99.8496,7.90893,0,2.66512,141000,1024
1,-99.833,10.1568,0,2.67452,141500,1024
1,-99.8965,5.55135,0,2.68428,142000,1024
1,-99.873,8.62707,0,2.69408,142500,1024
1,-99.7676,11.9205,0,2.70355,143000,1024
1,-99.8701,8.6879,0,2.71331,143500,1024
1,-99.9541,2.15723,0,2.72284,144000,1024
1,-100,0,0,2.73276,144500,1024
1,-99.8516,7.53024,0,2.74243,145000,1024
1,-99.9102,3.72017,0,2.75233,145500,1024
1,-99.9443,3.17285,0,2.76197,146000,1024
1,-99.8682,6.19277,0,2.77197,146500,1024
1,-99.7939,11.1159,0,2.78167,147000,1024
1,-99.9541,2.15723,0,2.79135,147500,1024
1,-99.958,1.80566,0,2.80115,148000,1024
1,-99.8184,10.9797,0,2.81105,148500,1024
1,-99.915,4.77186,0,2.82095,149000,1024
1,-99.9316,4.03442,0,2.83067,149500,1024
1,-99.6211,20.9452,0,2.84031,150000,1024
1,-99.8984,5.47159,0,2.84983,150500,1024
1,-99.9707,0.878906,0,2.85947,151000,1024
1,-100,0,0,2.86937,151500,1024
1,-99.8799,7.48996,0,2.87878,152000,1024
1,-99.8438,8.86901,0,2.88851,152500,1024
1,-99.6865,18.6006,0,2.8981,153000,1024
1,-99.8447,8.59072,0,2.90808,153500,1024
1,-99.7598,12.7731,0,2.91767,154000,1024
1,-99.9463,1.53475,0,2.92717,154500,1024
1,-99.8545,10.8341,0,2.93695,155000,1024
1,-99.917,3.73993,0,2.94662,155500,1024
1,-99.9189,3.44308,0,2.95607,156000,1024
1,-99.8848,6.79414,0,2.96584,156500,1024
1,-100,0,0,2.97554,157000,1024
1,-99.7559,15.4516,0,2.98526,157500,1024
1,-99.7646,14.579,0,2.99506,158000,1024
1,-99.7783,11.7094,0,3.00531,158500,1024
1,-99.9365,4.12598,0,3.01543,159000,1024
1,-99.9609,1.5625,0,3.02516,159500,1024
1,-99.833,10.0689,0,3.03482,160000,1024
1,-99.8115,12.1355,0,3.04453,160500,1024
1,-100,0,0,3.05399,161000,1024
1,-99.7578,11.259,0,3.06418,161500,1024
1,-99.8389,9.23794,0,3.07392,162000,1024
1,-100,0,0,3.08402,162500,1024
1,-99.8867,6.02626,0,3.09375,163000,1024
1,-99.7139,21.0002,0,3.10356,163500,1024
1,-100,0,0,3.11331,164000,1024
1,-99.9385,2.6795,0,3.12318,164500,1024
1,-99.7803,12.6193,0,3.13278,165000,1024
1,-99.8691,8.76683,0,3.14202,165500,1024
1,-99.9053,4.731,0,3.15194,166000,1024
1,-99.8008,13.581,0,3.16151,166500,1024
1,-100,0,0,3.17149,167000,1024
1,-99.9463,2.9541,0,3.18129,167500,1024
1,-99.7109,18.0962,0,3.19093,168000,1024
1,-99.8564,10.6001,0,3.20071,168500,1024
1,-99.9248,5.79004,0,3.21073,169000,1024
1,-99.835,12.2943,0,3.22073,169500,1024
1,-99.7773,17.0706,0,3.23039,170000,1024
1,-99.8096,13.0243,0,3.24046,170500,1024
1,-99.8271,10.3679,0,3.25023,171000,1024
1,-99.9092,4.57532,0,3.2604,171500,1024
1,-99.625,28.7312,0,3.27065,172000,1024
1,-99.9189,6.72754,0,3.28028,172500,1024
1,-99.6924,24.221,0,3.29025,173000,1024
1,-99.9395,3.75391,0,3.30047,173500,1024
1,-99.7998,14.2639,0,3.31044,174000,1024
1,-99.7578,15.2355,0,3.32004,174500,1024
1,-99.9307,4.92285,0,3.33011,175000,1024
1,-99.8281,10.3028,0,3.33991,175500,1024
1,-99.8076,11.1076,0,3.34981,176000,1024
1,-100,0,0,3.35946,176500,1024
1,-99.8701,8.06425,0,3.36929,177000,1024
1,-99.9209,6.40723,0,3.37945,177500,1024
1,-99.5,37.0831,0,3.38927,178000,1024
1,-99.8496,11.6,0,3.3991,178500,1024
1,-99.7051,22.2668,0,3.40863,179000,1024
1,-99.9189,6.72754,0,3.41829,179500,1024
1,-99.9336,4.51563,0,3.42814,180000,1024
1,-99.8682,7.89169,0,3.43812,180500,1024
1,-99.8623,9.87447,0,3.44769,181000,1024
1,-99.9248,5.79004,0,3.45792,181500,1024
1,-99.8652,9.48524,0,3.46776,182000,1024
1,-99.6465,26.1897,0,3.47805,182500,1024
1,-99.7725,17.6618,0,3.48781,183000,1024
1,-99.8096,12.6353,0,3.49749,183500,1024
1,-99.9492,2.64062,0,3.5071,184000,1024
1,-100,0,0,3.5169,184500,1024
1,-99.8301,11.3396,0,3.52677,185000,1024
1,-99.9229,6.09473,0,3.53683,185500,1024
1,-99.6934,20.1835,0,3.54654,186000,1024
1,-99.9014,6.1496,0,3.5566,186500,1024
1,-100,0,0,3.56618,187000,1024
1,-99.8291,11.5964,0,3.57619,187500,1024
1,-99.624,28.9015,0,3.58623,188000,1024
1,-99.6406,26.5902,0,3.59557,188500,1024
1,-99.7812,16.306,0,3.6054,189000,1024
1,-99.7705,17.9737,0,3.61499,189500,1024
1,-99.8574,10.4684,0,3.62459,190000,1024
1,-99.8711,8.73606,0,3.6345,190500,1024
1,-99.9316,4.78516,0,3.64461,191000,1024
1,-99.9238,5.94141,0,3.65435,191500,1024
1,-99.7861,15.7832,0,3.66429,192000,1024
1,-99.9854,0.219727,0,3.67431,192500,1024
1,-99.9258,5.64063,0,3.6842,193000,1024
1,-99.8418,12.8019,0,3.69426,193500,1024
1,-99.8887,6.97293,0,3.70438,194000,1024
1,-99.8105,13.272,0,3.71439,194500,1024
1,-99.9258,5.64063,0,3.72441,195000,1024
1,-99.6973,23.4566,0,3.73438,195500,1024
1,-99.7617,17.8102,0,3.74426,196000,1024
1,-99.7842,16.0286,0,3.75376,196500,1024
1,-99.7207,20.3071,0,3.7635,197000,1024
1,-99.9316,4.78516,0,3.77295,197500,1024
1,-99.9365,4.12598,0,3.78254,198000,1024
1,-99.6445,26.2254,0,3.79218,198500,1024
1,-99.6338,27.4366,0,3.80205,199000,1024
1,-99.71,18.2491,0,3.81196,199500,1024
1,-99.7949,14.5796,0,3.82167,200000,1024
1,-99.8301,10.757,0,3.83119,200500,1024
1,-99.6855,25.2676,0,3.84111,201000,1024
1,-99.875,8.18768,0,3.85101,201500,1024
1,-99.9521,2.34473,0,3.86061,202000,1024
1,-99.8262,12.7029,0,3.87018,202500,1024
1,-99.8682,9.06667,0,3.88028,203000,1024
1,-99.8555,10.7025,0,3.89016,203500,1024
1,-100,0,0,3.90017,204000,1024
1,-99.7197,20.2215,0,3.91034,204500,1024
1,-99.4229,42.5532,0,3.92036,205000,1024
1,-99.8682,9.14878,0,3.93021,205500,1024
1,-99.8604,10.0851,0,3.94037,206000,1024
1,-99.7715,17.8031,0,3.95015,206500,1024
1,-99.8486,11.72,0,3.96011,207000,1024
1,-99.7734,16.5293,0,3.97011,207500,1024
1,-99.9336,4.51563,0,3.98029,208000,1024
1,-99.7871,15.7063,0,3.99021,208500,1024
1,-99.6436,26.4896,0,4.00055,209000,1024
1,-99.7979,14.1732,0,4.00998,209500,1024
1,-99.8447,12.3366,0,4.01989,210000,1024
1,-99.7686,18.266,0,4.03026,210500,1024
1,-99.792,13.6625,0,4.04025,211000,1024
1,-99.959,1.72266,0,4.05017,211500,1024
1,-99.7666,16.8321,0,4.06009,212000,1024
1,-99.8408,12.9649,0,4.07023,212500,1024
1,-99.7061,22.3016,0,4.07995,213000,1024
1,-99.8193,11.6164,0,4.08956,213500,1024
1,-99.9023,4.90932,0,4.0994,214000,1024
1,-99.7764,14.252,0,4.1096,214500,1024
1,-100,0,0,4.11942,215000,1024
1,-100,0,0,4.12935,215500,1024
1,-99.7939,14.6545,0,4.13932,216000,1024
1,-99.7021,22.7568,0,4.14891,216500,1024
1,-99.7676,14.767,0,4.1588,217000,1024
1,-99.8408,12.9649,0,4.16881,217500,1024
1,-99.8555,10.8432,0,4.17872,218000,1024
1,-99.873,8.57429,0,4.1886,218500,1024
1,-99.9268,5.49316,0,4.19826,219000,1024
1,-99.8135,12.4002,0,4.20818,219500,1024
1,-99.6318,25.4313,0,4.21851,220000,1024
1,-99.8193,11.6848,0,4.22847,220500,1024
1,-99.79,15.0517,0,4.23826,221000,1024
1,-99.6484,25.3171,0,4.2481,221500,1024
1,-99.8096,12.7467,0,4.25811,222000,1024
1,-99.8457,12.1795,0,4.26793,222500,1024
1,-99.9277,5.34766,0,4.27785,223000,1024
1,-99.9121,4.18777,0,4.28773,223500,1024
1,-99.7783,16.8824,0,4.2985,224000,1024
1,-99.8516,11.366,0,4.30845,224500,1024
1,-99.8545,10.8341,0,4.31818,225000,1024
1,-99.9219,6.25,0,4.32852,225500,1024
1,-99.8682,9.35992,0,4.33852,226000,1024
1,-99.8457,12.1854,0,4.34835,226500,1024
1,-99.6719,22.989,0,4.35844,227000,1024
1,-99.7227,20.2671,0,4.36833,227500,1024
1,-99.9248,5.79004,0,4.37811,228000,1024
1,-99.8594,10.1171,0,4.38829,228500,1024
1,-99.6885,24.8325,0,4.39784,229000,1024
1,-99.8555,10.7552,0,4.40787,229500,1024
1,-99.7744,17.3674,0,4.41754,230000,1024
1,-99.7285,16.7337,0,4.42735,230500,1024
1,-99.9297,5.0625,0,4.43734,231000,1024
1,-99.8486,11.72,0,4.44711,231500,1024
1,-99.7021,22.7294,0,4.4571,232000,1024
1,-100,0,0,4.46696,232500,1024
1,-99.9189,6.72754,0,4.47686,233000,1024
1,-99.9189,6.72754,0,4.4872,233500,1024
1,-99.7988,14.6868,0,4.49718,234000,1024
1,-99.8066,13.0418,0,4.50753,234500,1024
1,-99.7676,18.4073,0,4.51722,235000,1024
1,-99.6514,25.7034,0,4.52725,235500,1024
1,-99.7686,18.2738,0,4.5372,236000,1024
1,-99.6729,23.4676,0,4.54763,236500,1024
1,-99.9199,6.56641,0,4.55793,237000,1024
1,-100,0,0,4.56763,237500,1024
1,-99.9678,1.06348,0,4.57765,238000,1024
1,-99.7656,18.7388,0,4.58753,238500,1024
1,-100,0,0,4.59732,239000,1024
1,-99.7197,20.374,0,4.60726,239500,1024
1,-99.8467,12.0635,0,4.61695,240000,1024
1,-99.9229,6.09473,0,4.62674,240500,1024
1,-99.8311,12.0311,0,4.63661,241000,1024
1,-99.8564,10.5414,0,4.64665,241500,1024
1,-99.749,17.195,0,4.65652,242000,1024
1,-99.9189,6.72754,0,4.66648,242500,1024
1,-99.6895,24.6249,0,4.6761,243000,1024
1,-99.9785,0.472656,0,4.68618,243500,1024
1,-99.8906,7.24511,0,4.69608,244000,1024
1,-99.8633,9.89136,0,4.70583,244500,1024
1,-99.8818,7.49824,0,4.71572,245000,1024
1,-99.9033,4.99651,0,4.72596,245500,1024
1,-99.7793,12.9503,0,4.73588,246000,1024
1,-99.6436,26.1221,0,4.74582,246500,1024
1,-100,0,0,4.75573,247000,1024
1,-99.8965,6.1144,0,4.76576,247500,1024
1,-99.7812,16.349,0,4.77638,248000,1024
1,-99.6885,24.7895,0,4.78603,248500,1024
1,-99.6787,22.5956,0,4.79595,249000,1024
1,-99.9199,6.56641,0,4.80601,249500,1024
1,-99.6201,29.4772,0,4.81638,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0164888,500,1024
2,-99.957,1.89063,0,0.0247309,1000,1024
2,-99.9619,1.48535,0,0.0329133,1500,1024
2,-99.8896,6.26836,0,0.0410227,2000,1024
2,-99.8477,8.51831,0,0.0493296,2500,1024
2,-99.9268,3.15494,0,0.0578814,3000,1024
2,-99.8184,11.5701,0,0.0666028,3500,1024
2,-99.9668,1.12891,0,0.0750301,4000,1024
2,-99.8594,6.77786,0,0.0832147,4500,1024
2,-99.8848,4.32102,0,0.0918731,5000,1024
2,-100,0,0,0.100522,5500,1024
2,-99.8535,8.65496,0,0.109048,6000,1024
2,-99.9141,5.09916,0,0.117834,6500,1024
2,-99.8926,5.93371,0,0.126194,7000,1024
2,-99.8955,5.58927,0,0.134739,7500,1024
2,-99.918,3.77235,0,0.143169,8000,1024
2,-100,0,0,0.15177,8500,1024
2,-99.9336,4.51563,0,0.160462,9000,1024
2,-99.7324,14.6771,0,0.168976,9500,1024
2,-100,0,0,0.177562,10000,1024
2,-99.9785,0.472656,0,0.186433,10500,1024
2,-99.8809,7.17445,0,0.194975,11000,1024
2,-99.9404,3.63379,0,0.203691,11500,1024
2,-99.625,20.4712,0,0.212386,12000,1024
2,-99.5957,22.3799,0,0.220953,12500,1024
2,-99.5664,25.4677,0,0.229727,13000,1024
2,-99.6572,21.3203,0,0.238566,13500,1024
2,-99.5703,23.4457,0,0.247319,14000,1024
2,-99.8809,7.64366,0,0.25625,14500,1024
2,-99.542,27.8907,0,0.265026,15000,1024
2,-99.7275,17.7585,0,0.273449,15500,1024
2,-99.6602,18.6097,0,0.282168,16000,1024
2,-99.5947,25.5218,0,0.290767,16500,1024
2,-99.7295,17.2904,0,0.299506,17000,1024
2,-99.8779,7.97824,0,0.30841,17500,1024
2,-99.7705,13.827,0,0.317245,18000,1024
2,-99.3955,38.8415,0,0.326211,18500,1024
2,-99.8262,9.06653,0,0.33538,19000,1024
2,-99.374,34.9597,0,0.344094,19500,1024
2,-99.1982,54.3175,0,0.352968,20000,1024
2,-99.377,38.9096,0,0.361928,20500,1024
2,-99.5771,28.7272,0,0.370819,21000,1024
2,-99.2676,45.3066,0,0.379488,21500,1024
2,-99.6016,21.9819,0,0.388876,22000,1024
2,-99.5957,26.6868,0,0.397812,22500,1024
2,-100,0,0,0.406862,23000,1024
2,-99.8281,7.93524,0,0.41593,23500,1024
2,-99.7842,12.883,0,0.424912,24000,1024
2,-99.6602,23.6674,0,0.433877,24500,1024
2,-99.8213,11.1088,0,0.44302,25000,1024
2,-99.9238,5.94141,0,0.452183,25500,1024
2,-99.7344,16.9949,0,0.461294,26000,1024
2,-99.6973,15.8965,0,0.470036,26500,1024
2,-99.8408,7.71364,0,0.479069,27000,1024
2,-99.8408,8.69116,0,0.488109,27500,1024
2,-99.7822,12.7903,0,0.497316,28000,1024
2,-99.7441,17.0391,0,0.506434,28500,1024
2,-99.4287,36.3918,0,0.515467,29000,1024
2,-99.7129,21.1277,0,0.524588,29500,1024
2,-99.6816,20.225,0,0.533749,30000,1024
2,-99.7246,19.4314,0,0.542719,30500,1024
