Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8721,6.45576,0,0.309145,21500,1024
1,-100,0,0,0.31642,22000,1024
1,-100,0,0,0.323504,22500,1024
1,-99.9424,1.70244,0,0.330617,23000,1024
1,-99.9463,2.9541,0,0.337964,23500,1024
1,-100,0,0,0.345555,24000,1024
1,-99.9219,6.25,0,0.353131,24500,1024
1,-99.9482,2.74316,0,0.360211,25000,1024
1,-100,0,0,0.367768,25500,1024
1,-99.7852,13.5256,0,0.375293,26000,1024
1,-99.9609,0.876283,0,0.382226,26500,1024
1,-99.9502,2.54004,0,0.389673,27000,1024
1,-99.8652,6.40606,0,0.397113,27500,1024
1,-99.8809,7.41883,0,0.40446,28000,1024
1,-99.8857,6.7015,0,0.411822,28500,1024
1,-99.875,8.04106,0,0.419312,29000,1024
1,-99.9268,5.49316,0,0.426328,29500,1024
1,-100,0,0,0.433626,30000,1024
1,-99.835,10.0715,0,0.441165,30500,1024
1,-99.9307,4.92285,0,0.449126,31000,1024
1,-99.96,1.6416,0,0.456642,31500,1024
1,-99.9404,1.87426,0,0.463801,32000,1024
1,-99.8555,10.7552,0,0.471047,32500,1024
1,-99.8271,10.3914,0,0.4785,33000,1024
1,-99.8896,4.15692,0,0.485892,33500,1024
1,-99.9102,3.72017,0,0.493336,34000,1024
1,-100,0,0,0.500569,34500,1024
1,-99.9854,0.219727,0,0.507825,35000,1024
1,-100,0,0,0.515119,35500,1024
1,-99.9746,0.660156,0,0.522181,36000,1024
1,-99.9111,4.07909,0,0.529325,36500,1024
1,-99.9551,2.06641,0,0.536575,37000,1024
1,-100,0,0,0.543866,37500,1024
1,-99.8242,9.66213,0,0.551419,38000,1024
1,-99.917,3.88069,0,0.558906,38500,1024
1,-99.8564,7.05171,0,0.566345,39000,1024
1,-99.8506,7.79877,0,0.573814,39500,1024
1,-99.8584,5.42959,0,0.581227,40000,1024
1,-100,0,0,0.588442,40500,1024
1,-99.915,4.43559,0,0.595923,41000,1024
1,-100,0,0,0.603099,41500,1024
1,-99.8613,9.86736,0,0.610535,42000,1024
1,-100,0,0,0.618108,42500,1024
1,-100,0,0,0.625437,43000,1024
1,-99.9688,1,0,0.632678,43500,1024
1,-100,0,0,0.640041,44000,1024
1,-99.8799,8.45965,0,0.647551,44500,1024
1,-99.9551,2.06641,0,0.655107,45000,1024
1,-100,0,0,0.662763,45500,1024
1,-99.9648,1.26562,0,0.670219,46000,1024
1,-99.9053,5.76326,0,0.677719,46500,1024
1,-99.9189,5.30036,0,0.685356,47000,1024
1,-99.9326,2.32683,0,0.692728,47500,1024
1,-99.876,8.04423,0,0.699817,48000,1024
1,-99.9375,2.32845,0,0.706913,48500,1024
1,-99.9609,1.5625,0,0.714305,49000,1024
1,-99.8232,10.8671,0,0.721407,49500,1024
1,-99.8857,6.78752,0,0.728909,50000,1024
1,-100,0,0,0.736023,50500,1024
1,-99.9473,1.659,0,0.743321,51000,1024
1,-99.8516,7.65145,0,0.75057,51500,1024
1,-99.9365,2.06146,0,0.758182,52000,1024
1,-100,0,0,0.765726,52500,1024
1,-99.873,8.29276,0,0.773111,53000,1024
1,-99.9287,5.2041,0,0.780577,53500,1024
1,-99.9414,3.51562,0,0.788059,54000,1024
1,-99.9883,0.140625,0,0.795603,54500,1024
1,-99.9014,5.08606,0,0.803109,55000,1024
1,-100,0,0,0.810664,55500,1024
1,-99.8965,4.06552,0,0.81825,56000,1024
1,-99.9316,4.78516,0,0.82561,56500,1024
1,-99.875,7.99413,0,0.832965,57000,1024
1,-99.876,7.90738,0,0.840229,57500,1024
1,-99.875,8.04106,0,0.847767,58000,1024
1,-99.8926,5.90243,0,0.855101,58500,1024
1,-99.9707,0.878906,0,0.862278,59000,1024
1,-99.9609,1.5625,0,0.870081,59500,1024
1,-99.9443,3.17285,0,0.87749,60000,1024
1,-99.8105,13.012,0,0.884908,60500,1024
1,-99.8818,7.74067,0,0.892282,61000,1024
1,-100,0,0,0.899734,61500,1024
1,-100,0,0,0.907107,62000,1024
1,-100,0,0,0.914763,62500,1024
1,-99.8828,7.07325,0,0.922343,63000,1024
1,-99.8896,6.28791,0,0.929698,63500,1024
1,-100,0,0,0.937113,64000,1024
1,-99.9316,4.78516,0,0.944509,64500,1024
1,-100,0,0,0.952075,65000,1024
1,-99.9287,4.41818,0,0.959633,65500,1024
1,-99.9727,0.765625,0,0.967028,66000,1024
1,-99.8984,5.27804,0,0.974138,66500,1024
1,-99.7803,12.631,0,0.981596,67000,1024
1,-99.835,9.58075,0,0.989139,67500,1024
1,-99.7021,18.2758,0,0.996571,68000,1024
1,-99.9219,3.56183,0,1.0042,68500,1024
1,-99.957,1.89063,0,1.01165,69000,1024
1,-100,0,0,1.01929,69500,1024
1,-99.8955,6.40647,0,1.02678,70000,1024
1,-100,0,0,1.03411,70500,1024
1,-99.9062,4.54448,0,1.04181,71000,1024
1,-100,0,0,1.05125,71500,1024
1,-99.7773,11.5418,0,1.05883,72000,1024
1,-99.8232,11.0841,0,1.0664,72500,1024
1,-99.9648,1.26562,0,1.07391,73000,1024
1,-99.959,1.72266,0,1.08168,73500,1024
1,-99.8984,6.22232,0,1.08916,74000,1024
1,-100,0,0,1.09658,74500,1024
1,-100,0,0,1.10435,75000,1024
1,-100,0,0,1.11163,75500,1024
1,-99.9463,2.9541,0,1.11941,76000,1024
1,-99.9512,0.996636,0,1.12704,76500,1024
1,-99.9619,1.48535,0,1.13457,77000,1024
1,-99.918,3.45954,0,1.14178,77500,1024
1,-99.959,1.72266,0,1.14934,78000,1024
1,-99.834,9.42891,0,1.15807,78500,1024
1,-99.8438,8.62268,0,1.16562,79000,1024
1,-99.7939,10.1305,0,1.17316,79500,1024
1,-99.7412,14.6436,0,1.18072,80000,1024
1,-99.9248,5.79004,0,1.18839,80500,1024
1,-99.9141,4.4364,0,1.19575,81000,1024
1,-100,0,0,1.20356,81500,1024
1,-99.8818,6.80812,0,1.21111,82000,1024
1,-100,0,0,1.21858,82500,1024
1,-99.8818,5.80518,0,1.22652,83000,1024
1,-100,0,0,1.23429,83500,1024
1,-99.8613,6.70802,0,1.24182,84000,1024
1,-100,0,0,1.25002,84500,1024
1,-99.8398,7.79251,0,1.25738,85000,1024
1,-100,0,0,1.26493,85500,1024
1,-99.9609,1.5625,0,1.27235,86000,1024
1,-99.9268,2.75612,0,1.28,86500,1024
1,-99.8154,8.19953,0,1.28764,87000,1024
1,-99.9551,2.06641,0,1.29544,87500,1024
1,-99.9502,2.54004,0,1.30311,88000,1024
1,-99.9648,1.26562,0,1.31088,88500,1024
1,-100,0,0,1.31865,89000,1024
1,-100,0,0,1.32619,89500,1024
1,-99.8828,4.78977,0,1.33374,90000,1024
1,-99.8594,7.24316,0,1.34109,90500,1024
1,-99.8262,10.4781,0,1.34825,91000,1024
1,-99.9023,4.94842,0,1.3559,91500,1024
1,-99.9316,2.39806,0,1.36338,92000,1024
1,-99.9141,3.41001,0,1.37089,92500,1024
1,-99.9648,1.26562,0,1.37836,93000,1024
1,-100,0,0,1.38583,93500,1024
1,-99.917,3.56397,0,1.39347,94000,1024
1,-99.9609,1.16367,0,1.40103,94500,1024
1,-99.9551,2.06641,0,1.40839,95000,1024
1,-99.9805,0.390625,0,1.41645,95500,1024
1,-100,0,0,1.42402,96000,1024
1,-100,0,0,1.43158,96500,1024
1,-100,0,0,1.43912,97000,1024
1,-100,0,0,1.44682,97500,1024
1,-99.9395,3.09701,0,1.45427,98000,1024
1,-99.8789,7.54935,0,1.46194,98500,1024
1,-99.9336,2.60556,0,1.46957,99000,1024
1,-99.9648,1.26562,0,1.47736,99500,1024
1,-99.957,1.27479,0,1.48502,100000,1024
1,-99.8877,6.70976,0,1.4927,100500,1024
1,-99.8418,8.62206,0,1.50009,101000,1024
1,-99.8994,5.70737,0,1.5078,101500,1024
1,-99.8877,4.33048,0,1.51549,102000,1024
1,-99.9453,2.75165,0,1.52336,102500,1024
1,-99.9795,0.430664,0,1.53105,103000,1024
1,-100,0,0,1.53882,103500,1024
1,-99.8965,3.22877,0,1.54631,104000,1024
1,-99.9023,3.98654,0,1.55401,104500,1024
1,-99.9072,5.27095,0,1.5615,105000,1024
1,-99.7686,13.965,0,1.56928,105500,1024
1,-99.9316,4.78516,0,1.57695,106000,1024
1,-99.9434,3.28516,0,1.58439,106500,1024
1,-99.8818,5.29883,0,1.59218,107000,1024
1,-99.9238,3.12616,0,1.59976,107500,1024
1,-99.9199,4.50189,0,1.60717,108000,1024
1,-99.8584,7.72284,0,1.61495,108500,1024
1,-100,0,0,1.62253,109000,1024
1,-99.9443,3.17285,0,1.63013,109500,1024
1,-99.9316,2.39219,0,1.63777,110000,1024
1,-99.873,6.5782,0,1.64543,110500,1024
1,-99.9688,1,0,1.65268,111000,1024
1,-99.9463,2.9541,0,1.66038,111500,1024
1,-99.8516,8.8362,0,1.66814,112000,1024
1,-99.7734,14.6172,0,1.67581,112500,1024
1,-99.749,13.6212,0,1.68341,113000,1024
1,-99.6855,20.4113,0,1.69098,113500,1024
1,-100,0,0,1.69873,114000,1024
1,-99.9766,0.5625,0,1.70646,114500,1024
1,-99.8848,4.77068,0,1.7146,115000,1024
1,-99.8799,4.19768,0,1.72247,115500,1024
1,-99.8682,6.27879,0,1.73027,116000,1024
1,-100,0,0,1.73789,116500,1024
1,-99.709,17.6493,0,1.74523,117000,1024
1,-99.9326,4.38744,0,1.75298,117500,1024
1,-100,0,0,1.76045,118000,1024
1,-99.7695,13.9351,0,1.76848,118500,1024
1,-99.7852,12.1708,0,1.77605,119000,1024
1,-99.9199,3.31127,0,1.78344,119500,1024
1,-99.9238,5.94141,0,1.79082,120000,1024
1,-99.9258,4.3503,0,1.79809,120500,1024
1,-99.9531,2.25,0,1.80559,121000,1024
1,-99.9482,2.74316,0,1.81334,121500,1024
1,-99.9492,2.64062,0,1.82085,122000,1024
1,-99.7803,16.4844,0,1.82877,122500,1024
1,-100,0,0,1.83672,123000,1024
1,-99.9424,3.39941,0,1.84448,123500,1024
1,-99.8799,7.38047,0,1.85233,124000,1024
1,-100,0,0,1.86014,124500,1024
1,-100,0,0,1.86763,125000,1024
1,-100,0,0,1.8755,125500,1024
1,-99.7363,15.9421,0,1.88296,126000,1024
1,-99.9707,0.564146,0,1.89088,126500,1024
1,-99.915,3.99766,0,1.89879,127000,1024
1,-99.875,8.15054,0,1.90639,127500,1024
1,-99.9355,4.25391,0,1.9139,128000,1024
1,-99.96,1.35226,0,1.9216,128500,1024
1,-99.8174,8.69487,0,1.92978,129000,1024
1,-100,0,0,1.93765,129500,1024
1,-99.8447,8.75495,0,1.94534,130000,1024
1,-99.8828,7.09476,0,1.95306,130500,1024
1,-99.957,1.89063,0,1.96078,131000,1024
1,-99.8896,6.53424,0,1.96889,131500,1024
1,-99.9189,3.41962,0,1.97756,132000,1024
1,-99.8291,10.3921,0,1.98506,132500,1024
1,-99.9961,0.015625,0,1.99293,133000,1024
1,-99.9775,0.516602,0,2.00071,133500,1024
1,-99.9023,4.97384,0,2.0085,134000,1024
1,-99.9717,0.821289,0,2.01649,134500,1024
1,-99.9414,1.76391,0,2.02421,135000,1024
1,-99.8389,9.39825,0,2.03195,135500,1024
1,-100,0,0,2.03956,136000,1024
1,-99.9141,3.80883,0,2.04725,136500,1024
1,-99.916,4.38981,0,2.05499,137000,1024
1,-99.9375,4,0,2.06267,137500,1024
1,-100,0,0,2.07065,138000,1024
1,-99.8613,5.58192,0,2.07858,138500,1024
1,-99.8223,7.75137,0,2.08619,139000,1024
1,-100,0,0,2.09383,139500,1024
1,-99.9951,0.0244141,0,2.10167,140000,1024
1,-99.9395,3.75391,0,2.10901,140500,1024
1,-99.9844,0.25,0,2.11645,141000,1024
1,-99.9697,0.938477,0,2.12433,141500,1024
1,-99.8721,8.58675,0,2.13165,142000,1024
1,-99.9082,4.46859,0,2.13945,142500,1024
1,-99.8975,6.04715,0,2.14721,143000,1024
1,-100,0,0,2.15497,143500,1024
1,-99.9609,1.5625,0,2.16277,144000,1024
1,-100,0,0,2.17131,144500,1024
1,-99.9355,4.25391,0,2.17884,145000,1024
1,-99.96,1.6416,0,2.1865,145500,1024
1,-99.9189,3.36488,0,2.19437,146000,1024
1,-99.9521,2.34473,0,2.202,146500,1024
1,-99.9414,3.51562,0,2.20988,147000,1024
1,-99.9551,1.26875,0,2.21759,147500,1024
1,-99.8945,6.02015,0,2.22521,148000,1024
1,-99.9795,0.430664,0,2.23283,148500,1024
1,-99.8467,8.35477,0,2.24054,149000,1024
1,-99.9795,0.430664,0,2.2485,149500,1024
1,-99.877,8.12756,0,2.25605,150000,1024
1,-99.9365,3.05071,0,2.26357,150500,1024
1,-99.9395,2.44012,0,2.2711,151000,1024
1,-99.8662,7.0466,0,2.27917,151500,1024
1,-99.9473,2.84766,0,2.28667,152000,1024
1,-99.877,7.7522,0,2.29433,152500,1024
1,-99.9199,3.91342,0,2.30221,153000,1024
1,-100,0,0,2.30991,153500,1024
1,-99.9619,1.48535,0,2.31764,154000,1024
1,-99.9141,3.82643,0,2.3253,154500,1024
1,-99.9688,1,0,2.33315,155000,1024
1,-100,0,0,2.341,155500,1024
1,-99.8223,11.724,0,2.34841,156000,1024
1,-99.916,3.88932,0,2.35608,156500,1024
1,-99.9502,2.54004,0,2.36384,157000,1024
1,-99.9502,2.54004,0,2.37188,157500,1024
1,-99.9307,2.81532,0,2.37982,158000,1024
1,-99.9521,2.34473,0,2.38793,158500,1024
1,-100,0,0,2.39571,159000,1024
1,-99.8848,7.23206,0,2.4035,159500,1024
1,-99.8789,7.69598,0,2.41162,160000,1024
1,-100,0,0,2.41924,160500,1024
1,-99.875,5.85142,0,2.4271,161000,1024
1,-99.9307,4.92285,0,2.43494,161500,1024
1,-100,0,0,2.44293,162000,1024
1,-100,0,0,2.4507,162500,1024
1,-99.9453,3.0625,0,2.45836,163000,1024
1,-99.9434,1.64293,0,2.46603,163500,1024
1,-99.9473,2.84766,0,2.47381,164000,1024
1,-99.8613,9.86736,0,2.48119,164500,1024
1,-99.9336,4.51563,0,2.48897,165000,1024
1,-99.8701,6.84626,0,2.49676,165500,1024
1,-99.8828,7.65781,0,2.50491,166000,1024
1,-99.9619,1.48535,0,2.51287,166500,1024
1,-99.873,7.42668,0,2.5206,167000,1024
1,-99.8389,9.65045,0,2.52846,167500,1024
1,-99.9424,3.39941,0,2.53603,168000,1024
1,-99.9482,2.74316,0,2.54412,168500,1024
1,-99.9814,0.352539,0,2.55176,169000,1024
1,-99.8369,9.20212,0,2.55961,169500,1024
1,-99.833,9.7365,0,2.56723,170000,1024
1,-99.917,5.46427,0,2.57513,170500,1024
1,-99.9082,4.59176,0,2.58286,171000,1024
1,-99.9619,1.14127,0,2.59038,171500,1024
1,-99.8037,13.1335,0,2.59815,172000,1024
1,-100,0,0,2.60573,172500,1024
1,-100,0,0,2.61366,173000,1024
1,-99.9082,4.40603,0,2.62161,173500,1024
1,-99.8125,9.21603,0,2.62969,174000,1024
1,-100,0,0,2.63764,174500,1024
1,-99.9355,4.25391,0,2.64551,175000,1024
1,-99.9561,1.97754,0,2.65341,175500,1024
1,-99.8125,10.7468,0,2.6612,176000,1024
1,-99.9033,4.78146,0,2.66902,176500,1024
1,-99.9688,1,0,2.67696,177000,1024
1,-99.8691,8.79029,0,2.68489,177500,1024
1,-99.9414,3.51562,0,2.69264,178000,1024
1,-99.8535,8.46728,0,2.70027,178500,1024
1,-99.8994,5.17951,0,2.70808,179000,1024
1,-99.8672,9.02438,0,2.71622,179500,1024
1,-99.8662,9.09352,0,2.72418,180000,1024
1,-99.9648,1.26562,0,2.73182,180500,1024
1,-100,0,0,2.73954,181000,1024
1,-99.8965,5.51225,0,2.74723,181500,1024
1,-99.8711,6.90614,0,2.75492,182000,1024
1,-99.959,1.72266,0,2.76272,182500,1024
1,-100,0,0,2.77036,183000,1024
1,-99.9629,1.41016,0,2.77818,183500,1024
1,-99.9844,0.25,0,2.78633,184000,1024
1,-99.9463,2.11735,0,2.79412,184500,1024
1,-99.9307,4.92285,0,2.80159,185000,1024
1,-99.8252,11.0848,0,2.80928,185500,1024
1,-99.9512,2.44141,0,2.81703,186000,1024
1,-99.958,1.80566,0,2.82475,186500,1024
1,-99.8789,7.88366,0,2.83276,187000,1024
1,-99.9658,1.19629,0,2.841,187500,1024
1,-99.8252,8.422,0,2.84886,188000,1024
1,-99.9395,1.3844,0,2.85664,188500,1024
1,-99.9033,5.52437,0,2.86401,189000,1024
1,-99.9727,0.765625,0,2.87164,189500,1024
1,-99.9053,4.6137,0,2.87933,190000,1024
1,-99.876,7.86828,0,2.88703,190500,1024
1,-100,0,0,2.89467,191000,1024
1,-99.8848,6.98769,0,2.9023,191500,1024
1,-99.8555,7.25377,0,2.91041,192000,1024
1,-99.9463,2.9541,0,2.91827,192500,1024
1,-99.8662,9.16781,0,2.92604,193000,1024
1,-99.916,3.65667,0,2.93361,193500,1024
1,-99.877,6.70821,0,2.94158,194000,1024
1,-100,0,0,2.94929,194500,1024
1,-99.8809,7.35627,0,2.95701,195000,1024
1,-99.957,0.993264,0,2.96481,195500,1024
1,-99.8232,10.7791,0,2.97249,196000,1024
1,-100,0,0,2.98016,196500,1024
1,-99.9512,1.78451,0,2.98811,197000,1024
1,-99.8828,7.46426,0,2.99596,197500,1024
1,-99.6689,22.7007,0,3.00389,198000,1024
1,-99.9287,3.0692,0,3.01149,198500,1024
1,-99.8311,10.2754,0,3.01927,199000,1024
1,-99.9482,2.74316,0,3.02684,199500,1024
1,-99.9434,3.28516,0,3.03437,200000,1024
1,-99.8389,9.32787,0,3.04206,200500,1024
1,-100,0,0,3.05019,201000,1024
1,-99.8711,8.00096,0,3.05819,201500,1024
1,-100,0,0,3.06599,202000,1024
1,-99.9443,3.17285,0,3.07363,202500,1024
1,-99.8506,7.47814,0,3.08126,203000,1024
1,-99.9336,2.58601,0,3.08885,203500,1024
1,-99.8613,6.96609,0,3.09698,204000,1024
1,-100,0,0,3.10493,204500,1024
1,-100,0,0,3.11286,205000,1024
1,-99.9619,1.48535,0,3.12081,205500,1024
1,-99.9648,1.01538,0,3.12879,206000,1024
1,-99.8818,7.14243,0,3.13705,206500,1024
1,-99.9219,3.2803,0,3.14492,207000,1024
1,-100,0,0,3.15264,207500,1024
1,-99.9121,3.98249,0,3.16073,208000,1024
1,-99.8223,10.8208,0,3.16833,208500,1024
1,-99.9707,0.878906,0,3.17603,209000,1024
1,-99.9326,4.64941,0,3.18366,209500,1024
1,-99.9463,2.9541,0,3.19169,210000,1024
1,-99.9053,4.62934,0,3.19942,210500,1024
1,-99.8926,5.91025,0,3.20714,211000,1024
1,-99.7871,9.52844,0,3.21465,211500,1024
1,-99.9727,0.765625,0,3.22243,212000,1024
1,-99.8945,5.88525,0,3.23024,212500,1024
1,-99.9453,3.0625,0,3.23795,213000,1024
1,-99.9502,1.281,0,3.24582,213500,1024
1,-99.9082,4.38062,0,3.25424,214000,1024
1,-99.9521,2.34473,0,3.26222,214500,1024
1,-99.876,6.53495,0,3.26979,215000,1024
1,-99.9463,2.9541,0,3.2775,215500,1024
1,-99.874,6.53446,0,3.28559,216000,1024
1,-99.8574,6.32374,0,3.29343,216500,1024
1,-100,0,0,3.30125,217000,1024
1,-99.8838,6.93174,0,3.3087,217500,1024
1,-99.7461,14.1759,0,3.3163,218000,1024
1,-99.8252,10.8247,0,3.32403,218500,1024
1,-99.8916,6.21013,0,3.33159,219000,1024
1,-99.9893,0.118164,0,3.34098,219500,1024
1,-99.9424,2.87155,0,3.34868,220000,1024
1,-99.8994,4.54217,0,3.35655,220500,1024
1,-100,0,0,3.36432,221000,1024
1,-99.9502,2.54004,0,3.37199,221500,1024
1,-99.958,0.961089,0,3.37988,222000,1024
1,-99.9365,4.12598,0,3.38763,222500,1024
1,-100,0,0,3.3953,223000,1024
1,-99.9766,0.5625,0,3.40299,223500,1024
1,-99.9619,1.48535,0,3.41082,224000,1024
1,-99.7539,15.8749,0,3.41847,224500,1024
1,-99.9111,4.07909,0,3.42602,225000,1024
1,-100,0,0,3.43373,225500,1024
1,-99.8066,12.9381,0,3.44153,226000,1024
1,-99.9072,4.21915,0,3.44938,226500,1024
1,-99.9424,3.39941,0,3.45725,227000,1024
1,-99.9639,1.33691,0,3.465,227500,1024
1,-99.8711,7.70771,0,3.47261,228000,1024
1,-100,0,0,3.48054,228500,1024
1,-100,0,0,3.48826,229000,1024
1,-99.8506,11.4586,0,3.49635,229500,1024
1,-99.9492,2.64062,0,3.50394,230000,1024
1,-99.8027,13.3393,0,3.51188,230500,1024
1,-99.8311,9.86879,0,3.51977,231000,1024
1,-99.9561,1.97754,0,3.52733,231500,1024
1,-99.96,1.6416,0,3.53503,232000,1024
1,-99.8711,4.63439,0,3.54291,232500,1024
1,-99.8936,4.68367,0,3.55086,233000,1024
1,-99.9355,2.25,0,3.55877,233500,1024
1,-99.8262,8.17112,0,3.56687,234000,1024
1,-99.9434,2.76707,0,3.57455,234500,1024
1,-99.7021,19.2533,0,3.58249,235000,1024
1,-100,0,0,3.59018,235500,1024
1,-99.9492,2.64062,0,3.59815,236000,1024
1,-99.3906,38.7485,0,3.60593,236500,1024
1,-99.8867,4.82977,0,3.61376,237000,1024
1,-99.916,3.6078,0,3.62138,237500,1024
1,-100,0,0,3.62922,238000,1024
1,-100,0,0,3.63728,238500,1024
1,-99.749,16.3113,0,3.64506,239000,1024
1,-99.9258,2.83515,0,3.65287,239500,1024
1,-99.8643,6.94441,0,3.66077,240000,1024
1,-99.9062,5.06061,0,3.66865,240500,1024
1,-99.9062,4.49756,0,3.67636,241000,1024
1,-99.9805,0.390625,0,3.68422,241500,1024
1,-99.9414,1.85189,0,3.69254,242000,1024
1,-99.8857,7.08859,0,3.70005,242500,1024
1,-99.8613,9.83608,0,3.70804,243000,1024
1,-99.9443,3.17285,0,3.71571,243500,1024
1,-99.9824,0.316406,0,3.72352,244000,1024
1,-99.8857,6.67804,0,3.73143,244500,1024
1,-99.5908,25.2078,0,3.73931,245000,1024
1,-100,0,0,3.75114,245500,1024
1,-99.8906,6.13661,0,3.75904,246000,1024
1,-99.9199,3.4755,0,3.76687,246500,1024
1,-99.9463,2.9541,0,3.77482,247000,1024
1,-99.9941,0.0351562,0,3.78248,247500,1024
1,-99.9229,4.29023,0,3.79031,248000,1024
1,-99.9814,0.352539,0,3.79831,248500,1024
1,-100,0,0,3.80627,249000,1024
1,-99.9219,3.90396,0,3.81399,249500,1024
1,-99.833,10.4169,0,3.82212,250000,1024
2,-99.9619,1.27421,0,0,0,1024
2,-99.9365,2.14357,0,0.0186363,500,1024
2,-100,0,0,0.0262789,1000,1024
2,-99.9033,4.86357,0,0.0341367,1500,1024
2,-99.9609,1.5625,0,0.0418031,2000,1024
2,-99.9541,2.15723,0,0.0495322,2500,1024
2,-99.7744,11.8249,0,0.056835,3000,1024
2,-99.7598,13.8191,0,0.0643603,3500,1024
2,-99.9482,2.74316,0,0.0720034,4000,1024
2,-99.9912,0.0791016,0,0.0794366,4500,1024
2,-99.9688,1,0,0.0867351,5000,1024
2,-99.9414,3.51562,0,0.0942767,5500,1024
2,-99.8828,4.74872,0,0.101881,6000,1024
2,-99.9453,3.0625,0,0.109531,6500,1024
2,-99.6963,16.6809,0,0.117788,7000,1024
2,-99.8662,6.55393,0,0.125175,7500,1024
2,-99.9424,3.39941,0,0.132936,8000,1024
2,-99.959,1.72266,0,0.140355,8500,1024
2,-99.8711,8.50732,0,0.147723,9000,1024
2,-99.8789,7.69598,0,0.155428,9500,1024
2,-99.9229,4.98427,0,0.163226,10000,1024
2,-99.9316,2.23579,0,0.170934,10500,1024
2,-99.9551,2.06641,0,0.178524,11000,1024
2,-100,0,0,0.186086,11500,1024
2,-99.8516,8.00336,0,0.193877,12000,1024
2,-99.8984,5.51265,0,0.201752,12500,1024
2,-99.8975,6.19964,0,0.209778,13000,1024
2,-99.8945,5.8481,0,0.217584,13500,1024
2,-99.9316,4.78516,0,0.225044,14000,1024
2,-99.9316,4.78516,0,0.232876,14500,1024
2,-99.9443,3.17285,0,0.240292,15000,1024
2,-99.9326,2.33465,0,0.248095,15500,1024
2,-99.9785,0.472656,0,0.255918,16000,1024
2,-99.7803,9.74542,0,0.263605,16500,1024
2,-99.8916,5.63926,0,0.271069,17000,1024
2,-99.9443,3.17285,0,0.278886,17500,1024
2,-99.9404,3.63379,0,0.286606,18000,1024
2,-99.8828,6.68616,0,0.294571,18500,1024
2,-99.959,1.72266,0,0.302041,19000,1024
2,-99.8701,5.94695,0,0.309715,19500,1024
2,-99.8984,5.51265,0,0.317557,20000,1024
2,-99.9385,3.87598,0,0.325161,20500,1024
2,-99.9414,1.99265,0,0.332902,21000,1024
2,-99.833,10.1471,0,0.340665,21500,1024
2,-99.9062,5.44184,0,0.348272,22000,1024
2,-99.9707,0.878906,0,0.355801,22500,1024
2,-99.8076,10.8339,0,0.363353,23000,1024
2,-99.9307,3.05775,0,0.375093,23500,1024
2,-99.9482,2.74316,0,0.382471,24000,1024
2,-99.9648,1.26562,0,0.390701,24500,1024
2,-99.9307,4.16039,0,0.398137,25000,1024
2,-99.917,4.19349,0,0.405716,25500,1024
2,-100,0,0,0.413714,26000,1024
2,-99.8701,8.62925,0,0.421503,26500,1024
2,-100,0,0,0.428953,27000,1024
2,-99.5098,29.5522,0,0.436921,27500,1024
2,-100,0,0,0.444864,28000,1024
2,-99.9365,4.12598,0,0.452427,28500,1024
2,-99.915,4.8657,0,0.460065,29000,1024
2,-99.918,4.07538,0,0.467985,29500,1024
2,-100,0,0,0.475962,30000,1024
2,-99.9395,3.75391,0,0.483875,30500,1024
2,-99.9668,1.12891,0,0.491596,31000,1024
2,-100,0,0,0.499489,31500,1024
2,-99.8623,9.70243,0,0.507364,32000,1024
2,-99.959,1.72266,0,0.51498,32500,1024
2,-100,0,0,0.522577,33000,1024
2,-100,0,0,0.530591,33500,1024
2,-99.9102,4.25389,0,0.538563,34000,1024
2,-100,0,0,0.546542,34500,1024
2,-99.9443,2.75838,0,0.554385,35000,1024
2,-99.8594,10.1171,0,0.562129,35500,1024
2,-100,0,0,0.569587,36000,1024
2,-99.9785,0.472656,0,0.577316,36500,1024
2,-99.9619,1.48535,0,0.585428,37000,1024
2,-100,0,0,0.593299,37500,1024
2,-99.9297,5.0625,0,0.601207,38000,1024
2,-99.8877,5.22589,0,0.609343,38500,1024
2,-99.8994,5.91851,0,0.617285,39000,1024
2,-99.8438,9.14272,0,0.625154,39500,1024
2,-99.9229,6.09473,0,0.633163,40000,1024
2,-99.9463,2.9541,0,0.640983,40500,1024
2,-100,0,0,0.648862,41000,1024
2,-100,0,0,0.656972,41500,1024
2,-99.959,1.72266,0,0.66507,42000,1024
2,-99.9238,5.94141,0,0.672628,42500,1024
2,-99.9209,6.40723,0,0.680751,43000,1024
2,-99.9014,4.98831,0,0.688441,43500,1024
2,-100,0,0,0.696625,44000,1024
2,-99.9268,4.22239,0,0.704524,44500,1024
2,-99.7842,12.2163,0,0.712274,45000,1024
2,-99.9189,2.751,0,0.720131,45500,1024
2,-99.9736,0.711914,0,0.727745,46000,1024
2,-99.9033,4.78146,0,0.735126,46500,1024
2,-99.7588,14.8909,0,0.74319,47000,1024
2,-99.8359,9.44129,0,0.751249,47500,1024
2,-100,0,0,0.759152,48000,1024
2,-99.9346,4.38379,0,0.767039,48500,1024
