Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,2.59246,41500,1024
1,-99.9346,4.38379,0,2.6237,42000,1024
1,-99.8848,6.98769,0,2.65787,42500,1024
1,-99.9316,4.78516,0,2.68863,43000,1024
1,-99.9336,4.51563,0,2.71996,43500,1024
1,-99.9326,4.64941,0,2.75221,44000,1024
1,-99.7939,11.5069,0,2.78559,44500,1024
1,-99.8037,10.0015,0,2.81585,45000,1024
1,-100,0,0,2.85069,45500,1024
1,-100,0,0,2.88129,46000,1024
1,-100,0,0,2.9156,46500,1024
1,-99.8164,11.718,0,2.95351,47000,1024
1,-99.8154,11.7166,0,2.98501,47500,1024
1,-99.9473,2.05587,0,3.01994,48000,1024
1,-99.9043,4.73374,0,3.0535,48500,1024
1,-99.9707,0.878906,0,3.08556,49000,1024
1,-99.8916,6.47993,0,3.1172,49500,1024
1,-99.8711,5.94231,0,3.14998,50000,1024
1,-100,0,0,3.18292,50500,1024
1,-99.876,8.00904,0,3.21711,51000,1024
1,-99.9424,3.39941,0,3.25107,51500,1024
1,-99.8984,5.37188,0,3.28472,52000,1024
1,-99.9346,3.46101,0,3.31614,52500,1024
1,-99.877,7.76197,0,3.34838,53000,1024
1,-100,0,0,3.37997,53500,1024
1,-99.9629,1.41016,0,3.41364,54000,1024
1,-99.9014,5.05869,0,3.44561,54500,1024
1,-99.9121,4.73323,0,3.47857,55000,1024
1,-99.9053,5.00079,0,3.51164,55500,1024
1,-99.9375,4,0,3.54254,56000,1024
1,-99.9062,6.37439,0,3.5757,56500,1024
1,-99.8262,10.8104,0,3.60682,57000,1024
1,-99.8691,8.29762,0,3.63991,57500,1024
1,-99.9736,0.711914,0,3.67232,58000,1024
1,-99.8965,5.51225,0,3.70495,58500,1024
1,-99.8887,6.34146,0,3.73809,59000,1024
1,-99.9551,2.06641,0,3.77072,59500,1024
1,-99.9268,5.49316,0,3.80564,60000,1024
1,-99.8652,9.5263,0,3.83761,60500,1024
1,-99.8018,11.6527,0,3.87197,61000,1024
1,-99.9082,4.34152,0,3.90594,61500,1024
1,-99.8486,8.51959,0,3.93882,62000,1024
1,-100,0,0,3.97064,62500,1024
1,-99.9023,4.92692,0,4.00604,63000,1024
1,-99.7627,14.6719,0,4.03808,63500,1024
1,-99.9697,0.938477,0,4.07353,64000,1024
1,-99.9629,1.41016,0,4.1057,64500,1024
1,-100,0,0,4.13749,65000,1024
1,-99.9316,4.78516,0,4.17041,65500,1024
1,-99.8818,4.97234,0,4.20177,66000,1024
1,-99.8799,7.91224,0,4.23404,66500,1024
1,-99.9414,3.51562,0,4.26527,67000,1024
1,-99.9355,2.12683,0,4.2974,67500,1024
1,-99.8018,13.4162,0,4.32922,68000,1024
1,-99.8066,11.6185,0,4.35886,68500,1024
1,-99.9531,2.25,0,4.39097,69000,1024
1,-99.9482,2.74316,0,4.42467,69500,1024
1,-99.915,4.04849,0,4.4592,70000,1024
1,-99.999,0.000976562,0,4.49276,70500,1024
1,-100,0,0,4.52629,71000,1024
1,-99.9492,2.64062,0,4.55927,71500,1024
1,-99.8311,9.11806,0,4.59372,72000,1024
1,-99.9268,5.49316,0,4.62673,72500,1024
1,-99.9189,4.2642,0,4.66312,73000,1024
1,-99.8555,7.62718,0,4.69482,73500,1024
1,-99.9766,0.5625,0,4.72889,74000,1024
1,-99.875,8.32258,0,4.76012,74500,1024
1,-100,0,0,4.79466,75000,1024
1,-99.8955,6.1836,0,4.82854,75500,1024
1,-100,0,0,4.86252,76000,1024
1,-99.9756,0.610352,0,4.89704,76500,1024
1,-99.8135,9.6553,0,4.9313,77000,1024
1,-99.9346,4.38379,0,4.96523,77500,1024
1,-99.793,12.1819,0,4.99887,78000,1024
1,-99.9756,0.610352,0,5.0305,78500,1024
1,-99.8906,6.18939,0,5.06263,79000,1024
1,-99.9102,4.14637,0,5.09638,79500,1024
1,-100,0,0,5.12791,80000,1024
1,-100,0,0,5.16122,80500,1024
1,-99.8721,6.96798,0,5.19266,81000,1024
1,-100,0,0,5.2273,81500,1024
1,-99.9648,1.26562,0,5.25997,82000,1024
1,-99.9219,5.38196,0,5.29097,82500,1024
1,-99.9756,0.610352,0,5.32416,83000,1024
1,-99.9375,2.4653,0,5.35863,83500,1024
1,-99.9219,6.25,0,5.39103,84000,1024
1,-99.9805,0.390625,0,5.42168,84500,1024
1,-100,0,0,5.45211,85000,1024
1,-99.9697,0.938477,0,5.48182,85500,1024
1,-100,0,0,5.51188,86000,1024
1,-99.9619,1.04742,0,5.54455,86500,1024
1,-99.9766,0.329851,0,5.57448,87000,1024
1,-99.8809,7.30935,0,5.60467,87500,1024
1,-99.9268,5.49316,0,5.63585,88000,1024
1,-100,0,0,5.6668,88500,1024
1,-99.8525,8.14343,0,5.69517,89000,1024
1,-99.9014,5.11734,0,5.7262,89500,1024
1,-99.9141,4.10795,0,5.75615,90000,1024
1,-99.9268,3.91741,0,5.78882,90500,1024
1,-99.7861,11.4176,0,5.82236,91000,1024
1,-99.9922,0.0625,0,5.85288,91500,1024
1,-99.9443,2.11713,0,5.88441,92000,1024
1,-100,0,0,5.91518,92500,1024
1,-99.8945,5.69757,0,5.94667,93000,1024
1,-99.9082,4.31806,0,5.9787,93500,1024
1,-99.9023,4.88586,0,6.01267,94000,1024
1,-99.9541,1.54726,0,6.04448,94500,1024
1,-99.9512,2.44141,0,6.07899,95000,1024
1,-99.9082,5.17241,0,6.11211,95500,1024
1,-99.9473,2.84766,0,6.14449,96000,1024
1,-100,0,0,6.17804,96500,1024
1,-99.9307,4.92285,0,6.21176,97000,1024
1,-100,0,0,6.24326,97500,1024
1,-55,0,0,6.28035,98000,1024
1,-55,0,0,6.32208,98500,1024
1,-55,0,0,6.36409,99000,1024
1,-55,0,0,6.40613,99500,1024
1,-55,0,0,6.44986,100000,1024
1,-55,0,0,6.4919,100500,1024
1,-55,0,0,6.5338,101000,1024
1,-55,0,0,6.57598,101500,1024
1,-55,0,0,6.61864,102000,1024
1,-55,0,0,6.66014,102500,1024
1,-55,0,0,6.70208,103000,1024
1,-55,0,0,6.74472,103500,1024
1,-55,0,0,6.78628,104000,1024
1,-55,0,0,6.82867,104500,1024
1,-55,0,0,6.87125,105000,1024
1,-55,0,0,6.91398,105500,1024
1,-55,0,0,6.95608,106000,1024
1,-55,0,0,6.99798,106500,1024
1,-55,0,0,7.04023,107000,1024
1,-55,0,0,7.08248,107500,1024
1,-55,0,0,7.12454,108000,1024
1,-55,0,0,7.16619,108500,1024
1,-55,0,0,7.20879,109000,1024
1,-55,0,0,7.25032,109500,1024
1,-55,0,0,7.29235,110000,1024
1,-55,0,0,7.33457,110500,1024
1,-55,0,0,7.37762,111000,1024
1,-55,0,0,7.42028,111500,1024
1,-55,0,0,7.46313,112000,1024
1,-55,0,0,7.5067,112500,1024
1,-55,0,0,7.54834,113000,1024
1,-55,0,0,7.59103,113500,1024
1,-55,0,0,7.63192,114000,1024
1,-55,0,0,7.67307,114500,1024
1,-55,0,0,7.7149,115000,1024
1,-55,0,0,7.75696,115500,1024
1,-55,0,0,7.79861,116000,1024
1,-55,0,0,7.84033,116500,1024
1,-55,0,0,7.88306,117000,1024
1,-55,0,0,7.92521,117500,1024
1,-55,0,0,7.96648,118000,1024
1,-55,0,0,8.00826,118500,1024
1,-55,0,0,8.05109,119000,1024
1,-55,0,0,8.0927,119500,1024
1,-55,0,0,8.13424,120000,1024
1,-55,0,0,8.17654,120500,1024
1,-55,0,0,8.21792,121000,1024
1,-55,0,0,8.25963,121500,1024
1,-55,0,0,8.30183,122000,1024
1,-55,0,0,8.34457,122500,1024
1,-55,0,0,8.38676,123000,1024
1,-55,0,0,8.42939,123500,1024
1,-55,0,0,8.47213,124000,1024
1,-55,0,0,8.5137,124500,1024
1,-55,0,0,8.55625,125000,1024
1,-55,0,0,8.59813,125500,1024
1,-55,0,0,8.64021,126000,1024
1,-55,0,0,8.68239,126500,1024
1,-55,0,0,8.7244,127000,1024
1,-55,0,0,8.76637,127500,1024
1,-55,0,0,8.80888,128000,1024
1,-55,0,0,8.85107,128500,1024
1,-55,0,0,8.89329,129000,1024
1,-55,0,0,8.93548,129500,1024
1,-55,0,0,8.97891,130000,1024
1,-55,0,0,9.02097,130500,1024
1,-55,0,0,9.06355,131000,1024
1,-55,0,0,9.10478,131500,1024
1,-55,0,0,9.14687,132000,1024
1,-55,0,0,9.18886,132500,1024
1,-55,0,0,9.23087,133000,1024
1,-55,0,0,9.27254,133500,1024
1,-55,0,0,9.31542,134000,1024
1,-55,0,0,9.3581,134500,1024
1,-55,0,0,9.40126,135000,1024
1,-55,0,0,9.44334,135500,1024
1,-55,0,0,9.48648,136000,1024
1,-55,0,0,9.5278,136500,1024
1,-55,0,0,9.57081,137000,1024
1,-55,0,0,9.61343,137500,1024
1,-55,0,0,9.65467,138000,1024
1,-55,0,0,9.69692,138500,1024
1,-55,0,0,9.73906,139000,1024
1,-55,0,0,9.78117,139500,1024
1,-55,0,0,9.82294,140000,1024
1,-55,0,0,9.86498,140500,1024
1,-55,0,0,9.90673,141000,1024
1,-55,0,0,9.94883,141500,1024
1,-55,0,0,9.99107,142000,1024
1,-55,0,0,10.0341,142500,1024
1,-55,0,0,10.077,143000,1024
1,-55,0,0,10.12,143500,1024
1,-55,0,0,10.1628,144000,1024
1,-55,0,0,10.2058,144500,1024
1,-55,0,0,10.2484,145000,1024
1,-55,0,0,10.2913,145500,1024
1,-55,0,0,10.3341,146000,1024
1,-55,0,0,10.3769,146500,1024
1,-55,0,0,10.4198,147000,1024
1,-55,0,0,10.4626,147500,1024
1,-55,0,0,10.5053,148000,1024
1,-55,0,0,10.5474,148500,1024
1,-55,0,0,10.5897,149000,1024
1,-55,0,0,10.6317,149500,1024
1,-55,0,0,10.6736,150000,1024
1,-55,0,0,10.7155,150500,1024
1,-55,0,0,10.7574,151000,1024
1,-55,0,0,10.7991,151500,1024
1,-55,0,0,10.8409,152000,1024
1,-55,0,0,10.8845,152500,1024
1,-55,0,0,10.9263,153000,1024
1,-55,0,0,10.9685,153500,1024
1,-55,0,0,11.0109,154000,1024
1,-55,0,0,11.0528,154500,1024
1,-55,0,0,11.0954,155000,1024
1,-55,0,0,11.1385,155500,1024
1,-55,0,0,11.1809,156000,1024
1,-55,0,0,11.2233,156500,1024
1,-55,0,0,11.2665,157000,1024
1,-55,0,0,11.3091,157500,1024
1,-55,0,0,11.3518,158000,1024
1,-55,0,0,11.3943,158500,1024
1,-55,0,0,11.4366,159000,1024
1,-55,0,0,11.4795,159500,1024
1,-55,0,0,11.5219,160000,1024
1,-55,0,0,11.5645,160500,1024
1,-55,0,0,11.6072,161000,1024
1,-55,0,0,11.65,161500,1024
1,-55,0,0,11.6918,162000,1024
1,-55,0,0,11.7346,162500,1024
1,-55,0,0,11.7767,163000,1024
1,-55,0,0,11.8195,163500,1024
1,-55,0,0,11.867,164000,1024
1,-55,0,0,11.909,164500,1024
1,-55,0,0,11.9511,165000,1024
1,-55,0,0,11.9935,165500,1024
1,-55,0,0,12.0354,166000,1024
1,-55,0,0,12.0772,166500,1024
1,-55,0,0,12.1193,167000,1024
1,-55,0,0,12.1615,167500,1024
1,-55,0,0,12.2041,168000,1024
1,-55,0,0,12.2466,168500,1024
1,-55,0,0,12.2903,169000,1024
1,-55,0,0,12.3331,169500,1024
1,-55,0,0,12.3748,170000,1024
1,-55,0,0,12.4176,170500,1024
1,-55,0,0,12.4592,171000,1024
1,-55,0,0,12.5016,171500,1024
1,-55,0,0,12.5444,172000,1024
1,-55,0,0,12.5873,172500,1024
1,-55,0,0,12.6292,173000,1024
1,-55,0,0,12.6713,173500,1024
1,-55,0,0,12.7136,174000,1024
1,-55,0,0,12.7555,174500,1024
1,-55,0,0,12.7992,175000,1024
1,-55,0,0,12.8413,175500,1024
1,-55,0,0,12.8839,176000,1024
1,-55,0,0,12.9271,176500,1024
1,-55,0,0,12.9693,177000,1024
1,-55,0,0,13.011,177500,1024
1,-55,0,0,13.0535,178000,1024
1,-55,0,0,13.0959,178500,1024
1,-55,0,0,13.1389,179000,1024
1,-55,0,0,13.1807,179500,1024
1,-55,0,0,13.2236,180000,1024
1,-55,0,0,13.2656,180500,1024
1,-55,0,0,13.3081,181000,1024
1,-55,0,0,13.3511,181500,1024
1,-55,0,0,13.3932,182000,1024
1,-55,0,0,13.435,182500,1024
1,-55,0,0,13.4778,183000,1024
1,-55,0,0,13.5205,183500,1024
1,-55,0,0,13.5632,184000,1024
1,-55,0,0,13.6058,184500,1024
1,-55,0,0,13.6489,185000,1024
1,-55,0,0,13.6911,185500,1024
1,-55,0,0,13.7337,186000,1024
1,-55,0,0,13.7758,186500,1024
1,-55,0,0,13.8182,187000,1024
1,-55,0,0,13.8613,187500,1024
1,-55,0,0,13.9041,188000,1024
1,-55,0,0,13.9461,188500,1024
1,-55,0,0,13.9889,189000,1024
1,-55,0,0,14.0312,189500,1024
1,-55,0,0,14.0736,190000,1024
1,-55,0,0,14.1154,190500,1024
1,-55,0,0,14.1575,191000,1024
1,-55,0,0,14.1997,191500,1024
1,-55,0,0,14.2419,192000,1024
1,-55,0,0,14.2844,192500,1024
1,-55,0,0,14.3266,193000,1024
1,-55,0,0,14.3698,193500,1024
1,-55,0,0,14.4118,194000,1024
1,-55,0,0,14.4553,194500,1024
1,-55,0,0,14.4981,195000,1024
1,-55,0,0,14.5411,195500,1024
1,-55,0,0,14.5831,196000,1024
1,-55,0,0,14.6252,196500,1024
1,-55,0,0,14.6682,197000,1024
1,-55,0,0,14.7108,197500,1024
1,-55,0,0,14.7532,198000,1024
1,-55,0,0,14.7955,198500,1024
1,-55,0,0,14.8376,199000,1024
1,-55,0,0,14.8796,199500,1024
1,-55,0,0,14.9214,200000,1024
1,-55,0,0,14.9645,200500,1024
1,-55,0,0,15.0066,201000,1024
1,-55,0,0,15.0489,201500,1024
1,-55,0,0,15.0913,202000,1024
1,-55,0,0,15.134,202500,1024
1,-55,0,0,15.1765,203000,1024
1,-55,0,0,15.2197,203500,1024
1,-55,0,0,15.262,204000,1024
1,-55,0,0,15.3046,204500,1024
1,-55,0,0,15.3472,205000,1024
1,-55,0,0,15.3901,205500,1024
1,-55,0,0,15.4331,206000,1024
1,-55,0,0,15.4755,206500,1024
1,-55,0,0,15.5182,207000,1024
1,-55,0,0,15.5608,207500,1024
1,-55,0,0,15.6033,208000,1024
1,-55,0,0,15.6455,208500,1024
1,-55,0,0,15.6874,209000,1024
1,-55,0,0,15.7296,209500,1024
1,-55,0,0,15.7732,210000,1024
1,-55,0,0,15.8152,210500,1024
1,-55,0,0,15.8581,211000,1024
1,-55,0,0,15.9011,211500,1024
1,-55,0,0,15.9434,212000,1024
1,-55,0,0,15.9853,212500,1024
1,-55,0,0,16.028,213000,1024
1,-55,0,0,16.0715,213500,1024
1,-55,0,0,16.1141,214000,1024
1,-55,0,0,16.157,214500,1024
1,-55,0,0,16.1994,215000,1024
1,-55,0,0,16.2416,215500,1024
1,-55,0,0,16.2846,216000,1024
1,-55,0,0,16.3261,216500,1024
1,-55,0,0,16.3681,217000,1024
1,-55,0,0,16.4102,217500,1024
1,-55,0,0,16.4523,218000,1024
1,-55,0,0,16.4938,218500,1024
1,-55,0,0,16.5366,219000,1024
1,-55,0,0,16.579,219500,1024
1,-55,0,0,16.6214,220000,1024
1,-55,0,0,16.6649,220500,1024
1,-55,0,0,16.7071,221000,1024
1,-55,0,0,16.7501,221500,1024
1,-55,0,0,16.792,222000,1024
1,-55,0,0,16.8348,222500,1024
1,-55,0,0,16.8775,223000,1024
1,-55,0,0,16.9192,223500,1024
1,-55,0,0,16.9612,224000,1024
1,-55,0,0,17.0037,224500,1024
1,-55,0,0,17.0455,225000,1024
1,-55,0,0,17.0876,225500,1024
1,-55,0,0,17.1291,226000,1024
1,-55,0,0,17.172,226500,1024
1,-55,0,0,17.2146,227000,1024
1,-55,0,0,17.2573,227500,1024
1,-55,0,0,17.2996,228000,1024
1,-55,0,0,17.3421,228500,1024
1,-55,0,0,17.3849,229000,1024
1,-55,0,0,17.4274,229500,1024
1,-55,0,0,17.4697,230000,1024
1,-55,0,0,17.5124,230500,1024
1,-55,0,0,17.5559,231000,1024
1,-55,0,0,17.5979,231500,1024
1,-55,0,0,17.6397,232000,1024
1,-55,0,0,17.6825,232500,1024
1,-55,0,0,17.7246,233000,1024
1,-55,0,0,17.7671,233500,1024
1,-55,0,0,17.8101,234000,1024
1,-55,0,0,17.8528,234500,1024
1,-55,0,0,17.8953,235000,1024
1,-55,0,0,17.9372,235500,1024
1,-55,0,0,17.98,236000,1024
1,-55,0,0,18.023,236500,1024
1,-55,0,0,18.0706,237000,1024
1,-55,0,0,18.1129,237500,1024
1,-55,0,0,18.1555,238000,1024
1,-55,0,0,18.1982,238500,1024
1,-55,0,0,18.2407,239000,1024
1,-55,0,0,18.2838,239500,1024
1,-55,0,0,18.3262,240000,1024
1,-55,0,0,18.3684,240500,1024
1,-55,0,0,18.4116,241000,1024
1,-55,0,0,18.4538,241500,1024
1,-55,0,0,18.4963,242000,1024
1,-55,0,0,18.5388,242500,1024
1,-55,0,0,18.5813,243000,1024
1,-55,0,0,18.623,243500,1024
1,-55,0,0,18.6659,244000,1024
1,-55,0,0,18.7085,244500,1024
1,-55,0,0,18.751,245000,1024
1,-55,0,0,18.7934,245500,1024
1,-55,0,0,18.8369,246000,1024
1,-55,0,0,18.8796,246500,1024
1,-55,0,0,18.9223,247000,1024
1,-55,0,0,18.9655,247500,1024
1,-55,0,0,19.0081,248000,1024
1,-55,0,0,19.0516,248500,1024
1,-55,0,0,19.095,249000,1024
1,-55,0,0,19.1384,249500,1024
1,-55,0,0,19.1816,250000,1024
2,-99.9629,1.41016,0,0,0,1024
2,-100,0,0,0.0156898,500,1024
2,-99.9336,1.60067,0,0.0323574,1000,1024
2,-99.9863,0.191406,0,0.0491408,1500,1024
2,-99.9248,3.88193,0,0.0658423,2000,1024
2,-99.8906,6.5022,0,0.0823032,2500,1024
2,-99.9326,4.64941,0,0.0987242,3000,1024
2,-99.9072,4.44202,0,0.115374,3500,1024
2,-99.8926,4.34231,0,0.132045,4000,1024
2,-99.8965,3.91694,0,0.148488,4500,1024
2,-99.9258,4.46174,0,0.164959,5000,1024
2,-99.8223,9.80416,0,0.177445,5500,1024
2,-100,0,0,0.196089,6000,1024
2,-99.9512,2.44141,0,0.220492,6500,1024
2,-99.8379,10.1457,0,0.248849,7000,1024
2,-99.9727,0.765625,0,0.282278,7500,1024
2,-99.9395,3.75391,0,0.317829,8000,1024
2,-99.9531,2.25,0,0.354884,8500,1024
2,-100,0,0,0.39263,9000,1024
2,-99.751,12.7346,0,0.430489,9500,1024
2,-99.9688,1,0,0.468135,10000,1024
2,-99.8174,12.0067,0,0.507992,10500,1024
2,-99.8262,7.82313,0,0.546599,11000,1024
2,-99.9326,2.85469,0,0.58529,11500,1024
2,-99.8818,7.25191,0,0.626199,12000,1024
2,-100,0,0,0.665786,12500,1024
2,-100,0,0,0.706643,13000,1024
2,-99.7021,18.4967,0,0.745593,13500,1024
2,-99.7637,14.9685,0,0.785815,14000,1024
2,-100,0,0,0.826011,14500,1024
2,-99.8906,6.12097,0,0.865226,15000,1024
2,-100,0,0,0.904214,15500,1024
2,-99.9414,2.03762,0,0.941634,16000,1024
2,-99.8906,6.18939,0,0.980511,16500,1024
2,-99.9131,3.90348,0,1.02135,17000,1024
2,-99.9512,2.16575,0,1.0593,17500,1024
2,-100,0,0,1.09875,18000,1024
2,-99.9395,2.82135,0,1.13914,18500,1024
2,-99.8613,7.74028,0,1.18065,19000,1024
2,-99.8359,9.63288,0,1.22094,19500,1024
2,-99.8574,8.2123,0,1.26473,20000,1024
2,-99.9541,2.15723,0,1.30436,20500,1024
2,-99.9844,0.25,0,1.34434,21000,1024
2,-99.8105,9.56525,0,1.38332,21500,1024
2,-100,0,0,1.42302,22000,1024
2,-100,0,0,1.46488,22500,1024
2,-99.999,0.000976562,0,1.50641,23000,1024
2,-99.8896,6.53424,0,1.54465,23500,1024
2,-99.8867,6.57171,0,1.58596,24000,1024
2,-99.9395,3.75391,0,1.62546,24500,1024
2,-99.8506,7.76944,0,1.66377,25000,1024
2,-99.9404,3.63379,0,1.69517,25500,1024
2,-99.8086,9.87535,0,1.71352,26000,1024
2,-100,0,0,1.7328,26500,1024
2,-99.9385,3.87598,0,1.75171,27000,1024
2,-99.9365,3.14064,0,1.77184,27500,1024
2,-99.7881,13.6667,0,1.79251,28000,1024
2,-99.7236,15.5042,0,1.81578,28500,1024
2,-99.8867,7.19732,0,1.84009,29000,1024
2,-100,0,0,1.86325,29500,1024
2,-99.958,1.80566,0,1.8885,30000,1024
2,-99.958,0.914168,0,1.91187,30500,1024
2,-100,0,0,1.93653,31000,1024
2,-99.9326,2.40894,0,1.96281,31500,1024
2,-79,0,0,1.98751,32000,1024
2,-79,0,0,2.04487,32500,1024
2,-78,0,0,2.10213,33000,1024
2,-78,0,0,2.15859,33500,1024
2,-78,0,0,2.21519,34000,1024
2,-78,0,0,2.27278,34500,1024
2,-78,0,0,2.33035,35000,1024
2,-78,0,0,2.388,35500,1024
2,-78,0,0,2.44609,36000,1024
2,-78,0,0,2.50421,36500,1024
2,-78,0,0,2.56162,37000,1024
2,-78,0,0,2.61946,37500,1024
2,-78,0,0,2.67704,38000,1024
2,-78,0,0,2.73491,38500,1024
2,-78,0,0,2.79287,39000,1024
2,-78,0,0,2.85188,39500,1024
2,-78,0,0,2.90928,40000,1024
2,-78,0,0,2.96693,40500,1024
2,-78,0,0,3.02537,41000,1024
2,-78,0,0,3.08449,41500,1024
2,-78,0,0,3.14436,42000,1024
2,-78,0,0,3.20297,42500,1024
2,-78,0,0,3.25967,43000,1024
2,-78,0,0,3.31735,43500,1024
2,-78,0,0,3.37591,44000,1024
2,-78,0,0,3.43306,44500,1024
2,-78,0,0,3.49086,45000,1024
2,-78,0,0,3.54761,45500,1024
2,-78,0,0,3.60496,46000,1024
2,-78,0,0,3.66252,46500,1024
2,-78,0,0,3.72036,47000,1024
2,-78,0,0,3.77885,47500,1024
2,-78,0,0,3.83691,48000,1024
2,-78,0,0,3.8966,48500,1024
2,-78,0,0,3.95483,49000,1024
2,-78,0,0,4.01465,49500,1024
2,-78,0,0,4.07262,50000,1024
2,-78,0,0,4.13076,50500,1024
2,-78,0,0,4.18824,51000,1024
2,-78,0,0,4.24559,51500,1024
2,-78,0,0,4.30382,52000,1024
2,-78,0,0,4.36224,52500,1024
2,-78,0,0,4.42041,53000,1024
2,-78,0,0,4.47715,53500,1024
2,-78,0,0,4.53457,54000,1024
2,-78,0,0,4.59274,54500,1024
2,-78,0,0,4.65074,55000,1024
2,-78,0,0,4.7082,55500,1024
2,-78,0,0,4.76593,56000,1024
2,-78,0,0,4.82305,56500,1024
2,-78,0,0,4.88116,57000,1024
2,-78,0,0,4.93951,57500,1024
2,-78,0,0,4.99778,58000,1024
2,-78,0,0,5.05526,58500,1024
2,-78,0,0,5.11298,59000,1024
2,-78,0,0,5.17105,59500,1024
2,-78,0,0,5.22994,60000,1024
2,-78,0,0,5.28961,60500,1024
2,-78,0,0,5.34645,61000,1024
2,-78,0,0,5.40563,61500,1024
2,-78,0,0,5.46475,62000,1024
2,-78,0,0,5.52314,62500,1024
2,-78,0,0,5.58032,63000,1024
2,-78,0,0,5.63788,63500,1024
2,-78,0,0,5.69641,64000,1024
2,-78,0,0,5.75551,64500,1024
2,-78,0,0,5.81504,65000,1024
2,-78,0,0,5.87364,65500,1024
2,-78,0,0,5.933,66000,1024
2,-78,0,0,5.99027,66500,1024
2,-78,0,0,6.05144,67000,1024
2,-78,0,0,6.1095,67500,1024
2,-78,0,0,6.16691,68000,1024
2,-78,0,0,6.22597,68500,1024
2,-78,0,0,6.28615,69000,1024
2,-78,0,0,6.34483,69500,1024
2,-78,0,0,6.40316,70000,1024
2,-78,0,0,6.46201,70500,1024
2,-78,0,0,6.52106,71000,1024
2,-78,0,0,6.57909,71500,1024
2,-78,0,0,6.63912,72000,1024
2,-78,0,0,6.69686,72500,1024
2,-78,0,0,6.75459,73000,1024
2,-78,0,0,6.81226,73500,1024
2,-78,0,0,6.87026,74000,1024
2,-78,0,0,6.92862,74500,1024
2,-78,0,0,6.98658,75000,1024
2,-78,0,0,7.04355,75500,1024
2,-78,0,0,7.10289,76000,1024
2,-78,0,0,7.16103,76500,1024
2,-78,0,0,7.21949,77000,1024
2,-78,0,0,7.27995,77500,1024
2,-78,0,0,7.33741,78000,1024
2,-78,0,0,7.39604,78500,1024
2,-78,0,0,7.454,79000,1024
2,-78,0,0,7.51204,79500,1024
2,-78,0,0,7.5712,80000,1024
2,-78,0,0,7.63089,80500,1024
2,-78,0,0,7.68961,81000,1024
2,-78,0,0,7.74787,81500,1024
2,-78,0,0,7.80655,82000,1024
2,-78,0,0,7.86425,82500,1024
2,-78,0,0,7.92213,83000,1024
2,-78,0,0,7.97929,83500,1024
2,-78,0,0,8.03623,84000,1024
2,-78,0,0,8.09508,84500,1024
2,-78,0,0,8.1531,85000,1024
2,-78,0,0,8.21119,85500,1024
2,-78,0,0,8.2697,86000,1024
2,-78,0,0,8.32911,86500,1024
2,-78,0,0,8.38767,87000,1024
2,-78,0,0,8.44729,87500,1024
2,-78,0,0,8.50598,88000,1024
2,-78,0,0,8.56492,88500,1024
2,-78,0,0,8.64129,89000,1024
2,-78,0,0,8.70038,89500,1024
2,-78,0,0,8.75892,90000,1024
2,-78,0,0,8.81905,90500,1024
2,-78,0,0,8.87728,91000,1024
2,-78,0,0,8.93593,91500,1024
2,-78,0,0,8.99388,92000,1024
2,-78,0,0,9.0536,92500,1024
2,-78,0,0,9.11141,93000,1024
2,-78,0,0,9.16846,93500,1024
2,-78,0,0,9.22798,94000,1024
2,-78,0,0,9.28751,94500,1024
2,-78,0,0,9.3448,95000,1024
2,-78,0,0,9.40443,95500,1024
2,-78,0,0,9.46242,96000,1024
2,-78,0,0,9.52102,96500,1024
2,-78,0,0,9.57994,97000,1024
2,-78,0,0,9.63859,97500,1024
2,-78,0,0,9.69753,98000,1024
2,-78,0,0,9.75659,98500,1024
2,-78,0,0,9.81472,99000,1024
2,-78,0,0,9.87281,99500,1024
2,-78,0,0,9.93103,100000,1024
2,-78,0,0,9.98921,100500,1024
2,-78,0,0,10.0488,101000,1024
2,-78,0,0,10.1066,101500,1024
2,-78,0,0,10.1648,102000,1024
2,-78,0,0,10.2236,102500,1024
2,-78,0,0,10.2825,103000,1024
2,-78,0,0,10.3411,103500,1024
2,-78,0,0,10.3988,104000,1024
2,-78,0,0,10.4566,104500,1024
2,-78,0,0,10.5147,105000,1024
2,-78,0,0,10.574,105500,1024
2,-78,0,0,10.6335,106000,1024
2,-78,0,0,10.6915,106500,1024
2,-78,0,0,10.7502,107000,1024
2,-78,0,0,10.8078,107500,1024
2,-78,0,0,10.8666,108000,1024
2,-78,0,0,10.9249,108500,1024
2,-78,0,0,10.983,109000,1024
2,-78,0,0,11.0417,109500,1024
2,-63,0,0,11.0962,110000,1024
2,-63,0,0,11.1466,110500,1024
2,-63,0,0,11.1954,111000,1024
2,-63,0,0,11.2439,111500,1024
2,-63,0,0,11.2924,112000,1024
2,-63,0,0,11.3407,112500,1024
2,-63,0,0,11.3896,113000,1024
2,-63,0,0,11.4383,113500,1024
2,-63,0,0,11.4882,114000,1024
