Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8945,5.9263,0,0.444813,28500,1024
1,-100,0,0,0.452426,29000,1024
1,-99.9473,2.05587,0,0.460254,29500,1024
1,-100,0,0,0.46828,30000,1024
1,-100,0,0,0.476256,30500,1024
1,-100,0,0,0.484354,31000,1024
1,-100,0,0,0.491927,31500,1024
1,-99.9395,2.20552,0,0.499631,32000,1024
1,-100,0,0,0.507747,32500,1024
1,-99.9043,4.69269,0,0.515888,33000,1024
1,-100,0,0,0.523923,33500,1024
1,-99.9658,1.19629,0,0.531699,34000,1024
1,-99.9551,2.06641,0,0.539485,34500,1024
1,-100,0,0,0.547241,35000,1024
1,-100,0,0,0.55533,35500,1024
1,-99.9385,3.87598,0,0.563229,36000,1024
1,-99.8545,7.57509,0,0.571262,36500,1024
1,-99.9434,3.28516,0,0.579022,37000,1024
1,-99.9316,2.39806,0,0.587019,37500,1024
1,-99.9678,1.06348,0,0.594909,38000,1024
1,-100,0,0,0.602772,38500,1024
1,-99.9443,3.17285,0,0.610892,39000,1024
1,-100,0,0,0.61917,39500,1024
1,-99.9443,3.17285,0,0.627293,40000,1024
1,-100,0,0,0.635349,40500,1024
1,-100,0,0,0.643507,41000,1024
1,-99.9912,0.0791016,0,0.651246,41500,1024
1,-100,0,0,0.659196,42000,1024
1,-100,0,0,0.667228,42500,1024
1,-100,0,0,0.675055,43000,1024
1,-100,0,0,0.683042,43500,1024
1,-100,0,0,0.691153,44000,1024
1,-100,0,0,0.699228,44500,1024
1,-100,0,0,0.707525,45000,1024
1,-100,0,0,0.715451,45500,1024
1,-100,0,0,0.72353,46000,1024
1,-100,0,0,0.731263,46500,1024
1,-99.9883,0.140625,0,0.739158,47000,1024
1,-100,0,0,0.747156,47500,1024
1,-100,0,0,0.755201,48000,1024
1,-100,0,0,0.767757,48500,1024
1,-100,0,0,0.775908,49000,1024
1,-100,0,0,0.784386,49500,1024
1,-99.9678,1.06348,0,0.792505,50000,1024
1,-99.8867,4.75744,0,0.800704,50500,1024
1,-99.9062,4.52688,0,0.808819,51000,1024
1,-99.7559,11.7253,0,0.817183,51500,1024
1,-99.8252,10.6468,0,0.825082,52000,1024
1,-99.9561,1.97754,0,0.833069,52500,1024
1,-99.9004,3.79261,0,0.841019,53000,1024
1,-99.9062,4.42522,0,0.849105,53500,1024
1,-100,0,0,0.857168,54000,1024
1,-100,0,0,0.864941,54500,1024
1,-100,0,0,0.872788,55000,1024
1,-99.9248,5.79004,0,0.88085,55500,1024
1,-100,0,0,0.888899,56000,1024
1,-100,0,0,0.896622,56500,1024
1,-100,0,0,0.904265,57000,1024
1,-100,0,0,0.912358,57500,1024
1,-99.9541,2.15723,0,0.920387,58000,1024
1,-100,0,0,0.928555,58500,1024
1,-99.8496,5.81705,0,0.937048,59000,1024
1,-99.874,6.51491,0,0.945402,59500,1024
1,-99.9189,2.76664,0,0.953343,60000,1024
1,-99.8926,3.93175,0,0.961537,60500,1024
1,-99.7959,10.6709,0,0.969616,61000,1024
1,-99.9717,0.821289,0,0.977741,61500,1024
1,-99.9648,1.26562,0,0.985896,62000,1024
1,-100,0,0,0.994173,62500,1024
1,-99.917,3.54833,0,1.00253,63000,1024
1,-99.959,1.72266,0,1.01042,63500,1024
1,-99.8311,7.48951,0,1.01865,64000,1024
1,-99.916,4.1728,0,1.02674,64500,1024
1,-100,0,0,1.03476,65000,1024
1,-99.9648,1.26562,0,1.04274,65500,1024
1,-99.9492,2.64062,0,1.05077,66000,1024
1,-99.9463,2.84853,0,1.05886,66500,1024
1,-99.9453,3.0625,0,1.06697,67000,1024
1,-99.9424,2.36716,0,1.07506,67500,1024
1,-99.9541,1.74667,0,1.0829,68000,1024
1,-99.8711,4.87682,0,1.0911,68500,1024
1,-99.958,1.80566,0,1.09913,69000,1024
1,-99.8916,6.01072,0,1.1074,69500,1024
1,-100,0,0,1.11536,70000,1024
1,-99.9619,1.48535,0,1.12349,70500,1024
1,-100,0,0,1.13153,71000,1024
1,-99.8945,5.70734,0,1.14006,71500,1024
1,-100,0,0,1.14818,72000,1024
1,-99.917,3.66563,0,1.15652,72500,1024
1,-99.9639,1.33691,0,1.16464,73000,1024
1,-99.9375,2.19355,0,1.17283,73500,1024
1,-99.9199,2.20472,0,1.18137,74000,1024
1,-99.9355,2.36143,0,1.18945,74500,1024
1,-99.8672,6.08205,0,1.19758,75000,1024
1,-100,0,0,1.20577,75500,1024
1,-99.9473,2.84766,0,1.21358,76000,1024
1,-99.8496,8.25693,0,1.22176,76500,1024
1,-99.8643,9.46445,0,1.22974,77000,1024
1,-99.8809,7.3856,0,1.23788,77500,1024
1,-99.8057,12.8234,0,1.24599,78000,1024
1,-99.9014,5.03523,0,1.25423,78500,1024
1,-99.8994,5.18733,0,1.26241,79000,1024
1,-99.8252,9.60284,0,1.2703,79500,1024
1,-99.9258,3.14796,0,1.27838,80000,1024
1,-99.9668,1.12891,0,1.28639,80500,1024
1,-99.9111,4.06345,0,1.29452,81000,1024
1,-99.9092,4.96242,0,1.30289,81500,1024
1,-99.8037,10.1696,0,1.31088,82000,1024
1,-99.9531,2.25,0,1.31915,82500,1024
1,-100,0,0,1.32738,83000,1024
1,-99.9209,3.24007,0,1.33545,83500,1024
1,-99.9219,5.00073,0,1.3435,84000,1024
1,-99.8838,5.71375,0,1.35152,84500,1024
1,-99.8818,5.64878,0,1.35993,85000,1024
1,-99.7754,10.7941,0,1.36793,85500,1024
1,-99.8887,4.71487,0,1.37605,86000,1024
1,-99.9043,4.73374,0,1.38434,86500,1024
1,-99.8965,5.48879,0,1.39245,87000,1024
1,-100,0,0,1.40037,87500,1024
1,-99.9385,2.53482,0,1.40841,88000,1024
1,-99.9648,1.26562,0,1.41723,88500,1024
1,-99.9482,1.42938,0,1.42544,89000,1024
1,-99.959,1.72266,0,1.43353,89500,1024
1,-99.9746,0.660156,0,1.44191,90000,1024
1,-100,0,0,1.45008,90500,1024
1,-99.8945,6.12963,0,1.45819,91000,1024
1,-99.9824,0.316406,0,1.46638,91500,1024
1,-99.9248,5.79004,0,1.47469,92000,1024
1,-99.9121,4.18777,0,1.48284,92500,1024
1,-99.8447,8.39131,0,1.49522,93000,1024
1,-99.8223,8.56467,0,1.50328,93500,1024
1,-99.9961,0.015625,0,1.51135,94000,1024
1,-100,0,0,1.51985,94500,1024
1,-99.9365,4.12598,0,1.52817,95000,1024
1,-99.8916,6.01463,0,1.53639,95500,1024
1,-99.8301,9.97892,0,1.54456,96000,1024
1,-99.7715,13.4277,0,1.55311,96500,1024
1,-99.9014,3.55136,0,1.56123,97000,1024
1,-99.9639,1.33691,0,1.56942,97500,1024
1,-99.8066,8.85016,0,1.57745,98000,1024
1,-99.8252,8.97723,0,1.58557,98500,1024
1,-99.8145,11.0213,0,1.5935,99000,1024
1,-100,0,0,1.60197,99500,1024
1,-100,0,0,1.61042,100000,1024
1,-99.9688,1,0,1.61879,100500,1024
1,-100,0,0,1.62701,101000,1024
1,-100,0,0,1.6354,101500,1024
1,-99.8936,4.5957,0,1.64368,102000,1024
1,-99.8799,6.16053,0,1.6515,102500,1024
1,-99.8457,7.72788,0,1.6596,103000,1024
1,-99.9463,2.9541,0,1.66803,103500,1024
1,-99.9678,1.06348,0,1.6764,104000,1024
1,-100,0,0,1.68458,104500,1024
1,-99.9658,1.19629,0,1.69423,105000,1024
1,-99.9561,1.97754,0,1.7022,105500,1024
1,-100,0,0,1.71072,106000,1024
1,-100,0,0,1.71897,106500,1024
1,-100,0,0,1.7273,107000,1024
1,-99.9121,4.04701,0,1.73585,107500,1024
1,-99.9365,4.12598,0,1.74433,108000,1024
1,-99.957,1.04019,0,1.75261,108500,1024
1,-100,0,0,1.7608,109000,1024
1,-99.8779,7.64589,0,1.76884,109500,1024
1,-99.9668,1.12891,0,1.77678,110000,1024
1,-99.8643,8.56318,0,1.78497,110500,1024
1,-99.9844,0.25,0,1.7933,111000,1024
1,-100,0,0,1.80149,111500,1024
1,-99.9639,1.33691,0,1.8095,112000,1024
1,-99.9736,0.711914,0,1.82065,112500,1024
1,-100,0,0,1.82881,113000,1024
1,-100,0,0,1.83708,113500,1024
1,-99.9307,4.92285,0,1.84687,114000,1024
1,-99.9512,2.44141,0,1.85544,114500,1024
1,-99.9316,3.42445,0,1.86381,115000,1024
1,-100,0,0,1.87206,115500,1024
1,-100,0,0,1.88045,116000,1024
1,-99.96,1.6416,0,1.88865,116500,1024
1,-100,0,0,1.89671,117000,1024
1,-99.9775,0.516602,0,1.90492,117500,1024
1,-99.9209,3.2127,0,1.91293,118000,1024
1,-100,0,0,1.9212,118500,1024
1,-99.96,1.6416,0,1.92942,119000,1024
1,-99.9678,1.06348,0,1.93772,119500,1024
1,-99.8457,8.78751,0,1.94573,120000,1024
1,-99.8223,8.29878,0,1.95368,120500,1024
1,-100,0,0,1.96181,121000,1024
1,-100,0,0,1.9702,121500,1024
1,-100,0,0,1.97841,122000,1024
1,-99.916,4.1728,0,1.98663,122500,1024
1,-99.96,1.6416,0,1.99524,123000,1024
1,-99.9766,0.5625,0,2.00361,123500,1024
1,-99.9902,0.0976562,0,2.01197,124000,1024
1,-99.8975,5.78908,0,2.02033,124500,1024
1,-99.959,1.14201,0,2.02856,125000,1024
1,-100,0,0,2.03679,125500,1024
1,-100,0,0,2.04519,126000,1024
1,-99.9736,0.711914,0,2.05341,126500,1024
1,-99.9346,2.22934,0,2.06168,127000,1024
1,-100,0,0,2.06982,127500,1024
1,-99.8926,5.05785,0,2.07799,128000,1024
1,-99.9551,2.06641,0,2.0863,128500,1024
1,-99.9375,3.31965,0,2.0946,129000,1024
1,-99.9189,4.02959,0,2.10316,129500,1024
1,-99.9043,4.69464,0,2.11138,130000,1024
1,-99.9404,1.95637,0,2.11943,130500,1024
1,-99.9033,4.86357,0,2.12794,131000,1024
1,-99.8477,6.66103,0,2.13628,131500,1024
1,-99.9209,3.37692,0,2.14442,132000,1024
1,-99.9287,2.95581,0,2.15266,132500,1024
1,-99.959,1.72266,0,2.16079,133000,1024
1,-100,0,0,2.16915,133500,1024
1,-99.9746,0.660156,0,2.17743,134000,1024
1,-99.8906,6.16789,0,2.18548,134500,1024
1,-99.9463,2.00787,0,2.19389,135000,1024
1,-100,0,0,2.20221,135500,1024
1,-100,0,0,2.21074,136000,1024
1,-100,0,0,2.21915,136500,1024
1,-100,0,0,2.22746,137000,1024
1,-99.8818,6.99775,0,2.2357,137500,1024
1,-100,0,0,2.24413,138000,1024
1,-99.9756,0.610352,0,2.25253,138500,1024
1,-99.9961,0.015625,0,2.26076,139000,1024
1,-99.9434,3.28516,0,2.26927,139500,1024
1,-100,0,0,2.27733,140000,1024
1,-99.916,3.63908,0,2.28568,140500,1024
1,-100,0,0,2.29401,141000,1024
1,-99.9736,0.711914,0,2.30216,141500,1024
1,-99.9619,1.48535,0,2.31039,142000,1024
1,-99.8125,9.7654,0,2.31896,142500,1024
1,-99.9502,1.37875,0,2.32751,143000,1024
1,-100,0,0,2.33583,143500,1024
1,-100,0,0,2.34412,144000,1024
1,-99.9043,4.73374,0,2.35278,144500,1024
1,-99.9023,5.26123,0,2.36087,145000,1024
1,-99.9785,0.472656,0,2.36914,145500,1024
1,-99.9072,4.54368,0,2.37745,146000,1024
1,-99.9229,3.18564,0,2.38602,146500,1024
1,-100,0,0,2.39444,147000,1024
1,-99.9922,0.0625,0,2.40276,147500,1024
1,-100,0,0,2.41113,148000,1024
1,-99.9688,1,0,2.41983,148500,1024
1,-99.9736,0.711914,0,2.42839,149000,1024
1,-99.9131,4.04034,0,2.43673,149500,1024
1,-99.8896,4.36024,0,2.44501,150000,1024
1,-99.8633,5.21883,0,2.45367,150500,1024
1,-100,0,0,2.46213,151000,1024
1,-99.9316,4.78516,0,2.47016,151500,1024
1,-100,0,0,2.47859,152000,1024
1,-99.9639,1.33691,0,2.48686,152500,1024
1,-99.9248,5.79004,0,2.49496,153000,1024
1,-100,0,0,2.50313,153500,1024
1,-99.9463,1.21021,0,2.51151,154000,1024
1,-99.9844,0.142473,0,2.52018,154500,1024
1,-99.8271,10.1861,0,2.52848,155000,1024
1,-100,0,0,2.53675,155500,1024
1,-100,0,0,2.54555,156000,1024
1,-99.8516,7.51851,0,2.5538,156500,1024
1,-100,0,0,2.56215,157000,1024
1,-100,0,0,2.57032,157500,1024
1,-100,0,0,2.57871,158000,1024
1,-100,0,0,2.58672,158500,1024
1,-100,0,0,2.59511,159000,1024
1,-99.8896,3.55868,0,2.60339,159500,1024
1,-99.8545,8.14401,0,2.61162,160000,1024
1,-99.9873,0.165039,0,2.61998,160500,1024
1,-99.9512,1.65939,0,2.62819,161000,1024
1,-99.9971,0.00878906,0,2.6372,161500,1024
1,-99.9492,2.64062,0,2.64539,162000,1024
1,-100,0,0,2.65376,162500,1024
1,-99.9092,4.13739,0,2.6647,163000,1024
1,-99.9561,1.97754,0,2.67332,163500,1024
1,-100,0,0,2.68169,164000,1024
1,-99.9219,3.31745,0,2.69,164500,1024
1,-99.9443,3.17285,0,2.69858,165000,1024
1,-100,0,0,2.70663,165500,1024
1,-99.9121,4.39109,0,2.71506,166000,1024
1,-100,0,0,2.72327,166500,1024
1,-99.9922,0.0625,0,2.73175,167000,1024
1,-99.9443,3.17285,0,2.74019,167500,1024
1,-100,0,0,2.74857,168000,1024
1,-99.9941,0.0351563,0,2.75674,168500,1024
1,-100,0,0,2.765,169000,1024
1,-99.9756,0.610352,0,2.77353,169500,1024
1,-99.9658,1.19629,0,2.78204,170000,1024
1,-100,0,0,2.79056,170500,1024
1,-99.7637,14.5462,0,2.79896,171000,1024
1,-99.7568,13.453,0,2.80731,171500,1024
1,-99.5439,27.566,0,2.81572,172000,1024
1,-99.9414,3.51562,0,2.82404,172500,1024
1,-99.6748,21.6488,0,2.83257,173000,1024
1,-99.7607,14.5439,0,2.84083,173500,1024
1,-99.9678,1.06348,0,2.84912,174000,1024
1,-99.5303,24.957,0,2.85734,174500,1024
1,-99.5957,25.1111,0,2.86555,175000,1024
1,-99.5723,24.6126,0,2.87408,175500,1024
1,-99.8965,5.81137,0,2.88231,176000,1024
1,-99.7109,16.4794,0,2.89056,176500,1024
1,-100,0,0,2.89894,177000,1024
1,-99.9746,0.660156,0,2.90755,177500,1024
1,-99.752,13.434,0,2.9159,178000,1024
1,-99.6895,17.9465,0,2.92418,178500,1024
1,-99.6631,19.6743,0,2.93253,179000,1024
1,-99.4629,32.6712,0,2.941,179500,1024
1,-99.4395,40.1723,0,2.94941,180000,1024
1,-99.8418,9.28482,0,2.95773,180500,1024
1,-99.4814,32.1072,0,2.96609,181000,1024
1,-99.4971,32.5083,0,2.97451,181500,1024
1,-99.7979,14.1399,0,2.98311,182000,1024
1,-99.8154,11.1907,0,2.99132,182500,1024
1,-99.8662,9.19518,0,2.99962,183000,1024
1,-99.8447,8.74322,0,3.00816,183500,1024
1,-99.8467,8.53659,0,3.01656,184000,1024
1,-99.9365,4.12598,0,3.02498,184500,1024
1,-99.998,0.00390625,0,3.03386,185000,1024
1,-99.7686,14.6942,0,3.0424,185500,1024
1,-99.75,16.4594,0,3.05074,186000,1024
1,-99.7148,17.3321,0,3.05889,186500,1024
1,-99.6113,26.4509,0,3.06715,187000,1024
1,-99.7861,14.0256,0,3.07564,187500,1024
1,-100,0,0,3.08427,188000,1024
1,-99.9854,0.219727,0,3.09219,188500,1024
1,-99.8857,6.98302,0,3.10068,189000,1024
1,-99.8486,8.60365,0,3.10918,189500,1024
1,-99.9141,3.97306,0,3.11775,190000,1024
1,-99.8848,6.88798,0,3.12603,190500,1024
1,-99.8779,7.66153,0,3.13471,191000,1024
1,-99.9229,3.06833,0,3.14307,191500,1024
1,-99.9219,3.12977,0,3.15143,192000,1024
1,-99.9424,3.39941,0,3.15989,192500,1024
1,-100,0,0,3.16832,193000,1024
1,-99.8926,5.93371,0,3.17682,193500,1024
1,-99.8672,9.11822,0,3.18516,194000,1024
1,-99.8105,9.98753,0,3.19348,194500,1024
1,-100,0,0,3.20189,195000,1024
1,-99.8867,6.89429,0,3.21071,195500,1024
1,-99.9717,0.821289,0,3.21907,196000,1024
1,-99.8418,8.54973,0,3.22758,196500,1024
1,-99.9014,5.33239,0,3.23604,197000,1024
1,-100,0,0,3.24459,197500,1024
1,-99.9502,2.54004,0,3.25285,198000,1024
1,-99.9922,0.0625,0,3.26118,198500,1024
1,-99.9189,3.3727,0,3.2696,199000,1024
1,-99.9541,2.15723,0,3.27786,199500,1024
1,-100,0,0,3.28604,200000,1024
1,-99.9639,1.33691,0,3.2944,200500,1024
1,-100,0,0,3.30285,201000,1024
1,-100,0,0,3.31125,201500,1024
1,-99.8809,5.59869,0,3.31979,202000,1024
1,-99.9785,0.472656,0,3.32852,202500,1024
1,-99.9844,0.25,0,3.33703,203000,1024
1,-99.9336,4.51563,0,3.34541,203500,1024
1,-100,0,0,3.35435,204000,1024
1,-99.9775,0.516602,0,3.3631,204500,1024
1,-100,0,0,3.37153,205000,1024
1,-100,0,0,3.37998,205500,1024
1,-100,0,0,3.38848,206000,1024
1,-100,0,0,3.39699,206500,1024
1,-100,0,0,3.40543,207000,1024
1,-100,0,0,3.41375,207500,1024
1,-100,0,0,3.42239,208000,1024
1,-100,0,0,3.43064,208500,1024
1,-100,0,0,3.43928,209000,1024
1,-100,0,0,3.44786,209500,1024
1,-100,0,0,3.45654,210000,1024
1,-100,0,0,3.46498,210500,1024
1,-100,0,0,3.47345,211000,1024
1,-99.9697,0.508369,0,3.48175,211500,1024
1,-99.8574,6.09304,0,3.49009,212000,1024
1,-99.8672,6.32252,0,3.4984,212500,1024
1,-100,0,0,3.50689,213000,1024
1,-99.9473,2.84766,0,3.51535,213500,1024
1,-100,0,0,3.5237,214000,1024
1,-100,0,0,3.53198,214500,1024
1,-99.9531,1.19428,0,3.54022,215000,1024
1,-99.9385,3.87598,0,3.54853,215500,1024
1,-100,0,0,3.55688,216000,1024
1,-100,0,0,3.56564,216500,1024
1,-99.9795,0.430664,0,3.57422,217000,1024
1,-100,0,0,3.58286,217500,1024
1,-100,0,0,3.59128,218000,1024
1,-100,0,0,3.59954,218500,1024
1,-100,0,0,3.60788,219000,1024
1,-99.8945,3.56267,0,3.61617,219500,1024
1,-99.9199,3.29759,0,3.62452,220000,1024
1,-100,0,0,3.63285,220500,1024
1,-100,0,0,3.64134,221000,1024
1,-99.918,3.51233,0,3.65012,221500,1024
1,-99.9473,2.84766,0,3.65857,222000,1024
1,-99.9707,0.878906,0,3.66707,222500,1024
1,-99.9385,2.2924,0,3.67583,223000,1024
1,-99.8809,5.42665,0,3.68456,223500,1024
1,-99.9727,0.765625,0,3.69299,224000,1024
1,-99.8457,8.64675,0,3.70147,224500,1024
1,-99.9521,2.34473,0,3.7102,225000,1024
1,-99.9473,2.84766,0,3.71867,225500,1024
1,-99.9336,2.25756,0,3.72712,226000,1024
1,-100,0,0,3.7359,226500,1024
1,-99.9004,5.20023,0,3.74483,227000,1024
1,-99.9365,4.12598,0,3.75327,227500,1024
1,-100,0,0,3.76157,228000,1024
1,-99.96,1.6416,0,3.77014,228500,1024
1,-100,0,0,3.7784,229000,1024
1,-100,0,0,3.7872,229500,1024
1,-100,0,0,3.79564,230000,1024
1,-99.874,8.2588,0,3.80416,230500,1024
1,-99.9551,2.06641,0,3.81257,231000,1024
1,-100,0,0,3.82102,231500,1024
1,-99.9004,5.17091,0,3.8293,232000,1024
1,-99.9199,5.81372,0,3.83763,232500,1024
1,-99.9551,2.06641,0,3.84589,233000,1024
1,-99.9971,0.00878906,0,3.85434,233500,1024
1,-99.9307,4.92285,0,3.86264,234000,1024
1,-100,0,0,3.87124,234500,1024
1,-99.9512,2.44141,0,3.87944,235000,1024
1,-100,0,0,3.88814,235500,1024
1,-100,0,0,3.8965,236000,1024
1,-99.9746,0.660156,0,3.90489,236500,1024
1,-99.9502,2.54004,0,3.91376,237000,1024
1,-99.9453,3.0625,0,3.9223,237500,1024
1,-99.9922,0.0625,0,3.93077,238000,1024
1,-100,0,0,3.939,238500,1024
1,-100,0,0,3.94756,239000,1024
1,-99.9805,0.390625,0,3.95612,239500,1024
1,-100,0,0,3.96471,240000,1024
1,-100,0,0,3.97292,240500,1024
1,-99.9248,5.79004,0,3.98206,241000,1024
1,-99.9492,2.64062,0,3.99036,241500,1024
1,-100,0,0,3.99884,242000,1024
1,-99.9746,0.660156,0,4.00728,242500,1024
1,-100,0,0,4.01576,243000,1024
1,-99.9307,4.92285,0,4.02427,243500,1024
1,-99.8828,7.80639,0,4.03272,244000,1024
1,-100,0,0,4.04107,244500,1024
1,-100,0,0,4.04978,245000,1024
1,-100,0,0,4.05831,245500,1024
1,-99.9531,2.25,0,4.06701,246000,1024
1,-100,0,0,4.07541,246500,1024
1,-99.9004,5.20023,0,4.08426,247000,1024
1,-99.9785,0.472656,0,4.09274,247500,1024
1,-99.8232,7.03129,0,4.10119,248000,1024
1,-100,0,0,4.10993,248500,1024
1,-99.9346,3.46101,0,4.11854,249000,1024
1,-99.9551,2.06641,0,4.12707,249500,1024
1,-99.9463,2.9541,0,4.1358,250000,1024
2,-99.9395,3.75391,0,0,0,1024
2,-99.9893,0.118164,0,0.0258505,500,1024
2,-99.9541,2.15723,0,0.0325632,1000,1024
2,-99.9336,4.51563,0,0.0393803,1500,1024
2,-99.7891,13.3826,0,0.0465098,2000,1024
2,-100,0,0,0.053693,2500,1024
2,-99.8643,5.39211,0,0.0608479,3000,1024
2,-99.9551,2.06641,0,0.0677568,3500,1024
2,-99.8906,6.68402,0,0.0747486,4000,1024
2,-99.9727,0.765625,0,0.0816134,4500,1024
2,-99.835,9.41457,0,0.0886859,5000,1024
2,-99.958,1.80566,0,0.0959499,5500,1024
2,-99.9932,0.0478516,0,0.103031,6000,1024
2,-99.9541,2.15723,0,0.110307,6500,1024
2,-99.6924,16.8525,0,0.11755,7000,1024
2,-99.9609,0.938844,0,0.124993,7500,1024
2,-100,0,0,0.13236,8000,1024
2,-99.9619,1.48535,0,0.13973,8500,1024
2,-100,0,0,0.147004,9000,1024
2,-100,0,0,0.154237,9500,1024
2,-99.9951,0.0244141,0,0.161537,10000,1024
2,-99.9111,4.57176,0,0.168829,10500,1024
2,-99.957,1.89063,0,0.176424,11000,1024
2,-99.9834,0.282227,0,0.183667,11500,1024
2,-99.8174,9.8933,0,0.191102,12000,1024
2,-99.8262,10.7518,0,0.198582,12500,1024
2,-99.7422,15.7301,0,0.206055,13000,1024
2,-99.9287,2.85806,0,0.213403,13500,1024
2,-99.6895,20.3297,0,0.220807,14000,1024
2,-99.9619,1.48535,0,0.228178,14500,1024
2,-99.9414,3.51562,0,0.235638,15000,1024
2,-99.9395,3.75391,0,0.243086,15500,1024
2,-99.9551,1.36259,0,0.250522,16000,1024
2,-99.8232,10.957,0,0.257858,16500,1024
2,-99.8408,8.99223,0,0.265368,17000,1024
2,-100,0,0,0.272779,17500,1024
2,-99.7549,14.1989,0,0.280445,18000,1024
2,-100,0,0,0.288231,18500,1024
2,-99.918,3.45954,0,0.295753,19000,1024
2,-99.9697,0.938477,0,0.303211,19500,1024
2,-99.9365,4.12598,0,0.310966,20000,1024
2,-99.877,4.47556,0,0.318884,20500,1024
2,-99.9609,1.5625,0,0.326545,21000,1024
2,-99.876,6.2847,0,0.333986,21500,1024
2,-99.6357,23.9816,0,0.341486,22000,1024
2,-99.8936,5.97204,0,0.348989,22500,1024
2,-99.8379,7.57291,0,0.356845,23000,1024
2,-99.9326,2.79213,0,0.364363,23500,1024
2,-99.9014,5.57482,0,0.371859,24000,1024
2,-99.9395,3.40787,0,0.379355,24500,1024
2,-100,0,0,0.38721,25000,1024
2,-100,0,0,0.394764,25500,1024
2,-99.9404,3.63379,0,0.402635,26000,1024
2,-99.9668,1.12891,0,0.410399,26500,1024
2,-99.9043,4.88037,0,0.418336,27000,1024
2,-99.8174,9.61178,0,0.425807,27500,1024
2,-99.9307,4.92285,0,0.433645,28000,1024
2,-99.9443,3.17285,0,0.441247,28500,1024
2,-99.9795,0.430664,0,0.449181,29000,1024
2,-99.9521,2.34473,0,0.456885,29500,1024
2,-99.9248,3.15074,0,0.464609,30000,1024
2,-100,0,0,0.472231,30500,1024
2,-99.8281,10.5804,0,0.479897,31000,1024
2,-99.9795,0.430664,0,0.487577,31500,1024
2,-99.7266,16.7443,0,0.495184,32000,1024
2,-99.7031,19.0652,0,0.502941,32500,1024
2,-99.5088,27.6461,0,0.510721,33000,1024
2,-99.9561,0.835799,0,0.518456,33500,1024
2,-99.9395,3.75391,0,0.526216,34000,1024
2,-100,0,0,0.53399,34500,1024
2,-99.9668,1.12891,0,0.541799,35000,1024
2,-100,0,0,0.549713,35500,1024
2,-99.9297,5.0625,0,0.557333,36000,1024
2,-100,0,0,0.565039,36500,1024
2,-100,0,0,0.572773,37000,1024
2,-100,0,0,0.580545,37500,1024
2,-100,0,0,0.58825,38000,1024
2,-100,0,0,0.595831,38500,1024
2,-100,0,0,0.603662,39000,1024
2,-100,0,0,0.611256,39500,1024
2,-99.9209,3.9517,0,0.619021,40000,1024
2,-99.916,3.63908,0,0.627351,40500,1024
2,-99.5674,27.8312,0,0.635019,41000,1024
2,-99.8623,9.70243,0,0.642899,41500,1024
2,-99.6094,26.4592,0,0.650656,42000,1024
2,-99.8184,11.312,0,0.658548,42500,1024
2,-99.5898,29.0867,0,0.666463,43000,1024
2,-99.749,16.3915,0,0.674196,43500,1024
2,-99.7002,19.7253,0,0.68198,44000,1024
2,-99.8711,8.59529,0,0.689605,44500,1024
2,-99.9668,1.12891,0,0.697587,45000,1024
2,-100,0,0,0.705457,45500,1024
2,-99.9639,1.33691,0,0.713247,46000,1024
2,-100,0,0,0.720975,46500,1024
2,-100,0,0,0.729002,47000,1024
2,-99.874,5.8893,0,0.737008,47500,1024
2,-100,0,0,0.745032,48000,1024
2,-99.8965,5.67647,0,0.752449,48500,1024
2,-99.8506,5.75185,0,0.760292,49000,1024
2,-99.8867,6.61277,0,0.767977,49500,1024
2,-100,0,0,0.775686,50000,1024
2,-99.9111,4.57176,0,0.783502,50500,1024
2,-99.9326,3.80093,0,0.791326,51000,1024
2,-99.709,15.2935,0,0.799484,51500,1024
2,-99.9424,3.39941,0,0.807258,52000,1024
2,-99.9268,2.8265,0,0.81503,52500,1024
2,-99.8828,4.77218,0,0.822827,53000,1024
2,-99.8799,4.87999,0,0.830755,53500,1024
2,-99.6387,19.0267,0,0.838653,54000,1024
2,-99.8975,5.37853,0,0.846879,54500,1024
2,-99.8789,5.59236,0,0.854802,55000,1024
2,-99.9482,2.74316,0,0.8641,55500,1024
2,-99.9258,2.86643,0,0.871857,56000,1024
2,-99.8662,6.16097,0,0.879704,56500,1024
2,-100,0,0,0.887396,57000,1024
2,-100,0,0,0.895156,57500,1024
2,-99.9521,2.34473,0,0.902801,58000,1024
2,-100,0,0,0.910607,58500,1024
2,-99.9219,3.15323,0,0.918647,59000,1024
2,-100,0,0,0.926449,59500,1024
2,-100,0,0,0.934331,60000,1024
2,-99.9082,3.20369,0,0.942421,60500,1024
2,-99.917,4.12311,0,0.950194,61000,1024
2,-99.8262,9.19165,0,0.957919,61500,1024
2,-99.9424,3.39941,0,0.966093,62000,1024
2,-99.9092,2.99956,0,0.973804,62500,1024
2,-99.7412,10.4774,0,0.982001,63000,1024
2,-99.8125,12.088,0,0.990012,63500,1024
2,-99.9746,0.660156,0,0.998206,64000,1024
