Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.28008,88500,1024
1,-100,0,0,1.28739,89000,1024
1,-100,0,0,1.2947,89500,1024
1,-100,0,0,1.30184,90000,1024
1,-100,0,0,1.30891,90500,1024
1,-100,0,0,1.31612,91000,1024
1,-100,0,0,1.32357,91500,1024
1,-100,0,0,1.33065,92000,1024
1,-100,0,0,1.33786,92500,1024
1,-100,0,0,1.34504,93000,1024
1,-100,0,0,1.35193,93500,1024
1,-100,0,0,1.35894,94000,1024
1,-100,0,0,1.36607,94500,1024
1,-100,0,0,1.37337,95000,1024
1,-100,0,0,1.38083,95500,1024
1,-100,0,0,1.38811,96000,1024
1,-100,0,0,1.39497,96500,1024
1,-100,0,0,1.40194,97000,1024
1,-100,0,0,1.40943,97500,1024
1,-100,0,0,1.41669,98000,1024
1,-100,0,0,1.42381,98500,1024
1,-100,0,0,1.43091,99000,1024
1,-100,0,0,1.43831,99500,1024
1,-100,0,0,1.44562,100000,1024
1,-100,0,0,1.4527,100500,1024
1,-100,0,0,1.45975,101000,1024
1,-100,0,0,1.46677,101500,1024
1,-100,0,0,1.47395,102000,1024
1,-100,0,0,1.48101,102500,1024
1,-100,0,0,1.48818,103000,1024
1,-100,0,0,1.49513,103500,1024
1,-100,0,0,1.5024,104000,1024
1,-100,0,0,1.50965,104500,1024
1,-100,0,0,1.51701,105000,1024
1,-100,0,0,1.52418,105500,1024
1,-100,0,0,1.53142,106000,1024
1,-100,0,0,1.53843,106500,1024
1,-100,0,0,1.54569,107000,1024
1,-100,0,0,1.55291,107500,1024
1,-100,0,0,1.55988,108000,1024
1,-100,0,0,1.56716,108500,1024
1,-100,0,0,1.57424,109000,1024
1,-100,0,0,1.58146,109500,1024
1,-100,0,0,1.58866,110000,1024
1,-100,0,0,1.59583,110500,1024
1,-100,0,0,1.60313,111000,1024
1,-100,0,0,1.61022,111500,1024
1,-100,0,0,1.61758,112000,1024
1,-100,0,0,1.62474,112500,1024
1,-100,0,0,1.63197,113000,1024
1,-100,0,0,1.63939,113500,1024
1,-100,0,0,1.64664,114000,1024
1,-100,0,0,1.65364,114500,1024
1,-100,0,0,1.66071,115000,1024
1,-100,0,0,1.66825,115500,1024
1,-100,0,0,1.67564,116000,1024
1,-100,0,0,1.68286,116500,1024
1,-100,0,0,1.68998,117000,1024
1,-100,0,0,1.69727,117500,1024
1,-100,0,0,1.7045,118000,1024
1,-100,0,0,1.71184,118500,1024
1,-100,0,0,1.71895,119000,1024
1,-100,0,0,1.72609,119500,1024
1,-100,0,0,1.73378,120000,1024
1,-100,0,0,1.74107,120500,1024
1,-100,0,0,1.74843,121000,1024
1,-100,0,0,1.75541,121500,1024
1,-100,0,0,1.76255,122000,1024
1,-100,0,0,1.7697,122500,1024
1,-100,0,0,1.77689,123000,1024
1,-100,0,0,1.78414,123500,1024
1,-100,0,0,1.79146,124000,1024
1,-100,0,0,1.7987,124500,1024
1,-100,0,0,1.80547,125000,1024
1,-100,0,0,1.81265,125500,1024
1,-100,0,0,1.81998,126000,1024
1,-100,0,0,1.82683,126500,1024
1,-100,0,0,1.83392,127000,1024
1,-100,0,0,1.84104,127500,1024
1,-100,0,0,1.84786,128000,1024
1,-100,0,0,1.85524,128500,1024
1,-100,0,0,1.8626,129000,1024
1,-100,0,0,1.87002,129500,1024
1,-100,0,0,1.87717,130000,1024
1,-100,0,0,1.88465,130500,1024
1,-100,0,0,1.89206,131000,1024
1,-100,0,0,1.89905,131500,1024
1,-100,0,0,1.90618,132000,1024
1,-100,0,0,1.91334,132500,1024
1,-100,0,0,1.92071,133000,1024
1,-100,0,0,1.92799,133500,1024
1,-100,0,0,1.93507,134000,1024
1,-100,0,0,1.94257,134500,1024
1,-100,0,0,1.94989,135000,1024
1,-100,0,0,1.95698,135500,1024
1,-100,0,0,1.96424,136000,1024
1,-100,0,0,1.97132,136500,1024
1,-100,0,0,1.9786,137000,1024
1,-100,0,0,1.9861,137500,1024
1,-100,0,0,1.99326,138000,1024
1,-100,0,0,2.00033,138500,1024
1,-100,0,0,2.00795,139000,1024
1,-100,0,0,2.01553,139500,1024
1,-100,0,0,2.02314,140000,1024
1,-100,0,0,2.03065,140500,1024
1,-100,0,0,2.03792,141000,1024
1,-100,0,0,2.04525,141500,1024
1,-100,0,0,2.05243,142000,1024
1,-100,0,0,2.05978,142500,1024
1,-100,0,0,2.06727,143000,1024
1,-100,0,0,2.07459,143500,1024
1,-100,0,0,2.082,144000,1024
1,-100,0,0,2.08952,144500,1024
1,-100,0,0,2.09663,145000,1024
1,-100,0,0,2.10354,145500,1024
1,-100,0,0,2.11075,146000,1024
1,-100,0,0,2.11792,146500,1024
1,-100,0,0,2.12551,147000,1024
1,-100,0,0,2.13264,147500,1024
1,-100,0,0,2.13986,148000,1024
1,-100,0,0,2.147,148500,1024
1,-100,0,0,2.15439,149000,1024
1,-100,0,0,2.16181,149500,1024
1,-100,0,0,2.16892,150000,1024
1,-100,0,0,2.17575,150500,1024
1,-100,0,0,2.18286,151000,1024
1,-100,0,0,2.19004,151500,1024
1,-100,0,0,2.1971,152000,1024
1,-100,0,0,2.20434,152500,1024
1,-100,0,0,2.21177,153000,1024
1,-100,0,0,2.21909,153500,1024
1,-100,0,0,2.22644,154000,1024
1,-100,0,0,2.23342,154500,1024
1,-100,0,0,2.24041,155000,1024
1,-100,0,0,2.24752,155500,1024
1,-100,0,0,2.25483,156000,1024
1,-100,0,0,2.26244,156500,1024
1,-100,0,0,2.26984,157000,1024
1,-100,0,0,2.2771,157500,1024
1,-100,0,0,2.28461,158000,1024
1,-100,0,0,2.29193,158500,1024
1,-100,0,0,2.29898,159000,1024
1,-100,0,0,2.30645,159500,1024
1,-100,0,0,2.31374,160000,1024
1,-100,0,0,2.32106,160500,1024
1,-100,0,0,2.32804,161000,1024
1,-100,0,0,2.33518,161500,1024
1,-100,0,0,2.3424,162000,1024
1,-100,0,0,2.3498,162500,1024
1,-100,0,0,2.35674,163000,1024
1,-100,0,0,2.36391,163500,1024
1,-100,0,0,2.37087,164000,1024
1,-100,0,0,2.37812,164500,1024
1,-100,0,0,2.38514,165000,1024
1,-100,0,0,2.39244,165500,1024
1,-100,0,0,2.39979,166000,1024
1,-100,0,0,2.4071,166500,1024
1,-100,0,0,2.4141,167000,1024
1,-100,0,0,2.42139,167500,1024
1,-100,0,0,2.42859,168000,1024
1,-100,0,0,2.436,168500,1024
1,-100,0,0,2.44293,169000,1024
1,-100,0,0,2.45004,169500,1024
1,-100,0,0,2.45769,170000,1024
1,-100,0,0,2.46517,170500,1024
1,-100,0,0,2.4722,171000,1024
1,-100,0,0,2.47946,171500,1024
1,-100,0,0,2.48714,172000,1024
1,-100,0,0,2.49433,172500,1024
1,-100,0,0,2.50152,173000,1024
1,-100,0,0,2.50874,173500,1024
1,-100,0,0,2.51607,174000,1024
1,-100,0,0,2.52311,174500,1024
1,-100,0,0,2.53037,175000,1024
1,-100,0,0,2.5377,175500,1024
1,-100,0,0,2.54503,176000,1024
1,-100,0,0,2.55228,176500,1024
1,-100,0,0,2.55932,177000,1024
1,-100,0,0,2.56685,177500,1024
1,-100,0,0,2.57404,178000,1024
1,-100,0,0,2.58139,178500,1024
1,-100,0,0,2.58857,179000,1024
1,-100,0,0,2.59592,179500,1024
1,-100,0,0,2.60303,180000,1024
1,-100,0,0,2.61008,180500,1024
1,-100,0,0,2.61719,181000,1024
1,-100,0,0,2.62441,181500,1024
1,-100,0,0,2.63176,182000,1024
1,-100,0,0,2.63904,182500,1024
1,-100,0,0,2.64628,183000,1024
1,-100,0,0,2.65374,183500,1024
1,-100,0,0,2.66115,184000,1024
1,-100,0,0,2.66832,184500,1024
1,-100,0,0,2.67577,185000,1024
1,-100,0,0,2.68293,185500,1024
1,-100,0,0,2.68988,186000,1024
1,-100,0,0,2.69733,186500,1024
1,-100,0,0,2.70459,187000,1024
1,-100,0,0,2.71183,187500,1024
1,-100,0,0,2.71893,188000,1024
1,-100,0,0,2.72605,188500,1024
1,-100,0,0,2.73343,189000,1024
1,-100,0,0,2.7407,189500,1024
1,-100,0,0,2.74792,190000,1024
1,-100,0,0,2.75493,190500,1024
1,-100,0,0,2.76205,191000,1024
1,-100,0,0,2.76948,191500,1024
1,-100,0,0,2.77683,192000,1024
1,-100,0,0,2.78418,192500,1024
1,-100,0,0,2.79148,193000,1024
1,-100,0,0,2.79862,193500,1024
1,-100,0,0,2.80594,194000,1024
1,-100,0,0,2.81339,194500,1024
1,-100,0,0,2.82069,195000,1024
1,-100,0,0,2.82792,195500,1024
1,-100,0,0,2.83488,196000,1024
1,-100,0,0,2.8422,196500,1024
1,-100,0,0,2.84951,197000,1024
1,-100,0,0,2.85674,197500,1024
1,-100,0,0,2.86395,198000,1024
1,-100,0,0,2.87096,198500,1024
1,-100,0,0,2.87803,199000,1024
1,-100,0,0,2.88536,199500,1024
1,-100,0,0,2.89246,200000,1024
1,-100,0,0,2.89983,200500,1024
1,-100,0,0,2.90716,201000,1024
1,-100,0,0,2.91453,201500,1024
1,-100,0,0,2.9218,202000,1024
1,-100,0,0,2.92922,202500,1024
1,-100,0,0,2.93636,203000,1024
1,-100,0,0,2.94369,203500,1024
1,-100,0,0,2.95112,204000,1024
1,-100,0,0,2.95846,204500,1024
1,-100,0,0,2.96579,205000,1024
1,-100,0,0,2.97324,205500,1024
1,-100,0,0,2.98048,206000,1024
1,-100,0,0,2.98782,206500,1024
1,-100,0,0,2.99531,207000,1024
1,-100,0,0,3.00243,207500,1024
1,-100,0,0,3.00984,208000,1024
1,-100,0,0,3.01715,208500,1024
1,-100,0,0,3.02453,209000,1024
1,-100,0,0,3.03212,209500,1024
1,-100,0,0,3.03948,210000,1024
1,-100,0,0,3.0467,210500,1024
1,-100,0,0,3.05409,211000,1024
1,-100,0,0,3.06172,211500,1024
1,-100,0,0,3.0692,212000,1024
1,-100,0,0,3.07637,212500,1024
1,-100,0,0,3.08343,213000,1024
1,-100,0,0,3.0909,213500,1024
1,-100,0,0,3.0982,214000,1024
1,-100,0,0,3.10536,214500,1024
1,-100,0,0,3.11258,215000,1024
1,-100,0,0,3.12012,215500,1024
1,-100,0,0,3.12739,216000,1024
1,-100,0,0,3.13442,216500,1024
1,-100,0,0,3.14158,217000,1024
1,-100,0,0,3.14917,217500,1024
1,-100,0,0,3.15642,218000,1024
1,-100,0,0,3.16368,218500,1024
1,-100,0,0,3.1712,219000,1024
1,-100,0,0,3.17836,219500,1024
1,-100,0,0,3.18585,220000,1024
1,-100,0,0,3.19325,220500,1024
1,-100,0,0,3.20058,221000,1024
1,-100,0,0,3.20811,221500,1024
1,-100,0,0,3.21564,222000,1024
1,-100,0,0,3.22301,222500,1024
1,-100,0,0,3.23038,223000,1024
1,-100,0,0,3.23777,223500,1024
1,-100,0,0,3.24516,224000,1024
1,-100,0,0,3.25247,224500,1024
1,-100,0,0,3.25985,225000,1024
1,-100,0,0,3.2673,225500,1024
1,-100,0,0,3.27468,226000,1024
1,-100,0,0,3.2819,226500,1024
1,-100,0,0,3.28932,227000,1024
1,-100,0,0,3.29664,227500,1024
1,-100,0,0,3.30382,228000,1024
1,-100,0,0,3.31155,228500,1024
1,-100,0,0,3.31883,229000,1024
1,-100,0,0,3.32586,229500,1024
1,-100,0,0,3.3333,230000,1024
1,-100,0,0,3.3409,230500,1024
1,-100,0,0,3.3482,231000,1024
1,-100,0,0,3.35529,231500,1024
1,-100,0,0,3.36256,232000,1024
1,-100,0,0,3.36947,232500,1024
1,-100,0,0,3.37684,233000,1024
1,-100,0,0,3.38416,233500,1024
1,-100,0,0,3.39125,234000,1024
1,-100,0,0,3.39857,234500,1024
1,-100,0,0,3.406,235000,1024
1,-100,0,0,3.41329,235500,1024
1,-100,0,0,3.42082,236000,1024
1,-100,0,0,3.42814,236500,1024
1,-100,0,0,3.43545,237000,1024
1,-100,0,0,3.44282,237500,1024
1,-100,0,0,3.45008,238000,1024
1,-100,0,0,3.45748,238500,1024
1,-100,0,0,3.46518,239000,1024
1,-100,0,0,3.4725,239500,1024
1,-100,0,0,3.47988,240000,1024
1,-100,0,0,3.48736,240500,1024
1,-100,0,0,3.49475,241000,1024
1,-100,0,0,3.50194,241500,1024
1,-100,0,0,3.50912,242000,1024
1,-100,0,0,3.51652,242500,1024
1,-100,0,0,3.52398,243000,1024
1,-100,0,0,3.53152,243500,1024
1,-100,0,0,3.53895,244000,1024
1,-100,0,0,3.54645,244500,1024
1,-100,0,0,3.55369,245000,1024
1,-100,0,0,3.56106,245500,1024
1,-100,0,0,3.5682,246000,1024
1,-100,0,0,3.57566,246500,1024
1,-100,0,0,3.58296,247000,1024
1,-100,0,0,3.5905,247500,1024
1,-100,0,0,3.59787,248000,1024
1,-100,0,0,3.60541,248500,1024
1,-100,0,0,3.61297,249000,1024
1,-100,0,0,3.62018,249500,1024
1,-100,0,0,3.62746,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0115586,500,1024
2,-100,0,0,0.0189065,1000,1024
2,-100,0,0,0.0264916,1500,1024
2,-100,0,0,0.0338948,2000,1024
2,-100,0,0,0.0414123,2500,1024
2,-100,0,0,0.0488433,3000,1024
2,-100,0,0,0.0560744,3500,1024
2,-100,0,0,0.0633722,4000,1024
2,-100,0,0,0.0707713,4500,1024
2,-100,0,0,0.0783901,5000,1024
2,-100,0,0,0.0858653,5500,1024
2,-100,0,0,0.0933868,6000,1024
2,-100,0,0,0.100953,6500,1024
2,-100,0,0,0.108448,7000,1024
2,-100,0,0,0.115673,7500,1024
2,-100,0,0,0.123086,8000,1024
2,-100,0,0,0.130777,8500,1024
2,-100,0,0,0.137892,9000,1024
2,-100,0,0,0.144993,9500,1024
2,-100,0,0,0.152354,10000,1024
2,-100,0,0,0.159747,10500,1024
2,-100,0,0,0.167256,11000,1024
2,-100,0,0,0.174601,11500,1024
2,-100,0,0,0.182092,12000,1024
2,-100,0,0,0.18962,12500,1024
2,-100,0,0,0.197141,13000,1024
2,-100,0,0,0.204324,13500,1024
2,-100,0,0,0.211663,14000,1024
2,-100,0,0,0.219269,14500,1024
2,-100,0,0,0.226416,15000,1024
2,-100,0,0,0.233784,15500,1024
2,-100,0,0,0.240995,16000,1024
2,-100,0,0,0.248407,16500,1024
2,-100,0,0,0.255806,17000,1024
2,-100,0,0,0.263145,17500,1024
2,-100,0,0,0.270383,18000,1024
2,-100,0,0,0.277807,18500,1024
2,-100,0,0,0.285196,19000,1024
2,-100,0,0,0.293031,19500,1024
2,-100,0,0,0.300776,20000,1024
2,-100,0,0,0.308031,20500,1024
2,-100,0,0,0.315608,21000,1024
2,-100,0,0,0.322921,21500,1024
2,-100,0,0,0.330601,22000,1024
2,-100,0,0,0.337913,22500,1024
2,-100,0,0,0.345531,23000,1024
2,-100,0,0,0.353072,23500,1024
2,-100,0,0,0.360355,24000,1024
2,-100,0,0,0.367426,24500,1024
2,-100,0,0,0.374823,25000,1024
2,-100,0,0,0.382218,25500,1024
2,-100,0,0,0.389565,26000,1024
2,-100,0,0,0.397146,26500,1024
2,-100,0,0,0.404558,27000,1024
2,-100,0,0,0.411788,27500,1024
2,-100,0,0,0.419063,28000,1024
2,-100,0,0,0.426571,28500,1024
2,-100,0,0,0.434117,29000,1024
2,-100,0,0,0.441472,29500,1024
2,-100,0,0,0.449099,30000,1024
2,-100,0,0,0.456555,30500,1024
2,-100,0,0,0.464171,31000,1024
2,-100,0,0,0.471487,31500,1024
2,-100,0,0,0.478873,32000,1024
2,-100,0,0,0.486528,32500,1024
2,-100,0,0,0.493824,33000,1024
2,-100,0,0,0.501254,33500,1024
2,-100,0,0,0.508788,34000,1024
2,-100,0,0,0.515968,34500,1024
2,-100,0,0,0.523202,35000,1024
2,-100,0,0,0.530522,35500,1024
2,-100,0,0,0.537875,36000,1024
2,-100,0,0,0.545355,36500,1024
2,-100,0,0,0.552945,37000,1024
2,-100,0,0,0.560168,37500,1024
2,-100,0,0,0.567633,38000,1024
2,-100,0,0,0.575106,38500,1024
2,-100,0,0,0.58231,39000,1024
2,-100,0,0,0.589613,39500,1024
2,-100,0,0,0.597112,40000,1024
2,-100,0,0,0.604997,40500,1024
2,-100,0,0,0.613204,41000,1024
2,-100,0,0,0.620875,41500,1024
2,-100,0,0,0.62823,42000,1024
2,-100,0,0,0.63533,42500,1024
2,-100,0,0,0.642674,43000,1024
2,-100,0,0,0.65014,43500,1024
2,-100,0,0,0.657127,44000,1024
2,-100,0,0,0.664139,44500,1024
2,-100,0,0,0.671503,45000,1024
2,-100,0,0,0.678736,45500,1024
2,-100,0,0,0.68623,46000,1024
2,-100,0,0,0.693402,46500,1024
2,-100,0,0,0.700571,47000,1024
2,-100,0,0,0.707997,47500,1024
2,-100,0,0,0.715318,48000,1024
2,-100,0,0,0.722275,48500,1024
2,-100,0,0,0.729722,49000,1024
2,-100,0,0,0.737129,49500,1024
2,-100,0,0,0.744124,50000,1024
2,-100,0,0,0.751257,50500,1024
2,-100,0,0,0.758691,51000,1024
2,-100,0,0,0.765706,51500,1024
2,-100,0,0,0.773151,52000,1024
2,-100,0,0,0.780452,52500,1024
2,-100,0,0,0.788176,53000,1024
2,-100,0,0,0.795528,53500,1024
2,-100,0,0,0.802887,54000,1024
2,-100,0,0,0.810165,54500,1024
2,-100,0,0,0.817762,55000,1024
2,-100,0,0,0.825231,55500,1024
2,-100,0,0,0.832536,56000,1024
2,-100,0,0,0.839709,56500,1024
2,-100,0,0,0.847231,57000,1024
2,-100,0,0,0.854632,57500,1024
2,-100,0,0,0.861761,58000,1024
2,-100,0,0,0.869486,58500,1024
2,-100,0,0,0.876895,59000,1024
2,-100,0,0,0.884198,59500,1024
2,-100,0,0,0.891725,60000,1024
2,-100,0,0,0.899138,60500,1024
2,-100,0,0,0.906396,61000,1024
2,-100,0,0,0.914219,61500,1024
2,-100,0,0,0.921603,62000,1024
2,-100,0,0,0.929033,62500,1024
2,-100,0,0,0.936297,63000,1024
2,-100,0,0,0.943781,63500,1024
2,-100,0,0,0.951232,64000,1024
2,-100,0,0,0.9584,64500,1024
2,-100,0,0,0.965821,65000,1024
2,-100,0,0,0.972939,65500,1024
2,-100,0,0,0.980421,66000,1024
2,-100,0,0,0.987616,66500,1024
2,-100,0,0,0.995032,67000,1024
2,-100,0,0,1.00222,67500,1024
2,-100,0,0,1.00956,68000,1024
2,-100,0,0,1.01688,68500,1024
2,-100,0,0,1.02432,69000,1024
2,-100,0,0,1.03198,69500,1024
2,-100,0,0,1.03948,70000,1024
2,-100,0,0,1.04706,70500,1024
2,-100,0,0,1.0544,71000,1024
2,-100,0,0,1.06177,71500,1024
2,-100,0,0,1.06902,72000,1024
2,-100,0,0,1.07652,72500,1024
2,-100,0,0,1.08393,73000,1024
2,-100,0,0,1.09129,73500,1024
2,-100,0,0,1.09907,74000,1024
2,-100,0,0,1.10657,74500,1024
2,-100,0,0,1.11405,75000,1024
2,-100,0,0,1.12152,75500,1024
2,-100,0,0,1.129,76000,1024
2,-100,0,0,1.13615,76500,1024
2,-100,0,0,1.14318,77000,1024
2,-100,0,0,1.15089,77500,1024
2,-100,0,0,1.15836,78000,1024
2,-100,0,0,1.16573,78500,1024
2,-100,0,0,1.17344,79000,1024
2,-100,0,0,1.18107,79500,1024
2,-100,0,0,1.18819,80000,1024
2,-100,0,0,1.19565,80500,1024
2,-100,0,0,1.20293,81000,1024
2,-100,0,0,1.20996,81500,1024
2,-100,0,0,1.21712,82000,1024
2,-100,0,0,1.22423,82500,1024
2,-100,0,0,1.23158,83000,1024
2,-100,0,0,1.23885,83500,1024
2,-100,0,0,1.24614,84000,1024
2,-100,0,0,1.25348,84500,1024
2,-100,0,0,1.2607,85000,1024
2,-100,0,0,1.2679,85500,1024
2,-100,0,0,1.27537,86000,1024
2,-100,0,0,1.28257,86500,1024
2,-100,0,0,1.28991,87000,1024
2,-100,0,0,1.29713,87500,1024
2,-100,0,0,1.30475,88000,1024
2,-100,0,0,1.31219,88500,1024
2,-100,0,0,1.31955,89000,1024
2,-100,0,0,1.32673,89500,1024
2,-100,0,0,1.33391,90000,1024
2,-100,0,0,1.34138,90500,1024
2,-100,0,0,1.34847,91000,1024
2,-100,0,0,1.35589,91500,1024
2,-100,0,0,1.36319,92000,1024
2,-100,0,0,1.37064,92500,1024
2,-100,0,0,1.378,93000,1024
2,-100,0,0,1.38565,93500,1024
2,-100,0,0,1.39316,94000,1024
2,-100,0,0,1.40036,94500,1024
2,-100,0,0,1.40772,95000,1024
2,-100,0,0,1.41506,95500,1024
2,-100,0,0,1.42243,96000,1024
2,-100,0,0,1.42988,96500,1024
2,-100,0,0,1.43718,97000,1024
2,-100,0,0,1.44439,97500,1024
2,-100,0,0,1.45178,98000,1024
2,-100,0,0,1.45923,98500,1024
2,-100,0,0,1.46663,99000,1024
2,-100,0,0,1.4739,99500,1024
2,-100,0,0,1.48135,100000,1024
2,-100,0,0,1.48867,100500,1024
2,-100,0,0,1.49596,101000,1024
2,-100,0,0,1.5034,101500,1024
2,-100,0,0,1.51062,102000,1024
2,-100,0,0,1.518,102500,1024
2,-100,0,0,1.5253,103000,1024
2,-100,0,0,1.5327,103500,1024
2,-100,0,0,1.54039,104000,1024
2,-100,0,0,1.54799,104500,1024
2,-100,0,0,1.55518,105000,1024
2,-100,0,0,1.56235,105500,1024
2,-100,0,0,1.56965,106000,1024
2,-100,0,0,1.5773,106500,1024
2,-100,0,0,1.5845,107000,1024
2,-100,0,0,1.59191,107500,1024
2,-100,0,0,1.59923,108000,1024
2,-100,0,0,1.60679,108500,1024
2,-100,0,0,1.61451,109000,1024
2,-100,0,0,1.62202,109500,1024
2,-100,0,0,1.62918,110000,1024
2,-100,0,0,1.63673,110500,1024
2,-100,0,0,1.64409,111000,1024
2,-100,0,0,1.65135,111500,1024
2,-100,0,0,1.65861,112000,1024
2,-100,0,0,1.66623,112500,1024
2,-100,0,0,1.67369,113000,1024
2,-100,0,0,1.68132,113500,1024
2,-100,0,0,1.68879,114000,1024
2,-100,0,0,1.69598,114500,1024
2,-100,0,0,1.70334,115000,1024
2,-100,0,0,1.71072,115500,1024
2,-100,0,0,1.71804,116000,1024
2,-100,0,0,1.72561,116500,1024
2,-100,0,0,1.73295,117000,1024
2,-100,0,0,1.7401,117500,1024
2,-100,0,0,1.74773,118000,1024
2,-100,0,0,1.75513,118500,1024
2,-100,0,0,1.76282,119000,1024
2,-100,0,0,1.77017,119500,1024
2,-100,0,0,1.77788,120000,1024
2,-100,0,0,1.7849,120500,1024
2,-100,0,0,1.79257,121000,1024
2,-100,0,0,1.79977,121500,1024
2,-100,0,0,1.80752,122000,1024
2,-100,0,0,1.81515,122500,1024
2,-100,0,0,1.82264,123000,1024
2,-100,0,0,1.8298,123500,1024
2,-100,0,0,1.83734,124000,1024
2,-100,0,0,1.84485,124500,1024
2,-100,0,0,1.85232,125000,1024
2,-100,0,0,1.85989,125500,1024
2,-100,0,0,1.86731,126000,1024
2,-100,0,0,1.87472,126500,1024
2,-100,0,0,1.88213,127000,1024
2,-100,0,0,1.88967,127500,1024
2,-100,0,0,1.89691,128000,1024
2,-100,0,0,1.90435,128500,1024
2,-100,0,0,1.91143,129000,1024
2,-100,0,0,1.91879,129500,1024
2,-100,0,0,1.9265,130000,1024
2,-100,0,0,1.93358,130500,1024
2,-100,0,0,1.94079,131000,1024
2,-100,0,0,1.9484,131500,1024
2,-100,0,0,1.95601,132000,1024
2,-100,0,0,1.96346,132500,1024
2,-100,0,0,1.9713,133000,1024
2,-100,0,0,1.97898,133500,1024
2,-100,0,0,1.98622,134000,1024
2,-100,0,0,1.99377,134500,1024
2,-100,0,0,2.00119,135000,1024
2,-100,0,0,2.00856,135500,1024
2,-100,0,0,2.01593,136000,1024
2,-100,0,0,2.02331,136500,1024
2,-100,0,0,2.03069,137000,1024
2,-100,0,0,2.03837,137500,1024
2,-100,0,0,2.04564,138000,1024
2,-100,0,0,2.05315,138500,1024
2,-100,0,0,2.06057,139000,1024
2,-100,0,0,2.06803,139500,1024
2,-100,0,0,2.0753,140000,1024
2,-100,0,0,2.08257,140500,1024
2,-100,0,0,2.0899,141000,1024
2,-100,0,0,2.09739,141500,1024
2,-100,0,0,2.10454,142000,1024
2,-100,0,0,2.11192,142500,1024
2,-100,0,0,2.11935,143000,1024
2,-100,0,0,2.12666,143500,1024
2,-100,0,0,2.1341,144000,1024
2,-100,0,0,2.14175,144500,1024
2,-100,0,0,2.14928,145000,1024
2,-100,0,0,2.15662,145500,1024
2,-100,0,0,2.16407,146000,1024
2,-100,0,0,2.17145,146500,1024
2,-100,0,0,2.17865,147000,1024
2,-100,0,0,2.18626,147500,1024
2,-100,0,0,2.19374,148000,1024
2,-100,0,0,2.20114,148500,1024
2,-100,0,0,2.20835,149000,1024
2,-100,0,0,2.21545,149500,1024
2,-100,0,0,2.22282,150000,1024
2,-100,0,0,2.23029,150500,1024
2,-100,0,0,2.23758,151000,1024
2,-100,0,0,2.24483,151500,1024
2,-100,0,0,2.25213,152000,1024
2,-100,0,0,2.25948,152500,1024
2,-100,0,0,2.26687,153000,1024
2,-100,0,0,2.27422,153500,1024
2,-100,0,0,2.28404,154000,1024
2,-100,0,0,2.29146,154500,1024
2,-100,0,0,2.29903,155000,1024
2,-100,0,0,2.30658,155500,1024
2,-100,0,0,2.31378,156000,1024
2,-100,0,0,2.32096,156500,1024
2,-100,0,0,2.32847,157000,1024
2,-100,0,0,2.33587,157500,1024
2,-100,0,0,2.3434,158000,1024
2,-100,0,0,2.35069,158500,1024
2,-100,0,0,2.35813,159000,1024
2,-100,0,0,2.36538,159500,1024
2,-100,0,0,2.37274,160000,1024
2,-100,0,0,2.37968,160500,1024
2,-100,0,0,2.38712,161000,1024
2,-100,0,0,2.39459,161500,1024
2,-100,0,0,2.40184,162000,1024
2,-100,0,0,2.40922,162500,1024
2,-100,0,0,2.4164,163000,1024
2,-100,0,0,2.42388,163500,1024
2,-100,0,0,2.43113,164000,1024
2,-100,0,0,2.43841,164500,1024
2,-100,0,0,2.44572,165000,1024
2,-100,0,0,2.4532,165500,1024
2,-100,0,0,2.46061,166000,1024
2,-100,0,0,2.46838,166500,1024
2,-100,0,0,2.47571,167000,1024
2,-100,0,0,2.48299,167500,1024
2,-100,0,0,2.49036,168000,1024
2,-100,0,0,2.49763,168500,1024
2,-100,0,0,2.50494,169000,1024
2,-100,0,0,2.51255,169500,1024
2,-100,0,0,2.52013,170000,1024
2,-100,0,0,2.52763,170500,1024
2,-100,0,0,2.53473,171000,1024
2,-100,0,0,2.54228,171500,1024
2,-100,0,0,2.54994,172000,1024
2,-100,0,0,2.55747,172500,1024
2,-100,0,0,2.565,173000,1024
2,-100,0,0,2.57233,173500,1024
2,-100,0,0,2.57945,174000,1024
2,-100,0,0,2.58676,174500,1024
2,-100,0,0,2.59415,175000,1024
2,-100,0,0,2.60143,175500,1024
2,-100,0,0,2.60894,176000,1024
2,-100,0,0,2.61636,176500,1024
2,-100,0,0,2.62372,177000,1024
2,-100,0,0,2.63124,177500,1024
2,-100,0,0,2.63865,178000,1024
2,-100,0,0,2.64613,178500,1024
2,-100,0,0,2.65365,179000,1024
2,-100,0,0,2.6609,179500,1024
2,-100,0,0,2.66849,180000,1024
2,-100,0,0,2.67599,180500,1024
2,-100,0,0,2.6835,181000,1024
2,-100,0,0,2.69083,181500,1024
2,-100,0,0,2.69795,182000,1024
