Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.39214,43000,1024
1,-99.9238,3.67943,0,1.41126,43500,1024
1,-99.9707,0.720548,0,1.42917,44000,1024
1,-99.957,1.89063,0,1.44616,44500,1024
1,-99.8408,9.81335,0,1.4614,45000,1024
1,-100,0,0,1.47592,45500,1024
1,-99.0059,53.65,0,1.4943,46000,1024
1,-99.8145,10.0985,0,1.51176,46500,1024
1,-100,0,0,1.52794,47000,1024
1,-98.0908,125.369,0,1.54574,47500,1024
1,-99.9893,0.118164,0,1.56675,48000,1024
1,-100,0,0,1.58368,48500,1024
1,-99.9141,4.16074,0,1.60189,49000,1024
1,-100,0,0,1.61939,49500,1024
1,-99.957,1.65016,0,1.63584,50000,1024
1,-99.8936,5.81955,0,1.652,50500,1024
1,-99.8125,10.5474,0,1.66885,51000,1024
1,-99.9717,0.821289,0,1.68693,51500,1024
1,-99.874,6.58138,0,1.70106,52000,1024
1,-99.9482,2.74316,0,1.71834,52500,1024
1,-99.167,37.6739,0,1.73599,53000,1024
1,-99.9717,0.821289,0,1.75347,53500,1024
1,-99.8555,7.66628,0,1.76863,54000,1024
1,-100,0,0,1.7899,54500,1024
1,-99.9111,4.0439,0,1.80524,55000,1024
1,-99.9219,2.64687,0,1.82306,55500,1024
1,-99.9502,2.54004,0,1.84179,56000,1024
1,-99.9668,1.12891,0,1.85769,56500,1024
1,-99.9814,0.235237,0,1.87281,57000,1024
1,-99.8984,3.89779,0,1.88774,57500,1024
1,-99.8418,7.05804,0,1.90109,58000,1024
1,-100,0,0,1.91708,58500,1024
1,-99.9414,3.51562,0,1.93401,59000,1024
1,-99.9561,1.97754,0,1.95289,59500,1024
1,-100,0,0,1.97063,60000,1024
1,-100,0,0,1.99234,60500,1024
1,-100,0,0,2.01046,61000,1024
1,-100,0,0,2.02891,61500,1024
1,-100,0,0,2.04459,62000,1024
1,-100,0,0,2.06126,62500,1024
1,-99.9541,2.15723,0,2.08003,63000,1024
1,-99.9746,0.660156,0,2.10277,63500,1024
1,-99.9482,2.74316,0,2.12189,64000,1024
1,-100,0,0,2.13834,64500,1024
1,-99.8965,5.67647,0,2.15346,65000,1024
1,-100,0,0,2.16936,65500,1024
1,-99.8721,6.98557,0,2.18396,66000,1024
1,-100,0,0,2.19995,66500,1024
1,-99.9297,3.65488,0,2.21836,67000,1024
1,-100,0,0,2.23322,67500,1024
1,-99.957,1.89063,0,2.24824,68000,1024
1,-100,0,0,2.26591,68500,1024
1,-100,0,0,2.28326,69000,1024
1,-99.9727,0.765625,0,2.30393,69500,1024
1,-99.707,15.5563,0,2.3265,70000,1024
1,-99.5986,20.3285,0,2.34459,70500,1024
1,-99.7725,11.302,0,2.36307,71000,1024
1,-99.4346,31.6985,0,2.3812,71500,1024
1,-98.7119,74.9834,0,2.39974,72000,1024
1,-22,0,0,2.41781,72500,1024
1,-22,0,0,2.43643,73000,1024
1,-22,0,0,2.45553,73500,1024
1,-98.832,70.6893,0,2.47316,74000,1024
1,-22,0,0,2.4924,74500,1024
1,-99.6416,19.1901,0,2.51035,75000,1024
1,-99.5127,26.6606,0,2.5276,75500,1024
1,-22,0,0,2.54648,76000,1024
1,-22,0,0,2.56547,76500,1024
1,-99.9678,1.06348,0,2.58227,77000,1024
1,-22,0,0,2.60053,77500,1024
1,-99.3516,34.4374,0,2.61785,78000,1024
1,-22,0,0,2.63715,78500,1024
1,-22,0,0,2.65665,79000,1024
1,-98.6865,83.9691,0,2.67409,79500,1024
1,-99.6201,22.8243,0,2.69162,80000,1024
1,-99.8672,9.04002,0,2.70782,80500,1024
1,-22,0,0,2.72608,81000,1024
1,-99.4092,33.3153,0,2.74318,81500,1024
1,-22,0,0,2.76143,82000,1024
1,-22,0,0,2.77998,82500,1024
1,-22,0,0,2.7989,83000,1024
1,-22,0,0,2.81607,83500,1024
1,-22,0,0,2.83451,84000,1024
1,-22,0,0,2.85276,84500,1024
1,-22,0,0,2.87095,85000,1024
1,-22,0,0,2.88947,85500,1024
1,-22,0,0,2.90798,86000,1024
1,-99.9072,2.73919,0,2.92454,86500,1024
1,-22,0,0,2.94304,87000,1024
1,-22,0,0,2.96148,87500,1024
1,-22,0,0,2.97987,88000,1024
1,-22,0,0,2.99786,88500,1024
1,-20,0,0,3.0164,89000,1024
1,-100,0,0,3.0331,89500,1024
1,-20,0,0,3.05141,90000,1024
1,-20,0,0,3.0692,90500,1024
1,-99.2305,44.0113,0,3.08683,91000,1024
1,-20,0,0,3.10489,91500,1024
1,-20,0,0,3.12269,92000,1024
1,-99.9854,0.219727,0,3.13854,92500,1024
1,-20,0,0,3.15629,93000,1024
1,-20,0,0,3.17405,93500,1024
1,-20,0,0,3.19178,94000,1024
1,-20,0,0,3.20934,94500,1024
1,-20,0,0,3.22657,95000,1024
1,-99.3701,35.6449,0,3.24468,95500,1024
1,-20,0,0,3.26202,96000,1024
1,-20,0,0,3.27989,96500,1024
1,-20,0,0,3.29801,97000,1024
1,-20,0,0,3.31591,97500,1024
1,-20,0,0,3.3341,98000,1024
1,-20,0,0,3.35156,98500,1024
1,-20,0,0,3.3695,99000,1024
1,-20,0,0,3.38741,99500,1024
1,-20,0,0,3.40504,100000,1024
1,-20,0,0,3.42257,100500,1024
1,-20,0,0,3.44025,101000,1024
1,-20,0,0,3.45843,101500,1024
1,-20,0,0,3.47599,102000,1024
1,-20,0,0,3.49365,102500,1024
1,-20,0,0,3.51139,103000,1024
1,-20,0,0,3.52945,103500,1024
1,-20,0,0,3.54689,104000,1024
1,-20,0,0,3.56509,104500,1024
1,-99.4316,28.7128,0,3.58312,105000,1024
1,-20,0,0,3.60153,105500,1024
1,-20,0,0,3.6193,106000,1024
1,-20,0,0,3.63694,106500,1024
1,-20,0,0,3.65517,107000,1024
1,-20,0,0,3.67327,107500,1024
1,-20,0,0,3.69058,108000,1024
1,-20,0,0,3.70815,108500,1024
1,-20,0,0,3.7258,109000,1024
1,-20,0,0,3.74355,109500,1024
1,-20,0,0,3.76176,110000,1024
1,-20,0,0,3.77955,110500,1024
1,-20,0,0,3.79684,111000,1024
1,-20,0,0,3.81513,111500,1024
1,-20,0,0,3.83299,112000,1024
1,-20,0,0,3.85086,112500,1024
1,-20,0,0,3.86848,113000,1024
1,-20,0,0,3.88608,113500,1024
1,-20,0,0,3.90357,114000,1024
1,-20,0,0,3.92173,114500,1024
1,-20,0,0,3.93966,115000,1024
1,-20,0,0,3.95808,115500,1024
1,-20,0,0,3.97592,116000,1024
1,-17,0,0,3.99136,116500,1024
1,-17,0,0,4.00677,117000,1024
1,-17,0,0,4.02216,117500,1024
1,-17,0,0,4.03763,118000,1024
1,-17,0,0,4.05351,118500,1024
1,-17,0,0,4.06911,119000,1024
1,-17,0,0,4.08473,119500,1024
1,-17,0,0,4.10072,120000,1024
1,-17,0,0,4.11646,120500,1024
1,-17,0,0,4.13241,121000,1024
1,-17,0,0,4.14804,121500,1024
1,-17,0,0,4.16377,122000,1024
1,-17,0,0,4.17937,122500,1024
1,-17,0,0,4.19491,123000,1024
1,-17,0,0,4.21058,123500,1024
1,-17,0,0,4.22654,124000,1024
1,-17,0,0,4.24227,124500,1024
1,-17,0,0,4.25797,125000,1024
1,-17,0,0,4.27355,125500,1024
1,-17,0,0,4.28926,126000,1024
1,-17,0,0,4.30507,126500,1024
1,-17,0,0,4.32053,127000,1024
1,-17,0,0,4.33649,127500,1024
1,-17,0,0,4.35201,128000,1024
1,-17,0,0,4.36778,128500,1024
1,-17,0,0,4.38358,129000,1024
1,-17,0,0,4.39939,129500,1024
1,-17,0,0,4.41527,130000,1024
1,-17,0,0,4.43085,130500,1024
1,-17,0,0,4.44718,131000,1024
1,-17,0,0,4.46291,131500,1024
1,-17,0,0,4.47847,132000,1024
1,-17,0,0,4.49397,132500,1024
1,-17,0,0,4.50922,133000,1024
1,-17,0,0,4.52561,133500,1024
1,-17,0,0,4.54134,134000,1024
1,-17,0,0,4.55683,134500,1024
1,-17,0,0,4.57237,135000,1024
1,-17,0,0,4.58821,135500,1024
1,-17,0,0,4.60372,136000,1024
1,-17,0,0,4.61936,136500,1024
1,-17,0,0,4.63478,137000,1024
1,-17,0,0,4.65012,137500,1024
1,-17,0,0,4.66583,138000,1024
1,-17,0,0,4.68165,138500,1024
1,-17,0,0,4.69743,139000,1024
1,-17,0,0,4.71315,139500,1024
1,-17,0,0,4.72861,140000,1024
1,-17,0,0,4.74436,140500,1024
1,-17,0,0,4.76017,141000,1024
1,-17,0,0,4.77581,141500,1024
1,-17,0,0,4.79156,142000,1024
1,-17,0,0,4.80745,142500,1024
1,-17,0,0,4.82297,143000,1024
1,-17,0,0,4.83878,143500,1024
1,-17,0,0,4.85428,144000,1024
1,-17,0,0,4.8699,144500,1024
1,-17,0,0,4.88558,145000,1024
1,-17,0,0,4.90124,145500,1024
1,-17,0,0,4.91688,146000,1024
1,-17,0,0,4.93238,146500,1024
1,-17,0,0,4.9479,147000,1024
1,-17,0,0,4.96361,147500,1024
1,-17,0,0,4.97894,148000,1024
1,-17,0,0,4.99492,148500,1024
1,-17,0,0,5.01063,149000,1024
1,-17,0,0,5.02647,149500,1024
1,-17,0,0,5.0422,150000,1024
1,-17,0,0,5.05813,150500,1024
1,-17,0,0,5.07401,151000,1024
1,-17,0,0,5.08966,151500,1024
1,-17,0,0,5.10613,152000,1024
1,-17,0,0,5.12219,152500,1024
1,-17,0,0,5.13768,153000,1024
1,-17,0,0,5.15344,153500,1024
1,-17,0,0,5.16902,154000,1024
1,-17,0,0,5.18477,154500,1024
1,-17,0,0,5.20014,155000,1024
1,-17,0,0,5.21589,155500,1024
1,-17,0,0,5.23199,156000,1024
1,-17,0,0,5.24746,156500,1024
1,-17,0,0,5.26333,157000,1024
1,-17,0,0,5.27869,157500,1024
1,-17,0,0,5.29469,158000,1024
1,-17,0,0,5.31056,158500,1024
1,-17,0,0,5.32642,159000,1024
1,-17,0,0,5.34221,159500,1024
1,-17,0,0,5.35802,160000,1024
1,-17,0,0,5.37387,160500,1024
1,-17,0,0,5.38972,161000,1024
1,-17,0,0,5.40512,161500,1024
1,-17,0,0,5.42078,162000,1024
1,-17,0,0,5.43656,162500,1024
1,-17,0,0,5.45201,163000,1024
1,-17,0,0,5.46794,163500,1024
1,-17,0,0,5.48361,164000,1024
1,-17,0,0,5.4991,164500,1024
1,-17,0,0,5.51468,165000,1024
1,-17,0,0,5.53063,165500,1024
1,-17,0,0,5.54631,166000,1024
1,-17,0,0,5.56179,166500,1024
1,-17,0,0,5.57777,167000,1024
1,-17,0,0,5.59337,167500,1024
1,-17,0,0,5.60934,168000,1024
1,-17,0,0,5.62559,168500,1024
1,-17,0,0,5.64129,169000,1024
1,-17,0,0,5.65711,169500,1024
1,-17,0,0,5.67283,170000,1024
1,-17,0,0,5.68885,170500,1024
1,-17,0,0,5.70445,171000,1024
1,-17,0,0,5.72057,171500,1024
1,-99.9111,4.07127,0,5.73625,172000,1024
1,-17,0,0,5.7522,172500,1024
1,-17,0,0,5.76834,173000,1024
1,-17,0,0,5.7838,173500,1024
1,-17,0,0,5.80002,174000,1024
1,-17,0,0,5.81618,174500,1024
1,-17,0,0,5.83179,175000,1024
1,-17,0,0,5.84752,175500,1024
1,-17,0,0,5.86359,176000,1024
1,-17,0,0,5.87905,176500,1024
1,-17,0,0,5.89494,177000,1024
1,-17,0,0,5.91047,177500,1024
1,-17,0,0,5.92619,178000,1024
1,-17,0,0,5.94171,178500,1024
1,-17,0,0,5.95739,179000,1024
1,-17,0,0,5.97298,179500,1024
1,-17,0,0,5.98868,180000,1024
1,-17,0,0,6.00422,180500,1024
1,-17,0,0,6.02035,181000,1024
1,-17,0,0,6.03578,181500,1024
1,-17,0,0,6.05198,182000,1024
1,-17,0,0,6.06794,182500,1024
1,-17,0,0,6.08372,183000,1024
1,-17,0,0,6.09972,183500,1024
1,-17,0,0,6.11561,184000,1024
1,-17,0,0,6.13146,184500,1024
1,-17,0,0,6.14764,185000,1024
1,-17,0,0,6.16356,185500,1024
1,-17,0,0,6.17924,186000,1024
1,-17,0,0,6.1948,186500,1024
1,-17,0,0,6.21089,187000,1024
1,-17,0,0,6.22643,187500,1024
1,-17,0,0,6.24255,188000,1024
1,-17,0,0,6.25838,188500,1024
1,-17,0,0,6.2744,189000,1024
1,-17,0,0,6.2913,189500,1024
1,-17,0,0,6.30701,190000,1024
1,-17,0,0,6.32331,190500,1024
1,-17,0,0,6.33905,191000,1024
1,-17,0,0,6.35437,191500,1024
1,-17,0,0,6.36984,192000,1024
1,-17,0,0,6.38539,192500,1024
1,-17,0,0,6.40112,193000,1024
1,-17,0,0,6.41668,193500,1024
1,-17,0,0,6.43251,194000,1024
1,-17,0,0,6.44835,194500,1024
1,-17,0,0,6.46399,195000,1024
1,-17,0,0,6.48005,195500,1024
1,-17,0,0,6.49587,196000,1024
1,-17,0,0,6.51215,196500,1024
1,-17,0,0,6.52799,197000,1024
1,-17,0,0,6.54373,197500,1024
1,-17,0,0,6.5593,198000,1024
1,-17,0,0,6.57511,198500,1024
1,-17,0,0,6.59066,199000,1024
1,-17,0,0,6.60629,199500,1024
1,-17,0,0,6.62187,200000,1024
1,-17,0,0,6.63757,200500,1024
1,-17,0,0,6.65303,201000,1024
1,-17,0,0,6.66886,201500,1024
1,-17,0,0,6.68486,202000,1024
1,-17,0,0,6.70078,202500,1024
1,-17,0,0,6.71662,203000,1024
1,-17,0,0,6.73216,203500,1024
1,-17,0,0,6.74784,204000,1024
1,-17,0,0,6.76386,204500,1024
1,-17,0,0,6.77965,205000,1024
1,-17,0,0,6.79568,205500,1024
1,-17,0,0,6.81128,206000,1024
1,-17,0,0,6.82729,206500,1024
1,-17,0,0,6.84313,207000,1024
1,-17,0,0,6.85913,207500,1024
1,-17,0,0,6.87502,208000,1024
1,-17,0,0,6.89082,208500,1024
1,-17,0,0,6.90648,209000,1024
1,-17,0,0,6.92205,209500,1024
1,-17,0,0,6.93818,210000,1024
1,-17,0,0,6.95404,210500,1024
1,-17,0,0,6.9697,211000,1024
1,-17,0,0,6.98528,211500,1024
1,-17,0,0,7.00122,212000,1024
1,-17,0,0,7.01704,212500,1024
1,-17,0,0,7.03299,213000,1024
1,-17,0,0,7.04914,213500,1024
1,-17,0,0,7.0657,214000,1024
1,-17,0,0,7.08142,214500,1024
1,-17,0,0,7.09675,215000,1024
1,-17,0,0,7.1126,215500,1024
1,-17,0,0,7.12821,216000,1024
1,-17,0,0,7.14438,216500,1024
1,-17,0,0,7.1606,217000,1024
1,-17,0,0,7.17582,217500,1024
1,-17,0,0,7.19145,218000,1024
1,-17,0,0,7.20711,218500,1024
1,-17,0,0,7.22263,219000,1024
1,-17,0,0,7.23818,219500,1024
1,-17,0,0,7.25403,220000,1024
1,-17,0,0,7.26977,220500,1024
1,-17,0,0,7.28557,221000,1024
1,-17,0,0,7.30124,221500,1024
1,-17,0,0,7.31736,222000,1024
1,-17,0,0,7.333,222500,1024
1,-17,0,0,7.34863,223000,1024
1,-17,0,0,7.36427,223500,1024
1,-17,0,0,7.37977,224000,1024
1,-17,0,0,7.39599,224500,1024
1,-17,0,0,7.41165,225000,1024
1,-17,0,0,7.42723,225500,1024
1,-17,0,0,7.44311,226000,1024
1,-17,0,0,7.45885,226500,1024
1,-17,0,0,7.47464,227000,1024
1,-17,0,0,7.49052,227500,1024
1,-17,0,0,7.50624,228000,1024
1,-17,0,0,7.52198,228500,1024
1,-17,0,0,7.53783,229000,1024
1,-17,0,0,7.5535,229500,1024
1,-17,0,0,7.56942,230000,1024
1,-17,0,0,7.58569,230500,1024
1,-17,0,0,7.60131,231000,1024
1,-17,0,0,7.61672,231500,1024
1,-17,0,0,7.63251,232000,1024
1,-17,0,0,7.64823,232500,1024
1,-17,0,0,7.66475,233000,1024
1,-17,0,0,7.68051,233500,1024
1,-17,0,0,7.69612,234000,1024
1,-17,0,0,7.71216,234500,1024
1,-17,0,0,7.72806,235000,1024
1,-17,0,0,7.7441,235500,1024
1,-17,0,0,7.76019,236000,1024
1,-17,0,0,7.77571,236500,1024
1,-17,0,0,7.79126,237000,1024
1,-17,0,0,7.807,237500,1024
1,-17,0,0,7.82263,238000,1024
1,-17,0,0,7.83852,238500,1024
1,-17,0,0,7.85454,239000,1024
1,-17,0,0,7.87009,239500,1024
1,-17,0,0,7.88563,240000,1024
1,-17,0,0,7.90157,240500,1024
1,-17,0,0,7.91704,241000,1024
1,-17,0,0,7.93294,241500,1024
1,-17,0,0,7.94882,242000,1024
1,-17,0,0,7.96452,242500,1024
1,-17,0,0,7.9802,243000,1024
1,-17,0,0,7.99612,243500,1024
1,-17,0,0,8.01174,244000,1024
1,-17,0,0,8.02767,244500,1024
1,-17,0,0,8.04349,245000,1024
1,-17,0,0,8.05966,245500,1024
1,-17,0,0,8.0756,246000,1024
1,-17,0,0,8.09136,246500,1024
1,-17,0,0,8.10685,247000,1024
1,-17,0,0,8.12265,247500,1024
1,-17,0,0,8.13836,248000,1024
1,-17,0,0,8.15447,248500,1024
1,-17,0,0,8.17003,249000,1024
1,-17,0,0,8.18582,249500,1024
1,-17,0,0,8.20163,250000,1024
2,-99.8945,5.69757,0,0,0,1024
2,-100,0,0,0.0117338,500,1024
2,-99.8447,8.55553,0,0.0310881,1000,1024
2,-99.9727,0.765625,0,0.0441757,1500,1024
2,-100,0,0,0.0582817,2000,1024
2,-100,0,0,0.0736997,2500,1024
2,-99.9053,4.59415,0,0.0902985,3000,1024
2,-99.7178,13.9897,0,0.102912,3500,1024
2,-99.9248,2.89268,0,0.119646,4000,1024
2,-99.9414,3.51562,0,0.13321,4500,1024
2,-99.7939,11.4854,0,0.148252,5000,1024
2,-99.9707,0.878906,0,0.164922,5500,1024
2,-99.9336,2.2732,0,0.181607,6000,1024
2,-99.9229,3.34986,0,0.199431,6500,1024
2,-99.9424,3.39941,0,0.214101,7000,1024
2,-99.9639,1.33691,0,0.230464,7500,1024
2,-99.9775,0.516602,0,0.245573,8000,1024
2,-99.9727,0.765625,0,0.259593,8500,1024
2,-99.8809,4.96526,0,0.274222,9000,1024
2,-99.9512,0.855874,0,0.291371,9500,1024
2,-99.9365,2.10056,0,0.306382,10000,1024
2,-99.8955,4.43189,0,0.324247,10500,1024
2,-100,0,0,0.338407,11000,1024
2,-100,0,0,0.354267,11500,1024
2,-100,0,0,0.367098,12000,1024
2,-100,0,0,0.38071,12500,1024
2,-99.7217,16.0642,0,0.395398,13000,1024
2,-100,0,0,0.410759,13500,1024
2,-99.8867,5.32049,0,0.425061,14000,1024
2,-99.9521,2.34473,0,0.441764,14500,1024
2,-99.9492,2.64062,0,0.454575,15000,1024
2,-99.9111,4.05172,0,0.466817,15500,1024
2,-99.96,1.6416,0,0.484045,16000,1024
2,-99.9062,4.49756,0,0.501566,16500,1024
2,-99.9111,3.06834,0,0.517053,17000,1024
2,-99.8535,7.42134,0,0.530872,17500,1024
2,-99.9102,4.19915,0,0.548764,18000,1024
2,-100,0,0,0.566694,18500,1024
2,-99.9404,2.89479,0,0.585211,19000,1024
2,-99.8271,9.4178,0,0.605941,19500,1024
2,-100,0,0,0.620279,20000,1024
2,-99.9365,3.87964,0,0.634907,20500,1024
2,-99.9287,3.19824,0,0.65007,21000,1024
2,-100,0,0,0.668771,21500,1024
2,-100,0,0,0.683145,22000,1024
2,-99.8516,8.87922,0,0.698939,22500,1024
2,-100,0,0,0.717099,23000,1024
2,-99.9375,4,0,0.733283,23500,1024
2,-100,0,0,0.747692,24000,1024
2,-100,0,0,0.763912,24500,1024
2,-99.9727,0.765625,0,0.783692,25000,1024
2,-100,0,0,0.803371,25500,1024
2,-99.8633,6.40162,0,0.820741,26000,1024
2,-100,0,0,0.837628,26500,1024
2,-99.9639,1.33691,0,0.853439,27000,1024
2,-100,0,0,0.870474,27500,1024
2,-99.7773,11.5261,0,0.888966,28000,1024
2,-99.9307,4.92285,0,0.907873,28500,1024
2,-99.6602,23.5814,0,0.924421,29000,1024
2,-99.5693,27.8798,0,0.940746,29500,1024
2,-99.9219,2.62928,0,0.958452,30000,1024
2,-99.9414,3.18131,0,0.980066,30500,1024
2,-100,0,0,1.00327,31000,1024
2,-100,0,0,1.02352,31500,1024
2,-99.9736,0.711914,0,1.04219,32000,1024
2,-100,0,0,1.05963,32500,1024
2,-99.8779,5.21382,0,1.07938,33000,1024
2,-100,0,0,1.09838,33500,1024
2,-99.9717,0.821289,0,1.11705,34000,1024
2,-99.7236,11.6117,0,1.13669,34500,1024
2,-99.6523,18.9406,0,1.15431,35000,1024
2,-100,0,0,1.17132,35500,1024
2,-100,0,0,1.1903,36000,1024
2,-99.96,1.6416,0,1.21088,36500,1024
2,-99.9404,1.81952,0,1.22772,37000,1024
2,-100,0,0,1.24588,37500,1024
2,-99.6885,16.6565,0,1.25997,38000,1024
2,-99.9453,2.75165,0,1.27424,38500,1024
2,-100,0,0,1.28922,39000,1024
2,-99.9473,2.84766,0,1.30596,39500,1024
2,-99.9395,1.87707,0,1.32071,40000,1024
2,-100,0,0,1.33692,40500,1024
2,-100,0,0,1.35549,41000,1024
2,-100,0,0,1.37636,41500,1024
2,-99.8936,5.90557,0,1.39292,42000,1024
2,-99.9746,0.660156,0,1.41135,42500,1024
2,-99.9297,2.53073,0,1.43246,43000,1024
2,-99.8115,8.67119,0,1.44741,43500,1024
2,-99.9482,2.74316,0,1.46306,44000,1024
2,-99.4102,36.6645,0,1.47549,44500,1024
2,-99.7842,12.5976,0,1.48924,45000,1024
2,-99.5273,30.9025,0,1.5035,45500,1024
2,-100,0,0,1.51778,46000,1024
2,-99.8877,6.19559,0,1.53282,46500,1024
2,-100,0,0,1.54766,47000,1024
2,-99.917,2.63924,0,1.56525,47500,1024
2,-99.874,8.12194,0,1.57979,48000,1024
2,-99.4102,34.2167,0,1.59726,48500,1024
2,-99.9863,0.191406,0,1.61665,49000,1024
2,-99.8818,6.18446,0,1.63455,49500,1024
2,-99.9561,1.97754,0,1.64728,50000,1024
2,-99.9785,0.472656,0,1.66094,50500,1024
2,-99.9521,1.64091,0,1.67505,51000,1024
2,-100,0,0,1.69307,51500,1024
2,-99.9209,2.50693,0,1.71028,52000,1024
2,-99.4609,29.3553,0,1.72631,52500,1024
2,-99.9248,3.88193,0,1.742,53000,1024
2,-99.9756,0.610352,0,1.7569,53500,1024
2,-99.959,1.72266,0,1.77454,54000,1024
2,-98.4531,84.2383,0,1.79188,54500,1024
2,-99.4473,25.6922,0,1.80973,55000,1024
2,-99.8984,3.42076,0,1.83018,55500,1024
2,-99.8838,6.91219,0,1.84887,56000,1024
2,-99.7227,14.9416,0,1.86305,56500,1024
2,-99.9463,2.37932,0,1.88264,57000,1024
2,-29,0,0,1.9043,57500,1024
2,-99.8232,8.24927,0,1.92237,58000,1024
2,-100,0,0,1.93866,58500,1024
2,-100,0,0,1.95501,59000,1024
2,-100,0,0,1.97426,59500,1024
2,-99.8223,6.68392,0,1.99652,60000,1024
2,-99.8828,4.83278,0,2.01693,60500,1024
2,-29,0,0,2.03555,61000,1024
2,-100,0,0,2.05489,61500,1024
2,-99.9072,5.57594,0,2.07332,62000,1024
2,-22,0,0,2.0925,62500,1024
2,-99.8447,6.48711,0,2.10955,63000,1024
2,-99.9688,1,0,2.12756,63500,1024
2,-98.3418,103.774,0,2.145,64000,1024
2,-21,0,0,2.16331,64500,1024
2,-21,0,0,2.18144,65000,1024
2,-21,0,0,2.20005,65500,1024
2,-99.2969,35.6987,0,2.21798,66000,1024
2,-21,0,0,2.23599,66500,1024
2,-99.9658,1.19629,0,2.25381,67000,1024
2,-100,0,0,2.26976,67500,1024
2,-100,0,0,2.28801,68000,1024
2,-21,0,0,2.30682,68500,1024
2,-99.9678,1.06348,0,2.3251,69000,1024
2,-98.7998,63.652,0,2.34383,69500,1024
2,-99.2236,45.5521,0,2.36118,70000,1024
2,-21,0,0,2.38041,70500,1024
2,-21,0,0,2.39914,71000,1024
2,-21,0,0,2.41777,71500,1024
2,-99.7734,12.1226,0,2.43556,72000,1024
2,-93.9932,399.295,0,2.45433,72500,1024
2,-21,0,0,2.47294,73000,1024
2,-21,0,0,2.49164,73500,1024
2,-21,0,0,2.50929,74000,1024
2,-21,0,0,2.52823,74500,1024
2,-99.9424,1.78065,0,2.5469,75000,1024
2,-21,0,0,2.56565,75500,1024
2,-21,0,0,2.58293,76000,1024
2,-21,0,0,2.6014,76500,1024
2,-99.8291,7.96001,0,2.61999,77000,1024
2,-21,0,0,2.6387,77500,1024
2,-99.5332,23.6411,0,2.65715,78000,1024
2,-21,0,0,2.67581,78500,1024
2,-21,0,0,2.69453,79000,1024
2,-21,0,0,2.71313,79500,1024
2,-21,0,0,2.73142,80000,1024
2,-21,0,0,2.75009,80500,1024
2,-21,0,0,2.76821,81000,1024
2,-21,0,0,2.78644,81500,1024
2,-21,0,0,2.80506,82000,1024
2,-21,0,0,2.82376,82500,1024
2,-21,0,0,2.84246,83000,1024
2,-21,0,0,2.86164,83500,1024
2,-21,0,0,2.8803,84000,1024
2,-21,0,0,2.89892,84500,1024
2,-21,0,0,2.91722,85000,1024
2,-21,0,0,2.93586,85500,1024
2,-21,0,0,2.9543,86000,1024
2,-21,0,0,2.97319,86500,1024
2,-21,0,0,2.9919,87000,1024
2,-21,0,0,3.01054,87500,1024
2,-21,0,0,3.02904,88000,1024
2,-21,0,0,3.04752,88500,1024
2,-21,0,0,3.06613,89000,1024
2,-21,0,0,3.08468,89500,1024
2,-21,0,0,3.10355,90000,1024
2,-21,0,0,3.12205,90500,1024
2,-21,0,0,3.14078,91000,1024
2,-21,0,0,3.15919,91500,1024
2,-21,0,0,3.17775,92000,1024
2,-21,0,0,3.19644,92500,1024
2,-21,0,0,3.21541,93000,1024
2,-21,0,0,3.23452,93500,1024
2,-21,0,0,3.25289,94000,1024
2,-21,0,0,3.27077,94500,1024
2,-21,0,0,3.28876,95000,1024
2,-19,0,0,3.30668,95500,1024
2,-19,0,0,3.32368,96000,1024
2,-19,0,0,3.34081,96500,1024
2,-19,0,0,3.35874,97000,1024
2,-19,0,0,3.37575,97500,1024
2,-19,0,0,3.39323,98000,1024
2,-19,0,0,3.41048,98500,1024
2,-19,0,0,3.42776,99000,1024
2,-19,0,0,3.44488,99500,1024
2,-19,0,0,3.46201,100000,1024
2,-19,0,0,3.47916,100500,1024
2,-19,0,0,3.49642,101000,1024
2,-19,0,0,3.51367,101500,1024
2,-19,0,0,3.53094,102000,1024
2,-19,0,0,3.54795,102500,1024
2,-19,0,0,3.5651,103000,1024
2,-19,0,0,3.58222,103500,1024
2,-19,0,0,3.6,104000,1024
2,-19,0,0,3.61769,104500,1024
2,-19,0,0,3.63511,105000,1024
2,-19,0,0,3.65241,105500,1024
2,-19,0,0,3.66956,106000,1024
2,-19,0,0,3.68672,106500,1024
2,-19,0,0,3.70413,107000,1024
2,-19,0,0,3.72119,107500,1024
2,-19,0,0,3.73803,108000,1024
2,-19,0,0,3.75522,108500,1024
2,-19,0,0,3.77243,109000,1024
2,-19,0,0,3.78942,109500,1024
2,-98.2471,111.244,0,3.80691,110000,1024
2,-19,0,0,3.82422,110500,1024
2,-19,0,0,3.84192,111000,1024
2,-19,0,0,3.85971,111500,1024
2,-19,0,0,3.87703,112000,1024
2,-19,0,0,3.89435,112500,1024
2,-19,0,0,3.91136,113000,1024
2,-19,0,0,3.92906,113500,1024
2,-19,0,0,3.94606,114000,1024
