Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-25,0,0,2.40017,61000,1024
1,-25,0,0,2.4226,61500,1024
1,-25,0,0,2.44475,62000,1024
1,-25,0,0,2.46578,62500,1024
1,-99.6816,14.7666,0,2.48667,63000,1024
1,-25,0,0,2.51078,63500,1024
1,-100,0,0,2.52627,64000,1024
1,-99.2188,37.6804,0,2.54523,64500,1024
1,-25,0,0,2.56402,65000,1024
1,-99.9385,3.87598,0,2.58357,65500,1024
1,-99.9463,1.65205,0,2.60084,66000,1024
1,-99.9521,1.18735,0,2.61642,66500,1024
1,-99.9492,1.56731,0,2.63543,67000,1024
1,-25,0,0,2.65631,67500,1024
1,-100,0,0,2.67446,68000,1024
1,-25,0,0,2.6959,68500,1024
1,-99.9092,3.96144,0,2.71744,69000,1024
1,-99.3164,38.2028,0,2.73478,69500,1024
1,-99.96,0.902599,0,2.75478,70000,1024
1,-25,0,0,2.77597,70500,1024
1,-25,0,0,2.79647,71000,1024
1,-25,0,0,2.81819,71500,1024
1,-99.9346,3.17949,0,2.83775,72000,1024
1,-100,0,0,2.85888,72500,1024
1,-25,0,0,2.87904,73000,1024
1,-99.9463,2.9541,0,2.90129,73500,1024
1,-25,0,0,2.92375,74000,1024
1,-25,0,0,2.94668,74500,1024
1,-25,0,0,2.96753,75000,1024
1,-25,0,0,2.98901,75500,1024
1,-25,0,0,3.01018,76000,1024
1,-100,0,0,3.03366,76500,1024
1,-25,0,0,3.05556,77000,1024
1,-25,0,0,3.07805,77500,1024
1,-25,0,0,3.10022,78000,1024
1,-25,0,0,3.12311,78500,1024
1,-25,0,0,3.1459,79000,1024
1,-25,0,0,3.16736,79500,1024
1,-25,0,0,3.18943,80000,1024
1,-25,0,0,3.21175,80500,1024
1,-100,0,0,3.23236,81000,1024
1,-25,0,0,3.25398,81500,1024
1,-25,0,0,3.27739,82000,1024
1,-25,0,0,3.29954,82500,1024
1,-25,0,0,3.32225,83000,1024
1,-25,0,0,3.34491,83500,1024
1,-98.5986,94.1467,0,3.36719,84000,1024
1,-99.7627,12.3493,0,3.38814,84500,1024
1,-25,0,0,3.40787,85000,1024
1,-25,0,0,3.43109,85500,1024
1,-99.001,68.3079,0,3.45449,86000,1024
1,-99.9736,0.711914,0,3.474,86500,1024
1,-25,0,0,3.49439,87000,1024
1,-25,0,0,3.51668,87500,1024
1,-25,0,0,3.53919,88000,1024
1,-25,0,0,3.55868,88500,1024
1,-25,0,0,3.58131,89000,1024
1,-25,0,0,3.60325,89500,1024
1,-100,0,0,3.62522,90000,1024
1,-25,0,0,3.64788,90500,1024
1,-25,0,0,3.67092,91000,1024
1,-99.9639,1.33691,0,3.69082,91500,1024
1,-25,0,0,3.71157,92000,1024
1,-25,0,0,3.73146,92500,1024
1,-25,0,0,3.75379,93000,1024
1,-25,0,0,3.77607,93500,1024
1,-25,0,0,3.79842,94000,1024
1,-25,0,0,3.82141,94500,1024
1,-25,0,0,3.84428,95000,1024
1,-25,0,0,3.86604,95500,1024
1,-25,0,0,3.88831,96000,1024
1,-99.8486,7.90766,0,3.90501,96500,1024
1,-25,0,0,3.92304,97000,1024
1,-25,0,0,3.94593,97500,1024
1,-25,0,0,3.96837,98000,1024
1,-25,0,0,3.99,98500,1024
1,-99.5039,27.173,0,4.01083,99000,1024
1,-100,0,0,4.0336,99500,1024
1,-25,0,0,4.05454,100000,1024
1,-25,0,0,4.07795,100500,1024
1,-25,0,0,4.10023,101000,1024
1,-25,0,0,4.12272,101500,1024
1,-25,0,0,4.14497,102000,1024
1,-25,0,0,4.16797,102500,1024
1,-25,0,0,4.18987,103000,1024
1,-25,0,0,4.21187,103500,1024
1,-25,0,0,4.23388,104000,1024
1,-25,0,0,4.25639,104500,1024
1,-25,0,0,4.27955,105000,1024
1,-25,0,0,4.30215,105500,1024
1,-25,0,0,4.32415,106000,1024
1,-25,0,0,4.34699,106500,1024
1,-25,0,0,4.36815,107000,1024
1,-99.7871,11.2019,0,4.38952,107500,1024
1,-25,0,0,4.41081,108000,1024
1,-25,0,0,4.43265,108500,1024
1,-25,0,0,4.45508,109000,1024
1,-25,0,0,4.47747,109500,1024
1,-25,0,0,4.4997,110000,1024
1,-99.9648,1.26562,0,4.52048,110500,1024
1,-25,0,0,4.54091,111000,1024
1,-25,0,0,4.56325,111500,1024
1,-25,0,0,4.58619,112000,1024
1,-25,0,0,4.60892,112500,1024
1,-98.7861,71.7421,0,4.63253,113000,1024
1,-25,0,0,4.6546,113500,1024
1,-25,0,0,4.67708,114000,1024
1,-25,0,0,4.69972,114500,1024
1,-25,0,0,4.72261,115000,1024
1,-25,0,0,4.74374,115500,1024
1,-25,0,0,4.766,116000,1024
1,-25,0,0,4.78774,116500,1024
1,-25,0,0,4.8118,117000,1024
1,-25,0,0,4.83392,117500,1024
1,-25,0,0,4.85611,118000,1024
1,-25,0,0,4.87843,118500,1024
1,-100,0,0,4.90148,119000,1024
1,-100,0,0,4.92132,119500,1024
1,-99.9785,0.238052,0,4.94357,120000,1024
1,-99.9189,3.66596,0,4.96316,120500,1024
1,-99.8887,4.41184,0,4.9802,121000,1024
1,-25,0,0,5.00119,121500,1024
1,-25,0,0,5.02334,122000,1024
1,-25,0,0,5.04628,122500,1024
1,-25,0,0,5.0693,123000,1024
1,-25,0,0,5.09214,123500,1024
1,-25,0,0,5.11412,124000,1024
1,-25,0,0,5.13678,124500,1024
1,-90.0996,616.148,0,5.16035,125000,1024
1,-25,0,0,5.1819,125500,1024
1,-25,0,0,5.20498,126000,1024
1,-25,0,0,5.22786,126500,1024
1,-25,0,0,5.25028,127000,1024
1,-25,0,0,5.27377,127500,1024
1,-25,0,0,5.29609,128000,1024
1,-25,0,0,5.31799,128500,1024
1,-25,0,0,5.34061,129000,1024
1,-98.9951,53.8015,0,5.36336,129500,1024
1,-25,0,0,5.38667,130000,1024
1,-25,0,0,5.40753,130500,1024
1,-25,0,0,5.43204,131000,1024
1,-25,0,0,5.45296,131500,1024
1,-25,0,0,5.47527,132000,1024
1,-25,0,0,5.49807,132500,1024
1,-25,0,0,5.5206,133000,1024
1,-25,0,0,5.54377,133500,1024
1,-25,0,0,5.56704,134000,1024
1,-25,0,0,5.58972,134500,1024
1,-98.7246,70.1646,0,5.61224,135000,1024
1,-25,0,0,5.63452,135500,1024
1,-25,0,0,5.657,136000,1024
1,-99.124,46.4646,0,5.67931,136500,1024
1,-25,0,0,5.70149,137000,1024
1,-25,0,0,5.72309,137500,1024
1,-25,0,0,5.74541,138000,1024
1,-25,0,0,5.76851,138500,1024
1,-99.3242,39.6328,0,5.79119,139000,1024
1,-25,0,0,5.81333,139500,1024
1,-25,0,0,5.83655,140000,1024
1,-25,0,0,5.85993,140500,1024
1,-25,0,0,5.88198,141000,1024
1,-25,0,0,5.90428,141500,1024
1,-25,0,0,5.92732,142000,1024
1,-25,0,0,5.95112,142500,1024
1,-25,0,0,5.97401,143000,1024
1,-25,0,0,5.99499,143500,1024
1,-25,0,0,6.01745,144000,1024
1,-25,0,0,6.04115,144500,1024
1,-25,0,0,6.06226,145000,1024
1,-25,0,0,6.08515,145500,1024
1,-25,0,0,6.10852,146000,1024
1,-99.9893,0.118164,0,6.13145,146500,1024
1,-99.4922,28.7722,0,6.15314,147000,1024
1,-25,0,0,6.17613,147500,1024
1,-25,0,0,6.19872,148000,1024
1,-25,0,0,6.22165,148500,1024
1,-100,0,0,6.2403,149000,1024
1,-100,0,0,6.26018,149500,1024
1,-99.3779,38.6185,0,6.27645,150000,1024
1,-99.9629,0.940948,0,6.2919,150500,1024
1,-99.8945,4.16482,0,6.30701,151000,1024
1,-100,0,0,6.32229,151500,1024
1,-25,0,0,6.34405,152000,1024
1,-25,0,0,6.36742,152500,1024
1,-89.126,666.267,0,6.38971,153000,1024
1,-24,0,0,6.41213,153500,1024
1,-24,0,0,6.43576,154000,1024
1,-24,0,0,6.45812,154500,1024
1,-24,0,0,6.48016,155000,1024
1,-24,0,0,6.5028,155500,1024
1,-24,0,0,6.52531,156000,1024
1,-24,0,0,6.54693,156500,1024
1,-24,0,0,6.57056,157000,1024
1,-24,0,0,6.59364,157500,1024
1,-24,0,0,6.61596,158000,1024
1,-24,0,0,6.63782,158500,1024
1,-24,0,0,6.66051,159000,1024
1,-22,0,0,6.68291,159500,1024
1,-22,0,0,6.70437,160000,1024
1,-22,0,0,6.72685,160500,1024
1,-21,0,0,6.74826,161000,1024
1,-21,0,0,6.76975,161500,1024
1,-21,0,0,6.79141,162000,1024
1,-21,0,0,6.81296,162500,1024
1,-21,0,0,6.83536,163000,1024
1,-99.9023,5.15956,0,6.85456,163500,1024
1,-21,0,0,6.87652,164000,1024
1,-21,0,0,6.89643,164500,1024
1,-21,0,0,6.91849,165000,1024
1,-21,0,0,6.93994,165500,1024
1,-21,0,0,6.96156,166000,1024
1,-21,0,0,6.98314,166500,1024
1,-21,0,0,7.00561,167000,1024
1,-21,0,0,7.02797,167500,1024
1,-21,0,0,7.0494,168000,1024
1,-21,0,0,7.07173,168500,1024
1,-99.9092,4.32899,0,7.0941,169000,1024
1,-21,0,0,7.11346,169500,1024
1,-21,0,0,7.13572,170000,1024
1,-21,0,0,7.15706,170500,1024
1,-21,0,0,7.17932,171000,1024
1,-21,0,0,7.20141,171500,1024
1,-21,0,0,7.22379,172000,1024
1,-21,0,0,7.24535,172500,1024
1,-21,0,0,7.26781,173000,1024
1,-21,0,0,7.28978,173500,1024
1,-21,0,0,7.31069,174000,1024
1,-21,0,0,7.33308,174500,1024
1,-99.7441,13.8993,0,7.3551,175000,1024
1,-21,0,0,7.37681,175500,1024
1,-21,0,0,7.39857,176000,1024
1,-21,0,0,7.42005,176500,1024
1,-21,0,0,7.44104,177000,1024
1,-21,0,0,7.46277,177500,1024
1,-21,0,0,7.48465,178000,1024
1,-21,0,0,7.505,178500,1024
1,-21,0,0,7.5265,179000,1024
1,-21,0,0,7.54757,179500,1024
1,-21,0,0,7.56955,180000,1024
1,-21,0,0,7.591,180500,1024
1,-21,0,0,7.61249,181000,1024
1,-21,0,0,7.63385,181500,1024
1,-21,0,0,7.65618,182000,1024
1,-21,0,0,7.67835,182500,1024
1,-21,0,0,7.6999,183000,1024
1,-21,0,0,7.72133,183500,1024
1,-21,0,0,7.74276,184000,1024
1,-100,0,0,7.76349,184500,1024
1,-21,0,0,7.78522,185000,1024
1,-99.9463,1.49956,0,7.80552,185500,1024
1,-21,0,0,7.82295,186000,1024
1,-99.8916,4.62069,0,7.84371,186500,1024
1,-21,0,0,7.8657,187000,1024
1,-21,0,0,7.88788,187500,1024
1,-21,0,0,7.91024,188000,1024
1,-21,0,0,7.93096,188500,1024
1,-21,0,0,7.95194,189000,1024
1,-21,0,0,7.9747,189500,1024
1,-99.8486,11.7591,0,7.99593,190000,1024
1,-21,0,0,8.01604,190500,1024
1,-21,0,0,8.03811,191000,1024
1,-21,0,0,8.05697,191500,1024
1,-21,0,0,8.076,192000,1024
1,-21,0,0,8.09743,192500,1024
1,-99.9766,0.5625,0,8.11905,193000,1024
1,-21,0,0,8.1406,193500,1024
1,-99.9238,2.99908,0,8.16275,194000,1024
1,-21,0,0,8.1846,194500,1024
1,-99.9463,2.9541,0,8.20489,195000,1024
1,-99.9443,2.32828,0,8.22128,195500,1024
1,-21,0,0,8.23899,196000,1024
1,-21,0,0,8.26061,196500,1024
1,-21,0,0,8.28202,197000,1024
1,-21,0,0,8.304,197500,1024
1,-21,0,0,8.32576,198000,1024
1,-21,0,0,8.34737,198500,1024
1,-99.8936,5.85474,0,8.36746,199000,1024
1,-21,0,0,8.38903,199500,1024
1,-21,0,0,8.411,200000,1024
1,-99.8604,6.871,0,8.42898,200500,1024
1,-21,0,0,8.45017,201000,1024
1,-21,0,0,8.47185,201500,1024
1,-100,0,0,8.49062,202000,1024
1,-21,0,0,8.51284,202500,1024
1,-21,0,0,8.53481,203000,1024
1,-21,0,0,8.55507,203500,1024
1,-21,0,0,8.57548,204000,1024
1,-21,0,0,8.59701,204500,1024
1,-99.8018,10.5032,0,8.61607,205000,1024
1,-21,0,0,8.63676,205500,1024
1,-21,0,0,8.65855,206000,1024
1,-99.8213,8.33656,0,8.68085,206500,1024
1,-21,0,0,8.70318,207000,1024
1,-99.8955,5.58536,0,8.72074,207500,1024
1,-21,0,0,8.74156,208000,1024
1,-21,0,0,8.76298,208500,1024
1,-21,0,0,8.78571,209000,1024
1,-21,0,0,8.80699,209500,1024
1,-21,0,0,8.82816,210000,1024
1,-98.1191,122.985,0,8.8499,210500,1024
1,-21,0,0,8.87112,211000,1024
1,-21,0,0,8.89075,211500,1024
1,-100,0,0,8.9093,212000,1024
1,-99.7783,10.6869,0,8.93046,212500,1024
1,-99.9521,1.28119,0,8.95081,213000,1024
1,-21,0,0,8.97287,213500,1024
1,-21,0,0,8.99485,214000,1024
1,-21,0,0,9.01695,214500,1024
1,-21,0,0,9.03902,215000,1024
1,-21,0,0,9.06074,215500,1024
1,-21,0,0,9.08327,216000,1024
1,-21,0,0,9.10541,216500,1024
1,-21,0,0,9.12686,217000,1024
1,-21,0,0,9.14903,217500,1024
1,-21,0,0,9.17176,218000,1024
1,-21,0,0,9.19391,218500,1024
1,-21,0,0,9.21562,219000,1024
1,-21,0,0,9.23798,219500,1024
1,-21,0,0,9.26022,220000,1024
1,-99.9463,2.9541,0,9.28217,220500,1024
1,-21,0,0,9.30145,221000,1024
1,-100,0,0,9.32333,221500,1024
1,-21,0,0,9.34583,222000,1024
1,-21,0,0,9.36806,222500,1024
1,-21,0,0,9.39103,223000,1024
1,-21,0,0,9.41377,223500,1024
1,-21,0,0,9.43667,224000,1024
1,-21,0,0,9.45912,224500,1024
1,-21,0,0,9.48074,225000,1024
1,-21,0,0,9.50207,225500,1024
1,-21,0,0,9.52345,226000,1024
1,-21,0,0,9.54553,226500,1024
1,-21,0,0,9.56746,227000,1024
1,-21,0,0,9.58922,227500,1024
1,-21,0,0,9.61194,228000,1024
1,-21,0,0,9.63383,228500,1024
1,-21,0,0,9.65493,229000,1024
1,-21,0,0,9.67582,229500,1024
1,-21,0,0,9.69785,230000,1024
1,-21,0,0,9.72051,230500,1024
1,-21,0,0,9.74131,231000,1024
1,-21,0,0,9.76334,231500,1024
1,-99.9434,1.97137,0,9.7841,232000,1024
1,-21,0,0,9.80549,232500,1024
1,-21,0,0,9.82654,233000,1024
1,-21,0,0,9.84888,233500,1024
1,-21,0,0,9.87077,234000,1024
1,-21,0,0,9.8931,234500,1024
1,-21,0,0,9.91255,235000,1024
1,-21,0,0,9.93496,235500,1024
1,-21,0,0,9.95719,236000,1024
1,-21,0,0,9.97902,236500,1024
1,-21,0,0,10.0001,237000,1024
1,-21,0,0,10.0224,237500,1024
1,-21,0,0,10.0442,238000,1024
1,-21,0,0,10.067,238500,1024
1,-21,0,0,10.0897,239000,1024
1,-21,0,0,10.1108,239500,1024
1,-21,0,0,10.1326,240000,1024
1,-97.5391,162.671,0,10.1546,240500,1024
1,-21,0,0,10.1758,241000,1024
1,-21,0,0,10.1982,241500,1024
1,-21,0,0,10.2201,242000,1024
1,-21,0,0,10.2423,242500,1024
1,-21,0,0,10.2642,243000,1024
1,-21,0,0,10.2857,243500,1024
1,-21,0,0,10.3077,244000,1024
1,-21,0,0,10.3293,244500,1024
1,-21,0,0,10.351,245000,1024
1,-21,0,0,10.3731,245500,1024
1,-21,0,0,10.3945,246000,1024
1,-21,0,0,10.4158,246500,1024
1,-21,0,0,10.4372,247000,1024
1,-21,0,0,10.4584,247500,1024
1,-21,0,0,10.4808,248000,1024
1,-21,0,0,10.503,248500,1024
1,-21,0,0,10.5256,249000,1024
1,-21,0,0,10.5471,249500,1024
1,-99.791,10.3297,0,10.568,250000,1024
2,-99.9092,5.20875,0,0,0,1024
2,-99.5039,26.4575,0,0.0194054,500,1024
2,-99.9238,2.96975,0,0.032381,1000,1024
2,-99.9004,4.78968,0,0.0473307,1500,1024
2,-100,0,0,0.0606823,2000,1024
2,-100,0,0,0.0738975,2500,1024
2,-99.875,4.60411,0,0.0892149,3000,1024
2,-99.9541,2.15723,0,0.102886,3500,1024
2,-99.9453,1.53171,0,0.118766,4000,1024
2,-99.9111,4.03999,0,0.138074,4500,1024
2,-99.9512,2.44141,0,0.154023,5000,1024
2,-100,0,0,0.171061,5500,1024
2,-100,0,0,0.189137,6000,1024
2,-100,0,0,0.210636,6500,1024
2,-99.9688,1,0,0.225021,7000,1024
2,-99.9834,0.282227,0,0.242364,7500,1024
2,-99.9912,0.0439109,0,0.260375,8000,1024
2,-99.9521,1.28119,0,0.283756,8500,1024
2,-98.3887,101.544,0,0.302865,9000,1024
2,-100,0,0,0.316325,9500,1024
2,-99.9551,2.06641,0,0.333561,10000,1024
2,-99.9707,0.878906,0,0.351145,10500,1024
2,-99.8682,7.39902,0,0.369365,11000,1024
2,-99.958,0.941539,0,0.388169,11500,1024
2,-99.9199,3.27999,0,0.404467,12000,1024
2,-99.7432,13.6534,0,0.425082,12500,1024
2,-97.1943,161.838,0,0.446163,13000,1024
2,-99.9883,0.140625,0,0.466204,13500,1024
2,-99.8027,8.78998,0,0.48314,14000,1024
2,-99.8232,7.50441,0,0.500875,14500,1024
2,-100,0,0,0.517237,15000,1024
2,-99.918,3.56707,0,0.536261,15500,1024
2,-100,0,0,0.552329,16000,1024
2,-99.9521,2.34473,0,0.571655,16500,1024
2,-29,0,0,0.592003,17000,1024
2,-29,0,0,0.614788,17500,1024
2,-99.9795,0.430664,0,0.632297,18000,1024
2,-100,0,0,0.652267,18500,1024
2,-99.9668,0.612777,0,0.671445,19000,1024
2,-99.9316,1.444,0,0.690043,19500,1024
2,-99.9111,2.73012,0,0.709208,20000,1024
2,-99.9551,2.06641,0,0.727558,20500,1024
2,-29,0,0,0.746993,21000,1024
2,-29,0,0,0.770419,21500,1024
2,-99.959,1.72266,0,0.793215,22000,1024
2,-100,0,0,0.81258,22500,1024
2,-99.9043,3.65652,0,0.827524,23000,1024
2,-99.9297,2.54637,0,0.843963,23500,1024
2,-99.8604,7.37931,0,0.862741,24000,1024
2,-29,0,0,0.880834,24500,1024
2,-29,0,0,0.905254,25000,1024
2,-99.9404,3.63379,0,0.92844,25500,1024
2,-99.7432,13.7785,0,0.947669,26000,1024
2,-100,0,0,0.965933,26500,1024
2,-99.9785,0.472656,0,0.982079,27000,1024
2,-99.874,5.78959,0,0.999037,27500,1024
2,-99.1348,47.495,0,1.02319,28000,1024
2,-29,0,0,1.04807,28500,1024
2,-29,0,0,1.07256,29000,1024
2,-29,0,0,1.0961,29500,1024
2,-29,0,0,1.12007,30000,1024
2,-100,0,0,1.13906,30500,1024
2,-99.7188,13.7644,0,1.16283,31000,1024
2,-29,0,0,1.18646,31500,1024
2,-99.9385,2.83981,0,1.21055,32000,1024
2,-100,0,0,1.23051,32500,1024
2,-99.9277,2.82957,0,1.25077,33000,1024
2,-29,0,0,1.27359,33500,1024
2,-99.9297,3.09378,0,1.29747,34000,1024
2,-99.9248,3.15074,0,1.31666,34500,1024
2,-99.8945,4.72982,0,1.33936,35000,1024
2,-29,0,0,1.36418,35500,1024
2,-29,0,0,1.38881,36000,1024
2,-29,0,0,1.41484,36500,1024
2,-29,0,0,1.44053,37000,1024
2,-29,0,0,1.46522,37500,1024
2,-29,0,0,1.49031,38000,1024
2,-98.9375,54.6041,0,1.51603,38500,1024
2,-29,0,0,1.5418,39000,1024
2,-29,0,0,1.56798,39500,1024
2,-99.9473,1.70396,0,1.59096,40000,1024
2,-99.9443,1.60882,0,1.61373,40500,1024
2,-29,0,0,1.6375,41000,1024
2,-29,0,0,1.66247,41500,1024
2,-29,0,0,1.6883,42000,1024
2,-99.8691,6.53027,0,1.71163,42500,1024
2,-29,0,0,1.73529,43000,1024
2,-99.9316,2.51536,0,1.76072,43500,1024
2,-29,0,0,1.78554,44000,1024
2,-99.584,22.6205,0,1.80863,44500,1024
2,-29,0,0,1.83559,45000,1024
2,-27,0,0,1.85972,45500,1024
2,-27,0,0,1.88292,46000,1024
2,-99.9297,2.5366,0,1.90215,46500,1024
2,-27,0,0,1.92541,47000,1024
2,-27,0,0,1.94976,47500,1024
2,-27,0,0,1.9725,48000,1024
2,-27,0,0,1.99728,48500,1024
2,-27,0,0,2.02159,49000,1024
2,-27,0,0,2.04588,49500,1024
2,-27,0,0,2.06989,50000,1024
2,-27,0,0,2.09402,50500,1024
2,-27,0,0,2.11862,51000,1024
2,-27,0,0,2.14315,51500,1024
2,-99.1377,50.1892,0,2.16244,52000,1024
2,-27,0,0,2.18093,52500,1024
2,-99.9639,1.33691,0,2.1976,53000,1024
2,-99.8633,4.02235,0,2.21649,53500,1024
2,-99.9033,3.14118,0,2.23435,54000,1024
2,-99.8428,8.84622,0,2.24987,54500,1024
2,-99.5361,25.9772,0,2.26909,55000,1024
2,-99.2549,37.6622,0,2.29006,55500,1024
2,-99.9746,0.660156,0,2.30957,56000,1024
2,-99.9619,1.48535,0,2.32723,56500,1024
2,-27,0,0,2.34822,57000,1024
2,-99.5752,25.3218,0,2.36862,57500,1024
2,-27,0,0,2.38853,58000,1024
2,-99.71,14.6695,0,2.40702,58500,1024
2,-99.6885,16.8774,0,2.42355,59000,1024
2,-99.8604,5.43014,0,2.44156,59500,1024
2,-27,0,0,2.4639,60000,1024
2,-27,0,0,2.4847,60500,1024
2,-27,0,0,2.50604,61000,1024
2,-27,0,0,2.52772,61500,1024
2,-96.585,211.658,0,2.5503,62000,1024
2,-27,0,0,2.57255,62500,1024
2,-27,0,0,2.59329,63000,1024
2,-27,0,0,2.61567,63500,1024
2,-99.7646,12.1469,0,2.63593,64000,1024
2,-27,0,0,2.65859,64500,1024
2,-27,0,0,2.68106,65000,1024
2,-27,0,0,2.70383,65500,1024
2,-27,0,0,2.72649,66000,1024
2,-99.9648,1.26562,0,2.74759,66500,1024
2,-27,0,0,2.7692,67000,1024
2,-27,0,0,2.79306,67500,1024
2,-100,0,0,2.80951,68000,1024
2,-27,0,0,2.83134,68500,1024
2,-27,0,0,2.85368,69000,1024
2,-99.8936,5.79609,0,2.87569,69500,1024
2,-27,0,0,2.89854,70000,1024
2,-99.9619,0.754169,0,2.91432,70500,1024
2,-27,0,0,2.93632,71000,1024
2,-97.5557,145.577,0,2.9588,71500,1024
2,-27,0,0,2.98101,72000,1024
2,-27,0,0,3.00335,72500,1024
2,-27,0,0,3.02502,73000,1024
2,-27,0,0,3.04708,73500,1024
2,-27,0,0,3.06894,74000,1024
2,-99.8174,7.47297,0,3.0906,74500,1024
2,-99.8955,5.66747,0,3.11161,75000,1024
2,-99.9502,2.54004,0,3.13185,75500,1024
2,-29,0,0,3.15088,76000,1024
2,-27,0,0,3.17393,76500,1024
2,-27,0,0,3.19709,77000,1024
2,-27,0,0,3.21816,77500,1024
2,-27,0,0,3.24088,78000,1024
2,-27,0,0,3.26336,78500,1024
2,-27,0,0,3.28572,79000,1024
2,-27,0,0,3.30734,79500,1024
2,-27,0,0,3.32964,80000,1024
2,-99.8115,8.84518,0,3.35075,80500,1024
2,-27,0,0,3.37276,81000,1024
2,-99.9463,2.9541,0,3.39449,81500,1024
2,-27,0,0,3.41659,82000,1024
2,-27,0,0,3.4396,82500,1024
2,-99.7158,13.2144,0,3.46198,83000,1024
2,-27,0,0,3.4845,83500,1024
2,-99.8467,6.03414,0,3.5072,84000,1024
2,-100,0,0,3.52831,84500,1024
2,-27,0,0,3.5505,85000,1024
2,-99.7969,8.81305,0,3.57305,85500,1024
2,-99.9121,3.95903,0,3.59457,86000,1024
2,-27,0,0,3.61667,86500,1024
2,-27,0,0,3.63961,87000,1024
2,-99.9287,5.2041,0,3.65877,87500,1024
2,-99.96,1.6416,0,3.67668,88000,1024
2,-99.2852,47.5198,0,3.69375,88500,1024
2,-99.959,1.72266,0,3.70973,89000,1024
2,-99.8555,7.8872,0,3.72821,89500,1024
2,-27,0,0,3.75061,90000,1024
2,-99.9326,4.64941,0,3.77237,90500,1024
2,-27,0,0,3.79091,91000,1024
2,-27,0,0,3.81322,91500,1024
2,-99.9199,2.87726,0,3.83529,92000,1024
2,-27,0,0,3.85753,92500,1024
2,-27,0,0,3.88036,93000,1024
2,-98.915,62.9087,0,3.90268,93500,1024
2,-27,0,0,3.92458,94000,1024
2,-99.9609,1.5625,0,3.94596,94500,1024
2,-27,0,0,3.96775,95000,1024
2,-27,0,0,3.99046,95500,1024
2,-27,0,0,4.01286,96000,1024
2,-27,0,0,4.03557,96500,1024
2,-27,0,0,4.05875,97000,1024
2,-99.9346,2.36619,0,4.08032,97500,1024
2,-99.9023,4.90932,0,4.09996,98000,1024
2,-27,0,0,4.11839,98500,1024
2,-99.9521,2.34473,0,4.13934,99000,1024
2,-25,0,0,4.16097,99500,1024
2,-99.9424,3.39941,0,4.17982,100000,1024
2,-22,0,0,4.20027,100500,1024
2,-22,0,0,4.22195,101000,1024
2,-22,0,0,4.24334,101500,1024
2,-22,0,0,4.26429,102000,1024
2,-22,0,0,4.28584,102500,1024
2,-92.5254,485.184,0,4.30763,103000,1024
2,-22,0,0,4.3282,103500,1024
2,-99.9648,1.26562,0,4.34873,104000,1024
2,-22,0,0,4.37008,104500,1024
2,-22,0,0,4.39161,105000,1024
2,-22,0,0,4.41206,105500,1024
2,-99.916,4.46997,0,4.43033,106000,1024
2,-22,0,0,4.45122,106500,1024
2,-22,0,0,4.47275,107000,1024
2,-100,0,0,4.49429,107500,1024
2,-22,0,0,4.5157,108000,1024
2,-22,0,0,4.53738,108500,1024
2,-22,0,0,4.55923,109000,1024
2,-22,0,0,4.58027,109500,1024
2,-22,0,0,4.60179,110000,1024
2,-22,0,0,4.6226,110500,1024
2,-22,0,0,4.64405,111000,1024
2,-22,0,0,4.66559,111500,1024
2,-22,0,0,4.68788,112000,1024
2,-22,0,0,4.71022,112500,1024
2,-99.2236,44.4377,0,4.73167,113000,1024
2,-22,0,0,4.75403,113500,1024
2,-100,0,0,4.77521,114000,1024
2,-22,0,0,4.79772,114500,1024
2,-22,0,0,4.81999,115000,1024
2,-99.6064,22.1881,0,4.83983,115500,1024
2,-99.834,11.1591,0,4.85671,116000,1024
2,-22,0,0,4.87616,116500,1024
2,-22,0,0,4.89763,117000,1024
2,-22,0,0,4.9192,117500,1024
2,-22,0,0,4.94012,118000,1024
2,-22,0,0,4.96215,118500,1024
2,-22,0,0,4.984,119000,1024
2,-22,0,0,5.00505,119500,1024
2,-22,0,0,5.02656,120000,1024
2,-22,0,0,5.04805,120500,1024
2,-99.9814,0.352539,0,5.06957,121000,1024
2,-22,0,0,5.08901,121500,1024
2,-22,0,0,5.11003,122000,1024
2,-22,0,0,5.13109,122500,1024
2,-22,0,0,5.15244,123000,1024
2,-22,0,0,5.17428,123500,1024
2,-22,0,0,5.19569,124000,1024
2,-22,0,0,5.21704,124500,1024
2,-100,0,0,5.23898,125000,1024
2,-22,0,0,5.26041,125500,1024
2,-22,0,0,5.28217,126000,1024
2,-22,0,0,5.30391,126500,1024
2,-22,0,0,5.32649,127000,1024
2,-22,0,0,5.34794,127500,1024
2,-22,0,0,5.3694,128000,1024
2,-22,0,0,5.39091,128500,1024
2,-22,0,0,5.41244,129000,1024
2,-22,0,0,5.43383,129500,1024
2,-22,0,0,5.45558,130000,1024
2,-22,0,0,5.47749,130500,1024
2,-22,0,0,5.49864,131000,1024
2,-22,0,0,5.5207,131500,1024
2,-22,0,0,5.54282,132000,1024
