Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,8.47621,89000,1024
1,-100,0,0,8.52865,89500,1024
1,-100,0,0,8.58064,90000,1024
1,-100,0,0,8.63396,90500,1024
1,-100,0,0,8.66384,91000,1024
1,-100,0,0,8.69489,91500,1024
1,-100,0,0,8.74474,92000,1024
1,-100,0,0,8.79757,92500,1024
1,-100,0,0,8.84965,93000,1024
1,-100,0,0,8.90246,93500,1024
1,-100,0,0,8.95456,94000,1024
1,-100,0,0,9.00804,94500,1024
1,-100,0,0,9.06087,95000,1024
1,-100,0,0,9.11325,95500,1024
1,-100,0,0,9.16701,96000,1024
1,-100,0,0,9.21901,96500,1024
1,-100,0,0,9.27217,97000,1024
1,-100,0,0,9.32411,97500,1024
1,-100,0,0,9.3734,98000,1024
1,-100,0,0,9.42635,98500,1024
1,-100,0,0,9.47943,99000,1024
1,-100,0,0,9.53309,99500,1024
1,-100,0,0,9.58651,100000,1024
1,-100,0,0,9.6375,100500,1024
1,-100,0,0,9.69076,101000,1024
1,-100,0,0,9.74419,101500,1024
1,-100,0,0,9.79791,102000,1024
1,-100,0,0,9.85206,102500,1024
1,-100,0,0,9.90618,103000,1024
1,-100,0,0,9.95975,103500,1024
1,-100,0,0,10.0128,104000,1024
1,-100,0,0,10.0657,104500,1024
1,-100,0,0,10.1194,105000,1024
1,-100,0,0,10.1721,105500,1024
1,-100,0,0,10.2253,106000,1024
1,-100,0,0,10.2786,106500,1024
1,-100,0,0,10.3303,107000,1024
1,-100,0,0,10.3817,107500,1024
1,-100,0,0,10.4312,108000,1024
1,-100,0,0,10.4794,108500,1024
1,-100,0,0,10.5325,109000,1024
1,-100,0,0,10.5843,109500,1024
1,-100,0,0,10.6367,110000,1024
1,-100,0,0,10.6907,110500,1024
1,-100,0,0,10.744,111000,1024
1,-100,0,0,10.7968,111500,1024
1,-100,0,0,10.8501,112000,1024
1,-100,0,0,10.9025,112500,1024
1,-100,0,0,10.9552,113000,1024
1,-100,0,0,11.0085,113500,1024
1,-100,0,0,11.061,114000,1024
1,-100,0,0,11.1138,114500,1024
1,-100,0,0,11.1663,115000,1024
1,-100,0,0,11.2188,115500,1024
1,-100,0,0,11.272,116000,1024
1,-100,0,0,11.325,116500,1024
1,-100,0,0,11.3779,117000,1024
1,-100,0,0,11.4457,117500,1024
1,-100,0,0,11.4982,118000,1024
1,-100,0,0,11.5523,118500,1024
1,-100,0,0,11.6062,119000,1024
1,-100,0,0,11.6594,119500,1024
1,-100,0,0,11.7132,120000,1024
1,-100,0,0,11.7664,120500,1024
1,-100,0,0,11.8201,121000,1024
1,-100,0,0,11.8728,121500,1024
1,-100,0,0,11.9258,122000,1024
1,-100,0,0,11.9792,122500,1024
1,-100,0,0,12.0338,123000,1024
1,-100,0,0,12.0867,123500,1024
1,-100,0,0,12.1405,124000,1024
1,-100,0,0,12.1925,124500,1024
1,-100,0,0,12.2477,125000,1024
1,-100,0,0,12.3013,125500,1024
1,-100,0,0,12.3541,126000,1024
1,-100,0,0,12.4077,126500,1024
1,-100,0,0,12.4619,127000,1024
1,-100,0,0,12.5158,127500,1024
1,-100,0,0,12.5684,128000,1024
1,-100,0,0,12.6229,128500,1024
1,-100,0,0,12.6764,129000,1024
1,-100,0,0,12.7304,129500,1024
1,-100,0,0,12.7842,130000,1024
1,-100,0,0,12.8377,130500,1024
1,-100,0,0,12.8915,131000,1024
1,-100,0,0,12.9437,131500,1024
1,-100,0,0,12.9968,132000,1024
1,-100,0,0,13.0506,132500,1024
1,-100,0,0,13.1045,133000,1024
1,-100,0,0,13.1583,133500,1024
1,-100,0,0,13.212,134000,1024
1,-100,0,0,13.2656,134500,1024
1,-100,0,0,13.3189,135000,1024
1,-100,0,0,13.372,135500,1024
1,-100,0,0,13.4262,136000,1024
1,-100,0,0,13.4784,136500,1024
1,-100,0,0,13.5321,137000,1024
1,-100,0,0,13.5862,137500,1024
1,-100,0,0,13.6402,138000,1024
1,-100,0,0,13.6922,138500,1024
1,-100,0,0,13.745,139000,1024
1,-100,0,0,13.7978,139500,1024
1,-100,0,0,13.8511,140000,1024
1,-100,0,0,13.9037,140500,1024
1,-100,0,0,13.9578,141000,1024
1,-100,0,0,14.0099,141500,1024
1,-100,0,0,14.0633,142000,1024
1,-100,0,0,14.1157,142500,1024
1,-100,0,0,14.1689,143000,1024
1,-100,0,0,14.2233,143500,1024
1,-100,0,0,14.2764,144000,1024
1,-100,0,0,14.3295,144500,1024
1,-100,0,0,14.3828,145000,1024
1,-100,0,0,14.436,145500,1024
1,-100,0,0,14.4887,146000,1024
1,-100,0,0,14.542,146500,1024
1,-100,0,0,14.5953,147000,1024
1,-100,0,0,14.6496,147500,1024
1,-100,0,0,14.7024,148000,1024
1,-100,0,0,14.7548,148500,1024
1,-100,0,0,14.8072,149000,1024
1,-100,0,0,14.8588,149500,1024
1,-100,0,0,14.9117,150000,1024
1,-100,0,0,14.9606,150500,1024
1,-100,0,0,15.0129,151000,1024
1,-100,0,0,15.0654,151500,1024
1,-100,0,0,15.1191,152000,1024
1,-100,0,0,15.1712,152500,1024
1,-100,0,0,15.2258,153000,1024
1,-100,0,0,15.2778,153500,1024
1,-100,0,0,15.3268,154000,1024
1,-100,0,0,15.3813,154500,1024
1,-100,0,0,15.432,155000,1024
1,-100,0,0,15.4851,155500,1024
1,-100,0,0,15.5386,156000,1024
1,-100,0,0,15.5906,156500,1024
1,-100,0,0,15.6441,157000,1024
1,-100,0,0,15.697,157500,1024
1,-100,0,0,15.7492,158000,1024
1,-100,0,0,15.8033,158500,1024
1,-100,0,0,15.8576,159000,1024
1,-100,0,0,15.9103,159500,1024
1,-100,0,0,15.9636,160000,1024
1,-100,0,0,16.0169,160500,1024
1,-100,0,0,16.0415,161000,1024
1,-100,0,0,16.0871,161500,1024
1,-100,0,0,16.139,162000,1024
1,-100,0,0,16.1924,162500,1024
1,-100,0,0,16.2465,163000,1024
1,-100,0,0,16.2966,163500,1024
1,-100,0,0,16.3463,164000,1024
1,-100,0,0,16.3994,164500,1024
1,-100,0,0,16.4525,165000,1024
1,-100,0,0,16.5054,165500,1024
1,-100,0,0,16.5581,166000,1024
1,-100,0,0,16.611,166500,1024
1,-100,0,0,16.6656,167000,1024
1,-100,0,0,16.7195,167500,1024
1,-100,0,0,16.7735,168000,1024
1,-100,0,0,16.8195,168500,1024
1,-100,0,0,16.873,169000,1024
1,-100,0,0,16.9253,169500,1024
1,-100,0,0,16.979,170000,1024
1,-100,0,0,17.0328,170500,1024
1,-100,0,0,17.0851,171000,1024
1,-100,0,0,17.1369,171500,1024
1,-100,0,0,17.1876,172000,1024
1,-100,0,0,17.2408,172500,1024
1,-100,0,0,17.2951,173000,1024
1,-100,0,0,17.3493,173500,1024
1,-100,0,0,17.403,174000,1024
1,-100,0,0,17.4508,174500,1024
1,-100,0,0,17.5041,175000,1024
1,-100,0,0,17.5569,175500,1024
1,-100,0,0,17.6107,176000,1024
1,-100,0,0,17.6634,176500,1024
1,-100,0,0,17.7164,177000,1024
1,-100,0,0,17.771,177500,1024
1,-100,0,0,17.8249,178000,1024
1,-100,0,0,17.8783,178500,1024
1,-100,0,0,17.9316,179000,1024
1,-100,0,0,17.9848,179500,1024
1,-100,0,0,18.0383,180000,1024
1,-100,0,0,18.0916,180500,1024
1,-100,0,0,18.1461,181000,1024
1,-100,0,0,18.1995,181500,1024
1,-100,0,0,18.2542,182000,1024
1,-100,0,0,18.3067,182500,1024
1,-100,0,0,18.3601,183000,1024
1,-100,0,0,18.4136,183500,1024
1,-100,0,0,18.4673,184000,1024
1,-100,0,0,18.5213,184500,1024
1,-100,0,0,18.5755,185000,1024
1,-100,0,0,18.6282,185500,1024
1,-100,0,0,18.6814,186000,1024
1,-100,0,0,18.7345,186500,1024
1,-100,0,0,18.7878,187000,1024
1,-100,0,0,18.8417,187500,1024
1,-100,0,0,18.8939,188000,1024
1,-100,0,0,18.948,188500,1024
1,-100,0,0,19.0008,189000,1024
1,-100,0,0,19.054,189500,1024
1,-100,0,0,19.1058,190000,1024
1,-100,0,0,19.1589,190500,1024
1,-100,0,0,19.2121,191000,1024
1,-100,0,0,19.2652,191500,1024
1,-100,0,0,19.3189,192000,1024
1,-100,0,0,19.3688,192500,1024
1,-100,0,0,19.4229,193000,1024
1,-100,0,0,19.4783,193500,1024
1,-100,0,0,19.5312,194000,1024
1,-100,0,0,19.5843,194500,1024
1,-100,0,0,19.6368,195000,1024
1,-100,0,0,19.6895,195500,1024
1,-100,0,0,19.7424,196000,1024
1,-100,0,0,19.7961,196500,1024
1,-100,0,0,19.8486,197000,1024
1,-100,0,0,19.8981,197500,1024
1,-100,0,0,19.9498,198000,1024
1,-100,0,0,20.0023,198500,1024
1,-100,0,0,20.0539,199000,1024
1,-100,0,0,20.1067,199500,1024
1,-100,0,0,20.159,200000,1024
1,-100,0,0,20.2096,200500,1024
1,-100,0,0,20.2584,201000,1024
1,-100,0,0,20.3105,201500,1024
1,-100,0,0,20.3624,202000,1024
1,-100,0,0,20.4156,202500,1024
1,-100,0,0,20.4689,203000,1024
1,-100,0,0,20.5223,203500,1024
1,-100,0,0,20.5762,204000,1024
1,-100,0,0,20.6295,204500,1024
1,-100,0,0,20.6828,205000,1024
1,-100,0,0,20.7362,205500,1024
1,-100,0,0,20.7869,206000,1024
1,-100,0,0,20.8117,206500,1024
1,-100,0,0,20.8658,207000,1024
1,-100,0,0,20.9189,207500,1024
1,-100,0,0,20.9715,208000,1024
1,-100,0,0,21.0251,208500,1024
1,-100,0,0,21.0785,209000,1024
1,-100,0,0,21.1331,209500,1024
1,-100,0,0,21.186,210000,1024
1,-100,0,0,21.2388,210500,1024
1,-100,0,0,21.2929,211000,1024
1,-100,0,0,21.3461,211500,1024
1,-100,0,0,21.3994,212000,1024
1,-100,0,0,21.451,212500,1024
1,-100,0,0,21.4998,213000,1024
1,-100,0,0,21.5535,213500,1024
1,-100,0,0,21.6065,214000,1024
1,-100,0,0,21.66,214500,1024
1,-100,0,0,21.7116,215000,1024
1,-100,0,0,21.7535,215500,1024
1,-100,0,0,21.807,216000,1024
1,-100,0,0,21.8621,216500,1024
1,-100,0,0,21.9152,217000,1024
1,-100,0,0,21.97,217500,1024
1,-100,0,0,22.0227,218000,1024
1,-100,0,0,22.0763,218500,1024
1,-100,0,0,22.1293,219000,1024
1,-100,0,0,22.1829,219500,1024
1,-100,0,0,22.2357,220000,1024
1,-100,0,0,22.2898,220500,1024
1,-100,0,0,22.343,221000,1024
1,-100,0,0,22.3965,221500,1024
1,-100,0,0,22.4506,222000,1024
1,-100,0,0,22.5031,222500,1024
1,-100,0,0,22.5578,223000,1024
1,-100,0,0,22.611,223500,1024
1,-100,0,0,22.6645,224000,1024
1,-100,0,0,22.7187,224500,1024
1,-100,0,0,22.7718,225000,1024
1,-100,0,0,22.8256,225500,1024
1,-100,0,0,22.879,226000,1024
1,-100,0,0,22.9322,226500,1024
1,-100,0,0,22.9858,227000,1024
1,-100,0,0,23.0388,227500,1024
1,-100,0,0,23.0924,228000,1024
1,-100,0,0,23.1464,228500,1024
1,-100,0,0,23.1997,229000,1024
1,-100,0,0,23.2513,229500,1024
1,-100,0,0,23.3006,230000,1024
1,-100,0,0,23.3485,230500,1024
1,-100,0,0,23.3979,231000,1024
1,-100,0,0,23.4507,231500,1024
1,-100,0,0,23.5046,232000,1024
1,-100,0,0,23.5585,232500,1024
1,-100,0,0,23.612,233000,1024
1,-100,0,0,23.6649,233500,1024
1,-100,0,0,23.7181,234000,1024
1,-100,0,0,23.7717,234500,1024
1,-100,0,0,23.8254,235000,1024
1,-100,0,0,23.8777,235500,1024
1,-100,0,0,23.9304,236000,1024
1,-100,0,0,23.985,236500,1024
1,-100,0,0,24.0385,237000,1024
1,-100,0,0,24.0914,237500,1024
1,-100,0,0,24.1447,238000,1024
1,-100,0,0,24.1997,238500,1024
1,-100,0,0,24.253,239000,1024
1,-100,0,0,24.2876,239500,1024
1,-100,0,0,24.3197,240000,1024
1,-100,0,0,24.3725,240500,1024
1,-100,0,0,24.4144,241000,1024
1,-100,0,0,24.4405,241500,1024
1,-100,0,0,24.4774,242000,1024
1,-100,0,0,24.5306,242500,1024
1,-100,0,0,24.5685,243000,1024
1,-100,0,0,24.6049,243500,1024
1,-100,0,0,24.6589,244000,1024
1,-100,0,0,24.7114,244500,1024
1,-100,0,0,24.7651,245000,1024
1,-100,0,0,24.8188,245500,1024
1,-100,0,0,24.8733,246000,1024
1,-100,0,0,24.9285,246500,1024
1,-100,0,0,24.9819,247000,1024
1,-100,0,0,25.0341,247500,1024
1,-100,0,0,25.0869,248000,1024
1,-100,0,0,25.14,248500,1024
1,-100,0,0,25.1944,249000,1024
1,-100,0,0,25.2477,249500,1024
1,-100,0,0,25.3008,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.010488,500,1024
2,-100,0,0,0.0221778,1000,1024
2,-100,0,0,0.0390977,1500,1024
2,-100,0,0,0.0639524,2000,1024
2,-100,0,0,0.0918212,2500,1024
2,-100,0,0,0.107113,3000,1024
2,-100,0,0,0.133058,3500,1024
2,-100,0,0,0.165463,4000,1024
2,-100,0,0,0.196391,4500,1024
2,-100,0,0,0.230001,5000,1024
2,-100,0,0,0.265645,5500,1024
2,-100,0,0,0.305934,6000,1024
2,-100,0,0,0.350123,6500,1024
2,-100,0,0,0.387985,7000,1024
2,-100,0,0,0.411831,7500,1024
2,-100,0,0,0.440767,8000,1024
2,-100,0,0,0.459867,8500,1024
2,-100,0,0,0.488057,9000,1024
2,-100,0,0,0.527978,9500,1024
2,-100,0,0,0.573612,10000,1024
2,-100,0,0,0.619311,10500,1024
2,-100,0,0,0.664626,11000,1024
2,-100,0,0,0.703494,11500,1024
2,-100,0,0,0.739273,12000,1024
2,-100,0,0,0.77468,12500,1024
2,-100,0,0,0.818691,13000,1024
2,-100,0,0,0.861638,13500,1024
2,-100,0,0,0.910768,14000,1024
2,-100,0,0,0.954933,14500,1024
2,-100,0,0,0.995843,15000,1024
2,-100,0,0,1.03229,15500,1024
2,-100,0,0,1.07732,16000,1024
2,-100,0,0,1.12648,16500,1024
2,-100,0,0,1.17502,17000,1024
2,-100,0,0,1.20871,17500,1024
2,-100,0,0,1.25159,18000,1024
2,-100,0,0,1.29672,18500,1024
2,-100,0,0,1.34508,19000,1024
2,-100,0,0,1.39242,19500,1024
2,-100,0,0,1.441,20000,1024
2,-100,0,0,1.48714,20500,1024
2,-100,0,0,1.53757,21000,1024
2,-100,0,0,1.58702,21500,1024
2,-100,0,0,1.63747,22000,1024
2,-100,0,0,1.68592,22500,1024
2,-100,0,0,1.7359,23000,1024
2,-100,0,0,1.78887,23500,1024
2,-100,0,0,1.83701,24000,1024
2,-100,0,0,1.88321,24500,1024
2,-100,0,0,1.92738,25000,1024
2,-100,0,0,1.95956,25500,1024
2,-100,0,0,2.00568,26000,1024
2,-100,0,0,2.04975,26500,1024
2,-100,0,0,2.0835,27000,1024
2,-100,0,0,2.1325,27500,1024
2,-100,0,0,2.18534,28000,1024
2,-100,0,0,2.23535,28500,1024
2,-100,0,0,2.28714,29000,1024
2,-100,0,0,2.33809,29500,1024
2,-100,0,0,2.3806,30000,1024
2,-100,0,0,2.43214,30500,1024
2,-100,0,0,2.4816,31000,1024
2,-100,0,0,2.5297,31500,1024
2,-100,0,0,2.58015,32000,1024
2,-100,0,0,2.6311,32500,1024
2,-100,0,0,2.68349,33000,1024
2,-100,0,0,2.7334,33500,1024
2,-100,0,0,2.78365,34000,1024
2,-100,0,0,2.83724,34500,1024
2,-100,0,0,2.88977,35000,1024
2,-100,0,0,2.94246,35500,1024
2,-100,0,0,2.99301,36000,1024
2,-100,0,0,3.04104,36500,1024
2,-100,0,0,3.09148,37000,1024
2,-100,0,0,3.14499,37500,1024
2,-100,0,0,3.18866,38000,1024
2,-100,0,0,3.23539,38500,1024
2,-100,0,0,3.2854,39000,1024
2,-100,0,0,3.33796,39500,1024
2,-100,0,0,3.39068,40000,1024
2,-100,0,0,3.44434,40500,1024
2,-100,0,0,3.49127,41000,1024
2,-100,0,0,3.53656,41500,1024
2,-100,0,0,3.58326,42000,1024
2,-100,0,0,3.63542,42500,1024
2,-100,0,0,3.68555,43000,1024
2,-100,0,0,3.73755,43500,1024
2,-100,0,0,3.79038,44000,1024
2,-100,0,0,3.84387,44500,1024
2,-100,0,0,3.89753,45000,1024
2,-100,0,0,3.9507,45500,1024
2,-100,0,0,4.00436,46000,1024
2,-100,0,0,4.05544,46500,1024
2,-100,0,0,4.10917,47000,1024
2,-100,0,0,4.16242,47500,1024
2,-100,0,0,4.21361,48000,1024
2,-100,0,0,4.26661,48500,1024
2,-100,0,0,4.31918,49000,1024
2,-100,0,0,4.37254,49500,1024
2,-100,0,0,4.42651,50000,1024
2,-100,0,0,4.47957,50500,1024
2,-100,0,0,4.53111,51000,1024
2,-100,0,0,4.58508,51500,1024
2,-100,0,0,4.63953,52000,1024
2,-100,0,0,4.69364,52500,1024
2,-100,0,0,4.74776,53000,1024
2,-100,0,0,4.80072,53500,1024
2,-100,0,0,4.85447,54000,1024
2,-100,0,0,4.90638,54500,1024
2,-100,0,0,4.95949,55000,1024
2,-100,0,0,5.01284,55500,1024
2,-100,0,0,5.0627,56000,1024
2,-100,0,0,5.11607,56500,1024
2,-100,0,0,5.17065,57000,1024
2,-100,0,0,5.22309,57500,1024
2,-100,0,0,5.2763,58000,1024
2,-100,0,0,5.32981,58500,1024
2,-100,0,0,5.38314,59000,1024
2,-100,0,0,5.43724,59500,1024
2,-100,0,0,5.49077,60000,1024
2,-100,0,0,5.54325,60500,1024
2,-100,0,0,5.59668,61000,1024
2,-100,0,0,5.65094,61500,1024
2,-100,0,0,5.70403,62000,1024
2,-100,0,0,5.75744,62500,1024
2,-100,0,0,5.81152,63000,1024
2,-100,0,0,5.86516,63500,1024
2,-100,0,0,5.91571,64000,1024
2,-100,0,0,5.96522,64500,1024
2,-100,0,0,6.01917,65000,1024
2,-100,0,0,6.07319,65500,1024
2,-100,0,0,6.1282,66000,1024
2,-100,0,0,6.18097,66500,1024
2,-100,0,0,6.23378,67000,1024
2,-100,0,0,6.28529,67500,1024
2,-100,0,0,6.33913,68000,1024
2,-100,0,0,6.39356,68500,1024
2,-100,0,0,6.44646,69000,1024
2,-100,0,0,6.49933,69500,1024
2,-100,0,0,6.55301,70000,1024
2,-100,0,0,6.6054,70500,1024
2,-100,0,0,6.65878,71000,1024
2,-100,0,0,6.71242,71500,1024
2,-100,0,0,6.76686,72000,1024
2,-100,0,0,6.81703,72500,1024
2,-100,0,0,6.86909,73000,1024
2,-100,0,0,6.92247,73500,1024
2,-100,0,0,6.97632,74000,1024
2,-100,0,0,7.02945,74500,1024
2,-100,0,0,7.08223,75000,1024
2,-100,0,0,7.13574,75500,1024
2,-100,0,0,7.18922,76000,1024
2,-100,0,0,7.24197,76500,1024
2,-100,0,0,7.29573,77000,1024
2,-100,0,0,7.34858,77500,1024
2,-100,0,0,7.39977,78000,1024
2,-100,0,0,7.44976,78500,1024
2,-100,0,0,7.50235,79000,1024
2,-100,0,0,7.55597,79500,1024
2,-100,0,0,7.60867,80000,1024
2,-100,0,0,7.65821,80500,1024
2,-100,0,0,7.70969,81000,1024
2,-100,0,0,7.76242,81500,1024
2,-100,0,0,7.81553,82000,1024
2,-100,0,0,7.86868,82500,1024
2,-100,0,0,7.91523,83000,1024
2,-100,0,0,7.96757,83500,1024
2,-100,0,0,8.02164,84000,1024
2,-100,0,0,8.07424,84500,1024
2,-100,0,0,8.12753,85000,1024
2,-100,0,0,8.18068,85500,1024
2,-100,0,0,8.23439,86000,1024
2,-100,0,0,8.28786,86500,1024
2,-100,0,0,8.34126,87000,1024
2,-100,0,0,8.39533,87500,1024
2,-100,0,0,8.44978,88000,1024
2,-100,0,0,8.50236,88500,1024
2,-100,0,0,8.55575,89000,1024
2,-100,0,0,8.60939,89500,1024
2,-100,0,0,8.66202,90000,1024
2,-100,0,0,8.70846,90500,1024
2,-100,0,0,8.76211,91000,1024
2,-100,0,0,8.80954,91500,1024
2,-100,0,0,8.86261,92000,1024
2,-100,0,0,8.9162,92500,1024
2,-100,0,0,8.96968,93000,1024
2,-100,0,0,9.02231,93500,1024
2,-100,0,0,9.07661,94000,1024
2,-100,0,0,9.12925,94500,1024
2,-100,0,0,9.18247,95000,1024
2,-100,0,0,9.23609,95500,1024
2,-100,0,0,9.28994,96000,1024
2,-100,0,0,9.34278,96500,1024
2,-100,0,0,9.39556,97000,1024
2,-100,0,0,9.44902,97500,1024
2,-100,0,0,9.50197,98000,1024
2,-100,0,0,9.54847,98500,1024
2,-100,0,0,9.60209,99000,1024
2,-100,0,0,9.65544,99500,1024
2,-100,0,0,9.70369,100000,1024
2,-100,0,0,9.75587,100500,1024
2,-100,0,0,9.80905,101000,1024
2,-100,0,0,9.86326,101500,1024
2,-100,0,0,9.91816,102000,1024
2,-100,0,0,9.97194,102500,1024
2,-100,0,0,10.0264,103000,1024
2,-100,0,0,10.0793,103500,1024
2,-100,0,0,10.1325,104000,1024
2,-100,0,0,10.1847,104500,1024
2,-100,0,0,10.2376,105000,1024
2,-100,0,0,10.291,105500,1024
2,-100,0,0,10.343,106000,1024
2,-100,0,0,10.3974,106500,1024
2,-100,0,0,10.4506,107000,1024
2,-100,0,0,10.5036,107500,1024
2,-100,0,0,10.5573,108000,1024
2,-100,0,0,10.6113,108500,1024
2,-100,0,0,10.6648,109000,1024
2,-100,0,0,10.7185,109500,1024
2,-100,0,0,10.7714,110000,1024
2,-100,0,0,10.8246,110500,1024
2,-100,0,0,10.8776,111000,1024
2,-100,0,0,10.9317,111500,1024
2,-100,0,0,10.9892,112000,1024
2,-100,0,0,11.0424,112500,1024
2,-100,0,0,11.0969,113000,1024
2,-100,0,0,11.1501,113500,1024
2,-100,0,0,11.204,114000,1024
2,-100,0,0,11.2576,114500,1024
2,-100,0,0,11.3109,115000,1024
2,-100,0,0,11.3647,115500,1024
2,-100,0,0,11.4102,116000,1024
2,-100,0,0,11.4643,116500,1024
2,-100,0,0,11.5176,117000,1024
2,-100,0,0,11.5717,117500,1024
2,-100,0,0,11.6242,118000,1024
2,-100,0,0,11.6746,118500,1024
2,-100,0,0,11.7287,119000,1024
2,-100,0,0,11.7817,119500,1024
2,-100,0,0,11.8344,120000,1024
2,-100,0,0,11.8882,120500,1024
2,-100,0,0,11.9416,121000,1024
2,-100,0,0,11.995,121500,1024
2,-100,0,0,12.0488,122000,1024
2,-100,0,0,12.102,122500,1024
2,-100,0,0,12.1555,123000,1024
2,-100,0,0,12.2087,123500,1024
2,-100,0,0,12.2631,124000,1024
2,-100,0,0,12.317,124500,1024
2,-100,0,0,12.3709,125000,1024
2,-100,0,0,12.4242,125500,1024
2,-100,0,0,12.4778,126000,1024
2,-100,0,0,12.5313,126500,1024
2,-100,0,0,12.584,127000,1024
2,-100,0,0,12.6384,127500,1024
2,-100,0,0,12.6883,128000,1024
2,-100,0,0,12.738,128500,1024
2,-100,0,0,12.7776,129000,1024
2,-100,0,0,12.8308,129500,1024
2,-100,0,0,12.8842,130000,1024
2,-100,0,0,12.9384,130500,1024
2,-100,0,0,12.9925,131000,1024
2,-100,0,0,13.04,131500,1024
2,-100,0,0,13.0936,132000,1024
2,-100,0,0,13.1474,132500,1024
2,-100,0,0,13.2006,133000,1024
2,-100,0,0,13.2545,133500,1024
2,-100,0,0,13.3087,134000,1024
2,-100,0,0,13.3623,134500,1024
2,-100,0,0,13.4156,135000,1024
2,-100,0,0,13.4698,135500,1024
2,-100,0,0,13.5212,136000,1024
2,-100,0,0,13.5748,136500,1024
2,-100,0,0,13.6255,137000,1024
2,-100,0,0,13.6782,137500,1024
2,-100,0,0,13.7321,138000,1024
2,-100,0,0,13.7863,138500,1024
2,-100,0,0,13.8392,139000,1024
2,-100,0,0,13.8929,139500,1024
2,-100,0,0,13.9466,140000,1024
2,-100,0,0,14.0006,140500,1024
2,-100,0,0,14.0541,141000,1024
2,-100,0,0,14.108,141500,1024
2,-100,0,0,14.1618,142000,1024
2,-100,0,0,14.2147,142500,1024
2,-100,0,0,14.2685,143000,1024
2,-100,0,0,14.3232,143500,1024
2,-100,0,0,14.3767,144000,1024
2,-100,0,0,14.4298,144500,1024
2,-100,0,0,14.4835,145000,1024
2,-100,0,0,14.5358,145500,1024
2,-100,0,0,14.589,146000,1024
2,-100,0,0,14.6406,146500,1024
2,-100,0,0,14.695,147000,1024
2,-100,0,0,14.7481,147500,1024
2,-100,0,0,14.7994,148000,1024
2,-100,0,0,14.8534,148500,1024
2,-100,0,0,14.9061,149000,1024
2,-100,0,0,14.9581,149500,1024
2,-100,0,0,15.0108,150000,1024
2,-100,0,0,15.0639,150500,1024
2,-100,0,0,15.1178,151000,1024
2,-100,0,0,15.1716,151500,1024
2,-100,0,0,15.2257,152000,1024
2,-100,0,0,15.2779,152500,1024
2,-100,0,0,15.3312,153000,1024
2,-100,0,0,15.386,153500,1024
2,-100,0,0,15.4396,154000,1024
2,-100,0,0,15.4933,154500,1024
2,-100,0,0,15.5457,155000,1024
2,-100,0,0,15.599,155500,1024
2,-100,0,0,15.652,156000,1024
2,-100,0,0,15.7054,156500,1024
2,-100,0,0,15.7592,157000,1024
2,-100,0,0,15.8132,157500,1024
2,-100,0,0,15.8672,158000,1024
2,-100,0,0,15.9215,158500,1024
2,-100,0,0,15.9745,159000,1024
2,-100,0,0,16.028,159500,1024
2,-100,0,0,16.0791,160000,1024
2,-100,0,0,16.1324,160500,1024
2,-100,0,0,16.1862,161000,1024
2,-100,0,0,16.2434,161500,1024
2,-100,0,0,16.2959,162000,1024
2,-100,0,0,16.3499,162500,1024
2,-100,0,0,16.4027,163000,1024
2,-100,0,0,16.4569,163500,1024
2,-100,0,0,16.5117,164000,1024
2,-100,0,0,16.5654,164500,1024
2,-100,0,0,16.6198,165000,1024
2,-100,0,0,16.6738,165500,1024
2,-100,0,0,16.7292,166000,1024
2,-100,0,0,16.7831,166500,1024
2,-100,0,0,16.8369,167000,1024
2,-100,0,0,16.8914,167500,1024
2,-100,0,0,16.9456,168000,1024
2,-100,0,0,16.999,168500,1024
2,-100,0,0,17.0527,169000,1024
2,-100,0,0,17.107,169500,1024
2,-100,0,0,17.1602,170000,1024
2,-100,0,0,17.2155,170500,1024
2,-100,0,0,17.2503,171000,1024
2,-100,0,0,17.3039,171500,1024
2,-100,0,0,17.357,172000,1024
2,-100,0,0,17.4109,172500,1024
2,-100,0,0,17.4649,173000,1024
2,-100,0,0,17.5196,173500,1024
2,-100,0,0,17.5727,174000,1024
2,-100,0,0,17.6263,174500,1024
2,-100,0,0,17.6794,175000,1024
2,-100,0,0,17.7282,175500,1024
2,-100,0,0,17.7455,176000,1024
2,-100,0,0,17.7618,176500,1024
2,-100,0,0,17.782,177000,1024
2,-100,0,0,17.8121,177500,1024
2,-100,0,0,17.8655,178000,1024
2,-100,0,0,17.9191,178500,1024
2,-100,0,0,17.9723,179000,1024
2,-100,0,0,18.026,179500,1024
2,-100,0,0,18.0793,180000,1024
2,-100,0,0,18.1339,180500,1024
2,-100,0,0,18.189,181000,1024
2,-100,0,0,18.2431,181500,1024
2,-100,0,0,18.2905,182000,1024
2,-100,0,0,18.3435,182500,1024
2,-100,0,0,18.3974,183000,1024
2,-100,0,0,18.4533,183500,1024
2,-100,0,0,18.5069,184000,1024
