Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8994,5.20688,0,0.213925,14000,1024
1,-99.9512,2.44141,0,0.221373,14500,1024
1,-99.9766,0.5625,0,0.228662,15000,1024
1,-99.9609,1.5625,0,0.236176,15500,1024
1,-99.8643,6.51626,0,0.243915,16000,1024
1,-99.9766,0.5625,0,0.251241,16500,1024
1,-99.8906,5.02419,0,0.258586,17000,1024
1,-99.9453,2.85136,0,0.266226,17500,1024
1,-99.5693,29.0529,0,0.273733,18000,1024
1,-100,0,0,0.281343,18500,1024
1,-99.9512,2.44141,0,0.288859,19000,1024
1,-99.918,3.94243,0,0.296263,19500,1024
1,-99.8984,5.28391,0,0.303858,20000,1024
1,-99.8633,6.50915,0,0.31146,20500,1024
1,-99.9619,1.48535,0,0.319271,21000,1024
1,-99.8271,8.64165,0,0.326567,21500,1024
1,-99.8877,6.98347,0,0.33407,22000,1024
1,-99.8262,10.9688,0,0.341752,22500,1024
1,-99.9531,2.25,0,0.349199,23000,1024
1,-99.9551,2.06641,0,0.356588,23500,1024
1,-99.9062,4.52688,0,0.364074,24000,1024
1,-99.9805,0.390625,0,0.371685,24500,1024
1,-99.8721,8.41079,0,0.379411,25000,1024
1,-99.9297,3.16221,0,0.38686,25500,1024
1,-99.9238,4.0939,0,0.394508,26000,1024
1,-99.9072,4.75874,0,0.402142,26500,1024
1,-98.667,92.7873,0,0.409924,27000,1024
1,-98.9082,78.0756,0,0.417484,27500,1024
1,-98.8857,85.1981,0,0.425115,28000,1024
1,-98.8252,88.7817,0,0.432893,28500,1024
1,-99.0664,66.2204,0,0.440529,29000,1024
1,-99.2637,52.122,0,0.448277,29500,1024
1,-98.9355,78.6781,0,0.455796,30000,1024
1,-98.4561,112.17,0,0.463727,30500,1024
1,-99.2559,56.609,0,0.47155,31000,1024
1,-98.7725,86.3284,0,0.479105,31500,1024
1,-98.9697,75.5445,0,0.486699,32000,1024
1,-99.0156,72.0721,0,0.494522,32500,1024
1,-98.8838,78.0578,0,0.502258,33000,1024
1,-99.0176,67.9801,0,0.509821,33500,1024
1,-99.3018,48.2715,0,0.517567,34000,1024
1,-98.5879,101.537,0,0.525357,34500,1024
1,-98.9619,73.7258,0,0.533466,35000,1024
1,-98.7627,93.3796,0,0.541128,35500,1024
1,-98.3555,119.377,0,0.548589,36000,1024
1,-98.9658,74.6371,0,0.556239,36500,1024
1,-98.8584,86.6554,0,0.564008,37000,1024
1,-98.8408,82.8652,0,0.571973,37500,1024
1,-98.9453,74.5503,0,0.579734,38000,1024
1,-99.2461,54.3323,0,0.587188,38500,1024
1,-98.5869,96.8233,0,0.594744,39000,1024
1,-98.9238,76.696,0,0.60232,39500,1024
1,-98.6885,98.4864,0,0.609987,40000,1024
1,-99.0879,65.9317,0,0.61738,40500,1024
1,-98.6768,93.2923,0,0.625503,41000,1024
1,-99.373,43.1549,0,0.633183,41500,1024
1,-99.085,67.1961,0,0.6409,42000,1024
1,-98.7197,90.98,0,0.648623,42500,1024
1,-98.7705,88.6325,0,0.656263,43000,1024
1,-98.7871,90.4669,0,0.66438,43500,1024
1,-98.9453,77.2248,0,0.671961,44000,1024
1,-98.4385,109.924,0,0.679921,44500,1024
1,-98.8896,78.5166,0,0.687563,45000,1024
1,-99.8154,9.94733,0,0.69561,45500,1024
1,-99.7012,19.6858,0,0.703446,46000,1024
1,-99.6279,24.2671,0,0.711033,46500,1024
1,-99.8213,11.2163,0,0.718546,47000,1024
1,-99.7812,12.2942,0,0.726736,47500,1024
1,-99.6494,25.1663,0,0.73439,48000,1024
1,-99.8721,6.18596,0,0.742243,48500,1024
1,-99.873,5.10215,0,0.749951,49000,1024
1,-99.7715,13.4394,0,0.75807,49500,1024
1,-99.5029,28.1329,0,0.765484,50000,1024
1,-99.8408,9.10171,0,0.773344,50500,1024
1,-99.874,6.89809,0,0.781195,51000,1024
1,-99.8965,5.57676,0,0.788942,51500,1024
1,-99.9033,4.82056,0,0.796842,52000,1024
1,-99.6201,21.6512,0,0.804544,52500,1024
1,-99.4834,29.3565,0,0.812393,53000,1024
1,-99.8799,5.32769,0,0.82028,53500,1024
1,-99.7617,12.5961,0,0.828132,54000,1024
1,-99.8291,10.0597,0,0.83615,54500,1024
1,-99.8389,9.72083,0,0.844102,55000,1024
1,-99.832,9.66286,0,0.85202,55500,1024
1,-99.584,25.4201,0,0.859795,56000,1024
1,-99.7383,14.7917,0,0.867699,56500,1024
1,-99.7822,11.5508,0,0.875507,57000,1024
1,-99.7959,10.4735,0,0.883007,57500,1024
1,-99.7666,14.4059,0,0.890597,58000,1024
1,-99.9414,3.51562,0,0.898343,58500,1024
1,-99.8389,7.21644,0,0.90597,59000,1024
1,-99.9521,2.34473,0,0.913887,59500,1024
1,-99.7139,17.006,0,0.921682,60000,1024
1,-99.9209,3.28308,0,0.929105,60500,1024
1,-99.5811,23.0961,0,0.936687,61000,1024
1,-99.668,19.7293,0,0.944471,61500,1024
1,-99.8486,7.14911,0,0.95216,62000,1024
1,-99.7373,15.1108,0,0.959738,62500,1024
1,-99.751,14.0836,0,0.967484,63000,1024
1,-99.7744,13.2521,0,0.975504,63500,1024
1,-99.96,1.6416,0,0.98333,64000,1024
1,-99.6221,23.1014,0,0.991062,64500,1024
1,-99.8252,10.4767,0,0.999055,65000,1024
1,-99.8701,6.6273,0,1.00671,65500,1024
1,-99.6289,23.8524,0,1.01475,66000,1024
1,-99.8506,7.67756,0,1.02249,66500,1024
1,-99.9092,4.27816,0,1.03018,67000,1024
1,-99.7002,16.3978,0,1.03831,67500,1024
1,-99.8438,8.39785,0,1.04649,68000,1024
1,-99.7852,13.8893,0,1.05438,68500,1024
1,-99.8223,9.31931,0,1.06193,69000,1024
1,-99.9766,0.5625,0,1.0698,69500,1024
1,-99.7412,17.1363,0,1.07754,70000,1024
1,-99.8125,10.3324,0,1.08508,70500,1024
1,-99.6934,15.3722,0,1.09315,71000,1024
1,-99.6982,18.8365,0,1.1011,71500,1024
1,-99.7588,12.5312,0,1.10887,72000,1024
1,-99.7627,11.753,0,1.11653,72500,1024
1,-99.835,9.831,0,1.12473,73000,1024
1,-99.9326,3.14404,0,1.13288,73500,1024
1,-99.6982,17.1474,0,1.1406,74000,1024
1,-99.877,7.42375,0,1.14819,74500,1024
1,-99.8926,5.99822,0,1.15587,75000,1024
1,-99.9248,3.7959,0,1.16375,75500,1024
1,-99.8623,8.24984,0,1.17169,76000,1024
1,-99.9424,3.39941,0,1.1796,76500,1024
1,-99.9414,3.40028,0,1.18758,77000,1024
1,-99.7666,14.488,0,1.19527,77500,1024
1,-99.8281,8.78568,0,1.20506,78000,1024
1,-99.793,11.6404,0,1.21288,78500,1024
1,-99.916,3.99098,0,1.22066,79000,1024
1,-99.6367,21.5238,0,1.22805,79500,1024
1,-99.7783,13.9361,0,1.23651,80000,1024
1,-99.6152,25.8049,0,1.24463,80500,1024
1,-99.8145,8.84139,0,1.25255,81000,1024
1,-99.8965,6.26298,0,1.26044,81500,1024
1,-99.7842,12.7188,0,1.26831,82000,1024
1,-99.7246,14.0766,0,1.276,82500,1024
1,-99.7061,17.8793,0,1.28368,83000,1024
1,-99.6826,18.0194,0,1.29135,83500,1024
1,-99.6934,16.6918,0,1.29916,84000,1024
1,-99.8652,7.27996,0,1.3074,84500,1024
1,-99.8965,4.4057,0,1.31523,85000,1024
1,-99.8125,12.219,0,1.32278,85500,1024
1,-99.792,12.4562,0,1.33102,86000,1024
1,-99.8525,7.51,0,1.33914,86500,1024
1,-99.7812,12.521,0,1.34687,87000,1024
1,-99.7363,18.079,0,1.35481,87500,1024
1,-99.9082,4.31806,0,1.36249,88000,1024
1,-99.8662,7.31835,0,1.37038,88500,1024
1,-99.8223,10.4767,0,1.37839,89000,1024
1,-99.9512,2.44141,0,1.38617,89500,1024
1,-99.8164,10.3885,0,1.39414,90000,1024
1,-99.8818,7.25191,0,1.40175,90500,1024
1,-99.6953,18.1339,0,1.40942,91000,1024
1,-99.8662,6.25481,0,1.41734,91500,1024
1,-99.8916,6.75363,0,1.42548,92000,1024
1,-100,0,0,1.43325,92500,1024
1,-99.8555,7.81487,0,1.44118,93000,1024
1,-99.8584,7.52734,0,1.44939,93500,1024
1,-99.8721,8.39515,0,1.45729,94000,1024
1,-99.5732,24.0357,0,1.46542,94500,1024
1,-99.8164,7.56548,0,1.47338,95000,1024
1,-99.8311,9.83555,0,1.48129,95500,1024
1,-99.542,28.2407,0,1.48906,96000,1024
1,-99.8652,6.59375,0,1.49993,96500,1024
1,-99.8652,6.29854,0,1.50756,97000,1024
1,-99.7061,17.981,0,1.51536,97500,1024
1,-99.8467,8.31762,0,1.52311,98000,1024
1,-99.5781,26.3165,0,1.53068,98500,1024
1,-99.7412,13.9691,0,1.53851,99000,1024
1,-100,0,0,1.54674,99500,1024
1,-99.7412,12.4911,0,1.55497,100000,1024
1,-99.9189,4.44015,0,1.56315,100500,1024
1,-99.959,1.72266,0,1.57118,101000,1024
1,-99.915,4.51379,0,1.5793,101500,1024
1,-99.6123,23.7704,0,1.58707,102000,1024
1,-99.7803,11.677,0,1.59464,102500,1024
1,-99.9023,5.00316,0,1.60249,103000,1024
1,-99.7812,10.6989,0,1.61007,103500,1024
1,-100,0,0,1.61808,104000,1024
1,-99.8486,8.15204,0,1.62594,104500,1024
1,-99.9717,0.821289,0,1.63396,105000,1024
1,-99.8799,7.52124,0,1.64277,105500,1024
1,-99.7705,14.4272,0,1.65076,106000,1024
1,-99.6289,24.2727,0,1.6588,106500,1024
1,-99.7539,12.7507,0,1.6666,107000,1024
1,-99.873,8.57429,0,1.67455,107500,1024
1,-99.9404,3.18804,0,1.68246,108000,1024
1,-99.6758,18.5849,0,1.6903,108500,1024
1,-99.7793,12.7645,0,1.69798,109000,1024
1,-99.791,11.0746,0,1.70579,109500,1024
1,-99.7725,13.5347,0,1.71372,110000,1024
1,-99.5293,28.6541,0,1.72148,110500,1024
1,-99.7129,15.1472,0,1.72955,111000,1024
1,-99.7305,15.8276,0,1.73761,111500,1024
1,-99.8721,6.36778,0,1.74538,112000,1024
1,-99.6865,15.6074,0,1.75445,112500,1024
1,-99.7021,16.356,0,1.76229,113000,1024
1,-99.7881,12.1046,0,1.76994,113500,1024
1,-99.6865,18.5869,0,1.77795,114000,1024
1,-99.6016,22.3768,0,1.78585,114500,1024
1,-99.8691,8.7766,0,1.79396,115000,1024
1,-99.7568,15.9574,0,1.80164,115500,1024
1,-99.4922,29.2961,0,1.80939,116000,1024
1,-99.9248,1.98554,0,1.81712,116500,1024
1,-99.8848,5.54487,0,1.82539,117000,1024
1,-99.5859,24.0513,0,1.83412,117500,1024
1,-99.6982,15.7456,0,1.84184,118000,1024
1,-99.9229,3.30294,0,1.8504,118500,1024
1,-99.7061,19.021,0,1.85841,119000,1024
1,-99.8057,11.0208,0,1.86619,119500,1024
1,-99.7188,16.4643,0,1.87426,120000,1024
1,-99.8789,6.35287,0,1.88218,120500,1024
1,-99.79,13.1279,0,1.89014,121000,1024
1,-99.8105,10.4763,0,1.89796,121500,1024
1,-100,0,0,1.90545,122000,1024
1,-99.7363,17.8209,0,1.91325,122500,1024
1,-99.6211,21.3636,0,1.92105,123000,1024
1,-99.6748,21.9538,0,1.92904,123500,1024
1,-99.8613,9.88495,0,1.93692,124000,1024
1,-99.8877,4.79774,0,1.9455,124500,1024
1,-99.7246,14.1822,0,1.95348,125000,1024
1,-99.9707,0.878906,0,1.96156,125500,1024
1,-99.5732,23.2791,0,1.96959,126000,1024
1,-99.8711,6.49559,0,1.9774,126500,1024
1,-99.792,12.1532,0,1.98534,127000,1024
1,-99.834,8.97925,0,1.99333,127500,1024
1,-99.8545,7.24274,0,2.00188,128000,1024
1,-99.7314,14.3354,0,2.00998,128500,1024
1,-99.6475,21.7045,0,2.01797,129000,1024
1,-99.917,3.54833,0,2.02584,129500,1024
1,-99.8867,6.89429,0,2.03366,130000,1024
1,-99.8018,10.5071,0,2.04148,130500,1024
1,-99.6953,18.1319,0,2.04969,131000,1024
1,-99.8193,9.98786,0,2.05764,131500,1024
1,-99.9424,3.39941,0,2.06555,132000,1024
1,-99.8359,9.1754,0,2.07342,132500,1024
1,-99.9121,4.14672,0,2.08148,133000,1024
1,-99.832,7.29923,0,2.08939,133500,1024
1,-99.7002,18.4545,0,2.09713,134000,1024
1,-99.6992,15.5302,0,2.10502,134500,1024
1,-99.9062,4.77713,0,2.11307,135000,1024
1,-99.752,15.9971,0,2.12075,135500,1024
1,-99.8418,9.64259,0,2.12915,136000,1024
1,-99.6807,19.4668,0,2.13694,136500,1024
1,-99.667,19.6925,0,2.14491,137000,1024
1,-99.8047,13.1407,0,2.15261,137500,1024
1,-99.7539,12.6119,0,2.16033,138000,1024
1,-99.8311,10.0369,0,2.16836,138500,1024
1,-99.8242,10.6377,0,2.17628,139000,1024
1,-100,0,0,2.1843,139500,1024
1,-99.7852,12.1649,0,2.1923,140000,1024
1,-99.7812,10.5816,0,2.20019,140500,1024
1,-99.9434,3.28516,0,2.20803,141000,1024
1,-99.8213,11.1674,0,2.21625,141500,1024
1,-99.6436,19.4378,0,2.22432,142000,1024
1,-99.9619,0.957492,0,2.23219,142500,1024
1,-99.8594,5.64589,0,2.24003,143000,1024
1,-99.8037,12.5235,0,2.24787,143500,1024
1,-99.8086,12.9741,0,2.25574,144000,1024
1,-99.9658,1.19629,0,2.2638,144500,1024
1,-99.8613,9.90646,0,2.27223,145000,1024
1,-99.9316,4.78516,0,2.28016,145500,1024
1,-99.9316,2.39806,0,2.28814,146000,1024
1,-99.7451,16.8294,0,2.29601,146500,1024
1,-99.7764,13.5716,0,2.30394,147000,1024
1,-99.8447,8.55358,0,2.31175,147500,1024
1,-99.793,11.4175,0,2.31988,148000,1024
1,-99.9248,3.5613,0,2.32788,148500,1024
1,-99.835,8.83197,0,2.33589,149000,1024
1,-99.8613,9.83803,0,2.34403,149500,1024
1,-99.8271,10.3679,0,2.35242,150000,1024
1,-99.6855,20.2529,0,2.36044,150500,1024
1,-99.8203,11.0429,0,2.36832,151000,1024
1,-99.8711,8.59529,0,2.37636,151500,1024
1,-99.9229,4.63236,0,2.38513,152000,1024
1,-99.7783,12.8316,0,2.39346,152500,1024
1,-99.7598,15.6079,0,2.40114,153000,1024
1,-99.9033,5.13727,0,2.40911,153500,1024
1,-100,0,0,2.41725,154000,1024
1,-99.7393,13.4168,0,2.42524,154500,1024
1,-99.748,16.5484,0,2.43344,155000,1024
1,-99.7734,13.6221,0,2.44134,155500,1024
1,-99.8125,7.76344,0,2.44925,156000,1024
1,-99.6221,22.8238,0,2.45747,156500,1024
1,-99.7715,11.2381,0,2.46574,157000,1024
1,-99.7207,16.7587,0,2.47358,157500,1024
1,-99.8447,6.46951,0,2.48197,158000,1024
1,-99.7969,11.6518,0,2.48979,158500,1024
1,-99.8691,5.78931,0,2.49764,159000,1024
1,-99.8047,12.3039,0,2.50559,159500,1024
1,-99.79,15.1436,0,2.51451,160000,1024
1,-99.8389,9.04635,0,2.52272,160500,1024
1,-99.7939,11.2957,0,2.53065,161000,1024
1,-99.8164,8.10507,0,2.53899,161500,1024
1,-99.7637,12.1376,0,2.54644,162000,1024
1,-99.877,6.09824,0,2.5547,162500,1024
1,-99.7344,18.0897,0,2.56596,163000,1024
1,-99.8408,8.91012,0,2.57376,163500,1024
1,-99.8408,8.86907,0,2.58149,164000,1024
1,-99.7549,12.7815,0,2.5891,164500,1024
1,-99.9014,5.33239,0,2.59703,165000,1024
1,-99.748,16.2708,0,2.60521,165500,1024
1,-99.9336,2.21064,0,2.61299,166000,1024
1,-99.8975,5.43718,0,2.62103,166500,1024
1,-99.8281,10.1268,0,2.62916,167000,1024
1,-99.8066,12.7446,0,2.63738,167500,1024
1,-99.7832,9.98032,0,2.64604,168000,1024
1,-99.8135,10.1734,0,2.65386,168500,1024
1,-99.79,12.3127,0,2.66178,169000,1024
1,-99.8252,9.77684,0,2.66982,169500,1024
1,-99.8594,10.1464,0,2.67783,170000,1024
1,-99.874,8.20015,0,2.68617,170500,1024
1,-99.8096,10.6489,0,2.69445,171000,1024
1,-99.9375,4,0,2.70246,171500,1024
1,-99.8271,8.25651,0,2.71075,172000,1024
1,-99.5498,29.9701,0,2.71875,172500,1024
1,-99.9131,2.47826,0,2.72682,173000,1024
1,-99.6572,17.7993,0,2.73446,173500,1024
1,-99.6475,19.6987,0,2.74259,174000,1024
1,-99.9414,3.51562,0,2.75078,174500,1024
1,-99.8369,9.36634,0,2.75897,175000,1024
1,-99.7334,12.7725,0,2.76718,175500,1024
1,-99.8154,9.58565,0,2.77521,176000,1024
1,-99.709,18.0384,0,2.78326,176500,1024
1,-99.9316,4.78516,0,2.79138,177000,1024
1,-99.708,17.6165,0,2.79936,177500,1024
1,-99.6318,24.1781,0,2.80732,178000,1024
1,-99.7168,16.645,0,2.81546,178500,1024
1,-99.6211,24.8846,0,2.82351,179000,1024
1,-99.5352,25.3419,0,2.8315,179500,1024
1,-99.7939,11.7415,0,2.83973,180000,1024
1,-99.8633,9.56878,0,2.84783,180500,1024
1,-99.6367,20.1045,0,2.85577,181000,1024
1,-99.6875,17.1476,0,2.86368,181500,1024
1,-99.8291,9.32658,0,2.87207,182000,1024
1,-99.7832,13.1748,0,2.87996,182500,1024
1,-99.7412,15.3377,0,2.88822,183000,1024
1,-99.9062,5.7175,0,2.8966,183500,1024
1,-98.3555,114.546,0,2.90461,184000,1024
1,-98.1582,129.388,0,2.91285,184500,1024
1,-98.625,95.4233,0,2.92071,185000,1024
1,-99.0547,67.215,0,2.9288,185500,1024
1,-98.8271,82.7453,0,2.93653,186000,1024
1,-98.792,85.4826,0,2.94442,186500,1024
1,-98.7568,84.4032,0,2.95222,187000,1024
1,-99.2158,57.3815,0,2.96044,187500,1024
1,-98.7139,91.2328,0,2.96859,188000,1024
1,-98.6777,95.0026,0,2.97675,188500,1024
1,-98.5049,102.704,0,2.98461,189000,1024
1,-99.3652,42.1382,0,2.99258,189500,1024
1,-98.8799,74.9113,0,3.00059,190000,1024
1,-98.8125,83.8495,0,3.00885,190500,1024
1,-99.0459,68.9256,0,3.01676,191000,1024
1,-99.126,55.1601,0,3.0246,191500,1024
1,-98.6895,90.1889,0,3.03247,192000,1024
1,-98.8877,76.5494,0,3.04031,192500,1024
1,-98.9551,72.5297,0,3.04808,193000,1024
1,-98.9893,65.8327,0,3.0561,193500,1024
1,-99.4238,43.2982,0,3.06455,194000,1024
1,-98.6201,98.617,0,3.07267,194500,1024
1,-98.6855,93.0213,0,3.08046,195000,1024
1,-99.043,67.8085,0,3.08877,195500,1024
1,-99.0029,71.7996,0,3.09672,196000,1024
1,-98.8164,80.0953,0,3.10481,196500,1024
1,-98.7197,85.2088,0,3.11312,197000,1024
1,-98.8965,75.5787,0,3.12105,197500,1024
1,-98.1562,134.259,0,3.12916,198000,1024
1,-98.7627,89.274,0,3.1368,198500,1024
1,-98.8662,83.1932,0,3.14478,199000,1024
1,-98.5957,96.1863,0,3.15264,199500,1024
1,-99.2158,55.2662,0,3.16075,200000,1024
1,-98.8994,78.2724,0,3.1688,200500,1024
1,-99.3809,39.3093,0,3.17691,201000,1024
1,-98.7021,88.4283,0,3.185,201500,1024
1,-98.5039,108.577,0,3.19286,202000,1024
1,-99.2441,51.4731,0,3.20188,202500,1024
1,-98.8965,76.7556,0,3.20978,203000,1024
1,-99.4238,44.3129,0,3.21829,203500,1024
1,-98.9023,81.6835,0,3.22624,204000,1024
1,-98.8936,75.4051,0,3.2345,204500,1024
1,-98.502,109.271,0,3.2428,205000,1024
1,-98.9297,76.5053,0,3.25107,205500,1024
1,-98.7676,82.4562,0,3.25929,206000,1024
1,-98.5498,106.101,0,3.26745,206500,1024
1,-98.8018,82.7476,0,3.27526,207000,1024
1,-99,71.3842,0,3.28329,207500,1024
1,-98.6143,99.7523,0,3.29125,208000,1024
1,-98.6367,99.5512,0,3.2991,208500,1024
1,-98.623,95.715,0,3.30704,209000,1024
1,-98.8555,82.4737,0,3.31481,209500,1024
1,-99.1924,56.9199,0,3.323,210000,1024
1,-98.8633,80.7125,0,3.33116,210500,1024
1,-98.4854,109.679,0,3.33898,211000,1024
1,-99.0088,68.3274,0,3.34713,211500,1024
1,-98.6035,97.999,0,3.35516,212000,1024
1,-99.0654,61.8325,0,3.36328,212500,1024
1,-99.0137,67.2549,0,3.37121,213000,1024
1,-98.7988,83.9634,0,3.37905,213500,1024
1,-98.6377,94.2332,0,3.38763,214000,1024
1,-98.6797,88.4897,0,3.39581,214500,1024
1,-98.2725,119.477,0,3.4038,215000,1024
1,-98.5762,100.432,0,3.41193,215500,1024
1,-98.8145,85.4768,0,3.42022,216000,1024
1,-99.1953,53.7507,0,3.42819,216500,1024
1,-99.0078,67.3137,0,3.43642,217000,1024
1,-98.8867,74.7692,0,3.44471,217500,1024
1,-98.8271,85.5116,0,3.45316,218000,1024
1,-99.3125,48.6549,0,3.46114,218500,1024
1,-98.665,97.4156,0,3.46922,219000,1024
1,-98.4209,107.657,0,3.47734,219500,1024
1,-99.2266,54.5508,0,3.48537,220000,1024
1,-98.7363,95.4886,0,3.49337,220500,1024
1,-98.998,67.4428,0,3.50138,221000,1024
1,-98.9824,74.6233,0,3.50951,221500,1024
1,-99.0332,69.1954,0,3.51747,222000,1024
1,-99.1289,60.2962,0,3.52568,222500,1024
1,-99.0205,66.9918,0,3.53378,223000,1024
1,-98.9648,73.7368,0,3.54196,223500,1024
1,-99.0508,64.2555,0,3.54982,224000,1024
1,-98.9482,76.1078,0,3.55822,224500,1024
1,-98.6182,93.6908,0,3.56645,225000,1024
1,-98.8066,77.4543,0,3.57432,225500,1024
1,-99.126,59.7915,0,3.58211,226000,1024
1,-99.0645,61.1259,0,3.59008,226500,1024
1,-98.373,114.437,0,3.59796,227000,1024
1,-98.7314,96.1165,0,3.60615,227500,1024
1,-98.5273,105.17,0,3.61413,228000,1024
1,-98.7197,86.0924,0,3.62226,228500,1024
1,-98.9541,73.7213,0,3.63048,229000,1024
1,-99.0996,61.8845,0,3.63873,229500,1024
1,-98.1729,129.05,0,3.64651,230000,1024
1,-98.8877,81.875,0,3.6546,230500,1024
1,-98.7705,88.4839,0,3.66281,231000,1024
1,-99.0811,65.1361,0,3.67099,231500,1024
1,-99.0332,63.9911,0,3.67895,232000,1024
1,-99.0146,67.1503,0,3.68704,232500,1024
1,-98.4883,97.8884,0,3.69511,233000,1024
1,-99.2627,50.579,0,3.70339,233500,1024
1,-98.9844,71.4074,0,3.71152,234000,1024
1,-99.2754,51.3083,0,3.71973,234500,1024
1,-98.8105,86.183,0,3.72768,235000,1024
1,-99.2842,52.5692,0,3.73566,235500,1024
1,-99.1426,59.2309,0,3.74435,236000,1024
1,-98.7695,87.1961,0,3.75254,236500,1024
1,-98.5938,99.7234,0,3.76093,237000,1024
1,-99.1045,62.0487,0,3.76905,237500,1024
1,-98.8232,81.7155,0,3.77727,238000,1024
1,-98.2217,122.832,0,3.78512,238500,1024
1,-99.0762,64.1213,0,3.79312,239000,1024
1,-99.1523,61.4782,0,3.8016,239500,1024
1,-99.2578,54.0508,0,3.80987,240000,1024
1,-99.0059,68.8465,0,3.81832,240500,1024
1,-98.9629,70.591,0,3.82637,241000,1024
1,-98.9229,74.9706,0,3.83466,241500,1024
1,-98.8584,77.1187,0,3.84234,242000,1024
1,-98.668,96.3041,0,3.85043,242500,1024
1,-98.8574,74.4743,0,3.85863,243000,1024
1,-98.0762,128.039,0,3.86654,243500,1024
1,-98.9229,76.3176,0,3.87465,244000,1024
1,-98.6436,97.5199,0,3.88266,244500,1024
1,-99.0859,67.7209,0,3.89056,245000,1024
1,-98.7578,86.5493,0,3.89859,245500,1024
1,-98.8623,83.0025,0,3.90692,246000,1024
1,-98.8984,77.8782,0,3.91513,246500,1024
1,-98.835,78.8613,0,3.92332,247000,1024
1,-98.6885,82.3437,0,3.93153,247500,1024
1,-99.0459,65.5766,0,3.93962,248000,1024
1,-98.71,92.3293,0,3.9476,248500,1024
1,-98.4854,106.442,0,3.95966,249000,1024
1,-99.1934,54.9753,0,3.97039,249500,1024
1,-99.2305,56.1091,0,3.97857,250000,1024
2,-99.8975,5.1537,0,0,0,1024
2,-99.9492,2.64062,0,0.011412,500,1024
2,-99.9873,0.165039,0,0.018104,1000,1024
2,-99.835,9.46345,0,0.0249134,1500,1024
2,-100,0,0,0.0317194,2000,1024
2,-100,0,0,0.0386134,2500,1024
2,-99.9453,3.0625,0,0.045839,3000,1024
2,-99.9258,5.64063,0,0.0540601,3500,1024
2,-99.9014,5.03523,0,0.0610273,4000,1024
2,-99.9424,3.39941,0,0.0679483,4500,1024
2,-99.8545,7.29943,0,0.0750498,5000,1024
2,-99.8779,6.50415,0,0.0823227,5500,1024
2,-100,0,0,0.0892928,6000,1024
2,-100,0,0,0.0961029,6500,1024
2,-100,0,0,0.103185,7000,1024
2,-99.8291,8.42531,0,0.110308,7500,1024
2,-100,0,0,0.117316,8000,1024
2,-99.8545,7.29943,0,0.124529,8500,1024
2,-99.9688,1,0,0.131944,9000,1024
2,-100,0,0,0.139485,9500,1024
2,-99.9463,2.9541,0,0.146717,10000,1024
2,-99.8623,9.69852,0,0.15396,10500,1024
2,-99.9219,5.1239,0,0.161541,11000,1024
2,-99.9434,3.28516,0,0.168836,11500,1024
2,-99.8213,8.60048,0,0.176276,12000,1024
2,-99.9326,4.64941,0,0.183637,12500,1024
2,-99.9482,1.37464,0,0.190673,13000,1024
2,-99.9375,2.09384,0,0.198015,13500,1024
2,-99.7021,15.6834,0,0.205365,14000,1024
2,-99.4082,34.4432,0,0.212591,14500,1024
2,-99.7139,17.1468,0,0.219857,15000,1024
2,-99.9219,6.25,0,0.227397,15500,1024
2,-99.5371,36.419,0,0.234734,16000,1024
2,-99.2588,56.4012,0,0.242082,16500,1024
2,-99.9424,3.39941,0,0.249567,17000,1024
2,-99.625,28.9462,0,0.256851,17500,1024
2,-99.9297,5.0625,0,0.264226,18000,1024
2,-99.6895,24.6737,0,0.27149,18500,1024
2,-99.3799,48.9592,0,0.278932,19000,1024
2,-99.6123,30.742,0,0.286488,19500,1024
2,-99.5645,32.467,0,0.293823,20000,1024
2,-99.4609,42.3426,0,0.301478,20500,1024
2,-99.6875,24.9326,0,0.308922,21000,1024
2,-99.4697,41.1741,0,0.316042,21500,1024
2,-99.4414,42.2918,0,0.323793,22000,1024
2,-99.7646,18.88,0,0.331209,22500,1024
2,-99.7109,21.6231,0,0.338611,23000,1024
2,-99.5566,32.8355,0,0.346318,23500,1024
2,-99.3867,47.9226,0,0.353966,24000,1024
2,-99.627,28.7307,0,0.361235,24500,1024
2,-99.4541,43.3586,0,0.368688,25000,1024
2,-99.46,42.45,0,0.376066,25500,1024
2,-99.4746,40.6152,0,0.383503,26000,1024
2,-99.625,28.8641,0,0.391012,26500,1024
2,-99.9219,6.25,0,0.39859,27000,1024
2,-99.7793,16.6335,0,0.406029,27500,1024
2,-99.9219,6.25,0,0.413409,28000,1024
2,-99.3291,51.3491,0,0.420654,28500,1024
2,-99.5996,32.7232,0,0.428068,29000,1024
2,-99.8301,13.0757,0,0.435681,29500,1024
2,-99.6387,26.6846,0,0.443826,30000,1024
2,-99.6133,30.5502,0,0.451653,30500,1024
2,-99.6895,24.6405,0,0.459175,31000,1024
2,-99.6611,24.1245,0,0.46677,31500,1024
