Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9258,5.35128,0,0.329776,21500,1024
1,-99.8857,6.7015,0,0.337338,22000,1024
1,-99.8945,6.25475,0,0.345088,22500,1024
1,-100,0,0,0.352997,23000,1024
1,-99.7979,11.8134,0,0.360572,23500,1024
1,-99.9971,0.00878906,0,0.368392,24000,1024
1,-99.4404,36.4813,0,0.376163,24500,1024
1,-99.9307,4.92285,0,0.384016,25000,1024
1,-99.9326,2.38157,0,0.391829,25500,1024
1,-99.9121,4.10957,0,0.399203,26000,1024
1,-99.8965,6.04597,0,0.406944,26500,1024
1,-99.8604,7.69211,0,0.418209,27000,1024
1,-99.9766,0.5625,0,0.425616,27500,1024
1,-99.8105,9.95234,0,0.433112,28000,1024
1,-99.7256,16.5258,0,0.440935,28500,1024
1,-99.9482,2.74316,0,0.44886,29000,1024
1,-99.8682,8.97283,0,0.456586,29500,1024
1,-99.8691,8.99557,0,0.464095,30000,1024
1,-99.8662,9.16781,0,0.471681,30500,1024
1,-99.9395,2.25831,0,0.479261,31000,1024
1,-99.7646,12.5223,0,0.486659,31500,1024
1,-99.8838,7.01776,0,0.49461,32000,1024
1,-99.9756,0.610352,0,0.502523,32500,1024
1,-99.918,3.6003,0,0.514093,33000,1024
1,-99.918,3.6003,0,0.521965,33500,1024
1,-100,0,0,0.529814,34000,1024
1,-100,0,0,0.537378,34500,1024
1,-99.9209,2.31338,0,0.545299,35000,1024
1,-99.8506,8.48107,0,0.552993,35500,1024
1,-100,0,0,0.561039,36000,1024
1,-99.9385,3.87598,0,0.568422,36500,1024
1,-99.9492,2.54092,0,0.576107,37000,1024
1,-99.875,5.52493,0,0.583947,37500,1024
1,-99.8555,8.50499,0,0.591362,38000,1024
1,-100,0,0,0.598977,38500,1024
1,-99.9365,4.12598,0,0.60703,39000,1024
1,-99.9688,0.73607,0,0.614671,39500,1024
1,-99.9824,0.316406,0,0.622292,40000,1024
1,-99.9512,2.44141,0,0.629908,40500,1024
1,-99.9814,0.352539,0,0.637813,41000,1024
1,-99.998,0.00390625,0,0.64576,41500,1024
1,-100,0,0,0.653827,42000,1024
1,-99.9316,2.46062,0,0.661612,42500,1024
1,-99.8594,6.93231,0,0.669341,43000,1024
1,-99.9512,2.44141,0,0.677174,43500,1024
1,-99.9678,1.06348,0,0.685151,44000,1024
1,-99.9346,4.38379,0,0.693207,44500,1024
1,-99.9072,4.48503,0,0.70095,45000,1024
1,-100,0,0,0.708958,45500,1024
1,-99.8682,5.9347,0,0.716682,46000,1024
1,-99.8613,7.3219,0,0.724822,46500,1024
1,-100,0,0,0.732627,47000,1024
1,-99.9688,1,0,0.740397,47500,1024
1,-99.8896,6.24099,0,0.748092,48000,1024
1,-100,0,0,0.755687,48500,1024
1,-100,0,0,0.766685,49000,1024
1,-99.9385,3.87598,0,0.774253,49500,1024
1,-99.9512,2.44141,0,0.782484,50000,1024
1,-99.7686,14.0392,0,0.790301,50500,1024
1,-99.96,1.6416,0,0.79813,51000,1024
1,-99.9668,0.595182,0,0.805838,51500,1024
1,-99.8633,8.15529,0,0.813979,52000,1024
1,-99.9717,0.821289,0,0.821903,52500,1024
1,-100,0,0,0.830179,53000,1024
1,-99.8613,7.03256,0,0.83818,53500,1024
1,-100,0,0,0.846181,54000,1024
1,-100,0,0,0.854253,54500,1024
1,-99.9346,4.38379,0,0.862083,55000,1024
1,-99.8672,6.38117,0,0.86973,55500,1024
1,-99.9219,3.13954,0,0.877569,56000,1024
1,-100,0,0,0.88545,56500,1024
1,-99.8652,9.29756,0,0.893517,57000,1024
1,-99.793,8.81731,0,0.901077,57500,1024
1,-99.8926,4.51044,0,0.90883,58000,1024
1,-99.9111,4.1221,0,0.916635,58500,1024
1,-99.9189,3.40007,0,0.925022,59000,1024
1,-99.8486,8.11881,0,0.932825,59500,1024
1,-100,0,0,0.940818,60000,1024
1,-99.9717,0.821289,0,0.948741,60500,1024
1,-99.874,8.29399,0,0.956952,61000,1024
1,-99.9541,2.15723,0,0.964822,61500,1024
1,-99.8682,9.10577,0,0.972794,62000,1024
1,-99.876,7.92693,0,0.980847,62500,1024
1,-99.7754,13.4431,0,0.988437,63000,1024
1,-99.9385,3.87598,0,0.996501,63500,1024
1,-99.9238,5.94141,0,1.0046,64000,1024
1,-99.9414,2.61826,0,1.01271,64500,1024
1,-99.8633,8.35666,0,1.02044,65000,1024
1,-100,0,0,1.02822,65500,1024
1,-99.9648,1.26562,0,1.03597,66000,1024
1,-100,0,0,1.044,66500,1024
1,-99.8877,4.67261,0,1.05154,67000,1024
1,-99.9287,3.13177,0,1.05948,67500,1024
1,-99.8613,9.86736,0,1.06717,68000,1024
1,-99.793,14.6062,0,1.07519,68500,1024
1,-99.959,1.72266,0,1.08311,69000,1024
1,-100,0,0,1.0907,69500,1024
1,-100,0,0,1.09836,70000,1024
1,-99.918,3.44976,0,1.10595,70500,1024
1,-99.9639,1.33691,0,1.11369,71000,1024
1,-99.835,7.76452,0,1.12182,71500,1024
1,-99.8906,6.35557,0,1.12966,72000,1024
1,-99.9365,4.12598,0,1.13766,72500,1024
1,-100,0,0,1.14549,73000,1024
1,-99.9346,4.38379,0,1.15367,73500,1024
1,-99.8896,4.90179,0,1.16149,74000,1024
1,-99.8887,6.4353,0,1.16916,74500,1024
1,-99.8135,11.9818,0,1.17717,75000,1024
1,-99.9209,3.20488,0,1.18517,75500,1024
1,-99.9199,6.56641,0,1.19321,76000,1024
1,-99.9785,0.472656,0,1.20124,76500,1024
1,-99.9102,4.4103,0,1.2091,77000,1024
1,-99.9414,2.79031,0,1.21707,77500,1024
1,-100,0,0,1.22517,78000,1024
1,-100,0,0,1.23297,78500,1024
1,-99.9248,5.79004,0,1.24068,79000,1024
1,-99.8525,7.69378,0,1.2485,79500,1024
1,-99.917,5.46427,0,1.25636,80000,1024
1,-99.9355,4.25391,0,1.26544,80500,1024
1,-99.7598,16.0537,0,1.27372,81000,1024
1,-99.9365,4.12598,0,1.28179,81500,1024
1,-99.9561,1.97754,0,1.29291,82000,1024
1,-99.9316,4.78516,0,1.30074,82500,1024
1,-99.9697,0.938477,0,1.30867,83000,1024
1,-99.9434,3.28516,0,1.3166,83500,1024
1,-99.9531,1.75733,0,1.32451,84000,1024
1,-99.9424,1.69853,0,1.33241,84500,1024
1,-99.8516,9.70033,0,1.34037,85000,1024
1,-99.7822,11.1109,0,1.34821,85500,1024
1,-100,0,0,1.35623,86000,1024
1,-100,0,0,1.36444,86500,1024
1,-99.96,1.6416,0,1.37226,87000,1024
1,-99.8545,8.56238,0,1.38029,87500,1024
1,-99.8594,7.46408,0,1.38836,88000,1024
1,-100,0,0,1.3963,88500,1024
1,-100,0,0,1.40427,89000,1024
1,-99.8965,3.79182,0,1.41217,89500,1024
1,-99.8936,4.86549,0,1.42075,90000,1024
1,-99.9658,1.19629,0,1.42882,90500,1024
1,-99.9141,4.10795,0,1.43684,91000,1024
1,-99.9521,2.34473,0,1.44537,91500,1024
1,-99.9678,0.789772,0,1.45308,92000,1024
1,-99.8594,10.1855,0,1.46138,92500,1024
1,-99.8799,7.40394,0,1.46916,93000,1024
1,-99.9707,0.878906,0,1.47759,93500,1024
1,-99.8721,6.14295,0,1.48549,94000,1024
1,-99.8184,11.4997,0,1.49337,94500,1024
1,-100,0,0,1.50134,95000,1024
1,-99.9912,0.0791016,0,1.50928,95500,1024
1,-99.9453,1.53171,0,1.5171,96000,1024
1,-99.8945,5.9263,0,1.52514,96500,1024
1,-99.8291,8.3647,0,1.53339,97000,1024
1,-99.9014,6.1496,0,1.54133,97500,1024
1,-99.9639,1.33691,0,1.54931,98000,1024
1,-99.7715,14.6476,0,1.55737,98500,1024
1,-99.9219,5.00073,0,1.56541,99000,1024
1,-100,0,0,1.57315,99500,1024
1,-99.9785,0.331894,0,1.58225,100000,1024
1,-99.8389,10.3464,0,1.59025,100500,1024
1,-99.9395,3.75391,0,1.59825,101000,1024
1,-99.8145,10.4934,0,1.60623,101500,1024
1,-99.8701,6.82671,0,1.61427,102000,1024
1,-100,0,0,1.62247,102500,1024
1,-99.9326,2.49888,0,1.63022,103000,1024
1,-99.8857,6.68977,0,1.63817,103500,1024
1,-99.9307,4.92285,0,1.6462,104000,1024
1,-100,0,0,1.65463,104500,1024
1,-99.8789,7.29128,0,1.66278,105000,1024
1,-99.9492,2.64062,0,1.67075,105500,1024
1,-99.8115,12.4073,0,1.67859,106000,1024
1,-99.9287,2.90498,0,1.68699,106500,1024
1,-99.8379,7.39696,0,1.69541,107000,1024
1,-99.9668,1.12891,0,1.70377,107500,1024
1,-99.8213,11.1518,0,1.71162,108000,1024
1,-99.8164,11.5264,0,1.71965,108500,1024
1,-99.8145,8.73778,0,1.72764,109000,1024
1,-99.873,8.43939,0,1.73579,109500,1024
1,-99.8887,6.46462,0,1.74383,110000,1024
1,-99.9248,5.79004,0,1.75204,110500,1024
1,-99.8691,8.95451,0,1.76022,111000,1024
1,-100,0,0,1.76822,111500,1024
1,-99.833,9.71109,0,1.77603,112000,1024
1,-99.9346,4.38379,0,1.78424,112500,1024
1,-99.7959,9.69144,0,1.79574,113000,1024
1,-99.8984,5.37188,0,1.80394,113500,1024
1,-99.9531,2.25,0,1.81247,114000,1024
1,-100,0,0,1.8201,114500,1024
1,-100,0,0,1.82804,115000,1024
1,-99.9863,0.191406,0,1.83628,115500,1024
1,-100,0,0,1.84448,116000,1024
1,-99.9414,3.51562,0,1.85289,116500,1024
1,-99.9551,2.06641,0,1.86097,117000,1024
1,-99.8994,4.29193,0,1.86904,117500,1024
1,-99.8574,7.68053,0,1.87751,118000,1024
1,-99.8906,6.15029,0,1.88574,118500,1024
1,-99.8975,5.41763,0,1.89374,119000,1024
1,-99.9238,5.94141,0,1.90195,119500,1024
1,-99.8633,6.49742,0,1.91002,120000,1024
1,-99.9785,0.472656,0,1.91769,120500,1024
1,-99.8936,6.46471,0,1.92569,121000,1024
1,-99.9248,5.79004,0,1.93446,121500,1024
1,-99.8994,6.07883,0,1.94265,122000,1024
1,-99.9668,1.12891,0,1.95062,122500,1024
1,-99.9141,3.84793,0,1.9587,123000,1024
1,-99.9375,4,0,1.96701,123500,1024
1,-100,0,0,1.97486,124000,1024
1,-99.9268,5.49316,0,1.98276,124500,1024
1,-99.7451,14.8861,0,1.9906,125000,1024
1,-99.8896,6.23317,0,1.99871,125500,1024
1,-99.8701,5.87656,0,2.0067,126000,1024
1,-99.96,1.6416,0,2.01451,126500,1024
1,-99.8965,5.67647,0,2.02246,127000,1024
1,-99.9316,4.78516,0,2.03069,127500,1024
1,-99.8457,8.49621,0,2.03875,128000,1024
1,-99.9473,2.84766,0,2.0465,128500,1024
1,-99.7891,15.4765,0,2.05465,129000,1024
1,-99.8574,7.27193,0,2.06301,129500,1024
1,-99.9766,0.5625,0,2.07129,130000,1024
1,-99.9395,3.40787,0,2.07933,130500,1024
1,-99.7588,12.2966,0,2.08786,131000,1024
1,-99.8916,4.02832,0,2.09574,131500,1024
1,-100,0,0,2.10375,132000,1024
1,-99.9893,0.118164,0,2.1116,132500,1024
1,-100,0,0,2.11974,133000,1024
1,-100,0,0,2.12792,133500,1024
1,-99.9355,2.44159,0,2.1358,134000,1024
1,-99.9443,1.99592,0,2.14404,134500,1024
1,-100,0,0,2.15214,135000,1024
1,-99.8691,6.77465,0,2.16039,135500,1024
1,-99.9434,3.28516,0,2.16854,136000,1024
1,-99.9434,3.28516,0,2.17643,136500,1024
1,-99.8359,9.18322,0,2.18449,137000,1024
1,-99.9316,3.81546,0,2.1926,137500,1024
1,-99.8164,11.8138,0,2.20051,138000,1024
1,-99.9385,3.87598,0,2.20867,138500,1024
1,-99.998,0.00390625,0,2.21654,139000,1024
1,-99.9609,1.5625,0,2.22458,139500,1024
1,-99.7705,14.3236,0,2.23323,140000,1024
1,-99.8721,8.67668,0,2.2412,140500,1024
1,-99.9385,3.87598,0,2.24932,141000,1024
1,-100,0,0,2.25752,141500,1024
1,-99.9727,0.765625,0,2.26606,142000,1024
1,-99.9551,1.08107,0,2.27421,142500,1024
1,-99.8281,9.26662,0,2.28199,143000,1024
1,-99.8369,8.60583,0,2.28977,143500,1024
1,-99.9443,1.66748,0,2.29773,144000,1024
1,-99.8818,5.55494,0,2.30577,144500,1024
1,-99.9082,4.31024,0,2.31389,145000,1024
1,-99.8945,5.68975,0,2.32232,145500,1024
1,-99.9395,3.75391,0,2.33007,146000,1024
1,-99.8887,5.15084,0,2.33809,146500,1024
1,-99.9414,3.51562,0,2.34617,147000,1024
1,-100,0,0,2.35402,147500,1024
1,-100,0,0,2.36209,148000,1024
1,-99.8467,8.58742,0,2.37006,148500,1024
1,-99.8408,9.62566,0,2.37832,149000,1024
1,-99.9453,2.16318,0,2.38625,149500,1024
1,-99.8311,10.8502,0,2.3947,150000,1024
1,-99.9316,4.78516,0,2.4031,150500,1024
1,-99.9404,3.63379,0,2.41103,151000,1024
1,-99.9492,2.64062,0,2.4189,151500,1024
1,-99.8623,7.32706,0,2.42686,152000,1024
1,-99.7725,14.7488,0,2.43486,152500,1024
1,-99.9072,4.46157,0,2.44277,153000,1024
1,-100,0,0,2.45073,153500,1024
1,-99.9873,0.165039,0,2.45874,154000,1024
1,-99.8604,5.52984,0,2.46675,154500,1024
1,-99.8809,7.51267,0,2.47482,155000,1024
1,-99.9297,2.8103,0,2.48268,155500,1024
1,-99.7803,12.6428,0,2.49074,156000,1024
1,-99.8789,5.91885,0,2.49912,156500,1024
1,-99.9707,0.878906,0,2.50757,157000,1024
1,-99.9346,4.38379,0,2.51576,157500,1024
1,-99.9482,2.74316,0,2.52359,158000,1024
1,-99.8867,5.64698,0,2.53168,158500,1024
1,-99.8438,7.87977,0,2.53972,159000,1024
1,-99.6963,17.8578,0,2.54795,159500,1024
1,-100,0,0,2.55625,160000,1024
1,-99.7188,15.0274,0,2.56464,160500,1024
1,-99.8311,9.06918,0,2.57282,161000,1024
1,-99.8994,5.23425,0,2.58085,161500,1024
1,-99.9541,1.18753,0,2.58909,162000,1024
1,-99.8721,7.23777,0,2.59703,162500,1024
1,-99.8848,7.02874,0,2.605,163000,1024
1,-99.8721,8.62976,0,2.61297,163500,1024
1,-99.9463,2.9541,0,2.62083,164000,1024
1,-100,0,0,2.629,164500,1024
1,-99.9551,2.06641,0,2.63701,165000,1024
1,-99.9023,6.19964,0,2.64512,165500,1024
1,-100,0,0,2.65316,166000,1024
1,-99.7842,13.1235,0,2.66093,166500,1024
1,-99.7852,12.1337,0,2.66917,167000,1024
1,-99.8447,7.13618,0,2.67732,167500,1024
1,-99.9639,1.33691,0,2.68548,168000,1024
1,-99.9717,0.821289,0,2.69361,168500,1024
1,-99.9385,3.87598,0,2.70189,169000,1024
1,-99.9766,0.5625,0,2.71099,169500,1024
1,-99.8848,5.25944,0,2.71894,170000,1024
1,-99.9102,4.91079,0,2.7271,170500,1024
1,-99.8672,6.03317,0,2.73574,171000,1024
1,-99.8232,10.9023,0,2.7438,171500,1024
1,-99.9355,2.28323,0,2.75218,172000,1024
1,-99.8623,8.156,0,2.76022,172500,1024
1,-99.8955,6.25398,0,2.76842,173000,1024
1,-99.9346,4.38379,0,2.77683,173500,1024
1,-99.9736,0.711914,0,2.78499,174000,1024
1,-99.96,1.6416,0,2.79297,174500,1024
1,-99.8652,8.3826,0,2.80116,175000,1024
1,-100,0,0,2.80965,175500,1024
1,-99.96,1.6416,0,2.81767,176000,1024
1,-99.873,8.24584,0,2.8261,176500,1024
1,-99.9443,1.69485,0,2.83404,177000,1024
1,-99.7939,11.0553,0,2.84227,177500,1024
1,-99.9053,5.00079,0,2.85055,178000,1024
1,-99.7939,12.1188,0,2.85857,178500,1024
1,-99.9971,0.00878906,0,2.86631,179000,1024
1,-99.916,4.46997,0,2.8743,179500,1024
1,-99.9668,1.12891,0,2.88246,180000,1024
1,-99.9697,0.938477,0,2.89053,180500,1024
1,-99.8271,10.5713,0,2.89845,181000,1024
1,-99.7803,12.9908,0,2.90673,181500,1024
1,-99.959,1.72266,0,2.91498,182000,1024
1,-100,0,0,2.92289,182500,1024
1,-99.8594,7.11413,0,2.931,183000,1024
1,-99.834,9.39763,0,2.93914,183500,1024
1,-99.916,3.76616,0,2.94705,184000,1024
1,-99.9258,5.64063,0,2.95579,184500,1024
1,-99.8037,13.1628,0,2.96391,185000,1024
1,-100,0,0,2.97257,185500,1024
1,-99.9834,0.282227,0,2.9807,186000,1024
1,-99.9326,4.64941,0,2.98868,186500,1024
1,-99.9072,3.5036,0,2.99654,187000,1024
1,-99.9121,4.4517,0,3.00462,187500,1024
1,-100,0,0,3.01273,188000,1024
1,-99.9502,2.54004,0,3.02084,188500,1024
1,-100,0,0,3.02889,189000,1024
1,-99.9922,0.0625,0,3.0369,189500,1024
1,-99.8799,5.54861,0,3.04497,190000,1024
1,-99.9756,0.387478,0,3.053,190500,1024
1,-99.8691,8.76683,0,3.06113,191000,1024
1,-99.8613,6.68652,0,3.06959,191500,1024
1,-99.8818,7.61163,0,3.07747,192000,1024
1,-99.998,0.00390625,0,3.08573,192500,1024
1,-100,0,0,3.094,193000,1024
1,-99.8955,5.58536,0,3.10233,193500,1024
1,-99.9727,0.577942,0,3.1104,194000,1024
1,-99.9502,2.54004,0,3.11824,194500,1024
1,-99.9668,1.12891,0,3.12634,195000,1024
1,-99.835,9.43608,0,3.13438,195500,1024
1,-99.8252,10.7016,0,3.14225,196000,1024
1,-99.9785,0.472656,0,3.15033,196500,1024
1,-100,0,0,3.1585,197000,1024
1,-99.9023,4.87804,0,3.16663,197500,1024
1,-99.9678,1.06348,0,3.17468,198000,1024
1,-99.8887,6.6699,0,3.18257,198500,1024
1,-100,0,0,3.19085,199000,1024
1,-100,0,0,3.19896,199500,1024
1,-99.9268,5.49316,0,3.20727,200000,1024
1,-100,0,0,3.2152,200500,1024
1,-99.8359,9.73454,0,3.22335,201000,1024
1,-99.8271,9.11281,0,3.23162,201500,1024
1,-99.96,1.6416,0,3.23973,202000,1024
1,-99.8965,4.24147,0,3.24777,202500,1024
1,-99.9678,1.06348,0,3.25625,203000,1024
1,-99.8867,5.53359,0,3.26444,203500,1024
1,-99.9902,0.0976562,0,3.27244,204000,1024
1,-99.9482,2.74316,0,3.28079,204500,1024
1,-99.7783,13.4552,0,3.28923,205000,1024
1,-99.8828,7.3059,0,3.29737,205500,1024
1,-99.8164,8.934,0,3.30547,206000,1024
1,-99.9365,4.12598,0,3.31354,206500,1024
1,-100,0,0,3.3215,207000,1024
1,-99.9004,5.12399,0,3.32966,207500,1024
1,-99.9766,0.5625,0,3.33803,208000,1024
1,-99.9385,3.87598,0,3.34645,208500,1024
1,-99.9492,2.64062,0,3.35462,209000,1024
1,-99.9609,1.5625,0,3.36247,209500,1024
1,-99.9697,0.938477,0,3.37061,210000,1024
1,-99.9111,4.34498,0,3.37849,210500,1024
1,-99.96,0.879138,0,3.38847,211000,1024
1,-99.9307,4.92285,0,3.39678,211500,1024
1,-99.8838,7.50652,0,3.40479,212000,1024
1,-99.834,8.83458,0,3.41271,212500,1024
1,-99.9199,2.51558,0,3.42107,213000,1024
1,-99.9678,1.06348,0,3.42957,213500,1024
1,-100,0,0,3.43758,214000,1024
1,-99.9531,2.25,0,3.44579,214500,1024
1,-99.8809,5.40319,0,3.45397,215000,1024
1,-99.9746,0.660156,0,3.4626,215500,1024
1,-99.8486,6.77179,0,3.47076,216000,1024
1,-99.9502,2.54004,0,3.4786,216500,1024
1,-99.9473,2.84766,0,3.48683,217000,1024
1,-100,0,0,3.49479,217500,1024
1,-99.9414,3.51562,0,3.50283,218000,1024
1,-99.957,1.89063,0,3.5108,218500,1024
1,-100,0,0,3.51878,219000,1024
1,-99.9668,1.12891,0,3.52711,219500,1024
1,-100,0,0,3.53547,220000,1024
1,-99.915,2.64869,0,3.5442,220500,1024
1,-99.7705,11.7645,0,3.55252,221000,1024
1,-100,0,0,3.56075,221500,1024
1,-100,0,0,3.56922,222000,1024
1,-99.8545,10.8889,0,3.57732,222500,1024
1,-100,0,0,3.5856,223000,1024
1,-99.9004,6.60786,0,3.59372,223500,1024
1,-99.9297,4.17296,0,3.60177,224000,1024
1,-99.9512,2.44141,0,3.60994,224500,1024
1,-99.9355,4.25391,0,3.61804,225000,1024
1,-100,0,0,3.6265,225500,1024
1,-100,0,0,3.63491,226000,1024
1,-99.9697,0.938477,0,3.64325,226500,1024
1,-99.9531,2.25,0,3.65126,227000,1024
1,-100,0,0,3.6594,227500,1024
1,-99.877,5.96529,0,3.66745,228000,1024
1,-99.8135,9.39919,0,3.67576,228500,1024
1,-100,0,0,3.68386,229000,1024
1,-99.8848,6.9173,0,3.6919,229500,1024
1,-99.8516,8.98088,0,3.70018,230000,1024
1,-99.7783,12.683,0,3.70801,230500,1024
1,-99.9209,3.79921,0,3.71612,231000,1024
1,-100,0,0,3.72452,231500,1024
1,-99.835,10.5485,0,3.73249,232000,1024
1,-100,0,0,3.7402,232500,1024
1,-99.9492,2.64062,0,3.74821,233000,1024
1,-99.9561,1.97754,0,3.75615,233500,1024
1,-99.9414,3.51562,0,3.76434,234000,1024
1,-99.9414,3.51562,0,3.77239,234500,1024
1,-99.9512,2.44141,0,3.78017,235000,1024
1,-99.9854,0.219727,0,3.78803,235500,1024
1,-99.8994,5.31636,0,3.79648,236000,1024
1,-99.9316,3.92299,0,3.80451,236500,1024
1,-99.9385,2.15164,0,3.81265,237000,1024
1,-99.7568,13.412,0,3.82071,237500,1024
1,-100,0,0,3.82858,238000,1024
1,-99.9531,2.25,0,3.83679,238500,1024
1,-99.8291,7.26598,0,3.84454,239000,1024
1,-99.9336,3.57721,0,3.85255,239500,1024
1,-99.9395,2.20552,0,3.8638,240000,1024
1,-100,0,0,3.87203,240500,1024
1,-99.873,8.24584,0,3.88039,241000,1024
1,-100,0,0,3.88997,241500,1024
1,-99.9502,2.54004,0,3.89797,242000,1024
1,-99.8945,4.12572,0,3.90628,242500,1024
1,-99.7002,19.2209,0,3.91418,243000,1024
1,-99.877,7.76197,0,3.92214,243500,1024
1,-99.9141,5.3103,0,3.93048,244000,1024
1,-99.8965,5.57676,0,3.93864,244500,1024
1,-99.9424,1.71026,0,3.94667,245000,1024
1,-99.9502,2.54004,0,3.95479,245500,1024
1,-99.8545,5.30725,0,3.96303,246000,1024
1,-100,0,0,3.97152,246500,1024
1,-99.9336,1.97213,0,3.97968,247000,1024
1,-99.9961,0.015625,0,3.98795,247500,1024
1,-99.8125,9.93744,0,3.99617,248000,1024
1,-99.8213,10.8801,0,4.00389,248500,1024
1,-99.9141,3.82643,0,4.01173,249000,1024
1,-99.9199,3.28195,0,4.01963,249500,1024
1,-99.9541,1.10151,0,4.02797,250000,1024
2,-99.957,1.06951,0,0,0,1024
2,-99.8447,9.11858,0,0.013222,500,1024
2,-99.918,3.72347,0,0.0203824,1000,1024
2,-99.958,1.80566,0,0.0275244,1500,1024
2,-100,0,0,0.0345569,2000,1024
2,-99.8408,9.12517,0,0.0419475,2500,1024
2,-100,0,0,0.0490844,3000,1024
2,-99.9844,0.25,0,0.0562015,3500,1024
2,-99.8398,8.32819,0,0.0633857,4000,1024
2,-99.9424,3.39941,0,0.0708914,4500,1024
2,-99.9004,5.10639,0,0.0782974,5000,1024
2,-99.9004,4.88352,0,0.085415,5500,1024
2,-99.873,8.43939,0,0.0925156,6000,1024
2,-99.9316,4.78516,0,0.0999316,6500,1024
2,-99.8447,8.40304,0,0.107482,7000,1024
2,-99.9717,0.492843,0,0.114672,7500,1024
2,-100,0,0,0.122139,8000,1024
2,-99.8662,5.00554,0,0.129559,8500,1024
2,-99.9355,2.98704,0,0.13693,9000,1024
2,-99.9629,1.41016,0,0.144166,9500,1024
2,-100,0,0,0.151531,10000,1024
2,-100,0,0,0.158613,10500,1024
2,-99.9502,2.54004,0,0.165866,11000,1024
2,-99.9404,3.63379,0,0.173336,11500,1024
2,-99.9775,0.516602,0,0.18065,12000,1024
2,-99.9443,3.17285,0,0.18824,12500,1024
2,-99.8711,8.51709,0,0.195497,13000,1024
2,-99.9727,0.765625,0,0.202952,13500,1024
2,-99.8877,6.75668,0,0.210115,14000,1024
2,-99.9424,3.39941,0,0.21751,14500,1024
2,-99.9385,3.1096,0,0.224712,15000,1024
2,-99.7881,11.3676,0,0.231937,15500,1024
2,-99.9287,2.68211,0,0.239214,16000,1024
2,-99.6299,22.988,0,0.246446,16500,1024
2,-99.9375,4,0,0.254095,17000,1024
2,-99.8242,11.1851,0,0.261595,17500,1024
2,-99.9463,1.9453,0,0.26907,18000,1024
2,-100,0,0,0.276709,18500,1024
2,-99.9189,2.54768,0,0.284174,19000,1024
2,-99.9346,2.24889,0,0.291456,19500,1024
2,-99.8975,6.36777,0,0.298639,20000,1024
2,-99.7227,16.2163,0,0.30652,20500,1024
2,-99.9092,4.22342,0,0.31394,21000,1024
2,-100,0,0,0.321608,21500,1024
2,-99.918,3.72347,0,0.329535,22000,1024
2,-99.8623,8.04847,0,0.336843,22500,1024
2,-99.8691,6.13144,0,0.344264,23000,1024
2,-99.9502,2.54004,0,0.351411,23500,1024
2,-99.9189,4.44015,0,0.358962,24000,1024
2,-99.6094,21.3644,0,0.366472,24500,1024
2,-99.8467,10.3254,0,0.374121,25000,1024
2,-99.9336,2.25561,0,0.381766,25500,1024
2,-99.9082,5.43634,0,0.389224,26000,1024
2,-99.9111,4.21595,0,0.396704,26500,1024
2,-99.9365,4.12598,0,0.404293,27000,1024
2,-100,0,0,0.41183,27500,1024
2,-99.8613,7.41966,0,0.419343,28000,1024
2,-100,0,0,0.42729,28500,1024
2,-99.9336,2.63879,0,0.434875,29000,1024
2,-99.957,1.89063,0,0.443021,29500,1024
2,-99.9053,3.29405,0,0.45072,30000,1024
2,-99.9434,3.28516,0,0.458077,30500,1024
2,-100,0,0,0.465895,31000,1024
2,-99.9512,1.26839,0,0.473215,31500,1024
2,-99.9375,2.2346,0,0.481029,32000,1024
2,-99.8975,6.04715,0,0.488954,32500,1024
2,-99.9229,3.34986,0,0.496229,33000,1024
2,-99.9727,0.765625,0,0.503868,33500,1024
2,-99.873,8.80889,0,0.511576,34000,1024
2,-99.9697,0.938477,0,0.518675,34500,1024
2,-99.9307,4.92285,0,0.526507,35000,1024
2,-100,0,0,0.533926,35500,1024
2,-100,0,0,0.541681,36000,1024
2,-99.9111,4.86111,0,0.549054,36500,1024
2,-100,0,0,0.556624,37000,1024
2,-99.9062,5.06061,0,0.564093,37500,1024
2,-99.9717,0.821289,0,0.571653,38000,1024
2,-99.9355,4.25391,0,0.579455,38500,1024
2,-99.8809,7.29175,0,0.5871,39000,1024
2,-99.9756,0.610352,0,0.594891,39500,1024
2,-99.834,8.2598,0,0.602819,40000,1024
2,-99.9277,3.99282,0,0.610414,40500,1024
2,-100,0,0,0.618096,41000,1024
2,-100,0,0,0.625529,41500,1024
2,-99.9346,4.38379,0,0.63319,42000,1024
2,-99.8682,8.02268,0,0.6409,42500,1024
2,-99.8096,12.6411,0,0.648225,43000,1024
2,-99.9551,2.06641,0,0.655858,43500,1024
2,-99.9287,5.2041,0,0.663707,44000,1024
2,-99.9072,4.66098,0,0.671669,44500,1024
2,-99.9229,6.09473,0,0.67934,45000,1024
2,-99.8916,6.09283,0,0.686811,45500,1024
2,-99.9287,5.2041,0,0.694668,46000,1024
2,-99.79,9.08686,0,0.702641,46500,1024
