Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,9.9695,90000,1024
1,-100,0,0,10.0177,90500,1024
1,-100,0,0,10.0619,91000,1024
1,-100,0,0,10.1285,91500,1024
1,-100,0,0,10.1958,92000,1024
1,-100,0,0,10.264,92500,1024
1,-100,0,0,10.33,93000,1024
1,-100,0,0,10.3953,93500,1024
1,-100,0,0,10.4537,94000,1024
1,-100,0,0,10.5196,94500,1024
1,-100,0,0,10.5884,95000,1024
1,-100,0,0,10.6563,95500,1024
1,-100,0,0,10.7204,96000,1024
1,-100,0,0,10.7863,96500,1024
1,-100,0,0,10.8521,97000,1024
1,-100,0,0,10.9208,97500,1024
1,-100,0,0,10.9866,98000,1024
1,-100,0,0,11.0542,98500,1024
1,-100,0,0,11.1229,99000,1024
1,-100,0,0,11.1895,99500,1024
1,-100,0,0,11.2577,100000,1024
1,-100,0,0,11.3219,100500,1024
1,-100,0,0,11.3875,101000,1024
1,-100,0,0,11.4463,101500,1024
1,-100,0,0,11.5088,102000,1024
1,-100,0,0,11.5759,102500,1024
1,-100,0,0,11.6425,103000,1024
1,-100,0,0,11.7091,103500,1024
1,-100,0,0,11.7734,104000,1024
1,-100,0,0,11.8413,104500,1024
1,-100,0,0,11.908,105000,1024
1,-100,0,0,11.9713,105500,1024
1,-100,0,0,12.0359,106000,1024
1,-100,0,0,12.1023,106500,1024
1,-100,0,0,12.1683,107000,1024
1,-100,0,0,12.2354,107500,1024
1,-100,0,0,12.3002,108000,1024
1,-100,0,0,12.3683,108500,1024
1,-100,0,0,12.4346,109000,1024
1,-100,0,0,12.501,109500,1024
1,-100,0,0,12.5692,110000,1024
1,-100,0,0,12.6354,110500,1024
1,-100,0,0,12.7014,111000,1024
1,-100,0,0,12.7696,111500,1024
1,-100,0,0,12.8357,112000,1024
1,-100,0,0,12.9038,112500,1024
1,-100,0,0,12.9702,113000,1024
1,-100,0,0,13.0361,113500,1024
1,-100,0,0,13.1046,114000,1024
1,-100,0,0,13.1729,114500,1024
1,-100,0,0,13.241,115000,1024
1,-100,0,0,13.309,115500,1024
1,-100,0,0,13.3758,116000,1024
1,-100,0,0,13.4411,116500,1024
1,-100,0,0,13.5086,117000,1024
1,-100,0,0,13.5658,117500,1024
1,-100,0,0,13.6284,118000,1024
1,-100,0,0,13.6945,118500,1024
1,-100,0,0,13.7601,119000,1024
1,-100,0,0,13.8258,119500,1024
1,-100,0,0,13.8926,120000,1024
1,-100,0,0,13.9599,120500,1024
1,-100,0,0,14.0279,121000,1024
1,-100,0,0,14.0959,121500,1024
1,-100,0,0,14.1641,122000,1024
1,-100,0,0,14.2136,122500,1024
1,-100,0,0,14.272,123000,1024
1,-100,0,0,14.3398,123500,1024
1,-100,0,0,14.4064,124000,1024
1,-100,0,0,14.4738,124500,1024
1,-100,0,0,14.5414,125000,1024
1,-100,0,0,14.6077,125500,1024
1,-100,0,0,14.6744,126000,1024
1,-100,0,0,14.7433,126500,1024
1,-100,0,0,14.8101,127000,1024
1,-100,0,0,14.8768,127500,1024
1,-100,0,0,14.9461,128000,1024
1,-100,0,0,15.011,128500,1024
1,-100,0,0,15.0781,129000,1024
1,-100,0,0,15.1444,129500,1024
1,-100,0,0,15.2118,130000,1024
1,-100,0,0,15.2795,130500,1024
1,-100,0,0,15.347,131000,1024
1,-100,0,0,15.4136,131500,1024
1,-100,0,0,15.4815,132000,1024
1,-100,0,0,15.5491,132500,1024
1,-100,0,0,15.5898,133000,1024
1,-100,0,0,15.6455,133500,1024
1,-100,0,0,15.7135,134000,1024
1,-100,0,0,15.7785,134500,1024
1,-100,0,0,15.8456,135000,1024
1,-100,0,0,15.9109,135500,1024
1,-100,0,0,15.9784,136000,1024
1,-100,0,0,16.0453,136500,1024
1,-100,0,0,16.1109,137000,1024
1,-100,0,0,16.177,137500,1024
1,-100,0,0,16.2437,138000,1024
1,-100,0,0,16.3094,138500,1024
1,-100,0,0,16.3754,139000,1024
1,-100,0,0,16.4423,139500,1024
1,-100,0,0,16.5085,140000,1024
1,-100,0,0,16.5764,140500,1024
1,-100,0,0,16.6456,141000,1024
1,-100,0,0,16.7044,141500,1024
1,-100,0,0,16.7696,142000,1024
1,-100,0,0,16.8339,142500,1024
1,-100,0,0,16.9001,143000,1024
1,-100,0,0,16.9677,143500,1024
1,-100,0,0,17.0346,144000,1024
1,-100,0,0,17.0987,144500,1024
1,-100,0,0,17.167,145000,1024
1,-100,0,0,17.232,145500,1024
1,-100,0,0,17.2984,146000,1024
1,-100,0,0,17.3637,146500,1024
1,-100,0,0,17.4299,147000,1024
1,-100,0,0,17.4979,147500,1024
1,-100,0,0,17.565,148000,1024
1,-100,0,0,17.6331,148500,1024
1,-100,0,0,17.7001,149000,1024
1,-100,0,0,17.7442,149500,1024
1,-100,0,0,17.7879,150000,1024
1,-100,0,0,17.8542,150500,1024
1,-100,0,0,17.9229,151000,1024
1,-100,0,0,17.9915,151500,1024
1,-100,0,0,18.0588,152000,1024
1,-100,0,0,18.1244,152500,1024
1,-100,0,0,18.1911,153000,1024
1,-100,0,0,18.258,153500,1024
1,-100,0,0,18.3249,154000,1024
1,-100,0,0,18.3909,154500,1024
1,-100,0,0,18.4581,155000,1024
1,-100,0,0,18.5243,155500,1024
1,-100,0,0,18.5953,156000,1024
1,-100,0,0,18.6646,156500,1024
1,-100,0,0,18.7308,157000,1024
1,-100,0,0,18.798,157500,1024
1,-100,0,0,18.8632,158000,1024
1,-100,0,0,18.9274,158500,1024
1,-100,0,0,18.996,159000,1024
1,-100,0,0,19.0622,159500,1024
1,-100,0,0,19.1284,160000,1024
1,-100,0,0,19.1964,160500,1024
1,-100,0,0,19.2645,161000,1024
1,-100,0,0,19.3312,161500,1024
1,-100,0,0,19.3971,162000,1024
1,-100,0,0,19.4625,162500,1024
1,-100,0,0,19.5299,163000,1024
1,-100,0,0,19.5955,163500,1024
1,-100,0,0,19.6639,164000,1024
1,-100,0,0,19.7314,164500,1024
1,-100,0,0,19.7988,165000,1024
1,-100,0,0,19.8653,165500,1024
1,-100,0,0,19.9328,166000,1024
1,-100,0,0,20.0006,166500,1024
1,-100,0,0,20.0688,167000,1024
1,-100,0,0,20.1345,167500,1024
1,-100,0,0,20.2021,168000,1024
1,-100,0,0,20.2696,168500,1024
1,-100,0,0,20.3372,169000,1024
1,-100,0,0,20.4035,169500,1024
1,-100,0,0,20.4707,170000,1024
1,-100,0,0,20.5385,170500,1024
1,-100,0,0,20.6052,171000,1024
1,-100,0,0,20.6683,171500,1024
1,-100,0,0,20.7342,172000,1024
1,-100,0,0,20.8015,172500,1024
1,-100,0,0,20.8693,173000,1024
1,-100,0,0,20.9377,173500,1024
1,-100,0,0,21.0055,174000,1024
1,-100,0,0,21.0728,174500,1024
1,-100,0,0,21.1411,175000,1024
1,-100,0,0,21.2085,175500,1024
1,-100,0,0,21.2718,176000,1024
1,-100,0,0,21.3404,176500,1024
1,-100,0,0,21.4092,177000,1024
1,-100,0,0,21.4778,177500,1024
1,-100,0,0,21.5472,178000,1024
1,-100,0,0,21.6142,178500,1024
1,-100,0,0,21.6811,179000,1024
1,-100,0,0,21.7448,179500,1024
1,-100,0,0,21.8094,180000,1024
1,-100,0,0,21.8774,180500,1024
1,-100,0,0,21.9417,181000,1024
1,-100,0,0,22.0068,181500,1024
1,-100,0,0,22.0704,182000,1024
1,-100,0,0,22.1375,182500,1024
1,-100,0,0,22.2048,183000,1024
1,-100,0,0,22.273,183500,1024
1,-100,0,0,22.3387,184000,1024
1,-100,0,0,22.4049,184500,1024
1,-100,0,0,22.4464,185000,1024
1,-100,0,0,22.5142,185500,1024
1,-100,0,0,22.5813,186000,1024
1,-100,0,0,22.6052,186500,1024
1,-100,0,0,22.6265,187000,1024
1,-100,0,0,22.65,187500,1024
1,-100,0,0,22.703,188000,1024
1,-100,0,0,22.7701,188500,1024
1,-100,0,0,22.8366,189000,1024
1,-100,0,0,22.8999,189500,1024
1,-100,0,0,22.9646,190000,1024
1,-100,0,0,23.0311,190500,1024
1,-100,0,0,23.0993,191000,1024
1,-100,0,0,23.1665,191500,1024
1,-100,0,0,23.2072,192000,1024
1,-100,0,0,23.2521,192500,1024
1,-100,0,0,23.3188,193000,1024
1,-100,0,0,23.3847,193500,1024
1,-100,0,0,23.4512,194000,1024
1,-100,0,0,23.5168,194500,1024
1,-100,0,0,23.5821,195000,1024
1,-100,0,0,23.6498,195500,1024
1,-100,0,0,23.7166,196000,1024
1,-100,0,0,23.7848,196500,1024
1,-100,0,0,23.8483,197000,1024
1,-100,0,0,23.9123,197500,1024
1,-100,0,0,23.9792,198000,1024
1,-100,0,0,24.047,198500,1024
1,-100,0,0,24.1132,199000,1024
1,-100,0,0,24.1802,199500,1024
1,-100,0,0,24.2463,200000,1024
1,-100,0,0,24.3132,200500,1024
1,-100,0,0,24.3796,201000,1024
1,-100,0,0,24.4289,201500,1024
1,-100,0,0,24.4967,202000,1024
1,-100,0,0,24.5634,202500,1024
1,-100,0,0,24.6308,203000,1024
1,-100,0,0,24.6968,203500,1024
1,-100,0,0,24.7651,204000,1024
1,-100,0,0,24.8323,204500,1024
1,-100,0,0,24.8874,205000,1024
1,-100,0,0,24.953,205500,1024
1,-100,0,0,25.0187,206000,1024
1,-100,0,0,25.0849,206500,1024
1,-100,0,0,25.1519,207000,1024
1,-100,0,0,25.2178,207500,1024
1,-100,0,0,25.2858,208000,1024
1,-100,0,0,25.354,208500,1024
1,-100,0,0,25.4209,209000,1024
1,-100,0,0,25.4874,209500,1024
1,-100,0,0,25.5537,210000,1024
1,-100,0,0,25.6216,210500,1024
1,-100,0,0,25.6889,211000,1024
1,-100,0,0,25.7538,211500,1024
1,-100,0,0,25.814,212000,1024
1,-100,0,0,25.8401,212500,1024
1,-100,0,0,25.8728,213000,1024
1,-100,0,0,25.9369,213500,1024
1,-100,0,0,26.0038,214000,1024
1,-100,0,0,26.0679,214500,1024
1,-100,0,0,26.0897,215000,1024
1,-100,0,0,26.107,215500,1024
1,-100,0,0,26.1556,216000,1024
1,-100,0,0,26.2234,216500,1024
1,-100,0,0,26.2914,217000,1024
1,-100,0,0,26.3596,217500,1024
1,-100,0,0,26.4256,218000,1024
1,-100,0,0,26.4932,218500,1024
1,-100,0,0,26.559,219000,1024
1,-100,0,0,26.6256,219500,1024
1,-100,0,0,26.6926,220000,1024
1,-100,0,0,26.759,220500,1024
1,-100,0,0,26.825,221000,1024
1,-100,0,0,26.893,221500,1024
1,-100,0,0,26.9604,222000,1024
1,-100,0,0,27.0237,222500,1024
1,-100,0,0,27.0916,223000,1024
1,-100,0,0,27.1601,223500,1024
1,-100,0,0,27.2282,224000,1024
1,-100,0,0,27.2956,224500,1024
1,-100,0,0,27.3615,225000,1024
1,-100,0,0,27.4269,225500,1024
1,-100,0,0,27.4939,226000,1024
1,-100,0,0,27.5607,226500,1024
1,-100,0,0,27.6116,227000,1024
1,-100,0,0,27.6782,227500,1024
1,-100,0,0,27.7458,228000,1024
1,-100,0,0,27.8035,228500,1024
1,-100,0,0,27.8693,229000,1024
1,-100,0,0,27.9362,229500,1024
1,-100,0,0,28.0049,230000,1024
1,-100,0,0,28.0716,230500,1024
1,-100,0,0,28.1383,231000,1024
1,-100,0,0,28.1996,231500,1024
1,-100,0,0,28.2674,232000,1024
1,-100,0,0,28.3343,232500,1024
1,-100,0,0,28.4008,233000,1024
1,-100,0,0,28.4678,233500,1024
1,-100,0,0,28.5335,234000,1024
1,-100,0,0,28.6019,234500,1024
1,-100,0,0,28.6687,235000,1024
1,-100,0,0,28.7352,235500,1024
1,-100,0,0,28.8021,236000,1024
1,-100,0,0,28.8668,236500,1024
1,-100,0,0,28.9328,237000,1024
1,-100,0,0,29.0003,237500,1024
1,-100,0,0,29.0682,238000,1024
1,-100,0,0,29.1342,238500,1024
1,-100,0,0,29.1993,239000,1024
1,-100,0,0,29.2654,239500,1024
1,-100,0,0,29.3004,240000,1024
1,-100,0,0,29.3276,240500,1024
1,-100,0,0,29.3473,241000,1024
1,-100,0,0,29.4001,241500,1024
1,-100,0,0,29.4679,242000,1024
1,-100,0,0,29.5353,242500,1024
1,-100,0,0,29.6028,243000,1024
1,-100,0,0,29.6702,243500,1024
1,-100,0,0,29.7368,244000,1024
1,-100,0,0,29.8029,244500,1024
1,-100,0,0,29.8729,245000,1024
1,-100,0,0,29.9403,245500,1024
1,-100,0,0,30.0059,246000,1024
1,-100,0,0,30.0718,246500,1024
1,-100,0,0,30.1388,247000,1024
1,-100,0,0,30.2004,247500,1024
1,-100,0,0,30.2675,248000,1024
1,-100,0,0,30.3331,248500,1024
1,-100,0,0,30.4002,249000,1024
1,-100,0,0,30.4671,249500,1024
1,-100,0,0,30.5351,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0104569,500,1024
2,-100,0,0,0.0278551,1000,1024
2,-100,0,0,0.0428705,1500,1024
2,-100,0,0,0.0610549,2000,1024
2,-100,0,0,0.0772503,2500,1024
2,-100,0,0,0.100462,3000,1024
2,-100,0,0,0.119289,3500,1024
2,-100,0,0,0.138943,4000,1024
2,-100,0,0,0.170683,4500,1024
2,-100,0,0,0.207566,5000,1024
2,-100,0,0,0.241898,5500,1024
2,-100,0,0,0.273552,6000,1024
2,-100,0,0,0.302744,6500,1024
2,-100,0,0,0.339188,7000,1024
2,-100,0,0,0.361033,7500,1024
2,-100,0,0,0.378077,8000,1024
2,-100,0,0,0.398276,8500,1024
2,-100,0,0,0.421383,9000,1024
2,-100,0,0,0.446215,9500,1024
2,-100,0,0,0.468968,10000,1024
2,-100,0,0,0.492355,10500,1024
2,-100,0,0,0.52047,11000,1024
2,-100,0,0,0.54842,11500,1024
2,-100,0,0,0.571718,12000,1024
2,-100,0,0,0.597568,12500,1024
2,-100,0,0,0.620978,13000,1024
2,-100,0,0,0.655942,13500,1024
2,-100,0,0,0.68396,14000,1024
2,-100,0,0,0.727529,14500,1024
2,-100,0,0,0.768792,15000,1024
2,-100,0,0,0.814156,15500,1024
2,-100,0,0,0.864473,16000,1024
2,-100,0,0,0.891782,16500,1024
2,-100,0,0,0.925916,17000,1024
2,-99.9951,0.0126839,0,0.968763,17500,1024
2,-100,0,0,0.988415,18000,1024
2,-100,0,0,1.01562,18500,1024
2,-100,0,0,1.03492,19000,1024
2,-100,0,0,1.05232,19500,1024
2,-99.9971,0.00878906,0,1.08031,20000,1024
2,-99.9648,1.26562,0,1.10553,20500,1024
2,-100,0,0,1.13946,21000,1024
2,-100,0,0,1.17804,21500,1024
2,-100,0,0,1.23087,22000,1024
2,-100,0,0,1.28222,22500,1024
2,-100,0,0,1.31008,23000,1024
2,-100,0,0,1.33232,23500,1024
2,-100,0,0,1.37551,24000,1024
2,-100,0,0,1.41187,24500,1024
2,-100,0,0,1.45831,25000,1024
2,-100,0,0,1.51452,25500,1024
2,-100,0,0,1.56317,26000,1024
2,-100,0,0,1.61032,26500,1024
2,-100,0,0,1.6592,27000,1024
2,-100,0,0,1.7014,27500,1024
2,-100,0,0,1.74978,28000,1024
2,-100,0,0,1.80262,28500,1024
2,-100,0,0,1.85789,29000,1024
2,-100,0,0,1.91367,29500,1024
2,-100,0,0,1.96571,30000,1024
2,-100,0,0,2.01669,30500,1024
2,-100,0,0,2.07184,31000,1024
2,-100,0,0,2.12998,31500,1024
2,-100,0,0,2.19095,32000,1024
2,-100,0,0,2.22552,32500,1024
2,-100,0,0,2.2807,33000,1024
2,-100,0,0,2.32695,33500,1024
2,-100,0,0,2.3811,34000,1024
2,-100,0,0,2.4424,34500,1024
2,-100,0,0,2.5063,35000,1024
2,-100,0,0,2.56303,35500,1024
2,-100,0,0,2.62166,36000,1024
2,-100,0,0,2.68311,36500,1024
2,-100,0,0,2.73957,37000,1024
2,-100,0,0,2.78431,37500,1024
2,-100,0,0,2.84057,38000,1024
2,-100,0,0,2.90268,38500,1024
2,-100,0,0,2.96651,39000,1024
2,-100,0,0,3.03015,39500,1024
2,-100,0,0,3.0949,40000,1024
2,-100,0,0,3.15677,40500,1024
2,-100,0,0,3.22078,41000,1024
2,-100,0,0,3.27966,41500,1024
2,-100,0,0,3.33738,42000,1024
2,-100,0,0,3.38875,42500,1024
2,-100,0,0,3.44428,43000,1024
2,-100,0,0,3.50899,43500,1024
2,-100,0,0,3.57485,44000,1024
2,-100,0,0,3.63565,44500,1024
2,-100,0,0,3.70036,45000,1024
2,-100,0,0,3.76267,45500,1024
2,-100,0,0,3.82901,46000,1024
2,-100,0,0,3.89395,46500,1024
2,-100,0,0,3.95925,47000,1024
2,-100,0,0,4.02261,47500,1024
2,-100,0,0,4.08896,48000,1024
2,-100,0,0,4.15418,48500,1024
2,-100,0,0,4.22012,49000,1024
2,-100,0,0,4.27876,49500,1024
2,-100,0,0,4.34339,50000,1024
2,-100,0,0,4.4054,50500,1024
2,-100,0,0,4.47063,51000,1024
2,-100,0,0,4.53739,51500,1024
2,-100,0,0,4.60372,52000,1024
2,-100,0,0,4.6698,52500,1024
2,-100,0,0,4.73554,53000,1024
2,-100,0,0,4.79978,53500,1024
2,-100,0,0,4.86529,54000,1024
2,-100,0,0,4.93107,54500,1024
2,-100,0,0,4.99675,55000,1024
2,-100,0,0,5.06464,55500,1024
2,-100,0,0,5.13022,56000,1024
2,-100,0,0,5.19622,56500,1024
2,-100,0,0,5.26114,57000,1024
2,-100,0,0,5.31782,57500,1024
2,-100,0,0,5.37334,58000,1024
2,-100,0,0,5.43312,58500,1024
2,-100,0,0,5.49916,59000,1024
2,-100,0,0,5.56516,59500,1024
2,-100,0,0,5.63108,60000,1024
2,-100,0,0,5.6966,60500,1024
2,-100,0,0,5.76328,61000,1024
2,-100,0,0,5.82832,61500,1024
2,-100,0,0,5.89545,62000,1024
2,-100,0,0,5.95531,62500,1024
2,-100,0,0,6.02164,63000,1024
2,-100,0,0,6.08728,63500,1024
2,-100,0,0,6.15467,64000,1024
2,-100,0,0,6.21969,64500,1024
2,-100,0,0,6.28534,65000,1024
2,-100,0,0,6.35236,65500,1024
2,-100,0,0,6.41715,66000,1024
2,-100,0,0,6.48206,66500,1024
2,-100,0,0,6.54662,67000,1024
2,-100,0,0,6.61247,67500,1024
2,-100,0,0,6.67889,68000,1024
2,-100,0,0,6.74506,68500,1024
2,-100,0,0,6.81,69000,1024
2,-100,0,0,6.87543,69500,1024
2,-100,0,0,6.94223,70000,1024
2,-100,0,0,7.00927,70500,1024
2,-100,0,0,7.07546,71000,1024
2,-100,0,0,7.1409,71500,1024
2,-100,0,0,7.20557,72000,1024
2,-100,0,0,7.27192,72500,1024
2,-100,0,0,7.33889,73000,1024
2,-100,0,0,7.40586,73500,1024
2,-100,0,0,7.46703,74000,1024
2,-100,0,0,7.53274,74500,1024
2,-100,0,0,7.59863,75000,1024
2,-100,0,0,7.66442,75500,1024
2,-100,0,0,7.72962,76000,1024
2,-100,0,0,7.79408,76500,1024
2,-100,0,0,7.8544,77000,1024
2,-100,0,0,7.8751,77500,1024
2,-100,0,0,7.89031,78000,1024
2,-100,0,0,7.90724,78500,1024
2,-100,0,0,7.92428,79000,1024
2,-100,0,0,7.9593,79500,1024
2,-100,0,0,8.02523,80000,1024
2,-100,0,0,8.09103,80500,1024
2,-100,0,0,8.15554,81000,1024
2,-100,0,0,8.2211,81500,1024
2,-100,0,0,8.28642,82000,1024
2,-100,0,0,8.35236,82500,1024
2,-100,0,0,8.41878,83000,1024
2,-100,0,0,8.48326,83500,1024
2,-100,0,0,8.54869,84000,1024
2,-100,0,0,8.6153,84500,1024
2,-100,0,0,8.68079,85000,1024
2,-100,0,0,8.74586,85500,1024
2,-100,0,0,8.81184,86000,1024
2,-100,0,0,8.87719,86500,1024
2,-100,0,0,8.94207,87000,1024
2,-100,0,0,9.00813,87500,1024
2,-100,0,0,9.07485,88000,1024
2,-100,0,0,9.1404,88500,1024
2,-100,0,0,9.20786,89000,1024
2,-100,0,0,9.27341,89500,1024
2,-100,0,0,9.33783,90000,1024
2,-100,0,0,9.40312,90500,1024
2,-100,0,0,9.46919,91000,1024
2,-100,0,0,9.53018,91500,1024
2,-100,0,0,9.59557,92000,1024
2,-100,0,0,9.66055,92500,1024
2,-100,0,0,9.72719,93000,1024
2,-100,0,0,9.78483,93500,1024
2,-100,0,0,9.85158,94000,1024
2,-100,0,0,9.91756,94500,1024
2,-100,0,0,9.98431,95000,1024
2,-100,0,0,10.0499,95500,1024
2,-100,0,0,10.1158,96000,1024
2,-100,0,0,10.181,96500,1024
2,-100,0,0,10.2458,97000,1024
2,-100,0,0,10.3115,97500,1024
2,-100,0,0,10.3766,98000,1024
2,-100,0,0,10.4422,98500,1024
2,-100,0,0,10.5103,99000,1024
2,-100,0,0,10.5765,99500,1024
2,-100,0,0,10.6387,100000,1024
2,-100,0,0,10.7058,100500,1024
2,-100,0,0,10.7724,101000,1024
2,-100,0,0,10.839,101500,1024
2,-100,0,0,10.9039,102000,1024
2,-100,0,0,10.9708,102500,1024
2,-100,0,0,11.0353,103000,1024
2,-100,0,0,11.0993,103500,1024
2,-100,0,0,11.1492,104000,1024
2,-100,0,0,11.2158,104500,1024
2,-100,0,0,11.2809,105000,1024
2,-100,0,0,11.3472,105500,1024
2,-100,0,0,11.4141,106000,1024
2,-100,0,0,11.4805,106500,1024
2,-100,0,0,11.5459,107000,1024
2,-100,0,0,11.6118,107500,1024
2,-100,0,0,11.678,108000,1024
2,-100,0,0,11.7407,108500,1024
2,-100,0,0,11.8069,109000,1024
2,-100,0,0,11.8728,109500,1024
2,-100,0,0,11.9387,110000,1024
2,-100,0,0,12.0039,110500,1024
2,-100,0,0,12.07,111000,1024
2,-100,0,0,12.138,111500,1024
2,-100,0,0,12.2044,112000,1024
2,-100,0,0,12.2718,112500,1024
2,-100,0,0,12.3374,113000,1024
2,-100,0,0,12.4026,113500,1024
2,-100,0,0,12.465,114000,1024
2,-100,0,0,12.5306,114500,1024
2,-100,0,0,12.5962,115000,1024
2,-100,0,0,12.6614,115500,1024
2,-100,0,0,12.7281,116000,1024
2,-100,0,0,12.7942,116500,1024
2,-100,0,0,12.8599,117000,1024
2,-100,0,0,12.9175,117500,1024
2,-100,0,0,12.9831,118000,1024
2,-100,0,0,13.0493,118500,1024
2,-100,0,0,13.1156,119000,1024
2,-100,0,0,13.1821,119500,1024
2,-100,0,0,13.2472,120000,1024
2,-100,0,0,13.3113,120500,1024
2,-100,0,0,13.3764,121000,1024
2,-100,0,0,13.4429,121500,1024
2,-100,0,0,13.5096,122000,1024
2,-100,0,0,13.5767,122500,1024
2,-100,0,0,13.6442,123000,1024
2,-100,0,0,13.7089,123500,1024
2,-100,0,0,13.7778,124000,1024
2,-100,0,0,13.834,124500,1024
2,-100,0,0,13.8988,125000,1024
2,-100,0,0,13.9661,125500,1024
2,-100,0,0,14.0321,126000,1024
2,-100,0,0,14.0817,126500,1024
2,-100,0,0,14.0943,127000,1024
2,-100,0,0,14.1564,127500,1024
2,-100,0,0,14.2217,128000,1024
2,-100,0,0,14.2856,128500,1024
2,-100,0,0,14.3335,129000,1024
2,-100,0,0,14.3964,129500,1024
2,-100,0,0,14.4625,130000,1024
2,-100,0,0,14.526,130500,1024
2,-100,0,0,14.5914,131000,1024
2,-100,0,0,14.6572,131500,1024
2,-100,0,0,14.7265,132000,1024
2,-100,0,0,14.7924,132500,1024
2,-100,0,0,14.8577,133000,1024
2,-100,0,0,14.9239,133500,1024
2,-100,0,0,14.9877,134000,1024
2,-100,0,0,15.0537,134500,1024
2,-100,0,0,15.1224,135000,1024
2,-100,0,0,15.189,135500,1024
2,-100,0,0,15.2566,136000,1024
2,-100,0,0,15.3221,136500,1024
2,-100,0,0,15.388,137000,1024
2,-100,0,0,15.4476,137500,1024
2,-100,0,0,15.5053,138000,1024
2,-100,0,0,15.5718,138500,1024
2,-100,0,0,15.6359,139000,1024
2,-100,0,0,15.7024,139500,1024
2,-100,0,0,15.769,140000,1024
2,-100,0,0,15.8334,140500,1024
2,-100,0,0,15.8981,141000,1024
2,-100,0,0,15.9638,141500,1024
2,-100,0,0,16.0288,142000,1024
2,-100,0,0,16.0951,142500,1024
2,-100,0,0,16.1613,143000,1024
2,-100,0,0,16.2261,143500,1024
2,-100,0,0,16.2918,144000,1024
2,-100,0,0,16.3571,144500,1024
2,-100,0,0,16.4211,145000,1024
2,-100,0,0,16.4851,145500,1024
2,-100,0,0,16.5503,146000,1024
2,-100,0,0,16.6128,146500,1024
2,-100,0,0,16.6783,147000,1024
2,-100,0,0,16.7404,147500,1024
2,-100,0,0,16.8073,148000,1024
2,-100,0,0,16.8739,148500,1024
2,-100,0,0,16.9386,149000,1024
2,-100,0,0,17.0046,149500,1024
2,-100,0,0,17.07,150000,1024
2,-100,0,0,17.1354,150500,1024
2,-100,0,0,17.2018,151000,1024
2,-100,0,0,17.2674,151500,1024
2,-100,0,0,17.3335,152000,1024
2,-100,0,0,17.4001,152500,1024
2,-100,0,0,17.4663,153000,1024
2,-100,0,0,17.5331,153500,1024
2,-100,0,0,17.599,154000,1024
2,-100,0,0,17.6651,154500,1024
2,-100,0,0,17.7312,155000,1024
2,-100,0,0,17.7972,155500,1024
2,-100,0,0,17.861,156000,1024
2,-100,0,0,17.9262,156500,1024
2,-100,0,0,17.9913,157000,1024
2,-100,0,0,18.022,157500,1024
2,-100,0,0,18.0451,158000,1024
2,-100,0,0,18.0679,158500,1024
2,-100,0,0,18.0879,159000,1024
2,-100,0,0,18.1106,159500,1024
2,-100,0,0,18.1379,160000,1024
2,-100,0,0,18.1679,160500,1024
2,-100,0,0,18.2023,161000,1024
2,-100,0,0,18.224,161500,1024
2,-100,0,0,18.2442,162000,1024
2,-100,0,0,18.2692,162500,1024
2,-100,0,0,18.3268,163000,1024
2,-100,0,0,18.3928,163500,1024
2,-100,0,0,18.4583,164000,1024
2,-100,0,0,18.5225,164500,1024
2,-100,0,0,18.5877,165000,1024
2,-100,0,0,18.6524,165500,1024
2,-100,0,0,18.718,166000,1024
2,-100,0,0,18.7833,166500,1024
2,-100,0,0,18.8504,167000,1024
2,-100,0,0,18.9178,167500,1024
2,-100,0,0,18.9845,168000,1024
2,-100,0,0,19.0501,168500,1024
2,-100,0,0,19.1147,169000,1024
2,-100,0,0,19.1803,169500,1024
2,-100,0,0,19.2453,170000,1024
2,-100,0,0,19.3111,170500,1024
2,-100,0,0,19.3783,171000,1024
2,-100,0,0,19.4425,171500,1024
2,-100,0,0,19.5065,172000,1024
2,-100,0,0,19.5714,172500,1024
2,-100,0,0,19.638,173000,1024
2,-100,0,0,19.7034,173500,1024
2,-100,0,0,19.7713,174000,1024
2,-100,0,0,19.8197,174500,1024
2,-100,0,0,19.8855,175000,1024
2,-100,0,0,19.9509,175500,1024
2,-100,0,0,20.0172,176000,1024
2,-100,0,0,20.0819,176500,1024
2,-100,0,0,20.147,177000,1024
2,-100,0,0,20.213,177500,1024
2,-100,0,0,20.2781,178000,1024
2,-100,0,0,20.3436,178500,1024
2,-100,0,0,20.4079,179000,1024
2,-100,0,0,20.4729,179500,1024
2,-100,0,0,20.5384,180000,1024
2,-100,0,0,20.6038,180500,1024
2,-100,0,0,20.6714,181000,1024
2,-100,0,0,20.7357,181500,1024
2,-100,0,0,20.7997,182000,1024
2,-100,0,0,20.8667,182500,1024
2,-100,0,0,20.9324,183000,1024
2,-100,0,0,20.9991,183500,1024
2,-100,0,0,21.0539,184000,1024
