Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.7715,11.0171,0,1.66925,57000,1024
1,-99.9502,2.54004,0,1.68323,57500,1024
1,-99.8789,5.04691,0,1.69775,58000,1024
1,-100,0,0,1.71258,58500,1024
1,-99.8066,10.553,0,1.72746,59000,1024
1,-99.8379,9.25424,0,1.74181,59500,1024
1,-100,0,0,1.75728,60000,1024
1,-99.9502,2.54004,0,1.7718,60500,1024
1,-99.8525,7.41616,0,1.7864,61000,1024
1,-99.9941,0.0351563,0,1.80216,61500,1024
1,-99.999,0.000976562,0,1.81843,62000,1024
1,-100,0,0,1.83299,62500,1024
1,-100,0,0,1.84866,63000,1024
1,-99.7686,11.9395,0,1.86478,63500,1024
1,-99.6221,24.0613,0,1.88045,64000,1024
1,-99.9678,1.06348,0,1.89637,64500,1024
1,-99.9717,0.821289,0,1.91348,65000,1024
1,-99.8457,6.8794,0,1.93027,65500,1024
1,-99.9541,2.15723,0,1.94483,66000,1024
1,-99.7549,15.5459,0,1.9618,66500,1024
1,-99.9678,1.06348,0,1.97972,67000,1024
1,-99.8721,4.35019,0,1.99795,67500,1024
1,-99.376,34.9719,0,2.0137,68000,1024
1,-99.9033,4.78537,0,2.03094,68500,1024
1,-100,0,0,2.04778,69000,1024
1,-99.8691,6.52245,0,2.06698,69500,1024
1,-99.9658,0.813102,0,2.08277,70000,1024
1,-99.957,1.89063,0,2.09747,70500,1024
1,-99.9424,1.72199,0,2.11013,71000,1024
1,-100,0,0,2.12477,71500,1024
1,-99.9297,3.47501,0,2.13911,72000,1024
1,-99.9404,1.81561,0,2.15283,72500,1024
1,-99.9404,3.63379,0,2.1689,73000,1024
1,-100,0,0,2.18218,73500,1024
1,-99.9121,4.14672,0,2.19541,74000,1024
1,-99.9336,4.51563,0,2.20896,74500,1024
1,-100,0,0,2.22444,75000,1024
1,-99.8955,5.59709,0,2.23759,75500,1024
1,-99.9727,0.712839,0,2.25398,76000,1024
1,-99.6562,20.089,0,2.26896,76500,1024
1,-99.9453,1.96964,0,2.28331,77000,1024
1,-100,0,0,2.29857,77500,1024
1,-99.9043,3.34372,0,2.31442,78000,1024
1,-100,0,0,2.33285,78500,1024
1,-100,0,0,2.34637,79000,1024
1,-99.9502,1.281,0,2.36163,79500,1024
1,-99.8721,6.42448,0,2.37905,80000,1024
1,-100,0,0,2.39373,80500,1024
1,-99.4268,33.7776,0,2.41069,81000,1024
1,-100,0,0,2.42513,81500,1024
1,-99.9209,3.94388,0,2.43702,82000,1024
1,-99.9473,2.05587,0,2.45187,82500,1024
1,-99.9873,0.165039,0,2.46597,83000,1024
1,-99.4551,33.7868,0,2.48078,83500,1024
1,-99.8613,5.40597,0,2.4975,84000,1024
1,-99.9248,2.24947,0,2.51476,84500,1024
1,-99.6904,19.604,0,2.52846,85000,1024
1,-99.877,6.40322,0,2.54166,85500,1024
1,-99.9482,1.37073,0,2.55623,86000,1024
1,-100,0,0,2.56981,86500,1024
1,-99.9668,1.12891,0,2.5842,87000,1024
1,-99.9805,0.390625,0,2.59902,87500,1024
1,-99.9766,0.5625,0,2.61513,88000,1024
1,-99.8691,6.87826,0,2.63179,88500,1024
1,-99.8535,7.32358,0,2.64727,89000,1024
1,-100,0,0,2.66378,89500,1024
1,-99.7773,13.0471,0,2.68331,90000,1024
1,-99.9082,3.12353,0,2.69801,90500,1024
1,-99.9326,2.34638,0,2.71287,91000,1024
1,-100,0,0,2.72937,91500,1024
1,-99.9424,3.39941,0,2.74692,92000,1024
1,-99.7559,11.8602,0,2.76268,92500,1024
1,-99.874,8.11803,0,2.77597,93000,1024
1,-100,0,0,2.79084,93500,1024
1,-100,0,0,2.8075,94000,1024
1,-99.8496,7.73885,0,2.82492,94500,1024
1,-99.9424,2.00352,0,2.84133,95000,1024
1,-100,0,0,2.85901,95500,1024
1,-99.6875,15.8886,0,2.87711,96000,1024
1,-99.9424,3.39941,0,2.89499,96500,1024
1,-100,0,0,2.91123,97000,1024
1,-99.9111,3.1485,0,2.92725,97500,1024
1,-99.917,3.54833,0,2.94287,98000,1024
1,-99.8896,4.72779,0,2.95762,98500,1024
1,-99.9258,2.88794,0,2.97399,99000,1024
1,-100,0,0,2.99162,99500,1024
1,-99.959,1.72266,0,3.00797,100000,1024
1,-99.9561,1.97754,0,3.02459,100500,1024
1,-100,0,0,3.0433,101000,1024
1,-100,0,0,3.05915,101500,1024
1,-99.9102,4.25389,0,3.07607,102000,1024
1,-99.9766,0.5625,0,3.09469,102500,1024
1,-100,0,0,3.11152,103000,1024
1,-99.8984,5.34647,0,3.1288,103500,1024
1,-99.0674,58.1665,0,3.14358,104000,1024
1,-100,0,0,3.16068,104500,1024
1,-99.9072,4.23283,0,3.17686,105000,1024
1,-99.8477,8.14881,0,3.19576,105500,1024
1,-99.9609,0.97599,0,3.2124,106000,1024
1,-100,0,0,3.22851,106500,1024
1,-99.8877,4.51621,0,3.24602,107000,1024
1,-22,0,0,3.26322,107500,1024
1,-99.8896,4.60658,0,3.27824,108000,1024
1,-99.9346,1.83051,0,3.29109,108500,1024
1,-99.8779,4.8365,0,3.30629,109000,1024
1,-99.9404,3.63379,0,3.32214,109500,1024
1,-59.1533,1541.44,0,3.34031,110000,1024
1,-99.8887,5.49493,0,3.3562,110500,1024
1,-99.9541,2.15723,0,3.37296,111000,1024
1,-21,0,0,3.39074,111500,1024
1,-99.9189,2.62392,0,3.40709,112000,1024
1,-99.9668,1.12891,0,3.42284,112500,1024
1,-21,0,0,3.44067,113000,1024
1,-21,0,0,3.45926,113500,1024
1,-21,0,0,3.478,114000,1024
1,-21,0,0,3.4964,114500,1024
1,-21,0,0,3.51458,115000,1024
1,-21,0,0,3.53287,115500,1024
1,-99.8662,6.77289,0,3.54976,116000,1024
1,-21,0,0,3.5681,116500,1024
1,-21,0,0,3.58647,117000,1024
1,-21,0,0,3.60493,117500,1024
1,-21,0,0,3.62317,118000,1024
1,-21,0,0,3.64184,118500,1024
1,-21,0,0,3.6602,119000,1024
1,-21,0,0,3.67855,119500,1024
1,-21,0,0,3.69677,120000,1024
1,-21,0,0,3.71518,120500,1024
1,-99.8936,3.08054,0,3.73296,121000,1024
1,-21,0,0,3.7513,121500,1024
1,-21,0,0,3.76999,122000,1024
1,-21,0,0,3.78822,122500,1024
1,-21,0,0,3.80681,123000,1024
1,-21,0,0,3.82551,123500,1024
1,-21,0,0,3.84425,124000,1024
1,-21,0,0,3.86267,124500,1024
1,-21,0,0,3.88103,125000,1024
1,-21,0,0,3.89957,125500,1024
1,-21,0,0,3.91796,126000,1024
1,-21,0,0,3.93656,126500,1024
1,-21,0,0,3.95492,127000,1024
1,-21,0,0,3.9725,127500,1024
1,-21,0,0,3.99108,128000,1024
1,-21,0,0,4.00937,128500,1024
1,-21,0,0,4.02831,129000,1024
1,-21,0,0,4.04663,129500,1024
1,-21,0,0,4.06512,130000,1024
1,-21,0,0,4.08353,130500,1024
1,-21,0,0,4.10166,131000,1024
1,-21,0,0,4.12059,131500,1024
1,-21,0,0,4.13909,132000,1024
1,-100,0,0,4.15573,132500,1024
1,-21,0,0,4.17397,133000,1024
1,-21,0,0,4.19236,133500,1024
1,-21,0,0,4.21073,134000,1024
1,-21,0,0,4.22893,134500,1024
1,-21,0,0,4.24704,135000,1024
1,-21,0,0,4.26552,135500,1024
1,-21,0,0,4.2838,136000,1024
1,-21,0,0,4.30201,136500,1024
1,-21,0,0,4.32037,137000,1024
1,-21,0,0,4.33894,137500,1024
1,-21,0,0,4.35737,138000,1024
1,-99.9648,1.26562,0,4.37604,138500,1024
1,-21,0,0,4.39451,139000,1024
1,-21,0,0,4.41305,139500,1024
1,-21,0,0,4.43117,140000,1024
1,-21,0,0,4.44947,140500,1024
1,-21,0,0,4.46769,141000,1024
1,-21,0,0,4.48621,141500,1024
1,-21,0,0,4.50502,142000,1024
1,-21,0,0,4.52335,142500,1024
1,-21,0,0,4.54171,143000,1024
1,-21,0,0,4.56033,143500,1024
1,-21,0,0,4.57839,144000,1024
1,-21,0,0,4.59661,144500,1024
1,-21,0,0,4.61507,145000,1024
1,-21,0,0,4.63311,145500,1024
1,-21,0,0,4.65124,146000,1024
1,-21,0,0,4.66962,146500,1024
1,-21,0,0,4.68791,147000,1024
1,-21,0,0,4.70618,147500,1024
1,-21,0,0,4.72454,148000,1024
1,-21,0,0,4.74271,148500,1024
1,-21,0,0,4.7612,149000,1024
1,-21,0,0,4.7799,149500,1024
1,-21,0,0,4.79838,150000,1024
1,-21,0,0,4.81688,150500,1024
1,-21,0,0,4.83497,151000,1024
1,-21,0,0,4.85334,151500,1024
1,-21,0,0,4.87173,152000,1024
1,-21,0,0,4.89047,152500,1024
1,-21,0,0,4.9088,153000,1024
1,-21,0,0,4.92723,153500,1024
1,-21,0,0,4.94557,154000,1024
1,-21,0,0,4.96402,154500,1024
1,-21,0,0,4.98263,155000,1024
1,-21,0,0,5.00077,155500,1024
1,-21,0,0,5.01929,156000,1024
1,-21,0,0,5.03755,156500,1024
1,-21,0,0,5.0561,157000,1024
1,-21,0,0,5.0742,157500,1024
1,-21,0,0,5.09218,158000,1024
1,-21,0,0,5.1107,158500,1024
1,-21,0,0,5.12928,159000,1024
1,-21,0,0,5.14731,159500,1024
1,-100,0,0,5.16304,160000,1024
1,-21,0,0,5.18151,160500,1024
1,-21,0,0,5.19975,161000,1024
1,-21,0,0,5.21797,161500,1024
1,-21,0,0,5.23644,162000,1024
1,-99.8838,6.90828,0,5.25284,162500,1024
1,-99.8818,4.46794,0,5.26726,163000,1024
1,-99.8994,5.31636,0,5.28176,163500,1024
1,-21,0,0,5.29954,164000,1024
1,-21,0,0,5.3178,164500,1024
1,-21,0,0,5.33587,165000,1024
1,-21,0,0,5.35417,165500,1024
1,-21,0,0,5.37269,166000,1024
1,-21,0,0,5.39142,166500,1024
1,-99.9707,0.446844,0,5.40856,167000,1024
1,-99.7207,13.8183,0,5.4261,167500,1024
1,-21,0,0,5.44431,168000,1024
1,-21,0,0,5.46269,168500,1024
1,-21,0,0,5.48084,169000,1024
1,-21,0,0,5.49924,169500,1024
1,-21,0,0,5.51741,170000,1024
1,-21,0,0,5.53585,170500,1024
1,-21,0,0,5.55415,171000,1024
1,-21,0,0,5.57272,171500,1024
1,-21,0,0,5.59082,172000,1024
1,-21,0,0,5.60916,172500,1024
1,-21,0,0,5.62698,173000,1024
1,-21,0,0,5.64549,173500,1024
1,-21,0,0,5.66399,174000,1024
1,-21,0,0,5.68233,174500,1024
1,-21,0,0,5.70086,175000,1024
1,-21,0,0,5.71919,175500,1024
1,-21,0,0,5.73754,176000,1024
1,-21,0,0,5.75606,176500,1024
1,-21,0,0,5.77441,177000,1024
1,-21,0,0,5.79284,177500,1024
1,-21,0,0,5.81119,178000,1024
1,-21,0,0,5.82966,178500,1024
1,-21,0,0,5.848,179000,1024
1,-21,0,0,5.86635,179500,1024
1,-21,0,0,5.88467,180000,1024
1,-21,0,0,5.90205,180500,1024
1,-21,0,0,5.92004,181000,1024
1,-21,0,0,5.93822,181500,1024
1,-21,0,0,5.95639,182000,1024
1,-21,0,0,5.97471,182500,1024
1,-21,0,0,5.99328,183000,1024
1,-21,0,0,6.01148,183500,1024
1,-21,0,0,6.0296,184000,1024
1,-21,0,0,6.048,184500,1024
1,-21,0,0,6.06612,185000,1024
1,-21,0,0,6.08465,185500,1024
1,-21,0,0,6.10327,186000,1024
1,-21,0,0,6.12165,186500,1024
1,-99.96,1.6416,0,6.13977,187000,1024
1,-21,0,0,6.15847,187500,1024
1,-21,0,0,6.17675,188000,1024
1,-21,0,0,6.19506,188500,1024
1,-21,0,0,6.21336,189000,1024
1,-21,0,0,6.23196,189500,1024
1,-21,0,0,6.25102,190000,1024
1,-21,0,0,6.26961,190500,1024
1,-21,0,0,6.28799,191000,1024
1,-21,0,0,6.30624,191500,1024
1,-21,0,0,6.32485,192000,1024
1,-21,0,0,6.34335,192500,1024
1,-21,0,0,6.36147,193000,1024
1,-21,0,0,6.37963,193500,1024
1,-21,0,0,6.39797,194000,1024
1,-21,0,0,6.41664,194500,1024
1,-21,0,0,6.43518,195000,1024
1,-21,0,0,6.45389,195500,1024
1,-21,0,0,6.47221,196000,1024
1,-21,0,0,6.4907,196500,1024
1,-21,0,0,6.50877,197000,1024
1,-21,0,0,6.52711,197500,1024
1,-21,0,0,6.54539,198000,1024
1,-21,0,0,6.56353,198500,1024
1,-21,0,0,6.58185,199000,1024
1,-21,0,0,6.60029,199500,1024
1,-21,0,0,6.61864,200000,1024
1,-21,0,0,6.63709,200500,1024
1,-21,0,0,6.65559,201000,1024
1,-21,0,0,6.67386,201500,1024
1,-21,0,0,6.69244,202000,1024
1,-99.8809,5.57914,0,6.7089,202500,1024
1,-21,0,0,6.7276,203000,1024
1,-21,0,0,6.74608,203500,1024
1,-21,0,0,6.76492,204000,1024
1,-21,0,0,6.78338,204500,1024
1,-21,0,0,6.80194,205000,1024
1,-21,0,0,6.82051,205500,1024
1,-21,0,0,6.83891,206000,1024
1,-21,0,0,6.8572,206500,1024
1,-21,0,0,6.87572,207000,1024
1,-21,0,0,6.89398,207500,1024
1,-21,0,0,6.91251,208000,1024
1,-21,0,0,6.93101,208500,1024
1,-21,0,0,6.94948,209000,1024
1,-21,0,0,6.968,209500,1024
1,-21,0,0,6.98643,210000,1024
1,-21,0,0,7.0047,210500,1024
1,-21,0,0,7.02311,211000,1024
1,-21,0,0,7.04154,211500,1024
1,-21,0,0,7.06005,212000,1024
1,-21,0,0,7.07848,212500,1024
1,-21,0,0,7.09679,213000,1024
1,-21,0,0,7.11525,213500,1024
1,-21,0,0,7.13388,214000,1024
1,-21,0,0,7.15253,214500,1024
1,-99.915,4.3613,0,7.16851,215000,1024
1,-99.9521,1.35939,0,7.18551,215500,1024
1,-99.9785,0.472656,0,7.20118,216000,1024
1,-21,0,0,7.2186,216500,1024
1,-21,0,0,7.23706,217000,1024
1,-21,0,0,7.25541,217500,1024
1,-21,0,0,7.2738,218000,1024
1,-21,0,0,7.29296,218500,1024
1,-21,0,0,7.31132,219000,1024
1,-21,0,0,7.32997,219500,1024
1,-21,0,0,7.34894,220000,1024
1,-21,0,0,7.36725,220500,1024
1,-21,0,0,7.38598,221000,1024
1,-21,0,0,7.40424,221500,1024
1,-21,0,0,7.42254,222000,1024
1,-21,0,0,7.44092,222500,1024
1,-21,0,0,7.45929,223000,1024
1,-21,0,0,7.47785,223500,1024
1,-21,0,0,7.49611,224000,1024
1,-21,0,0,7.51533,224500,1024
1,-21,0,0,7.53365,225000,1024
1,-21,0,0,7.55199,225500,1024
1,-21,0,0,7.57011,226000,1024
1,-21,0,0,7.58836,226500,1024
1,-21,0,0,7.60685,227000,1024
1,-21,0,0,7.62508,227500,1024
1,-21,0,0,7.64343,228000,1024
1,-21,0,0,7.66182,228500,1024
1,-21,0,0,7.68012,229000,1024
1,-21,0,0,7.69877,229500,1024
1,-21,0,0,7.71723,230000,1024
1,-21,0,0,7.73564,230500,1024
1,-21,0,0,7.75381,231000,1024
1,-21,0,0,7.7721,231500,1024
1,-21,0,0,7.79036,232000,1024
1,-21,0,0,7.80867,232500,1024
1,-21,0,0,7.82753,233000,1024
1,-21,0,0,7.84605,233500,1024
1,-21,0,0,7.86446,234000,1024
1,-21,0,0,7.88315,234500,1024
1,-21,0,0,7.9015,235000,1024
1,-21,0,0,7.91982,235500,1024
1,-21,0,0,7.93796,236000,1024
1,-21,0,0,7.95658,236500,1024
1,-21,0,0,7.97476,237000,1024
1,-21,0,0,7.99301,237500,1024
1,-21,0,0,8.01135,238000,1024
1,-21,0,0,8.02999,238500,1024
1,-21,0,0,8.04836,239000,1024
1,-21,0,0,8.06681,239500,1024
1,-21,0,0,8.0852,240000,1024
1,-21,0,0,8.10366,240500,1024
1,-21,0,0,8.12202,241000,1024
1,-99.9971,0.00878906,0,8.14062,241500,1024
1,-99.8955,5.55212,0,8.15449,242000,1024
1,-100,0,0,8.16808,242500,1024
1,-99.8906,4.14834,0,8.18392,243000,1024
1,-99.8477,6.96211,0,8.19813,243500,1024
1,-100,0,0,8.21325,244000,1024
1,-100,0,0,8.23142,244500,1024
1,-99.6602,20.684,0,8.24878,245000,1024
1,-21,0,0,8.26655,245500,1024
1,-21,0,0,8.28461,246000,1024
1,-21,0,0,8.30313,246500,1024
1,-21,0,0,8.32141,247000,1024
1,-100,0,0,8.33833,247500,1024
1,-100,0,0,8.35339,248000,1024
1,-99.6064,24.0981,0,8.36618,248500,1024
1,-99.9678,0.543437,0,8.38009,249000,1024
1,-99.9775,0.516602,0,8.39539,249500,1024
1,-100,0,0,8.4131,250000,1024
2,-99.7969,11.6009,0,0,0,1024
2,-100,0,0,0.0198291,500,1024
2,-99.9346,4.25476,0,0.0440949,1000,1024
2,-99.9648,1.26562,0,0.0568016,1500,1024
2,-99.9258,3.38256,0,0.0683371,2000,1024
2,-99.8223,10.0388,0,0.081712,2500,1024
2,-100,0,0,0.0986415,3000,1024
2,-99.0615,59.526,0,0.11191,3500,1024
2,-99.7383,14.776,0,0.125087,4000,1024
2,-100,0,0,0.139608,4500,1024
2,-99.2617,40.4026,0,0.154681,5000,1024
2,-99.4814,26.9772,0,0.17036,5500,1024
2,-99.8057,10.6025,0,0.18625,6000,1024
2,-99.8223,8.58422,0,0.201274,6500,1024
2,-99.9512,1.9937,0,0.211749,7000,1024
2,-99.9424,3.39941,0,0.225798,7500,1024
2,-100,0,0,0.240813,8000,1024
2,-99.8906,3.68891,0,0.257326,8500,1024
2,-99.375,39.2903,0,0.272938,9000,1024
2,-99.5596,24.7335,0,0.28635,9500,1024
2,-99.9385,3.87598,0,0.301163,10000,1024
2,-100,0,0,0.315763,10500,1024
2,-100,0,0,0.329362,11000,1024
2,-99.1836,46.0054,0,0.344757,11500,1024
2,-99.9092,4.32899,0,0.362972,12000,1024
2,-99.7852,12.1161,0,0.378901,12500,1024
2,-99.165,44.6032,0,0.396237,13000,1024
2,-100,0,0,0.411594,13500,1024
2,-100,0,0,0.423945,14000,1024
2,-99.9844,0.25,0,0.436914,14500,1024
2,-99.957,1.89063,0,0.452408,15000,1024
2,-99.9727,0.765625,0,0.468554,15500,1024
2,-100,0,0,0.484139,16000,1024
2,-99.9707,0.878906,0,0.497402,16500,1024
2,-99.9365,2.08492,0,0.512278,17000,1024
2,-99.6943,15.5067,0,0.527599,17500,1024
2,-99.9541,2.15723,0,0.543831,18000,1024
2,-100,0,0,0.561946,18500,1024
2,-99.373,35.7708,0,0.579726,19000,1024
2,-100,0,0,0.593962,19500,1024
2,-99.8916,6.04982,0,0.608747,20000,1024
2,-99.9229,5.10939,0,0.620326,20500,1024
2,-99.9609,1.5625,0,0.63302,21000,1024
2,-100,0,0,0.647541,21500,1024
2,-99.9746,0.660156,0,0.662257,22000,1024
2,-99.8975,5.48801,0,0.676149,22500,1024
2,-100,0,0,0.692218,23000,1024
2,-99.9062,4.49756,0,0.708268,23500,1024
2,-99.9404,3.63379,0,0.72214,24000,1024
2,-99.7061,15.0699,0,0.735949,24500,1024
2,-99.8652,6.18905,0,0.750161,25000,1024
2,-99.917,3.52487,0,0.765478,25500,1024
2,-99.96,1.1763,0,0.780765,26000,1024
2,-99.9668,1.12891,0,0.796241,26500,1024
2,-99.9854,0.219727,0,0.812143,27000,1024
2,-99.9531,1.13172,0,0.829435,27500,1024
2,-99.5264,24.971,0,0.844525,28000,1024
2,-99.7354,13.3796,0,0.862132,28500,1024
2,-99.9424,3.39941,0,0.87704,29000,1024
2,-100,0,0,0.891537,29500,1024
2,-99.9551,2.06641,0,0.910225,30000,1024
2,-99.8965,3.61586,0,0.927816,30500,1024
2,-100,0,0,0.942344,31000,1024
2,-99.9922,0.0625,0,0.955538,31500,1024
2,-100,0,0,0.972608,32000,1024
2,-100,0,0,0.991308,32500,1024
2,-99.832,10.1086,0,1.00278,33000,1024
2,-100,0,0,1.01686,33500,1024
2,-99.9658,0.68016,0,1.03433,34000,1024
2,-99.9492,2.64062,0,1.0487,34500,1024
2,-99.9844,0.25,0,1.06374,35000,1024
2,-99.8916,6.04982,0,1.07988,35500,1024
2,-99.9229,3.9481,0,1.09223,36000,1024
2,-100,0,0,1.10706,36500,1024
2,-100,0,0,1.12163,37000,1024
2,-98.9746,68.275,0,1.13515,37500,1024
2,-99.9551,1.73796,0,1.14882,38000,1024
2,-99.9395,2.315,0,1.16424,38500,1024
2,-99.9648,1.26562,0,1.17923,39000,1024
2,-99.9775,0.516602,0,1.19636,39500,1024
2,-100,0,0,1.2119,40000,1024
2,-100,0,0,1.22857,40500,1024
2,-99.6191,24.7424,0,1.24323,41000,1024
2,-99.8242,8.58491,0,1.25594,41500,1024
2,-99.8994,5.25771,0,1.26931,42000,1024
2,-99.9629,1.41016,0,1.28556,42500,1024
2,-99.9521,2.34473,0,1.30293,43000,1024
2,-100,0,0,1.31765,43500,1024
2,-100,0,0,1.33396,44000,1024
2,-99.9805,0.390625,0,1.35199,44500,1024
2,-99.8438,6.39003,0,1.36929,45000,1024
2,-99.9062,4.5914,0,1.38876,45500,1024
2,-99.9922,0.0488148,0,1.40624,46000,1024
2,-99.9414,3.51562,0,1.42052,46500,1024
2,-99.9619,1.48535,0,1.43696,47000,1024
2,-100,0,0,1.45155,47500,1024
2,-100,0,0,1.46778,48000,1024
2,-99.9443,1.58536,0,1.48319,48500,1024
2,-100,0,0,1.49968,49000,1024
2,-99.9268,4.44527,0,1.51677,49500,1024
2,-99.9248,4.0657,0,1.53362,50000,1024
2,-100,0,0,1.55168,50500,1024
2,-99.96,1.6416,0,1.56919,51000,1024
2,-100,0,0,1.58762,51500,1024
2,-100,0,0,1.60358,52000,1024
2,-99.8076,8.27869,0,1.6216,52500,1024
2,-100,0,0,1.64029,53000,1024
2,-99.9033,4.92222,0,1.65998,53500,1024
2,-99.9502,2.01218,0,1.6777,54000,1024
2,-100,0,0,1.69453,54500,1024
2,-100,0,0,1.71041,55000,1024
2,-99.9014,5.01568,0,1.72762,55500,1024
2,-99.9121,3.95903,0,1.74479,56000,1024
2,-99.9561,1.97754,0,1.76173,56500,1024
2,-99.9463,2.9541,0,1.77866,57000,1024
2,-99.709,18.2202,0,1.79692,57500,1024
2,-99.9404,2.98863,0,1.8167,58000,1024
2,-100,0,0,1.83253,58500,1024
2,-100,0,0,1.84766,59000,1024
2,-100,0,0,1.86112,59500,1024
2,-99.9053,4.59024,0,1.8771,60000,1024
2,-99.9502,2.54004,0,1.89177,60500,1024
2,-100,0,0,1.91154,61000,1024
2,-100,0,0,1.92783,61500,1024
2,-99.916,3.34387,0,1.94476,62000,1024
2,-100,0,0,1.96522,62500,1024
2,-99.4717,32.5798,0,1.98265,63000,1024
2,-99.9512,2.44141,0,2.00051,63500,1024
2,-100,0,0,2.01928,64000,1024
2,-99.9824,0.316406,0,2.03747,64500,1024
2,-100,0,0,2.05579,65000,1024
2,-100,0,0,2.07087,65500,1024
2,-99.9395,1.40591,0,2.08564,66000,1024
2,-99.9609,1.5625,0,2.10233,66500,1024
2,-100,0,0,2.11931,67000,1024
2,-99.9785,0.472656,0,2.13438,67500,1024
2,-99.7422,15.6656,0,2.14721,68000,1024
2,-99.9707,0.878906,0,2.16195,68500,1024
2,-99.9121,4.10957,0,2.17495,69000,1024
2,-99.9756,0.610352,0,2.18955,69500,1024
2,-100,0,0,2.20452,70000,1024
2,-99.8164,7.74534,0,2.22145,70500,1024
2,-99.9092,4.30162,0,2.23715,71000,1024
2,-99.9424,1.70244,0,2.25414,71500,1024
2,-99.8857,6.68977,0,2.27281,72000,1024
2,-99.9893,0.118164,0,2.29164,72500,1024
2,-99.9111,4.05172,0,2.30712,73000,1024
2,-99.8936,5.97204,0,2.32354,73500,1024
2,-99.9951,0.0244141,0,2.33771,74000,1024
2,-99.9395,1.87707,0,2.35447,74500,1024
2,-100,0,0,2.37245,75000,1024
2,-99.8457,7.5011,0,2.38793,75500,1024
2,-100,0,0,2.40242,76000,1024
2,-100,0,0,2.4184,76500,1024
2,-99.8828,5.34891,0,2.43411,77000,1024
2,-99.9033,3.6319,0,2.44935,77500,1024
2,-99.8711,8.62462,0,2.46481,78000,1024
2,-99.9355,2.17375,0,2.4816,78500,1024
2,-99.9912,0.0791016,0,2.49783,79000,1024
2,-99.9287,2.74076,0,2.51391,79500,1024
2,-99.8467,8.03219,0,2.53164,80000,1024
2,-99.9873,0.165039,0,2.54811,80500,1024
2,-99.9385,1.99523,0,2.56594,81000,1024
2,-99.9609,1.5625,0,2.58469,81500,1024
2,-99.958,1.80566,0,2.60121,82000,1024
2,-99.5527,23.7822,0,2.61839,82500,1024
2,-99.6445,20.1844,0,2.634,83000,1024
2,-99.9209,3.24007,0,2.64962,83500,1024
2,-99.9854,0.219727,0,2.6645,84000,1024
2,-100,0,0,2.67824,84500,1024
2,-99.9824,0.316406,0,2.69393,85000,1024
2,-99.9229,3.0566,0,2.71144,85500,1024
2,-99.9336,4.51563,0,2.72719,86000,1024
2,-99.8418,7.46077,0,2.74385,86500,1024
2,-99.9336,2.53713,0,2.75981,87000,1024
2,-99.9072,4.40683,0,2.7802,87500,1024
2,-99.958,1.80566,0,2.79976,88000,1024
2,-99.8428,9.58914,0,2.81868,88500,1024
2,-100,0,0,2.83109,89000,1024
2,-99.9971,0.00878906,0,2.84379,89500,1024
2,-99.8848,6.80978,0,2.85831,90000,1024
2,-99.9365,3.14064,0,2.87282,90500,1024
2,-99.8633,7.75451,0,2.88977,91000,1024
2,-99.9404,2.12059,0,2.9078,91500,1024
2,-100,0,0,2.92523,92000,1024
2,-99.8564,7.5131,0,2.939,92500,1024
2,-100,0,0,2.95365,93000,1024
2,-99.8838,5.31297,0,2.97381,93500,1024
2,-99.8242,7.67386,0,2.99251,94000,1024
2,-99.8965,5.48879,0,3.01299,94500,1024
2,-99.9805,0.390625,0,3.03313,95000,1024
2,-99.9805,0.390625,0,3.05059,95500,1024
2,-99.877,7.76197,0,3.06522,96000,1024
2,-100,0,0,3.08265,96500,1024
2,-99.9297,2.52878,0,3.10052,97000,1024
2,-100,0,0,3.11804,97500,1024
2,-99.6943,15.579,0,3.13274,98000,1024
2,-99.835,7.55143,0,3.15082,98500,1024
2,-99.9258,4.13916,0,3.16798,99000,1024
2,-99.9062,3.37732,0,3.18693,99500,1024
2,-99.2969,37.7573,0,3.20407,100000,1024
2,-99.9785,0.472656,0,3.22222,100500,1024
2,-98.7549,76.6622,0,3.243,101000,1024
2,-99.8887,6.3395,0,3.26228,101500,1024
2,-99.8643,6.29729,0,3.27575,102000,1024
2,-100,0,0,3.2902,102500,1024
2,-99.3115,41.6399,0,3.30539,103000,1024
2,-99.8818,7.15025,0,3.3207,103500,1024
2,-99.9199,3.98576,0,3.3368,104000,1024
2,-99.9482,2.44991,0,3.35214,104500,1024
2,-99.959,1.72266,0,3.36824,105000,1024
2,-99.9473,1.49282,0,3.38448,105500,1024
2,-99.6982,19.2627,0,3.39921,106000,1024
2,-99.8184,11.271,0,3.413,106500,1024
2,-99.9492,2.64062,0,3.4281,107000,1024
2,-100,0,0,3.44629,107500,1024
2,-99.9941,0.0351563,0,3.46411,108000,1024
2,-99.8945,4.17264,0,3.48099,108500,1024
2,-99.9639,1.33691,0,3.4966,109000,1024
2,-99.9639,1.33691,0,3.51382,109500,1024
2,-99.9385,3.87598,0,3.53025,110000,1024
2,-99.9736,0.49686,0,3.54696,110500,1024
