Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9287,3.26862,0,0.208585,14500,1024
1,-99.9307,4.92285,0,0.215828,15000,1024
1,-99.7744,13.1113,0,0.222938,15500,1024
1,-99.835,8.69121,0,0.229969,16000,1024
1,-99.8154,11.8222,0,0.237108,16500,1024
1,-99.7119,17.7889,0,0.244559,17000,1024
1,-99.96,1.6416,0,0.251935,17500,1024
1,-99.8359,8.5146,0,0.259416,18000,1024
1,-99.875,8.32258,0,0.266761,18500,1024
1,-99.7637,13.166,0,0.273866,19000,1024
1,-99.7549,15.6183,0,0.281201,19500,1024
1,-99.8057,9.67187,0,0.288642,20000,1024
1,-100,0,0,0.296007,20500,1024
1,-99.8145,8.95479,0,0.303226,21000,1024
1,-100,0,0,0.310553,21500,1024
1,-99.9199,4.6016,0,0.317985,22000,1024
1,-99.8213,11.4666,0,0.325818,22500,1024
1,-99.7656,14.0623,0,0.333018,23000,1024
1,-99.9766,0.5625,0,0.340255,23500,1024
1,-99.8311,10.3927,0,0.347346,24000,1024
1,-99.7637,10.7711,0,0.354702,24500,1024
1,-99.6914,17.2341,0,0.36207,25000,1024
1,-99.9443,3.17285,0,0.369182,25500,1024
1,-99.5674,27.9368,0,0.376339,26000,1024
1,-99.7607,14.626,0,0.383554,26500,1024
1,-99.8037,13.1804,0,0.391014,27000,1024
1,-99.959,1.72266,0,0.398398,27500,1024
1,-99.7334,16.2778,0,0.405798,28000,1024
1,-99.8398,9.81401,0,0.413417,28500,1024
1,-99.7324,15.7876,0,0.420743,29000,1024
1,-99.8672,6.42809,0,0.428339,29500,1024
1,-99.8486,8.00346,0,0.435768,30000,1024
1,-99.9424,3.39941,0,0.443198,30500,1024
1,-99.918,2.74009,0,0.450652,31000,1024
1,-99.8154,9.78897,0,0.458144,31500,1024
1,-99.8174,11.5649,0,0.465451,32000,1024
1,-99.9443,3.17285,0,0.472846,32500,1024
1,-99.9639,1.33691,0,0.480327,33000,1024
1,-100,0,0,0.487694,33500,1024
1,-99.9404,1.82734,0,0.495192,34000,1024
1,-99.2275,50.5728,0,0.502649,34500,1024
1,-99.291,47.9661,0,0.510169,35000,1024
1,-99.0762,54.8349,0,0.517435,35500,1024
1,-99.6533,19.3215,0,0.524632,36000,1024
1,-98.6221,91.3712,0,0.531915,36500,1024
1,-98.7305,79.5382,0,0.53921,37000,1024
1,-99.4961,33.5269,0,0.546514,37500,1024
1,-99.2012,48.4131,0,0.553971,38000,1024
1,-99.6572,21.3281,0,0.561072,38500,1024
1,-99.1963,49.7376,0,0.56841,39000,1024
1,-99.373,37.9565,0,0.575921,39500,1024
1,-99.2715,47.4179,0,0.583569,40000,1024
1,-99.0322,67.2648,0,0.590628,40500,1024
1,-98.9199,71.1979,0,0.59796,41000,1024
1,-98.8457,75.4855,0,0.605748,41500,1024
1,-99.2578,51.4975,0,0.613191,42000,1024
1,-98.9434,65.9401,0,0.62072,42500,1024
1,-98.9443,66.3322,0,0.628208,43000,1024
1,-99.2178,46.3367,0,0.635551,43500,1024
1,-99.0205,61.983,0,0.643307,44000,1024
1,-98.8291,75.6824,0,0.650745,44500,1024
1,-99.1055,57.0055,0,0.658019,45000,1024
1,-98.9248,70.5154,0,0.665766,45500,1024
1,-99.4658,35.3107,0,0.673454,46000,1024
1,-99.2871,44.0426,0,0.681016,46500,1024
1,-99.1543,53.2743,0,0.688324,47000,1024
1,-99.3779,39.3184,0,0.695732,47500,1024
1,-99.0342,59.3019,0,0.703184,48000,1024
1,-99.7021,18.4088,0,0.710554,48500,1024
1,-99.7012,19.5685,0,0.718242,49000,1024
1,-99.9072,3.57594,0,0.725803,49500,1024
1,-99.7383,15.8747,0,0.733505,50000,1024
1,-99.835,10.05,0,0.741081,50500,1024
1,-98.7676,86.3272,0,0.748494,51000,1024
1,-98.9512,70.5822,0,0.755992,51500,1024
1,-98.5322,101.061,0,0.763289,52000,1024
1,-98.8945,77.0368,0,0.770639,52500,1024
1,-98.5283,101.905,0,0.778241,53000,1024
1,-98.9121,73.9688,0,0.785885,53500,1024
1,-98.6748,88.3839,0,0.793453,54000,1024
1,-99.1318,53.6043,0,0.800891,54500,1024
1,-99.0088,65.5825,0,0.808389,55000,1024
1,-98.6006,97.6517,0,0.815811,55500,1024
1,-99.0146,67.0252,0,0.823545,56000,1024
1,-97.541,161.953,0,0.830993,56500,1024
1,-98.8125,76.4536,0,0.838519,57000,1024
1,-99.1289,62.175,0,0.846182,57500,1024
1,-99.0283,66.0432,0,0.854027,58000,1024
1,-98.0283,138.352,0,0.861505,58500,1024
1,-98.6475,87.6381,0,0.869163,59000,1024
1,-98.1836,124.347,0,0.876506,59500,1024
1,-99.0566,65.9616,0,0.883964,60000,1024
1,-99.2959,51.9974,0,0.89159,60500,1024
1,-98.5684,99.1077,0,0.899181,61000,1024
1,-98.9746,66.7872,0,0.906666,61500,1024
1,-98.7109,85.8499,0,0.914343,62000,1024
1,-99.3213,42.838,0,0.921797,62500,1024
1,-99.1279,62.141,0,0.929354,63000,1024
1,-98.5498,98.7307,0,0.936791,63500,1024
1,-99.0195,66.1482,0,0.944426,64000,1024
1,-98.458,101.916,0,0.95188,64500,1024
1,-98.6357,86.3335,0,0.95945,65000,1024
1,-98.4375,112.618,0,0.966941,65500,1024
1,-98.8164,81.4892,0,0.97466,66000,1024
1,-99.6035,22.9824,0,0.982271,66500,1024
1,-98.6113,90.9827,0,0.989798,67000,1024
1,-99.0166,66.5735,0,0.997453,67500,1024
1,-99.0986,61.9443,0,1.00506,68000,1024
1,-98.5186,97.6419,0,1.01283,68500,1024
1,-98.4424,106.98,0,1.02035,69000,1024
1,-98.3555,111.758,0,1.02785,69500,1024
1,-98.5557,95.0428,0,1.0353,70000,1024
1,-98.707,85.4879,0,1.04294,70500,1024
1,-98.6875,91.5132,0,1.05032,71000,1024
1,-99.1416,56.2976,0,1.05769,71500,1024
1,-98.7842,81.9954,0,1.06537,72000,1024
1,-98.5117,98.6313,0,1.07305,72500,1024
1,-99.084,62.7261,0,1.08112,73000,1024
1,-99.1436,54.17,0,1.0887,73500,1024
1,-98.4326,112.498,0,1.0963,74000,1024
1,-98.96,73.3855,0,1.10407,74500,1024
1,-98.541,104.047,0,1.11165,75000,1024
1,-98.4688,108.883,0,1.1195,75500,1024
1,-99.1777,57.9938,0,1.12707,76000,1024
1,-98.8477,78.3385,0,1.13544,76500,1024
1,-99.0264,63.4822,0,1.14302,77000,1024
1,-98.6826,80.5043,0,1.15059,77500,1024
1,-98.9023,70.2387,0,1.15806,78000,1024
1,-99.1357,59.9552,0,1.16566,78500,1024
1,-99.7471,16.3475,0,1.17326,79000,1024
1,-99.9297,5.0625,0,1.18083,79500,1024
1,-99.8018,10.2393,0,1.18842,80000,1024
1,-99.7402,14.0302,0,1.19582,80500,1024
1,-99.8662,7.27534,0,1.20352,81000,1024
1,-99.8545,7.78037,0,1.21122,81500,1024
1,-99.8291,8.90429,0,1.21902,82000,1024
1,-100,0,0,1.22655,82500,1024
1,-99.8047,10.8807,0,1.23395,83000,1024
1,-98.6494,103.757,0,1.24138,83500,1024
1,-98.8125,85.1515,0,1.24913,84000,1024
1,-98.1064,145.227,0,1.25672,84500,1024
1,-98.3594,129.544,0,1.26446,85000,1024
1,-98.4746,117.606,0,1.27205,85500,1024
1,-98.0176,142.006,0,1.27955,86000,1024
1,-98.9697,78.1271,0,1.2871,86500,1024
1,-98.3125,127.087,0,1.29467,87000,1024
1,-98.3936,120.143,0,1.30237,87500,1024
1,-97.668,175.864,0,1.30991,88000,1024
1,-98.9648,78.685,0,1.31781,88500,1024
1,-98.3643,124.742,0,1.3253,89000,1024
1,-98.6494,104.208,0,1.33291,89500,1024
1,-97.7266,169.36,0,1.34034,90000,1024
1,-97.9551,157.871,0,1.34823,90500,1024
1,-98.7666,96.2123,0,1.35581,91000,1024
1,-98.1787,135.011,0,1.3635,91500,1024
1,-98.2871,131.796,0,1.37098,92000,1024
1,-98.6367,105.475,0,1.37836,92500,1024
1,-98.7539,94.391,0,1.38592,93000,1024
1,-98.4297,116.038,0,1.39351,93500,1024
1,-98.5518,112.038,0,1.40133,94000,1024
1,-98.3203,126.193,0,1.40886,94500,1024
1,-98.376,126.536,0,1.41653,95000,1024
1,-97.9961,151.92,0,1.42449,95500,1024
1,-98.6016,105.022,0,1.43234,96000,1024
1,-97.7549,170.072,0,1.4401,96500,1024
1,-98.2744,134.727,0,1.44777,97000,1024
1,-97.8496,165.326,0,1.45521,97500,1024
1,-98.9033,82.3553,0,1.46257,98000,1024
1,-98.5449,104.801,0,1.47052,98500,1024
1,-98.1777,134.645,0,1.47844,99000,1024
1,-98.9336,79.7219,0,1.48635,99500,1024
1,-98.3281,121.263,0,1.494,100000,1024
1,-98.3906,124.809,0,1.50171,100500,1024
1,-98.582,108.734,0,1.50921,101000,1024
1,-98.7441,91.3499,0,1.51689,101500,1024
1,-98.6133,102.804,0,1.52463,102000,1024
1,-97.8594,164.342,0,1.53238,102500,1024
1,-98.1611,134.319,0,1.54012,103000,1024
1,-98.3037,127.719,0,1.54769,103500,1024
1,-97.9697,151.478,0,1.55538,104000,1024
1,-98.6387,102.816,0,1.56297,104500,1024
1,-98.7852,89.6664,0,1.57057,105000,1024
1,-98.75,93.6442,0,1.57836,105500,1024
1,-98.5488,107.155,0,1.58618,106000,1024
1,-98.3574,121.645,0,1.59358,106500,1024
1,-98.5186,111.638,0,1.60121,107000,1024
1,-99.0205,70.806,0,1.60899,107500,1024
1,-98.3369,119.67,0,1.61672,108000,1024
1,-98.7197,98.8705,0,1.62437,108500,1024
1,-98.4619,117.054,0,1.63205,109000,1024
1,-98.2061,135.861,0,1.63983,109500,1024
1,-98.1309,140.438,0,1.64755,110000,1024
1,-98.7285,97.2498,0,1.65554,110500,1024
1,-98.373,123.804,0,1.66302,111000,1024
1,-98.3174,129.963,0,1.67075,111500,1024
1,-97.7441,170.476,0,1.67859,112000,1024
1,-98.3604,122.999,0,1.68656,112500,1024
1,-98.3115,126.981,0,1.69436,113000,1024
1,-98.8262,89.6628,0,1.70227,113500,1024
1,-98.7871,89.5421,0,1.71024,114000,1024
1,-98.9258,83.9769,0,1.71818,114500,1024
1,-98.9199,79.2644,0,1.72614,115000,1024
1,-98.5605,107.337,0,1.73399,115500,1024
1,-98.9688,81.7019,0,1.74168,116000,1024
1,-98.8018,92.5247,0,1.74965,116500,1024
1,-98.7959,88.3092,0,1.75736,117000,1024
1,-98.627,103.612,0,1.76524,117500,1024
1,-98.4121,124.706,0,1.77277,118000,1024
1,-98.4023,122.808,0,1.78042,118500,1024
1,-98.7803,96.5392,0,1.78822,119000,1024
1,-98.6982,100.002,0,1.79605,119500,1024
1,-98.9033,87.6905,0,1.80393,120000,1024
1,-98.5898,102.954,0,1.81169,120500,1024
1,-97.9932,147.817,0,1.81935,121000,1024
1,-98.4912,116.549,0,1.8272,121500,1024
1,-98.127,141.9,0,1.83524,122000,1024
1,-98.3564,124.992,0,1.84301,122500,1024
1,-98.7568,93.0601,0,1.85077,123000,1024
1,-98.2754,130.348,0,1.85892,123500,1024
1,-98.0293,151.135,0,1.86667,124000,1024
1,-98.6709,97.3745,0,1.87441,124500,1024
1,-98.7646,97.1889,0,1.88221,125000,1024
1,-98.2939,130.012,0,1.89002,125500,1024
1,-98.1738,140.378,0,1.89782,126000,1024
1,-99.1035,64.2493,0,1.90558,126500,1024
1,-98.6787,96.3258,0,1.91313,127000,1024
1,-98.0996,143.415,0,1.92074,127500,1024
1,-98.3311,128.517,0,1.92847,128000,1024
1,-98.2588,130.677,0,1.93611,128500,1024
1,-98.2207,131.859,0,1.94383,129000,1024
1,-98.7754,95.0248,0,1.95158,129500,1024
1,-98.4297,118.394,0,1.95957,130000,1024
1,-98.7559,96.7048,0,1.96777,130500,1024
1,-97.9639,157.02,0,1.97575,131000,1024
1,-98.9424,83.1277,0,1.98353,131500,1024
1,-98.2402,136.869,0,1.9913,132000,1024
1,-98.416,121.309,0,1.99905,132500,1024
1,-98.6934,98.2343,0,2.00723,133000,1024
1,-98.5469,113.073,0,2.01484,133500,1024
1,-98.7061,99.8617,0,2.02263,134000,1024
1,-98.5576,110.814,0,2.03025,134500,1024
1,-98.9473,80.7831,0,2.03805,135000,1024
1,-98.6182,102.483,0,2.04578,135500,1024
1,-98.3311,125.473,0,2.05364,136000,1024
1,-98.9824,80.8286,0,2.06147,136500,1024
1,-97.959,156.512,0,2.06913,137000,1024
1,-99.1484,65.6554,0,2.07678,137500,1024
1,-98.3545,121.295,0,2.0844,138000,1024
1,-99.0195,75.3349,0,2.09211,138500,1024
1,-97.6553,171.473,0,2.09992,139000,1024
1,-98.1934,133.413,0,2.10757,139500,1024
1,-97.8936,162.146,0,2.11552,140000,1024
1,-98.752,94.3881,0,2.12343,140500,1024
1,-98.0146,149.944,0,2.13133,141000,1024
1,-98.377,122.006,0,2.13901,141500,1024
1,-98.7568,88.2663,0,2.14671,142000,1024
1,-98.8242,88.7628,0,2.15458,142500,1024
1,-99.0342,74.0917,0,2.16222,143000,1024
1,-98.0801,136.062,0,2.17009,143500,1024
1,-98.5518,110.056,0,2.17771,144000,1024
1,-98.1836,136.33,0,2.1856,144500,1024
1,-98.7979,92.4723,0,2.19333,145000,1024
1,-98.4297,119.336,0,2.20116,145500,1024
1,-98.6094,104.195,0,2.20918,146000,1024
1,-97.8193,162.031,0,2.21719,146500,1024
1,-98.3906,120.809,0,2.22476,147000,1024
1,-98.8965,83.2483,0,2.23259,147500,1024
1,-98.7275,92.8319,0,2.24022,148000,1024
1,-98.8584,88.9232,0,2.2479,148500,1024
1,-98.3232,129.402,0,2.25562,149000,1024
1,-98.2891,131.302,0,2.26295,149500,1024
1,-98.1504,139.066,0,2.27091,150000,1024
1,-98.502,113.754,0,2.27876,150500,1024
1,-98.3633,124.226,0,2.28645,151000,1024
1,-98.8066,91.2627,0,2.2943,151500,1024
1,-98.9395,77.8575,0,2.302,152000,1024
1,-98.6182,102.518,0,2.31001,152500,1024
1,-98.2744,130.747,0,2.3179,153000,1024
1,-98.7422,95.0009,0,2.32589,153500,1024
1,-98.5381,113.506,0,2.33371,154000,1024
1,-98.1553,138.436,0,2.34164,154500,1024
1,-98.8516,89.3562,0,2.34949,155000,1024
1,-98.2275,133.015,0,2.35742,155500,1024
1,-98.3486,121.611,0,2.36512,156000,1024
1,-98.4756,117.87,0,2.37298,156500,1024
1,-98.3525,125.525,0,2.38094,157000,1024
1,-97.9385,147.506,0,2.38866,157500,1024
1,-98.3682,121.508,0,2.39648,158000,1024
1,-98.5771,105.103,0,2.4043,158500,1024
1,-99.2969,51.7124,0,2.41197,159000,1024
1,-97.8916,160.638,0,2.42004,159500,1024
1,-98.5605,111.58,0,2.42806,160000,1024
1,-98.4619,119.576,0,2.43578,160500,1024
1,-98.3135,122.513,0,2.44361,161000,1024
1,-97.793,166.164,0,2.45165,161500,1024
1,-99.1211,71.2991,0,2.45954,162000,1024
1,-98.8447,91.8322,0,2.46729,162500,1024
1,-99.3525,53.3428,0,2.47514,163000,1024
1,-98.7637,98.1885,0,2.48278,163500,1024
1,-98.9062,86.7263,0,2.49077,164000,1024
1,-98.9678,83.343,0,2.49851,164500,1024
1,-98.5459,118.365,0,2.50664,165000,1024
1,-98.7852,94.597,0,2.51438,165500,1024
1,-99.209,59.1782,0,2.52222,166000,1024
1,-99.3066,54.5139,0,2.53007,166500,1024
1,-99.25,58.2893,0,2.53774,167000,1024
1,-98.7412,100.28,0,2.54544,167500,1024
1,-99.1162,68.0207,0,2.55297,168000,1024
1,-99.2178,62.323,0,2.56086,168500,1024
1,-99.2188,60.8788,0,2.56832,169000,1024
1,-98.7061,99.8891,0,2.57646,169500,1024
1,-98.9658,83.4622,0,2.58419,170000,1024
1,-99.0713,72.9558,0,2.59211,170500,1024
1,-99.1396,68.4624,0,2.59998,171000,1024
1,-99.4336,46.6935,0,2.60775,171500,1024
1,-99.2158,59.4656,0,2.61552,172000,1024
1,-99.2881,57.261,0,2.62325,172500,1024
1,-99.0557,75.5775,0,2.63111,173000,1024
1,-99.3086,54.0865,0,2.63886,173500,1024
1,-99.2158,62.6582,0,2.6466,174000,1024
1,-99.3564,52.7106,0,2.65444,174500,1024
1,-99.2236,61.5286,0,2.66263,175000,1024
1,-99.4053,45.2422,0,2.67047,175500,1024
1,-98.8506,90.0158,0,2.67821,176000,1024
1,-98.9395,83.185,0,2.68606,176500,1024
1,-99.1094,68.6586,0,2.69415,177000,1024
1,-98.749,98.9624,0,2.7017,177500,1024
1,-98.918,85.0314,0,2.70945,178000,1024
1,-98.667,105.8,0,2.71731,178500,1024
1,-99.21,63.4603,0,2.72513,179000,1024
1,-98.8887,89.3581,0,2.73282,179500,1024
1,-99.4072,45.2778,0,2.74032,180000,1024
1,-98.6621,103.045,0,2.74805,180500,1024
1,-99.3887,47.7549,0,2.75582,181000,1024
1,-98.8408,91.4849,0,2.76348,181500,1024
1,-99.1035,74.1027,0,2.77148,182000,1024
1,-98.9541,81.8718,0,2.77933,182500,1024
1,-98.8076,88.6736,0,2.78729,183000,1024
1,-98.4268,120.479,0,2.79527,183500,1024
1,-98.6777,104.164,0,2.80299,184000,1024
1,-98.1396,140.153,0,2.81077,184500,1024
1,-98.8633,85.6313,0,2.81844,185000,1024
1,-98.6025,105.516,0,2.82633,185500,1024
1,-98.3721,126.947,0,2.83422,186000,1024
1,-98.8633,87.7526,0,2.84201,186500,1024
1,-98.0957,146.218,0,2.84994,187000,1024
1,-98.6465,99.783,0,2.85771,187500,1024
1,-99.165,61.0588,0,2.86587,188000,1024
1,-98.4395,117.549,0,2.87365,188500,1024
1,-98.7725,90.9306,0,2.88133,189000,1024
1,-98.6914,97.3592,0,2.88911,189500,1024
1,-99.3818,48.7485,0,2.89699,190000,1024
1,-98.1377,138.279,0,2.90463,190500,1024
1,-97.9297,151.145,0,2.91262,191000,1024
1,-98.6621,101.8,0,2.92049,191500,1024
1,-98.6309,106.65,0,2.92822,192000,1024
1,-99.2568,56.7267,0,2.9363,192500,1024
1,-98.375,122.8,0,2.94423,193000,1024
1,-98.6338,101.433,0,2.95194,193500,1024
1,-98.7275,96.998,0,2.95992,194000,1024
1,-98.3545,120.823,0,2.96782,194500,1024
1,-98.166,142.056,0,2.97554,195000,1024
1,-97.7422,168.729,0,2.98315,195500,1024
1,-98.5293,106.578,0,2.99111,196000,1024
1,-97.7598,167.326,0,2.99903,196500,1024
1,-98.5605,110.837,0,3.00694,197000,1024
1,-98.4551,115.761,0,3.01484,197500,1024
1,-98.6826,98.4261,0,3.02272,198000,1024
1,-97.9521,157.4,0,3.0307,198500,1024
1,-98.25,134.534,0,3.03851,199000,1024
1,-98.8008,92.0678,0,3.04642,199500,1024
1,-98.583,107.786,0,3.0544,200000,1024
1,-98.2637,128.49,0,3.0623,200500,1024
1,-97.915,161.865,0,3.06996,201000,1024
1,-98.5127,109.707,0,3.07773,201500,1024
1,-99.1816,58.053,0,3.08579,202000,1024
1,-99.0488,70.9106,0,3.09362,202500,1024
1,-98.748,89.4829,0,3.10164,203000,1024
1,-99.1299,61.1004,0,3.10978,203500,1024
1,-98.8848,80.3152,0,3.11769,204000,1024
1,-98.7637,86.4231,0,3.12557,204500,1024
1,-99.0391,65.629,0,3.13345,205000,1024
1,-99.4551,38.1602,0,3.14111,205500,1024
1,-98.8145,81.4435,0,3.14906,206000,1024
1,-98.5264,103.46,0,3.15692,206500,1024
1,-99.1484,62.7502,0,3.16481,207000,1024
1,-98.6035,100.066,0,3.17262,207500,1024
1,-98.9316,71.6493,0,3.18056,208000,1024
1,-99.082,63.2582,0,3.18829,208500,1024
1,-99.2695,48.3848,0,3.19603,209000,1024
1,-98.7881,85.6686,0,3.20392,209500,1024
1,-98.8174,85.1035,0,3.21161,210000,1024
1,-99.2754,53.7579,0,3.21932,210500,1024
1,-98.8232,80.6598,0,3.22695,211000,1024
1,-98.8525,84.8766,0,3.2349,211500,1024
1,-98.7383,85.3215,0,3.24265,212000,1024
1,-98.9404,72.5018,0,3.25171,212500,1024
1,-99.4385,39.7401,0,3.2596,213000,1024
1,-98.8242,83.0287,0,3.26726,213500,1024
1,-98.6748,92.6576,0,3.27509,214000,1024
1,-98.8857,73.6516,0,3.28317,214500,1024
1,-98.7686,90.8643,0,3.29118,215000,1024
1,-98.6963,96.6594,0,3.29897,215500,1024
1,-98.5195,106.75,0,3.30681,216000,1024
1,-98.7725,87.2121,0,3.31431,216500,1024
1,-99.0947,69.1807,0,3.3221,217000,1024
1,-99.5762,31.2474,0,3.33015,217500,1024
1,-98.7646,79.8869,0,3.33815,218000,1024
1,-98.8154,85.8769,0,3.34591,218500,1024
1,-98.7559,86.1769,0,3.35365,219000,1024
1,-98.9199,76.6368,0,3.36133,219500,1024
1,-98.9775,71.0054,0,3.36908,220000,1024
1,-98.8848,79.5605,0,3.37672,220500,1024
1,-98.7021,95.2181,0,3.38468,221000,1024
1,-98.6953,93.3812,0,3.39232,221500,1024
1,-99.0547,67.127,0,3.40044,222000,1024
1,-98.833,78.7512,0,3.40851,222500,1024
1,-98.4775,106.207,0,3.41696,223000,1024
1,-98.4902,105.13,0,3.42513,223500,1024
1,-98.6289,101.106,0,3.43354,224000,1024
1,-98.7637,82.3801,0,3.44138,224500,1024
1,-98.9932,71.7839,0,3.4492,225000,1024
1,-98.334,115.126,0,3.45691,225500,1024
1,-99.0684,68.5662,0,3.4647,226000,1024
1,-98.5127,101.941,0,3.47252,226500,1024
1,-99.1514,57.4482,0,3.48038,227000,1024
1,-98.7275,87.5044,0,3.48847,227500,1024
1,-99.0615,65.4165,0,3.49601,228000,1024
1,-98.7383,90.7721,0,3.50384,228500,1024
1,-99.3252,44.3976,0,3.51186,229000,1024
1,-98.4326,109.745,0,3.51969,229500,1024
1,-99.0557,61.1338,0,3.52756,230000,1024
1,-98.6348,94.453,0,3.5352,230500,1024
1,-98.6914,93.8675,0,3.54316,231000,1024
1,-98.4863,106.354,0,3.55101,231500,1024
1,-98.7168,87.036,0,3.5587,232000,1024
1,-99.083,64.735,0,3.56658,232500,1024
1,-98.7705,91.3481,0,3.57449,233000,1024
1,-98.8145,82.0965,0,3.58227,233500,1024
1,-98.3428,115.238,0,3.59021,234000,1024
1,-98.6426,96.0754,0,3.59831,234500,1024
1,-98.6885,92.3633,0,3.60627,235000,1024
1,-98.916,74.4915,0,3.61422,235500,1024
1,-98.8525,82.0261,0,3.6221,236000,1024
1,-99.1055,64.9019,0,3.62989,236500,1024
1,-99.0869,63.8194,0,3.63792,237000,1024
1,-98.418,111.964,0,3.64615,237500,1024
1,-99.0908,64.0514,0,3.65386,238000,1024
1,-99.2764,53.7662,0,3.66176,238500,1024
1,-98.8711,79.7488,0,3.66967,239000,1024
1,-98.8418,84.495,0,3.67769,239500,1024
1,-98.8945,78.3955,0,3.68564,240000,1024
1,-99.0742,65.6387,0,3.69378,240500,1024
1,-98.5791,100.201,0,3.70147,241000,1024
1,-98.8682,77.8565,0,3.70961,241500,1024
1,-98.8818,76.4562,0,3.72041,242000,1024
1,-98.8789,78.5366,0,3.72837,242500,1024
1,-98.9004,81.7418,0,3.73616,243000,1024
1,-99.0264,69.9319,0,3.74423,243500,1024
1,-99.3184,47.9709,0,3.75225,244000,1024
1,-99.3457,45.0397,0,3.76017,244500,1024
1,-98.6143,95.5588,0,3.76821,245000,1024
1,-99.0029,70.6246,0,3.77622,245500,1024
1,-98.5596,107.383,0,3.78422,246000,1024
1,-99.0537,64.7899,0,3.79228,246500,1024
1,-98.8486,85.4815,0,3.8004,247000,1024
1,-98.9326,75.6406,0,3.80797,247500,1024
1,-99.3252,47.162,0,3.8162,248000,1024
1,-98.9912,70.5757,0,3.82414,248500,1024
1,-98.4941,106.821,0,3.83212,249000,1024
1,-98.9023,77.6972,0,3.83991,249500,1024
1,-99.0576,62.4571,0,3.84787,250000,1024
2,-99.8867,6.89429,0,0,0,1024
2,-99.9961,0.015625,0,0.0125874,500,1024
2,-99.9053,4.60197,0,0.0190618,1000,1024
2,-99.7539,15.9296,0,0.0256933,1500,1024
2,-99.9795,0.430664,0,0.0324365,2000,1024
2,-99.6641,16.9721,0,0.039146,2500,1024
2,-99.7969,11.2529,0,0.0459582,3000,1024
2,-99.9512,2.44141,0,0.0529847,3500,1024
2,-99.959,1.72266,0,0.0598081,4000,1024
2,-99.8887,4.88104,0,0.0666857,4500,1024
2,-99.7324,17.2812,0,0.0736802,5000,1024
2,-99.9023,4.706,0,0.0808034,5500,1024
2,-99.9141,4.21744,0,0.0877222,6000,1024
2,-99.7197,16.6086,0,0.094611,6500,1024
2,-99.9736,0.711914,0,0.101532,7000,1024
2,-99.8887,4.43921,0,0.10866,7500,1024
2,-100,0,0,0.115848,8000,1024
2,-99.9102,4.4103,0,0.126898,8500,1024
2,-99.4805,34.6194,0,0.134099,9000,1024
2,-99.624,23.836,0,0.14125,9500,1024
2,-99.415,40.5226,0,0.148374,10000,1024
2,-99.5078,32.5591,0,0.155431,10500,1024
2,-99.3789,42.1339,0,0.162522,11000,1024
2,-99.9355,4.25391,0,0.169786,11500,1024
2,-99.9316,3.25241,0,0.176863,12000,1024
2,-99.9375,4,0,0.183919,12500,1024
2,-99.9492,2.64062,0,0.19102,13000,1024
2,-100,0,0,0.198214,13500,1024
2,-99.832,11.0001,0,0.205673,14000,1024
2,-99.875,7.99413,0,0.21267,14500,1024
2,-99.7354,13.9504,0,0.219705,15000,1024
2,-99.5693,25.8447,0,0.226787,15500,1024
2,-99.666,19.7378,0,0.23415,16000,1024
2,-99.4893,33.1749,0,0.241159,16500,1024
2,-99.4131,35.4919,0,0.248845,17000,1024
2,-99.7129,16.8852,0,0.256007,17500,1024
2,-99.2119,49.2854,0,0.263279,18000,1024
2,-99.6885,17.9723,0,0.270658,18500,1024
2,-99.3857,39.3555,0,0.277821,19000,1024
2,-99.5889,24.1915,0,0.284835,19500,1024
2,-99.4688,33.3324,0,0.292443,20000,1024
2,-99.6992,17.5575,0,0.299946,20500,1024
2,-99.5654,27.8159,0,0.306895,21000,1024
2,-99.3584,42.152,0,0.314121,21500,1024
2,-99.4336,35.4052,0,0.32121,22000,1024
2,-99.9268,2.76785,0,0.328453,22500,1024
2,-99.7705,11.5905,0,0.335732,23000,1024
2,-100,0,0,0.343229,23500,1024
2,-99.8662,9.21473,0,0.350748,24000,1024
2,-100,0,0,0.357919,24500,1024
2,-99.9443,3.17285,0,0.365138,25000,1024
2,-99.9551,1.06347,0,0.372281,25500,1024
2,-99.8525,7.42007,0,0.379571,26000,1024
2,-99.8965,4.35682,0,0.386872,26500,1024
2,-99.8584,10.2957,0,0.394249,27000,1024
2,-99.5654,28.6448,0,0.401506,27500,1024
2,-99.9111,4.18076,0,0.408776,28000,1024
2,-99.6436,22.3117,0,0.416072,28500,1024
2,-99.8779,8.29105,0,0.423474,29000,1024
2,-99.6191,26.5684,0,0.430956,29500,1024
2,-99.7988,14.0612,0,0.438852,30000,1024
2,-99.6768,19.0557,0,0.446201,30500,1024
2,-100,0,0,0.453721,31000,1024
2,-99.6904,19.9422,0,0.461166,31500,1024
2,-99.958,1.80566,0,0.468656,32000,1024
2,-99.7422,17.3782,0,0.475671,32500,1024
2,-99.7598,14.8572,0,0.482999,33000,1024
2,-99.7725,12.954,0,0.490281,33500,1024
2,-99.8018,11.7759,0,0.498166,34000,1024
