Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,5.46507,89500,1024
1,-100,0,0,5.50112,90000,1024
1,-100,0,0,5.53559,90500,1024
1,-100,0,0,5.56557,91000,1024
1,-100,0,0,5.59339,91500,1024
1,-100,0,0,5.62136,92000,1024
1,-100,0,0,5.65071,92500,1024
1,-100,0,0,5.67907,93000,1024
1,-100,0,0,5.71159,93500,1024
1,-100,0,0,5.74775,94000,1024
1,-100,0,0,5.77716,94500,1024
1,-100,0,0,5.80736,95000,1024
1,-100,0,0,5.83469,95500,1024
1,-100,0,0,5.86113,96000,1024
1,-100,0,0,5.89357,96500,1024
1,-100,0,0,5.92482,97000,1024
1,-100,0,0,5.95462,97500,1024
1,-100,0,0,5.98828,98000,1024
1,-100,0,0,6.01961,98500,1024
1,-100,0,0,6.05023,99000,1024
1,-100,0,0,6.0791,99500,1024
1,-100,0,0,6.1082,100000,1024
1,-100,0,0,6.13767,100500,1024
1,-100,0,0,6.16836,101000,1024
1,-100,0,0,6.20365,101500,1024
1,-100,0,0,6.23305,102000,1024
1,-100,0,0,6.25818,102500,1024
1,-100,0,0,6.28493,103000,1024
1,-100,0,0,6.31596,103500,1024
1,-100,0,0,6.34412,104000,1024
1,-100,0,0,6.37158,104500,1024
1,-100,0,0,6.40205,105000,1024
1,-100,0,0,6.43089,105500,1024
1,-100,0,0,6.46342,106000,1024
1,-100,0,0,6.50169,106500,1024
1,-100,0,0,6.54079,107000,1024
1,-100,0,0,6.56793,107500,1024
1,-100,0,0,6.60502,108000,1024
1,-100,0,0,6.63654,108500,1024
1,-100,0,0,6.67175,109000,1024
1,-100,0,0,6.70736,109500,1024
1,-100,0,0,6.7405,110000,1024
1,-100,0,0,6.77263,110500,1024
1,-100,0,0,6.80352,111000,1024
1,-100,0,0,6.84125,111500,1024
1,-100,0,0,6.8704,112000,1024
1,-100,0,0,6.90735,112500,1024
1,-100,0,0,6.94493,113000,1024
1,-100,0,0,6.98114,113500,1024
1,-100,0,0,7.00919,114000,1024
1,-100,0,0,7.04586,114500,1024
1,-100,0,0,7.07784,115000,1024
1,-100,0,0,7.11558,115500,1024
1,-100,0,0,7.14972,116000,1024
1,-100,0,0,7.17777,116500,1024
1,-100,0,0,7.20882,117000,1024
1,-100,0,0,7.24833,117500,1024
1,-100,0,0,7.28977,118000,1024
1,-100,0,0,7.32465,118500,1024
1,-100,0,0,7.35927,119000,1024
1,-100,0,0,7.39699,119500,1024
1,-100,0,0,7.43422,120000,1024
1,-100,0,0,7.4679,120500,1024
1,-100,0,0,7.51053,121000,1024
1,-100,0,0,7.54329,121500,1024
1,-100,0,0,7.57955,122000,1024
1,-100,0,0,7.60486,122500,1024
1,-100,0,0,7.64126,123000,1024
1,-100,0,0,7.67153,123500,1024
1,-100,0,0,7.70144,124000,1024
1,-100,0,0,7.73274,124500,1024
1,-100,0,0,7.77119,125000,1024
1,-100,0,0,7.79909,125500,1024
1,-100,0,0,7.82829,126000,1024
1,-100,0,0,7.86181,126500,1024
1,-100,0,0,7.89575,127000,1024
1,-100,0,0,7.93181,127500,1024
1,-100,0,0,7.96315,128000,1024
1,-100,0,0,8.00427,128500,1024
1,-100,0,0,8.04368,129000,1024
1,-100,0,0,8.08493,129500,1024
1,-100,0,0,8.11744,130000,1024
1,-100,0,0,8.15209,130500,1024
1,-100,0,0,8.19006,131000,1024
1,-100,0,0,8.22699,131500,1024
1,-100,0,0,8.26185,132000,1024
1,-100,0,0,8.29897,132500,1024
1,-100,0,0,8.32659,133000,1024
1,-100,0,0,8.3569,133500,1024
1,-100,0,0,8.3986,134000,1024
1,-100,0,0,8.43006,134500,1024
1,-100,0,0,8.46882,135000,1024
1,-100,0,0,8.50127,135500,1024
1,-100,0,0,8.53685,136000,1024
1,-100,0,0,8.56889,136500,1024
1,-100,0,0,8.60475,137000,1024
1,-100,0,0,8.63606,137500,1024
1,-100,0,0,8.67421,138000,1024
1,-100,0,0,8.70345,138500,1024
1,-100,0,0,8.73895,139000,1024
1,-100,0,0,8.77064,139500,1024
1,-100,0,0,8.80576,140000,1024
1,-100,0,0,8.84593,140500,1024
1,-100,0,0,8.88132,141000,1024
1,-100,0,0,8.91445,141500,1024
1,-100,0,0,8.95706,142000,1024
1,-100,0,0,8.98657,142500,1024
1,-100,0,0,9.01676,143000,1024
1,-100,0,0,9.03976,143500,1024
1,-100,0,0,9.07249,144000,1024
1,-100,0,0,9.11277,144500,1024
1,-100,0,0,9.15103,145000,1024
1,-100,0,0,9.18812,145500,1024
1,-100,0,0,9.22058,146000,1024
1,-100,0,0,9.25546,146500,1024
1,-100,0,0,9.28666,147000,1024
1,-100,0,0,9.31142,147500,1024
1,-100,0,0,9.33914,148000,1024
1,-100,0,0,9.36566,148500,1024
1,-100,0,0,9.39368,149000,1024
1,-100,0,0,9.4208,149500,1024
1,-100,0,0,9.45162,150000,1024
1,-100,0,0,9.48644,150500,1024
1,-100,0,0,9.51605,151000,1024
1,-100,0,0,9.5558,151500,1024
1,-100,0,0,9.5952,152000,1024
1,-100,0,0,9.63748,152500,1024
1,-100,0,0,9.67879,153000,1024
1,-100,0,0,9.7142,153500,1024
1,-100,0,0,9.74709,154000,1024
1,-100,0,0,9.78612,154500,1024
1,-100,0,0,9.81952,155000,1024
1,-100,0,0,9.86442,155500,1024
1,-100,0,0,9.90237,156000,1024
1,-100,0,0,9.93028,156500,1024
1,-100,0,0,9.9634,157000,1024
1,-100,0,0,9.99262,157500,1024
1,-100,0,0,10.0286,158000,1024
1,-100,0,0,10.0618,158500,1024
1,-100,0,0,10.0963,159000,1024
1,-100,0,0,10.124,159500,1024
1,-100,0,0,10.1545,160000,1024
1,-100,0,0,10.1867,160500,1024
1,-100,0,0,10.2237,161000,1024
1,-100,0,0,10.2632,161500,1024
1,-100,0,0,10.2949,162000,1024
1,-100,0,0,10.3301,162500,1024
1,-100,0,0,10.3742,163000,1024
1,-100,0,0,10.4107,163500,1024
1,-100,0,0,10.4438,164000,1024
1,-100,0,0,10.4804,164500,1024
1,-100,0,0,10.5177,165000,1024
1,-100,0,0,10.5564,165500,1024
1,-100,0,0,10.5916,166000,1024
1,-100,0,0,10.6238,166500,1024
1,-100,0,0,10.6558,167000,1024
1,-100,0,0,10.6909,167500,1024
1,-100,0,0,10.7166,168000,1024
1,-100,0,0,10.7514,168500,1024
1,-100,0,0,10.7818,169000,1024
1,-100,0,0,10.8158,169500,1024
1,-100,0,0,10.8477,170000,1024
1,-100,0,0,10.8746,170500,1024
1,-100,0,0,10.9025,171000,1024
1,-100,0,0,10.9302,171500,1024
1,-100,0,0,10.9668,172000,1024
1,-100,0,0,10.9978,172500,1024
1,-100,0,0,11.028,173000,1024
1,-100,0,0,11.0629,173500,1024
1,-100,0,0,11.0892,174000,1024
1,-100,0,0,11.1308,174500,1024
1,-100,0,0,11.1595,175000,1024
1,-100,0,0,11.1963,175500,1024
1,-100,0,0,11.2377,176000,1024
1,-100,0,0,11.2703,176500,1024
1,-100,0,0,11.3039,177000,1024
1,-100,0,0,11.3404,177500,1024
1,-100,0,0,11.3737,178000,1024
1,-100,0,0,11.4069,178500,1024
1,-100,0,0,11.4419,179000,1024
1,-100,0,0,11.4837,179500,1024
1,-100,0,0,11.5201,180000,1024
1,-100,0,0,11.5577,180500,1024
1,-100,0,0,11.5903,181000,1024
1,-100,0,0,11.626,181500,1024
1,-100,0,0,11.6572,182000,1024
1,-100,0,0,11.7011,182500,1024
1,-100,0,0,11.7392,183000,1024
1,-100,0,0,11.7717,183500,1024
1,-100,0,0,11.7984,184000,1024
1,-100,0,0,11.8307,184500,1024
1,-100,0,0,11.862,185000,1024
1,-100,0,0,11.8984,185500,1024
1,-100,0,0,11.9271,186000,1024
1,-100,0,0,11.9655,186500,1024
1,-100,0,0,12.0097,187000,1024
1,-100,0,0,12.0497,187500,1024
1,-100,0,0,12.0856,188000,1024
1,-100,0,0,12.1231,188500,1024
1,-100,0,0,12.1645,189000,1024
1,-100,0,0,12.208,189500,1024
1,-100,0,0,12.243,190000,1024
1,-100,0,0,12.2707,190500,1024
1,-100,0,0,12.3046,191000,1024
1,-100,0,0,12.3346,191500,1024
1,-100,0,0,12.3639,192000,1024
1,-100,0,0,12.3979,192500,1024
1,-100,0,0,12.4243,193000,1024
1,-100,0,0,12.4615,193500,1024
1,-100,0,0,12.4975,194000,1024
1,-100,0,0,12.5331,194500,1024
1,-100,0,0,12.5666,195000,1024
1,-100,0,0,12.6071,195500,1024
1,-100,0,0,12.6493,196000,1024
1,-100,0,0,12.6888,196500,1024
1,-100,0,0,12.7247,197000,1024
1,-100,0,0,12.7551,197500,1024
1,-100,0,0,12.795,198000,1024
1,-100,0,0,12.8331,198500,1024
1,-100,0,0,12.8688,199000,1024
1,-100,0,0,12.9052,199500,1024
1,-100,0,0,12.9432,200000,1024
1,-100,0,0,12.9856,200500,1024
1,-100,0,0,13.0275,201000,1024
1,-100,0,0,13.068,201500,1024
1,-100,0,0,13.1105,202000,1024
1,-100,0,0,13.1508,202500,1024
1,-100,0,0,13.1894,203000,1024
1,-100,0,0,13.2256,203500,1024
1,-100,0,0,13.2657,204000,1024
1,-100,0,0,13.3045,204500,1024
1,-100,0,0,13.3475,205000,1024
1,-100,0,0,13.3908,205500,1024
1,-100,0,0,13.4359,206000,1024
1,-100,0,0,13.4813,206500,1024
1,-100,0,0,13.5232,207000,1024
1,-100,0,0,13.5599,207500,1024
1,-100,0,0,13.5999,208000,1024
1,-100,0,0,13.6411,208500,1024
1,-100,0,0,13.6823,209000,1024
1,-100,0,0,13.7225,209500,1024
1,-100,0,0,13.7588,210000,1024
1,-100,0,0,13.8021,210500,1024
1,-100,0,0,13.835,211000,1024
1,-100,0,0,13.8812,211500,1024
1,-100,0,0,13.9118,212000,1024
1,-100,0,0,13.9412,212500,1024
1,-100,0,0,13.9748,213000,1024
1,-100,0,0,14.0062,213500,1024
1,-100,0,0,14.033,214000,1024
1,-100,0,0,14.0614,214500,1024
1,-100,0,0,14.092,215000,1024
1,-100,0,0,14.12,215500,1024
1,-100,0,0,14.1499,216000,1024
1,-100,0,0,14.1759,216500,1024
1,-100,0,0,14.209,217000,1024
1,-100,0,0,14.2481,217500,1024
1,-100,0,0,14.2908,218000,1024
1,-100,0,0,14.3353,218500,1024
1,-100,0,0,14.3796,219000,1024
1,-100,0,0,14.4169,219500,1024
1,-100,0,0,14.4653,220000,1024
1,-100,0,0,14.5074,220500,1024
1,-100,0,0,14.5451,221000,1024
1,-100,0,0,14.5735,221500,1024
1,-100,0,0,14.6096,222000,1024
1,-100,0,0,14.6402,222500,1024
1,-100,0,0,14.6677,223000,1024
1,-100,0,0,14.6978,223500,1024
1,-100,0,0,14.7286,224000,1024
1,-100,0,0,14.7533,224500,1024
1,-100,0,0,14.7845,225000,1024
1,-100,0,0,14.8165,225500,1024
1,-100,0,0,14.8422,226000,1024
1,-100,0,0,14.8788,226500,1024
1,-100,0,0,14.9115,227000,1024
1,-100,0,0,14.9455,227500,1024
1,-100,0,0,14.9865,228000,1024
1,-100,0,0,15.01,228500,1024
1,-100,0,0,15.0331,229000,1024
1,-100,0,0,15.0543,229500,1024
1,-100,0,0,15.0779,230000,1024
1,-100,0,0,15.1068,230500,1024
1,-100,0,0,15.1368,231000,1024
1,-100,0,0,15.1639,231500,1024
1,-100,0,0,15.1922,232000,1024
1,-100,0,0,15.2154,232500,1024
1,-100,0,0,15.2399,233000,1024
1,-100,0,0,15.2648,233500,1024
1,-100,0,0,15.296,234000,1024
1,-100,0,0,15.3247,234500,1024
1,-100,0,0,15.3517,235000,1024
1,-100,0,0,15.3815,235500,1024
1,-100,0,0,15.411,236000,1024
1,-100,0,0,15.4404,236500,1024
1,-100,0,0,15.4724,237000,1024
1,-100,0,0,15.4987,237500,1024
1,-100,0,0,15.5258,238000,1024
1,-100,0,0,15.5445,238500,1024
1,-100,0,0,15.5789,239000,1024
1,-100,0,0,15.6159,239500,1024
1,-100,0,0,15.6454,240000,1024
1,-100,0,0,15.6853,240500,1024
1,-100,0,0,15.7267,241000,1024
1,-100,0,0,15.7614,241500,1024
1,-100,0,0,15.7939,242000,1024
1,-100,0,0,15.8245,242500,1024
1,-100,0,0,15.8471,243000,1024
1,-100,0,0,15.8713,243500,1024
1,-100,0,0,15.8984,244000,1024
1,-100,0,0,15.9259,244500,1024
1,-100,0,0,15.9551,245000,1024
1,-100,0,0,15.9814,245500,1024
1,-100,0,0,16.0053,246000,1024
1,-100,0,0,16.0331,246500,1024
1,-100,0,0,16.0564,247000,1024
1,-100,0,0,16.0831,247500,1024
1,-100,0,0,16.1185,248000,1024
1,-100,0,0,16.1483,248500,1024
1,-100,0,0,16.1842,249000,1024
1,-100,0,0,16.224,249500,1024
1,-100,0,0,16.2542,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0197193,500,1024
2,-100,0,0,0.0490121,1000,1024
2,-100,0,0,0.0638174,1500,1024
2,-100,0,0,0.0792365,2000,1024
2,-100,0,0,0.0954744,2500,1024
2,-100,0,0,0.116439,3000,1024
2,-100,0,0,0.140581,3500,1024
2,-100,0,0,0.162918,4000,1024
2,-100,0,0,0.181051,4500,1024
2,-100,0,0,0.205126,5000,1024
2,-100,0,0,0.230954,5500,1024
2,-100,0,0,0.257079,6000,1024
2,-100,0,0,0.288653,6500,1024
2,-100,0,0,0.319061,7000,1024
2,-100,0,0,0.357369,7500,1024
2,-100,0,0,0.382328,8000,1024
2,-100,0,0,0.412173,8500,1024
2,-100,0,0,0.434624,9000,1024
2,-100,0,0,0.462914,9500,1024
2,-100,0,0,0.488664,10000,1024
2,-100,0,0,0.519579,10500,1024
2,-100,0,0,0.550593,11000,1024
2,-100,0,0,0.584262,11500,1024
2,-100,0,0,0.617885,12000,1024
2,-100,0,0,0.65933,12500,1024
2,-100,0,0,0.705769,13000,1024
2,-100,0,0,0.752086,13500,1024
2,-100,0,0,0.792557,14000,1024
2,-100,0,0,0.836565,14500,1024
2,-100,0,0,0.88483,15000,1024
2,-100,0,0,0.92277,15500,1024
2,-100,0,0,0.962868,16000,1024
2,-100,0,0,0.997436,16500,1024
2,-100,0,0,1.03766,17000,1024
2,-100,0,0,1.07985,17500,1024
2,-100,0,0,1.12579,18000,1024
2,-100,0,0,1.15364,18500,1024
2,-100,0,0,1.18693,19000,1024
2,-100,0,0,1.21728,19500,1024
2,-100,0,0,1.2396,20000,1024
2,-100,0,0,1.27725,20500,1024
2,-100,0,0,1.31681,21000,1024
2,-100,0,0,1.34993,21500,1024
2,-100,0,0,1.38467,22000,1024
2,-100,0,0,1.41864,22500,1024
2,-100,0,0,1.45939,23000,1024
2,-100,0,0,1.50466,23500,1024
2,-100,0,0,1.54656,24000,1024
2,-100,0,0,1.58441,24500,1024
2,-100,0,0,1.62593,25000,1024
2,-100,0,0,1.66609,25500,1024
2,-100,0,0,1.69473,26000,1024
2,-100,0,0,1.73737,26500,1024
2,-100,0,0,1.77338,27000,1024
2,-100,0,0,1.79149,27500,1024
2,-100,0,0,1.81495,28000,1024
2,-100,0,0,1.86055,28500,1024
2,-100,0,0,1.90701,29000,1024
2,-100,0,0,1.95477,29500,1024
2,-100,0,0,2.00535,30000,1024
2,-100,0,0,2.04765,30500,1024
2,-100,0,0,2.08931,31000,1024
2,-100,0,0,2.10905,31500,1024
2,-100,0,0,2.13276,32000,1024
2,-100,0,0,2.15836,32500,1024
2,-100,0,0,2.18932,33000,1024
2,-100,0,0,2.2184,33500,1024
2,-100,0,0,2.25009,34000,1024
2,-100,0,0,2.28356,34500,1024
2,-100,0,0,2.31696,35000,1024
2,-100,0,0,2.35628,35500,1024
2,-100,0,0,2.38855,36000,1024
2,-100,0,0,2.41114,36500,1024
2,-100,0,0,2.44276,37000,1024
2,-100,0,0,2.47509,37500,1024
2,-100,0,0,2.50763,38000,1024
2,-100,0,0,2.55566,38500,1024
2,-100,0,0,2.58714,39000,1024
2,-100,0,0,2.62729,39500,1024
2,-100,0,0,2.64612,40000,1024
2,-100,0,0,2.66925,40500,1024
2,-100,0,0,2.69818,41000,1024
2,-100,0,0,2.73084,41500,1024
2,-100,0,0,2.75544,42000,1024
2,-100,0,0,2.78284,42500,1024
2,-100,0,0,2.80647,43000,1024
2,-100,0,0,2.84733,43500,1024
2,-100,0,0,2.87941,44000,1024
2,-100,0,0,2.91011,44500,1024
2,-100,0,0,2.94973,45000,1024
2,-100,0,0,2.98995,45500,1024
2,-100,0,0,3.01988,46000,1024
2,-100,0,0,3.04823,46500,1024
2,-100,0,0,3.07579,47000,1024
2,-100,0,0,3.09673,47500,1024
2,-100,0,0,3.12231,48000,1024
2,-100,0,0,3.15,48500,1024
2,-100,0,0,3.17901,49000,1024
2,-100,0,0,3.21647,49500,1024
2,-100,0,0,3.25014,50000,1024
2,-100,0,0,3.2787,50500,1024
2,-100,0,0,3.30704,51000,1024
2,-100,0,0,3.3277,51500,1024
2,-100,0,0,3.35539,52000,1024
2,-100,0,0,3.39547,52500,1024
2,-100,0,0,3.42312,53000,1024
2,-100,0,0,3.46413,53500,1024
2,-100,0,0,3.50281,54000,1024
2,-100,0,0,3.53178,54500,1024
2,-100,0,0,3.55947,55000,1024
2,-100,0,0,3.60035,55500,1024
2,-100,0,0,3.63412,56000,1024
2,-100,0,0,3.66321,56500,1024
2,-100,0,0,3.69429,57000,1024
2,-100,0,0,3.72915,57500,1024
2,-100,0,0,3.75999,58000,1024
2,-100,0,0,3.798,58500,1024
2,-100,0,0,3.83235,59000,1024
2,-100,0,0,3.86893,59500,1024
2,-100,0,0,3.90446,60000,1024
2,-100,0,0,3.94115,60500,1024
2,-100,0,0,3.96864,61000,1024
2,-100,0,0,4.00468,61500,1024
2,-100,0,0,4.04016,62000,1024
2,-100,0,0,4.07948,62500,1024
2,-100,0,0,4.11662,63000,1024
2,-100,0,0,4.15851,63500,1024
2,-100,0,0,4.19938,64000,1024
2,-100,0,0,4.23753,64500,1024
2,-100,0,0,4.26785,65000,1024
2,-100,0,0,4.29876,65500,1024
2,-100,0,0,4.32921,66000,1024
2,-100,0,0,4.36115,66500,1024
2,-100,0,0,4.39945,67000,1024
2,-100,0,0,4.43168,67500,1024
2,-100,0,0,4.46072,68000,1024
2,-100,0,0,4.49358,68500,1024
2,-100,0,0,4.52686,69000,1024
2,-100,0,0,4.56747,69500,1024
2,-100,0,0,4.60015,70000,1024
2,-100,0,0,4.63738,70500,1024
2,-100,0,0,4.6766,71000,1024
2,-100,0,0,4.71763,71500,1024
2,-100,0,0,4.764,72000,1024
2,-100,0,0,4.7974,72500,1024
2,-100,0,0,4.83017,73000,1024
2,-100,0,0,4.86109,73500,1024
2,-100,0,0,4.89528,74000,1024
2,-100,0,0,4.92799,74500,1024
2,-100,0,0,4.96338,75000,1024
2,-100,0,0,4.99699,75500,1024
2,-100,0,0,5.03306,76000,1024
2,-100,0,0,5.08176,76500,1024
2,-100,0,0,5.12159,77000,1024
2,-100,0,0,5.16229,77500,1024
2,-100,0,0,5.19658,78000,1024
2,-100,0,0,5.22969,78500,1024
2,-100,0,0,5.26522,79000,1024
2,-100,0,0,5.30608,79500,1024
2,-100,0,0,5.34937,80000,1024
2,-100,0,0,5.38509,80500,1024
2,-100,0,0,5.41376,81000,1024
2,-100,0,0,5.44615,81500,1024
2,-100,0,0,5.48211,82000,1024
2,-100,0,0,5.51406,82500,1024
2,-100,0,0,5.54567,83000,1024
2,-100,0,0,5.57952,83500,1024
2,-100,0,0,5.61631,84000,1024
2,-100,0,0,5.64995,84500,1024
2,-100,0,0,5.6801,85000,1024
2,-100,0,0,5.71438,85500,1024
2,-100,0,0,5.75848,86000,1024
2,-100,0,0,5.77832,86500,1024
2,-100,0,0,5.81842,87000,1024
2,-100,0,0,5.85828,87500,1024
2,-100,0,0,5.89362,88000,1024
2,-100,0,0,5.93604,88500,1024
2,-100,0,0,5.97219,89000,1024
2,-100,0,0,6.0014,89500,1024
2,-100,0,0,6.03416,90000,1024
2,-100,0,0,6.06871,90500,1024
2,-100,0,0,6.09971,91000,1024
2,-100,0,0,6.13961,91500,1024
2,-100,0,0,6.1693,92000,1024
2,-100,0,0,6.2033,92500,1024
2,-100,0,0,6.24329,93000,1024
2,-100,0,0,6.28673,93500,1024
2,-100,0,0,6.32877,94000,1024
2,-100,0,0,6.36744,94500,1024
2,-100,0,0,6.41129,95000,1024
2,-100,0,0,6.45908,95500,1024
2,-100,0,0,6.49759,96000,1024
2,-100,0,0,6.53585,96500,1024
2,-100,0,0,6.57462,97000,1024
2,-100,0,0,6.61514,97500,1024
2,-100,0,0,6.65445,98000,1024
2,-100,0,0,6.7007,98500,1024
2,-100,0,0,6.73338,99000,1024
2,-100,0,0,6.76703,99500,1024
2,-100,0,0,6.80146,100000,1024
2,-100,0,0,6.84194,100500,1024
2,-100,0,0,6.88209,101000,1024
2,-100,0,0,6.92259,101500,1024
2,-100,0,0,6.95755,102000,1024
2,-100,0,0,6.99236,102500,1024
2,-100,0,0,7.02501,103000,1024
2,-100,0,0,7.06422,103500,1024
2,-100,0,0,7.10784,104000,1024
2,-100,0,0,7.14389,104500,1024
2,-100,0,0,7.1812,105000,1024
2,-100,0,0,7.21656,105500,1024
2,-100,0,0,7.25576,106000,1024
2,-100,0,0,7.29781,106500,1024
2,-100,0,0,7.34577,107000,1024
2,-100,0,0,7.39426,107500,1024
2,-100,0,0,7.43391,108000,1024
2,-100,0,0,7.4748,108500,1024
2,-100,0,0,7.51929,109000,1024
2,-100,0,0,7.55529,109500,1024
2,-100,0,0,7.5935,110000,1024
2,-100,0,0,7.63042,110500,1024
2,-100,0,0,7.67415,111000,1024
2,-100,0,0,7.71354,111500,1024
2,-100,0,0,7.74961,112000,1024
2,-100,0,0,7.79038,112500,1024
2,-100,0,0,7.83248,113000,1024
2,-100,0,0,7.87569,113500,1024
2,-100,0,0,7.9221,114000,1024
2,-100,0,0,7.96511,114500,1024
2,-100,0,0,8.0067,115000,1024
2,-100,0,0,8.05126,115500,1024
2,-100,0,0,8.09105,116000,1024
2,-100,0,0,8.12045,116500,1024
2,-100,0,0,8.15883,117000,1024
2,-100,0,0,8.20531,117500,1024
2,-100,0,0,8.24067,118000,1024
2,-100,0,0,8.27348,118500,1024
2,-100,0,0,8.30923,119000,1024
2,-100,0,0,8.35727,119500,1024
2,-100,0,0,8.40474,120000,1024
2,-100,0,0,8.45068,120500,1024
2,-100,0,0,8.48356,121000,1024
2,-100,0,0,8.52005,121500,1024
2,-100,0,0,8.55552,122000,1024
2,-100,0,0,8.59448,122500,1024
2,-100,0,0,8.63484,123000,1024
2,-100,0,0,8.66487,123500,1024
2,-100,0,0,8.69588,124000,1024
2,-100,0,0,8.73102,124500,1024
2,-100,0,0,8.77481,125000,1024
2,-100,0,0,8.80837,125500,1024
2,-100,0,0,8.84363,126000,1024
2,-100,0,0,8.87259,126500,1024
2,-100,0,0,8.91872,127000,1024
2,-100,0,0,8.96402,127500,1024
2,-100,0,0,9.01087,128000,1024
2,-100,0,0,9.05515,128500,1024
2,-100,0,0,9.09322,129000,1024
2,-100,0,0,9.13405,129500,1024
2,-100,0,0,9.17185,130000,1024
2,-100,0,0,9.20848,130500,1024
2,-100,0,0,9.24712,131000,1024
2,-100,0,0,9.29145,131500,1024
2,-100,0,0,9.32428,132000,1024
2,-100,0,0,9.35593,132500,1024
2,-100,0,0,9.38282,133000,1024
2,-100,0,0,9.41549,133500,1024
2,-100,0,0,9.45025,134000,1024
2,-100,0,0,9.48907,134500,1024
2,-100,0,0,9.5262,135000,1024
2,-100,0,0,9.57603,135500,1024
2,-100,0,0,9.61346,136000,1024
2,-100,0,0,9.65835,136500,1024
2,-100,0,0,9.70284,137000,1024
2,-100,0,0,9.74978,137500,1024
2,-100,0,0,9.79665,138000,1024
2,-100,0,0,9.84254,138500,1024
2,-100,0,0,9.88511,139000,1024
2,-100,0,0,9.92538,139500,1024
2,-100,0,0,9.97635,140000,1024
2,-100,0,0,10.0165,140500,1024
2,-100,0,0,10.0613,141000,1024
2,-100,0,0,10.1009,141500,1024
2,-100,0,0,10.1316,142000,1024
2,-100,0,0,10.1617,142500,1024
2,-100,0,0,10.1996,143000,1024
2,-100,0,0,10.2471,143500,1024
2,-100,0,0,10.2827,144000,1024
2,-100,0,0,10.3168,144500,1024
2,-100,0,0,10.3574,145000,1024
2,-100,0,0,10.3981,145500,1024
2,-100,0,0,10.4428,146000,1024
2,-100,0,0,10.4837,146500,1024
2,-100,0,0,10.5221,147000,1024
2,-100,0,0,10.5701,147500,1024
2,-100,0,0,10.6093,148000,1024
2,-100,0,0,10.6567,148500,1024
2,-100,0,0,10.7061,149000,1024
2,-100,0,0,10.7504,149500,1024
2,-100,0,0,10.8035,150000,1024
2,-100,0,0,10.8398,150500,1024
2,-100,0,0,10.8734,151000,1024
2,-100,0,0,10.9082,151500,1024
2,-100,0,0,10.9489,152000,1024
2,-100,0,0,10.9823,152500,1024
2,-100,0,0,11.0141,153000,1024
2,-100,0,0,11.048,153500,1024
2,-100,0,0,11.0834,154000,1024
2,-100,0,0,11.1177,154500,1024
2,-100,0,0,11.1544,155000,1024
2,-100,0,0,11.19,155500,1024
2,-100,0,0,11.223,156000,1024
2,-100,0,0,11.2579,156500,1024
2,-100,0,0,11.2952,157000,1024
2,-100,0,0,11.3267,157500,1024
2,-100,0,0,11.359,158000,1024
2,-100,0,0,11.391,158500,1024
2,-100,0,0,11.4246,159000,1024
2,-100,0,0,11.4629,159500,1024
2,-100,0,0,11.4971,160000,1024
2,-100,0,0,11.537,160500,1024
2,-100,0,0,11.5802,161000,1024
2,-100,0,0,11.6149,161500,1024
2,-100,0,0,11.6553,162000,1024
2,-100,0,0,11.6903,162500,1024
2,-100,0,0,11.738,163000,1024
2,-100,0,0,11.7843,163500,1024
2,-100,0,0,11.8198,164000,1024
2,-100,0,0,11.8551,164500,1024
2,-100,0,0,11.8989,165000,1024
2,-100,0,0,11.9464,165500,1024
2,-100,0,0,11.9935,166000,1024
2,-100,0,0,12.0421,166500,1024
2,-100,0,0,12.0769,167000,1024
2,-100,0,0,12.1118,167500,1024
2,-100,0,0,12.1474,168000,1024
2,-100,0,0,12.1805,168500,1024
2,-100,0,0,12.2174,169000,1024
2,-100,0,0,12.2563,169500,1024
2,-100,0,0,12.2899,170000,1024
2,-100,0,0,12.3276,170500,1024
2,-100,0,0,12.3732,171000,1024
2,-100,0,0,12.4144,171500,1024
2,-100,0,0,12.4485,172000,1024
2,-100,0,0,12.4825,172500,1024
2,-100,0,0,12.5193,173000,1024
2,-100,0,0,12.5537,173500,1024
2,-100,0,0,12.5919,174000,1024
2,-100,0,0,12.6426,174500,1024
2,-100,0,0,12.6906,175000,1024
2,-100,0,0,12.7357,175500,1024
2,-100,0,0,12.7781,176000,1024
2,-100,0,0,12.8113,176500,1024
2,-100,0,0,12.8521,177000,1024
2,-100,0,0,12.8904,177500,1024
2,-100,0,0,12.9322,178000,1024
2,-100,0,0,12.9836,178500,1024
2,-100,0,0,13.0309,179000,1024
2,-100,0,0,13.0788,179500,1024
2,-100,0,0,13.1274,180000,1024
2,-100,0,0,13.1679,180500,1024
2,-100,0,0,13.2023,181000,1024
2,-100,0,0,13.2329,181500,1024
2,-100,0,0,13.2715,182000,1024
2,-100,0,0,13.3123,182500,1024
2,-100,0,0,13.3611,183000,1024
2,-100,0,0,13.4029,183500,1024
