Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.422449,26500,1024
1,-99.9512,2.44141,0,0.43045,27000,1024
1,-100,0,0,0.438267,27500,1024
1,-99.9375,4,0,0.44622,28000,1024
1,-99.791,9.96801,0,0.453986,28500,1024
1,-100,0,0,0.461716,29000,1024
1,-99.7656,11.5325,0,0.469539,29500,1024
1,-99.9229,3.71349,0,0.477428,30000,1024
1,-99.8682,6.02268,0,0.485376,30500,1024
1,-99.8125,12.1544,0,0.493452,31000,1024
1,-100,0,0,0.501153,31500,1024
1,-99.9619,1.48535,0,0.509216,32000,1024
1,-100,0,0,0.516819,32500,1024
1,-99.8643,9.44881,0,0.524668,33000,1024
1,-99.9404,3.63379,0,0.532699,33500,1024
1,-99.916,3.70359,0,0.540581,34000,1024
1,-99.9277,2.2978,0,0.548355,34500,1024
1,-99.4707,36.0949,0,0.556468,35000,1024
1,-99.9961,0.015625,0,0.564074,35500,1024
1,-100,0,0,0.572039,36000,1024
1,-100,0,0,0.580086,36500,1024
1,-100,0,0,0.588114,37000,1024
1,-99.8809,7.41883,0,0.595914,37500,1024
1,-99.9629,1.41016,0,0.604035,38000,1024
1,-99.8535,9.6579,0,0.61193,38500,1024
1,-99.8701,6.36532,0,0.620221,39000,1024
1,-99.8643,5.2494,0,0.628019,39500,1024
1,-99.8994,5.77384,0,0.636043,40000,1024
1,-99.8838,5.59059,0,0.643873,40500,1024
1,-99.9512,2.44141,0,0.652005,41000,1024
1,-99.9473,1.51823,0,0.659938,41500,1024
1,-99.9443,3.17285,0,0.668156,42000,1024
1,-100,0,0,0.676174,42500,1024
1,-100,0,0,0.684339,43000,1024
1,-99.9336,4.51563,0,0.693768,43500,1024
1,-99.9297,5.0625,0,0.701858,44000,1024
1,-99.8184,9.9181,0,0.709935,44500,1024
1,-99.9404,2.28482,0,0.718967,45000,1024
1,-99.6826,16.4652,0,0.727088,45500,1024
1,-99.8486,8.76592,0,0.735024,46000,1024
1,-99.916,2.66938,0,0.743053,46500,1024
1,-99.9756,0.52042,0,0.751256,47000,1024
1,-100,0,0,0.759241,47500,1024
1,-99.8799,7.55643,0,0.767127,48000,1024
1,-100,0,0,0.775078,48500,1024
1,-99.9365,4.12598,0,0.783215,49000,1024
1,-99.9668,1.12891,0,0.791534,49500,1024
1,-99.7246,17.1851,0,0.799582,50000,1024
1,-99.9336,4.51563,0,0.807645,50500,1024
1,-100,0,0,0.815785,51000,1024
1,-99.8789,7.51807,0,0.823721,51500,1024
1,-99.9697,0.938477,0,0.831666,52000,1024
1,-99.834,8.2989,0,0.839589,52500,1024
1,-100,0,0,0.847912,53000,1024
1,-99.8242,10.5634,0,0.855819,53500,1024
1,-99.9258,3.52332,0,0.864196,54000,1024
1,-99.917,3.54833,0,0.872312,54500,1024
1,-100,0,0,0.880424,55000,1024
1,-99.8721,8.62976,0,0.888594,55500,1024
1,-99.8164,10.6818,0,0.896663,56000,1024
1,-99.875,8.00978,0,0.90468,56500,1024
1,-99.7891,11.8362,0,0.91285,57000,1024
1,-99.9473,1.75284,0,0.921167,57500,1024
1,-99.7754,10.9348,0,0.929277,58000,1024
1,-99.9209,2.94682,0,0.937653,58500,1024
1,-99.9619,1.48535,0,0.945943,59000,1024
1,-99.8047,13.0742,0,0.953947,59500,1024
1,-100,0,0,0.96165,60000,1024
1,-100,0,0,0.969874,60500,1024
1,-100,0,0,0.977994,61000,1024
1,-100,0,0,0.985832,61500,1024
1,-99.9346,4.38379,0,0.993738,62000,1024
1,-100,0,0,1.00196,62500,1024
1,-99.9814,0.352539,0,1.01006,63000,1024
1,-100,0,0,1.01771,63500,1024
1,-100,0,0,1.0257,64000,1024
1,-100,0,0,1.03385,64500,1024
1,-99.9746,0.660156,0,1.04179,65000,1024
1,-99.9268,1.88222,0,1.04985,65500,1024
1,-99.9395,3.75391,0,1.05805,66000,1024
1,-99.8594,7.03201,0,1.06615,66500,1024
1,-99.918,3.51233,0,1.07435,67000,1024
1,-99.957,1.89063,0,1.08262,67500,1024
1,-99.8643,6.54363,0,1.09043,68000,1024
1,-99.7578,13.6031,0,1.09862,68500,1024
1,-100,0,0,1.10686,69000,1024
1,-99.957,1.89063,0,1.11477,69500,1024
1,-99.9277,2.67903,0,1.12288,70000,1024
1,-99.8682,6.06765,0,1.13097,70500,1024
1,-99.8613,5.63276,0,1.13915,71000,1024
1,-99.9404,3.63379,0,1.14718,71500,1024
1,-99.9375,4,0,1.15522,72000,1024
1,-99.877,7.74438,0,1.16338,72500,1024
1,-99.7578,11.9745,0,1.17171,73000,1024
1,-99.8867,4.4896,0,1.18025,73500,1024
1,-99.9443,3.17285,0,1.18874,74000,1024
1,-99.9072,4.7079,0,1.19691,74500,1024
1,-99.832,9.62376,0,1.20505,75000,1024
1,-99.9189,4.10388,0,1.21321,75500,1024
1,-99.8955,6.40647,0,1.22112,76000,1024
1,-99.9199,2.38068,0,1.22903,76500,1024
1,-99.9062,4.5914,0,1.23707,77000,1024
1,-99.9199,3.28781,0,1.24511,77500,1024
1,-99.9062,4.5914,0,1.25301,78000,1024
1,-100,0,0,1.26128,78500,1024
1,-100,0,0,1.26973,79000,1024
1,-99.8662,9.23819,0,1.27777,79500,1024
1,-99.9053,5.00079,0,1.28597,80000,1024
1,-99.8115,10.0241,0,1.29424,80500,1024
1,-99.8916,6.02245,0,1.30266,81000,1024
1,-99.6973,17.7245,0,1.31066,81500,1024
1,-99.9805,0.390625,0,1.31873,82000,1024
1,-99.752,14.6188,0,1.32679,82500,1024
1,-100,0,0,1.33504,83000,1024
1,-99.9404,3.63379,0,1.34324,83500,1024
1,-100,0,0,1.35131,84000,1024
1,-100,0,0,1.35923,84500,1024
1,-100,0,0,1.36744,85000,1024
1,-99.9092,4.23124,0,1.37566,85500,1024
1,-99.9492,2.64062,0,1.3838,86000,1024
1,-99.8369,6.52958,0,1.39183,86500,1024
1,-99.9297,5.0625,0,1.39996,87000,1024
1,-99.9512,2.44141,0,1.40797,87500,1024
1,-99.918,3.4439,0,1.41598,88000,1024
1,-100,0,0,1.42442,88500,1024
1,-99.874,8.33309,0,1.43243,89000,1024
1,-99.9287,5.2041,0,1.44057,89500,1024
1,-99.9639,1.33691,0,1.4487,90000,1024
1,-99.9229,3.2091,0,1.45679,90500,1024
1,-99.9561,1.97754,0,1.46514,91000,1024
1,-99.9648,1.26562,0,1.47312,91500,1024
1,-100,0,0,1.48118,92000,1024
1,-99.9648,1.26562,0,1.48939,92500,1024
1,-99.8057,11.7833,0,1.49724,93000,1024
1,-100,0,0,1.50554,93500,1024
1,-99.9248,2.91614,0,1.51386,94000,1024
1,-99.9443,3.17285,0,1.52214,94500,1024
1,-99.708,18.117,0,1.5303,95000,1024
1,-99.8916,5.0723,0,1.53847,95500,1024
1,-99.9688,1,0,1.54661,96000,1024
1,-100,0,0,1.55476,96500,1024
1,-99.9678,0.531707,0,1.56319,97000,1024
1,-100,0,0,1.5712,97500,1024
1,-99.8936,6.2653,0,1.57939,98000,1024
1,-99.9375,3.03226,0,1.58752,98500,1024
1,-99.9512,2.44141,0,1.59556,99000,1024
1,-99.8877,5.25522,0,1.60343,99500,1024
1,-99.9541,2.15723,0,1.61174,100000,1024
1,-100,0,0,1.62034,100500,1024
1,-99.9434,3.28516,0,1.62823,101000,1024
1,-99.9805,0.390625,0,1.63643,101500,1024
1,-99.9561,1.09777,0,1.64469,102000,1024
1,-99.9893,0.118164,0,1.65323,102500,1024
1,-100,0,0,1.66145,103000,1024
1,-100,0,0,1.66977,103500,1024
1,-99.9258,3.45099,0,1.67834,104000,1024
1,-99.9434,3.28516,0,1.68652,104500,1024
1,-99.9268,2.7483,0,1.69471,105000,1024
1,-100,0,0,1.70306,105500,1024
1,-99.9424,2.29677,0,1.71127,106000,1024
1,-99.7109,15.2399,0,1.71963,106500,1024
1,-100,0,0,1.72802,107000,1024
1,-99.9121,4.28161,0,1.73605,107500,1024
1,-99.9385,1.60814,0,1.74443,108000,1024
1,-99.9297,5.0625,0,1.75265,108500,1024
1,-99.9746,0.660156,0,1.76092,109000,1024
1,-99.8584,6.19792,0,1.76916,109500,1024
1,-99.8125,9.46823,0,1.77735,110000,1024
1,-99.9043,5.24987,0,1.7859,110500,1024
1,-100,0,0,1.79416,111000,1024
1,-100,0,0,1.80223,111500,1024
1,-100,0,0,1.81044,112000,1024
1,-100,0,0,1.81882,112500,1024
1,-99.8848,6.79218,0,1.82703,113000,1024
1,-99.8506,7.85351,0,1.83569,113500,1024
1,-99.9473,2.84766,0,1.84412,114000,1024
1,-100,0,0,1.85229,114500,1024
1,-99.9316,2.95524,0,1.86081,115000,1024
1,-99.9697,0.938477,0,1.86944,115500,1024
1,-99.9551,2.06641,0,1.87782,116000,1024
1,-100,0,0,1.88609,116500,1024
1,-99.9326,4.64941,0,1.89452,117000,1024
1,-99.959,1.72266,0,1.90259,117500,1024
1,-99.9424,2.68778,0,1.91055,118000,1024
1,-99.9062,5.6217,0,1.91862,118500,1024
1,-99.8848,6.84106,0,1.92693,119000,1024
1,-99.9072,5.07154,0,1.93507,119500,1024
1,-99.9209,3.86959,0,1.94341,120000,1024
1,-100,0,0,1.9518,120500,1024
1,-100,0,0,1.96004,121000,1024
1,-100,0,0,1.96841,121500,1024
1,-99.8848,6.35034,0,1.97666,122000,1024
1,-100,0,0,1.98492,122500,1024
1,-99.9668,1.12891,0,1.99325,123000,1024
1,-100,0,0,2.00142,123500,1024
1,-99.8877,6.47516,0,2.00987,124000,1024
1,-99.8887,5.1919,0,2.01809,124500,1024
1,-99.9004,5.07707,0,2.02638,125000,1024
1,-99.9453,3.0625,0,2.03464,125500,1024
1,-99.9229,2.59326,0,2.04308,126000,1024
1,-99.9785,0.472656,0,2.05151,126500,1024
1,-99.9492,2.64062,0,2.05974,127000,1024
1,-99.9443,3.17285,0,2.0681,127500,1024
1,-99.9834,0.282227,0,2.07637,128000,1024
1,-100,0,0,2.08436,128500,1024
1,-99.8906,6.5589,0,2.0927,129000,1024
1,-99.7578,12.4261,0,2.10087,129500,1024
1,-99.9297,5.0625,0,2.10912,130000,1024
1,-99.791,11.4812,0,2.11742,130500,1024
1,-99.8516,6.1539,0,2.12599,131000,1024
1,-99.8584,7.06986,0,2.13463,131500,1024
1,-100,0,0,2.14373,132000,1024
1,-100,0,0,2.15227,132500,1024
1,-100,0,0,2.16062,133000,1024
1,-100,0,0,2.1693,133500,1024
1,-100,0,0,2.17809,134000,1024
1,-99.873,8.31427,0,2.18661,134500,1024
1,-100,0,0,2.19492,135000,1024
1,-100,0,0,2.20335,135500,1024
1,-99.915,4.22445,0,2.21172,136000,1024
1,-100,0,0,2.22001,136500,1024
1,-99.9541,2.15723,0,2.22831,137000,1024
1,-100,0,0,2.23651,137500,1024
1,-99.9199,3.37579,0,2.24488,138000,1024
1,-99.832,8.57,0,2.25338,138500,1024
1,-99.8564,7.19834,0,2.26149,139000,1024
1,-100,0,0,2.26993,139500,1024
1,-100,0,0,2.27825,140000,1024
1,-100,0,0,2.28672,140500,1024
1,-99.9824,0.316406,0,2.29515,141000,1024
1,-99.9141,2.59671,0,2.30342,141500,1024
1,-99.8555,10.6868,0,2.31173,142000,1024
1,-99.8564,7.41339,0,2.32,142500,1024
1,-99.9922,0.0625,0,2.3282,143000,1024
1,-99.8584,10.28,0,2.33644,143500,1024
1,-99.9424,3.39941,0,2.34489,144000,1024
1,-99.8379,8.52697,0,2.35335,144500,1024
1,-100,0,0,2.36175,145000,1024
1,-100,0,0,2.37006,145500,1024
1,-100,0,0,2.3783,146000,1024
1,-100,0,0,2.38672,146500,1024
1,-100,0,0,2.39497,147000,1024
1,-99.916,5.73683,0,2.40355,147500,1024
1,-100,0,0,2.412,148000,1024
1,-99.7363,12.7242,0,2.42029,148500,1024
1,-99.957,1.65016,0,2.42868,149000,1024
1,-100,0,0,2.43718,149500,1024
1,-99.9482,2.74316,0,2.4457,150000,1024
1,-99.917,2.69985,0,2.45386,150500,1024
1,-99.9463,2.9541,0,2.46223,151000,1024
1,-99.8477,9.42545,0,2.47321,151500,1024
1,-99.8145,7.92839,0,2.4817,152000,1024
1,-99.8203,9.8797,0,2.48989,152500,1024
1,-99.792,13.1385,0,2.49833,153000,1024
1,-99.959,1.72266,0,2.5068,153500,1024
1,-100,0,0,2.51519,154000,1024
1,-99.9619,1.48535,0,2.52369,154500,1024
1,-99.9316,4.78516,0,2.53227,155000,1024
1,-100,0,0,2.54047,155500,1024
1,-100,0,0,2.54898,156000,1024
1,-99.9844,0.220674,0,2.55737,156500,1024
1,-99.9102,5.57354,0,2.56605,157000,1024
1,-100,0,0,2.57442,157500,1024
1,-99.8301,9.79906,0,2.58332,158000,1024
1,-99.8408,9.3676,0,2.59141,158500,1024
1,-100,0,0,2.60016,159000,1024
1,-100,0,0,2.6085,159500,1024
1,-99.9375,4,0,2.61694,160000,1024
1,-99.8828,7.07325,0,2.62545,160500,1024
1,-99.8564,7.56588,0,2.63392,161000,1024
1,-100,0,0,2.64391,161500,1024
1,-99.9512,2.44141,0,2.65275,162000,1024
1,-99.792,11.7152,0,2.66119,162500,1024
1,-99.9424,1.75719,0,2.66942,163000,1024
1,-99.8262,10.4839,0,2.67777,163500,1024
1,-99.9521,2.34473,0,2.68628,164000,1024
1,-99.9775,0.516602,0,2.69461,164500,1024
1,-99.9502,2.54004,0,2.7031,165000,1024
1,-99.835,9.64331,0,2.71155,165500,1024
1,-99.9688,1,0,2.7202,166000,1024
1,-99.8711,5.70184,0,2.72862,166500,1024
1,-100,0,0,2.73715,167000,1024
1,-100,0,0,2.74564,167500,1024
1,-99.9482,1.40983,0,2.75557,168000,1024
1,-99.7725,13.6227,0,2.7645,168500,1024
1,-100,0,0,2.77312,169000,1024
1,-99.9609,1.5625,0,2.78156,169500,1024
1,-100,0,0,2.78964,170000,1024
1,-100,0,0,2.79817,170500,1024
1,-99.9727,0.765625,0,2.80678,171000,1024
1,-99.9766,0.5625,0,2.81541,171500,1024
1,-99.9404,3.63379,0,2.82372,172000,1024
1,-99.9395,3.75391,0,2.83218,172500,1024
1,-99.9785,0.472656,0,2.84044,173000,1024
1,-99.9023,5.15956,0,2.84907,173500,1024
1,-99.9551,1.26875,0,2.85765,174000,1024
1,-100,0,0,2.86614,174500,1024
1,-99.9443,3.17285,0,2.8747,175000,1024
1,-100,0,0,2.88324,175500,1024
1,-99.8477,8.61802,0,2.89182,176000,1024
1,-99.9277,2.79634,0,2.90024,176500,1024
1,-100,0,0,2.90867,177000,1024
1,-99.9072,4.42638,0,2.91722,177500,1024
1,-100,0,0,2.92573,178000,1024
1,-100,0,0,2.93395,178500,1024
1,-100,0,0,2.94262,179000,1024
1,-99.8721,6.07648,0,2.95105,179500,1024
1,-100,0,0,2.95956,180000,1024
1,-99.9404,3.63379,0,2.96798,180500,1024
1,-100,0,0,2.9765,181000,1024
1,-100,0,0,2.98483,181500,1024
1,-99.917,4.51412,0,2.99334,182000,1024
1,-100,0,0,3.00186,182500,1024
1,-99.9834,0.282227,0,3.0103,183000,1024
1,-99.9844,0.25,0,3.01895,183500,1024
1,-99.8965,5.48292,0,3.0272,184000,1024
1,-100,0,0,3.03582,184500,1024
1,-99.9404,3.63379,0,3.0444,185000,1024
1,-100,0,0,3.05291,185500,1024
1,-100,0,0,3.06149,186000,1024
1,-100,0,0,3.0699,186500,1024
1,-99.8682,6.77928,0,3.07852,187000,1024
1,-99.8691,6.27416,0,3.08696,187500,1024
1,-99.9531,1.40543,0,3.09545,188000,1024
1,-100,0,0,3.10372,188500,1024
1,-99.9199,3.56152,0,3.1122,189000,1024
1,-100,0,0,3.12089,189500,1024
1,-99.8936,5.81955,0,3.12954,190000,1024
1,-99.8193,9.22148,0,3.13814,190500,1024
1,-99.9453,2.56397,0,3.1467,191000,1024
1,-99.9727,0.765625,0,3.15525,191500,1024
1,-100,0,0,3.16351,192000,1024
1,-100,0,0,3.17181,192500,1024
1,-99.9785,0.472656,0,3.18036,193000,1024
1,-99.9385,3.87598,0,3.18883,193500,1024
1,-99.8604,6.76152,0,3.19715,194000,1024
1,-99.9639,1.33691,0,3.20551,194500,1024
1,-99.9521,2.34473,0,3.21426,195000,1024
1,-99.7061,17.9555,0,3.22267,195500,1024
1,-99.9365,4.12598,0,3.23116,196000,1024
1,-100,0,0,3.23959,196500,1024
1,-99.9629,0.735669,0,3.248,197000,1024
1,-99.9551,1.66562,0,3.25656,197500,1024
1,-99.9541,2.15723,0,3.26518,198000,1024
1,-99.9473,2.84766,0,3.27368,198500,1024
1,-100,0,0,3.28203,199000,1024
1,-99.8604,7.1838,0,3.29039,199500,1024
1,-100,0,0,3.29904,200000,1024
1,-99.9668,1.12891,0,3.30734,200500,1024
1,-100,0,0,3.31593,201000,1024
1,-99.9023,5.66005,0,3.32443,201500,1024
1,-99.9404,3.63379,0,3.33297,202000,1024
1,-99.9385,3.87598,0,3.34166,202500,1024
1,-99.915,3.70441,0,3.35009,203000,1024
1,-99.9248,3.19766,0,3.35862,203500,1024
1,-99.9658,1.19629,0,3.36705,204000,1024
1,-100,0,0,3.37533,204500,1024
1,-100,0,0,3.384,205000,1024
1,-99.9316,4.78516,0,3.39264,205500,1024
1,-99.9561,1.02739,0,3.40109,206000,1024
1,-100,0,0,3.40969,206500,1024
1,-100,0,0,3.41845,207000,1024
1,-99.9863,0.191406,0,3.42696,207500,1024
1,-99.8584,7.26927,0,3.43545,208000,1024
1,-100,0,0,3.44387,208500,1024
1,-99.9951,0.0244141,0,3.4522,209000,1024
1,-100,0,0,3.46075,209500,1024
1,-100,0,0,3.46911,210000,1024
1,-99.9072,5.07154,0,3.47738,210500,1024
1,-100,0,0,3.48614,211000,1024
1,-99.9609,1.5625,0,3.49445,211500,1024
1,-100,0,0,3.50292,212000,1024
1,-100,0,0,3.51165,212500,1024
1,-99.9531,2.25,0,3.52007,213000,1024
1,-99.8652,6.36501,0,3.52872,213500,1024
1,-99.8467,7.7839,0,3.53732,214000,1024
1,-100,0,0,3.54569,214500,1024
1,-99.8926,6.18395,0,3.55423,215000,1024
1,-99.877,7.98093,0,3.56263,215500,1024
1,-99.9434,1.68985,0,3.57132,216000,1024
1,-100,0,0,3.58025,216500,1024
1,-99.9531,1.24902,0,3.58895,217000,1024
1,-99.8799,5.39807,0,3.59752,217500,1024
1,-100,0,0,3.606,218000,1024
1,-100,0,0,3.61471,218500,1024
1,-99.9551,2.06641,0,3.62314,219000,1024
1,-99.9561,1.97754,0,3.63173,219500,1024
1,-99.958,1.80566,0,3.64034,220000,1024
1,-99.9756,0.610352,0,3.64879,220500,1024
1,-100,0,0,3.65707,221000,1024
1,-99.9355,2.36143,0,3.66575,221500,1024
1,-99.9443,3.17285,0,3.67451,222000,1024
1,-99.916,2.48365,0,3.68323,222500,1024
1,-99.7422,15.1339,0,3.69193,223000,1024
1,-100,0,0,3.70034,223500,1024
1,-99.9443,3.17285,0,3.70877,224000,1024
1,-99.7998,12.1114,0,3.71967,224500,1024
1,-99.9521,2.34473,0,3.72821,225000,1024
1,-99.8926,6.06079,0,3.73654,225500,1024
1,-99.9053,4.32826,0,3.74515,226000,1024
1,-99.8857,7.49915,0,3.75375,226500,1024
1,-99.9736,0.711914,0,3.76218,227000,1024
1,-99.9346,4.38379,0,3.77078,227500,1024
1,-99.8682,6.94741,0,3.77922,228000,1024
1,-100,0,0,3.78795,228500,1024
1,-99.9199,4.06201,0,3.7965,229000,1024
1,-99.957,1.89063,0,3.80492,229500,1024
1,-100,0,0,3.81347,230000,1024
1,-99.9717,0.821289,0,3.82198,230500,1024
1,-99.9805,0.390625,0,3.83088,231000,1024
1,-100,0,0,3.83932,231500,1024
1,-99.8438,8.71261,0,3.84786,232000,1024
1,-99.9395,1.87512,0,3.85627,232500,1024
1,-99.9355,4.25391,0,3.86471,233000,1024
1,-99.9561,1.97754,0,3.87351,233500,1024
1,-99.9307,3.36273,0,3.88204,234000,1024
1,-100,0,0,3.89043,234500,1024
1,-99.5801,25.5615,0,3.89895,235000,1024
1,-99.8535,6.23072,0,3.90767,235500,1024
1,-99.9863,0.191406,0,3.91643,236000,1024
1,-99.918,3.77235,0,3.92495,236500,1024
1,-99.9883,0.140625,0,3.93363,237000,1024
1,-99.8076,13.0157,0,3.94228,237500,1024
1,-99.9463,2.9541,0,3.95078,238000,1024
1,-99.9297,5.0625,0,3.95919,238500,1024
1,-99.9238,2.9678,0,3.96783,239000,1024
1,-99.8848,6.09619,0,3.97684,239500,1024
1,-99.9385,3.87598,0,3.98558,240000,1024
1,-99.8818,4.9176,0,3.99428,240500,1024
1,-99.9053,4.67235,0,4.00292,241000,1024
1,-99.5947,28.3116,0,4.01145,241500,1024
1,-100,0,0,4.02033,242000,1024
1,-99.9121,4.39109,0,4.02914,242500,1024
1,-99.9639,1.33691,0,4.03737,243000,1024
1,-100,0,0,4.04595,243500,1024
1,-100,0,0,4.05444,244000,1024
1,-99.9902,0.0976562,0,4.06336,244500,1024
1,-100,0,0,4.07197,245000,1024
1,-99.9521,2.34473,0,4.08035,245500,1024
1,-99.9365,4.12598,0,4.0888,246000,1024
1,-99.9883,0.140625,0,4.09722,246500,1024
1,-99.9492,2.64062,0,4.10605,247000,1024
1,-99.9814,0.352539,0,4.11455,247500,1024
1,-100,0,0,4.12304,248000,1024
1,-100,0,0,4.13164,248500,1024
1,-99.9609,1.5625,0,4.13995,249000,1024
1,-99.9219,3.21774,0,4.14835,249500,1024
1,-99.9551,2.06641,0,4.15696,250000,1024
2,-99.9336,4.51563,0,0,0,1024
2,-99.9814,0.352539,0,0.0220119,500,1024
2,-100,0,0,0.0293368,1000,1024
2,-99.9834,0.282227,0,0.0363739,1500,1024
2,-99.9883,0.140625,0,0.0438237,2000,1024
2,-99.8887,6.40988,0,0.0511246,2500,1024
2,-100,0,0,0.0586107,3000,1024
2,-99.9551,2.06641,0,0.0659691,3500,1024
2,-100,0,0,0.0735097,4000,1024
2,-99.8301,8.37579,0,0.0809071,4500,1024
2,-100,0,0,0.0881903,5000,1024
2,-99.876,7.95039,0,0.0957106,5500,1024
2,-99.9111,4.21595,0,0.103496,6000,1024
2,-99.9785,0.472656,0,0.111086,6500,1024
2,-99.7949,12.8162,0,0.118585,7000,1024
2,-99.9883,0.140625,0,0.126298,7500,1024
2,-99.7998,12.0879,0,0.133977,8000,1024
2,-99.9766,0.5625,0,0.141991,8500,1024
2,-99.9463,2.9541,0,0.149591,9000,1024
2,-99.9541,2.15723,0,0.157359,9500,1024
2,-100,0,0,0.164789,10000,1024
2,-99.9619,1.09825,0,0.172467,10500,1024
2,-100,0,0,0.180117,11000,1024
2,-99.8818,7.55298,0,0.187631,11500,1024
2,-100,0,0,0.195589,12000,1024
2,-99.9238,3.20436,0,0.203273,12500,1024
2,-99.3848,39.4706,0,0.211173,13000,1024
2,-100,0,0,0.219008,13500,1024
2,-99.5068,33.1906,0,0.226684,14000,1024
2,-100,0,0,0.234407,14500,1024
2,-99.9375,4,0,0.242055,15000,1024
2,-100,0,0,0.249798,15500,1024
2,-99.9141,4.55957,0,0.257566,16000,1024
2,-99.9434,3.28516,0,0.265728,16500,1024
2,-99.9658,1.19629,0,0.273491,17000,1024
2,-100,0,0,0.281161,17500,1024
2,-100,0,0,0.289224,18000,1024
2,-99.957,1.89063,0,0.297028,18500,1024
2,-99.9014,4.98049,0,0.304676,19000,1024
2,-99.9785,0.472656,0,0.312287,19500,1024
2,-100,0,0,0.320057,20000,1024
2,-99.9385,3.87598,0,0.327944,20500,1024
2,-99.8975,5.48801,0,0.335902,21000,1024
2,-99.8887,6.49786,0,0.343743,21500,1024
2,-100,0,0,0.35157,22000,1024
2,-99.8008,11.0238,0,0.359525,22500,1024
2,-100,0,0,0.367709,23000,1024
2,-100,0,0,0.375591,23500,1024
2,-99.9805,0.390625,0,0.383431,24000,1024
2,-100,0,0,0.391459,24500,1024
2,-99.834,9.40154,0,0.399549,25000,1024
2,-99.9033,5.08644,0,0.407635,25500,1024
2,-99.8008,10.7345,0,0.415507,26000,1024
2,-100,0,0,0.423342,26500,1024
2,-100,0,0,0.430993,27000,1024
2,-100,0,0,0.439144,27500,1024
2,-99.6943,19.4852,0,0.447262,28000,1024
2,-99.9492,2.02479,0,0.455175,28500,1024
2,-99.957,1.89063,0,0.46292,29000,1024
2,-99.8926,6.09793,0,0.470848,29500,1024
2,-99.6992,17.0922,0,0.47896,30000,1024
2,-99.9971,0.00878906,0,0.487061,30500,1024
2,-99.8271,10.192,0,0.495114,31000,1024
2,-100,0,0,0.503058,31500,1024
2,-99.957,1.89063,0,0.511182,32000,1024
2,-99.9717,0.821289,0,0.519117,32500,1024
2,-100,0,0,0.527154,33000,1024
2,-99.8359,8.40121,0,0.535062,33500,1024
2,-99.96,1.6416,0,0.543346,34000,1024
2,-99.9385,3.87598,0,0.55132,34500,1024
2,-99.8086,11.3749,0,0.559272,35000,1024
2,-99.998,0.00390625,0,0.567322,35500,1024
2,-99.8965,5.05086,0,0.575377,36000,1024
2,-99.9092,4.25861,0,0.583599,36500,1024
2,-99.9482,2.74316,0,0.591715,37000,1024
2,-99.8525,7.82281,0,0.599791,37500,1024
2,-100,0,0,0.607966,38000,1024
2,-99.8701,7.46992,0,0.616057,38500,1024
2,-99.4697,32.0147,0,0.624044,39000,1024
2,-99.9434,3.28516,0,0.632274,39500,1024
2,-99.9814,0.352539,0,0.64024,40000,1024
2,-100,0,0,0.648473,40500,1024
2,-99.916,3.09167,0,0.656549,41000,1024
2,-99.9512,2.44141,0,0.664772,41500,1024
2,-99.7266,14.2849,0,0.672862,42000,1024
2,-99.4014,38.0352,0,0.680882,42500,1024
2,-99.9199,3.845,0,0.689012,43000,1024
2,-100,0,0,0.697099,43500,1024
2,-99.9473,2.84766,0,0.705083,44000,1024
2,-100,0,0,0.713232,44500,1024
2,-99.8633,5.82098,0,0.721252,45000,1024
2,-99.9863,0.191406,0,0.729378,45500,1024
2,-99.9355,4.25391,0,0.737328,46000,1024
2,-99.9648,1.26562,0,0.745624,46500,1024
2,-99.9043,4.03189,0,0.753715,47000,1024
2,-99.9326,4.64941,0,0.762265,47500,1024
2,-99.8936,4.40215,0,0.770769,48000,1024
2,-99.8906,6.11901,0,0.778999,48500,1024
2,-99.9707,0.878906,0,0.787014,49000,1024
2,-99.8643,4.88771,0,0.795433,49500,1024
2,-99.8818,4.94106,0,0.803685,50000,1024
2,-100,0,0,0.811708,50500,1024
2,-100,0,0,0.820112,51000,1024
2,-100,0,0,0.82819,51500,1024
2,-99.9668,1.12891,0,0.836408,52000,1024
2,-99.9814,0.352539,0,0.844817,52500,1024
2,-99.9404,2.34738,0,0.853031,53000,1024
2,-99.9814,0.352539,0,0.861006,53500,1024
2,-99.9609,1.5625,0,0.869122,54000,1024
2,-99.8965,5.81137,0,0.877091,54500,1024
2,-99.9102,4.7622,0,0.88529,55000,1024
2,-99.9531,2.25,0,0.893501,55500,1024
2,-100,0,0,0.901588,56000,1024
2,-100,0,0,0.909693,56500,1024
2,-100,0,0,0.918114,57000,1024
2,-100,0,0,0.926303,57500,1024
2,-99.8203,10.8279,0,0.934364,58000,1024
2,-99.9893,0.118164,0,0.942463,58500,1024
2,-100,0,0,0.950563,59000,1024
2,-99.958,1.07839,0,0.958951,59500,1024
2,-100,0,0,0.967119,60000,1024
2,-99.8926,3.6991,0,0.975322,60500,1024
2,-99.7939,9.41302,0,0.983407,61000,1024
