Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9922,0.0625,0,0.368278,23500,1024
1,-99.9629,1.41016,0,0.375783,24000,1024
1,-99.957,1.89063,0,0.383474,24500,1024
1,-99.9102,4.7622,0,0.390763,25000,1024
1,-100,0,0,0.398084,25500,1024
1,-99.8457,8.25574,0,0.405602,26000,1024
1,-99.9785,0.472656,0,0.413109,26500,1024
1,-99.9443,3.17285,0,0.420967,27000,1024
1,-100,0,0,0.428563,27500,1024
1,-99.9004,4.89916,0,0.436206,28000,1024
1,-100,0,0,0.443814,28500,1024
1,-99.8652,6.57029,0,0.452111,29000,1024
1,-99.9248,3.42445,0,0.459542,29500,1024
1,-99.8691,8.91737,0,0.467227,30000,1024
1,-99.9072,5.14583,0,0.474762,30500,1024
1,-99.875,7.99218,0,0.482382,31000,1024
1,-99.9473,2.84766,0,0.489642,31500,1024
1,-99.9424,3.39941,0,0.497147,32000,1024
1,-100,0,0,0.504603,32500,1024
1,-99.876,6.11266,0,0.5121,33000,1024
1,-99.8369,9.40544,0,0.519673,33500,1024
1,-99.9414,3.51562,0,0.527245,34000,1024
1,-99.9502,2.54004,0,0.534702,34500,1024
1,-99.9688,1,0,0.542315,35000,1024
1,-100,0,0,0.549929,35500,1024
1,-99.9375,4,0,0.557648,36000,1024
1,-99.9814,0.352539,0,0.565169,36500,1024
1,-99.8506,7.82223,0,0.573015,37000,1024
1,-99.9385,2.07735,0,0.583415,37500,1024
1,-99.9385,3.87598,0,0.590895,38000,1024
1,-99.9219,3.31745,0,0.598674,38500,1024
1,-99.9619,1.48535,0,0.606042,39000,1024
1,-99.8594,7.52468,0,0.613795,39500,1024
1,-99.9277,3.23622,0,0.621431,40000,1024
1,-99.958,1.20742,0,0.629053,40500,1024
1,-100,0,0,0.63656,41000,1024
1,-99.8389,7.49992,0,0.64412,41500,1024
1,-99.9531,2.25,0,0.651796,42000,1024
1,-99.915,4.32611,0,0.659401,42500,1024
1,-99.9404,3.63379,0,0.667292,43000,1024
1,-99.9736,0.379558,0,0.675353,43500,1024
1,-99.9688,1,0,0.683095,44000,1024
1,-99.958,1.80566,0,0.690862,44500,1024
1,-99.9668,1.12891,0,0.698651,45000,1024
1,-100,0,0,0.706321,45500,1024
1,-100,0,0,0.713821,46000,1024
1,-99.9619,1.48535,0,0.721531,46500,1024
1,-99.9326,4.64941,0,0.729242,47000,1024
1,-99.9307,4.92285,0,0.736776,47500,1024
1,-99.8994,5.53142,0,0.744578,48000,1024
1,-100,0,0,0.75213,48500,1024
1,-99.918,3.6785,0,0.759896,49000,1024
1,-99.9512,1.37787,0,0.767838,49500,1024
1,-99.9434,1.67225,0,0.775462,50000,1024
1,-99.7803,12.9732,0,0.783226,50500,1024
1,-99.9375,4,0,0.790889,51000,1024
1,-99.8867,6.57171,0,0.798781,51500,1024
1,-100,0,0,0.806892,52000,1024
1,-99.9453,3.0625,0,0.814524,52500,1024
1,-99.9678,1.06348,0,0.821973,53000,1024
1,-99.874,5.6586,0,0.829517,53500,1024
1,-99.9316,4.26903,0,0.837244,54000,1024
1,-100,0,0,0.844899,54500,1024
1,-99.9355,2.56476,0,0.852855,55000,1024
1,-99.9209,3.31827,0,0.860365,55500,1024
1,-99.9785,0.472656,0,0.86875,56000,1024
1,-99.9375,4,0,0.876379,56500,1024
1,-99.7129,16.9654,0,0.884201,57000,1024
1,-99.8711,5.87975,0,0.891699,57500,1024
1,-99.958,0.902438,0,0.899379,58000,1024
1,-99.8623,7.21758,0,0.90698,58500,1024
1,-100,0,0,0.91442,59000,1024
1,-99.9492,2.64062,0,0.922041,59500,1024
1,-99.8389,6.80588,0,0.929982,60000,1024
1,-99.918,4.00695,0,0.937954,60500,1024
1,-99.8525,6.41323,0,0.945755,61000,1024
1,-99.9414,3.51562,0,0.953172,61500,1024
1,-99.8877,4.92677,0,0.960785,62000,1024
1,-99.8574,6.71083,0,0.968245,62500,1024
1,-99.8594,6.91471,0,0.975625,63000,1024
1,-99.8564,7.82004,0,0.983565,63500,1024
1,-99.8516,7.74139,0,0.991462,64000,1024
1,-99.9746,0.660156,0,0.999951,64500,1024
1,-99.9805,0.390625,0,1.00752,65000,1024
1,-99.9082,4.75012,0,1.01507,65500,1024
1,-99.96,1.6416,0,1.02275,66000,1024
1,-99.9297,5.0625,0,1.03043,66500,1024
1,-99.9873,0.165039,0,1.03794,67000,1024
1,-99.9355,4.25391,0,1.04566,67500,1024
1,-99.9316,3.51634,0,1.05356,68000,1024
1,-99.9492,2.64062,0,1.06127,68500,1024
1,-99.9619,1.48535,0,1.069,69000,1024
1,-99.9688,1,0,1.07703,69500,1024
1,-99.8184,11.3159,0,1.08478,70000,1024
1,-99.9551,2.06641,0,1.09265,70500,1024
1,-100,0,0,1.10028,71000,1024
1,-99.7949,9.61186,0,1.10798,71500,1024
1,-99.8936,4.01701,0,1.11594,72000,1024
1,-99.9961,0.015625,0,1.12391,72500,1024
1,-99.9492,1.3894,0,1.13153,73000,1024
1,-99.998,0.00390625,0,1.13933,73500,1024
1,-99.9258,5.64063,0,1.14698,74000,1024
1,-100,0,0,1.1548,74500,1024
1,-99.915,4.22445,0,1.16251,75000,1024
1,-99.9463,2.9541,0,1.17032,75500,1024
1,-99.9951,0.0244141,0,1.17827,76000,1024
1,-100,0,0,1.18619,76500,1024
1,-100,0,0,1.19403,77000,1024
1,-99.9482,2.74316,0,1.20189,77500,1024
1,-100,0,0,1.20977,78000,1024
1,-100,0,0,1.21784,78500,1024
1,-99.9209,3.31045,0,1.22584,79000,1024
1,-100,0,0,1.23371,79500,1024
1,-99.9395,3.75391,0,1.2414,80000,1024
1,-99.8906,4.25196,0,1.24896,80500,1024
1,-99.8672,6.22868,0,1.25656,81000,1024
1,-99.9746,0.660156,0,1.26399,81500,1024
1,-100,0,0,1.27157,82000,1024
1,-99.9385,3.87598,0,1.27928,82500,1024
1,-100,0,0,1.28699,83000,1024
1,-99.9434,3.28516,0,1.29441,83500,1024
1,-99.8467,8.05956,0,1.30214,84000,1024
1,-99.9033,3.41293,0,1.31022,84500,1024
1,-99.9248,3.27978,0,1.31814,85000,1024
1,-99.8945,4.97616,0,1.32599,85500,1024
1,-99.8789,5.50634,0,1.33374,86000,1024
1,-99.9043,3.58223,0,1.34164,86500,1024
1,-99.9795,0.21561,0,1.34962,87000,1024
1,-99.6787,19.4812,0,1.35748,87500,1024
1,-99.8857,4.51968,0,1.36496,88000,1024
1,-100,0,0,1.37255,88500,1024
1,-100,0,0,1.38054,89000,1024
1,-99.8789,7.57085,0,1.38848,89500,1024
1,-99.8682,6.14976,0,1.39623,90000,1024
1,-99.7959,11.7716,0,1.40412,90500,1024
1,-99.8945,5.97127,0,1.412,91000,1024
1,-99.9316,3.02367,0,1.41969,91500,1024
1,-99.8682,6.27879,0,1.42732,92000,1024
1,-99.9463,2.9541,0,1.43514,92500,1024
1,-99.9531,1.12586,0,1.44279,93000,1024
1,-99.8438,6.65005,0,1.45074,93500,1024
1,-99.9229,3.64311,0,1.45878,94000,1024
1,-99.9404,3.63379,0,1.46649,94500,1024
1,-99.9766,0.5625,0,1.47434,95000,1024
1,-99.9414,2.25658,0,1.48212,95500,1024
1,-99.9424,3.39941,0,1.48999,96000,1024
1,-100,0,0,1.49776,96500,1024
1,-99.9287,2.6,0,1.50559,97000,1024
1,-99.792,11.3712,0,1.5135,97500,1024
1,-99.874,5.7368,0,1.52137,98000,1024
1,-99.9082,5.73546,0,1.52894,98500,1024
1,-99.9326,3.31217,0,1.53661,99000,1024
1,-99.9268,4.22239,0,1.54424,99500,1024
1,-100,0,0,1.55197,100000,1024
1,-99.9062,4.5914,0,1.5599,100500,1024
1,-99.9531,1.62439,0,1.5677,101000,1024
1,-100,0,0,1.57548,101500,1024
1,-99.9541,2.15723,0,1.5835,102000,1024
1,-100,0,0,1.59158,102500,1024
1,-99.9326,2.40503,0,1.59933,103000,1024
1,-99.9404,3.63379,0,1.60741,103500,1024
1,-99.8389,9.32005,0,1.61497,104000,1024
1,-99.9756,0.610352,0,1.62291,104500,1024
1,-99.9336,4.51563,0,1.63076,105000,1024
1,-99.8984,3.38557,0,1.63844,105500,1024
1,-99.8623,7.69265,0,1.64656,106000,1024
1,-100,0,0,1.65442,106500,1024
1,-99.874,6.04179,0,1.6622,107000,1024
1,-99.918,3.44976,0,1.67022,107500,1024
1,-99.9609,1.5625,0,1.67797,108000,1024
1,-99.8721,4.37951,0,1.68567,108500,1024
1,-99.9746,0.660156,0,1.69368,109000,1024
1,-100,0,0,1.70126,109500,1024
1,-99.9814,0.352539,0,1.70943,110000,1024
1,-99.834,8.55501,0,1.71745,110500,1024
1,-99.957,1.89063,0,1.72506,111000,1024
1,-99.875,8,0,1.73289,111500,1024
1,-99.9785,0.472656,0,1.74097,112000,1024
1,-99.9014,4.97658,0,1.74871,112500,1024
1,-100,0,0,1.75639,113000,1024
1,-99.9746,0.660156,0,1.76478,113500,1024
1,-99.9492,2.64062,0,1.77271,114000,1024
1,-99.8906,6.24413,0,1.78067,114500,1024
1,-99.8838,5.21131,0,1.78844,115000,1024
1,-100,0,0,1.79619,115500,1024
1,-99.9043,4.71615,0,1.8038,116000,1024
1,-99.7471,14.021,0,1.81178,116500,1024
1,-99.833,8.7453,0,1.81948,117000,1024
1,-100,0,0,1.82743,117500,1024
1,-99.8711,5.37535,0,1.83543,118000,1024
1,-100,0,0,1.84348,118500,1024
1,-100,0,0,1.85169,119000,1024
1,-99.8604,7.81137,0,1.85959,119500,1024
1,-99.9463,2.21901,0,1.8678,120000,1024
1,-99.9531,2.25,0,1.8757,120500,1024
1,-99.8906,6.44941,0,1.88339,121000,1024
1,-99.9121,3.95903,0,1.89115,121500,1024
1,-99.9521,2.34473,0,1.8989,122000,1024
1,-99.916,3.7251,0,1.90685,122500,1024
1,-99.9199,3.35037,0,1.91463,123000,1024
1,-99.9023,3.47237,0,1.92262,123500,1024
1,-99.9277,3.37698,0,1.9303,124000,1024
1,-99.918,4.14771,0,1.93807,124500,1024
1,-99.9512,2.44141,0,1.94586,125000,1024
1,-99.9434,1.71135,0,1.95361,125500,1024
1,-99.9141,4.21744,0,1.96134,126000,1024
1,-99.9541,2.15723,0,1.96907,126500,1024
1,-100,0,0,1.97704,127000,1024
1,-99.9482,1.42938,0,1.98481,127500,1024
1,-99.9785,0.472656,0,1.9927,128000,1024
1,-99.9531,2.25,0,2.00063,128500,1024
1,-100,0,0,2.00835,129000,1024
1,-99.8379,7.94828,0,2.01632,129500,1024
1,-99.9482,1.78129,0,2.02432,130000,1024
1,-99.8545,7.42846,0,2.03245,130500,1024
1,-99.9443,2.1836,0,2.04025,131000,1024
1,-99.8994,5.31636,0,2.04805,131500,1024
1,-100,0,0,2.05594,132000,1024
1,-99.8926,6.06079,0,2.06387,132500,1024
1,-99.7148,11.6078,0,2.07177,133000,1024
1,-99.9209,3.45903,0,2.0797,133500,1024
1,-99.9297,3.16221,0,2.0877,134000,1024
1,-99.959,1.72266,0,2.09548,134500,1024
1,-99.9316,4.78516,0,2.10337,135000,1024
1,-100,0,0,2.11115,135500,1024
1,-99.915,4.68192,0,2.11897,136000,1024
1,-99.957,1.89063,0,2.1271,136500,1024
1,-99.9932,0.0478516,0,2.13499,137000,1024
1,-99.832,9.69023,0,2.14307,137500,1024
1,-99.7881,9.57284,0,2.1507,138000,1024
1,-99.8223,9.50308,0,2.15841,138500,1024
1,-99.9502,1.48041,0,2.16626,139000,1024
1,-99.9004,4.61372,0,2.17421,139500,1024
1,-99.9023,4.92692,0,2.18212,140000,1024
1,-99.9629,1.41016,0,2.19021,140500,1024
1,-99.7412,14.2448,0,2.19822,141000,1024
1,-99.9141,3.09525,0,2.20613,141500,1024
1,-99.9736,0.711914,0,2.2141,142000,1024
1,-99.9238,4.2112,0,2.22231,142500,1024
1,-99.8438,6.65591,0,2.23019,143000,1024
1,-100,0,0,2.23812,143500,1024
1,-99.8545,7.60442,0,2.24612,144000,1024
1,-100,0,0,2.25379,144500,1024
1,-99.9316,4.78516,0,2.26172,145000,1024
1,-99.9541,2.15723,0,2.26945,145500,1024
1,-99.9531,2.25,0,2.27737,146000,1024
1,-99.9482,2.74316,0,2.285,146500,1024
1,-100,0,0,2.29293,147000,1024
1,-99.8936,5.8782,0,2.30126,147500,1024
1,-99.9512,1.22146,0,2.30904,148000,1024
1,-99.8975,5.48801,0,2.31675,148500,1024
1,-99.9023,4.90932,0,2.32457,149000,1024
1,-100,0,0,2.33242,149500,1024
1,-99.9561,1.97754,0,2.34025,150000,1024
1,-99.9785,0.472656,0,2.3482,150500,1024
1,-99.9727,0.765625,0,2.35635,151000,1024
1,-99.9834,0.282227,0,2.36429,151500,1024
1,-99.9131,4.2202,0,2.37234,152000,1024
1,-99.8789,7.53175,0,2.38034,152500,1024
1,-99.9619,1.48535,0,2.38817,153000,1024
1,-99.9746,0.660156,0,2.39595,153500,1024
1,-99.9053,4.94605,0,2.40404,154000,1024
1,-100,0,0,2.41162,154500,1024
1,-100,0,0,2.4197,155000,1024
1,-99.8896,5.84998,0,2.42762,155500,1024
1,-99.9141,4.10795,0,2.43551,156000,1024
1,-99.9746,0.337576,0,2.44348,156500,1024
1,-99.9072,3.85551,0,2.4513,157000,1024
1,-100,0,0,2.4593,157500,1024
1,-100,0,0,2.46716,158000,1024
1,-100,0,0,2.47488,158500,1024
1,-100,0,0,2.48258,159000,1024
1,-100,0,0,2.49081,159500,1024
1,-100,0,0,2.49895,160000,1024
1,-99.9277,5.34766,0,2.50691,160500,1024
1,-100,0,0,2.51508,161000,1024
1,-100,0,0,2.52333,161500,1024
1,-100,0,0,2.53127,162000,1024
1,-100,0,0,2.53908,162500,1024
1,-99.8906,6.90103,0,2.54686,163000,1024
1,-100,0,0,2.55489,163500,1024
1,-100,0,0,2.56291,164000,1024
1,-99.9316,4.78516,0,2.57087,164500,1024
1,-100,0,0,2.57924,165000,1024
1,-99.9785,0.472656,0,2.58742,165500,1024
1,-99.9238,4.61198,0,2.59546,166000,1024
1,-99.9248,2.95133,0,2.60329,166500,1024
1,-99.9111,4.1221,0,2.61157,167000,1024
1,-99.8789,6.1339,0,2.61956,167500,1024
1,-99.9453,3.0625,0,2.62755,168000,1024
1,-100,0,0,2.63571,168500,1024
1,-99.9238,5.94141,0,2.64377,169000,1024
1,-99.9375,2.32845,0,2.65206,169500,1024
1,-100,0,0,2.65973,170000,1024
1,-100,0,0,2.66766,170500,1024
1,-100,0,0,2.67558,171000,1024
1,-100,0,0,2.68357,171500,1024
1,-100,0,0,2.69135,172000,1024
1,-99.8662,9.17954,0,2.69937,172500,1024
1,-100,0,0,2.70759,173000,1024
1,-99.9346,2.19415,0,2.71572,173500,1024
1,-99.999,0.000976562,0,2.72367,174000,1024
1,-100,0,0,2.73137,174500,1024
1,-100,0,0,2.73942,175000,1024
1,-99.9824,0.316406,0,2.74729,175500,1024
1,-100,0,0,2.75548,176000,1024
1,-99.9443,3.17285,0,2.76374,176500,1024
1,-100,0,0,2.77194,177000,1024
1,-99.9277,5.34766,0,2.77952,177500,1024
1,-99.9395,3.75391,0,2.78767,178000,1024
1,-100,0,0,2.79547,178500,1024
1,-100,0,0,2.80357,179000,1024
1,-99.9658,1.19629,0,2.81177,179500,1024
1,-100,0,0,2.81995,180000,1024
1,-99.9932,0.0478516,0,2.82813,180500,1024
1,-100,0,0,2.83606,181000,1024
1,-99.9814,0.352539,0,2.84474,181500,1024
1,-100,0,0,2.85259,182000,1024
1,-100,0,0,2.86133,182500,1024
1,-100,0,0,2.86935,183000,1024
1,-99.875,8.18768,0,2.87736,183500,1024
1,-99.9873,0.165039,0,2.88521,184000,1024
1,-100,0,0,2.89334,184500,1024
1,-100,0,0,2.9011,185000,1024
1,-100,0,0,2.90896,185500,1024
1,-100,0,0,2.91713,186000,1024
1,-100,0,0,2.92508,186500,1024
1,-99.9434,3.28516,0,2.93288,187000,1024
1,-99.9502,2.54004,0,2.9405,187500,1024
1,-100,0,0,2.9483,188000,1024
1,-99.9258,2.84884,0,2.95621,188500,1024
1,-99.9102,4.22457,0,2.96396,189000,1024
1,-100,0,0,2.972,189500,1024
1,-100,0,0,2.97983,190000,1024
1,-99.9521,2.34473,0,2.98795,190500,1024
1,-100,0,0,2.99632,191000,1024
1,-99.8213,11.0228,0,3.00436,191500,1024
1,-100,0,0,3.01247,192000,1024
1,-100,0,0,3.02066,192500,1024
1,-100,0,0,3.02863,193000,1024
1,-99.9951,0.0244141,0,3.0371,193500,1024
1,-100,0,0,3.04483,194000,1024
1,-100,0,0,3.05278,194500,1024
1,-99.8789,7.57085,0,3.06075,195000,1024
1,-100,0,0,3.06883,195500,1024
1,-99.874,5.86974,0,3.07694,196000,1024
1,-99.96,1.6416,0,3.08499,196500,1024
1,-100,0,0,3.09307,197000,1024
1,-100,0,0,3.10089,197500,1024
1,-100,0,0,3.10884,198000,1024
1,-99.5527,26.3393,0,3.11677,198500,1024
1,-99.8516,7.81177,0,3.12475,199000,1024
1,-99.6846,18.1047,0,3.13275,199500,1024
1,-99.9238,4.50055,0,3.14068,200000,1024
1,-99.9424,2.77771,0,3.14872,200500,1024
1,-99.9287,4.66451,0,3.15671,201000,1024
1,-100,0,0,3.16478,201500,1024
1,-100,0,0,3.17288,202000,1024
1,-99.8467,8.29416,0,3.18093,202500,1024
1,-99.9531,2.25,0,3.18891,203000,1024
1,-100,0,0,3.19672,203500,1024
1,-99.7109,15.7639,0,3.20445,204000,1024
1,-99.707,17.2924,0,3.21219,204500,1024
1,-99.7617,12.7447,0,3.21998,205000,1024
1,-99.7236,14.6733,0,3.22781,205500,1024
1,-99.9121,4.28161,0,3.23591,206000,1024
1,-99.9121,4.51622,0,3.24437,206500,1024
1,-99.4951,26.9482,0,3.25233,207000,1024
1,-99.8057,12.9387,0,3.26039,207500,1024
1,-99.7627,13.3229,0,3.2684,208000,1024
1,-99.6084,23.0322,0,3.27643,208500,1024
1,-99.7764,13.5443,0,3.28435,209000,1024
1,-99.6162,22.1077,0,3.29245,209500,1024
1,-99.916,4.10829,0,3.30038,210000,1024
1,-99.7432,13.6867,0,3.30871,210500,1024
1,-99.8809,5.00045,0,3.31673,211000,1024
1,-99.6475,21.6283,0,3.32477,211500,1024
1,-99.6562,20.7146,0,3.33625,212000,1024
1,-99.7461,13.9159,0,3.34438,212500,1024
1,-99.7354,15.2544,0,3.35226,213000,1024
1,-99.8633,7.58051,0,3.35996,213500,1024
1,-99.7578,11.2414,0,3.36804,214000,1024
1,-99.7793,13.0988,0,3.37626,214500,1024
1,-99.4912,32.2423,0,3.38458,215000,1024
1,-100,0,0,3.39246,215500,1024
1,-100,0,0,3.40058,216000,1024
1,-99.9385,3.87598,0,3.40872,216500,1024
1,-100,0,0,3.41678,217000,1024
1,-100,0,0,3.42488,217500,1024
1,-99.6045,21.9324,0,3.43281,218000,1024
1,-99.7158,17.0502,0,3.44085,218500,1024
1,-99.6504,22.0517,0,3.44885,219000,1024
1,-99.6914,19.6544,0,3.45714,219500,1024
1,-99.6553,21.0648,0,3.4651,220000,1024
1,-99.5977,24.0687,0,3.4732,220500,1024
1,-99.8887,6.3395,0,3.48111,221000,1024
1,-99.6602,15.8863,0,3.48921,221500,1024
1,-99.6445,19.3769,0,3.49732,222000,1024
1,-99.8115,10.0495,0,3.50504,222500,1024
1,-99.8594,7.21579,0,3.51294,223000,1024
1,-99.7656,14.4651,0,3.52098,223500,1024
1,-99.7275,15.5239,0,3.52883,224000,1024
1,-99.8018,10.9939,0,3.53683,224500,1024
1,-99.5195,24.6741,0,3.54479,225000,1024
1,-99.8994,3.72497,0,3.55324,225500,1024
1,-99.8809,7.30935,0,3.56132,226000,1024
1,-99.4639,33.3438,0,3.56942,226500,1024
1,-99.5557,24.4544,0,3.57716,227000,1024
1,-99.5898,25.3819,0,3.58527,227500,1024
1,-99.6191,22.7189,0,3.59364,228000,1024
1,-99.959,1.72266,0,3.60133,228500,1024
1,-100,0,0,3.6093,229000,1024
1,-100,0,0,3.61743,229500,1024
1,-100,0,0,3.62576,230000,1024
1,-100,0,0,3.63355,230500,1024
1,-99.998,0.00390625,0,3.64142,231000,1024
1,-99.9297,5.0625,0,3.64972,231500,1024
1,-100,0,0,3.65764,232000,1024
1,-99.917,4.89731,0,3.66569,232500,1024
1,-100,0,0,3.67389,233000,1024
1,-99.9424,3.39941,0,3.6817,233500,1024
1,-100,0,0,3.6894,234000,1024
1,-99.8828,7.65781,0,3.69746,234500,1024
1,-100,0,0,3.70533,235000,1024
1,-100,0,0,3.71316,235500,1024
1,-99.9629,1.41016,0,3.72108,236000,1024
1,-99.9502,2.54004,0,3.72929,236500,1024
1,-100,0,0,3.73743,237000,1024
1,-99.8545,7.70217,0,3.74543,237500,1024
1,-99.9697,0.684322,0,3.75331,238000,1024
1,-99.9785,0.472656,0,3.76154,238500,1024
1,-99.9492,2.64062,0,3.76965,239000,1024
1,-99.8379,9.004,0,3.77765,239500,1024
1,-99.8994,5.2147,0,3.78582,240000,1024
1,-99.8896,6.44431,0,3.79392,240500,1024
1,-99.8125,12.1779,0,3.802,241000,1024
1,-100,0,0,3.81008,241500,1024
1,-99.9775,0.516602,0,3.81814,242000,1024
1,-99.9043,4.73374,0,3.82627,242500,1024
1,-99.9053,4.89522,0,3.83448,243000,1024
1,-100,0,0,3.84257,243500,1024
1,-99.9736,0.711914,0,3.85063,244000,1024
1,-99.9385,3.01576,0,3.85849,244500,1024
1,-99.9844,0.142473,0,3.86651,245000,1024
1,-100,0,0,3.87476,245500,1024
1,-99.9248,5.79004,0,3.88288,246000,1024
1,-100,0,0,3.89112,246500,1024
1,-99.9111,4.09864,0,3.89919,247000,1024
1,-99.9492,2.64062,0,3.90724,247500,1024
1,-100,0,0,3.9153,248000,1024
1,-99.874,5.94013,0,3.92321,248500,1024
1,-99.9658,0.414275,0,3.93186,249000,1024
1,-99.9482,2.74316,0,3.94002,249500,1024
1,-99.9395,3.75391,0,3.9482,250000,1024
2,-99.9697,0.938477,0,0,0,1024
2,-99.9912,0.0791016,0,0.0238723,500,1024
2,-99.8291,10.0949,0,0.0313148,1000,1024
2,-99.874,8.15713,0,0.0382807,1500,1024
2,-99.792,9.24408,0,0.0451755,2000,1024
2,-99.8896,4.62222,0,0.0525362,2500,1024
2,-99.8262,9.90524,0,0.0598159,3000,1024
2,-99.8037,10.7366,0,0.0667425,3500,1024
2,-99.9414,3.40028,0,0.0739811,4000,1024
2,-99.8564,7.88846,0,0.0809862,4500,1024
2,-99.9775,0.516602,0,0.0882512,5000,1024
2,-100,0,0,0.09525,5500,1024
2,-99.8008,11.6123,0,0.102225,6000,1024
2,-99.9473,2.84766,0,0.109594,6500,1024
2,-99.9268,5.49316,0,0.116729,7000,1024
2,-99.8291,9.43606,0,0.123911,7500,1024
2,-100,0,0,0.13124,8000,1024
2,-99.9219,6.25,0,0.138261,8500,1024
2,-99.9932,0.0478516,0,0.145481,9000,1024
2,-99.8652,7.83715,0,0.15254,9500,1024
2,-99.8857,6.71714,0,0.159503,10000,1024
2,-99.9062,4.77713,0,0.167208,10500,1024
2,-99.8848,4.99746,0,0.174357,11000,1024
2,-99.9512,2.44141,0,0.182001,11500,1024
2,-99.9033,4.99651,0,0.18933,12000,1024
2,-99.9238,3.24932,0,0.196589,12500,1024
2,-99.9102,4.28713,0,0.203828,13000,1024
2,-99.9297,5.0625,0,0.211056,13500,1024
2,-99.916,3.73292,0,0.218185,14000,1024
2,-100,0,0,0.2266,14500,1024
2,-99.9287,2.48269,0,0.233709,15000,1024
2,-99.8516,8.07179,0,0.240963,15500,1024
2,-99.8301,7.98478,0,0.248213,16000,1024
2,-99.96,1.6416,0,0.255252,16500,1024
2,-99.8301,10.9936,0,0.262726,17000,1024
2,-99.8633,6.4114,0,0.270486,17500,1024
2,-99.9258,3.20074,0,0.277901,18000,1024
2,-99.9639,1.33691,0,0.285082,18500,1024
2,-99.6992,17.2877,0,0.292709,19000,1024
2,-99.7715,9.52153,0,0.300169,19500,1024
2,-99.9336,4.51563,0,0.307294,20000,1024
2,-99.9805,0.390625,0,0.314828,20500,1024
2,-99.8643,6.33639,0,0.322333,21000,1024
2,-99.8389,9.17538,0,0.329745,21500,1024
2,-99.9209,2.63206,0,0.337336,22000,1024
2,-99.9453,1.57863,0,0.344913,22500,1024
2,-100,0,0,0.352375,23000,1024
2,-99.9688,1,0,0.359605,23500,1024
2,-100,0,0,0.366997,24000,1024
2,-99.9082,4.87524,0,0.374408,24500,1024
2,-100,0,0,0.381807,25000,1024
2,-100,0,0,0.389073,25500,1024
2,-99.957,1.89063,0,0.39648,26000,1024
2,-99.8984,5.34647,0,0.403704,26500,1024
2,-100,0,0,0.411254,27000,1024
2,-99.9473,2.84766,0,0.418921,27500,1024
2,-99.9346,4.38379,0,0.42641,28000,1024
2,-99.9336,4.51563,0,0.434051,28500,1024
2,-99.9014,3.61587,0,0.441307,29000,1024
2,-100,0,0,0.448965,29500,1024
2,-99.8662,5.69763,0,0.456697,30000,1024
2,-99.9072,2.98161,0,0.464265,30500,1024
2,-99.9707,0.878906,0,0.471738,31000,1024
2,-99.9229,2.7653,0,0.479091,31500,1024
2,-99.958,1.80566,0,0.486403,32000,1024
2,-99.9824,0.316406,0,0.494081,32500,1024
2,-100,0,0,0.501593,33000,1024
2,-99.957,1.38427,0,0.508981,33500,1024
2,-99.9521,2.34473,0,0.516212,34000,1024
2,-99.9746,0.660156,0,0.523781,34500,1024
2,-100,0,0,0.531151,35000,1024
2,-99.9658,1.19629,0,0.538796,35500,1024
2,-99.9199,3.28195,0,0.547057,36000,1024
2,-99.7744,13.4906,0,0.554496,36500,1024
2,-99.9658,1.19629,0,0.561768,37000,1024
2,-100,0,0,0.569387,37500,1024
2,-99.9307,1.68727,0,0.576892,38000,1024
2,-99.9727,0.765625,0,0.58424,38500,1024
2,-99.8633,7.08002,0,0.591534,39000,1024
2,-99.8203,9.77804,0,0.598739,39500,1024
2,-100,0,0,0.606051,40000,1024
2,-99.8398,8.8756,0,0.613715,40500,1024
2,-99.8154,7.6834,0,0.6215,41000,1024
2,-99.9072,4.42247,0,0.628761,41500,1024
2,-99.957,1.89063,0,0.636123,42000,1024
2,-99.8994,5.28508,0,0.64367,42500,1024
2,-99.9629,1.41016,0,0.651027,43000,1024
2,-99.9375,2.00587,0,0.658641,43500,1024
2,-99.875,6.10753,0,0.666117,44000,1024
2,-99.9834,0.141464,0,0.673842,44500,1024
2,-100,0,0,0.681204,45000,1024
2,-99.8926,6.13899,0,0.688607,45500,1024
2,-99.8936,5.85474,0,0.695942,46000,1024
2,-99.9941,0.0351563,0,0.703566,46500,1024
2,-100,0,0,0.711172,47000,1024
2,-99.7236,14.3155,0,0.718546,47500,1024
2,-99.8984,5.47159,0,0.726167,48000,1024
2,-99.96,1.6416,0,0.733804,48500,1024
2,-99.9014,3.37345,0,0.741637,49000,1024
2,-99.71,15.9617,0,0.749165,49500,1024
2,-99.9473,1.54756,0,0.756619,50000,1024
2,-99.9424,2.16774,0,0.764069,50500,1024
2,-99.9727,0.765625,0,0.77167,51000,1024
2,-99.9258,3.05411,0,0.779343,51500,1024
2,-99.9336,4.51563,0,0.786866,52000,1024
2,-100,0,0,0.794507,52500,1024
2,-99.8516,7.74334,0,0.801886,53000,1024
2,-99.832,7.45563,0,0.809576,53500,1024
2,-99.9561,1.97754,0,0.817554,54000,1024
