Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,4.52579,88500,1024
1,-100,0,0,4.55112,89000,1024
1,-100,0,0,4.57684,89500,1024
1,-100,0,0,4.60165,90000,1024
1,-100,0,0,4.62528,90500,1024
1,-100,0,0,4.65169,91000,1024
1,-100,0,0,4.677,91500,1024
1,-100,0,0,4.70657,92000,1024
1,-100,0,0,4.73474,92500,1024
1,-100,0,0,4.76016,93000,1024
1,-100,0,0,4.78706,93500,1024
1,-100,0,0,4.81179,94000,1024
1,-100,0,0,4.83811,94500,1024
1,-100,0,0,4.86769,95000,1024
1,-100,0,0,4.89277,95500,1024
1,-100,0,0,4.91372,96000,1024
1,-100,0,0,4.93607,96500,1024
1,-100,0,0,4.95986,97000,1024
1,-100,0,0,4.98426,97500,1024
1,-100,0,0,5.01115,98000,1024
1,-100,0,0,5.03886,98500,1024
1,-100,0,0,5.06762,99000,1024
1,-100,0,0,5.09645,99500,1024
1,-100,0,0,5.13015,100000,1024
1,-100,0,0,5.15594,100500,1024
1,-100,0,0,5.18074,101000,1024
1,-100,0,0,5.21107,101500,1024
1,-100,0,0,5.24157,102000,1024
1,-100,0,0,5.27155,102500,1024
1,-100,0,0,5.30155,103000,1024
1,-100,0,0,5.32833,103500,1024
1,-100,0,0,5.36123,104000,1024
1,-100,0,0,5.3928,104500,1024
1,-100,0,0,5.41941,105000,1024
1,-100,0,0,5.44704,105500,1024
1,-100,0,0,5.46615,106000,1024
1,-100,0,0,5.48001,106500,1024
1,-100,0,0,5.50544,107000,1024
1,-100,0,0,5.5337,107500,1024
1,-100,0,0,5.56393,108000,1024
1,-100,0,0,5.59068,108500,1024
1,-100,0,0,5.61891,109000,1024
1,-100,0,0,5.64646,109500,1024
1,-100,0,0,5.6776,110000,1024
1,-100,0,0,5.70287,110500,1024
1,-100,0,0,5.73047,111000,1024
1,-100,0,0,5.76028,111500,1024
1,-100,0,0,5.79319,112000,1024
1,-100,0,0,5.82533,112500,1024
1,-100,0,0,5.85346,113000,1024
1,-100,0,0,5.87829,113500,1024
1,-100,0,0,5.91,114000,1024
1,-100,0,0,5.93913,114500,1024
1,-100,0,0,5.96891,115000,1024
1,-100,0,0,5.99966,115500,1024
1,-100,0,0,6.02752,116000,1024
1,-100,0,0,6.05355,116500,1024
1,-100,0,0,6.08189,117000,1024
1,-100,0,0,6.10521,117500,1024
1,-100,0,0,6.13284,118000,1024
1,-100,0,0,6.15834,118500,1024
1,-100,0,0,6.18493,119000,1024
1,-100,0,0,6.21201,119500,1024
1,-100,0,0,6.23876,120000,1024
1,-100,0,0,6.26375,120500,1024
1,-100,0,0,6.28959,121000,1024
1,-100,0,0,6.31549,121500,1024
1,-100,0,0,6.34811,122000,1024
1,-100,0,0,6.37763,122500,1024
1,-100,0,0,6.40678,123000,1024
1,-100,0,0,6.43712,123500,1024
1,-100,0,0,6.46749,124000,1024
1,-100,0,0,6.49912,124500,1024
1,-100,0,0,6.53044,125000,1024
1,-100,0,0,6.56577,125500,1024
1,-100,0,0,6.59521,126000,1024
1,-100,0,0,6.62337,126500,1024
1,-100,0,0,6.65322,127000,1024
1,-100,0,0,6.68646,127500,1024
1,-100,0,0,6.71341,128000,1024
1,-100,0,0,6.74155,128500,1024
1,-100,0,0,6.7728,129000,1024
1,-100,0,0,6.79994,129500,1024
1,-100,0,0,6.83067,130000,1024
1,-100,0,0,6.8583,130500,1024
1,-100,0,0,6.88507,131000,1024
1,-100,0,0,6.91581,131500,1024
1,-100,0,0,6.94514,132000,1024
1,-100,0,0,6.97245,132500,1024
1,-100,0,0,6.99937,133000,1024
1,-100,0,0,7.02477,133500,1024
1,-100,0,0,7.04975,134000,1024
1,-100,0,0,7.07523,134500,1024
1,-100,0,0,7.10503,135000,1024
1,-100,0,0,7.13573,135500,1024
1,-100,0,0,7.1717,136000,1024
1,-100,0,0,7.19875,136500,1024
1,-100,0,0,7.226,137000,1024
1,-100,0,0,7.25608,137500,1024
1,-100,0,0,7.28514,138000,1024
1,-100,0,0,7.31257,138500,1024
1,-100,0,0,7.33171,139000,1024
1,-100,0,0,7.36148,139500,1024
1,-100,0,0,7.38904,140000,1024
1,-100,0,0,7.41617,140500,1024
1,-100,0,0,7.44715,141000,1024
1,-100,0,0,7.48244,141500,1024
1,-100,0,0,7.51473,142000,1024
1,-100,0,0,7.5385,142500,1024
1,-100,0,0,7.55829,143000,1024
1,-100,0,0,7.57747,143500,1024
1,-100,0,0,7.60245,144000,1024
1,-100,0,0,7.63395,144500,1024
1,-100,0,0,7.66934,145000,1024
1,-100,0,0,7.70932,145500,1024
1,-100,0,0,7.73851,146000,1024
1,-100,0,0,7.77088,146500,1024
1,-100,0,0,7.80354,147000,1024
1,-100,0,0,7.83239,147500,1024
1,-100,0,0,7.86392,148000,1024
1,-100,0,0,7.89284,148500,1024
1,-100,0,0,7.9203,149000,1024
1,-100,0,0,7.94742,149500,1024
1,-100,0,0,7.97793,150000,1024
1,-100,0,0,8.00674,150500,1024
1,-100,0,0,8.03671,151000,1024
1,-100,0,0,8.06631,151500,1024
1,-100,0,0,8.0983,152000,1024
1,-100,0,0,8.13131,152500,1024
1,-100,0,0,8.15806,153000,1024
1,-100,0,0,8.18414,153500,1024
1,-100,0,0,8.21275,154000,1024
1,-100,0,0,8.24531,154500,1024
1,-100,0,0,8.27381,155000,1024
1,-100,0,0,8.30636,155500,1024
1,-100,0,0,8.33838,156000,1024
1,-100,0,0,8.36772,156500,1024
1,-100,0,0,8.39894,157000,1024
1,-100,0,0,8.4326,157500,1024
1,-100,0,0,8.46212,158000,1024
1,-100,0,0,8.49158,158500,1024
1,-100,0,0,8.51762,159000,1024
1,-100,0,0,8.54674,159500,1024
1,-100,0,0,8.58302,160000,1024
1,-100,0,0,8.61175,160500,1024
1,-100,0,0,8.64434,161000,1024
1,-100,0,0,8.67176,161500,1024
1,-100,0,0,8.70278,162000,1024
1,-100,0,0,8.72935,162500,1024
1,-100,0,0,8.76297,163000,1024
1,-100,0,0,8.79232,163500,1024
1,-100,0,0,8.82468,164000,1024
1,-100,0,0,8.85749,164500,1024
1,-100,0,0,8.89276,165000,1024
1,-100,0,0,8.9301,165500,1024
1,-100,0,0,8.96346,166000,1024
1,-100,0,0,8.99203,166500,1024
1,-100,0,0,9.02069,167000,1024
1,-100,0,0,9.04949,167500,1024
1,-100,0,0,9.07794,168000,1024
1,-100,0,0,9.10714,168500,1024
1,-100,0,0,9.13224,169000,1024
1,-100,0,0,9.15902,169500,1024
1,-100,0,0,9.18801,170000,1024
1,-100,0,0,9.21636,170500,1024
1,-100,0,0,9.24006,171000,1024
1,-100,0,0,9.27093,171500,1024
1,-100,0,0,9.298,172000,1024
1,-100,0,0,9.32608,172500,1024
1,-100,0,0,9.3561,173000,1024
1,-100,0,0,9.38498,173500,1024
1,-100,0,0,9.41191,174000,1024
1,-100,0,0,9.43905,174500,1024
1,-100,0,0,9.46464,175000,1024
1,-100,0,0,9.49275,175500,1024
1,-100,0,0,9.5234,176000,1024
1,-100,0,0,9.55278,176500,1024
1,-100,0,0,9.58292,177000,1024
1,-100,0,0,9.60989,177500,1024
1,-100,0,0,9.63776,178000,1024
1,-100,0,0,9.66926,178500,1024
1,-100,0,0,9.70098,179000,1024
1,-100,0,0,9.73606,179500,1024
1,-100,0,0,9.76525,180000,1024
1,-100,0,0,9.79738,180500,1024
1,-100,0,0,9.83003,181000,1024
1,-100,0,0,9.85843,181500,1024
1,-100,0,0,9.88763,182000,1024
1,-100,0,0,9.91639,182500,1024
1,-100,0,0,9.94832,183000,1024
1,-100,0,0,9.98006,183500,1024
1,-100,0,0,10.0084,184000,1024
1,-100,0,0,10.0372,184500,1024
1,-100,0,0,10.0668,185000,1024
1,-100,0,0,10.0946,185500,1024
1,-100,0,0,10.1206,186000,1024
1,-100,0,0,10.1436,186500,1024
1,-100,0,0,10.1665,187000,1024
1,-100,0,0,10.197,187500,1024
1,-100,0,0,10.2291,188000,1024
1,-100,0,0,10.2593,188500,1024
1,-100,0,0,10.2905,189000,1024
1,-100,0,0,10.3288,189500,1024
1,-100,0,0,10.3596,190000,1024
1,-100,0,0,10.3888,190500,1024
1,-100,0,0,10.4186,191000,1024
1,-100,0,0,10.4467,191500,1024
1,-100,0,0,10.4738,192000,1024
1,-100,0,0,10.5007,192500,1024
1,-100,0,0,10.5278,193000,1024
1,-100,0,0,10.5507,193500,1024
1,-100,0,0,10.5744,194000,1024
1,-100,0,0,10.5976,194500,1024
1,-100,0,0,10.6217,195000,1024
1,-100,0,0,10.6441,195500,1024
1,-100,0,0,10.6686,196000,1024
1,-100,0,0,10.6922,196500,1024
1,-100,0,0,10.7168,197000,1024
1,-100,0,0,10.7389,197500,1024
1,-100,0,0,10.7602,198000,1024
1,-100,0,0,10.7849,198500,1024
1,-100,0,0,10.8131,199000,1024
1,-100,0,0,10.8372,199500,1024
1,-100,0,0,10.8638,200000,1024
1,-100,0,0,10.8913,200500,1024
1,-100,0,0,10.9206,201000,1024
1,-100,0,0,10.9515,201500,1024
1,-100,0,0,10.9829,202000,1024
1,-100,0,0,11.0106,202500,1024
1,-100,0,0,11.0364,203000,1024
1,-100,0,0,11.0607,203500,1024
1,-100,0,0,11.0878,204000,1024
1,-100,0,0,11.1159,204500,1024
1,-100,0,0,11.1452,205000,1024
1,-100,0,0,11.1718,205500,1024
1,-100,0,0,11.2032,206000,1024
1,-100,0,0,11.2302,206500,1024
1,-100,0,0,11.256,207000,1024
1,-100,0,0,11.2844,207500,1024
1,-100,0,0,11.3082,208000,1024
1,-100,0,0,11.3427,208500,1024
1,-100,0,0,11.3776,209000,1024
1,-100,0,0,11.4112,209500,1024
1,-100,0,0,11.4476,210000,1024
1,-100,0,0,11.4756,210500,1024
1,-100,0,0,11.4974,211000,1024
1,-100,0,0,11.5269,211500,1024
1,-100,0,0,11.5569,212000,1024
1,-100,0,0,11.5873,212500,1024
1,-100,0,0,11.6195,213000,1024
1,-100,0,0,11.6578,213500,1024
1,-100,0,0,11.6922,214000,1024
1,-100,0,0,11.7233,214500,1024
1,-100,0,0,11.7526,215000,1024
1,-100,0,0,11.7768,215500,1024
1,-100,0,0,11.8011,216000,1024
1,-100,0,0,11.8248,216500,1024
1,-100,0,0,11.8488,217000,1024
1,-100,0,0,11.8755,217500,1024
1,-100,0,0,11.9075,218000,1024
1,-100,0,0,11.9316,218500,1024
1,-100,0,0,11.9591,219000,1024
1,-100,0,0,11.9879,219500,1024
1,-100,0,0,12.0131,220000,1024
1,-100,0,0,12.0403,220500,1024
1,-100,0,0,12.0715,221000,1024
1,-100,0,0,12.0973,221500,1024
1,-100,0,0,12.1199,222000,1024
1,-100,0,0,12.1442,222500,1024
1,-100,0,0,12.169,223000,1024
1,-100,0,0,12.192,223500,1024
1,-100,0,0,12.2198,224000,1024
1,-100,0,0,12.2446,224500,1024
1,-100,0,0,12.2788,225000,1024
1,-100,0,0,12.3146,225500,1024
1,-100,0,0,12.3521,226000,1024
1,-100,0,0,12.3917,226500,1024
1,-100,0,0,12.4191,227000,1024
1,-100,0,0,12.4566,227500,1024
1,-100,0,0,12.492,228000,1024
1,-100,0,0,12.5243,228500,1024
1,-100,0,0,12.5594,229000,1024
1,-100,0,0,12.5904,229500,1024
1,-100,0,0,12.6167,230000,1024
1,-100,0,0,12.6484,230500,1024
1,-100,0,0,12.6816,231000,1024
1,-100,0,0,12.7065,231500,1024
1,-100,0,0,12.7402,232000,1024
1,-100,0,0,12.7688,232500,1024
1,-100,0,0,12.7987,233000,1024
1,-100,0,0,12.8311,233500,1024
1,-100,0,0,12.8626,234000,1024
1,-100,0,0,12.8926,234500,1024
1,-100,0,0,12.9198,235000,1024
1,-100,0,0,12.9464,235500,1024
1,-100,0,0,12.9739,236000,1024
1,-100,0,0,12.9907,236500,1024
1,-100,0,0,13.0036,237000,1024
1,-100,0,0,13.0178,237500,1024
1,-100,0,0,13.0384,238000,1024
1,-100,0,0,13.0674,238500,1024
1,-100,0,0,13.0941,239000,1024
1,-100,0,0,13.1217,239500,1024
1,-100,0,0,13.1518,240000,1024
1,-100,0,0,13.1839,240500,1024
1,-100,0,0,13.2155,241000,1024
1,-100,0,0,13.2484,241500,1024
1,-100,0,0,13.2839,242000,1024
1,-100,0,0,13.3216,242500,1024
1,-100,0,0,13.3531,243000,1024
1,-100,0,0,13.3892,243500,1024
1,-100,0,0,13.4144,244000,1024
1,-100,0,0,13.4393,244500,1024
1,-100,0,0,13.4628,245000,1024
1,-100,0,0,13.4885,245500,1024
1,-100,0,0,13.5151,246000,1024
1,-100,0,0,13.5388,246500,1024
1,-100,0,0,13.5648,247000,1024
1,-100,0,0,13.593,247500,1024
1,-100,0,0,13.6189,248000,1024
1,-100,0,0,13.6435,248500,1024
1,-100,0,0,13.6691,249000,1024
1,-100,0,0,13.6907,249500,1024
1,-100,0,0,13.7167,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0250459,500,1024
2,-100,0,0,0.0781976,1000,1024
2,-100,0,0,0.0925228,1500,1024
2,-100,0,0,0.110294,2000,1024
2,-100,0,0,0.128039,2500,1024
2,-100,0,0,0.149449,3000,1024
2,-100,0,0,0.161891,3500,1024
2,-100,0,0,0.176976,4000,1024
2,-100,0,0,0.190773,4500,1024
2,-100,0,0,0.211066,5000,1024
2,-100,0,0,0.231138,5500,1024
2,-100,0,0,0.25301,6000,1024
2,-100,0,0,0.275349,6500,1024
2,-100,0,0,0.290293,7000,1024
2,-100,0,0,0.3117,7500,1024
2,-100,0,0,0.338651,8000,1024
2,-100,0,0,0.365132,8500,1024
2,-100,0,0,0.388395,9000,1024
2,-100,0,0,0.422964,9500,1024
2,-100,0,0,0.460529,10000,1024
2,-100,0,0,0.494634,10500,1024
2,-100,0,0,0.512402,11000,1024
2,-100,0,0,0.534812,11500,1024
2,-100,0,0,0.557699,12000,1024
2,-100,0,0,0.578284,12500,1024
2,-100,0,0,0.590489,13000,1024
2,-100,0,0,0.609126,13500,1024
2,-100,0,0,0.626881,14000,1024
2,-100,0,0,0.651358,14500,1024
2,-100,0,0,0.674233,15000,1024
2,-100,0,0,0.704807,15500,1024
2,-100,0,0,0.747997,16000,1024
2,-100,0,0,0.771256,16500,1024
2,-100,0,0,0.798566,17000,1024
2,-100,0,0,0.826532,17500,1024
2,-100,0,0,0.849594,18000,1024
2,-100,0,0,0.875271,18500,1024
2,-100,0,0,0.899141,19000,1024
2,-100,0,0,0.923897,19500,1024
2,-100,0,0,0.952732,20000,1024
2,-100,0,0,0.977676,20500,1024
2,-100,0,0,1.01187,21000,1024
2,-100,0,0,1.0402,21500,1024
2,-100,0,0,1.06811,22000,1024
2,-100,0,0,1.09865,22500,1024
2,-100,0,0,1.13182,23000,1024
2,-100,0,0,1.16972,23500,1024
2,-100,0,0,1.2092,24000,1024
2,-100,0,0,1.24276,24500,1024
2,-100,0,0,1.27511,25000,1024
2,-100,0,0,1.30555,25500,1024
2,-100,0,0,1.33917,26000,1024
2,-100,0,0,1.37309,26500,1024
2,-100,0,0,1.40979,27000,1024
2,-100,0,0,1.44064,27500,1024
2,-100,0,0,1.46498,28000,1024
2,-100,0,0,1.49852,28500,1024
2,-100,0,0,1.5303,29000,1024
2,-100,0,0,1.55523,29500,1024
2,-100,0,0,1.58535,30000,1024
2,-100,0,0,1.61491,30500,1024
2,-100,0,0,1.64848,31000,1024
2,-100,0,0,1.67911,31500,1024
2,-100,0,0,1.7139,32000,1024
2,-100,0,0,1.74911,32500,1024
2,-100,0,0,1.77915,33000,1024
2,-100,0,0,1.82086,33500,1024
2,-100,0,0,1.86096,34000,1024
2,-100,0,0,1.90081,34500,1024
2,-100,0,0,1.94474,35000,1024
2,-100,0,0,1.98017,35500,1024
2,-100,0,0,2.00743,36000,1024
2,-100,0,0,2.03281,36500,1024
2,-100,0,0,2.06745,37000,1024
2,-100,0,0,2.10097,37500,1024
2,-100,0,0,2.13841,38000,1024
2,-100,0,0,2.17531,38500,1024
2,-100,0,0,2.21997,39000,1024
2,-100,0,0,2.26249,39500,1024
2,-100,0,0,2.29569,40000,1024
2,-100,0,0,2.32859,40500,1024
2,-100,0,0,2.36123,41000,1024
2,-100,0,0,2.38614,41500,1024
2,-100,0,0,2.42205,42000,1024
2,-100,0,0,2.46402,42500,1024
2,-100,0,0,2.50509,43000,1024
2,-100,0,0,2.53798,43500,1024
2,-100,0,0,2.57549,44000,1024
2,-100,0,0,2.61021,44500,1024
2,-100,0,0,2.63762,45000,1024
2,-100,0,0,2.67372,45500,1024
2,-100,0,0,2.70037,46000,1024
2,-100,0,0,2.73698,46500,1024
2,-100,0,0,2.76944,47000,1024
2,-100,0,0,2.80404,47500,1024
2,-100,0,0,2.8372,48000,1024
2,-100,0,0,2.87034,48500,1024
2,-100,0,0,2.91472,49000,1024
2,-100,0,0,2.95412,49500,1024
2,-100,0,0,2.99102,50000,1024
2,-100,0,0,3.02752,50500,1024
2,-100,0,0,3.06494,51000,1024
2,-100,0,0,3.10473,51500,1024
2,-100,0,0,3.14472,52000,1024
2,-100,0,0,3.18247,52500,1024
2,-100,0,0,3.21576,53000,1024
2,-100,0,0,3.25489,53500,1024
2,-100,0,0,3.2938,54000,1024
2,-100,0,0,3.33539,54500,1024
2,-100,0,0,3.37035,55000,1024
2,-100,0,0,3.40315,55500,1024
2,-100,0,0,3.4418,56000,1024
2,-100,0,0,3.47167,56500,1024
2,-100,0,0,3.51717,57000,1024
2,-100,0,0,3.55825,57500,1024
2,-100,0,0,3.60601,58000,1024
2,-100,0,0,3.64384,58500,1024
2,-100,0,0,3.69715,59000,1024
2,-100,0,0,3.73725,59500,1024
2,-100,0,0,3.77816,60000,1024
2,-100,0,0,3.82642,60500,1024
2,-100,0,0,3.86609,61000,1024
2,-100,0,0,3.90404,61500,1024
2,-100,0,0,3.94396,62000,1024
2,-100,0,0,3.98401,62500,1024
2,-100,0,0,4.0149,63000,1024
2,-100,0,0,4.05436,63500,1024
2,-100,0,0,4.09757,64000,1024
2,-100,0,0,4.13768,64500,1024
2,-100,0,0,4.18039,65000,1024
2,-100,0,0,4.22448,65500,1024
2,-100,0,0,4.26105,66000,1024
2,-100,0,0,4.30842,66500,1024
2,-100,0,0,4.35446,67000,1024
2,-100,0,0,4.39175,67500,1024
2,-100,0,0,4.42736,68000,1024
2,-100,0,0,4.46445,68500,1024
2,-100,0,0,4.50234,69000,1024
2,-100,0,0,4.54626,69500,1024
2,-100,0,0,4.58877,70000,1024
2,-100,0,0,4.62969,70500,1024
2,-100,0,0,4.6677,71000,1024
2,-100,0,0,4.70355,71500,1024
2,-100,0,0,4.74336,72000,1024
2,-100,0,0,4.78444,72500,1024
2,-100,0,0,4.82237,73000,1024
2,-100,0,0,4.86566,73500,1024
2,-100,0,0,4.90674,74000,1024
2,-100,0,0,4.94633,74500,1024
2,-100,0,0,4.98604,75000,1024
2,-100,0,0,5.02901,75500,1024
2,-100,0,0,5.07482,76000,1024
2,-100,0,0,5.11284,76500,1024
2,-100,0,0,5.15654,77000,1024
2,-100,0,0,5.20225,77500,1024
2,-100,0,0,5.23044,78000,1024
2,-100,0,0,5.27249,78500,1024
2,-100,0,0,5.31222,79000,1024
2,-100,0,0,5.35363,79500,1024
2,-100,0,0,5.40109,80000,1024
2,-100,0,0,5.44156,80500,1024
2,-100,0,0,5.4861,81000,1024
2,-100,0,0,5.52857,81500,1024
2,-100,0,0,5.573,82000,1024
2,-100,0,0,5.60246,82500,1024
2,-100,0,0,5.64707,83000,1024
2,-100,0,0,5.69507,83500,1024
2,-100,0,0,5.74114,84000,1024
2,-100,0,0,5.78297,84500,1024
2,-100,0,0,5.82909,85000,1024
2,-100,0,0,5.86593,85500,1024
2,-100,0,0,5.90869,86000,1024
2,-100,0,0,5.95293,86500,1024
2,-100,0,0,5.99732,87000,1024
2,-100,0,0,6.03931,87500,1024
2,-100,0,0,6.08579,88000,1024
2,-100,0,0,6.13273,88500,1024
2,-100,0,0,6.18633,89000,1024
2,-100,0,0,6.23556,89500,1024
2,-100,0,0,6.27936,90000,1024
2,-100,0,0,6.32653,90500,1024
2,-100,0,0,6.3759,91000,1024
2,-100,0,0,6.42575,91500,1024
2,-100,0,0,6.47265,92000,1024
2,-100,0,0,6.52214,92500,1024
2,-100,0,0,6.56754,93000,1024
2,-100,0,0,6.61893,93500,1024
2,-100,0,0,6.66401,94000,1024
2,-100,0,0,6.71004,94500,1024
2,-100,0,0,6.7545,95000,1024
2,-100,0,0,6.80207,95500,1024
2,-100,0,0,6.84979,96000,1024
2,-100,0,0,6.89762,96500,1024
2,-100,0,0,6.94656,97000,1024
2,-100,0,0,6.99833,97500,1024
2,-100,0,0,7.04072,98000,1024
2,-100,0,0,7.09076,98500,1024
2,-100,0,0,7.13564,99000,1024
2,-100,0,0,7.15118,99500,1024
2,-100,0,0,7.18996,100000,1024
2,-100,0,0,7.24319,100500,1024
2,-100,0,0,7.29802,101000,1024
2,-100,0,0,7.3304,101500,1024
2,-100,0,0,7.36027,102000,1024
2,-100,0,0,7.39577,102500,1024
2,-100,0,0,7.42907,103000,1024
2,-100,0,0,7.46704,103500,1024
2,-100,0,0,7.48859,104000,1024
2,-100,0,0,7.51286,104500,1024
2,-100,0,0,7.53642,105000,1024
2,-100,0,0,7.58581,105500,1024
2,-100,0,0,7.63132,106000,1024
2,-100,0,0,7.68168,106500,1024
2,-100,0,0,7.73427,107000,1024
2,-100,0,0,7.78881,107500,1024
2,-100,0,0,7.83688,108000,1024
2,-100,0,0,7.88306,108500,1024
2,-100,0,0,7.92105,109000,1024
2,-100,0,0,7.95305,109500,1024
2,-100,0,0,7.99121,110000,1024
2,-100,0,0,8.03007,110500,1024
2,-100,0,0,8.07419,111000,1024
2,-100,0,0,8.11871,111500,1024
2,-100,0,0,8.16455,112000,1024
2,-100,0,0,8.20263,112500,1024
2,-100,0,0,8.2398,113000,1024
2,-100,0,0,8.28036,113500,1024
2,-100,0,0,8.31317,114000,1024
2,-100,0,0,8.34941,114500,1024
2,-100,0,0,8.38878,115000,1024
2,-100,0,0,8.4245,115500,1024
2,-100,0,0,8.46204,116000,1024
2,-100,0,0,8.4975,116500,1024
2,-100,0,0,8.53423,117000,1024
2,-100,0,0,8.5749,117500,1024
2,-100,0,0,8.61908,118000,1024
2,-100,0,0,8.65257,118500,1024
2,-100,0,0,8.69266,119000,1024
2,-100,0,0,8.72962,119500,1024
2,-100,0,0,8.76505,120000,1024
2,-100,0,0,8.79918,120500,1024
2,-100,0,0,8.83863,121000,1024
2,-100,0,0,8.87981,121500,1024
2,-100,0,0,8.91947,122000,1024
2,-100,0,0,8.95869,122500,1024
2,-100,0,0,8.99828,123000,1024
2,-100,0,0,9.03352,123500,1024
2,-100,0,0,9.07708,124000,1024
2,-100,0,0,9.1204,124500,1024
2,-100,0,0,9.15454,125000,1024
2,-100,0,0,9.193,125500,1024
2,-100,0,0,9.23081,126000,1024
2,-100,0,0,9.26758,126500,1024
2,-100,0,0,9.311,127000,1024
2,-100,0,0,9.34475,127500,1024
2,-100,0,0,9.38677,128000,1024
2,-100,0,0,9.42587,128500,1024
2,-100,0,0,9.46864,129000,1024
2,-100,0,0,9.50899,129500,1024
2,-100,0,0,9.54322,130000,1024
2,-100,0,0,9.57597,130500,1024
2,-100,0,0,9.618,131000,1024
2,-100,0,0,9.65803,131500,1024
2,-100,0,0,9.69726,132000,1024
2,-100,0,0,9.73841,132500,1024
2,-100,0,0,9.78268,133000,1024
2,-100,0,0,9.83074,133500,1024
2,-100,0,0,9.88645,134000,1024
2,-100,0,0,9.9422,134500,1024
2,-100,0,0,9.98229,135000,1024
2,-100,0,0,10.0037,135500,1024
2,-100,0,0,10.0498,136000,1024
2,-100,0,0,10.0939,136500,1024
2,-100,0,0,10.1397,137000,1024
2,-100,0,0,10.1931,137500,1024
2,-100,0,0,10.2447,138000,1024
2,-100,0,0,10.2909,138500,1024
2,-100,0,0,10.3378,139000,1024
2,-100,0,0,10.3894,139500,1024
2,-100,0,0,10.4465,140000,1024
2,-100,0,0,10.4914,140500,1024
2,-100,0,0,10.5337,141000,1024
2,-100,0,0,10.5788,141500,1024
2,-100,0,0,10.6252,142000,1024
2,-100,0,0,10.6758,142500,1024
2,-100,0,0,10.7253,143000,1024
2,-100,0,0,10.7758,143500,1024
2,-100,0,0,10.8326,144000,1024
2,-100,0,0,10.8907,144500,1024
2,-100,0,0,10.9432,145000,1024
2,-100,0,0,10.9807,145500,1024
2,-100,0,0,11.0169,146000,1024
2,-100,0,0,11.0697,146500,1024
2,-100,0,0,11.1289,147000,1024
2,-100,0,0,11.1717,147500,1024
2,-100,0,0,11.1931,148000,1024
2,-100,0,0,11.2076,148500,1024
2,-100,0,0,11.2275,149000,1024
2,-100,0,0,11.2484,149500,1024
2,-100,0,0,11.2712,150000,1024
2,-100,0,0,11.2949,150500,1024
2,-100,0,0,11.3231,151000,1024
2,-100,0,0,11.347,151500,1024
2,-100,0,0,11.3977,152000,1024
2,-100,0,0,11.4409,152500,1024
2,-100,0,0,11.4946,153000,1024
2,-100,0,0,11.531,153500,1024
2,-100,0,0,11.5856,154000,1024
2,-100,0,0,11.6404,154500,1024
2,-100,0,0,11.6996,155000,1024
2,-100,0,0,11.7558,155500,1024
2,-100,0,0,11.8143,156000,1024
2,-100,0,0,11.8646,156500,1024
2,-100,0,0,11.9245,157000,1024
2,-100,0,0,11.9797,157500,1024
2,-100,0,0,12.0353,158000,1024
2,-100,0,0,12.0889,158500,1024
2,-100,0,0,12.1436,159000,1024
2,-100,0,0,12.2017,159500,1024
2,-100,0,0,12.2606,160000,1024
2,-100,0,0,12.3186,160500,1024
2,-100,0,0,12.369,161000,1024
2,-100,0,0,12.4238,161500,1024
2,-100,0,0,12.4793,162000,1024
2,-100,0,0,12.5312,162500,1024
2,-100,0,0,12.5891,163000,1024
2,-100,0,0,12.6295,163500,1024
2,-100,0,0,12.6616,164000,1024
2,-100,0,0,12.6941,164500,1024
2,-100,0,0,12.7265,165000,1024
2,-100,0,0,12.7617,165500,1024
2,-100,0,0,12.7941,166000,1024
2,-100,0,0,12.8283,166500,1024
2,-100,0,0,12.859,167000,1024
2,-100,0,0,12.891,167500,1024
2,-100,0,0,12.9226,168000,1024
2,-100,0,0,12.9539,168500,1024
2,-100,0,0,12.9867,169000,1024
2,-100,0,0,13.0191,169500,1024
2,-100,0,0,13.052,170000,1024
2,-100,0,0,13.0969,170500,1024
2,-100,0,0,13.1317,171000,1024
2,-100,0,0,13.1653,171500,1024
2,-100,0,0,13.1991,172000,1024
2,-100,0,0,13.2339,172500,1024
2,-100,0,0,13.2687,173000,1024
2,-100,0,0,13.2925,173500,1024
2,-100,0,0,13.3202,174000,1024
2,-100,0,0,13.3531,174500,1024
2,-100,0,0,13.3907,175000,1024
2,-100,0,0,13.4291,175500,1024
2,-100,0,0,13.4641,176000,1024
2,-100,0,0,13.5057,176500,1024
2,-100,0,0,13.5443,177000,1024
2,-100,0,0,13.5946,177500,1024
2,-100,0,0,13.6545,178000,1024
2,-100,0,0,13.7017,178500,1024
2,-100,0,0,13.7464,179000,1024
2,-100,0,0,13.7918,179500,1024
2,-100,0,0,13.8365,180000,1024
2,-100,0,0,13.8783,180500,1024
2,-100,0,0,13.9161,181000,1024
2,-100,0,0,13.9549,181500,1024
2,-100,0,0,13.9952,182000,1024
2,-100,0,0,14.0376,182500,1024
