Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,8.07946,89500,1024
1,-100,0,0,8.13343,90000,1024
1,-100,0,0,8.18628,90500,1024
1,-100,0,0,8.24001,91000,1024
1,-100,0,0,8.29262,91500,1024
1,-100,0,0,8.34417,92000,1024
1,-100,0,0,8.3963,92500,1024
1,-100,0,0,8.44857,93000,1024
1,-100,0,0,8.50214,93500,1024
1,-100,0,0,8.55537,94000,1024
1,-100,0,0,8.60261,94500,1024
1,-100,0,0,8.65512,95000,1024
1,-100,0,0,8.70661,95500,1024
1,-100,0,0,8.75718,96000,1024
1,-100,0,0,8.80963,96500,1024
1,-100,0,0,8.86289,97000,1024
1,-100,0,0,8.91575,97500,1024
1,-100,0,0,8.96838,98000,1024
1,-100,0,0,9.02242,98500,1024
1,-100,0,0,9.07565,99000,1024
1,-100,0,0,9.12907,99500,1024
1,-100,0,0,9.18213,100000,1024
1,-100,0,0,9.23466,100500,1024
1,-100,0,0,9.28405,101000,1024
1,-100,0,0,9.33582,101500,1024
1,-100,0,0,9.38916,102000,1024
1,-100,0,0,9.4433,102500,1024
1,-100,0,0,9.49576,103000,1024
1,-100,0,0,9.54548,103500,1024
1,-100,0,0,9.59788,104000,1024
1,-100,0,0,9.65054,104500,1024
1,-100,0,0,9.70373,105000,1024
1,-100,0,0,9.75659,105500,1024
1,-100,0,0,9.80932,106000,1024
1,-100,0,0,9.86261,106500,1024
1,-100,0,0,9.91437,107000,1024
1,-100,0,0,9.96626,107500,1024
1,-100,0,0,10.0194,108000,1024
1,-100,0,0,10.0729,108500,1024
1,-100,0,0,10.1259,109000,1024
1,-100,0,0,10.1792,109500,1024
1,-100,0,0,10.2317,110000,1024
1,-100,0,0,10.2843,110500,1024
1,-100,0,0,10.3331,111000,1024
1,-100,0,0,10.3473,111500,1024
1,-100,0,0,10.3638,112000,1024
1,-100,0,0,10.3763,112500,1024
1,-100,0,0,10.3947,113000,1024
1,-100,0,0,10.4477,113500,1024
1,-100,0,0,10.5,114000,1024
1,-100,0,0,10.5536,114500,1024
1,-100,0,0,10.6026,115000,1024
1,-100,0,0,10.6561,115500,1024
1,-100,0,0,10.7085,116000,1024
1,-100,0,0,10.7606,116500,1024
1,-100,0,0,10.8105,117000,1024
1,-100,0,0,10.8623,117500,1024
1,-100,0,0,10.916,118000,1024
1,-100,0,0,10.9682,118500,1024
1,-100,0,0,11.0214,119000,1024
1,-100,0,0,11.0742,119500,1024
1,-100,0,0,11.1251,120000,1024
1,-100,0,0,11.1776,120500,1024
1,-100,0,0,11.2306,121000,1024
1,-100,0,0,11.2834,121500,1024
1,-100,0,0,11.3363,122000,1024
1,-100,0,0,11.3874,122500,1024
1,-100,0,0,11.4411,123000,1024
1,-100,0,0,11.4949,123500,1024
1,-100,0,0,11.546,124000,1024
1,-100,0,0,11.599,124500,1024
1,-100,0,0,11.6518,125000,1024
1,-100,0,0,11.7052,125500,1024
1,-100,0,0,11.7588,126000,1024
1,-100,0,0,11.8125,126500,1024
1,-100,0,0,11.8662,127000,1024
1,-100,0,0,11.9192,127500,1024
1,-100,0,0,11.972,128000,1024
1,-100,0,0,12.0264,128500,1024
1,-100,0,0,12.0788,129000,1024
1,-100,0,0,12.1318,129500,1024
1,-100,0,0,12.1844,130000,1024
1,-100,0,0,12.2379,130500,1024
1,-100,0,0,12.2909,131000,1024
1,-100,0,0,12.3437,131500,1024
1,-100,0,0,12.3967,132000,1024
1,-100,0,0,12.4501,132500,1024
1,-100,0,0,12.5015,133000,1024
1,-100,0,0,12.5544,133500,1024
1,-100,0,0,12.6079,134000,1024
1,-100,0,0,12.6607,134500,1024
1,-100,0,0,12.7147,135000,1024
1,-100,0,0,12.7671,135500,1024
1,-100,0,0,12.8187,136000,1024
1,-100,0,0,12.8711,136500,1024
1,-100,0,0,12.9243,137000,1024
1,-100,0,0,12.9766,137500,1024
1,-100,0,0,13.0262,138000,1024
1,-100,0,0,13.0767,138500,1024
1,-100,0,0,13.126,139000,1024
1,-100,0,0,13.1799,139500,1024
1,-100,0,0,13.2331,140000,1024
1,-100,0,0,13.2862,140500,1024
1,-100,0,0,13.3403,141000,1024
1,-100,0,0,13.3922,141500,1024
1,-100,0,0,13.4442,142000,1024
1,-100,0,0,13.497,142500,1024
1,-100,0,0,13.5504,143000,1024
1,-100,0,0,13.6079,143500,1024
1,-100,0,0,13.662,144000,1024
1,-100,0,0,13.7151,144500,1024
1,-100,0,0,13.7671,145000,1024
1,-100,0,0,13.8203,145500,1024
1,-100,0,0,13.8738,146000,1024
1,-100,0,0,13.9274,146500,1024
1,-100,0,0,13.9797,147000,1024
1,-100,0,0,14.0361,147500,1024
1,-100,0,0,14.0894,148000,1024
1,-100,0,0,14.1414,148500,1024
1,-100,0,0,14.1955,149000,1024
1,-100,0,0,14.249,149500,1024
1,-100,0,0,14.3023,150000,1024
1,-100,0,0,14.3508,150500,1024
1,-100,0,0,14.4035,151000,1024
1,-100,0,0,14.4554,151500,1024
1,-100,0,0,14.5091,152000,1024
1,-100,0,0,14.5613,152500,1024
1,-100,0,0,14.6153,153000,1024
1,-100,0,0,14.6671,153500,1024
1,-100,0,0,14.7192,154000,1024
1,-100,0,0,14.7727,154500,1024
1,-100,0,0,14.8276,155000,1024
1,-100,0,0,14.8806,155500,1024
1,-100,0,0,14.9339,156000,1024
1,-100,0,0,14.9849,156500,1024
1,-100,0,0,15.0378,157000,1024
1,-100,0,0,15.092,157500,1024
1,-100,0,0,15.1459,158000,1024
1,-100,0,0,15.1993,158500,1024
1,-100,0,0,15.252,159000,1024
1,-100,0,0,15.3054,159500,1024
1,-100,0,0,15.3589,160000,1024
1,-100,0,0,15.4126,160500,1024
1,-100,0,0,15.4652,161000,1024
1,-100,0,0,15.5179,161500,1024
1,-100,0,0,15.5717,162000,1024
1,-100,0,0,15.622,162500,1024
1,-100,0,0,15.6737,163000,1024
1,-100,0,0,15.7266,163500,1024
1,-100,0,0,15.7796,164000,1024
1,-100,0,0,15.831,164500,1024
1,-100,0,0,15.8815,165000,1024
1,-100,0,0,15.9337,165500,1024
1,-100,0,0,15.9866,166000,1024
1,-100,0,0,16.04,166500,1024
1,-100,0,0,16.0918,167000,1024
1,-100,0,0,16.1451,167500,1024
1,-100,0,0,16.1972,168000,1024
1,-100,0,0,16.2506,168500,1024
1,-100,0,0,16.3038,169000,1024
1,-100,0,0,16.3572,169500,1024
1,-100,0,0,16.4112,170000,1024
1,-100,0,0,16.4658,170500,1024
1,-100,0,0,16.5186,171000,1024
1,-100,0,0,16.5721,171500,1024
1,-100,0,0,16.6265,172000,1024
1,-100,0,0,16.6805,172500,1024
1,-100,0,0,16.7327,173000,1024
1,-100,0,0,16.7857,173500,1024
1,-100,0,0,16.8383,174000,1024
1,-100,0,0,16.8922,174500,1024
1,-100,0,0,16.9455,175000,1024
1,-100,0,0,16.9987,175500,1024
1,-100,0,0,17.0522,176000,1024
1,-100,0,0,17.1061,176500,1024
1,-100,0,0,17.1597,177000,1024
1,-100,0,0,17.2117,177500,1024
1,-100,0,0,17.2639,178000,1024
1,-100,0,0,17.3164,178500,1024
1,-100,0,0,17.3703,179000,1024
1,-100,0,0,17.4233,179500,1024
1,-100,0,0,17.4761,180000,1024
1,-100,0,0,17.5293,180500,1024
1,-100,0,0,17.5818,181000,1024
1,-100,0,0,17.6344,181500,1024
1,-100,0,0,17.6888,182000,1024
1,-100,0,0,17.7412,182500,1024
1,-100,0,0,17.7935,183000,1024
1,-100,0,0,17.8461,183500,1024
1,-100,0,0,17.8988,184000,1024
1,-100,0,0,17.9526,184500,1024
1,-100,0,0,18.0044,185000,1024
1,-100,0,0,18.0568,185500,1024
1,-100,0,0,18.1096,186000,1024
1,-100,0,0,18.1627,186500,1024
1,-100,0,0,18.216,187000,1024
1,-100,0,0,18.2682,187500,1024
1,-100,0,0,18.3216,188000,1024
1,-100,0,0,18.3749,188500,1024
1,-100,0,0,18.428,189000,1024
1,-100,0,0,18.4806,189500,1024
1,-100,0,0,18.5327,190000,1024
1,-100,0,0,18.5859,190500,1024
1,-100,0,0,18.6433,191000,1024
1,-100,0,0,18.6971,191500,1024
1,-100,0,0,18.7506,192000,1024
1,-100,0,0,18.8036,192500,1024
1,-100,0,0,18.8562,193000,1024
1,-100,0,0,18.9089,193500,1024
1,-100,0,0,18.9615,194000,1024
1,-100,0,0,19.0148,194500,1024
1,-100,0,0,19.0681,195000,1024
1,-100,0,0,19.1227,195500,1024
1,-100,0,0,19.1763,196000,1024
1,-100,0,0,19.2299,196500,1024
1,-100,0,0,19.2828,197000,1024
1,-100,0,0,19.3355,197500,1024
1,-100,0,0,19.3888,198000,1024
1,-100,0,0,19.4427,198500,1024
1,-100,0,0,19.4954,199000,1024
1,-100,0,0,19.5502,199500,1024
1,-100,0,0,19.6035,200000,1024
1,-100,0,0,19.6565,200500,1024
1,-100,0,0,19.7106,201000,1024
1,-100,0,0,19.7635,201500,1024
1,-100,0,0,19.8166,202000,1024
1,-100,0,0,19.8697,202500,1024
1,-100,0,0,19.9118,203000,1024
1,-100,0,0,19.964,203500,1024
1,-100,0,0,20.0108,204000,1024
1,-100,0,0,20.0626,204500,1024
1,-100,0,0,20.1153,205000,1024
1,-100,0,0,20.1672,205500,1024
1,-100,0,0,20.22,206000,1024
1,-100,0,0,20.2737,206500,1024
1,-100,0,0,20.3263,207000,1024
1,-100,0,0,20.3792,207500,1024
1,-100,0,0,20.4317,208000,1024
1,-100,0,0,20.4857,208500,1024
1,-100,0,0,20.5395,209000,1024
1,-100,0,0,20.5931,209500,1024
1,-100,0,0,20.6458,210000,1024
1,-100,0,0,20.6996,210500,1024
1,-100,0,0,20.7541,211000,1024
1,-100,0,0,20.8073,211500,1024
1,-100,0,0,20.861,212000,1024
1,-100,0,0,20.9142,212500,1024
1,-100,0,0,20.9671,213000,1024
1,-100,0,0,21.0202,213500,1024
1,-100,0,0,21.0727,214000,1024
1,-100,0,0,21.1269,214500,1024
1,-100,0,0,21.1799,215000,1024
1,-100,0,0,21.2317,215500,1024
1,-100,0,0,21.2835,216000,1024
1,-100,0,0,21.3362,216500,1024
1,-100,0,0,21.3892,217000,1024
1,-100,0,0,21.4432,217500,1024
1,-100,0,0,21.4964,218000,1024
1,-100,0,0,21.549,218500,1024
1,-100,0,0,21.6029,219000,1024
1,-100,0,0,21.656,219500,1024
1,-100,0,0,21.709,220000,1024
1,-100,0,0,21.7622,220500,1024
1,-100,0,0,21.8159,221000,1024
1,-100,0,0,21.8698,221500,1024
1,-100,0,0,21.9235,222000,1024
1,-100,0,0,21.9775,222500,1024
1,-100,0,0,22.027,223000,1024
1,-100,0,0,22.0804,223500,1024
1,-100,0,0,22.133,224000,1024
1,-100,0,0,22.18,224500,1024
1,-100,0,0,22.2242,225000,1024
1,-100,0,0,22.2771,225500,1024
1,-100,0,0,22.331,226000,1024
1,-100,0,0,22.3846,226500,1024
1,-100,0,0,22.438,227000,1024
1,-100,0,0,22.4918,227500,1024
1,-100,0,0,22.5452,228000,1024
1,-100,0,0,22.5991,228500,1024
1,-100,0,0,22.6518,229000,1024
1,-100,0,0,22.7033,229500,1024
1,-100,0,0,22.7568,230000,1024
1,-100,0,0,22.8089,230500,1024
1,-100,0,0,22.862,231000,1024
1,-100,0,0,22.9139,231500,1024
1,-100,0,0,22.9659,232000,1024
1,-100,0,0,23.0203,232500,1024
1,-100,0,0,23.0736,233000,1024
1,-100,0,0,23.1271,233500,1024
1,-100,0,0,23.1808,234000,1024
1,-100,0,0,23.2332,234500,1024
1,-100,0,0,23.2865,235000,1024
1,-100,0,0,23.3396,235500,1024
1,-100,0,0,23.3929,236000,1024
1,-100,0,0,23.4457,236500,1024
1,-100,0,0,23.4998,237000,1024
1,-100,0,0,23.553,237500,1024
1,-100,0,0,23.6062,238000,1024
1,-100,0,0,23.6595,238500,1024
1,-100,0,0,23.7127,239000,1024
1,-100,0,0,23.7667,239500,1024
1,-100,0,0,23.8184,240000,1024
1,-100,0,0,23.872,240500,1024
1,-100,0,0,23.927,241000,1024
1,-100,0,0,23.9807,241500,1024
1,-100,0,0,24.0342,242000,1024
1,-100,0,0,24.0867,242500,1024
1,-100,0,0,24.1393,243000,1024
1,-100,0,0,24.193,243500,1024
1,-100,0,0,24.2467,244000,1024
1,-100,0,0,24.2997,244500,1024
1,-100,0,0,24.3529,245000,1024
1,-100,0,0,24.4062,245500,1024
1,-100,0,0,24.4594,246000,1024
1,-100,0,0,24.5118,246500,1024
1,-100,0,0,24.5651,247000,1024
1,-100,0,0,24.6174,247500,1024
1,-100,0,0,24.6702,248000,1024
1,-100,0,0,24.7106,248500,1024
1,-100,0,0,24.7616,249000,1024
1,-100,0,0,24.8149,249500,1024
1,-100,0,0,24.8673,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0123761,500,1024
2,-100,0,0,0.0247267,1000,1024
2,-100,0,0,0.0424893,1500,1024
2,-100,0,0,0.0640845,2000,1024
2,-100,0,0,0.0911067,2500,1024
2,-100,0,0,0.120152,3000,1024
2,-100,0,0,0.139459,3500,1024
2,-100,0,0,0.175284,4000,1024
2,-100,0,0,0.199583,4500,1024
2,-100,0,0,0.235244,5000,1024
2,-100,0,0,0.256181,5500,1024
2,-100,0,0,0.29582,6000,1024
2,-100,0,0,0.327985,6500,1024
2,-100,0,0,0.371118,7000,1024
2,-100,0,0,0.395495,7500,1024
2,-100,0,0,0.433597,8000,1024
2,-100,0,0,0.472577,8500,1024
2,-100,0,0,0.508165,9000,1024
2,-100,0,0,0.546619,9500,1024
2,-100,0,0,0.591191,10000,1024
2,-100,0,0,0.627737,10500,1024
2,-100,0,0,0.67138,11000,1024
2,-100,0,0,0.698252,11500,1024
2,-100,0,0,0.733122,12000,1024
2,-100,0,0,0.781478,12500,1024
2,-100,0,0,0.814434,13000,1024
2,-100,0,0,0.859839,13500,1024
2,-100,0,0,0.902503,14000,1024
2,-100,0,0,0.948138,14500,1024
2,-100,0,0,0.997005,15000,1024
2,-100,0,0,1.04255,15500,1024
2,-100,0,0,1.08972,16000,1024
2,-100,0,0,1.14089,16500,1024
2,-100,0,0,1.17303,17000,1024
2,-100,0,0,1.21139,17500,1024
2,-100,0,0,1.26127,18000,1024
2,-100,0,0,1.31314,18500,1024
2,-100,0,0,1.3646,19000,1024
2,-100,0,0,1.41134,19500,1024
2,-100,0,0,1.45116,20000,1024
2,-100,0,0,1.49531,20500,1024
2,-100,0,0,1.54389,21000,1024
2,-100,0,0,1.56876,21500,1024
2,-100,0,0,1.61364,22000,1024
2,-100,0,0,1.64624,22500,1024
2,-100,0,0,1.68425,23000,1024
2,-100,0,0,1.72434,23500,1024
2,-100,0,0,1.76889,24000,1024
2,-100,0,0,1.80436,24500,1024
2,-100,0,0,1.85144,25000,1024
2,-100,0,0,1.90045,25500,1024
2,-100,0,0,1.95277,26000,1024
2,-100,0,0,2.0029,26500,1024
2,-100,0,0,2.04728,27000,1024
2,-100,0,0,2.09593,27500,1024
2,-100,0,0,2.14601,28000,1024
2,-100,0,0,2.19702,28500,1024
2,-100,0,0,2.24809,29000,1024
2,-100,0,0,2.29997,29500,1024
2,-100,0,0,2.34956,30000,1024
2,-100,0,0,2.39742,30500,1024
2,-100,0,0,2.44464,31000,1024
2,-100,0,0,2.49502,31500,1024
2,-100,0,0,2.54303,32000,1024
2,-100,0,0,2.59462,32500,1024
2,-100,0,0,2.64711,33000,1024
2,-100,0,0,2.69862,33500,1024
2,-100,0,0,2.75006,34000,1024
2,-100,0,0,2.80132,34500,1024
2,-100,0,0,2.85425,35000,1024
2,-100,0,0,2.90661,35500,1024
2,-100,0,0,2.96085,36000,1024
2,-100,0,0,3.01384,36500,1024
2,-100,0,0,3.06726,37000,1024
2,-100,0,0,3.12014,37500,1024
2,-100,0,0,3.17292,38000,1024
2,-100,0,0,3.22339,38500,1024
2,-100,0,0,3.27534,39000,1024
2,-100,0,0,3.32819,39500,1024
2,-100,0,0,3.38214,40000,1024
2,-100,0,0,3.43247,40500,1024
2,-100,0,0,3.49376,41000,1024
2,-100,0,0,3.54561,41500,1024
2,-100,0,0,3.60363,42000,1024
2,-100,0,0,3.6566,42500,1024
2,-100,0,0,3.72039,43000,1024
2,-100,0,0,3.77376,43500,1024
2,-100,0,0,3.83236,44000,1024
2,-100,0,0,3.88597,44500,1024
2,-100,0,0,3.93955,45000,1024
2,-100,0,0,3.99207,45500,1024
2,-100,0,0,4.05642,46000,1024
2,-100,0,0,4.11026,46500,1024
2,-100,0,0,4.18924,47000,1024
2,-100,0,0,4.24641,47500,1024
2,-100,0,0,4.30594,48000,1024
2,-100,0,0,4.36489,48500,1024
2,-100,0,0,4.4172,49000,1024
2,-100,0,0,4.47023,49500,1024
2,-100,0,0,4.52393,50000,1024
2,-100,0,0,4.57608,50500,1024
2,-100,0,0,4.62908,51000,1024
2,-100,0,0,4.68843,51500,1024
2,-100,0,0,4.74428,52000,1024
2,-100,0,0,4.81515,52500,1024
2,-100,0,0,4.87764,53000,1024
2,-100,0,0,4.93817,53500,1024
2,-100,0,0,5.00967,54000,1024
2,-100,0,0,5.065,54500,1024
2,-100,0,0,5.12696,55000,1024
2,-100,0,0,5.18207,55500,1024
2,-100,0,0,5.23814,56000,1024
2,-100,0,0,5.29339,56500,1024
2,-100,0,0,5.34833,57000,1024
2,-100,0,0,5.40185,57500,1024
2,-100,0,0,5.45382,58000,1024
2,-100,0,0,5.50758,58500,1024
2,-100,0,0,5.56085,59000,1024
2,-100,0,0,5.61481,59500,1024
2,-100,0,0,5.66884,60000,1024
2,-100,0,0,5.72198,60500,1024
2,-100,0,0,5.77615,61000,1024
2,-100,0,0,5.82952,61500,1024
2,-100,0,0,5.88536,62000,1024
2,-100,0,0,5.94121,62500,1024
2,-100,0,0,5.9875,63000,1024
2,-100,0,0,6.04097,63500,1024
2,-100,0,0,6.09555,64000,1024
2,-100,0,0,6.15122,64500,1024
2,-100,0,0,6.20563,65000,1024
2,-100,0,0,6.25876,65500,1024
2,-100,0,0,6.3125,66000,1024
2,-100,0,0,6.36579,66500,1024
2,-100,0,0,6.4119,67000,1024
2,-100,0,0,6.46425,67500,1024
2,-100,0,0,6.51528,68000,1024
2,-100,0,0,6.57053,68500,1024
2,-100,0,0,6.62591,69000,1024
2,-100,0,0,6.67974,69500,1024
2,-100,0,0,6.72396,70000,1024
2,-100,0,0,6.77698,70500,1024
2,-100,0,0,6.8308,71000,1024
2,-100,0,0,6.88263,71500,1024
2,-100,0,0,6.93552,72000,1024
2,-100,0,0,6.98888,72500,1024
2,-100,0,0,7.04301,73000,1024
2,-100,0,0,7.09832,73500,1024
2,-100,0,0,7.15308,74000,1024
2,-100,0,0,7.20996,74500,1024
2,-100,0,0,7.26405,75000,1024
2,-100,0,0,7.31867,75500,1024
2,-100,0,0,7.38023,76000,1024
2,-100,0,0,7.43356,76500,1024
2,-100,0,0,7.48969,77000,1024
2,-100,0,0,7.54256,77500,1024
2,-100,0,0,7.59289,78000,1024
2,-100,0,0,7.64616,78500,1024
2,-100,0,0,7.70023,79000,1024
2,-100,0,0,7.75104,79500,1024
2,-100,0,0,7.80489,80000,1024
2,-100,0,0,7.85818,80500,1024
2,-100,0,0,7.91121,81000,1024
2,-100,0,0,7.96464,81500,1024
2,-100,0,0,8.01785,82000,1024
2,-100,0,0,8.07129,82500,1024
2,-100,0,0,8.12381,83000,1024
2,-100,0,0,8.17805,83500,1024
2,-100,0,0,8.23184,84000,1024
2,-100,0,0,8.28403,84500,1024
2,-100,0,0,8.33844,85000,1024
2,-100,0,0,8.39287,85500,1024
2,-100,0,0,8.44569,86000,1024
2,-100,0,0,8.4999,86500,1024
2,-100,0,0,8.55313,87000,1024
2,-100,0,0,8.60789,87500,1024
2,-100,0,0,8.66093,88000,1024
2,-100,0,0,8.71547,88500,1024
2,-100,0,0,8.76857,89000,1024
2,-100,0,0,8.82197,89500,1024
2,-100,0,0,8.87461,90000,1024
2,-100,0,0,8.92831,90500,1024
2,-100,0,0,8.97918,91000,1024
2,-100,0,0,9.03209,91500,1024
2,-100,0,0,9.08523,92000,1024
2,-100,0,0,9.1392,92500,1024
2,-100,0,0,9.18658,93000,1024
2,-100,0,0,9.23859,93500,1024
2,-100,0,0,9.29286,94000,1024
2,-100,0,0,9.34354,94500,1024
2,-100,0,0,9.3966,95000,1024
2,-100,0,0,9.45171,95500,1024
2,-100,0,0,9.50463,96000,1024
2,-100,0,0,9.55857,96500,1024
2,-100,0,0,9.61282,97000,1024
2,-100,0,0,9.66635,97500,1024
2,-100,0,0,9.71995,98000,1024
2,-100,0,0,9.77354,98500,1024
2,-100,0,0,9.82609,99000,1024
2,-100,0,0,9.87949,99500,1024
2,-100,0,0,9.93256,100000,1024
2,-100,0,0,9.98664,100500,1024
2,-100,0,0,10.0395,101000,1024
2,-100,0,0,10.0929,101500,1024
2,-100,0,0,10.1457,102000,1024
2,-100,0,0,10.1988,102500,1024
2,-100,0,0,10.2521,103000,1024
2,-100,0,0,10.3058,103500,1024
2,-100,0,0,10.3598,104000,1024
2,-100,0,0,10.4133,104500,1024
2,-100,0,0,10.4672,105000,1024
2,-100,0,0,10.5202,105500,1024
2,-100,0,0,10.574,106000,1024
2,-100,0,0,10.6218,106500,1024
2,-100,0,0,10.6756,107000,1024
2,-100,0,0,10.7289,107500,1024
2,-100,0,0,10.7828,108000,1024
2,-100,0,0,10.8364,108500,1024
2,-100,0,0,10.8903,109000,1024
2,-100,0,0,10.9437,109500,1024
2,-100,0,0,10.9977,110000,1024
2,-100,0,0,11.054,110500,1024
2,-100,0,0,11.1076,111000,1024
2,-100,0,0,11.1611,111500,1024
2,-100,0,0,11.213,112000,1024
2,-100,0,0,11.2678,112500,1024
2,-100,0,0,11.3206,113000,1024
2,-100,0,0,11.3743,113500,1024
2,-100,0,0,11.4275,114000,1024
2,-100,0,0,11.4813,114500,1024
2,-100,0,0,11.5341,115000,1024
2,-100,0,0,11.5885,115500,1024
2,-100,0,0,11.6423,116000,1024
2,-100,0,0,11.6954,116500,1024
2,-100,0,0,11.7499,117000,1024
2,-100,0,0,11.8035,117500,1024
2,-100,0,0,11.8581,118000,1024
2,-100,0,0,11.9121,118500,1024
2,-100,0,0,11.9652,119000,1024
2,-100,0,0,12.0186,119500,1024
2,-100,0,0,12.0732,120000,1024
2,-100,0,0,12.1265,120500,1024
2,-100,0,0,12.1803,121000,1024
2,-100,0,0,12.2345,121500,1024
2,-100,0,0,12.2886,122000,1024
2,-100,0,0,12.3408,122500,1024
2,-100,0,0,12.3932,123000,1024
2,-100,0,0,12.4465,123500,1024
2,-100,0,0,12.5002,124000,1024
2,-100,0,0,12.5523,124500,1024
2,-100,0,0,12.6013,125000,1024
2,-100,0,0,12.6553,125500,1024
2,-100,0,0,12.7094,126000,1024
2,-100,0,0,12.7633,126500,1024
2,-100,0,0,12.8162,127000,1024
2,-100,0,0,12.8679,127500,1024
2,-100,0,0,12.9218,128000,1024
2,-100,0,0,12.975,128500,1024
2,-100,0,0,13.0294,129000,1024
2,-100,0,0,13.0823,129500,1024
2,-100,0,0,13.135,130000,1024
2,-100,0,0,13.1797,130500,1024
2,-100,0,0,13.2334,131000,1024
2,-100,0,0,13.287,131500,1024
2,-100,0,0,13.3408,132000,1024
2,-100,0,0,13.3939,132500,1024
2,-100,0,0,13.4462,133000,1024
2,-100,0,0,13.4996,133500,1024
2,-100,0,0,13.5536,134000,1024
2,-100,0,0,13.6071,134500,1024
2,-100,0,0,13.6608,135000,1024
2,-100,0,0,13.7107,135500,1024
2,-100,0,0,13.7643,136000,1024
2,-100,0,0,13.8169,136500,1024
2,-100,0,0,13.8704,137000,1024
2,-100,0,0,13.9236,137500,1024
2,-100,0,0,13.9781,138000,1024
2,-100,0,0,14.0276,138500,1024
2,-100,0,0,14.0823,139000,1024
2,-100,0,0,14.1354,139500,1024
2,-100,0,0,14.1918,140000,1024
2,-100,0,0,14.246,140500,1024
2,-100,0,0,14.2998,141000,1024
2,-100,0,0,14.3529,141500,1024
2,-100,0,0,14.4066,142000,1024
2,-100,0,0,14.4594,142500,1024
2,-100,0,0,14.5117,143000,1024
2,-100,0,0,14.5656,143500,1024
2,-100,0,0,14.6193,144000,1024
2,-100,0,0,14.6733,144500,1024
2,-100,0,0,14.7262,145000,1024
2,-100,0,0,14.779,145500,1024
2,-100,0,0,14.8331,146000,1024
2,-100,0,0,14.8805,146500,1024
2,-100,0,0,14.9262,147000,1024
2,-100,0,0,14.9792,147500,1024
2,-100,0,0,15.033,148000,1024
2,-100,0,0,15.0864,148500,1024
2,-100,0,0,15.1397,149000,1024
2,-100,0,0,15.1929,149500,1024
2,-100,0,0,15.2471,150000,1024
2,-100,0,0,15.3006,150500,1024
2,-100,0,0,15.3541,151000,1024
2,-100,0,0,15.4085,151500,1024
2,-100,0,0,15.4621,152000,1024
2,-100,0,0,15.5164,152500,1024
2,-100,0,0,15.5691,153000,1024
2,-100,0,0,15.6243,153500,1024
2,-100,0,0,15.6773,154000,1024
2,-100,0,0,15.7304,154500,1024
2,-100,0,0,15.7842,155000,1024
2,-100,0,0,15.8379,155500,1024
2,-100,0,0,15.8915,156000,1024
2,-100,0,0,15.9213,156500,1024
2,-100,0,0,15.9432,157000,1024
2,-100,0,0,15.9941,157500,1024
2,-100,0,0,16.048,158000,1024
2,-100,0,0,16.1015,158500,1024
2,-100,0,0,16.1562,159000,1024
2,-100,0,0,16.2083,159500,1024
2,-100,0,0,16.2632,160000,1024
2,-100,0,0,16.3174,160500,1024
2,-100,0,0,16.3571,161000,1024
2,-100,0,0,16.3758,161500,1024
2,-100,0,0,16.3996,162000,1024
2,-100,0,0,16.4241,162500,1024
2,-100,0,0,16.4462,163000,1024
2,-100,0,0,16.4754,163500,1024
2,-100,0,0,16.4996,164000,1024
2,-100,0,0,16.5243,164500,1024
2,-100,0,0,16.5561,165000,1024
2,-100,0,0,16.5871,165500,1024
2,-100,0,0,16.6133,166000,1024
2,-100,0,0,16.6477,166500,1024
2,-100,0,0,16.6991,167000,1024
2,-100,0,0,16.7518,167500,1024
2,-100,0,0,16.8054,168000,1024
2,-100,0,0,16.8597,168500,1024
2,-100,0,0,16.9109,169000,1024
2,-100,0,0,16.9625,169500,1024
2,-100,0,0,17.0169,170000,1024
2,-100,0,0,17.0712,170500,1024
2,-100,0,0,17.1246,171000,1024
2,-100,0,0,17.1799,171500,1024
2,-100,0,0,17.2321,172000,1024
2,-100,0,0,17.2841,172500,1024
2,-100,0,0,17.3372,173000,1024
2,-100,0,0,17.3917,173500,1024
2,-100,0,0,17.4452,174000,1024
2,-100,0,0,17.5004,174500,1024
2,-100,0,0,17.5535,175000,1024
2,-100,0,0,17.6072,175500,1024
2,-100,0,0,17.6606,176000,1024
2,-100,0,0,17.7135,176500,1024
2,-100,0,0,17.7674,177000,1024
2,-100,0,0,17.8204,177500,1024
2,-100,0,0,17.874,178000,1024
2,-100,0,0,17.9271,178500,1024
2,-100,0,0,17.9806,179000,1024
2,-100,0,0,18.0334,179500,1024
2,-100,0,0,18.0866,180000,1024
2,-100,0,0,18.1407,180500,1024
2,-100,0,0,18.1942,181000,1024
2,-100,0,0,18.2483,181500,1024
2,-100,0,0,18.3014,182000,1024
2,-100,0,0,18.3544,182500,1024
2,-100,0,0,18.4086,183000,1024
2,-100,0,0,18.4608,183500,1024
2,-100,0,0,18.5144,184000,1024
