Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.301361,20000,1024
1,-99.9346,4.38379,0,0.308887,20500,1024
1,-99.9219,3.31745,0,0.316259,21000,1024
1,-100,0,0,0.323975,21500,1024
1,-99.9414,2.38953,0,0.331385,22000,1024
1,-99.9502,2.54004,0,0.338837,22500,1024
1,-99.8926,5.97281,0,0.346643,23000,1024
1,-99.8613,6.65719,0,0.354364,23500,1024
1,-99.9238,3.12616,0,0.361753,24000,1024
1,-99.9248,2.89268,0,0.369452,24500,1024
1,-99.9619,1.48535,0,0.376986,25000,1024
1,-99.8301,9.93786,0,0.384555,25500,1024
1,-99.9219,6.25,0,0.392078,26000,1024
1,-99.8711,8.78102,0,0.399547,26500,1024
1,-99.8672,7.51509,0,0.407267,27000,1024
1,-99.8916,6.1202,0,0.414785,27500,1024
1,-99.9541,2.15723,0,0.422398,28000,1024
1,-99.9365,4.12598,0,0.430333,28500,1024
1,-99.7383,14.6333,0,0.437877,29000,1024
1,-99.8232,9.30695,0,0.44573,29500,1024
1,-99.9482,2.74316,0,0.453372,30000,1024
1,-99.9443,2.40648,0,0.460922,30500,1024
1,-99.9648,1.26562,0,0.468644,31000,1024
1,-100,0,0,0.476268,31500,1024
1,-100,0,0,0.484238,32000,1024
1,-99.9424,1.56168,0,0.491548,32500,1024
1,-99.9258,3.76379,0,0.499147,33000,1024
1,-99.8086,12.6065,0,0.506874,33500,1024
1,-99.9082,4.46273,0,0.51425,34000,1024
1,-99.8379,8.97076,0,0.521733,34500,1024
1,-99.9727,0.765625,0,0.529309,35000,1024
1,-99.8926,6.34231,0,0.537039,35500,1024
1,-100,0,0,0.544543,36000,1024
1,-99.8906,6.11901,0,0.552362,36500,1024
1,-99.8809,5.65344,0,0.560213,37000,1024
1,-99.8623,6.65453,0,0.568309,37500,1024
1,-100,0,0,0.576289,38000,1024
1,-99.8135,11.8606,0,0.584283,38500,1024
1,-100,0,0,0.592932,39000,1024
1,-99.8223,10.7699,0,0.600687,39500,1024
1,-100,0,0,0.608562,40000,1024
1,-100,0,0,0.616351,40500,1024
1,-99.9248,3.7959,0,0.623869,41000,1024
1,-100,0,0,0.6317,41500,1024
1,-99.8506,8.36377,0,0.639667,42000,1024
1,-99.7773,12.1537,0,0.647459,42500,1024
1,-99.9307,4.92285,0,0.658449,43000,1024
1,-100,0,0,0.666075,43500,1024
1,-99.7148,15.6723,0,0.673553,44000,1024
1,-100,0,0,0.681644,44500,1024
1,-99.9912,0.0791016,0,0.689292,45000,1024
1,-99.8887,6.83999,0,0.696906,45500,1024
1,-99.8994,5.31636,0,0.70493,46000,1024
1,-99.8672,6.18958,0,0.712419,46500,1024
1,-100,0,0,0.719838,47000,1024
1,-99.8896,6.69847,0,0.727529,47500,1024
1,-99.8809,7.76096,0,0.735435,48000,1024
1,-99.9072,4.44202,0,0.743554,48500,1024
1,-99.9658,1.19629,0,0.751118,49000,1024
1,-99.9512,2.44141,0,0.758486,49500,1024
1,-99.8789,5.09774,0,0.766509,50000,1024
1,-99.9814,0.352539,0,0.774187,50500,1024
1,-100,0,0,0.781985,51000,1024
1,-99.9082,5.34445,0,0.789564,51500,1024
1,-99.9492,2.64062,0,0.797273,52000,1024
1,-100,0,0,0.805071,52500,1024
1,-100,0,0,0.81261,53000,1024
1,-99.9473,1.42244,0,0.820424,53500,1024
1,-99.8262,10.3021,0,0.828483,54000,1024
1,-99.8828,7.12017,0,0.836499,54500,1024
1,-99.9287,5.2041,0,0.844163,55000,1024
1,-100,0,0,0.851952,55500,1024
1,-99.9277,5.34766,0,0.859864,56000,1024
1,-99.8994,5.28508,0,0.867488,56500,1024
1,-99.9424,1.91359,0,0.875643,57000,1024
1,-99.9619,1.48535,0,0.883417,57500,1024
1,-100,0,0,0.890884,58000,1024
1,-99.9561,1.97754,0,0.898937,58500,1024
1,-99.9287,5.2041,0,0.906696,59000,1024
1,-100,0,0,0.914545,59500,1024
1,-99.8008,11.6084,0,0.922349,60000,1024
1,-99.8789,7.6256,0,0.929952,60500,1024
1,-100,0,0,0.937425,61000,1024
1,-99.9521,2.34473,0,0.945149,61500,1024
1,-99.8281,10.1444,0,0.953157,62000,1024
1,-100,0,0,0.961135,62500,1024
1,-99.9014,5.19163,0,0.968649,63000,1024
1,-99.9932,0.0478516,0,0.976419,63500,1024
1,-99.9395,3.75391,0,0.984329,64000,1024
1,-99.9912,0.0791016,0,0.992108,64500,1024
1,-100,0,0,1.0001,65000,1024
1,-99.9121,4.14672,0,1.0077,65500,1024
1,-99.9648,1.26562,0,1.01571,66000,1024
1,-99.9365,4.12598,0,1.02345,66500,1024
1,-99.9238,5.94141,0,1.03107,67000,1024
1,-99.9639,1.33691,0,1.03869,67500,1024
1,-99.8584,5.72871,0,1.04635,68000,1024
1,-99.9434,3.28516,0,1.05414,68500,1024
1,-99.8066,8.42983,0,1.06227,69000,1024
1,-99.9355,4.25391,0,1.07006,69500,1024
1,-99.9258,2.10006,0,1.0784,70000,1024
1,-99.9102,4.24803,0,1.08622,70500,1024
1,-99.9375,4,0,1.094,71000,1024
1,-99.875,8.1173,0,1.10195,71500,1024
1,-99.9941,0.0351563,0,1.10955,72000,1024
1,-99.9395,2.11168,0,1.11715,72500,1024
1,-99.9082,4.34152,0,1.12473,73000,1024
1,-99.8623,6.96538,0,1.13258,73500,1024
1,-99.8828,7.1495,0,1.14061,74000,1024
1,-99.9551,2.06641,0,1.14824,74500,1024
1,-99.8916,5.02929,0,1.15648,75000,1024
1,-99.9072,4.41465,0,1.16484,75500,1024
1,-99.8877,6.56118,0,1.1725,76000,1024
1,-100,0,0,1.18042,76500,1024
1,-99.9385,1.78213,0,1.18819,77000,1024
1,-99.9404,1.87426,0,1.19598,77500,1024
1,-99.8975,5.40199,0,1.20381,78000,1024
1,-99.8955,4.41234,0,1.21136,78500,1024
1,-99.8184,11.3941,0,1.21926,79000,1024
1,-99.9521,2.34473,0,1.22726,79500,1024
1,-99.7559,12.7478,0,1.23494,80000,1024
1,-99.7432,12.0581,0,1.24313,80500,1024
1,-99.9453,3.0625,0,1.25148,81000,1024
1,-100,0,0,1.25937,81500,1024
1,-100,0,0,1.26702,82000,1024
1,-99.9453,2.65585,0,1.27501,82500,1024
1,-99.8623,6.67799,0,1.28296,83000,1024
1,-99.8701,8.64098,0,1.29082,83500,1024
1,-100,0,0,1.29844,84000,1024
1,-99.9492,2.64062,0,1.30614,84500,1024
1,-99.8438,8.64223,0,1.31394,85000,1024
1,-99.8828,5.24725,0,1.32177,85500,1024
1,-99.9053,4.731,0,1.32948,86000,1024
1,-99.9346,2.29972,0,1.33737,86500,1024
1,-99.9053,4.89522,0,1.34529,87000,1024
1,-99.8711,7.51611,0,1.35345,87500,1024
1,-99.9004,4.60004,0,1.3612,88000,1024
1,-99.9609,1.5625,0,1.36862,88500,1024
1,-99.9482,1.79302,0,1.37653,89000,1024
1,-99.9307,2.71757,0,1.38446,89500,1024
1,-99.917,4.60405,0,1.39227,90000,1024
1,-99.9248,5.79004,0,1.40027,90500,1024
1,-99.9326,2.92116,0,1.40816,91000,1024
1,-99.8545,8.41771,0,1.41627,91500,1024
1,-99.9668,1.12891,0,1.42417,92000,1024
1,-99.8887,4.6699,0,1.43196,92500,1024
1,-99.7334,14.9484,0,1.43971,93000,1024
1,-100,0,0,1.44756,93500,1024
1,-99.9414,2.79031,0,1.45553,94000,1024
1,-99.9414,1.99265,0,1.46317,94500,1024
1,-99.9873,0.165039,0,1.47113,95000,1024
1,-100,0,0,1.47881,95500,1024
1,-100,0,0,1.48656,96000,1024
1,-99.8428,8.51973,0,1.49429,96500,1024
1,-99.7666,14.9631,0,1.50216,97000,1024
1,-99.9004,5.23347,0,1.51028,97500,1024
1,-99.9561,1.97754,0,1.51822,98000,1024
1,-99.9629,1.41016,0,1.52589,98500,1024
1,-99.9141,5.09916,0,1.5335,99000,1024
1,-99.9189,4.53399,0,1.54171,99500,1024
1,-99.8711,5.88953,0,1.54915,100000,1024
1,-99.8418,7.43731,0,1.55684,100500,1024
1,-99.793,12.3618,0,1.56455,101000,1024
1,-99.9062,4.87879,0,1.57233,101500,1024
1,-99.9189,3.17915,0,1.58032,102000,1024
1,-99.9092,4.23124,0,1.588,102500,1024
1,-99.8281,8.51784,0,1.59596,103000,1024
1,-99.9219,3.12977,0,1.60378,103500,1024
1,-99.9316,2.67176,0,1.61171,104000,1024
1,-99.9443,3.17285,0,1.61969,104500,1024
1,-99.9434,3.28516,0,1.62747,105000,1024
1,-99.9414,3.51562,0,1.6354,105500,1024
1,-99.9541,2.15723,0,1.6436,106000,1024
1,-99.9277,5.34766,0,1.65118,106500,1024
1,-99.8916,5.24044,0,1.65887,107000,1024
1,-99.8818,7.40049,0,1.66713,107500,1024
1,-100,0,0,1.67483,108000,1024
1,-99.9531,2.25,0,1.68305,108500,1024
1,-99.9561,1.4575,0,1.69103,109000,1024
1,-99.9023,4.88586,0,1.69955,109500,1024
1,-100,0,0,1.70727,110000,1024
1,-99.9629,1.41016,0,1.71511,110500,1024
1,-99.7656,12.7329,0,1.72306,111000,1024
1,-99.9873,0.165039,0,1.73085,111500,1024
1,-100,0,0,1.73882,112000,1024
1,-99.7812,10.6266,0,1.74659,112500,1024
1,-99.7715,13.4727,0,1.7548,113000,1024
1,-99.9385,3.87598,0,1.7629,113500,1024
1,-99.9453,2.95497,0,1.77056,114000,1024
1,-99.8965,5.40472,0,1.77839,114500,1024
1,-99.9541,1.4886,0,1.78636,115000,1024
1,-99.9521,2.34473,0,1.79457,115500,1024
1,-99.749,13.4277,0,1.80275,116000,1024
1,-99.9551,2.06641,0,1.81118,116500,1024
1,-99.9463,2.9541,0,1.81922,117000,1024
1,-99.7676,12.898,0,1.82773,117500,1024
1,-99.8984,5.40121,0,1.83569,118000,1024
1,-99.8662,9.15999,0,1.84356,118500,1024
1,-99.9316,2.51536,0,1.85139,119000,1024
1,-100,0,0,1.85916,119500,1024
1,-99.8613,9.69923,0,1.86721,120000,1024
1,-99.7617,14.862,0,1.87524,120500,1024
1,-99.9346,2.65945,0,1.8833,121000,1024
1,-99.917,4.79564,0,1.89148,121500,1024
1,-99.96,1.6416,0,1.89954,122000,1024
1,-99.9287,5.2041,0,1.90733,122500,1024
1,-99.8555,7.97323,0,1.91522,123000,1024
1,-99.8662,5.9029,0,1.92315,123500,1024
1,-100,0,0,1.93132,124000,1024
1,-99.9531,2.25,0,1.93926,124500,1024
1,-100,0,0,1.94727,125000,1024
1,-99.7852,12.5931,0,1.95493,125500,1024
1,-100,0,0,1.96259,126000,1024
1,-99.9541,1.74667,0,1.97044,126500,1024
1,-99.7871,12.0152,0,1.97894,127000,1024
1,-100,0,0,1.98693,127500,1024
1,-99.8916,6.15148,0,1.99483,128000,1024
1,-100,0,0,2.00275,128500,1024
1,-99.9277,5.34766,0,2.01088,129000,1024
1,-99.96,1.6416,0,2.01913,129500,1024
1,-99.9258,2.94268,0,2.02694,130000,1024
1,-99.9297,2.91196,0,2.03481,130500,1024
1,-100,0,0,2.04277,131000,1024
1,-99.7051,18.8592,0,2.05061,131500,1024
1,-99.9941,0.0351563,0,2.05857,132000,1024
1,-99.8213,11.1518,0,2.06649,132500,1024
1,-99.9307,4.92285,0,2.07433,133000,1024
1,-99.9062,4.49756,0,2.08221,133500,1024
1,-99.9658,1.19629,0,2.09016,134000,1024
1,-99.9521,2.16095,0,2.09804,134500,1024
1,-99.8691,8.76096,0,2.10572,135000,1024
1,-99.7549,15.4384,0,2.11368,135500,1024
1,-99.876,7.87219,0,2.12177,136000,1024
1,-99.9033,4.03072,0,2.12983,136500,1024
1,-99.8672,7.87873,0,2.13788,137000,1024
1,-99.9229,3.17391,0,2.14577,137500,1024
1,-99.957,1.89063,0,2.15366,138000,1024
1,-99.8545,7.54577,0,2.16172,138500,1024
1,-100,0,0,2.16956,139000,1024
1,-99.9023,4.90932,0,2.17812,139500,1024
1,-100,0,0,2.18586,140000,1024
1,-99.8828,7.04197,0,2.19423,140500,1024
1,-100,0,0,2.20212,141000,1024
1,-99.8984,4.45497,0,2.21023,141500,1024
1,-99.9824,0.316406,0,2.21801,142000,1024
1,-99.8662,8.57153,0,2.22606,142500,1024
1,-99.96,1.6416,0,2.23415,143000,1024
1,-99.9521,2.34473,0,2.24221,143500,1024
1,-99.9062,4.99609,0,2.25026,144000,1024
1,-99.8828,7.35478,0,2.25824,144500,1024
1,-99.9043,4.68682,0,2.26608,145000,1024
1,-99.9375,4,0,2.27406,145500,1024
1,-99.9277,5.34766,0,2.28174,146000,1024
1,-99.9443,3.17285,0,2.28988,146500,1024
1,-99.9736,0.379558,0,2.29772,147000,1024
1,-99.9512,1.45607,0,2.30594,147500,1024
1,-99.8818,7.14243,0,2.31374,148000,1024
1,-99.9365,2.96469,0,2.3222,148500,1024
1,-99.9277,5.34766,0,2.33019,149000,1024
1,-99.9941,0.0351563,0,2.33842,149500,1024
1,-99.9727,0.577942,0,2.34625,150000,1024
1,-100,0,0,2.35396,150500,1024
1,-100,0,0,2.36209,151000,1024
1,-99.9346,4.38379,0,2.37007,151500,1024
1,-99.8223,10.7719,0,2.37772,152000,1024
1,-99.9043,4.63013,0,2.38574,152500,1024
1,-99.8848,5.69736,0,2.39362,153000,1024
1,-99.8916,6.26879,0,2.40208,153500,1024
1,-99.873,8.25171,0,2.41025,154000,1024
1,-99.8428,8.42198,0,2.41811,154500,1024
1,-99.9268,5.49316,0,2.42615,155000,1024
1,-99.9883,0.140625,0,2.43432,155500,1024
1,-99.9609,1.5625,0,2.44233,156000,1024
1,-99.9141,4.55957,0,2.45036,156500,1024
1,-99.9287,5.2041,0,2.45875,157000,1024
1,-99.8389,9.43344,0,2.46822,157500,1024
1,-99.7285,15.3925,0,2.47609,158000,1024
1,-99.8613,7.11663,0,2.48441,158500,1024
1,-99.9258,4.81951,0,2.49227,159000,1024
1,-99.8867,6.47591,0,2.50025,159500,1024
1,-99.7549,16.7932,0,2.50817,160000,1024
1,-100,0,0,2.51712,160500,1024
1,-100,0,0,2.52486,161000,1024
1,-99.9805,0.390625,0,2.53292,161500,1024
1,-99.9268,2.78349,0,2.54073,162000,1024
1,-99.8369,10.3556,0,2.54857,162500,1024
1,-99.8535,9.01273,0,2.55627,163000,1024
1,-99.8955,3.99396,0,2.56467,163500,1024
1,-99.8604,9.07041,0,2.57241,164000,1024
1,-99.8486,8.35536,0,2.58057,164500,1024
1,-99.8672,9.0537,0,2.58864,165000,1024
1,-99.9209,6.40723,0,2.59685,165500,1024
1,-99.8906,4.57258,0,2.6047,166000,1024
1,-100,0,0,2.61258,166500,1024
1,-99.9131,4.00515,0,2.62083,167000,1024
1,-99.8213,8.16842,0,2.62908,167500,1024
1,-99.8984,6.40219,0,2.63719,168000,1024
1,-99.8877,6.51035,0,2.64527,168500,1024
1,-99.9072,4.66098,0,2.6537,169000,1024
1,-99.8691,6.07084,0,2.66157,169500,1024
1,-99.9131,4.39615,0,2.66945,170000,1024
1,-100,0,0,2.67773,170500,1024
1,-99.8818,7.16589,0,2.68632,171000,1024
1,-99.9551,1.47208,0,2.69443,171500,1024
1,-99.9404,3.63379,0,2.70292,172000,1024
1,-99.9902,0.0976562,0,2.71093,172500,1024
1,-99.9326,4.64941,0,2.71889,173000,1024
1,-100,0,0,2.7269,173500,1024
1,-100,0,0,2.73472,174000,1024
1,-99.9678,1.06348,0,2.74248,174500,1024
1,-99.8457,8.592,0,2.75008,175000,1024
1,-99.6387,20.6631,0,2.75823,175500,1024
1,-99.8818,7.31838,0,2.76651,176000,1024
1,-99.8408,8.89839,0,2.7746,176500,1024
1,-99.9463,2.9541,0,2.78267,177000,1024
1,-99.9297,2.62457,0,2.79057,177500,1024
1,-99.9629,1.41016,0,2.79867,178000,1024
1,-99.7832,10.0468,0,2.80699,178500,1024
1,-99.9492,2.64062,0,2.81539,179000,1024
1,-99.6953,19.4359,0,2.82347,179500,1024
1,-99.833,9.81862,0,2.83153,180000,1024
1,-99.8311,9.78668,0,2.83941,180500,1024
1,-100,0,0,2.8476,181000,1024
1,-99.918,3.00402,0,2.85576,181500,1024
1,-99.835,9.33833,0,2.86369,182000,1024
1,-99.8672,6.04295,0,2.8719,182500,1024
1,-99.9619,1.48535,0,2.88003,183000,1024
1,-99.9209,3.45903,0,2.8881,183500,1024
1,-99.8887,6.17137,0,2.8961,184000,1024
1,-99.8223,11.114,0,2.90424,184500,1024
1,-99.9756,0.610352,0,2.91201,185000,1024
1,-99.8799,5.40785,0,2.91987,185500,1024
1,-99.8857,5.26259,0,2.92803,186000,1024
1,-99.8809,7.49703,0,2.93637,186500,1024
1,-99.9385,3.87598,0,2.94416,187000,1024
1,-99.8506,8.6453,0,2.95232,187500,1024
1,-99.9639,1.33691,0,2.96024,188000,1024
1,-100,0,0,2.96828,188500,1024
1,-99.8672,7.33327,0,2.97596,189000,1024
1,-100,0,0,2.98348,189500,1024
1,-99.9668,1.12891,0,2.99172,190000,1024
1,-99.9463,1.49956,0,3.00007,190500,1024
1,-99.8008,9.44023,0,3.0081,191000,1024
1,-99.8008,13.6436,0,3.01645,191500,1024
1,-99.7959,10.9544,0,3.02457,192000,1024
1,-99.9443,3.17285,0,3.03332,192500,1024
1,-99.625,19.4154,0,3.04164,193000,1024
1,-99.9541,1.18753,0,3.04977,193500,1024
1,-100,0,0,3.05781,194000,1024
1,-99.9287,2.13079,0,3.06591,194500,1024
1,-99.9404,3.63379,0,3.07401,195000,1024
1,-99.6641,23.9261,0,3.08206,195500,1024
1,-99.8359,9.24578,0,3.09037,196000,1024
1,-99.999,0.000976562,0,3.09859,196500,1024
1,-99.9287,5.2041,0,3.10676,197000,1024
1,-100,0,0,3.115,197500,1024
1,-99.8633,6.43486,0,3.12315,198000,1024
1,-99.9502,2.54004,0,3.1315,198500,1024
1,-99.9375,4,0,3.13983,199000,1024
1,-99.876,7.95039,0,3.14785,199500,1024
1,-99.8896,6.26836,0,3.15548,200000,1024
1,-100,0,0,3.16343,200500,1024
1,-100,0,0,3.17133,201000,1024
1,-99.7139,13.6062,0,3.17909,201500,1024
1,-99.8643,6.77823,0,3.1872,202000,1024
1,-99.8438,8.43109,0,3.19534,202500,1024
1,-100,0,0,3.20365,203000,1024
1,-99.8311,9.82187,0,3.21155,203500,1024
1,-99.9229,3.15436,0,3.21956,204000,1024
1,-99.7979,10.5505,0,3.22753,204500,1024
1,-100,0,0,3.23552,205000,1024
1,-99.8105,11.88,0,3.24362,205500,1024
1,-99.915,3.90773,0,3.25169,206000,1024
1,-99.9453,2.09476,0,3.25986,206500,1024
1,-100,0,0,3.26773,207000,1024
1,-99.9492,2.64062,0,3.27615,207500,1024
1,-99.8877,6.80751,0,3.28395,208000,1024
1,-99.7588,15.28,0,3.29171,208500,1024
1,-99.9414,1.45111,0,3.30001,209000,1024
1,-100,0,0,3.30822,209500,1024
1,-100,0,0,3.31592,210000,1024
1,-99.9443,3.17285,0,3.32387,210500,1024
1,-99.8623,7.08855,0,3.33161,211000,1024
1,-99.9336,2.82061,0,3.3396,211500,1024
1,-99.9443,2.9578,0,3.34738,212000,1024
1,-99.9521,2.34473,0,3.35522,212500,1024
1,-99.9287,5.2041,0,3.36317,213000,1024
1,-99.9238,3.60123,0,3.37144,213500,1024
1,-100,0,0,3.37961,214000,1024
1,-100,0,0,3.38795,214500,1024
1,-99.9473,2.84766,0,3.39623,215000,1024
1,-100,0,0,3.40412,215500,1024
1,-99.9932,0.0478516,0,3.41225,216000,1024
1,-99.7998,13.8885,0,3.42001,216500,1024
1,-99.9482,2.74316,0,3.42792,217000,1024
1,-99.7861,12.4166,0,3.43586,217500,1024
1,-99.9336,4.51563,0,3.44366,218000,1024
1,-99.9521,2.34473,0,3.45146,218500,1024
1,-99.9668,1.12891,0,3.45963,219000,1024
1,-99.9307,4.92285,0,3.46774,219500,1024
1,-100,0,0,3.47555,220000,1024
1,-99.8818,6.11017,0,3.48338,220500,1024
1,-100,0,0,3.49123,221000,1024
1,-99.8691,8.99557,0,3.49936,221500,1024
1,-99.9512,2.44141,0,3.5077,222000,1024
1,-100,0,0,3.51583,222500,1024
1,-100,0,0,3.52406,223000,1024
1,-99.8408,7.04502,0,3.53206,223500,1024
1,-99.9639,1.33691,0,3.54011,224000,1024
1,-99.9072,3.17907,0,3.54803,224500,1024
1,-99.8916,5.41835,0,3.55615,225000,1024
1,-99.874,8.3761,0,3.56438,225500,1024
1,-99.8818,7.16589,0,3.57238,226000,1024
1,-100,0,0,3.58053,226500,1024
1,-99.9443,3.17285,0,3.58867,227000,1024
1,-99.9375,4,0,3.59671,227500,1024
1,-99.9375,4,0,3.60488,228000,1024
1,-99.9541,2.15723,0,3.61301,228500,1024
1,-99.9199,4.06201,0,3.62114,229000,1024
1,-99.8145,11.8561,0,3.62933,229500,1024
1,-99.9775,0.516602,0,3.63703,230000,1024
1,-99.9326,2.32683,0,3.64516,230500,1024
1,-99.9043,5.39064,0,3.65366,231000,1024
1,-99.8896,6.24099,0,3.66175,231500,1024
1,-100,0,0,3.6696,232000,1024
1,-100,0,0,3.67778,232500,1024
1,-99.9277,2.95274,0,3.68623,233000,1024
1,-99.3838,36.7587,0,3.69446,233500,1024
1,-99.7725,13.783,0,3.7027,234000,1024
1,-99.876,5.55352,0,3.7107,234500,1024
1,-99.833,7.44325,0,3.71881,235000,1024
1,-99.8721,8.3756,0,3.72728,235500,1024
1,-99.7949,14.3528,0,3.73542,236000,1024
1,-99.8291,10.3882,0,3.74366,236500,1024
1,-100,0,0,3.75185,237000,1024
1,-100,0,0,3.7627,237500,1024
1,-99.9678,1.06348,0,3.77062,238000,1024
1,-99.8721,8.48117,0,3.77858,238500,1024
1,-99.9199,4.31421,0,3.78683,239000,1024
1,-99.9668,1.12891,0,3.79499,239500,1024
1,-100,0,0,3.80304,240000,1024
1,-100,0,0,3.81102,240500,1024
1,-100,0,0,3.81954,241000,1024
1,-99.8975,4.32281,0,3.82747,241500,1024
1,-100,0,0,3.8355,242000,1024
1,-100,0,0,3.84351,242500,1024
1,-99.9824,0.316406,0,3.85209,243000,1024
1,-99.9463,2.9541,0,3.86038,243500,1024
1,-99.9961,0.015625,0,3.86849,244000,1024
1,-99.8203,11.2658,0,3.8763,244500,1024
1,-99.9385,3.87598,0,3.88452,245000,1024
1,-99.8994,5.19906,0,3.89305,245500,1024
1,-99.9395,3.75391,0,3.90132,246000,1024
1,-99.9189,6.72754,0,3.90923,246500,1024
1,-99.875,6.31281,0,3.91716,247000,1024
1,-99.9316,2.42152,0,3.92516,247500,1024
1,-99.9512,2.44141,0,3.93327,248000,1024
1,-99.8232,8.42523,0,3.94126,248500,1024
1,-100,0,0,3.94887,249000,1024
1,-100,0,0,3.95725,249500,1024
1,-100,0,0,3.96552,250000,1024
2,-100,0,0,0,0,1024
2,-99.9385,2.15164,0,0.0116308,500,1024
2,-99.9297,5.0625,0,0.018265,1000,1024
2,-99.918,4.07538,0,0.0249615,1500,1024
2,-99.835,7.24058,0,0.0318668,2000,1024
2,-99.9727,0.765625,0,0.038506,2500,1024
2,-99.9043,5.46688,0,0.0453026,3000,1024
2,-99.9922,0.0625,0,0.0519685,3500,1024
2,-100,0,0,0.058793,4000,1024
2,-99.9072,5.30615,0,0.0654056,4500,1024
2,-99.918,3.56707,0,0.0722216,5000,1024
2,-100,0,0,0.0791026,5500,1024
2,-99.8955,5.44068,0,0.0862712,6000,1024
2,-99.8477,8.45575,0,0.0933064,6500,1024
2,-99.9072,4.41465,0,0.100242,7000,1024
2,-100,0,0,0.107483,7500,1024
2,-99.9463,2.07434,0,0.114516,8000,1024
2,-99.8945,5.68975,0,0.121725,8500,1024
2,-100,0,0,0.128536,9000,1024
2,-100,0,0,0.135538,9500,1024
2,-99.9287,5.2041,0,0.142591,10000,1024
2,-99.9277,5.34766,0,0.149949,10500,1024
2,-99.9336,4.51563,0,0.157055,11000,1024
2,-99.9756,0.610352,0,0.164463,11500,1024
2,-99.7471,14.8187,0,0.171431,12000,1024
2,-99.9863,0.191406,0,0.178532,12500,1024
2,-99.8945,5.70734,0,0.185754,13000,1024
2,-99.9111,4.39581,0,0.193153,13500,1024
2,-99.8564,8.16999,0,0.200605,14000,1024
2,-99.9277,5.34766,0,0.207827,14500,1024
2,-100,0,0,0.21477,15000,1024
2,-100,0,0,0.221897,15500,1024
2,-99.9375,2.94428,0,0.229244,16000,1024
2,-99.7969,14.076,0,0.23669,16500,1024
2,-99.7119,15.2962,0,0.243786,17000,1024
2,-99.8506,8.58078,0,0.251075,17500,1024
2,-99.8877,6.45561,0,0.258204,18000,1024
2,-99.9434,3.28516,0,0.265255,18500,1024
2,-99.9414,3.51562,0,0.27227,19000,1024
2,-99.9424,3.39941,0,0.279269,19500,1024
2,-100,0,0,0.286356,20000,1024
2,-99.9668,1.12891,0,0.293418,20500,1024
2,-99.8867,6.56584,0,0.300634,21000,1024
2,-99.9385,3.87598,0,0.308084,21500,1024
2,-99.9463,2.9541,0,0.315614,22000,1024
2,-99.9551,2.06641,0,0.322663,22500,1024
2,-99.7861,12.2719,0,0.32978,23000,1024
2,-100,0,0,0.336978,23500,1024
2,-100,0,0,0.34396,24000,1024
2,-100,0,0,0.351379,24500,1024
2,-99.8936,5.79609,0,0.358658,25000,1024
2,-100,0,0,0.366058,25500,1024
2,-100,0,0,0.373335,26000,1024
2,-99.9258,2.29165,0,0.381179,26500,1024
2,-99.9053,5.57948,0,0.388504,27000,1024
2,-100,0,0,0.395963,27500,1024
2,-99.9404,3.63379,0,0.403108,28000,1024
2,-99.8574,8.80272,0,0.410867,28500,1024
2,-99.8955,5.94117,0,0.418202,29000,1024
2,-99.8301,9.8538,0,0.42553,29500,1024
2,-99.9287,2.90498,0,0.433058,30000,1024
2,-99.8906,6.13661,0,0.4403,30500,1024
2,-99.8496,8.51108,0,0.44737,31000,1024
2,-99.833,8.82741,0,0.454693,31500,1024
2,-99.8643,9.42535,0,0.462084,32000,1024
2,-99.8574,6.72647,0,0.469569,32500,1024
2,-99.9111,4.45055,0,0.4774,33000,1024
2,-99.959,1.72266,0,0.484978,33500,1024
2,-99.833,7.75019,0,0.492402,34000,1024
2,-99.9629,1.41016,0,0.499909,34500,1024
2,-99.9697,0.938477,0,0.507278,35000,1024
2,-99.9336,4.51563,0,0.514904,35500,1024
2,-99.9609,1.5625,0,0.522055,36000,1024
2,-99.9746,0.660156,0,0.529346,36500,1024
2,-99.9336,4.51563,0,0.536856,37000,1024
2,-99.9092,4.88813,0,0.544121,37500,1024
2,-99.876,8.27884,0,0.551505,38000,1024
2,-99.8857,6.71714,0,0.559042,38500,1024
2,-99.8984,5.60649,0,0.566254,39000,1024
2,-99.7871,13.3388,0,0.57377,39500,1024
2,-99.8994,5.48059,0,0.581138,40000,1024
2,-99.9033,3.23893,0,0.588442,40500,1024
2,-99.9814,0.352539,0,0.596252,41000,1024
2,-99.9473,2.84766,0,0.603669,41500,1024
2,-99.9424,3.39941,0,0.611111,42000,1024
2,-99.9707,0.878906,0,0.618422,42500,1024
2,-99.9697,0.938477,0,0.625614,43000,1024
2,-99.9736,0.711914,0,0.63285,43500,1024
2,-99.9551,1.19055,0,0.640261,44000,1024
2,-99.9814,0.180496,0,0.647499,44500,1024
2,-99.8604,7.03913,0,0.65479,45000,1024
2,-99.9238,3.01668,0,0.661973,45500,1024
2,-99.9668,1.12891,0,0.669334,46000,1024
