Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.36425,23500,1024
1,-99.9072,5.77535,0,0.371891,24000,1024
1,-99.8623,6.74055,0,0.379269,24500,1024
1,-99.8936,5.80782,0,0.386975,25000,1024
1,-99.9639,1.33691,0,0.394517,25500,1024
1,-99.8887,4.9045,0,0.40211,26000,1024
1,-99.8154,11.6814,0,0.409846,26500,1024
1,-99.7979,13.9972,0,0.417106,27000,1024
1,-99.751,12.0699,0,0.424398,27500,1024
1,-99.877,7.7522,0,0.431772,28000,1024
1,-99.8867,6.68901,0,0.43941,28500,1024
1,-99.9229,3.71349,0,0.446769,29000,1024
1,-100,0,0,0.454251,29500,1024
1,-99.9082,5.34445,0,0.461786,30000,1024
1,-99.9375,2.06843,0,0.469146,30500,1024
1,-99.9033,5.7707,0,0.476664,31000,1024
1,-99.8447,8.99346,0,0.484255,31500,1024
1,-99.9443,3.17285,0,0.491764,32000,1024
1,-100,0,0,0.499317,32500,1024
1,-99.8906,5.15518,0,0.506864,33000,1024
1,-99.9736,0.711914,0,0.514933,33500,1024
1,-99.9131,4.76761,0,0.522581,34000,1024
1,-100,0,0,0.530347,34500,1024
1,-99.9844,0.25,0,0.537961,35000,1024
1,-99.8984,5.30737,0,0.545342,35500,1024
1,-100,0,0,0.552863,36000,1024
1,-99.917,3.70083,0,0.560371,36500,1024
1,-99.874,5.46701,0,0.568104,37000,1024
1,-99.8301,8.85868,0,0.575699,37500,1024
1,-99.9238,2.69409,0,0.583359,38000,1024
1,-99.9189,3.95921,0,0.590824,38500,1024
1,-99.9756,0.446129,0,0.598505,39000,1024
1,-99.8916,4.18081,0,0.60607,39500,1024
1,-99.9756,0.610352,0,0.613796,40000,1024
1,-99.9092,4.43456,0,0.621401,40500,1024
1,-100,0,0,0.628854,41000,1024
1,-100,0,0,0.636639,41500,1024
1,-100,0,0,0.644457,42000,1024
1,-99.8232,10.781,0,0.652091,42500,1024
1,-99.8213,11.0443,0,0.659806,43000,1024
1,-99.8359,9.28098,0,0.667351,43500,1024
1,-99.5654,25.6907,0,0.678523,44000,1024
1,-99.6514,21.4512,0,0.686139,44500,1024
1,-99.7637,12.6518,0,0.693711,45000,1024
1,-99.7471,13.0376,0,0.701366,45500,1024
1,-99.8535,8.62955,0,0.70892,46000,1024
1,-100,0,0,0.71705,46500,1024
1,-99.6523,20.5867,0,0.724938,47000,1024
1,-99.6631,17.7818,0,0.732627,47500,1024
1,-99.6299,19.3849,0,0.74026,48000,1024
1,-99.9443,3.17285,0,0.747955,48500,1024
1,-99.8994,3.64285,0,0.755698,49000,1024
1,-99.9404,3.63379,0,0.763598,49500,1024
1,-99.8594,7.40738,0,0.771241,50000,1024
1,-99.9473,2.84766,0,0.779199,50500,1024
1,-99.7363,15.5961,0,0.786876,51000,1024
1,-100,0,0,0.794434,51500,1024
1,-99.9307,2.47124,0,0.802063,52000,1024
1,-99.8506,7.98254,0,0.81,52500,1024
1,-99.9629,1.41016,0,0.817537,53000,1024
1,-99.9209,2.97614,0,0.825133,53500,1024
1,-100,0,0,0.832982,54000,1024
1,-99.9619,1.48535,0,0.840561,54500,1024
1,-99.9092,4.81775,0,0.848226,55000,1024
1,-99.8926,4.19959,0,0.855666,55500,1024
1,-100,0,0,0.863305,56000,1024
1,-99.9619,1.48535,0,0.871149,56500,1024
1,-99.9043,3.74254,0,0.878847,57000,1024
1,-99.8906,4.25587,0,0.886309,57500,1024
1,-99.8291,8.58367,0,0.893741,58000,1024
1,-99.9062,4.56598,0,0.90155,58500,1024
1,-99.9688,1,0,0.909201,59000,1024
1,-99.9561,1.97754,0,0.916954,59500,1024
1,-99.8613,6.0394,0,0.924425,60000,1024
1,-99.9502,1.48432,0,0.932241,60500,1024
1,-99.9971,0.00878906,0,0.939808,61000,1024
1,-99.8506,7.94735,0,0.947158,61500,1024
1,-99.8779,4.25781,0,0.95477,62000,1024
1,-99.9688,1,0,0.962785,62500,1024
1,-100,0,0,0.970833,63000,1024
1,-99.8965,5.55135,0,0.978309,63500,1024
1,-99.8887,6.34732,0,0.986251,64000,1024
1,-99.7627,13.0433,0,0.994136,64500,1024
1,-100,0,0,1.00185,65000,1024
1,-99.8037,9.38372,0,1.00955,65500,1024
1,-99.957,1.89063,0,1.01719,66000,1024
1,-99.8457,7.64381,0,1.02511,66500,1024
1,-99.876,7.89174,0,1.03284,67000,1024
1,-100,0,0,1.04087,67500,1024
1,-99.8828,5.21206,0,1.04869,68000,1024
1,-99.8457,6.30461,0,1.05671,68500,1024
1,-99.9268,4.01516,0,1.06454,69000,1024
1,-99.8359,9.17149,0,1.07222,69500,1024
1,-99.96,0.96125,0,1.07985,70000,1024
1,-99.9121,4.51622,0,1.08763,70500,1024
1,-99.9775,0.516602,0,1.0953,71000,1024
1,-99.9766,0.5625,0,1.10299,71500,1024
1,-99.8359,9.76387,0,1.11081,72000,1024
1,-99.791,11.2935,0,1.11898,72500,1024
1,-99.874,7.8541,0,1.12681,73000,1024
1,-99.9707,0.878906,0,1.13483,73500,1024
1,-99.9355,3.76906,0,1.1429,74000,1024
1,-99.917,3.73993,0,1.15062,74500,1024
1,-99.8945,5.8481,0,1.15828,75000,1024
1,-99.8379,7.20928,0,1.166,75500,1024
1,-99.9316,1.97773,0,1.17376,76000,1024
1,-99.9639,1.33691,0,1.18173,76500,1024
1,-99.8701,6.22065,0,1.18949,77000,1024
1,-99.7979,7.84864,0,1.1972,77500,1024
1,-99.9395,3.75391,0,1.2051,78000,1024
1,-100,0,0,1.21298,78500,1024
1,-99.9629,0.899892,0,1.22109,79000,1024
1,-100,0,0,1.22867,79500,1024
1,-99.8838,5.32275,0,1.23658,80000,1024
1,-99.9912,0.0791016,0,1.24465,80500,1024
1,-99.9893,0.118164,0,1.25222,81000,1024
1,-100,0,0,1.25996,81500,1024
1,-99.9873,0.165039,0,1.26789,82000,1024
1,-100,0,0,1.27576,82500,1024
1,-100,0,0,1.28356,83000,1024
1,-99.9688,1,0,1.29166,83500,1024
1,-99.9922,0.0625,0,1.29972,84000,1024
1,-99.8945,3.91262,0,1.30729,84500,1024
1,-99.9297,2.62457,0,1.31473,85000,1024
1,-99.9727,0.765625,0,1.32255,85500,1024
1,-99.8906,4.29106,0,1.33033,86000,1024
1,-99.9111,4.29806,0,1.33832,86500,1024
1,-100,0,0,1.34632,87000,1024
1,-100,0,0,1.35388,87500,1024
1,-99.8965,3.68233,0,1.36204,88000,1024
1,-99.9678,1.06348,0,1.37007,88500,1024
1,-99.9336,1.39344,0,1.3781,89000,1024
1,-100,0,0,1.38589,89500,1024
1,-99.8555,5.4395,0,1.39348,90000,1024
1,-100,0,0,1.40121,90500,1024
1,-99.9043,3.79728,0,1.4092,91000,1024
1,-99.9707,0.878906,0,1.41687,91500,1024
1,-99.0947,53.6694,0,1.42471,92000,1024
1,-99.4404,31.1929,0,1.43231,92500,1024
1,-99.5674,25.8469,0,1.44033,93000,1024
1,-99.9365,4.12598,0,1.44811,93500,1024
1,-99.9814,0.352539,0,1.45598,94000,1024
1,-99.9316,3.09601,0,1.46424,94500,1024
1,-100,0,0,1.47238,95000,1024
1,-99.8809,6.41785,0,1.48012,95500,1024
1,-99.9482,2.74316,0,1.48807,96000,1024
1,-99.9512,2.44141,0,1.49633,96500,1024
1,-99.9746,0.660156,0,1.50447,97000,1024
1,-99.9268,2.8265,0,1.5122,97500,1024
1,-99.9854,0.219727,0,1.51967,98000,1024
1,-99.96,1.6416,0,1.52773,98500,1024
1,-99.9346,4.38379,0,1.53587,99000,1024
1,-99.916,4.04768,0,1.54374,99500,1024
1,-99.96,1.6416,0,1.55171,100000,1024
1,-99.8271,10.2389,0,1.55947,100500,1024
1,-99.8516,7.5713,0,1.5672,101000,1024
1,-100,0,0,1.575,101500,1024
1,-99.8936,5.8,0,1.58289,102000,1024
1,-99.7354,13.1684,0,1.59037,102500,1024
1,-99.9395,3.75391,0,1.59812,103000,1024
1,-100,0,0,1.60602,103500,1024
1,-99.8486,6.25175,0,1.61387,104000,1024
1,-99.8818,5.16589,0,1.62196,104500,1024
1,-99.9043,4.71615,0,1.63005,105000,1024
1,-99.8965,5.76249,0,1.6381,105500,1024
1,-99.8691,6.22919,0,1.64606,106000,1024
1,-100,0,0,1.6538,106500,1024
1,-99.9473,2.84766,0,1.66146,107000,1024
1,-99.876,7.89174,0,1.66923,107500,1024
1,-99.9141,3.87335,0,1.67713,108000,1024
1,-99.8467,8.0361,0,1.6852,108500,1024
1,-99.833,9.88313,0,1.69349,109000,1024
1,-100,0,0,1.70143,109500,1024
1,-99.8994,3.71519,0,1.70918,110000,1024
1,-99.9385,3.87598,0,1.71715,110500,1024
1,-99.8594,6.85606,0,1.72503,111000,1024
1,-99.7373,13.0854,0,1.73325,111500,1024
1,-100,0,0,1.74111,112000,1024
1,-100,0,0,1.74901,112500,1024
1,-100,0,0,1.75697,113000,1024
1,-100,0,0,1.76473,113500,1024
1,-100,0,0,1.77235,114000,1024
1,-100,0,0,1.77995,114500,1024
1,-100,0,0,1.7879,115000,1024
1,-100,0,0,1.79574,115500,1024
1,-99.9551,2.06641,0,1.80384,116000,1024
1,-99.9326,3.22615,0,1.81177,116500,1024
1,-99.8867,5.5766,0,1.81959,117000,1024
1,-99.9785,0.267378,0,1.8276,117500,1024
1,-99.8213,8.64741,0,1.83559,118000,1024
1,-99.9023,5.20844,0,1.84327,118500,1024
1,-99.9668,1.12891,0,1.85135,119000,1024
1,-99.9404,3.63379,0,1.8603,119500,1024
1,-100,0,0,1.86849,120000,1024
1,-99.8955,4.62739,0,1.87639,120500,1024
1,-100,0,0,1.8842,121000,1024
1,-99.8711,7.07037,0,1.89197,121500,1024
1,-99.834,9.39177,0,1.89975,122000,1024
1,-99.9277,3.1111,0,1.90795,122500,1024
1,-99.9395,3.00122,0,1.91581,123000,1024
1,-99.9355,4.25391,0,1.92359,123500,1024
1,-99.8594,7.91764,0,1.93158,124000,1024
1,-99.8818,7.28319,0,1.93959,124500,1024
1,-99.9561,1.12905,0,1.9473,125000,1024
1,-99.8721,4.72946,0,1.95518,125500,1024
1,-99.9268,2.80304,0,1.96292,126000,1024
1,-100,0,0,1.97087,126500,1024
1,-99.9463,2.07434,0,1.97854,127000,1024
1,-99.9287,2.77595,0,1.98661,127500,1024
1,-99.9619,1.48535,0,1.9944,128000,1024
1,-100,0,0,2.00235,128500,1024
1,-100,0,0,2.01019,129000,1024
1,-99.9883,0.0780639,0,2.01799,129500,1024
1,-99.9316,2.42152,0,2.02605,130000,1024
1,-99.9521,2.34473,0,2.0337,130500,1024
1,-99.9326,3.31217,0,2.04146,131000,1024
1,-99.9932,0.0478516,0,2.04949,131500,1024
1,-99.9053,4.76619,0,2.05748,132000,1024
1,-99.9492,1.41482,0,2.06559,132500,1024
1,-99.9609,0.811767,0,2.07333,133000,1024
1,-99.9316,2.00705,0,2.08148,133500,1024
1,-99.9307,1.89841,0,2.08919,134000,1024
1,-99.9482,2.74316,0,2.09697,134500,1024
1,-99.8379,9.44975,0,2.10489,135000,1024
1,-99.8799,5.03443,0,2.11279,135500,1024
1,-99.8916,4.50925,0,2.12116,136000,1024
1,-99.9502,2.54004,0,2.12902,136500,1024
1,-99.9609,0.788306,0,2.13685,137000,1024
1,-99.8486,7.87052,0,2.14453,137500,1024
1,-100,0,0,2.15235,138000,1024
1,-99.9521,1.47669,0,2.16094,138500,1024
1,-99.9863,0.191406,0,2.16911,139000,1024
1,-99.8174,10.0458,0,2.17755,139500,1024
1,-99.9248,3.24849,0,2.18578,140000,1024
1,-99.9619,1.48535,0,2.19372,140500,1024
1,-99.9453,3.0625,0,2.20151,141000,1024
1,-99.8438,8.44477,0,2.20968,141500,1024
1,-99.9834,0.282227,0,2.21776,142000,1024
1,-100,0,0,2.22609,142500,1024
1,-99.9639,0.926357,0,2.23467,143000,1024
1,-99.8555,6.43266,0,2.24253,143500,1024
1,-99.9424,1.78065,0,2.25071,144000,1024
1,-99.958,1.80566,0,2.25854,144500,1024
1,-99.8877,5.13009,0,2.26658,145000,1024
1,-100,0,0,2.27451,145500,1024
1,-99.9668,1.12891,0,2.28292,146000,1024
1,-99.9434,3.28516,0,2.29089,146500,1024
1,-99.9668,1.12891,0,2.29884,147000,1024
1,-99.9375,4,0,2.3067,147500,1024
1,-100,0,0,2.31433,148000,1024
1,-99.918,3.88183,0,2.32271,148500,1024
1,-99.9258,3.20074,0,2.33053,149000,1024
1,-99.8535,7.99221,0,2.33874,149500,1024
1,-99.9609,1.5625,0,2.34695,150000,1024
1,-99.9375,4,0,2.35477,150500,1024
1,-99.8184,9.96502,0,2.36274,151000,1024
1,-99.8838,4.18883,0,2.37061,151500,1024
1,-99.9482,2.74316,0,2.37858,152000,1024
1,-100,0,0,2.38645,152500,1024
1,-99.9561,1.97754,0,2.39424,153000,1024
1,-99.9775,0.516602,0,2.40218,153500,1024
1,-99.9219,3.21774,0,2.41016,154000,1024
1,-99.9492,1.51453,0,2.41834,154500,1024
1,-99.8369,7.51688,0,2.4262,155000,1024
1,-99.8789,5.32648,0,2.43397,155500,1024
1,-99.9355,4.25391,0,2.44239,156000,1024
1,-99.9482,2.6415,0,2.45041,156500,1024
1,-99.9258,2.82538,0,2.45847,157000,1024
1,-99.9873,0.165039,0,2.46671,157500,1024
1,-99.834,8.39665,0,2.47471,158000,1024
1,-99.8877,6.47516,0,2.48259,158500,1024
1,-99.9717,0.821289,0,2.4906,159000,1024
1,-99.8115,7.67021,0,2.49871,159500,1024
1,-99.9492,1.51453,0,2.50672,160000,1024
1,-99.9795,0.391563,0,2.51503,160500,1024
1,-99.8184,8.90344,0,2.52284,161000,1024
1,-99.9414,3.51562,0,2.53086,161500,1024
1,-100,0,0,2.53893,162000,1024
1,-99.9131,4.04034,0,2.54679,162500,1024
1,-99.9512,2.44141,0,2.55511,163000,1024
1,-99.9512,2.44141,0,2.56295,163500,1024
1,-99.9863,0.191406,0,2.57102,164000,1024
1,-99.9805,0.202942,0,2.57916,164500,1024
1,-99.875,6.5044,0,2.58753,165000,1024
1,-99.9482,2.74316,0,2.59529,165500,1024
1,-99.8945,4.70636,0,2.60326,166000,1024
1,-100,0,0,2.61147,166500,1024
1,-99.7812,11.0371,0,2.61954,167000,1024
1,-99.9355,2.5022,0,2.62763,167500,1024
1,-99.9775,0.516602,0,2.63559,168000,1024
1,-100,0,0,2.64328,168500,1024
1,-99.8936,5.85474,0,2.6512,169000,1024
1,-99.9355,4.25391,0,2.65933,169500,1024
1,-99.792,11.3027,0,2.66769,170000,1024
1,-99.9619,0.883201,0,2.67551,170500,1024
1,-99.9629,1.41016,0,2.68329,171000,1024
1,-99.9521,2.34473,0,2.69152,171500,1024
1,-99.8887,6.46462,0,2.69951,172000,1024
1,-99.8975,3.75976,0,2.7075,172500,1024
1,-99.8359,7.40414,0,2.71526,173000,1024
1,-100,0,0,2.7234,173500,1024
1,-100,0,0,2.73207,174000,1024
1,-99.9941,0.0351563,0,2.74009,174500,1024
1,-99.9541,2.15723,0,2.74808,175000,1024
1,-99.8408,9.01569,0,2.75596,175500,1024
1,-100,0,0,2.76406,176000,1024
1,-100,0,0,2.77207,176500,1024
1,-99.8467,9.10355,0,2.78038,177000,1024
1,-99.8867,6.68901,0,2.78849,177500,1024
1,-99.7197,16.3505,0,2.79631,178000,1024
1,-99.9248,5.79004,0,2.80465,178500,1024
1,-99.835,9.54165,0,2.81264,179000,1024
1,-99.8574,10.4156,0,2.82077,179500,1024
1,-99.7568,13.5508,0,2.82859,180000,1024
1,-99.6748,18.6126,0,2.8369,180500,1024
1,-99.8428,8.05834,0,2.84496,181000,1024
1,-99.7686,13.7128,0,2.85302,181500,1024
1,-99.7803,13.5695,0,2.86108,182000,1024
1,-99.7998,9.02635,0,2.86891,182500,1024
1,-99.6699,19.236,0,2.87683,183000,1024
1,-99.7314,15.1956,0,2.88493,183500,1024
1,-99.6221,21.5237,0,2.89298,184000,1024
1,-99.624,21.3785,0,2.90109,184500,1024
1,-99.7275,18.9961,0,2.90914,185000,1024
1,-99.6826,20.6919,0,2.91743,185500,1024
1,-99.834,9.42109,0,2.92529,186000,1024
1,-99.5859,23.1656,0,2.93313,186500,1024
1,-99.9014,4.5191,0,2.94116,187000,1024
1,-99.7744,12.1846,0,2.94923,187500,1024
1,-99.6963,17.6213,0,2.95715,188000,1024
1,-99.6602,19.3819,0,2.9653,188500,1024
1,-99.833,9.71304,0,2.97352,189000,1024
1,-99.8115,12.634,0,2.98126,189500,1024
1,-99.7939,11.6007,0,2.98927,190000,1024
1,-99.7969,14.0975,0,2.99741,190500,1024
1,-99.6436,21.8738,0,3.00525,191000,1024
1,-99.915,3.80216,0,3.01301,191500,1024
1,-99.6592,20.9815,0,3.02082,192000,1024
1,-99.7373,14.6905,0,3.02878,192500,1024
1,-99.7275,12.6442,0,3.0367,193000,1024
1,-99.6475,19.6009,0,3.04464,193500,1024
1,-99.8232,9.21506,0,3.05254,194000,1024
1,-99.7285,12.8216,0,3.06072,194500,1024
1,-99.8545,8.21243,0,3.06882,195000,1024
1,-99.7666,11.1547,0,3.07724,195500,1024
1,-99.8643,6.38332,0,3.08521,196000,1024
1,-99.7275,15.5337,0,3.09338,196500,1024
1,-99.7725,12.5063,0,3.10155,197000,1024
1,-99.9658,1.19629,0,3.10942,197500,1024
1,-99.9053,4.32044,0,3.11762,198000,1024
1,-99.5879,23.1203,0,3.1258,198500,1024
1,-99.8672,6.16807,0,3.13401,199000,1024
1,-99.8271,10.4657,0,3.14194,199500,1024
1,-99.96,1.6416,0,3.15035,200000,1024
1,-99.7109,14.1881,0,3.15841,200500,1024
1,-99.8574,7.16049,0,3.16614,201000,1024
1,-99.8574,7.76655,0,3.17423,201500,1024
1,-99.7402,12.0458,0,3.18254,202000,1024
1,-99.8389,9.32201,0,3.19054,202500,1024
1,-99.6006,24.3946,0,3.19869,203000,1024
1,-99.7676,14.075,0,3.2066,203500,1024
1,-99.8105,9.64931,0,3.21442,204000,1024
1,-99.875,4.94624,0,3.22232,204500,1024
1,-99.79,11.1181,0,3.23007,205000,1024
1,-99.665,19.6286,0,3.23795,205500,1024
1,-99.9502,2.54004,0,3.24618,206000,1024
1,-99.7109,15.2106,0,3.25423,206500,1024
1,-99.7998,11.6793,0,3.26239,207000,1024
1,-99.7686,12.962,0,3.27065,207500,1024
1,-99.7178,14.758,0,3.27837,208000,1024
1,-99.8232,8.76149,0,3.2866,208500,1024
1,-99.8418,8.75501,0,3.29465,209000,1024
1,-99.6924,19.3588,0,3.30278,209500,1024
1,-99.8975,5.41763,0,3.31069,210000,1024
1,-99.876,5.75293,0,3.31903,210500,1024
1,-99.6875,18.479,0,3.32711,211000,1024
1,-99.7617,14.6919,0,3.33488,211500,1024
1,-99.8164,9.32501,0,3.34298,212000,1024
1,-99.8545,7.57314,0,3.351,212500,1024
1,-99.8359,6.98381,0,3.35903,213000,1024
1,-99.8369,9.36634,0,3.36713,213500,1024
1,-100,0,0,3.37529,214000,1024
1,-99.876,5.87414,0,3.3832,214500,1024
1,-99.7559,12.955,0,3.39113,215000,1024
1,-99.9453,3.0625,0,3.40053,215500,1024
1,-99.9453,3.0625,0,3.40894,216000,1024
1,-99.9307,2.81532,0,3.41685,216500,1024
1,-99.8135,9.68658,0,3.42468,217000,1024
1,-99.7646,14.3385,0,3.43288,217500,1024
1,-99.8701,6.01342,0,3.44063,218000,1024
1,-99.7041,16.8146,0,3.44869,218500,1024
1,-99.9043,4.55193,0,3.45665,219000,1024
1,-99.8408,8.77327,0,3.46479,219500,1024
1,-99.7871,9.79628,0,3.47291,220000,1024
1,-99.9766,0.5625,0,3.48075,220500,1024
1,-100,0,0,3.48874,221000,1024
1,-100,0,0,3.49697,221500,1024
1,-100,0,0,3.5052,222000,1024
1,-99.9736,0.711914,0,3.51537,222500,1024
1,-99.9463,2.9541,0,3.52412,223000,1024
1,-99.9434,2.76707,0,3.53216,223500,1024
1,-99.9092,4.57532,0,3.54052,224000,1024
1,-100,0,0,3.54851,224500,1024
1,-99.8525,5.77198,0,3.5567,225000,1024
1,-99.9023,4.14881,0,3.56461,225500,1024
1,-100,0,0,3.5727,226000,1024
1,-99.9414,2.3211,0,3.58398,226500,1024
1,-99.8066,9.26463,0,3.59204,227000,1024
1,-99.918,3.4439,0,3.60014,227500,1024
1,-99.916,3.99098,0,3.60803,228000,1024
1,-100,0,0,3.61603,228500,1024
1,-99.9072,3.64437,0,3.6243,229000,1024
1,-99.9297,2.96866,0,3.63253,229500,1024
1,-99.8496,7.83464,0,3.64096,230000,1024
1,-99.7451,13.9594,0,3.64898,230500,1024
1,-99.8271,9.45885,0,3.65701,231000,1024
1,-99.8789,7.50243,0,3.66524,231500,1024
1,-99.835,7.03334,0,3.67354,232000,1024
1,-99.9268,2.92034,0,3.68165,232500,1024
1,-99.9189,3.47045,0,3.68963,233000,1024
1,-100,0,0,3.69765,233500,1024
1,-99.9482,2.27396,0,3.70551,234000,1024
1,-99.8779,7.04765,0,3.71397,234500,1024
1,-99.8457,8.20686,0,3.72246,235000,1024
1,-100,0,0,3.73082,235500,1024
1,-100,0,0,3.7389,236000,1024
1,-100,0,0,3.74683,236500,1024
1,-99.9795,0.430664,0,3.75491,237000,1024
1,-100,0,0,3.76275,237500,1024
1,-100,0,0,3.77083,238000,1024
1,-99.9688,1,0,3.77898,238500,1024
1,-99.8574,7.05101,0,3.78715,239000,1024
1,-99.8281,8.43377,0,3.79515,239500,1024
1,-99.835,9.51819,0,3.80313,240000,1024
1,-100,0,0,3.81124,240500,1024
1,-99.8369,8.60388,0,3.81902,241000,1024
1,-99.8066,12.7446,0,3.82708,241500,1024
1,-99.9121,4.51622,0,3.83505,242000,1024
1,-99.832,9.57684,0,3.84309,242500,1024
1,-99.8799,7.38438,0,3.85094,243000,1024
1,-100,0,0,3.85897,243500,1024
1,-99.9775,0.516602,0,3.86718,244000,1024
1,-100,0,0,3.87505,244500,1024
1,-99.9346,4.38379,0,3.88354,245000,1024
1,-99.9404,3.18804,0,3.89193,245500,1024
1,-100,0,0,3.90014,246000,1024
1,-99.9951,0.0165939,0,3.90835,246500,1024
1,-99.8867,6.94708,0,3.91614,247000,1024
1,-99.9912,0.0791016,0,3.92437,247500,1024
1,-99.9678,0.590358,0,3.9327,248000,1024
1,-99.7002,14.1573,0,3.94081,248500,1024
1,-99.8281,10.8971,0,3.94883,249000,1024
1,-99.874,6.11803,0,3.95706,249500,1024
1,-99.9785,0.472656,0,3.96498,250000,1024
2,-99.8262,10.5778,0,0,0,1024
2,-99.9219,3.19233,0,0.0277428,500,1024
2,-100,0,0,0.0349541,1000,1024
2,-99.7539,12.8055,0,0.0421393,1500,1024
2,-99.9395,3.75391,0,0.0494299,2000,1024
2,-99.625,24.1408,0,0.0564076,2500,1024
2,-99.9912,0.0791016,0,0.0635361,3000,1024
2,-100,0,0,0.0705091,3500,1024
2,-99.9375,4,0,0.0778682,4000,1024
2,-100,0,0,0.0850062,4500,1024
2,-100,0,0,0.0920635,5000,1024
2,-100,0,0,0.100826,5500,1024
2,-100,0,0,0.108095,6000,1024
2,-99.9375,1.88661,0,0.115592,6500,1024
2,-99.998,0.00390625,0,0.123229,7000,1024
2,-100,0,0,0.130554,7500,1024
2,-99.9404,2.22616,0,0.137957,8000,1024
2,-99.9268,5.49316,0,0.145091,8500,1024
2,-100,0,0,0.152561,9000,1024
2,-100,0,0,0.160007,9500,1024
2,-99.8994,5.39065,0,0.167203,10000,1024
2,-99.9375,4,0,0.174621,10500,1024
2,-100,0,0,0.182059,11000,1024
2,-100,0,0,0.189439,11500,1024
2,-100,0,0,0.196882,12000,1024
2,-100,0,0,0.204249,12500,1024
2,-99.9004,5.40551,0,0.211679,13000,1024
2,-99.8955,5.72612,0,0.219045,13500,1024
2,-99.9639,1.33691,0,0.226353,14000,1024
2,-99.8994,4.03777,0,0.233666,14500,1024
2,-100,0,0,0.240956,15000,1024
2,-99.9561,1.65691,0,0.248518,15500,1024
2,-100,0,0,0.25596,16000,1024
2,-99.9746,0.660156,0,0.26353,16500,1024
2,-99.8721,8.54765,0,0.270821,17000,1024
2,-99.9492,2.64062,0,0.278078,17500,1024
2,-99.9268,2.85387,0,0.285228,18000,1024
2,-99.8945,5.73862,0,0.292607,18500,1024
2,-99.9434,1.9225,0,0.299678,19000,1024
2,-99.832,10.0265,0,0.306976,19500,1024
2,-99.9316,2.46062,0,0.314339,20000,1024
2,-100,0,0,0.321806,20500,1024
2,-99.8281,10.1268,0,0.32941,21000,1024
2,-99.8623,6.51963,0,0.336927,21500,1024
2,-99.8467,8.47794,0,0.344118,22000,1024
2,-99.9375,4,0,0.35152,22500,1024
2,-99.9736,0.711914,0,0.358899,23000,1024
2,-99.9619,1.48535,0,0.366388,23500,1024
2,-99.8701,6.51782,0,0.373899,24000,1024
2,-100,0,0,0.381359,24500,1024
2,-100,0,0,0.388848,25000,1024
2,-100,0,0,0.396259,25500,1024
2,-100,0,0,0.403642,26000,1024
2,-100,0,0,0.41106,26500,1024
2,-99.9531,2.25,0,0.418176,27000,1024
2,-99.9336,2.49216,0,0.425787,27500,1024
2,-99.7988,11.3085,0,0.433378,28000,1024
2,-99.8984,5.56543,0,0.440675,28500,1024
2,-99.9502,2.54004,0,0.448153,29000,1024
2,-99.9824,0.316406,0,0.455545,29500,1024
2,-100,0,0,0.463159,30000,1024
2,-100,0,0,0.47054,30500,1024
2,-100,0,0,0.478248,31000,1024
2,-100,0,0,0.48567,31500,1024
2,-100,0,0,0.493029,32000,1024
2,-100,0,0,0.500476,32500,1024
2,-100,0,0,0.507957,33000,1024
2,-100,0,0,0.515537,33500,1024
2,-100,0,0,0.523088,34000,1024
2,-99.9375,4,0,0.530586,34500,1024
2,-100,0,0,0.538072,35000,1024
2,-100,0,0,0.545731,35500,1024
2,-100,0,0,0.553157,36000,1024
2,-99.8105,10.3218,0,0.560652,36500,1024
2,-100,0,0,0.568521,37000,1024
2,-100,0,0,0.575991,37500,1024
2,-99.9277,5.34766,0,0.584188,38000,1024
2,-100,0,0,0.591746,38500,1024
2,-100,0,0,0.59929,39000,1024
2,-100,0,0,0.606832,39500,1024
2,-99.9277,2.67317,0,0.614285,40000,1024
2,-99.9697,0.938477,0,0.621708,40500,1024
2,-100,0,0,0.62928,41000,1024
2,-100,0,0,0.636998,41500,1024
2,-100,0,0,0.644341,42000,1024
2,-100,0,0,0.651941,42500,1024
2,-100,0,0,0.65959,43000,1024
2,-100,0,0,0.667196,43500,1024
2,-100,0,0,0.674767,44000,1024
2,-100,0,0,0.682419,44500,1024
2,-100,0,0,0.689982,45000,1024
2,-100,0,0,0.697639,45500,1024
2,-100,0,0,0.705247,46000,1024
2,-99.9424,3.39941,0,0.712734,46500,1024
2,-100,0,0,0.720013,47000,1024
2,-100,0,0,0.727731,47500,1024
2,-99.9023,4.90932,0,0.735406,48000,1024
2,-100,0,0,0.743084,48500,1024
2,-100,0,0,0.750568,49000,1024
2,-99.9053,4.59415,0,0.758178,49500,1024
2,-100,0,0,0.765931,50000,1024
2,-99.9404,3.63379,0,0.773442,50500,1024
2,-100,0,0,0.78096,51000,1024
2,-99.9541,2.15723,0,0.788506,51500,1024
2,-100,0,0,0.799584,52000,1024
2,-99.9688,1,0,0.807201,52500,1024
2,-99.9521,1.23036,0,0.814792,53000,1024
2,-100,0,0,0.822462,53500,1024
2,-100,0,0,0.829922,54000,1024
