Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8398,9.0535,0,0.497005,27000,1024
1,-100,0,0,0.506146,27500,1024
1,-99.8984,5.27609,0,0.515459,28000,1024
1,-100,0,0,0.525033,28500,1024
1,-99.9512,2.44141,0,0.53411,29000,1024
1,-99.998,0.00390625,0,0.543439,29500,1024
1,-99.8555,5.63891,0,0.552825,30000,1024
1,-99.9131,4.53301,0,0.562,30500,1024
1,-99.9629,1.41016,0,0.571353,31000,1024
1,-99.9863,0.191406,0,0.580738,31500,1024
1,-99.9561,1.97754,0,0.589698,32000,1024
1,-99.9277,5.34766,0,0.598969,32500,1024
1,-99.8164,7.87242,0,0.608251,33000,1024
1,-100,0,0,0.617772,33500,1024
1,-99.9619,1.09825,0,0.627386,34000,1024
1,-99.9326,2.33465,0,0.636698,34500,1024
1,-99.957,1.89063,0,0.645897,35000,1024
1,-99.9512,2.44141,0,0.655563,35500,1024
1,-100,0,0,0.664759,36000,1024
1,-99.8887,6.40988,0,0.674352,36500,1024
1,-99.9531,2.25,0,0.683655,37000,1024
1,-99.8574,7.0862,0,0.692895,37500,1024
1,-99.9814,0.352539,0,0.702197,38000,1024
1,-99.9033,4.78537,0,0.711289,38500,1024
1,-100,0,0,0.720539,39000,1024
1,-100,0,0,0.729822,39500,1024
1,-99.8828,4.90121,0,0.739169,40000,1024
1,-100,0,0,0.749118,40500,1024
1,-99.9336,4.51563,0,0.75828,41000,1024
1,-100,0,0,0.767817,41500,1024
1,-99.9443,3.17285,0,0.777391,42000,1024
1,-99.8281,10.5217,0,0.787124,42500,1024
1,-100,0,0,0.796405,43000,1024
1,-99.9229,3.12698,0,0.805922,43500,1024
1,-99.9746,0.660156,0,0.815325,44000,1024
1,-99.9307,3.53869,0,0.824972,44500,1024
1,-99.9453,3.0625,0,0.834203,45000,1024
1,-100,0,0,0.843609,45500,1024
1,-99.9482,2.74316,0,0.85307,46000,1024
1,-99.7617,12.5668,0,0.86267,46500,1024
1,-99.9443,1.64401,0,0.872237,47000,1024
1,-100,0,0,0.881729,47500,1024
1,-99.8984,5.20375,0,0.891222,48000,1024
1,-99.9287,2.70948,0,0.900914,48500,1024
1,-99.9736,0.711914,0,0.910447,49000,1024
1,-99.9141,4.72379,0,0.919612,49500,1024
1,-99.9141,3.77951,0,0.929302,50000,1024
1,-99.9072,4.44202,0,0.938948,50500,1024
1,-99.8096,9.82587,0,0.948562,51000,1024
1,-99.9443,3.17285,0,0.958248,51500,1024
1,-99.9482,1.51149,0,0.968293,52000,1024
1,-100,0,0,0.977954,52500,1024
1,-99.9336,2.25756,0,0.987232,53000,1024
1,-100,0,0,0.996827,53500,1024
1,-99.9453,3.0625,0,1.00653,54000,1024
1,-99.9395,3.75391,0,1.01593,54500,1024
1,-99.9639,0.680023,0,1.02557,55000,1024
1,-99.8682,6.9611,0,1.03516,55500,1024
1,-100,0,0,1.04462,56000,1024
1,-99.9424,3.39941,0,1.05415,56500,1024
1,-99.9814,0.352539,0,1.0637,57000,1024
1,-99.877,5.2693,0,1.07352,57500,1024
1,-99.7773,10.4157,0,1.08306,58000,1024
1,-99.9912,0.0791016,0,1.09291,58500,1024
1,-100,0,0,1.10236,59000,1024
1,-99.8564,7.50919,0,1.11222,59500,1024
1,-99.8682,5.54956,0,1.12179,60000,1024
1,-99.8857,6.3535,0,1.1312,60500,1024
1,-99.9551,2.06641,0,1.14099,61000,1024
1,-99.9092,3.35147,0,1.15056,61500,1024
1,-99.8896,4.5968,0,1.16005,62000,1024
1,-99.8438,8.67742,0,1.16945,62500,1024
1,-99.7471,13.7453,0,1.17905,63000,1024
1,-99.9502,2.54004,0,1.18852,63500,1024
1,-99.9043,3.31048,0,1.19826,64000,1024
1,-99.9658,1.19629,0,1.20796,64500,1024
1,-100,0,0,1.21746,65000,1024
1,-99.8281,7.76906,0,1.2272,65500,1024
1,-99.9512,2.44141,0,1.23695,66000,1024
1,-99.8936,3.91925,0,1.24651,66500,1024
1,-99.9004,5.23347,0,1.25625,67000,1024
1,-99.8896,4.849,0,1.26573,67500,1024
1,-99.9375,3.31965,0,1.27526,68000,1024
1,-99.9463,2.9541,0,1.28474,68500,1024
1,-99.7852,10.3722,0,1.29448,69000,1024
1,-99.9639,1.33691,0,1.30384,69500,1024
1,-99.9189,3.44308,0,1.31355,70000,1024
1,-99.9453,3.0625,0,1.32288,70500,1024
1,-99.9775,0.516602,0,1.33263,71000,1024
1,-99.8936,5.90557,0,1.34213,71500,1024
1,-99.917,4.19349,0,1.35156,72000,1024
1,-99.9395,3.63465,0,1.36122,72500,1024
1,-99.9463,2.9541,0,1.37106,73000,1024
1,-99.9531,2.07014,0,1.38083,73500,1024
1,-99.998,0.00390625,0,1.39036,74000,1024
1,-99.9238,3.5328,0,1.4,74500,1024
1,-99.916,3.99098,0,1.40963,75000,1024
1,-100,0,0,1.41904,75500,1024
1,-99.9512,2.44141,0,1.42853,76000,1024
1,-99.959,1.72266,0,1.4383,76500,1024
1,-99.915,4.5959,0,1.44794,77000,1024
1,-99.9834,0.282227,0,1.45755,77500,1024
1,-99.7666,13.9464,0,1.46751,78000,1024
1,-100,0,0,1.47729,78500,1024
1,-99.9443,3.17285,0,1.4869,79000,1024
1,-99.8857,5.42291,0,1.49672,79500,1024
1,-99.9023,4.92692,0,1.51282,80000,1024
1,-99.9229,3.08397,0,1.52236,80500,1024
1,-99.9355,4.25391,0,1.53236,81000,1024
1,-99.9473,2.84766,0,1.54209,81500,1024
1,-99.9805,0.390625,0,1.55192,82000,1024
1,-99.9775,0.516602,0,1.56145,82500,1024
1,-99.8965,4.03424,0,1.57135,83000,1024
1,-99.9346,2.44831,0,1.58087,83500,1024
1,-99.959,1.72266,0,1.59044,84000,1024
1,-99.9658,1.19629,0,1.60025,84500,1024
1,-99.8916,4.29811,0,1.60976,85000,1024
1,-99.9238,2.51814,0,1.61947,85500,1024
1,-99.9629,0.800186,0,1.6291,86000,1024
1,-99.9668,1.12891,0,1.63858,86500,1024
1,-99.9658,1.19629,0,1.6482,87000,1024
1,-99.9551,2.06641,0,1.65804,87500,1024
1,-100,0,0,1.66768,88000,1024
1,-99.9619,1.48535,0,1.67729,88500,1024
1,-99.9834,0.282227,0,1.68712,89000,1024
1,-99.9756,0.610352,0,1.69705,89500,1024
1,-99.9629,1.41016,0,1.70711,90000,1024
1,-99.9482,2.74316,0,1.71638,90500,1024
1,-99.9512,2.44141,0,1.72598,91000,1024
1,-100,0,0,1.73566,91500,1024
1,-100,0,0,1.74562,92000,1024
1,-99.9775,0.516602,0,1.75573,92500,1024
1,-100,0,0,1.76576,93000,1024
1,-99.9736,0.711914,0,1.7753,93500,1024
1,-99.9414,3.51562,0,1.78503,94000,1024
1,-99.835,8.83197,0,1.79501,94500,1024
1,-99.834,7.5599,0,1.8048,95000,1024
1,-99.8486,7.97413,0,1.81442,95500,1024
1,-99.9658,1.19629,0,1.82398,96000,1024
1,-99.8975,5.55839,0,1.83406,96500,1024
1,-99.8789,7.53175,0,1.84391,97000,1024
1,-99.9316,4.78516,0,1.85365,97500,1024
1,-99.9834,0.282227,0,1.86344,98000,1024
1,-99.9248,3.7744,0,1.87327,98500,1024
1,-99.9102,4.91079,0,1.88326,99000,1024
1,-100,0,0,1.89289,99500,1024
1,-99.8701,5.65174,0,1.90281,100000,1024
1,-99.9453,3.0625,0,1.91258,100500,1024
1,-100,0,0,1.92232,101000,1024
1,-100,0,0,1.93235,101500,1024
1,-99.9355,4.25391,0,1.94214,102000,1024
1,-99.9346,4.38379,0,1.95188,102500,1024
1,-99.9512,2.44141,0,1.96178,103000,1024
1,-99.8818,7.14634,0,1.97164,103500,1024
1,-100,0,0,1.98125,104000,1024
1,-99.9316,2.95524,0,1.99123,104500,1024
1,-99.959,1.72266,0,2.00089,105000,1024
1,-99.8477,6.64735,0,2.01074,105500,1024
1,-99.9736,0.711914,0,2.02064,106000,1024
1,-99.8887,6.35123,0,2.03078,106500,1024
1,-99.9209,3.31045,0,2.04045,107000,1024
1,-100,0,0,2.05049,107500,1024
1,-99.9346,4.38379,0,2.06044,108000,1024
1,-99.8711,6.00292,0,2.07025,108500,1024
1,-100,0,0,2.08034,109000,1024
1,-99.8691,9.08941,0,2.08989,109500,1024
1,-100,0,0,2.09993,110000,1024
1,-100,0,0,2.1097,110500,1024
1,-100,0,0,2.11953,111000,1024
1,-99.8867,6.65969,0,2.12934,111500,1024
1,-100,0,0,2.13905,112000,1024
1,-99.9209,3.24007,0,2.14887,112500,1024
1,-99.752,13.6178,0,2.15889,113000,1024
1,-99.8945,5.76013,0,2.16882,113500,1024
1,-99.9561,1.97754,0,2.1785,114000,1024
1,-100,0,0,2.1883,114500,1024
1,-100,0,0,2.19815,115000,1024
1,-99.8818,7.14634,0,2.20773,115500,1024
1,-99.9141,4.34256,0,2.21777,116000,1024
1,-99.9531,2.25,0,2.22854,116500,1024
1,-99.9473,2.84766,0,2.2383,117000,1024
1,-99.8887,5.3307,0,2.24808,117500,1024
1,-100,0,0,2.25783,118000,1024
1,-99.9854,0.219727,0,2.26744,118500,1024
1,-99.7891,11.629,0,2.27755,119000,1024
1,-99.8828,6.70375,0,2.28759,119500,1024
1,-99.9316,2.77343,0,2.29739,120000,1024
1,-99.8779,5.38196,0,2.30754,120500,1024
1,-99.9365,2.14357,0,2.31733,121000,1024
1,-99.9326,2.49888,0,2.3273,121500,1024
1,-100,0,0,2.33717,122000,1024
1,-99.8213,9.5956,0,2.34668,122500,1024
1,-100,0,0,2.35689,123000,1024
1,-99.7852,10.1923,0,2.3667,123500,1024
1,-99.8535,9.31772,0,2.37667,124000,1024
1,-99.8174,11.5023,0,2.38687,124500,1024
1,-99.8701,5.83355,0,2.39679,125000,1024
1,-99.8037,10.9184,0,2.40672,125500,1024
1,-99.8643,9.46445,0,2.41704,126000,1024
1,-100,0,0,2.4267,126500,1024
1,-99.8369,9.14346,0,2.43657,127000,1024
1,-99.9385,3.87598,0,2.44641,127500,1024
1,-99.9424,3.39941,0,2.45636,128000,1024
1,-100,0,0,2.46606,128500,1024
1,-100,0,0,2.47585,129000,1024
1,-100,0,0,2.48565,129500,1024
1,-99.7861,13.6131,0,2.49568,130000,1024
1,-99.8936,6.05415,0,2.50547,130500,1024
1,-99.9512,2.44141,0,2.51562,131000,1024
1,-99.8721,6.51636,0,2.52537,131500,1024
1,-99.9062,5.52981,0,2.53513,132000,1024
1,-99.9658,1.19629,0,2.54529,132500,1024
1,-99.8115,10.6634,0,2.55558,133000,1024
1,-99.9082,4.34152,0,2.56541,133500,1024
1,-99.9131,3.90348,0,2.57529,134000,1024
1,-99.9512,2.44141,0,2.58534,134500,1024
1,-99.8701,7.18839,0,2.59518,135000,1024
1,-99.8867,6.57171,0,2.60503,135500,1024
1,-99.9326,2.19389,0,2.61502,136000,1024
1,-100,0,0,2.62493,136500,1024
1,-99.7744,11.0292,0,2.63497,137000,1024
1,-99.9199,3.37579,0,2.64498,137500,1024
1,-99.752,12.1672,0,2.65485,138000,1024
1,-99.9453,3.0625,0,2.66474,138500,1024
1,-99.8252,10.0388,0,2.67452,139000,1024
1,-99.8311,9.98609,0,2.6845,139500,1024
1,-99.8633,6.82586,0,2.69442,140000,1024
1,-100,0,0,2.70395,140500,1024
1,-100,0,0,2.71382,141000,1024
1,-100,0,0,2.7235,141500,1024
1,-99.8506,8.03337,0,2.7334,142000,1024
1,-99.75,14.61,0,2.74358,142500,1024
1,-99.9033,3.04343,0,2.75342,143000,1024
1,-99.9229,3.18564,0,2.76316,143500,1024
1,-99.8984,3.5322,0,2.7729,144000,1024
1,-99.8857,5.10619,0,2.78263,144500,1024
1,-99.8838,6.54464,0,2.79294,145000,1024
1,-100,0,0,2.80309,145500,1024
1,-100,0,0,2.813,146000,1024
1,-99.9062,4.54448,0,2.82297,146500,1024
1,-99.9277,2.70249,0,2.83317,147000,1024
1,-99.9717,0.821289,0,2.84324,147500,1024
1,-100,0,0,2.85311,148000,1024
1,-100,0,0,2.86298,148500,1024
1,-100,0,0,2.87297,149000,1024
1,-99.7959,11.8733,0,2.88309,149500,1024
1,-99.8438,9.18573,0,2.89313,150000,1024
1,-99.8955,5.64401,0,2.90307,150500,1024
1,-99.9541,2.15723,0,2.91331,151000,1024
1,-99.7607,12.5908,0,2.92343,151500,1024
1,-99.8154,11.8242,0,2.93324,152000,1024
1,-99.8457,9.66336,0,2.9429,152500,1024
1,-99.9004,4.3322,0,2.95284,153000,1024
1,-99.8242,8.32684,0,2.96265,153500,1024
1,-99.9951,0.0244141,0,2.97249,154000,1024
1,-99.7246,15.9456,0,2.98245,154500,1024
1,-99.7578,12.3382,0,2.99238,155000,1024
1,-99.7432,14.2399,0,3.00209,155500,1024
1,-100,0,0,3.01208,156000,1024
1,-99.9033,4.78537,0,3.02236,156500,1024
1,-99.8066,11.4132,0,3.03217,157000,1024
1,-99.7959,11.6621,0,3.04236,157500,1024
1,-99.9385,3.52407,0,3.05853,158000,1024
1,-99.9463,2.9541,0,3.06856,158500,1024
1,-99.8525,7.49436,0,3.07838,159000,1024
1,-99.8447,8.36003,0,3.08866,159500,1024
1,-99.9854,0.219727,0,3.09844,160000,1024
1,-99.833,7.37873,0,3.10858,160500,1024
1,-99.8564,8.20127,0,3.11841,161000,1024
1,-99.7754,12.9427,0,3.12817,161500,1024
1,-99.9502,2.54004,0,3.13821,162000,1024
1,-99.9404,3.63379,0,3.148,162500,1024
1,-99.7812,12.2864,0,3.15788,163000,1024
1,-99.8887,6.57606,0,3.16784,163500,1024
1,-99.9355,4.25391,0,3.1778,164000,1024
1,-100,0,0,3.18787,164500,1024
1,-99.8984,5.29368,0,3.19768,165000,1024
1,-99.8398,8.02516,0,3.20774,165500,1024
1,-99.7969,12.252,0,3.21755,166000,1024
1,-99.8057,10.1,0,3.22753,166500,1024
1,-99.8486,7.87834,0,3.23761,167000,1024
1,-99.8975,3.86924,0,3.24763,167500,1024
1,-99.8525,8.09847,0,3.2577,168000,1024
1,-99.8848,6.79414,0,3.26751,168500,1024
1,-99.9727,0.765625,0,3.27779,169000,1024
1,-99.9336,2.53713,0,3.28803,169500,1024
1,-99.9111,5.41243,0,3.29801,170000,1024
1,-99.8477,6.73532,0,3.30837,170500,1024
1,-99.8965,5.98145,0,3.31824,171000,1024
1,-99.8643,8.17804,0,3.3283,171500,1024
1,-100,0,0,3.33829,172000,1024
1,-99.8516,8.41587,0,3.34806,172500,1024
1,-99.8398,9.30961,0,3.35809,173000,1024
1,-99.8506,6.35009,0,3.36835,173500,1024
1,-99.9453,3.0625,0,3.37846,174000,1024
1,-100,0,0,3.3882,174500,1024
1,-99.7305,15.3584,0,3.39839,175000,1024
1,-99.7871,9.14525,0,3.40845,175500,1024
1,-99.8662,7.26947,0,3.41901,176000,1024
1,-99.8848,4.52434,0,3.4291,176500,1024
1,-99.8799,5.24949,0,3.43927,177000,1024
1,-99.7568,12.6867,0,3.44898,177500,1024
1,-99.9434,1.68985,0,3.45915,178000,1024
1,-99.8525,8.73972,0,3.46931,178500,1024
1,-99.7861,12.53,0,3.47939,179000,1024
1,-99.8164,11.5459,0,3.48927,179500,1024
1,-99.8975,5.73434,0,3.49933,180000,1024
1,-99.918,3.44194,0,3.50917,180500,1024
1,-99.8896,4.10218,0,3.51913,181000,1024
1,-99.8535,7.61488,0,3.52925,181500,1024
1,-99.8447,8.46169,0,3.53934,182000,1024
1,-99.9326,4.14111,0,3.5494,182500,1024
1,-100,0,0,3.55952,183000,1024
1,-100,0,0,3.56978,183500,1024
1,-99.8691,6.11189,0,3.57997,184000,1024
1,-99.9297,2.6539,0,3.58976,184500,1024
1,-99.9463,2.9541,0,3.59948,185000,1024
1,-99.8809,6.20671,0,3.60955,185500,1024
1,-99.8633,7.44366,0,3.61957,186000,1024
1,-99.5322,23.9814,0,3.62943,186500,1024
1,-100,0,0,3.63938,187000,1024
1,-99.9316,4.78516,0,3.64954,187500,1024
1,-99.8887,5.16257,0,3.65923,188000,1024
1,-99.6758,17.7442,0,3.66951,188500,1024
1,-100,0,0,3.67932,189000,1024
1,-99.8857,5.52848,0,3.6894,189500,1024
1,-99.7363,14.4817,0,3.69937,190000,1024
1,-99.7822,11.3142,0,3.70944,190500,1024
1,-99.7607,11.9026,0,3.71943,191000,1024
1,-99.8945,6.32318,0,3.72931,191500,1024
1,-99.9404,3.63379,0,3.73909,192000,1024
1,-99.8066,10.5725,0,3.74889,192500,1024
1,-99.9629,1.41016,0,3.75862,193000,1024
1,-99.8438,6.99022,0,3.76851,193500,1024
1,-99.8994,5.2147,0,3.77834,194000,1024
1,-99.9375,4,0,3.78844,194500,1024
1,-100,0,0,3.79847,195000,1024
1,-100,0,0,3.80844,195500,1024
1,-99.875,7.99218,0,3.81821,196000,1024
1,-99.9531,2.25,0,3.82828,196500,1024
1,-99.8047,11.0996,0,3.83822,197000,1024
1,-99.9775,0.516602,0,3.84797,197500,1024
1,-99.9355,4.25391,0,3.85807,198000,1024
1,-99.8672,6.87384,0,3.86806,198500,1024
1,-99.9053,3.89815,0,3.87775,199000,1024
1,-99.8379,9.17604,0,3.88759,199500,1024
1,-99.5801,23.1607,0,3.89726,200000,1024
1,-100,0,0,3.90713,200500,1024
1,-99.9219,3.12195,0,3.91705,201000,1024
1,-99.9326,3.06584,0,3.92685,201500,1024
1,-99.8105,9.56916,0,3.93664,202000,1024
1,-99.8242,10.8625,0,3.94691,202500,1024
1,-99.8975,6.04715,0,3.95677,203000,1024
1,-99.9268,3.21359,0,3.96665,203500,1024
1,-99.9111,4.14948,0,3.97661,204000,1024
1,-99.9414,2.97799,0,3.98673,204500,1024
1,-99.9375,2.32845,0,3.99678,205000,1024
1,-99.8721,6.94647,0,4.00682,205500,1024
1,-99.8525,8.16298,0,4.01659,206000,1024
1,-100,0,0,4.02631,206500,1024
1,-99.9785,0.472656,0,4.03631,207000,1024
1,-99.8145,9.21285,0,4.0465,207500,1024
1,-99.8389,8.95642,0,4.05628,208000,1024
1,-99.9639,1.33691,0,4.06675,208500,1024
1,-99.8193,8.38864,0,4.0774,209000,1024
1,-99.8018,10.3272,0,4.08752,209500,1024
1,-99.9043,4.75525,0,4.09744,210000,1024
1,-99.9287,5.2041,0,4.10777,210500,1024
1,-99.8369,8.72509,0,4.11768,211000,1024
1,-99.9492,2.64062,0,4.12763,211500,1024
1,-99.8809,7.45598,0,4.1377,212000,1024
1,-99.9111,3.87186,0,4.14775,212500,1024
1,-99.9785,0.472656,0,4.15772,213000,1024
1,-99.8711,8.695,0,4.16765,213500,1024
1,-99.876,7.97776,0,4.17775,214000,1024
1,-99.9404,3.63379,0,4.18792,214500,1024
1,-99.8867,6.59517,0,4.19781,215000,1024
1,-99.9502,2.54004,0,4.20791,215500,1024
1,-99.8379,7.24056,0,4.21768,216000,1024
1,-99.8887,6.3571,0,4.22781,216500,1024
1,-99.9414,3.51562,0,4.23763,217000,1024
1,-99.9785,0.472656,0,4.24779,217500,1024
1,-99.8945,6.02015,0,4.25817,218000,1024
1,-99.9131,3.97387,0,4.26828,218500,1024
1,-99.9395,3.75391,0,4.27847,219000,1024
1,-99.9375,4,0,4.28868,219500,1024
1,-99.7988,10.4561,0,4.29864,220000,1024
1,-100,0,0,4.30888,220500,1024
1,-100,0,0,4.3191,221000,1024
1,-99.8672,6.14461,0,4.3291,221500,1024
1,-100,0,0,4.33924,222000,1024
1,-99.8809,6.40808,0,4.34946,222500,1024
1,-99.8682,6.72063,0,4.35975,223000,1024
1,-100,0,0,4.36986,223500,1024
1,-100,0,0,4.38003,224000,1024
1,-99.9482,2.74316,0,4.38992,224500,1024
1,-99.959,1.72266,0,4.39983,225000,1024
1,-99.9307,4.92285,0,4.41022,225500,1024
1,-99.9648,1.26562,0,4.42072,226000,1024
1,-99.9678,1.06348,0,4.4306,226500,1024
1,-100,0,0,4.44043,227000,1024
1,-100,0,0,4.45049,227500,1024
1,-100,0,0,4.46033,228000,1024
1,-100,0,0,4.47041,228500,1024
1,-99.7959,11.3904,0,4.4807,229000,1024
1,-100,0,0,4.49096,229500,1024
1,-99.9805,0.390625,0,4.50131,230000,1024
1,-99.9092,2.41305,0,4.51206,230500,1024
1,-99.9502,2.54004,0,4.52233,231000,1024
1,-99.873,5.77468,0,4.53245,231500,1024
1,-100,0,0,4.54226,232000,1024
1,-99.9658,1.19629,0,4.55222,232500,1024
1,-100,0,0,4.56251,233000,1024
1,-100,0,0,4.57293,233500,1024
1,-100,0,0,4.58329,234000,1024
1,-100,0,0,4.59344,234500,1024
1,-100,0,0,4.60364,235000,1024
1,-100,0,0,4.61377,235500,1024
1,-100,0,0,4.62385,236000,1024
1,-99.9502,2.54004,0,4.63415,236500,1024
1,-99.9639,1.33691,0,4.64422,237000,1024
1,-99.9434,2.58721,0,4.65422,237500,1024
1,-100,0,0,4.66466,238000,1024
1,-99.9648,1.26562,0,4.67487,238500,1024
1,-100,0,0,4.68507,239000,1024
1,-100,0,0,4.6953,239500,1024
1,-99.9736,0.711914,0,4.70579,240000,1024
1,-99.9473,1.45372,0,4.71588,240500,1024
1,-100,0,0,4.72619,241000,1024
1,-99.9854,0.219727,0,4.73649,241500,1024
1,-99.8916,4.36067,0,4.74666,242000,1024
1,-100,0,0,4.75747,242500,1024
1,-99.9678,1.06348,0,4.76767,243000,1024
1,-100,0,0,4.77758,243500,1024
1,-100,0,0,4.7877,244000,1024
1,-100,0,0,4.79801,244500,1024
1,-100,0,0,4.80811,245000,1024
1,-100,0,0,4.81851,245500,1024
1,-100,0,0,4.82842,246000,1024
1,-99.9219,3.75538,0,4.83866,246500,1024
1,-99.9873,0.165039,0,4.84856,247000,1024
1,-99.8516,6.95742,0,4.85862,247500,1024
1,-99.9141,4.21744,0,4.86897,248000,1024
1,-99.9395,3.5193,0,4.87921,248500,1024
1,-99.9775,0.516602,0,4.88946,249000,1024
1,-100,0,0,4.89955,249500,1024
1,-100,0,0,4.90968,250000,1024
2,-100,0,0,0,0,1024
2,-99.9004,5.35664,0,0.0274951,500,1024
2,-99.8535,6.88957,0,0.035168,1000,1024
2,-99.9932,0.0478516,0,0.0435868,1500,1024
2,-99.8955,5.60882,0,0.0515075,2000,1024
2,-99.8867,6.63427,0,0.0597501,2500,1024
2,-99.792,14.7651,0,0.0675668,3000,1024
2,-99.9434,3.28516,0,0.0755288,3500,1024
2,-99.874,8.15713,0,0.0833537,4000,1024
2,-100,0,0,0.0912593,4500,1024
2,-100,0,0,0.0995372,5000,1024
2,-100,0,0,0.108005,5500,1024
2,-100,0,0,0.115992,6000,1024
2,-99.9844,0.25,0,0.124179,6500,1024
2,-100,0,0,0.132322,7000,1024
2,-100,0,0,0.140599,7500,1024
2,-99.9414,3.51562,0,0.148759,8000,1024
2,-99.876,7.10973,0,0.156917,8500,1024
2,-100,0,0,0.1651,9000,1024
2,-100,0,0,0.173338,9500,1024
2,-99.9521,2.34473,0,0.181755,10000,1024
2,-99.8652,6.83422,0,0.190064,10500,1024
2,-99.9639,1.33691,0,0.198492,11000,1024
2,-99.959,1.72266,0,0.206862,11500,1024
2,-100,0,0,0.215184,12000,1024
2,-99.9102,4.51196,0,0.223472,12500,1024
2,-100,0,0,0.232225,13000,1024
2,-99.9697,0.938477,0,0.240529,13500,1024
2,-99.9375,2.38123,0,0.248891,14000,1024
2,-99.9287,2.77595,0,0.257315,14500,1024
2,-99.9014,3.94823,0,0.265786,15000,1024
2,-100,0,0,0.274096,15500,1024
2,-99.9551,1.2277,0,0.282386,16000,1024
2,-99.9482,2.74316,0,0.29061,16500,1024
2,-99.6445,19.3359,0,0.299309,17000,1024
2,-99.8291,10.1399,0,0.307777,17500,1024
2,-99.9658,1.19629,0,0.316261,18000,1024
2,-99.9336,4.51563,0,0.324723,18500,1024
2,-99.8154,7.65212,0,0.333664,19000,1024
2,-99.9424,1.71026,0,0.341964,19500,1024
2,-99.8721,5.81255,0,0.350672,20000,1024
2,-99.7666,13.1664,0,0.359243,20500,1024
2,-99.9482,2.74316,0,0.367563,21000,1024
2,-99.8936,4.96324,0,0.37633,21500,1024
2,-99.9414,1.9516,0,0.384843,22000,1024
2,-99.9473,2.84766,0,0.39339,22500,1024
2,-99.9473,2.84766,0,0.401907,23000,1024
2,-99.8545,7.76082,0,0.410671,23500,1024
2,-99.8467,7.61968,0,0.419248,24000,1024
2,-99.8994,5.23425,0,0.427802,24500,1024
2,-99.8662,9.41415,0,0.43643,25000,1024
2,-99.9053,3.96072,0,0.445104,25500,1024
2,-99.9092,4.81775,0,0.453989,26000,1024
2,-99.874,5.58431,0,0.462756,26500,1024
2,-99.9482,2.74316,0,0.471333,27000,1024
2,-99.918,2.48007,0,0.479935,27500,1024
2,-100,0,0,0.488758,28000,1024
2,-99.9951,0.0244141,0,0.49766,28500,1024
2,-99.9727,0.765625,0,0.506544,29000,1024
2,-99.9424,3.39941,0,0.51565,29500,1024
2,-99.8965,5.60609,0,0.524259,30000,1024
2,-100,0,0,0.533255,30500,1024
2,-100,0,0,0.542032,31000,1024
2,-99.9766,0.5625,0,0.55077,31500,1024
2,-99.916,4.31357,0,0.559435,32000,1024
2,-99.9395,2.50855,0,0.568164,32500,1024
2,-99.9639,1.33691,0,0.577157,33000,1024
2,-100,0,0,0.585997,33500,1024
2,-100,0,0,0.594817,34000,1024
2,-100,0,0,0.603717,34500,1024
2,-99.9727,0.765625,0,0.612664,35000,1024
2,-99.9336,4.51563,0,0.621441,35500,1024
2,-100,0,0,0.630222,36000,1024
2,-99.9297,5.0625,0,0.639248,36500,1024
2,-99.9863,0.191406,0,0.647918,37000,1024
2,-99.876,8.00904,0,0.656662,37500,1024
2,-100,0,0,0.665364,38000,1024
2,-100,0,0,0.674066,38500,1024
2,-99.9355,4.25391,0,0.682786,39000,1024
2,-99.9854,0.219727,0,0.691886,39500,1024
2,-100,0,0,0.700971,40000,1024
2,-99.9453,3.0625,0,0.709805,40500,1024
2,-99.9307,3.12813,0,0.718725,41000,1024
2,-100,0,0,0.727717,41500,1024
2,-99.9375,4,0,0.736668,42000,1024
2,-100,0,0,0.745594,42500,1024
2,-99.9473,2.84766,0,0.754471,43000,1024
2,-100,0,0,0.763327,43500,1024
2,-100,0,0,0.772461,44000,1024
2,-99.9688,1,0,0.781311,44500,1024
2,-99.9785,0.472656,0,0.790046,45000,1024
2,-99.9355,2.19526,0,0.798779,45500,1024
2,-100,0,0,0.807504,46000,1024
2,-100,0,0,0.816319,46500,1024
2,-100,0,0,0.825335,47000,1024
2,-99.9346,2.20197,0,0.834003,47500,1024
2,-100,0,0,0.843272,48000,1024
2,-100,0,0,0.852236,48500,1024
2,-99.8867,4.91775,0,0.861266,49000,1024
2,-99.8848,6.79218,0,0.870317,49500,1024
2,-99.9512,2.44141,0,0.879295,50000,1024
2,-99.9414,3.0777,0,0.888105,50500,1024
2,-99.9355,2.62536,0,0.89713,51000,1024
2,-99.9434,1.64293,0,0.905831,51500,1024
2,-99.957,1.89063,0,0.915108,52000,1024
2,-99.8164,9.95062,0,0.924086,52500,1024
2,-99.9863,0.191406,0,0.933247,53000,1024
2,-99.9492,2.64062,0,0.941965,53500,1024
2,-99.9678,1.06348,0,0.95107,54000,1024
2,-99.8262,8.29233,0,0.960191,54500,1024
2,-99.8242,8.67484,0,0.969364,55000,1024
2,-99.9531,2.25,0,0.978163,55500,1024
2,-99.9717,0.821289,0,0.987511,56000,1024
2,-100,0,0,0.996614,56500,1024
