Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,7.4287,89000,1024
1,-100,0,0,7.43932,89500,1024
1,-100,0,0,7.45157,90000,1024
1,-100,0,0,7.46808,90500,1024
1,-100,0,0,7.48332,91000,1024
1,-100,0,0,7.5017,91500,1024
1,-100,0,0,7.51561,92000,1024
1,-100,0,0,7.53561,92500,1024
1,-100,0,0,7.58025,93000,1024
1,-100,0,0,7.6375,93500,1024
1,-100,0,0,7.69438,94000,1024
1,-100,0,0,7.735,94500,1024
1,-100,0,0,7.79007,95000,1024
1,-100,0,0,7.84778,95500,1024
1,-100,0,0,7.9042,96000,1024
1,-100,0,0,7.9595,96500,1024
1,-100,0,0,8.01598,97000,1024
1,-100,0,0,8.07321,97500,1024
1,-100,0,0,8.13025,98000,1024
1,-100,0,0,8.18602,98500,1024
1,-100,0,0,8.24209,99000,1024
1,-100,0,0,8.29839,99500,1024
1,-100,0,0,8.35426,100000,1024
1,-100,0,0,8.41087,100500,1024
1,-100,0,0,8.47036,101000,1024
1,-100,0,0,8.53078,101500,1024
1,-100,0,0,8.58716,102000,1024
1,-100,0,0,8.63743,102500,1024
1,-100,0,0,8.69304,103000,1024
1,-100,0,0,8.7477,103500,1024
1,-100,0,0,8.80599,104000,1024
1,-100,0,0,8.86288,104500,1024
1,-100,0,0,8.9178,105000,1024
1,-100,0,0,8.9741,105500,1024
1,-100,0,0,9.02998,106000,1024
1,-100,0,0,9.08567,106500,1024
1,-100,0,0,9.14206,107000,1024
1,-100,0,0,9.20813,107500,1024
1,-100,0,0,9.26475,108000,1024
1,-100,0,0,9.32003,108500,1024
1,-100,0,0,9.37673,109000,1024
1,-100,0,0,9.43315,109500,1024
1,-100,0,0,9.49067,110000,1024
1,-100,0,0,9.5472,110500,1024
1,-100,0,0,9.60353,111000,1024
1,-100,0,0,9.65986,111500,1024
1,-100,0,0,9.71773,112000,1024
1,-100,0,0,9.77464,112500,1024
1,-100,0,0,9.83119,113000,1024
1,-100,0,0,9.88621,113500,1024
1,-100,0,0,9.943,114000,1024
1,-100,0,0,9.99887,114500,1024
1,-100,0,0,10.0558,115000,1024
1,-100,0,0,10.1133,115500,1024
1,-100,0,0,10.163,116000,1024
1,-100,0,0,10.2186,116500,1024
1,-100,0,0,10.2761,117000,1024
1,-100,0,0,10.3337,117500,1024
1,-100,0,0,10.3904,118000,1024
1,-100,0,0,10.446,118500,1024
1,-100,0,0,10.5018,119000,1024
1,-100,0,0,10.5585,119500,1024
1,-100,0,0,10.6027,120000,1024
1,-100,0,0,10.6606,120500,1024
1,-100,0,0,10.7166,121000,1024
1,-100,0,0,10.7742,121500,1024
1,-100,0,0,10.8303,122000,1024
1,-100,0,0,10.887,122500,1024
1,-100,0,0,10.9363,123000,1024
1,-100,0,0,10.9923,123500,1024
1,-100,0,0,11.0493,124000,1024
1,-100,0,0,11.1053,124500,1024
1,-100,0,0,11.1338,125000,1024
1,-100,0,0,11.1889,125500,1024
1,-100,0,0,11.2435,126000,1024
1,-100,0,0,11.3014,126500,1024
1,-100,0,0,11.3566,127000,1024
1,-100,0,0,11.4055,127500,1024
1,-100,0,0,11.4264,128000,1024
1,-100,0,0,11.451,128500,1024
1,-100,0,0,11.4788,129000,1024
1,-100,0,0,11.5062,129500,1024
1,-100,0,0,11.5285,130000,1024
1,-100,0,0,11.5573,130500,1024
1,-100,0,0,11.6132,131000,1024
1,-100,0,0,11.6686,131500,1024
1,-100,0,0,11.7263,132000,1024
1,-100,0,0,11.7823,132500,1024
1,-100,0,0,11.8376,133000,1024
1,-100,0,0,11.8943,133500,1024
1,-100,0,0,11.952,134000,1024
1,-100,0,0,12.0067,134500,1024
1,-100,0,0,12.0634,135000,1024
1,-100,0,0,12.12,135500,1024
1,-100,0,0,12.1765,136000,1024
1,-100,0,0,12.2312,136500,1024
1,-100,0,0,12.2871,137000,1024
1,-100,0,0,12.344,137500,1024
1,-100,0,0,12.4001,138000,1024
1,-100,0,0,12.4559,138500,1024
1,-100,0,0,12.5122,139000,1024
1,-100,0,0,12.5613,139500,1024
1,-100,0,0,12.6091,140000,1024
1,-100,0,0,12.6656,140500,1024
1,-100,0,0,12.7219,141000,1024
1,-100,0,0,12.7777,141500,1024
1,-100,0,0,12.8344,142000,1024
1,-100,0,0,12.8905,142500,1024
1,-100,0,0,12.9487,143000,1024
1,-100,0,0,13.005,143500,1024
1,-100,0,0,13.0623,144000,1024
1,-100,0,0,13.1196,144500,1024
1,-100,0,0,13.1751,145000,1024
1,-100,0,0,13.2309,145500,1024
1,-100,0,0,13.2866,146000,1024
1,-100,0,0,13.3449,146500,1024
1,-100,0,0,13.4029,147000,1024
1,-100,0,0,13.4593,147500,1024
1,-100,0,0,13.5178,148000,1024
1,-100,0,0,13.5739,148500,1024
1,-100,0,0,13.6304,149000,1024
1,-100,0,0,13.6868,149500,1024
1,-100,0,0,13.7431,150000,1024
1,-100,0,0,13.8001,150500,1024
1,-100,0,0,13.8585,151000,1024
1,-100,0,0,13.9151,151500,1024
1,-100,0,0,13.9711,152000,1024
1,-100,0,0,14.0277,152500,1024
1,-100,0,0,14.0845,153000,1024
1,-100,0,0,14.1409,153500,1024
1,-100,0,0,14.1987,154000,1024
1,-100,0,0,14.2557,154500,1024
1,-100,0,0,14.3111,155000,1024
1,-100,0,0,14.368,155500,1024
1,-100,0,0,14.4251,156000,1024
1,-100,0,0,14.4827,156500,1024
1,-100,0,0,14.5397,157000,1024
1,-100,0,0,14.5955,157500,1024
1,-100,0,0,14.6524,158000,1024
1,-100,0,0,14.7085,158500,1024
1,-100,0,0,14.7638,159000,1024
1,-100,0,0,14.8209,159500,1024
1,-100,0,0,14.8793,160000,1024
1,-100,0,0,14.922,160500,1024
1,-100,0,0,14.9549,161000,1024
1,-100,0,0,15.0122,161500,1024
1,-100,0,0,15.0678,162000,1024
1,-100,0,0,15.1248,162500,1024
1,-100,0,0,15.1832,163000,1024
1,-100,0,0,15.2383,163500,1024
1,-100,0,0,15.2946,164000,1024
1,-100,0,0,15.3499,164500,1024
1,-100,0,0,15.4068,165000,1024
1,-100,0,0,15.4617,165500,1024
1,-100,0,0,15.5169,166000,1024
1,-100,0,0,15.573,166500,1024
1,-100,0,0,15.63,167000,1024
1,-100,0,0,15.6857,167500,1024
1,-100,0,0,15.742,168000,1024
1,-100,0,0,15.7973,168500,1024
1,-100,0,0,15.8586,169000,1024
1,-100,0,0,15.9187,169500,1024
1,-100,0,0,15.9581,170000,1024
1,-100,0,0,15.9806,170500,1024
1,-100,0,0,16.0246,171000,1024
1,-100,0,0,16.0815,171500,1024
1,-100,0,0,16.1388,172000,1024
1,-100,0,0,16.1951,172500,1024
1,-100,0,0,16.2535,173000,1024
1,-100,0,0,16.3087,173500,1024
1,-100,0,0,16.3624,174000,1024
1,-100,0,0,16.4185,174500,1024
1,-100,0,0,16.4749,175000,1024
1,-100,0,0,16.532,175500,1024
1,-100,0,0,16.5896,176000,1024
1,-100,0,0,16.6455,176500,1024
1,-100,0,0,16.7022,177000,1024
1,-100,0,0,16.7605,177500,1024
1,-100,0,0,16.8159,178000,1024
1,-100,0,0,16.8707,178500,1024
1,-100,0,0,16.9275,179000,1024
1,-100,0,0,16.9838,179500,1024
1,-100,0,0,17.0402,180000,1024
1,-100,0,0,17.0965,180500,1024
1,-100,0,0,17.1525,181000,1024
1,-100,0,0,17.209,181500,1024
1,-100,0,0,17.2659,182000,1024
1,-100,0,0,17.3218,182500,1024
1,-100,0,0,17.3785,183000,1024
1,-100,0,0,17.4335,183500,1024
1,-100,0,0,17.4849,184000,1024
1,-100,0,0,17.5403,184500,1024
1,-100,0,0,17.598,185000,1024
1,-100,0,0,17.6535,185500,1024
1,-100,0,0,17.7092,186000,1024
1,-100,0,0,17.7655,186500,1024
1,-100,0,0,17.8222,187000,1024
1,-100,0,0,17.8782,187500,1024
1,-100,0,0,17.9358,188000,1024
1,-100,0,0,17.9929,188500,1024
1,-100,0,0,18.0486,189000,1024
1,-100,0,0,18.1054,189500,1024
1,-100,0,0,18.1616,190000,1024
1,-100,0,0,18.219,190500,1024
1,-100,0,0,18.2761,191000,1024
1,-100,0,0,18.332,191500,1024
1,-100,0,0,18.3898,192000,1024
1,-100,0,0,18.4406,192500,1024
1,-100,0,0,18.4966,193000,1024
1,-100,0,0,18.5535,193500,1024
1,-100,0,0,18.5947,194000,1024
1,-100,0,0,18.6419,194500,1024
1,-100,0,0,18.6987,195000,1024
1,-100,0,0,18.757,195500,1024
1,-100,0,0,18.814,196000,1024
1,-100,0,0,18.8703,196500,1024
1,-100,0,0,18.9272,197000,1024
1,-100,0,0,18.985,197500,1024
1,-100,0,0,19.0422,198000,1024
1,-100,0,0,19.0995,198500,1024
1,-100,0,0,19.1565,199000,1024
1,-100,0,0,19.2139,199500,1024
1,-100,0,0,19.271,200000,1024
1,-100,0,0,19.3278,200500,1024
1,-100,0,0,19.3839,201000,1024
1,-100,0,0,19.4394,201500,1024
1,-100,0,0,19.4953,202000,1024
1,-100,0,0,19.552,202500,1024
1,-100,0,0,19.6093,203000,1024
1,-100,0,0,19.6648,203500,1024
1,-100,0,0,19.72,204000,1024
1,-100,0,0,19.7773,204500,1024
1,-100,0,0,19.8337,205000,1024
1,-100,0,0,19.8894,205500,1024
1,-100,0,0,19.9396,206000,1024
1,-100,0,0,19.9977,206500,1024
1,-100,0,0,20.0547,207000,1024
1,-100,0,0,20.1109,207500,1024
1,-100,0,0,20.1678,208000,1024
1,-100,0,0,20.2178,208500,1024
1,-100,0,0,20.2749,209000,1024
1,-100,0,0,20.3304,209500,1024
1,-100,0,0,20.3875,210000,1024
1,-100,0,0,20.4441,210500,1024
1,-100,0,0,20.5027,211000,1024
1,-100,0,0,20.5598,211500,1024
1,-100,0,0,20.6165,212000,1024
1,-100,0,0,20.6734,212500,1024
1,-100,0,0,20.7281,213000,1024
1,-100,0,0,20.7846,213500,1024
1,-100,0,0,20.8404,214000,1024
1,-100,0,0,20.8976,214500,1024
1,-100,0,0,20.9542,215000,1024
1,-100,0,0,21.0104,215500,1024
1,-100,0,0,21.06,216000,1024
1,-100,0,0,21.0778,216500,1024
1,-100,0,0,21.0965,217000,1024
1,-100,0,0,21.1187,217500,1024
1,-100,0,0,21.1425,218000,1024
1,-100,0,0,21.1965,218500,1024
1,-100,0,0,21.2534,219000,1024
1,-100,0,0,21.3092,219500,1024
1,-100,0,0,21.3649,220000,1024
1,-100,0,0,21.4221,220500,1024
1,-100,0,0,21.4788,221000,1024
1,-100,0,0,21.5349,221500,1024
1,-100,0,0,21.5927,222000,1024
1,-100,0,0,21.6495,222500,1024
1,-100,0,0,21.7062,223000,1024
1,-100,0,0,21.7628,223500,1024
1,-100,0,0,21.8199,224000,1024
1,-100,0,0,21.8763,224500,1024
1,-100,0,0,21.932,225000,1024
1,-100,0,0,21.9906,225500,1024
1,-100,0,0,22.0473,226000,1024
1,-100,0,0,22.1044,226500,1024
1,-100,0,0,22.162,227000,1024
1,-100,0,0,22.1882,227500,1024
1,-100,0,0,22.2138,228000,1024
1,-100,0,0,22.2293,228500,1024
1,-100,0,0,22.2499,229000,1024
1,-100,0,0,22.2751,229500,1024
1,-100,0,0,22.2899,230000,1024
1,-100,0,0,22.3037,230500,1024
1,-100,0,0,22.3165,231000,1024
1,-100,0,0,22.3315,231500,1024
1,-100,0,0,22.3506,232000,1024
1,-100,0,0,22.371,232500,1024
1,-100,0,0,22.389,233000,1024
1,-100,0,0,22.4151,233500,1024
1,-100,0,0,22.4413,234000,1024
1,-100,0,0,22.466,234500,1024
1,-100,0,0,22.4937,235000,1024
1,-100,0,0,22.5193,235500,1024
1,-100,0,0,22.5417,236000,1024
1,-100,0,0,22.5609,236500,1024
1,-100,0,0,22.5832,237000,1024
1,-100,0,0,22.6136,237500,1024
1,-100,0,0,22.64,238000,1024
1,-100,0,0,22.6604,238500,1024
1,-100,0,0,22.6826,239000,1024
1,-100,0,0,22.7095,239500,1024
1,-100,0,0,22.7463,240000,1024
1,-100,0,0,22.7699,240500,1024
1,-100,0,0,22.7981,241000,1024
1,-100,0,0,22.8331,241500,1024
1,-100,0,0,22.8587,242000,1024
1,-100,0,0,22.8809,242500,1024
1,-100,0,0,22.905,243000,1024
1,-100,0,0,22.9393,243500,1024
1,-100,0,0,22.9693,244000,1024
1,-100,0,0,23.0021,244500,1024
1,-100,0,0,23.0312,245000,1024
1,-100,0,0,23.057,245500,1024
1,-100,0,0,23.083,246000,1024
1,-100,0,0,23.1139,246500,1024
1,-100,0,0,23.1545,247000,1024
1,-100,0,0,23.1915,247500,1024
1,-100,0,0,23.223,248000,1024
1,-100,0,0,23.2567,248500,1024
1,-100,0,0,23.2796,249000,1024
1,-100,0,0,23.3115,249500,1024
1,-100,0,0,23.3442,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00926083,500,1024
2,-100,0,0,0.0210182,1000,1024
2,-100,0,0,0.0354283,1500,1024
2,-100,0,0,0.0493911,2000,1024
2,-100,0,0,0.0641765,2500,1024
2,-100,0,0,0.0818439,3000,1024
2,-100,0,0,0.100729,3500,1024
2,-100,0,0,0.113055,4000,1024
2,-100,0,0,0.126181,4500,1024
2,-100,0,0,0.14279,5000,1024
2,-100,0,0,0.158758,5500,1024
2,-100,0,0,0.172552,6000,1024
2,-100,0,0,0.18805,6500,1024
2,-100,0,0,0.202369,7000,1024
2,-100,0,0,0.21989,7500,1024
2,-100,0,0,0.236109,8000,1024
2,-100,0,0,0.251056,8500,1024
2,-100,0,0,0.267395,9000,1024
2,-100,0,0,0.286031,9500,1024
2,-100,0,0,0.304424,10000,1024
2,-100,0,0,0.324978,10500,1024
2,-100,0,0,0.344805,11000,1024
2,-100,0,0,0.361844,11500,1024
2,-100,0,0,0.380068,12000,1024
2,-100,0,0,0.396187,12500,1024
2,-100,0,0,0.414541,13000,1024
2,-100,0,0,0.434188,13500,1024
2,-100,0,0,0.45334,14000,1024
2,-100,0,0,0.471077,14500,1024
2,-100,0,0,0.492299,15000,1024
2,-100,0,0,0.507421,15500,1024
2,-100,0,0,0.518821,16000,1024
2,-100,0,0,0.532648,16500,1024
2,-100,0,0,0.54985,17000,1024
2,-100,0,0,0.568776,17500,1024
2,-100,0,0,0.592089,18000,1024
2,-100,0,0,0.614698,18500,1024
2,-100,0,0,0.631635,19000,1024
2,-100,0,0,0.653404,19500,1024
2,-100,0,0,0.671317,20000,1024
2,-100,0,0,0.689365,20500,1024
2,-100,0,0,0.707626,21000,1024
2,-100,0,0,0.727083,21500,1024
2,-100,0,0,0.743013,22000,1024
2,-100,0,0,0.759072,22500,1024
2,-100,0,0,0.773104,23000,1024
2,-100,0,0,0.790178,23500,1024
2,-100,0,0,0.812211,24000,1024
2,-100,0,0,0.83105,24500,1024
2,-100,0,0,0.846109,25000,1024
2,-100,0,0,0.861771,25500,1024
2,-100,0,0,0.87827,26000,1024
2,-100,0,0,0.896604,26500,1024
2,-100,0,0,0.914009,27000,1024
2,-100,0,0,0.933156,27500,1024
2,-100,0,0,0.950413,28000,1024
2,-100,0,0,0.966942,28500,1024
2,-100,0,0,0.984023,29000,1024
2,-100,0,0,1.00256,29500,1024
2,-100,0,0,1.01913,30000,1024
2,-100,0,0,1.03662,30500,1024
2,-100,0,0,1.05491,31000,1024
2,-100,0,0,1.07189,31500,1024
2,-100,0,0,1.08884,32000,1024
2,-100,0,0,1.10603,32500,1024
2,-100,0,0,1.12424,33000,1024
2,-100,0,0,1.14293,33500,1024
2,-100,0,0,1.15825,34000,1024
2,-100,0,0,1.17593,34500,1024
2,-100,0,0,1.19712,35000,1024
2,-100,0,0,1.21731,35500,1024
2,-100,0,0,1.23619,36000,1024
2,-100,0,0,1.25697,36500,1024
2,-100,0,0,1.27676,37000,1024
2,-100,0,0,1.29742,37500,1024
2,-100,0,0,1.32411,38000,1024
2,-100,0,0,1.34532,38500,1024
2,-100,0,0,1.36803,39000,1024
2,-100,0,0,1.38564,39500,1024
2,-100,0,0,1.40407,40000,1024
2,-100,0,0,1.42462,40500,1024
2,-100,0,0,1.44286,41000,1024
2,-100,0,0,1.45998,41500,1024
2,-100,0,0,1.47798,42000,1024
2,-100,0,0,1.49804,42500,1024
2,-100,0,0,1.51754,43000,1024
2,-100,0,0,1.53587,43500,1024
2,-100,0,0,1.55383,44000,1024
2,-100,0,0,1.57133,44500,1024
2,-100,0,0,1.5898,45000,1024
2,-100,0,0,1.60903,45500,1024
2,-100,0,0,1.63249,46000,1024
2,-100,0,0,1.65324,46500,1024
2,-100,0,0,1.67814,47000,1024
2,-100,0,0,1.69862,47500,1024
2,-100,0,0,1.71899,48000,1024
2,-100,0,0,1.7416,48500,1024
2,-100,0,0,1.76765,49000,1024
2,-100,0,0,1.79097,49500,1024
2,-100,0,0,1.81273,50000,1024
2,-100,0,0,1.83557,50500,1024
2,-100,0,0,1.8551,51000,1024
2,-100,0,0,1.87545,51500,1024
2,-100,0,0,1.89735,52000,1024
2,-100,0,0,1.92114,52500,1024
2,-100,0,0,1.94327,53000,1024
2,-100,0,0,1.9661,53500,1024
2,-100,0,0,1.98631,54000,1024
2,-100,0,0,2.00947,54500,1024
2,-100,0,0,2.03519,55000,1024
2,-100,0,0,2.0581,55500,1024
2,-100,0,0,2.0839,56000,1024
2,-100,0,0,2.10309,56500,1024
2,-100,0,0,2.12372,57000,1024
2,-100,0,0,2.14328,57500,1024
2,-100,0,0,2.16133,58000,1024
2,-100,0,0,2.18015,58500,1024
2,-100,0,0,2.19785,59000,1024
2,-100,0,0,2.2167,59500,1024
2,-100,0,0,2.23753,60000,1024
2,-100,0,0,2.25864,60500,1024
2,-100,0,0,2.27836,61000,1024
2,-100,0,0,2.29702,61500,1024
2,-100,0,0,2.31606,62000,1024
2,-100,0,0,2.33492,62500,1024
2,-100,0,0,2.35242,63000,1024
2,-100,0,0,2.37216,63500,1024
2,-100,0,0,2.39154,64000,1024
2,-100,0,0,2.41322,64500,1024
2,-100,0,0,2.43228,65000,1024
2,-100,0,0,2.45033,65500,1024
2,-100,0,0,2.47087,66000,1024
2,-100,0,0,2.49073,66500,1024
2,-100,0,0,2.51248,67000,1024
2,-100,0,0,2.53502,67500,1024
2,-100,0,0,2.55564,68000,1024
2,-100,0,0,2.57561,68500,1024
2,-100,0,0,2.59515,69000,1024
2,-100,0,0,2.61385,69500,1024
2,-100,0,0,2.63442,70000,1024
2,-100,0,0,2.65781,70500,1024
2,-100,0,0,2.68388,71000,1024
2,-100,0,0,2.70175,71500,1024
2,-100,0,0,2.72242,72000,1024
2,-100,0,0,2.74743,72500,1024
2,-100,0,0,2.77226,73000,1024
2,-100,0,0,2.7948,73500,1024
2,-100,0,0,2.81275,74000,1024
2,-100,0,0,2.83389,74500,1024
2,-100,0,0,2.8575,75000,1024
2,-100,0,0,2.87889,75500,1024
2,-100,0,0,2.90401,76000,1024
2,-100,0,0,2.92678,76500,1024
2,-100,0,0,2.94924,77000,1024
2,-100,0,0,2.97503,77500,1024
2,-100,0,0,2.99709,78000,1024
2,-100,0,0,3.02372,78500,1024
2,-100,0,0,3.04686,79000,1024
2,-100,0,0,3.06946,79500,1024
2,-100,0,0,3.09315,80000,1024
2,-100,0,0,3.12214,80500,1024
2,-100,0,0,3.14853,81000,1024
2,-100,0,0,3.17433,81500,1024
2,-100,0,0,3.19749,82000,1024
2,-100,0,0,3.21852,82500,1024
2,-100,0,0,3.24036,83000,1024
2,-100,0,0,3.25908,83500,1024
2,-100,0,0,3.27748,84000,1024
2,-100,0,0,3.30051,84500,1024
2,-100,0,0,3.32011,85000,1024
2,-100,0,0,3.34378,85500,1024
2,-100,0,0,3.36744,86000,1024
2,-100,0,0,3.3905,86500,1024
2,-100,0,0,3.41439,87000,1024
2,-100,0,0,3.43731,87500,1024
2,-100,0,0,3.46159,88000,1024
2,-100,0,0,3.48356,88500,1024
2,-100,0,0,3.5044,89000,1024
2,-100,0,0,3.52455,89500,1024
2,-100,0,0,3.54546,90000,1024
2,-100,0,0,3.56362,90500,1024
2,-100,0,0,3.58514,91000,1024
2,-100,0,0,3.60779,91500,1024
2,-100,0,0,3.634,92000,1024
2,-100,0,0,3.65586,92500,1024
2,-100,0,0,3.67975,93000,1024
2,-100,0,0,3.70201,93500,1024
2,-100,0,0,3.72266,94000,1024
2,-100,0,0,3.74867,94500,1024
2,-100,0,0,3.76888,95000,1024
2,-100,0,0,3.78849,95500,1024
2,-100,0,0,3.81368,96000,1024
2,-100,0,0,3.83404,96500,1024
2,-100,0,0,3.8572,97000,1024
2,-100,0,0,3.87971,97500,1024
2,-100,0,0,3.90104,98000,1024
2,-100,0,0,3.92141,98500,1024
2,-100,0,0,3.94267,99000,1024
2,-100,0,0,3.96647,99500,1024
2,-100,0,0,3.98778,100000,1024
2,-100,0,0,4.01043,100500,1024
2,-100,0,0,4.03389,101000,1024
2,-100,0,0,4.05942,101500,1024
2,-100,0,0,4.08137,102000,1024
2,-100,0,0,4.09532,102500,1024
2,-100,0,0,4.11283,103000,1024
2,-100,0,0,4.13264,103500,1024
2,-100,0,0,4.15123,104000,1024
2,-100,0,0,4.17188,104500,1024
2,-100,0,0,4.18991,105000,1024
2,-100,0,0,4.20856,105500,1024
2,-100,0,0,4.23021,106000,1024
2,-100,0,0,4.25287,106500,1024
2,-100,0,0,4.27597,107000,1024
2,-100,0,0,4.30022,107500,1024
2,-100,0,0,4.32158,108000,1024
2,-100,0,0,4.34474,108500,1024
2,-100,0,0,4.36572,109000,1024
2,-100,0,0,4.38516,109500,1024
2,-100,0,0,4.40636,110000,1024
2,-100,0,0,4.42652,110500,1024
2,-100,0,0,4.44608,111000,1024
2,-100,0,0,4.46822,111500,1024
2,-100,0,0,4.49283,112000,1024
2,-100,0,0,4.51403,112500,1024
2,-100,0,0,4.53701,113000,1024
2,-100,0,0,4.5592,113500,1024
2,-100,0,0,4.58259,114000,1024
2,-100,0,0,4.60601,114500,1024
2,-100,0,0,4.6279,115000,1024
2,-100,0,0,4.64867,115500,1024
2,-100,0,0,4.67138,116000,1024
2,-100,0,0,4.69502,116500,1024
2,-100,0,0,4.71613,117000,1024
2,-100,0,0,4.73941,117500,1024
2,-100,0,0,4.76306,118000,1024
2,-100,0,0,4.78091,118500,1024
2,-100,0,0,4.80215,119000,1024
2,-100,0,0,4.82302,119500,1024
2,-100,0,0,4.84026,120000,1024
2,-100,0,0,4.86287,120500,1024
2,-100,0,0,4.88344,121000,1024
2,-100,0,0,4.90413,121500,1024
2,-100,0,0,4.92556,122000,1024
2,-100,0,0,4.94743,122500,1024
2,-100,0,0,4.9699,123000,1024
2,-100,0,0,4.98815,123500,1024
2,-100,0,0,5.01146,124000,1024
2,-100,0,0,5.0381,124500,1024
2,-100,0,0,5.06562,125000,1024
2,-100,0,0,5.09153,125500,1024
2,-100,0,0,5.11925,126000,1024
2,-100,0,0,5.13812,126500,1024
2,-100,0,0,5.15727,127000,1024
2,-100,0,0,5.18064,127500,1024
2,-100,0,0,5.20219,128000,1024
2,-100,0,0,5.22147,128500,1024
2,-100,0,0,5.23997,129000,1024
2,-100,0,0,5.25893,129500,1024
2,-100,0,0,5.27743,130000,1024
2,-100,0,0,5.29943,130500,1024
2,-100,0,0,5.32203,131000,1024
2,-100,0,0,5.34604,131500,1024
2,-100,0,0,5.37047,132000,1024
2,-100,0,0,5.38944,132500,1024
2,-100,0,0,5.40708,133000,1024
2,-100,0,0,5.4265,133500,1024
2,-100,0,0,5.4455,134000,1024
2,-100,0,0,5.46776,134500,1024
2,-100,0,0,5.48805,135000,1024
2,-100,0,0,5.5113,135500,1024
2,-100,0,0,5.53373,136000,1024
2,-100,0,0,5.55876,136500,1024
2,-100,0,0,5.58318,137000,1024
2,-100,0,0,5.60434,137500,1024
2,-100,0,0,5.63064,138000,1024
2,-100,0,0,5.64853,138500,1024
2,-100,0,0,5.6672,139000,1024
2,-100,0,0,5.68915,139500,1024
2,-100,0,0,5.70548,140000,1024
2,-100,0,0,5.72244,140500,1024
2,-100,0,0,5.73895,141000,1024
2,-100,0,0,5.75538,141500,1024
2,-100,0,0,5.7733,142000,1024
2,-100,0,0,5.79236,142500,1024
2,-100,0,0,5.80837,143000,1024
2,-100,0,0,5.82539,143500,1024
2,-100,0,0,5.84345,144000,1024
2,-100,0,0,5.86447,144500,1024
2,-100,0,0,5.88271,145000,1024
2,-100,0,0,5.9023,145500,1024
2,-100,0,0,5.92305,146000,1024
2,-100,0,0,5.94106,146500,1024
2,-100,0,0,5.96251,147000,1024
2,-100,0,0,5.98119,147500,1024
2,-100,0,0,6.00322,148000,1024
2,-100,0,0,6.0296,148500,1024
2,-100,0,0,6.04939,149000,1024
2,-100,0,0,6.07043,149500,1024
2,-100,0,0,6.08914,150000,1024
2,-100,0,0,6.11362,150500,1024
2,-100,0,0,6.13868,151000,1024
2,-100,0,0,6.15744,151500,1024
2,-100,0,0,6.17478,152000,1024
2,-100,0,0,6.19637,152500,1024
2,-100,0,0,6.2165,153000,1024
2,-100,0,0,6.23792,153500,1024
2,-100,0,0,6.25991,154000,1024
2,-100,0,0,6.28035,154500,1024
2,-100,0,0,6.30253,155000,1024
2,-100,0,0,6.3269,155500,1024
2,-100,0,0,6.34628,156000,1024
2,-100,0,0,6.36715,156500,1024
2,-100,0,0,6.38917,157000,1024
2,-100,0,0,6.40912,157500,1024
2,-100,0,0,6.4313,158000,1024
2,-100,0,0,6.45367,158500,1024
2,-100,0,0,6.47613,159000,1024
2,-100,0,0,6.50209,159500,1024
2,-100,0,0,6.52487,160000,1024
2,-100,0,0,6.54367,160500,1024
2,-100,0,0,6.5597,161000,1024
2,-100,0,0,6.57705,161500,1024
2,-100,0,0,6.59997,162000,1024
2,-100,0,0,6.61683,162500,1024
2,-100,0,0,6.63469,163000,1024
2,-100,0,0,6.65461,163500,1024
2,-100,0,0,6.67637,164000,1024
2,-100,0,0,6.69826,164500,1024
2,-100,0,0,6.72306,165000,1024
2,-100,0,0,6.74256,165500,1024
2,-100,0,0,6.76631,166000,1024
2,-100,0,0,6.78998,166500,1024
2,-100,0,0,6.81141,167000,1024
2,-100,0,0,6.83051,167500,1024
2,-100,0,0,6.85456,168000,1024
2,-100,0,0,6.87674,168500,1024
2,-100,0,0,6.89611,169000,1024
2,-100,0,0,6.91501,169500,1024
2,-100,0,0,6.93588,170000,1024
2,-100,0,0,6.95966,170500,1024
2,-100,0,0,6.9814,171000,1024
2,-100,0,0,7.00759,171500,1024
2,-100,0,0,7.03287,172000,1024
2,-100,0,0,7.05839,172500,1024
2,-100,0,0,7.08231,173000,1024
2,-100,0,0,7.10726,173500,1024
2,-100,0,0,7.12628,174000,1024
2,-100,0,0,7.14713,174500,1024
2,-100,0,0,7.16977,175000,1024
2,-100,0,0,7.19397,175500,1024
2,-100,0,0,7.21924,176000,1024
2,-100,0,0,7.24538,176500,1024
2,-100,0,0,7.26923,177000,1024
2,-100,0,0,7.29256,177500,1024
2,-100,0,0,7.31335,178000,1024
2,-100,0,0,7.33189,178500,1024
2,-100,0,0,7.35182,179000,1024
2,-100,0,0,7.37156,179500,1024
2,-100,0,0,7.39281,180000,1024
2,-100,0,0,7.41482,180500,1024
2,-100,0,0,7.43529,181000,1024
2,-100,0,0,7.4557,181500,1024
2,-100,0,0,7.47644,182000,1024
2,-100,0,0,7.49876,182500,1024
2,-100,0,0,7.52424,183000,1024
2,-100,0,0,7.54993,183500,1024
