Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.958,1.80566,0,0.49906,28000,1024
1,-99.7559,15.2717,0,0.508228,28500,1024
1,-99.8926,5.92002,0,0.517257,29000,1024
1,-100,0,0,0.526636,29500,1024
1,-99.8838,6.57397,0,0.535354,30000,1024
1,-100,0,0,0.544123,30500,1024
1,-100,0,0,0.553088,31000,1024
1,-100,0,0,0.562237,31500,1024
1,-100,0,0,0.571017,32000,1024
1,-99.8857,5.10423,0,0.579833,32500,1024
1,-100,0,0,0.588816,33000,1024
1,-99.9131,4.27494,0,0.597863,33500,1024
1,-100,0,0,0.607086,34000,1024
1,-99.9023,4.92692,0,0.616049,34500,1024
1,-99.9424,3.39941,0,0.624921,35000,1024
1,-99.8721,6.20942,0,0.63404,35500,1024
1,-99.9199,3.71988,0,0.643154,36000,1024
1,-99.9668,1.12891,0,0.652027,36500,1024
1,-99.916,3.76616,0,0.660925,37000,1024
1,-99.9199,3.40512,0,0.669698,37500,1024
1,-100,0,0,0.678666,38000,1024
1,-99.9277,2.70249,0,0.687399,38500,1024
1,-99.8174,11.2912,0,0.696274,39000,1024
1,-99.8848,6.09619,0,0.705452,39500,1024
1,-99.9414,3.51562,0,0.714329,40000,1024
1,-99.8594,5.43084,0,0.723213,40500,1024
1,-99.9502,2.54004,0,0.732298,41000,1024
1,-99.8984,5.28391,0,0.741059,41500,1024
1,-99.9023,5.44304,0,0.750379,42000,1024
1,-100,0,0,0.759435,42500,1024
1,-99.9443,3.17285,0,0.768516,43000,1024
1,-99.9902,0.0976562,0,0.777866,43500,1024
1,-99.9521,2.34473,0,0.78675,44000,1024
1,-99.9697,0.938477,0,0.795529,44500,1024
1,-99.8779,5.05938,0,0.804511,45000,1024
1,-99.8965,5.57676,0,0.813565,45500,1024
1,-99.8213,10.1098,0,0.822378,46000,1024
1,-99.9121,2.30898,0,0.831446,46500,1024
1,-100,0,0,0.840542,47000,1024
1,-99.9033,5.31322,0,0.849561,47500,1024
1,-99.8105,6.56231,0,0.858632,48000,1024
1,-99.8916,5.18179,0,0.867767,48500,1024
1,-99.96,1.6416,0,0.876741,49000,1024
1,-99.9541,2.15723,0,0.885739,49500,1024
1,-99.8506,7.82223,0,0.895212,50000,1024
1,-99.9521,2.34473,0,0.904458,50500,1024
1,-100,0,0,0.913446,51000,1024
1,-99.9863,0.191406,0,0.922429,51500,1024
1,-100,0,0,0.93128,52000,1024
1,-99.7725,10.9071,0,0.940365,52500,1024
1,-99.8418,6.45589,0,0.949635,53000,1024
1,-99.7812,12.175,0,0.959066,53500,1024
1,-99.8242,10.4187,0,0.968322,54000,1024
1,-99.9932,0.0478516,0,0.977258,54500,1024
1,-100,0,0,0.986267,55000,1024
1,-99.8906,4.55303,0,0.995369,55500,1024
1,-99.9443,3.17285,0,1.00442,56000,1024
1,-100,0,0,1.01374,56500,1024
1,-99.7686,13.9395,0,1.02296,57000,1024
1,-99.8428,7.95473,0,1.03201,57500,1024
1,-99.9629,1.41016,0,1.04104,58000,1024
1,-99.876,5.58089,0,1.05049,58500,1024
1,-100,0,0,1.05926,59000,1024
1,-99.9434,1.87753,0,1.06878,59500,1024
1,-99.958,1.80566,0,1.07829,60000,1024
1,-99.9814,0.352539,0,1.08754,60500,1024
1,-100,0,0,1.09684,61000,1024
1,-99.8887,6.62103,0,1.10575,61500,1024
1,-99.9355,4.25391,0,1.1149,62000,1024
1,-99.9609,1.5625,0,1.12381,62500,1024
1,-99.8057,8.24665,0,1.13286,63000,1024
1,-99.9727,0.765625,0,1.1423,63500,1024
1,-99.9297,3.23454,0,1.1515,64000,1024
1,-100,0,0,1.16078,64500,1024
1,-99.8594,8.00953,0,1.16983,65000,1024
1,-99.9219,3.1239,0,1.17912,65500,1024
1,-99.9883,0.140625,0,1.18815,66000,1024
1,-99.9043,5.01527,0,1.19748,66500,1024
1,-100,0,0,1.20705,67000,1024
1,-100,0,0,1.21636,67500,1024
1,-99.7832,12.4143,0,1.22575,68000,1024
1,-99.9111,3.02338,0,1.23519,68500,1024
1,-99.916,3.73292,0,1.2444,69000,1024
1,-100,0,0,1.25377,69500,1024
1,-99.8652,6.54487,0,1.26339,70000,1024
1,-100,0,0,1.27255,70500,1024
1,-100,0,0,1.28158,71000,1024
1,-99.9414,3.51562,0,1.2909,71500,1024
1,-99.832,9.70196,0,1.30002,72000,1024
1,-100,0,0,1.30932,72500,1024
1,-100,0,0,1.31846,73000,1024
1,-100,0,0,1.32769,73500,1024
1,-99.957,1.89063,0,1.33706,74000,1024
1,-99.9072,4.5124,0,1.34663,74500,1024
1,-99.8926,6.46743,0,1.35585,75000,1024
1,-100,0,0,1.36528,75500,1024
1,-99.9062,4.52688,0,1.37432,76000,1024
1,-99.9951,0.0244141,0,1.38354,76500,1024
1,-99.9531,1.4543,0,1.39322,77000,1024
1,-99.9512,2.44141,0,1.40236,77500,1024
1,-100,0,0,1.41177,78000,1024
1,-99.8721,8.38342,0,1.42097,78500,1024
1,-99.9844,0.25,0,1.43,79000,1024
1,-100,0,0,1.43956,79500,1024
1,-100,0,0,1.44884,80000,1024
1,-99.9395,3.75391,0,1.45831,80500,1024
1,-99.9678,1.06348,0,1.46748,81000,1024
1,-100,0,0,1.47699,81500,1024
1,-99.9443,3.17285,0,1.48615,82000,1024
1,-99.9287,5.2041,0,1.49551,82500,1024
1,-100,0,0,1.50474,83000,1024
1,-100,0,0,1.51422,83500,1024
1,-99.9395,3.75391,0,1.52356,84000,1024
1,-99.9707,0.878906,0,1.53283,84500,1024
1,-99.9697,0.938477,0,1.54213,85000,1024
1,-99.9717,0.821289,0,1.55152,85500,1024
1,-99.9834,0.282227,0,1.5606,86000,1024
1,-100,0,0,1.56976,86500,1024
1,-99.9707,0.878906,0,1.57911,87000,1024
1,-100,0,0,1.58858,87500,1024
1,-99.8936,5.80782,0,1.59796,88000,1024
1,-99.9873,0.165039,0,1.60726,88500,1024
1,-100,0,0,1.6167,89000,1024
1,-100,0,0,1.6262,89500,1024
1,-100,0,0,1.63561,90000,1024
1,-99.9248,3.63559,0,1.64487,90500,1024
1,-100,0,0,1.65437,91000,1024
1,-99.9365,2.47202,0,1.6637,91500,1024
1,-99.9873,0.165039,0,1.6731,92000,1024
1,-99.8574,7.32863,0,1.68234,92500,1024
1,-100,0,0,1.69187,93000,1024
1,-99.9385,1.93658,0,1.70137,93500,1024
1,-99.9336,2.17936,0,1.71044,94000,1024
1,-99.9619,1.48535,0,1.71973,94500,1024
1,-99.9473,1.75284,0,1.72895,95000,1024
1,-99.9551,2.06641,0,1.73831,95500,1024
1,-100,0,0,1.74759,96000,1024
1,-99.8555,5.77968,0,1.75712,96500,1024
1,-99.9248,2.89268,0,1.76665,97000,1024
1,-99.959,1.72266,0,1.7762,97500,1024
1,-99.9893,0.118164,0,1.78564,98000,1024
1,-99.8828,5.80639,0,1.79495,98500,1024
1,-99.957,1.89063,0,1.80427,99000,1024
1,-99.9707,0.878906,0,1.81366,99500,1024
1,-99.9434,3.28516,0,1.82323,100000,1024
1,-99.8555,6.35641,0,1.83274,100500,1024
1,-99.9531,2.25,0,1.84203,101000,1024
1,-100,0,0,1.85149,101500,1024
1,-99.958,1.80566,0,1.86121,102000,1024
1,-99.8945,4.1785,0,1.87046,102500,1024
1,-100,0,0,1.88022,103000,1024
1,-99.8672,7.07521,0,1.88949,103500,1024
1,-99.9189,4.18208,0,1.89887,104000,1024
1,-100,0,0,1.90821,104500,1024
1,-99.8584,5.39049,0,1.9174,105000,1024
1,-99.8115,9.48057,0,1.92662,105500,1024
1,-99.8828,7.0322,0,1.93624,106000,1024
1,-99.9717,0.821289,0,1.94589,106500,1024
1,-99.9541,2.15723,0,1.95542,107000,1024
1,-99.8428,8.64485,0,1.96512,107500,1024
1,-99.9551,2.06641,0,1.97466,108000,1024
1,-99.9854,0.219727,0,1.98401,108500,1024
1,-99.9541,2.15723,0,1.99324,109000,1024
1,-99.9941,0.0351563,0,2.00272,109500,1024
1,-99.8838,6.93174,0,2.01219,110000,1024
1,-99.9209,3.61153,0,2.02171,110500,1024
1,-99.8994,5.48059,0,2.03161,111000,1024
1,-99.9307,2.13888,0,2.04096,111500,1024
1,-100,0,0,2.05034,112000,1024
1,-99.875,5.35093,0,2.05984,112500,1024
1,-99.8916,6.02245,0,2.06939,113000,1024
1,-99.8486,8.11099,0,2.07849,113500,1024
1,-99.9355,4.25391,0,2.08794,114000,1024
1,-100,0,0,2.09774,114500,1024
1,-100,0,0,2.10707,115000,1024
1,-99.8486,6.66426,0,2.11622,115500,1024
1,-99.957,1.89063,0,2.12564,116000,1024
1,-100,0,0,2.1354,116500,1024
1,-99.8398,8.78762,0,2.14482,117000,1024
1,-99.96,1.6416,0,2.15419,117500,1024
1,-99.9219,3.45235,0,2.1638,118000,1024
1,-99.9463,2.9541,0,2.17328,118500,1024
1,-99.9111,4.14948,0,2.18283,119000,1024
1,-99.958,1.80566,0,2.19229,119500,1024
1,-99.9756,0.610352,0,2.20136,120000,1024
1,-99.8604,6.16327,0,2.211,120500,1024
1,-99.9648,1.26562,0,2.22034,121000,1024
1,-100,0,0,2.22963,121500,1024
1,-99.9395,2.58089,0,2.23913,122000,1024
1,-100,0,0,2.24841,122500,1024
1,-99.8984,5.27804,0,2.25761,123000,1024
1,-99.9902,0.0976562,0,2.26692,123500,1024
1,-99.9385,3.87598,0,2.27639,124000,1024
1,-99.9775,0.516602,0,2.28578,124500,1024
1,-100,0,0,2.29539,125000,1024
1,-99.9287,2.90498,0,2.30481,125500,1024
1,-99.9707,0.878906,0,2.31466,126000,1024
1,-99.9658,1.19629,0,2.32422,126500,1024
1,-99.9131,3.07064,0,2.33396,127000,1024
1,-100,0,0,2.34341,127500,1024
1,-99.9727,0.765625,0,2.35294,128000,1024
1,-99.8936,6.1519,0,2.36227,128500,1024
1,-99.874,6.3976,0,2.37194,129000,1024
1,-100,0,0,2.3818,129500,1024
1,-100,0,0,2.39119,130000,1024
1,-99.9482,2.74316,0,2.40109,130500,1024
1,-99.9463,2.9541,0,2.41084,131000,1024
1,-99.8867,5.97933,0,2.42026,131500,1024
1,-99.874,6.32136,0,2.42989,132000,1024
1,-99.7891,11.7228,0,2.43953,132500,1024
1,-99.9502,2.54004,0,2.44887,133000,1024
1,-99.8994,4.87453,0,2.45858,133500,1024
1,-100,0,0,2.46799,134000,1024
1,-99.7812,10.2102,0,2.47723,134500,1024
1,-99.9229,3.43784,0,2.48679,135000,1024
1,-100,0,0,2.49657,135500,1024
1,-99.8223,10.8286,0,2.50615,136000,1024
1,-100,0,0,2.51539,136500,1024
1,-99.8594,7.72996,0,2.52457,137000,1024
1,-99.9414,3.51562,0,2.53421,137500,1024
1,-99.8701,5.76122,0,2.54382,138000,1024
1,-100,0,0,2.55344,138500,1024
1,-99.9404,3.18804,0,2.56288,139000,1024
1,-99.9336,2.30448,0,2.57243,139500,1024
1,-99.9277,2.82957,0,2.58189,140000,1024
1,-99.7832,8.15823,0,2.59151,140500,1024
1,-99.957,1.89063,0,2.60102,141000,1024
1,-99.9287,2.6391,0,2.61069,141500,1024
1,-99.8643,6.40678,0,2.62043,142000,1024
1,-99.9316,4.03442,0,2.62998,142500,1024
1,-99.9404,1.89772,0,2.63985,143000,1024
1,-99.958,1.80566,0,2.64954,143500,1024
1,-99.8418,6.99157,0,2.65928,144000,1024
1,-99.8701,5.76317,0,2.66899,144500,1024
1,-99.7852,11.944,0,2.67907,145000,1024
1,-99.9688,1,0,2.68889,145500,1024
1,-99.9248,2.90441,0,2.69863,146000,1024
1,-99.9453,1.53171,0,2.70845,146500,1024
1,-99.8818,7.22454,0,2.71775,147000,1024
1,-99.8174,9.00767,0,2.72746,147500,1024
1,-100,0,0,2.73692,148000,1024
1,-99.8428,8.42003,0,2.74652,148500,1024
1,-100,0,0,2.75588,149000,1024
1,-100,0,0,2.76527,149500,1024
1,-99.8525,6.26269,0,2.77489,150000,1024
1,-99.9639,1.33691,0,2.78458,150500,1024
1,-99.9219,4.34384,0,2.79388,151000,1024
1,-99.8564,8.72326,0,2.80355,151500,1024
1,-100,0,0,2.81313,152000,1024
1,-99.8311,7.94699,0,2.82264,152500,1024
1,-99.8545,7.02573,0,2.83199,153000,1024
1,-99.8926,5.91025,0,2.84137,153500,1024
1,-99.9844,0.25,0,2.85113,154000,1024
1,-99.9092,5.04062,0,2.86046,154500,1024
1,-99.8984,5.55761,0,2.8701,155000,1024
1,-99.9951,0.0244141,0,2.87981,155500,1024
1,-99.9092,4.75127,0,2.8895,156000,1024
1,-100,0,0,2.89903,156500,1024
1,-99.9414,3.51562,0,2.90856,157000,1024
1,-99.8311,9.89225,0,2.9185,157500,1024
1,-100,0,0,2.92798,158000,1024
1,-99.9141,3.80883,0,2.9376,158500,1024
1,-99.7236,16.1845,0,2.94733,159000,1024
1,-99.8662,5.76214,0,2.95685,159500,1024
1,-100,0,0,2.96638,160000,1024
1,-99.9678,1.06348,0,2.97608,160500,1024
1,-99.7256,13.6597,0,2.98587,161000,1024
1,-99.9844,0.173754,0,2.9956,161500,1024
1,-99.9453,3.0625,0,3.00505,162000,1024
1,-100,0,0,3.01462,162500,1024
1,-100,0,0,3.02425,163000,1024
1,-99.9512,2.44141,0,3.03401,163500,1024
1,-100,0,0,3.04378,164000,1024
1,-99.9336,2.28689,0,3.05324,164500,1024
1,-99.8955,5.64401,0,3.06283,165000,1024
1,-99.8994,5.53142,0,3.07242,165500,1024
1,-99.9326,2.58099,0,3.08192,166000,1024
1,-99.9404,3.63379,0,3.09148,166500,1024
1,-99.8877,6.46343,0,3.10131,167000,1024
1,-99.959,1.72266,0,3.1111,167500,1024
1,-99.8643,6.5143,0,3.12069,168000,1024
1,-99.9922,0.0625,0,3.13081,168500,1024
1,-99.8486,8.02887,0,3.14024,169000,1024
1,-99.9336,4.51563,0,3.14989,169500,1024
1,-100,0,0,3.15942,170000,1024
1,-99.9385,3.87598,0,3.16899,170500,1024
1,-100,0,0,3.17849,171000,1024
1,-99.6895,19.8546,0,3.18806,171500,1024
1,-99.8262,10.4781,0,3.19775,172000,1024
1,-99.8164,8.74632,0,3.20732,172500,1024
1,-99.6934,19.4934,0,3.21693,173000,1024
1,-99.8555,7.75035,0,3.22655,173500,1024
1,-99.79,12.2579,0,3.23615,174000,1024
1,-99.8271,8.53412,0,3.24582,174500,1024
1,-100,0,0,3.25526,175000,1024
1,-99.832,9.85055,0,3.265,175500,1024
1,-99.7012,16.3994,0,3.27433,176000,1024
1,-99.8828,5.27853,0,3.28397,176500,1024
1,-99.6777,19.1531,0,3.2937,177000,1024
1,-99.9062,4.52688,0,3.30357,177500,1024
1,-99.7549,14.629,0,3.31349,178000,1024
1,-99.8887,5.49688,0,3.3234,178500,1024
1,-99.8838,4.87895,0,3.33299,179000,1024
1,-99.8184,11.3335,0,3.34283,179500,1024
1,-99.96,1.6416,0,3.35261,180000,1024
1,-99.8828,7.1495,0,3.36222,180500,1024
1,-99.8574,8.0774,0,3.37173,181000,1024
1,-99.8584,6.85481,0,3.38119,181500,1024
1,-99.7949,12.2942,0,3.3909,182000,1024
1,-99.8223,10.8442,0,3.40058,182500,1024
1,-99.8516,7.7668,0,3.41012,183000,1024
1,-99.9424,3.39941,0,3.41988,183500,1024
1,-99.7432,11.978,0,3.42939,184000,1024
1,-99.9033,4.80492,0,3.43896,184500,1024
1,-99.7559,13.7057,0,3.44864,185000,1024
1,-99.8701,7.31938,0,3.45839,185500,1024
1,-99.8613,7.36492,0,3.46829,186000,1024
1,-99.7686,12.3951,0,3.47814,186500,1024
1,-99.7949,11.4711,0,3.48803,187000,1024
1,-99.8516,6.33572,0,3.49748,187500,1024
1,-99.8438,8.3607,0,3.5071,188000,1024
1,-99.5352,28.8668,0,3.51706,188500,1024
1,-99.9541,2.15723,0,3.52671,189000,1024
1,-99.9326,4.64941,0,3.53664,189500,1024
1,-99.9756,0.610352,0,3.54624,190000,1024
1,-99.7041,17.6768,0,3.55601,190500,1024
1,-99.9746,0.660156,0,3.56594,191000,1024
1,-99.8027,10.4987,0,3.57571,191500,1024
1,-99.9082,4.35911,0,3.58525,192000,1024
1,-99.9248,2.14586,0,3.59516,192500,1024
1,-99.8965,5.76249,0,3.60508,193000,1024
1,-99.8086,13.1559,0,3.61505,193500,1024
1,-99.877,7.77566,0,3.62455,194000,1024
1,-99.7324,17.4572,0,3.63394,194500,1024
1,-99.8262,10.8906,0,3.6435,195000,1024
1,-99.8203,11.0586,0,3.65311,195500,1024
1,-99.9531,2.25,0,3.66273,196000,1024
1,-99.6992,19.1743,0,3.67261,196500,1024
1,-99.8623,9.71025,0,3.68245,197000,1024
1,-99.5742,26.8977,0,3.6924,197500,1024
1,-99.6777,18.766,0,3.70214,198000,1024
1,-100,0,0,3.71187,198500,1024
1,-99.7979,13.9229,0,3.72114,199000,1024
1,-99.7607,13.1362,0,3.73094,199500,1024
1,-99.8193,10.8442,0,3.7406,200000,1024
1,-99.7588,13.2995,0,3.75015,200500,1024
1,-100,0,0,3.75964,201000,1024
1,-99.8496,7.71539,0,3.76943,201500,1024
1,-99.8213,10.9993,0,3.77906,202000,1024
1,-99.8818,4.89414,0,3.78894,202500,1024
1,-99.8789,7.59627,0,3.79894,203000,1024
1,-99.8213,10.9504,0,3.80912,203500,1024
1,-99.8125,10.0606,0,3.81895,204000,1024
1,-99.7002,18.7282,0,3.8288,204500,1024
1,-99.9404,3.63379,0,3.83829,205000,1024
1,-99.8359,7.83816,0,3.84792,205500,1024
1,-99.7412,14.716,0,3.85814,206000,1024
1,-99.9727,0.765625,0,3.86794,206500,1024
1,-100,0,0,3.87755,207000,1024
1,-99.8223,8.43954,0,3.88752,207500,1024
1,-99.9219,3.1239,0,3.89744,208000,1024
1,-99.9824,0.316406,0,3.90696,208500,1024
1,-99.9062,5.12903,0,3.91663,209000,1024
1,-99.8594,7.5716,0,3.92638,209500,1024
1,-99.8779,8.15419,0,3.9358,210000,1024
1,-99.79,9.89038,0,3.94532,210500,1024
1,-99.8838,7.04904,0,3.95505,211000,1024
1,-99.8242,8.95441,0,3.96475,211500,1024
1,-99.9746,0.660156,0,3.97442,212000,1024
1,-99.8984,5.29368,0,3.98431,212500,1024
1,-99.7256,14.1524,0,3.99425,213000,1024
1,-99.9443,3.17285,0,4.00467,213500,1024
1,-100,0,0,4.01407,214000,1024
1,-100,0,0,4.02399,214500,1024
1,-100,0,0,4.03368,215000,1024
1,-100,0,0,4.04355,215500,1024
1,-100,0,0,4.05334,216000,1024
1,-100,0,0,4.06269,216500,1024
1,-100,0,0,4.07217,217000,1024
1,-100,0,0,4.0818,217500,1024
1,-100,0,0,4.09177,218000,1024
1,-100,0,0,4.10156,218500,1024
1,-100,0,0,4.11138,219000,1024
1,-100,0,0,4.12147,219500,1024
1,-100,0,0,4.13126,220000,1024
1,-100,0,0,4.14089,220500,1024
1,-100,0,0,4.1507,221000,1024
1,-100,0,0,4.16061,221500,1024
1,-100,0,0,4.17067,222000,1024
1,-100,0,0,4.18031,222500,1024
1,-100,0,0,4.19007,223000,1024
1,-100,0,0,4.2,223500,1024
1,-100,0,0,4.20977,224000,1024
1,-100,0,0,4.21956,224500,1024
1,-100,0,0,4.22933,225000,1024
1,-100,0,0,4.23929,225500,1024
1,-100,0,0,4.24898,226000,1024
1,-100,0,0,4.25887,226500,1024
1,-100,0,0,4.2689,227000,1024
1,-100,0,0,4.27893,227500,1024
1,-100,0,0,4.28885,228000,1024
1,-100,0,0,4.29891,228500,1024
1,-100,0,0,4.30876,229000,1024
1,-100,0,0,4.31866,229500,1024
1,-100,0,0,4.32838,230000,1024
1,-100,0,0,4.33852,230500,1024
1,-100,0,0,4.3484,231000,1024
1,-100,0,0,4.3615,231500,1024
1,-100,0,0,4.37124,232000,1024
1,-99.8926,6.13899,0,4.38107,232500,1024
1,-99.9863,0.191406,0,4.39098,233000,1024
1,-99.9639,1.33691,0,4.40052,233500,1024
1,-99.9297,2.72428,0,4.41039,234000,1024
1,-100,0,0,4.42014,234500,1024
1,-99.9482,2.74316,0,4.42979,235000,1024
1,-99.9502,1.80104,0,4.43966,235500,1024
1,-99.8535,7.38615,0,4.44951,236000,1024
1,-99.9111,5.518,0,4.45947,236500,1024
1,-99.876,6.45674,0,4.46931,237000,1024
1,-99.9395,2.03348,0,4.47907,237500,1024
1,-99.958,1.80566,0,4.48918,238000,1024
1,-99.9062,4.6911,0,4.49904,238500,1024
1,-99.8398,8.88342,0,4.50862,239000,1024
1,-99.8369,7.20798,0,4.52182,239500,1024
1,-99.9092,3.39644,0,4.53171,240000,1024
1,-99.9717,0.821289,0,4.54164,240500,1024
1,-100,0,0,4.55125,241000,1024
1,-99.8828,7.07325,0,4.56113,241500,1024
1,-99.9473,2.84766,0,4.57104,242000,1024
1,-99.9453,3.0625,0,4.58115,242500,1024
1,-99.9492,2.64062,0,4.59086,243000,1024
1,-99.9424,3.39941,0,4.60042,243500,1024
1,-100,0,0,4.61057,244000,1024
1,-99.9531,2.25,0,4.62023,244500,1024
1,-99.8262,10.4214,0,4.63016,245000,1024
1,-99.9551,2.06641,0,4.6399,245500,1024
1,-99.9258,3.30827,0,4.64945,246000,1024
1,-99.7803,13.7102,0,4.65933,246500,1024
1,-99.917,4.60405,0,4.66894,247000,1024
1,-100,0,0,4.67879,247500,1024
1,-99.9434,3.28516,0,4.68839,248000,1024
1,-99.9346,4.38379,0,4.69811,248500,1024
1,-100,0,0,4.70784,249000,1024
1,-100,0,0,4.71763,249500,1024
1,-100,0,0,4.72776,250000,1024
2,-99.9365,4.12598,0,0,0,1024
2,-99.9639,1.33691,0,0.0279408,500,1024
2,-99.9209,3.61153,0,0.0355161,1000,1024
2,-99.9316,4.78516,0,0.0430579,1500,1024
2,-99.8848,5.41779,0,0.0511259,2000,1024
2,-99.9033,4.78537,0,0.0590291,2500,1024
2,-99.957,1.22591,0,0.066717,3000,1024
2,-100,0,0,0.0743711,3500,1024
2,-99.9854,0.219727,0,0.0824676,4000,1024
2,-100,0,0,0.0903276,4500,1024
2,-100,0,0,0.0983162,5000,1024
2,-100,0,0,0.10628,5500,1024
2,-99.9688,1,0,0.114166,6000,1024
2,-100,0,0,0.122266,6500,1024
2,-100,0,0,0.130583,7000,1024
2,-99.9941,0.0351563,0,0.138612,7500,1024
2,-100,0,0,0.146781,8000,1024
2,-99.8916,6.02245,0,0.154803,8500,1024
2,-100,0,0,0.163167,9000,1024
2,-99.9082,4.31024,0,0.171564,9500,1024
2,-99.9531,1.62439,0,0.183559,10000,1024
2,-99.8057,9.7012,0,0.191776,10500,1024
2,-99.9766,0.288795,0,0.199995,11000,1024
2,-100,0,0,0.208483,11500,1024
2,-100,0,0,0.216907,12000,1024
2,-99.958,1.80566,0,0.225071,12500,1024
2,-99.9463,2.9541,0,0.233312,13000,1024
2,-100,0,0,0.241784,13500,1024
2,-99.792,11.3106,0,0.250434,14000,1024
2,-99.9326,4.64941,0,0.258829,14500,1024
2,-99.8105,8.16153,0,0.267131,15000,1024
2,-99.9209,3.67018,0,0.275438,15500,1024
2,-99.957,1.06951,0,0.283633,16000,1024
2,-99.9355,4.25391,0,0.292076,16500,1024
2,-99.917,3.78294,0,0.300736,17000,1024
2,-99.8027,10.1839,0,0.309379,17500,1024
2,-99.8945,4.40724,0,0.317783,18000,1024
2,-99.9541,2.15723,0,0.326316,18500,1024
2,-99.8975,3.10873,0,0.335162,19000,1024
2,-99.9453,2.31177,0,0.343533,19500,1024
2,-99.959,1.72266,0,0.352048,20000,1024
2,-100,0,0,0.360695,20500,1024
2,-100,0,0,0.36921,21000,1024
2,-100,0,0,0.378036,21500,1024
2,-100,0,0,0.386796,22000,1024
2,-100,0,0,0.395379,22500,1024
2,-100,0,0,0.404055,23000,1024
2,-100,0,0,0.412674,23500,1024
2,-99.9023,5.20844,0,0.421231,24000,1024
2,-99.8984,5.50874,0,0.429574,24500,1024
2,-99.8965,3.67451,0,0.438235,25000,1024
2,-99.918,3.63745,0,0.446793,25500,1024
2,-99.791,10.2026,0,0.455738,26000,1024
2,-99.9365,3.23448,0,0.464329,26500,1024
2,-99.9648,1.26562,0,0.472915,27000,1024
2,-99.8877,4.60614,0,0.481533,27500,1024
2,-99.8936,5.53802,0,0.49009,28000,1024
2,-100,0,0,0.498725,28500,1024
2,-99.9023,4.51831,0,0.507276,29000,1024
2,-99.9209,4.67898,0,0.516157,29500,1024
2,-99.9307,3.63253,0,0.524933,30000,1024
2,-99.9795,0.325092,0,0.533943,30500,1024
2,-100,0,0,0.542576,31000,1024
2,-100,0,0,0.55123,31500,1024
2,-99.9932,0.0478516,0,0.559803,32000,1024
2,-100,0,0,0.568486,32500,1024
2,-99.8945,3.86179,0,0.577232,33000,1024
2,-100,0,0,0.585834,33500,1024
2,-100,0,0,0.594686,34000,1024
2,-99.9561,1.97754,0,0.6035,34500,1024
2,-99.9336,4.51563,0,0.6122,35000,1024
2,-99.9971,0.00878906,0,0.620776,35500,1024
2,-99.958,1.80566,0,0.62941,36000,1024
2,-100,0,0,0.638604,36500,1024
2,-99.9268,2.8265,0,0.647627,37000,1024
2,-99.832,9.62963,0,0.656479,37500,1024
2,-99.8877,6.47516,0,0.665258,38000,1024
2,-99.9668,1.12891,0,0.674025,38500,1024
2,-100,0,0,0.682789,39000,1024
2,-99.9619,1.48535,0,0.691257,39500,1024
2,-99.958,1.80566,0,0.700066,40000,1024
2,-99.9688,1,0,0.708826,40500,1024
2,-99.9482,2.74316,0,0.717691,41000,1024
2,-100,0,0,0.726566,41500,1024
2,-99.9668,1.12891,0,0.735204,42000,1024
2,-100,0,0,0.743841,42500,1024
2,-100,0,0,0.752942,43000,1024
2,-100,0,0,0.76159,43500,1024
2,-100,0,0,0.770723,44000,1024
2,-99.9619,1.48535,0,0.779559,44500,1024
2,-100,0,0,0.788333,45000,1024
2,-100,0,0,0.797239,45500,1024
2,-99.9639,1.33691,0,0.806196,46000,1024
2,-100,0,0,0.815047,46500,1024
2,-100,0,0,0.823957,47000,1024
2,-100,0,0,0.832845,47500,1024
2,-99.9658,1.19629,0,0.841649,48000,1024
2,-99.96,1.6416,0,0.850586,48500,1024
2,-100,0,0,0.859562,49000,1024
2,-99.918,3.82513,0,0.868383,49500,1024
2,-100,0,0,0.877288,50000,1024
2,-100,0,0,0.886046,50500,1024
2,-99.9756,0.610352,0,0.894781,51000,1024
2,-99.958,1.80566,0,0.903749,51500,1024
2,-99.9854,0.219727,0,0.912803,52000,1024
2,-99.9736,0.711914,0,0.921731,52500,1024
2,-99.9512,1.92528,0,0.930684,53000,1024
2,-99.8994,5.18733,0,0.939626,53500,1024
2,-99.9102,4.7622,0,0.948693,54000,1024
2,-100,0,0,0.95768,54500,1024
2,-99.9199,3.29759,0,0.966979,55000,1024
2,-99.8945,5.72103,0,0.975884,55500,1024
2,-99.916,3.61562,0,0.984961,56000,1024
2,-99.8691,6.56155,0,0.994059,56500,1024
2,-99.9736,0.711914,0,1.00309,57000,1024
2,-99.9658,1.19629,0,1.01208,57500,1024
2,-99.9014,5.11734,0,1.02078,58000,1024
2,-99.9443,3.17285,0,1.02965,58500,1024
2,-99.8184,8.65319,0,1.03865,59000,1024
2,-99.9834,0.282227,0,1.04755,59500,1024
2,-99.875,6.95797,0,1.05636,60000,1024
2,-99.9414,3.51562,0,1.06532,60500,1024
2,-99.9268,2.74439,0,1.07439,61000,1024
