Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.23895,88500,1024
1,-100,0,0,1.2461,89000,1024
1,-100,0,0,1.25327,89500,1024
1,-100,0,0,1.26037,90000,1024
1,-100,0,0,1.26756,90500,1024
1,-100,0,0,1.27466,91000,1024
1,-100,0,0,1.28171,91500,1024
1,-100,0,0,1.28894,92000,1024
1,-100,0,0,1.29634,92500,1024
1,-100,0,0,1.30348,93000,1024
1,-100,0,0,1.31063,93500,1024
1,-100,0,0,1.31774,94000,1024
1,-100,0,0,1.32486,94500,1024
1,-100,0,0,1.33203,95000,1024
1,-100,0,0,1.33934,95500,1024
1,-100,0,0,1.34671,96000,1024
1,-100,0,0,1.35389,96500,1024
1,-100,0,0,1.36104,97000,1024
1,-100,0,0,1.3681,97500,1024
1,-100,0,0,1.37512,98000,1024
1,-100,0,0,1.38224,98500,1024
1,-100,0,0,1.38941,99000,1024
1,-100,0,0,1.39647,99500,1024
1,-100,0,0,1.40365,100000,1024
1,-100,0,0,1.41074,100500,1024
1,-100,0,0,1.4179,101000,1024
1,-100,0,0,1.42504,101500,1024
1,-100,0,0,1.43212,102000,1024
1,-100,0,0,1.43914,102500,1024
1,-100,0,0,1.44634,103000,1024
1,-100,0,0,1.45333,103500,1024
1,-100,0,0,1.46058,104000,1024
1,-100,0,0,1.46774,104500,1024
1,-100,0,0,1.47493,105000,1024
1,-100,0,0,1.48197,105500,1024
1,-100,0,0,1.48914,106000,1024
1,-100,0,0,1.49618,106500,1024
1,-100,0,0,1.50327,107000,1024
1,-100,0,0,1.51031,107500,1024
1,-100,0,0,1.51745,108000,1024
1,-100,0,0,1.52448,108500,1024
1,-100,0,0,1.5315,109000,1024
1,-100,0,0,1.53867,109500,1024
1,-100,0,0,1.54596,110000,1024
1,-100,0,0,1.55311,110500,1024
1,-100,0,0,1.56016,111000,1024
1,-100,0,0,1.56733,111500,1024
1,-100,0,0,1.57454,112000,1024
1,-100,0,0,1.58168,112500,1024
1,-100,0,0,1.58875,113000,1024
1,-100,0,0,1.596,113500,1024
1,-100,0,0,1.60323,114000,1024
1,-100,0,0,1.61056,114500,1024
1,-100,0,0,1.61759,115000,1024
1,-100,0,0,1.62478,115500,1024
1,-100,0,0,1.63186,116000,1024
1,-100,0,0,1.63888,116500,1024
1,-100,0,0,1.6458,117000,1024
1,-100,0,0,1.65272,117500,1024
1,-100,0,0,1.65973,118000,1024
1,-100,0,0,1.66681,118500,1024
1,-100,0,0,1.67399,119000,1024
1,-100,0,0,1.68123,119500,1024
1,-100,0,0,1.68823,120000,1024
1,-100,0,0,1.69516,120500,1024
1,-100,0,0,1.70234,121000,1024
1,-100,0,0,1.70944,121500,1024
1,-100,0,0,1.7165,122000,1024
1,-100,0,0,1.72366,122500,1024
1,-100,0,0,1.73079,123000,1024
1,-100,0,0,1.73803,123500,1024
1,-100,0,0,1.74552,124000,1024
1,-100,0,0,1.75243,124500,1024
1,-100,0,0,1.7595,125000,1024
1,-100,0,0,1.76672,125500,1024
1,-100,0,0,1.77387,126000,1024
1,-100,0,0,1.78106,126500,1024
1,-100,0,0,1.78828,127000,1024
1,-100,0,0,1.79541,127500,1024
1,-100,0,0,1.8024,128000,1024
1,-100,0,0,1.80945,128500,1024
1,-100,0,0,1.81658,129000,1024
1,-100,0,0,1.82372,129500,1024
1,-100,0,0,1.83075,130000,1024
1,-100,0,0,1.83775,130500,1024
1,-100,0,0,1.84478,131000,1024
1,-100,0,0,1.85184,131500,1024
1,-100,0,0,1.859,132000,1024
1,-100,0,0,1.86606,132500,1024
1,-100,0,0,1.87317,133000,1024
1,-100,0,0,1.88039,133500,1024
1,-100,0,0,1.88844,134000,1024
1,-100,0,0,1.8957,134500,1024
1,-100,0,0,1.90301,135000,1024
1,-100,0,0,1.91032,135500,1024
1,-100,0,0,1.91754,136000,1024
1,-100,0,0,1.92478,136500,1024
1,-100,0,0,1.93184,137000,1024
1,-100,0,0,1.93917,137500,1024
1,-100,0,0,1.94629,138000,1024
1,-100,0,0,1.95333,138500,1024
1,-100,0,0,1.96041,139000,1024
1,-100,0,0,1.96757,139500,1024
1,-100,0,0,1.97479,140000,1024
1,-100,0,0,1.98196,140500,1024
1,-100,0,0,1.98915,141000,1024
1,-100,0,0,1.99625,141500,1024
1,-100,0,0,2.00332,142000,1024
1,-100,0,0,2.0103,142500,1024
1,-100,0,0,2.01737,143000,1024
1,-100,0,0,2.02452,143500,1024
1,-100,0,0,2.03175,144000,1024
1,-100,0,0,2.03887,144500,1024
1,-100,0,0,2.04616,145000,1024
1,-100,0,0,2.05338,145500,1024
1,-100,0,0,2.06061,146000,1024
1,-100,0,0,2.06779,146500,1024
1,-100,0,0,2.0749,147000,1024
1,-100,0,0,2.08197,147500,1024
1,-100,0,0,2.08898,148000,1024
1,-100,0,0,2.09614,148500,1024
1,-100,0,0,2.1033,149000,1024
1,-100,0,0,2.11046,149500,1024
1,-100,0,0,2.11771,150000,1024
1,-100,0,0,2.12485,150500,1024
1,-100,0,0,2.13209,151000,1024
1,-100,0,0,2.13925,151500,1024
1,-100,0,0,2.14643,152000,1024
1,-100,0,0,2.1537,152500,1024
1,-100,0,0,2.16098,153000,1024
1,-100,0,0,2.16799,153500,1024
1,-100,0,0,2.17522,154000,1024
1,-100,0,0,2.18236,154500,1024
1,-100,0,0,2.18945,155000,1024
1,-100,0,0,2.19656,155500,1024
1,-100,0,0,2.20363,156000,1024
1,-100,0,0,2.2108,156500,1024
1,-100,0,0,2.21819,157000,1024
1,-100,0,0,2.22598,157500,1024
1,-100,0,0,2.23323,158000,1024
1,-100,0,0,2.24041,158500,1024
1,-100,0,0,2.24766,159000,1024
1,-100,0,0,2.25474,159500,1024
1,-100,0,0,2.26199,160000,1024
1,-100,0,0,2.26909,160500,1024
1,-100,0,0,2.27626,161000,1024
1,-100,0,0,2.28348,161500,1024
1,-100,0,0,2.29057,162000,1024
1,-100,0,0,2.29778,162500,1024
1,-100,0,0,2.30498,163000,1024
1,-100,0,0,2.31225,163500,1024
1,-100,0,0,2.31947,164000,1024
1,-100,0,0,2.32668,164500,1024
1,-100,0,0,2.33386,165000,1024
1,-100,0,0,2.34079,165500,1024
1,-100,0,0,2.34795,166000,1024
1,-100,0,0,2.35517,166500,1024
1,-100,0,0,2.36238,167000,1024
1,-100,0,0,2.36957,167500,1024
1,-100,0,0,2.37676,168000,1024
1,-100,0,0,2.38388,168500,1024
1,-100,0,0,2.39101,169000,1024
1,-100,0,0,2.39815,169500,1024
1,-100,0,0,2.40525,170000,1024
1,-100,0,0,2.4123,170500,1024
1,-100,0,0,2.41935,171000,1024
1,-100,0,0,2.4267,171500,1024
1,-100,0,0,2.43399,172000,1024
1,-100,0,0,2.44123,172500,1024
1,-100,0,0,2.44832,173000,1024
1,-100,0,0,2.45559,173500,1024
1,-100,0,0,2.46275,174000,1024
1,-100,0,0,2.46999,174500,1024
1,-100,0,0,2.47723,175000,1024
1,-100,0,0,2.48451,175500,1024
1,-100,0,0,2.4918,176000,1024
1,-100,0,0,2.49902,176500,1024
1,-100,0,0,2.50602,177000,1024
1,-100,0,0,2.51325,177500,1024
1,-100,0,0,2.5204,178000,1024
1,-100,0,0,2.52759,178500,1024
1,-100,0,0,2.53481,179000,1024
1,-100,0,0,2.54183,179500,1024
1,-100,0,0,2.54884,180000,1024
1,-100,0,0,2.55593,180500,1024
1,-100,0,0,2.5631,181000,1024
1,-100,0,0,2.57029,181500,1024
1,-100,0,0,2.57771,182000,1024
1,-100,0,0,2.585,182500,1024
1,-100,0,0,2.59215,183000,1024
1,-100,0,0,2.59928,183500,1024
1,-100,0,0,2.60635,184000,1024
1,-100,0,0,2.61349,184500,1024
1,-100,0,0,2.62071,185000,1024
1,-100,0,0,2.62774,185500,1024
1,-100,0,0,2.63486,186000,1024
1,-100,0,0,2.64211,186500,1024
1,-100,0,0,2.64907,187000,1024
1,-100,0,0,2.65592,187500,1024
1,-100,0,0,2.66328,188000,1024
1,-100,0,0,2.67054,188500,1024
1,-100,0,0,2.67777,189000,1024
1,-100,0,0,2.68495,189500,1024
1,-100,0,0,2.692,190000,1024
1,-100,0,0,2.69925,190500,1024
1,-100,0,0,2.70647,191000,1024
1,-100,0,0,2.71359,191500,1024
1,-100,0,0,2.72082,192000,1024
1,-100,0,0,2.72799,192500,1024
1,-100,0,0,2.73504,193000,1024
1,-100,0,0,2.74214,193500,1024
1,-100,0,0,2.74931,194000,1024
1,-100,0,0,2.75646,194500,1024
1,-100,0,0,2.76354,195000,1024
1,-100,0,0,2.77081,195500,1024
1,-100,0,0,2.7779,196000,1024
1,-100,0,0,2.78494,196500,1024
1,-100,0,0,2.79198,197000,1024
1,-100,0,0,2.79919,197500,1024
1,-100,0,0,2.80651,198000,1024
1,-100,0,0,2.81381,198500,1024
1,-100,0,0,2.82113,199000,1024
1,-100,0,0,2.82832,199500,1024
1,-100,0,0,2.83563,200000,1024
1,-100,0,0,2.84265,200500,1024
1,-100,0,0,2.84987,201000,1024
1,-100,0,0,2.85703,201500,1024
1,-100,0,0,2.86416,202000,1024
1,-100,0,0,2.87127,202500,1024
1,-100,0,0,2.87873,203000,1024
1,-100,0,0,2.8858,203500,1024
1,-100,0,0,2.89314,204000,1024
1,-100,0,0,2.90024,204500,1024
1,-100,0,0,2.90754,205000,1024
1,-100,0,0,2.91479,205500,1024
1,-100,0,0,2.92205,206000,1024
1,-100,0,0,2.92904,206500,1024
1,-100,0,0,2.93629,207000,1024
1,-100,0,0,2.94348,207500,1024
1,-100,0,0,2.95055,208000,1024
1,-100,0,0,2.95781,208500,1024
1,-100,0,0,2.96511,209000,1024
1,-100,0,0,2.97233,209500,1024
1,-100,0,0,2.97949,210000,1024
1,-100,0,0,2.98669,210500,1024
1,-100,0,0,2.99387,211000,1024
1,-100,0,0,3.00104,211500,1024
1,-100,0,0,3.00826,212000,1024
1,-100,0,0,3.01565,212500,1024
1,-100,0,0,3.02267,213000,1024
1,-100,0,0,3.02978,213500,1024
1,-100,0,0,3.03685,214000,1024
1,-100,0,0,3.04417,214500,1024
1,-100,0,0,3.05138,215000,1024
1,-100,0,0,3.05858,215500,1024
1,-100,0,0,3.06593,216000,1024
1,-100,0,0,3.073,216500,1024
1,-100,0,0,3.0802,217000,1024
1,-100,0,0,3.08723,217500,1024
1,-100,0,0,3.09456,218000,1024
1,-100,0,0,3.10167,218500,1024
1,-100,0,0,3.10884,219000,1024
1,-100,0,0,3.11592,219500,1024
1,-100,0,0,3.12323,220000,1024
1,-100,0,0,3.13024,220500,1024
1,-100,0,0,3.13753,221000,1024
1,-100,0,0,3.1447,221500,1024
1,-100,0,0,3.1518,222000,1024
1,-100,0,0,3.15904,222500,1024
1,-100,0,0,3.16626,223000,1024
1,-100,0,0,3.17347,223500,1024
1,-100,0,0,3.1808,224000,1024
1,-100,0,0,3.18794,224500,1024
1,-100,0,0,3.19521,225000,1024
1,-100,0,0,3.20236,225500,1024
1,-100,0,0,3.20966,226000,1024
1,-100,0,0,3.21689,226500,1024
1,-100,0,0,3.22416,227000,1024
1,-100,0,0,3.23132,227500,1024
1,-100,0,0,3.2387,228000,1024
1,-100,0,0,3.24586,228500,1024
1,-100,0,0,3.2533,229000,1024
1,-100,0,0,3.26046,229500,1024
1,-100,0,0,3.26766,230000,1024
1,-100,0,0,3.27467,230500,1024
1,-100,0,0,3.28196,231000,1024
1,-100,0,0,3.28912,231500,1024
1,-100,0,0,3.29635,232000,1024
1,-100,0,0,3.30344,232500,1024
1,-100,0,0,3.31063,233000,1024
1,-100,0,0,3.31782,233500,1024
1,-100,0,0,3.32512,234000,1024
1,-100,0,0,3.33234,234500,1024
1,-100,0,0,3.33964,235000,1024
1,-100,0,0,3.34683,235500,1024
1,-100,0,0,3.35416,236000,1024
1,-100,0,0,3.36128,236500,1024
1,-100,0,0,3.36841,237000,1024
1,-100,0,0,3.37561,237500,1024
1,-100,0,0,3.38285,238000,1024
1,-100,0,0,3.39007,238500,1024
1,-100,0,0,3.39728,239000,1024
1,-100,0,0,3.40454,239500,1024
1,-100,0,0,3.41177,240000,1024
1,-100,0,0,3.41897,240500,1024
1,-100,0,0,3.42603,241000,1024
1,-100,0,0,3.43325,241500,1024
1,-100,0,0,3.44047,242000,1024
1,-100,0,0,3.44773,242500,1024
1,-100,0,0,3.45501,243000,1024
1,-100,0,0,3.46223,243500,1024
1,-100,0,0,3.46943,244000,1024
1,-100,0,0,3.47656,244500,1024
1,-100,0,0,3.48417,245000,1024
1,-100,0,0,3.49158,245500,1024
1,-100,0,0,3.49894,246000,1024
1,-100,0,0,3.50614,246500,1024
1,-100,0,0,3.51318,247000,1024
1,-100,0,0,3.5203,247500,1024
1,-100,0,0,3.52748,248000,1024
1,-100,0,0,3.5345,248500,1024
1,-100,0,0,3.54169,249000,1024
1,-100,0,0,3.54894,249500,1024
1,-100,0,0,3.55601,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.00895788,500,1024
2,-100,0,0,0.0167785,1000,1024
2,-100,0,0,0.0240892,1500,1024
2,-100,0,0,0.0315236,2000,1024
2,-100,0,0,0.0390353,2500,1024
2,-100,0,0,0.0464603,3000,1024
2,-100,0,0,0.0538828,3500,1024
2,-100,0,0,0.0615404,4000,1024
2,-100,0,0,0.0690109,4500,1024
2,-100,0,0,0.0766634,5000,1024
2,-100,0,0,0.0841588,5500,1024
2,-100,0,0,0.0918814,6000,1024
2,-100,0,0,0.0993578,6500,1024
2,-100,0,0,0.106688,7000,1024
2,-100,0,0,0.114181,7500,1024
2,-100,0,0,0.121815,8000,1024
2,-100,0,0,0.129242,8500,1024
2,-100,0,0,0.136731,9000,1024
2,-100,0,0,0.144335,9500,1024
2,-100,0,0,0.151936,10000,1024
2,-100,0,0,0.15965,10500,1024
2,-100,0,0,0.167108,11000,1024
2,-100,0,0,0.174606,11500,1024
2,-100,0,0,0.182195,12000,1024
2,-100,0,0,0.189729,12500,1024
2,-100,0,0,0.19735,13000,1024
2,-100,0,0,0.205058,13500,1024
2,-100,0,0,0.212641,14000,1024
2,-100,0,0,0.220174,14500,1024
2,-100,0,0,0.227998,15000,1024
2,-100,0,0,0.235528,15500,1024
2,-100,0,0,0.24329,16000,1024
2,-100,0,0,0.250724,16500,1024
2,-100,0,0,0.258495,17000,1024
2,-100,0,0,0.266179,17500,1024
2,-100,0,0,0.273752,18000,1024
2,-100,0,0,0.281308,18500,1024
2,-100,0,0,0.288918,19000,1024
2,-100,0,0,0.2965,19500,1024
2,-100,0,0,0.304072,20000,1024
2,-100,0,0,0.311905,20500,1024
2,-100,0,0,0.319603,21000,1024
2,-100,0,0,0.327393,21500,1024
2,-100,0,0,0.334891,22000,1024
2,-100,0,0,0.342609,22500,1024
2,-100,0,0,0.350153,23000,1024
2,-100,0,0,0.357629,23500,1024
2,-100,0,0,0.365282,24000,1024
2,-100,0,0,0.372995,24500,1024
2,-100,0,0,0.380712,25000,1024
2,-100,0,0,0.388388,25500,1024
2,-100,0,0,0.395913,26000,1024
2,-100,0,0,0.403682,26500,1024
2,-100,0,0,0.411438,27000,1024
2,-100,0,0,0.419243,27500,1024
2,-100,0,0,0.427101,28000,1024
2,-100,0,0,0.434717,28500,1024
2,-100,0,0,0.442299,29000,1024
2,-100,0,0,0.449935,29500,1024
2,-100,0,0,0.457616,30000,1024
2,-100,0,0,0.465208,30500,1024
2,-100,0,0,0.472754,31000,1024
2,-100,0,0,0.480523,31500,1024
2,-100,0,0,0.488073,32000,1024
2,-100,0,0,0.495538,32500,1024
2,-100,0,0,0.503225,33000,1024
2,-100,0,0,0.51069,33500,1024
2,-100,0,0,0.518239,34000,1024
2,-100,0,0,0.525928,34500,1024
2,-100,0,0,0.533409,35000,1024
2,-100,0,0,0.541139,35500,1024
2,-100,0,0,0.548682,36000,1024
2,-100,0,0,0.55631,36500,1024
2,-100,0,0,0.56398,37000,1024
2,-100,0,0,0.571771,37500,1024
2,-100,0,0,0.579493,38000,1024
2,-100,0,0,0.587041,38500,1024
2,-100,0,0,0.594663,39000,1024
2,-100,0,0,0.602425,39500,1024
2,-100,0,0,0.610125,40000,1024
2,-100,0,0,0.61763,40500,1024
2,-100,0,0,0.625254,41000,1024
2,-100,0,0,0.632872,41500,1024
2,-100,0,0,0.640784,42000,1024
2,-100,0,0,0.648669,42500,1024
2,-100,0,0,0.65635,43000,1024
2,-100,0,0,0.664005,43500,1024
2,-100,0,0,0.671675,44000,1024
2,-100,0,0,0.679207,44500,1024
2,-100,0,0,0.687079,45000,1024
2,-100,0,0,0.694685,45500,1024
2,-100,0,0,0.702417,46000,1024
2,-100,0,0,0.710135,46500,1024
2,-100,0,0,0.717802,47000,1024
2,-100,0,0,0.725353,47500,1024
2,-100,0,0,0.733315,48000,1024
2,-100,0,0,0.741177,48500,1024
2,-100,0,0,0.748924,49000,1024
2,-100,0,0,0.756685,49500,1024
2,-100,0,0,0.764271,50000,1024
2,-100,0,0,0.771943,50500,1024
2,-100,0,0,0.779637,51000,1024
2,-100,0,0,0.787218,51500,1024
2,-100,0,0,0.794798,52000,1024
2,-100,0,0,0.802672,52500,1024
2,-100,0,0,0.810107,53000,1024
2,-100,0,0,0.818066,53500,1024
2,-100,0,0,0.825677,54000,1024
2,-100,0,0,0.8334,54500,1024
2,-100,0,0,0.841165,55000,1024
2,-100,0,0,0.848673,55500,1024
2,-100,0,0,0.856372,56000,1024
2,-100,0,0,0.864281,56500,1024
2,-100,0,0,0.872022,57000,1024
2,-100,0,0,0.879751,57500,1024
2,-100,0,0,0.887478,58000,1024
2,-100,0,0,0.895338,58500,1024
2,-100,0,0,0.903381,59000,1024
2,-100,0,0,0.910969,59500,1024
2,-100,0,0,0.918993,60000,1024
2,-100,0,0,0.926738,60500,1024
2,-100,0,0,0.934369,61000,1024
2,-100,0,0,0.94209,61500,1024
2,-100,0,0,0.949783,62000,1024
2,-100,0,0,0.957192,62500,1024
2,-100,0,0,0.965189,63000,1024
2,-100,0,0,0.972888,63500,1024
2,-100,0,0,0.980675,64000,1024
2,-100,0,0,0.988391,64500,1024
2,-100,0,0,0.99612,65000,1024
2,-100,0,0,1.00399,65500,1024
2,-100,0,0,1.01166,66000,1024
2,-100,0,0,1.0193,66500,1024
2,-100,0,0,1.02705,67000,1024
2,-100,0,0,1.03486,67500,1024
2,-100,0,0,1.04269,68000,1024
2,-100,0,0,1.05025,68500,1024
2,-100,0,0,1.05793,69000,1024
2,-100,0,0,1.06548,69500,1024
2,-100,0,0,1.07307,70000,1024
2,-100,0,0,1.08122,70500,1024
2,-100,0,0,1.08898,71000,1024
2,-100,0,0,1.09661,71500,1024
2,-100,0,0,1.10415,72000,1024
2,-100,0,0,1.11187,72500,1024
2,-100,0,0,1.1194,73000,1024
2,-100,0,0,1.12698,73500,1024
2,-100,0,0,1.13482,74000,1024
2,-100,0,0,1.14258,74500,1024
2,-100,0,0,1.15006,75000,1024
2,-100,0,0,1.15785,75500,1024
2,-100,0,0,1.16574,76000,1024
2,-100,0,0,1.17347,76500,1024
2,-100,0,0,1.18105,77000,1024
2,-100,0,0,1.18876,77500,1024
2,-100,0,0,1.19626,78000,1024
2,-100,0,0,1.20373,78500,1024
2,-100,0,0,1.21138,79000,1024
2,-100,0,0,1.21894,79500,1024
2,-100,0,0,1.22653,80000,1024
2,-100,0,0,1.2345,80500,1024
2,-100,0,0,1.24232,81000,1024
2,-100,0,0,1.25005,81500,1024
2,-100,0,0,1.25757,82000,1024
2,-100,0,0,1.26512,82500,1024
2,-100,0,0,1.27273,83000,1024
2,-100,0,0,1.28038,83500,1024
2,-100,0,0,1.28812,84000,1024
2,-100,0,0,1.2959,84500,1024
2,-100,0,0,1.30345,85000,1024
2,-100,0,0,1.31129,85500,1024
2,-100,0,0,1.31915,86000,1024
2,-100,0,0,1.32684,86500,1024
2,-100,0,0,1.33469,87000,1024
2,-100,0,0,1.34242,87500,1024
2,-100,0,0,1.35009,88000,1024
2,-100,0,0,1.3578,88500,1024
2,-100,0,0,1.36571,89000,1024
2,-100,0,0,1.37344,89500,1024
2,-100,0,0,1.3811,90000,1024
2,-100,0,0,1.38893,90500,1024
2,-100,0,0,1.39672,91000,1024
2,-100,0,0,1.40441,91500,1024
2,-100,0,0,1.41194,92000,1024
2,-100,0,0,1.41984,92500,1024
2,-100,0,0,1.42742,93000,1024
2,-100,0,0,1.43518,93500,1024
2,-100,0,0,1.44298,94000,1024
2,-100,0,0,1.45069,94500,1024
2,-100,0,0,1.45854,95000,1024
2,-100,0,0,1.46619,95500,1024
2,-100,0,0,1.47382,96000,1024
2,-100,0,0,1.48178,96500,1024
2,-100,0,0,1.48956,97000,1024
2,-100,0,0,1.49755,97500,1024
2,-100,0,0,1.5053,98000,1024
2,-100,0,0,1.51279,98500,1024
2,-100,0,0,1.52067,99000,1024
2,-100,0,0,1.52885,99500,1024
2,-100,0,0,1.53659,100000,1024
2,-100,0,0,1.54427,100500,1024
2,-100,0,0,1.55191,101000,1024
2,-100,0,0,1.5597,101500,1024
2,-100,0,0,1.56724,102000,1024
2,-100,0,0,1.57511,102500,1024
2,-100,0,0,1.58301,103000,1024
2,-100,0,0,1.59083,103500,1024
2,-100,0,0,1.59859,104000,1024
2,-100,0,0,1.60614,104500,1024
2,-100,0,0,1.61395,105000,1024
2,-100,0,0,1.62165,105500,1024
2,-100,0,0,1.62944,106000,1024
2,-100,0,0,1.63716,106500,1024
2,-100,0,0,1.6447,107000,1024
2,-100,0,0,1.65254,107500,1024
2,-100,0,0,1.66044,108000,1024
2,-100,0,0,1.66823,108500,1024
2,-100,0,0,1.67594,109000,1024
2,-100,0,0,1.68367,109500,1024
2,-100,0,0,1.69161,110000,1024
2,-100,0,0,1.69926,110500,1024
2,-100,0,0,1.70674,111000,1024
2,-100,0,0,1.71459,111500,1024
2,-100,0,0,1.72264,112000,1024
2,-100,0,0,1.73037,112500,1024
2,-100,0,0,1.73781,113000,1024
2,-100,0,0,1.74562,113500,1024
2,-100,0,0,1.75334,114000,1024
2,-100,0,0,1.76102,114500,1024
2,-100,0,0,1.76868,115000,1024
2,-100,0,0,1.77663,115500,1024
2,-100,0,0,1.78425,116000,1024
2,-100,0,0,1.79212,116500,1024
2,-100,0,0,1.79993,117000,1024
2,-100,0,0,1.80755,117500,1024
2,-100,0,0,1.81513,118000,1024
2,-100,0,0,1.82266,118500,1024
2,-100,0,0,1.83047,119000,1024
2,-100,0,0,1.83827,119500,1024
2,-100,0,0,1.84584,120000,1024
2,-100,0,0,1.85348,120500,1024
2,-100,0,0,1.86175,121000,1024
2,-100,0,0,1.86983,121500,1024
2,-100,0,0,1.87768,122000,1024
2,-100,0,0,1.88545,122500,1024
2,-100,0,0,1.8931,123000,1024
2,-100,0,0,1.90068,123500,1024
2,-100,0,0,1.90879,124000,1024
2,-100,0,0,1.91663,124500,1024
2,-100,0,0,1.92433,125000,1024
2,-100,0,0,1.93202,125500,1024
2,-100,0,0,1.93994,126000,1024
2,-100,0,0,1.94765,126500,1024
2,-100,0,0,1.95549,127000,1024
2,-100,0,0,1.96328,127500,1024
2,-100,0,0,1.97139,128000,1024
2,-100,0,0,1.97927,128500,1024
2,-100,0,0,1.98702,129000,1024
2,-100,0,0,1.99486,129500,1024
2,-100,0,0,2.00293,130000,1024
2,-100,0,0,2.01055,130500,1024
2,-100,0,0,2.01837,131000,1024
2,-100,0,0,2.02622,131500,1024
2,-100,0,0,2.03399,132000,1024
2,-100,0,0,2.04159,132500,1024
2,-100,0,0,2.04899,133000,1024
2,-100,0,0,2.05657,133500,1024
2,-100,0,0,2.0641,134000,1024
2,-100,0,0,2.07198,134500,1024
2,-100,0,0,2.07941,135000,1024
2,-100,0,0,2.08743,135500,1024
2,-100,0,0,2.09517,136000,1024
2,-100,0,0,2.10298,136500,1024
2,-100,0,0,2.11072,137000,1024
2,-100,0,0,2.11851,137500,1024
2,-100,0,0,2.12615,138000,1024
2,-100,0,0,2.13384,138500,1024
2,-100,0,0,2.14159,139000,1024
2,-100,0,0,2.14924,139500,1024
2,-100,0,0,2.15685,140000,1024
2,-100,0,0,2.16473,140500,1024
2,-100,0,0,2.17279,141000,1024
2,-100,0,0,2.18085,141500,1024
2,-100,0,0,2.18876,142000,1024
2,-100,0,0,2.19633,142500,1024
2,-100,0,0,2.20424,143000,1024
2,-100,0,0,2.21183,143500,1024
2,-100,0,0,2.21942,144000,1024
2,-100,0,0,2.22697,144500,1024
2,-100,0,0,2.23501,145000,1024
2,-100,0,0,2.24286,145500,1024
2,-100,0,0,2.25067,146000,1024
2,-100,0,0,2.25854,146500,1024
2,-100,0,0,2.26672,147000,1024
2,-100,0,0,2.27458,147500,1024
2,-100,0,0,2.28214,148000,1024
2,-100,0,0,2.29006,148500,1024
2,-100,0,0,2.298,149000,1024
2,-100,0,0,2.30572,149500,1024
2,-100,0,0,2.31335,150000,1024
2,-100,0,0,2.3212,150500,1024
2,-100,0,0,2.32911,151000,1024
2,-100,0,0,2.3368,151500,1024
2,-100,0,0,2.34466,152000,1024
2,-100,0,0,2.35265,152500,1024
2,-100,0,0,2.3605,153000,1024
2,-100,0,0,2.36808,153500,1024
2,-100,0,0,2.37598,154000,1024
2,-100,0,0,2.38384,154500,1024
2,-100,0,0,2.39161,155000,1024
2,-100,0,0,2.3993,155500,1024
2,-100,0,0,2.40705,156000,1024
2,-100,0,0,2.41467,156500,1024
2,-100,0,0,2.42244,157000,1024
2,-100,0,0,2.42981,157500,1024
2,-100,0,0,2.43763,158000,1024
2,-100,0,0,2.44499,158500,1024
2,-100,0,0,2.45281,159000,1024
2,-100,0,0,2.46067,159500,1024
2,-100,0,0,2.46852,160000,1024
2,-100,0,0,2.47644,160500,1024
2,-100,0,0,2.48413,161000,1024
2,-100,0,0,2.49177,161500,1024
2,-100,0,0,2.49952,162000,1024
2,-100,0,0,2.50731,162500,1024
2,-100,0,0,2.51504,163000,1024
2,-100,0,0,2.52303,163500,1024
2,-100,0,0,2.531,164000,1024
2,-100,0,0,2.53863,164500,1024
2,-100,0,0,2.54649,165000,1024
2,-100,0,0,2.5542,165500,1024
2,-100,0,0,2.56183,166000,1024
2,-100,0,0,2.56958,166500,1024
2,-100,0,0,2.57732,167000,1024
2,-100,0,0,2.58499,167500,1024
2,-100,0,0,2.59297,168000,1024
2,-100,0,0,2.60063,168500,1024
2,-100,0,0,2.60849,169000,1024
2,-100,0,0,2.61626,169500,1024
2,-100,0,0,2.62396,170000,1024
2,-100,0,0,2.63165,170500,1024
2,-100,0,0,2.63951,171000,1024
2,-100,0,0,2.64719,171500,1024
2,-100,0,0,2.65503,172000,1024
2,-100,0,0,2.6629,172500,1024
2,-100,0,0,2.67059,173000,1024
2,-100,0,0,2.67841,173500,1024
2,-100,0,0,2.68612,174000,1024
2,-100,0,0,2.69368,174500,1024
2,-100,0,0,2.70137,175000,1024
2,-100,0,0,2.70899,175500,1024
2,-100,0,0,2.7167,176000,1024
2,-100,0,0,2.72468,176500,1024
2,-100,0,0,2.73278,177000,1024
2,-100,0,0,2.74057,177500,1024
2,-100,0,0,2.74815,178000,1024
2,-100,0,0,2.75613,178500,1024
2,-100,0,0,2.76379,179000,1024
2,-100,0,0,2.77171,179500,1024
2,-100,0,0,2.77982,180000,1024
2,-100,0,0,2.78757,180500,1024
2,-100,0,0,2.79516,181000,1024
2,-100,0,0,2.80282,181500,1024
2,-100,0,0,2.81053,182000,1024
