Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9961,0.015625,0,0.211318,14500,1024
1,-100,0,0,0.218537,15000,1024
1,-99.792,12.5422,0,0.225438,15500,1024
1,-99.9023,3.28078,0,0.232373,16000,1024
1,-99.7686,14.3833,0,0.239568,16500,1024
1,-99.7666,14.3316,0,0.246763,17000,1024
1,-99.9277,3.1111,0,0.25391,17500,1024
1,-99.6592,22.8642,0,0.260956,18000,1024
1,-99.8838,4.6424,0,0.267877,18500,1024
1,-99.8574,10.4156,0,0.275052,19000,1024
1,-99.6436,20.6539,0,0.282281,19500,1024
1,-99.9365,3.33223,0,0.289698,20000,1024
1,-99.6172,26.3303,0,0.297028,20500,1024
1,-99.8242,8.64356,0,0.304203,21000,1024
1,-99.7637,13.6763,0,0.311381,21500,1024
1,-99.9131,5.13516,0,0.318752,22000,1024
1,-99.8877,5.83,0,0.325992,22500,1024
1,-100,0,0,0.333173,23000,1024
1,-99.6338,19.6282,0,0.3406,23500,1024
1,-99.9814,0.352539,0,0.34782,24000,1024
1,-99.8555,7.71907,0,0.354893,24500,1024
1,-99.9785,0.472656,0,0.362271,25000,1024
1,-99.8789,5.76636,0,0.369439,25500,1024
1,-99.8105,9.81353,0,0.376855,26000,1024
1,-99.9512,2.44141,0,0.383844,26500,1024
1,-99.8164,8.83234,0,0.39103,27000,1024
1,-100,0,0,0.398535,27500,1024
1,-99.8486,9.49124,0,0.405843,28000,1024
1,-100,0,0,0.412856,28500,1024
1,-99.6953,17.9794,0,0.420438,29000,1024
1,-99.8594,7.37023,0,0.427785,29500,1024
1,-99.8389,9.16365,0,0.435119,30000,1024
1,-99.9131,3.97387,0,0.442553,30500,1024
1,-99.9541,2.15723,0,0.449956,31000,1024
1,-100,0,0,0.457426,31500,1024
1,-99.5742,25.537,0,0.464729,32000,1024
1,-99.5322,31.1954,0,0.471831,32500,1024
1,-99.3525,38.1307,0,0.479117,33000,1024
1,-99.4834,29.3741,0,0.486246,33500,1024
1,-99.5635,23.2687,0,0.493568,34000,1024
1,-99.5342,28.1904,0,0.500616,34500,1024
1,-99.5479,29.4366,0,0.50815,35000,1024
1,-99.4941,29.6109,0,0.515408,35500,1024
1,-99.0322,59.7184,0,0.522649,36000,1024
1,-99.6641,21.586,0,0.529807,36500,1024
1,-99.5537,29.438,0,0.537214,37000,1024
1,-99.1797,50.0322,0,0.544709,37500,1024
1,-99.3525,37.3702,0,0.55198,38000,1024
1,-99.4707,36.1106,0,0.559308,38500,1024
1,-99.3252,40.0085,0,0.566669,39000,1024
1,-99.3271,43.3523,0,0.574648,39500,1024
1,-99.1709,56.5407,0,0.581733,40000,1024
1,-99.5928,25.7802,0,0.589118,40500,1024
1,-99.6025,27.5164,0,0.596509,41000,1024
1,-99.3662,38.77,0,0.603984,41500,1024
1,-99.3975,35.9152,0,0.611153,42000,1024
1,-99.0391,64.6808,0,0.618297,42500,1024
1,-99.4678,33.6412,0,0.62582,43000,1024
1,-99.3906,37.6478,0,0.633037,43500,1024
1,-99.7471,13.976,0,0.640639,44000,1024
1,-99.7812,16.4761,0,0.64801,44500,1024
1,-99.7275,19.8915,0,0.655197,45000,1024
1,-99.7646,18.9289,0,0.662607,45500,1024
1,-99.8643,9.53483,0,0.670419,46000,1024
1,-99.9443,3.17285,0,0.678195,46500,1024
1,-99.8389,13.281,0,0.685649,47000,1024
1,-99.8047,13.3088,0,0.692883,47500,1024
1,-99.7578,19.9823,0,0.700352,48000,1024
1,-99.8418,12.8195,0,0.707786,48500,1024
1,-99.6094,23.4152,0,0.715176,49000,1024
1,-99.5576,29.0465,0,0.722554,49500,1024
1,-99.3037,43.3143,0,0.729636,50000,1024
1,-99.46,33.1949,0,0.736961,50500,1024
1,-99.3145,41.5315,0,0.744342,51000,1024
1,-99.4277,37.3965,0,0.751774,51500,1024
1,-99.1211,57.8055,0,0.759108,52000,1024
1,-99.873,8.29276,0,0.766477,52500,1024
1,-99.373,38.6173,0,0.773981,53000,1024
1,-99.4951,30.5337,0,0.781266,53500,1024
1,-99.5674,23.5302,0,0.788685,54000,1024
1,-99.7373,17.6465,0,0.795944,54500,1024
1,-99.5137,28.6919,0,0.80359,55000,1024
1,-99.4268,37.5763,0,0.811338,55500,1024
1,-99.4619,30.6339,0,0.818804,56000,1024
1,-99.6387,23.4001,0,0.826098,56500,1024
1,-99.4355,37.9646,0,0.833464,57000,1024
1,-99.6133,23.037,0,0.841011,57500,1024
1,-99.6641,19.6778,0,0.848561,58000,1024
1,-99.4531,33.9528,0,0.855986,58500,1024
1,-99.3926,36.3149,0,0.863854,59000,1024
1,-99.7988,13.3202,0,0.871293,59500,1024
1,-99.5283,30.617,0,0.878813,60000,1024
1,-99.4424,36.4581,0,0.88631,60500,1024
1,-99.4209,35.548,0,0.894024,61000,1024
1,-99.0664,59.3191,0,0.901606,61500,1024
1,-99.1699,51.9046,0,0.909054,62000,1024
1,-99.7305,15.7787,0,0.916407,62500,1024
1,-99.6289,24.1065,0,0.92382,63000,1024
1,-99.3125,46.3636,0,0.931228,63500,1024
1,-99.5469,27.3253,0,0.938964,64000,1024
1,-99.1523,50.0726,0,0.946198,64500,1024
1,-99.5107,30.7506,0,0.955419,65000,1024
1,-99.5088,31.9491,0,0.962969,65500,1024
1,-99.7725,13.8064,0,0.97074,66000,1024
1,-99.6348,21.3093,0,0.977985,66500,1024
1,-99.2637,51.2129,0,0.985343,67000,1024
1,-99.5078,31.4858,0,0.992928,67500,1024
1,-99.7568,14.1412,0,1.00067,68000,1024
1,-99.1113,56.4881,0,1.00822,68500,1024
1,-99.5049,29.783,0,1.01591,69000,1024
1,-99.2637,50.3977,0,1.02368,69500,1024
1,-99.5303,28.9922,0,1.03119,70000,1024
1,-99.5664,26.8832,0,1.03863,70500,1024
1,-99.1553,54.9192,0,1.046,71000,1024
1,-99.208,50.0789,0,1.05346,71500,1024
1,-99.3906,36.381,0,1.06118,72000,1024
1,-99.6787,17.8664,0,1.06891,72500,1024
1,-99.6904,20.4818,0,1.07649,73000,1024
1,-99.4414,35.4726,0,1.084,73500,1024
1,-99.3945,35.3281,0,1.09157,74000,1024
1,-99.4814,27.767,0,1.09912,74500,1024
1,-99.4531,38.2539,0,1.10672,75000,1024
1,-99.7119,17.5895,0,1.11436,75500,1024
1,-99.626,21.7202,0,1.12204,76000,1024
1,-99.3545,41.3102,0,1.12976,76500,1024
1,-99.5273,28.0442,0,1.13703,77000,1024
1,-99.4902,28.1368,0,1.14419,77500,1024
1,-99.3994,36.8911,0,1.15184,78000,1024
1,-99.3564,41.0351,0,1.15946,78500,1024
1,-99.6729,22.0542,0,1.16719,79000,1024
1,-99.5811,24.7207,0,1.17502,79500,1024
1,-99.7695,14.3848,0,1.18588,80000,1024
1,-99.8252,10.9284,0,1.19363,80500,1024
1,-99.3809,43.8783,0,1.20128,81000,1024
1,-99.5098,31.5796,0,1.20845,81500,1024
1,-99.4385,38.3462,0,1.21587,82000,1024
1,-99.1826,52.9099,0,1.22334,82500,1024
1,-99.0127,65.8542,0,1.23088,83000,1024
1,-99.0977,61.0188,0,1.23834,83500,1024
1,-99.3701,38.5814,0,1.24575,84000,1024
1,-99.6641,20.5381,0,1.25333,84500,1024
1,-99.1094,62.8697,0,1.26072,85000,1024
1,-99.2734,47.3856,0,1.26831,85500,1024
1,-99.1953,55.8777,0,1.27579,86000,1024
1,-99.3604,38.305,0,1.28321,86500,1024
1,-99.2891,47.1774,0,1.29095,87000,1024
1,-99.4834,31.7925,0,1.2985,87500,1024
1,-99.1777,54.0524,0,1.30613,88000,1024
1,-99.46,38.0629,0,1.3135,88500,1024
1,-99.7168,20.5942,0,1.32099,89000,1024
1,-99.4746,32.9515,0,1.32847,89500,1024
1,-99.3965,37.1818,0,1.33596,90000,1024
1,-99.792,14.1962,0,1.34323,90500,1024
1,-99.4473,38.3882,0,1.35065,91000,1024
1,-99.5439,28.958,0,1.35816,91500,1024
1,-99.3145,45.815,0,1.36577,92000,1024
1,-99.4346,35.0866,0,1.37342,92500,1024
1,-99.6582,24.4051,0,1.38118,93000,1024
1,-99.5605,30.4812,0,1.38887,93500,1024
1,-99.6484,20.3103,0,1.39659,94000,1024
1,-99.5977,27.7422,0,1.40435,94500,1024
1,-99.3926,41.9689,0,1.41202,95000,1024
1,-99.4678,31.0234,0,1.41946,95500,1024
1,-99.2568,48.2966,0,1.42685,96000,1024
1,-99.375,39.1202,0,1.43449,96500,1024
1,-99.4404,35.9163,0,1.44511,97000,1024
1,-99.5781,26.3067,0,1.45596,97500,1024
1,-99.1895,53.9563,0,1.46386,98000,1024
1,-99.3633,39.6704,0,1.47163,98500,1024
1,-99.5615,28.3481,0,1.47938,99000,1024
1,-99.3428,41.0564,0,1.48703,99500,1024
1,-99.4219,35.8062,0,1.4948,100000,1024
1,-99.4297,36.4545,0,1.50258,100500,1024
1,-99.4766,35.7375,0,1.51026,101000,1024
1,-99.582,26.4605,0,1.51835,101500,1024
1,-99.3984,41.6241,0,1.5258,102000,1024
1,-99.8125,12.2287,0,1.53325,102500,1024
1,-99.5723,27.5373,0,1.54084,103000,1024
1,-99.4346,34.6858,0,1.54853,103500,1024
1,-99.5283,32.7206,0,1.55626,104000,1024
1,-99.1484,52.2321,0,1.56403,104500,1024
1,-99.3301,45.1754,0,1.57134,105000,1024
1,-99.4648,34.1239,0,1.57903,105500,1024
1,-99.6201,26.4313,0,1.58651,106000,1024
1,-99.4619,38.2371,0,1.59431,106500,1024
1,-99.1465,55.0812,0,1.60181,107000,1024
1,-99.5146,30.9441,0,1.60912,107500,1024
1,-98.8164,79.368,0,1.61683,108000,1024
1,-99.0859,60.2331,0,1.62448,108500,1024
1,-99.3643,45.9952,0,1.6324,109000,1024
1,-99.4844,29.7241,0,1.64003,109500,1024
1,-99.4531,33.8218,0,1.64747,110000,1024
1,-99.0947,60.6723,0,1.65514,110500,1024
1,-99.4355,40.6215,0,1.66261,111000,1024
1,-99.5244,31.8762,0,1.67008,111500,1024
1,-99.4531,36.2207,0,1.67812,112000,1024
1,-99.4785,32.2752,0,1.68566,112500,1024
1,-99.6035,27.5357,0,1.69342,113000,1024
1,-99.2432,53.5312,0,1.70145,113500,1024
1,-99.585,26.0338,0,1.70893,114000,1024
1,-99.5664,27.9174,0,1.71679,114500,1024
1,-99.4912,34.6353,0,1.72448,115000,1024
1,-99.6562,22.5992,0,1.73213,115500,1024
1,-99.6016,18.1754,0,1.7396,116000,1024
1,-99.5732,25.6857,0,1.74717,116500,1024
1,-99.252,48.5347,0,1.75467,117000,1024
1,-99.2695,44.1678,0,1.76225,117500,1024
1,-99.623,24.9057,0,1.76973,118000,1024
1,-99.3828,40.3284,0,1.77744,118500,1024
1,-99.3301,44.0219,0,1.78506,119000,1024
1,-99.0986,55.2698,0,1.79236,119500,1024
1,-99.1855,55.0584,0,1.79975,120000,1024
1,-99.3193,47.6369,0,1.80732,120500,1024
1,-99.3203,46.8905,0,1.815,121000,1024
1,-99.4277,39.4317,0,1.82254,121500,1024
1,-99.3721,42.7187,0,1.8305,122000,1024
1,-99.7676,13.1053,0,1.83841,122500,1024
1,-99.583,29.8074,0,1.84563,123000,1024
1,-99.8447,7.81849,0,1.85344,123500,1024
1,-99.8291,7.84076,0,1.86121,124000,1024
1,-99.3936,37.4491,0,1.86866,124500,1024
1,-99.5576,28.8667,0,1.87643,125000,1024
1,-99.5225,30.6271,0,1.884,125500,1024
1,-99.6582,23.9632,0,1.8916,126000,1024
1,-99.6152,25.9007,0,1.89934,126500,1024
1,-99.5176,34.0603,0,1.90696,127000,1024
1,-99.4678,33.2873,0,1.91468,127500,1024
1,-99.6895,19.9836,0,1.92214,128000,1024
1,-99.6846,20.4996,0,1.92982,128500,1024
1,-99.7266,16.6798,0,1.93734,129000,1024
1,-99.6348,19.9564,0,1.94498,129500,1024
1,-99.8135,9.37964,0,1.95254,130000,1024
1,-99.4619,33.8382,0,1.96026,130500,1024
1,-99.6436,22.5835,0,1.9677,131000,1024
1,-99.7051,18.3645,0,1.97526,131500,1024
1,-99.5986,19.7517,0,1.98257,132000,1024
1,-99.7598,12.1514,0,1.99033,132500,1024
1,-99.9385,2.11254,0,1.9984,133000,1024
1,-99.8076,12.8202,0,2.00618,133500,1024
1,-99.5381,28.1667,0,2.01388,134000,1024
1,-99.5869,26.055,0,2.02155,134500,1024
1,-99.751,13.4541,0,2.02916,135000,1024
1,-99.5537,24.8143,0,2.0367,135500,1024
1,-99.6377,23.2127,0,2.04436,136000,1024
1,-99.5352,28.4406,0,2.05355,136500,1024
1,-99.9424,3.39941,0,2.06111,137000,1024
1,-99.6807,21.0602,0,2.06857,137500,1024
1,-99.46,33.8224,0,2.07612,138000,1024
1,-99.749,16.2644,0,2.08372,138500,1024
1,-99.6084,24.1114,0,2.09128,139000,1024
1,-99.4668,34.0028,0,2.09877,139500,1024
1,-99.6328,20.5298,0,2.1068,140000,1024
1,-99.6133,22.3567,0,2.11465,140500,1024
1,-99.3916,37.783,0,2.1224,141000,1024
1,-99.5176,28.8286,0,2.13007,141500,1024
1,-99.7979,11.311,0,2.1378,142000,1024
1,-99.876,7.87219,0,2.14572,142500,1024
1,-99.6396,20.5963,0,2.15367,143000,1024
1,-99.8818,5.21476,0,2.16157,143500,1024
1,-99.6377,24.6594,0,2.16945,144000,1024
1,-99.5029,31.4917,0,2.1771,144500,1024
1,-99.3643,45.7782,0,2.18473,145000,1024
1,-99.6865,18.4461,0,2.19275,145500,1024
1,-99.7266,13.3523,0,2.20037,146000,1024
1,-99.6475,20.4279,0,2.20814,146500,1024
1,-99.5371,28.0905,0,2.21587,147000,1024
1,-99.6484,20.8597,0,2.22321,147500,1024
1,-99.6738,22.1457,0,2.23083,148000,1024
1,-99.6367,23.2892,0,2.23985,148500,1024
1,-99.6963,17.9595,0,2.24756,149000,1024
1,-99.8555,7.46883,0,2.25527,149500,1024
1,-99.8184,11.5271,0,2.26295,150000,1024
1,-99.7939,13.3446,0,2.27093,150500,1024
1,-99.875,8.15054,0,2.2786,151000,1024
1,-99.4043,41.1775,0,2.28786,151500,1024
1,-99.0371,59.8813,0,2.29568,152000,1024
1,-99.7979,13.9347,0,2.3033,152500,1024
1,-99.4492,32.4842,0,2.31083,153000,1024
1,-99.5361,27.029,0,2.3185,153500,1024
1,-99.2988,44.3642,0,2.32611,154000,1024
1,-99.502,29.6266,0,2.3338,154500,1024
1,-99.5049,32.0234,0,2.34142,155000,1024
1,-99.6826,20.7271,0,2.34923,155500,1024
1,-99.4766,31.2155,0,2.35685,156000,1024
1,-99.6084,24.9306,0,2.36459,156500,1024
1,-99.6797,19.5884,0,2.37221,157000,1024
1,-99.6465,21.5777,0,2.38006,157500,1024
1,-99.5928,28.7656,0,2.38774,158000,1024
1,-99.6094,22.815,0,2.39545,158500,1024
1,-99.7783,12.7514,0,2.40284,159000,1024
1,-99.3994,38.0837,0,2.41096,159500,1024
1,-99.7744,11.9735,0,2.41879,160000,1024
1,-99.5762,27.2317,0,2.42653,160500,1024
1,-99.6992,15.7824,0,2.43397,161000,1024
1,-99.7646,13.101,0,2.4419,161500,1024
1,-99.5381,25.8285,0,2.44981,162000,1024
1,-99.3789,38.5269,0,2.4577,162500,1024
1,-99.415,36.8354,0,2.46535,163000,1024
1,-99.7451,15.3553,0,2.47315,163500,1024
1,-99.6973,18.223,0,2.48078,164000,1024
1,-99.3682,37.7891,0,2.48844,164500,1024
1,-99.7139,14.7284,0,2.49631,165000,1024
1,-99.8867,4.76721,0,2.50426,165500,1024
1,-99.6172,19.9921,0,2.51201,166000,1024
1,-99.585,25.4219,0,2.51975,166500,1024
1,-99.5664,29.0005,0,2.52726,167000,1024
1,-99.542,29.181,0,2.53489,167500,1024
1,-99.3496,39.342,0,2.54261,168000,1024
1,-99.5293,30.7186,0,2.55049,168500,1024
1,-99.4785,31.8079,0,2.55805,169000,1024
1,-99.6875,19.9765,0,2.56554,169500,1024
1,-99.5273,29.0628,0,2.57329,170000,1024
1,-99.6953,20.4975,0,2.58104,170500,1024
1,-99.5654,28.504,0,2.589,171000,1024
1,-99.9512,2.44141,0,2.59667,171500,1024
1,-99.6152,23.496,0,2.60431,172000,1024
1,-99.3975,39.5965,0,2.61195,172500,1024
1,-99.5547,28.7458,0,2.61995,173000,1024
1,-99.6387,19.9768,0,2.62771,173500,1024
1,-99.7998,11.3528,0,2.63529,174000,1024
1,-99.6484,21.6104,0,2.64325,174500,1024
1,-99.6553,19.9035,0,2.65104,175000,1024
1,-99.7002,17.2991,0,2.65908,175500,1024
1,-99.6592,20.8407,0,2.66686,176000,1024
1,-99.8506,9.15556,0,2.67476,176500,1024
1,-99.6934,17.1845,0,2.6826,177000,1024
1,-99.7539,13.5484,0,2.69025,177500,1024
1,-99.626,24.3517,0,2.69782,178000,1024
1,-99.8086,12.6183,0,2.7056,178500,1024
1,-99.7549,15.9623,0,2.71331,179000,1024
1,-99.6729,19.9017,0,2.72114,179500,1024
1,-99.7861,11.6854,0,2.72889,180000,1024
1,-99.5518,26.621,0,2.73704,180500,1024
1,-99.6016,21.976,0,2.74464,181000,1024
1,-99.6963,18.1198,0,2.7521,181500,1024
1,-99.6504,22.9568,0,2.7598,182000,1024
1,-99.6885,20.2616,0,2.76767,182500,1024
1,-99.5098,32.2013,0,2.77519,183000,1024
1,-99.5967,24.5263,0,2.78262,183500,1024
1,-99.543,23.5074,0,2.79041,184000,1024
1,-99.5049,29.564,0,2.79805,184500,1024
1,-99.4424,32.0104,0,2.80583,185000,1024
1,-99.8125,12.3597,0,2.81353,185500,1024
1,-99.8613,7.41966,0,2.82111,186000,1024
1,-99.6699,19.498,0,2.82877,186500,1024
1,-99.543,30.9327,0,2.83646,187000,1024
1,-99.6387,23.2261,0,2.84422,187500,1024
1,-99.6943,17.0355,0,2.8523,188000,1024
1,-99.5576,25.7855,0,2.86002,188500,1024
1,-99.8174,10.9373,0,2.86771,189000,1024
1,-99.7412,17.279,0,2.87552,189500,1024
1,-99.6787,18.9045,0,2.8836,190000,1024
1,-99.7842,12.0443,0,2.89134,190500,1024
1,-99.9326,4.64941,0,2.89917,191000,1024
1,-99.6777,21.5832,0,2.90712,191500,1024
1,-99.5273,27.9386,0,2.91493,192000,1024
1,-99.4395,35.9044,0,2.92262,192500,1024
1,-99.8438,7.10557,0,2.93049,193000,1024
1,-99.6895,19.2309,0,2.93851,193500,1024
1,-99.4775,33.2722,0,2.94628,194000,1024
1,-99.7891,13.1734,0,2.95419,194500,1024
1,-99.873,8.29276,0,2.96196,195000,1024
1,-99.8633,9.56291,0,2.97031,195500,1024
1,-99.7715,12.153,0,2.97799,196000,1024
1,-99.7988,13.8578,0,2.98565,196500,1024
1,-99.8223,9.71618,0,2.99334,197000,1024
1,-99.3906,35.6166,0,3.0015,197500,1024
1,-99.8389,9.23794,0,3.00925,198000,1024
1,-99.6484,21.9858,0,3.01675,198500,1024
1,-99.7607,14.7218,0,3.02486,199000,1024
1,-99.7891,9.14021,0,3.03254,199500,1024
1,-99.6855,19.207,0,3.04028,200000,1024
1,-99.6699,22.3993,0,3.04815,200500,1024
1,-99.5,26.4106,0,3.05617,201000,1024
1,-99.3711,38.9883,0,3.06382,201500,1024
1,-99.5381,28.108,0,3.0715,202000,1024
1,-99.6426,20.138,0,3.07948,202500,1024
1,-99.6094,24.5843,0,3.0873,203000,1024
1,-99.543,28.3442,0,3.09516,203500,1024
1,-99.4814,34.2851,0,3.10304,204000,1024
1,-99.5156,26.5022,0,3.11076,204500,1024
1,-99.7402,15.2169,0,3.11858,205000,1024
1,-99.501,27.13,0,3.12647,205500,1024
1,-99.7383,15.7848,0,3.13425,206000,1024
1,-99.8682,8.94937,0,3.14191,206500,1024
1,-99.7568,14.4872,0,3.1498,207000,1024
1,-99.9062,5.6217,0,3.15729,207500,1024
1,-99.5947,24.4778,0,3.16525,208000,1024
1,-99.2803,42.2782,0,3.17332,208500,1024
1,-99.4873,35.036,0,3.18092,209000,1024
1,-99.3906,38.6938,0,3.18836,209500,1024
1,-99.1768,51.303,0,3.19607,210000,1024
1,-99.4443,33.0546,0,3.20358,210500,1024
1,-99.2119,52.5484,0,3.2119,211000,1024
1,-99.6631,21.3048,0,3.21954,211500,1024
1,-99.5107,35.0145,0,3.22762,212000,1024
1,-99.415,36.1003,0,3.23562,212500,1024
1,-99.584,22.5658,0,3.24315,213000,1024
1,-99.5693,31.6765,0,3.25096,213500,1024
1,-99.584,26.8766,0,3.25869,214000,1024
1,-99.3623,43.027,0,3.26644,214500,1024
1,-99.5596,29.1382,0,3.27421,215000,1024
1,-99.4629,35.285,0,3.28215,215500,1024
1,-98.915,72.0622,0,3.28983,216000,1024
1,-99.167,52.6495,0,3.29755,216500,1024
1,-99.1553,55.3688,0,3.30532,217000,1024
1,-99.4629,35.6115,0,3.31328,217500,1024
1,-99.1357,55.1751,0,3.32119,218000,1024
1,-99.332,41.8779,0,3.32902,218500,1024
1,-99.5156,30.641,0,3.33653,219000,1024
1,-99.501,27.7361,0,3.34459,219500,1024
1,-99.1514,57.4463,0,3.3524,220000,1024
1,-99.1729,55.41,0,3.36025,220500,1024
1,-99.4189,39.2603,0,3.36822,221000,1024
1,-99.0264,66.9719,0,3.37589,221500,1024
1,-99.4199,36.6583,0,3.38352,222000,1024
1,-99.334,41.9255,0,3.39172,222500,1024
1,-98.8564,73.3156,0,3.39946,223000,1024
1,-99.291,47.7608,0,3.40709,223500,1024
1,-99.3691,38.2663,0,3.41516,224000,1024
1,-99.3936,42.4031,0,3.42319,224500,1024
1,-99.458,34.575,0,3.43127,225000,1024
1,-99.1162,58.0305,0,3.43887,225500,1024
1,-99.4492,37.9094,0,3.4464,226000,1024
1,-99.3262,40.2591,0,3.45415,226500,1024
1,-99.6357,20.9786,0,3.46201,227000,1024
1,-99.2891,47.1559,0,3.46977,227500,1024
1,-99.7275,19.1251,0,3.47767,228000,1024
1,-99.4971,29.0186,0,3.48564,228500,1024
1,-99.415,36.1414,0,3.49314,229000,1024
1,-99.4316,37.1097,0,3.50113,229500,1024
1,-99.7109,17.5996,0,3.50908,230000,1024
1,-99.1465,54.7644,0,3.51671,230500,1024
1,-99.46,35.9319,0,3.52451,231000,1024
1,-99.1787,54.3561,0,3.53243,231500,1024
1,-99.2383,47.1377,0,3.54008,232000,1024
1,-99.3057,45.7765,0,3.54779,232500,1024
1,-99.3965,35.7566,0,3.55579,233000,1024
1,-99.2461,47.9257,0,3.56367,233500,1024
1,-99.3711,39.1818,0,3.57147,234000,1024
1,-99.1514,57.4697,0,3.57918,234500,1024
1,-99.7715,10.9956,0,3.58701,235000,1024
1,-99.8018,10.9411,0,3.59497,235500,1024
1,-99.5439,28.5122,0,3.60273,236000,1024
1,-99.1006,61.8169,0,3.6105,236500,1024
1,-99.6787,19.1938,0,3.61837,237000,1024
1,-99.5938,28.4545,0,3.62602,237500,1024
1,-99.4102,39.6283,0,3.63401,238000,1024
1,-99.3994,40.2362,0,3.64164,238500,1024
1,-99.4199,36.0698,0,3.64937,239000,1024
1,-99.1299,57.5814,0,3.65734,239500,1024
1,-99.2715,47.0797,0,3.66545,240000,1024
1,-99.3506,42.3178,0,3.67306,240500,1024
1,-99.4961,31.8084,0,3.68079,241000,1024
1,-99.46,37.4412,0,3.68863,241500,1024
1,-99.4521,35.0847,0,3.69676,242000,1024
1,-99.3711,38.0068,0,3.7047,242500,1024
1,-99.3252,43.3125,0,3.71285,243000,1024
1,-99.7227,19.792,0,3.72399,243500,1024
1,-99.2197,52.9908,0,3.73158,244000,1024
1,-99.2881,45.1163,0,3.73982,244500,1024
1,-99.333,45.5537,0,3.74772,245000,1024
1,-99.6055,24.1374,0,3.75575,245500,1024
1,-99.1123,58.8544,0,3.76354,246000,1024
1,-99.5488,28.2967,0,3.77206,246500,1024
1,-99.6357,24.6228,0,3.77978,247000,1024
1,-99.666,20.8424,0,3.78771,247500,1024
1,-99.3574,42.4801,0,3.79545,248000,1024
1,-99.459,35.1655,0,3.80333,248500,1024
1,-99.542,31.7284,0,3.8112,249000,1024
1,-99.4551,35.7321,0,3.81893,249500,1024
1,-99.2568,49.8313,0,3.82707,250000,1024
2,-99.6357,23.5534,0,0,0,1024
2,-100,0,0,0.0127969,500,1024
2,-99.9072,5.14583,0,0.0192208,1000,1024
2,-99.7773,11.708,0,0.0258661,1500,1024
2,-99.8467,8.43297,0,0.0323923,2000,1024
2,-99.7598,15.1719,0,0.0392105,2500,1024
2,-100,0,0,0.0460106,3000,1024
2,-99.9141,4.10795,0,0.0526601,3500,1024
2,-99.3682,36.3736,0,0.0595615,4000,1024
2,-99.4834,31.8433,0,0.0665817,4500,1024
2,-99.5654,27.2978,0,0.0733233,5000,1024
2,-99.2861,45.1566,0,0.0802007,5500,1024
2,-99.4805,32.9771,0,0.0869358,6000,1024
2,-99.3115,43.5949,0,0.0939335,6500,1024
2,-99.3516,41.499,0,0.101051,7000,1024
2,-99.6562,21.3069,0,0.108093,7500,1024
2,-99.3301,39.4608,0,0.115061,8000,1024
2,-99.4072,38.5388,0,0.122378,8500,1024
2,-99.5977,27.967,0,0.129216,9000,1024
2,-99.9385,3.87598,0,0.136378,9500,1024
2,-99.9619,1.48535,0,0.143309,10000,1024
2,-100,0,0,0.150552,10500,1024
2,-99.6279,23.0569,0,0.157708,11000,1024
2,-99.5244,30.8811,0,0.164761,11500,1024
2,-99.1504,51.2481,0,0.171867,12000,1024
2,-99.498,30.0704,0,0.179509,12500,1024
2,-99.5469,29.6185,0,0.186634,13000,1024
2,-99.6875,17.7361,0,0.193784,13500,1024
2,-99.7178,16.322,0,0.201017,14000,1024
2,-99.832,10.4019,0,0.208297,14500,1024
2,-99.9219,2.40249,0,0.215603,15000,1024
2,-99.8652,6.4217,0,0.222881,15500,1024
2,-99.7451,14.1021,0,0.229952,16000,1024
2,-99.8115,12.1101,0,0.237218,16500,1024
2,-99.9287,5.2041,0,0.244393,17000,1024
2,-99.8877,6.56118,0,0.251463,17500,1024
2,-99.7764,13.7417,0,0.258725,18000,1024
2,-99.7295,15.5582,0,0.265906,18500,1024
2,-99.0879,62.4497,0,0.273177,19000,1024
2,-99.458,32.3892,0,0.280513,19500,1024
2,-99.1553,47.1323,0,0.287896,20000,1024
2,-99.3555,43.721,0,0.294751,20500,1024
2,-99.2021,51.0803,0,0.302152,21000,1024
2,-99.1797,47.9579,0,0.309169,21500,1024
2,-100,0,0,0.316644,22000,1024
2,-100,0,0,0.323955,22500,1024
2,-99.9229,3.64311,0,0.331036,23000,1024
2,-100,0,0,0.338236,23500,1024
2,-99.9277,5.34766,0,0.345394,24000,1024
2,-100,0,0,0.353044,24500,1024
2,-99.876,7.86828,0,0.359922,25000,1024
2,-100,0,0,0.367023,25500,1024
2,-100,0,0,0.374276,26000,1024
2,-99.9814,0.352539,0,0.381358,26500,1024
2,-99.9219,4.44355,0,0.389129,27000,1024
2,-99.3438,35.5494,0,0.396351,27500,1024
2,-99.04,57.8332,0,0.403703,28000,1024
2,-99.2412,50.3201,0,0.410886,28500,1024
2,-99.1621,52.3764,0,0.418504,29000,1024
2,-99.8193,11.1589,0,0.425809,29500,1024
2,-99.8955,5.36248,0,0.433348,30000,1024
2,-99.9062,4.6911,0,0.440657,30500,1024
2,-99.0039,63.7556,0,0.448101,31000,1024
2,-99.2314,48.3696,0,0.45558,31500,1024
2,-99.4131,38.0374,0,0.46287,32000,1024
