Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9355,2.25,0,0.549923,32000,1024
1,-99.8896,6.63981,0,0.558601,32500,1024
1,-99.9375,4,0,0.567297,33000,1024
1,-99.9473,2.84766,0,0.576041,33500,1024
1,-99.9346,4.38379,0,0.584816,34000,1024
1,-99.957,1.89063,0,0.593732,34500,1024
1,-100,0,0,0.602372,35000,1024
1,-99.9502,2.54004,0,0.610982,35500,1024
1,-100,0,0,0.619855,36000,1024
1,-99.8652,6.37674,0,0.628553,36500,1024
1,-99.9473,2.84766,0,0.637289,37000,1024
1,-99.9453,3.0625,0,0.645825,37500,1024
1,-99.8428,8.74456,0,0.654757,38000,1024
1,-99.8955,4.50422,0,0.663481,38500,1024
1,-100,0,0,0.672409,39000,1024
1,-100,0,0,0.681395,39500,1024
1,-100,0,0,0.690176,40000,1024
1,-99.9463,1.61686,0,0.698967,40500,1024
1,-99.9102,4.25389,0,0.707607,41000,1024
1,-99.8867,6.57171,0,0.716419,41500,1024
1,-100,0,0,0.725081,42000,1024
1,-99.8965,5.57676,0,0.733816,42500,1024
1,-99.959,1.72266,0,0.742513,43000,1024
1,-99.9541,2.15723,0,0.751447,43500,1024
1,-100,0,0,0.760144,44000,1024
1,-99.958,1.80566,0,0.769117,44500,1024
1,-99.9746,0.660156,0,0.781121,45000,1024
1,-99.9141,4.72379,0,0.789748,45500,1024
1,-99.9277,5.34766,0,0.798653,46000,1024
1,-99.9521,2.34473,0,0.807645,46500,1024
1,-100,0,0,0.816351,47000,1024
1,-99.8203,8.91196,0,0.825288,47500,1024
1,-99.9385,3.87598,0,0.834293,48000,1024
1,-99.8779,7.92741,0,0.843182,48500,1024
1,-99.9268,3.21359,0,0.852122,49000,1024
1,-99.9561,1.97754,0,0.861001,49500,1024
1,-100,0,0,0.869825,50000,1024
1,-99.9521,2.34473,0,0.878831,50500,1024
1,-99.9434,3.28516,0,0.88771,51000,1024
1,-99.9697,0.938477,0,0.896818,51500,1024
1,-99.959,1.72266,0,0.905534,52000,1024
1,-99.8916,4.26292,0,0.91424,52500,1024
1,-100,0,0,0.9232,53000,1024
1,-99.999,0.000976562,0,0.931693,53500,1024
1,-99.9307,2.56899,0,0.94028,54000,1024
1,-99.9551,2.06641,0,0.949318,54500,1024
1,-99.9414,3.51562,0,0.95822,55000,1024
1,-100,0,0,0.966929,55500,1024
1,-99.959,1.72266,0,0.976065,56000,1024
1,-100,0,0,0.985125,56500,1024
1,-100,0,0,0.993882,57000,1024
1,-99.9375,2.86022,0,1.00294,57500,1024
1,-99.8447,7.22807,0,1.01174,58000,1024
1,-99.9824,0.316406,0,1.02086,58500,1024
1,-99.8945,4.39356,0,1.03001,59000,1024
1,-99.9912,0.0791016,0,1.03924,59500,1024
1,-99.96,1.6416,0,1.04843,60000,1024
1,-99.8936,5.93685,0,1.05735,60500,1024
1,-99.96,1.6416,0,1.06636,61000,1024
1,-100,0,0,1.07539,61500,1024
1,-99.8857,4.57247,0,1.08447,62000,1024
1,-99.9541,2.15723,0,1.0934,62500,1024
1,-99.9883,0.140625,0,1.10252,63000,1024
1,-99.9648,1.26562,0,1.1115,63500,1024
1,-99.8408,7.07043,0,1.12061,64000,1024
1,-99.875,5.5914,0,1.12962,64500,1024
1,-99.9619,1.48535,0,1.13869,65000,1024
1,-99.9336,2.32599,0,1.14782,65500,1024
1,-100,0,0,1.15711,66000,1024
1,-100,0,0,1.16619,66500,1024
1,-100,0,0,1.17511,67000,1024
1,-99.9629,1.41016,0,1.18412,67500,1024
1,-100,0,0,1.19307,68000,1024
1,-99.9795,0.430664,0,1.20221,68500,1024
1,-99.8857,6.67804,0,1.21121,69000,1024
1,-99.959,1.72266,0,1.2202,69500,1024
1,-99.9551,1.04979,0,1.22913,70000,1024
1,-99.9736,0.711914,0,1.23809,70500,1024
1,-99.8623,7.78063,0,1.24704,71000,1024
1,-99.8516,8.56641,0,1.25621,71500,1024
1,-99.9248,3.03344,0,1.26533,72000,1024
1,-99.8965,5.67647,0,1.27422,72500,1024
1,-99.8633,7.1895,0,1.2834,73000,1024
1,-99.9824,0.316406,0,1.29261,73500,1024
1,-99.8936,5.8782,0,1.30158,74000,1024
1,-99.9736,0.711914,0,1.31054,74500,1024
1,-99.9121,4.58464,0,1.31949,75000,1024
1,-99.8945,4.87645,0,1.32874,75500,1024
1,-99.9922,0.0625,0,1.33758,76000,1024
1,-100,0,0,1.3468,76500,1024
1,-99.9248,3.49092,0,1.35558,77000,1024
1,-99.9521,2.34473,0,1.36477,77500,1024
1,-99.8613,7.38056,0,1.37375,78000,1024
1,-99.9492,2.64062,0,1.3828,78500,1024
1,-99.9199,3.43835,0,1.39175,79000,1024
1,-99.9395,1.9455,0,1.40069,79500,1024
1,-99.9482,2.74316,0,1.40989,80000,1024
1,-100,0,0,1.41897,80500,1024
1,-99.9121,4.23274,0,1.428,81000,1024
1,-99.9805,0.390625,0,1.43717,81500,1024
1,-99.999,0.000976562,0,1.44604,82000,1024
1,-99.9004,5.31167,0,1.45531,82500,1024
1,-99.7646,10.8488,0,1.46432,83000,1024
1,-99.9492,2.64062,0,1.4734,83500,1024
1,-99.9102,4.22066,0,1.48236,84000,1024
1,-100,0,0,1.49161,84500,1024
1,-99.9561,1.97754,0,1.50073,85000,1024
1,-99.9023,4.87999,0,1.50976,85500,1024
1,-99.9404,2.17142,0,1.51867,86000,1024
1,-100,0,0,1.52766,86500,1024
1,-100,0,0,1.53698,87000,1024
1,-100,0,0,1.54617,87500,1024
1,-99.9639,1.33691,0,1.55495,88000,1024
1,-99.9189,2.26224,0,1.56408,88500,1024
1,-99.9785,0.472656,0,1.5732,89000,1024
1,-99.877,7.74438,0,1.58249,89500,1024
1,-99.9199,4.06201,0,1.59151,90000,1024
1,-99.9521,2.34473,0,1.60127,90500,1024
1,-99.9551,1.53268,0,1.6104,91000,1024
1,-100,0,0,1.61956,91500,1024
1,-99.8838,5.42245,0,1.62855,92000,1024
1,-100,0,0,1.63763,92500,1024
1,-99.9639,1.33691,0,1.64661,93000,1024
1,-99.9688,1,0,1.65565,93500,1024
1,-99.9424,3.39941,0,1.66483,94000,1024
1,-100,0,0,1.67398,94500,1024
1,-99.7617,11.7985,0,1.68319,95000,1024
1,-99.8887,6.62103,0,1.69246,95500,1024
1,-99.9268,3.82356,0,1.7018,96000,1024
1,-99.9082,4.46859,0,1.71096,96500,1024
1,-99.9531,2.25,0,1.72002,97000,1024
1,-99.9893,0.118164,0,1.72905,97500,1024
1,-99.7725,10.8309,0,1.7382,98000,1024
1,-99.8252,9.83745,0,1.74727,98500,1024
1,-99.8984,5.28391,0,1.75619,99000,1024
1,-99.9072,4.40292,0,1.76503,99500,1024
1,-99.8311,7.46801,0,1.77424,100000,1024
1,-99.915,4.3613,0,1.78323,100500,1024
1,-99.8887,6.3571,0,1.79222,101000,1024
1,-99.8867,4.54434,0,1.8013,101500,1024
1,-99.8916,4.71453,0,1.81053,102000,1024
1,-99.7129,14.6096,0,1.81969,102500,1024
1,-99.9795,0.430664,0,1.82873,103000,1024
1,-99.9688,0.530792,0,1.83771,103500,1024
1,-99.7988,12.6457,0,1.84693,104000,1024
1,-99.9053,4.69972,0,1.85629,104500,1024
1,-99.9277,2.24111,0,1.8652,105000,1024
1,-99.8652,6.46862,0,1.87454,105500,1024
1,-99.9336,4.51563,0,1.88369,106000,1024
1,-99.8018,10.7984,0,1.89289,106500,1024
1,-99.9404,1.95637,0,1.90216,107000,1024
1,-99.9043,5.39064,0,1.91146,107500,1024
1,-99.9619,0.781539,0,1.92377,108000,1024
1,-99.833,10.1568,0,1.93296,108500,1024
1,-99.8936,4.47057,0,1.94564,109000,1024
1,-99.8242,10.4285,0,1.95468,109500,1024
1,-99.8877,6.80751,0,1.96381,110000,1024
1,-99.9688,1,0,1.97296,110500,1024
1,-99.9639,1.33691,0,1.98236,111000,1024
1,-100,0,0,1.99149,111500,1024
1,-100,0,0,2.00088,112000,1024
1,-99.9375,2.56305,0,2.01018,112500,1024
1,-99.9668,1.12891,0,2.01963,113000,1024
1,-100,0,0,2.02911,113500,1024
1,-99.9434,3.28516,0,2.03848,114000,1024
1,-99.9326,2.47542,0,2.04778,114500,1024
1,-100,0,0,2.05721,115000,1024
1,-99.834,9.59314,0,2.06651,115500,1024
1,-99.9102,2.87755,0,2.07592,116000,1024
1,-99.8135,9.66117,0,2.08523,116500,1024
1,-99.9766,0.5625,0,2.09438,117000,1024
1,-99.8154,11.7245,0,2.10371,117500,1024
1,-99.7598,12.6402,0,2.11308,118000,1024
1,-99.9463,2.00787,0,2.12268,118500,1024
1,-99.9062,4.56598,0,2.13214,119000,1024
1,-99.8564,7.50332,0,2.14139,119500,1024
1,-99.8506,8.46348,0,2.15091,120000,1024
1,-99.8896,6.63981,0,2.16023,120500,1024
1,-99.8652,6.79902,0,2.16962,121000,1024
1,-99.875,8.02346,0,2.17902,121500,1024
1,-100,0,0,2.18848,122000,1024
1,-99.6426,20.2299,0,2.19779,122500,1024
1,-99.9229,4.52288,0,2.20723,123000,1024
1,-100,0,0,2.21646,123500,1024
1,-99.9697,0.938477,0,2.22552,124000,1024
1,-100,0,0,2.23483,124500,1024
1,-99.9385,2.7577,0,2.24435,125000,1024
1,-99.8838,7.01776,0,2.25367,125500,1024
1,-99.9668,1.12891,0,2.26314,126000,1024
1,-99.8955,4.07998,0,2.27237,126500,1024
1,-99.9307,1.70878,0,2.28164,127000,1024
1,-99.9805,0.390625,0,2.29094,127500,1024
1,-99.8477,8.4362,0,2.30017,128000,1024
1,-99.8018,10.4074,0,2.30946,128500,1024
1,-99.9639,0.672202,0,2.31893,129000,1024
1,-99.8145,9.42399,0,2.32813,129500,1024
1,-100,0,0,2.33763,130000,1024
1,-100,0,0,2.34754,130500,1024
1,-99.8984,5.60649,0,2.35675,131000,1024
1,-99.6562,20.4545,0,2.36628,131500,1024
1,-99.9346,4.38379,0,2.37574,132000,1024
1,-99.8584,8.81766,0,2.3852,132500,1024
1,-99.8242,10.7687,0,2.39428,133000,1024
1,-99.7451,16.6886,0,2.40387,133500,1024
1,-99.9512,1.23711,0,2.41304,134000,1024
1,-99.7959,12.0218,0,2.42247,134500,1024
1,-100,0,0,2.43188,135000,1024
1,-99.9609,1.5625,0,2.44136,135500,1024
1,-99.7861,11.9513,0,2.45082,136000,1024
1,-99.9678,0.641189,0,2.46019,136500,1024
1,-99.9932,0.0478516,0,2.46965,137000,1024
1,-100,0,0,2.47939,137500,1024
1,-100,0,0,2.48893,138000,1024
1,-99.8691,6.50876,0,2.49822,138500,1024
1,-99.9619,1.48535,0,2.50737,139000,1024
1,-99.8086,10.5733,0,2.51679,139500,1024
1,-99.9717,0.821289,0,2.52623,140000,1024
1,-99.9482,1.38246,0,2.53546,140500,1024
1,-99.835,8.07342,0,2.54514,141000,1024
1,-100,0,0,2.55458,141500,1024
1,-100,0,0,2.56398,142000,1024
1,-99.9414,3.51562,0,2.57352,142500,1024
1,-99.9385,3.41459,0,2.583,143000,1024
1,-99.9736,0.711914,0,2.59225,143500,1024
1,-100,0,0,2.60148,144000,1024
1,-100,0,0,2.61076,144500,1024
1,-100,0,0,2.62025,145000,1024
1,-99.9883,0.140625,0,2.62989,145500,1024
1,-99.9717,0.821289,0,2.63901,146000,1024
1,-100,0,0,2.64859,146500,1024
1,-99.9531,1.3194,0,2.65811,147000,1024
1,-99.9453,3.0625,0,2.66755,147500,1024
1,-99.9443,3.17285,0,2.67711,148000,1024
1,-100,0,0,2.68653,148500,1024
1,-100,0,0,2.69587,149000,1024
1,-100,0,0,2.7052,149500,1024
1,-99.9297,2.52878,0,2.7147,150000,1024
1,-99.9434,1.83648,0,2.72432,150500,1024
1,-99.9199,3.28781,0,2.73343,151000,1024
1,-99.9375,1.97458,0,2.74268,151500,1024
1,-99.9736,0.711914,0,2.75203,152000,1024
1,-99.9326,2.73348,0,2.76145,152500,1024
1,-99.9395,3.75391,0,2.77101,153000,1024
1,-100,0,0,2.78046,153500,1024
1,-99.9453,3.0625,0,2.78969,154000,1024
1,-99.9844,0.25,0,2.79907,154500,1024
1,-99.9346,4.38379,0,2.80843,155000,1024
1,-99.9717,0.821289,0,2.81803,155500,1024
1,-99.9268,2.39639,0,2.82728,156000,1024
1,-99.9688,1,0,2.83682,156500,1024
1,-99.9404,3.63379,0,2.84655,157000,1024
1,-99.9023,5.07354,0,2.85597,157500,1024
1,-99.957,1.89063,0,2.86528,158000,1024
1,-99.8955,5.58536,0,2.87475,158500,1024
1,-100,0,0,2.88436,159000,1024
1,-99.958,1.80566,0,2.89384,159500,1024
1,-99.8135,9.36205,0,2.90324,160000,1024
1,-99.8057,9.85369,0,2.91262,160500,1024
1,-99.9199,3.29759,0,2.92198,161000,1024
1,-99.9355,2.62536,0,2.93142,161500,1024
1,-100,0,0,2.94106,162000,1024
1,-99.9443,3.17285,0,2.95038,162500,1024
1,-99.9062,3.23069,0,2.95981,163000,1024
1,-99.9639,1.33691,0,2.96912,163500,1024
1,-99.9854,0.219727,0,2.97884,164000,1024
1,-100,0,0,2.98847,164500,1024
1,-99.9502,1.37875,0,2.99776,165000,1024
1,-99.9629,0.845151,0,3.00704,165500,1024
1,-99.9395,1.51539,0,3.01632,166000,1024
1,-99.9678,1.06348,0,3.02585,166500,1024
1,-99.9111,4.21595,0,3.03538,167000,1024
1,-100,0,0,3.04454,167500,1024
1,-100,0,0,3.05392,168000,1024
1,-99.9902,0.0976562,0,3.06325,168500,1024
1,-99.9707,0.878906,0,3.07263,169000,1024
1,-99.8496,5.90893,0,3.08205,169500,1024
1,-99.7549,13.1901,0,3.09164,170000,1024
1,-99.875,5.62854,0,3.10124,170500,1024
1,-99.9658,1.00861,0,3.11054,171000,1024
1,-99.9854,0.219727,0,3.11989,171500,1024
1,-99.9863,0.191406,0,3.12939,172000,1024
1,-99.9199,1.81176,0,3.13871,172500,1024
1,-99.9434,1.71135,0,3.14833,173000,1024
1,-99.9648,1.26562,0,3.15768,173500,1024
1,-99.8916,4.13389,0,3.16716,174000,1024
1,-99.9092,4.88813,0,3.17656,174500,1024
1,-99.9502,2.54004,0,3.18605,175000,1024
1,-99.8818,4.3741,0,3.19553,175500,1024
1,-99.8584,7.32793,0,3.20493,176000,1024
1,-99.9512,1.28989,0,3.21445,176500,1024
1,-100,0,0,3.22393,177000,1024
1,-99.8936,5.79609,0,3.23362,177500,1024
1,-99.9688,1,0,3.24292,178000,1024
1,-100,0,0,3.25221,178500,1024
1,-99.8887,5.66697,0,3.26233,179000,1024
1,-100,0,0,3.27162,179500,1024
1,-99.9629,1.41016,0,3.28107,180000,1024
1,-99.9424,3.39941,0,3.29051,180500,1024
1,-99.8428,8.58034,0,3.29995,181000,1024
1,-99.958,0.847697,0,3.30934,181500,1024
1,-99.9658,1.19629,0,3.31865,182000,1024
1,-99.9717,0.821289,0,3.32795,182500,1024
1,-99.959,1.72266,0,3.33747,183000,1024
1,-100,0,0,3.34681,183500,1024
1,-99.9336,4.51563,0,3.35631,184000,1024
1,-99.8779,7.62243,0,3.36555,184500,1024
1,-99.9111,4.05172,0,3.37501,185000,1024
1,-99.8975,4.23874,0,3.38465,185500,1024
1,-99.8682,6.51535,0,3.39415,186000,1024
1,-99.9111,4.25505,0,3.40369,186500,1024
1,-100,0,0,3.41311,187000,1024
1,-100,0,0,3.42249,187500,1024
1,-99.9717,0.821289,0,3.43192,188000,1024
1,-99.9688,1,0,3.4416,188500,1024
1,-100,0,0,3.45111,189000,1024
1,-100,0,0,3.46074,189500,1024
1,-100,0,0,3.47024,190000,1024
1,-99.9365,2.14357,0,3.47992,190500,1024
1,-100,0,0,3.48926,191000,1024
1,-99.8506,6.1409,0,3.49888,191500,1024
1,-99.9336,2.63879,0,3.50843,192000,1024
1,-100,0,0,3.51805,192500,1024
1,-99.915,3.69659,0,3.52754,193000,1024
1,-99.9258,3.45099,0,3.5369,193500,1024
1,-99.9531,2.25,0,3.54677,194000,1024
1,-99.9043,2.84714,0,3.55621,194500,1024
1,-99.9961,0.015625,0,3.56558,195000,1024
1,-99.9922,0.0625,0,3.57502,195500,1024
1,-99.9395,3.5193,0,3.58452,196000,1024
1,-99.9199,3.28195,0,3.59397,196500,1024
1,-99.9111,3.81712,0,3.60331,197000,1024
1,-100,0,0,3.61282,197500,1024
1,-100,0,0,3.62245,198000,1024
1,-100,0,0,3.63237,198500,1024
1,-100,0,0,3.64204,199000,1024
1,-99.8164,8.8558,0,3.65191,199500,1024
1,-100,0,0,3.66125,200000,1024
1,-99.9365,4.12598,0,3.6708,200500,1024
1,-99.8389,9.2223,0,3.68049,201000,1024
1,-100,0,0,3.69,201500,1024
1,-100,0,0,3.69932,202000,1024
1,-99.9756,0.610352,0,3.70896,202500,1024
1,-100,0,0,3.71865,203000,1024
1,-100,0,0,3.72814,203500,1024
1,-99.9277,2.70249,0,3.73744,204000,1024
1,-99.9346,2.22934,0,3.74686,204500,1024
1,-99.8623,6.61739,0,3.75627,205000,1024
1,-99.9424,3.39941,0,3.76578,205500,1024
1,-99.9443,1.80042,0,3.77507,206000,1024
1,-99.8828,7.07325,0,3.78467,206500,1024
1,-99.8809,5.74337,0,3.79451,207000,1024
1,-99.8252,10.9381,0,3.80402,207500,1024
1,-99.998,0.00390625,0,3.81381,208000,1024
1,-99.9521,2.34473,0,3.82326,208500,1024
1,-99.9434,3.28516,0,3.83294,209000,1024
1,-100,0,0,3.84255,209500,1024
1,-99.8975,5.39026,0,3.85195,210000,1024
1,-100,0,0,3.86152,210500,1024
1,-100,0,0,3.87088,211000,1024
1,-99.9717,0.821289,0,3.8806,211500,1024
1,-99.9121,3.46636,0,3.89012,212000,1024
1,-99.9414,2.79031,0,3.89984,212500,1024
1,-99.9502,2.54004,0,3.90973,213000,1024
1,-99.9766,0.5625,0,3.91944,213500,1024
1,-99.9678,1.06348,0,3.92914,214000,1024
1,-99.9092,4.30162,0,3.93893,214500,1024
1,-99.9795,0.430664,0,3.94858,215000,1024
1,-99.9346,4.38379,0,3.95796,215500,1024
1,-99.9512,2.44141,0,3.96768,216000,1024
1,-99.9961,0.015625,0,3.97718,216500,1024
1,-99.9082,4.81072,0,3.98681,217000,1024
1,-99.9463,2.9541,0,3.9963,217500,1024
1,-100,0,0,4.00592,218000,1024
1,-99.9473,2.84766,0,4.01555,218500,1024
1,-100,0,0,4.02542,219000,1024
1,-100,0,0,4.03495,219500,1024
1,-99.9678,1.06348,0,4.04453,220000,1024
1,-100,0,0,4.05399,220500,1024
1,-100,0,0,4.0635,221000,1024
1,-100,0,0,4.07327,221500,1024
1,-99.9521,2.34473,0,4.08279,222000,1024
1,-99.8457,9.16092,0,4.09221,222500,1024
1,-99.9541,2.15723,0,4.1016,223000,1024
1,-99.9062,4.73216,0,4.11106,223500,1024
1,-100,0,0,4.12081,224000,1024
1,-100,0,0,4.13062,224500,1024
1,-99.9482,2.74316,0,4.13997,225000,1024
1,-99.9307,3.28062,0,4.14952,225500,1024
1,-99.9473,2.84766,0,4.1592,226000,1024
1,-99.9648,0.727991,0,4.16856,226500,1024
1,-99.9424,1.9566,0,4.17789,227000,1024
1,-99.9531,1.12586,0,4.18766,227500,1024
1,-100,0,0,4.19733,228000,1024
1,-99.9639,1.33691,0,4.20688,228500,1024
1,-99.791,13.1195,0,4.21635,229000,1024
1,-99.8848,5.39629,0,4.22584,229500,1024
1,-99.9619,0.82455,0,4.23547,230000,1024
1,-99.8613,7.15768,0,4.24516,230500,1024
1,-99.9629,1.41016,0,4.25457,231000,1024
1,-99.9092,4.88813,0,4.26408,231500,1024
1,-99.9453,2.85136,0,4.27397,232000,1024
1,-99.9297,2.57765,0,4.28694,232500,1024
1,-99.9736,0.711914,0,4.2964,233000,1024
1,-99.8701,6.17764,0,4.30608,233500,1024
1,-99.957,1.89063,0,4.31566,234000,1024
1,-99.9365,1.73497,0,4.32514,234500,1024
1,-99.9863,0.191406,0,4.33472,235000,1024
1,-99.957,1.89063,0,4.34451,235500,1024
1,-100,0,0,4.35408,236000,1024
1,-100,0,0,4.36359,236500,1024
1,-100,0,0,4.37331,237000,1024
1,-99.8633,5.39478,0,4.38295,237500,1024
1,-99.9668,1.12891,0,4.39255,238000,1024
1,-100,0,0,4.40232,238500,1024
1,-99.9482,1.58578,0,4.41194,239000,1024
1,-100,0,0,4.42198,239500,1024
1,-100,0,0,4.43144,240000,1024
1,-99.9736,0.711914,0,4.44139,240500,1024
1,-99.9385,3.87598,0,4.45126,241000,1024
1,-100,0,0,4.46089,241500,1024
1,-99.918,4.22396,0,4.47009,242000,1024
1,-99.9502,2.54004,0,4.47987,242500,1024
1,-99.9492,2.44512,0,4.48946,243000,1024
1,-99.9248,5.79004,0,4.4992,243500,1024
1,-99.9219,3.45235,0,4.50873,244000,1024
1,-100,0,0,4.51867,244500,1024
1,-99.9717,0.821289,0,4.52828,245000,1024
1,-100,0,0,4.53788,245500,1024
1,-99.9131,4.2202,0,4.54739,246000,1024
1,-100,0,0,4.55683,246500,1024
1,-100,0,0,4.56678,247000,1024
1,-99.9844,0.25,0,4.57639,247500,1024
1,-100,0,0,4.58614,248000,1024
1,-100,0,0,4.59574,248500,1024
1,-99.9121,3.96881,0,4.60528,249000,1024
1,-100,0,0,4.61469,249500,1024
1,-99.9648,1.26562,0,4.624,250000,1024
2,-99.8379,9.004,0,0,0,1024
2,-99.9258,3.09908,0,0.0271539,500,1024
2,-100,0,0,0.0348325,1000,1024
2,-99.9365,4.12598,0,0.0425335,1500,1024
2,-99.9404,3.63379,0,0.0497879,2000,1024
2,-99.8887,6.46462,0,0.0572763,2500,1024
2,-99.9014,5.50835,0,0.0649813,3000,1024
2,-99.833,9.83035,0,0.0727278,3500,1024
2,-99.9268,2.11486,0,0.0802564,4000,1024
2,-99.8936,6.2653,0,0.0883457,4500,1024
2,-99.9287,5.2041,0,0.0961579,5000,1024
2,-100,0,0,0.103973,5500,1024
2,-100,0,0,0.111651,6000,1024
2,-99.9082,4.32783,0,0.119411,6500,1024
2,-99.9883,0.140625,0,0.127458,7000,1024
2,-100,0,0,0.135586,7500,1024
2,-100,0,0,0.143618,8000,1024
2,-99.9424,2.60176,0,0.15131,8500,1024
2,-100,0,0,0.159559,9000,1024
2,-100,0,0,0.167529,9500,1024
2,-99.6836,20.7463,0,0.175442,10000,1024
2,-99.9463,2.9541,0,0.183485,10500,1024
2,-99.9805,0.390625,0,0.191735,11000,1024
2,-99.9502,2.54004,0,0.19973,11500,1024
2,-99.8672,9.0713,0,0.207863,12000,1024
2,-99.9424,1.91359,0,0.216186,12500,1024
2,-99.9648,1.26562,0,0.224409,13000,1024
2,-99.8398,8.77002,0,0.232613,13500,1024
2,-100,0,0,0.240752,14000,1024
2,-99.7832,10.6724,0,0.249107,14500,1024
2,-99.9072,4.75874,0,0.257252,15000,1024
2,-99.9385,3.87598,0,0.265611,15500,1024
2,-100,0,0,0.273807,16000,1024
2,-100,0,0,0.282125,16500,1024
2,-99.9443,3.17285,0,0.290444,17000,1024
2,-99.8604,7.0274,0,0.298776,17500,1024
2,-100,0,0,0.307243,18000,1024
2,-100,0,0,0.315513,18500,1024
2,-99.8906,5.13172,0,0.323931,19000,1024
2,-99.9648,0.68107,0,0.332161,19500,1024
2,-99.8965,4.45653,0,0.340626,20000,1024
2,-99.8438,8.58358,0,0.348811,20500,1024
2,-100,0,0,0.357203,21000,1024
2,-99.96,1.6416,0,0.365496,21500,1024
2,-100,0,0,0.374214,22000,1024
2,-100,0,0,0.382668,22500,1024
2,-99.9932,0.0478516,0,0.39119,23000,1024
2,-99.9785,0.472656,0,0.399541,23500,1024
2,-99.9385,2.29826,0,0.408052,24000,1024
2,-99.9463,2.9541,0,0.416645,24500,1024
2,-100,0,0,0.425252,25000,1024
2,-100,0,0,0.433813,25500,1024
2,-99.8262,7.9287,0,0.442493,26000,1024
2,-99.832,8.16335,0,0.450904,26500,1024
2,-99.8438,8.99218,0,0.459741,27000,1024
2,-99.9619,1.48535,0,0.468485,27500,1024
2,-99.8926,5.92002,0,0.476854,28000,1024
2,-99.9209,3.61153,0,0.485494,28500,1024
2,-99.9014,5.50835,0,0.493968,29000,1024
2,-99.9375,4,0,0.502512,29500,1024
2,-99.9404,2.98863,0,0.510978,30000,1024
2,-99.8184,10.7881,0,0.519423,30500,1024
2,-99.7637,14.6479,0,0.528127,31000,1024
2,-99.8125,11.9902,0,0.536724,31500,1024
2,-99.7148,16.6459,0,0.545256,32000,1024
2,-99.5459,27.7692,0,0.554016,32500,1024
2,-99.8379,7.39305,0,0.562872,33000,1024
2,-99.8516,7.50678,0,0.57167,33500,1024
2,-99.6777,18.5666,0,0.580137,34000,1024
2,-100,0,0,0.588862,34500,1024
2,-99.7666,14.5251,0,0.597591,35000,1024
2,-99.8916,6.03418,0,0.606304,35500,1024
2,-99.9736,0.711914,0,0.614916,36000,1024
2,-99.9746,0.660156,0,0.623547,36500,1024
2,-100,0,0,0.632391,37000,1024
2,-100,0,0,0.64111,37500,1024
2,-100,0,0,0.649809,38000,1024
2,-99.9463,2.9541,0,0.658587,38500,1024
2,-99.5996,24.5257,0,0.667021,39000,1024
2,-99.7412,17.3533,0,0.675748,39500,1024
2,-99.7764,17.0868,0,0.684545,40000,1024
2,-100,0,0,0.693152,40500,1024
2,-100,0,0,0.70178,41000,1024
2,-99.9785,0.472656,0,0.710759,41500,1024
2,-99.957,1.57782,0,0.719628,42000,1024
2,-99.9668,1.12891,0,0.728497,42500,1024
2,-99.7969,9.30181,0,0.737363,43000,1024
2,-99.9521,2.34473,0,0.746188,43500,1024
2,-99.8564,6.2521,0,0.755233,44000,1024
2,-100,0,0,0.764022,44500,1024
2,-99.9131,3.97387,0,0.773085,45000,1024
2,-99.9404,1.85471,0,0.782084,45500,1024
2,-99.9473,2.84766,0,0.791083,46000,1024
2,-99.9629,1.41016,0,0.799786,46500,1024
2,-99.8916,6.06937,0,0.808723,47000,1024
2,-99.9219,3.50513,0,0.817408,47500,1024
2,-99.9785,0.472656,0,0.826276,48000,1024
2,-99.835,7.01184,0,0.835297,48500,1024
2,-99.8174,8.26281,0,0.844007,49000,1024
2,-99.9854,0.219727,0,0.852744,49500,1024
2,-100,0,0,0.861615,50000,1024
2,-99.9482,2.74316,0,0.87076,50500,1024
2,-99.958,1.313,0,0.879452,51000,1024
2,-100,0,0,0.891936,51500,1024
2,-99.9473,2.84766,0,0.900804,52000,1024
2,-99.9062,5.6217,0,0.909562,52500,1024
2,-99.9229,3.08397,0,0.918964,53000,1024
2,-99.9932,0.0478516,0,0.927873,53500,1024
2,-99.9766,0.5625,0,0.936639,54000,1024
2,-99.9268,5.49316,0,0.945671,54500,1024
2,-99.9844,0.25,0,0.954568,55000,1024
2,-99.8613,4.73344,0,0.963592,55500,1024
2,-100,0,0,0.972387,56000,1024
2,-99.877,5.18328,0,0.98118,56500,1024
2,-100,0,0,0.990165,57000,1024
2,-99.9541,2.15723,0,0.999053,57500,1024
2,-99.9355,2.90689,0,1.00805,58000,1024
2,-99.8018,11.1894,0,1.01687,58500,1024
2,-99.9287,3.13177,0,1.02579,59000,1024
2,-99.958,1.80566,0,1.03482,59500,1024
2,-100,0,0,1.04366,60000,1024
2,-99.8926,5.90438,0,1.05247,60500,1024
2,-99.9102,4.45917,0,1.06151,61000,1024
2,-99.9443,2.32828,0,1.07035,61500,1024
2,-99.9463,1.48001,0,1.07925,62000,1024
