Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9619,1.48535,0,1.81756,63500,1024
1,-99.9863,0.191406,0,1.83543,64000,1024
1,-99.9971,0.00878906,0,1.85301,64500,1024
1,-100,0,0,1.87186,65000,1024
1,-99.9482,1.83994,0,1.88776,65500,1024
1,-99.9307,2.92872,0,1.90477,66000,1024
1,-100,0,0,1.9201,66500,1024
1,-99.8379,5.5866,0,1.93787,67000,1024
1,-99.9395,2.73729,0,1.95272,67500,1024
1,-99.9609,1.5625,0,1.96848,68000,1024
1,-99.9463,2.9541,0,1.9839,68500,1024
1,-99.9355,2.90689,0,2.00015,69000,1024
1,-99.9248,3.03344,0,2.01781,69500,1024
1,-99.9609,0.782441,0,2.03365,70000,1024
1,-99.584,18.642,0,2.05323,70500,1024
1,-100,0,0,2.07156,71000,1024
1,-31,0,0,2.0899,71500,1024
1,-99.9561,1.97754,0,2.10693,72000,1024
1,-98.4395,86.4812,0,2.12599,72500,1024
1,-100,0,0,2.14235,73000,1024
1,-99.9385,1.78996,0,2.15721,73500,1024
1,-100,0,0,2.17439,74000,1024
1,-99.9883,0.140625,0,2.18918,74500,1024
1,-99.8691,4.93692,0,2.20538,75000,1024
1,-100,0,0,2.22263,75500,1024
1,-31,0,0,2.24149,76000,1024
1,-31,0,0,2.25951,76500,1024
1,-99.9111,4.18076,0,2.27805,77000,1024
1,-99.958,0.914168,0,2.29217,77500,1024
1,-100,0,0,2.30532,78000,1024
1,-99.8408,8.73026,0,2.32167,78500,1024
1,-31,0,0,2.34113,79000,1024
1,-31,0,0,2.35957,79500,1024
1,-29,0,0,2.37919,80000,1024
1,-29,0,0,2.39865,80500,1024
1,-99.9805,0.197077,0,2.415,81000,1024
1,-29,0,0,2.43392,81500,1024
1,-29,0,0,2.45112,82000,1024
1,-29,0,0,2.47032,82500,1024
1,-29,0,0,2.48975,83000,1024
1,-29,0,0,2.5093,83500,1024
1,-29,0,0,2.52869,84000,1024
1,-89.6367,596.593,0,2.54786,84500,1024
1,-98.5068,80.9755,0,2.56682,85000,1024
1,-99.9443,2.75838,0,2.58141,85500,1024
1,-100,0,0,2.595,86000,1024
1,-100,0,0,2.60722,86500,1024
1,-99.9463,1.48783,0,2.62322,87000,1024
1,-99.7773,11.487,0,2.63565,87500,1024
1,-99.8545,7.24078,0,2.64724,88000,1024
1,-99.9824,0.316406,0,2.66003,88500,1024
1,-99.9648,1.26562,0,2.67298,89000,1024
1,-99.8857,3.59299,0,2.68705,89500,1024
1,-99.9561,1.97754,0,2.70003,90000,1024
1,-99.9824,0.316406,0,2.71228,90500,1024
1,-99.9473,2.84766,0,2.72443,91000,1024
1,-99.9443,1.69485,0,2.73968,91500,1024
1,-99.9795,0.430664,0,2.75327,92000,1024
1,-99.8711,6.75365,0,2.76557,92500,1024
1,-100,0,0,2.78109,93000,1024
1,-100,0,0,2.7954,93500,1024
1,-99.9316,1.83892,0,2.81168,94000,1024
1,-100,0,0,2.82482,94500,1024
1,-100,0,0,2.83932,95000,1024
1,-99.9121,3.66578,0,2.85106,95500,1024
1,-99.8184,8.7353,0,2.86327,96000,1024
1,-99.7705,9.81141,0,2.8788,96500,1024
1,-29,0,0,2.89721,97000,1024
1,-29,0,0,2.91507,97500,1024
1,-29,0,0,2.93431,98000,1024
1,-29,0,0,2.95819,98500,1024
1,-99.9473,2.84766,0,2.9749,99000,1024
1,-99.9717,0.479158,0,2.98911,99500,1024
1,-29,0,0,3.0076,100000,1024
1,-29,0,0,3.02681,100500,1024
1,-29,0,0,3.04584,101000,1024
1,-29,0,0,3.06403,101500,1024
1,-29,0,0,3.0827,102000,1024
1,-29,0,0,3.10171,102500,1024
1,-99.9434,3.28516,0,3.11783,103000,1024
1,-100,0,0,3.12949,103500,1024
1,-99.9482,1.83994,0,3.14301,104000,1024
1,-99.8926,6.13899,0,3.15628,104500,1024
1,-99.9541,2.15723,0,3.16871,105000,1024
1,-99.708,15.7358,0,3.18215,105500,1024
1,-100,0,0,3.19788,106000,1024
1,-100,0,0,3.21093,106500,1024
1,-99.8838,7.01776,0,3.22488,107000,1024
1,-99.8916,6.50339,0,3.23881,107500,1024
1,-100,0,0,3.25275,108000,1024
1,-29,0,0,3.27094,108500,1024
1,-100,0,0,3.29035,109000,1024
1,-29,0,0,3.30945,109500,1024
1,-29,0,0,3.32851,110000,1024
1,-99.3252,33.2715,0,3.34625,110500,1024
1,-99.7393,12.0053,0,3.36213,111000,1024
1,-29,0,0,3.38047,111500,1024
1,-29,0,0,3.39929,112000,1024
1,-29,0,0,3.41974,112500,1024
1,-99.9844,0.25,0,3.43798,113000,1024
1,-29,0,0,3.45641,113500,1024
1,-29,0,0,3.47419,114000,1024
1,-29,0,0,3.49336,114500,1024
1,-29,0,0,3.51279,115000,1024
1,-100,0,0,3.532,115500,1024
1,-29,0,0,3.54946,116000,1024
1,-29,0,0,3.56876,116500,1024
1,-29,0,0,3.58795,117000,1024
1,-29,0,0,3.60711,117500,1024
1,-29,0,0,3.6263,118000,1024
1,-29,0,0,3.64561,118500,1024
1,-29,0,0,3.66496,119000,1024
1,-29,0,0,3.68401,119500,1024
1,-98.7988,61.8852,0,3.70339,120000,1024
1,-29,0,0,3.72293,120500,1024
1,-99.9775,0.516602,0,3.74217,121000,1024
1,-29,0,0,3.7603,121500,1024
1,-29,0,0,3.77963,122000,1024
1,-100,0,0,3.79683,122500,1024
1,-29,0,0,3.81444,123000,1024
1,-29,0,0,3.8339,123500,1024
1,-29,0,0,3.85339,124000,1024
1,-29,0,0,3.87323,124500,1024
1,-29,0,0,3.89251,125000,1024
1,-29,0,0,3.91165,125500,1024
1,-29,0,0,3.93086,126000,1024
1,-29,0,0,3.94987,126500,1024
1,-29,0,0,3.96896,127000,1024
1,-29,0,0,3.98826,127500,1024
1,-29,0,0,4.00749,128000,1024
1,-29,0,0,4.02678,128500,1024
1,-29,0,0,4.04604,129000,1024
1,-29,0,0,4.06478,129500,1024
1,-29,0,0,4.08381,130000,1024
1,-29,0,0,4.10276,130500,1024
1,-29,0,0,4.12169,131000,1024
1,-29,0,0,4.14126,131500,1024
1,-29,0,0,4.1604,132000,1024
1,-29,0,0,4.17891,132500,1024
1,-29,0,0,4.19812,133000,1024
1,-29,0,0,4.21714,133500,1024
1,-29,0,0,4.23652,134000,1024
1,-29,0,0,4.25581,134500,1024
1,-29,0,0,4.27468,135000,1024
1,-29,0,0,4.29399,135500,1024
1,-29,0,0,4.31315,136000,1024
1,-29,0,0,4.33187,136500,1024
1,-29,0,0,4.3512,137000,1024
1,-29,0,0,4.3701,137500,1024
1,-29,0,0,4.38894,138000,1024
1,-29,0,0,4.40792,138500,1024
1,-29,0,0,4.42694,139000,1024
1,-29,0,0,4.446,139500,1024
1,-29,0,0,4.46506,140000,1024
1,-29,0,0,4.48376,140500,1024
1,-100,0,0,4.50218,141000,1024
1,-99.9727,0.765625,0,4.5166,141500,1024
1,-29,0,0,4.53529,142000,1024
1,-29,0,0,4.55408,142500,1024
1,-29,0,0,4.57336,143000,1024
1,-29,0,0,4.59214,143500,1024
1,-29,0,0,4.61134,144000,1024
1,-29,0,0,4.63043,144500,1024
1,-29,0,0,4.64955,145000,1024
1,-29,0,0,4.66847,145500,1024
1,-29,0,0,4.68758,146000,1024
1,-29,0,0,4.70637,146500,1024
1,-29,0,0,4.72553,147000,1024
1,-99.9609,1.5625,0,4.74257,147500,1024
1,-99.9355,2.08577,0,4.75764,148000,1024
1,-29,0,0,4.77498,148500,1024
1,-29,0,0,4.79448,149000,1024
1,-29,0,0,4.81353,149500,1024
1,-29,0,0,4.83293,150000,1024
1,-29,0,0,4.85187,150500,1024
1,-29,0,0,4.87096,151000,1024
1,-29,0,0,4.88997,151500,1024
1,-29,0,0,4.90905,152000,1024
1,-29,0,0,4.92827,152500,1024
1,-29,0,0,4.94695,153000,1024
1,-29,0,0,4.96584,153500,1024
1,-29,0,0,4.98431,154000,1024
1,-99.9102,4.16005,0,5.00307,154500,1024
1,-29,0,0,5.02169,155000,1024
1,-29,0,0,5.04044,155500,1024
1,-29,0,0,5.06002,156000,1024
1,-29,0,0,5.07916,156500,1024
1,-29,0,0,5.09805,157000,1024
1,-29,0,0,5.11733,157500,1024
1,-29,0,0,5.13706,158000,1024
1,-99.9346,2.54606,0,5.15208,158500,1024
1,-100,0,0,5.16502,159000,1024
1,-99.835,8.04605,0,5.17839,159500,1024
1,-100,0,0,5.19283,160000,1024
1,-99.6152,23.7892,0,5.20734,160500,1024
1,-99.8623,6.16186,0,5.22365,161000,1024
1,-29,0,0,5.24346,161500,1024
1,-29,0,0,5.26223,162000,1024
1,-29,0,0,5.28119,162500,1024
1,-29,0,0,5.3001,163000,1024
1,-29,0,0,5.31893,163500,1024
1,-29,0,0,5.3378,164000,1024
1,-29,0,0,5.35698,164500,1024
1,-99.9443,2.75838,0,5.37168,165000,1024
1,-99.9424,1.80802,0,5.38426,165500,1024
1,-99.9854,0.219727,0,5.39941,166000,1024
1,-29,0,0,5.41781,166500,1024
1,-29,0,0,5.43684,167000,1024
1,-99.9785,0.472656,0,5.45207,167500,1024
1,-99.4092,28.3828,0,5.46499,168000,1024
1,-99.9258,3.20074,0,5.48064,168500,1024
1,-99.9785,0.472656,0,5.49469,169000,1024
1,-29,0,0,5.51335,169500,1024
1,-29,0,0,5.53256,170000,1024
1,-29,0,0,5.55174,170500,1024
1,-29,0,0,5.5709,171000,1024
1,-29,0,0,5.59012,171500,1024
1,-29,0,0,5.60881,172000,1024
1,-29,0,0,5.62766,172500,1024
1,-29,0,0,5.64659,173000,1024
1,-29,0,0,5.6652,173500,1024
1,-29,0,0,5.68492,174000,1024
1,-29,0,0,5.70438,174500,1024
1,-29,0,0,5.72355,175000,1024
1,-29,0,0,5.74302,175500,1024
1,-29,0,0,5.76292,176000,1024
1,-29,0,0,5.78237,176500,1024
1,-29,0,0,5.80187,177000,1024
1,-29,0,0,5.82062,177500,1024
1,-29,0,0,5.84042,178000,1024
1,-29,0,0,5.85959,178500,1024
1,-29,0,0,5.87876,179000,1024
1,-29,0,0,5.89809,179500,1024
1,-29,0,0,5.91712,180000,1024
1,-29,0,0,5.93592,180500,1024
1,-29,0,0,5.95461,181000,1024
1,-29,0,0,5.97422,181500,1024
1,-29,0,0,5.9931,182000,1024
1,-29,0,0,6.01212,182500,1024
1,-29,0,0,6.03194,183000,1024
1,-99.9717,0.821289,0,6.04699,183500,1024
1,-99.9561,1.97754,0,6.06025,184000,1024
1,-29,0,0,6.07867,184500,1024
1,-29,0,0,6.09766,185000,1024
1,-29,0,0,6.11696,185500,1024
1,-29,0,0,6.13646,186000,1024
1,-29,0,0,6.1563,186500,1024
1,-29,0,0,6.17509,187000,1024
1,-29,0,0,6.1942,187500,1024
1,-29,0,0,6.21343,188000,1024
1,-29,0,0,6.23277,188500,1024
1,-29,0,0,6.25205,189000,1024
1,-29,0,0,6.27089,189500,1024
1,-99.5947,21.6528,0,6.28596,190000,1024
1,-99.9346,2.331,0,6.30172,190500,1024
1,-29,0,0,6.31962,191000,1024
1,-29,0,0,6.33896,191500,1024
1,-29,0,0,6.35884,192000,1024
1,-29,0,0,6.37818,192500,1024
1,-29,0,0,6.39835,193000,1024
1,-29,0,0,6.41757,193500,1024
1,-29,0,0,6.43675,194000,1024
1,-29,0,0,6.45595,194500,1024
1,-29,0,0,6.47455,195000,1024
1,-29,0,0,6.49347,195500,1024
1,-29,0,0,6.51246,196000,1024
1,-29,0,0,6.53173,196500,1024
1,-29,0,0,6.55064,197000,1024
1,-29,0,0,6.5697,197500,1024
1,-29,0,0,6.58923,198000,1024
1,-99.9746,0.660156,0,6.60455,198500,1024
1,-100,0,0,6.61559,199000,1024
1,-100,0,0,6.62786,199500,1024
1,-100,0,0,6.64157,200000,1024
1,-99.9033,4.92222,0,6.65595,200500,1024
1,-99.9424,3.39941,0,6.6696,201000,1024
1,-99.8184,8.76267,0,6.68179,201500,1024
1,-99.8975,3.82428,0,6.69243,202000,1024
1,-99.8916,4.57377,0,6.70507,202500,1024
1,-99.9092,2.99174,0,6.71897,203000,1024
1,-99.9404,3.63379,0,6.73403,203500,1024
1,-99.5156,27.2627,0,6.7474,204000,1024
1,-99.96,1.6416,0,6.76013,204500,1024
1,-99.9453,3.0625,0,6.77676,205000,1024
1,-100,0,0,6.78952,205500,1024
1,-98.9199,67.4423,0,6.80309,206000,1024
1,-100,0,0,6.8162,206500,1024
1,-99.4238,31.3901,0,6.83071,207000,1024
1,-97.6221,167.674,0,6.84396,207500,1024
1,-99.665,18.0724,0,6.85867,208000,1024
1,-100,0,0,6.87423,208500,1024
1,-99.8408,8.8808,0,6.88716,209000,1024
1,-29,0,0,6.9046,209500,1024
1,-29,0,0,6.92319,210000,1024
1,-29,0,0,6.94226,210500,1024
1,-29,0,0,6.96149,211000,1024
1,-99.9375,4,0,6.97602,211500,1024
1,-29,0,0,6.99466,212000,1024
1,-99.4385,27.6541,0,7.01133,212500,1024
1,-99.8564,8.61769,0,7.02919,213000,1024
1,-29,0,0,7.04749,213500,1024
1,-29,0,0,7.06674,214000,1024
1,-29,0,0,7.08595,214500,1024
1,-29,0,0,7.10456,215000,1024
1,-29,0,0,7.12334,215500,1024
1,-29,0,0,7.14243,216000,1024
1,-29,0,0,7.16126,216500,1024
1,-29,0,0,7.18088,217000,1024
1,-29,0,0,7.1994,217500,1024
1,-29,0,0,7.21824,218000,1024
1,-29,0,0,7.23722,218500,1024
1,-29,0,0,7.25281,219000,1024
1,-29,0,0,7.27118,219500,1024
1,-29,0,0,7.29028,220000,1024
1,-29,0,0,7.30932,220500,1024
1,-29,0,0,7.32743,221000,1024
1,-29,0,0,7.3466,221500,1024
1,-29,0,0,7.36526,222000,1024
1,-100,0,0,7.38081,222500,1024
1,-99.9961,0.015625,0,7.3948,223000,1024
1,-29,0,0,7.41382,223500,1024
1,-99.9756,0.610352,0,7.43217,224000,1024
1,-29,0,0,7.45016,224500,1024
1,-29,0,0,7.4692,225000,1024
1,-29,0,0,7.48831,225500,1024
1,-29,0,0,7.50705,226000,1024
1,-29,0,0,7.52598,226500,1024
1,-29,0,0,7.54497,227000,1024
1,-29,0,0,7.56409,227500,1024
1,-29,0,0,7.5827,228000,1024
1,-99.9199,3.66318,0,7.59905,228500,1024
1,-99.9326,4.64941,0,7.61279,229000,1024
1,-29,0,0,7.62895,229500,1024
1,-29,0,0,7.65162,230000,1024
1,-29,0,0,7.6711,230500,1024
1,-29,0,0,7.69009,231000,1024
1,-29,0,0,7.70903,231500,1024
1,-29,0,0,7.72793,232000,1024
1,-29,0,0,7.74677,232500,1024
1,-29,0,0,7.76621,233000,1024
1,-29,0,0,7.78505,233500,1024
1,-29,0,0,7.80477,234000,1024
1,-29,0,0,7.82394,234500,1024
1,-29,0,0,7.84287,235000,1024
1,-29,0,0,7.86191,235500,1024
1,-29,0,0,7.88123,236000,1024
1,-29,0,0,7.90044,236500,1024
1,-29,0,0,7.91933,237000,1024
1,-29,0,0,7.93848,237500,1024
1,-29,0,0,7.95739,238000,1024
1,-100,0,0,7.97519,238500,1024
1,-99.0469,58.1444,0,7.99121,239000,1024
1,-98.9824,52.6703,0,8.0066,239500,1024
1,-99.9023,4.87999,0,8.02377,240000,1024
1,-29,0,0,8.04115,240500,1024
1,-29,0,0,8.0601,241000,1024
1,-29,0,0,8.07939,241500,1024
1,-29,0,0,8.09819,242000,1024
1,-99.9541,2.15723,0,8.11663,242500,1024
1,-29,0,0,8.13561,243000,1024
1,-29,0,0,8.15441,243500,1024
1,-99.8232,8.23559,0,8.16782,244000,1024
1,-99.7734,14.7326,0,8.1822,244500,1024
1,-98.4668,103.604,0,8.19941,245000,1024
1,-20,0,0,8.21335,245500,1024
1,-98.7979,81.6219,0,8.2268,246000,1024
1,-20,0,0,8.24003,246500,1024
1,-20,0,0,8.25392,247000,1024
1,-20,0,0,8.26778,247500,1024
1,-99.7949,10.1475,0,8.28084,248000,1024
1,-20,0,0,8.29443,248500,1024
1,-19,0,0,8.30794,249000,1024
1,-19,0,0,8.32144,249500,1024
1,-96.9033,212.173,0,8.33431,250000,1024
2,-99.9941,0.0351563,0,0,0,1024
2,-99.8516,7.81959,0,0.0185706,500,1024
2,-99.8623,9.70243,0,0.0411379,1000,1024
2,-99.9941,0.0351563,0,0.0540521,1500,1024
2,-99.9746,0.660156,0,0.0651209,2000,1024
2,-99.9453,3.0625,0,0.0767789,2500,1024
2,-99.9424,3.39941,0,0.0879067,3000,1024
2,-100,0,0,0.0996738,3500,1024
2,-99.9805,0.390625,0,0.111676,4000,1024
2,-99.9502,2.54004,0,0.123135,4500,1024
2,-99.9619,1.48535,0,0.134653,5000,1024
2,-100,0,0,0.147741,5500,1024
2,-100,0,0,0.159734,6000,1024
2,-100,0,0,0.171304,6500,1024
2,-98.4785,102.967,0,0.185888,7000,1024
2,-99.9668,1.12891,0,0.19913,7500,1024
2,-99.9404,1.87426,0,0.212377,8000,1024
2,-99.9482,2.74316,0,0.224511,8500,1024
2,-99.6035,22.392,0,0.238035,9000,1024
2,-99.96,1.6416,0,0.252817,9500,1024
2,-99.8223,8.59595,0,0.264918,10000,1024
2,-99.9551,2.06641,0,0.277041,10500,1024
2,-99.9561,1.12905,0,0.289988,11000,1024
2,-99.7852,15.7583,0,0.303079,11500,1024
2,-99.9775,0.516602,0,0.314282,12000,1024
2,-100,0,0,0.329009,12500,1024
2,-99.8877,5.00302,0,0.343343,13000,1024
2,-100,0,0,0.356631,13500,1024
2,-100,0,0,0.368863,14000,1024
2,-100,0,0,0.381031,14500,1024
2,-99.9424,3.39941,0,0.393674,15000,1024
2,-98.7695,78.5157,0,0.4064,15500,1024
2,-99.8584,7.90662,0,0.419896,16000,1024
2,-99.877,5.17155,0,0.431492,16500,1024
2,-100,0,0,0.445962,17000,1024
2,-98.7793,70.6961,0,0.459568,17500,1024
2,-99.9609,1.5625,0,0.473134,18000,1024
2,-100,0,0,0.485279,18500,1024
2,-98.9902,62.3948,0,0.497017,19000,1024
2,-100,0,0,0.510056,19500,1024
2,-99.9414,3.51562,0,0.523352,20000,1024
2,-99.96,1.6416,0,0.535991,20500,1024
2,-99.9404,1.60837,0,0.550182,21000,1024
2,-99.9346,4.38379,0,0.580712,21500,1024
2,-99.9561,1.97754,0,0.597224,22000,1024
2,-98.8516,68.8167,0,0.611063,22500,1024
2,-99.2451,37.6124,0,0.626317,23000,1024
2,-99.9609,1.5625,0,0.641305,23500,1024
2,-100,0,0,0.653911,24000,1024
2,-100,0,0,0.669363,24500,1024
2,-99.9062,3.47703,0,0.682988,25000,1024
2,-99.249,46.1676,0,0.712337,25500,1024
2,-99.9775,0.516602,0,0.726796,26000,1024
2,-99.8779,6.0193,0,0.738892,26500,1024
2,-99.9395,3.19672,0,0.751726,27000,1024
2,-99.8701,6.56278,0,0.766081,27500,1024
2,-99.6328,19.7849,0,0.778266,28000,1024
2,-99.5781,24.3321,0,0.79307,28500,1024
2,-100,0,0,0.808565,29000,1024
2,-98.8311,68.2305,0,0.82441,29500,1024
2,-99.2061,39.587,0,0.842307,30000,1024
2,-99.9355,2.56476,0,0.858856,30500,1024
2,-99.6602,17.7925,0,0.874023,31000,1024
2,-99.8438,7.44184,0,0.888072,31500,1024
2,-99.8535,6.17598,0,0.903944,32000,1024
2,-99.8975,5.48801,0,0.914603,32500,1024
2,-98.7988,62.5382,0,0.929963,33000,1024
2,-23,0,0,0.945457,33500,1024
2,-98.4414,102.829,0,0.961163,34000,1024
2,-99.252,47.9443,0,0.974101,34500,1024
2,-23,0,0,0.98919,35000,1024
2,-98.8213,67.2632,0,1.00489,35500,1024
2,-99.2314,44.3325,0,1.01874,36000,1024
2,-23,0,0,1.03402,36500,1024
2,-23,0,0,1.04886,37000,1024
2,-23,0,0,1.06394,37500,1024
2,-99.0957,54.4366,0,1.07883,38000,1024
2,-98.9678,63.779,0,1.09309,38500,1024
2,-23,0,0,1.10872,39000,1024
2,-23,0,0,1.1242,39500,1024
2,-100,0,0,1.13891,40000,1024
2,-97.6504,152.843,0,1.15375,40500,1024
2,-23,0,0,1.16786,41000,1024
2,-23,0,0,1.18275,41500,1024
2,-98.9043,74.0417,0,1.19792,42000,1024
2,-94.2109,371.007,0,1.21308,42500,1024
2,-23,0,0,1.22823,43000,1024
2,-23,0,0,1.24364,43500,1024
2,-23,0,0,1.25869,44000,1024
2,-23,0,0,1.27347,44500,1024
2,-23,0,0,1.2887,45000,1024
2,-94.5938,346.83,0,1.30412,45500,1024
2,-99.6738,18.5797,0,1.31911,46000,1024
2,-22,0,0,1.33439,46500,1024
2,-99.9434,3.28516,0,1.34847,47000,1024
2,-99.9639,1.33691,0,1.36164,47500,1024
2,-100,0,0,1.37384,48000,1024
2,-97.7002,163.344,0,1.38809,48500,1024
2,-22,0,0,1.40277,49000,1024
2,-99.9766,0.5625,0,1.41648,49500,1024
2,-98.8252,69.9997,0,1.43061,50000,1024
2,-22,0,0,1.4457,50500,1024
2,-100,0,0,1.46039,51000,1024
2,-96.5,249.597,0,1.47495,51500,1024
2,-22,0,0,1.48971,52000,1024
2,-22,0,0,1.50411,52500,1024
2,-99.7109,17.2086,0,1.51866,53000,1024
2,-22,0,0,1.53326,53500,1024
2,-22,0,0,1.54829,54000,1024
2,-22,0,0,1.56275,54500,1024
2,-22,0,0,1.57787,55000,1024
2,-22,0,0,1.59287,55500,1024
2,-99.6338,20.7445,0,1.60789,56000,1024
2,-22,0,0,1.62303,56500,1024
2,-99.1074,51.7362,0,1.63778,57000,1024
2,-99.8887,6.34732,0,1.65182,57500,1024
2,-22,0,0,1.66673,58000,1024
2,-99.5684,24.4899,0,1.68151,58500,1024
2,-22,0,0,1.69656,59000,1024
2,-22,0,0,1.71142,59500,1024
2,-22,0,0,1.72645,60000,1024
2,-22,0,0,1.74187,60500,1024
2,-22,0,0,1.75679,61000,1024
2,-22,0,0,1.77175,61500,1024
2,-22,0,0,1.78658,62000,1024
2,-22,0,0,1.80119,62500,1024
2,-99.9648,1.26562,0,1.81522,63000,1024
2,-99.9648,1.26562,0,1.82945,63500,1024
2,-22,0,0,1.84414,64000,1024
2,-22,0,0,1.85897,64500,1024
2,-22,0,0,1.87384,65000,1024
2,-22,0,0,1.88824,65500,1024
2,-22,0,0,1.90324,66000,1024
2,-22,0,0,1.91806,66500,1024
2,-22,0,0,1.9327,67000,1024
2,-22,0,0,1.94754,67500,1024
2,-22,0,0,1.96274,68000,1024
2,-22,0,0,1.97748,68500,1024
2,-22,0,0,1.9922,69000,1024
2,-22,0,0,2.00714,69500,1024
2,-22,0,0,2.02172,70000,1024
2,-22,0,0,2.03657,70500,1024
2,-22,0,0,2.05183,71000,1024
2,-22,0,0,2.06668,71500,1024
2,-20,0,0,2.08141,72000,1024
2,-20,0,0,2.09561,72500,1024
2,-20,0,0,2.10999,73000,1024
2,-20,0,0,2.12433,73500,1024
2,-20,0,0,2.1386,74000,1024
2,-20,0,0,2.15281,74500,1024
2,-97.2939,182.734,0,2.16696,75000,1024
2,-20,0,0,2.18151,75500,1024
2,-20,0,0,2.19549,76000,1024
2,-58.9131,1597.49,0,2.20995,76500,1024
2,-20,0,0,2.22438,77000,1024
2,-99.5117,27.9666,0,2.23897,77500,1024
2,-20,0,0,2.25339,78000,1024
2,-20,0,0,2.26838,78500,1024
2,-99.458,30.7959,0,2.28279,79000,1024
2,-20,0,0,2.29765,79500,1024
2,-20,0,0,2.31277,80000,1024
2,-20,0,0,2.32729,80500,1024
2,-20,0,0,2.34199,81000,1024
2,-20,0,0,2.35634,81500,1024
2,-20,0,0,2.37046,82000,1024
2,-20,0,0,2.38477,82500,1024
2,-20,0,0,2.39942,83000,1024
2,-20,0,0,2.4141,83500,1024
2,-20,0,0,2.42832,84000,1024
2,-20,0,0,2.44261,84500,1024
2,-20,0,0,2.45704,85000,1024
2,-97.123,192.317,0,2.47184,85500,1024
2,-20,0,0,2.48692,86000,1024
2,-98.5918,82.5898,0,2.50148,86500,1024
2,-20,0,0,2.51653,87000,1024
2,-20,0,0,2.53109,87500,1024
2,-20,0,0,2.54569,88000,1024
2,-20,0,0,2.56034,88500,1024
2,-20,0,0,2.57504,89000,1024
2,-20,0,0,2.58944,89500,1024
2,-20,0,0,2.60415,90000,1024
2,-20,0,0,2.61859,90500,1024
2,-20,0,0,2.6332,91000,1024
2,-20,0,0,2.64771,91500,1024
2,-20,0,0,2.66196,92000,1024
2,-20,0,0,2.67661,92500,1024
2,-20,0,0,2.69108,93000,1024
2,-20,0,0,2.70584,93500,1024
2,-20,0,0,2.72034,94000,1024
2,-20,0,0,2.73468,94500,1024
2,-20,0,0,2.74892,95000,1024
2,-20,0,0,2.76321,95500,1024
2,-20,0,0,2.77794,96000,1024
2,-20,0,0,2.79297,96500,1024
2,-20,0,0,2.80774,97000,1024
2,-20,0,0,2.82226,97500,1024
2,-20,0,0,2.83725,98000,1024
2,-20,0,0,2.85177,98500,1024
2,-20,0,0,2.86642,99000,1024
2,-20,0,0,2.8809,99500,1024
2,-20,0,0,2.89553,100000,1024
2,-20,0,0,2.90982,100500,1024
2,-20,0,0,2.92434,101000,1024
2,-20,0,0,2.9387,101500,1024
2,-20,0,0,2.95339,102000,1024
2,-20,0,0,2.96791,102500,1024
2,-20,0,0,2.98279,103000,1024
2,-20,0,0,2.99742,103500,1024
2,-20,0,0,3.01223,104000,1024
2,-98.8662,66.9997,0,3.027,104500,1024
2,-20,0,0,3.04193,105000,1024
2,-20,0,0,3.05644,105500,1024
2,-20,0,0,3.07138,106000,1024
2,-20,0,0,3.0863,106500,1024
2,-20,0,0,3.10083,107000,1024
2,-20,0,0,3.11526,107500,1024
2,-20,0,0,3.12963,108000,1024
2,-20,0,0,3.14478,108500,1024
2,-20,0,0,3.15989,109000,1024
2,-20,0,0,3.1745,109500,1024
2,-20,0,0,3.18897,110000,1024
2,-20,0,0,3.20331,110500,1024
2,-20,0,0,3.2181,111000,1024
2,-20,0,0,3.23259,111500,1024
2,-20,0,0,3.24746,112000,1024
2,-20,0,0,3.26199,112500,1024
2,-99.3828,34.0214,0,3.27638,113000,1024
2,-20,0,0,3.29094,113500,1024
2,-20,0,0,3.30537,114000,1024
2,-20,0,0,3.32023,114500,1024
2,-20,0,0,3.33481,115000,1024
2,-20,0,0,3.3495,115500,1024
2,-20,0,0,3.36446,116000,1024
2,-20,0,0,3.37919,116500,1024
2,-20,0,0,3.3941,117000,1024
2,-20,0,0,3.40872,117500,1024
2,-20,0,0,3.42391,118000,1024
2,-20,0,0,3.43866,118500,1024
2,-20,0,0,3.45334,119000,1024
2,-20,0,0,3.46785,119500,1024
2,-20,0,0,3.48258,120000,1024
2,-20,0,0,3.49731,120500,1024
2,-20,0,0,3.5118,121000,1024
2,-20,0,0,3.5267,121500,1024
2,-20,0,0,3.54127,122000,1024
2,-20,0,0,3.55625,122500,1024
2,-99.9502,0.940821,0,3.57108,123000,1024
2,-20,0,0,3.58568,123500,1024
2,-20,0,0,3.60048,124000,1024
2,-20,0,0,3.6152,124500,1024
2,-20,0,0,3.62984,125000,1024
2,-20,0,0,3.64462,125500,1024
2,-20,0,0,3.65959,126000,1024
2,-20,0,0,3.67383,126500,1024
2,-20,0,0,3.68837,127000,1024
2,-20,0,0,3.70277,127500,1024
2,-20,0,0,3.71737,128000,1024
2,-20,0,0,3.73175,128500,1024
2,-20,0,0,3.74657,129000,1024
