Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9443,3.17285,0,0.42147,26500,1024
1,-99.9189,3.50173,0,0.42928,27000,1024
1,-99.9707,0.878906,0,0.437326,27500,1024
1,-100,0,0,0.445213,28000,1024
1,-99.9287,5.2041,0,0.453086,28500,1024
1,-99.8174,8.66163,0,0.461003,29000,1024
1,-99.9297,2.53073,0,0.46883,29500,1024
1,-99.957,1.89063,0,0.477059,30000,1024
1,-99.9395,3.75391,0,0.484945,30500,1024
1,-99.8975,6.04715,0,0.492845,31000,1024
1,-99.9404,3.63379,0,0.500916,31500,1024
1,-99.9512,1.25079,0,0.509126,32000,1024
1,-99.9219,3.19233,0,0.516842,32500,1024
1,-99.9473,2.74404,0,0.524771,33000,1024
1,-100,0,0,0.532738,33500,1024
1,-99.959,1.30037,0,0.540703,34000,1024
1,-99.9209,2.48934,0,0.548752,34500,1024
1,-99.8965,5.66278,0,0.556745,35000,1024
1,-99.835,10.2513,0,0.564907,35500,1024
1,-100,0,0,0.573205,36000,1024
1,-99.9375,4,0,0.581211,36500,1024
1,-99.8525,8.17863,0,0.589419,37000,1024
1,-99.9775,0.516602,0,0.597247,37500,1024
1,-99.7354,15.2114,0,0.605453,38000,1024
1,-99.7842,12.1557,0,0.613586,38500,1024
1,-99.8486,7.00444,0,0.621729,39000,1024
1,-99.9463,2.9541,0,0.629801,39500,1024
1,-99.9102,3.13562,0,0.637616,40000,1024
1,-99.916,3.60975,0,0.645753,40500,1024
1,-99.96,1.6416,0,0.654094,41000,1024
1,-100,0,0,0.662086,41500,1024
1,-99.9277,3.61745,0,0.670263,42000,1024
1,-99.9062,4.5914,0,0.678321,42500,1024
1,-100,0,0,0.686401,43000,1024
1,-99.9365,4.12598,0,0.694581,43500,1024
1,-99.8857,6.78752,0,0.702615,44000,1024
1,-100,0,0,0.710896,44500,1024
1,-99.8398,9.20013,0,0.719244,45000,1024
1,-99.9355,4.25391,0,0.72714,45500,1024
1,-99.8477,8.66299,0,0.735431,46000,1024
1,-99.9141,4.63972,0,0.743397,46500,1024
1,-99.9561,1.97754,0,0.751563,47000,1024
1,-99.8135,9.34445,0,0.759956,47500,1024
1,-100,0,0,0.768144,48000,1024
1,-99.9932,0.0478516,0,0.77659,48500,1024
1,-99.9258,1.96321,0,0.784726,49000,1024
1,-99.9443,3.17285,0,0.793067,49500,1024
1,-99.9619,1.48535,0,0.801092,50000,1024
1,-99.9619,1.48535,0,0.809203,50500,1024
1,-99.9766,0.5625,0,0.817453,51000,1024
1,-99.9365,4.12598,0,0.8256,51500,1024
1,-99.9326,4.64941,0,0.833656,52000,1024
1,-99.9404,3.63379,0,0.842004,52500,1024
1,-99.8682,6.30812,0,0.850228,53000,1024
1,-99.9375,4,0,0.858209,53500,1024
1,-99.9795,0.430664,0,0.866329,54000,1024
1,-100,0,0,0.874525,54500,1024
1,-99.9795,0.430664,0,0.882582,55000,1024
1,-99.8301,10.3113,0,0.890658,55500,1024
1,-99.8945,6.02015,0,0.898722,56000,1024
1,-99.9199,3.28781,0,0.906516,56500,1024
1,-99.9277,5.34766,0,0.91479,57000,1024
1,-99.9824,0.316406,0,0.922874,57500,1024
1,-99.7559,15.6803,0,0.931108,58000,1024
1,-99.9541,1.60982,0,0.939144,58500,1024
1,-99.9385,3.87598,0,0.947292,59000,1024
1,-99.7881,12.6129,0,0.955426,59500,1024
1,-100,0,0,0.963368,60000,1024
1,-99.9834,0.282227,0,0.971602,60500,1024
1,-99.8311,9.77104,0,0.979594,61000,1024
1,-100,0,0,0.98746,61500,1024
1,-99.9463,2.9541,0,0.995674,62000,1024
1,-99.9541,2.15723,0,1.00394,62500,1024
1,-99.9639,1.33691,0,1.01214,63000,1024
1,-100,0,0,1.0204,63500,1024
1,-99.9424,3.39941,0,1.02872,64000,1024
1,-100,0,0,1.0369,64500,1024
1,-99.9434,3.28516,0,1.04502,65000,1024
1,-99.8701,4.61557,0,1.05317,65500,1024
1,-99.9463,1.26495,0,1.06144,66000,1024
1,-99.9668,1.12891,0,1.06986,66500,1024
1,-99.9385,3.87598,0,1.07807,67000,1024
1,-99.9463,2.9541,0,1.08616,67500,1024
1,-99.9443,1.76132,0,1.09439,68000,1024
1,-99.915,4.68192,0,1.10256,68500,1024
1,-99.9668,1.12891,0,1.11075,69000,1024
1,-99.9551,2.06641,0,1.11883,69500,1024
1,-99.9824,0.316406,0,1.12701,70000,1024
1,-99.8398,8.75047,0,1.13502,70500,1024
1,-99.9492,1.95245,0,1.14313,71000,1024
1,-99.9883,0.140625,0,1.15154,71500,1024
1,-99.8682,3.92102,0,1.16021,72000,1024
1,-99.877,7.79325,0,1.16842,72500,1024
1,-100,0,0,1.1766,73000,1024
1,-99.875,7.99413,0,1.18491,73500,1024
1,-99.9209,3.31045,0,1.19349,74000,1024
1,-99.9229,4.12405,0,1.20178,74500,1024
1,-99.9609,0.876283,0,1.20981,75000,1024
1,-99.874,5.95968,0,1.218,75500,1024
1,-100,0,0,1.22605,76000,1024
1,-99.8936,4.24379,0,1.23438,76500,1024
1,-99.8896,4.25076,0,1.24243,77000,1024
1,-99.9658,1.19629,0,1.25063,77500,1024
1,-99.9678,1.06348,0,1.25873,78000,1024
1,-100,0,0,1.26679,78500,1024
1,-99.9424,3.39941,0,1.27528,79000,1024
1,-99.9395,3.75391,0,1.2837,79500,1024
1,-99.9473,1.61794,0,1.29176,80000,1024
1,-100,0,0,1.30002,80500,1024
1,-99.9922,0.0625,0,1.30819,81000,1024
1,-99.8428,6.75043,0,1.31649,81500,1024
1,-99.9951,0.0244141,0,1.32477,82000,1024
1,-100,0,0,1.33331,82500,1024
1,-99.9531,2.25,0,1.34135,83000,1024
1,-99.8906,6.6195,0,1.34967,83500,1024
1,-100,0,0,1.35753,84000,1024
1,-100,0,0,1.36583,84500,1024
1,-99.8867,6.59517,0,1.37429,85000,1024
1,-100,0,0,1.38269,85500,1024
1,-99.9814,0.188316,0,1.39124,86000,1024
1,-99.9531,2.25,0,1.39949,86500,1024
1,-100,0,0,1.40779,87000,1024
1,-99.9541,2.15723,0,1.41617,87500,1024
1,-100,0,0,1.42452,88000,1024
1,-99.8975,4.63952,0,1.43271,88500,1024
1,-100,0,0,1.44097,89000,1024
1,-99.9678,1.06348,0,1.44914,89500,1024
1,-99.9414,3.51562,0,1.4571,90000,1024
1,-99.8682,6.46647,0,1.46571,90500,1024
1,-100,0,0,1.47415,91000,1024
1,-99.8838,5.72744,0,1.48267,91500,1024
1,-99.8887,4.52914,0,1.49103,92000,1024
1,-100,0,0,1.49926,92500,1024
1,-99.791,11.1352,0,1.50778,93000,1024
1,-99.96,1.6416,0,1.51615,93500,1024
1,-99.8848,6.86256,0,1.5246,94000,1024
1,-99.8447,8.35612,0,1.53304,94500,1024
1,-99.9287,3.50322,0,1.54149,95000,1024
1,-100,0,0,1.55004,95500,1024
1,-99.96,1.6416,0,1.55828,96000,1024
1,-99.9912,0.0791016,0,1.56647,96500,1024
1,-99.9365,2.47202,0,1.57507,97000,1024
1,-99.9502,2.54004,0,1.58373,97500,1024
1,-99.8584,7.51952,0,1.59222,98000,1024
1,-99.9482,2.74316,0,1.60051,98500,1024
1,-99.9336,4.51563,0,1.6088,99000,1024
1,-99.9834,0.282227,0,1.61688,99500,1024
1,-99.9014,5.33239,0,1.62558,100000,1024
1,-100,0,0,1.6341,100500,1024
1,-99.9873,0.141579,0,1.64237,101000,1024
1,-99.957,0.952209,0,1.6517,101500,1024
1,-99.9775,0.516602,0,1.65996,102000,1024
1,-99.9648,1.26562,0,1.66833,102500,1024
1,-99.9697,0.938477,0,1.67648,103000,1024
1,-99.8936,5.97204,0,1.68501,103500,1024
1,-99.9346,4.38379,0,1.6934,104000,1024
1,-100,0,0,1.70175,104500,1024
1,-99.8799,5.01097,0,1.71013,105000,1024
1,-99.8477,6.47726,0,1.71841,105500,1024
1,-99.9766,0.5625,0,1.72691,106000,1024
1,-99.9629,1.41016,0,1.7353,106500,1024
1,-99.873,6.50782,0,1.74357,107000,1024
1,-99.9482,2.74316,0,1.75213,107500,1024
1,-100,0,0,1.76044,108000,1024
1,-99.6846,18.5896,0,1.76872,108500,1024
1,-99.7832,10.6372,0,1.7774,109000,1024
1,-99.9053,4.89522,0,1.78575,109500,1024
1,-99.876,5.55352,0,1.79408,110000,1024
1,-99.8965,5.51225,0,1.80284,110500,1024
1,-100,0,0,1.81145,111000,1024
1,-99.7793,10.5241,0,1.81962,111500,1024
1,-99.9961,0.015625,0,1.82783,112000,1024
1,-99.9707,0.878906,0,1.83636,112500,1024
1,-99.9678,1.06348,0,1.84484,113000,1024
1,-100,0,0,1.85303,113500,1024
1,-99.875,6.90518,0,1.86135,114000,1024
1,-99.9326,4.64941,0,1.86978,114500,1024
1,-99.9453,3.0625,0,1.87801,115000,1024
1,-100,0,0,1.88639,115500,1024
1,-99.9678,1.06348,0,1.89492,116000,1024
1,-99.9365,4.12598,0,1.90324,116500,1024
1,-99.9258,5.64063,0,1.91162,117000,1024
1,-100,0,0,1.92038,117500,1024
1,-99.8691,7.60358,0,1.92866,118000,1024
1,-99.9141,3.80883,0,1.93753,118500,1024
1,-99.9326,2.43241,0,1.9458,119000,1024
1,-99.9404,3.63379,0,1.95427,119500,1024
1,-100,0,0,1.96265,120000,1024
1,-99.9629,1.41016,0,1.97122,120500,1024
1,-99.9805,0.390625,0,1.97955,121000,1024
1,-100,0,0,1.98758,121500,1024
1,-99.9375,4,0,1.99611,122000,1024
1,-100,0,0,2.00464,122500,1024
1,-99.9199,4.06201,0,2.01274,123000,1024
1,-99.9531,2.25,0,2.02143,123500,1024
1,-99.9424,3.39941,0,2.02984,124000,1024
1,-100,0,0,2.03812,124500,1024
1,-100,0,0,2.04673,125000,1024
1,-100,0,0,2.05522,125500,1024
1,-99.9551,2.06641,0,2.06365,126000,1024
1,-99.8994,5.43367,0,2.07203,126500,1024
1,-99.9688,1,0,2.08033,127000,1024
1,-100,0,0,2.08861,127500,1024
1,-99.9697,0.938477,0,2.09698,128000,1024
1,-99.9043,4.70246,0,2.10531,128500,1024
1,-100,0,0,2.11363,129000,1024
1,-100,0,0,2.12185,129500,1024
1,-99.9531,2.25,0,2.13027,130000,1024
1,-100,0,0,2.13868,130500,1024
1,-99.9658,1.19629,0,2.14735,131000,1024
1,-100,0,0,2.15609,131500,1024
1,-100,0,0,2.16438,132000,1024
1,-100,0,0,2.17273,132500,1024
1,-99.7793,12.8134,0,2.18112,133000,1024
1,-99.8398,9.04373,0,2.18962,133500,1024
1,-100,0,0,2.19794,134000,1024
1,-99.9121,3.96881,0,2.20642,134500,1024
1,-99.9854,0.219727,0,2.21465,135000,1024
1,-99.9229,4.31565,0,2.22294,135500,1024
1,-99.9219,3.40347,0,2.23148,136000,1024
1,-99.9678,1.06348,0,2.23997,136500,1024
1,-99.8984,5.28391,0,2.24841,137000,1024
1,-100,0,0,2.25674,137500,1024
1,-100,0,0,2.26515,138000,1024
1,-100,0,0,2.27362,138500,1024
1,-100,0,0,2.28188,139000,1024
1,-99.959,1.42549,0,2.29032,139500,1024
1,-99.9268,5.49316,0,2.29885,140000,1024
1,-100,0,0,2.30752,140500,1024
1,-99.9785,0.472656,0,2.3165,141000,1024
1,-99.9805,0.390625,0,2.32495,141500,1024
1,-100,0,0,2.33342,142000,1024
1,-99.9482,2.74316,0,2.34195,142500,1024
1,-100,0,0,2.35052,143000,1024
1,-100,0,0,2.35901,143500,1024
1,-99.9131,4.16937,0,2.36764,144000,1024
1,-99.9248,3.57303,0,2.37605,144500,1024
1,-99.9404,3.63379,0,2.38455,145000,1024
1,-99.9473,2.28461,0,2.39287,145500,1024
1,-99.9883,0.140625,0,2.4015,146000,1024
1,-99.9854,0.219727,0,2.4101,146500,1024
1,-99.9766,0.5625,0,2.41865,147000,1024
1,-100,0,0,2.42721,147500,1024
1,-99.9473,1.51823,0,2.43589,148000,1024
1,-100,0,0,2.44442,148500,1024
1,-100,0,0,2.45298,149000,1024
1,-99.9658,1.19629,0,2.46148,149500,1024
1,-99.9648,0.68107,0,2.46978,150000,1024
1,-100,0,0,2.47829,150500,1024
1,-99.9482,1.42938,0,2.48692,151000,1024
1,-99.6855,20.2001,0,2.49526,151500,1024
1,-99.8242,10.6905,0,2.50346,152000,1024
1,-99.9102,4.91079,0,2.51223,152500,1024
1,-99.9375,2.03128,0,2.52094,153000,1024
1,-99.9863,0.191406,0,2.52929,153500,1024
1,-100,0,0,2.53781,154000,1024
1,-99.9668,1.12891,0,2.54627,154500,1024
1,-99.9268,5.49316,0,2.55485,155000,1024
1,-99.9697,0.938477,0,2.56336,155500,1024
1,-99.9746,0.660156,0,2.57201,156000,1024
1,-99.9756,0.610352,0,2.5804,156500,1024
1,-99.9121,4.65698,0,2.58866,157000,1024
1,-99.9668,0.612777,0,2.59725,157500,1024
1,-99.9287,3.26862,0,2.60564,158000,1024
1,-100,0,0,2.61405,158500,1024
1,-99.9668,1.12891,0,2.62268,159000,1024
1,-99.9531,2.25,0,2.63111,159500,1024
1,-99.9668,1.12891,0,2.63945,160000,1024
1,-100,0,0,2.64801,160500,1024
1,-99.9346,4.38379,0,2.6564,161000,1024
1,-100,0,0,2.66473,161500,1024
1,-99.8438,8.53275,0,2.67341,162000,1024
1,-99.9238,4.39302,0,2.682,162500,1024
1,-99.9336,4.51563,0,2.69046,163000,1024
1,-99.9365,4.12598,0,2.69902,163500,1024
1,-99.9619,0.746349,0,2.70748,164000,1024
1,-99.9141,4.41098,0,2.71588,164500,1024
1,-99.7969,12.598,0,2.72449,165000,1024
1,-99.9492,2.64062,0,2.73304,165500,1024
1,-99.9609,1.5625,0,2.74148,166000,1024
1,-99.9385,3.87598,0,2.75006,166500,1024
1,-99.877,6.43059,0,2.75849,167000,1024
1,-99.958,1.80566,0,2.76696,167500,1024
1,-99.8135,12.0209,0,2.7753,168000,1024
1,-99.6758,18.4656,0,2.78381,168500,1024
1,-100,0,0,2.79224,169000,1024
1,-99.9902,0.0976562,0,2.80051,169500,1024
1,-99.9082,4.46859,0,2.80903,170000,1024
1,-99.8652,7.10401,0,2.81739,170500,1024
1,-99.9189,5.06185,0,2.82617,171000,1024
1,-99.9521,2.34473,0,2.83484,171500,1024
1,-99.832,8.32953,0,2.84348,172000,1024
1,-99.9814,0.352539,0,2.85189,172500,1024
1,-99.875,8,0,2.86037,173000,1024
1,-99.9746,0.425552,0,2.8691,173500,1024
1,-99.8506,6.65116,0,2.87755,174000,1024
1,-99.5537,23.6569,0,2.88589,174500,1024
1,-99.9482,2.54375,0,2.89473,175000,1024
1,-99.8955,6.32827,0,2.90339,175500,1024
1,-99.9863,0.191406,0,2.91534,176000,1024
1,-99.7168,15.1905,0,2.92387,176500,1024
1,-99.8467,8.62652,0,2.93258,177000,1024
1,-99.8389,9.00334,0,2.94111,177500,1024
1,-99.6992,16.0385,0,2.94965,178000,1024
1,-99.7783,10.4757,0,2.95838,178500,1024
1,-99.834,9.45237,0,2.967,179000,1024
1,-99.8887,3.8527,0,2.97558,179500,1024
1,-99.8887,4.69336,0,2.98432,180000,1024
1,-99.9209,3.50596,0,2.99276,180500,1024
1,-99.9414,3.51562,0,3.00168,181000,1024
1,-99.7842,11.5614,0,3.0103,181500,1024
1,-99.916,3.88932,0,3.01875,182000,1024
1,-99.9355,4.25391,0,3.0271,182500,1024
1,-99.8164,11.5264,0,3.03543,183000,1024
1,-99.8281,9.17669,0,3.04386,183500,1024
1,-99.8457,6.81292,0,3.05234,184000,1024
1,-99.9014,4.97658,0,3.06117,184500,1024
1,-99.8828,3.90219,0,3.06975,185000,1024
1,-99.833,9.97502,0,3.07832,185500,1024
1,-99.8545,9.76278,0,3.08691,186000,1024
1,-99.9316,4.78516,0,3.09548,186500,1024
1,-99.9189,3.38443,0,3.10398,187000,1024
1,-99.9219,4.06818,0,3.11232,187500,1024
1,-99.8975,5.55448,0,3.12066,188000,1024
1,-99.7725,12.5611,0,3.12909,188500,1024
1,-100,0,0,3.13746,189000,1024
1,-99.9092,4.30162,0,3.14603,189500,1024
1,-99.8711,8.53078,0,3.15434,190000,1024
1,-99.8525,6.74167,0,3.16311,190500,1024
1,-99.9639,1.33691,0,3.17163,191000,1024
1,-99.7451,13.9223,0,3.18032,191500,1024
1,-99.8906,4.82869,0,3.18852,192000,1024
1,-99.9648,1.26562,0,3.19698,192500,1024
1,-99.6191,21.0904,0,3.20571,193000,1024
1,-99.8447,8.24468,0,3.21419,193500,1024
1,-99.9092,4.24297,0,3.22634,194000,1024
1,-99.7637,12.6714,0,3.23481,194500,1024
1,-99.8125,8.56109,0,3.24361,195000,1024
1,-99.7842,12.232,0,3.25223,195500,1024
1,-99.9307,2.56899,0,3.2609,196000,1024
1,-99.9482,1.62879,0,3.26956,196500,1024
1,-99.7871,9.6125,0,3.27795,197000,1024
1,-99.3896,35.5245,0,3.28645,197500,1024
1,-99.915,3.17068,0,3.29507,198000,1024
1,-100,0,0,3.30358,198500,1024
1,-99.9521,2.34473,0,3.31218,199000,1024
1,-100,0,0,3.3207,199500,1024
1,-99.9766,0.5625,0,3.32922,200000,1024
1,-99.667,18.6251,0,3.33793,200500,1024
1,-99.6562,19.0919,0,3.3466,201000,1024
1,-99.875,8.06256,0,3.35529,201500,1024
1,-99.8574,7.42247,0,3.36402,202000,1024
1,-99.9766,0.5625,0,3.37257,202500,1024
1,-99.8867,6.61277,0,3.38098,203000,1024
1,-99.8887,6.4353,0,3.38959,203500,1024
1,-100,0,0,3.39809,204000,1024
1,-99.9785,0.472656,0,3.40683,204500,1024
1,-100,0,0,3.4154,205000,1024
1,-100,0,0,3.42385,205500,1024
1,-99.9893,0.118164,0,3.43244,206000,1024
1,-99.959,1.72266,0,3.44106,206500,1024
1,-100,0,0,3.44982,207000,1024
1,-99.9434,3.28516,0,3.45829,207500,1024
1,-99.9639,1.33691,0,3.46699,208000,1024
1,-100,0,0,3.47568,208500,1024
1,-99.959,1.72266,0,3.48421,209000,1024
1,-100,0,0,3.49275,209500,1024
1,-100,0,0,3.50136,210000,1024
1,-99.9492,2.64062,0,3.50995,210500,1024
1,-100,0,0,3.51839,211000,1024
1,-99.9707,0.878906,0,3.52681,211500,1024
1,-99.957,1.89063,0,3.53553,212000,1024
1,-99.9326,2.32292,0,3.54424,212500,1024
1,-99.9541,2.15723,0,3.55281,213000,1024
1,-100,0,0,3.56111,213500,1024
1,-100,0,0,3.56958,214000,1024
1,-100,0,0,3.5781,214500,1024
1,-100,0,0,3.58674,215000,1024
1,-99.8037,9.15694,0,3.5955,215500,1024
1,-99.9639,0.750404,0,3.60422,216000,1024
1,-99.9941,0.0351563,0,3.61304,216500,1024
1,-99.9268,5.49316,0,3.62158,217000,1024
1,-100,0,0,3.63041,217500,1024
1,-99.9932,0.0478516,0,3.63945,218000,1024
1,-100,0,0,3.64817,218500,1024
1,-100,0,0,3.65683,219000,1024
1,-100,0,0,3.66559,219500,1024
1,-100,0,0,3.67392,220000,1024
1,-100,0,0,3.68232,220500,1024
1,-100,0,0,3.6908,221000,1024
1,-99.9043,5.06806,0,3.6993,221500,1024
1,-99.9199,4.14216,0,3.70799,222000,1024
1,-99.8848,6.82346,0,3.71657,222500,1024
1,-99.9473,2.84766,0,3.72524,223000,1024
1,-99.9453,3.0625,0,3.73403,223500,1024
1,-99.9414,3.51562,0,3.74262,224000,1024
1,-99.957,1.89063,0,3.75123,224500,1024
1,-99.8838,7.04904,0,3.75973,225000,1024
1,-99.9443,3.17285,0,3.76825,225500,1024
1,-100,0,0,3.77694,226000,1024
1,-99.8945,5.81487,0,3.78585,226500,1024
1,-99.9932,0.0361214,0,3.79462,227000,1024
1,-100,0,0,3.80315,227500,1024
1,-100,0,0,3.81181,228000,1024
1,-99.9385,3.87598,0,3.82062,228500,1024
1,-100,0,0,3.82938,229000,1024
1,-99.9297,2.52878,0,3.83769,229500,1024
1,-100,0,0,3.84643,230000,1024
1,-99.876,7.86828,0,3.85493,230500,1024
1,-99.9443,3.17285,0,3.86359,231000,1024
1,-100,0,0,3.87218,231500,1024
1,-99.957,1.89063,0,3.88057,232000,1024
1,-99.9404,3.63379,0,3.88915,232500,1024
1,-99.9238,4.72733,0,3.89792,233000,1024
1,-99.9824,0.316406,0,3.90653,233500,1024
1,-100,0,0,3.915,234000,1024
1,-99.9814,0.352539,0,3.92374,234500,1024
1,-99.9795,0.430664,0,3.93233,235000,1024
1,-99.9434,3.28516,0,3.94091,235500,1024
1,-100,0,0,3.94956,236000,1024
1,-100,0,0,3.95822,236500,1024
1,-99.9502,2.54004,0,3.96688,237000,1024
1,-99.9541,1.4886,0,3.9756,237500,1024
1,-99.9746,0.660156,0,3.98435,238000,1024
1,-100,0,0,3.99274,238500,1024
1,-99.9395,1.51539,0,4.00133,239000,1024
1,-99.9619,1.48535,0,4.00994,239500,1024
1,-99.9453,1.54735,0,4.01858,240000,1024
1,-99.9746,0.525259,0,4.02726,240500,1024
1,-99.8789,6.15345,0,4.03576,241000,1024
1,-99.9551,2.06641,0,4.04456,241500,1024
1,-99.9854,0.219727,0,4.05336,242000,1024
1,-100,0,0,4.06216,242500,1024
1,-100,0,0,4.07088,243000,1024
1,-99.9805,0.390625,0,4.07999,243500,1024
1,-100,0,0,4.08881,244000,1024
1,-99.875,5.33138,0,4.09763,244500,1024
1,-100,0,0,4.1061,245000,1024
1,-99.8018,10.7554,0,4.11474,245500,1024
1,-99.9619,1.48535,0,4.12337,246000,1024
1,-99.8652,4.76383,0,4.13191,246500,1024
1,-99.9854,0.219727,0,4.14034,247000,1024
1,-100,0,0,4.14911,247500,1024
1,-99.8525,7.57647,0,4.15783,248000,1024
1,-99.8809,7.35627,0,4.1666,248500,1024
1,-99.8916,4.48579,0,4.1756,249000,1024
1,-100,0,0,4.18442,249500,1024
1,-99.9561,1.97754,0,4.19286,250000,1024
2,-99.876,8.04423,0,0,0,1024
2,-100,0,0,0.0235378,500,1024
2,-99.8779,7.76319,0,0.0308486,1000,1024
2,-99.9062,4.73216,0,0.0379899,1500,1024
2,-100,0,0,0.0454421,2000,1024
2,-99.7998,11.2375,0,0.0528619,2500,1024
2,-99.8438,5.94819,0,0.0616453,3000,1024
2,-99.9209,3.28308,0,0.0691017,3500,1024
2,-100,0,0,0.0765129,4000,1024
2,-99.9883,0.140625,0,0.0836063,4500,1024
2,-99.8779,5.20405,0,0.0908111,5000,1024
2,-99.9326,3.06584,0,0.0980209,5500,1024
2,-99.9141,2.60258,0,0.105466,6000,1024
2,-100,0,0,0.113118,6500,1024
2,-100,0,0,0.120587,7000,1024
2,-99.9688,1,0,0.128165,7500,1024
2,-99.6543,21.0788,0,0.135704,8000,1024
2,-100,0,0,0.143217,8500,1024
2,-99.875,6.58456,0,0.15083,9000,1024
2,-99.9971,0.00878906,0,0.158437,9500,1024
2,-99.9434,1.87753,0,0.165904,10000,1024
2,-99.9551,2.06641,0,0.173666,10500,1024
2,-99.8418,9.50183,0,0.181381,11000,1024
2,-99.8936,5.33861,0,0.189181,11500,1024
2,-99.9131,2.76174,0,0.196979,12000,1024
2,-100,0,0,0.204845,12500,1024
2,-99.8701,6.96943,0,0.212615,13000,1024
2,-99.8506,8.71372,0,0.22023,13500,1024
2,-99.8721,5.73435,0,0.227699,14000,1024
2,-99.9277,5.34766,0,0.235296,14500,1024
2,-99.8633,9.75646,0,0.24313,15000,1024
2,-99.6953,19.1505,0,0.25087,15500,1024
2,-99.7725,15.1241,0,0.258705,16000,1024
2,-99.9756,0.610352,0,0.266444,16500,1024
2,-100,0,0,0.274019,17000,1024
2,-100,0,0,0.281674,17500,1024
2,-100,0,0,0.289375,18000,1024
2,-99.9883,0.140625,0,0.297181,18500,1024
2,-99.9941,0.0351563,0,0.304765,19000,1024
2,-99.9521,2.34473,0,0.312846,19500,1024
2,-99.8047,9.6275,0,0.320595,20000,1024
2,-99.9307,2.76449,0,0.328636,20500,1024
2,-99.9775,0.516602,0,0.336192,21000,1024
2,-100,0,0,0.344019,21500,1024
2,-99.9893,0.0829734,0,0.351971,22000,1024
2,-100,0,0,0.360149,22500,1024
2,-100,0,0,0.367992,23000,1024
2,-100,0,0,0.375834,23500,1024
2,-99.9414,1.85189,0,0.383773,24000,1024
2,-100,0,0,0.391476,24500,1024
2,-99.9629,1.41016,0,0.399309,25000,1024
2,-99.9707,0.878906,0,0.407153,25500,1024
2,-100,0,0,0.415216,26000,1024
2,-99.8701,6.5315,0,0.4229,26500,1024
2,-100,0,0,0.430609,27000,1024
2,-100,0,0,0.438731,27500,1024
2,-100,0,0,0.446598,28000,1024
2,-99.9717,0.821289,0,0.454316,28500,1024
2,-99.9131,3.04327,0,0.462323,29000,1024
2,-99.9834,0.282227,0,0.470152,29500,1024
2,-99.7646,18.882,0,0.477876,30000,1024
2,-99.9219,3.19233,0,0.485626,30500,1024
2,-100,0,0,0.493334,31000,1024
2,-99.9189,6.72754,0,0.501277,31500,1024
2,-99.7646,11.75,0,0.50918,32000,1024
2,-99.875,5.90225,0,0.517204,32500,1024
2,-99.9277,2.70249,0,0.525205,33000,1024
2,-99.8828,4.79759,0,0.53307,33500,1024
2,-99.8496,8.84149,0,0.5408,34000,1024
2,-99.9658,1.19629,0,0.549084,34500,1024
2,-99.875,5.33529,0,0.557013,35000,1024
2,-99.8799,6.02368,0,0.565264,35500,1024
2,-99.8623,5.95658,0,0.573232,36000,1024
2,-100,0,0,0.58153,36500,1024
2,-99.9023,4.97384,0,0.589253,37000,1024
2,-99.8711,7.69207,0,0.597327,37500,1024
2,-100,0,0,0.605078,38000,1024
2,-99.8311,10.166,0,0.61315,38500,1024
2,-100,0,0,0.621205,39000,1024
2,-99.9434,3.28516,0,0.629087,39500,1024
2,-99.998,0.00390625,0,0.637162,40000,1024
2,-100,0,0,0.64499,40500,1024
2,-100,0,0,0.652962,41000,1024
2,-99.9043,3.38282,0,0.661028,41500,1024
2,-99.9385,3.87598,0,0.668985,42000,1024
2,-100,0,0,0.677,42500,1024
2,-99.8955,5.64401,0,0.685191,43000,1024
2,-99.9854,0.219727,0,0.693383,43500,1024
2,-100,0,0,0.701565,44000,1024
2,-99.8975,5.46064,0,0.709443,44500,1024
2,-99.9199,3.28195,0,0.71743,45000,1024
2,-100,0,0,0.725474,45500,1024
2,-100,0,0,0.733455,46000,1024
2,-99.9229,2.93735,0,0.741578,46500,1024
2,-100,0,0,0.749837,47000,1024
2,-99.9775,0.516602,0,0.757828,47500,1024
2,-99.999,0.000976562,0,0.765723,48000,1024
2,-100,0,0,0.773571,48500,1024
2,-99.9531,2.25,0,0.781644,49000,1024
2,-99.8848,6.80978,0,0.789684,49500,1024
2,-99.8311,9.8903,0,0.798039,50000,1024
2,-99.9492,2.64062,0,0.806309,50500,1024
2,-99.9395,3.75391,0,0.814291,51000,1024
2,-99.9102,4.12291,0,0.822589,51500,1024
2,-100,0,0,0.830722,52000,1024
2,-99.916,3.84436,0,0.838911,52500,1024
2,-99.9512,1.6027,0,0.847178,53000,1024
2,-99.8828,5.03611,0,0.855129,53500,1024
2,-99.9443,3.17285,0,0.862955,54000,1024
2,-99.9639,1.33691,0,0.871386,54500,1024
2,-99.9551,2.06641,0,0.881678,55000,1024
2,-99.7812,13.9052,0,0.889731,55500,1024
2,-100,0,0,0.898034,56000,1024
2,-99.9492,1.51453,0,0.905872,56500,1024
2,-100,0,0,0.91373,57000,1024
