Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,8.61231,89500,1024
1,-100,0,0,8.67941,90000,1024
1,-100,0,0,8.74282,90500,1024
1,-100,0,0,8.80933,91000,1024
1,-100,0,0,8.87667,91500,1024
1,-100,0,0,8.94464,92000,1024
1,-100,0,0,9.01272,92500,1024
1,-100,0,0,9.07903,93000,1024
1,-100,0,0,9.14439,93500,1024
1,-100,0,0,9.20965,94000,1024
1,-100,0,0,9.25713,94500,1024
1,-100,0,0,9.30104,95000,1024
1,-100,0,0,9.35455,95500,1024
1,-100,0,0,9.40037,96000,1024
1,-100,0,0,9.44696,96500,1024
1,-100,0,0,9.492,97000,1024
1,-100,0,0,9.53578,97500,1024
1,-100,0,0,9.58502,98000,1024
1,-100,0,0,9.63373,98500,1024
1,-100,0,0,9.68968,99000,1024
1,-100,0,0,9.73875,99500,1024
1,-100,0,0,9.78822,100000,1024
1,-100,0,0,9.85124,100500,1024
1,-100,0,0,9.91747,101000,1024
1,-100,0,0,9.98317,101500,1024
1,-100,0,0,10.0468,102000,1024
1,-100,0,0,10.1158,102500,1024
1,-100,0,0,10.185,103000,1024
1,-100,0,0,10.2525,103500,1024
1,-100,0,0,10.3204,104000,1024
1,-100,0,0,10.3864,104500,1024
1,-100,0,0,10.4477,105000,1024
1,-100,0,0,10.5163,105500,1024
1,-100,0,0,10.5851,106000,1024
1,-100,0,0,10.6529,106500,1024
1,-100,0,0,10.7198,107000,1024
1,-100,0,0,10.7876,107500,1024
1,-100,0,0,10.8582,108000,1024
1,-100,0,0,10.9269,108500,1024
1,-100,0,0,10.9948,109000,1024
1,-100,0,0,11.0631,109500,1024
1,-100,0,0,11.1282,110000,1024
1,-100,0,0,11.1972,110500,1024
1,-100,0,0,11.2654,111000,1024
1,-100,0,0,11.3321,111500,1024
1,-100,0,0,11.399,112000,1024
1,-100,0,0,11.4665,112500,1024
1,-100,0,0,11.5329,113000,1024
1,-100,0,0,11.6029,113500,1024
1,-100,0,0,11.6727,114000,1024
1,-100,0,0,11.7402,114500,1024
1,-100,0,0,11.8083,115000,1024
1,-100,0,0,11.88,115500,1024
1,-100,0,0,11.9483,116000,1024
1,-100,0,0,12.0182,116500,1024
1,-100,0,0,12.0868,117000,1024
1,-100,0,0,12.1548,117500,1024
1,-100,0,0,12.2206,118000,1024
1,-100,0,0,12.289,118500,1024
1,-100,0,0,12.3588,119000,1024
1,-100,0,0,12.4281,119500,1024
1,-100,0,0,12.4964,120000,1024
1,-100,0,0,12.5645,120500,1024
1,-100,0,0,12.6321,121000,1024
1,-100,0,0,12.7014,121500,1024
1,-100,0,0,12.7711,122000,1024
1,-100,0,0,12.8354,122500,1024
1,-100,0,0,12.8854,123000,1024
1,-100,0,0,12.954,123500,1024
1,-100,0,0,12.9986,124000,1024
1,-100,0,0,13.0168,124500,1024
1,-100,0,0,13.0428,125000,1024
1,-100,0,0,13.0655,125500,1024
1,-100,0,0,13.1124,126000,1024
1,-100,0,0,13.1807,126500,1024
1,-100,0,0,13.2476,127000,1024
1,-100,0,0,13.3149,127500,1024
1,-100,0,0,13.3722,128000,1024
1,-100,0,0,13.4358,128500,1024
1,-100,0,0,13.502,129000,1024
1,-100,0,0,13.5425,129500,1024
1,-100,0,0,13.5594,130000,1024
1,-100,0,0,13.5731,130500,1024
1,-100,0,0,13.5914,131000,1024
1,-100,0,0,13.6116,131500,1024
1,-100,0,0,13.6379,132000,1024
1,-100,0,0,13.66,132500,1024
1,-100,0,0,13.6957,133000,1024
1,-100,0,0,13.7621,133500,1024
1,-100,0,0,13.8254,134000,1024
1,-100,0,0,13.8935,134500,1024
1,-100,0,0,13.9613,135000,1024
1,-100,0,0,14.0285,135500,1024
1,-100,0,0,14.0959,136000,1024
1,-100,0,0,14.1646,136500,1024
1,-100,0,0,14.2272,137000,1024
1,-100,0,0,14.2944,137500,1024
1,-100,0,0,14.3626,138000,1024
1,-100,0,0,14.4283,138500,1024
1,-100,0,0,14.4922,139000,1024
1,-100,0,0,14.5532,139500,1024
1,-100,0,0,14.6206,140000,1024
1,-100,0,0,14.6881,140500,1024
1,-100,0,0,14.7451,141000,1024
1,-100,0,0,14.8131,141500,1024
1,-100,0,0,14.8801,142000,1024
1,-100,0,0,14.9449,142500,1024
1,-100,0,0,15.0139,143000,1024
1,-100,0,0,15.0794,143500,1024
1,-100,0,0,15.1478,144000,1024
1,-100,0,0,15.2163,144500,1024
1,-100,0,0,15.2849,145000,1024
1,-100,0,0,15.3533,145500,1024
1,-100,0,0,15.4208,146000,1024
1,-100,0,0,15.4887,146500,1024
1,-100,0,0,15.5553,147000,1024
1,-100,0,0,15.6265,147500,1024
1,-100,0,0,15.6948,148000,1024
1,-100,0,0,15.7637,148500,1024
1,-100,0,0,15.8328,149000,1024
1,-100,0,0,15.9008,149500,1024
1,-100,0,0,15.9684,150000,1024
1,-100,0,0,16.0393,150500,1024
1,-100,0,0,16.1068,151000,1024
1,-100,0,0,16.1739,151500,1024
1,-100,0,0,16.2262,152000,1024
1,-100,0,0,16.277,152500,1024
1,-100,0,0,16.3441,153000,1024
1,-100,0,0,16.4127,153500,1024
1,-100,0,0,16.459,154000,1024
1,-100,0,0,16.4989,154500,1024
1,-100,0,0,16.5387,155000,1024
1,-100,0,0,16.5851,155500,1024
1,-100,0,0,16.6369,156000,1024
1,-100,0,0,16.7063,156500,1024
1,-100,0,0,16.7763,157000,1024
1,-100,0,0,16.8433,157500,1024
1,-100,0,0,16.9075,158000,1024
1,-100,0,0,16.9754,158500,1024
1,-100,0,0,17.0429,159000,1024
1,-100,0,0,17.11,159500,1024
1,-100,0,0,17.1784,160000,1024
1,-100,0,0,17.2475,160500,1024
1,-100,0,0,17.3153,161000,1024
1,-100,0,0,17.3827,161500,1024
1,-100,0,0,17.4517,162000,1024
1,-100,0,0,17.5191,162500,1024
1,-100,0,0,17.5827,163000,1024
1,-100,0,0,17.6504,163500,1024
1,-100,0,0,17.7174,164000,1024
1,-100,0,0,17.7858,164500,1024
1,-100,0,0,17.8538,165000,1024
1,-100,0,0,17.9224,165500,1024
1,-100,0,0,17.9896,166000,1024
1,-100,0,0,18.0572,166500,1024
1,-100,0,0,18.1255,167000,1024
1,-100,0,0,18.1925,167500,1024
1,-100,0,0,18.2543,168000,1024
1,-100,0,0,18.2864,168500,1024
1,-100,0,0,18.3366,169000,1024
1,-100,0,0,18.4045,169500,1024
1,-100,0,0,18.471,170000,1024
1,-100,0,0,18.5382,170500,1024
1,-100,0,0,18.6053,171000,1024
1,-100,0,0,18.6709,171500,1024
1,-100,0,0,18.6996,172000,1024
1,-100,0,0,18.7206,172500,1024
1,-100,0,0,18.739,173000,1024
1,-100,0,0,18.7628,173500,1024
1,-100,0,0,18.788,174000,1024
1,-100,0,0,18.8069,174500,1024
1,-100,0,0,18.8339,175000,1024
1,-100,0,0,18.8645,175500,1024
1,-100,0,0,18.9,176000,1024
1,-100,0,0,18.9286,176500,1024
1,-100,0,0,18.9536,177000,1024
1,-100,0,0,18.9807,177500,1024
1,-100,0,0,19.0111,178000,1024
1,-100,0,0,19.0367,178500,1024
1,-100,0,0,19.0611,179000,1024
1,-100,0,0,19.0917,179500,1024
1,-100,0,0,19.1188,180000,1024
1,-100,0,0,19.1498,180500,1024
1,-100,0,0,19.1818,181000,1024
1,-100,0,0,19.2117,181500,1024
1,-100,0,0,19.2408,182000,1024
1,-100,0,0,19.2703,182500,1024
1,-100,0,0,19.301,183000,1024
1,-100,0,0,19.3265,183500,1024
1,-100,0,0,19.3566,184000,1024
1,-100,0,0,19.3855,184500,1024
1,-100,0,0,19.415,185000,1024
1,-100,0,0,19.4433,185500,1024
1,-100,0,0,19.4779,186000,1024
1,-100,0,0,19.5091,186500,1024
1,-100,0,0,19.5361,187000,1024
1,-100,0,0,19.5662,187500,1024
1,-100,0,0,19.5941,188000,1024
1,-100,0,0,19.6257,188500,1024
1,-100,0,0,19.6571,189000,1024
1,-100,0,0,19.689,189500,1024
1,-100,0,0,19.719,190000,1024
1,-100,0,0,19.7552,190500,1024
1,-100,0,0,19.788,191000,1024
1,-100,0,0,19.825,191500,1024
1,-100,0,0,19.8597,192000,1024
1,-100,0,0,19.8937,192500,1024
1,-100,0,0,19.9257,193000,1024
1,-100,0,0,19.9606,193500,1024
1,-100,0,0,19.996,194000,1024
1,-100,0,0,20.0309,194500,1024
1,-100,0,0,20.0617,195000,1024
1,-100,0,0,20.0928,195500,1024
1,-100,0,0,20.1313,196000,1024
1,-100,0,0,20.1687,196500,1024
1,-100,0,0,20.1998,197000,1024
1,-100,0,0,20.2285,197500,1024
1,-100,0,0,20.2511,198000,1024
1,-100,0,0,20.2742,198500,1024
1,-100,0,0,20.3051,199000,1024
1,-100,0,0,20.3349,199500,1024
1,-100,0,0,20.3655,200000,1024
1,-100,0,0,20.3957,200500,1024
1,-100,0,0,20.4249,201000,1024
1,-100,0,0,20.4615,201500,1024
1,-100,0,0,20.4905,202000,1024
1,-100,0,0,20.5254,202500,1024
1,-100,0,0,20.5606,203000,1024
1,-100,0,0,20.5917,203500,1024
1,-100,0,0,20.6241,204000,1024
1,-100,0,0,20.6584,204500,1024
1,-100,0,0,20.6905,205000,1024
1,-100,0,0,20.7204,205500,1024
1,-100,0,0,20.7504,206000,1024
1,-100,0,0,20.7827,206500,1024
1,-100,0,0,20.8252,207000,1024
1,-100,0,0,20.8686,207500,1024
1,-100,0,0,20.9065,208000,1024
1,-100,0,0,20.9427,208500,1024
1,-100,0,0,20.982,209000,1024
1,-100,0,0,21.0176,209500,1024
1,-100,0,0,21.0511,210000,1024
1,-100,0,0,21.0811,210500,1024
1,-100,0,0,21.1111,211000,1024
1,-100,0,0,21.1412,211500,1024
1,-100,0,0,21.178,212000,1024
1,-100,0,0,21.2172,212500,1024
1,-100,0,0,21.2488,213000,1024
1,-100,0,0,21.2814,213500,1024
1,-100,0,0,21.3153,214000,1024
1,-100,0,0,21.3537,214500,1024
1,-100,0,0,21.3954,215000,1024
1,-100,0,0,21.4324,215500,1024
1,-100,0,0,21.465,216000,1024
1,-100,0,0,21.5014,216500,1024
1,-100,0,0,21.5413,217000,1024
1,-100,0,0,21.5852,217500,1024
1,-100,0,0,21.6366,218000,1024
1,-100,0,0,21.6737,218500,1024
1,-100,0,0,21.7045,219000,1024
1,-100,0,0,21.7329,219500,1024
1,-100,0,0,21.7615,220000,1024
1,-100,0,0,21.7964,220500,1024
1,-100,0,0,21.8249,221000,1024
1,-100,0,0,21.849,221500,1024
1,-100,0,0,21.8752,222000,1024
1,-100,0,0,21.9027,222500,1024
1,-100,0,0,21.9374,223000,1024
1,-100,0,0,21.9805,223500,1024
1,-100,0,0,22.0161,224000,1024
1,-100,0,0,22.0485,224500,1024
1,-100,0,0,22.0911,225000,1024
1,-100,0,0,22.1262,225500,1024
1,-100,0,0,22.1576,226000,1024
1,-100,0,0,22.1902,226500,1024
1,-100,0,0,22.2251,227000,1024
1,-100,0,0,22.2522,227500,1024
1,-100,0,0,22.2836,228000,1024
1,-100,0,0,22.3187,228500,1024
1,-100,0,0,22.3542,229000,1024
1,-100,0,0,22.389,229500,1024
1,-100,0,0,22.4233,230000,1024
1,-100,0,0,22.4606,230500,1024
1,-100,0,0,22.4987,231000,1024
1,-100,0,0,22.5366,231500,1024
1,-100,0,0,22.5778,232000,1024
1,-100,0,0,22.611,232500,1024
1,-100,0,0,22.6485,233000,1024
1,-100,0,0,22.6854,233500,1024
1,-100,0,0,22.7173,234000,1024
1,-100,0,0,22.7548,234500,1024
1,-100,0,0,22.7962,235000,1024
1,-100,0,0,22.8369,235500,1024
1,-100,0,0,22.8673,236000,1024
1,-100,0,0,22.9021,236500,1024
1,-100,0,0,22.942,237000,1024
1,-100,0,0,22.9877,237500,1024
1,-100,0,0,23.0228,238000,1024
1,-100,0,0,23.0582,238500,1024
1,-100,0,0,23.0921,239000,1024
1,-100,0,0,23.1296,239500,1024
1,-100,0,0,23.1698,240000,1024
1,-100,0,0,23.2046,240500,1024
1,-100,0,0,23.242,241000,1024
1,-100,0,0,23.2809,241500,1024
1,-100,0,0,23.3249,242000,1024
1,-100,0,0,23.3699,242500,1024
1,-100,0,0,23.4112,243000,1024
1,-100,0,0,23.4423,243500,1024
1,-100,0,0,23.4779,244000,1024
1,-100,0,0,23.5132,244500,1024
1,-100,0,0,23.549,245000,1024
1,-100,0,0,23.5817,245500,1024
1,-100,0,0,23.6207,246000,1024
1,-100,0,0,23.6568,246500,1024
1,-100,0,0,23.6924,247000,1024
1,-100,0,0,23.7267,247500,1024
1,-100,0,0,23.7585,248000,1024
1,-100,0,0,23.7914,248500,1024
1,-100,0,0,23.8283,249000,1024
1,-100,0,0,23.87,249500,1024
1,-100,0,0,23.9211,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0106333,500,1024
2,-100,0,0,0.0181796,1000,1024
2,-100,0,0,0.0252652,1500,1024
2,-100,0,0,0.0360241,2000,1024
2,-100,0,0,0.0578695,2500,1024
2,-100,0,0,0.0747598,3000,1024
2,-100,0,0,0.0952093,3500,1024
2,-100,0,0,0.119187,4000,1024
2,-100,0,0,0.142205,4500,1024
2,-100,0,0,0.166486,5000,1024
2,-100,0,0,0.191294,5500,1024
2,-100,0,0,0.217271,6000,1024
2,-100,0,0,0.248865,6500,1024
2,-100,0,0,0.269002,7000,1024
2,-100,0,0,0.289317,7500,1024
2,-100,0,0,0.31986,8000,1024
2,-100,0,0,0.336189,8500,1024
2,-100,0,0,0.3627,9000,1024
2,-100,0,0,0.394672,9500,1024
2,-100,0,0,0.427288,10000,1024
2,-100,0,0,0.47375,10500,1024
2,-100,0,0,0.521997,11000,1024
2,-100,0,0,0.542119,11500,1024
2,-100,0,0,0.581263,12000,1024
2,-100,0,0,0.610387,12500,1024
2,-100,0,0,0.66212,13000,1024
2,-100,0,0,0.707899,13500,1024
2,-100,0,0,0.739732,14000,1024
2,-100,0,0,0.767698,14500,1024
2,-100,0,0,0.800768,15000,1024
2,-100,0,0,0.843555,15500,1024
2,-100,0,0,0.887369,16000,1024
2,-100,0,0,0.931458,16500,1024
2,-100,0,0,0.956857,17000,1024
2,-100,0,0,0.979904,17500,1024
2,-100,0,0,1.02755,18000,1024
2,-100,0,0,1.06702,18500,1024
2,-100,0,0,1.0956,19000,1024
2,-100,0,0,1.12836,19500,1024
2,-100,0,0,1.16303,20000,1024
2,-100,0,0,1.1867,20500,1024
2,-100,0,0,1.22931,21000,1024
2,-100,0,0,1.28372,21500,1024
2,-100,0,0,1.34116,22000,1024
2,-100,0,0,1.38718,22500,1024
2,-100,0,0,1.44801,23000,1024
2,-100,0,0,1.50874,23500,1024
2,-100,0,0,1.55684,24000,1024
2,-100,0,0,1.57713,24500,1024
2,-100,0,0,1.62257,25000,1024
2,-100,0,0,1.6642,25500,1024
2,-100,0,0,1.68752,26000,1024
2,-100,0,0,1.71409,26500,1024
2,-100,0,0,1.73712,27000,1024
2,-100,0,0,1.77791,27500,1024
2,-100,0,0,1.82752,28000,1024
2,-100,0,0,1.88331,28500,1024
2,-100,0,0,1.92364,29000,1024
2,-100,0,0,1.95849,29500,1024
2,-100,0,0,2.01468,30000,1024
2,-100,0,0,2.07627,30500,1024
2,-100,0,0,2.10894,31000,1024
2,-100,0,0,2.13978,31500,1024
2,-100,0,0,2.20157,32000,1024
2,-100,0,0,2.24596,32500,1024
2,-100,0,0,2.28595,33000,1024
2,-100,0,0,2.34542,33500,1024
2,-100,0,0,2.40454,34000,1024
2,-100,0,0,2.46516,34500,1024
2,-100,0,0,2.52292,35000,1024
2,-100,0,0,2.58662,35500,1024
2,-100,0,0,2.64505,36000,1024
2,-100,0,0,2.70934,36500,1024
2,-100,0,0,2.76165,37000,1024
2,-100,0,0,2.82626,37500,1024
2,-100,0,0,2.86423,38000,1024
2,-100,0,0,2.91027,38500,1024
2,-100,0,0,2.96619,39000,1024
2,-100,0,0,3.02648,39500,1024
2,-100,0,0,3.08902,40000,1024
2,-100,0,0,3.14131,40500,1024
2,-100,0,0,3.19951,41000,1024
2,-100,0,0,3.26556,41500,1024
2,-100,0,0,3.33006,42000,1024
2,-100,0,0,3.38824,42500,1024
2,-100,0,0,3.44915,43000,1024
2,-100,0,0,3.50854,43500,1024
2,-100,0,0,3.56927,44000,1024
2,-100,0,0,3.63022,44500,1024
2,-100,0,0,3.68495,45000,1024
2,-100,0,0,3.74959,45500,1024
2,-100,0,0,3.80603,46000,1024
2,-100,0,0,3.86784,46500,1024
2,-100,0,0,3.93292,47000,1024
2,-100,0,0,3.99878,47500,1024
2,-100,0,0,4.06494,48000,1024
2,-100,0,0,4.11135,48500,1024
2,-100,0,0,4.17367,49000,1024
2,-100,0,0,4.23364,49500,1024
2,-100,0,0,4.3006,50000,1024
2,-100,0,0,4.36429,50500,1024
2,-100,0,0,4.42805,51000,1024
2,-100,0,0,4.49324,51500,1024
2,-100,0,0,4.55847,52000,1024
2,-100,0,0,4.62154,52500,1024
2,-100,0,0,4.68336,53000,1024
2,-100,0,0,4.74809,53500,1024
2,-100,0,0,4.81373,54000,1024
2,-100,0,0,4.87934,54500,1024
2,-100,0,0,4.94596,55000,1024
2,-100,0,0,5.01352,55500,1024
2,-100,0,0,5.07827,56000,1024
2,-100,0,0,5.14469,56500,1024
2,-100,0,0,5.21044,57000,1024
2,-100,0,0,5.27345,57500,1024
2,-100,0,0,5.33864,58000,1024
2,-100,0,0,5.40536,58500,1024
2,-100,0,0,5.47107,59000,1024
2,-100,0,0,5.53591,59500,1024
2,-100,0,0,5.59704,60000,1024
2,-100,0,0,5.66441,60500,1024
2,-100,0,0,5.72801,61000,1024
2,-100,0,0,5.79381,61500,1024
2,-100,0,0,5.86193,62000,1024
2,-100,0,0,5.92776,62500,1024
2,-100,0,0,5.99219,63000,1024
2,-100,0,0,6.05341,63500,1024
2,-100,0,0,6.11939,64000,1024
2,-100,0,0,6.18445,64500,1024
2,-100,0,0,6.23027,65000,1024
2,-100,0,0,6.27974,65500,1024
2,-100,0,0,6.33593,66000,1024
2,-100,0,0,6.39867,66500,1024
2,-100,0,0,6.46639,67000,1024
2,-100,0,0,6.53068,67500,1024
2,-100,0,0,6.59523,68000,1024
2,-100,0,0,6.66078,68500,1024
2,-100,0,0,6.72845,69000,1024
2,-100,0,0,6.79381,69500,1024
2,-100,0,0,6.82626,70000,1024
2,-100,0,0,6.85571,70500,1024
2,-100,0,0,6.89178,71000,1024
2,-100,0,0,6.92849,71500,1024
2,-100,0,0,6.96484,72000,1024
2,-100,0,0,6.99776,72500,1024
2,-100,0,0,7.04048,73000,1024
2,-100,0,0,7.08358,73500,1024
2,-100,0,0,7.11789,74000,1024
2,-100,0,0,7.15746,74500,1024
2,-100,0,0,7.19501,75000,1024
2,-100,0,0,7.23783,75500,1024
2,-100,0,0,7.28276,76000,1024
2,-100,0,0,7.33178,76500,1024
2,-100,0,0,7.36457,77000,1024
2,-100,0,0,7.41255,77500,1024
2,-100,0,0,7.47282,78000,1024
2,-100,0,0,7.53766,78500,1024
2,-100,0,0,7.60325,79000,1024
2,-100,0,0,7.67004,79500,1024
2,-100,0,0,7.73574,80000,1024
2,-100,0,0,7.80037,80500,1024
2,-100,0,0,7.86639,81000,1024
2,-100,0,0,7.93226,81500,1024
2,-100,0,0,7.99806,82000,1024
2,-100,0,0,8.06432,82500,1024
2,-100,0,0,8.1293,83000,1024
2,-100,0,0,8.19363,83500,1024
2,-100,0,0,8.26129,84000,1024
2,-100,0,0,8.32749,84500,1024
2,-100,0,0,8.39371,85000,1024
2,-100,0,0,8.45921,85500,1024
2,-100,0,0,8.52467,86000,1024
2,-100,0,0,8.59075,86500,1024
2,-100,0,0,8.65656,87000,1024
2,-100,0,0,8.72179,87500,1024
2,-100,0,0,8.78691,88000,1024
2,-100,0,0,8.85372,88500,1024
2,-100,0,0,8.91998,89000,1024
2,-100,0,0,8.98641,89500,1024
2,-100,0,0,9.05026,90000,1024
2,-100,0,0,9.1159,90500,1024
2,-100,0,0,9.18214,91000,1024
2,-100,0,0,9.24941,91500,1024
2,-100,0,0,9.31677,92000,1024
2,-100,0,0,9.38417,92500,1024
2,-100,0,0,9.45079,93000,1024
2,-100,0,0,9.51709,93500,1024
2,-100,0,0,9.58186,94000,1024
2,-100,0,0,9.64821,94500,1024
2,-100,0,0,9.71308,95000,1024
2,-100,0,0,9.78022,95500,1024
2,-100,0,0,9.84071,96000,1024
2,-100,0,0,9.90507,96500,1024
2,-100,0,0,9.97345,97000,1024
2,-100,0,0,10.0392,97500,1024
2,-100,0,0,10.1043,98000,1024
2,-100,0,0,10.1703,98500,1024
2,-100,0,0,10.2356,99000,1024
2,-100,0,0,10.2989,99500,1024
2,-100,0,0,10.3633,100000,1024
2,-100,0,0,10.4303,100500,1024
2,-100,0,0,10.4962,101000,1024
2,-100,0,0,10.5636,101500,1024
2,-100,0,0,10.6299,102000,1024
2,-100,0,0,10.6958,102500,1024
2,-100,0,0,10.7603,103000,1024
2,-100,0,0,10.8272,103500,1024
2,-100,0,0,10.8928,104000,1024
2,-100,0,0,10.9588,104500,1024
2,-100,0,0,11.0243,105000,1024
2,-100,0,0,11.0874,105500,1024
2,-100,0,0,11.1519,106000,1024
2,-100,0,0,11.2177,106500,1024
2,-100,0,0,11.284,107000,1024
2,-100,0,0,11.3499,107500,1024
2,-100,0,0,11.4156,108000,1024
2,-100,0,0,11.4825,108500,1024
2,-100,0,0,11.5483,109000,1024
2,-100,0,0,11.6158,109500,1024
2,-100,0,0,11.6819,110000,1024
2,-100,0,0,11.747,110500,1024
2,-100,0,0,11.8138,111000,1024
2,-100,0,0,11.8805,111500,1024
2,-100,0,0,11.9482,112000,1024
2,-100,0,0,12.0144,112500,1024
2,-100,0,0,12.0815,113000,1024
2,-100,0,0,12.1472,113500,1024
2,-100,0,0,12.2137,114000,1024
2,-100,0,0,12.2757,114500,1024
2,-100,0,0,12.3431,115000,1024
2,-100,0,0,12.4096,115500,1024
2,-100,0,0,12.4536,116000,1024
2,-100,0,0,12.5193,116500,1024
2,-100,0,0,12.5856,117000,1024
2,-100,0,0,12.6326,117500,1024
2,-100,0,0,12.6946,118000,1024
2,-100,0,0,12.7608,118500,1024
2,-100,0,0,12.8268,119000,1024
2,-100,0,0,12.892,119500,1024
2,-100,0,0,12.9584,120000,1024
2,-100,0,0,13.0212,120500,1024
2,-100,0,0,13.0872,121000,1024
2,-100,0,0,13.1528,121500,1024
2,-100,0,0,13.2196,122000,1024
2,-100,0,0,13.2778,122500,1024
2,-100,0,0,13.3442,123000,1024
2,-100,0,0,13.4099,123500,1024
2,-100,0,0,13.4757,124000,1024
2,-100,0,0,13.5375,124500,1024
2,-100,0,0,13.5854,125000,1024
2,-100,0,0,13.6519,125500,1024
2,-100,0,0,13.7179,126000,1024
2,-100,0,0,13.7855,126500,1024
2,-100,0,0,13.8508,127000,1024
2,-100,0,0,13.9158,127500,1024
2,-100,0,0,13.9821,128000,1024
2,-100,0,0,14.047,128500,1024
2,-100,0,0,14.1128,129000,1024
2,-100,0,0,14.1789,129500,1024
2,-100,0,0,14.2451,130000,1024
2,-100,0,0,14.3094,130500,1024
2,-100,0,0,14.3744,131000,1024
2,-100,0,0,14.4412,131500,1024
2,-100,0,0,14.5075,132000,1024
2,-100,0,0,14.5736,132500,1024
2,-100,0,0,14.6384,133000,1024
2,-100,0,0,14.7048,133500,1024
2,-100,0,0,14.7716,134000,1024
2,-100,0,0,14.838,134500,1024
2,-100,0,0,14.905,135000,1024
2,-100,0,0,14.973,135500,1024
2,-100,0,0,15.0255,136000,1024
2,-100,0,0,15.0912,136500,1024
2,-100,0,0,15.1577,137000,1024
2,-100,0,0,15.2242,137500,1024
2,-100,0,0,15.2906,138000,1024
2,-100,0,0,15.3569,138500,1024
2,-100,0,0,15.4226,139000,1024
2,-100,0,0,15.4902,139500,1024
2,-100,0,0,15.5549,140000,1024
2,-100,0,0,15.6206,140500,1024
2,-100,0,0,15.687,141000,1024
2,-100,0,0,15.7536,141500,1024
2,-100,0,0,15.8144,142000,1024
2,-100,0,0,15.8377,142500,1024
2,-100,0,0,15.8681,143000,1024
2,-100,0,0,15.9344,143500,1024
2,-100,0,0,16.0016,144000,1024
2,-100,0,0,16.068,144500,1024
2,-100,0,0,16.1299,145000,1024
2,-100,0,0,16.1946,145500,1024
2,-100,0,0,16.2604,146000,1024
2,-100,0,0,16.3269,146500,1024
2,-100,0,0,16.3904,147000,1024
2,-100,0,0,16.4557,147500,1024
2,-100,0,0,16.5253,148000,1024
2,-100,0,0,16.5895,148500,1024
2,-100,0,0,16.6554,149000,1024
2,-100,0,0,16.7214,149500,1024
2,-100,0,0,16.7861,150000,1024
2,-100,0,0,16.8533,150500,1024
2,-100,0,0,16.9186,151000,1024
2,-100,0,0,16.9834,151500,1024
2,-100,0,0,17.0493,152000,1024
2,-100,0,0,17.1163,152500,1024
2,-100,0,0,17.1818,153000,1024
2,-100,0,0,17.2472,153500,1024
2,-100,0,0,17.3118,154000,1024
2,-100,0,0,17.3771,154500,1024
2,-100,0,0,17.4457,155000,1024
2,-100,0,0,17.51,155500,1024
2,-100,0,0,17.5762,156000,1024
2,-100,0,0,17.6432,156500,1024
2,-100,0,0,17.7081,157000,1024
2,-100,0,0,17.7748,157500,1024
2,-100,0,0,17.8426,158000,1024
2,-100,0,0,17.9091,158500,1024
2,-100,0,0,17.9729,159000,1024
2,-100,0,0,18.0408,159500,1024
2,-100,0,0,18.1076,160000,1024
2,-100,0,0,18.1731,160500,1024
2,-100,0,0,18.2404,161000,1024
2,-100,0,0,18.2969,161500,1024
2,-100,0,0,18.3635,162000,1024
2,-100,0,0,18.4289,162500,1024
2,-100,0,0,18.4935,163000,1024
2,-100,0,0,18.5595,163500,1024
2,-100,0,0,18.6249,164000,1024
2,-100,0,0,18.6922,164500,1024
2,-100,0,0,18.7583,165000,1024
2,-100,0,0,18.8221,165500,1024
2,-100,0,0,18.8877,166000,1024
2,-100,0,0,18.9495,166500,1024
2,-100,0,0,19.0168,167000,1024
2,-100,0,0,19.0836,167500,1024
2,-100,0,0,19.1504,168000,1024
2,-100,0,0,19.2178,168500,1024
2,-100,0,0,19.2596,169000,1024
2,-100,0,0,19.2916,169500,1024
2,-100,0,0,19.3437,170000,1024
2,-100,0,0,19.4101,170500,1024
2,-100,0,0,19.4769,171000,1024
2,-100,0,0,19.5417,171500,1024
2,-100,0,0,19.6051,172000,1024
2,-100,0,0,19.6715,172500,1024
2,-100,0,0,19.7381,173000,1024
2,-100,0,0,19.8048,173500,1024
2,-100,0,0,19.8628,174000,1024
2,-100,0,0,19.9016,174500,1024
2,-100,0,0,19.9314,175000,1024
2,-100,0,0,19.9671,175500,1024
2,-100,0,0,20.0015,176000,1024
2,-100,0,0,20.0427,176500,1024
2,-100,0,0,20.0789,177000,1024
2,-100,0,0,20.1435,177500,1024
2,-100,0,0,20.2102,178000,1024
2,-100,0,0,20.2776,178500,1024
2,-100,0,0,20.3426,179000,1024
2,-100,0,0,20.4087,179500,1024
2,-100,0,0,20.4743,180000,1024
2,-100,0,0,20.5404,180500,1024
2,-100,0,0,20.6039,181000,1024
2,-100,0,0,20.6694,181500,1024
2,-100,0,0,20.7357,182000,1024
2,-100,0,0,20.8002,182500,1024
2,-100,0,0,20.8661,183000,1024
2,-100,0,0,20.9331,183500,1024
2,-100,0,0,20.9928,184000,1024
