Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8799,7.52124,0,0.522149,29000,1024
1,-99.8701,6.162,0,0.531022,29500,1024
1,-99.873,5.11583,0,0.539743,30000,1024
1,-99.9707,0.82221,0,0.548657,30500,1024
1,-99.8809,7.64366,0,0.557803,31000,1024
1,-99.9434,3.28516,0,0.567018,31500,1024
1,-99.7764,13.3722,0,0.575752,32000,1024
1,-99.791,10.5878,0,0.584755,32500,1024
1,-100,0,0,0.593825,33000,1024
1,-99.9658,1.19629,0,0.602585,33500,1024
1,-99.9521,1.25382,0,0.611624,34000,1024
1,-100,0,0,0.620551,34500,1024
1,-99.9678,1.06348,0,0.629863,35000,1024
1,-99.9971,0.00878906,0,0.638781,35500,1024
1,-99.9795,0.391563,0,0.647699,36000,1024
1,-99.9443,3.17285,0,0.657012,36500,1024
1,-99.9473,2.84766,0,0.666208,37000,1024
1,-100,0,0,0.674967,37500,1024
1,-99.8916,6.02245,0,0.684001,38000,1024
1,-99.625,19.9042,0,0.692869,38500,1024
1,-99.7451,13.5606,0,0.702199,39000,1024
1,-99.9346,4.38379,0,0.711434,39500,1024
1,-99.9521,2.34473,0,0.720429,40000,1024
1,-100,0,0,0.729416,40500,1024
1,-99.9619,1.48535,0,0.73871,41000,1024
1,-99.9746,0.660156,0,0.747823,41500,1024
1,-100,0,0,0.756783,42000,1024
1,-99.9746,0.660156,0,0.765654,42500,1024
1,-99.9268,2.8265,0,0.774665,43000,1024
1,-99.9756,0.610352,0,0.783676,43500,1024
1,-99.9941,0.0351563,0,0.793007,44000,1024
1,-100,0,0,0.80202,44500,1024
1,-100,0,0,0.811212,45000,1024
1,-99.9053,3.85123,0,0.820252,45500,1024
1,-99.9443,2.9578,0,0.82951,46000,1024
1,-99.9541,2.15723,0,0.838095,46500,1024
1,-99.2461,45.1378,0,0.847286,47000,1024
1,-99.7217,15.7631,0,0.85675,47500,1024
1,-99.4893,33.5444,0,0.865821,48000,1024
1,-99.8691,6.00045,0,0.874917,48500,1024
1,-99.9785,0.472656,0,0.883997,49000,1024
1,-99.9531,1.28226,0,0.893058,49500,1024
1,-99.8311,7.34484,0,0.902518,50000,1024
1,-99.7314,16.2592,0,0.911942,50500,1024
1,-99.8164,11.6007,0,0.920911,51000,1024
1,-100,0,0,0.930349,51500,1024
1,-99.9668,1.12891,0,0.939276,52000,1024
1,-99.9365,4.12598,0,0.948319,52500,1024
1,-100,0,0,0.957242,53000,1024
1,-100,0,0,0.966296,53500,1024
1,-99.9277,4.09643,0,0.975725,54000,1024
1,-99.8916,6.01463,0,0.984801,54500,1024
1,-99.9502,2.54004,0,0.994138,55000,1024
1,-99.8857,6.73669,0,1.00351,55500,1024
1,-99.7461,13.5875,0,1.0126,56000,1024
1,-99.9502,2.54004,0,1.02151,56500,1024
1,-99.9141,4.16074,0,1.03057,57000,1024
1,-99.8672,9.04002,0,1.03973,57500,1024
1,-99.9785,0.472656,0,1.04871,58000,1024
1,-99.9531,1.75733,0,1.05787,58500,1024
1,-99.8125,12.0606,0,1.06713,59000,1024
1,-99.9277,3.53338,0,1.07651,59500,1024
1,-99.9082,4.87524,0,1.08595,60000,1024
1,-99.8867,4.88256,0,1.09548,60500,1024
1,-99.9639,0.777774,0,1.10458,61000,1024
1,-99.9092,4.25861,0,1.11394,61500,1024
1,-99.9053,4.60197,0,1.12325,62000,1024
1,-99.9688,1,0,1.13218,62500,1024
1,-99.9609,1.5625,0,1.14134,63000,1024
1,-99.9082,3.42265,0,1.15061,63500,1024
1,-99.8525,7.68596,0,1.16015,64000,1024
1,-99.8262,10.9668,0,1.16932,64500,1024
1,-99.9062,4.62072,0,1.17876,65000,1024
1,-100,0,0,1.18817,65500,1024
1,-99.9082,4.40603,0,1.1974,66000,1024
1,-99.9385,2.6795,0,1.20673,66500,1024
1,-99.9404,3.63379,0,1.21583,67000,1024
1,-99.9824,0.316406,0,1.22543,67500,1024
1,-99.9189,3.36488,0,1.23453,68000,1024
1,-99.8809,5.2507,0,1.24372,68500,1024
1,-99.873,5.73558,0,1.25292,69000,1024
1,-100,0,0,1.26208,69500,1024
1,-99.9551,1.47208,0,1.2716,70000,1024
1,-99.9658,1.19629,0,1.28085,70500,1024
1,-99.9629,1.41016,0,1.29026,71000,1024
1,-99.9062,4.93548,0,1.2995,71500,1024
1,-99.9463,1.9453,0,1.30873,72000,1024
1,-99.8896,4.90961,0,1.31801,72500,1024
1,-99.9297,2.60111,0,1.3273,73000,1024
1,-99.8154,8.54557,0,1.33675,73500,1024
1,-99.9443,3.17285,0,1.34612,74000,1024
1,-99.9697,0.938477,0,1.35563,74500,1024
1,-100,0,0,1.36504,75000,1024
1,-100,0,0,1.37436,75500,1024
1,-99.8105,10.8086,0,1.38366,76000,1024
1,-99.876,6.06965,0,1.39277,76500,1024
1,-100,0,0,1.4019,77000,1024
1,-99.9268,3.4873,0,1.41111,77500,1024
1,-99.8574,5.61211,0,1.42029,78000,1024
1,-99.9004,5.51499,0,1.42968,78500,1024
1,-100,0,0,1.43899,79000,1024
1,-99.9385,3.87598,0,1.44808,79500,1024
1,-99.9404,3.63379,0,1.45738,80000,1024
1,-99.9756,0.610352,0,1.46667,80500,1024
1,-99.9307,2.47124,0,1.47613,81000,1024
1,-99.9707,0.487899,0,1.4855,81500,1024
1,-99.8066,10.5999,0,1.49517,82000,1024
1,-99.9512,2.44141,0,1.50464,82500,1024
1,-99.9062,3.1955,0,1.51394,83000,1024
1,-99.9375,4,0,1.5233,83500,1024
1,-99.9639,1.33691,0,1.53257,84000,1024
1,-100,0,0,1.54199,84500,1024
1,-100,0,0,1.55129,85000,1024
1,-100,0,0,1.56082,85500,1024
1,-99.9619,1.48535,0,1.57023,86000,1024
1,-99.8984,3.1842,0,1.5798,86500,1024
1,-99.9121,4.04505,0,1.589,87000,1024
1,-99.9639,1.33691,0,1.59818,87500,1024
1,-99.8486,6.01323,0,1.60736,88000,1024
1,-99.959,1.72266,0,1.61907,88500,1024
1,-99.9512,2.25372,0,1.62866,89000,1024
1,-99.8838,4.72646,0,1.63824,89500,1024
1,-100,0,0,1.64754,90000,1024
1,-99.8965,5.48292,0,1.65662,90500,1024
1,-99.9033,4.82056,0,1.66619,91000,1024
1,-99.9727,0.765625,0,1.67563,91500,1024
1,-99.9502,2.54004,0,1.68508,92000,1024
1,-99.8809,4.2595,0,1.69441,92500,1024
1,-99.8799,7.38438,0,1.70376,93000,1024
1,-99.9756,0.610352,0,1.71292,93500,1024
1,-99.8916,3.16028,0,1.7223,94000,1024
1,-99.9932,0.0478516,0,1.73158,94500,1024
1,-99.9014,5.16035,0,1.74103,95000,1024
1,-99.9385,3.87598,0,1.75045,95500,1024
1,-99.8838,5.67661,0,1.75975,96000,1024
1,-99.9531,2.25,0,1.7691,96500,1024
1,-100,0,0,1.77847,97000,1024
1,-100,0,0,1.7878,97500,1024
1,-100,0,0,1.79722,98000,1024
1,-100,0,0,1.80678,98500,1024
1,-100,0,0,1.81594,99000,1024
1,-100,0,0,1.82558,99500,1024
1,-100,0,0,1.83493,100000,1024
1,-99.9463,2.9541,0,1.84413,100500,1024
1,-99.9424,1.72199,0,1.85353,101000,1024
1,-99.8916,6.36654,0,1.86327,101500,1024
1,-100,0,0,1.87299,102000,1024
1,-99.877,6.60655,0,1.88227,102500,1024
1,-99.8496,8.37423,0,1.89172,103000,1024
1,-99.8848,4.37771,0,1.9014,103500,1024
1,-99.7686,11.7538,0,1.91069,104000,1024
1,-100,0,0,1.92,104500,1024
1,-99.7783,10.2685,0,1.92936,105000,1024
1,-99.9443,1.64401,0,1.93864,105500,1024
1,-100,0,0,1.94811,106000,1024
1,-99.7686,11.6815,0,1.95754,106500,1024
1,-99.9473,2.84766,0,1.967,107000,1024
1,-99.9541,1.11715,0,1.97667,107500,1024
1,-99.7637,14.4055,0,1.98614,108000,1024
1,-99.9395,3.75391,0,1.99552,108500,1024
1,-99.8438,6.42717,0,2.00504,109000,1024
1,-99.8975,6.04715,0,2.01468,109500,1024
1,-99.9648,0.962595,0,2.0241,110000,1024
1,-100,0,0,2.03373,110500,1024
1,-99.9346,4.25476,0,2.04307,111000,1024
1,-99.9863,0.191406,0,2.05232,111500,1024
1,-100,0,0,2.06188,112000,1024
1,-99.9561,1.97754,0,2.07124,112500,1024
1,-99.9219,3.62243,0,2.08041,113000,1024
1,-99.7168,14.1719,0,2.08982,113500,1024
1,-100,0,0,2.09917,114000,1024
1,-99.9209,2.91163,0,2.10854,114500,1024
1,-99.8232,9.01956,0,2.11795,115000,1024
1,-99.915,4.3613,0,2.12764,115500,1024
1,-99.8818,7.14634,0,2.13712,116000,1024
1,-99.9561,1.97754,0,2.14679,116500,1024
1,-99.96,1.1763,0,2.1562,117000,1024
1,-99.8848,5.03461,0,2.16572,117500,1024
1,-100,0,0,2.17543,118000,1024
1,-99.6729,17.8117,0,2.18486,118500,1024
1,-99.7588,14.6739,0,2.19453,119000,1024
1,-99.8643,6.3755,0,2.20417,119500,1024
1,-99.8555,8.75328,0,2.21371,120000,1024
1,-99.7842,12.0873,0,2.22305,120500,1024
1,-99.7949,11.5728,0,2.23314,121000,1024
1,-99.9736,0.711914,0,2.24247,121500,1024
1,-99.9189,2.99929,0,2.25201,122000,1024
1,-100,0,0,2.26151,122500,1024
1,-99.9062,4.49756,0,2.27104,123000,1024
1,-99.9736,0.711914,0,2.28088,123500,1024
1,-99.9111,2.91389,0,2.2905,124000,1024
1,-100,0,0,2.30028,124500,1024
1,-99.7217,15.9489,0,2.3096,125000,1024
1,-99.873,7.85483,0,2.31888,125500,1024
1,-99.8799,7.43913,0,2.32816,126000,1024
1,-99.875,5.87097,0,2.33755,126500,1024
1,-99.916,3.59607,0,2.34745,127000,1024
1,-99.8486,8.38469,0,2.35679,127500,1024
1,-99.9629,1.41016,0,2.36644,128000,1024
1,-99.9023,5.00316,0,2.37602,128500,1024
1,-99.9229,3.07811,0,2.38548,129000,1024
1,-99.8984,5.47159,0,2.39476,129500,1024
1,-99.8223,7.12576,0,2.40443,130000,1024
1,-99.7646,14.9485,0,2.41382,130500,1024
1,-99.9873,0.165039,0,2.42357,131000,1024
1,-99.9609,1.41392,0,2.43305,131500,1024
1,-99.9463,2.9541,0,2.44265,132000,1024
1,-99.9551,1.41538,0,2.45236,132500,1024
1,-99.7637,13.7721,0,2.46254,133000,1024
1,-99.9658,0.621509,0,2.47226,133500,1024
1,-99.9502,2.54004,0,2.48206,134000,1024
1,-99.8379,8.18288,0,2.49213,134500,1024
1,-99.9463,2.14472,0,2.50206,135000,1024
1,-99.916,3.63908,0,2.51149,135500,1024
1,-99.8516,6.56641,0,2.521,136000,1024
1,-99.6709,18.8505,0,2.53032,136500,1024
1,-99.959,1.56625,0,2.54011,137000,1024
1,-99.9404,3.63379,0,2.55016,137500,1024
1,-100,0,0,2.55976,138000,1024
1,-99.9209,3.72883,0,2.56897,138500,1024
1,-99.9561,1.97754,0,2.57924,139000,1024
1,-100,0,0,2.58898,139500,1024
1,-99.917,3.54833,0,2.59853,140000,1024
1,-99.8604,6.92183,0,2.60802,140500,1024
1,-100,0,0,2.61781,141000,1024
1,-99.9375,4,0,2.62749,141500,1024
1,-99.9707,0.509405,0,2.63723,142000,1024
1,-99.8887,6.6699,0,2.64681,142500,1024
1,-99.8154,8.03335,0,2.65651,143000,1024
1,-99.9893,0.118164,0,2.6661,143500,1024
1,-99.8828,7.05566,0,2.67536,144000,1024
1,-100,0,0,2.68487,144500,1024
1,-99.8379,6.14574,0,2.69454,145000,1024
1,-99.9658,1.19629,0,2.70422,145500,1024
1,-99.7061,17.7815,0,2.71373,146000,1024
1,-99.8115,9.30462,0,2.7238,146500,1024
1,-99.9346,3.89112,0,2.73334,147000,1024
1,-99.8682,6.0305,0,2.74281,147500,1024
1,-100,0,0,2.75258,148000,1024
1,-100,0,0,2.76209,148500,1024
1,-99.8965,3.93258,0,2.77166,149000,1024
1,-99.793,11.4605,0,2.78118,149500,1024
1,-99.8428,8.78562,0,2.79076,150000,1024
1,-99.9385,3.87598,0,2.80018,150500,1024
1,-99.9404,1.99156,0,2.81068,151000,1024
1,-99.8682,6.75386,0,2.82046,151500,1024
1,-99.957,1.89063,0,2.83016,152000,1024
1,-99.9453,3.0625,0,2.83976,152500,1024
1,-99.9395,3.75391,0,2.84904,153000,1024
1,-99.7217,12.9498,0,2.85838,153500,1024
1,-99.6904,17.5942,0,2.86793,154000,1024
1,-99.8262,10.4624,0,2.87767,154500,1024
1,-99.7705,11.8564,0,2.88756,155000,1024
1,-99.9385,1.33834,0,2.89736,155500,1024
1,-99.6553,17.1,0,2.90678,156000,1024
1,-99.8193,11.3779,0,2.91675,156500,1024
1,-100,0,0,2.92608,157000,1024
1,-99.8242,11.0033,0,2.93574,157500,1024
1,-99.8857,5.64578,0,2.94521,158000,1024
1,-99.5918,20.9437,0,2.95519,158500,1024
1,-99.7793,12.8721,0,2.96501,159000,1024
1,-99.749,16.3504,0,2.97486,159500,1024
1,-99.8916,4.09674,0,2.98469,160000,1024
1,-100,0,0,2.99427,160500,1024
1,-99.835,7.82318,0,3.00375,161000,1024
1,-100,0,0,3.01296,161500,1024
1,-100,0,0,3.02249,162000,1024
1,-100,0,0,3.0321,162500,1024
1,-99.7295,15.5504,0,3.04181,163000,1024
1,-99.8135,9.01796,0,3.05159,163500,1024
1,-99.9268,3.15494,0,3.06124,164000,1024
1,-99.8838,5.49479,0,3.07072,164500,1024
1,-99.9834,0.282227,0,3.08035,165000,1024
1,-99.6133,22.4349,0,3.09004,165500,1024
1,-99.9336,4.51563,0,3.09953,166000,1024
1,-100,0,0,3.10975,166500,1024
1,-99.9072,4.46157,0,3.11998,167000,1024
1,-99.9102,5.8883,0,3.12955,167500,1024
1,-99.7539,15.7341,0,3.1394,168000,1024
1,-99.8955,5.66747,0,3.14889,168500,1024
1,-99.9629,1.41016,0,3.1587,169000,1024
1,-99.9004,6.20121,0,3.1684,169500,1024
1,-99.9492,2.64062,0,3.17798,170000,1024
1,-100,0,0,3.18796,170500,1024
1,-100,0,0,3.19801,171000,1024
1,-99.9531,2.25,0,3.20741,171500,1024
1,-99.9629,1.41016,0,3.217,172000,1024
1,-99.9062,3.23656,0,3.2266,172500,1024
1,-99.8867,6.84541,0,3.23644,173000,1024
1,-99.9365,2.10056,0,3.246,173500,1024
1,-99.9463,2.9541,0,3.25539,174000,1024
1,-99.959,1.72266,0,3.26498,174500,1024
1,-99.9619,1.48535,0,3.27509,175000,1024
1,-99.9619,1.48535,0,3.28474,175500,1024
1,-99.958,1.80566,0,3.29452,176000,1024
1,-99.8994,3.4669,0,3.30488,176500,1024
1,-99.9629,1.33782,0,3.31479,177000,1024
1,-99.9541,2.15723,0,3.32455,177500,1024
1,-99.9307,2.63546,0,3.33386,178000,1024
1,-99.8887,5.27987,0,3.34328,178500,1024
1,-99.9297,5.0625,0,3.3531,179000,1024
1,-100,0,0,3.36292,179500,1024
1,-99.9785,0.472656,0,3.37266,180000,1024
1,-99.9619,1.48535,0,3.3824,180500,1024
1,-99.9043,3.77773,0,3.39223,181000,1024
1,-99.8477,8.00023,0,3.40194,181500,1024
1,-99.8711,6.06743,0,3.41152,182000,1024
1,-99.9131,3.88784,0,3.42142,182500,1024
1,-99.9268,1.92327,0,3.43137,183000,1024
1,-99.8936,4.27507,0,3.44098,183500,1024
1,-99.9287,2.68211,0,3.45059,184000,1024
1,-99.9658,1.19629,0,3.46041,184500,1024
1,-99.8193,8.53331,0,3.46982,185000,1024
1,-99.9131,3.87611,0,3.47976,185500,1024
1,-99.9941,0.0351563,0,3.48952,186000,1024
1,-99.8447,8.88398,0,3.49912,186500,1024
1,-99.9492,2.64062,0,3.50875,187000,1024
1,-99.8711,5.42814,0,3.51829,187500,1024
1,-99.9072,4.57887,0,3.52841,188000,1024
1,-99.9453,3.0625,0,3.53798,188500,1024
1,-99.8594,9.7456,0,3.54789,189000,1024
1,-99.8584,7.2028,0,3.55748,189500,1024
1,-99.9365,2.12011,0,3.56711,190000,1024
1,-99.9648,0.962595,0,3.57699,190500,1024
1,-99.9004,5.07707,0,3.58668,191000,1024
1,-99.9248,3.42445,0,3.59645,191500,1024
1,-100,0,0,3.60582,192000,1024
1,-99.915,4.22445,0,3.61581,192500,1024
1,-99.9473,2.84766,0,3.62536,193000,1024
1,-100,0,0,3.63501,193500,1024
1,-100,0,0,3.64455,194000,1024
1,-99.9443,3.17285,0,3.65415,194500,1024
1,-99.9814,0.352539,0,3.66391,195000,1024
1,-99.9756,0.344467,0,3.67366,195500,1024
1,-99.9346,3.46101,0,3.68386,196000,1024
1,-99.9834,0.282227,0,3.69367,196500,1024
1,-99.7197,16.4131,0,3.70372,197000,1024
1,-99.8945,5.97127,0,3.71351,197500,1024
1,-99.9199,2.28684,0,3.72304,198000,1024
1,-99.9414,1.77369,0,3.73301,198500,1024
1,-99.9375,4,0,3.74299,199000,1024
1,-99.8799,5.99631,0,3.75273,199500,1024
1,-100,0,0,3.76247,200000,1024
1,-99.959,1.72266,0,3.77223,200500,1024
1,-99.9326,2.85469,0,3.78181,201000,1024
1,-99.9053,4.69972,0,3.79148,201500,1024
1,-99.9443,3.17285,0,3.80111,202000,1024
1,-99.9014,5.03523,0,3.81081,202500,1024
1,-99.8457,8.25183,0,3.82039,203000,1024
1,-99.9697,0.938477,0,3.83002,203500,1024
1,-100,0,0,3.84,204000,1024
1,-99.9209,3.25962,0,3.84999,204500,1024
1,-99.9414,3.51562,0,3.85995,205000,1024
1,-100,0,0,3.86976,205500,1024
1,-99.8994,3.56465,0,3.87967,206000,1024
1,-99.8105,8.576,0,3.8899,206500,1024
1,-99.835,8.1223,0,3.89972,207000,1024
1,-99.9297,4.7888,0,3.91016,207500,1024
1,-99.8867,4.29801,0,3.92012,208000,1024
1,-99.8525,8.10824,0,3.93008,208500,1024
1,-99.7744,11.6079,0,3.93996,209000,1024
1,-99.7803,12.8148,0,3.94986,209500,1024
1,-99.9473,2.84766,0,3.95962,210000,1024
1,-99.917,3.70083,0,3.96944,210500,1024
1,-99.8857,4.88332,0,3.97941,211000,1024
1,-99.9219,2.90103,0,3.98914,211500,1024
1,-100,0,0,3.99927,212000,1024
1,-99.9785,0.472656,0,4.00929,212500,1024
1,-99.8682,6.51535,0,4.01926,213000,1024
1,-99.9424,3.39941,0,4.02904,213500,1024
1,-99.96,1.6416,0,4.03875,214000,1024
1,-99.9512,1.6027,0,4.04848,214500,1024
1,-99.9385,2.46835,0,4.0582,215000,1024
1,-100,0,0,4.0678,215500,1024
1,-100,0,0,4.0778,216000,1024
1,-99.96,1.6416,0,4.08745,216500,1024
1,-99.9424,3.39941,0,4.0973,217000,1024
1,-99.9648,1.26562,0,4.10696,217500,1024
1,-99.9502,1.27318,0,4.11666,218000,1024
1,-100,0,0,4.12625,218500,1024
1,-99.9277,3.1111,0,4.13594,219000,1024
1,-99.8945,5.55485,0,4.14577,219500,1024
1,-99.9502,2.54004,0,4.15534,220000,1024
1,-99.9551,1.10257,0,4.1654,220500,1024
1,-100,0,0,4.17539,221000,1024
1,-100,0,0,4.18552,221500,1024
1,-99.9414,3.51562,0,4.19525,222000,1024
1,-99.9688,1,0,4.20545,222500,1024
1,-99.9785,0.472656,0,4.21515,223000,1024
1,-100,0,0,4.22488,223500,1024
1,-100,0,0,4.23448,224000,1024
1,-99.9268,5.49316,0,4.24429,224500,1024
1,-99.9746,0.660156,0,4.25385,225000,1024
1,-100,0,0,4.26347,225500,1024
1,-99.9785,0.472656,0,4.27312,226000,1024
1,-100,0,0,4.28312,226500,1024
1,-99.8838,7.01776,0,4.29305,227000,1024
1,-99.9297,2.62457,0,4.30324,227500,1024
1,-99.9395,1.97092,0,4.31322,228000,1024
1,-100,0,0,4.32338,228500,1024
1,-99.9609,1.5625,0,4.3333,229000,1024
1,-99.9541,1.1367,0,4.34312,229500,1024
1,-100,0,0,4.35303,230000,1024
1,-99.9639,1.33691,0,4.3628,230500,1024
1,-99.9502,2.54004,0,4.3727,231000,1024
1,-99.9785,0.306478,0,4.38286,231500,1024
1,-99.8857,6.7015,0,4.39275,232000,1024
1,-100,0,0,4.4025,232500,1024
1,-99.9678,1.06348,0,4.41203,233000,1024
1,-100,0,0,4.42196,233500,1024
1,-99.9678,1.06348,0,4.43172,234000,1024
1,-99.9248,5.79004,0,4.44135,234500,1024
1,-100,0,0,4.45143,235000,1024
1,-99.96,1.6416,0,4.4611,235500,1024
1,-100,0,0,4.47103,236000,1024
1,-100,0,0,4.48079,236500,1024
1,-100,0,0,4.49082,237000,1024
1,-100,0,0,4.50061,237500,1024
1,-99.999,0.000976562,0,4.51028,238000,1024
1,-99.8633,7.33417,0,4.52003,238500,1024
1,-99.9404,3.63379,0,4.52965,239000,1024
1,-99.9326,2.34638,0,4.53987,239500,1024
1,-100,0,0,4.54946,240000,1024
1,-100,0,0,4.55914,240500,1024
1,-99.8564,7.26872,0,4.56897,241000,1024
1,-100,0,0,4.57896,241500,1024
1,-99.8955,5.62446,0,4.58862,242000,1024
1,-99.9551,2.06641,0,4.59899,242500,1024
1,-99.9785,0.472656,0,4.6088,243000,1024
1,-99.9561,1.97754,0,4.61857,243500,1024
1,-99.7207,12.6062,0,4.62835,244000,1024
1,-100,0,0,4.63802,244500,1024
1,-99.9404,2.71883,0,4.64795,245000,1024
1,-99.8555,7.87156,0,4.6578,245500,1024
1,-99.9463,2.9541,0,4.66745,246000,1024
1,-100,0,0,4.67727,246500,1024
1,-100,0,0,4.68697,247000,1024
1,-100,0,0,4.69674,247500,1024
1,-100,0,0,4.70661,248000,1024
1,-99.9395,3.75391,0,4.71667,248500,1024
1,-99.9268,5.49316,0,4.72648,249000,1024
1,-100,0,0,4.73642,249500,1024
1,-100,0,0,4.7464,250000,1024
2,-99.9531,1.17278,0,0,0,1024
2,-99.9971,0.00878906,0,0.0285862,500,1024
2,-100,0,0,0.0363205,1000,1024
2,-99.9922,0.0625,0,0.0440893,1500,1024
2,-100,0,0,0.0519321,2000,1024
2,-99.8799,5.24558,0,0.0600187,2500,1024
2,-100,0,0,0.0682046,3000,1024
2,-99.9844,0.25,0,0.0764991,3500,1024
2,-99.9629,1.41016,0,0.0845212,4000,1024
2,-99.9551,1.2277,0,0.0925497,4500,1024
2,-99.9756,0.610352,0,0.100651,5000,1024
2,-100,0,0,0.108946,5500,1024
2,-99.8721,8.37169,0,0.117093,6000,1024
2,-100,0,0,0.124974,6500,1024
2,-99.9941,0.0351563,0,0.133111,7000,1024
2,-99.8789,6.03224,0,0.141501,7500,1024
2,-100,0,0,0.14957,8000,1024
2,-100,0,0,0.157861,8500,1024
2,-100,0,0,0.166483,9000,1024
2,-100,0,0,0.174712,9500,1024
2,-99.79,9.34297,0,0.183535,10000,1024
2,-99.9727,0.765625,0,0.191886,10500,1024
2,-99.9316,4.78516,0,0.200193,11000,1024
2,-99.832,8.15944,0,0.20864,11500,1024
2,-99.9756,0.610352,0,0.217383,12000,1024
2,-100,0,0,0.225714,12500,1024
2,-99.9307,2.59636,0,0.234226,13000,1024
2,-99.8984,3.9232,0,0.243047,13500,1024
2,-99.9287,2.85806,0,0.251594,14000,1024
2,-99.793,11.1418,0,0.259987,14500,1024
2,-99.9453,2.09476,0,0.268532,15000,1024
2,-99.9336,2.38073,0,0.277023,15500,1024
2,-99.959,1.72266,0,0.285712,16000,1024
2,-99.9062,6.02835,0,0.294506,16500,1024
2,-99.9365,4.12598,0,0.303112,17000,1024
2,-99.957,1.80656,0,0.31178,17500,1024
2,-99.8652,6.34155,0,0.320315,18000,1024
2,-99.9648,0.649789,0,0.328812,18500,1024
2,-99.9805,0.390625,0,0.337602,19000,1024
2,-99.7773,13.7275,0,0.346366,19500,1024
2,-99.9453,2.09476,0,0.355019,20000,1024
2,-99.8926,4.37359,0,0.36358,20500,1024
2,-100,0,0,0.372061,21000,1024
2,-100,0,0,0.380639,21500,1024
2,-100,0,0,0.389578,22000,1024
2,-99.9746,0.660156,0,0.398144,22500,1024
2,-99.8984,4.23014,0,0.407085,23000,1024
2,-99.9609,1.5625,0,0.41609,23500,1024
2,-99.9707,0.878906,0,0.424953,24000,1024
2,-99.9541,1.74667,0,0.433473,24500,1024
2,-99.957,0.961984,0,0.442184,25000,1024
2,-99.9385,3.87598,0,0.451164,25500,1024
2,-99.9932,0.0478516,0,0.460014,26000,1024
2,-99.8252,8.62337,0,0.468633,26500,1024
2,-99.9121,4.89745,0,0.477545,27000,1024
2,-99.9717,0.821289,0,0.486571,27500,1024
2,-99.9512,2.44141,0,0.49523,28000,1024
2,-99.9727,0.765625,0,0.504059,28500,1024
2,-99.6533,24.8641,0,0.512732,29000,1024
2,-99.6699,19.9027,0,0.521577,29500,1024
2,-99.7578,12.1622,0,0.53023,30000,1024
2,-99.623,24.6926,0,0.539252,30500,1024
2,-99.334,42.684,0,0.547981,31000,1024
2,-99.7803,12.5137,0,0.556893,31500,1024
2,-99.7207,18.4928,0,0.56564,32000,1024
2,-99.8877,6.4908,0,0.574487,32500,1024
2,-99.9609,1.5625,0,0.585501,33000,1024
2,-99.9277,2.7416,0,0.594549,33500,1024
2,-99.9326,2.38157,0,0.603398,34000,1024
2,-99.9287,5.2041,0,0.612359,34500,1024
2,-99.9375,2.1564,0,0.621461,35000,1024
2,-99.9658,1.19629,0,0.630331,35500,1024
2,-100,0,0,0.639085,36000,1024
2,-100,0,0,0.647833,36500,1024
2,-99.9727,0.765625,0,0.656918,37000,1024
2,-99.6123,22.7342,0,0.665805,37500,1024
2,-99.9316,4.78516,0,0.674712,38000,1024
2,-99.8906,4.63514,0,0.683652,38500,1024
2,-99.9209,3.20097,0,0.692576,39000,1024
2,-99.8848,6.49697,0,0.701648,39500,1024
2,-100,0,0,0.710638,40000,1024
2,-99.9238,3.0636,0,0.719747,40500,1024
2,-100,0,0,0.728584,41000,1024
2,-99.8623,6.80116,0,0.73747,41500,1024
2,-99.8975,5.97677,0,0.746304,42000,1024
2,-99.9551,2.06641,0,0.75515,42500,1024
2,-99.8936,5.90557,0,0.764096,43000,1024
2,-99.9531,2.25,0,0.773107,43500,1024
2,-99.9561,0.992202,0,0.782345,44000,1024
2,-100,0,0,0.791302,44500,1024
2,-99.873,4.98289,0,0.800227,45000,1024
2,-100,0,0,0.809496,45500,1024
2,-100,0,0,0.818426,46000,1024
2,-100,0,0,0.827512,46500,1024
2,-99.9521,2.34473,0,0.83655,47000,1024
2,-99.9492,2.64062,0,0.845564,47500,1024
2,-100,0,0,0.854397,48000,1024
2,-99.9287,3.50322,0,0.86362,48500,1024
2,-99.9531,2.25,0,0.872572,49000,1024
2,-99.9512,2.08168,0,0.881408,49500,1024
2,-99.9355,4.25391,0,0.890553,50000,1024
2,-99.8926,4.17809,0,0.899385,50500,1024
2,-100,0,0,0.908672,51000,1024
2,-100,0,0,0.917977,51500,1024
2,-100,0,0,0.927163,52000,1024
2,-99.9395,3.75391,0,0.936364,52500,1024
2,-99.875,5.99609,0,0.945656,53000,1024
2,-99.8799,4.923,0,0.955066,53500,1024
2,-99.9727,0.765625,0,0.963986,54000,1024
2,-99.8457,8.42583,0,0.973155,54500,1024
2,-99.9307,4.92285,0,0.98214,55000,1024
2,-99.8174,8.9021,0,0.991568,55500,1024
2,-100,0,0,1.00103,56000,1024
2,-100,0,0,1.01002,56500,1024
2,-100,0,0,1.01924,57000,1024
