Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.479664,29500,1024
1,-99.9414,3.51562,0,0.487678,30000,1024
1,-99.7783,13.1971,0,0.495653,30500,1024
1,-99.8467,8.04001,0,0.503606,31000,1024
1,-99.8574,5.76069,0,0.511639,31500,1024
1,-99.8906,4.62537,0,0.519759,32000,1024
1,-100,0,0,0.528204,32500,1024
1,-100,0,0,0.53601,33000,1024
1,-99.9209,2.73567,0,0.544022,33500,1024
1,-99.9941,0.0351563,0,0.551901,34000,1024
1,-99.7812,10.9785,0,0.560086,34500,1024
1,-99.7393,14.5312,0,0.56828,35000,1024
1,-99.9326,4.26232,0,0.576425,35500,1024
1,-100,0,0,0.584485,36000,1024
1,-99.9062,5.06061,0,0.592496,36500,1024
1,-99.9551,2.06641,0,0.600466,37000,1024
1,-99.9346,2.44831,0,0.608328,37500,1024
1,-99.9521,2.34473,0,0.616582,38000,1024
1,-99.9365,4.12598,0,0.624602,38500,1024
1,-99.873,5.71407,0,0.632669,39000,1024
1,-100,0,0,0.640764,39500,1024
1,-99.8975,5.41763,0,0.64884,40000,1024
1,-100,0,0,0.656832,40500,1024
1,-99.9258,5.64063,0,0.665145,41000,1024
1,-99.8877,6.75668,0,0.67305,41500,1024
1,-99.8516,7.74334,0,0.680806,42000,1024
1,-99.9482,1.9025,0,0.689003,42500,1024
1,-99.8682,6.20254,0,0.696977,43000,1024
1,-99.8301,10.2995,0,0.705056,43500,1024
1,-99.9668,1.12891,0,0.71324,44000,1024
1,-99.9111,4.09864,0,0.721389,44500,1024
1,-99.9629,1.41016,0,0.729516,45000,1024
1,-100,0,0,0.737622,45500,1024
1,-99.8428,5.99578,0,0.746255,46000,1024
1,-100,0,0,0.754766,46500,1024
1,-100,0,0,0.762712,47000,1024
1,-99.8984,5.27609,0,0.770741,47500,1024
1,-99.9307,4.92285,0,0.778981,48000,1024
1,-99.9463,2.9541,0,0.787375,48500,1024
1,-99.4834,34.3282,0,0.795498,49000,1024
1,-100,0,0,0.803662,49500,1024
1,-99.9346,4.38379,0,0.811929,50000,1024
1,-99.9639,1.33691,0,0.8202,50500,1024
1,-99.9629,1.41016,0,0.828382,51000,1024
1,-100,0,0,0.836303,51500,1024
1,-99.9883,0.140625,0,0.844664,52000,1024
1,-100,0,0,0.853189,52500,1024
1,-99.5322,29.3792,0,0.861597,53000,1024
1,-99.998,0.00390625,0,0.870134,53500,1024
1,-99.6934,17.3526,0,0.878624,54000,1024
1,-99.957,1.89063,0,0.886966,54500,1024
1,-99.7979,10.6795,0,0.894937,55000,1024
1,-99.9609,1.5625,0,0.903332,55500,1024
1,-99.8809,7.33086,0,0.911979,56000,1024
1,-100,0,0,0.920054,56500,1024
1,-100,0,0,0.92786,57000,1024
1,-99.915,4.31438,0,0.936155,57500,1024
1,-99.9512,2.44141,0,0.944411,58000,1024
1,-99.9355,4.25391,0,0.952856,58500,1024
1,-100,0,0,0.96099,59000,1024
1,-100,0,0,0.968855,59500,1024
1,-100,0,0,0.976834,60000,1024
1,-100,0,0,0.985095,60500,1024
1,-100,0,0,0.993429,61000,1024
1,-99.832,10.5192,0,1.00177,61500,1024
1,-100,0,0,1.0116,62000,1024
1,-99.8057,11.1127,0,1.02009,62500,1024
1,-99.8281,10.3614,0,1.02849,63000,1024
1,-99.9678,1.06348,0,1.03672,63500,1024
1,-99.8965,5.48097,0,1.04497,64000,1024
1,-100,0,0,1.05298,64500,1024
1,-99.9502,2.54004,0,1.06119,65000,1024
1,-100,0,0,1.06934,65500,1024
1,-99.9688,1,0,1.0776,66000,1024
1,-99.9219,6.25,0,1.08577,66500,1024
1,-99.9893,0.118164,0,1.09384,67000,1024
1,-99.9219,4.24804,0,1.102,67500,1024
1,-100,0,0,1.11022,68000,1024
1,-99.8711,6.16714,0,1.11862,68500,1024
1,-99.9922,0.0625,0,1.12682,69000,1024
1,-99.9473,2.84766,0,1.13535,69500,1024
1,-99.9141,3.55272,0,1.14355,70000,1024
1,-99.8467,10.9139,0,1.15193,70500,1024
1,-100,0,0,1.16046,71000,1024
1,-99.9619,1.48535,0,1.16864,71500,1024
1,-99.8291,10.5055,0,1.17684,72000,1024
1,-99.9229,4.03412,0,1.18517,72500,1024
1,-100,0,0,1.19327,73000,1024
1,-99.9414,3.51562,0,1.20168,73500,1024
1,-99.9512,2.44141,0,1.21012,74000,1024
1,-99.9336,4.51563,0,1.21838,74500,1024
1,-99.7695,10.8481,0,1.22672,75000,1024
1,-99.9316,2.48604,0,1.23476,75500,1024
1,-99.9443,1.62446,0,1.24283,76000,1024
1,-99.9453,3.0625,0,1.25121,76500,1024
1,-99.9639,1.33691,0,1.25932,77000,1024
1,-100,0,0,1.26776,77500,1024
1,-99.9014,4.85145,0,1.27622,78000,1024
1,-99.9492,2.64062,0,1.2847,78500,1024
1,-100,0,0,1.293,79000,1024
1,-99.9775,0.516602,0,1.30152,79500,1024
1,-99.876,7.86828,0,1.30974,80000,1024
1,-99.793,11.1751,0,1.31785,80500,1024
1,-99.9307,4.92285,0,1.32581,81000,1024
1,-99.9336,2.63879,0,1.33405,81500,1024
1,-99.917,3.5366,0,1.3424,82000,1024
1,-100,0,0,1.35075,82500,1024
1,-100,0,0,1.35923,83000,1024
1,-99.9131,3.88784,0,1.36751,83500,1024
1,-99.9492,2.64062,0,1.3755,84000,1024
1,-99.8271,8.69248,0,1.38361,84500,1024
1,-99.5938,21.7566,0,1.39188,85000,1024
1,-99.8594,9.98803,0,1.40022,85500,1024
1,-99.8994,4.70639,0,1.40877,86000,1024
1,-99.9541,2.15723,0,1.41663,86500,1024
1,-100,0,0,1.42498,87000,1024
1,-99.8447,7.57606,0,1.43328,87500,1024
1,-99.752,14.8045,0,1.4414,88000,1024
1,-100,0,0,1.44994,88500,1024
1,-99.7822,13.2868,0,1.45827,89000,1024
1,-99.9902,0.0976562,0,1.46646,89500,1024
1,-100,0,0,1.4746,90000,1024
1,-99.8906,4.09946,0,1.483,90500,1024
1,-99.9229,3.11525,0,1.49126,91000,1024
1,-99.9629,1.41016,0,1.50003,91500,1024
1,-99.9551,2.06641,0,1.5081,92000,1024
1,-100,0,0,1.51646,92500,1024
1,-99.7656,12.0916,0,1.52465,93000,1024
1,-99.9043,6.11009,0,1.53308,93500,1024
1,-99.958,1.80566,0,1.54122,94000,1024
1,-99.874,5.71139,0,1.54954,94500,1024
1,-99.9414,1.76391,0,1.55811,95000,1024
1,-99.9805,0.390625,0,1.56618,95500,1024
1,-99.9619,1.48535,0,1.57448,96000,1024
1,-100,0,0,1.58261,96500,1024
1,-99.7744,11.4085,0,1.59091,97000,1024
1,-99.9463,2.9541,0,1.5993,97500,1024
1,-99.9473,2.84766,0,1.6075,98000,1024
1,-99.9395,1.88294,0,1.6157,98500,1024
1,-99.9365,2.80437,0,1.62399,99000,1024
1,-99.9248,3.30324,0,1.63219,99500,1024
1,-99.8486,7.80991,0,1.64068,100000,1024
1,-100,0,0,1.64987,100500,1024
1,-99.7529,16.02,0,1.65831,101000,1024
1,-99.6924,16.1839,0,1.66649,101500,1024
1,-100,0,0,1.67496,102000,1024
1,-99.9219,3.62243,0,1.68338,102500,1024
1,-99.9336,4.51563,0,1.69213,103000,1024
1,-99.8945,3.90871,0,1.70088,103500,1024
1,-99.9277,2.67317,0,1.70934,104000,1024
1,-100,0,0,1.71773,104500,1024
1,-99.6523,21.0032,0,1.72597,105000,1024
1,-99.9238,3.46829,0,1.7342,105500,1024
1,-99.9209,3.20488,0,1.74227,106000,1024
1,-99.8975,5.78908,0,1.75063,106500,1024
1,-99.8584,6.96038,0,1.75917,107000,1024
1,-99.8955,6.48858,0,1.76724,107500,1024
1,-99.8604,6.86709,0,1.77545,108000,1024
1,-99.9863,0.191406,0,1.78382,108500,1024
1,-99.8965,3.67842,0,1.79228,109000,1024
1,-99.9375,4,0,1.80072,109500,1024
1,-99.793,11.6521,0,1.80926,110000,1024
1,-99.9473,2.84766,0,1.81783,110500,1024
1,-100,0,0,1.82625,111000,1024
1,-100,0,0,1.83472,111500,1024
1,-100,0,0,1.84317,112000,1024
1,-99.9121,3.70488,0,1.85152,112500,1024
1,-99.9688,1,0,1.86016,113000,1024
1,-99.9717,0.821289,0,1.86851,113500,1024
1,-100,0,0,1.87659,114000,1024
1,-99.9678,1.06348,0,1.88495,114500,1024
1,-99.915,3.05925,0,1.89337,115000,1024
1,-99.9844,0.25,0,1.90164,115500,1024
1,-99.8252,8.21086,0,1.91018,116000,1024
1,-100,0,0,1.91878,116500,1024
1,-100,0,0,1.92677,117000,1024
1,-100,0,0,1.9353,117500,1024
1,-99.8125,10.5865,0,1.9436,118000,1024
1,-100,0,0,1.952,118500,1024
1,-99.6904,18.2003,0,1.96036,119000,1024
1,-99.9355,4.25391,0,1.96866,119500,1024
1,-99.9658,1.19629,0,1.97701,120000,1024
1,-99.9775,0.516602,0,1.98547,120500,1024
1,-99.7197,16.6868,0,1.99394,121000,1024
1,-99.9258,2.3503,0,2.00216,121500,1024
1,-99.9561,1.97754,0,2.01042,122000,1024
1,-99.9482,1.37464,0,2.01907,122500,1024
1,-100,0,0,2.02751,123000,1024
1,-99.9043,4.69269,0,2.03589,123500,1024
1,-99.9512,2.44141,0,2.04413,124000,1024
1,-99.9189,2.5555,0,2.05247,124500,1024
1,-100,0,0,2.06065,125000,1024
1,-99.8916,6.15148,0,2.069,125500,1024
1,-99.749,13.5391,0,2.07749,126000,1024
1,-100,0,0,2.08573,126500,1024
1,-99.8252,8.10724,0,2.09421,127000,1024
1,-99.9482,2.74316,0,2.10273,127500,1024
1,-100,0,0,2.11118,128000,1024
1,-99.8418,12.8039,0,2.11944,128500,1024
1,-99.9434,3.28516,0,2.12826,129000,1024
1,-100,0,0,2.13655,129500,1024
1,-99.6768,18.1134,0,2.14502,130000,1024
1,-99.5908,25.0983,0,2.15343,130500,1024
1,-99.8574,7.25042,0,2.1616,131000,1024
1,-99.9189,4.18208,0,2.16975,131500,1024
1,-99.9463,1.9453,0,2.17834,132000,1024
1,-100,0,0,2.1867,132500,1024
1,-100,0,0,2.19492,133000,1024
1,-100,0,0,2.20313,133500,1024
1,-100,0,0,2.21164,134000,1024
1,-99.8789,7.782,0,2.21989,134500,1024
1,-99.9668,1.12891,0,2.22835,135000,1024
1,-99.3643,40.9063,0,2.23647,135500,1024
1,-100,0,0,2.24508,136000,1024
1,-99.9238,5.94141,0,2.25343,136500,1024
1,-99.752,13.3382,0,2.2619,137000,1024
1,-100,0,0,2.26997,137500,1024
1,-100,0,0,2.27863,138000,1024
1,-100,0,0,2.28719,138500,1024
1,-100,0,0,2.29558,139000,1024
1,-99.6338,22.0095,0,2.30413,139500,1024
1,-99.876,7.97776,0,2.31247,140000,1024
1,-100,0,0,2.3208,140500,1024
1,-99.9307,2.60027,0,2.32917,141000,1024
1,-99.9326,3.14404,0,2.33749,141500,1024
1,-99.9365,4.12598,0,2.34594,142000,1024
1,-99.959,1.72266,0,2.35434,142500,1024
1,-99.7998,12.6256,0,2.36288,143000,1024
1,-99.9238,3.12616,0,2.37128,143500,1024
1,-99.9434,3.28516,0,2.37948,144000,1024
1,-99.9355,2.98704,0,2.38808,144500,1024
1,-100,0,0,2.39628,145000,1024
1,-99.8281,10.1542,0,2.40494,145500,1024
1,-100,0,0,2.41333,146000,1024
1,-99.8594,6.81305,0,2.4217,146500,1024
1,-99.8779,5.91764,0,2.43034,147000,1024
1,-99.9531,1.17278,0,2.4387,147500,1024
1,-100,0,0,2.44725,148000,1024
1,-100,0,0,2.45559,148500,1024
1,-100,0,0,2.46429,149000,1024
1,-99.9805,0.390625,0,2.47272,149500,1024
1,-99.9795,0.430664,0,2.48135,150000,1024
1,-100,0,0,2.48982,150500,1024
1,-100,0,0,2.49846,151000,1024
1,-99.8848,5.47058,0,2.50693,151500,1024
1,-99.9854,0.219727,0,2.51534,152000,1024
1,-99.8535,10.9775,0,2.52374,152500,1024
1,-99.8486,8.01714,0,2.53246,153000,1024
1,-99.9492,2.64062,0,2.54107,153500,1024
1,-99.7949,8.96083,0,2.54951,154000,1024
1,-99.9785,0.472656,0,2.55788,154500,1024
1,-100,0,0,2.56628,155000,1024
1,-99.8877,6.47516,0,2.5748,155500,1024
1,-99.8955,3.95681,0,2.58306,156000,1024
1,-99.9443,3.17285,0,2.59171,156500,1024
1,-99.8281,10.6547,0,2.60043,157000,1024
1,-99.835,8.06951,0,2.60918,157500,1024
1,-99.9746,0.660156,0,2.61905,158000,1024
1,-99.9355,4.25391,0,2.62752,158500,1024
1,-99.9521,2.34473,0,2.63591,159000,1024
1,-99.959,1.72266,0,2.64448,159500,1024
1,-99.8936,5.33861,0,2.65311,160000,1024
1,-99.959,1.72266,0,2.66167,160500,1024
1,-99.9521,2.34473,0,2.6701,161000,1024
1,-99.9082,4.87524,0,2.67884,161500,1024
1,-99.9443,3.17285,0,2.68721,162000,1024
1,-99.9033,5.19201,0,2.69582,162500,1024
1,-100,0,0,2.70446,163000,1024
1,-99.8262,10.3217,0,2.71269,163500,1024
1,-99.918,3.4439,0,2.72135,164000,1024
1,-99.8398,8.85018,0,2.72973,164500,1024
1,-99.7881,10.8788,0,2.73845,165000,1024
1,-99.9629,0.721984,0,2.74709,165500,1024
1,-99.8584,10.28,0,2.75559,166000,1024
1,-99.9434,3.28516,0,2.76409,166500,1024
1,-100,0,0,2.77266,167000,1024
1,-100,0,0,2.78087,167500,1024
1,-99.877,6.05132,0,2.78982,168000,1024
1,-99.9355,1.56182,0,2.79873,168500,1024
1,-100,0,0,2.8071,169000,1024
1,-100,0,0,2.81553,169500,1024
1,-100,0,0,2.82392,170000,1024
1,-99.9141,3.82643,0,2.83205,170500,1024
1,-99.9492,2.64062,0,2.84052,171000,1024
1,-99.8721,6.11167,0,2.84893,171500,1024
1,-100,0,0,2.85745,172000,1024
1,-99.8301,8.38166,0,2.86568,172500,1024
1,-99.916,4.04768,0,2.87449,173000,1024
1,-100,0,0,2.88305,173500,1024
1,-99.9492,2.64062,0,2.8917,174000,1024
1,-100,0,0,2.90034,174500,1024
1,-99.9199,4.6016,0,2.90918,175000,1024
1,-100,0,0,2.91781,175500,1024
1,-99.9014,5.44579,0,2.9265,176000,1024
1,-99.9453,1.56103,0,2.93514,176500,1024
1,-100,0,0,2.9436,177000,1024
1,-99.8906,4.46114,0,2.95239,177500,1024
1,-99.9531,2.25,0,2.96083,178000,1024
1,-99.2021,55.3853,0,2.96942,178500,1024
1,-99.873,7.19012,0,2.97812,179000,1024
1,-99.8496,7.83269,0,2.98686,179500,1024
1,-99.8682,6.04419,0,2.99524,180000,1024
1,-99.8105,9.87414,0,3.00384,180500,1024
1,-99.9502,2.54004,0,3.01247,181000,1024
1,-99.8477,8.72946,0,3.02126,181500,1024
1,-99.7129,13.6027,0,3.03015,182000,1024
1,-99.9258,2.81951,0,3.03861,182500,1024
1,-99.8545,7.34049,0,3.04712,183000,1024
1,-100,0,0,3.05585,183500,1024
1,-99.8242,10.5321,0,3.06453,184000,1024
1,-100,0,0,3.07306,184500,1024
1,-99.9004,3.77306,0,3.08167,185000,1024
1,-99.9209,3.22443,0,3.09035,185500,1024
1,-99.9775,0.516602,0,3.0987,186000,1024
1,-99.9414,3.51562,0,3.10751,186500,1024
1,-100,0,0,3.11606,187000,1024
1,-99.9492,1.44414,0,3.12468,187500,1024
1,-99.8223,10.5862,0,3.13333,188000,1024
1,-100,0,0,3.14174,188500,1024
1,-99.7461,16.5044,0,3.15097,189000,1024
1,-99.8506,7.73034,0,3.15976,189500,1024
1,-99.9316,4.78516,0,3.16831,190000,1024
1,-99.9307,2.47124,0,3.17684,190500,1024
1,-99.9512,2.44141,0,3.18536,191000,1024
1,-99.8906,3.38978,0,3.19401,191500,1024
1,-99.709,15.9954,0,3.20277,192000,1024
1,-99.6914,17.5137,0,3.21136,192500,1024
1,-99.9287,3.13177,0,3.22011,193000,1024
1,-99.958,1.80566,0,3.22855,193500,1024
1,-99.9668,0.571721,0,3.23749,194000,1024
1,-100,0,0,3.2459,194500,1024
1,-99.9043,3.99865,0,3.2544,195000,1024
1,-99.7148,18.8199,0,3.26326,195500,1024
1,-99.9414,2.03762,0,3.27195,196000,1024
1,-99.9414,1.76391,0,3.2807,196500,1024
1,-99.8848,4.60645,0,3.28913,197000,1024
1,-100,0,0,3.29768,197500,1024
1,-99.9766,0.5625,0,3.30613,198000,1024
1,-99.9658,1.19629,0,3.31494,198500,1024
1,-100,0,0,3.32321,199000,1024
1,-99.8867,6.56584,0,3.33183,199500,1024
1,-99.9209,6.25082,0,3.34066,200000,1024
1,-99.9521,0.782654,0,3.34931,200500,1024
1,-99.9092,4.43456,0,3.35793,201000,1024
1,-99.9629,1.41016,0,3.3664,201500,1024
1,-99.9414,3.51562,0,3.37505,202000,1024
1,-99.9492,2.64062,0,3.38384,202500,1024
1,-100,0,0,3.39259,203000,1024
1,-99.6641,20.5654,0,3.40135,203500,1024
1,-100,0,0,3.4102,204000,1024
1,-100,0,0,3.41926,204500,1024
1,-100,0,0,3.42791,205000,1024
1,-99.7422,11.9276,0,3.43647,205500,1024
1,-99.8477,8.40101,0,3.44516,206000,1024
1,-99.9521,2.34473,0,3.45369,206500,1024
1,-99.96,1.6416,0,3.46235,207000,1024
1,-99.875,8,0,3.47111,207500,1024
1,-99.9248,4.0657,0,3.47978,208000,1024
1,-100,0,0,3.48854,208500,1024
1,-100,0,0,3.4968,209000,1024
1,-100,0,0,3.50559,209500,1024
1,-99.833,9.78734,0,3.51439,210000,1024
1,-99.876,6.22996,0,3.52313,210500,1024
1,-99.9561,1.97754,0,3.53156,211000,1024
1,-100,0,0,3.54027,211500,1024
1,-99.9463,2.9541,0,3.54929,212000,1024
1,-99.8896,4.66132,0,3.55766,212500,1024
1,-100,0,0,3.56625,213000,1024
1,-100,0,0,3.57504,213500,1024
1,-100,0,0,3.58341,214000,1024
1,-100,0,0,3.59177,214500,1024
1,-100,0,0,3.60017,215000,1024
1,-100,0,0,3.60893,215500,1024
1,-99.8887,4.61125,0,3.61776,216000,1024
1,-99.9521,2.34473,0,3.62614,216500,1024
1,-100,0,0,3.63516,217000,1024
1,-99.9395,3.75391,0,3.64376,217500,1024
1,-99.8867,4.54825,0,3.65219,218000,1024
1,-99.833,9.83426,0,3.66084,218500,1024
1,-100,0,0,3.66931,219000,1024
1,-99.8652,9.30733,0,3.67796,219500,1024
1,-99.8633,8.63036,0,3.68654,220000,1024
1,-99.9502,2.54004,0,3.69535,220500,1024
1,-100,0,0,3.70395,221000,1024
1,-99.9639,1.33691,0,3.71255,221500,1024
1,-100,0,0,3.72098,222000,1024
1,-99.9082,3.15677,0,3.72931,222500,1024
1,-99.9873,0.165039,0,3.73766,223000,1024
1,-99.9482,2.74316,0,3.74611,223500,1024
1,-99.9277,2.39751,0,3.75495,224000,1024
1,-99.9551,2.06641,0,3.76367,224500,1024
1,-99.9062,4.54448,0,3.77222,225000,1024
1,-99.9561,1.97754,0,3.78103,225500,1024
1,-99.6973,16.5241,0,3.78943,226000,1024
1,-99.8623,9.72198,0,3.79863,226500,1024
1,-100,0,0,3.80751,227000,1024
1,-100,0,0,3.81615,227500,1024
1,-99.7656,14.1249,0,3.82473,228000,1024
1,-99.9346,4.38379,0,3.83371,228500,1024
1,-99.7998,10.9873,0,3.84252,229000,1024
1,-99.915,3.80216,0,3.85139,229500,1024
1,-99.9424,3.39941,0,3.86025,230000,1024
1,-99.918,3.12718,0,3.86916,230500,1024
1,-99.9912,0.0791016,0,3.87765,231000,1024
1,-99.7861,12.3677,0,3.88623,231500,1024
1,-99.9404,2.71883,0,3.89496,232000,1024
1,-100,0,0,3.90344,232500,1024
1,-99.9531,2.25,0,3.91223,233000,1024
1,-99.9385,3.87598,0,3.922,233500,1024
1,-99.9209,3.41602,0,3.93086,234000,1024
1,-100,0,0,3.9395,234500,1024
1,-99.9727,0.765625,0,3.94795,235000,1024
1,-99.7754,12.9876,0,3.95643,235500,1024
1,-99.9619,1.48535,0,3.96514,236000,1024
1,-99.9717,0.821289,0,3.97402,236500,1024
1,-99.9316,2.42152,0,3.98256,237000,1024
1,-100,0,0,3.99123,237500,1024
1,-99.9102,4.19915,0,3.99972,238000,1024
1,-99.8223,9.51481,0,4.0082,238500,1024
1,-100,0,0,4.01697,239000,1024
1,-99.9619,1.48535,0,4.02553,239500,1024
1,-99.9277,5.06613,0,4.0345,240000,1024
1,-99.9189,6.72754,0,4.04308,240500,1024
1,-99.9639,1.33691,0,4.05168,241000,1024
1,-99.958,1.80566,0,4.06039,241500,1024
1,-100,0,0,4.06973,242000,1024
1,-99.7734,14.3005,0,4.07818,242500,1024
1,-99.5146,28.6254,0,4.08721,243000,1024
1,-99.9385,2.11254,0,4.09636,243500,1024
1,-99.9189,3.50173,0,4.1053,244000,1024
1,-100,0,0,4.11413,244500,1024
1,-99.8984,4.70717,0,4.12274,245000,1024
1,-99.8574,10.4156,0,4.13142,245500,1024
1,-99.96,1.6416,0,4.14022,246000,1024
1,-99.9355,1.70259,0,4.14904,246500,1024
1,-99.8828,5.96279,0,4.15803,247000,1024
1,-99.8965,3.78595,0,4.1669,247500,1024
1,-99.835,10.1086,0,4.17515,248000,1024
1,-100,0,0,4.18362,248500,1024
1,-99.9189,3.50173,0,4.19264,249000,1024
1,-100,0,0,4.20133,249500,1024
1,-99.9111,4.07909,0,4.21064,250000,1024
2,-99.9209,5.26549,0,0,0,1024
2,-99.9336,3.57721,0,0.0227829,500,1024
2,-99.9844,0.25,0,0.031092,1000,1024
2,-99.9492,2.64062,0,0.0389755,1500,1024
2,-99.8184,11.3355,0,0.0466099,2000,1024
2,-100,0,0,0.0543831,2500,1024
2,-99.9131,2.6464,0,0.0622523,3000,1024
2,-100,0,0,0.0705234,3500,1024
2,-99.8662,6.96644,0,0.0784435,4000,1024
2,-99.9375,2.09384,0,0.0864115,4500,1024
2,-99.8047,13.1642,0,0.0946786,5000,1024
2,-99.9463,2.9541,0,0.102612,5500,1024
2,-99.9199,4.70521,0,0.110925,6000,1024
2,-99.9453,3.0625,0,0.118977,6500,1024
2,-99.9082,4.01307,0,0.126678,7000,1024
2,-100,0,0,0.134837,7500,1024
2,-99.9082,3.25647,0,0.142881,8000,1024
2,-99.877,7.79325,0,0.150996,8500,1024
2,-99.873,5.67888,0,0.159267,9000,1024
2,-99.8701,6.45916,0,0.170789,9500,1024
2,-99.9268,5.49316,0,0.179143,10000,1024
2,-99.9688,0.499511,0,0.187291,10500,1024
2,-99.9004,5.10639,0,0.195532,11000,1024
2,-99.958,1.80566,0,0.203982,11500,1024
2,-100,0,0,0.212276,12000,1024
2,-100,0,0,0.220952,12500,1024
2,-99.916,3.70359,0,0.229348,13000,1024
2,-99.96,1.6416,0,0.237622,13500,1024
2,-100,0,0,0.246038,14000,1024
2,-99.8838,6.96693,0,0.254304,14500,1024
2,-99.835,7.49473,0,0.262431,15000,1024
2,-99.8516,7.5928,0,0.270774,15500,1024
2,-99.8828,7.02438,0,0.278846,16000,1024
2,-100,0,0,0.287783,16500,1024
2,-99.8584,8.66908,0,0.296232,17000,1024
2,-99.6523,24.8116,0,0.304616,17500,1024
2,-99.9521,2.34473,0,0.312807,18000,1024
2,-99.8506,9.42536,0,0.321329,18500,1024
2,-99.9111,4.63823,0,0.329795,19000,1024
2,-99.8789,7.6256,0,0.338221,19500,1024
2,-100,0,0,0.346363,20000,1024
2,-99.9316,4.78516,0,0.354644,20500,1024
2,-99.9014,5.03523,0,0.362948,21000,1024
2,-100,0,0,0.37193,21500,1024
2,-99.9434,3.28516,0,0.380305,22000,1024
2,-99.9355,4.25391,0,0.388819,22500,1024
2,-99.9131,4.16937,0,0.397605,23000,1024
2,-99.9336,4.51563,0,0.405881,23500,1024
2,-99.9746,0.660156,0,0.414522,24000,1024
2,-99.875,4.4868,0,0.426128,24500,1024
2,-99.8896,4.71997,0,0.43436,25000,1024
2,-99.9707,0.878906,0,0.442919,25500,1024
2,-100,0,0,0.451745,26000,1024
2,-99.9473,2.84766,0,0.460349,26500,1024
2,-100,0,0,0.468775,27000,1024
2,-100,0,0,0.477168,27500,1024
2,-100,0,0,0.485212,28000,1024
2,-99.9482,1.37073,0,0.493555,28500,1024
2,-99.8262,9.81335,0,0.501803,29000,1024
2,-99.9268,2.74439,0,0.510036,29500,1024
2,-100,0,0,0.518929,30000,1024
2,-99.959,0.868306,0,0.52747,30500,1024
2,-99.9482,2.74316,0,0.535717,31000,1024
2,-100,0,0,0.544179,31500,1024
2,-100,0,0,0.552621,32000,1024
2,-100,0,0,0.560811,32500,1024
2,-99.9512,2.44141,0,0.569521,33000,1024
2,-100,0,0,0.577903,33500,1024
2,-99.9346,4.38379,0,0.586704,34000,1024
2,-99.9336,3.68083,0,0.595388,34500,1024
2,-99.8887,6.62103,0,0.603633,35000,1024
2,-99.8232,8.57967,0,0.612109,35500,1024
2,-99.8994,4.06514,0,0.620702,36000,1024
2,-100,0,0,0.629438,36500,1024
2,-99.8291,10.2552,0,0.638235,37000,1024
2,-99.8525,7.70942,0,0.646696,37500,1024
2,-99.8359,7.99847,0,0.655431,38000,1024
2,-99.8359,9.73845,0,0.663956,38500,1024
2,-100,0,0,0.672243,39000,1024
2,-99.9199,3.66318,0,0.680646,39500,1024
2,-99.9326,4.64941,0,0.689069,40000,1024
2,-99.9434,3.28516,0,0.697788,40500,1024
2,-99.8359,9.18713,0,0.706602,41000,1024
2,-99.9561,1.97754,0,0.71517,41500,1024
2,-100,0,0,0.723689,42000,1024
2,-99.9238,3.46829,0,0.732294,42500,1024
2,-99.9619,1.48535,0,0.740643,43000,1024
2,-99.9502,2.54004,0,0.7489,43500,1024
2,-99.8682,9.0002,0,0.757336,44000,1024
2,-99.9453,3.0625,0,0.765876,44500,1024
2,-99.3867,37.5336,0,0.774224,45000,1024
2,-99.8984,5.29368,0,0.782739,45500,1024
2,-99.8896,6.24099,0,0.791456,46000,1024
2,-99.9619,1.48535,0,0.800114,46500,1024
2,-99.9492,2.64062,0,0.808926,47000,1024
2,-99.9316,4.78516,0,0.81767,47500,1024
2,-100,0,0,0.826498,48000,1024
2,-99.8809,7.27807,0,0.835103,48500,1024
2,-99.9492,2.64062,0,0.843827,49000,1024
2,-99.8584,7.22431,0,0.852567,49500,1024
2,-99.8008,13.5517,0,0.861313,50000,1024
2,-99.8242,10.7785,0,0.870106,50500,1024
2,-99.9004,5.23347,0,0.878615,51000,1024
2,-100,0,0,0.88748,51500,1024
2,-100,0,0,0.896067,52000,1024
2,-99.708,17.4132,0,0.904463,52500,1024
2,-99.873,5.67106,0,0.913374,53000,1024
2,-99.9414,3.51562,0,0.922026,53500,1024
2,-99.957,1.89063,0,0.930515,54000,1024
2,-99.9873,0.165039,0,0.939212,54500,1024
2,-99.8838,7.08423,0,0.948442,55000,1024
2,-99.9678,0.836693,0,0.957238,55500,1024
2,-99.8438,6.62659,0,0.965982,56000,1024
2,-99.9697,0.938477,0,0.974329,56500,1024
2,-99.873,7.51661,0,0.982899,57000,1024
2,-99.9561,1.97754,0,0.991332,57500,1024
2,-99.7988,8.90182,0,1.00026,58000,1024
2,-99.9697,0.938477,0,1.00883,58500,1024
2,-99.9443,2.05457,0,1.01751,59000,1024
2,-100,0,0,1.02589,59500,1024
2,-99.9717,0.821289,0,1.03444,60000,1024
2,-99.9463,2.9541,0,1.04269,60500,1024
2,-99.9365,4.12598,0,1.05125,61000,1024
