Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9971,0.00878906,0,1.55874,52000,1024
1,-100,0,0,1.57414,52500,1024
1,-99.9414,2.88219,0,1.58882,53000,1024
1,-99.9512,1.92528,0,1.60447,53500,1024
1,-99.958,0.687384,0,1.62113,54000,1024
1,-99.748,11.7703,0,1.63628,54500,1024
1,-99.8564,10.5414,0,1.6502,55000,1024
1,-99.9072,3.59745,0,1.66459,55500,1024
1,-100,0,0,1.67887,56000,1024
1,-99.8955,3.90989,0,1.69587,56500,1024
1,-99.9658,1.19629,0,1.71014,57000,1024
1,-99.7783,10.984,0,1.72522,57500,1024
1,-99.9531,2.25,0,1.73975,58000,1024
1,-99.3252,33.6801,0,1.75522,58500,1024
1,-98.9795,49.5216,0,1.77231,59000,1024
1,-99.8721,5.6581,0,1.79067,59500,1024
1,-99.9014,5.11734,0,1.80769,60000,1024
1,-99.9258,2.83515,0,1.82393,60500,1024
1,-99.9395,3.75391,0,1.84262,61000,1024
1,-100,0,0,1.85824,61500,1024
1,-99.373,37.8939,0,1.87675,62000,1024
1,-100,0,0,1.89654,62500,1024
1,-99.9824,0.316406,0,1.9114,63000,1024
1,-99.5537,22.3744,0,1.92377,63500,1024
1,-99.9297,3.954,0,1.93948,64000,1024
1,-99.96,0.929969,0,1.95496,64500,1024
1,-100,0,0,1.97104,65000,1024
1,-99.4307,32.4898,0,1.99116,65500,1024
1,-99.7812,12.5308,0,2.00841,66000,1024
1,-99.8936,5.93685,0,2.02356,66500,1024
1,-100,0,0,2.04031,67000,1024
1,-99.9531,1.19428,0,2.05917,67500,1024
1,-100,0,0,2.07734,68000,1024
1,-99.9473,2.84766,0,2.09303,68500,1024
1,-100,0,0,2.10827,69000,1024
1,-99.8193,9.62813,0,2.12269,69500,1024
1,-99.9707,0.675583,0,2.13682,70000,1024
1,-99.7705,11.8466,0,2.14954,70500,1024
1,-99.8975,3.91225,0,2.16247,71000,1024
1,-99.916,3.9382,0,2.1761,71500,1024
1,-99.9609,1.5625,0,2.19259,72000,1024
1,-99.9277,3.30465,0,2.20862,72500,1024
1,-99.9297,2.27853,0,2.22509,73000,1024
1,-99.9502,2.54004,0,2.23799,73500,1024
1,-100,0,0,2.25222,74000,1024
1,-99.8516,8.29075,0,2.2655,74500,1024
1,-99.8037,9.89594,0,2.28071,75000,1024
1,-99.959,1.72266,0,2.29566,75500,1024
1,-99.8281,7.92742,0,2.31136,76000,1024
1,-99.5586,23.6153,0,2.3271,76500,1024
1,-99.9473,1.47131,0,2.34402,77000,1024
1,-99.9375,1.35093,0,2.3592,77500,1024
1,-99.9707,0.878906,0,2.37654,78000,1024
1,-99.4824,29.2822,0,2.39146,78500,1024
1,-100,0,0,2.40823,79000,1024
1,-99.8574,6.80077,0,2.42577,79500,1024
1,-99.9639,0.726943,0,2.44137,80000,1024
1,-99.2998,30.476,0,2.46021,80500,1024
1,-99.8369,8.56868,0,2.47402,81000,1024
1,-99.1572,41.2333,0,2.4948,81500,1024
1,-100,0,0,2.51508,82000,1024
1,-99.9502,2.34845,0,2.5329,82500,1024
1,-99.9805,0.390625,0,2.55444,83000,1024
1,-99.4502,32.3357,0,2.5772,83500,1024
1,-100,0,0,2.59404,84000,1024
1,-100,0,0,2.60948,84500,1024
1,-99.9707,0.878906,0,2.62384,85000,1024
1,-99.999,0.000976562,0,2.64108,85500,1024
1,-99.9932,0.0478516,0,2.65773,86000,1024
1,-99.5996,16.9363,0,2.67452,86500,1024
1,-99.5,30.0313,0,2.69261,87000,1024
1,-99.918,3.6785,0,2.71135,87500,1024
1,-99.9492,2.64062,0,2.7262,88000,1024
1,-99.9512,2.44141,0,2.74296,88500,1024
1,-99.1709,40.2298,0,2.75688,89000,1024
1,-28,0,0,2.77583,89500,1024
1,-99.9111,4.57176,0,2.79196,90000,1024
1,-26,0,0,2.80549,90500,1024
1,-99.9844,0.25,0,2.81943,91000,1024
1,-99.4033,33.5723,0,2.83405,91500,1024
1,-25,0,0,2.8495,92000,1024
1,-99.6553,20.7637,0,2.86644,92500,1024
1,-100,0,0,2.88066,93000,1024
1,-99.9062,4.50342,0,2.89436,93500,1024
1,-100,0,0,2.90908,94000,1024
1,-99.6865,18.6846,0,2.92532,94500,1024
1,-25,0,0,2.94253,95000,1024
1,-99.9268,2.7483,0,2.95784,95500,1024
1,-98.7979,74.6971,0,2.97338,96000,1024
1,-100,0,0,2.98945,96500,1024
1,-99.8867,4.94317,0,3.00685,97000,1024
1,-99.9648,1.26562,0,3.02341,97500,1024
1,-99.667,15.6827,0,3.04126,98000,1024
1,-98.6895,75.0159,0,3.05812,98500,1024
1,-25,0,0,3.07469,99000,1024
1,-25,0,0,3.09166,99500,1024
1,-100,0,0,3.10899,100000,1024
1,-25,0,0,3.12635,100500,1024
1,-25,0,0,3.14131,101000,1024
1,-25,0,0,3.15778,101500,1024
1,-25,0,0,3.17436,102000,1024
1,-99.0518,53.969,0,3.19025,102500,1024
1,-99.9102,3.54226,0,3.20623,103000,1024
1,-25,0,0,3.22409,103500,1024
1,-25,0,0,3.24517,104000,1024
1,-25,0,0,3.26365,104500,1024
1,-97.1973,172.89,0,3.2806,105000,1024
1,-25,0,0,3.29769,105500,1024
1,-25,0,0,3.3152,106000,1024
1,-25,0,0,3.33269,106500,1024
1,-100,0,0,3.34887,107000,1024
1,-99.5029,25.3079,0,3.36373,107500,1024
1,-25,0,0,3.38109,108000,1024
1,-25,0,0,3.39944,108500,1024
1,-25,0,0,3.4175,109000,1024
1,-25,0,0,3.43547,109500,1024
1,-99.8389,8.87039,0,3.45302,110000,1024
1,-25,0,0,3.47035,110500,1024
1,-94.418,361.982,0,3.48893,111000,1024
1,-25,0,0,3.50687,111500,1024
1,-25,0,0,3.52371,112000,1024
1,-99.7607,12.4676,0,3.54025,112500,1024
1,-25,0,0,3.55608,113000,1024
1,-99.8887,4.89473,0,3.57382,113500,1024
1,-99.8867,6.58149,0,3.59062,114000,1024
1,-25,0,0,3.60853,114500,1024
1,-25,0,0,3.6263,115000,1024
1,-99.9141,3.6192,0,3.64389,115500,1024
1,-98.0703,130.388,0,3.65879,116000,1024
1,-25,0,0,3.67617,116500,1024
1,-25,0,0,3.69414,117000,1024
1,-25,0,0,3.71196,117500,1024
1,-99.6689,17.1542,0,3.72933,118000,1024
1,-99.6084,17.0831,0,3.74694,118500,1024
1,-99.5723,20.9547,0,3.76467,119000,1024
1,-25,0,0,3.78337,119500,1024
1,-25,0,0,3.80091,120000,1024
1,-98.5488,94.7366,0,3.81904,120500,1024
1,-25,0,0,3.83648,121000,1024
1,-99.9531,1.12586,0,3.85399,121500,1024
1,-98.5811,83.579,0,3.87156,122000,1024
1,-25,0,0,3.88947,122500,1024
1,-99.7969,11.1043,0,3.90758,123000,1024
1,-25,0,0,3.92638,123500,1024
1,-25,0,0,3.94417,124000,1024
1,-25,0,0,3.96345,124500,1024
1,-25,0,0,3.98143,125000,1024
1,-25,0,0,3.99943,125500,1024
1,-25,0,0,4.01793,126000,1024
1,-99.5547,22.4252,0,4.03642,126500,1024
1,-25,0,0,4.05539,127000,1024
1,-25,0,0,4.07352,127500,1024
1,-25,0,0,4.09206,128000,1024
1,-25,0,0,4.11271,128500,1024
1,-25,0,0,4.13108,129000,1024
1,-25,0,0,4.14989,129500,1024
1,-25,0,0,4.16835,130000,1024
1,-25,0,0,4.18652,130500,1024
1,-25,0,0,4.20461,131000,1024
1,-100,0,0,4.22237,131500,1024
1,-25,0,0,4.24079,132000,1024
1,-99.2021,47.6258,0,4.25875,132500,1024
1,-98.5332,86.6343,0,4.27492,133000,1024
1,-91.3223,538.109,0,4.29333,133500,1024
1,-25,0,0,4.31194,134000,1024
1,-99.5303,27.829,0,4.32834,134500,1024
1,-100,0,0,4.34394,135000,1024
1,-99.0273,51.3189,0,4.35929,135500,1024
1,-99.8525,6.80228,0,4.37225,136000,1024
1,-100,0,0,4.38708,136500,1024
1,-24,0,0,4.40409,137000,1024
1,-24,0,0,4.42128,137500,1024
1,-100,0,0,4.43726,138000,1024
1,-24,0,0,4.45387,138500,1024
1,-26,0,0,4.47042,139000,1024
1,-99.8594,6.42204,0,4.48691,139500,1024
1,-24,0,0,4.50399,140000,1024
1,-99.875,4.98729,0,4.51998,140500,1024
1,-24,0,0,4.53628,141000,1024
1,-24,0,0,4.5534,141500,1024
1,-24,0,0,4.57001,142000,1024
1,-99.9268,4.01516,0,4.58712,142500,1024
1,-24,0,0,4.60331,143000,1024
1,-99.9512,2.44141,0,4.61904,143500,1024
1,-99.9375,4,0,4.6326,144000,1024
1,-24,0,0,4.64623,144500,1024
1,-99.6104,20.0347,0,4.66298,145000,1024
1,-100,0,0,4.67792,145500,1024
1,-24,0,0,4.69394,146000,1024
1,-24,0,0,4.71193,146500,1024
1,-24,0,0,4.72797,147000,1024
1,-99.9814,0.286068,0,4.74202,147500,1024
1,-24,0,0,4.75668,148000,1024
1,-24,0,0,4.77353,148500,1024
1,-24,0,0,4.79067,149000,1024
1,-24,0,0,4.8082,149500,1024
1,-24,0,0,4.82438,150000,1024
1,-24,0,0,4.84153,150500,1024
1,-24,0,0,4.85879,151000,1024
1,-99.998,0.00390625,0,4.87552,151500,1024
1,-24,0,0,4.89186,152000,1024
1,-89.2461,650.624,0,4.90883,152500,1024
1,-24,0,0,4.9258,153000,1024
1,-99.9844,0.25,0,4.94292,153500,1024
1,-99.0381,53.6906,0,4.96023,154000,1024
1,-24,0,0,4.97729,154500,1024
1,-24,0,0,4.99477,155000,1024
1,-99.8867,4.39967,0,5.01132,155500,1024
1,-24,0,0,5.02819,156000,1024
1,-24,0,0,5.04536,156500,1024
1,-24,0,0,5.06196,157000,1024
1,-24,0,0,5.07901,157500,1024
1,-24,0,0,5.09642,158000,1024
1,-24,0,0,5.11344,158500,1024
1,-99.8633,6.46418,0,5.12962,159000,1024
1,-24,0,0,5.14635,159500,1024
1,-24,0,0,5.16183,160000,1024
1,-24,0,0,5.17842,160500,1024
1,-24,0,0,5.19587,161000,1024
1,-99.8066,8.64097,0,5.21292,161500,1024
1,-24,0,0,5.23069,162000,1024
1,-24,0,0,5.24861,162500,1024
1,-99.9814,0.352539,0,5.26636,163000,1024
1,-24,0,0,5.28021,163500,1024
1,-24,0,0,5.2973,164000,1024
1,-24,0,0,5.315,164500,1024
1,-24,0,0,5.33226,165000,1024
1,-24,0,0,5.34994,165500,1024
1,-24,0,0,5.36763,166000,1024
1,-24,0,0,5.38495,166500,1024
1,-24,0,0,5.40165,167000,1024
1,-24,0,0,5.41838,167500,1024
1,-99.3711,35.6882,0,5.43243,168000,1024
1,-98.7832,73.5326,0,5.44789,168500,1024
1,-97.8213,137.312,0,5.46381,169000,1024
1,-99.4541,29.6773,0,5.48142,169500,1024
1,-99.7246,16.7452,0,5.49849,170000,1024
1,-24,0,0,5.51592,170500,1024
1,-24,0,0,5.53281,171000,1024
1,-99.875,8.00978,0,5.54973,171500,1024
1,-24,0,0,5.56719,172000,1024
1,-98.4365,90.647,0,5.58382,172500,1024
1,-24,0,0,5.6011,173000,1024
1,-24,0,0,5.61789,173500,1024
1,-24,0,0,5.63469,174000,1024
1,-99.7012,15.8891,0,5.65205,174500,1024
1,-24,0,0,5.6697,175000,1024
1,-24,0,0,5.68659,175500,1024
1,-24,0,0,5.70385,176000,1024
1,-24,0,0,5.722,176500,1024
1,-24,0,0,5.73981,177000,1024
1,-24,0,0,5.75725,177500,1024
1,-24,0,0,5.77462,178000,1024
1,-24,0,0,5.79129,178500,1024
1,-24,0,0,5.8089,179000,1024
1,-24,0,0,5.82692,179500,1024
1,-24,0,0,5.84424,180000,1024
1,-24,0,0,5.86094,180500,1024
1,-24,0,0,5.87768,181000,1024
1,-24,0,0,5.8959,181500,1024
1,-24,0,0,5.9135,182000,1024
1,-99.5811,23.8781,0,5.92975,182500,1024
1,-99.6133,22.8024,0,5.94525,183000,1024
1,-100,0,0,5.96128,183500,1024
1,-99.9277,2.86672,0,5.97568,184000,1024
1,-99.9736,0.711914,0,5.99028,184500,1024
1,-24,0,0,6.00661,185000,1024
1,-24,0,0,6.02405,185500,1024
1,-24,0,0,6.04141,186000,1024
1,-24,0,0,6.06016,186500,1024
1,-24,0,0,6.07497,187000,1024
1,-24,0,0,6.09267,187500,1024
1,-99.2852,36.8199,0,6.11017,188000,1024
1,-24,0,0,6.12621,188500,1024
1,-99.5586,21.0894,0,6.14339,189000,1024
1,-99.9668,1.12891,0,6.15832,189500,1024
1,-24,0,0,6.17644,190000,1024
1,-99.6689,16.7026,0,6.19126,190500,1024
1,-24,0,0,6.20815,191000,1024
1,-24,0,0,6.22566,191500,1024
1,-24,0,0,6.24215,192000,1024
1,-24,0,0,6.25889,192500,1024
1,-24,0,0,6.27659,193000,1024
1,-24,0,0,6.29398,193500,1024
1,-24,0,0,6.31138,194000,1024
1,-24,0,0,6.32917,194500,1024
1,-24,0,0,6.34677,195000,1024
1,-24,0,0,6.36407,195500,1024
1,-24,0,0,6.38066,196000,1024
1,-24,0,0,6.39758,196500,1024
1,-24,0,0,6.41546,197000,1024
1,-24,0,0,6.43306,197500,1024
1,-100,0,0,6.4505,198000,1024
1,-99.9629,1.41016,0,6.46889,198500,1024
1,-99.8584,6.9291,0,6.48355,199000,1024
1,-99.7988,10.6222,0,6.50156,199500,1024
1,-24,0,0,6.5163,200000,1024
1,-24,0,0,6.53317,200500,1024
1,-98.2744,110.582,0,6.55049,201000,1024
1,-99.6582,17.494,0,6.56798,201500,1024
1,-99.6973,15.8379,0,6.58415,202000,1024
1,-24,0,0,6.60072,202500,1024
1,-96.8701,210.082,0,6.61773,203000,1024
1,-24,0,0,6.63582,203500,1024
1,-24,0,0,6.65367,204000,1024
1,-99.9453,3.0625,0,6.67131,204500,1024
1,-99.2832,34.6626,0,6.68842,205000,1024
1,-24,0,0,6.70428,205500,1024
1,-99.8838,6.09108,0,6.71974,206000,1024
1,-24,0,0,6.73593,206500,1024
1,-24,0,0,6.75138,207000,1024
1,-24,0,0,6.76742,207500,1024
1,-24,0,0,6.78445,208000,1024
1,-24,0,0,6.80163,208500,1024
1,-99.876,7.88001,0,6.81698,209000,1024
1,-24,0,0,6.83366,209500,1024
1,-24,0,0,6.8511,210000,1024
1,-100,0,0,6.86823,210500,1024
1,-99.9961,0.015625,0,6.88501,211000,1024
1,-24,0,0,6.89938,211500,1024
1,-99.6885,14.7582,0,6.91619,212000,1024
1,-24,0,0,6.93297,212500,1024
1,-24,0,0,6.94999,213000,1024
1,-24,0,0,6.96733,213500,1024
1,-99.9375,4,0,6.98351,214000,1024
1,-24,0,0,6.99924,214500,1024
1,-24,0,0,7.01683,215000,1024
1,-100,0,0,7.03371,215500,1024
1,-100,0,0,7.04783,216000,1024
1,-71.3125,1276.15,0,7.06333,216500,1024
1,-24,0,0,7.08037,217000,1024
1,-24,0,0,7.09706,217500,1024
1,-99.9912,0.0791016,0,7.11423,218000,1024
1,-24,0,0,7.13152,218500,1024
1,-24,0,0,7.14881,219000,1024
1,-98.9619,60.3241,0,7.16505,219500,1024
1,-98.9541,58.0614,0,7.18162,220000,1024
1,-23,0,0,7.19918,220500,1024
1,-23,0,0,7.21542,221000,1024
1,-23,0,0,7.23178,221500,1024
1,-23,0,0,7.24822,222000,1024
1,-99.3252,38.1043,0,7.26553,222500,1024
1,-99.9453,1.37922,0,7.27971,223000,1024
1,-23,0,0,7.30056,223500,1024
1,-23,0,0,7.31604,224000,1024
1,-22,0,0,7.3325,224500,1024
1,-22,0,0,7.34929,225000,1024
1,-99.9502,2.54004,0,7.36524,225500,1024
1,-99.9473,2.28461,0,7.38114,226000,1024
1,-22,0,0,7.39624,226500,1024
1,-22,0,0,7.41337,227000,1024
1,-22,0,0,7.4311,227500,1024
1,-57.5283,1539.19,0,7.44801,228000,1024
1,-21,0,0,7.46411,228500,1024
1,-21,0,0,7.4797,229000,1024
1,-99.7773,13.0315,0,7.49357,229500,1024
1,-21,0,0,7.50965,230000,1024
1,-98.2666,112.925,0,7.52555,230500,1024
1,-21,0,0,7.54182,231000,1024
1,-21,0,0,7.55913,231500,1024
1,-21,0,0,7.57563,232000,1024
1,-21,0,0,7.59216,232500,1024
1,-99.9629,1.41016,0,7.60766,233000,1024
1,-21,0,0,7.62283,233500,1024
1,-21,0,0,7.6391,234000,1024
1,-21,0,0,7.65455,234500,1024
1,-21,0,0,7.67437,235000,1024
1,-21,0,0,7.69032,235500,1024
1,-21,0,0,7.70654,236000,1024
1,-99.5537,24.8847,0,7.72134,236500,1024
1,-21,0,0,7.73819,237000,1024
1,-21,0,0,7.75512,237500,1024
1,-21,0,0,7.77118,238000,1024
1,-21,0,0,7.78692,238500,1024
1,-21,0,0,7.80307,239000,1024
1,-21,0,0,7.81855,239500,1024
1,-21,0,0,7.83522,240000,1024
1,-21,0,0,7.85145,240500,1024
1,-21,0,0,7.86786,241000,1024
1,-21,0,0,7.88346,241500,1024
1,-99.8672,7.02047,0,7.89694,242000,1024
1,-21,0,0,7.91348,242500,1024
1,-21,0,0,7.92989,243000,1024
1,-21,0,0,7.94632,243500,1024
1,-21,0,0,7.96224,244000,1024
1,-21,0,0,7.979,244500,1024
1,-21,0,0,7.99496,245000,1024
1,-21,0,0,8.01149,245500,1024
1,-21,0,0,8.02757,246000,1024
1,-21,0,0,8.04458,246500,1024
1,-99.9668,1.12891,0,8.06047,247000,1024
1,-21,0,0,8.07659,247500,1024
1,-21,0,0,8.09318,248000,1024
1,-21,0,0,8.10973,248500,1024
1,-98.8096,78.3635,0,8.12633,249000,1024
1,-21,0,0,8.14211,249500,1024
1,-21,0,0,8.15846,250000,1024
2,-99.8838,6.91219,0,0,0,1024
2,-100,0,0,0.0418595,500,1024
2,-99.7832,10.6724,0,0.0533888,1000,1024
2,-99.7461,15.4956,0,0.0638743,1500,1024
2,-99.5869,24.6474,0,0.0762807,2000,1024
2,-99.9492,1.81951,0,0.0898454,2500,1024
2,-100,0,0,0.104996,3000,1024
2,-99.9629,1.41016,0,0.116462,3500,1024
2,-99.9609,1.06201,0,0.130346,4000,1024
2,-99.9658,1.19629,0,0.143823,4500,1024
2,-99.5811,22.445,0,0.157093,5000,1024
2,-100,0,0,0.169384,5500,1024
2,-99.876,7.95039,0,0.180534,6000,1024
2,-99.9102,3.01831,0,0.190906,6500,1024
2,-99.9805,0.390625,0,0.201246,7000,1024
2,-100,0,0,0.213848,7500,1024
2,-99.9219,3.82771,0,0.227782,8000,1024
2,-99.752,11.9091,0,0.240473,8500,1024
2,-99.9209,4.02208,0,0.25616,9000,1024
2,-99.9268,5.49316,0,0.268904,9500,1024
2,-99.8857,4.89309,0,0.283466,10000,1024
2,-99.8311,9.72803,0,0.297796,10500,1024
2,-99.9648,1.26562,0,0.311671,11000,1024
2,-100,0,0,0.325104,11500,1024
2,-99.9102,4.13659,0,0.339623,12000,1024
2,-100,0,0,0.35221,12500,1024
2,-99.9082,3.86449,0,0.365507,13000,1024
2,-99.998,0.00390625,0,0.379526,13500,1024
2,-99.5488,24.4844,0,0.394056,14000,1024
2,-99.7979,10.7871,0,0.409598,14500,1024
2,-99.8799,5.21039,0,0.426182,15000,1024
2,-99.9199,3.35037,0,0.441798,15500,1024
2,-99.9287,3.13177,0,0.456042,16000,1024
2,-100,0,0,0.468656,16500,1024
2,-99.9062,4.4956,0,0.483697,17000,1024
2,-99.8555,5.44146,0,0.497607,17500,1024
2,-99.9531,1.40543,0,0.514125,18000,1024
2,-100,0,0,0.529763,18500,1024
2,-99.9707,0.878906,0,0.546179,19000,1024
2,-99.9082,4.54679,0,0.563164,19500,1024
2,-99.9639,1.33691,0,0.584707,20000,1024
2,-99.9824,0.316406,0,0.600145,20500,1024
2,-100,0,0,0.616608,21000,1024
2,-99.9404,3.63379,0,0.630799,21500,1024
2,-99.9805,0.390625,0,0.644987,22000,1024
2,-99.8652,6.40411,0,0.658398,22500,1024
2,-99.6875,15.7204,0,0.672491,23000,1024
2,-100,0,0,0.686614,23500,1024
2,-99.9248,3.03344,0,0.702308,24000,1024
2,-99.9658,1.19629,0,0.71454,24500,1024
2,-99.9668,1.12891,0,0.728561,25000,1024
2,-99.9619,1.48535,0,0.743922,25500,1024
2,-99.9707,0.470304,0,0.764785,26000,1024
2,-99.9365,3.53947,0,0.78121,26500,1024
2,-100,0,0,0.795824,27000,1024
2,-100,0,0,0.813294,27500,1024
2,-99.9297,2.96866,0,0.82971,28000,1024
2,-99.8369,9.22949,0,0.843108,28500,1024
2,-100,0,0,0.85803,29000,1024
2,-99.9141,4.05908,0,0.873371,29500,1024
2,-99.998,0.00390625,0,0.889799,30000,1024
2,-100,0,0,0.905031,30500,1024
2,-99.915,2.3046,0,0.922957,31000,1024
2,-99.958,1.80566,0,0.938402,31500,1024
2,-99.8613,4.50666,0,0.954353,32000,1024
2,-99.9941,0.0351563,0,0.973059,32500,1024
2,-99.9229,3.10352,0,0.985872,33000,1024
2,-100,0,0,0.997693,33500,1024
2,-100,0,0,1.01212,34000,1024
2,-99.9912,0.0791016,0,1.02496,34500,1024
2,-100,0,0,1.03941,35000,1024
2,-99.9775,0.516602,0,1.05195,35500,1024
2,-100,0,0,1.06572,36000,1024
2,-99.9561,1.97754,0,1.0797,36500,1024
2,-99.9922,0.0625,0,1.09368,37000,1024
2,-99.9766,0.5625,0,1.10795,37500,1024
2,-100,0,0,1.12262,38000,1024
2,-100,0,0,1.13721,38500,1024
2,-99.5254,22.0834,0,1.15353,39000,1024
2,-100,0,0,1.1698,39500,1024
2,-99.7891,9.53317,0,1.19062,40000,1024
2,-99.9531,2.25,0,1.20976,40500,1024
2,-40,0,0,1.23073,41000,1024
2,-99.9688,1,0,1.25098,41500,1024
2,-99.8262,9.00006,0,1.26835,42000,1024
2,-99.5879,17.308,0,1.2862,42500,1024
2,-99.9072,4.42638,0,1.30236,43000,1024
2,-99.9707,0.878906,0,1.32046,43500,1024
2,-99.9707,0.878906,0,1.33731,44000,1024
2,-100,0,0,1.35167,44500,1024
2,-100,0,0,1.36617,45000,1024
2,-100,0,0,1.38057,45500,1024
2,-99.9658,0.598049,0,1.39654,46000,1024
2,-99.9385,3.87598,0,1.41586,46500,1024
2,-99.9102,4.12877,0,1.43187,47000,1024
2,-99.9443,3.17285,0,1.44595,47500,1024
2,-99.9619,1.04742,0,1.46114,48000,1024
2,-99.9746,0.660156,0,1.48028,48500,1024
2,-99.3604,35.351,0,1.4991,49000,1024
2,-99.9434,3.28516,0,1.51523,49500,1024
2,-99.8535,6.63932,0,1.53217,50000,1024
2,-99.916,3.67818,0,1.54854,50500,1024
2,-100,0,0,1.56345,51000,1024
2,-99.9736,0.711914,0,1.58108,51500,1024
2,-99.6172,18.9931,0,1.59837,52000,1024
2,-99.9033,4.88703,0,1.61237,52500,1024
2,-99.9277,1.89116,0,1.62557,53000,1024
2,-97.6533,148.16,0,1.64328,53500,1024
2,-99.9639,1.33691,0,1.6625,54000,1024
2,-99.917,3.73993,0,1.67536,54500,1024
2,-99.959,1.72266,0,1.68972,55000,1024
2,-99.916,2.40545,0,1.70847,55500,1024
2,-99.875,8.02346,0,1.72663,56000,1024
2,-30,0,0,1.74333,56500,1024
2,-99.9814,0.352539,0,1.76072,57000,1024
2,-99.9521,2.34473,0,1.77942,57500,1024
2,-99.9658,1.19629,0,1.79295,58000,1024
2,-99.9736,0.711914,0,1.80902,58500,1024
2,-100,0,0,1.82345,59000,1024
2,-99.9678,1.06348,0,1.83658,59500,1024
2,-99.498,24.1916,0,1.85417,60000,1024
2,-99.9502,2.54004,0,1.86827,60500,1024
2,-99.9316,1.77245,0,1.88465,61000,1024
2,-99.9658,1.19629,0,1.90183,61500,1024
2,-99.9463,2.9541,0,1.91794,62000,1024
2,-99.8848,6.86256,0,1.93656,62500,1024
2,-99.8691,5.94376,0,1.95527,63000,1024
2,-99.9766,0.5625,0,1.97315,63500,1024
2,-99.8916,5.62362,0,1.99208,64000,1024
2,-30,0,0,2.01341,64500,1024
2,-30,0,0,2.0351,65000,1024
2,-99.2998,31.2424,0,2.05492,65500,1024
2,-30,0,0,2.07513,66000,1024
2,-99.9277,3.16779,0,2.09388,66500,1024
2,-99.8057,8.0707,0,2.11163,67000,1024
2,-98.2275,103.998,0,2.12855,67500,1024
2,-30,0,0,2.14826,68000,1024
2,-99.6533,16.2756,0,2.16721,68500,1024
2,-99.9326,3.14404,0,2.18757,69000,1024
2,-98.6709,78.2914,0,2.20702,69500,1024
2,-30,0,0,2.22759,70000,1024
2,-99.6963,15.762,0,2.24564,70500,1024
2,-99.9395,3.40787,0,2.2583,71000,1024
2,-99.958,1.80566,0,2.2715,71500,1024
2,-99.3916,39.4037,0,2.28512,72000,1024
2,-100,0,0,2.29712,72500,1024
2,-99.9697,0.938477,0,2.31106,73000,1024
2,-99.9531,2.25,0,2.33039,73500,1024
2,-99.7539,12.3714,0,2.35053,74000,1024
2,-99.2275,46.3323,0,2.36811,74500,1024
2,-100,0,0,2.38471,75000,1024
2,-99.751,12.5137,0,2.40345,75500,1024
2,-30,0,0,2.42156,76000,1024
2,-99.873,7.0826,0,2.44108,76500,1024
2,-97.585,148.014,0,2.45829,77000,1024
2,-30,0,0,2.48012,77500,1024
2,-30,0,0,2.5,78000,1024
2,-30,0,0,2.52051,78500,1024
2,-99.9004,3.60884,0,2.54215,79000,1024
2,-30,0,0,2.56313,79500,1024
2,-90.498,528.97,0,2.58482,80000,1024
2,-100,0,0,2.60284,80500,1024
2,-99.8154,7.67167,0,2.61568,81000,1024
2,-99.8271,7.39043,0,2.6289,81500,1024
2,-99.416,33.6058,0,2.64713,82000,1024
2,-30,0,0,2.66239,82500,1024
2,-99.9229,4.31565,0,2.68254,83000,1024
2,-30,0,0,2.70155,83500,1024
2,-30,0,0,2.72135,84000,1024
2,-99.9043,5.12475,0,2.74273,84500,1024
2,-100,0,0,2.76042,85000,1024
2,-30,0,0,2.78144,85500,1024
2,-30,0,0,2.80425,86000,1024
2,-100,0,0,2.8246,86500,1024
2,-99.5264,26.0306,0,2.83964,87000,1024
2,-99.3604,37.3666,0,2.85815,87500,1024
2,-100,0,0,2.87681,88000,1024
2,-99.8389,9.48427,0,2.89149,88500,1024
2,-99.9775,0.516602,0,2.90392,89000,1024
2,-99.5342,23.6899,0,2.92148,89500,1024
2,-30,0,0,2.94124,90000,1024
2,-100,0,0,2.95493,90500,1024
2,-98.1934,100.412,0,2.96958,91000,1024
2,-99.9521,2.34473,0,2.98754,91500,1024
2,-99.748,11.9052,0,3.0079,92000,1024
2,-99.9727,0.765625,0,3.02195,92500,1024
2,-99.9561,1.80941,0,3.03632,93000,1024
2,-99.9609,1.5625,0,3.05097,93500,1024
2,-99.8594,6.91471,0,3.06663,94000,1024
2,-99.9463,1.48001,0,3.0815,94500,1024
2,-30,0,0,3.09486,95000,1024
2,-100,0,0,3.11316,95500,1024
2,-99.9199,3.31127,0,3.13637,96000,1024
2,-100,0,0,3.151,96500,1024
2,-99.8125,8.96383,0,3.16678,97000,1024
2,-99.3662,34.3516,0,3.18345,97500,1024
2,-99.9951,0.0126839,0,3.20034,98000,1024
2,-99.8848,4.65924,0,3.21714,98500,1024
2,-99.9443,3.17285,0,3.23504,99000,1024
2,-99.9521,2.34473,0,3.24988,99500,1024
2,-100,0,0,3.2646,100000,1024
2,-99.9717,0.821289,0,3.28307,100500,1024
2,-30,0,0,3.30366,101000,1024
