Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9883,0.0780639,0,0.395278,25000,1024
1,-99.9014,4.98049,0,0.403233,25500,1024
1,-99.9531,2.25,0,0.411428,26000,1024
1,-99.9668,1.12891,0,0.419309,26500,1024
1,-99.9678,1.06348,0,0.427054,27000,1024
1,-100,0,0,0.434849,27500,1024
1,-99.9512,2.44141,0,0.442581,28000,1024
1,-99.9248,3.24849,0,0.450183,28500,1024
1,-99.9219,3.17082,0,0.458357,29000,1024
1,-99.8906,5.18842,0,0.466274,29500,1024
1,-100,0,0,0.474173,30000,1024
1,-99.793,7.97078,0,0.482144,30500,1024
1,-100,0,0,0.49036,31000,1024
1,-99.9541,2.15723,0,0.498629,31500,1024
1,-99.9111,4.1221,0,0.506318,32000,1024
1,-99.8945,4.30754,0,0.514375,32500,1024
1,-99.9492,2.64062,0,0.522591,33000,1024
1,-100,0,0,0.530382,33500,1024
1,-99.9043,3.43365,0,0.538323,34000,1024
1,-99.9385,3.87598,0,0.546529,34500,1024
1,-99.957,1.89063,0,0.554588,35000,1024
1,-99.9287,5.2041,0,0.562226,35500,1024
1,-100,0,0,0.569997,36000,1024
1,-100,0,0,0.577866,36500,1024
1,-99.9424,3.39941,0,0.585536,37000,1024
1,-100,0,0,0.593687,37500,1024
1,-100,0,0,0.601412,38000,1024
1,-99.9824,0.316406,0,0.609181,38500,1024
1,-99.9062,4.65396,0,0.61708,39000,1024
1,-99.9873,0.165039,0,0.62545,39500,1024
1,-99.7598,11.3714,0,0.633341,40000,1024
1,-99.8887,5.93676,0,0.641669,40500,1024
1,-99.9404,2.98863,0,0.649665,41000,1024
1,-99.9492,2.64062,0,0.657862,41500,1024
1,-99.9297,2.57765,0,0.665853,42000,1024
1,-99.9414,1.82648,0,0.673961,42500,1024
1,-99.9473,1.44003,0,0.682079,43000,1024
1,-99.8662,6.51287,0,0.690407,43500,1024
1,-100,0,0,0.69831,44000,1024
1,-99.8447,12.3366,0,0.706283,44500,1024
1,-99.8535,10.9834,0,0.714107,45000,1024
1,-99.9043,4.88037,0,0.722248,45500,1024
1,-99.9717,0.821289,0,0.730284,46000,1024
1,-99.9639,1.33691,0,0.738285,46500,1024
1,-99.8057,9.8752,0,0.746056,47000,1024
1,-99.9326,4.64941,0,0.754201,47500,1024
1,-99.9297,2.57765,0,0.762212,48000,1024
1,-99.9707,0.878906,0,0.770094,48500,1024
1,-99.9521,2.34473,0,0.777652,49000,1024
1,-99.9199,3.28195,0,0.785389,49500,1024
1,-99.8906,6.75244,0,0.793464,50000,1024
1,-100,0,0,0.801695,50500,1024
1,-99.96,1.6416,0,0.809698,51000,1024
1,-99.9434,1.9225,0,0.817516,51500,1024
1,-99.9316,2.95524,0,0.825641,52000,1024
1,-99.9932,0.0478516,0,0.833778,52500,1024
1,-99.9443,3.17285,0,0.841675,53000,1024
1,-99.8672,6.1192,0,0.849733,53500,1024
1,-99.9443,3.17285,0,0.857531,54000,1024
1,-99.9336,4.51563,0,0.865781,54500,1024
1,-99.9727,0.50756,0,0.873718,55000,1024
1,-99.9355,3.15909,0,0.881578,55500,1024
1,-100,0,0,0.889463,56000,1024
1,-100,0,0,0.897595,56500,1024
1,-100,0,0,0.905754,57000,1024
1,-99.8926,5.92002,0,0.913651,57500,1024
1,-99.9268,5.49316,0,0.921849,58000,1024
1,-100,0,0,0.929823,58500,1024
1,-99.9141,3.79515,0,0.937953,59000,1024
1,-99.8564,5.865,0,0.945849,59500,1024
1,-99.4316,35.2074,0,0.953995,60000,1024
1,-100,0,0,0.962412,60500,1024
1,-100,0,0,0.970561,61000,1024
1,-100,0,0,0.97864,61500,1024
1,-99.9707,0.878906,0,0.986673,62000,1024
1,-100,0,0,0.994384,62500,1024
1,-99.958,1.43421,0,1.0022,63000,1024
1,-99.9414,2.53811,0,1.01039,63500,1024
1,-100,0,0,1.01814,64000,1024
1,-99.8994,5.77384,0,1.02611,64500,1024
1,-99.9248,2.91614,0,1.03434,65000,1024
1,-99.8203,11.4085,0,1.04202,65500,1024
1,-100,0,0,1.05007,66000,1024
1,-100,0,0,1.05799,66500,1024
1,-99.9443,3.17285,0,1.06623,67000,1024
1,-100,0,0,1.07441,67500,1024
1,-100,0,0,1.08249,68000,1024
1,-100,0,0,1.09063,68500,1024
1,-100,0,0,1.09866,69000,1024
1,-100,0,0,1.10655,69500,1024
1,-100,0,0,1.11444,70000,1024
1,-100,0,0,1.12248,70500,1024
1,-100,0,0,1.1306,71000,1024
1,-100,0,0,1.13869,71500,1024
1,-100,0,0,1.14683,72000,1024
1,-100,0,0,1.15459,72500,1024
1,-99.9404,3.63379,0,1.16249,73000,1024
1,-99.9404,3.63379,0,1.17046,73500,1024
1,-100,0,0,1.17855,74000,1024
1,-99.9824,0.316406,0,1.18663,74500,1024
1,-99.9863,0.191406,0,1.19484,75000,1024
1,-100,0,0,1.20304,75500,1024
1,-100,0,0,1.21125,76000,1024
1,-100,0,0,1.21932,76500,1024
1,-100,0,0,1.22738,77000,1024
1,-99.9668,1.12891,0,1.23527,77500,1024
1,-99.9648,1.26562,0,1.24336,78000,1024
1,-99.8779,5.17863,0,1.25144,78500,1024
1,-99.8711,6.8123,0,1.25924,79000,1024
1,-99.9766,0.5625,0,1.26722,79500,1024
1,-99.9502,2.54004,0,1.27539,80000,1024
1,-99.9092,4.24297,0,1.2834,80500,1024
1,-99.8975,5.59358,0,1.29151,81000,1024
1,-99.9346,4.38379,0,1.30005,81500,1024
1,-99.96,1.6416,0,1.30826,82000,1024
1,-99.8652,6.5175,0,1.31632,82500,1024
1,-99.8662,6.20398,0,1.32431,83000,1024
1,-99.9268,3.5655,0,1.33246,83500,1024
1,-99.9287,2.47487,0,1.34046,84000,1024
1,-99.9443,2.66454,0,1.34866,84500,1024
1,-99.8105,10.3551,0,1.35667,85000,1024
1,-99.9248,2.90441,0,1.3649,85500,1024
1,-99.918,3.53774,0,1.37274,86000,1024
1,-99.8369,9.27641,0,1.38056,86500,1024
1,-99.9062,4.49756,0,1.38872,87000,1024
1,-99.96,1.6416,0,1.39672,87500,1024
1,-99.9238,2.98539,0,1.40483,88000,1024
1,-100,0,0,1.41297,88500,1024
1,-99.9668,1.12891,0,1.4208,89000,1024
1,-100,0,0,1.42885,89500,1024
1,-99.9775,0.516602,0,1.43715,90000,1024
1,-99.9434,3.28516,0,1.44492,90500,1024
1,-99.9365,2.06146,0,1.45295,91000,1024
1,-99.9658,1.19629,0,1.46131,91500,1024
1,-99.9482,2.74316,0,1.46918,92000,1024
1,-99.8623,4.84612,0,1.47724,92500,1024
1,-99.9316,2.39024,0,1.48519,93000,1024
1,-99.8926,3.99627,0,1.49333,93500,1024
1,-99.958,1.80566,0,1.50133,94000,1024
1,-100,0,0,1.5098,94500,1024
1,-99.9238,5.94141,0,1.5178,95000,1024
1,-99.9355,4.25391,0,1.52589,95500,1024
1,-99.9365,2.23741,0,1.53425,96000,1024
1,-99.9512,2.44141,0,1.54236,96500,1024
1,-100,0,0,1.55037,97000,1024
1,-100,0,0,1.55837,97500,1024
1,-100,0,0,1.56643,98000,1024
1,-100,0,0,1.57459,98500,1024
1,-99.8955,5.72416,0,1.58249,99000,1024
1,-100,0,0,1.59068,99500,1024
1,-99.9883,0.140625,0,1.59894,100000,1024
1,-100,0,0,1.60709,100500,1024
1,-100,0,0,1.61514,101000,1024
1,-99.9717,0.821289,0,1.62296,101500,1024
1,-99.9316,2.67176,0,1.63117,102000,1024
1,-100,0,0,1.63899,102500,1024
1,-99.9434,3.28516,0,1.64727,103000,1024
1,-99.8848,4.59472,0,1.65516,103500,1024
1,-100,0,0,1.66326,104000,1024
1,-100,0,0,1.67144,104500,1024
1,-99.9834,0.282227,0,1.67962,105000,1024
1,-99.8984,4.70326,0,1.68757,105500,1024
1,-99.9004,3.59124,0,1.69583,106000,1024
1,-99.9395,2.90933,0,1.7038,106500,1024
1,-99.8828,4.54344,0,1.71187,107000,1024
1,-99.9785,0.472656,0,1.72006,107500,1024
1,-99.9375,4,0,1.72838,108000,1024
1,-99.9668,1.12891,0,1.73662,108500,1024
1,-99.873,5.78836,0,1.74471,109000,1024
1,-100,0,0,1.75299,109500,1024
1,-99.9482,2.74316,0,1.76122,110000,1024
1,-99.8809,5.20769,0,1.76934,110500,1024
1,-99.9375,4,0,1.77751,111000,1024
1,-99.9375,2.09384,0,1.78564,111500,1024
1,-100,0,0,1.79374,112000,1024
1,-99.9385,2.92583,0,1.80178,112500,1024
1,-100,0,0,1.80988,113000,1024
1,-100,0,0,1.81814,113500,1024
1,-99.9346,3.17949,0,1.82632,114000,1024
1,-99.5127,30.5492,0,1.83457,114500,1024
1,-99.7256,15.8083,0,1.84276,115000,1024
1,-99.9512,2.44141,0,1.85115,115500,1024
1,-99.8086,12.4931,0,1.8592,116000,1024
1,-99.9717,0.821289,0,1.86733,116500,1024
1,-99.7354,15.0452,0,1.87546,117000,1024
1,-99.8428,8.7778,0,1.88374,117500,1024
1,-99.9248,3.97186,0,1.89211,118000,1024
1,-99.793,11.568,0,1.90003,118500,1024
1,-99.833,7.98284,0,1.90814,119000,1024
1,-99.9629,0.829511,0,1.91633,119500,1024
1,-99.9697,0.938477,0,1.92426,120000,1024
1,-99.7432,16.9359,0,1.93333,120500,1024
1,-99.9385,3.87598,0,1.94126,121000,1024
1,-99.8857,6.71714,0,1.94955,121500,1024
1,-99.9004,5.07707,0,1.95767,122000,1024
1,-99.8252,8.85211,0,1.9656,122500,1024
1,-99.8818,5.42982,0,1.97387,123000,1024
1,-99.8857,6.78752,0,1.98237,123500,1024
1,-99.8945,5.72103,0,1.99054,124000,1024
1,-99.959,0.860486,0,1.99863,124500,1024
1,-99.9473,2.84766,0,2.00667,125000,1024
1,-99.9502,1.41003,0,2.01511,125500,1024
1,-99.7471,13.3974,0,2.02307,126000,1024
1,-99.998,0.00390625,0,2.03159,126500,1024
1,-99.8359,9.34745,0,2.03969,127000,1024
1,-99.8174,11.5199,0,2.04802,127500,1024
1,-99.834,9.70653,0,2.05615,128000,1024
1,-99.8301,10.4931,0,2.06435,128500,1024
1,-99.9326,4.64941,0,2.07253,129000,1024
1,-99.9453,1.72526,0,2.08079,129500,1024
1,-99.8906,4.13074,0,2.08909,130000,1024
1,-99.9502,1.44522,0,2.09726,130500,1024
1,-99.8652,6.34155,0,2.10559,131000,1024
1,-99.9541,2.15723,0,2.11392,131500,1024
1,-99.9609,1.5625,0,2.12221,132000,1024
1,-100,0,0,2.13052,132500,1024
1,-99.8135,11.8762,0,2.13866,133000,1024
1,-99.9268,3.15494,0,2.14674,133500,1024
1,-99.8994,5.18733,0,2.15489,134000,1024
1,-99.9746,0.660156,0,2.16321,134500,1024
1,-99.8818,5.76608,0,2.1711,135000,1024
1,-99.8721,5.14002,0,2.17934,135500,1024
1,-99.9014,5.03523,0,2.18769,136000,1024
1,-99.8467,8.10452,0,2.19603,136500,1024
1,-99.9043,5.3183,0,2.2044,137000,1024
1,-99.9268,3.41301,0,2.21263,137500,1024
1,-99.8838,6.2553,0,2.22073,138000,1024
1,-99.8604,7.50638,0,2.22897,138500,1024
1,-99.9365,2.06537,0,2.2371,139000,1024
1,-99.8867,5.79752,0,2.24504,139500,1024
1,-99.958,1.25825,0,2.25323,140000,1024
1,-99.876,4.60142,0,2.26151,140500,1024
1,-99.9082,4.50574,0,2.26969,141000,1024
1,-99.7959,12.3796,0,2.27779,141500,1024
1,-99.9346,3.46101,0,2.28624,142000,1024
1,-99.9365,4.12598,0,2.29444,142500,1024
1,-99.9668,1.12891,0,2.30253,143000,1024
1,-99.9443,1.76132,0,2.31066,143500,1024
1,-99.9492,2.64062,0,2.3189,144000,1024
1,-99.791,11.7549,0,2.32728,144500,1024
1,-99.9385,3.87598,0,2.33541,145000,1024
1,-99.8311,8.43771,0,2.34391,145500,1024
1,-99.9717,0.821289,0,2.35211,146000,1024
1,-99.8906,6.12683,0,2.36054,146500,1024
1,-99.9248,3.42445,0,2.36878,147000,1024
1,-99.8945,5.76013,0,2.37736,147500,1024
1,-99.9766,0.5625,0,2.38558,148000,1024
1,-100,0,0,2.3938,148500,1024
1,-99.9609,1.5625,0,2.40203,149000,1024
1,-99.9736,0.367828,0,2.41028,149500,1024
1,-99.9697,0.645221,0,2.41866,150000,1024
1,-99.8975,3.91812,0,2.42694,150500,1024
1,-100,0,0,2.43523,151000,1024
1,-100,0,0,2.44329,151500,1024
1,-99.8906,4.88148,0,2.45201,152000,1024
1,-99.8135,7.27603,0,2.46014,152500,1024
1,-99.917,3.63435,0,2.46832,153000,1024
1,-99.998,0.00390625,0,2.47673,153500,1024
1,-99.9395,3.75391,0,2.48478,154000,1024
1,-99.876,5.42449,0,2.49296,154500,1024
1,-99.999,0.000976562,0,2.5019,155000,1024
1,-99.9404,3.63379,0,2.51026,155500,1024
1,-100,0,0,2.51871,156000,1024
1,-99.9053,4.69972,0,2.52686,156500,1024
1,-99.8643,6.85643,0,2.535,157000,1024
1,-100,0,0,2.54333,157500,1024
1,-99.8926,5.93371,0,2.55162,158000,1024
1,-99.9736,0.711914,0,2.55968,158500,1024
1,-100,0,0,2.56784,159000,1024
1,-100,0,0,2.57589,159500,1024
1,-100,0,0,2.58419,160000,1024
1,-99.9131,4.12245,0,2.59228,160500,1024
1,-99.9707,0.878906,0,2.60033,161000,1024
1,-99.9424,3.39941,0,2.60877,161500,1024
1,-99.8682,5.78808,0,2.61696,162000,1024
1,-100,0,0,2.62516,162500,1024
1,-100,0,0,2.63339,163000,1024
1,-99.9502,2.54004,0,2.64154,163500,1024
1,-99.8584,6.92714,0,2.64962,164000,1024
1,-99.8623,9.71025,0,2.6577,164500,1024
1,-99.8828,5.51314,0,2.66588,165000,1024
1,-99.9434,3.28516,0,2.674,165500,1024
1,-100,0,0,2.68206,166000,1024
1,-99.9629,1.41016,0,2.69017,166500,1024
1,-99.8662,7.23624,0,2.69845,167000,1024
1,-99.9961,0.015625,0,2.70678,167500,1024
1,-99.918,3.44194,0,2.71506,168000,1024
1,-99.9189,3.50173,0,2.72326,168500,1024
1,-99.8955,5.76131,0,2.73183,169000,1024
1,-100,0,0,2.73975,169500,1024
1,-99.9473,2.84766,0,2.74777,170000,1024
1,-99.9092,4.81775,0,2.75613,170500,1024
1,-99.9473,1.42439,0,2.76456,171000,1024
1,-99.8604,7.38713,0,2.77261,171500,1024
1,-99.9434,1.65857,0,2.78061,172000,1024
1,-100,0,0,2.78861,172500,1024
1,-99.7354,14.9162,0,2.79686,173000,1024
1,-99.8359,9.35136,0,2.80534,173500,1024
1,-100,0,0,2.81365,174000,1024
1,-99.8838,5.95031,0,2.82216,174500,1024
1,-100,0,0,2.83018,175000,1024
1,-99.9707,0.878906,0,2.83861,175500,1024
1,-99.8809,7.30935,0,2.84663,176000,1024
1,-100,0,0,2.8548,176500,1024
1,-100,0,0,2.86306,177000,1024
1,-99.8984,5.47159,0,2.87116,177500,1024
1,-99.9521,2.34473,0,2.87916,178000,1024
1,-99.9512,1.22733,0,2.88747,178500,1024
1,-99.7764,11.339,0,2.89563,179000,1024
1,-99.7539,12.5728,0,2.90398,179500,1024
1,-100,0,0,2.91181,180000,1024
1,-99.8604,6.81235,0,2.92003,180500,1024
1,-99.8457,6.36718,0,2.92817,181000,1024
1,-99.9736,0.711914,0,2.9362,181500,1024
1,-99.9121,4.18777,0,2.94454,182000,1024
1,-99.918,3.63745,0,2.9526,182500,1024
1,-99.9473,1.58079,0,2.96097,183000,1024
1,-99.918,4.00695,0,2.96891,183500,1024
1,-99.8975,4.76269,0,2.97733,184000,1024
1,-99.8936,4.26725,0,2.98589,184500,1024
1,-100,0,0,2.99427,185000,1024
1,-99.8926,5.92002,0,3.00249,185500,1024
1,-99.9014,4.97658,0,3.01101,186000,1024
1,-99.9434,3.28516,0,3.01919,186500,1024
1,-99.9121,4.73323,0,3.02732,187000,1024
1,-99.8711,6.90614,0,3.03524,187500,1024
1,-100,0,0,3.04334,188000,1024
1,-99.9258,3.31804,0,3.05152,188500,1024
1,-99.958,1.80566,0,3.05938,189000,1024
1,-99.8438,8.13978,0,3.06759,189500,1024
1,-99.6611,17.9897,0,3.07599,190000,1024
1,-99.7764,10.4944,0,3.08433,190500,1024
1,-99.8945,5.81487,0,3.0925,191000,1024
1,-99.8965,5.63932,0,3.10076,191500,1024
1,-99.9658,1.19629,0,3.10881,192000,1024
1,-99.9609,1.5625,0,3.11713,192500,1024
1,-100,0,0,3.12538,193000,1024
1,-99.8955,6.11713,0,3.1334,193500,1024
1,-99.873,7.32307,0,3.14172,194000,1024
1,-99.8682,6.07547,0,3.14963,194500,1024
1,-100,0,0,3.15798,195000,1024
1,-99.9834,0.282227,0,3.16616,195500,1024
1,-99.9229,3.30294,0,3.17449,196000,1024
1,-99.9502,2.54004,0,3.18277,196500,1024
1,-99.9043,4.78067,0,3.19101,197000,1024
1,-99.8955,4.00178,0,3.19948,197500,1024
1,-100,0,0,3.20748,198000,1024
1,-100,0,0,3.2157,198500,1024
1,-99.9902,0.0976562,0,3.22436,199000,1024
1,-99.9297,5.0625,0,3.23261,199500,1024
1,-100,0,0,3.24072,200000,1024
1,-99.9365,2.27651,0,3.24895,200500,1024
1,-99.8906,6.21481,0,3.2572,201000,1024
1,-99.585,23.2225,0,3.26531,201500,1024
1,-99.8066,10.7016,0,3.27363,202000,1024
1,-99.9424,3.39941,0,3.28179,202500,1024
1,-99.8135,9.886,0,3.28979,203000,1024
1,-99.7441,13.8856,0,3.2979,203500,1024
1,-99.7617,12.5395,0,3.30609,204000,1024
1,-99.7334,15.8203,0,3.31455,204500,1024
1,-99.7764,14.0878,0,3.32259,205000,1024
1,-99.834,9.06137,0,3.33091,205500,1024
1,-99.7676,14.7475,0,3.33937,206000,1024
1,-99.6123,23.2777,0,3.34781,206500,1024
1,-99.707,15.2142,0,3.35612,207000,1024
1,-99.9492,2.64062,0,3.36443,207500,1024
1,-99.8262,8.76154,0,3.37297,208000,1024
1,-99.6797,19.9423,0,3.38114,208500,1024
1,-99.7979,14.0148,0,3.38956,209000,1024
1,-99.707,18.0705,0,3.39777,209500,1024
1,-99.7979,11.2524,0,3.40635,210000,1024
1,-99.5889,22.0801,0,3.41449,210500,1024
1,-99.71,14.6069,0,3.4227,211000,1024
1,-100,0,0,3.43111,211500,1024
1,-99.9355,4.25391,0,3.43938,212000,1024
1,-99.8672,9.0537,0,3.44765,212500,1024
1,-99.9473,2.84766,0,3.45596,213000,1024
1,-99.9688,1,0,3.46441,213500,1024
1,-99.7754,13.8733,0,3.47286,214000,1024
1,-99.9521,2.34473,0,3.48123,214500,1024
1,-99.8057,10.3112,0,3.48949,215000,1024
1,-99.9111,3.51213,0,3.49769,215500,1024
1,-99.9844,0.25,0,3.50576,216000,1024
1,-99.9658,1.19629,0,3.51388,216500,1024
1,-100,0,0,3.5222,217000,1024
1,-99.8564,4.6001,0,3.53044,217500,1024
1,-99.9893,0.118164,0,3.53844,218000,1024
1,-99.9014,5.28156,0,3.54671,218500,1024
1,-99.9824,0.316406,0,3.55495,219000,1024
1,-99.8838,6.6815,0,3.56337,219500,1024
1,-99.877,7.74633,0,3.57168,220000,1024
1,-99.9541,2.15723,0,3.57979,220500,1024
1,-99.9424,3.39941,0,3.588,221000,1024
1,-99.9375,2.06843,0,3.59619,221500,1024
1,-99.958,1.80566,0,3.60432,222000,1024
1,-99.9385,2.07735,0,3.61278,222500,1024
1,-99.9746,0.660156,0,3.62104,223000,1024
1,-99.9463,2.9541,0,3.62948,223500,1024
1,-99.9102,4.25389,0,3.63789,224000,1024
1,-99.9053,4.94605,0,3.64627,224500,1024
1,-99.9346,2.44635,0,3.65444,225000,1024
1,-99.957,1.89063,0,3.66273,225500,1024
1,-99.9502,2.54004,0,3.67079,226000,1024
1,-99.9541,2.15723,0,3.67895,226500,1024
1,-99.8779,4.83455,0,3.68717,227000,1024
1,-99.8408,9.12126,0,3.69541,227500,1024
1,-99.9902,0.0976562,0,3.70385,228000,1024
1,-99.9424,3.39941,0,3.71213,228500,1024
1,-99.9648,1.26562,0,3.72024,229000,1024
1,-99.9551,2.06641,0,3.72863,229500,1024
1,-99.9619,1.48535,0,3.73694,230000,1024
1,-99.876,5.67864,0,3.74514,230500,1024
1,-99.9355,2.75831,0,3.75345,231000,1024
1,-100,0,0,3.76184,231500,1024
1,-99.9785,0.472656,0,3.77011,232000,1024
1,-99.8604,5.5533,0,3.77838,232500,1024
1,-99.9814,0.352539,0,3.78684,233000,1024
1,-99.8682,4.9611,0,3.79515,233500,1024
1,-99.9355,2.14247,0,3.80359,234000,1024
1,-100,0,0,3.81182,234500,1024
1,-99.9873,0.165039,0,3.82015,235000,1024
1,-100,0,0,3.82833,235500,1024
1,-99.9219,4.34384,0,3.83649,236000,1024
1,-99.9766,0.5625,0,3.84469,236500,1024
1,-99.9375,4,0,3.85325,237000,1024
1,-99.9375,4,0,3.86171,237500,1024
1,-100,0,0,3.87006,238000,1024
1,-99.9648,1.26562,0,3.87803,238500,1024
1,-99.9473,2.84766,0,3.88631,239000,1024
1,-100,0,0,3.8946,239500,1024
1,-99.9336,4.51563,0,3.90301,240000,1024
1,-99.9121,4.07633,0,3.91108,240500,1024
1,-100,0,0,3.91988,241000,1024
1,-99.9531,2.25,0,3.92832,241500,1024
1,-100,0,0,3.94059,242000,1024
1,-100,0,0,3.94949,242500,1024
1,-99.9482,2.44991,0,3.95759,243000,1024
1,-99.9053,5.76326,0,3.96578,243500,1024
1,-99.9365,4.12598,0,3.97443,244000,1024
1,-99.959,1.72266,0,3.98269,244500,1024
1,-99.9102,4.25389,0,3.99083,245000,1024
1,-99.9854,0.219727,0,3.99926,245500,1024
1,-99.877,7.79325,0,4.00764,246000,1024
1,-99.9004,2.74471,0,4.0161,246500,1024
1,-99.9951,0.0244141,0,4.02455,247000,1024
1,-99.9707,0.878906,0,4.03294,247500,1024
1,-99.9023,5.0364,0,4.04102,248000,1024
1,-99.9619,1.48535,0,4.04913,248500,1024
1,-99.8252,9.57938,0,4.05737,249000,1024
1,-99.9463,2.9541,0,4.06559,249500,1024
1,-100,0,0,4.07418,250000,1024
2,-99.9307,3.28062,0,0,0,1024
2,-100,0,0,0.0305425,500,1024
2,-99.9316,2.39806,0,0.0378684,1000,1024
2,-99.8633,9.56878,0,0.0449406,1500,1024
2,-99.6689,22.6127,0,0.0521522,2000,1024
2,-100,0,0,0.059117,2500,1024
2,-99.96,0.824397,0,0.0663943,3000,1024
2,-99.9512,2.44141,0,0.0734262,3500,1024
2,-99.9551,2.06641,0,0.0806274,4000,1024
2,-100,0,0,0.0878347,4500,1024
2,-99.9473,2.84766,0,0.0950586,5000,1024
2,-99.9863,0.191406,0,0.102441,5500,1024
2,-100,0,0,0.109534,6000,1024
2,-100,0,0,0.116857,6500,1024
2,-99.9492,2.64062,0,0.12391,7000,1024
2,-99.9385,3.87598,0,0.131251,7500,1024
2,-99.9014,5.05869,0,0.138477,8000,1024
2,-100,0,0,0.145809,8500,1024
2,-99.8242,10.5673,0,0.153002,9000,1024
2,-100,0,0,0.160196,9500,1024
2,-99.9414,3.51562,0,0.16757,10000,1024
2,-100,0,0,0.174987,10500,1024
2,-100,0,0,0.182463,11000,1024
2,-99.8926,5.99822,0,0.189787,11500,1024
2,-100,0,0,0.19729,12000,1024
2,-100,0,0,0.204426,12500,1024
2,-99.9814,0.352539,0,0.211623,13000,1024
2,-99.9717,0.821289,0,0.218756,13500,1024
2,-99.9453,3.0625,0,0.225893,14000,1024
2,-100,0,0,0.233154,14500,1024
2,-100,0,0,0.240716,15000,1024
2,-100,0,0,0.247838,15500,1024
2,-100,0,0,0.256063,16000,1024
2,-100,0,0,0.263263,16500,1024
2,-100,0,0,0.270752,17000,1024
2,-99.9229,3.57664,0,0.27839,17500,1024
2,-99.8164,11.8587,0,0.285879,18000,1024
2,-99.9541,2.15723,0,0.293079,18500,1024
2,-100,0,0,0.30024,19000,1024
2,-99.8701,6.15027,0,0.307683,19500,1024
2,-99.9814,0.352539,0,0.315177,20000,1024
2,-99.9756,0.610352,0,0.322578,20500,1024
2,-100,0,0,0.329876,21000,1024
2,-99.9258,5.64063,0,0.337019,21500,1024
2,-99.9219,6.25,0,0.344646,22000,1024
2,-99.9014,4.98831,0,0.351835,22500,1024
2,-99.8535,6.75271,0,0.359209,23000,1024
2,-99.9893,0.118164,0,0.366634,23500,1024
2,-100,0,0,0.374036,24000,1024
2,-99.7529,11.3299,0,0.381198,24500,1024
2,-99.9531,2.25,0,0.389059,25000,1024
2,-99.9316,4.78516,0,0.396627,25500,1024
2,-100,0,0,0.404305,26000,1024
2,-100,0,0,0.411556,26500,1024
2,-99.8906,7.24511,0,0.419123,27000,1024
2,-99.9258,5.64063,0,0.426564,27500,1024
2,-99.959,1.72266,0,0.433886,28000,1024
2,-100,0,0,0.44151,28500,1024
2,-99.9277,5.34766,0,0.448956,29000,1024
2,-100,0,0,0.456454,29500,1024
2,-99.9111,5.41243,0,0.464022,30000,1024
2,-99.8867,6.80045,0,0.471546,30500,1024
2,-100,0,0,0.478789,31000,1024
2,-99.9414,3.51562,0,0.48633,31500,1024
2,-100,0,0,0.493998,32000,1024
2,-99.9258,5.64063,0,0.501431,32500,1024
2,-99.9824,0.316406,0,0.508733,33000,1024
2,-99.9268,5.49316,0,0.516164,33500,1024
2,-100,0,0,0.523637,34000,1024
2,-99.9238,5.94141,0,0.531239,34500,1024
2,-100,0,0,0.538673,35000,1024
2,-99.959,1.72266,0,0.546392,35500,1024
2,-100,0,0,0.554067,36000,1024
2,-100,0,0,0.561788,36500,1024
2,-99.9541,2.15723,0,0.569221,37000,1024
2,-100,0,0,0.576875,37500,1024
2,-99.9932,0.0478516,0,0.584402,38000,1024
2,-99.9492,2.64062,0,0.591877,38500,1024
2,-100,0,0,0.599376,39000,1024
2,-99.9453,2.16318,0,0.606772,39500,1024
2,-100,0,0,0.613945,40000,1024
2,-99.9727,0.765625,0,0.621526,40500,1024
2,-100,0,0,0.62889,41000,1024
2,-100,0,0,0.636565,41500,1024
2,-100,0,0,0.644171,42000,1024
2,-99.8525,6.66152,0,0.651916,42500,1024
2,-99.8799,7.48996,0,0.65938,43000,1024
2,-100,0,0,0.667128,43500,1024
2,-99.7578,13.1417,0,0.674673,44000,1024
2,-99.9365,4.12598,0,0.682099,44500,1024
2,-99.749,16.3915,0,0.689785,45000,1024
2,-99.9277,2.82957,0,0.697115,45500,1024
2,-99.8711,5.07623,0,0.704617,46000,1024
2,-100,0,0,0.712178,46500,1024
2,-100,0,0,0.719864,47000,1024
2,-99.9854,0.219727,0,0.727361,47500,1024
2,-100,0,0,0.734902,48000,1024
2,-99.9648,0.68107,0,0.74245,48500,1024
2,-100,0,0,0.750089,49000,1024
2,-99.9678,1.06348,0,0.757655,49500,1024
2,-99.8643,7.15751,0,0.76543,50000,1024
2,-99.9941,0.0351563,0,0.772824,50500,1024
2,-100,0,0,0.780298,51000,1024
2,-99.9736,0.711914,0,0.787764,51500,1024
2,-99.874,5.52957,0,0.795717,52000,1024
2,-99.9287,3.67917,0,0.803097,52500,1024
2,-99.9443,3.17285,0,0.810713,53000,1024
2,-100,0,0,0.818398,53500,1024
2,-100,0,0,0.825855,54000,1024
2,-99.9512,2.44141,0,0.833929,54500,1024
2,-99.8818,7.15416,0,0.841561,55000,1024
2,-99.9053,4.8483,0,0.849451,55500,1024
