Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.957,1.89063,0,2.15975,56000,1024
1,-20,0,0,2.1813,56500,1024
1,-20,0,0,2.20194,57000,1024
1,-20,0,0,2.22311,57500,1024
1,-20,0,0,2.24422,58000,1024
1,-20,0,0,2.26528,58500,1024
1,-20,0,0,2.28512,59000,1024
1,-99.9473,2.84766,0,2.30609,59500,1024
1,-20,0,0,2.32706,60000,1024
1,-20,0,0,2.34822,60500,1024
1,-99.9443,3.17285,0,2.36555,61000,1024
1,-99.8994,5.25771,0,2.38651,61500,1024
1,-20,0,0,2.40752,62000,1024
1,-20,0,0,2.42873,62500,1024
1,-20,0,0,2.44974,63000,1024
1,-99.8125,9.36657,0,2.4719,63500,1024
1,-20,0,0,2.49234,64000,1024
1,-20,0,0,2.51343,64500,1024
1,-20,0,0,2.53505,65000,1024
1,-100,0,0,2.5558,65500,1024
1,-20,0,0,2.5763,66000,1024
1,-20,0,0,2.59573,66500,1024
1,-20,0,0,2.61671,67000,1024
1,-20,0,0,2.63914,67500,1024
1,-20,0,0,2.66073,68000,1024
1,-100,0,0,2.6809,68500,1024
1,-20,0,0,2.70196,69000,1024
1,-99.8408,8.94531,0,2.7233,69500,1024
1,-20,0,0,2.74387,70000,1024
1,-20,0,0,2.76685,70500,1024
1,-20,0,0,2.7881,71000,1024
1,-20,0,0,2.80916,71500,1024
1,-99.9521,2.34473,0,2.83024,72000,1024
1,-20,0,0,2.85186,72500,1024
1,-20,0,0,2.87079,73000,1024
1,-20,0,0,2.89153,73500,1024
1,-20,0,0,2.91435,74000,1024
1,-99.8447,8.23686,0,2.93344,74500,1024
1,-20,0,0,2.95112,75000,1024
1,-20,0,0,2.9733,75500,1024
1,-20,0,0,2.99503,76000,1024
1,-20,0,0,3.01729,76500,1024
1,-99.9365,4.12598,0,3.03753,77000,1024
1,-100,0,0,3.05757,77500,1024
1,-99.6943,16.8205,0,3.08009,78000,1024
1,-20,0,0,3.10184,78500,1024
1,-20,0,0,3.12409,79000,1024
1,-20,0,0,3.14493,79500,1024
1,-20,0,0,3.1672,80000,1024
1,-20,0,0,3.18885,80500,1024
1,-20,0,0,3.21044,81000,1024
1,-20,0,0,3.23215,81500,1024
1,-20,0,0,3.25375,82000,1024
1,-20,0,0,3.27583,82500,1024
1,-20,0,0,3.29854,83000,1024
1,-20,0,0,3.3201,83500,1024
1,-99.9766,0.5625,0,3.34039,84000,1024
1,-20,0,0,3.36111,84500,1024
1,-20,0,0,3.38257,85000,1024
1,-20,0,0,3.40351,85500,1024
1,-20,0,0,3.42629,86000,1024
1,-20,0,0,3.44848,86500,1024
1,-20,0,0,3.47035,87000,1024
1,-99.9414,3.51562,0,3.4915,87500,1024
1,-20,0,0,3.51298,88000,1024
1,-20,0,0,3.53504,88500,1024
1,-20,0,0,3.55672,89000,1024
1,-20,0,0,3.57884,89500,1024
1,-20,0,0,3.60006,90000,1024
1,-99.8711,6.24925,0,3.61928,90500,1024
1,-20,0,0,3.63922,91000,1024
1,-20,0,0,3.66045,91500,1024
1,-20,0,0,3.68176,92000,1024
1,-20,0,0,3.70478,92500,1024
1,-100,0,0,3.7263,93000,1024
1,-20,0,0,3.74767,93500,1024
1,-20,0,0,3.76979,94000,1024
1,-20,0,0,3.79135,94500,1024
1,-20,0,0,3.81414,95000,1024
1,-20,0,0,3.83599,95500,1024
1,-20,0,0,3.85787,96000,1024
1,-20,0,0,3.87926,96500,1024
1,-20,0,0,3.90172,97000,1024
1,-20,0,0,3.92317,97500,1024
1,-20,0,0,3.94524,98000,1024
1,-20,0,0,3.96675,98500,1024
1,-20,0,0,3.98827,99000,1024
1,-20,0,0,4.01013,99500,1024
1,-20,0,0,4.03223,100000,1024
1,-20,0,0,4.0544,100500,1024
1,-20,0,0,4.07592,101000,1024
1,-100,0,0,4.09745,101500,1024
1,-99.8994,3.22252,0,4.11916,102000,1024
1,-20,0,0,4.14062,102500,1024
1,-20,0,0,4.16276,103000,1024
1,-100,0,0,4.18486,103500,1024
1,-20,0,0,4.2068,104000,1024
1,-20,0,0,4.22829,104500,1024
1,-20,0,0,4.24881,105000,1024
1,-20,0,0,4.27101,105500,1024
1,-20,0,0,4.29206,106000,1024
1,-20,0,0,4.31432,106500,1024
1,-20,0,0,4.33619,107000,1024
1,-20,0,0,4.35839,107500,1024
1,-100,0,0,4.38074,108000,1024
1,-20,0,0,4.40298,108500,1024
1,-20,0,0,4.42579,109000,1024
1,-20,0,0,4.44845,109500,1024
1,-99.9482,2.74316,0,4.47006,110000,1024
1,-99.835,9.50646,0,4.49258,110500,1024
1,-20,0,0,4.51464,111000,1024
1,-20,0,0,4.53576,111500,1024
1,-20,0,0,4.55746,112000,1024
1,-20,0,0,4.58042,112500,1024
1,-20,0,0,4.60318,113000,1024
1,-20,0,0,4.62639,113500,1024
1,-20,0,0,4.64824,114000,1024
1,-20,0,0,4.6714,114500,1024
1,-20,0,0,4.69414,115000,1024
1,-20,0,0,4.71762,115500,1024
1,-99.6592,14.2855,0,4.74021,116000,1024
1,-20,0,0,4.76191,116500,1024
1,-20,0,0,4.78424,117000,1024
1,-98.9111,65.258,0,4.80579,117500,1024
1,-20,0,0,4.82856,118000,1024
1,-20,0,0,4.84978,118500,1024
1,-20,0,0,4.87192,119000,1024
1,-20,0,0,4.89525,119500,1024
1,-99.6436,21.7291,0,4.91721,120000,1024
1,-20,0,0,4.93779,120500,1024
1,-20,0,0,4.95922,121000,1024
1,-20,0,0,4.9821,121500,1024
1,-20,0,0,5.0044,122000,1024
1,-20,0,0,5.02676,122500,1024
1,-20,0,0,5.05018,123000,1024
1,-20,0,0,5.07309,123500,1024
1,-20,0,0,5.09551,124000,1024
1,-20,0,0,5.11829,124500,1024
1,-20,0,0,5.14017,125000,1024
1,-20,0,0,5.16196,125500,1024
1,-20,0,0,5.18498,126000,1024
1,-20,0,0,5.20644,126500,1024
1,-20,0,0,5.22845,127000,1024
1,-20,0,0,5.25003,127500,1024
1,-20,0,0,5.27266,128000,1024
1,-99.7002,16.3372,0,5.29439,128500,1024
1,-20,0,0,5.31569,129000,1024
1,-20,0,0,5.33665,129500,1024
1,-20,0,0,5.35888,130000,1024
1,-99.8477,8.23679,0,5.37974,130500,1024
1,-20,0,0,5.40094,131000,1024
1,-20,0,0,5.42313,131500,1024
1,-20,0,0,5.4454,132000,1024
1,-20,0,0,5.46728,132500,1024
1,-20,0,0,5.4897,133000,1024
1,-20,0,0,5.51211,133500,1024
1,-20,0,0,5.53397,134000,1024
1,-20,0,0,5.55554,134500,1024
1,-20,0,0,5.57696,135000,1024
1,-99.8662,7.2988,0,5.59789,135500,1024
1,-20,0,0,5.61894,136000,1024
1,-100,0,0,5.64053,136500,1024
1,-20,0,0,5.66251,137000,1024
1,-20,0,0,5.68408,137500,1024
1,-20,0,0,5.70742,138000,1024
1,-20,0,0,5.72974,138500,1024
1,-20,0,0,5.75119,139000,1024
1,-97.6377,159.991,0,5.77286,139500,1024
1,-20,0,0,5.79524,140000,1024
1,-20,0,0,5.81746,140500,1024
1,-20,0,0,5.83912,141000,1024
1,-20,0,0,5.86115,141500,1024
1,-20,0,0,5.88434,142000,1024
1,-20,0,0,5.90677,142500,1024
1,-20,0,0,5.92846,143000,1024
1,-20,0,0,5.95138,143500,1024
1,-100,0,0,5.97221,144000,1024
1,-20,0,0,5.99225,144500,1024
1,-99.8984,4.18909,0,6.01354,145000,1024
1,-20,0,0,6.03629,145500,1024
1,-20,0,0,6.05966,146000,1024
1,-20,0,0,6.08147,146500,1024
1,-20,0,0,6.10333,147000,1024
1,-20,0,0,6.12486,147500,1024
1,-20,0,0,6.14633,148000,1024
1,-20,0,0,6.16882,148500,1024
1,-20,0,0,6.19196,149000,1024
1,-20,0,0,6.21517,149500,1024
1,-99.4395,40.5164,0,6.23573,150000,1024
1,-20,0,0,6.2579,150500,1024
1,-100,0,0,6.27887,151000,1024
1,-20,0,0,6.29884,151500,1024
1,-99.9121,3.63059,0,6.31996,152000,1024
1,-20,0,0,6.33999,152500,1024
1,-99.8086,9.43547,0,6.36079,153000,1024
1,-20,0,0,6.38205,153500,1024
1,-20,0,0,6.4044,154000,1024
1,-20,0,0,6.42622,154500,1024
1,-20,0,0,6.44803,155000,1024
1,-20,0,0,6.47092,155500,1024
1,-20,0,0,6.49244,156000,1024
1,-20,0,0,6.51406,156500,1024
1,-20,0,0,6.53648,157000,1024
1,-20,0,0,6.5587,157500,1024
1,-20,0,0,6.5812,158000,1024
1,-20,0,0,6.603,158500,1024
1,-20,0,0,6.62538,159000,1024
1,-20,0,0,6.64602,159500,1024
1,-20,0,0,6.66799,160000,1024
1,-20,0,0,6.69027,160500,1024
1,-99.9375,1.95699,0,6.70972,161000,1024
1,-20,0,0,6.73119,161500,1024
1,-20,0,0,6.75315,162000,1024
1,-20,0,0,6.77495,162500,1024
1,-20,0,0,6.79813,163000,1024
1,-20,0,0,6.8203,163500,1024
1,-20,0,0,6.84202,164000,1024
1,-20,0,0,6.8631,164500,1024
1,-20,0,0,6.88449,165000,1024
1,-20,0,0,6.90632,165500,1024
1,-20,0,0,6.92601,166000,1024
1,-20,0,0,6.94538,166500,1024
1,-20,0,0,6.967,167000,1024
1,-20,0,0,6.98888,167500,1024
1,-20,0,0,7.01018,168000,1024
1,-20,0,0,7.03153,168500,1024
1,-20,0,0,7.05383,169000,1024
1,-20,0,0,7.07618,169500,1024
1,-20,0,0,7.09778,170000,1024
1,-20,0,0,7.11992,170500,1024
1,-20,0,0,7.14126,171000,1024
1,-20,0,0,7.16234,171500,1024
1,-100,0,0,7.18251,172000,1024
1,-20,0,0,7.20364,172500,1024
1,-20,0,0,7.22533,173000,1024
1,-20,0,0,7.249,173500,1024
1,-20,0,0,7.27119,174000,1024
1,-99.9248,5.79004,0,7.29239,174500,1024
1,-20,0,0,7.31232,175000,1024
1,-20,0,0,7.33437,175500,1024
1,-20,0,0,7.35664,176000,1024
1,-20,0,0,7.37871,176500,1024
1,-20,0,0,7.40098,177000,1024
1,-20,0,0,7.42285,177500,1024
1,-20,0,0,7.44395,178000,1024
1,-20,0,0,7.46638,178500,1024
1,-99.9092,4.43456,0,7.48448,179000,1024
1,-20,0,0,7.50535,179500,1024
1,-20,0,0,7.52786,180000,1024
1,-20,0,0,7.54971,180500,1024
1,-99.8779,5.48557,0,7.57131,181000,1024
1,-20,0,0,7.59277,181500,1024
1,-20,0,0,7.61442,182000,1024
1,-20,0,0,7.63658,182500,1024
1,-20,0,0,7.65886,183000,1024
1,-20,0,0,7.68074,183500,1024
1,-20,0,0,7.70042,184000,1024
1,-20,0,0,7.7222,184500,1024
1,-20,0,0,7.74328,185000,1024
1,-20,0,0,7.76476,185500,1024
1,-20,0,0,7.7868,186000,1024
1,-20,0,0,7.80932,186500,1024
1,-20,0,0,7.83178,187000,1024
1,-20,0,0,7.85388,187500,1024
1,-20,0,0,7.87618,188000,1024
1,-20,0,0,7.89795,188500,1024
1,-20,0,0,7.92008,189000,1024
1,-20,0,0,7.94248,189500,1024
1,-20,0,0,7.96415,190000,1024
1,-20,0,0,7.98649,190500,1024
1,-20,0,0,8.00887,191000,1024
1,-20,0,0,8.03214,191500,1024
1,-20,0,0,8.05371,192000,1024
1,-20,0,0,8.07529,192500,1024
1,-20,0,0,8.09698,193000,1024
1,-20,0,0,8.11999,193500,1024
1,-20,0,0,8.14218,194000,1024
1,-20,0,0,8.16441,194500,1024
1,-20,0,0,8.18595,195000,1024
1,-20,0,0,8.20863,195500,1024
1,-20,0,0,8.2313,196000,1024
1,-20,0,0,8.25313,196500,1024
1,-20,0,0,8.27522,197000,1024
1,-20,0,0,8.29725,197500,1024
1,-20,0,0,8.31921,198000,1024
1,-20,0,0,8.34053,198500,1024
1,-20,0,0,8.36366,199000,1024
1,-20,0,0,8.38629,199500,1024
1,-99.8867,4.0243,0,8.40827,200000,1024
1,-20,0,0,8.42819,200500,1024
1,-20,0,0,8.44986,201000,1024
1,-20,0,0,8.47184,201500,1024
1,-20,0,0,8.49186,202000,1024
1,-20,0,0,8.51378,202500,1024
1,-20,0,0,8.53601,203000,1024
1,-20,0,0,8.559,203500,1024
1,-20,0,0,8.58105,204000,1024
1,-20,0,0,8.60415,204500,1024
1,-20,0,0,8.625,205000,1024
1,-20,0,0,8.64666,205500,1024
1,-20,0,0,8.66902,206000,1024
1,-20,0,0,8.6912,206500,1024
1,-20,0,0,8.71262,207000,1024
1,-99.9531,2.25,0,8.73511,207500,1024
1,-20,0,0,8.7577,208000,1024
1,-20,0,0,8.78086,208500,1024
1,-20,0,0,8.80323,209000,1024
1,-20,0,0,8.82687,209500,1024
1,-20,0,0,8.84883,210000,1024
1,-20,0,0,8.8725,210500,1024
1,-20,0,0,8.89404,211000,1024
1,-99.9463,2.9541,0,8.91581,211500,1024
1,-20,0,0,8.94003,212000,1024
1,-20,0,0,8.96343,212500,1024
1,-20,0,0,8.98645,213000,1024
1,-20,0,0,9.01043,213500,1024
1,-99.9756,0.610352,0,9.03132,214000,1024
1,-20,0,0,9.05244,214500,1024
1,-20,0,0,9.07468,215000,1024
1,-20,0,0,9.09718,215500,1024
1,-20,0,0,9.11943,216000,1024
1,-100,0,0,9.14108,216500,1024
1,-20,0,0,9.16335,217000,1024
1,-20,0,0,9.18714,217500,1024
1,-20,0,0,9.20783,218000,1024
1,-20,0,0,9.23053,218500,1024
1,-20,0,0,9.25409,219000,1024
1,-20,0,0,9.27729,219500,1024
1,-20,0,0,9.30077,220000,1024
1,-20,0,0,9.32298,220500,1024
1,-20,0,0,9.34575,221000,1024
1,-20,0,0,9.36882,221500,1024
1,-20,0,0,9.39271,222000,1024
1,-20,0,0,9.41526,222500,1024
1,-20,0,0,9.43807,223000,1024
1,-20,0,0,9.4611,223500,1024
1,-20,0,0,9.48497,224000,1024
1,-20,0,0,9.50851,224500,1024
1,-20,0,0,9.53239,225000,1024
1,-100,0,0,9.5553,225500,1024
1,-20,0,0,9.57809,226000,1024
1,-20,0,0,9.59948,226500,1024
1,-20,0,0,9.62255,227000,1024
1,-20,0,0,9.6458,227500,1024
1,-20,0,0,9.66846,228000,1024
1,-20,0,0,9.69132,228500,1024
1,-20,0,0,9.7133,229000,1024
1,-20,0,0,9.73596,229500,1024
1,-20,0,0,9.75766,230000,1024
1,-20,0,0,9.77972,230500,1024
1,-20,0,0,9.80212,231000,1024
1,-20,0,0,9.82378,231500,1024
1,-20,0,0,9.84589,232000,1024
1,-20,0,0,9.86678,232500,1024
1,-20,0,0,9.89042,233000,1024
1,-20,0,0,9.91363,233500,1024
1,-20,0,0,9.93707,234000,1024
1,-20,0,0,9.95726,234500,1024
1,-99.2158,44.3278,0,9.97934,235000,1024
1,-20,0,0,10.002,235500,1024
1,-20,0,0,10.0252,236000,1024
1,-99.8301,8.40707,0,10.0468,236500,1024
1,-20,0,0,10.0685,237000,1024
1,-99.8994,5.35155,0,10.0903,237500,1024
1,-99.8486,8.0015,0,10.113,238000,1024
1,-20,0,0,10.1345,238500,1024
1,-20,0,0,10.1582,239000,1024
1,-20,0,0,10.1813,239500,1024
1,-20,0,0,10.2033,240000,1024
1,-99.8115,8.59494,0,10.2225,240500,1024
1,-20,0,0,10.2442,241000,1024
1,-20,0,0,10.266,241500,1024
1,-20,0,0,10.2884,242000,1024
1,-20,0,0,10.3107,242500,1024
1,-99.0049,56.9433,0,10.3337,243000,1024
1,-20,0,0,10.3549,243500,1024
1,-20,0,0,10.3786,244000,1024
1,-20,0,0,10.4006,244500,1024
1,-20,0,0,10.4226,245000,1024
1,-99.9453,3.0625,0,10.4426,245500,1024
1,-20,0,0,10.4639,246000,1024
1,-20,0,0,10.4865,246500,1024
1,-20,0,0,10.5089,247000,1024
1,-99.8135,11.8997,0,10.5311,247500,1024
1,-20,0,0,10.5497,248000,1024
1,-20,0,0,10.5716,248500,1024
1,-20,0,0,10.5927,249000,1024
1,-20,0,0,10.6157,249500,1024
1,-20,0,0,10.6379,250000,1024
2,-100,0,0,0,0,1024
2,-99.9541,2.15723,0,0.0121869,500,1024
2,-100,0,0,0.0264276,1000,1024
2,-99.9434,2.02416,0,0.0420031,1500,1024
2,-100,0,0,0.0634779,2000,1024
2,-99.9043,4.69269,0,0.0787971,2500,1024
2,-99.9531,1.68891,0,0.0917953,3000,1024
2,-99.9365,4.12598,0,0.109649,3500,1024
2,-99.9307,2.45951,0,0.127149,4000,1024
2,-98.999,52.48,0,0.147271,4500,1024
2,-99.96,1.6416,0,0.166599,5000,1024
2,-99.4688,27.6413,0,0.183768,5500,1024
2,-100,0,0,0.206012,6000,1024
2,-99.5967,21.5234,0,0.223104,6500,1024
2,-99.9717,0.821289,0,0.240418,7000,1024
2,-99.9902,0.0976562,0,0.256641,7500,1024
2,-100,0,0,0.270137,8000,1024
2,-100,0,0,0.284732,8500,1024
2,-100,0,0,0.301825,9000,1024
2,-70.8115,1489.43,0,0.318169,9500,1024
2,-100,0,0,0.333561,10000,1024
2,-99.9873,0.165039,0,0.350315,10500,1024
2,-100,0,0,0.36539,11000,1024
2,-19,0,0,0.382919,11500,1024
2,-99.9414,3.51562,0,0.399311,12000,1024
2,-99.5156,30.7681,0,0.415857,12500,1024
2,-19,0,0,0.433654,13000,1024
2,-19,0,0,0.452696,13500,1024
2,-99.9727,0.765625,0,0.470534,14000,1024
2,-99.9736,0.711914,0,0.486531,14500,1024
2,-100,0,0,0.504457,15000,1024
2,-19,0,0,0.520354,15500,1024
2,-19,0,0,0.538628,16000,1024
2,-19,0,0,0.556896,16500,1024
2,-19,0,0,0.575463,17000,1024
2,-19,0,0,0.594472,17500,1024
2,-19,0,0,0.613144,18000,1024
2,-19,0,0,0.632637,18500,1024
2,-99.7539,13.5093,0,0.650822,19000,1024
2,-99.9453,3.0625,0,0.667165,19500,1024
2,-19,0,0,0.684377,20000,1024
2,-19,0,0,0.703943,20500,1024
2,-100,0,0,0.723251,21000,1024
2,-99.9014,4.13787,0,0.738889,21500,1024
2,-19,0,0,0.75751,22000,1024
2,-19,0,0,0.776243,22500,1024
2,-19,0,0,0.795849,23000,1024
2,-19,0,0,0.813079,23500,1024
2,-99.7451,16.8607,0,0.832904,24000,1024
2,-19,0,0,0.851157,24500,1024
2,-19,0,0,0.870802,25000,1024
2,-19,0,0,0.889315,25500,1024
2,-19,0,0,0.908645,26000,1024
2,-99.9209,2.39159,0,0.927842,26500,1024
2,-99.4307,35.0705,0,0.944116,27000,1024
2,-19,0,0,0.963282,27500,1024
2,-99.8379,7.02941,0,0.982545,28000,1024
2,-19,0,0,1.00208,28500,1024
2,-19,0,0,1.02172,29000,1024
2,-19,0,0,1.04187,29500,1024
2,-19,0,0,1.06147,30000,1024
2,-19,0,0,1.08172,30500,1024
2,-19,0,0,1.10121,31000,1024
2,-99.6602,19.5677,0,1.12109,31500,1024
2,-19,0,0,1.1406,32000,1024
2,-99.9541,2.15723,0,1.16082,32500,1024
2,-99.1963,52.1345,0,1.18056,33000,1024
2,-19,0,0,1.19996,33500,1024
2,-19,0,0,1.2196,34000,1024
2,-19,0,0,1.23942,34500,1024
2,-19,0,0,1.25877,35000,1024
2,-19,0,0,1.27826,35500,1024
2,-19,0,0,1.29799,36000,1024
2,-99.8506,7.78313,0,1.31761,36500,1024
2,-19,0,0,1.33791,37000,1024
2,-19,0,0,1.35826,37500,1024
2,-19,0,0,1.37935,38000,1024
2,-19,0,0,1.39704,38500,1024
2,-19,0,0,1.41735,39000,1024
2,-19,0,0,1.43708,39500,1024
2,-19,0,0,1.45732,40000,1024
2,-19,0,0,1.47701,40500,1024
2,-99.9395,3.75391,0,1.49619,41000,1024
2,-19,0,0,1.51634,41500,1024
2,-19,0,0,1.53714,42000,1024
2,-19,0,0,1.55712,42500,1024
2,-19,0,0,1.577,43000,1024
2,-19,0,0,1.59734,43500,1024
2,-19,0,0,1.61725,44000,1024
2,-19,0,0,1.63796,44500,1024
2,-19,0,0,1.65899,45000,1024
2,-19,0,0,1.68069,45500,1024
2,-100,0,0,1.69696,46000,1024
2,-99.9014,4.74197,0,1.71358,46500,1024
2,-99.9395,3.75391,0,1.73299,47000,1024
2,-19,0,0,1.7539,47500,1024
2,-19,0,0,1.77523,48000,1024
2,-19,0,0,1.79593,48500,1024
2,-19,0,0,1.81606,49000,1024
2,-19,0,0,1.83631,49500,1024
2,-19,0,0,1.85784,50000,1024
2,-19,0,0,1.88028,50500,1024
2,-19,0,0,1.90055,51000,1024
2,-19,0,0,1.921,51500,1024
2,-19,0,0,1.94235,52000,1024
2,-99.7529,16.0005,0,1.96275,52500,1024
2,-19,0,0,1.9829,53000,1024
2,-99.8799,7.26122,0,2.00336,53500,1024
2,-19,0,0,2.02198,54000,1024
2,-19,0,0,2.04316,54500,1024
2,-19,0,0,2.06341,55000,1024
2,-19,0,0,2.08373,55500,1024
2,-19,0,0,2.10145,56000,1024
2,-19,0,0,2.12104,56500,1024
2,-19,0,0,2.14175,57000,1024
2,-19,0,0,2.16449,57500,1024
2,-19,0,0,2.18452,58000,1024
2,-19,0,0,2.20575,58500,1024
2,-19,0,0,2.22736,59000,1024
2,-19,0,0,2.24903,59500,1024
2,-100,0,0,2.27074,60000,1024
2,-99.9014,5.50835,0,2.292,60500,1024
2,-99.8809,5.18032,0,2.3123,61000,1024
2,-19,0,0,2.33393,61500,1024
2,-19,0,0,2.35541,62000,1024
2,-99.4824,31.5754,0,2.37726,62500,1024
2,-19,0,0,2.39739,63000,1024
2,-19,0,0,2.41953,63500,1024
2,-19,0,0,2.44106,64000,1024
2,-19,0,0,2.4623,64500,1024
2,-19,0,0,2.48448,65000,1024
2,-19,0,0,2.50526,65500,1024
2,-19,0,0,2.52594,66000,1024
2,-19,0,0,2.54783,66500,1024
2,-19,0,0,2.56912,67000,1024
2,-99.8789,5.12315,0,2.59133,67500,1024
2,-19,0,0,2.61071,68000,1024
2,-19,0,0,2.63142,68500,1024
2,-19,0,0,2.65302,69000,1024
2,-19,0,0,2.67399,69500,1024
2,-99.7236,13.6606,0,2.69515,70000,1024
2,-19,0,0,2.71644,70500,1024
2,-99.791,11.0394,0,2.73833,71000,1024
2,-19,0,0,2.76028,71500,1024
2,-19,0,0,2.77967,72000,1024
2,-19,0,0,2.80137,72500,1024
2,-19,0,0,2.82007,73000,1024
2,-99.9688,1,0,2.84063,73500,1024
2,-99.9717,0.821289,0,2.85851,74000,1024
2,-100,0,0,2.8772,74500,1024
2,-19,0,0,2.89916,75000,1024
2,-19,0,0,2.92154,75500,1024
2,-19,0,0,2.94191,76000,1024
2,-19,0,0,2.96421,76500,1024
2,-19,0,0,2.98559,77000,1024
2,-99.959,1.72266,0,3.00752,77500,1024
2,-19,0,0,3.02747,78000,1024
2,-19,0,0,3.04698,78500,1024
2,-19,0,0,3.06949,79000,1024
2,-99.958,1.80566,0,3.08923,79500,1024
2,-19,0,0,3.111,80000,1024
2,-19,0,0,3.13326,80500,1024
2,-19,0,0,3.15549,81000,1024
2,-19,0,0,3.17657,81500,1024
2,-19,0,0,3.19874,82000,1024
2,-19,0,0,3.2207,82500,1024
2,-98.8945,63.0426,0,3.24257,83000,1024
2,-19,0,0,3.26445,83500,1024
2,-19,0,0,3.28699,84000,1024
2,-19,0,0,3.3088,84500,1024
2,-19,0,0,3.33033,85000,1024
2,-19,0,0,3.35219,85500,1024
2,-19,0,0,3.37363,86000,1024
2,-19,0,0,3.39621,86500,1024
2,-19,0,0,3.41811,87000,1024
2,-19,0,0,3.44023,87500,1024
2,-19,0,0,3.46238,88000,1024
2,-19,0,0,3.48263,88500,1024
2,-19,0,0,3.50365,89000,1024
2,-19,0,0,3.52565,89500,1024
2,-19,0,0,3.54778,90000,1024
2,-99.9355,2.98704,0,3.5695,90500,1024
2,-19,0,0,3.58929,91000,1024
2,-19,0,0,3.61133,91500,1024
2,-19,0,0,3.63248,92000,1024
2,-19,0,0,3.65361,92500,1024
2,-19,0,0,3.67654,93000,1024
2,-19,0,0,3.69846,93500,1024
2,-19,0,0,3.71909,94000,1024
2,-19,0,0,3.74074,94500,1024
2,-99.4902,30.0331,0,3.76158,95000,1024
2,-19,0,0,3.78139,95500,1024
2,-19,0,0,3.80323,96000,1024
2,-99.1865,45.0981,0,3.82565,96500,1024
2,-19,0,0,3.84847,97000,1024
2,-19,0,0,3.87027,97500,1024
2,-19,0,0,3.89267,98000,1024
2,-99.9463,2.9541,0,3.914,98500,1024
2,-100,0,0,3.93291,99000,1024
2,-19,0,0,3.95264,99500,1024
2,-19,0,0,3.97319,100000,1024
2,-19,0,0,3.9951,100500,1024
2,-19,0,0,4.01733,101000,1024
2,-19,0,0,4.03607,101500,1024
2,-99.8066,10.1894,0,4.05625,102000,1024
2,-19,0,0,4.07358,102500,1024
2,-19,0,0,4.09512,103000,1024
2,-19,0,0,4.11705,103500,1024
2,-19,0,0,4.13853,104000,1024
2,-19,0,0,4.15845,104500,1024
2,-19,0,0,4.17994,105000,1024
2,-19,0,0,4.20039,105500,1024
2,-100,0,0,4.22223,106000,1024
2,-19,0,0,4.24363,106500,1024
2,-19,0,0,4.26453,107000,1024
2,-19,0,0,4.28568,107500,1024
2,-19,0,0,4.30644,108000,1024
2,-19,0,0,4.32627,108500,1024
2,-99.9648,1.26562,0,4.34417,109000,1024
2,-19,0,0,4.36286,109500,1024
2,-19,0,0,4.38483,110000,1024
2,-19,0,0,4.40641,110500,1024
2,-19,0,0,4.428,111000,1024
2,-99.2266,51.6573,0,4.44882,111500,1024
2,-19,0,0,4.46989,112000,1024
2,-19,0,0,4.49153,112500,1024
2,-19,0,0,4.51296,113000,1024
2,-19,0,0,4.5345,113500,1024
2,-19,0,0,4.55656,114000,1024
2,-19,0,0,4.57731,114500,1024
2,-99.8193,9.78453,0,4.59716,115000,1024
2,-19,0,0,4.61753,115500,1024
2,-19,0,0,4.63985,116000,1024
2,-99.9277,2.18637,0,4.66132,116500,1024
2,-19,0,0,4.68246,117000,1024
2,-19,0,0,4.70456,117500,1024
2,-19,0,0,4.72657,118000,1024
2,-19,0,0,4.74763,118500,1024
2,-19,0,0,4.76954,119000,1024
2,-99.7568,13.1148,0,4.79098,119500,1024
2,-19,0,0,4.81203,120000,1024
2,-19,0,0,4.83389,120500,1024
2,-19,0,0,4.85536,121000,1024
2,-19,0,0,4.87744,121500,1024
2,-19,0,0,4.89896,122000,1024
2,-19,0,0,4.91941,122500,1024
2,-19,0,0,4.94048,123000,1024
2,-19,0,0,4.96214,123500,1024
2,-19,0,0,4.98362,124000,1024
2,-19,0,0,5.00518,124500,1024
2,-19,0,0,5.02698,125000,1024
2,-19,0,0,5.04859,125500,1024
2,-19,0,0,5.071,126000,1024
2,-19,0,0,5.09157,126500,1024
2,-19,0,0,5.11265,127000,1024
2,-99.7861,11.7656,0,5.13422,127500,1024
2,-19,0,0,5.15617,128000,1024
2,-19,0,0,5.17819,128500,1024
2,-19,0,0,5.19894,129000,1024
2,-19,0,0,5.22036,129500,1024
2,-19,0,0,5.24165,130000,1024
2,-19,0,0,5.26312,130500,1024
2,-19,0,0,5.28407,131000,1024
2,-19,0,0,5.30563,131500,1024
2,-19,0,0,5.32648,132000,1024
2,-99.2012,54.3994,0,5.3476,132500,1024
2,-19,0,0,5.36935,133000,1024
2,-19,0,0,5.39138,133500,1024
2,-19,0,0,5.41332,134000,1024
2,-19,0,0,5.43413,134500,1024
2,-19,0,0,5.45589,135000,1024
