Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.27999,88500,1024
1,-100,0,0,1.28709,89000,1024
1,-100,0,0,1.29429,89500,1024
1,-100,0,0,1.30132,90000,1024
1,-100,0,0,1.30833,90500,1024
1,-100,0,0,1.31555,91000,1024
1,-100,0,0,1.32283,91500,1024
1,-100,0,0,1.33013,92000,1024
1,-100,0,0,1.33739,92500,1024
1,-100,0,0,1.34469,93000,1024
1,-100,0,0,1.35188,93500,1024
1,-100,0,0,1.35907,94000,1024
1,-100,0,0,1.36631,94500,1024
1,-100,0,0,1.3738,95000,1024
1,-100,0,0,1.38083,95500,1024
1,-100,0,0,1.38838,96000,1024
1,-100,0,0,1.39575,96500,1024
1,-100,0,0,1.40295,97000,1024
1,-100,0,0,1.41044,97500,1024
1,-100,0,0,1.4179,98000,1024
1,-100,0,0,1.42524,98500,1024
1,-100,0,0,1.43244,99000,1024
1,-100,0,0,1.43984,99500,1024
1,-100,0,0,1.44718,100000,1024
1,-100,0,0,1.45437,100500,1024
1,-100,0,0,1.46143,101000,1024
1,-100,0,0,1.46846,101500,1024
1,-100,0,0,1.47586,102000,1024
1,-100,0,0,1.48333,102500,1024
1,-100,0,0,1.49085,103000,1024
1,-100,0,0,1.49799,103500,1024
1,-100,0,0,1.50513,104000,1024
1,-100,0,0,1.51237,104500,1024
1,-100,0,0,1.51965,105000,1024
1,-100,0,0,1.52709,105500,1024
1,-100,0,0,1.53422,106000,1024
1,-100,0,0,1.54135,106500,1024
1,-100,0,0,1.54857,107000,1024
1,-100,0,0,1.55596,107500,1024
1,-100,0,0,1.56323,108000,1024
1,-100,0,0,1.57036,108500,1024
1,-100,0,0,1.5776,109000,1024
1,-100,0,0,1.58481,109500,1024
1,-100,0,0,1.59214,110000,1024
1,-100,0,0,1.59931,110500,1024
1,-100,0,0,1.60661,111000,1024
1,-100,0,0,1.61399,111500,1024
1,-100,0,0,1.62127,112000,1024
1,-100,0,0,1.62837,112500,1024
1,-100,0,0,1.63559,113000,1024
1,-100,0,0,1.64316,113500,1024
1,-100,0,0,1.65026,114000,1024
1,-100,0,0,1.65759,114500,1024
1,-100,0,0,1.6659,115000,1024
1,-100,0,0,1.67318,115500,1024
1,-100,0,0,1.68029,116000,1024
1,-100,0,0,1.68768,116500,1024
1,-100,0,0,1.69497,117000,1024
1,-100,0,0,1.70222,117500,1024
1,-100,0,0,1.70922,118000,1024
1,-100,0,0,1.71656,118500,1024
1,-100,0,0,1.72391,119000,1024
1,-100,0,0,1.73142,119500,1024
1,-100,0,0,1.7386,120000,1024
1,-100,0,0,1.74608,120500,1024
1,-100,0,0,1.75348,121000,1024
1,-100,0,0,1.76067,121500,1024
1,-100,0,0,1.76826,122000,1024
1,-100,0,0,1.77562,122500,1024
1,-100,0,0,1.78305,123000,1024
1,-100,0,0,1.78993,123500,1024
1,-100,0,0,1.797,124000,1024
1,-100,0,0,1.80401,124500,1024
1,-100,0,0,1.81127,125000,1024
1,-100,0,0,1.81845,125500,1024
1,-100,0,0,1.82574,126000,1024
1,-100,0,0,1.8328,126500,1024
1,-100,0,0,1.84001,127000,1024
1,-100,0,0,1.84717,127500,1024
1,-100,0,0,1.85439,128000,1024
1,-100,0,0,1.86177,128500,1024
1,-100,0,0,1.86912,129000,1024
1,-100,0,0,1.87648,129500,1024
1,-100,0,0,1.8838,130000,1024
1,-100,0,0,1.89114,130500,1024
1,-100,0,0,1.89844,131000,1024
1,-100,0,0,1.90575,131500,1024
1,-100,0,0,1.91288,132000,1024
1,-100,0,0,1.92016,132500,1024
1,-100,0,0,1.92724,133000,1024
1,-100,0,0,1.93454,133500,1024
1,-100,0,0,1.94167,134000,1024
1,-100,0,0,1.9492,134500,1024
1,-100,0,0,1.95667,135000,1024
1,-100,0,0,1.96373,135500,1024
1,-100,0,0,1.97109,136000,1024
1,-100,0,0,1.97843,136500,1024
1,-100,0,0,1.98602,137000,1024
1,-100,0,0,1.99333,137500,1024
1,-100,0,0,2.00068,138000,1024
1,-100,0,0,2.00791,138500,1024
1,-100,0,0,2.01542,139000,1024
1,-100,0,0,2.02278,139500,1024
1,-100,0,0,2.03002,140000,1024
1,-100,0,0,2.03723,140500,1024
1,-100,0,0,2.04459,141000,1024
1,-100,0,0,2.05194,141500,1024
1,-100,0,0,2.05909,142000,1024
1,-100,0,0,2.06636,142500,1024
1,-100,0,0,2.07339,143000,1024
1,-100,0,0,2.08056,143500,1024
1,-100,0,0,2.08759,144000,1024
1,-100,0,0,2.09462,144500,1024
1,-100,0,0,2.10186,145000,1024
1,-100,0,0,2.10897,145500,1024
1,-100,0,0,2.11626,146000,1024
1,-100,0,0,2.12342,146500,1024
1,-100,0,0,2.13049,147000,1024
1,-100,0,0,2.1379,147500,1024
1,-100,0,0,2.14529,148000,1024
1,-100,0,0,2.15253,148500,1024
1,-100,0,0,2.15978,149000,1024
1,-100,0,0,2.16704,149500,1024
1,-100,0,0,2.17427,150000,1024
1,-100,0,0,2.18136,150500,1024
1,-100,0,0,2.18858,151000,1024
1,-100,0,0,2.19574,151500,1024
1,-100,0,0,2.20304,152000,1024
1,-100,0,0,2.21017,152500,1024
1,-100,0,0,2.2173,153000,1024
1,-100,0,0,2.22453,153500,1024
1,-100,0,0,2.23176,154000,1024
1,-100,0,0,2.23916,154500,1024
1,-100,0,0,2.24622,155000,1024
1,-100,0,0,2.25357,155500,1024
1,-100,0,0,2.26099,156000,1024
1,-100,0,0,2.26823,156500,1024
1,-100,0,0,2.27569,157000,1024
1,-100,0,0,2.28282,157500,1024
1,-100,0,0,2.2901,158000,1024
1,-100,0,0,2.29733,158500,1024
1,-100,0,0,2.30449,159000,1024
1,-100,0,0,2.31191,159500,1024
1,-100,0,0,2.31943,160000,1024
1,-100,0,0,2.3268,160500,1024
1,-100,0,0,2.33397,161000,1024
1,-100,0,0,2.34506,161500,1024
1,-100,0,0,2.35214,162000,1024
1,-100,0,0,2.3594,162500,1024
1,-100,0,0,2.36638,163000,1024
1,-100,0,0,2.37363,163500,1024
1,-100,0,0,2.38071,164000,1024
1,-100,0,0,2.38797,164500,1024
1,-100,0,0,2.39525,165000,1024
1,-100,0,0,2.40239,165500,1024
1,-100,0,0,2.40977,166000,1024
1,-100,0,0,2.41699,166500,1024
1,-100,0,0,2.42425,167000,1024
1,-100,0,0,2.43117,167500,1024
1,-100,0,0,2.43833,168000,1024
1,-100,0,0,2.44568,168500,1024
1,-100,0,0,2.45272,169000,1024
1,-100,0,0,2.46012,169500,1024
1,-100,0,0,2.46732,170000,1024
1,-100,0,0,2.47455,170500,1024
1,-100,0,0,2.48186,171000,1024
1,-100,0,0,2.48894,171500,1024
1,-100,0,0,2.49623,172000,1024
1,-100,0,0,2.50343,172500,1024
1,-100,0,0,2.51062,173000,1024
1,-100,0,0,2.51766,173500,1024
1,-100,0,0,2.52497,174000,1024
1,-100,0,0,2.53234,174500,1024
1,-100,0,0,2.53961,175000,1024
1,-100,0,0,2.54707,175500,1024
1,-100,0,0,2.55441,176000,1024
1,-100,0,0,2.56188,176500,1024
1,-100,0,0,2.56907,177000,1024
1,-100,0,0,2.57619,177500,1024
1,-100,0,0,2.58333,178000,1024
1,-100,0,0,2.59057,178500,1024
1,-100,0,0,2.59781,179000,1024
1,-100,0,0,2.60517,179500,1024
1,-100,0,0,2.61214,180000,1024
1,-100,0,0,2.61958,180500,1024
1,-100,0,0,2.62684,181000,1024
1,-100,0,0,2.63378,181500,1024
1,-100,0,0,2.64112,182000,1024
1,-100,0,0,2.64838,182500,1024
1,-100,0,0,2.65553,183000,1024
1,-100,0,0,2.6627,183500,1024
1,-100,0,0,2.67004,184000,1024
1,-100,0,0,2.67743,184500,1024
1,-100,0,0,2.68472,185000,1024
1,-100,0,0,2.69178,185500,1024
1,-100,0,0,2.7026,186000,1024
1,-100,0,0,2.70995,186500,1024
1,-100,0,0,2.71673,187000,1024
1,-100,0,0,2.72408,187500,1024
1,-100,0,0,2.73141,188000,1024
1,-100,0,0,2.73848,188500,1024
1,-100,0,0,2.74562,189000,1024
1,-100,0,0,2.75308,189500,1024
1,-100,0,0,2.76033,190000,1024
1,-100,0,0,2.7676,190500,1024
1,-100,0,0,2.77488,191000,1024
1,-100,0,0,2.78228,191500,1024
1,-100,0,0,2.7894,192000,1024
1,-100,0,0,2.79654,192500,1024
1,-100,0,0,2.80364,193000,1024
1,-100,0,0,2.8109,193500,1024
1,-100,0,0,2.81832,194000,1024
1,-100,0,0,2.82563,194500,1024
1,-100,0,0,2.83315,195000,1024
1,-100,0,0,2.84036,195500,1024
1,-100,0,0,2.84784,196000,1024
1,-100,0,0,2.85499,196500,1024
1,-100,0,0,2.86227,197000,1024
1,-100,0,0,2.86949,197500,1024
1,-100,0,0,2.87664,198000,1024
1,-100,0,0,2.88374,198500,1024
1,-100,0,0,2.89126,199000,1024
1,-100,0,0,2.89848,199500,1024
1,-100,0,0,2.90574,200000,1024
1,-100,0,0,2.91303,200500,1024
1,-100,0,0,2.9202,201000,1024
1,-100,0,0,2.92765,201500,1024
1,-100,0,0,2.93484,202000,1024
1,-100,0,0,2.9425,202500,1024
1,-100,0,0,2.94983,203000,1024
1,-100,0,0,2.9575,203500,1024
1,-100,0,0,2.96455,204000,1024
1,-100,0,0,2.97156,204500,1024
1,-100,0,0,2.97866,205000,1024
1,-100,0,0,2.98608,205500,1024
1,-100,0,0,2.99349,206000,1024
1,-100,0,0,3.00092,206500,1024
1,-100,0,0,3.00841,207000,1024
1,-100,0,0,3.01578,207500,1024
1,-100,0,0,3.02332,208000,1024
1,-100,0,0,3.0306,208500,1024
1,-100,0,0,3.03778,209000,1024
1,-100,0,0,3.04522,209500,1024
1,-100,0,0,3.05254,210000,1024
1,-100,0,0,3.05994,210500,1024
1,-100,0,0,3.067,211000,1024
1,-100,0,0,3.07407,211500,1024
1,-100,0,0,3.08116,212000,1024
1,-100,0,0,3.08852,212500,1024
1,-100,0,0,3.09597,213000,1024
1,-100,0,0,3.10318,213500,1024
1,-100,0,0,3.11044,214000,1024
1,-100,0,0,3.1176,214500,1024
1,-100,0,0,3.12478,215000,1024
1,-100,0,0,3.13194,215500,1024
1,-100,0,0,3.1392,216000,1024
1,-100,0,0,3.14637,216500,1024
1,-100,0,0,3.15381,217000,1024
1,-100,0,0,3.1612,217500,1024
1,-100,0,0,3.16861,218000,1024
1,-100,0,0,3.17575,218500,1024
1,-100,0,0,3.18309,219000,1024
1,-100,0,0,3.19048,219500,1024
1,-100,0,0,3.19781,220000,1024
1,-100,0,0,3.20534,220500,1024
1,-100,0,0,3.21249,221000,1024
1,-100,0,0,3.2197,221500,1024
1,-100,0,0,3.2271,222000,1024
1,-100,0,0,3.2342,222500,1024
1,-100,0,0,3.24127,223000,1024
1,-100,0,0,3.2484,223500,1024
1,-100,0,0,3.25589,224000,1024
1,-100,0,0,3.26307,224500,1024
1,-100,0,0,3.2703,225000,1024
1,-100,0,0,3.27764,225500,1024
1,-100,0,0,3.28483,226000,1024
1,-100,0,0,3.29211,226500,1024
1,-100,0,0,3.29943,227000,1024
1,-100,0,0,3.30981,227500,1024
1,-100,0,0,3.31726,228000,1024
1,-100,0,0,3.32442,228500,1024
1,-100,0,0,3.33167,229000,1024
1,-100,0,0,3.33886,229500,1024
1,-100,0,0,3.34616,230000,1024
1,-100,0,0,3.35328,230500,1024
1,-100,0,0,3.36057,231000,1024
1,-100,0,0,3.36763,231500,1024
1,-100,0,0,3.37496,232000,1024
1,-100,0,0,3.38202,232500,1024
1,-100,0,0,3.38939,233000,1024
1,-100,0,0,3.3966,233500,1024
1,-100,0,0,3.40362,234000,1024
1,-100,0,0,3.41081,234500,1024
1,-100,0,0,3.4177,235000,1024
1,-100,0,0,3.4248,235500,1024
1,-100,0,0,3.43189,236000,1024
1,-100,0,0,3.4389,236500,1024
1,-100,0,0,3.44612,237000,1024
1,-100,0,0,3.45325,237500,1024
1,-100,0,0,3.46073,238000,1024
1,-100,0,0,3.46802,238500,1024
1,-100,0,0,3.47523,239000,1024
1,-100,0,0,3.48238,239500,1024
1,-100,0,0,3.4898,240000,1024
1,-100,0,0,3.49721,240500,1024
1,-100,0,0,3.50446,241000,1024
1,-100,0,0,3.51139,241500,1024
1,-100,0,0,3.51869,242000,1024
1,-100,0,0,3.52588,242500,1024
1,-100,0,0,3.53315,243000,1024
1,-100,0,0,3.54012,243500,1024
1,-100,0,0,3.54716,244000,1024
1,-100,0,0,3.55446,244500,1024
1,-100,0,0,3.56165,245000,1024
1,-100,0,0,3.56857,245500,1024
1,-100,0,0,3.57572,246000,1024
1,-100,0,0,3.58262,246500,1024
1,-100,0,0,3.58968,247000,1024
1,-100,0,0,3.59691,247500,1024
1,-100,0,0,3.60424,248000,1024
1,-100,0,0,3.61142,248500,1024
1,-100,0,0,3.61858,249000,1024
1,-100,0,0,3.62578,249500,1024
1,-100,0,0,3.63275,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0120241,500,1024
2,-100,0,0,0.0194914,1000,1024
2,-100,0,0,0.0263798,1500,1024
2,-100,0,0,0.0333085,2000,1024
2,-100,0,0,0.040011,2500,1024
2,-100,0,0,0.0468979,3000,1024
2,-100,0,0,0.0538416,3500,1024
2,-100,0,0,0.0609126,4000,1024
2,-100,0,0,0.0679861,4500,1024
2,-100,0,0,0.074878,5000,1024
2,-100,0,0,0.0819261,5500,1024
2,-100,0,0,0.0889584,6000,1024
2,-100,0,0,0.0960185,6500,1024
2,-100,0,0,0.102904,7000,1024
2,-100,0,0,0.109978,7500,1024
2,-100,0,0,0.116811,8000,1024
2,-100,0,0,0.123852,8500,1024
2,-100,0,0,0.130913,9000,1024
2,-100,0,0,0.137899,9500,1024
2,-100,0,0,0.14495,10000,1024
2,-100,0,0,0.152092,10500,1024
2,-100,0,0,0.159033,11000,1024
2,-100,0,0,0.166052,11500,1024
2,-100,0,0,0.173046,12000,1024
2,-100,0,0,0.180086,12500,1024
2,-100,0,0,0.187125,13000,1024
2,-100,0,0,0.194001,13500,1024
2,-100,0,0,0.200967,14000,1024
2,-100,0,0,0.207942,14500,1024
2,-100,0,0,0.214794,15000,1024
2,-100,0,0,0.222032,15500,1024
2,-100,0,0,0.228929,16000,1024
2,-100,0,0,0.236001,16500,1024
2,-100,0,0,0.242812,17000,1024
2,-100,0,0,0.249773,17500,1024
2,-100,0,0,0.256958,18000,1024
2,-100,0,0,0.263777,18500,1024
2,-100,0,0,0.270904,19000,1024
2,-100,0,0,0.277695,19500,1024
2,-100,0,0,0.284798,20000,1024
2,-100,0,0,0.2917,20500,1024
2,-100,0,0,0.298648,21000,1024
2,-100,0,0,0.305621,21500,1024
2,-100,0,0,0.312904,22000,1024
2,-100,0,0,0.319852,22500,1024
2,-100,0,0,0.326871,23000,1024
2,-100,0,0,0.333781,23500,1024
2,-100,0,0,0.340782,24000,1024
2,-100,0,0,0.347737,24500,1024
2,-100,0,0,0.35477,25000,1024
2,-100,0,0,0.361859,25500,1024
2,-100,0,0,0.369059,26000,1024
2,-100,0,0,0.376007,26500,1024
2,-100,0,0,0.382982,27000,1024
2,-100,0,0,0.389986,27500,1024
2,-100,0,0,0.397281,28000,1024
2,-100,0,0,0.404297,28500,1024
2,-100,0,0,0.411352,29000,1024
2,-100,0,0,0.418064,29500,1024
2,-100,0,0,0.424933,30000,1024
2,-100,0,0,0.432017,30500,1024
2,-100,0,0,0.439001,31000,1024
2,-100,0,0,0.446,31500,1024
2,-100,0,0,0.452969,32000,1024
2,-100,0,0,0.460019,32500,1024
2,-100,0,0,0.467135,33000,1024
2,-100,0,0,0.474137,33500,1024
2,-100,0,0,0.481126,34000,1024
2,-100,0,0,0.488102,34500,1024
2,-100,0,0,0.494967,35000,1024
2,-100,0,0,0.502087,35500,1024
2,-100,0,0,0.508905,36000,1024
2,-100,0,0,0.516094,36500,1024
2,-100,0,0,0.523277,37000,1024
2,-100,0,0,0.530492,37500,1024
2,-100,0,0,0.537414,38000,1024
2,-100,0,0,0.544435,38500,1024
2,-100,0,0,0.55128,39000,1024
2,-100,0,0,0.558259,39500,1024
2,-100,0,0,0.565306,40000,1024
2,-100,0,0,0.572492,40500,1024
2,-100,0,0,0.579404,41000,1024
2,-100,0,0,0.586602,41500,1024
2,-100,0,0,0.593639,42000,1024
2,-100,0,0,0.600553,42500,1024
2,-100,0,0,0.607778,43000,1024
2,-100,0,0,0.614919,43500,1024
2,-100,0,0,0.622052,44000,1024
2,-100,0,0,0.629044,44500,1024
2,-100,0,0,0.636073,45000,1024
2,-100,0,0,0.643084,45500,1024
2,-100,0,0,0.649758,46000,1024
2,-100,0,0,0.656644,46500,1024
2,-100,0,0,0.663517,47000,1024
2,-100,0,0,0.670841,47500,1024
2,-100,0,0,0.677898,48000,1024
2,-100,0,0,0.684841,48500,1024
2,-100,0,0,0.691764,49000,1024
2,-100,0,0,0.698793,49500,1024
2,-100,0,0,0.705778,50000,1024
2,-100,0,0,0.712719,50500,1024
2,-100,0,0,0.719914,51000,1024
2,-100,0,0,0.726885,51500,1024
2,-100,0,0,0.734145,52000,1024
2,-100,0,0,0.741261,52500,1024
2,-100,0,0,0.748406,53000,1024
2,-100,0,0,0.75713,53500,1024
2,-100,0,0,0.764184,54000,1024
2,-100,0,0,0.771482,54500,1024
2,-100,0,0,0.778379,55000,1024
2,-100,0,0,0.785045,55500,1024
2,-100,0,0,0.791724,56000,1024
2,-100,0,0,0.798929,56500,1024
2,-100,0,0,0.80607,57000,1024
2,-100,0,0,0.813196,57500,1024
2,-100,0,0,0.820367,58000,1024
2,-100,0,0,0.827263,58500,1024
2,-100,0,0,0.834345,59000,1024
2,-100,0,0,0.841416,59500,1024
2,-100,0,0,0.848384,60000,1024
2,-100,0,0,0.855406,60500,1024
2,-100,0,0,0.862541,61000,1024
2,-100,0,0,0.869406,61500,1024
2,-100,0,0,0.876544,62000,1024
2,-100,0,0,0.883546,62500,1024
2,-100,0,0,0.890729,63000,1024
2,-100,0,0,0.897844,63500,1024
2,-100,0,0,0.904888,64000,1024
2,-100,0,0,0.911753,64500,1024
2,-100,0,0,0.918718,65000,1024
2,-100,0,0,0.925779,65500,1024
2,-100,0,0,0.932989,66000,1024
2,-100,0,0,0.939882,66500,1024
2,-100,0,0,0.946696,67000,1024
2,-100,0,0,0.953625,67500,1024
2,-100,0,0,0.960851,68000,1024
2,-100,0,0,0.96758,68500,1024
2,-100,0,0,0.974537,69000,1024
2,-100,0,0,0.981328,69500,1024
2,-100,0,0,0.988236,70000,1024
2,-100,0,0,0.995245,70500,1024
2,-100,0,0,1.0021,71000,1024
2,-100,0,0,1.00924,71500,1024
2,-100,0,0,1.01638,72000,1024
2,-100,0,0,1.02386,72500,1024
2,-100,0,0,1.03117,73000,1024
2,-100,0,0,1.0381,73500,1024
2,-100,0,0,1.04499,74000,1024
2,-100,0,0,1.05181,74500,1024
2,-100,0,0,1.05908,75000,1024
2,-100,0,0,1.06604,75500,1024
2,-100,0,0,1.0731,76000,1024
2,-100,0,0,1.08041,76500,1024
2,-100,0,0,1.08714,77000,1024
2,-100,0,0,1.09512,77500,1024
2,-100,0,0,1.10214,78000,1024
2,-100,0,0,1.10924,78500,1024
2,-100,0,0,1.11618,79000,1024
2,-100,0,0,1.12303,79500,1024
2,-100,0,0,1.1301,80000,1024
2,-100,0,0,1.13711,80500,1024
2,-100,0,0,1.14419,81000,1024
2,-100,0,0,1.15123,81500,1024
2,-100,0,0,1.15835,82000,1024
2,-100,0,0,1.16548,82500,1024
2,-100,0,0,1.17268,83000,1024
2,-100,0,0,1.17962,83500,1024
2,-100,0,0,1.18677,84000,1024
2,-100,0,0,1.19392,84500,1024
2,-100,0,0,1.20122,85000,1024
2,-100,0,0,1.20828,85500,1024
2,-100,0,0,1.21529,86000,1024
2,-100,0,0,1.22236,86500,1024
2,-100,0,0,1.22953,87000,1024
2,-100,0,0,1.23631,87500,1024
2,-100,0,0,1.24328,88000,1024
2,-100,0,0,1.25032,88500,1024
2,-100,0,0,1.25724,89000,1024
2,-100,0,0,1.2645,89500,1024
2,-100,0,0,1.27151,90000,1024
2,-100,0,0,1.27862,90500,1024
2,-100,0,0,1.28591,91000,1024
2,-100,0,0,1.293,91500,1024
2,-100,0,0,1.30011,92000,1024
2,-100,0,0,1.30732,92500,1024
2,-100,0,0,1.31435,93000,1024
2,-100,0,0,1.32117,93500,1024
2,-100,0,0,1.32844,94000,1024
2,-100,0,0,1.33545,94500,1024
2,-100,0,0,1.34256,95000,1024
2,-100,0,0,1.34963,95500,1024
2,-100,0,0,1.35653,96000,1024
2,-100,0,0,1.36357,96500,1024
2,-100,0,0,1.37061,97000,1024
2,-100,0,0,1.37755,97500,1024
2,-100,0,0,1.38485,98000,1024
2,-100,0,0,1.392,98500,1024
2,-100,0,0,1.3989,99000,1024
2,-100,0,0,1.406,99500,1024
2,-100,0,0,1.41297,100000,1024
2,-100,0,0,1.42012,100500,1024
2,-100,0,0,1.42698,101000,1024
2,-100,0,0,1.43396,101500,1024
2,-100,0,0,1.44095,102000,1024
2,-100,0,0,1.44822,102500,1024
2,-100,0,0,1.45505,103000,1024
2,-100,0,0,1.46202,103500,1024
2,-100,0,0,1.4691,104000,1024
2,-100,0,0,1.4763,104500,1024
2,-100,0,0,1.48359,105000,1024
2,-100,0,0,1.49069,105500,1024
2,-100,0,0,1.49775,106000,1024
2,-100,0,0,1.5046,106500,1024
2,-100,0,0,1.51145,107000,1024
2,-100,0,0,1.51831,107500,1024
2,-100,0,0,1.52538,108000,1024
2,-100,0,0,1.53244,108500,1024
2,-100,0,0,1.53953,109000,1024
2,-100,0,0,1.54664,109500,1024
2,-100,0,0,1.55357,110000,1024
2,-100,0,0,1.56071,110500,1024
2,-100,0,0,1.56756,111000,1024
2,-100,0,0,1.57472,111500,1024
2,-100,0,0,1.58179,112000,1024
2,-100,0,0,1.58928,112500,1024
2,-100,0,0,1.59636,113000,1024
2,-100,0,0,1.60339,113500,1024
2,-100,0,0,1.61031,114000,1024
2,-100,0,0,1.61747,114500,1024
2,-100,0,0,1.62442,115000,1024
2,-100,0,0,1.63132,115500,1024
2,-100,0,0,1.63825,116000,1024
2,-100,0,0,1.64552,116500,1024
2,-100,0,0,1.65235,117000,1024
2,-100,0,0,1.65924,117500,1024
2,-100,0,0,1.66625,118000,1024
2,-100,0,0,1.67337,118500,1024
2,-100,0,0,1.68036,119000,1024
2,-100,0,0,1.6874,119500,1024
2,-100,0,0,1.6945,120000,1024
2,-100,0,0,1.70151,120500,1024
2,-100,0,0,1.70884,121000,1024
2,-100,0,0,1.71588,121500,1024
2,-100,0,0,1.72295,122000,1024
2,-100,0,0,1.73023,122500,1024
2,-100,0,0,1.73729,123000,1024
2,-100,0,0,1.74413,123500,1024
2,-100,0,0,1.75135,124000,1024
2,-100,0,0,1.76254,124500,1024
2,-100,0,0,1.76965,125000,1024
2,-100,0,0,1.77679,125500,1024
2,-100,0,0,1.78369,126000,1024
2,-100,0,0,1.79078,126500,1024
2,-100,0,0,1.79823,127000,1024
2,-100,0,0,1.80526,127500,1024
2,-100,0,0,1.81212,128000,1024
2,-100,0,0,1.81913,128500,1024
2,-100,0,0,1.82617,129000,1024
2,-100,0,0,1.83352,129500,1024
2,-100,0,0,1.84043,130000,1024
2,-100,0,0,1.84744,130500,1024
2,-100,0,0,1.85423,131000,1024
2,-100,0,0,1.86145,131500,1024
2,-100,0,0,1.86846,132000,1024
2,-100,0,0,1.87573,132500,1024
2,-100,0,0,1.88288,133000,1024
2,-100,0,0,1.88983,133500,1024
2,-100,0,0,1.89677,134000,1024
2,-100,0,0,1.90394,134500,1024
2,-100,0,0,1.91123,135000,1024
2,-100,0,0,1.91835,135500,1024
2,-100,0,0,1.92547,136000,1024
2,-100,0,0,1.93267,136500,1024
2,-100,0,0,1.93975,137000,1024
2,-100,0,0,1.94684,137500,1024
2,-100,0,0,1.95381,138000,1024
2,-100,0,0,1.96073,138500,1024
2,-100,0,0,1.96766,139000,1024
2,-100,0,0,1.97465,139500,1024
2,-100,0,0,1.98179,140000,1024
2,-100,0,0,1.98877,140500,1024
2,-100,0,0,1.99578,141000,1024
2,-100,0,0,2.00301,141500,1024
2,-100,0,0,2.01005,142000,1024
2,-100,0,0,2.01709,142500,1024
2,-100,0,0,2.02408,143000,1024
2,-100,0,0,2.03122,143500,1024
2,-100,0,0,2.03833,144000,1024
2,-100,0,0,2.04561,144500,1024
2,-100,0,0,2.05265,145000,1024
2,-100,0,0,2.05949,145500,1024
2,-100,0,0,2.06638,146000,1024
2,-100,0,0,2.07351,146500,1024
2,-100,0,0,2.08038,147000,1024
2,-100,0,0,2.08738,147500,1024
2,-100,0,0,2.09445,148000,1024
2,-100,0,0,2.10148,148500,1024
2,-100,0,0,2.10867,149000,1024
2,-100,0,0,2.11582,149500,1024
2,-100,0,0,2.12309,150000,1024
2,-100,0,0,2.13005,150500,1024
2,-100,0,0,2.13704,151000,1024
2,-100,0,0,2.14412,151500,1024
2,-100,0,0,2.15107,152000,1024
2,-100,0,0,2.15804,152500,1024
2,-100,0,0,2.16503,153000,1024
2,-100,0,0,2.17226,153500,1024
2,-100,0,0,2.17918,154000,1024
2,-100,0,0,2.18623,154500,1024
2,-100,0,0,2.19321,155000,1024
2,-100,0,0,2.2002,155500,1024
2,-100,0,0,2.20742,156000,1024
2,-100,0,0,2.21458,156500,1024
2,-100,0,0,2.22167,157000,1024
2,-100,0,0,2.2287,157500,1024
2,-100,0,0,2.23574,158000,1024
2,-100,0,0,2.24282,158500,1024
2,-100,0,0,2.24965,159000,1024
2,-100,0,0,2.25672,159500,1024
2,-100,0,0,2.26379,160000,1024
2,-100,0,0,2.2708,160500,1024
2,-100,0,0,2.27755,161000,1024
2,-100,0,0,2.28463,161500,1024
2,-100,0,0,2.29169,162000,1024
2,-100,0,0,2.29884,162500,1024
2,-100,0,0,2.30602,163000,1024
2,-100,0,0,2.31323,163500,1024
2,-100,0,0,2.32022,164000,1024
2,-100,0,0,2.32713,164500,1024
2,-100,0,0,2.33412,165000,1024
2,-100,0,0,2.34123,165500,1024
2,-100,0,0,2.3484,166000,1024
2,-100,0,0,2.35556,166500,1024
2,-100,0,0,2.36279,167000,1024
2,-100,0,0,2.37002,167500,1024
2,-100,0,0,2.37717,168000,1024
2,-100,0,0,2.38433,168500,1024
2,-100,0,0,2.39148,169000,1024
2,-100,0,0,2.39842,169500,1024
2,-100,0,0,2.40528,170000,1024
2,-100,0,0,2.41252,170500,1024
2,-100,0,0,2.41946,171000,1024
2,-100,0,0,2.42628,171500,1024
2,-100,0,0,2.43352,172000,1024
2,-100,0,0,2.44058,172500,1024
2,-100,0,0,2.44752,173000,1024
2,-100,0,0,2.45448,173500,1024
2,-100,0,0,2.46126,174000,1024
2,-100,0,0,2.46816,174500,1024
2,-100,0,0,2.47521,175000,1024
2,-100,0,0,2.48256,175500,1024
2,-100,0,0,2.48958,176000,1024
2,-100,0,0,2.49642,176500,1024
2,-100,0,0,2.50337,177000,1024
2,-100,0,0,2.5105,177500,1024
2,-100,0,0,2.51771,178000,1024
2,-100,0,0,2.52469,178500,1024
2,-100,0,0,2.53161,179000,1024
2,-100,0,0,2.53868,179500,1024
2,-100,0,0,2.54589,180000,1024
2,-100,0,0,2.55297,180500,1024
2,-100,0,0,2.56007,181000,1024
2,-100,0,0,2.5672,181500,1024
2,-100,0,0,2.5744,182000,1024
