Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,7.80872,88500,1024
1,-100,0,0,7.86381,89000,1024
1,-100,0,0,7.91758,89500,1024
1,-100,0,0,7.97267,90000,1024
1,-100,0,0,8.02671,90500,1024
1,-100,0,0,8.08141,91000,1024
1,-100,0,0,8.13599,91500,1024
1,-100,0,0,8.19084,92000,1024
1,-100,0,0,8.24613,92500,1024
1,-100,0,0,8.30056,93000,1024
1,-100,0,0,8.35542,93500,1024
1,-100,0,0,8.40982,94000,1024
1,-100,0,0,8.46393,94500,1024
1,-100,0,0,8.51033,95000,1024
1,-100,0,0,8.56414,95500,1024
1,-100,0,0,8.61726,96000,1024
1,-100,0,0,8.67116,96500,1024
1,-100,0,0,8.72614,97000,1024
1,-100,0,0,8.7801,97500,1024
1,-100,0,0,8.83384,98000,1024
1,-100,0,0,8.88807,98500,1024
1,-100,0,0,8.94217,99000,1024
1,-100,0,0,8.9954,99500,1024
1,-100,0,0,9.04938,100000,1024
1,-100,0,0,9.10366,100500,1024
1,-100,0,0,9.15734,101000,1024
1,-100,0,0,9.21132,101500,1024
1,-100,0,0,9.26599,102000,1024
1,-100,0,0,9.31919,102500,1024
1,-100,0,0,9.37402,103000,1024
1,-100,0,0,9.42887,103500,1024
1,-100,0,0,9.48283,104000,1024
1,-100,0,0,9.5377,104500,1024
1,-100,0,0,9.59173,105000,1024
1,-100,0,0,9.64447,105500,1024
1,-100,0,0,9.69892,106000,1024
1,-100,0,0,9.75165,106500,1024
1,-100,0,0,9.80611,107000,1024
1,-100,0,0,9.85939,107500,1024
1,-100,0,0,9.91407,108000,1024
1,-100,0,0,9.9683,108500,1024
1,-100,0,0,10.0186,109000,1024
1,-100,0,0,10.0729,109500,1024
1,-100,0,0,10.127,110000,1024
1,-100,0,0,10.1817,110500,1024
1,-100,0,0,10.2377,111000,1024
1,-100,0,0,10.2911,111500,1024
1,-100,0,0,10.3491,112000,1024
1,-100,0,0,10.3991,112500,1024
1,-100,0,0,10.4545,113000,1024
1,-100,0,0,10.5082,113500,1024
1,-100,0,0,10.563,114000,1024
1,-100,0,0,10.618,114500,1024
1,-100,0,0,10.6721,115000,1024
1,-100,0,0,10.7255,115500,1024
1,-100,0,0,10.7804,116000,1024
1,-100,0,0,10.8332,116500,1024
1,-100,0,0,10.884,117000,1024
1,-100,0,0,10.9375,117500,1024
1,-100,0,0,10.9906,118000,1024
1,-100,0,0,11.0454,118500,1024
1,-100,0,0,11.0993,119000,1024
1,-100,0,0,11.153,119500,1024
1,-100,0,0,11.2064,120000,1024
1,-100,0,0,11.2612,120500,1024
1,-100,0,0,11.3162,121000,1024
1,-100,0,0,11.3707,121500,1024
1,-100,0,0,11.4243,122000,1024
1,-100,0,0,11.4793,122500,1024
1,-100,0,0,11.5322,123000,1024
1,-100,0,0,11.5867,123500,1024
1,-100,0,0,11.6418,124000,1024
1,-100,0,0,11.6954,124500,1024
1,-100,0,0,11.749,125000,1024
1,-100,0,0,11.8027,125500,1024
1,-100,0,0,11.8573,126000,1024
1,-100,0,0,11.911,126500,1024
1,-100,0,0,11.9656,127000,1024
1,-100,0,0,12.0187,127500,1024
1,-100,0,0,12.074,128000,1024
1,-100,0,0,12.128,128500,1024
1,-100,0,0,12.1823,129000,1024
1,-100,0,0,12.2363,129500,1024
1,-100,0,0,12.2904,130000,1024
1,-100,0,0,12.3451,130500,1024
1,-100,0,0,12.3987,131000,1024
1,-100,0,0,12.4536,131500,1024
1,-100,0,0,12.5083,132000,1024
1,-100,0,0,12.5622,132500,1024
1,-100,0,0,12.6167,133000,1024
1,-100,0,0,12.6716,133500,1024
1,-100,0,0,12.7254,134000,1024
1,-100,0,0,12.7795,134500,1024
1,-100,0,0,12.8352,135000,1024
1,-100,0,0,12.8876,135500,1024
1,-100,0,0,12.9423,136000,1024
1,-100,0,0,12.9963,136500,1024
1,-100,0,0,13.051,137000,1024
1,-100,0,0,13.1064,137500,1024
1,-100,0,0,13.1479,138000,1024
1,-100,0,0,13.2009,138500,1024
1,-100,0,0,13.2549,139000,1024
1,-100,0,0,13.3088,139500,1024
1,-100,0,0,13.3625,140000,1024
1,-100,0,0,13.4166,140500,1024
1,-100,0,0,13.4687,141000,1024
1,-100,0,0,13.5219,141500,1024
1,-100,0,0,13.5774,142000,1024
1,-100,0,0,13.6313,142500,1024
1,-100,0,0,13.6841,143000,1024
1,-100,0,0,13.738,143500,1024
1,-100,0,0,13.7921,144000,1024
1,-100,0,0,13.8447,144500,1024
1,-100,0,0,13.8994,145000,1024
1,-100,0,0,13.9541,145500,1024
1,-100,0,0,14.0081,146000,1024
1,-100,0,0,14.0626,146500,1024
1,-100,0,0,14.1125,147000,1024
1,-100,0,0,14.1621,147500,1024
1,-100,0,0,14.2159,148000,1024
1,-100,0,0,14.2697,148500,1024
1,-100,0,0,14.3237,149000,1024
1,-100,0,0,14.3783,149500,1024
1,-100,0,0,14.4332,150000,1024
1,-100,0,0,14.4867,150500,1024
1,-100,0,0,14.5408,151000,1024
1,-100,0,0,14.594,151500,1024
1,-100,0,0,14.6482,152000,1024
1,-100,0,0,14.7011,152500,1024
1,-100,0,0,14.7554,153000,1024
1,-100,0,0,14.8094,153500,1024
1,-100,0,0,14.8636,154000,1024
1,-100,0,0,14.918,154500,1024
1,-100,0,0,14.9724,155000,1024
1,-100,0,0,15.0264,155500,1024
1,-100,0,0,15.08,156000,1024
1,-100,0,0,15.1343,156500,1024
1,-100,0,0,15.186,157000,1024
1,-100,0,0,15.24,157500,1024
1,-100,0,0,15.2943,158000,1024
1,-100,0,0,15.3473,158500,1024
1,-100,0,0,15.4023,159000,1024
1,-100,0,0,15.4569,159500,1024
1,-100,0,0,15.5105,160000,1024
1,-100,0,0,15.5646,160500,1024
1,-100,0,0,15.619,161000,1024
1,-100,0,0,15.672,161500,1024
1,-100,0,0,15.7248,162000,1024
1,-100,0,0,15.7795,162500,1024
1,-100,0,0,15.8335,163000,1024
1,-100,0,0,15.8871,163500,1024
1,-100,0,0,15.9395,164000,1024
1,-100,0,0,15.9934,164500,1024
1,-100,0,0,16.0478,165000,1024
1,-100,0,0,16.1018,165500,1024
1,-100,0,0,16.1557,166000,1024
1,-100,0,0,16.2095,166500,1024
1,-100,0,0,16.2634,167000,1024
1,-100,0,0,16.3176,167500,1024
1,-100,0,0,16.3716,168000,1024
1,-100,0,0,16.4265,168500,1024
1,-100,0,0,16.4798,169000,1024
1,-100,0,0,16.5347,169500,1024
1,-100,0,0,16.5894,170000,1024
1,-100,0,0,16.6428,170500,1024
1,-100,0,0,16.6965,171000,1024
1,-100,0,0,16.7447,171500,1024
1,-100,0,0,16.7951,172000,1024
1,-100,0,0,16.8492,172500,1024
1,-100,0,0,16.9024,173000,1024
1,-100,0,0,16.957,173500,1024
1,-100,0,0,17.0109,174000,1024
1,-100,0,0,17.0654,174500,1024
1,-100,0,0,17.1189,175000,1024
1,-100,0,0,17.1728,175500,1024
1,-100,0,0,17.2267,176000,1024
1,-100,0,0,17.2813,176500,1024
1,-100,0,0,17.3356,177000,1024
1,-100,0,0,17.3894,177500,1024
1,-100,0,0,17.4427,178000,1024
1,-100,0,0,17.4973,178500,1024
1,-100,0,0,17.5516,179000,1024
1,-100,0,0,17.606,179500,1024
1,-100,0,0,17.6618,180000,1024
1,-100,0,0,17.7154,180500,1024
1,-100,0,0,17.7697,181000,1024
1,-100,0,0,17.8236,181500,1024
1,-100,0,0,17.8775,182000,1024
1,-100,0,0,17.9306,182500,1024
1,-100,0,0,17.9852,183000,1024
1,-100,0,0,18.0382,183500,1024
1,-100,0,0,18.0928,184000,1024
1,-100,0,0,18.146,184500,1024
1,-100,0,0,18.2003,185000,1024
1,-100,0,0,18.2541,185500,1024
1,-100,0,0,18.3069,186000,1024
1,-100,0,0,18.3605,186500,1024
1,-100,0,0,18.4156,187000,1024
1,-100,0,0,18.4704,187500,1024
1,-100,0,0,18.5244,188000,1024
1,-100,0,0,18.5784,188500,1024
1,-100,0,0,18.632,189000,1024
1,-100,0,0,18.6859,189500,1024
1,-100,0,0,18.7407,190000,1024
1,-100,0,0,18.7937,190500,1024
1,-100,0,0,18.8388,191000,1024
1,-100,0,0,18.8728,191500,1024
1,-100,0,0,18.9217,192000,1024
1,-100,0,0,18.9761,192500,1024
1,-100,0,0,19.0302,193000,1024
1,-100,0,0,19.0848,193500,1024
1,-100,0,0,19.1393,194000,1024
1,-100,0,0,19.1943,194500,1024
1,-100,0,0,19.2493,195000,1024
1,-100,0,0,19.3029,195500,1024
1,-100,0,0,19.3562,196000,1024
1,-100,0,0,19.4114,196500,1024
1,-100,0,0,19.4649,197000,1024
1,-100,0,0,19.5185,197500,1024
1,-100,0,0,19.5724,198000,1024
1,-100,0,0,19.6256,198500,1024
1,-100,0,0,19.6789,199000,1024
1,-100,0,0,19.7333,199500,1024
1,-100,0,0,19.788,200000,1024
1,-100,0,0,19.842,200500,1024
1,-100,0,0,19.8953,201000,1024
1,-100,0,0,19.9417,201500,1024
1,-100,0,0,19.9852,202000,1024
1,-100,0,0,20.0386,202500,1024
1,-100,0,0,20.0924,203000,1024
1,-100,0,0,20.1474,203500,1024
1,-100,0,0,20.1994,204000,1024
1,-100,0,0,20.254,204500,1024
1,-100,0,0,20.308,205000,1024
1,-100,0,0,20.3618,205500,1024
1,-100,0,0,20.4146,206000,1024
1,-100,0,0,20.4677,206500,1024
1,-100,0,0,20.4904,207000,1024
1,-100,0,0,20.506,207500,1024
1,-100,0,0,20.5231,208000,1024
1,-100,0,0,20.5404,208500,1024
1,-100,0,0,20.5614,209000,1024
1,-100,0,0,20.5844,209500,1024
1,-100,0,0,20.6098,210000,1024
1,-100,0,0,20.6368,210500,1024
1,-100,0,0,20.6858,211000,1024
1,-100,0,0,20.7404,211500,1024
1,-100,0,0,20.7934,212000,1024
1,-100,0,0,20.8473,212500,1024
1,-100,0,0,20.9023,213000,1024
1,-100,0,0,20.9537,213500,1024
1,-100,0,0,21.0079,214000,1024
1,-100,0,0,21.0626,214500,1024
1,-100,0,0,21.1152,215000,1024
1,-100,0,0,21.1693,215500,1024
1,-100,0,0,21.2234,216000,1024
1,-100,0,0,21.2774,216500,1024
1,-100,0,0,21.3309,217000,1024
1,-100,0,0,21.3839,217500,1024
1,-100,0,0,21.4377,218000,1024
1,-100,0,0,21.4913,218500,1024
1,-100,0,0,21.5444,219000,1024
1,-100,0,0,21.598,219500,1024
1,-100,0,0,21.653,220000,1024
1,-100,0,0,21.7065,220500,1024
1,-100,0,0,21.7591,221000,1024
1,-100,0,0,21.8117,221500,1024
1,-100,0,0,21.8664,222000,1024
1,-100,0,0,21.9096,222500,1024
1,-100,0,0,21.9639,223000,1024
1,-100,0,0,22.0176,223500,1024
1,-100,0,0,22.0719,224000,1024
1,-100,0,0,22.1254,224500,1024
1,-100,0,0,22.1709,225000,1024
1,-100,0,0,22.1991,225500,1024
1,-100,0,0,22.2423,226000,1024
1,-100,0,0,22.2935,226500,1024
1,-100,0,0,22.347,227000,1024
1,-100,0,0,22.4009,227500,1024
1,-100,0,0,22.4548,228000,1024
1,-100,0,0,22.5094,228500,1024
1,-100,0,0,22.5613,229000,1024
1,-100,0,0,22.6153,229500,1024
1,-100,0,0,22.6699,230000,1024
1,-100,0,0,22.7239,230500,1024
1,-100,0,0,22.7788,231000,1024
1,-100,0,0,22.8334,231500,1024
1,-100,0,0,22.8838,232000,1024
1,-100,0,0,22.9378,232500,1024
1,-100,0,0,22.9903,233000,1024
1,-100,0,0,23.0443,233500,1024
1,-100,0,0,23.0992,234000,1024
1,-100,0,0,23.1527,234500,1024
1,-100,0,0,23.2079,235000,1024
1,-100,0,0,23.2596,235500,1024
1,-100,0,0,23.3115,236000,1024
1,-100,0,0,23.3648,236500,1024
1,-100,0,0,23.4181,237000,1024
1,-100,0,0,23.4727,237500,1024
1,-100,0,0,23.5262,238000,1024
1,-100,0,0,23.5809,238500,1024
1,-100,0,0,23.6354,239000,1024
1,-100,0,0,23.6882,239500,1024
1,-100,0,0,23.7427,240000,1024
1,-100,0,0,23.7964,240500,1024
1,-100,0,0,23.8504,241000,1024
1,-100,0,0,23.906,241500,1024
1,-100,0,0,23.9596,242000,1024
1,-100,0,0,24.0071,242500,1024
1,-100,0,0,24.0278,243000,1024
1,-100,0,0,24.0468,243500,1024
1,-100,0,0,24.0691,244000,1024
1,-100,0,0,24.0904,244500,1024
1,-100,0,0,24.1149,245000,1024
1,-100,0,0,24.1356,245500,1024
1,-100,0,0,24.1601,246000,1024
1,-100,0,0,24.1899,246500,1024
1,-100,0,0,24.217,247000,1024
1,-100,0,0,24.2413,247500,1024
1,-100,0,0,24.265,248000,1024
1,-100,0,0,24.2902,248500,1024
1,-100,0,0,24.3175,249000,1024
1,-100,0,0,24.3478,249500,1024
1,-100,0,0,24.3729,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0156852,500,1024
2,-100,0,0,0.0291423,1000,1024
2,-100,0,0,0.0429914,1500,1024
2,-100,0,0,0.0574528,2000,1024
2,-100,0,0,0.0750398,2500,1024
2,-100,0,0,0.0972298,3000,1024
2,-100,0,0,0.118829,3500,1024
2,-100,0,0,0.136751,4000,1024
2,-100,0,0,0.149213,4500,1024
2,-100,0,0,0.165484,5000,1024
2,-100,0,0,0.182785,5500,1024
2,-100,0,0,0.204341,6000,1024
2,-100,0,0,0.227512,6500,1024
2,-100,0,0,0.248779,7000,1024
2,-100,0,0,0.276358,7500,1024
2,-100,0,0,0.297948,8000,1024
2,-100,0,0,0.324364,8500,1024
2,-100,0,0,0.348297,9000,1024
2,-100,0,0,0.376336,9500,1024
2,-100,0,0,0.395101,10000,1024
2,-100,0,0,0.418077,10500,1024
2,-100,0,0,0.454824,11000,1024
2,-100,0,0,0.474918,11500,1024
2,-100,0,0,0.491131,12000,1024
2,-100,0,0,0.512109,12500,1024
2,-100,0,0,0.531146,13000,1024
2,-100,0,0,0.551707,13500,1024
2,-100,0,0,0.573193,14000,1024
2,-100,0,0,0.596696,14500,1024
2,-100,0,0,0.618877,15000,1024
2,-100,0,0,0.644199,15500,1024
2,-100,0,0,0.683196,16000,1024
2,-100,0,0,0.707208,16500,1024
2,-100,0,0,0.735768,17000,1024
2,-100,0,0,0.770462,17500,1024
2,-100,0,0,0.791777,18000,1024
2,-100,0,0,0.825071,18500,1024
2,-100,0,0,0.861882,19000,1024
2,-100,0,0,0.897019,19500,1024
2,-100,0,0,0.944967,20000,1024
2,-100,0,0,0.975336,20500,1024
2,-100,0,0,1.00272,21000,1024
2,-100,0,0,1.0308,21500,1024
2,-100,0,0,1.0611,22000,1024
2,-99.9785,0.472656,0,1.08995,22500,1024
2,-100,0,0,1.11686,23000,1024
2,-100,0,0,1.15578,23500,1024
2,-100,0,0,1.18803,24000,1024
2,-100,0,0,1.2225,24500,1024
2,-100,0,0,1.26188,25000,1024
2,-100,0,0,1.29784,25500,1024
2,-100,0,0,1.32864,26000,1024
2,-100,0,0,1.35835,26500,1024
2,-100,0,0,1.39158,27000,1024
2,-100,0,0,1.43041,27500,1024
2,-100,0,0,1.46356,28000,1024
2,-100,0,0,1.49326,28500,1024
2,-100,0,0,1.52616,29000,1024
2,-100,0,0,1.55964,29500,1024
2,-100,0,0,1.5963,30000,1024
2,-100,0,0,1.62839,30500,1024
2,-100,0,0,1.6635,31000,1024
2,-100,0,0,1.69686,31500,1024
2,-100,0,0,1.7368,32000,1024
2,-100,0,0,1.76998,32500,1024
2,-100,0,0,1.79551,33000,1024
2,-100,0,0,1.82634,33500,1024
2,-100,0,0,1.86405,34000,1024
2,-100,0,0,1.89839,34500,1024
2,-100,0,0,1.93031,35000,1024
2,-100,0,0,1.96386,35500,1024
2,-100,0,0,1.99022,36000,1024
2,-100,0,0,2.02324,36500,1024
2,-100,0,0,2.06182,37000,1024
2,-100,0,0,2.08999,37500,1024
2,-100,0,0,2.12536,38000,1024
2,-100,0,0,2.16487,38500,1024
2,-100,0,0,2.20286,39000,1024
2,-100,0,0,2.24237,39500,1024
2,-100,0,0,2.28337,40000,1024
2,-100,0,0,2.32523,40500,1024
2,-100,0,0,2.36443,41000,1024
2,-100,0,0,2.41226,41500,1024
2,-100,0,0,2.45861,42000,1024
2,-100,0,0,2.4982,42500,1024
2,-100,0,0,2.53919,43000,1024
2,-100,0,0,2.57389,43500,1024
2,-100,0,0,2.61158,44000,1024
2,-100,0,0,2.64136,44500,1024
2,-100,0,0,2.66905,45000,1024
2,-100,0,0,2.70314,45500,1024
2,-100,0,0,2.74299,46000,1024
2,-100,0,0,2.78891,46500,1024
2,-100,0,0,2.83679,47000,1024
2,-100,0,0,2.88558,47500,1024
2,-100,0,0,2.93475,48000,1024
2,-100,0,0,2.97881,48500,1024
2,-100,0,0,3.01883,49000,1024
2,-100,0,0,3.05899,49500,1024
2,-100,0,0,3.09824,50000,1024
2,-100,0,0,3.14114,50500,1024
2,-100,0,0,3.17835,51000,1024
2,-100,0,0,3.222,51500,1024
2,-100,0,0,3.27327,52000,1024
2,-100,0,0,3.32302,52500,1024
2,-100,0,0,3.36937,53000,1024
2,-100,0,0,3.40339,53500,1024
2,-100,0,0,3.44853,54000,1024
2,-100,0,0,3.49044,54500,1024
2,-100,0,0,3.53284,55000,1024
2,-100,0,0,3.57942,55500,1024
2,-100,0,0,3.62727,56000,1024
2,-100,0,0,3.66871,56500,1024
2,-100,0,0,3.6831,57000,1024
2,-100,0,0,3.72256,57500,1024
2,-100,0,0,3.77521,58000,1024
2,-100,0,0,3.82555,58500,1024
2,-100,0,0,3.87315,59000,1024
2,-100,0,0,3.91932,59500,1024
2,-100,0,0,3.97059,60000,1024
2,-100,0,0,4.01995,60500,1024
2,-100,0,0,4.0551,61000,1024
2,-100,0,0,4.08954,61500,1024
2,-100,0,0,4.12397,62000,1024
2,-100,0,0,4.15582,62500,1024
2,-100,0,0,4.19191,63000,1024
2,-100,0,0,4.22545,63500,1024
2,-100,0,0,4.27289,64000,1024
2,-100,0,0,4.32601,64500,1024
2,-100,0,0,4.36989,65000,1024
2,-100,0,0,4.42166,65500,1024
2,-100,0,0,4.46772,66000,1024
2,-100,0,0,4.50686,66500,1024
2,-100,0,0,4.5441,67000,1024
2,-100,0,0,4.58058,67500,1024
2,-100,0,0,4.62138,68000,1024
2,-100,0,0,4.66496,68500,1024
2,-100,0,0,4.71192,69000,1024
2,-100,0,0,4.76153,69500,1024
2,-100,0,0,4.8099,70000,1024
2,-100,0,0,4.84981,70500,1024
2,-100,0,0,4.89213,71000,1024
2,-100,0,0,4.93589,71500,1024
2,-100,0,0,4.98628,72000,1024
2,-100,0,0,5.02697,72500,1024
2,-100,0,0,5.07412,73000,1024
2,-100,0,0,5.12345,73500,1024
2,-100,0,0,5.17174,74000,1024
2,-100,0,0,5.22179,74500,1024
2,-100,0,0,5.27163,75000,1024
2,-100,0,0,5.31998,75500,1024
2,-100,0,0,5.37319,76000,1024
2,-100,0,0,5.42605,76500,1024
2,-100,0,0,5.47478,77000,1024
2,-100,0,0,5.52604,77500,1024
2,-100,0,0,5.57829,78000,1024
2,-100,0,0,5.63057,78500,1024
2,-100,0,0,5.68193,79000,1024
2,-100,0,0,5.72645,79500,1024
2,-100,0,0,5.7747,80000,1024
2,-100,0,0,5.82717,80500,1024
2,-100,0,0,5.88041,81000,1024
2,-100,0,0,5.93638,81500,1024
2,-100,0,0,5.98379,82000,1024
2,-100,0,0,6.03531,82500,1024
2,-100,0,0,6.08823,83000,1024
2,-100,0,0,6.14202,83500,1024
2,-100,0,0,6.17625,84000,1024
2,-100,0,0,6.1948,84500,1024
2,-100,0,0,6.21626,85000,1024
2,-100,0,0,6.23829,85500,1024
2,-100,0,0,6.26077,86000,1024
2,-100,0,0,6.2786,86500,1024
2,-100,0,0,6.29862,87000,1024
2,-100,0,0,6.31791,87500,1024
2,-100,0,0,6.33628,88000,1024
2,-100,0,0,6.35695,88500,1024
2,-100,0,0,6.37728,89000,1024
2,-100,0,0,6.39534,89500,1024
2,-100,0,0,6.414,90000,1024
2,-100,0,0,6.43043,90500,1024
2,-100,0,0,6.44647,91000,1024
2,-100,0,0,6.46466,91500,1024
2,-100,0,0,6.48329,92000,1024
2,-100,0,0,6.50067,92500,1024
2,-100,0,0,6.5192,93000,1024
2,-100,0,0,6.538,93500,1024
2,-100,0,0,6.55633,94000,1024
2,-100,0,0,6.57505,94500,1024
2,-100,0,0,6.59416,95000,1024
2,-100,0,0,6.61382,95500,1024
2,-100,0,0,6.63303,96000,1024
2,-100,0,0,6.65359,96500,1024
2,-100,0,0,6.67371,97000,1024
2,-100,0,0,6.69181,97500,1024
2,-100,0,0,6.71232,98000,1024
2,-100,0,0,6.73585,98500,1024
2,-100,0,0,6.7547,99000,1024
2,-100,0,0,6.77385,99500,1024
2,-100,0,0,6.79373,100000,1024
2,-100,0,0,6.81372,100500,1024
2,-100,0,0,6.83358,101000,1024
2,-100,0,0,6.85298,101500,1024
2,-100,0,0,6.87225,102000,1024
2,-100,0,0,6.89479,102500,1024
2,-100,0,0,6.91625,103000,1024
2,-100,0,0,6.93837,103500,1024
2,-100,0,0,6.95754,104000,1024
2,-100,0,0,6.98029,104500,1024
2,-100,0,0,7.00466,105000,1024
2,-100,0,0,7.02683,105500,1024
2,-100,0,0,7.05132,106000,1024
2,-100,0,0,7.07194,106500,1024
2,-100,0,0,7.0975,107000,1024
2,-100,0,0,7.11969,107500,1024
2,-100,0,0,7.13832,108000,1024
2,-100,0,0,7.15929,108500,1024
2,-100,0,0,7.17911,109000,1024
2,-100,0,0,7.1994,109500,1024
2,-100,0,0,7.2208,110000,1024
2,-100,0,0,7.24347,110500,1024
2,-100,0,0,7.26471,111000,1024
2,-100,0,0,7.28591,111500,1024
2,-100,0,0,7.30451,112000,1024
2,-100,0,0,7.32314,112500,1024
2,-100,0,0,7.34141,113000,1024
2,-100,0,0,7.35946,113500,1024
2,-100,0,0,7.38005,114000,1024
2,-100,0,0,7.40158,114500,1024
2,-100,0,0,7.42527,115000,1024
2,-100,0,0,7.44749,115500,1024
2,-100,0,0,7.46845,116000,1024
2,-100,0,0,7.48891,116500,1024
2,-100,0,0,7.50884,117000,1024
2,-100,0,0,7.52974,117500,1024
2,-100,0,0,7.54717,118000,1024
2,-100,0,0,7.56923,118500,1024
2,-100,0,0,7.59208,119000,1024
2,-100,0,0,7.61733,119500,1024
2,-100,0,0,7.64134,120000,1024
2,-100,0,0,7.66541,120500,1024
2,-100,0,0,7.68603,121000,1024
2,-100,0,0,7.70626,121500,1024
2,-100,0,0,7.72677,122000,1024
2,-100,0,0,7.75004,122500,1024
2,-100,0,0,7.77402,123000,1024
2,-100,0,0,7.79492,123500,1024
2,-100,0,0,7.81807,124000,1024
2,-100,0,0,7.84055,124500,1024
2,-100,0,0,7.85987,125000,1024
2,-100,0,0,7.87939,125500,1024
2,-100,0,0,7.9003,126000,1024
2,-100,0,0,7.92661,126500,1024
2,-100,0,0,7.95112,127000,1024
2,-100,0,0,7.97261,127500,1024
2,-100,0,0,7.99612,128000,1024
2,-100,0,0,8.01569,128500,1024
2,-100,0,0,8.03924,129000,1024
2,-100,0,0,8.0621,129500,1024
2,-100,0,0,8.08569,130000,1024
2,-100,0,0,8.1053,130500,1024
2,-100,0,0,8.12721,131000,1024
2,-100,0,0,8.15244,131500,1024
2,-100,0,0,8.1802,132000,1024
2,-100,0,0,8.20253,132500,1024
2,-100,0,0,8.22274,133000,1024
2,-100,0,0,8.2417,133500,1024
2,-100,0,0,8.26221,134000,1024
2,-100,0,0,8.2896,134500,1024
2,-100,0,0,8.3153,135000,1024
2,-100,0,0,8.3373,135500,1024
2,-100,0,0,8.36228,136000,1024
2,-100,0,0,8.38774,136500,1024
2,-100,0,0,8.41432,137000,1024
2,-100,0,0,8.43906,137500,1024
2,-100,0,0,8.46459,138000,1024
2,-100,0,0,8.48868,138500,1024
2,-100,0,0,8.51618,139000,1024
2,-100,0,0,8.5428,139500,1024
2,-100,0,0,8.56615,140000,1024
2,-100,0,0,8.58764,140500,1024
2,-100,0,0,8.61062,141000,1024
2,-100,0,0,8.63257,141500,1024
2,-100,0,0,8.65806,142000,1024
2,-100,0,0,8.6824,142500,1024
2,-100,0,0,8.7094,143000,1024
2,-100,0,0,8.73359,143500,1024
2,-100,0,0,8.76002,144000,1024
2,-100,0,0,8.78288,144500,1024
2,-100,0,0,8.80293,145000,1024
2,-100,0,0,8.8244,145500,1024
2,-100,0,0,8.84331,146000,1024
2,-100,0,0,8.86395,146500,1024
2,-100,0,0,8.88497,147000,1024
2,-100,0,0,8.9064,147500,1024
2,-100,0,0,8.92454,148000,1024
2,-100,0,0,8.94576,148500,1024
2,-100,0,0,8.96527,149000,1024
2,-100,0,0,8.98803,149500,1024
2,-100,0,0,9.00992,150000,1024
2,-100,0,0,9.03642,150500,1024
2,-100,0,0,9.05807,151000,1024
2,-100,0,0,9.07641,151500,1024
2,-100,0,0,9.10272,152000,1024
2,-100,0,0,9.12668,152500,1024
2,-100,0,0,9.14736,153000,1024
2,-100,0,0,9.17204,153500,1024
2,-100,0,0,9.19111,154000,1024
2,-100,0,0,9.21148,154500,1024
2,-100,0,0,9.23276,155000,1024
2,-100,0,0,9.25453,155500,1024
2,-100,0,0,9.27578,156000,1024
2,-100,0,0,9.30137,156500,1024
2,-100,0,0,9.32509,157000,1024
2,-100,0,0,9.35291,157500,1024
2,-100,0,0,9.37605,158000,1024
2,-100,0,0,9.39912,158500,1024
2,-100,0,0,9.42234,159000,1024
2,-100,0,0,9.44415,159500,1024
2,-100,0,0,9.46733,160000,1024
2,-100,0,0,9.48653,160500,1024
2,-100,0,0,9.50793,161000,1024
2,-100,0,0,9.53121,161500,1024
2,-100,0,0,9.55369,162000,1024
2,-100,0,0,9.57668,162500,1024
2,-100,0,0,9.59687,163000,1024
2,-100,0,0,9.6202,163500,1024
2,-100,0,0,9.64478,164000,1024
2,-100,0,0,9.67009,164500,1024
2,-100,0,0,9.69699,165000,1024
2,-100,0,0,9.71815,165500,1024
2,-100,0,0,9.73656,166000,1024
2,-100,0,0,9.75668,166500,1024
2,-100,0,0,9.78316,167000,1024
2,-100,0,0,9.80869,167500,1024
2,-100,0,0,9.83021,168000,1024
2,-100,0,0,9.85332,168500,1024
2,-100,0,0,9.8766,169000,1024
2,-100,0,0,9.89802,169500,1024
2,-100,0,0,9.92132,170000,1024
2,-100,0,0,9.9437,170500,1024
2,-100,0,0,9.96611,171000,1024
2,-100,0,0,9.98792,171500,1024
2,-100,0,0,10.013,172000,1024
2,-100,0,0,10.0396,172500,1024
2,-100,0,0,10.0629,173000,1024
2,-100,0,0,10.0867,173500,1024
2,-100,0,0,10.1138,174000,1024
2,-100,0,0,10.1462,174500,1024
2,-100,0,0,10.1792,175000,1024
2,-100,0,0,10.2039,175500,1024
2,-100,0,0,10.2316,176000,1024
2,-100,0,0,10.2552,176500,1024
2,-100,0,0,10.2761,177000,1024
2,-100,0,0,10.3018,177500,1024
2,-100,0,0,10.3232,178000,1024
2,-100,0,0,10.345,178500,1024
2,-100,0,0,10.3698,179000,1024
2,-100,0,0,10.3892,179500,1024
2,-100,0,0,10.4134,180000,1024
2,-100,0,0,10.4341,180500,1024
2,-100,0,0,10.4571,181000,1024
2,-100,0,0,10.48,181500,1024
2,-100,0,0,10.5024,182000,1024
2,-100,0,0,10.5271,182500,1024
2,-100,0,0,10.5504,183000,1024
