Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9346,4.38379,0,0.51656,28000,1024
1,-99.9521,2.34473,0,0.52613,28500,1024
1,-99.8789,7.50829,0,0.535291,29000,1024
1,-99.9326,3.4021,0,0.544716,29500,1024
1,-99.6182,25.4367,0,0.553901,30000,1024
1,-99.5791,23.9585,0,0.562969,30500,1024
1,-99.8887,6.3571,0,0.572232,31000,1024
1,-99.916,4.82969,0,0.581325,31500,1024
1,-99.5,28.5572,0,0.590707,32000,1024
1,-100,0,0,0.599946,32500,1024
1,-99.8389,8.90558,0,0.609697,33000,1024
1,-99.7607,11.7013,0,0.618915,33500,1024
1,-99.9131,3.86829,0,0.628335,34000,1024
1,-99.6465,18.3598,0,0.63767,34500,1024
1,-99.9365,4.12598,0,0.647152,35000,1024
1,-99.8535,7.48781,0,0.657328,35500,1024
1,-100,0,0,0.667192,36000,1024
1,-100,0,0,0.676479,36500,1024
1,-99.9248,5.79004,0,0.686077,37000,1024
1,-99.9521,2.34473,0,0.695852,37500,1024
1,-99.8828,7.02633,0,0.705298,38000,1024
1,-99.8604,5.39104,0,0.714972,38500,1024
1,-100,0,0,0.724765,39000,1024
1,-100,0,0,0.734307,39500,1024
1,-100,0,0,0.74338,40000,1024
1,-99.8281,7.93524,0,0.753025,40500,1024
1,-99.9824,0.316406,0,0.762576,41000,1024
1,-99.9492,1.51453,0,0.772182,41500,1024
1,-99.9971,0.00878906,0,0.78173,42000,1024
1,-99.9375,2.02933,0,0.791303,42500,1024
1,-99.9014,5.05869,0,0.800767,43000,1024
1,-99.9658,1.19629,0,0.810181,43500,1024
1,-99.8594,10.164,0,0.819736,44000,1024
1,-99.9805,0.390625,0,0.829587,44500,1024
1,-99.8252,7.23725,0,0.839181,45000,1024
1,-99.957,1.89063,0,0.848748,45500,1024
1,-99.8877,6.4908,0,0.85832,46000,1024
1,-99.8887,6.77938,0,0.867775,46500,1024
1,-99.8838,5.98746,0,0.877417,47000,1024
1,-99.96,1.6416,0,0.887195,47500,1024
1,-100,0,0,0.896835,48000,1024
1,-100,0,0,0.906725,48500,1024
1,-99.9971,0.00878906,0,0.916145,49000,1024
1,-99.9619,1.48535,0,0.925708,49500,1024
1,-100,0,0,0.935653,50000,1024
1,-99.8457,8.29875,0,0.945306,50500,1024
1,-99.9863,0.191406,0,0.954982,51000,1024
1,-100,0,0,0.964596,51500,1024
1,-99.9375,3.21994,0,0.974121,52000,1024
1,-100,0,0,0.983713,52500,1024
1,-99.8809,7.52831,0,0.993569,53000,1024
1,-99.9658,1.19629,0,1.00328,53500,1024
1,-99.9189,3.3727,0,1.0127,54000,1024
1,-99.8691,7.0464,0,1.02232,54500,1024
1,-99.7559,15.5005,0,1.03208,55000,1024
1,-99.875,6.01173,0,1.0418,55500,1024
1,-99.9375,4,0,1.05124,56000,1024
1,-99.9248,3.30324,0,1.06081,56500,1024
1,-99.9736,0.711914,0,1.07037,57000,1024
1,-99.6514,25.2263,0,1.07984,57500,1024
1,-99.9131,4.12245,0,1.0894,58000,1024
1,-100,0,0,1.09908,58500,1024
1,-100,0,0,1.10877,59000,1024
1,-100,0,0,1.11835,59500,1024
1,-99.9268,2.80304,0,1.12799,60000,1024
1,-99.9336,4.51563,0,1.13772,60500,1024
1,-99.9453,3.0625,0,1.14744,61000,1024
1,-99.9453,1.72526,0,1.15686,61500,1024
1,-100,0,0,1.16632,62000,1024
1,-100,0,0,1.17576,62500,1024
1,-99.8418,9.58785,0,1.18535,63000,1024
1,-99.7197,16.5753,0,1.19501,63500,1024
1,-99.9854,0.219727,0,1.2047,64000,1024
1,-99.8105,12.4646,0,1.21422,64500,1024
1,-100,0,0,1.22395,65000,1024
1,-100,0,0,1.2335,65500,1024
1,-99.8672,9.04002,0,1.24297,66000,1024
1,-100,0,0,1.25261,66500,1024
1,-99.9062,4.73216,0,1.26218,67000,1024
1,-100,0,0,1.2716,67500,1024
1,-99.918,3.53774,0,1.28118,68000,1024
1,-99.9414,3.51562,0,1.29073,68500,1024
1,-99.9336,3.20184,0,1.30046,69000,1024
1,-100,0,0,1.30998,69500,1024
1,-99.9248,5.79004,0,1.31969,70000,1024
1,-99.9453,3.0625,0,1.32942,70500,1024
1,-100,0,0,1.33895,71000,1024
1,-99.9238,3.12616,0,1.34868,71500,1024
1,-99.9932,0.0478516,0,1.35835,72000,1024
1,-99.9551,2.06641,0,1.36816,72500,1024
1,-99.9336,2.53713,0,1.37782,73000,1024
1,-100,0,0,1.38763,73500,1024
1,-99.875,6.34409,0,1.3974,74000,1024
1,-99.96,1.6416,0,1.40719,74500,1024
1,-99.8965,5.51225,0,1.41682,75000,1024
1,-99.9512,2.44141,0,1.42668,75500,1024
1,-99.9131,3.86829,0,1.43643,76000,1024
1,-99.9316,2.48604,0,1.44582,76500,1024
1,-99.793,11.6658,0,1.45535,77000,1024
1,-99.8643,7.82222,0,1.46537,77500,1024
1,-99.9346,4.38379,0,1.47477,78000,1024
1,-99.9209,3.94388,0,1.48446,78500,1024
1,-99.7119,17.2473,0,1.4943,79000,1024
1,-99.7715,13.4394,0,1.50406,79500,1024
1,-100,0,0,1.51395,80000,1024
1,-99.9502,1.37875,0,1.52385,80500,1024
1,-99.8789,7.50047,0,1.53332,81000,1024
1,-99.6455,21.664,0,1.54342,81500,1024
1,-100,0,0,1.55287,82000,1024
1,-99.8965,5.51225,0,1.56253,82500,1024
1,-99.8496,8.23347,0,1.57225,83000,1024
1,-100,0,0,1.5819,83500,1024
1,-100,0,0,1.59183,84000,1024
1,-99.9727,0.765625,0,1.6016,84500,1024
1,-99.9736,0.711914,0,1.61145,85000,1024
1,-100,0,0,1.62115,85500,1024
1,-99.9131,4.00515,0,1.63069,86000,1024
1,-99.958,0.925899,0,1.64052,86500,1024
1,-99.9258,3.45099,0,1.65037,87000,1024
1,-99.8125,10.5826,0,1.66039,87500,1024
1,-99.9082,5.53213,0,1.67018,88000,1024
1,-99.8916,6.01463,0,1.67987,88500,1024
1,-99.875,8,0,1.68983,89000,1024
1,-99.8945,5.88525,0,1.69979,89500,1024
1,-100,0,0,1.70996,90000,1024
1,-99.8711,8.62462,0,1.71999,90500,1024
1,-99.7773,11.5965,0,1.72989,91000,1024
1,-99.9287,5.2041,0,1.73988,91500,1024
1,-99.8115,10.5578,0,1.74972,92000,1024
1,-99.9131,3.86438,0,1.75927,92500,1024
1,-99.9072,3.13997,0,1.76926,93000,1024
1,-99.9639,0.691753,0,1.77992,93500,1024
1,-99.749,14.2781,0,1.79012,94000,1024
1,-99.8115,11.1228,0,1.79999,94500,1024
1,-99.8301,10.4931,0,1.80976,95000,1024
1,-99.9414,3.51562,0,1.81977,95500,1024
1,-99.8848,6.12161,0,1.82959,96000,1024
1,-99.874,4.83162,0,1.8393,96500,1024
1,-100,0,0,1.84896,97000,1024
1,-99.8379,9.0431,0,1.8588,97500,1024
1,-99.8896,6.76103,0,1.86853,98000,1024
1,-99.8604,6.85536,0,1.8787,98500,1024
1,-100,0,0,1.88928,99000,1024
1,-99.9404,1.89772,0,1.89947,99500,1024
1,-99.9062,4.50342,0,1.90914,100000,1024
1,-99.9209,2.34271,0,1.91918,100500,1024
1,-99.7988,10.8432,0,1.92907,101000,1024
1,-100,0,0,1.93933,101500,1024
1,-99.9102,4.51196,0,1.94915,102000,1024
1,-100,0,0,1.95925,102500,1024
1,-100,0,0,1.96904,103000,1024
1,-99.9395,3.75391,0,1.97917,103500,1024
1,-99.8545,6.24958,0,1.98889,104000,1024
1,-99.9512,2.44141,0,1.999,104500,1024
1,-99.9482,1.83994,0,2.00887,105000,1024
1,-99.8955,5.76131,0,2.01884,105500,1024
1,-100,0,0,2.02899,106000,1024
1,-99.9971,0.00878906,0,2.03899,106500,1024
1,-99.7988,12.7024,0,2.04904,107000,1024
1,-99.9111,4.1221,0,2.05912,107500,1024
1,-100,0,0,2.06882,108000,1024
1,-99.9551,2.06641,0,2.0787,108500,1024
1,-100,0,0,2.08858,109000,1024
1,-99.958,0.906348,0,2.0982,109500,1024
1,-99.9453,3.0625,0,2.10811,110000,1024
1,-99.8936,4.89482,0,2.11806,110500,1024
1,-99.8359,8.89388,0,2.12819,111000,1024
1,-99.8818,7.44741,0,2.13854,111500,1024
1,-99.8994,5.25771,0,2.14851,112000,1024
1,-99.9424,1.75719,0,2.15852,112500,1024
1,-99.8447,8.36785,0,2.16854,113000,1024
1,-100,0,0,2.17863,113500,1024
1,-99.9248,2.91614,0,2.18857,114000,1024
1,-99.916,4.7339,0,2.19851,114500,1024
1,-99.9268,2.85387,0,2.20836,115000,1024
1,-99.9541,2.15723,0,2.21844,115500,1024
1,-100,0,0,2.22879,116000,1024
1,-99.9561,1.97754,0,2.23863,116500,1024
1,-99.9883,0.140625,0,2.24869,117000,1024
1,-100,0,0,2.25871,117500,1024
1,-99.8545,5.27011,0,2.26882,118000,1024
1,-99.9746,0.660156,0,2.27903,118500,1024
1,-99.9697,0.938477,0,2.289,119000,1024
1,-100,0,0,2.29886,119500,1024
1,-99.9385,3.87598,0,2.30874,120000,1024
1,-99.9336,2.01514,0,2.31895,120500,1024
1,-99.9678,1.06348,0,2.3292,121000,1024
1,-99.9551,2.06641,0,2.3408,121500,1024
1,-99.96,1.6416,0,2.35069,122000,1024
1,-99.9043,4.71615,0,2.36081,122500,1024
1,-100,0,0,2.37068,123000,1024
1,-99.8926,5.90438,0,2.38042,123500,1024
1,-100,0,0,2.39061,124000,1024
1,-100,0,0,2.4004,124500,1024
1,-99.7148,16.3565,0,2.41042,125000,1024
1,-99.9336,4.51563,0,2.4206,125500,1024
1,-99.9492,2.64062,0,2.43041,126000,1024
1,-99.9727,0.765625,0,2.44041,126500,1024
1,-100,0,0,2.45006,127000,1024
1,-100,0,0,2.46018,127500,1024
1,-99.9512,1.22146,0,2.47022,128000,1024
1,-99.9121,4.02159,0,2.48029,128500,1024
1,-99.9766,0.5625,0,2.4904,129000,1024
1,-100,0,0,2.50082,129500,1024
1,-100,0,0,2.51062,130000,1024
1,-99.4082,37.1763,0,2.52041,130500,1024
1,-100,0,0,2.53025,131000,1024
1,-99.793,10.4771,0,2.54005,131500,1024
1,-100,0,0,2.55016,132000,1024
1,-100,0,0,2.56026,132500,1024
1,-99.9473,1.659,0,2.57019,133000,1024
1,-99.9443,3.17285,0,2.58023,133500,1024
1,-100,0,0,2.59023,134000,1024
1,-99.8096,10.342,0,2.60046,134500,1024
1,-100,0,0,2.61027,135000,1024
1,-99.9404,3.63379,0,2.62025,135500,1024
1,-100,0,0,2.63057,136000,1024
1,-100,0,0,2.64032,136500,1024
1,-99.9326,2.85469,0,2.65034,137000,1024
1,-99.9883,0.140625,0,2.66062,137500,1024
1,-100,0,0,2.67085,138000,1024
1,-99.791,12.6073,0,2.68072,138500,1024
1,-100,0,0,2.6908,139000,1024
1,-99.9414,3.51562,0,2.70106,139500,1024
1,-100,0,0,2.71135,140000,1024
1,-99.9648,1.26562,0,2.72156,140500,1024
1,-100,0,0,2.73179,141000,1024
1,-99.998,0.00390625,0,2.74221,141500,1024
1,-99.4912,33.9041,0,2.75231,142000,1024
1,-100,0,0,2.762,142500,1024
1,-99.9248,5.79004,0,2.77195,143000,1024
1,-99.6406,24.0877,0,2.78211,143500,1024
1,-100,0,0,2.79245,144000,1024
1,-99.9844,0.25,0,2.80281,144500,1024
1,-99.8877,6.4908,0,2.81325,145000,1024
1,-100,0,0,2.82353,145500,1024
1,-99.9658,1.19629,0,2.8339,146000,1024
1,-99.834,9.0164,0,2.84405,146500,1024
1,-99.8848,7.07371,0,2.854,147000,1024
1,-99.8223,10.7934,0,2.86389,147500,1024
1,-99.8076,9.135,0,2.87432,148000,1024
1,-100,0,0,2.88445,148500,1024
1,-99.9756,0.610352,0,2.89463,149000,1024
1,-99.9443,3.17285,0,2.90468,149500,1024
1,-99.959,1.72266,0,2.91491,150000,1024
1,-99.9424,1.91359,0,2.92508,150500,1024
1,-99.875,4.96383,0,2.93548,151000,1024
1,-99.9434,3.28516,0,2.94561,151500,1024
1,-99.8604,6.3881,0,2.95585,152000,1024
1,-99.8242,10.669,0,2.96585,152500,1024
1,-99.9326,4.64941,0,2.97588,153000,1024
1,-99.9609,1.5625,0,2.98578,153500,1024
1,-100,0,0,2.99601,154000,1024
1,-100,0,0,3.00584,154500,1024
1,-100,0,0,3.01546,155000,1024
1,-99.9785,0.472656,0,3.02526,155500,1024
1,-99.9004,5.85713,0,3.03546,156000,1024
1,-99.9951,0.0244141,0,3.04551,156500,1024
1,-99.9668,1.12891,0,3.05564,157000,1024
1,-100,0,0,3.06573,157500,1024
1,-99.8984,5.30737,0,3.07539,158000,1024
1,-99.9307,3.36273,0,3.08564,158500,1024
1,-99.9912,0.0791016,0,3.09559,159000,1024
1,-100,0,0,3.10563,159500,1024
1,-99.8682,6.62679,0,3.11584,160000,1024
1,-99.9502,2.54004,0,3.12597,160500,1024
1,-99.9629,1.41016,0,3.13632,161000,1024
1,-99.9609,1.5625,0,3.14632,161500,1024
1,-99.6445,19.4903,0,3.1563,162000,1024
1,-99.9531,2.25,0,3.16592,162500,1024
1,-99.9951,0.0244141,0,3.17597,163000,1024
1,-99.9756,0.610352,0,3.18607,163500,1024
1,-99.8887,6.49786,0,3.19639,164000,1024
1,-99.7998,11.1358,0,3.20665,164500,1024
1,-99.9268,2.7483,0,3.21677,165000,1024
1,-99.79,15.036,0,3.22675,165500,1024
1,-100,0,0,3.23704,166000,1024
1,-99.9424,3.39941,0,3.24698,166500,1024
1,-99.9482,0.967993,0,3.25694,167000,1024
1,-99.8008,10.4334,0,3.26698,167500,1024
1,-99.9531,2.25,0,3.27675,168000,1024
1,-100,0,0,3.28669,168500,1024
1,-100,0,0,3.29695,169000,1024
1,-99.9072,4.93469,0,3.30714,169500,1024
1,-99.8779,6.2539,0,3.31743,170000,1024
1,-99.8711,6.3079,0,3.32733,170500,1024
1,-99.9658,1.19629,0,3.33695,171000,1024
1,-99.9395,3.75391,0,3.34693,171500,1024
1,-99.9521,2.34473,0,3.3568,172000,1024
1,-99.8232,10.0049,0,3.36688,172500,1024
1,-99.9297,2.91196,0,3.37705,173000,1024
1,-99.9531,2.25,0,3.38738,173500,1024
1,-99.7764,13.2197,0,3.3971,174000,1024
1,-99.9863,0.191406,0,3.40711,174500,1024
1,-99.9707,0.878906,0,3.41714,175000,1024
1,-99.918,3.88183,0,3.42739,175500,1024
1,-99.8877,6.56118,0,3.43772,176000,1024
1,-99.9971,0.00878906,0,3.44817,176500,1024
1,-99.9756,0.317096,0,3.45842,177000,1024
1,-100,0,0,3.46848,177500,1024
1,-100,0,0,3.47893,178000,1024
1,-100,0,0,3.48893,178500,1024
1,-100,0,0,3.49912,179000,1024
1,-100,0,0,3.50916,179500,1024
1,-100,0,0,3.51918,180000,1024
1,-100,0,0,3.52917,180500,1024
1,-99.9707,0.878906,0,3.53957,181000,1024
1,-99.8457,6.25769,0,3.54999,181500,1024
1,-99.8301,7.63288,0,3.56014,182000,1024
1,-99.9424,3.39941,0,3.57051,182500,1024
1,-99.9668,1.12891,0,3.58074,183000,1024
1,-100,0,0,3.59106,183500,1024
1,-99.9668,0.571721,0,3.6012,184000,1024
1,-100,0,0,3.61168,184500,1024
1,-100,0,0,3.62206,185000,1024
1,-99.7266,15.4149,0,3.63248,185500,1024
1,-99.8691,7.44913,0,3.64271,186000,1024
1,-99.9287,2.60391,0,3.65322,186500,1024
1,-99.9443,3.17285,0,3.66328,187000,1024
1,-99.9551,2.06641,0,3.67361,187500,1024
1,-99.9404,1.83907,0,3.68386,188000,1024
1,-100,0,0,3.69453,188500,1024
1,-99.9512,1.50103,0,3.70465,189000,1024
1,-99.9424,3.39941,0,3.71494,189500,1024
1,-99.9795,0.430664,0,3.72494,190000,1024
1,-99.9424,1.22737,0,3.73501,190500,1024
1,-99.8789,7.57085,0,3.74513,191000,1024
1,-100,0,0,3.75534,191500,1024
1,-99.9404,3.63379,0,3.76539,192000,1024
1,-100,0,0,3.77542,192500,1024
1,-99.9639,1.33691,0,3.78559,193000,1024
1,-100,0,0,3.79571,193500,1024
1,-100,0,0,3.80568,194000,1024
1,-100,0,0,3.81579,194500,1024
1,-99.8105,9.97189,0,3.82598,195000,1024
1,-100,0,0,3.83615,195500,1024
1,-99.9648,0.663474,0,3.84674,196000,1024
1,-99.9229,6.09473,0,3.85742,196500,1024
1,-99.9463,2.9541,0,3.86792,197000,1024
1,-99.9277,3.0544,0,3.87821,197500,1024
1,-99.7363,17.8327,0,3.88834,198000,1024
1,-100,0,0,3.89823,198500,1024
1,-99.9023,4.36191,0,3.90859,199000,1024
1,-99.1787,52.5692,0,3.91879,199500,1024
1,-99.9307,1.75179,0,3.92894,200000,1024
1,-99.7578,15.6734,0,3.93894,200500,1024
1,-99.9561,1.30892,0,3.94908,201000,1024
1,-100,0,0,3.95918,201500,1024
1,-99.9502,2.44229,0,3.9697,202000,1024
1,-99.8994,5.25771,0,3.9798,202500,1024
1,-99.96,1.6416,0,3.98994,203000,1024
1,-99.8936,5.70616,0,3.99997,203500,1024
1,-99.9482,2.74316,0,4.01012,204000,1024
1,-99.9092,4.81775,0,4.02025,204500,1024
1,-99.9629,1.33782,0,4.0306,205000,1024
1,-99.915,3.80216,0,4.04084,205500,1024
1,-99.8633,6.71443,0,4.05457,206000,1024
1,-100,0,0,4.06473,206500,1024
1,-99.9609,1.5625,0,4.07512,207000,1024
1,-99.9502,2.54004,0,4.08549,207500,1024
1,-99.9678,1.06348,0,4.09577,208000,1024
1,-99.8672,6.61577,0,4.10609,208500,1024
1,-100,0,0,4.11649,209000,1024
1,-99.8965,6.1144,0,4.12666,209500,1024
1,-99.6729,17.7922,0,4.13677,210000,1024
1,-99.915,3.90773,0,4.14705,210500,1024
1,-99.9482,2.74316,0,4.15718,211000,1024
1,-100,0,0,4.16716,211500,1024
1,-100,0,0,4.17743,212000,1024
1,-100,0,0,4.18757,212500,1024
1,-99.9482,1.83994,0,4.19794,213000,1024
1,-99.8555,7.3222,0,4.20777,213500,1024
1,-99.9326,4.64941,0,4.21794,214000,1024
1,-99.9092,4.63006,0,4.2281,214500,1024
1,-100,0,0,4.23833,215000,1024
1,-99.9648,1.26562,0,4.24831,215500,1024
1,-99.9814,0.352539,0,4.25829,216000,1024
1,-100,0,0,4.26837,216500,1024
1,-99.8535,7.45262,0,4.27859,217000,1024
1,-100,0,0,4.28882,217500,1024
1,-100,0,0,4.29885,218000,1024
1,-100,0,0,4.30884,218500,1024
1,-99.8721,5.11265,0,4.31922,219000,1024
1,-99.915,3.65749,0,4.32917,219500,1024
1,-99.9404,3.63379,0,4.33916,220000,1024
1,-100,0,0,4.34903,220500,1024
1,-99.9502,1.35138,0,4.35909,221000,1024
1,-99.9893,0.118164,0,4.36947,221500,1024
1,-99.8867,5.38891,0,4.37952,222000,1024
1,-100,0,0,4.38966,222500,1024
1,-99.9785,0.472656,0,4.39967,223000,1024
1,-99.9434,3.28516,0,4.40994,223500,1024
1,-99.9053,4.80529,0,4.41967,224000,1024
1,-99.9912,0.0791016,0,4.42956,224500,1024
1,-99.8604,5.55917,0,4.43963,225000,1024
1,-100,0,0,4.4498,225500,1024
1,-100,0,0,4.46032,226000,1024
1,-99.874,8.15713,0,4.47036,226500,1024
1,-99.9375,4,0,4.4802,227000,1024
1,-99.9248,4.59356,0,4.49017,227500,1024
1,-99.9199,4.22623,0,4.50063,228000,1024
1,-99.9404,3.63379,0,4.51081,228500,1024
1,-99.7666,18.5701,0,4.52136,229000,1024
1,-100,0,0,4.53172,229500,1024
1,-99.6436,19.7545,0,4.54195,230000,1024
1,-99.959,1.72266,0,4.55223,230500,1024
1,-99.9414,3.51562,0,4.56271,231000,1024
1,-99.8965,3.99123,0,4.57296,231500,1024
1,-99.9707,0.878906,0,4.58296,232000,1024
1,-100,0,0,4.59319,232500,1024
1,-99.9736,0.711914,0,4.6034,233000,1024
1,-99.8633,9.57855,0,4.61376,233500,1024
1,-99.9463,2.9541,0,4.6241,234000,1024
1,-99.8398,9.08283,0,4.63425,234500,1024
1,-99.915,4.22445,0,4.64457,235000,1024
1,-99.9375,4,0,4.65487,235500,1024
1,-99.9473,2.84766,0,4.66527,236000,1024
1,-99.9346,4.38379,0,4.67583,236500,1024
1,-100,0,0,4.68574,237000,1024
1,-99.8516,5.69251,0,4.696,237500,1024
1,-100,0,0,4.70619,238000,1024
1,-99.9365,2.06146,0,4.71631,238500,1024
1,-100,0,0,4.72663,239000,1024
1,-100,0,0,4.73695,239500,1024
1,-99.9736,0.711914,0,4.74701,240000,1024
1,-99.8848,6.98769,0,4.75699,240500,1024
1,-99.9404,3.63379,0,4.76704,241000,1024
1,-100,0,0,4.77765,241500,1024
1,-99.9531,1.68891,0,4.78768,242000,1024
1,-100,0,0,4.79789,242500,1024
1,-99.7031,18.6566,0,4.80796,243000,1024
1,-99.9189,5.30036,0,4.81818,243500,1024
1,-99.9453,3.0625,0,4.82858,244000,1024
1,-99.8818,7.14634,0,4.83883,244500,1024
1,-100,0,0,4.8493,245000,1024
1,-99.9355,4.25391,0,4.85956,245500,1024
1,-99.8936,5.83519,0,4.87005,246000,1024
1,-99.9082,4.43536,0,4.88034,246500,1024
1,-99.8779,5.36045,0,4.89066,247000,1024
1,-99.9346,4.38379,0,4.90102,247500,1024
1,-99.9033,5.13727,0,4.91114,248000,1024
1,-99.4785,30.068,0,4.92139,248500,1024
1,-99.8398,9.41128,0,4.93153,249000,1024
1,-99.9131,3.92303,0,4.94158,249500,1024
1,-99.9072,3.58963,0,4.9518,250000,1024
2,-99.96,1.6416,0,0,0,1024
2,-100,0,0,0.028308,500,1024
2,-99.9395,3.75391,0,0.0355571,1000,1024
2,-100,0,0,0.0429611,1500,1024
2,-99.9922,0.0625,0,0.0506948,2000,1024
2,-99.9043,3.39846,0,0.0588328,2500,1024
2,-99.8711,7.51416,0,0.0665423,3000,1024
2,-100,0,0,0.0744782,3500,1024
2,-99.9385,2.03433,0,0.0821804,4000,1024
2,-99.667,23.1998,0,0.0900929,4500,1024
2,-100,0,0,0.0978485,5000,1024
2,-100,0,0,0.105865,5500,1024
2,-99.9424,1.71026,0,0.113667,6000,1024
2,-99.8965,5.63932,0,0.121913,6500,1024
2,-99.8984,5.27804,0,0.129806,7000,1024
2,-99.9111,4.03999,0,0.137922,7500,1024
2,-99.9756,0.610352,0,0.146179,8000,1024
2,-99.9688,0.595308,0,0.154418,8500,1024
2,-99.9629,1.41016,0,0.162625,9000,1024
2,-99.9307,2.48297,0,0.170905,9500,1024
2,-99.9688,1,0,0.179022,10000,1024
2,-99.9521,2.34473,0,0.18719,10500,1024
2,-99.8945,5.81487,0,0.19534,11000,1024
2,-99.9531,1.15518,0,0.203781,11500,1024
2,-99.8691,6.30739,0,0.212122,12000,1024
2,-99.9307,4.92285,0,0.220515,12500,1024
2,-99.9619,1.48535,0,0.228992,13000,1024
2,-99.7529,15.7854,0,0.237298,13500,1024
2,-99.8516,7.79222,0,0.245515,14000,1024
2,-99.9121,3.95317,0,0.253964,14500,1024
2,-99.959,1.72266,0,0.262384,15000,1024
2,-100,0,0,0.270824,15500,1024
2,-99.8682,8.97283,0,0.279071,16000,1024
2,-100,0,0,0.287314,16500,1024
2,-99.9131,3.74708,0,0.296114,17000,1024
2,-99.9443,3.17285,0,0.304573,17500,1024
2,-99.9307,2.48297,0,0.313124,18000,1024
2,-100,0,0,0.321572,18500,1024
2,-99.9092,4.63006,0,0.33016,19000,1024
2,-99.9229,3.08397,0,0.33846,19500,1024
2,-100,0,0,0.34732,20000,1024
2,-99.9385,3.87598,0,0.355764,20500,1024
2,-100,0,0,0.36471,21000,1024
2,-99.9053,4.8483,0,0.373364,21500,1024
2,-100,0,0,0.381808,22000,1024
2,-99.9639,1.33691,0,0.390509,22500,1024
2,-99.9463,2.9541,0,0.399235,23000,1024
2,-99.9668,0.894302,0,0.407848,23500,1024
2,-99.9287,3.0692,0,0.416826,24000,1024
2,-99.9775,0.516602,0,0.42552,24500,1024
2,-99.9541,2.15723,0,0.434294,25000,1024
2,-99.9287,2.6391,0,0.44277,25500,1024
2,-99.9727,0.765625,0,0.451454,26000,1024
2,-99.959,1.72266,0,0.460059,26500,1024
2,-99.9395,2.11168,0,0.468785,27000,1024
2,-99.8291,8.9649,0,0.477507,27500,1024
2,-99.9336,3.4775,0,0.486127,28000,1024
2,-99.9082,4.35911,0,0.4949,28500,1024
2,-100,0,0,0.503695,29000,1024
2,-100,0,0,0.512373,29500,1024
2,-99.9639,1.33691,0,0.521341,30000,1024
2,-100,0,0,0.530009,30500,1024
2,-99.8193,11.4659,0,0.53904,31000,1024
2,-99.8096,9.74376,0,0.54766,31500,1024
2,-100,0,0,0.556554,32000,1024
2,-99.5693,27.9952,0,0.565741,32500,1024
2,-99.834,9.93918,0,0.574469,33000,1024
2,-99.8965,6.4272,0,0.583184,33500,1024
2,-99.9316,3.09601,0,0.591889,34000,1024
2,-99.9502,2.54004,0,0.600629,34500,1024
2,-99.9639,1.33691,0,0.609391,35000,1024
2,-99.9316,4.78516,0,0.618572,35500,1024
2,-99.959,1.72266,0,0.627579,36000,1024
2,-99.9834,0.282227,0,0.636591,36500,1024
2,-99.9355,4.25391,0,0.64528,37000,1024
2,-99.8525,8.07696,0,0.653817,37500,1024
2,-99.9346,4.38379,0,0.662747,38000,1024
2,-99.8711,5.81523,0,0.671681,38500,1024
2,-99.7783,13.0271,0,0.680634,39000,1024
2,-100,0,0,0.689782,39500,1024
2,-99.7578,15.1827,0,0.698581,40000,1024
2,-100,0,0,0.707308,40500,1024
2,-100,0,0,0.715912,41000,1024
2,-99.9473,2.84766,0,0.724709,41500,1024
2,-100,0,0,0.733539,42000,1024
2,-99.9453,3.0625,0,0.742469,42500,1024
2,-100,0,0,0.751528,43000,1024
2,-100,0,0,0.760187,43500,1024
2,-100,0,0,0.769149,44000,1024
2,-100,0,0,0.77804,44500,1024
2,-99.9219,3.1239,0,0.786919,45000,1024
2,-99.8828,7.05566,0,0.795946,45500,1024
2,-99.8262,10.4937,0,0.804921,46000,1024
2,-100,0,0,0.813975,46500,1024
2,-99.9609,1.5625,0,0.823119,47000,1024
2,-100,0,0,0.832054,47500,1024
2,-99.7881,12.566,0,0.841096,48000,1024
2,-99.9463,2.64912,0,0.84996,48500,1024
2,-100,0,0,0.859193,49000,1024
2,-99.9082,5.09225,0,0.868263,49500,1024
2,-99.8701,4.46112,0,0.877235,50000,1024
2,-99.7979,14.1165,0,0.886265,50500,1024
2,-99.9238,2.98539,0,0.895462,51000,1024
2,-99.8975,5.41763,0,0.904794,51500,1024
2,-99.8896,6.8275,0,0.91363,52000,1024
2,-100,0,0,0.922699,52500,1024
2,-99.9492,2.64062,0,0.931491,53000,1024
2,-99.8184,8.28565,0,0.940249,53500,1024
2,-99.9883,0.140625,0,0.948997,54000,1024
2,-100,0,0,0.958209,54500,1024
2,-99.8262,9.02743,0,0.967094,55000,1024
2,-99.9443,3.17285,0,0.975881,55500,1024
2,-99.8164,11.6789,0,0.984809,56000,1024
2,-99.8975,4.02955,0,0.993763,56500,1024
2,-100,0,0,1.003,57000,1024
2,-100,0,0,1.01185,57500,1024
2,-100,0,0,1.02095,58000,1024
2,-100,0,0,1.02995,58500,1024
2,-99.8662,6.27436,0,1.03895,59000,1024
2,-99.7559,15.8269,0,1.04843,59500,1024
2,-99.9658,0.774002,0,1.05744,60000,1024
