Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.19858,88500,1024
1,-100,0,0,1.20529,89000,1024
1,-100,0,0,1.21216,89500,1024
1,-100,0,0,1.21883,90000,1024
1,-100,0,0,1.2256,90500,1024
1,-100,0,0,1.23236,91000,1024
1,-100,0,0,1.23925,91500,1024
1,-100,0,0,1.24598,92000,1024
1,-100,0,0,1.2527,92500,1024
1,-100,0,0,1.25935,93000,1024
1,-100,0,0,1.26625,93500,1024
1,-100,0,0,1.27286,94000,1024
1,-100,0,0,1.27959,94500,1024
1,-100,0,0,1.2862,95000,1024
1,-100,0,0,1.29292,95500,1024
1,-100,0,0,1.29962,96000,1024
1,-100,0,0,1.30635,96500,1024
1,-100,0,0,1.31315,97000,1024
1,-100,0,0,1.31999,97500,1024
1,-100,0,0,1.32683,98000,1024
1,-100,0,0,1.33351,98500,1024
1,-100,0,0,1.34029,99000,1024
1,-100,0,0,1.34719,99500,1024
1,-100,0,0,1.35383,100000,1024
1,-100,0,0,1.36049,100500,1024
1,-100,0,0,1.36715,101000,1024
1,-100,0,0,1.37408,101500,1024
1,-100,0,0,1.38081,102000,1024
1,-100,0,0,1.3873,102500,1024
1,-100,0,0,1.39399,103000,1024
1,-100,0,0,1.40062,103500,1024
1,-100,0,0,1.40747,104000,1024
1,-100,0,0,1.41421,104500,1024
1,-100,0,0,1.42075,105000,1024
1,-100,0,0,1.42758,105500,1024
1,-100,0,0,1.43438,106000,1024
1,-100,0,0,1.44105,106500,1024
1,-100,0,0,1.44775,107000,1024
1,-100,0,0,1.4548,107500,1024
1,-100,0,0,1.46147,108000,1024
1,-100,0,0,1.4683,108500,1024
1,-100,0,0,1.47522,109000,1024
1,-100,0,0,1.48195,109500,1024
1,-100,0,0,1.48867,110000,1024
1,-100,0,0,1.4953,110500,1024
1,-100,0,0,1.50205,111000,1024
1,-100,0,0,1.50886,111500,1024
1,-100,0,0,1.51561,112000,1024
1,-100,0,0,1.52237,112500,1024
1,-100,0,0,1.52905,113000,1024
1,-100,0,0,1.53565,113500,1024
1,-100,0,0,1.54254,114000,1024
1,-100,0,0,1.54919,114500,1024
1,-100,0,0,1.55576,115000,1024
1,-100,0,0,1.5624,115500,1024
1,-100,0,0,1.56923,116000,1024
1,-100,0,0,1.57607,116500,1024
1,-100,0,0,1.58269,117000,1024
1,-100,0,0,1.58946,117500,1024
1,-100,0,0,1.59599,118000,1024
1,-100,0,0,1.60296,118500,1024
1,-100,0,0,1.60974,119000,1024
1,-100,0,0,1.61638,119500,1024
1,-100,0,0,1.62297,120000,1024
1,-100,0,0,1.62967,120500,1024
1,-100,0,0,1.63639,121000,1024
1,-100,0,0,1.6433,121500,1024
1,-100,0,0,1.65003,122000,1024
1,-100,0,0,1.65697,122500,1024
1,-100,0,0,1.66359,123000,1024
1,-100,0,0,1.67044,123500,1024
1,-100,0,0,1.67705,124000,1024
1,-100,0,0,1.684,124500,1024
1,-100,0,0,1.69085,125000,1024
1,-100,0,0,1.69782,125500,1024
1,-100,0,0,1.70477,126000,1024
1,-100,0,0,1.71144,126500,1024
1,-100,0,0,1.71798,127000,1024
1,-100,0,0,1.72477,127500,1024
1,-100,0,0,1.73148,128000,1024
1,-100,0,0,1.73815,128500,1024
1,-100,0,0,1.74493,129000,1024
1,-100,0,0,1.75158,129500,1024
1,-100,0,0,1.75824,130000,1024
1,-100,0,0,1.76499,130500,1024
1,-100,0,0,1.77196,131000,1024
1,-100,0,0,1.77875,131500,1024
1,-100,0,0,1.78557,132000,1024
1,-100,0,0,1.79214,132500,1024
1,-100,0,0,1.79901,133000,1024
1,-100,0,0,1.80568,133500,1024
1,-100,0,0,1.81227,134000,1024
1,-100,0,0,1.81901,134500,1024
1,-100,0,0,1.82589,135000,1024
1,-100,0,0,1.83273,135500,1024
1,-100,0,0,1.83973,136000,1024
1,-100,0,0,1.84666,136500,1024
1,-100,0,0,1.85344,137000,1024
1,-100,0,0,1.85996,137500,1024
1,-100,0,0,1.86674,138000,1024
1,-100,0,0,1.87326,138500,1024
1,-100,0,0,1.88001,139000,1024
1,-100,0,0,1.88676,139500,1024
1,-100,0,0,1.89347,140000,1024
1,-100,0,0,1.90024,140500,1024
1,-100,0,0,1.90706,141000,1024
1,-100,0,0,1.91371,141500,1024
1,-100,0,0,1.92073,142000,1024
1,-100,0,0,1.92755,142500,1024
1,-100,0,0,1.93412,143000,1024
1,-100,0,0,1.94112,143500,1024
1,-100,0,0,1.94808,144000,1024
1,-100,0,0,1.95496,144500,1024
1,-100,0,0,1.96158,145000,1024
1,-100,0,0,1.96816,145500,1024
1,-100,0,0,1.97487,146000,1024
1,-100,0,0,1.98146,146500,1024
1,-100,0,0,1.98804,147000,1024
1,-100,0,0,1.99477,147500,1024
1,-100,0,0,2.00149,148000,1024
1,-100,0,0,2.00809,148500,1024
1,-100,0,0,2.0148,149000,1024
1,-100,0,0,2.02151,149500,1024
1,-100,0,0,2.02832,150000,1024
1,-100,0,0,2.03532,150500,1024
1,-100,0,0,2.04196,151000,1024
1,-100,0,0,2.04875,151500,1024
1,-100,0,0,2.05536,152000,1024
1,-100,0,0,2.06195,152500,1024
1,-100,0,0,2.06875,153000,1024
1,-100,0,0,2.07563,153500,1024
1,-100,0,0,2.08233,154000,1024
1,-100,0,0,2.08924,154500,1024
1,-100,0,0,2.096,155000,1024
1,-100,0,0,2.10273,155500,1024
1,-100,0,0,2.10953,156000,1024
1,-100,0,0,2.11623,156500,1024
1,-100,0,0,2.1229,157000,1024
1,-100,0,0,2.12965,157500,1024
1,-100,0,0,2.13641,158000,1024
1,-100,0,0,2.14325,158500,1024
1,-100,0,0,2.14987,159000,1024
1,-100,0,0,2.15693,159500,1024
1,-100,0,0,2.16379,160000,1024
1,-100,0,0,2.17074,160500,1024
1,-100,0,0,2.17747,161000,1024
1,-100,0,0,2.18433,161500,1024
1,-100,0,0,2.19118,162000,1024
1,-100,0,0,2.19779,162500,1024
1,-100,0,0,2.20443,163000,1024
1,-100,0,0,2.21087,163500,1024
1,-100,0,0,2.21762,164000,1024
1,-100,0,0,2.22423,164500,1024
1,-100,0,0,2.23106,165000,1024
1,-100,0,0,2.23782,165500,1024
1,-100,0,0,2.24466,166000,1024
1,-100,0,0,2.25115,166500,1024
1,-100,0,0,2.25789,167000,1024
1,-100,0,0,2.26455,167500,1024
1,-100,0,0,2.27126,168000,1024
1,-100,0,0,2.27813,168500,1024
1,-100,0,0,2.28498,169000,1024
1,-100,0,0,2.29162,169500,1024
1,-100,0,0,2.29823,170000,1024
1,-100,0,0,2.30502,170500,1024
1,-100,0,0,2.3118,171000,1024
1,-100,0,0,2.3185,171500,1024
1,-100,0,0,2.32517,172000,1024
1,-100,0,0,2.33174,172500,1024
1,-100,0,0,2.33863,173000,1024
1,-100,0,0,2.34522,173500,1024
1,-100,0,0,2.3518,174000,1024
1,-100,0,0,2.35851,174500,1024
1,-100,0,0,2.36516,175000,1024
1,-100,0,0,2.37188,175500,1024
1,-100,0,0,2.37881,176000,1024
1,-100,0,0,2.38559,176500,1024
1,-100,0,0,2.39239,177000,1024
1,-100,0,0,2.39902,177500,1024
1,-100,0,0,2.40847,178000,1024
1,-100,0,0,2.41514,178500,1024
1,-100,0,0,2.42185,179000,1024
1,-100,0,0,2.42867,179500,1024
1,-100,0,0,2.43551,180000,1024
1,-100,0,0,2.4424,180500,1024
1,-100,0,0,2.44911,181000,1024
1,-100,0,0,2.4557,181500,1024
1,-100,0,0,2.4624,182000,1024
1,-100,0,0,2.46939,182500,1024
1,-100,0,0,2.47615,183000,1024
1,-100,0,0,2.48282,183500,1024
1,-100,0,0,2.48968,184000,1024
1,-100,0,0,2.49637,184500,1024
1,-100,0,0,2.50339,185000,1024
1,-100,0,0,2.51001,185500,1024
1,-100,0,0,2.51682,186000,1024
1,-100,0,0,2.52368,186500,1024
1,-100,0,0,2.53047,187000,1024
1,-100,0,0,2.53727,187500,1024
1,-100,0,0,2.544,188000,1024
1,-100,0,0,2.55081,188500,1024
1,-100,0,0,2.55767,189000,1024
1,-100,0,0,2.56453,189500,1024
1,-100,0,0,2.57131,190000,1024
1,-100,0,0,2.57808,190500,1024
1,-100,0,0,2.58488,191000,1024
1,-100,0,0,2.59178,191500,1024
1,-100,0,0,2.59858,192000,1024
1,-100,0,0,2.6055,192500,1024
1,-100,0,0,2.61231,193000,1024
1,-100,0,0,2.61892,193500,1024
1,-100,0,0,2.62563,194000,1024
1,-100,0,0,2.63233,194500,1024
1,-100,0,0,2.63919,195000,1024
1,-100,0,0,2.64617,195500,1024
1,-100,0,0,2.65287,196000,1024
1,-100,0,0,2.65974,196500,1024
1,-100,0,0,2.66646,197000,1024
1,-100,0,0,2.67307,197500,1024
1,-100,0,0,2.68008,198000,1024
1,-100,0,0,2.68694,198500,1024
1,-100,0,0,2.69378,199000,1024
1,-100,0,0,2.70052,199500,1024
1,-100,0,0,2.7072,200000,1024
1,-100,0,0,2.71395,200500,1024
1,-100,0,0,2.72057,201000,1024
1,-100,0,0,2.72734,201500,1024
1,-100,0,0,2.73398,202000,1024
1,-100,0,0,2.74067,202500,1024
1,-100,0,0,2.74737,203000,1024
1,-100,0,0,2.75418,203500,1024
1,-100,0,0,2.76088,204000,1024
1,-100,0,0,2.76748,204500,1024
1,-100,0,0,2.77444,205000,1024
1,-100,0,0,2.78115,205500,1024
1,-100,0,0,2.78796,206000,1024
1,-100,0,0,2.79469,206500,1024
1,-100,0,0,2.80146,207000,1024
1,-100,0,0,2.8082,207500,1024
1,-100,0,0,2.81482,208000,1024
1,-100,0,0,2.82133,208500,1024
1,-100,0,0,2.82783,209000,1024
1,-100,0,0,2.83456,209500,1024
1,-100,0,0,2.84131,210000,1024
1,-100,0,0,2.84812,210500,1024
1,-100,0,0,2.85499,211000,1024
1,-100,0,0,2.86182,211500,1024
1,-100,0,0,2.86861,212000,1024
1,-100,0,0,2.87547,212500,1024
1,-100,0,0,2.88194,213000,1024
1,-100,0,0,2.8887,213500,1024
1,-100,0,0,2.89563,214000,1024
1,-100,0,0,2.9022,214500,1024
1,-100,0,0,2.90885,215000,1024
1,-100,0,0,2.91556,215500,1024
1,-100,0,0,2.92223,216000,1024
1,-100,0,0,2.92896,216500,1024
1,-100,0,0,2.93584,217000,1024
1,-100,0,0,2.94272,217500,1024
1,-100,0,0,2.94952,218000,1024
1,-100,0,0,2.95631,218500,1024
1,-100,0,0,2.96281,219000,1024
1,-100,0,0,2.96937,219500,1024
1,-100,0,0,2.97602,220000,1024
1,-100,0,0,2.9826,220500,1024
1,-100,0,0,2.98916,221000,1024
1,-100,0,0,2.99601,221500,1024
1,-100,0,0,3.00286,222000,1024
1,-100,0,0,3.00957,222500,1024
1,-100,0,0,3.0163,223000,1024
1,-100,0,0,3.02315,223500,1024
1,-100,0,0,3.02979,224000,1024
1,-100,0,0,3.03629,224500,1024
1,-100,0,0,3.04306,225000,1024
1,-100,0,0,3.04989,225500,1024
1,-100,0,0,3.05667,226000,1024
1,-100,0,0,3.06356,226500,1024
1,-100,0,0,3.07029,227000,1024
1,-100,0,0,3.077,227500,1024
1,-100,0,0,3.08377,228000,1024
1,-100,0,0,3.09047,228500,1024
1,-100,0,0,3.09755,229000,1024
1,-100,0,0,3.10413,229500,1024
1,-100,0,0,3.11076,230000,1024
1,-100,0,0,3.11743,230500,1024
1,-100,0,0,3.12414,231000,1024
1,-100,0,0,3.131,231500,1024
1,-100,0,0,3.1379,232000,1024
1,-100,0,0,3.14479,232500,1024
1,-100,0,0,3.15138,233000,1024
1,-100,0,0,3.15808,233500,1024
1,-100,0,0,3.16501,234000,1024
1,-100,0,0,3.17172,234500,1024
1,-100,0,0,3.17863,235000,1024
1,-100,0,0,3.18532,235500,1024
1,-100,0,0,3.19198,236000,1024
1,-100,0,0,3.19886,236500,1024
1,-100,0,0,3.20569,237000,1024
1,-100,0,0,3.21256,237500,1024
1,-100,0,0,3.21918,238000,1024
1,-100,0,0,3.22601,238500,1024
1,-100,0,0,3.23285,239000,1024
1,-100,0,0,3.23966,239500,1024
1,-100,0,0,3.2465,240000,1024
1,-100,0,0,3.25342,240500,1024
1,-100,0,0,3.26004,241000,1024
1,-100,0,0,3.26687,241500,1024
1,-100,0,0,3.27371,242000,1024
1,-100,0,0,3.28067,242500,1024
1,-100,0,0,3.28744,243000,1024
1,-100,0,0,3.29403,243500,1024
1,-100,0,0,3.30085,244000,1024
1,-100,0,0,3.3076,244500,1024
1,-100,0,0,3.31463,245000,1024
1,-100,0,0,3.32143,245500,1024
1,-100,0,0,3.32812,246000,1024
1,-100,0,0,3.3348,246500,1024
1,-100,0,0,3.34155,247000,1024
1,-100,0,0,3.34838,247500,1024
1,-100,0,0,3.35532,248000,1024
1,-100,0,0,3.36204,248500,1024
1,-100,0,0,3.36888,249000,1024
1,-100,0,0,3.37548,249500,1024
1,-100,0,0,3.38227,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0143514,500,1024
2,-100,0,0,0.0208802,1000,1024
2,-100,0,0,0.027892,1500,1024
2,-100,0,0,0.0348368,2000,1024
2,-100,0,0,0.0417962,2500,1024
2,-100,0,0,0.048863,3000,1024
2,-100,0,0,0.0554205,3500,1024
2,-100,0,0,0.0624845,4000,1024
2,-100,0,0,0.0695467,4500,1024
2,-100,0,0,0.0765027,5000,1024
2,-100,0,0,0.0836157,5500,1024
2,-100,0,0,0.0904369,6000,1024
2,-100,0,0,0.0974559,6500,1024
2,-100,0,0,0.104411,7000,1024
2,-100,0,0,0.111576,7500,1024
2,-100,0,0,0.118606,8000,1024
2,-100,0,0,0.125469,8500,1024
2,-100,0,0,0.132417,9000,1024
2,-100,0,0,0.139475,9500,1024
2,-100,0,0,0.146496,10000,1024
2,-100,0,0,0.153338,10500,1024
2,-100,0,0,0.160419,11000,1024
2,-100,0,0,0.167528,11500,1024
2,-100,0,0,0.174758,12000,1024
2,-100,0,0,0.18193,12500,1024
2,-100,0,0,0.188881,13000,1024
2,-100,0,0,0.195892,13500,1024
2,-100,0,0,0.202742,14000,1024
2,-100,0,0,0.209706,14500,1024
2,-100,0,0,0.217071,15000,1024
2,-100,0,0,0.224052,15500,1024
2,-100,0,0,0.231157,16000,1024
2,-100,0,0,0.238176,16500,1024
2,-100,0,0,0.245208,17000,1024
2,-100,0,0,0.252183,17500,1024
2,-100,0,0,0.259208,18000,1024
2,-100,0,0,0.266481,18500,1024
2,-100,0,0,0.273401,19000,1024
2,-100,0,0,0.280195,19500,1024
2,-100,0,0,0.287417,20000,1024
2,-100,0,0,0.294439,20500,1024
2,-100,0,0,0.301253,21000,1024
2,-100,0,0,0.308397,21500,1024
2,-100,0,0,0.315626,22000,1024
2,-100,0,0,0.322537,22500,1024
2,-100,0,0,0.329385,23000,1024
2,-100,0,0,0.336792,23500,1024
2,-100,0,0,0.344103,24000,1024
2,-100,0,0,0.351547,24500,1024
2,-100,0,0,0.358659,25000,1024
2,-100,0,0,0.365953,25500,1024
2,-100,0,0,0.372967,26000,1024
2,-100,0,0,0.380071,26500,1024
2,-100,0,0,0.387341,27000,1024
2,-100,0,0,0.394738,27500,1024
2,-100,0,0,0.40184,28000,1024
2,-100,0,0,0.408708,28500,1024
2,-100,0,0,0.415924,29000,1024
2,-100,0,0,0.422976,29500,1024
2,-100,0,0,0.430239,30000,1024
2,-100,0,0,0.437259,30500,1024
2,-100,0,0,0.444432,31000,1024
2,-100,0,0,0.451263,31500,1024
2,-100,0,0,0.458488,32000,1024
2,-100,0,0,0.465503,32500,1024
2,-100,0,0,0.472663,33000,1024
2,-100,0,0,0.479696,33500,1024
2,-100,0,0,0.486746,34000,1024
2,-100,0,0,0.493713,34500,1024
2,-100,0,0,0.500724,35000,1024
2,-100,0,0,0.507636,35500,1024
2,-100,0,0,0.514559,36000,1024
2,-100,0,0,0.521506,36500,1024
2,-100,0,0,0.528495,37000,1024
2,-100,0,0,0.53583,37500,1024
2,-100,0,0,0.542963,38000,1024
2,-100,0,0,0.550167,38500,1024
2,-100,0,0,0.557194,39000,1024
2,-100,0,0,0.564308,39500,1024
2,-100,0,0,0.57124,40000,1024
2,-100,0,0,0.578492,40500,1024
2,-100,0,0,0.58529,41000,1024
2,-100,0,0,0.592424,41500,1024
2,-100,0,0,0.599399,42000,1024
2,-100,0,0,0.606634,42500,1024
2,-100,0,0,0.613608,43000,1024
2,-100,0,0,0.620642,43500,1024
2,-100,0,0,0.627424,44000,1024
2,-100,0,0,0.634301,44500,1024
2,-100,0,0,0.6413,45000,1024
2,-100,0,0,0.648239,45500,1024
2,-100,0,0,0.655076,46000,1024
2,-100,0,0,0.662126,46500,1024
2,-100,0,0,0.669022,47000,1024
2,-100,0,0,0.675988,47500,1024
2,-100,0,0,0.683012,48000,1024
2,-100,0,0,0.69037,48500,1024
2,-100,0,0,0.697449,49000,1024
2,-100,0,0,0.704228,49500,1024
2,-100,0,0,0.711212,50000,1024
2,-100,0,0,0.718022,50500,1024
2,-100,0,0,0.725003,51000,1024
2,-100,0,0,0.732043,51500,1024
2,-100,0,0,0.739183,52000,1024
2,-100,0,0,0.746169,52500,1024
2,-100,0,0,0.753368,53000,1024
2,-100,0,0,0.760441,53500,1024
2,-100,0,0,0.767463,54000,1024
2,-100,0,0,0.774245,54500,1024
2,-100,0,0,0.781149,55000,1024
2,-100,0,0,0.788384,55500,1024
2,-100,0,0,0.795265,56000,1024
2,-100,0,0,0.802104,56500,1024
2,-100,0,0,0.809107,57000,1024
2,-100,0,0,0.81632,57500,1024
2,-100,0,0,0.823534,58000,1024
2,-100,0,0,0.830627,58500,1024
2,-100,0,0,0.837375,59000,1024
2,-100,0,0,0.844514,59500,1024
2,-100,0,0,0.851345,60000,1024
2,-100,0,0,0.858487,60500,1024
2,-100,0,0,0.865368,61000,1024
2,-100,0,0,0.872505,61500,1024
2,-100,0,0,0.879466,62000,1024
2,-100,0,0,0.88657,62500,1024
2,-100,0,0,0.893547,63000,1024
2,-100,0,0,0.900673,63500,1024
2,-100,0,0,0.907693,64000,1024
2,-100,0,0,0.914792,64500,1024
2,-100,0,0,0.921657,65000,1024
2,-100,0,0,0.928916,65500,1024
2,-100,0,0,0.936069,66000,1024
2,-100,0,0,0.943175,66500,1024
2,-100,0,0,0.949865,67000,1024
2,-100,0,0,0.956819,67500,1024
2,-100,0,0,0.963866,68000,1024
2,-100,0,0,0.970801,68500,1024
2,-100,0,0,0.977828,69000,1024
2,-100,0,0,0.985039,69500,1024
2,-100,0,0,0.992364,70000,1024
2,-100,0,0,0.999516,70500,1024
2,-100,0,0,1.0066,71000,1024
2,-100,0,0,1.01372,71500,1024
2,-100,0,0,1.02083,72000,1024
2,-100,0,0,1.02814,72500,1024
2,-100,0,0,1.03494,73000,1024
2,-100,0,0,1.04189,73500,1024
2,-100,0,0,1.04891,74000,1024
2,-100,0,0,1.05581,74500,1024
2,-100,0,0,1.06268,75000,1024
2,-100,0,0,1.06953,75500,1024
2,-100,0,0,1.07639,76000,1024
2,-100,0,0,1.08345,76500,1024
2,-100,0,0,1.09022,77000,1024
2,-100,0,0,1.0973,77500,1024
2,-100,0,0,1.10437,78000,1024
2,-100,0,0,1.11139,78500,1024
2,-100,0,0,1.11866,79000,1024
2,-100,0,0,1.12557,79500,1024
2,-100,0,0,1.13292,80000,1024
2,-100,0,0,1.14006,80500,1024
2,-100,0,0,1.14701,81000,1024
2,-100,0,0,1.15429,81500,1024
2,-100,0,0,1.16125,82000,1024
2,-100,0,0,1.16822,82500,1024
2,-100,0,0,1.17528,83000,1024
2,-100,0,0,1.18212,83500,1024
2,-100,0,0,1.18922,84000,1024
2,-100,0,0,1.19615,84500,1024
2,-100,0,0,1.20338,85000,1024
2,-100,0,0,1.21052,85500,1024
2,-100,0,0,1.21785,86000,1024
2,-100,0,0,1.22505,86500,1024
2,-100,0,0,1.23233,87000,1024
2,-100,0,0,1.23956,87500,1024
2,-100,0,0,1.24666,88000,1024
2,-100,0,0,1.25392,88500,1024
2,-100,0,0,1.2609,89000,1024
2,-100,0,0,1.26794,89500,1024
2,-100,0,0,1.275,90000,1024
2,-100,0,0,1.28204,90500,1024
2,-100,0,0,1.28897,91000,1024
2,-100,0,0,1.29626,91500,1024
2,-100,0,0,1.30327,92000,1024
2,-100,0,0,1.31024,92500,1024
2,-100,0,0,1.31697,93000,1024
2,-100,0,0,1.32426,93500,1024
2,-100,0,0,1.33172,94000,1024
2,-100,0,0,1.3388,94500,1024
2,-100,0,0,1.34595,95000,1024
2,-100,0,0,1.35331,95500,1024
2,-100,0,0,1.36025,96000,1024
2,-100,0,0,1.36717,96500,1024
2,-100,0,0,1.37409,97000,1024
2,-100,0,0,1.38112,97500,1024
2,-100,0,0,1.38814,98000,1024
2,-100,0,0,1.39497,98500,1024
2,-100,0,0,1.40199,99000,1024
2,-100,0,0,1.40877,99500,1024
2,-100,0,0,1.41599,100000,1024
2,-100,0,0,1.42311,100500,1024
2,-100,0,0,1.4302,101000,1024
2,-100,0,0,1.43706,101500,1024
2,-100,0,0,1.44414,102000,1024
2,-100,0,0,1.45119,102500,1024
2,-100,0,0,1.45831,103000,1024
2,-100,0,0,1.46521,103500,1024
2,-100,0,0,1.47235,104000,1024
2,-100,0,0,1.4794,104500,1024
2,-100,0,0,1.48678,105000,1024
2,-100,0,0,1.49421,105500,1024
2,-100,0,0,1.50113,106000,1024
2,-100,0,0,1.5082,106500,1024
2,-100,0,0,1.51523,107000,1024
2,-100,0,0,1.5223,107500,1024
2,-100,0,0,1.52943,108000,1024
2,-100,0,0,1.53648,108500,1024
2,-100,0,0,1.54372,109000,1024
2,-100,0,0,1.55052,109500,1024
2,-100,0,0,1.5575,110000,1024
2,-100,0,0,1.5647,110500,1024
2,-100,0,0,1.57166,111000,1024
2,-100,0,0,1.57872,111500,1024
2,-100,0,0,1.58589,112000,1024
2,-100,0,0,1.59299,112500,1024
2,-100,0,0,1.60011,113000,1024
2,-100,0,0,1.607,113500,1024
2,-100,0,0,1.61398,114000,1024
2,-100,0,0,1.62115,114500,1024
2,-100,0,0,1.62832,115000,1024
2,-100,0,0,1.63546,115500,1024
2,-100,0,0,1.64266,116000,1024
2,-100,0,0,1.64998,116500,1024
2,-100,0,0,1.65706,117000,1024
2,-100,0,0,1.66432,117500,1024
2,-100,0,0,1.67153,118000,1024
2,-100,0,0,1.67836,118500,1024
2,-100,0,0,1.68515,119000,1024
2,-100,0,0,1.69226,119500,1024
2,-100,0,0,1.6992,120000,1024
2,-100,0,0,1.7063,120500,1024
2,-100,0,0,1.71341,121000,1024
2,-100,0,0,1.72081,121500,1024
2,-100,0,0,1.72779,122000,1024
2,-100,0,0,1.73466,122500,1024
2,-100,0,0,1.74162,123000,1024
2,-100,0,0,1.74862,123500,1024
2,-100,0,0,1.75561,124000,1024
2,-100,0,0,1.76257,124500,1024
2,-100,0,0,1.76958,125000,1024
2,-100,0,0,1.77644,125500,1024
2,-100,0,0,1.78352,126000,1024
2,-100,0,0,1.79041,126500,1024
2,-100,0,0,1.79747,127000,1024
2,-100,0,0,1.80454,127500,1024
2,-100,0,0,1.81157,128000,1024
2,-100,0,0,1.81848,128500,1024
2,-100,0,0,1.82531,129000,1024
2,-100,0,0,1.83243,129500,1024
2,-100,0,0,1.839,130000,1024
2,-100,0,0,1.84598,130500,1024
2,-100,0,0,1.85298,131000,1024
2,-100,0,0,1.85996,131500,1024
2,-100,0,0,1.86711,132000,1024
2,-100,0,0,1.87418,132500,1024
2,-100,0,0,1.88106,133000,1024
2,-100,0,0,1.88813,133500,1024
2,-100,0,0,1.89517,134000,1024
2,-100,0,0,1.90223,134500,1024
2,-100,0,0,1.90883,135000,1024
2,-100,0,0,1.91594,135500,1024
2,-100,0,0,1.92289,136000,1024
2,-100,0,0,1.93001,136500,1024
2,-100,0,0,1.93709,137000,1024
2,-100,0,0,1.94433,137500,1024
2,-100,0,0,1.9514,138000,1024
2,-100,0,0,1.95851,138500,1024
2,-100,0,0,1.96589,139000,1024
2,-100,0,0,1.97268,139500,1024
2,-100,0,0,1.97981,140000,1024
2,-100,0,0,1.98676,140500,1024
2,-100,0,0,1.99354,141000,1024
2,-100,0,0,2.00042,141500,1024
2,-100,0,0,2.00751,142000,1024
2,-100,0,0,2.01489,142500,1024
2,-100,0,0,2.02196,143000,1024
2,-100,0,0,2.02892,143500,1024
2,-100,0,0,2.03597,144000,1024
2,-100,0,0,2.04291,144500,1024
2,-100,0,0,2.04997,145000,1024
2,-100,0,0,2.05724,145500,1024
2,-100,0,0,2.06459,146000,1024
2,-100,0,0,2.07177,146500,1024
2,-100,0,0,2.07904,147000,1024
2,-100,0,0,2.08609,147500,1024
2,-100,0,0,2.09313,148000,1024
2,-100,0,0,2.1006,148500,1024
2,-100,0,0,2.10783,149000,1024
2,-100,0,0,2.11476,149500,1024
2,-100,0,0,2.12177,150000,1024
2,-100,0,0,2.12882,150500,1024
2,-100,0,0,2.13611,151000,1024
2,-100,0,0,2.14303,151500,1024
2,-100,0,0,2.15019,152000,1024
2,-100,0,0,2.15738,152500,1024
2,-100,0,0,2.16447,153000,1024
2,-100,0,0,2.17156,153500,1024
2,-100,0,0,2.17864,154000,1024
2,-100,0,0,2.18584,154500,1024
2,-100,0,0,2.19296,155000,1024
2,-100,0,0,2.19993,155500,1024
2,-100,0,0,2.20705,156000,1024
2,-100,0,0,2.21417,156500,1024
2,-100,0,0,2.22115,157000,1024
2,-100,0,0,2.22829,157500,1024
2,-100,0,0,2.23542,158000,1024
2,-100,0,0,2.24251,158500,1024
2,-100,0,0,2.24962,159000,1024
2,-100,0,0,2.25655,159500,1024
2,-100,0,0,2.26351,160000,1024
2,-100,0,0,2.27045,160500,1024
2,-100,0,0,2.27732,161000,1024
2,-100,0,0,2.28427,161500,1024
2,-100,0,0,2.29109,162000,1024
2,-100,0,0,2.29812,162500,1024
2,-100,0,0,2.30514,163000,1024
2,-100,0,0,2.31222,163500,1024
2,-100,0,0,2.31918,164000,1024
2,-100,0,0,2.32603,164500,1024
2,-100,0,0,2.33327,165000,1024
2,-100,0,0,2.34039,165500,1024
2,-100,0,0,2.3472,166000,1024
2,-100,0,0,2.3545,166500,1024
2,-100,0,0,2.36124,167000,1024
2,-100,0,0,2.368,167500,1024
2,-100,0,0,2.37504,168000,1024
2,-100,0,0,2.38214,168500,1024
2,-100,0,0,2.38915,169000,1024
2,-100,0,0,2.39607,169500,1024
2,-100,0,0,2.40312,170000,1024
2,-100,0,0,2.41024,170500,1024
2,-100,0,0,2.41736,171000,1024
2,-100,0,0,2.42451,171500,1024
2,-100,0,0,2.43139,172000,1024
2,-100,0,0,2.43836,172500,1024
2,-100,0,0,2.44511,173000,1024
2,-100,0,0,2.45202,173500,1024
2,-100,0,0,2.45935,174000,1024
2,-100,0,0,2.46613,174500,1024
2,-100,0,0,2.47295,175000,1024
2,-100,0,0,2.48,175500,1024
2,-100,0,0,2.48735,176000,1024
2,-100,0,0,2.49451,176500,1024
2,-100,0,0,2.50135,177000,1024
2,-100,0,0,2.50838,177500,1024
2,-100,0,0,2.51563,178000,1024
2,-100,0,0,2.52294,178500,1024
2,-100,0,0,2.52989,179000,1024
2,-100,0,0,2.53717,179500,1024
2,-100,0,0,2.54428,180000,1024
2,-100,0,0,2.5517,180500,1024
2,-100,0,0,2.55857,181000,1024
2,-100,0,0,2.56551,181500,1024
2,-100,0,0,2.57268,182000,1024
