Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,1.35476,88500,1024
1,-100,0,0,1.36243,89000,1024
1,-100,0,0,1.37015,89500,1024
1,-100,0,0,1.37784,90000,1024
1,-100,0,0,1.38539,90500,1024
1,-100,0,0,1.39316,91000,1024
1,-100,0,0,1.40089,91500,1024
1,-100,0,0,1.40863,92000,1024
1,-100,0,0,1.41652,92500,1024
1,-100,0,0,1.4241,93000,1024
1,-100,0,0,1.43171,93500,1024
1,-100,0,0,1.43934,94000,1024
1,-100,0,0,1.44721,94500,1024
1,-100,0,0,1.45501,95000,1024
1,-100,0,0,1.46278,95500,1024
1,-100,0,0,1.47048,96000,1024
1,-100,0,0,1.47823,96500,1024
1,-100,0,0,1.48582,97000,1024
1,-100,0,0,1.49341,97500,1024
1,-100,0,0,1.50124,98000,1024
1,-100,0,0,1.50893,98500,1024
1,-100,0,0,1.51655,99000,1024
1,-100,0,0,1.5241,99500,1024
1,-100,0,0,1.53174,100000,1024
1,-100,0,0,1.53963,100500,1024
1,-100,0,0,1.54753,101000,1024
1,-100,0,0,1.5554,101500,1024
1,-100,0,0,1.56305,102000,1024
1,-100,0,0,1.57063,102500,1024
1,-100,0,0,1.57837,103000,1024
1,-100,0,0,1.58608,103500,1024
1,-100,0,0,1.59362,104000,1024
1,-100,0,0,1.60123,104500,1024
1,-100,0,0,1.6088,105000,1024
1,-100,0,0,1.61644,105500,1024
1,-100,0,0,1.62436,106000,1024
1,-100,0,0,1.63211,106500,1024
1,-100,0,0,1.63981,107000,1024
1,-100,0,0,1.64754,107500,1024
1,-100,0,0,1.65521,108000,1024
1,-100,0,0,1.66283,108500,1024
1,-100,0,0,1.67042,109000,1024
1,-100,0,0,1.67809,109500,1024
1,-100,0,0,1.6859,110000,1024
1,-100,0,0,1.69372,110500,1024
1,-100,0,0,1.70128,111000,1024
1,-100,0,0,1.70912,111500,1024
1,-100,0,0,1.71669,112000,1024
1,-100,0,0,1.72438,112500,1024
1,-100,0,0,1.7322,113000,1024
1,-100,0,0,1.7399,113500,1024
1,-100,0,0,1.74765,114000,1024
1,-100,0,0,1.7554,114500,1024
1,-100,0,0,1.7631,115000,1024
1,-100,0,0,1.77104,115500,1024
1,-100,0,0,1.77899,116000,1024
1,-100,0,0,1.78685,116500,1024
1,-100,0,0,1.79463,117000,1024
1,-100,0,0,1.80257,117500,1024
1,-100,0,0,1.81045,118000,1024
1,-100,0,0,1.818,118500,1024
1,-100,0,0,1.82563,119000,1024
1,-100,0,0,1.83338,119500,1024
1,-100,0,0,1.84141,120000,1024
1,-100,0,0,1.84923,120500,1024
1,-100,0,0,1.85692,121000,1024
1,-100,0,0,1.86492,121500,1024
1,-100,0,0,1.87264,122000,1024
1,-100,0,0,1.88044,122500,1024
1,-100,0,0,1.88809,123000,1024
1,-100,0,0,1.89617,123500,1024
1,-100,0,0,1.90384,124000,1024
1,-100,0,0,1.91154,124500,1024
1,-100,0,0,1.91916,125000,1024
1,-100,0,0,1.92697,125500,1024
1,-100,0,0,1.93478,126000,1024
1,-100,0,0,1.94234,126500,1024
1,-100,0,0,1.95002,127000,1024
1,-100,0,0,1.95802,127500,1024
1,-100,0,0,1.96562,128000,1024
1,-100,0,0,1.97334,128500,1024
1,-100,0,0,1.98116,129000,1024
1,-100,0,0,1.98899,129500,1024
1,-100,0,0,1.99667,130000,1024
1,-100,0,0,2.00418,130500,1024
1,-100,0,0,2.01196,131000,1024
1,-100,0,0,2.01972,131500,1024
1,-100,0,0,2.02739,132000,1024
1,-100,0,0,2.0353,132500,1024
1,-100,0,0,2.04308,133000,1024
1,-100,0,0,2.05106,133500,1024
1,-100,0,0,2.05883,134000,1024
1,-100,0,0,2.06652,134500,1024
1,-100,0,0,2.07426,135000,1024
1,-100,0,0,2.08231,135500,1024
1,-100,0,0,2.0899,136000,1024
1,-100,0,0,2.09794,136500,1024
1,-100,0,0,2.10576,137000,1024
1,-100,0,0,2.11341,137500,1024
1,-100,0,0,2.12123,138000,1024
1,-100,0,0,2.1291,138500,1024
1,-100,0,0,2.13691,139000,1024
1,-100,0,0,2.14443,139500,1024
1,-100,0,0,2.15218,140000,1024
1,-100,0,0,2.15999,140500,1024
1,-100,0,0,2.16779,141000,1024
1,-100,0,0,2.17548,141500,1024
1,-100,0,0,2.18304,142000,1024
1,-100,0,0,2.19052,142500,1024
1,-100,0,0,2.19821,143000,1024
1,-100,0,0,2.2062,143500,1024
1,-100,0,0,2.21403,144000,1024
1,-100,0,0,2.2219,144500,1024
1,-100,0,0,2.22974,145000,1024
1,-100,0,0,2.23734,145500,1024
1,-100,0,0,2.2452,146000,1024
1,-100,0,0,2.25316,146500,1024
1,-100,0,0,2.26073,147000,1024
1,-100,0,0,2.26836,147500,1024
1,-100,0,0,2.27591,148000,1024
1,-100,0,0,2.28354,148500,1024
1,-100,0,0,2.29131,149000,1024
1,-100,0,0,2.29908,149500,1024
1,-100,0,0,2.30664,150000,1024
1,-100,0,0,2.3142,150500,1024
1,-100,0,0,2.32193,151000,1024
1,-100,0,0,2.32949,151500,1024
1,-100,0,0,2.33742,152000,1024
1,-100,0,0,2.34529,152500,1024
1,-100,0,0,2.35298,153000,1024
1,-100,0,0,2.36061,153500,1024
1,-100,0,0,2.36833,154000,1024
1,-100,0,0,2.37579,154500,1024
1,-100,0,0,2.38344,155000,1024
1,-100,0,0,2.39131,155500,1024
1,-100,0,0,2.39918,156000,1024
1,-100,0,0,2.40674,156500,1024
1,-100,0,0,2.41473,157000,1024
1,-100,0,0,2.42237,157500,1024
1,-100,0,0,2.43041,158000,1024
1,-100,0,0,2.4383,158500,1024
1,-100,0,0,2.44576,159000,1024
1,-100,0,0,2.45354,159500,1024
1,-100,0,0,2.4615,160000,1024
1,-100,0,0,2.46933,160500,1024
1,-100,0,0,2.47687,161000,1024
1,-100,0,0,2.48457,161500,1024
1,-100,0,0,2.49234,162000,1024
1,-100,0,0,2.50013,162500,1024
1,-100,0,0,2.50758,163000,1024
1,-100,0,0,2.51528,163500,1024
1,-100,0,0,2.52301,164000,1024
1,-100,0,0,2.5306,164500,1024
1,-100,0,0,2.5386,165000,1024
1,-100,0,0,2.54628,165500,1024
1,-100,0,0,2.55392,166000,1024
1,-100,0,0,2.56188,166500,1024
1,-100,0,0,2.56946,167000,1024
1,-100,0,0,2.57728,167500,1024
1,-100,0,0,2.58489,168000,1024
1,-100,0,0,2.59245,168500,1024
1,-100,0,0,2.59986,169000,1024
1,-100,0,0,2.60757,169500,1024
1,-100,0,0,2.61509,170000,1024
1,-100,0,0,2.62261,170500,1024
1,-100,0,0,2.63048,171000,1024
1,-100,0,0,2.63823,171500,1024
1,-100,0,0,2.64578,172000,1024
1,-100,0,0,2.65351,172500,1024
1,-100,0,0,2.66109,173000,1024
1,-100,0,0,2.66882,173500,1024
1,-100,0,0,2.6762,174000,1024
1,-100,0,0,2.68403,174500,1024
1,-100,0,0,2.69165,175000,1024
1,-100,0,0,2.69944,175500,1024
1,-100,0,0,2.70716,176000,1024
1,-100,0,0,2.71486,176500,1024
1,-100,0,0,2.72242,177000,1024
1,-100,0,0,2.7301,177500,1024
1,-100,0,0,2.73775,178000,1024
1,-100,0,0,2.74546,178500,1024
1,-100,0,0,2.75316,179000,1024
1,-100,0,0,2.76091,179500,1024
1,-100,0,0,2.76864,180000,1024
1,-100,0,0,2.77623,180500,1024
1,-100,0,0,2.78373,181000,1024
1,-100,0,0,2.79149,181500,1024
1,-100,0,0,2.79943,182000,1024
1,-100,0,0,2.80716,182500,1024
1,-100,0,0,2.81498,183000,1024
1,-100,0,0,2.82287,183500,1024
1,-100,0,0,2.83056,184000,1024
1,-100,0,0,2.8385,184500,1024
1,-100,0,0,2.84624,185000,1024
1,-100,0,0,2.8541,185500,1024
1,-100,0,0,2.8617,186000,1024
1,-100,0,0,2.86923,186500,1024
1,-100,0,0,2.87709,187000,1024
1,-100,0,0,2.88512,187500,1024
1,-100,0,0,2.89302,188000,1024
1,-100,0,0,2.90062,188500,1024
1,-100,0,0,2.90834,189000,1024
1,-100,0,0,2.91588,189500,1024
1,-100,0,0,2.92358,190000,1024
1,-100,0,0,2.93141,190500,1024
1,-100,0,0,2.93919,191000,1024
1,-100,0,0,2.94663,191500,1024
1,-100,0,0,2.95444,192000,1024
1,-100,0,0,2.96205,192500,1024
1,-100,0,0,2.96959,193000,1024
1,-100,0,0,2.9772,193500,1024
1,-100,0,0,2.98501,194000,1024
1,-100,0,0,2.99289,194500,1024
1,-100,0,0,3.00068,195000,1024
1,-100,0,0,3.00822,195500,1024
1,-100,0,0,3.01616,196000,1024
1,-100,0,0,3.0239,196500,1024
1,-100,0,0,3.03176,197000,1024
1,-100,0,0,3.03958,197500,1024
1,-100,0,0,3.04718,198000,1024
1,-100,0,0,3.05508,198500,1024
1,-100,0,0,3.06277,199000,1024
1,-100,0,0,3.07052,199500,1024
1,-100,0,0,3.07922,200000,1024
1,-100,0,0,3.08701,200500,1024
1,-100,0,0,3.09486,201000,1024
1,-100,0,0,3.10258,201500,1024
1,-100,0,0,3.11057,202000,1024
1,-100,0,0,3.11841,202500,1024
1,-100,0,0,3.12617,203000,1024
1,-100,0,0,3.13393,203500,1024
1,-100,0,0,3.14174,204000,1024
1,-100,0,0,3.14964,204500,1024
1,-100,0,0,3.1574,205000,1024
1,-100,0,0,3.16514,205500,1024
1,-100,0,0,3.17283,206000,1024
1,-100,0,0,3.18046,206500,1024
1,-100,0,0,3.18811,207000,1024
1,-100,0,0,3.19581,207500,1024
1,-100,0,0,3.20342,208000,1024
1,-100,0,0,3.21079,208500,1024
1,-100,0,0,3.21858,209000,1024
1,-100,0,0,3.22635,209500,1024
1,-100,0,0,3.23423,210000,1024
1,-100,0,0,3.24196,210500,1024
1,-100,0,0,3.24933,211000,1024
1,-100,0,0,3.25697,211500,1024
1,-100,0,0,3.26446,212000,1024
1,-100,0,0,3.27205,212500,1024
1,-100,0,0,3.27973,213000,1024
1,-100,0,0,3.2874,213500,1024
1,-100,0,0,3.29529,214000,1024
1,-100,0,0,3.30293,214500,1024
1,-100,0,0,3.31064,215000,1024
1,-100,0,0,3.3184,215500,1024
1,-100,0,0,3.32624,216000,1024
1,-100,0,0,3.3339,216500,1024
1,-100,0,0,3.34205,217000,1024
1,-100,0,0,3.34966,217500,1024
1,-100,0,0,3.35743,218000,1024
1,-100,0,0,3.36528,218500,1024
1,-100,0,0,3.37307,219000,1024
1,-100,0,0,3.38115,219500,1024
1,-100,0,0,3.38886,220000,1024
1,-100,0,0,3.39676,220500,1024
1,-100,0,0,3.4046,221000,1024
1,-100,0,0,3.41235,221500,1024
1,-100,0,0,3.42015,222000,1024
1,-100,0,0,3.42779,222500,1024
1,-100,0,0,3.43578,223000,1024
1,-100,0,0,3.44348,223500,1024
1,-100,0,0,3.45123,224000,1024
1,-100,0,0,3.45896,224500,1024
1,-100,0,0,3.46675,225000,1024
1,-100,0,0,3.47429,225500,1024
1,-100,0,0,3.48215,226000,1024
1,-100,0,0,3.48984,226500,1024
1,-100,0,0,3.4977,227000,1024
1,-100,0,0,3.50532,227500,1024
1,-100,0,0,3.51331,228000,1024
1,-100,0,0,3.52119,228500,1024
1,-100,0,0,3.52905,229000,1024
1,-100,0,0,3.5372,229500,1024
1,-100,0,0,3.54497,230000,1024
1,-100,0,0,3.55287,230500,1024
1,-100,0,0,3.56074,231000,1024
1,-100,0,0,3.56881,231500,1024
1,-100,0,0,3.57658,232000,1024
1,-100,0,0,3.5844,232500,1024
1,-100,0,0,3.59234,233000,1024
1,-100,0,0,3.60021,233500,1024
1,-100,0,0,3.60809,234000,1024
1,-100,0,0,3.61576,234500,1024
1,-100,0,0,3.62337,235000,1024
1,-100,0,0,3.63115,235500,1024
1,-100,0,0,3.63879,236000,1024
1,-100,0,0,3.64655,236500,1024
1,-100,0,0,3.65427,237000,1024
1,-100,0,0,3.66205,237500,1024
1,-100,0,0,3.66995,238000,1024
1,-100,0,0,3.67774,238500,1024
1,-100,0,0,3.68557,239000,1024
1,-100,0,0,3.69338,239500,1024
1,-100,0,0,3.70136,240000,1024
1,-100,0,0,3.70898,240500,1024
1,-100,0,0,3.71693,241000,1024
1,-100,0,0,3.72488,241500,1024
1,-100,0,0,3.73276,242000,1024
1,-100,0,0,3.74058,242500,1024
1,-100,0,0,3.74838,243000,1024
1,-100,0,0,3.75622,243500,1024
1,-100,0,0,3.76422,244000,1024
1,-100,0,0,3.77208,244500,1024
1,-100,0,0,3.77982,245000,1024
1,-100,0,0,3.78752,245500,1024
1,-100,0,0,3.79511,246000,1024
1,-100,0,0,3.8029,246500,1024
1,-100,0,0,3.81082,247000,1024
1,-100,0,0,3.81874,247500,1024
1,-100,0,0,3.82666,248000,1024
1,-100,0,0,3.83444,248500,1024
1,-100,0,0,3.84208,249000,1024
1,-100,0,0,3.84976,249500,1024
1,-100,0,0,3.85797,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0109369,500,1024
2,-100,0,0,0.0181506,1000,1024
2,-100,0,0,0.0253725,1500,1024
2,-100,0,0,0.0326892,2000,1024
2,-100,0,0,0.0400744,2500,1024
2,-100,0,0,0.047496,3000,1024
2,-100,0,0,0.0549413,3500,1024
2,-100,0,0,0.0620503,4000,1024
2,-100,0,0,0.0694838,4500,1024
2,-100,0,0,0.0767999,5000,1024
2,-100,0,0,0.0842783,5500,1024
2,-100,0,0,0.0915883,6000,1024
2,-100,0,0,0.0991062,6500,1024
2,-100,0,0,0.106378,7000,1024
2,-100,0,0,0.114139,7500,1024
2,-100,0,0,0.121496,8000,1024
2,-100,0,0,0.128906,8500,1024
2,-100,0,0,0.13628,9000,1024
2,-100,0,0,0.143718,9500,1024
2,-100,0,0,0.151088,10000,1024
2,-100,0,0,0.158558,10500,1024
2,-100,0,0,0.165808,11000,1024
2,-100,0,0,0.173368,11500,1024
2,-100,0,0,0.180997,12000,1024
2,-100,0,0,0.188711,12500,1024
2,-100,0,0,0.196182,13000,1024
2,-100,0,0,0.203532,13500,1024
2,-100,0,0,0.211284,14000,1024
2,-100,0,0,0.218829,14500,1024
2,-100,0,0,0.226346,15000,1024
2,-100,0,0,0.233779,15500,1024
2,-100,0,0,0.241311,16000,1024
2,-100,0,0,0.248912,16500,1024
2,-100,0,0,0.256391,17000,1024
2,-100,0,0,0.263791,17500,1024
2,-100,0,0,0.271443,18000,1024
2,-100,0,0,0.278999,18500,1024
2,-100,0,0,0.286599,19000,1024
2,-100,0,0,0.293856,19500,1024
2,-100,0,0,0.301336,20000,1024
2,-100,0,0,0.308627,20500,1024
2,-100,0,0,0.316002,21000,1024
2,-100,0,0,0.323867,21500,1024
2,-100,0,0,0.33136,22000,1024
2,-100,0,0,0.338745,22500,1024
2,-100,0,0,0.346239,23000,1024
2,-100,0,0,0.353789,23500,1024
2,-100,0,0,0.361333,24000,1024
2,-100,0,0,0.369121,24500,1024
2,-100,0,0,0.376551,25000,1024
2,-100,0,0,0.384293,25500,1024
2,-100,0,0,0.391853,26000,1024
2,-100,0,0,0.399311,26500,1024
2,-100,0,0,0.406715,27000,1024
2,-100,0,0,0.414555,27500,1024
2,-100,0,0,0.421985,28000,1024
2,-100,0,0,0.429597,28500,1024
2,-100,0,0,0.437137,29000,1024
2,-100,0,0,0.444898,29500,1024
2,-100,0,0,0.452482,30000,1024
2,-100,0,0,0.4601,30500,1024
2,-100,0,0,0.467775,31000,1024
2,-100,0,0,0.475336,31500,1024
2,-100,0,0,0.483093,32000,1024
2,-100,0,0,0.490547,32500,1024
2,-100,0,0,0.49819,33000,1024
2,-100,0,0,0.50558,33500,1024
2,-100,0,0,0.513147,34000,1024
2,-100,0,0,0.520593,34500,1024
2,-100,0,0,0.528164,35000,1024
2,-100,0,0,0.535578,35500,1024
2,-100,0,0,0.543018,36000,1024
2,-100,0,0,0.550459,36500,1024
2,-100,0,0,0.558025,37000,1024
2,-100,0,0,0.565737,37500,1024
2,-100,0,0,0.573415,38000,1024
2,-100,0,0,0.580689,38500,1024
2,-100,0,0,0.588394,39000,1024
2,-100,0,0,0.595807,39500,1024
2,-100,0,0,0.603388,40000,1024
2,-100,0,0,0.610836,40500,1024
2,-100,0,0,0.61844,41000,1024
2,-100,0,0,0.625831,41500,1024
2,-100,0,0,0.633485,42000,1024
2,-100,0,0,0.641198,42500,1024
2,-100,0,0,0.648838,43000,1024
2,-100,0,0,0.656548,43500,1024
2,-100,0,0,0.664067,44000,1024
2,-100,0,0,0.671712,44500,1024
2,-100,0,0,0.679491,45000,1024
2,-100,0,0,0.687083,45500,1024
2,-100,0,0,0.694645,46000,1024
2,-100,0,0,0.702391,46500,1024
2,-100,0,0,0.709887,47000,1024
2,-100,0,0,0.717431,47500,1024
2,-100,0,0,0.72517,48000,1024
2,-100,0,0,0.732522,48500,1024
2,-100,0,0,0.740066,49000,1024
2,-100,0,0,0.747476,49500,1024
2,-100,0,0,0.755106,50000,1024
2,-100,0,0,0.762725,50500,1024
2,-100,0,0,0.770239,51000,1024
2,-100,0,0,0.777932,51500,1024
2,-100,0,0,0.785472,52000,1024
2,-100,0,0,0.793082,52500,1024
2,-100,0,0,0.800741,53000,1024
2,-100,0,0,0.808365,53500,1024
2,-100,0,0,0.815713,54000,1024
2,-100,0,0,0.823081,54500,1024
2,-100,0,0,0.830651,55000,1024
2,-100,0,0,0.837981,55500,1024
2,-100,0,0,0.845596,56000,1024
2,-100,0,0,0.853094,56500,1024
2,-100,0,0,0.860437,57000,1024
2,-100,0,0,0.867812,57500,1024
2,-100,0,0,0.875154,58000,1024
2,-100,0,0,0.882631,58500,1024
2,-100,0,0,0.890361,59000,1024
2,-100,0,0,0.897884,59500,1024
2,-100,0,0,0.905481,60000,1024
2,-100,0,0,0.912953,60500,1024
2,-100,0,0,0.920585,61000,1024
2,-100,0,0,0.928024,61500,1024
2,-100,0,0,0.935359,62000,1024
2,-100,0,0,0.942992,62500,1024
2,-100,0,0,0.950414,63000,1024
2,-100,0,0,0.957899,63500,1024
2,-100,0,0,0.965277,64000,1024
2,-100,0,0,0.972796,64500,1024
2,-100,0,0,0.980259,65000,1024
2,-100,0,0,0.987627,65500,1024
2,-100,0,0,0.995072,66000,1024
2,-100,0,0,1.00271,66500,1024
2,-100,0,0,1.01037,67000,1024
2,-100,0,0,1.01774,67500,1024
2,-100,0,0,1.02538,68000,1024
2,-100,0,0,1.03333,68500,1024
2,-100,0,0,1.04096,69000,1024
2,-100,0,0,1.0487,69500,1024
2,-100,0,0,1.05609,70000,1024
2,-100,0,0,1.06374,70500,1024
2,-100,0,0,1.07138,71000,1024
2,-100,0,0,1.07908,71500,1024
2,-100,0,0,1.08672,72000,1024
2,-100,0,0,1.09422,72500,1024
2,-100,0,0,1.10178,73000,1024
2,-100,0,0,1.10926,73500,1024
2,-100,0,0,1.1165,74000,1024
2,-100,0,0,1.12405,74500,1024
2,-100,0,0,1.13149,75000,1024
2,-100,0,0,1.13904,75500,1024
2,-100,0,0,1.14647,76000,1024
2,-100,0,0,1.15397,76500,1024
2,-100,0,0,1.16149,77000,1024
2,-100,0,0,1.16905,77500,1024
2,-100,0,0,1.17663,78000,1024
2,-100,0,0,1.18409,78500,1024
2,-100,0,0,1.19158,79000,1024
2,-100,0,0,1.19899,79500,1024
2,-100,0,0,1.20634,80000,1024
2,-100,0,0,1.21374,80500,1024
2,-100,0,0,1.22118,81000,1024
2,-100,0,0,1.22859,81500,1024
2,-100,0,0,1.23608,82000,1024
2,-100,0,0,1.2436,82500,1024
2,-100,0,0,1.25098,83000,1024
2,-100,0,0,1.2584,83500,1024
2,-100,0,0,1.2661,84000,1024
2,-100,0,0,1.27362,84500,1024
2,-100,0,0,1.28119,85000,1024
2,-100,0,0,1.28877,85500,1024
2,-100,0,0,1.29619,86000,1024
2,-100,0,0,1.30398,86500,1024
2,-100,0,0,1.31172,87000,1024
2,-100,0,0,1.31924,87500,1024
2,-100,0,0,1.32676,88000,1024
2,-100,0,0,1.33436,88500,1024
2,-100,0,0,1.34179,89000,1024
2,-100,0,0,1.34928,89500,1024
2,-100,0,0,1.35683,90000,1024
2,-100,0,0,1.36441,90500,1024
2,-100,0,0,1.3721,91000,1024
2,-100,0,0,1.37964,91500,1024
2,-100,0,0,1.38703,92000,1024
2,-100,0,0,1.3948,92500,1024
2,-100,0,0,1.40245,93000,1024
2,-100,0,0,1.4099,93500,1024
2,-100,0,0,1.41733,94000,1024
2,-100,0,0,1.42489,94500,1024
2,-100,0,0,1.43258,95000,1024
2,-100,0,0,1.44007,95500,1024
2,-100,0,0,1.44787,96000,1024
2,-100,0,0,1.45524,96500,1024
2,-100,0,0,1.46268,97000,1024
2,-100,0,0,1.47012,97500,1024
2,-100,0,0,1.47768,98000,1024
2,-100,0,0,1.48521,98500,1024
2,-100,0,0,1.49265,99000,1024
2,-100,0,0,1.50001,99500,1024
2,-100,0,0,1.50821,100000,1024
2,-100,0,0,1.51585,100500,1024
2,-100,0,0,1.52346,101000,1024
2,-100,0,0,1.531,101500,1024
2,-100,0,0,1.53831,102000,1024
2,-100,0,0,1.54564,102500,1024
2,-100,0,0,1.5531,103000,1024
2,-100,0,0,1.56058,103500,1024
2,-100,0,0,1.56808,104000,1024
2,-100,0,0,1.5756,104500,1024
2,-100,0,0,1.58308,105000,1024
2,-100,0,0,1.59057,105500,1024
2,-100,0,0,1.59804,106000,1024
2,-100,0,0,1.60561,106500,1024
2,-100,0,0,1.61304,107000,1024
2,-100,0,0,1.62053,107500,1024
2,-100,0,0,1.62833,108000,1024
2,-100,0,0,1.63584,108500,1024
2,-100,0,0,1.64338,109000,1024
2,-100,0,0,1.65086,109500,1024
2,-100,0,0,1.65858,110000,1024
2,-100,0,0,1.6662,110500,1024
2,-100,0,0,1.67382,111000,1024
2,-100,0,0,1.68131,111500,1024
2,-100,0,0,1.68881,112000,1024
2,-100,0,0,1.6963,112500,1024
2,-100,0,0,1.70376,113000,1024
2,-100,0,0,1.71136,113500,1024
2,-100,0,0,1.71899,114000,1024
2,-100,0,0,1.72616,114500,1024
2,-100,0,0,1.73371,115000,1024
2,-100,0,0,1.74134,115500,1024
2,-100,0,0,1.74856,116000,1024
2,-100,0,0,1.75632,116500,1024
2,-100,0,0,1.76377,117000,1024
2,-100,0,0,1.77148,117500,1024
2,-100,0,0,1.779,118000,1024
2,-100,0,0,1.78667,118500,1024
2,-100,0,0,1.79414,119000,1024
2,-100,0,0,1.80183,119500,1024
2,-100,0,0,1.80959,120000,1024
2,-100,0,0,1.81701,120500,1024
2,-100,0,0,1.82438,121000,1024
2,-100,0,0,1.83188,121500,1024
2,-100,0,0,1.8394,122000,1024
2,-100,0,0,1.847,122500,1024
2,-100,0,0,1.85469,123000,1024
2,-100,0,0,1.86214,123500,1024
2,-100,0,0,1.86972,124000,1024
2,-100,0,0,1.87738,124500,1024
2,-100,0,0,1.88488,125000,1024
2,-100,0,0,1.8925,125500,1024
2,-100,0,0,1.89983,126000,1024
2,-100,0,0,1.90747,126500,1024
2,-100,0,0,1.91505,127000,1024
2,-100,0,0,1.92277,127500,1024
2,-100,0,0,1.93041,128000,1024
2,-100,0,0,1.9378,128500,1024
2,-100,0,0,1.94541,129000,1024
2,-100,0,0,1.95286,129500,1024
2,-100,0,0,1.96018,130000,1024
2,-100,0,0,1.96773,130500,1024
2,-100,0,0,1.9751,131000,1024
2,-100,0,0,1.98267,131500,1024
2,-100,0,0,1.99024,132000,1024
2,-100,0,0,1.99772,132500,1024
2,-100,0,0,2.0051,133000,1024
2,-100,0,0,2.0127,133500,1024
2,-100,0,0,2.0203,134000,1024
2,-100,0,0,2.02787,134500,1024
2,-100,0,0,2.03547,135000,1024
2,-100,0,0,2.04322,135500,1024
2,-100,0,0,2.05084,136000,1024
2,-100,0,0,2.05858,136500,1024
2,-100,0,0,2.06626,137000,1024
2,-100,0,0,2.07391,137500,1024
2,-100,0,0,2.08154,138000,1024
2,-100,0,0,2.08897,138500,1024
2,-100,0,0,2.09653,139000,1024
2,-100,0,0,2.10392,139500,1024
2,-100,0,0,2.11138,140000,1024
2,-100,0,0,2.11897,140500,1024
2,-100,0,0,2.12643,141000,1024
2,-100,0,0,2.13431,141500,1024
2,-100,0,0,2.14211,142000,1024
2,-100,0,0,2.14966,142500,1024
2,-100,0,0,2.15714,143000,1024
2,-100,0,0,2.16474,143500,1024
2,-100,0,0,2.17238,144000,1024
2,-100,0,0,2.18009,144500,1024
2,-100,0,0,2.19155,145000,1024
2,-100,0,0,2.19893,145500,1024
2,-100,0,0,2.20646,146000,1024
2,-100,0,0,2.21395,146500,1024
2,-100,0,0,2.22129,147000,1024
2,-100,0,0,2.22905,147500,1024
2,-100,0,0,2.23648,148000,1024
2,-100,0,0,2.24406,148500,1024
2,-100,0,0,2.25173,149000,1024
2,-100,0,0,2.25923,149500,1024
2,-100,0,0,2.26674,150000,1024
2,-100,0,0,2.27433,150500,1024
2,-100,0,0,2.28185,151000,1024
2,-100,0,0,2.28911,151500,1024
2,-100,0,0,2.29648,152000,1024
2,-100,0,0,2.304,152500,1024
2,-100,0,0,2.31144,153000,1024
2,-100,0,0,2.31884,153500,1024
2,-100,0,0,2.32643,154000,1024
2,-100,0,0,2.33383,154500,1024
2,-100,0,0,2.3411,155000,1024
2,-100,0,0,2.34842,155500,1024
2,-100,0,0,2.35602,156000,1024
2,-100,0,0,2.36344,156500,1024
2,-100,0,0,2.37095,157000,1024
2,-100,0,0,2.37839,157500,1024
2,-100,0,0,2.3858,158000,1024
2,-100,0,0,2.39348,158500,1024
2,-100,0,0,2.40102,159000,1024
2,-100,0,0,2.4086,159500,1024
2,-100,0,0,2.4162,160000,1024
2,-100,0,0,2.42346,160500,1024
2,-100,0,0,2.43116,161000,1024
2,-100,0,0,2.43855,161500,1024
2,-100,0,0,2.44612,162000,1024
2,-100,0,0,2.45388,162500,1024
2,-100,0,0,2.46153,163000,1024
2,-100,0,0,2.46913,163500,1024
2,-100,0,0,2.47675,164000,1024
2,-100,0,0,2.48447,164500,1024
2,-100,0,0,2.49201,165000,1024
2,-100,0,0,2.49967,165500,1024
2,-100,0,0,2.50712,166000,1024
2,-100,0,0,2.5147,166500,1024
2,-100,0,0,2.52217,167000,1024
2,-100,0,0,2.52963,167500,1024
2,-100,0,0,2.53728,168000,1024
2,-100,0,0,2.54492,168500,1024
2,-100,0,0,2.55246,169000,1024
2,-100,0,0,2.55994,169500,1024
2,-100,0,0,2.56732,170000,1024
2,-100,0,0,2.57504,170500,1024
2,-100,0,0,2.58268,171000,1024
2,-100,0,0,2.58999,171500,1024
2,-100,0,0,2.59755,172000,1024
2,-100,0,0,2.60512,172500,1024
2,-100,0,0,2.61281,173000,1024
2,-100,0,0,2.62021,173500,1024
2,-100,0,0,2.62776,174000,1024
2,-100,0,0,2.63516,174500,1024
2,-100,0,0,2.64268,175000,1024
2,-100,0,0,2.65019,175500,1024
2,-100,0,0,2.65767,176000,1024
2,-100,0,0,2.66521,176500,1024
2,-100,0,0,2.67264,177000,1024
2,-100,0,0,2.68024,177500,1024
2,-100,0,0,2.68768,178000,1024
2,-100,0,0,2.69508,178500,1024
2,-100,0,0,2.70272,179000,1024
2,-100,0,0,2.71048,179500,1024
2,-100,0,0,2.71806,180000,1024
2,-100,0,0,2.72571,180500,1024
2,-100,0,0,2.73345,181000,1024
2,-100,0,0,2.74116,181500,1024
2,-100,0,0,2.74857,182000,1024
