Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-30,0,0,4.19863,73500,1024
1,-30,0,0,4.22547,74000,1024
1,-30,0,0,4.25237,74500,1024
1,-30,0,0,4.27879,75000,1024
1,-30,0,0,4.30546,75500,1024
1,-30,0,0,4.33204,76000,1024
1,-30,0,0,4.35905,76500,1024
1,-30,0,0,4.38579,77000,1024
1,-30,0,0,4.41258,77500,1024
1,-30,0,0,4.43918,78000,1024
1,-30,0,0,4.46571,78500,1024
1,-30,0,0,4.49203,79000,1024
1,-30,0,0,4.5187,79500,1024
1,-30,0,0,4.54512,80000,1024
1,-30,0,0,4.57182,80500,1024
1,-30,0,0,4.59851,81000,1024
1,-30,0,0,4.62514,81500,1024
1,-30,0,0,4.6518,82000,1024
1,-30,0,0,4.67832,82500,1024
1,-30,0,0,4.70551,83000,1024
1,-30,0,0,4.73309,83500,1024
1,-30,0,0,4.7603,84000,1024
1,-30,0,0,4.78753,84500,1024
1,-30,0,0,4.81455,85000,1024
1,-30,0,0,4.84173,85500,1024
1,-30,0,0,4.86826,86000,1024
1,-30,0,0,4.89534,86500,1024
1,-30,0,0,4.92185,87000,1024
1,-30,0,0,4.94839,87500,1024
1,-30,0,0,4.97497,88000,1024
1,-30,0,0,5.00206,88500,1024
1,-30,0,0,5.02895,89000,1024
1,-30,0,0,5.05669,89500,1024
1,-30,0,0,5.08339,90000,1024
1,-30,0,0,5.10977,90500,1024
1,-30,0,0,5.13697,91000,1024
1,-30,0,0,5.16333,91500,1024
1,-30,0,0,5.19064,92000,1024
1,-30,0,0,5.21776,92500,1024
1,-30,0,0,5.24481,93000,1024
1,-30,0,0,5.27193,93500,1024
1,-30,0,0,5.29903,94000,1024
1,-30,0,0,5.32582,94500,1024
1,-30,0,0,5.35247,95000,1024
1,-30,0,0,5.37917,95500,1024
1,-30,0,0,5.40609,96000,1024
1,-30,0,0,5.43337,96500,1024
1,-30,0,0,5.46039,97000,1024
1,-30,0,0,5.48745,97500,1024
1,-30,0,0,5.51435,98000,1024
1,-30,0,0,5.54127,98500,1024
1,-30,0,0,5.56809,99000,1024
1,-30,0,0,5.59502,99500,1024
1,-30,0,0,5.62216,100000,1024
1,-30,0,0,5.64902,100500,1024
1,-30,0,0,5.6754,101000,1024
1,-30,0,0,5.70255,101500,1024
1,-30,0,0,5.72998,102000,1024
1,-30,0,0,5.75657,102500,1024
1,-30,0,0,5.78341,103000,1024
1,-30,0,0,5.81032,103500,1024
1,-30,0,0,5.83749,104000,1024
1,-30,0,0,5.86447,104500,1024
1,-30,0,0,5.89124,105000,1024
1,-30,0,0,5.91834,105500,1024
1,-30,0,0,5.94511,106000,1024
1,-30,0,0,5.97214,106500,1024
1,-30,0,0,5.9988,107000,1024
1,-30,0,0,6.02585,107500,1024
1,-30,0,0,6.05301,108000,1024
1,-30,0,0,6.07993,108500,1024
1,-30,0,0,6.10667,109000,1024
1,-30,0,0,6.13381,109500,1024
1,-30,0,0,6.16085,110000,1024
1,-30,0,0,6.18763,110500,1024
1,-30,0,0,6.21442,111000,1024
1,-30,0,0,6.24166,111500,1024
1,-30,0,0,6.26849,112000,1024
1,-30,0,0,6.29517,112500,1024
1,-30,0,0,6.32146,113000,1024
1,-30,0,0,6.34846,113500,1024
1,-30,0,0,6.37585,114000,1024
1,-30,0,0,6.40315,114500,1024
1,-30,0,0,6.42974,115000,1024
1,-30,0,0,6.45671,115500,1024
1,-30,0,0,6.48351,116000,1024
1,-30,0,0,6.51081,116500,1024
1,-30,0,0,6.53772,117000,1024
1,-30,0,0,6.56486,117500,1024
1,-30,0,0,6.59211,118000,1024
1,-30,0,0,6.61979,118500,1024
1,-30,0,0,6.64639,119000,1024
1,-30,0,0,6.67379,119500,1024
1,-30,0,0,6.70077,120000,1024
1,-30,0,0,6.72814,120500,1024
1,-30,0,0,6.75524,121000,1024
1,-30,0,0,6.78244,121500,1024
1,-30,0,0,6.80935,122000,1024
1,-30,0,0,6.83664,122500,1024
1,-30,0,0,6.86367,123000,1024
1,-30,0,0,6.89046,123500,1024
1,-30,0,0,6.91754,124000,1024
1,-30,0,0,6.94429,124500,1024
1,-30,0,0,6.97116,125000,1024
1,-30,0,0,6.99853,125500,1024
1,-30,0,0,7.02536,126000,1024
1,-30,0,0,7.0525,126500,1024
1,-30,0,0,7.07942,127000,1024
1,-30,0,0,7.10641,127500,1024
1,-30,0,0,7.13385,128000,1024
1,-30,0,0,7.16053,128500,1024
1,-30,0,0,7.1877,129000,1024
1,-30,0,0,7.21532,129500,1024
1,-30,0,0,7.24259,130000,1024
1,-30,0,0,7.26961,130500,1024
1,-30,0,0,7.29663,131000,1024
1,-30,0,0,7.32406,131500,1024
1,-30,0,0,7.35084,132000,1024
1,-30,0,0,7.37796,132500,1024
1,-30,0,0,7.40488,133000,1024
1,-30,0,0,7.43238,133500,1024
1,-30,0,0,7.45983,134000,1024
1,-30,0,0,7.48675,134500,1024
1,-30,0,0,7.51372,135000,1024
1,-30,0,0,7.54092,135500,1024
1,-30,0,0,7.56778,136000,1024
1,-30,0,0,7.59436,136500,1024
1,-30,0,0,7.62204,137000,1024
1,-30,0,0,7.64885,137500,1024
1,-30,0,0,7.67612,138000,1024
1,-30,0,0,7.70344,138500,1024
1,-30,0,0,7.73062,139000,1024
1,-30,0,0,7.75789,139500,1024
1,-30,0,0,7.7852,140000,1024
1,-30,0,0,7.81228,140500,1024
1,-30,0,0,7.8391,141000,1024
1,-30,0,0,7.86619,141500,1024
1,-30,0,0,7.89335,142000,1024
1,-30,0,0,7.92022,142500,1024
1,-30,0,0,7.94711,143000,1024
1,-30,0,0,7.97423,143500,1024
1,-30,0,0,8.00146,144000,1024
1,-30,0,0,8.03275,144500,1024
1,-30,0,0,8.05897,145000,1024
1,-30,0,0,8.08593,145500,1024
1,-30,0,0,8.1129,146000,1024
1,-30,0,0,8.13998,146500,1024
1,-30,0,0,8.16688,147000,1024
1,-30,0,0,8.19396,147500,1024
1,-30,0,0,8.22065,148000,1024
1,-30,0,0,8.24831,148500,1024
1,-30,0,0,8.27506,149000,1024
1,-30,0,0,8.30134,149500,1024
1,-30,0,0,8.32814,150000,1024
1,-30,0,0,8.35522,150500,1024
1,-30,0,0,8.38242,151000,1024
1,-30,0,0,8.40969,151500,1024
1,-30,0,0,8.43697,152000,1024
1,-30,0,0,8.46414,152500,1024
1,-30,0,0,8.49133,153000,1024
1,-30,0,0,8.51895,153500,1024
1,-30,0,0,8.54551,154000,1024
1,-30,0,0,8.57247,154500,1024
1,-30,0,0,8.59894,155000,1024
1,-30,0,0,8.62614,155500,1024
1,-30,0,0,8.65367,156000,1024
1,-30,0,0,8.6805,156500,1024
1,-30,0,0,8.70806,157000,1024
1,-30,0,0,8.73535,157500,1024
1,-30,0,0,8.76262,158000,1024
1,-30,0,0,8.78973,158500,1024
1,-30,0,0,8.81667,159000,1024
1,-30,0,0,8.84374,159500,1024
1,-30,0,0,8.87092,160000,1024
1,-30,0,0,8.89786,160500,1024
1,-30,0,0,8.92528,161000,1024
1,-30,0,0,8.95244,161500,1024
1,-30,0,0,8.97944,162000,1024
1,-30,0,0,9.00719,162500,1024
1,-30,0,0,9.03421,163000,1024
1,-30,0,0,9.06128,163500,1024
1,-30,0,0,9.08851,164000,1024
1,-30,0,0,9.11517,164500,1024
1,-30,0,0,9.14192,165000,1024
1,-30,0,0,9.16926,165500,1024
1,-30,0,0,9.1962,166000,1024
1,-30,0,0,9.2231,166500,1024
1,-30,0,0,9.25009,167000,1024
1,-30,0,0,9.27731,167500,1024
1,-30,0,0,9.30458,168000,1024
1,-30,0,0,9.33172,168500,1024
1,-30,0,0,9.35856,169000,1024
1,-30,0,0,9.38509,169500,1024
1,-30,0,0,9.41281,170000,1024
1,-30,0,0,9.43985,170500,1024
1,-30,0,0,9.46719,171000,1024
1,-30,0,0,9.49421,171500,1024
1,-30,0,0,9.52174,172000,1024
1,-30,0,0,9.55193,172500,1024
1,-30,0,0,9.57885,173000,1024
1,-30,0,0,9.60841,173500,1024
1,-30,0,0,9.63565,174000,1024
1,-30,0,0,9.66283,174500,1024
1,-30,0,0,9.68966,175000,1024
1,-30,0,0,9.71671,175500,1024
1,-30,0,0,9.74372,176000,1024
1,-30,0,0,9.77078,176500,1024
1,-30,0,0,9.79807,177000,1024
1,-30,0,0,9.82489,177500,1024
1,-30,0,0,9.85155,178000,1024
1,-30,0,0,9.87868,178500,1024
1,-30,0,0,9.90541,179000,1024
1,-30,0,0,9.93266,179500,1024
1,-30,0,0,9.95957,180000,1024
1,-30,0,0,9.98682,180500,1024
1,-30,0,0,10.0137,181000,1024
1,-30,0,0,10.0408,181500,1024
1,-30,0,0,10.0681,182000,1024
1,-30,0,0,10.0953,182500,1024
1,-30,0,0,10.1222,183000,1024
1,-30,0,0,10.15,183500,1024
1,-30,0,0,10.1771,184000,1024
1,-30,0,0,10.2043,184500,1024
1,-30,0,0,10.2315,185000,1024
1,-30,0,0,10.2588,185500,1024
1,-30,0,0,10.2858,186000,1024
1,-30,0,0,10.3138,186500,1024
1,-30,0,0,10.3409,187000,1024
1,-30,0,0,10.3676,187500,1024
1,-30,0,0,10.3948,188000,1024
1,-30,0,0,10.4222,188500,1024
1,-30,0,0,10.4492,189000,1024
1,-30,0,0,10.4762,189500,1024
1,-30,0,0,10.5032,190000,1024
1,-30,0,0,10.5303,190500,1024
1,-30,0,0,10.5574,191000,1024
1,-30,0,0,10.5845,191500,1024
1,-30,0,0,10.6115,192000,1024
1,-30,0,0,10.6387,192500,1024
1,-30,0,0,10.6655,193000,1024
1,-30,0,0,10.6928,193500,1024
1,-30,0,0,10.7201,194000,1024
1,-30,0,0,10.7472,194500,1024
1,-30,0,0,10.7742,195000,1024
1,-30,0,0,10.8015,195500,1024
1,-30,0,0,10.8287,196000,1024
1,-30,0,0,10.856,196500,1024
1,-30,0,0,10.8832,197000,1024
1,-30,0,0,10.9107,197500,1024
1,-30,0,0,10.9382,198000,1024
1,-30,0,0,10.9658,198500,1024
1,-30,0,0,10.993,199000,1024
1,-30,0,0,11.0203,199500,1024
1,-30,0,0,11.0474,200000,1024
1,-30,0,0,11.0748,200500,1024
1,-30,0,0,11.102,201000,1024
1,-30,0,0,11.1294,201500,1024
1,-30,0,0,11.1564,202000,1024
1,-30,0,0,11.1835,202500,1024
1,-30,0,0,11.2105,203000,1024
1,-30,0,0,11.2381,203500,1024
1,-30,0,0,11.2658,204000,1024
1,-30,0,0,11.2927,204500,1024
1,-30,0,0,11.3204,205000,1024
1,-30,0,0,11.3474,205500,1024
1,-30,0,0,11.3744,206000,1024
1,-30,0,0,11.4011,206500,1024
1,-30,0,0,11.4286,207000,1024
1,-30,0,0,11.4557,207500,1024
1,-30,0,0,11.4831,208000,1024
1,-30,0,0,11.5099,208500,1024
1,-30,0,0,11.5369,209000,1024
1,-30,0,0,11.5639,209500,1024
1,-30,0,0,11.5908,210000,1024
1,-30,0,0,11.6178,210500,1024
1,-30,0,0,11.6451,211000,1024
1,-30,0,0,11.6722,211500,1024
1,-30,0,0,11.6993,212000,1024
1,-30,0,0,11.7262,212500,1024
1,-30,0,0,11.7535,213000,1024
1,-30,0,0,11.781,213500,1024
1,-30,0,0,11.808,214000,1024
1,-30,0,0,11.8349,214500,1024
1,-30,0,0,11.8621,215000,1024
1,-30,0,0,11.8892,215500,1024
1,-30,0,0,11.9163,216000,1024
1,-30,0,0,11.9429,216500,1024
1,-30,0,0,11.9711,217000,1024
1,-30,0,0,11.9984,217500,1024
1,-30,0,0,12.0256,218000,1024
1,-30,0,0,12.0524,218500,1024
1,-30,0,0,12.0797,219000,1024
1,-30,0,0,12.1073,219500,1024
1,-30,0,0,12.1352,220000,1024
1,-30,0,0,12.1621,220500,1024
1,-30,0,0,12.1892,221000,1024
1,-30,0,0,12.2166,221500,1024
1,-30,0,0,12.2442,222000,1024
1,-30,0,0,12.2716,222500,1024
1,-30,0,0,12.2987,223000,1024
1,-30,0,0,12.3262,223500,1024
1,-30,0,0,12.3532,224000,1024
1,-30,0,0,12.3805,224500,1024
1,-30,0,0,12.408,225000,1024
1,-30,0,0,12.4352,225500,1024
1,-30,0,0,12.4625,226000,1024
1,-30,0,0,12.4903,226500,1024
1,-30,0,0,12.5176,227000,1024
1,-30,0,0,12.5446,227500,1024
1,-30,0,0,12.5717,228000,1024
1,-30,0,0,12.5992,228500,1024
1,-30,0,0,12.6263,229000,1024
1,-30,0,0,12.6536,229500,1024
1,-30,0,0,12.6811,230000,1024
1,-30,0,0,12.7088,230500,1024
1,-30,0,0,12.7359,231000,1024
1,-30,0,0,12.7628,231500,1024
1,-30,0,0,12.79,232000,1024
1,-30,0,0,12.8175,232500,1024
1,-30,0,0,12.8452,233000,1024
1,-30,0,0,12.8723,233500,1024
1,-30,0,0,12.8996,234000,1024
1,-30,0,0,12.9267,234500,1024
1,-30,0,0,12.9539,235000,1024
1,-30,0,0,12.9809,235500,1024
1,-30,0,0,13.0079,236000,1024
1,-30,0,0,13.0345,236500,1024
1,-30,0,0,13.0623,237000,1024
1,-30,0,0,13.0895,237500,1024
1,-30,0,0,13.1172,238000,1024
1,-30,0,0,13.1444,238500,1024
1,-30,0,0,13.172,239000,1024
1,-30,0,0,13.1989,239500,1024
1,-30,0,0,13.2264,240000,1024
1,-30,0,0,13.2535,240500,1024
1,-30,0,0,13.2807,241000,1024
1,-30,0,0,13.3076,241500,1024
1,-30,0,0,13.3351,242000,1024
1,-30,0,0,13.3626,242500,1024
1,-30,0,0,13.3901,243000,1024
1,-30,0,0,13.4173,243500,1024
1,-30,0,0,13.4444,244000,1024
1,-30,0,0,13.4719,244500,1024
1,-30,0,0,13.4994,245000,1024
1,-30,0,0,13.5267,245500,1024
1,-30,0,0,13.5538,246000,1024
1,-30,0,0,13.5807,246500,1024
1,-30,0,0,13.6079,247000,1024
1,-30,0,0,13.6349,247500,1024
1,-30,0,0,13.6622,248000,1024
1,-30,0,0,13.6935,248500,1024
1,-30,0,0,13.7208,249000,1024
1,-30,0,0,13.7483,249500,1024
1,-30,0,0,13.7759,250000,1024
2,-99.9209,3.37692,0,0,0,1024
2,-99.9736,0.711914,0,0.0172093,500,1024
2,-99.832,9.85837,0,0.0364266,1000,1024
2,-99.9785,0.472656,0,0.0550274,1500,1024
2,-99.9893,0.118164,0,0.073606,2000,1024
2,-99.9355,2.15615,0,0.0922978,2500,1024
2,-99.7461,14.8074,0,0.111189,3000,1024
2,-99.9531,2.25,0,0.129934,3500,1024
2,-99.8994,5.35155,0,0.148801,4000,1024
2,-99.9502,2.54004,0,0.167245,4500,1024
2,-99.9834,0.282227,0,0.186058,5000,1024
2,-99.9512,1.25079,0,0.198437,5500,1024
2,-99.8906,4.58627,0,0.21765,6000,1024
2,-99.8379,8.72638,0,0.240147,6500,1024
2,-99.9385,1.99523,0,0.264496,7000,1024
2,-99.8545,5.66307,0,0.28792,7500,1024
2,-99.9072,4.7079,0,0.311694,8000,1024
2,-99.9004,5.31167,0,0.336076,8500,1024
2,-100,0,0,0.3601,9000,1024
2,-99.7021,18.2797,0,0.384786,9500,1024
2,-100,0,0,0.408796,10000,1024
2,-99.9316,2.72064,0,0.43368,10500,1024
2,-100,0,0,0.456953,11000,1024
2,-99.9189,4.10388,0,0.481912,11500,1024
2,-99.9619,1.21165,0,0.506909,12000,1024
2,-99.957,1.89063,0,0.534,12500,1024
2,-99.8076,9.48886,0,0.559097,13000,1024
2,-100,0,0,0.583876,13500,1024
2,-99.9004,5.07511,0,0.608353,14000,1024
2,-99.8086,10.6222,0,0.634329,14500,1024
2,-99.8359,7.48234,0,0.659517,15000,1024
2,-99.8408,8.63251,0,0.684146,15500,1024
2,-99.9453,3.0625,0,0.707954,16000,1024
2,-100,0,0,0.732145,16500,1024
2,-99.9346,4.38379,0,0.755889,17000,1024
2,-99.7578,15.2355,0,0.781043,17500,1024
2,-99.9004,5.27062,0,0.804821,18000,1024
2,-99.9189,3.59166,0,0.82842,18500,1024
2,-99.9336,4.51563,0,0.852499,19000,1024
2,-99.8877,4.77428,0,0.876729,19500,1024
2,-99.8486,6.81675,0,0.901009,20000,1024
2,-99.8809,7.27807,0,0.926055,20500,1024
2,-99.8398,9.20795,0,0.950986,21000,1024
2,-100,0,0,0.975155,21500,1024
2,-99.9434,3.28516,0,0.998893,22000,1024
2,-99.8984,6.13826,0,1.0221,22500,1024
2,-99.9404,2.63672,0,1.04587,23000,1024
2,-99.9424,3.39941,0,1.07039,23500,1024
2,-100,0,0,1.09473,24000,1024
2,-99.8799,7.38438,0,1.11877,24500,1024
2,-99.9824,0.316406,0,1.1381,25000,1024
2,-99.9219,2.02322,0,1.15126,25500,1024
2,-99.9385,3.87598,0,1.16492,26000,1024
2,-99.8018,12.4289,0,1.17991,26500,1024
2,-99.9443,1.66748,0,1.19581,27000,1024
2,-99.9658,1.19629,0,1.21374,27500,1024
2,-99.9053,4.05065,0,1.23094,28000,1024
2,-99.9287,5.2041,0,1.24898,28500,1024
2,-99.8809,4.91639,0,1.2666,29000,1024
2,-99.8936,6.6172,0,1.28552,29500,1024
2,-100,0,0,1.30331,30000,1024
2,-99.9854,0.219727,0,1.32287,30500,1024
2,-99.9102,4.91079,0,1.34186,31000,1024
2,-100,0,0,1.36081,31500,1024
2,-99.9658,1.19629,0,1.3814,32000,1024
2,-99.915,4.77186,0,1.40045,32500,1024
2,-99.8369,9.12978,0,1.42025,33000,1024
2,-99.8047,10.2551,0,1.44109,33500,1024
2,-99.875,7.71065,0,1.46232,34000,1024
2,-99.8672,5.74774,0,1.48335,34500,1024
2,-100,0,0,1.50409,35000,1024
2,-99.7861,15.5994,0,1.5257,35500,1024
2,-100,0,0,1.5455,36000,1024
2,-99.9434,3.28516,0,1.5669,36500,1024
2,-99.9775,0.516602,0,1.58634,37000,1024
2,-99.8545,7.99542,0,1.60734,37500,1024
2,-99.875,7.99413,0,1.629,38000,1024
2,-99.9385,3.87598,0,1.64971,38500,1024
2,-99.9277,5.34766,0,1.6711,39000,1024
2,-99.8301,10.5068,0,1.69154,39500,1024
2,-99.8359,9.87922,0,1.71433,40000,1024
2,-99.8984,5.51265,0,1.73503,40500,1024
2,-99.9229,2.53852,0,1.75587,41000,1024
2,-99.8369,9.10827,0,1.77716,41500,1024
2,-99.957,1.89063,0,1.79726,42000,1024
2,-99.9463,2.9541,0,1.81946,42500,1024
2,-99.9385,3.87598,0,1.84064,43000,1024
2,-99.958,1.80566,0,1.862,43500,1024
2,-99.918,3.82513,0,1.88295,44000,1024
2,-99.9688,1,0,1.90398,44500,1024
2,-99.9492,2.64062,0,1.92715,45000,1024
2,-99.8984,5.27804,0,1.94731,45500,1024
2,-99.8574,8.93175,0,1.96755,46000,1024
2,-99.8955,6.75838,0,1.98958,46500,1024
2,-99.8926,4.09207,0,2.01076,47000,1024
2,-99.9277,5.34766,0,2.03307,47500,1024
2,-99.9023,5.51147,0,2.05352,48000,1024
2,-99.793,9.33149,0,2.07328,48500,1024
2,-99.9893,0.118164,0,2.09342,49000,1024
2,-99.9336,4.51563,0,2.11471,49500,1024
2,-99.7148,16.9958,0,2.13635,50000,1024
2,-99.8516,8.08547,0,2.15728,50500,1024
2,-99.96,1.6416,0,2.17932,51000,1024
2,-99.8984,5.28391,0,2.19973,51500,1024
2,-99.9307,4.92285,0,2.22051,52000,1024
2,-99.9004,5.17091,0,2.24116,52500,1024
2,-100,0,0,2.26329,53000,1024
2,-99.7959,11.0639,0,2.28382,53500,1024
2,-100,0,0,2.30417,54000,1024
2,-99.9395,3.75391,0,2.32673,54500,1024
2,-99.8887,5.59072,0,2.34922,55000,1024
2,-100,0,0,2.37211,55500,1024
2,-99.8965,5.48097,0,2.39404,56000,1024
2,-99.8301,10.0532,0,2.41378,56500,1024
2,-99.9346,4.38379,0,2.4364,57000,1024
2,-99.8125,12.2952,0,2.45799,57500,1024
2,-99.9473,2.84766,0,2.48038,58000,1024
2,-100,0,0,2.50196,58500,1024
2,-99.9502,1.32792,0,2.52417,59000,1024
2,-99.9688,1,0,2.54545,59500,1024
2,-100,0,0,2.56831,60000,1024
2,-99.9961,0.015625,0,2.59027,60500,1024
2,-99.9912,0.0791016,0,2.61263,61000,1024
2,-100,0,0,2.63329,61500,1024
2,-99.9912,0.0791016,0,2.65294,62000,1024
2,-99.8545,6.41967,0,2.67378,62500,1024
2,-99.9502,2.54004,0,2.69268,63000,1024
2,-99.875,5.66569,0,2.71415,63500,1024
2,-100,0,0,2.73679,64000,1024
2,-99.9502,2.54004,0,2.75918,64500,1024
2,-99.9795,0.430664,0,2.78214,65000,1024
2,-100,0,0,2.80307,65500,1024
2,-99.8926,5.9513,0,2.82545,66000,1024
2,-99.9092,4.88813,0,2.84601,66500,1024
2,-100,0,0,2.8673,67000,1024
2,-99.9414,3.51562,0,2.88844,67500,1024
2,-99.9375,4,0,2.90902,68000,1024
2,-99.9443,3.17285,0,2.93048,68500,1024
2,-99.9375,4,0,2.95238,69000,1024
2,-99.9795,0.430664,0,2.97371,69500,1024
2,-99.9609,0.829362,0,2.99589,70000,1024
2,-99.8926,5.91025,0,3.02034,70500,1024
2,-99.9756,0.610352,0,3.03987,71000,1024
2,-99.9043,5.01527,0,3.06217,71500,1024
2,-99.7588,15.5635,0,3.08368,72000,1024
2,-100,0,0,3.10514,72500,1024
2,-99.749,15.2048,0,3.1255,73000,1024
2,-100,0,0,3.14723,73500,1024
2,-99.8125,8.85239,0,3.17053,74000,1024
2,-99.9062,3.3871,0,3.19227,74500,1024
2,-99.8711,8.59529,0,3.21551,75000,1024
2,-99.8594,10.2402,0,3.23681,75500,1024
2,-99.9268,3.1002,0,3.25896,76000,1024
2,-100,0,0,3.2828,76500,1024
2,-100,0,0,3.3048,77000,1024
2,-99.8545,10.971,0,3.3256,77500,1024
2,-99.8838,7.08423,0,3.34794,78000,1024
2,-99.9541,2.15723,0,3.36897,78500,1024
2,-99.9365,4.12598,0,3.39058,79000,1024
2,-99.8477,8.5926,0,3.41361,79500,1024
2,-99.9248,5.79004,0,3.43534,80000,1024
2,-99.8701,8.80521,0,3.45684,80500,1024
2,-100,0,0,3.47962,81000,1024
2,-99.8955,5.69484,0,3.50158,81500,1024
2,-99.8604,7.57481,0,3.52304,82000,1024
2,-100,0,0,3.5443,82500,1024
2,-99.8096,12.5355,0,3.56689,83000,1024
2,-99.8691,8.8548,0,3.58975,83500,1024
2,-99.9395,3.75391,0,3.61132,84000,1024
2,-99.8887,6.3571,0,3.63438,84500,1024
2,-99.8994,5.01333,0,3.65553,85000,1024
2,-99.9629,1.41016,0,3.67761,85500,1024
2,-99.792,14.8589,0,3.69764,86000,1024
2,-99.9492,2.64062,0,3.71745,86500,1024
2,-99.7578,15.2668,0,3.73729,87000,1024
2,-99.9873,0.165039,0,3.75866,87500,1024
2,-99.8203,11.344,0,3.77591,88000,1024
2,-100,0,0,3.79563,88500,1024
2,-99.8203,7.50434,0,3.81466,89000,1024
2,-99.9414,3.51562,0,3.83449,89500,1024
2,-99.9082,5.17241,0,3.85466,90000,1024
2,-100,0,0,3.87436,90500,1024
2,-99.9756,0.610352,0,3.89383,91000,1024
2,-99.9502,2.54004,0,3.91467,91500,1024
2,-99.9463,2.9541,0,3.93536,92000,1024
2,-100,0,0,3.95659,92500,1024
2,-99.8252,10.4963,0,3.97813,93000,1024
2,-99.9072,5.30615,0,3.99954,93500,1024
2,-99.9561,1.97754,0,4.01973,94000,1024
2,-99.7598,15.1035,0,4.04124,94500,1024
2,-99.6777,18.9615,0,4.06231,95000,1024
2,-100,0,0,4.08292,95500,1024
2,-53,0,0,4.11301,96000,1024
2,-53,0,0,4.15374,96500,1024
2,-53,0,0,4.19486,97000,1024
2,-53,0,0,4.23568,97500,1024
2,-53,0,0,4.27656,98000,1024
2,-53,0,0,4.31806,98500,1024
2,-53,0,0,4.35872,99000,1024
2,-50,0,0,4.39768,99500,1024
2,-50,0,0,4.43582,100000,1024
2,-50,0,0,4.47423,100500,1024
2,-50,0,0,4.51325,101000,1024
2,-50,0,0,4.55151,101500,1024
2,-50,0,0,4.59055,102000,1024
2,-50,0,0,4.62964,102500,1024
2,-50,0,0,4.66829,103000,1024
2,-50,0,0,4.70692,103500,1024
2,-50,0,0,4.7458,104000,1024
2,-50,0,0,4.78452,104500,1024
2,-50,0,0,4.82335,105000,1024
2,-50,0,0,4.86147,105500,1024
2,-50,0,0,4.90104,106000,1024
2,-50,0,0,4.93972,106500,1024
2,-50,0,0,4.97871,107000,1024
2,-50,0,0,5.01731,107500,1024
2,-50,0,0,5.05616,108000,1024
2,-50,0,0,5.0947,108500,1024
2,-50,0,0,5.13389,109000,1024
2,-50,0,0,5.17176,109500,1024
2,-50,0,0,5.21003,110000,1024
2,-50,0,0,5.24922,110500,1024
2,-50,0,0,5.288,111000,1024
2,-50,0,0,5.32678,111500,1024
2,-50,0,0,5.36647,112000,1024
2,-50,0,0,5.40589,112500,1024
2,-50,0,0,5.44448,113000,1024
2,-50,0,0,5.48344,113500,1024
2,-50,0,0,5.52319,114000,1024
2,-50,0,0,5.56188,114500,1024
2,-50,0,0,5.60078,115000,1024
2,-50,0,0,5.64002,115500,1024
2,-50,0,0,5.68258,116000,1024
2,-50,0,0,5.72153,116500,1024
2,-50,0,0,5.76042,117000,1024
2,-50,0,0,5.79936,117500,1024
2,-50,0,0,5.83759,118000,1024
2,-50,0,0,5.8767,118500,1024
2,-50,0,0,5.91475,119000,1024
2,-50,0,0,5.95401,119500,1024
2,-50,0,0,5.99296,120000,1024
2,-50,0,0,6.03099,120500,1024
2,-50,0,0,6.06947,121000,1024
2,-50,0,0,6.10881,121500,1024
2,-50,0,0,6.14854,122000,1024
2,-50,0,0,6.18746,122500,1024
2,-50,0,0,6.22646,123000,1024
2,-50,0,0,6.26541,123500,1024
2,-50,0,0,6.30469,124000,1024
2,-50,0,0,6.34341,124500,1024
2,-50,0,0,6.38269,125000,1024
2,-50,0,0,6.42222,125500,1024
2,-50,0,0,6.46338,126000,1024
2,-50,0,0,6.50202,126500,1024
2,-50,0,0,6.5407,127000,1024
2,-50,0,0,6.57929,127500,1024
2,-50,0,0,6.61791,128000,1024
2,-50,0,0,6.65653,128500,1024
2,-50,0,0,6.6954,129000,1024
2,-50,0,0,6.73419,129500,1024
2,-50,0,0,6.77371,130000,1024
2,-50,0,0,6.81322,130500,1024
2,-50,0,0,6.8525,131000,1024
2,-50,0,0,6.89166,131500,1024
2,-50,0,0,6.93065,132000,1024
2,-50,0,0,6.96915,132500,1024
2,-50,0,0,7.00844,133000,1024
2,-50,0,0,7.04766,133500,1024
2,-50,0,0,7.08675,134000,1024
2,-50,0,0,7.12538,134500,1024
2,-50,0,0,7.16418,135000,1024
2,-50,0,0,7.20289,135500,1024
2,-50,0,0,7.24295,136000,1024
2,-50,0,0,7.28179,136500,1024
2,-50,0,0,7.32045,137000,1024
2,-50,0,0,7.35938,137500,1024
2,-50,0,0,7.39835,138000,1024
2,-50,0,0,7.43733,138500,1024
2,-50,0,0,7.47676,139000,1024
2,-50,0,0,7.51577,139500,1024
2,-50,0,0,7.55498,140000,1024
2,-50,0,0,7.59449,140500,1024
2,-50,0,0,7.6336,141000,1024
2,-50,0,0,7.67232,141500,1024
2,-50,0,0,7.71069,142000,1024
2,-50,0,0,7.75116,142500,1024
2,-50,0,0,7.78976,143000,1024
