Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9707,0.878906,0,0.345985,20000,1024
1,-99.8379,9.70586,0,0.354769,20500,1024
1,-99.9473,2.45665,0,0.363977,21000,1024
1,-99.9277,2.7416,0,0.373003,21500,1024
1,-99.5068,32.4868,0,0.381953,22000,1024
1,-99.9678,1.06348,0,0.391204,22500,1024
1,-99.9033,5.45008,0,0.399765,23000,1024
1,-100,0,0,0.40843,23500,1024
1,-100,0,0,0.417118,24000,1024
1,-99.9658,0.609779,0,0.426123,24500,1024
1,-99.8779,5.27247,0,0.434872,25000,1024
1,-99.9121,4.02159,0,0.443477,25500,1024
1,-99.8887,7.37371,0,0.452107,26000,1024
1,-99.7373,18.9837,0,0.461265,26500,1024
1,-99.9482,2.74316,0,0.470468,27000,1024
1,-99.8965,5.49856,0,0.479454,27500,1024
1,-99.9053,3.34097,0,0.488579,28000,1024
1,-100,0,0,0.497644,28500,1024
1,-99.8936,5.81955,0,0.506446,29000,1024
1,-99.8662,6.48355,0,0.515176,29500,1024
1,-99.7266,15.3758,0,0.524282,30000,1024
1,-99.8066,12.989,0,0.533062,30500,1024
1,-99.9287,5.2041,0,0.542245,31000,1024
1,-99.8662,9.33203,0,0.551294,31500,1024
1,-99.7666,11.5887,0,0.560411,32000,1024
1,-99.9688,1,0,0.569936,32500,1024
1,-99.9531,2.25,0,0.57891,33000,1024
1,-99.8877,7.04994,0,0.587754,33500,1024
1,-100,0,0,0.596771,34000,1024
1,-100,0,0,0.605527,34500,1024
1,-99.7803,13.4365,0,0.614706,35000,1024
1,-99.9102,4.7622,0,0.623687,35500,1024
1,-99.8945,5.72103,0,0.63277,36000,1024
1,-99.957,1.89063,0,0.641827,36500,1024
1,-99.9307,2.81532,0,0.651042,37000,1024
1,-99.9424,3.39941,0,0.660534,37500,1024
1,-99.8975,5.73434,0,0.669524,38000,1024
1,-99.9404,3.63379,0,0.678815,38500,1024
1,-99.875,5.82014,0,0.687936,39000,1024
1,-99.958,1.80566,0,0.697398,39500,1024
1,-99.8428,7.63215,0,0.706603,40000,1024
1,-99.9434,3.28516,0,0.716089,40500,1024
1,-99.834,8.22461,0,0.725288,41000,1024
1,-99.8164,10.674,0,0.734402,41500,1024
1,-99.9365,2.73008,0,0.743591,42000,1024
1,-99.9414,3.51562,0,0.752538,42500,1024
1,-99.8701,7.28223,0,0.761446,43000,1024
1,-99.9199,3.31127,0,0.7706,43500,1024
1,-99.8027,10.5534,0,0.77964,44000,1024
1,-99.9473,2.84766,0,0.788962,44500,1024
1,-99.9404,3.63379,0,0.798176,45000,1024
1,-99.9502,2.54004,0,0.807354,45500,1024
1,-99.8564,7.63822,0,0.816572,46000,1024
1,-99.8184,11.2808,0,0.825671,46500,1024
1,-99.8047,11.1642,0,0.834565,47000,1024
1,-100,0,0,0.843566,47500,1024
1,-99.8398,7.23728,0,0.852462,48000,1024
1,-98.6914,78.8568,0,0.861863,48500,1024
1,-100,0,0,0.87161,49000,1024
1,-99.9482,2.35998,0,0.880788,49500,1024
1,-99.5732,23.6408,0,0.890346,50000,1024
1,-99.8916,6.26879,0,0.899543,50500,1024
1,-100,0,0,0.908596,51000,1024
1,-99.9863,0.191406,0,0.917847,51500,1024
1,-99.875,7.19257,0,0.927408,52000,1024
1,-99.8809,7.96624,0,0.93666,52500,1024
1,-99.8252,10.9225,0,0.945999,53000,1024
1,-99.96,0.824397,0,0.955395,53500,1024
1,-99.9678,1.06348,0,0.964263,54000,1024
1,-100,0,0,0.973675,54500,1024
1,-99.9316,4.78516,0,0.983048,55000,1024
1,-99.8105,12.8556,0,0.992583,55500,1024
1,-99.9521,2.34473,0,1.00167,56000,1024
1,-99.9346,1.70148,0,1.01105,56500,1024
1,-100,0,0,1.02015,57000,1024
1,-100,0,0,1.02927,57500,1024
1,-99.8438,8.32942,0,1.03841,58000,1024
1,-100,0,0,1.04761,58500,1024
1,-99.9424,3.39941,0,1.05735,59000,1024
1,-99.8965,4.40179,0,1.06685,59500,1024
1,-100,0,0,1.07641,60000,1024
1,-99.7207,15.0558,0,1.08576,60500,1024
1,-99.8887,5.24468,0,1.09515,61000,1024
1,-99.9521,1.17562,0,1.10427,61500,1024
1,-99.9053,5.96267,0,1.11407,62000,1024
1,-99.8809,5.74337,0,1.12338,62500,1024
1,-99.9385,1.96004,0,1.13301,63000,1024
1,-99.9766,0.5625,0,1.14272,63500,1024
1,-99.9082,4.59176,0,1.1521,64000,1024
1,-99.9424,3.39941,0,1.16144,64500,1024
1,-99.1279,52.6689,0,1.17072,65000,1024
1,-99.9346,4.38379,0,1.18042,65500,1024
1,-100,0,0,1.18976,66000,1024
1,-99.9199,1.84109,0,1.19922,66500,1024
1,-99.8721,8.38342,0,1.2087,67000,1024
1,-99.9834,0.282227,0,1.21815,67500,1024
1,-99.9707,0.878906,0,1.22754,68000,1024
1,-99.8027,9.50357,0,1.23682,68500,1024
1,-99.9727,0.765625,0,1.24631,69000,1024
1,-99.916,3.60975,0,1.25585,69500,1024
1,-100,0,0,1.26539,70000,1024
1,-99.7676,13.8228,0,1.27476,70500,1024
1,-99.8711,8.50145,0,1.28416,71000,1024
1,-100,0,0,1.29387,71500,1024
1,-99.8379,9.05483,0,1.30333,72000,1024
1,-99.96,1.6416,0,1.31299,72500,1024
1,-99.9229,6.09473,0,1.32219,73000,1024
1,-99.8799,7.49778,0,1.33113,73500,1024
1,-100,0,0,1.34077,74000,1024
1,-99.9395,3.75391,0,1.35006,74500,1024
1,-99.8584,5.85383,0,1.36,75000,1024
1,-99.9404,3.63379,0,1.36905,75500,1024
1,-99.6006,21.3095,0,1.37815,76000,1024
1,-99.957,1.89063,0,1.38759,76500,1024
1,-100,0,0,1.39659,77000,1024
1,-99.8135,9.10203,0,1.40649,77500,1024
1,-99.9492,2.64062,0,1.41571,78000,1024
1,-100,0,0,1.42527,78500,1024
1,-99.8516,7.79222,0,1.43477,79000,1024
1,-99.9082,4.32783,0,1.4446,79500,1024
1,-99.9062,4.49756,0,1.45406,80000,1024
1,-99.9043,3.85202,0,1.46342,80500,1024
1,-99.8359,9.95742,0,1.47277,81000,1024
1,-99.9082,6.31219,0,1.4822,81500,1024
1,-100,0,0,1.49172,82000,1024
1,-99.7422,14.5376,0,1.50103,82500,1024
1,-99.9639,1.33691,0,1.51016,83000,1024
1,-100,0,0,1.51941,83500,1024
1,-99.9463,2.9541,0,1.52894,84000,1024
1,-100,0,0,1.53858,84500,1024
1,-99.6934,16.5217,0,1.54795,85000,1024
1,-99.8545,7.95046,0,1.55727,85500,1024
1,-100,0,0,1.56676,86000,1024
1,-99.7412,12.5341,0,1.57636,86500,1024
1,-99.8672,9.02438,0,1.58584,87000,1024
1,-99.8018,10.7925,0,1.59544,87500,1024
1,-99.9004,3.4407,0,1.6049,88000,1024
1,-99.8164,11.5068,0,1.6144,88500,1024
1,-99.6279,22.0071,0,1.62347,89000,1024
1,-99.8105,11.0237,0,1.63294,89500,1024
1,-99.9248,2.18887,0,1.64215,90000,1024
1,-99.915,4.43559,0,1.65171,90500,1024
1,-99.8701,8.66835,0,1.66092,91000,1024
1,-99.9463,1.48783,0,1.67046,91500,1024
1,-100,0,0,1.68008,92000,1024
1,-100,0,0,1.68949,92500,1024
1,-99.8779,6.06622,0,1.69888,93000,1024
1,-99.9551,1.73796,0,1.70863,93500,1024
1,-99.8965,5.92085,0,1.71833,94000,1024
1,-100,0,0,1.72808,94500,1024
1,-99.8135,11.9701,0,1.73746,95000,1024
1,-99.959,1.72266,0,1.74717,95500,1024
1,-99.8945,5.69757,0,1.75676,96000,1024
1,-99.9062,4.6305,0,1.76636,96500,1024
1,-99.9688,1,0,1.77555,97000,1024
1,-99.9756,0.610352,0,1.78482,97500,1024
1,-99.918,3.6785,0,1.79429,98000,1024
1,-99.9414,3.51562,0,1.8035,98500,1024
1,-99.9609,1.5625,0,1.81263,99000,1024
1,-99.8975,3.8536,0,1.8219,99500,1024
1,-99.9668,1.12891,0,1.8314,100000,1024
1,-99.7246,19.8048,0,1.84072,100500,1024
1,-100,0,0,1.85025,101000,1024
1,-99.9639,1.33691,0,1.86017,101500,1024
1,-99.9521,2.34473,0,1.86964,102000,1024
1,-99.9355,4.25391,0,1.87927,102500,1024
1,-99.874,6.32136,0,1.88863,103000,1024
1,-99.96,1.6416,0,1.89826,103500,1024
1,-99.6709,18.4243,0,1.90753,104000,1024
1,-99.8604,7.86806,0,1.9171,104500,1024
1,-99.9971,0.00878906,0,1.92658,105000,1024
1,-99.8213,11.5976,0,1.93616,105500,1024
1,-99.8936,5.85474,0,1.94584,106000,1024
1,-99.8906,6.21481,0,1.95548,106500,1024
1,-99.9756,0.610352,0,1.96532,107000,1024
1,-100,0,0,1.97482,107500,1024
1,-99.9492,2.64062,0,1.98444,108000,1024
1,-99.959,1.72266,0,1.99373,108500,1024
1,-100,0,0,2.00377,109000,1024
1,-99.7861,12.4909,0,2.01329,109500,1024
1,-99.6709,17.5133,0,2.02299,110000,1024
1,-100,0,0,2.03262,110500,1024
1,-99.9697,0.938477,0,2.0427,111000,1024
1,-99.8398,8.21479,0,2.05221,111500,1024
1,-99.8633,9.56878,0,2.06171,112000,1024
1,-99.6826,19.5346,0,2.07165,112500,1024
1,-99.8721,8.62976,0,2.0812,113000,1024
1,-99.8994,5.17951,0,2.09072,113500,1024
1,-99.9531,2.25,0,2.10027,114000,1024
1,-99.8916,6.83184,0,2.11032,114500,1024
1,-100,0,0,2.1197,115000,1024
1,-100,0,0,2.12921,115500,1024
1,-99.9189,3.50173,0,2.13876,116000,1024
1,-99.3994,36.2088,0,2.14827,116500,1024
1,-99.8086,12.063,0,2.15767,117000,1024
1,-99.8936,6.1519,0,2.16754,117500,1024
1,-99.9014,5.44579,0,2.17697,118000,1024
1,-99.918,4.76355,0,2.18672,118500,1024
1,-100,0,0,2.19667,119000,1024
1,-99.8613,6.8351,0,2.20609,119500,1024
1,-99.9805,0.390625,0,2.21547,120000,1024
1,-99.7285,18.0162,0,2.22514,120500,1024
1,-100,0,0,2.23446,121000,1024
1,-99.8115,10.5754,0,2.244,121500,1024
1,-99.6836,17.3817,0,2.2534,122000,1024
1,-99.7656,14.4025,0,2.26312,122500,1024
1,-99.2803,45.4355,0,2.27293,123000,1024
1,-99.9678,1.06348,0,2.28255,123500,1024
1,-99.8799,5.25731,0,2.29248,124000,1024
1,-99.9268,5.49316,0,2.3018,124500,1024
1,-99.8369,9.16302,0,2.3112,125000,1024
1,-99.8174,10.8669,0,2.32062,125500,1024
1,-100,0,0,2.33026,126000,1024
1,-99.7695,11.155,0,2.33983,126500,1024
1,-99.875,8.06256,0,2.34911,127000,1024
1,-100,0,0,2.35874,127500,1024
1,-99.9697,0.727333,0,2.36831,128000,1024
1,-99.8369,8.77787,0,2.37794,128500,1024
1,-99.4961,30.3382,0,2.38747,129000,1024
1,-100,0,0,2.39728,129500,1024
1,-99.9248,2.97479,0,2.40721,130000,1024
1,-99.8975,5.48801,0,2.41735,130500,1024
1,-99.8682,6.70303,0,2.42679,131000,1024
1,-100,0,0,2.43669,131500,1024
1,-99.958,1.80566,0,2.44626,132000,1024
1,-100,0,0,2.45568,132500,1024
1,-99.9297,5.0625,0,2.46527,133000,1024
1,-99.7031,18.0721,0,2.47551,133500,1024
1,-99.8828,4.74872,0,2.48541,134000,1024
1,-99.6572,20.2294,0,2.49551,134500,1024
1,-99.958,1.80566,0,2.5053,135000,1024
1,-99.917,3.63435,0,2.5147,135500,1024
1,-99.917,4.89731,0,2.52428,136000,1024
1,-99.7627,15.2115,0,2.53384,136500,1024
1,-99.8086,9.934,0,2.54334,137000,1024
1,-99.8682,9.06667,0,2.5529,137500,1024
1,-99.876,7.86828,0,2.56301,138000,1024
1,-100,0,0,2.57291,138500,1024
1,-99.9111,4.25505,0,2.58239,139000,1024
1,-99.9434,3.28516,0,2.59235,139500,1024
1,-99.8086,10.3543,0,2.60179,140000,1024
1,-99.8672,6.3147,0,2.61187,140500,1024
1,-99.9014,5.50835,0,2.62195,141000,1024
1,-99.9346,4.38379,0,2.63177,141500,1024
1,-99.9033,5.68468,0,2.64115,142000,1024
1,-99.9941,0.0351563,0,2.65041,142500,1024
1,-99.8818,7.28319,0,2.6603,143000,1024
1,-99.9521,2.34473,0,2.66982,143500,1024
1,-99.9189,3.41962,0,2.67935,144000,1024
1,-99.877,7.84017,0,2.68939,144500,1024
1,-99.9453,3.0625,0,2.69917,145000,1024
1,-99.8486,8.15204,0,2.70892,145500,1024
1,-99.9248,5.79004,0,2.7186,146000,1024
1,-99.9492,2.64062,0,2.72833,146500,1024
1,-99.9502,2.54004,0,2.73797,147000,1024
1,-99.6543,21.0319,0,2.74814,147500,1024
1,-99.9219,2.95186,0,2.75783,148000,1024
1,-99.8721,6.32282,0,2.7675,148500,1024
1,-100,0,0,2.77722,149000,1024
1,-99.8936,6.46471,0,2.78627,149500,1024
1,-100,0,0,2.79589,150000,1024
1,-99.8818,5.88338,0,2.8056,150500,1024
1,-99.9922,0.0625,0,2.81557,151000,1024
1,-99.9355,4.25391,0,2.82535,151500,1024
1,-100,0,0,2.83477,152000,1024
1,-100,0,0,2.84465,152500,1024
1,-99.9502,2.54004,0,2.85439,153000,1024
1,-99.0693,56.2484,0,2.86767,153500,1024
1,-99.9893,0.118164,0,2.87775,154000,1024
1,-99.9375,1.99804,0,2.88861,154500,1024
1,-99.9473,2.84766,0,2.89816,155000,1024
1,-100,0,0,2.90782,155500,1024
1,-99.9258,2.94268,0,2.91744,156000,1024
1,-99.9102,3.82574,0,2.92675,156500,1024
1,-99.208,48.2196,0,2.93669,157000,1024
1,-99.4756,29.6573,0,2.9467,157500,1024
1,-99.1357,59.2357,0,2.95637,158000,1024
1,-99.7217,16.0349,0,2.96635,158500,1024
1,-99.6328,19.0576,0,2.97644,159000,1024
1,-99.9248,3.06863,0,2.9862,159500,1024
1,-99.9033,4.80492,0,2.9957,160000,1024
1,-100,0,0,3.00539,160500,1024
1,-99.9414,3.51562,0,3.01527,161000,1024
1,-99.9619,1.48535,0,3.0251,161500,1024
1,-99.834,7.09851,0,3.035,162000,1024
1,-100,0,0,3.04421,162500,1024
1,-99.9082,4.69342,0,3.05391,163000,1024
1,-99.8027,13.5661,0,3.06362,163500,1024
1,-99.9932,0.0478516,0,3.07329,164000,1024
1,-99.8896,4.50492,0,3.08276,164500,1024
1,-99.8818,5.97918,0,3.0925,165000,1024
1,-99.0459,58.7085,0,3.10209,165500,1024
1,-100,0,0,3.11213,166000,1024
1,-99.5566,27.3907,0,3.12235,166500,1024
1,-99.624,21.488,0,3.13198,167000,1024
1,-99.6904,14.9334,0,3.142,167500,1024
1,-99.9404,3.63379,0,3.15174,168000,1024
1,-99.9521,2.34473,0,3.16159,168500,1024
1,-100,0,0,3.17133,169000,1024
1,-99.916,6.00271,0,3.18071,169500,1024
1,-99.959,1.24367,0,3.19062,170000,1024
1,-99.8633,6.71443,0,3.20055,170500,1024
1,-99.9502,2.54004,0,3.21047,171000,1024
1,-99.6396,22.8993,0,3.22046,171500,1024
1,-99.5996,23.7809,0,3.2304,172000,1024
1,-99.9326,4.64941,0,3.23994,172500,1024
1,-99.9873,0.165039,0,3.24955,173000,1024
1,-99.9619,1.48535,0,3.25953,173500,1024
1,-99.8955,5.58536,0,3.26977,174000,1024
1,-99.8965,5.52984,0,3.2795,174500,1024
1,-100,0,0,3.28925,175000,1024
1,-100,0,0,3.29894,175500,1024
1,-99.8809,6.4159,0,3.30871,176000,1024
1,-100,0,0,3.31839,176500,1024
1,-99.6826,20.8777,0,3.32811,177000,1024
1,-99.8652,9.33861,0,3.33799,177500,1024
1,-100,0,0,3.34758,178000,1024
1,-99.9102,5.35067,0,3.35747,178500,1024
1,-99.9316,4.78516,0,3.36682,179000,1024
1,-99.8516,8.29075,0,3.37678,179500,1024
1,-99.8936,3.94663,0,3.38695,180000,1024
1,-99.958,1.80566,0,3.39658,180500,1024
1,-99.9424,3.39941,0,3.40638,181000,1024
1,-99.7891,9.82643,0,3.41628,181500,1024
1,-99.4775,31.9995,0,3.42619,182000,1024
1,-99.1484,55.1959,0,3.4361,182500,1024
1,-99.3193,40.8412,0,3.44589,183000,1024
1,-99.8506,8.04119,0,3.45577,183500,1024
1,-99.9551,2.06641,0,3.46556,184000,1024
1,-99.8711,5.67447,0,3.47539,184500,1024
1,-99.9785,0.472656,0,3.48511,185000,1024
1,-99.9883,0.140625,0,3.4947,185500,1024
1,-99.8711,8.62462,0,3.50468,186000,1024
1,-99.8486,8.26739,0,3.51477,186500,1024
1,-99.9277,5.34766,0,3.52506,187000,1024
1,-99.459,32.7706,0,3.53505,187500,1024
1,-99.8809,4.42567,0,3.54539,188000,1024
1,-99.9209,3.70341,0,3.55577,188500,1024
1,-99.9492,2.64062,0,3.56562,189000,1024
1,-100,0,0,3.57544,189500,1024
1,-100,0,0,3.58506,190000,1024
1,-99.8662,9.19518,0,3.59508,190500,1024
1,-99.957,1.89063,0,3.6044,191000,1024
1,-99.8818,5.89511,0,3.61415,191500,1024
1,-100,0,0,3.62443,192000,1024
1,-99.9385,3.01576,0,3.63428,192500,1024
1,-99.9668,1.12891,0,3.64385,193000,1024
1,-99.2793,43.0461,0,3.65374,193500,1024
1,-100,0,0,3.66365,194000,1024
1,-99.9795,0.430664,0,3.67352,194500,1024
1,-99.96,1.6416,0,3.68309,195000,1024
1,-100,0,0,3.6934,195500,1024
1,-99.8975,5.55448,0,3.70311,196000,1024
1,-99.8066,12.989,0,3.71327,196500,1024
1,-99.9629,1.41016,0,3.72282,197000,1024
1,-99.9268,1.90372,0,3.73276,197500,1024
1,-99.9717,0.821289,0,3.74298,198000,1024
1,-99.8887,6.49786,0,3.75321,198500,1024
1,-99.8887,6.34732,0,3.76333,199000,1024
1,-99.9863,0.191406,0,3.77315,199500,1024
1,-100,0,0,3.78319,200000,1024
1,-99.9609,1.5625,0,3.79326,200500,1024
1,-99.8379,9.29334,0,3.80301,201000,1024
1,-99.8779,7.83748,0,3.81255,201500,1024
1,-100,0,0,3.82218,202000,1024
1,-99.9229,4.98427,0,3.83181,202500,1024
1,-99.8311,9.7554,0,3.84209,203000,1024
1,-99.8555,6.30949,0,3.85235,203500,1024
1,-99.9248,2.95133,0,3.86242,204000,1024
1,-99.8916,6.01072,0,3.87278,204500,1024
1,-99.7305,15.1981,0,3.88277,205000,1024
1,-99.9863,0.191406,0,3.8924,205500,1024
1,-99.9473,2.84766,0,3.90193,206000,1024
1,-99.8379,9.03528,0,3.91199,206500,1024
1,-99.873,6.45699,0,3.922,207000,1024
1,-99.9727,0.765625,0,3.93186,207500,1024
1,-99.7285,18.8529,0,3.94162,208000,1024
1,-99.9258,2.88794,0,3.95114,208500,1024
1,-99.9443,3.17285,0,3.96094,209000,1024
1,-99.9414,3.51562,0,3.97096,209500,1024
1,-99.7354,15.7393,0,3.981,210000,1024
1,-99.8594,6.92644,0,3.99133,210500,1024
1,-99.792,11.3457,0,4.00116,211000,1024
1,-99.8965,5.71752,0,4.011,211500,1024
1,-100,0,0,4.02143,212000,1024
1,-98.6152,103.04,0,4.03177,212500,1024
1,-99.8916,6.1202,0,4.04211,213000,1024
1,-99.9951,0.0244141,0,4.05199,213500,1024
1,-99.9385,3.87598,0,4.06198,214000,1024
1,-99.9111,4.21595,0,4.07188,214500,1024
1,-99.9336,2.53909,0,4.08161,215000,1024
1,-100,0,0,4.09152,215500,1024
1,-99.8271,10.3679,0,4.10159,216000,1024
1,-99.8164,10.4863,0,4.11155,216500,1024
1,-99.9375,2.00587,0,4.12163,217000,1024
1,-100,0,0,4.13154,217500,1024
1,-100,0,0,4.14132,218000,1024
1,-99.9893,0.118164,0,4.15147,218500,1024
1,-99.6904,18.2257,0,4.16108,219000,1024
1,-99.9746,0.347351,0,4.17085,219500,1024
1,-99.9072,4.93469,0,4.18082,220000,1024
1,-99.8311,9.19626,0,4.19079,220500,1024
1,-99.9629,1.14427,0,4.20082,221000,1024
1,-99.9502,2.54004,0,4.21063,221500,1024
1,-99.9541,2.15723,0,4.22052,222000,1024
1,-100,0,0,4.23041,222500,1024
1,-99.4492,33.3874,0,4.24099,223000,1024
1,-99.9707,0.878906,0,4.25058,223500,1024
1,-99.8936,5.93685,0,4.26076,224000,1024
1,-99.918,3.44976,0,4.27091,224500,1024
1,-100,0,0,4.28074,225000,1024
1,-99.8955,6.1836,0,4.29085,225500,1024
1,-99.8486,6.34168,0,4.30089,226000,1024
1,-99.9395,3.75391,0,4.31092,226500,1024
1,-99.9297,5.0625,0,4.32057,227000,1024
1,-99.8359,7.8929,0,4.33056,227500,1024
1,-100,0,0,4.34033,228000,1024
1,-99.9277,4.55,0,4.3502,228500,1024
1,-100,0,0,4.35988,229000,1024
1,-99.8984,3.95644,0,4.36991,229500,1024
1,-99.9424,3.39941,0,4.37944,230000,1024
1,-99.8584,6.91541,0,4.3889,230500,1024
1,-99.9229,2.64605,0,4.39889,231000,1024
1,-99.9248,3.51829,0,4.40872,231500,1024
1,-99.4453,35.4457,0,4.41902,232000,1024
1,-99.7344,14.946,0,4.42895,232500,1024
1,-99.8877,6.51035,0,4.439,233000,1024
1,-99.9307,1.88082,0,4.44887,233500,1024
1,-100,0,0,4.45852,234000,1024
1,-99.7832,13.4388,0,4.46836,234500,1024
1,-99.9033,5.52437,0,4.47802,235000,1024
1,-99.9453,3.0625,0,4.48839,235500,1024
1,-99.9619,1.48535,0,4.49807,236000,1024
1,-99.9531,2.25,0,4.50797,236500,1024
1,-99.917,4.12311,0,4.51781,237000,1024
1,-100,0,0,4.52772,237500,1024
1,-99.8721,8.48117,0,4.53781,238000,1024
1,-99.71,15.037,0,4.54773,238500,1024
1,-99.9502,2.54004,0,4.55816,239000,1024
1,-99.9482,1.37073,0,4.56813,239500,1024
1,-99.9238,5.94141,0,4.57766,240000,1024
1,-99.7646,14.3971,0,4.5876,240500,1024
1,-99.8691,5.94376,0,4.59731,241000,1024
1,-99.4395,37.9201,0,4.60722,241500,1024
1,-100,0,0,4.61727,242000,1024
1,-99.9102,5.07501,0,4.62757,242500,1024
1,-99.8447,8.83119,0,4.6378,243000,1024
1,-99.832,7.71956,0,4.64804,243500,1024
1,-99.9424,3.39941,0,4.65788,244000,1024
1,-99.957,1.89063,0,4.66775,244500,1024
1,-99.9629,1.41016,0,4.67786,245000,1024
1,-99.9678,1.06348,0,4.68775,245500,1024
1,-99.9189,6.25833,0,4.69772,246000,1024
1,-99.8477,8.38928,0,4.70766,246500,1024
1,-99.4893,28.9383,0,4.71751,247000,1024
1,-99.9717,0.821289,0,4.72815,247500,1024
1,-99.9014,5.33239,0,4.73824,248000,1024
1,-99.7812,11.3069,0,4.7488,248500,1024
1,-99.8838,6.91219,0,4.75912,249000,1024
1,-99.7959,11.5409,0,4.76937,249500,1024
1,-100,0,0,4.77942,250000,1024
2,-99.9346,4.38379,0,0,0,1024
2,-99.9365,4.12598,0,0.0206111,500,1024
2,-99.9336,4.51563,0,0.0290843,1000,1024
2,-99.8984,5.3015,0,0.0375242,1500,1024
2,-99.9463,1.4761,0,0.046185,2000,1024
2,-99.7969,14.3693,0,0.0545931,2500,1024
2,-100,0,0,0.0630497,3000,1024
2,-99.9482,2.74316,0,0.0718875,3500,1024
2,-99.9502,2.54004,0,0.0803393,4000,1024
2,-99.9629,1.41016,0,0.0892467,4500,1024
2,-99.9434,1.21086,0,0.0979275,5000,1024
2,-99.9355,4.25391,0,0.106487,5500,1024
2,-100,0,0,0.115321,6000,1024
2,-99.9424,3.39941,0,0.124239,6500,1024
2,-99.9453,3.0625,0,0.132748,7000,1024
2,-99.873,7.2781,0,0.141286,7500,1024
2,-99.9492,2.64062,0,0.150588,8000,1024
2,-99.998,0.00390625,0,0.159603,8500,1024
2,-99.9512,2.44141,0,0.168468,9000,1024
2,-99.5811,24.7285,0,0.177557,9500,1024
2,-99.6621,20.048,0,0.18656,10000,1024
2,-99.9443,3.17285,0,0.19552,10500,1024
2,-99.6738,22.2728,0,0.205149,11000,1024
2,-99.9141,4.21744,0,0.21429,11500,1024
2,-100,0,0,0.223365,12000,1024
2,-99.9658,1.19629,0,0.232846,12500,1024
2,-100,0,0,0.241908,13000,1024
2,-99.9609,1.5625,0,0.251125,13500,1024
2,-99.8564,7.24917,0,0.26008,14000,1024
2,-100,0,0,0.269375,14500,1024
2,-99.8838,5.54953,0,0.278638,15000,1024
2,-99.9365,4.12598,0,0.287557,15500,1024
2,-99.9658,1.19629,0,0.296732,16000,1024
2,-99.8799,7.97872,0,0.305707,16500,1024
2,-99.9473,2.84766,0,0.314759,17000,1024
2,-100,0,0,0.324481,17500,1024
2,-99.9746,0.660156,0,0.333586,18000,1024
2,-99.9756,0.610352,0,0.342933,18500,1024
2,-99.9404,3.63379,0,0.351977,19000,1024
2,-99.9004,5.17091,0,0.361236,19500,1024
2,-99.8643,8.745,0,0.370607,20000,1024
2,-99.9951,0.0244141,0,0.380153,20500,1024
2,-99.7354,15.5027,0,0.389487,21000,1024
2,-99.8838,5.78218,0,0.398908,21500,1024
2,-99.9346,4.38379,0,0.408304,22000,1024
2,-100,0,0,0.417164,22500,1024
2,-99.8838,7.81151,0,0.42645,23000,1024
2,-99.9551,2.06641,0,0.435876,23500,1024
2,-99.9385,3.87598,0,0.445372,24000,1024
2,-99.9404,3.63379,0,0.454476,24500,1024
2,-99.9609,1.5625,0,0.463994,25000,1024
2,-99.9766,0.5625,0,0.473317,25500,1024
2,-99.9434,3.28516,0,0.482403,26000,1024
2,-99.8252,7.87655,0,0.491899,26500,1024
2,-99.9756,0.610352,0,0.501156,27000,1024
2,-100,0,0,0.510426,27500,1024
2,-99.9609,1.5625,0,0.519696,28000,1024
2,-99.9365,4.12598,0,0.528969,28500,1024
2,-98.9355,63.8727,0,0.53816,29000,1024
2,-99.2275,44.9013,0,0.548096,29500,1024
2,-100,0,0,0.557197,30000,1024
2,-99.8271,10.4852,0,0.566318,30500,1024
2,-100,0,0,0.575944,31000,1024
2,-99.8506,7.64237,0,0.585416,31500,1024
2,-100,0,0,0.594818,32000,1024
2,-99.9697,0.938477,0,0.604262,32500,1024
2,-99.8799,7.43913,0,0.613736,33000,1024
2,-100,0,0,0.622977,33500,1024
2,-99.8711,8.8123,0,0.63243,34000,1024
2,-99.9727,0.765625,0,0.641468,34500,1024
2,-99.7832,12.7271,0,0.651076,35000,1024
2,-99.9648,1.26562,0,0.660568,35500,1024
2,-100,0,0,0.670596,36000,1024
2,-99.832,7.37547,0,0.680231,36500,1024
2,-99.9062,5.06061,0,0.689704,37000,1024
2,-99.9668,1.12891,0,0.699062,37500,1024
2,-99.9404,3.63379,0,0.708568,38000,1024
2,-99.9736,0.711914,0,0.718107,38500,1024
2,-99.9014,4.35097,0,0.727285,39000,1024
2,-100,0,0,0.736654,39500,1024
2,-99.9648,0.640014,0,0.746252,40000,1024
2,-100,0,0,0.755688,40500,1024
2,-99.9404,3.63379,0,0.765368,41000,1024
2,-99.9805,0.390625,0,0.774988,41500,1024
2,-99.8369,6.37709,0,0.784371,42000,1024
2,-99.9756,0.610352,0,0.79343,42500,1024
2,-99.9541,2.15723,0,0.802927,43000,1024
2,-99.6494,16.4899,0,0.812257,43500,1024
2,-100,0,0,0.821804,44000,1024
2,-99.9854,0.219727,0,0.831276,44500,1024
2,-100,0,0,0.840755,45000,1024
