Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.7715,12.1432,0,0.438814,25500,1024
1,-99.8975,5.41763,0,0.447535,26000,1024
1,-99.9316,2.40783,0,0.456199,26500,1024
1,-100,0,0,0.464602,27000,1024
1,-99.7109,14.89,0,0.473167,27500,1024
1,-99.8564,7.08103,0,0.481995,28000,1024
1,-99.7695,13.4287,0,0.490485,28500,1024
1,-100,0,0,0.499326,29000,1024
1,-99.9717,0.422462,0,0.508082,29500,1024
1,-99.918,3.6003,0,0.516938,30000,1024
1,-100,0,0,0.525511,30500,1024
1,-100,0,0,0.534133,31000,1024
1,-100,0,0,0.542899,31500,1024
1,-100,0,0,0.551488,32000,1024
1,-99.8848,4.6651,0,0.560301,32500,1024
1,-100,0,0,0.56882,33000,1024
1,-99.9668,1.12891,0,0.577642,33500,1024
1,-100,0,0,0.58615,34000,1024
1,-99.9414,3.51562,0,0.595017,34500,1024
1,-99.9492,1.28188,0,0.603497,35000,1024
1,-99.9492,1.7589,0,0.612376,35500,1024
1,-100,0,0,0.620881,36000,1024
1,-100,0,0,0.629795,36500,1024
1,-99.9355,4.25391,0,0.638606,37000,1024
1,-100,0,0,0.647484,37500,1024
1,-99.9912,0.0791016,0,0.656554,38000,1024
1,-100,0,0,0.66527,38500,1024
1,-100,0,0,0.673918,39000,1024
1,-99.9902,0.0976562,0,0.682761,39500,1024
1,-100,0,0,0.691604,40000,1024
1,-100,0,0,0.700366,40500,1024
1,-100,0,0,0.709079,41000,1024
1,-99.9756,0.610352,0,0.717848,41500,1024
1,-99.8896,6.28791,0,0.726734,42000,1024
1,-100,0,0,0.735649,42500,1024
1,-99.9219,3.62243,0,0.744478,43000,1024
1,-99.9502,2.54004,0,0.753267,43500,1024
1,-99.9492,2.64062,0,0.762352,44000,1024
1,-99.8525,8.10629,0,0.771285,44500,1024
1,-99.9268,3.1002,0,0.780312,45000,1024
1,-100,0,0,0.789234,45500,1024
1,-100,0,0,0.798236,46000,1024
1,-100,0,0,0.807046,46500,1024
1,-99.8887,4.31799,0,0.816125,47000,1024
1,-99.8213,11.0619,0,0.825148,47500,1024
1,-99.958,1.80566,0,0.834233,48000,1024
1,-99.9902,0.0976562,0,0.843199,48500,1024
1,-100,0,0,0.852335,49000,1024
1,-99.9502,2.54004,0,0.861426,49500,1024
1,-100,0,0,0.870314,50000,1024
1,-100,0,0,0.879318,50500,1024
1,-100,0,0,0.888197,51000,1024
1,-100,0,0,0.897155,51500,1024
1,-99.9414,3.51562,0,0.906194,52000,1024
1,-99.7852,10.9782,0,0.915172,52500,1024
1,-99.9639,1.33691,0,0.924116,53000,1024
1,-100,0,0,0.933541,53500,1024
1,-99.8496,8.06925,0,0.942425,54000,1024
1,-99.9375,1.99804,0,0.951115,54500,1024
1,-100,0,0,0.960035,55000,1024
1,-99.9121,4.16431,0,0.96906,55500,1024
1,-99.9287,2.65865,0,0.977755,56000,1024
1,-99.9326,4.64941,0,0.986538,56500,1024
1,-99.9795,0.430664,0,0.995397,57000,1024
1,-99.8857,6.8188,0,1.00458,57500,1024
1,-99.9014,5.11734,0,1.01371,58000,1024
1,-99.8223,6.6546,0,1.02273,58500,1024
1,-100,0,0,1.03158,59000,1024
1,-99.9053,4.59415,0,1.04041,59500,1024
1,-99.7969,10.6586,0,1.04963,60000,1024
1,-99.8906,4.24413,0,1.05861,60500,1024
1,-99.9082,3.9466,0,1.06729,61000,1024
1,-99.8906,4.23631,0,1.07614,61500,1024
1,-100,0,0,1.08526,62000,1024
1,-99.9629,1.41016,0,1.09419,62500,1024
1,-99.8994,5.2147,0,1.10323,63000,1024
1,-99.8604,6.86709,0,1.1124,63500,1024
1,-99.917,3.52878,0,1.12152,64000,1024
1,-100,0,0,1.13058,64500,1024
1,-99.8301,7.41,0,1.13935,65000,1024
1,-99.873,7.8216,0,1.14851,65500,1024
1,-99.7285,13.4081,0,1.15772,66000,1024
1,-99.8574,10.4684,0,1.16672,66500,1024
1,-99.8516,8.35136,0,1.17582,67000,1024
1,-99.8613,6.6787,0,1.18502,67500,1024
1,-99.9727,0.400034,0,1.19379,68000,1024
1,-99.7246,16.1274,0,1.20289,68500,1024
1,-99.9121,4.58464,0,1.21207,69000,1024
1,-99.9395,3.75391,0,1.22109,69500,1024
1,-99.9111,5.02924,0,1.23013,70000,1024
1,-99.918,3.45954,0,1.23921,70500,1024
1,-99.8867,5.47885,0,1.24835,71000,1024
1,-99.9727,0.765625,0,1.25727,71500,1024
1,-99.9414,3.51562,0,1.26637,72000,1024
1,-99.8584,8.45989,0,1.27522,72500,1024
1,-99.9766,0.517534,0,1.28451,73000,1024
1,-100,0,0,1.29698,73500,1024
1,-100,0,0,1.30588,74000,1024
1,-99.9512,2.44141,0,1.31495,74500,1024
1,-99.8535,7.32358,0,1.3242,75000,1024
1,-99.8916,5.60016,0,1.33327,75500,1024
1,-99.8672,6.35576,0,1.34213,76000,1024
1,-99.8975,5.38244,0,1.35132,76500,1024
1,-100,0,0,1.36041,77000,1024
1,-99.9219,3.75538,0,1.36995,77500,1024
1,-99.9746,0.660156,0,1.37938,78000,1024
1,-99.9512,2.44141,0,1.38858,78500,1024
1,-99.9531,1.62439,0,1.39776,79000,1024
1,-99.9033,4.82056,0,1.40726,79500,1024
1,-99.8311,9.91376,0,1.41632,80000,1024
1,-100,0,0,1.42539,80500,1024
1,-99.9668,1.12891,0,1.43467,81000,1024
1,-99.9502,2.54004,0,1.44374,81500,1024
1,-99.9385,3.87598,0,1.45272,82000,1024
1,-100,0,0,1.46163,82500,1024
1,-99.998,0.00390625,0,1.47076,83000,1024
1,-99.7871,11.7024,0,1.48001,83500,1024
1,-100,0,0,1.48922,84000,1024
1,-99.9414,3.51562,0,1.49811,84500,1024
1,-99.9736,0.711914,0,1.50701,85000,1024
1,-99.9316,3.61214,0,1.51637,85500,1024
1,-99.9131,4.00515,0,1.52567,86000,1024
1,-100,0,0,1.53464,86500,1024
1,-99.9521,1.29878,0,1.54387,87000,1024
1,-99.876,5.34237,0,1.55304,87500,1024
1,-99.8945,6.47176,0,1.56223,88000,1024
1,-99.8564,7.71446,0,1.57128,88500,1024
1,-99.9424,3.39941,0,1.58048,89000,1024
1,-99.8652,7.03949,0,1.58967,89500,1024
1,-100,0,0,1.59874,90000,1024
1,-99.9453,3.0625,0,1.60781,90500,1024
1,-99.9287,5.2041,0,1.61702,91000,1024
1,-99.7988,9.66819,0,1.62631,91500,1024
1,-99.7598,15.5102,0,1.63556,92000,1024
1,-100,0,0,1.64464,92500,1024
1,-100,0,0,1.65374,93000,1024
1,-99.9609,0.876283,0,1.66305,93500,1024
1,-99.7764,10.8268,0,1.67214,94000,1024
1,-100,0,0,1.68124,94500,1024
1,-100,0,0,1.6904,95000,1024
1,-100,0,0,1.69978,95500,1024
1,-100,0,0,1.709,96000,1024
1,-100,0,0,1.71826,96500,1024
1,-100,0,0,1.72734,97000,1024
1,-99.8877,6.62765,0,1.73677,97500,1024
1,-99.9629,1.41016,0,1.7457,98000,1024
1,-99.9697,0.938477,0,1.75483,98500,1024
1,-99.9004,5.40551,0,1.76423,99000,1024
1,-99.9971,0.00878906,0,1.77335,99500,1024
1,-99.8926,5.93371,0,1.78237,100000,1024
1,-99.9736,0.711914,0,1.79153,100500,1024
1,-99.9502,1.86751,0,1.80074,101000,1024
1,-100,0,0,1.81008,101500,1024
1,-100,0,0,1.8191,102000,1024
1,-99.8535,8.3187,0,1.82841,102500,1024
1,-100,0,0,1.83731,103000,1024
1,-99.9932,0.0478516,0,1.84633,103500,1024
1,-100,0,0,1.85564,104000,1024
1,-99.8936,3.91143,0,1.86498,104500,1024
1,-99.9268,3.15494,0,1.87408,105000,1024
1,-99.9971,0.00878906,0,1.88337,105500,1024
1,-99.9531,2.25,0,1.89247,106000,1024
1,-99.9668,1.12891,0,1.9019,106500,1024
1,-99.9219,3.24707,0,1.91122,107000,1024
1,-99.9814,0.180496,0,1.92026,107500,1024
1,-100,0,0,1.92975,108000,1024
1,-99.9385,3.87598,0,1.93972,108500,1024
1,-100,0,0,1.94975,109000,1024
1,-99.9072,4.35991,0,1.95886,109500,1024
1,-100,0,0,1.96811,110000,1024
1,-99.8623,7.0299,0,1.97763,110500,1024
1,-99.998,0.00390625,0,1.98699,111000,1024
1,-99.9512,1.41501,0,1.99621,111500,1024
1,-99.9365,2.96469,0,2.00547,112000,1024
1,-99.9434,3.28516,0,2.01468,112500,1024
1,-99.8896,4.28595,0,2.02402,113000,1024
1,-99.8662,6.81982,0,2.0332,113500,1024
1,-99.9297,2.72428,0,2.04249,114000,1024
1,-100,0,0,2.05169,114500,1024
1,-100,0,0,2.06109,115000,1024
1,-100,0,0,2.07059,115500,1024
1,-100,0,0,2.08004,116000,1024
1,-99.9268,2.75612,0,2.08892,116500,1024
1,-100,0,0,2.09813,117000,1024
1,-100,0,0,2.10732,117500,1024
1,-100,0,0,2.1164,118000,1024
1,-100,0,0,2.12553,118500,1024
1,-99.918,3.4439,0,2.13488,119000,1024
1,-100,0,0,2.14424,119500,1024
1,-99.9629,1.41016,0,2.15361,120000,1024
1,-100,0,0,2.16295,120500,1024
1,-99.9717,0.821289,0,2.17217,121000,1024
1,-99.8887,6.46462,0,2.18136,121500,1024
1,-99.958,1.80566,0,2.19066,122000,1024
1,-99.9512,2.44141,0,2.19992,122500,1024
1,-99.8867,5.11912,0,2.20933,123000,1024
1,-99.9609,1.5625,0,2.21849,123500,1024
1,-100,0,0,2.22771,124000,1024
1,-100,0,0,2.23708,124500,1024
1,-99.9697,0.774254,0,2.24615,125000,1024
1,-100,0,0,2.25543,125500,1024
1,-99.9395,3.75391,0,2.26455,126000,1024
1,-99.9414,1.99265,0,2.27367,126500,1024
1,-99.9795,0.430664,0,2.28293,127000,1024
1,-100,0,0,2.29237,127500,1024
1,-99.9463,2.9541,0,2.30168,128000,1024
1,-99.8457,8.12866,0,2.31101,128500,1024
1,-99.9141,4.81177,0,2.3203,129000,1024
1,-100,0,0,2.3297,129500,1024
1,-100,0,0,2.33945,130000,1024
1,-99.8867,6.58149,0,2.34936,130500,1024
1,-99.9316,4.78516,0,2.35866,131000,1024
1,-99.9814,0.352539,0,2.36796,131500,1024
1,-100,0,0,2.3775,132000,1024
1,-99.8926,5.90243,0,2.3867,132500,1024
1,-99.9824,0.316406,0,2.39597,133000,1024
1,-100,0,0,2.40534,133500,1024
1,-99.8271,9.06589,0,2.41476,134000,1024
1,-99.957,0.660908,0,2.42399,134500,1024
1,-99.9004,4.44168,0,2.43343,135000,1024
1,-100,0,0,2.44259,135500,1024
1,-99.9678,1.06348,0,2.45173,136000,1024
1,-99.9463,2.07434,0,2.46097,136500,1024
1,-100,0,0,2.47027,137000,1024
1,-99.9619,0.971178,0,2.47968,137500,1024
1,-99.9385,3.87598,0,2.48909,138000,1024
1,-99.959,1.72266,0,2.49836,138500,1024
1,-99.9502,2.54004,0,2.50754,139000,1024
1,-99.9629,1.41016,0,2.51679,139500,1024
1,-100,0,0,2.52626,140000,1024
1,-99.8643,5.67559,0,2.53587,140500,1024
1,-99.9375,2.35582,0,2.54517,141000,1024
1,-99.9521,2.34473,0,2.55463,141500,1024
1,-99.9316,1.61214,0,2.56426,142000,1024
1,-100,0,0,2.57353,142500,1024
1,-99.8213,8.70215,0,2.58298,143000,1024
1,-99.9609,1.5625,0,2.59235,143500,1024
1,-99.8613,5.33168,0,2.60165,144000,1024
1,-99.9873,0.165039,0,2.61108,144500,1024
1,-99.9775,0.297638,0,2.62083,145000,1024
1,-99.9746,0.660156,0,2.62998,145500,1024
1,-100,0,0,2.63914,146000,1024
1,-100,0,0,2.6485,146500,1024
1,-100,0,0,2.65788,147000,1024
1,-99.9248,3.36189,0,2.66745,147500,1024
1,-99.9375,4,0,2.67701,148000,1024
1,-99.8828,7.0322,0,2.68659,148500,1024
1,-99.9824,0.316406,0,2.69613,149000,1024
1,-99.9463,2.9541,0,2.7055,149500,1024
1,-99.9941,0.0351563,0,2.71513,150000,1024
1,-99.9033,3.5967,0,2.72455,150500,1024
1,-99.9375,1.99804,0,2.73408,151000,1024
1,-99.8262,8.20827,0,2.74346,151500,1024
1,-100,0,0,2.75293,152000,1024
1,-99.9111,5.21301,0,2.76275,152500,1024
1,-99.8711,5.87193,0,2.77194,153000,1024
1,-99.8428,6.00556,0,2.78136,153500,1024
1,-100,0,0,2.79065,154000,1024
1,-99.9102,4.19915,0,2.80022,154500,1024
1,-99.9648,1.26562,0,2.80984,155000,1024
1,-99.7314,15.1018,0,2.81932,155500,1024
1,-99.7852,12.2412,0,2.82861,156000,1024
1,-100,0,0,2.83835,156500,1024
1,-99.916,3.60975,0,2.84788,157000,1024
1,-99.9512,2.44141,0,2.85728,157500,1024
1,-99.9023,4.43034,0,2.86673,158000,1024
1,-99.8662,6.43076,0,2.87615,158500,1024
1,-99.9482,2.74316,0,2.88585,159000,1024
1,-100,0,0,2.89512,159500,1024
1,-100,0,0,2.90442,160000,1024
1,-99.9404,3.63379,0,2.91394,160500,1024
1,-99.8711,8.59529,0,2.92326,161000,1024
1,-99.9736,0.711914,0,2.93261,161500,1024
1,-99.9414,1.88122,0,2.94213,162000,1024
1,-99.8828,5.73992,0,2.95165,162500,1024
1,-100,0,0,2.96089,163000,1024
1,-99.8818,7.20108,0,2.97039,163500,1024
1,-99.9248,2.16345,0,2.97986,164000,1024
1,-99.9238,3.49175,0,2.98939,164500,1024
1,-99.9814,0.352539,0,2.99904,165000,1024
1,-99.9395,3.75391,0,3.00864,165500,1024
1,-99.9541,2.15723,0,3.0182,166000,1024
1,-100,0,0,3.0277,166500,1024
1,-99.9268,4.11682,0,3.03749,167000,1024
1,-99.9023,5.1146,0,3.04713,167500,1024
1,-99.9619,1.48535,0,3.05655,168000,1024
1,-99.8896,5.42769,0,3.06583,168500,1024
1,-99.8887,6.37078,0,3.07524,169000,1024
1,-99.9307,4.92285,0,3.0848,169500,1024
1,-99.916,3.61562,0,3.09435,170000,1024
1,-99.9229,4.41731,0,3.10373,170500,1024
1,-100,0,0,3.11334,171000,1024
1,-99.8809,6.78345,0,3.12292,171500,1024
1,-99.8906,6.12683,0,3.13254,172000,1024
1,-99.8516,8.14021,0,3.14189,172500,1024
1,-99.9199,4.06201,0,3.15127,173000,1024
1,-99.9648,1.26562,0,3.16087,173500,1024
1,-99.9678,1.06348,0,3.17057,174000,1024
1,-99.8418,7.14406,0,3.17992,174500,1024
1,-99.7578,14.0821,0,3.18947,175000,1024
1,-99.707,18.0118,0,3.19906,175500,1024
1,-99.9453,3.0625,0,3.20846,176000,1024
1,-99.9346,3.17949,0,3.21815,176500,1024
1,-100,0,0,3.22772,177000,1024
1,-100,0,0,3.23736,177500,1024
1,-99.9531,2.25,0,3.24671,178000,1024
1,-99.8594,6.78959,0,3.25631,178500,1024
1,-100,0,0,3.26582,179000,1024
1,-99.9355,4.25391,0,3.2753,179500,1024
1,-100,0,0,3.28479,180000,1024
1,-99.8955,5.33316,0,3.29404,180500,1024
1,-99.9092,4.12957,0,3.30365,181000,1024
1,-99.9238,2.59439,0,3.31333,181500,1024
1,-99.9287,2.70948,0,3.32283,182000,1024
1,-99.8975,5.39026,0,3.33235,182500,1024
1,-100,0,0,3.34166,183000,1024
1,-99.9326,4.64941,0,3.35103,183500,1024
1,-100,0,0,3.36065,184000,1024
1,-99.8867,4.84541,0,3.36986,184500,1024
1,-99.8926,5.8516,0,3.37919,185000,1024
1,-100,0,0,3.38893,185500,1024
1,-99.9639,1.33691,0,3.39867,186000,1024
1,-99.8711,4.99998,0,3.4081,186500,1024
1,-99.9307,2.65892,0,3.41772,187000,1024
1,-99.9688,1,0,3.42722,187500,1024
1,-99.9219,3.90396,0,3.43658,188000,1024
1,-99.9414,3.51562,0,3.44615,188500,1024
1,-99.8496,6.59906,0,3.45558,189000,1024
1,-99.8994,5.2147,0,3.465,189500,1024
1,-99.876,5.96212,0,3.47438,190000,1024
1,-99.8818,7.25191,0,3.48397,190500,1024
1,-99.9365,2.12402,0,3.49346,191000,1024
1,-99.835,9.35983,0,3.5032,191500,1024
1,-99.9463,2.9541,0,3.51274,192000,1024
1,-99.8467,8.06738,0,3.52236,192500,1024
1,-99.9814,0.352539,0,3.53183,193000,1024
1,-99.7334,13.6522,0,3.54182,193500,1024
1,-99.8428,8.98112,0,3.55129,194000,1024
1,-99.917,3.45058,0,3.5607,194500,1024
1,-99.9502,2.54004,0,3.57033,195000,1024
1,-99.998,0.00390625,0,3.57982,195500,1024
1,-100,0,0,3.58933,196000,1024
1,-99.9336,4.51563,0,3.599,196500,1024
1,-100,0,0,3.60829,197000,1024
1,-99.9834,0.282227,0,3.61778,197500,1024
1,-99.9512,2.25372,0,3.62732,198000,1024
1,-99.9658,1.19629,0,3.63684,198500,1024
1,-100,0,0,3.6465,199000,1024
1,-99.9531,1.3194,0,3.65603,199500,1024
1,-99.957,1.89063,0,3.66514,200000,1024
1,-99.9648,1.26562,0,3.67466,200500,1024
1,-100,0,0,3.68407,201000,1024
1,-99.9189,3.47045,0,3.69359,201500,1024
1,-99.9365,2.14357,0,3.70317,202000,1024
1,-99.9463,2.9541,0,3.71274,202500,1024
1,-99.8848,4.59081,0,3.72239,203000,1024
1,-99.9375,2.00587,0,3.73249,203500,1024
1,-100,0,0,3.74217,204000,1024
1,-99.9609,1.5625,0,3.75162,204500,1024
1,-100,0,0,3.76116,205000,1024
1,-99.9756,0.610352,0,3.77057,205500,1024
1,-99.9395,3.75391,0,3.77987,206000,1024
1,-99.9609,1.5625,0,3.78945,206500,1024
1,-99.8594,6.46896,0,3.79893,207000,1024
1,-99.8555,6.2743,0,3.80857,207500,1024
1,-99.8984,5.09818,0,3.81801,208000,1024
1,-99.9834,0.282227,0,3.82768,208500,1024
1,-99.9326,2.85469,0,3.83725,209000,1024
1,-99.8398,8.5667,0,3.84682,209500,1024
1,-99.9785,0.472656,0,3.85637,210000,1024
1,-99.9434,3.28516,0,3.86601,210500,1024
1,-100,0,0,3.87581,211000,1024
1,-100,0,0,3.88557,211500,1024
1,-100,0,0,3.89512,212000,1024
1,-99.9033,4.82056,0,3.90481,212500,1024
1,-99.8945,5.97127,0,3.91453,213000,1024
1,-99.9795,0.430664,0,3.92425,213500,1024
1,-99.6045,26.8043,0,3.93365,214000,1024
1,-99.499,29.9492,0,3.94293,214500,1024
1,-99.9395,3.63465,0,3.95247,215000,1024
1,-99.8887,6.97293,0,3.96209,215500,1024
1,-99.8369,9.57162,0,3.97182,216000,1024
1,-99.8916,6.26879,0,3.98124,216500,1024
1,-99.9609,1.16367,0,3.99066,217000,1024
1,-99.9365,4.12598,0,4.00012,217500,1024
1,-99.749,13.6056,0,4.0096,218000,1024
1,-100,0,0,4.01898,218500,1024
1,-99.877,5.74438,0,4.02853,219000,1024
1,-99.7998,11.3177,0,4.03826,219500,1024
1,-99.9141,3.93591,0,4.04777,220000,1024
1,-100,0,0,4.05723,220500,1024
1,-99.9141,4.16074,0,4.06692,221000,1024
1,-99.9258,2.83515,0,4.07701,221500,1024
1,-99.9473,2.84766,0,4.08657,222000,1024
1,-99.8799,7.38438,0,4.09647,222500,1024
1,-100,0,0,4.10577,223000,1024
1,-99.9014,5.15253,0,4.11534,223500,1024
1,-99.9414,3.51562,0,4.12482,224000,1024
1,-100,0,0,4.13443,224500,1024
1,-99.7061,18.196,0,4.14411,225000,1024
1,-99.8955,4.39474,0,4.15381,225500,1024
1,-99.8252,10.4591,0,4.16328,226000,1024
1,-99.9004,5.07511,0,4.17289,226500,1024
1,-99.8799,4.94059,0,4.1824,227000,1024
1,-99.9082,4.94367,0,4.19189,227500,1024
1,-100,0,0,4.20139,228000,1024
1,-99.9922,0.0625,0,4.21106,228500,1024
1,-99.9092,5.04062,0,4.22073,229000,1024
1,-99.8193,11.2606,0,4.2303,229500,1024
1,-99.9463,1.49369,0,4.24012,230000,1024
1,-99.8213,11.3629,0,4.24964,230500,1024
1,-99.8604,5.69407,0,4.25913,231000,1024
1,-99.998,0.00390625,0,4.26879,231500,1024
1,-99.9268,1.93891,0,4.2784,232000,1024
1,-99.8389,6.83325,0,4.28802,232500,1024
1,-99.9531,2.25,0,4.29764,233000,1024
1,-99.876,4.90249,0,4.30722,233500,1024
1,-100,0,0,4.31687,234000,1024
1,-99.9033,4.92222,0,4.32627,234500,1024
1,-99.9453,3.0625,0,4.33593,235000,1024
1,-99.9873,0.165039,0,4.34534,235500,1024
1,-99.8887,4.75397,0,4.35475,236000,1024
1,-99.8916,6.09283,0,4.36422,236500,1024
1,-100,0,0,4.37381,237000,1024
1,-99.9893,0.118164,0,4.38354,237500,1024
1,-99.9053,4.76619,0,4.39289,238000,1024
1,-100,0,0,4.40236,238500,1024
1,-99.9844,0.25,0,4.41188,239000,1024
1,-99.8936,5.8782,0,4.42153,239500,1024
1,-99.9619,1.48535,0,4.43116,240000,1024
1,-99.9541,2.15723,0,4.44081,240500,1024
1,-99.9629,1.41016,0,4.45044,241000,1024
1,-99.9902,0.0976562,0,4.46017,241500,1024
1,-99.9648,1.26562,0,4.46992,242000,1024
1,-100,0,0,4.4795,242500,1024
1,-99.9561,1.97754,0,4.48909,243000,1024
1,-99.918,4.66384,0,4.49863,243500,1024
1,-99.9736,0.571152,0,4.50816,244000,1024
1,-100,0,0,4.51793,244500,1024
1,-99.9521,2.34473,0,4.52767,245000,1024
1,-100,0,0,4.53712,245500,1024
1,-99.8799,4.96992,0,4.54653,246000,1024
1,-99.9561,1.0704,0,4.55613,246500,1024
1,-99.8623,7.41113,0,4.56582,247000,1024
1,-99.8838,7.16634,0,4.57542,247500,1024
1,-99.9619,1.48535,0,4.58494,248000,1024
1,-99.9014,5.33239,0,4.5948,248500,1024
1,-99.8887,5.02181,0,4.60434,249000,1024
1,-99.9639,1.33691,0,4.61412,249500,1024
1,-99.9268,5.49316,0,4.62386,250000,1024
2,-99.8984,3.87628,0,0,0,1024
2,-99.9492,2.64062,0,0.0276846,500,1024
2,-99.9219,2.90298,0,0.0347499,1000,1024
2,-99.9482,1.78129,0,0.0420286,1500,1024
2,-99.9717,0.469383,0,0.0494259,2000,1024
2,-99.5684,23.4166,0,0.0569047,2500,1024
2,-99.9648,0.475791,0,0.0645053,3000,1024
2,-99.8203,9.57667,0,0.0721545,3500,1024
2,-99.9326,4.64941,0,0.079727,4000,1024
2,-100,0,0,0.087586,4500,1024
2,-99.9268,2.15788,0,0.0952196,5000,1024
2,-99.957,1.89063,0,0.102982,5500,1024
2,-100,0,0,0.111028,6000,1024
2,-99.8574,7.61406,0,0.118786,6500,1024
2,-99.7148,17.8932,0,0.126463,7000,1024
2,-99.7744,13.1582,0,0.1344,7500,1024
2,-99.9072,4.40683,0,0.142215,8000,1024
2,-99.9375,3.64223,0,0.150098,8500,1024
2,-99.957,1.89063,0,0.157935,9000,1024
2,-99.7168,14.5121,0,0.165911,9500,1024
2,-99.8887,6.34146,0,0.17397,10000,1024
2,-99.5391,28.2331,0,0.181942,10500,1024
2,-99.8291,9.89745,0,0.189735,11000,1024
2,-99.9072,4.7079,0,0.198054,11500,1024
2,-99.6924,20.0079,0,0.20618,12000,1024
2,-100,0,0,0.21422,12500,1024
2,-100,0,0,0.222377,13000,1024
2,-99.8779,7.66153,0,0.23053,13500,1024
2,-99.9844,0.25,0,0.238686,14000,1024
2,-99.874,5.8893,0,0.246724,14500,1024
2,-100,0,0,0.255031,15000,1024
2,-99.8965,5.76249,0,0.26306,15500,1024
2,-99.9316,4.78516,0,0.271269,16000,1024
2,-99.915,3.69659,0,0.279358,16500,1024
2,-99.8975,5.84774,0,0.287587,17000,1024
2,-99.8809,5.46184,0,0.295802,17500,1024
2,-100,0,0,0.304156,18000,1024
2,-100,0,0,0.31235,18500,1024
2,-100,0,0,0.320416,19000,1024
2,-100,0,0,0.328803,19500,1024
2,-99.8535,7.73414,0,0.337054,20000,1024
2,-99.9268,2.08749,0,0.345499,20500,1024
2,-99.9668,1.12891,0,0.353619,21000,1024
2,-99.8467,7.48478,0,0.361808,21500,1024
2,-99.9385,3.87598,0,0.370158,22000,1024
2,-99.9941,0.0351563,0,0.378488,22500,1024
2,-99.9512,1.28989,0,0.386708,23000,1024
2,-99.9814,0.352539,0,0.395233,23500,1024
2,-99.9268,2.92034,0,0.403971,24000,1024
2,-99.9473,2.84766,0,0.4124,24500,1024
2,-99.9297,2.6539,0,0.421065,25000,1024
2,-99.8525,7.67423,0,0.429799,25500,1024
2,-99.9414,3.51562,0,0.438417,26000,1024
2,-99.9785,0.267378,0,0.447025,26500,1024
2,-99.8408,9.45558,0,0.455647,27000,1024
2,-99.8896,6.53424,0,0.46421,27500,1024
2,-100,0,0,0.472783,28000,1024
2,-100,0,0,0.481207,28500,1024
2,-100,0,0,0.489754,29000,1024
2,-99.9531,2.25,0,0.498504,29500,1024
2,-99.8789,6.12217,0,0.507026,30000,1024
2,-99.7188,16.2747,0,0.515497,30500,1024
2,-100,0,0,0.523829,31000,1024
2,-99.9443,3.17285,0,0.532427,31500,1024
2,-99.9424,3.39941,0,0.541007,32000,1024
2,-99.9688,1,0,0.549609,32500,1024
2,-99.9883,0.140625,0,0.558105,33000,1024
2,-99.9355,1.86094,0,0.566629,33500,1024
2,-99.9902,0.0976562,0,0.575254,34000,1024
2,-99.9482,2.74316,0,0.583769,34500,1024
2,-99.8867,4.88256,0,0.592138,35000,1024
2,-99.9463,1.49956,0,0.600686,35500,1024
2,-100,0,0,0.609409,36000,1024
2,-99.917,3.99408,0,0.618221,36500,1024
2,-100,0,0,0.62667,37000,1024
2,-99.9062,4.56598,0,0.63554,37500,1024
2,-99.9502,1.70719,0,0.64418,38000,1024
2,-99.9102,4.45917,0,0.652891,38500,1024
2,-99.9766,0.5625,0,0.661701,39000,1024
2,-100,0,0,0.670415,39500,1024
2,-99.9854,0.219727,0,0.679336,40000,1024
2,-99.8271,8.05905,0,0.687924,40500,1024
2,-100,0,0,0.696626,41000,1024
2,-99.9668,1.12891,0,0.705576,41500,1024
2,-99.918,3.6003,0,0.714315,42000,1024
2,-99.8711,6.65394,0,0.722949,42500,1024
2,-99.9688,1,0,0.731876,43000,1024
2,-100,0,0,0.740571,43500,1024
2,-100,0,0,0.749331,44000,1024
2,-99.9619,1.48535,0,0.757888,44500,1024
2,-99.9043,4.92143,0,0.76656,45000,1024
2,-99.9199,3.43835,0,0.775541,45500,1024
2,-99.9424,3.17654,0,0.784296,46000,1024
2,-99.9365,2.07319,0,0.793306,46500,1024
2,-99.9297,2.6539,0,0.801871,47000,1024
2,-99.9775,0.516602,0,0.810599,47500,1024
2,-100,0,0,0.819312,48000,1024
2,-99.9453,1.62555,0,0.827989,48500,1024
2,-99.9688,1,0,0.836966,49000,1024
2,-99.9316,4.78516,0,0.845503,49500,1024
2,-100,0,0,0.85419,50000,1024
2,-100,0,0,0.862869,50500,1024
2,-100,0,0,0.871669,51000,1024
2,-100,0,0,0.880544,51500,1024
2,-100,0,0,0.889449,52000,1024
2,-100,0,0,0.898191,52500,1024
2,-99.8945,6.07293,0,0.907134,53000,1024
2,-99.9043,5.81097,0,0.915876,53500,1024
2,-100,0,0,0.924522,54000,1024
2,-100,0,0,0.933347,54500,1024
2,-100,0,0,0.942316,55000,1024
2,-99.7109,20.3347,0,0.951106,55500,1024
2,-99.5723,24.4131,0,0.960004,56000,1024
2,-99.6895,19.1019,0,0.968869,56500,1024
2,-100,0,0,0.977595,57000,1024
