Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.8545,8.66209,0,0.251889,14000,1024
1,-99.9443,3.17285,0,0.260962,14500,1024
1,-99.5391,32.2565,0,0.269907,15000,1024
1,-99.9043,4.68487,0,0.279171,15500,1024
1,-99.8379,9.26206,0,0.288028,16000,1024
1,-99.6055,27.156,0,0.297036,16500,1024
1,-99.7217,16.6331,0,0.306121,17000,1024
1,-99.6709,23.1731,0,0.315193,17500,1024
1,-99.7393,15.8723,0,0.324541,18000,1024
1,-99.9414,3.51562,0,0.333584,18500,1024
1,-99.792,14.7631,0,0.342065,19000,1024
1,-99.3223,40.2695,0,0.351371,19500,1024
1,-99.3818,36.1952,0,0.360547,20000,1024
1,-99.6152,23.322,0,0.369725,20500,1024
1,-99.3066,43.0789,0,0.378874,21000,1024
1,-99.2793,41.83,0,0.388079,21500,1024
1,-99.4297,34.822,0,0.397287,22000,1024
1,-99.5078,31.7536,0,0.406416,22500,1024
1,-99.6914,19.0425,0,0.4155,23000,1024
1,-99.4219,39.7554,0,0.424816,23500,1024
1,-99.7139,17.2797,0,0.43398,24000,1024
1,-99.6377,20.1707,0,0.442924,24500,1024
1,-99.6396,19.6442,0,0.452444,25000,1024
1,-99.2051,48.1788,0,0.461539,25500,1024
1,-99.5195,29.0162,0,0.470604,26000,1024
1,-99.2803,46.5323,0,0.479671,26500,1024
1,-99.3086,44.8372,0,0.488733,27000,1024
1,-99.7119,17.5484,0,0.49808,27500,1024
1,-99.209,49.753,0,0.50728,28000,1024
1,-99.6904,18.2003,0,0.516086,28500,1024
1,-99.3027,49.8301,0,0.524945,29000,1024
1,-99.2979,39.2377,0,0.534246,29500,1024
1,-99.1182,55.3985,0,0.543184,30000,1024
1,-99.4336,36.9379,0,0.552727,30500,1024
1,-99.2168,47.2061,0,0.562076,31000,1024
1,-99.2178,52.847,0,0.571364,31500,1024
1,-99.5059,29.2121,0,0.580277,32000,1024
1,-99.4199,33.9212,0,0.589314,32500,1024
1,-99.5713,24.2491,0,0.598588,33000,1024
1,-99.3887,38.8185,0,0.607759,33500,1024
1,-99.6133,25.5453,0,0.617162,34000,1024
1,-99.751,14.7072,0,0.626542,34500,1024
1,-99.583,26.5992,0,0.636235,35000,1024
1,-99.6299,23.3868,0,0.645671,35500,1024
1,-99.4707,33.4048,0,0.654997,36000,1024
1,-99.2637,41.9519,0,0.664267,36500,1024
1,-99.3428,41.2187,0,0.673609,37000,1024
1,-99.2109,53.4256,0,0.683318,37500,1024
1,-99.6914,18.1999,0,0.692568,38000,1024
1,-99.2705,46.4087,0,0.701868,38500,1024
1,-99.2422,50.0078,0,0.711164,39000,1024
1,-99.3135,43.6758,0,0.72281,39500,1024
1,-99.6377,21.4962,0,0.732019,40000,1024
1,-99.501,28.2952,0,0.741641,40500,1024
1,-99.5273,28.2612,0,0.751043,41000,1024
1,-99.4365,34.0292,0,0.760362,41500,1024
1,-99.5088,32.2658,0,0.769563,42000,1024
1,-99.2852,43.8619,0,0.779025,42500,1024
1,-99.6533,20.9579,0,0.78842,43000,1024
1,-99.7041,16.5605,0,0.797699,43500,1024
1,-99.3281,40.0252,0,0.807132,44000,1024
1,-99.6436,23.9422,0,0.81651,44500,1024
1,-99.7754,12.4774,0,0.825729,45000,1024
1,-99.6309,22.7355,0,0.835039,45500,1024
1,-99.2451,49.3543,0,0.844501,46000,1024
1,-99.7129,17.3251,0,0.853679,46500,1024
1,-99.3926,34.0334,0,0.862704,47000,1024
1,-99.5254,33.0961,0,0.872168,47500,1024
1,-99.5977,27.9748,0,0.881411,48000,1024
1,-99.498,31.826,0,0.89063,48500,1024
1,-99.7227,16.8086,0,0.899949,49000,1024
1,-99.7676,15.6116,0,0.909399,49500,1024
1,-99.6514,25.0152,0,0.918303,50000,1024
1,-99.6523,21.7558,0,0.927746,50500,1024
1,-99.8848,6.82346,0,0.937233,51000,1024
1,-99.751,16.6036,0,0.946714,51500,1024
1,-99.7002,16.3743,0,0.956058,52000,1024
1,-99.5107,29.648,0,0.965676,52500,1024
1,-99.6201,19.5574,0,0.975205,53000,1024
1,-99.6436,24.8885,0,0.984559,53500,1024
1,-99.7363,17.0858,0,0.994121,54000,1024
1,-99.4609,30.192,0,1.00365,54500,1024
1,-99.6504,21.1836,0,1.01304,55000,1024
1,-99.8076,12.4586,0,1.0222,55500,1024
1,-99.501,33.1124,0,1.03187,56000,1024
1,-99.6289,22.4193,0,1.04198,56500,1024
1,-99.6514,22.3348,0,1.05142,57000,1024
1,-99.5557,26.1005,0,1.06072,57500,1024
1,-99.9033,4.99651,0,1.07025,58000,1024
1,-99.8691,8.88413,0,1.07961,58500,1024
1,-99.9463,2.9541,0,1.08909,59000,1024
1,-99.9189,3.61903,0,1.09863,59500,1024
1,-99.9463,2.9541,0,1.10824,60000,1024
1,-100,0,0,1.11795,60500,1024
1,-99.8662,9.37113,0,1.12723,61000,1024
1,-99.9648,1.26562,0,1.13639,61500,1024
1,-100,0,0,1.14575,62000,1024
1,-99.9189,3.47045,0,1.15504,62500,1024
1,-100,0,0,1.16459,63000,1024
1,-100,0,0,1.17392,63500,1024
1,-99.9639,1.33691,0,1.18358,64000,1024
1,-99.9004,5.10639,0,1.19283,64500,1024
1,-99.833,9.13826,0,1.20254,65000,1024
1,-99.9434,3.28516,0,1.21221,65500,1024
1,-100,0,0,1.22147,66000,1024
1,-99.9033,4.84011,0,1.23097,66500,1024
1,-100,0,0,1.24057,67000,1024
1,-99.9482,2.74316,0,1.25014,67500,1024
1,-100,0,0,1.25974,68000,1024
1,-99.9619,1.48535,0,1.26901,68500,1024
1,-99.9082,5.016,0,1.27871,69000,1024
1,-99.9639,1.33691,0,1.28815,69500,1024
1,-99.9062,4.49756,0,1.29785,70000,1024
1,-100,0,0,1.30732,70500,1024
1,-99.9502,1.29273,0,1.31708,71000,1024
1,-99.8984,6.25165,0,1.32666,71500,1024
1,-99.9043,5.39064,0,1.33613,72000,1024
1,-99.9326,4.64941,0,1.34577,72500,1024
1,-99.9014,4.98831,0,1.35534,73000,1024
1,-99.9619,1.48535,0,1.36494,73500,1024
1,-99.9268,5.49316,0,1.37446,74000,1024
1,-100,0,0,1.38405,74500,1024
1,-99.6475,19.4035,0,1.39385,75000,1024
1,-99.7783,12.941,0,1.40336,75500,1024
1,-99.5205,26.2479,0,1.41281,76000,1024
1,-100,0,0,1.42216,76500,1024
1,-99.5088,24.1563,0,1.43144,77000,1024
1,-99.6934,19.466,0,1.44079,77500,1024
1,-99.708,18.2148,0,1.45005,78000,1024
1,-98.918,75.0529,0,1.45967,78500,1024
1,-99.7559,15.4242,0,1.46949,79000,1024
1,-99.6006,27.507,0,1.479,79500,1024
1,-99.4502,36.4491,0,1.4881,80000,1024
1,-99.5693,27.9013,0,1.49741,80500,1024
1,-99.6885,20.1815,0,1.50691,81000,1024
1,-99.5586,30.9408,0,1.51636,81500,1024
1,-99.1709,59.0255,0,1.52609,82000,1024
1,-99.5713,31.9089,0,1.53563,82500,1024
1,-99.5947,26.4133,0,1.54525,83000,1024
1,-99.4531,35.4563,0,1.55483,83500,1024
1,-99.7334,18.5359,0,1.56449,84000,1024
1,-99.7852,12.7397,0,1.57413,84500,1024
1,-99.2227,56.9044,0,1.58361,85000,1024
1,-99.6484,25.5283,0,1.59303,85500,1024
1,-99.9219,6.25,0,1.60285,86000,1024
1,-99.3242,47.0932,0,1.6123,86500,1024
1,-99.4609,37.7424,0,1.62224,87000,1024
1,-99.6602,20.3204,0,1.63176,87500,1024
1,-99.6533,25.3841,0,1.64135,88000,1024
1,-99.2285,56.5421,0,1.65103,88500,1024
1,-99.3477,44.1469,0,1.66061,89000,1024
1,-99.3711,45.6921,0,1.67023,89500,1024
1,-99.7764,17.1669,0,1.67969,90000,1024
1,-99.3164,48.0464,0,1.68975,90500,1024
1,-99.502,37.2493,0,1.69924,91000,1024
1,-99.709,21.9152,0,1.70909,91500,1024
1,-99.6592,24.2659,0,1.71876,92000,1024
1,-99.1729,58.4794,0,1.72835,92500,1024
1,-99.4229,38.5004,0,1.73815,93000,1024
1,-99.0146,67.2794,0,1.74743,93500,1024
1,-99.6797,21.6764,0,1.75708,94000,1024
1,-99.4268,35.9203,0,1.76675,94500,1024
1,-99.5879,28.1917,0,1.77671,95000,1024
1,-99.6523,24.9993,0,1.78643,95500,1024
1,-99.5254,33.538,0,1.79644,96000,1024
1,-99.667,20.4667,0,1.80593,96500,1024
1,-99.4082,41.8,0,1.81565,97000,1024
1,-99.6846,20.3295,0,1.82553,97500,1024
1,-99.5186,34.2323,0,1.83518,98000,1024
1,-99.2725,42.6129,0,1.84465,98500,1024
1,-99.1885,50.2704,0,1.85453,99000,1024
1,-100,0,0,1.86433,99500,1024
1,-99.9668,1.12891,0,1.8742,100000,1024
1,-99.9609,1.5625,0,1.88398,100500,1024
1,-100,0,0,1.89393,101000,1024
1,-100,0,0,1.90392,101500,1024
1,-99.8965,5.57676,0,1.91384,102000,1024
1,-100,0,0,1.92378,102500,1024
1,-99.5537,30.1457,0,1.93359,103000,1024
1,-100,0,0,1.94345,103500,1024
1,-99.7051,18.9491,0,1.9533,104000,1024
1,-99.8447,8.5438,0,1.96316,104500,1024
1,-99.6152,22.8606,0,1.97287,105000,1024
1,-99.7715,15.326,0,1.98252,105500,1024
1,-99.749,16.3622,0,1.99207,106000,1024
1,-99.6953,22.0693,0,2.00193,106500,1024
1,-99.7754,14.1059,0,2.01132,107000,1024
1,-99.9648,1.26562,0,2.02122,107500,1024
1,-99.5723,24.1825,0,2.03062,108000,1024
1,-99.8027,13.9415,0,2.04031,108500,1024
1,-99.6738,22.2454,0,2.05008,109000,1024
1,-99.8105,13.1195,0,2.06,109500,1024
1,-99.8477,11.879,0,2.06948,110000,1024
1,-99.6504,25.4006,0,2.079,110500,1024
1,-99.9092,4.63006,0,2.08858,111000,1024
1,-99.8057,13.0111,0,2.09838,111500,1024
1,-99.8125,12.4008,0,2.10794,112000,1024
1,-99.8604,10.2337,0,2.11766,112500,1024
1,-99.6475,21.6576,0,2.12797,113000,1024
1,-99.6436,26.3156,0,2.13784,113500,1024
1,-99.8789,7.59627,0,2.14747,114000,1024
1,-99.6221,27.0545,0,2.15707,114500,1024
1,-99.5811,30.8106,0,2.16707,115000,1024
1,-99.6084,26.8152,0,2.17704,115500,1024
1,-99.7705,13.8446,0,2.18711,116000,1024
1,-99.751,16.498,0,2.19686,116500,1024
1,-99.7373,17.0326,0,2.20656,117000,1024
1,-99.9248,5.79004,0,2.21618,117500,1024
1,-99.8086,13.15,0,2.22565,118000,1024
1,-99.6797,21.3088,0,2.23524,118500,1024
1,-99.7158,18.1352,0,2.2452,119000,1024
1,-99.7373,18.2017,0,2.25485,119500,1024
1,-99.8662,9.15608,0,2.26453,120000,1024
1,-99.6875,20.7527,0,2.27397,120500,1024
1,-99.6807,21.4766,0,2.28361,121000,1024
1,-99.7275,19.5669,0,2.2933,121500,1024
1,-99.7275,18.1202,0,2.30315,122000,1024
1,-99.5762,25.2904,0,2.31305,122500,1024
1,-99.8145,12.0887,0,2.32284,123000,1024
1,-99.4717,35.9386,0,2.33259,123500,1024
1,-99.8574,10.4156,0,2.34236,124000,1024
1,-99.793,14.9346,0,2.35208,124500,1024
1,-99.8486,11.7239,0,2.36182,125000,1024
1,-99.75,14.9267,0,2.37167,125500,1024
1,-99.5596,33.1812,0,2.38165,126000,1024
1,-99.6006,28.7778,0,2.39122,126500,1024
1,-99.9639,1.33691,0,2.40099,127000,1024
1,-99.7129,21.2098,0,2.41059,127500,1024
1,-99.7979,13.9464,0,2.42057,128000,1024
1,-100,0,0,2.43068,128500,1024
1,-99.667,22.279,0,2.44077,129000,1024
1,-99.7441,17.0938,0,2.45063,129500,1024
1,-99.6553,20.4588,0,2.46021,130000,1024
1,-99.7881,15.4008,0,2.46977,130500,1024
1,-99.9229,6.09473,0,2.47975,131000,1024
1,-99.793,14.7763,0,2.48927,131500,1024
1,-99.6016,23.8997,0,2.49899,132000,1024
1,-99.7607,15.2829,0,2.50883,132500,1024
1,-99.8311,10.686,0,2.51848,133000,1024
1,-99.5439,30.9052,0,2.52831,133500,1024
1,-99.71,21.6274,0,2.53818,134000,1024
1,-99.8262,11.5475,0,2.54791,134500,1024
1,-99.5918,28.5096,0,2.55757,135000,1024
1,-100,0,0,2.56745,135500,1024
1,-99.7051,19.8777,0,2.57709,136000,1024
1,-99.959,1.72266,0,2.58693,136500,1024
1,-99.7666,16.0853,0,2.59652,137000,1024
1,-99.7803,11.9976,0,2.60637,137500,1024
1,-99.6992,23.1255,0,2.61621,138000,1024
1,-99.8057,12.9524,0,2.62638,138500,1024
1,-99.8848,6.88798,0,2.63633,139000,1024
1,-99.8301,10.2194,0,2.64603,139500,1024
1,-99.8711,8.53078,0,2.65569,140000,1024
1,-99.7373,14.3698,0,2.66545,140500,1024
1,-99.8252,11.292,0,2.67619,141000,1024
1,-99.7852,13.4298,0,2.68626,141500,1024
1,-99.7959,14.6533,0,2.69578,142000,1024
1,-99.9316,4.78516,0,2.70538,142500,1024
1,-99.8438,12.4897,0,2.71506,143000,1024
1,-99.7939,13.8607,0,2.7251,143500,1024
1,-99.7383,17.9784,0,2.73493,144000,1024
1,-99.8115,12.2469,0,2.74501,144500,1024
1,-99.6016,26.0679,0,2.75462,145000,1024
1,-99.9258,5.64063,0,2.76436,145500,1024
1,-99.751,16.2869,0,2.77388,146000,1024
1,-99.6934,24.0212,0,2.78362,146500,1024
1,-99.7803,13.677,0,2.79346,147000,1024
1,-99.6475,21.1493,0,2.80307,147500,1024
1,-99.8525,11.1346,0,2.81309,148000,1024
1,-99.7783,16.8374,0,2.82278,148500,1024
1,-99.9492,2.64062,0,2.83282,149000,1024
1,-99.7822,16.2702,0,2.84248,149500,1024
1,-99.8037,13.2097,0,2.85202,150000,1024
1,-99.7646,14.9739,0,2.8616,150500,1024
1,-99.9229,6.09473,0,2.87159,151000,1024
1,-99.915,4.04849,0,2.88174,151500,1024
1,-99.7402,14.9686,0,2.89198,152000,1024
1,-99.709,18.1205,0,2.90169,152500,1024
1,-99.8154,12.8036,0,2.91126,153000,1024
1,-99.6143,22.4346,0,2.92113,153500,1024
1,-99.7432,17.8783,0,2.93138,154000,1024
1,-99.9365,4.12598,0,2.94123,154500,1024
1,-99.7949,14.4467,0,2.95124,155000,1024
1,-99.6885,21.3525,0,2.9611,155500,1024
1,-99.8115,12.6125,0,2.97082,156000,1024
1,-99.7637,14.3116,0,2.98078,156500,1024
1,-99.3096,45.647,0,2.99046,157000,1024
1,-99.7031,18.1034,0,3.00026,157500,1024
1,-99.624,24.9074,0,3.00994,158000,1024
1,-100,0,0,3.01994,158500,1024
1,-99.7832,11.7555,0,3.02957,159000,1024
1,-99.8633,7.69781,0,3.03916,159500,1024
1,-99.7803,16.4727,0,3.04908,160000,1024
1,-99.7158,16.8097,0,3.05884,160500,1024
1,-99.7598,15.0762,0,3.06872,161000,1024
1,-99.7832,16.1426,0,3.07853,161500,1024
1,-99.8525,9.0232,0,3.08833,162000,1024
1,-99.7871,13.0084,0,3.09803,162500,1024
1,-99.916,4.10829,0,3.10772,163000,1024
1,-99.3115,49.2078,0,3.11784,163500,1024
1,-99.7236,20.0516,0,3.12782,164000,1024
1,-99.792,14.9176,0,3.13768,164500,1024
1,-99.8066,13.0945,0,3.14788,165000,1024
1,-99.8662,9.21473,0,3.15782,165500,1024
1,-99.7207,20.0685,0,3.1681,166000,1024
1,-99.7305,15.9371,0,3.17875,166500,1024
1,-99.4932,37.9315,0,3.18868,167000,1024
1,-99.6572,24.5618,0,3.19826,167500,1024
1,-99.9824,0.316406,0,3.2079,168000,1024
1,-99.7246,19.4705,0,3.21778,168500,1024
1,-99.543,29.4351,0,3.22781,169000,1024
1,-99.8027,13.5622,0,3.23765,169500,1024
1,-99.8594,7.81012,0,3.24733,170000,1024
1,-99.876,6.36877,0,3.25747,170500,1024
1,-99.7393,17.4813,0,3.26699,171000,1024
1,-99.751,16.5938,0,3.27691,171500,1024
1,-99.7949,14.7106,0,3.28691,172000,1024
1,-99.7793,16.8955,0,3.29697,172500,1024
1,-99.6963,17.3241,0,3.3068,173000,1024
1,-99.7295,18.8779,0,3.31693,173500,1024
1,-99.7979,14.2162,0,3.32697,174000,1024
1,-99.7266,19.5713,0,3.33688,174500,1024
1,-99.9277,2.67317,0,3.34673,175000,1024
1,-99.9805,0.390625,0,3.35658,175500,1024
1,-99.6826,22.2012,0,3.36637,176000,1024
1,-99.8838,7.50652,0,3.37595,176500,1024
1,-99.6787,21.8644,0,3.38611,177000,1024
1,-99.8613,9.88495,0,3.39585,177500,1024
1,-99.7021,17.0422,0,3.40579,178000,1024
1,-99.3486,44.1667,0,3.41557,178500,1024
1,-99.8252,11.4073,0,3.42565,179000,1024
1,-99.8047,13.172,0,3.43545,179500,1024
1,-99.7334,18.5066,0,3.44525,180000,1024
1,-99.7754,14.4774,0,3.4549,180500,1024
1,-99.6572,24.3839,0,3.46495,181000,1024
1,-99.9268,5.49316,0,3.47479,181500,1024
1,-99.8652,9.38554,0,3.48474,182000,1024
1,-99.8037,13.8373,0,3.49465,182500,1024
1,-99.6211,25.217,0,3.50457,183000,1024
1,-99.9658,1.19629,0,3.51459,183500,1024
1,-99.8672,9.40561,0,3.52467,184000,1024
1,-99.9658,1.19629,0,3.53476,184500,1024
1,-99.8828,7.35478,0,3.54472,185000,1024
1,-99.7588,15.7629,0,3.55475,185500,1024
1,-99.7656,15.0828,0,3.56502,186000,1024
1,-99.6602,24.7622,0,3.57506,186500,1024
1,-99.7139,18.0187,0,3.58495,187000,1024
1,-99.9404,3.63379,0,3.59494,187500,1024
1,-99.6162,25.5114,0,3.60497,188000,1024
1,-99.8467,8.05174,0,3.61488,188500,1024
1,-99.6992,23.1528,0,3.62539,189000,1024
1,-99.7676,14.2548,0,3.63553,189500,1024
1,-99.9756,0.610352,0,3.6453,190000,1024
1,-99.9229,6.09473,0,3.65565,190500,1024
1,-99.7852,15.7954,0,3.66569,191000,1024
1,-99.8389,10.4305,0,3.67557,191500,1024
1,-99.585,27.3672,0,3.68518,192000,1024
1,-99.9229,6.09473,0,3.69503,192500,1024
1,-99.7344,17.73,0,3.70507,193000,1024
1,-99.874,5.66642,0,3.71483,193500,1024
1,-99.8857,7.34666,0,3.72483,194000,1024
1,-99.6973,19.1634,0,3.73469,194500,1024
1,-99.7686,14.3227,0,3.74437,195000,1024
1,-99.6006,27.333,0,3.75418,195500,1024
1,-99.5156,34.3888,0,3.76452,196000,1024
1,-99.627,23.6574,0,3.77404,196500,1024
1,-99.8799,7.68546,0,3.78414,197000,1024
1,-99.7539,16.5278,0,3.7942,197500,1024
1,-99.752,16.3666,0,3.8045,198000,1024
1,-99.666,22.8678,0,3.81458,198500,1024
1,-99.7656,14.858,0,3.82485,199000,1024
1,-99.7305,18.8618,0,3.83491,199500,1024
1,-99.9805,0.390625,0,3.8449,200000,1024
1,-99.7334,15.4782,0,3.85495,200500,1024
1,-99.7646,16.2622,0,3.86503,201000,1024
1,-99.6914,17.2634,0,3.87546,201500,1024
1,-99.543,27.9591,0,3.88557,202000,1024
1,-99.7139,17.5867,0,3.89505,202500,1024
1,-99.4795,30.6838,0,3.90519,203000,1024
1,-99.4453,32.8846,0,3.91505,203500,1024
1,-99.665,23.4136,0,3.92496,204000,1024
1,-99.7148,16.0594,0,3.93456,204500,1024
1,-99.7607,12.5791,0,3.94461,205000,1024
1,-99.7568,15.4687,0,3.95465,205500,1024
1,-99.7373,17.754,0,3.96451,206000,1024
1,-99.4385,31.8398,0,3.97434,206500,1024
1,-99.583,22.7536,0,3.98423,207000,1024
1,-99.3604,37.6325,0,3.99399,207500,1024
1,-99.7812,11,0,4.00444,208000,1024
1,-99.4697,30.6521,0,4.01418,208500,1024
1,-99.7119,15.0538,0,4.02422,209000,1024
1,-99.6338,23.1805,0,4.03411,209500,1024
1,-99.5137,30.8248,0,4.04402,210000,1024
1,-99.6982,19.9743,0,4.05382,210500,1024
1,-99.6064,24.7316,0,4.06377,211000,1024
1,-99.5361,27.5432,0,4.07375,211500,1024
1,-99.7764,14.0037,0,4.08428,212000,1024
1,-99.8174,9.11325,0,4.09448,212500,1024
1,-99.6826,20.8718,0,4.10446,213000,1024
1,-99.6035,24.7244,0,4.11418,213500,1024
1,-99.5928,23.2622,0,4.12369,214000,1024
1,-99.7451,14.3446,0,4.13371,214500,1024
1,-99.457,30.9639,0,4.14388,215000,1024
1,-99.6357,22.6854,0,4.15373,215500,1024
1,-99.6719,22.3341,0,4.1638,216000,1024
1,-99.7344,18.031,0,4.1737,216500,1024
1,-99.6299,20.4836,0,4.18356,217000,1024
1,-99.6494,19.0803,0,4.19388,217500,1024
1,-99.4766,35.4657,0,4.20424,218000,1024
1,-99.5391,27.4335,0,4.21433,218500,1024
1,-99.5957,22.9859,0,4.22428,219000,1024
1,-99.7529,12.7297,0,4.23414,219500,1024
1,-99.8428,7.34867,0,4.24403,220000,1024
1,-99.9326,4.64941,0,4.25388,220500,1024
1,-99.8262,9.23075,0,4.26387,221000,1024
1,-99.7334,18.4186,0,4.27387,221500,1024
1,-99.6895,17.2915,0,4.28373,222000,1024
1,-99.7207,17.1555,0,4.29385,222500,1024
1,-99.4814,27.7631,0,4.30368,223000,1024
1,-99.6992,20.1362,0,4.31344,223500,1024
1,-99.8848,7.65435,0,4.32348,224000,1024
1,-99.7871,15.9507,0,4.33319,224500,1024
1,-99.3896,47.8255,0,4.3431,225000,1024
1,-99.7676,18.4034,0,4.35301,225500,1024
1,-99.4756,40.0229,0,4.36294,226000,1024
1,-99.4902,38.3127,0,4.3726,226500,1024
1,-99.6191,29.7825,0,4.38258,227000,1024
1,-99.3662,49.3741,0,4.39254,227500,1024
1,-99.4033,45.7267,0,4.4023,228000,1024
1,-99.7246,19.9475,0,4.41225,228500,1024
1,-99.4971,37.6383,0,4.42204,229000,1024
1,-99.6172,30.0664,0,4.43201,229500,1024
1,-99.9209,6.40723,0,4.44212,230000,1024
1,-99.5186,39.3721,0,4.45232,230500,1024
1,-99.6582,24.7785,0,4.46236,231000,1024
1,-99.6846,25.4048,0,4.4726,231500,1024
1,-99.4609,42.3993,0,4.48278,232000,1024
1,-99.6611,26.4119,0,4.49283,232500,1024
1,-99.6172,29.9589,0,4.5025,233000,1024
1,-99.6182,29.7475,0,4.51367,233500,1024
1,-99.3594,47.9489,0,4.52365,234000,1024
1,-99.6816,25.881,0,4.53364,234500,1024
1,-99.6016,28.1891,0,4.54342,235000,1024
1,-100,0,0,4.5531,235500,1024
1,-99.6562,24.3372,0,4.56306,236000,1024
1,-99.8545,10.9123,0,4.57324,236500,1024
1,-99.6387,27.8889,0,4.58355,237000,1024
1,-99.7578,19.9823,0,4.59367,237500,1024
1,-99.4834,39.3565,0,4.60357,238000,1024
1,-99.7637,19.0311,0,4.61373,238500,1024
1,-99.6875,24.9326,0,4.62369,239000,1024
1,-99.5137,35.5443,0,4.63339,239500,1024
1,-99.7646,18.8859,0,4.64366,240000,1024
1,-99.375,49.7361,0,4.65334,240500,1024
1,-99.9248,5.79004,0,4.66314,241000,1024
1,-99.5293,36.1204,0,4.67324,241500,1024
1,-99.5547,34.1808,0,4.68328,242000,1024
1,-99.3467,48.6881,0,4.69349,242500,1024
1,-99.8447,12.3444,0,4.70375,243000,1024
1,-99.877,8.24486,0,4.71358,243500,1024
1,-99.8477,11.9025,0,4.7236,244000,1024
1,-99.623,29.0679,0,4.73343,244500,1024
1,-99.667,24.9418,0,4.74318,245000,1024
1,-99.6328,27.6089,0,4.75292,245500,1024
1,-99.4883,38.4358,0,4.76296,246000,1024
1,-99.6152,30.3034,0,4.77261,246500,1024
1,-99.7012,22.8451,0,4.78313,247000,1024
1,-99.8584,10.2957,0,4.79324,247500,1024
1,-99.7637,19.0389,0,4.8037,248000,1024
1,-99.708,22.0584,0,4.81378,248500,1024
1,-99.7656,18.7153,0,4.82385,249000,1024
1,-99.6611,24.3846,0,4.83381,249500,1024
1,-99.7637,19.0585,0,4.84364,250000,1024
2,-99.8379,9.87594,0,0,0,1024
2,-99.6113,25.4988,0,0.0152987,500,1024
2,-99.8369,9.12391,0,0.0237215,1000,1024
2,-100,0,0,0.0321393,1500,1024
2,-99.9482,2.74316,0,0.0406175,2000,1024
2,-99.957,1.89063,0,0.049157,2500,1024
2,-99.8896,6.69847,0,0.0578996,3000,1024
2,-99.9121,3.22003,0,0.0666134,3500,1024
2,-99.9189,4.35022,0,0.0750895,4000,1024
2,-99.9375,4,0,0.0837354,4500,1024
2,-99.9521,2.34473,0,0.0922445,5000,1024
2,-99.9346,4.38379,0,0.100736,5500,1024
2,-99.7773,13.1097,0,0.109529,6000,1024
2,-99.7666,15.1879,0,0.118188,6500,1024
2,-99.7539,15.4291,0,0.12688,7000,1024
2,-99.9482,2.74316,0,0.135623,7500,1024
2,-99.8281,6.88734,0,0.144294,8000,1024
2,-99.7461,15.347,0,0.152761,8500,1024
2,-99.873,8.62707,0,0.16144,9000,1024
2,-99.8213,10.0218,0,0.170316,9500,1024
2,-100,0,0,0.179225,10000,1024
2,-99.9395,3.75391,0,0.187806,10500,1024
2,-99.9424,3.39941,0,0.196732,11000,1024
2,-99.9453,3.0625,0,0.205642,11500,1024
2,-99.625,24.1447,0,0.214452,12000,1024
2,-99.8828,7.1495,0,0.223298,12500,1024
2,-99.8701,8.66835,0,0.232104,13000,1024
2,-99.8506,8.87795,0,0.240809,13500,1024
2,-100,0,0,0.24973,14000,1024
2,-99.9736,0.711914,0,0.258769,14500,1024
2,-99.7988,12.8217,0,0.267868,15000,1024
2,-99.6982,17.251,0,0.277132,15500,1024
2,-99.9365,2.88257,0,0.286068,16000,1024
2,-99.7979,10.2338,0,0.295007,16500,1024
2,-99.7559,15.6764,0,0.303966,17000,1024
2,-99.9209,4.47174,0,0.312863,17500,1024
2,-99.9004,6.20121,0,0.321795,18000,1024
2,-99.8779,7.66153,0,0.330758,18500,1024
2,-99.832,9.66091,0,0.340059,19000,1024
2,-99.9053,4.89522,0,0.34919,19500,1024
2,-99.834,7.773,0,0.358223,20000,1024
2,-99.9189,3.03643,0,0.367104,20500,1024
2,-99.9248,2.12239,0,0.376287,21000,1024
2,-99.8066,9.48164,0,0.385541,21500,1024
2,-99.8828,5.57179,0,0.394593,22000,1024
2,-99.8916,6.09283,0,0.403785,22500,1024
2,-99.7793,11.4136,0,0.413178,23000,1024
2,-99.9609,1.5625,0,0.422285,23500,1024
2,-99.8857,6.76015,0,0.431458,24000,1024
2,-99.9658,0.68016,0,0.440795,24500,1024
2,-99.832,8.91995,0,0.449787,25000,1024
2,-99.7832,12.5453,0,0.458959,25500,1024
2,-99.8516,8.56641,0,0.468411,26000,1024
2,-99.8672,9.03024,0,0.477514,26500,1024
2,-99.623,24.9448,0,0.486491,27000,1024
2,-99.8652,6.49404,0,0.495725,27500,1024
2,-99.7412,17.2751,0,0.504842,28000,1024
2,-99.875,8.00978,0,0.513906,28500,1024
2,-99.8594,10.1464,0,0.523037,29000,1024
2,-99.9414,3.51562,0,0.532841,29500,1024
2,-99.8262,11.2523,0,0.541921,30000,1024
2,-99.7891,15.1598,0,0.550943,30500,1024
2,-99.8057,13.0541,0,0.560049,31000,1024
2,-99.7354,14.8126,0,0.569173,31500,1024
2,-99.7881,13.1369,0,0.578332,32000,1024
