Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-99.9717,0.422462,0,1.54917,55000,1024
1,-100,0,0,1.56326,55500,1024
1,-99.9531,2.25,0,1.57901,56000,1024
1,-99.9883,0.140625,0,1.59462,56500,1024
1,-100,0,0,1.60983,57000,1024
1,-99.8965,3.69015,0,1.62397,57500,1024
1,-100,0,0,1.63659,58000,1024
1,-99.7568,13.2986,0,1.64838,58500,1024
1,-99.9355,4.25391,0,1.66066,59000,1024
1,-99.8975,5.73434,0,1.6749,59500,1024
1,-99.9736,0.711914,0,1.68879,60000,1024
1,-99.9844,0.25,0,1.70372,60500,1024
1,-99.9727,0.765625,0,1.71671,61000,1024
1,-100,0,0,1.72894,61500,1024
1,-99.8525,5.55497,0,1.74329,62000,1024
1,-99.9727,0.765625,0,1.75681,62500,1024
1,-99.9961,0.015625,0,1.77113,63000,1024
1,-99.4023,27.7343,0,1.78684,63500,1024
1,-99.8262,10.306,0,1.80619,64000,1024
1,-100,0,0,1.8233,64500,1024
1,-100,0,0,1.83771,65000,1024
1,-99.6055,19.0289,0,1.85451,65500,1024
1,-99.7412,13.8792,0,1.87242,66000,1024
1,-100,0,0,1.89009,66500,1024
1,-99.9404,3.63379,0,1.90653,67000,1024
1,-96.0381,244.987,0,1.92393,67500,1024
1,-99.9863,0.191406,0,1.94098,68000,1024
1,-99.9658,1.00861,0,1.95824,68500,1024
1,-99.9346,1.95564,0,1.97263,69000,1024
1,-99.9551,2.06641,0,1.99092,69500,1024
1,-99.9463,1.73416,0,2.00554,70000,1024
1,-99.9971,0.00878906,0,2.02393,70500,1024
1,-100,0,0,2.03553,71000,1024
1,-99.9424,3.39941,0,2.05007,71500,1024
1,-100,0,0,2.06563,72000,1024
1,-99.6025,24.1224,0,2.07804,72500,1024
1,-100,0,0,2.09209,73000,1024
1,-100,0,0,2.10458,73500,1024
1,-99.9229,3.51408,0,2.11653,74000,1024
1,-100,0,0,2.13048,74500,1024
1,-99.9229,2.30587,0,2.14391,75000,1024
1,-99.9434,3.28516,0,2.16081,75500,1024
1,-29,0,0,2.18057,76000,1024
1,-98.9912,62.085,0,2.1956,76500,1024
1,-24,0,0,2.2112,77000,1024
1,-98.6582,86.6377,0,2.22755,77500,1024
1,-99.9873,0.165039,0,2.24263,78000,1024
1,-99.8193,9.97026,0,2.25826,78500,1024
1,-23,0,0,2.27297,79000,1024
1,-99.9756,0.610352,0,2.28942,79500,1024
1,-99.9512,2.44141,0,2.30446,80000,1024
1,-96.5586,222.014,0,2.32083,80500,1024
1,-95.5312,300.967,0,2.33685,81000,1024
1,-22,0,0,2.35256,81500,1024
1,-22,0,0,2.3678,82000,1024
1,-98.9561,58.914,0,2.38325,82500,1024
1,-20,0,0,2.39888,83000,1024
1,-99.7246,19.449,0,2.41374,83500,1024
1,-20,0,0,2.42867,84000,1024
1,-20,0,0,2.44343,84500,1024
1,-20,0,0,2.45844,85000,1024
1,-20,0,0,2.47327,85500,1024
1,-20,0,0,2.48847,86000,1024
1,-20,0,0,2.50347,86500,1024
1,-20,0,0,2.51842,87000,1024
1,-20,0,0,2.53331,87500,1024
1,-20,0,0,2.54838,88000,1024
1,-99.9619,1.48535,0,2.56313,88500,1024
1,-99.9287,2.52961,0,2.57702,89000,1024
1,-20,0,0,2.59086,89500,1024
1,-20,0,0,2.60613,90000,1024
1,-20,0,0,2.62089,90500,1024
1,-20,0,0,2.63617,91000,1024
1,-20,0,0,2.65155,91500,1024
1,-20,0,0,2.66727,92000,1024
1,-20,0,0,2.68252,92500,1024
1,-20,0,0,2.69811,93000,1024
1,-20,0,0,2.71321,93500,1024
1,-20,0,0,2.72844,94000,1024
1,-20,0,0,2.744,94500,1024
1,-20,0,0,2.75947,95000,1024
1,-20,0,0,2.77462,95500,1024
1,-20,0,0,2.79003,96000,1024
1,-20,0,0,2.80582,96500,1024
1,-20,0,0,2.82106,97000,1024
1,-20,0,0,2.83599,97500,1024
1,-20,0,0,2.85102,98000,1024
1,-20,0,0,2.86626,98500,1024
1,-20,0,0,2.88138,99000,1024
1,-20,0,0,2.89707,99500,1024
1,-20,0,0,2.91236,100000,1024
1,-20,0,0,2.92758,100500,1024
1,-20,0,0,2.9431,101000,1024
1,-20,0,0,2.95833,101500,1024
1,-20,0,0,2.97375,102000,1024
1,-20,0,0,2.98875,102500,1024
1,-20,0,0,3.00403,103000,1024
1,-20,0,0,3.01886,103500,1024
1,-20,0,0,3.03392,104000,1024
1,-20,0,0,3.04931,104500,1024
1,-20,0,0,3.06447,105000,1024
1,-20,0,0,3.07981,105500,1024
1,-20,0,0,3.09505,106000,1024
1,-20,0,0,3.11115,106500,1024
1,-20,0,0,3.12667,107000,1024
1,-20,0,0,3.14177,107500,1024
1,-20,0,0,3.15692,108000,1024
1,-20,0,0,3.17224,108500,1024
1,-20,0,0,3.18756,109000,1024
1,-20,0,0,3.20315,109500,1024
1,-20,0,0,3.21872,110000,1024
1,-20,0,0,3.23392,110500,1024
1,-20,0,0,3.24912,111000,1024
1,-20,0,0,3.26449,111500,1024
1,-98.8008,80.3435,0,3.27991,112000,1024
1,-20,0,0,3.29535,112500,1024
1,-20,0,0,3.30997,113000,1024
1,-20,0,0,3.32547,113500,1024
1,-20,0,0,3.34119,114000,1024
1,-20,0,0,3.35687,114500,1024
1,-20,0,0,3.37273,115000,1024
1,-20,0,0,3.38829,115500,1024
1,-20,0,0,3.40315,116000,1024
1,-20,0,0,3.41843,116500,1024
1,-20,0,0,3.4338,117000,1024
1,-20,0,0,3.44936,117500,1024
1,-20,0,0,3.46491,118000,1024
1,-20,0,0,3.48078,118500,1024
1,-20,0,0,3.49631,119000,1024
1,-20,0,0,3.51149,119500,1024
1,-20,0,0,3.52666,120000,1024
1,-20,0,0,3.54195,120500,1024
1,-20,0,0,3.55715,121000,1024
1,-20,0,0,3.57292,121500,1024
1,-20,0,0,3.58842,122000,1024
1,-20,0,0,3.60381,122500,1024
1,-20,0,0,3.6194,123000,1024
1,-20,0,0,3.63421,123500,1024
1,-20,0,0,3.64901,124000,1024
1,-20,0,0,3.6645,124500,1024
1,-20,0,0,3.6795,125000,1024
1,-20,0,0,3.6947,125500,1024
1,-20,0,0,3.71031,126000,1024
1,-20,0,0,3.72558,126500,1024
1,-20,0,0,3.74096,127000,1024
1,-20,0,0,3.75609,127500,1024
1,-20,0,0,3.77114,128000,1024
1,-20,0,0,3.78687,128500,1024
1,-20,0,0,3.80237,129000,1024
1,-20,0,0,3.81774,129500,1024
1,-20,0,0,3.83327,130000,1024
1,-20,0,0,3.84897,130500,1024
1,-20,0,0,3.86445,131000,1024
1,-20,0,0,3.8798,131500,1024
1,-20,0,0,3.89519,132000,1024
1,-20,0,0,3.91048,132500,1024
1,-20,0,0,3.92624,133000,1024
1,-20,0,0,3.94164,133500,1024
1,-20,0,0,3.95695,134000,1024
1,-20,0,0,3.97229,134500,1024
1,-20,0,0,3.98741,135000,1024
1,-20,0,0,4.00265,135500,1024
1,-20,0,0,4.01794,136000,1024
1,-20,0,0,4.03345,136500,1024
1,-98.3252,108.024,0,4.04891,137000,1024
1,-20,0,0,4.06425,137500,1024
1,-20,0,0,4.07958,138000,1024
1,-20,0,0,4.09497,138500,1024
1,-20,0,0,4.11046,139000,1024
1,-99.7354,14.4548,0,4.1261,139500,1024
1,-99.8779,7.33308,0,4.1393,140000,1024
1,-99.9336,4.51563,0,4.15053,140500,1024
1,-21,0,0,4.16612,141000,1024
1,-20,0,0,4.18158,141500,1024
1,-20,0,0,4.19708,142000,1024
1,-20,0,0,4.21263,142500,1024
1,-20,0,0,4.22831,143000,1024
1,-20,0,0,4.24414,143500,1024
1,-20,0,0,4.25931,144000,1024
1,-20,0,0,4.27486,144500,1024
1,-20,0,0,4.29009,145000,1024
1,-20,0,0,4.30536,145500,1024
1,-99.7939,8.84411,0,4.32064,146000,1024
1,-20,0,0,4.336,146500,1024
1,-20,0,0,4.35217,147000,1024
1,-20,0,0,4.36736,147500,1024
1,-20,0,0,4.38287,148000,1024
1,-20,0,0,4.39816,148500,1024
1,-20,0,0,4.41359,149000,1024
1,-20,0,0,4.42869,149500,1024
1,-20,0,0,4.44432,150000,1024
1,-20,0,0,4.45959,150500,1024
1,-20,0,0,4.47487,151000,1024
1,-20,0,0,4.4905,151500,1024
1,-20,0,0,4.50618,152000,1024
1,-20,0,0,4.52147,152500,1024
1,-20,0,0,4.53735,153000,1024
1,-20,0,0,4.55237,153500,1024
1,-20,0,0,4.56778,154000,1024
1,-20,0,0,4.58322,154500,1024
1,-20,0,0,4.59932,155000,1024
1,-20,0,0,4.61507,155500,1024
1,-20,0,0,4.63056,156000,1024
1,-20,0,0,4.64594,156500,1024
1,-20,0,0,4.66122,157000,1024
1,-20,0,0,4.67689,157500,1024
1,-20,0,0,4.69178,158000,1024
1,-20,0,0,4.70737,158500,1024
1,-20,0,0,4.72242,159000,1024
1,-20,0,0,4.73926,159500,1024
1,-20,0,0,4.75485,160000,1024
1,-20,0,0,4.77062,160500,1024
1,-20,0,0,4.78614,161000,1024
1,-20,0,0,4.80155,161500,1024
1,-20,0,0,4.81683,162000,1024
1,-20,0,0,4.83247,162500,1024
1,-20,0,0,4.84764,163000,1024
1,-20,0,0,4.86294,163500,1024
1,-20,0,0,4.87864,164000,1024
1,-20,0,0,4.89428,164500,1024
1,-20,0,0,4.9098,165000,1024
1,-20,0,0,4.92557,165500,1024
1,-20,0,0,4.94081,166000,1024
1,-20,0,0,4.95645,166500,1024
1,-20,0,0,4.97196,167000,1024
1,-20,0,0,4.98759,167500,1024
1,-20,0,0,5.00373,168000,1024
1,-20,0,0,5.01929,168500,1024
1,-20,0,0,5.03572,169000,1024
1,-20,0,0,5.0516,169500,1024
1,-20,0,0,5.06733,170000,1024
1,-20,0,0,5.08283,170500,1024
1,-20,0,0,5.09846,171000,1024
1,-20,0,0,5.11468,171500,1024
1,-20,0,0,5.12989,172000,1024
1,-20,0,0,5.14563,172500,1024
1,-20,0,0,5.16126,173000,1024
1,-20,0,0,5.17702,173500,1024
1,-20,0,0,5.19269,174000,1024
1,-20,0,0,5.20831,174500,1024
1,-20,0,0,5.22402,175000,1024
1,-20,0,0,5.23962,175500,1024
1,-20,0,0,5.25545,176000,1024
1,-20,0,0,5.2707,176500,1024
1,-20,0,0,5.28635,177000,1024
1,-20,0,0,5.30182,177500,1024
1,-20,0,0,5.31734,178000,1024
1,-20,0,0,5.33319,178500,1024
1,-20,0,0,5.34848,179000,1024
1,-20,0,0,5.36387,179500,1024
1,-20,0,0,5.37911,180000,1024
1,-20,0,0,5.39477,180500,1024
1,-20,0,0,5.41051,181000,1024
1,-20,0,0,5.42594,181500,1024
1,-20,0,0,5.44147,182000,1024
1,-20,0,0,5.4568,182500,1024
1,-20,0,0,5.47226,183000,1024
1,-20,0,0,5.48749,183500,1024
1,-20,0,0,5.50311,184000,1024
1,-20,0,0,5.51838,184500,1024
1,-99.7002,18.4917,0,5.53373,185000,1024
1,-20,0,0,5.54739,185500,1024
1,-20,0,0,5.56297,186000,1024
1,-20,0,0,5.57868,186500,1024
1,-20,0,0,5.5944,187000,1024
1,-20,0,0,5.60999,187500,1024
1,-20,0,0,5.62553,188000,1024
1,-20,0,0,5.64115,188500,1024
1,-20,0,0,5.65714,189000,1024
1,-20,0,0,5.67294,189500,1024
1,-20,0,0,5.68885,190000,1024
1,-20,0,0,5.70432,190500,1024
1,-20,0,0,5.71968,191000,1024
1,-20,0,0,5.73539,191500,1024
1,-20,0,0,5.75124,192000,1024
1,-20,0,0,5.76694,192500,1024
1,-20,0,0,5.78288,193000,1024
1,-20,0,0,5.79871,193500,1024
1,-20,0,0,5.8141,194000,1024
1,-20,0,0,5.82994,194500,1024
1,-20,0,0,5.84581,195000,1024
1,-20,0,0,5.86148,195500,1024
1,-20,0,0,5.87712,196000,1024
1,-99.502,31.3314,0,5.89266,196500,1024
1,-20,0,0,5.908,197000,1024
1,-20,0,0,5.92334,197500,1024
1,-20,0,0,5.93871,198000,1024
1,-20,0,0,5.95457,198500,1024
1,-20,0,0,5.96997,199000,1024
1,-20,0,0,5.98599,199500,1024
1,-20,0,0,6.00186,200000,1024
1,-20,0,0,6.01754,200500,1024
1,-20,0,0,6.03299,201000,1024
1,-20,0,0,6.04882,201500,1024
1,-20,0,0,6.06442,202000,1024
1,-20,0,0,6.08013,202500,1024
1,-20,0,0,6.09634,203000,1024
1,-20,0,0,6.11188,203500,1024
1,-20,0,0,6.12742,204000,1024
1,-20,0,0,6.14301,204500,1024
1,-20,0,0,6.15829,205000,1024
1,-20,0,0,6.1737,205500,1024
1,-20,0,0,6.18941,206000,1024
1,-20,0,0,6.20513,206500,1024
1,-20,0,0,6.22063,207000,1024
1,-20,0,0,6.23681,207500,1024
1,-20,0,0,6.25251,208000,1024
1,-99.8193,11.1374,0,6.2681,208500,1024
1,-20,0,0,6.28327,209000,1024
1,-20,0,0,6.29885,209500,1024
1,-20,0,0,6.31452,210000,1024
1,-20,0,0,6.32985,210500,1024
1,-20,0,0,6.34504,211000,1024
1,-20,0,0,6.36097,211500,1024
1,-20,0,0,6.37672,212000,1024
1,-20,0,0,6.39272,212500,1024
1,-20,0,0,6.4084,213000,1024
1,-20,0,0,6.42357,213500,1024
1,-20,0,0,6.4394,214000,1024
1,-20,0,0,6.45492,214500,1024
1,-20,0,0,6.47042,215000,1024
1,-20,0,0,6.4863,215500,1024
1,-20,0,0,6.5019,216000,1024
1,-20,0,0,6.51794,216500,1024
1,-20,0,0,6.5337,217000,1024
1,-20,0,0,6.54962,217500,1024
1,-20,0,0,6.56505,218000,1024
1,-20,0,0,6.58015,218500,1024
1,-20,0,0,6.59559,219000,1024
1,-20,0,0,6.61158,219500,1024
1,-20,0,0,6.62697,220000,1024
1,-20,0,0,6.64277,220500,1024
1,-20,0,0,6.65856,221000,1024
1,-20,0,0,6.67424,221500,1024
1,-20,0,0,6.6899,222000,1024
1,-20,0,0,6.70503,222500,1024
1,-20,0,0,6.72096,223000,1024
1,-20,0,0,6.7368,223500,1024
1,-20,0,0,6.75219,224000,1024
1,-20,0,0,6.76797,224500,1024
1,-20,0,0,6.7835,225000,1024
1,-20,0,0,6.79913,225500,1024
1,-20,0,0,6.81493,226000,1024
1,-20,0,0,6.83017,226500,1024
1,-20,0,0,6.84571,227000,1024
1,-20,0,0,6.86097,227500,1024
1,-20,0,0,6.87664,228000,1024
1,-20,0,0,6.89207,228500,1024
1,-20,0,0,6.90789,229000,1024
1,-20,0,0,6.92325,229500,1024
1,-20,0,0,6.93896,230000,1024
1,-20,0,0,6.95427,230500,1024
1,-20,0,0,6.96979,231000,1024
1,-20,0,0,6.98541,231500,1024
1,-20,0,0,7.00075,232000,1024
1,-20,0,0,7.01674,232500,1024
1,-20,0,0,7.03207,233000,1024
1,-20,0,0,7.04784,233500,1024
1,-20,0,0,7.06332,234000,1024
1,-20,0,0,7.07915,234500,1024
1,-20,0,0,7.09463,235000,1024
1,-20,0,0,7.11019,235500,1024
1,-99.9561,1.24636,0,7.12296,236000,1024
1,-99.9854,0.219727,0,7.13613,236500,1024
1,-100,0,0,7.14922,237000,1024
1,-99.7471,13.499,0,7.16294,237500,1024
1,-20,0,0,7.17852,238000,1024
1,-20,0,0,7.19432,238500,1024
1,-20,0,0,7.2101,239000,1024
1,-20,0,0,7.22731,239500,1024
1,-20,0,0,7.2463,240000,1024
1,-20,0,0,7.26252,240500,1024
1,-20,0,0,7.27848,241000,1024
1,-20,0,0,7.29409,241500,1024
1,-20,0,0,7.30945,242000,1024
1,-20,0,0,7.32493,242500,1024
1,-20,0,0,7.34041,243000,1024
1,-20,0,0,7.35587,243500,1024
1,-20,0,0,7.37165,244000,1024
1,-20,0,0,7.38709,244500,1024
1,-20,0,0,7.40242,245000,1024
1,-20,0,0,7.41777,245500,1024
1,-20,0,0,7.43293,246000,1024
1,-20,0,0,7.4488,246500,1024
1,-20,0,0,7.46418,247000,1024
1,-20,0,0,7.4797,247500,1024
1,-20,0,0,7.49579,248000,1024
1,-20,0,0,7.51132,248500,1024
1,-20,0,0,7.52698,249000,1024
1,-20,0,0,7.54246,249500,1024
1,-20,0,0,7.55782,250000,1024
2,-99.9463,2.9541,0,0,0,1024
2,-99.0557,61.0419,0,0.0247228,500,1024
2,-99.9531,2.25,0,0.0372236,1000,1024
2,-99.915,4.96345,0,0.0468253,1500,1024
2,-99.9941,0.0351563,0,0.0574541,2000,1024
2,-99.9424,3.39941,0,0.0703176,2500,1024
2,-99.9395,3.75391,0,0.0844766,3000,1024
2,-99.9668,1.12891,0,0.09761,3500,1024
2,-100,0,0,0.108547,4000,1024
2,-99.9609,1.5625,0,0.12214,4500,1024
2,-99.9189,3.40007,0,0.134623,5000,1024
2,-99.918,3.49082,0,0.144839,5500,1024
2,-99.8623,6.78943,0,0.156973,6000,1024
2,-99.9746,0.660156,0,0.167426,6500,1024
2,-99.9473,2.84766,0,0.180056,7000,1024
2,-99.2686,40.312,0,0.195392,7500,1024
2,-99.9258,5.64063,0,0.20805,8000,1024
2,-99.9717,0.821289,0,0.220811,8500,1024
2,-100,0,0,0.236135,9000,1024
2,-99.8613,6.53207,0,0.25104,9500,1024
2,-99.9639,1.07885,0,0.267333,10000,1024
2,-99.8447,9.07557,0,0.280567,10500,1024
2,-100,0,0,0.292741,11000,1024
2,-99.9629,1.41016,0,0.306252,11500,1024
2,-99.8037,8.67013,0,0.319139,12000,1024
2,-100,0,0,0.3337,12500,1024
2,-99.9492,2.64062,0,0.347913,13000,1024
2,-99.9775,0.516602,0,0.360867,13500,1024
2,-100,0,0,0.373666,14000,1024
2,-99.8467,9.14265,0,0.388288,14500,1024
2,-100,0,0,0.402699,15000,1024
2,-100,0,0,0.415899,15500,1024
2,-99.8857,5.93903,0,0.433459,16000,1024
2,-99.9443,3.17285,0,0.448674,16500,1024
2,-100,0,0,0.464214,17000,1024
2,-100,0,0,0.477013,17500,1024
2,-100,0,0,0.491952,18000,1024
2,-99.9531,1.13172,0,0.507869,18500,1024
2,-99.7461,11.7732,0,0.519932,19000,1024
2,-100,0,0,0.535145,19500,1024
2,-99.9131,2.87514,0,0.550461,20000,1024
2,-100,0,0,0.565244,20500,1024
2,-99.835,8.69512,0,0.577577,21000,1024
2,-99.1074,50.6629,0,0.589924,21500,1024
2,-99.8271,7.78534,0,0.60393,22000,1024
2,-99.9111,4.70861,0,0.618291,22500,1024
2,-100,0,0,0.63387,23000,1024
2,-99.7822,10.0806,0,0.64522,23500,1024
2,-99.751,13.456,0,0.658264,24000,1024
2,-99.8193,11.7474,0,0.671301,24500,1024
2,-99.9697,0.938477,0,0.682203,25000,1024
2,-99.7236,16.6107,0,0.696284,25500,1024
2,-99.5654,21.7592,0,0.70917,26000,1024
2,-99.9971,0.00878906,0,0.722709,26500,1024
2,-99.9492,1.31902,0,0.737079,27000,1024
2,-99.8633,6.56389,0,0.7494,27500,1024
2,-99.9424,3.39941,0,0.762599,28000,1024
2,-99.9502,2.54004,0,0.776027,28500,1024
2,-99.7969,10.4826,0,0.789824,29000,1024
2,-99.9551,2.06641,0,0.802712,29500,1024
2,-99.9619,1.09825,0,0.817575,30000,1024
2,-27,0,0,0.836206,30500,1024
2,-100,0,0,0.851577,31000,1024
2,-99.9541,1.1758,0,0.867433,31500,1024
2,-99.8379,7.35199,0,0.88229,32000,1024
2,-99.9639,1.33691,0,0.896312,32500,1024
2,-99.5195,29.9429,0,0.908427,33000,1024
2,-99.9561,1.97754,0,0.921504,33500,1024
2,-99.8154,12.0685,0,0.935523,34000,1024
2,-99.9766,0.5625,0,0.948559,34500,1024
2,-99.9609,1.5625,0,0.960958,35000,1024
2,-99.9219,3.82771,0,0.973079,35500,1024
2,-99.876,7.89174,0,0.98674,36000,1024
2,-99.5498,27.7649,0,1.00067,36500,1024
2,-99.8975,3.67765,0,1.01617,37000,1024
2,-99.918,3.82513,0,1.03177,37500,1024
2,-99.3184,41.9572,0,1.04396,38000,1024
2,-99.3867,31.2912,0,1.05914,38500,1024
2,-99.7197,15.1951,0,1.07489,39000,1024
2,-99.9492,2.64062,0,1.0893,39500,1024
2,-27,0,0,1.10657,40000,1024
2,-99.9697,0.938477,0,1.1234,40500,1024
2,-100,0,0,1.13579,41000,1024
2,-100,0,0,1.14962,41500,1024
2,-100,0,0,1.16471,42000,1024
2,-100,0,0,1.18226,42500,1024
2,-99.9531,1.82967,0,1.19829,43000,1024
2,-99.9639,1.33691,0,1.21291,43500,1024
2,-99.8936,3.48133,0,1.22785,44000,1024
2,-99.8838,5.59841,0,1.24311,44500,1024
2,-100,0,0,1.25846,45000,1024
2,-98.8926,70.9171,0,1.27655,45500,1024
2,-27,0,0,1.29505,46000,1024
2,-99.8916,5.69987,0,1.31277,46500,1024
2,-99.9463,2.9541,0,1.32606,47000,1024
2,-99.4365,28.2403,0,1.34115,47500,1024
2,-99.5586,29.4941,0,1.35693,48000,1024
2,-99.9795,0.430664,0,1.37296,48500,1024
2,-100,0,0,1.38922,49000,1024
2,-27,0,0,1.40691,49500,1024
2,-99.7227,15.8174,0,1.42477,50000,1024
2,-99.9424,2.36716,0,1.44162,50500,1024
2,-99.9443,3.17285,0,1.45771,51000,1024
2,-99.9746,0.660156,0,1.47441,51500,1024
2,-98.9707,59.2973,0,1.48814,52000,1024
2,-99.9785,0.472656,0,1.5013,52500,1024
2,-98.9492,58.6817,0,1.51762,53000,1024
2,-94.582,336.026,0,1.53529,53500,1024
2,-27,0,0,1.55368,54000,1024
2,-99.9268,2.88515,0,1.57077,54500,1024
2,-99.9072,3.06959,0,1.58495,55000,1024
2,-100,0,0,1.59876,55500,1024
2,-99.9971,0.00878906,0,1.61324,56000,1024
2,-99.9189,3.47045,0,1.62843,56500,1024
2,-99.8818,5.18153,0,1.64149,57000,1024
2,-99.8271,8.1568,0,1.65655,57500,1024
2,-99.9414,1.88122,0,1.67184,58000,1024
2,-99.4189,30.2652,0,1.68819,58500,1024
2,-99.957,1.89063,0,1.70385,59000,1024
2,-99.9551,2.06641,0,1.7162,59500,1024
2,-100,0,0,1.72992,60000,1024
2,-99.9795,0.430664,0,1.74498,60500,1024
2,-99.9902,0.0976562,0,1.76039,61000,1024
2,-99.8955,3.98809,0,1.77511,61500,1024
2,-99.8516,7.53611,0,1.78924,62000,1024
2,-99.918,3.6003,0,1.8044,62500,1024
2,-99.6602,18.9206,0,1.82126,63000,1024
2,-100,0,0,1.83835,63500,1024
2,-97.2314,171.052,0,1.85625,64000,1024
2,-26,0,0,1.87384,64500,1024
2,-26,0,0,1.89223,65000,1024
2,-25,0,0,1.90935,65500,1024
2,-25,0,0,1.92673,66000,1024
2,-25,0,0,1.94394,66500,1024
2,-25,0,0,1.96134,67000,1024
2,-25,0,0,1.97833,67500,1024
2,-100,0,0,1.99261,68000,1024
2,-25,0,0,2.00943,68500,1024
2,-25,0,0,2.02696,69000,1024
2,-25,0,0,2.0446,69500,1024
2,-25,0,0,2.06192,70000,1024
2,-100,0,0,2.0774,70500,1024
2,-25,0,0,2.09319,71000,1024
2,-99.918,3.47323,0,2.10839,71500,1024
2,-99.1348,48.8108,0,2.12402,72000,1024
2,-99.8975,5.40199,0,2.13905,72500,1024
2,-25,0,0,2.15613,73000,1024
2,-25,0,0,2.17356,73500,1024
2,-99.8945,6.32318,0,2.19128,74000,1024
2,-25,0,0,2.20839,74500,1024
2,-25,0,0,2.22626,75000,1024
2,-100,0,0,2.24352,75500,1024
2,-25,0,0,2.26119,76000,1024
2,-25,0,0,2.27894,76500,1024
2,-99.9521,2.34473,0,2.29281,77000,1024
2,-99.9658,1.19629,0,2.30602,77500,1024
2,-99.793,9.1829,0,2.31746,78000,1024
2,-100,0,0,2.33128,78500,1024
2,-100,0,0,2.34446,79000,1024
2,-99.5889,22.6216,0,2.35914,79500,1024
2,-99.9004,5.12399,0,2.3721,80000,1024
2,-99.8262,10.3432,0,2.38513,80500,1024
2,-99.9512,2.44141,0,2.4008,81000,1024
2,-98.7646,69.9827,0,2.41498,81500,1024
2,-25,0,0,2.43259,82000,1024
2,-25,0,0,2.45027,82500,1024
2,-25,0,0,2.46837,83000,1024
2,-25,0,0,2.48585,83500,1024
2,-25,0,0,2.50401,84000,1024
2,-25,0,0,2.52128,84500,1024
2,-25,0,0,2.5395,85000,1024
2,-99.3965,31.0137,0,2.55642,85500,1024
2,-25,0,0,2.57417,86000,1024
2,-97.1064,175.863,0,2.59204,86500,1024
2,-25,0,0,2.60903,87000,1024
2,-100,0,0,2.62652,87500,1024
2,-99.9531,2.25,0,2.64341,88000,1024
2,-25,0,0,2.65931,88500,1024
2,-25,0,0,2.67694,89000,1024
2,-25,0,0,2.69447,89500,1024
2,-25,0,0,2.71204,90000,1024
2,-25,0,0,2.72915,90500,1024
2,-100,0,0,2.74541,91000,1024
2,-25,0,0,2.76309,91500,1024
2,-25,0,0,2.77969,92000,1024
2,-25,0,0,2.79683,92500,1024
2,-25,0,0,2.81449,93000,1024
2,-25,0,0,2.83134,93500,1024
2,-99.1943,41.0697,0,2.84888,94000,1024
2,-99.9004,4.3713,0,2.86472,94500,1024
2,-100,0,0,2.87625,95000,1024
2,-99.9551,2.06641,0,2.88701,95500,1024
2,-99.957,1.89063,0,2.90052,96000,1024
2,-99.9248,3.05495,0,2.9139,96500,1024
2,-99.9453,3.0625,0,2.92696,97000,1024
2,-99.7988,9.60367,0,2.94018,97500,1024
2,-99.7773,10.9553,0,2.95381,98000,1024
2,-99.9932,0.0478516,0,2.96709,98500,1024
2,-99.6963,17.1208,0,2.97706,99000,1024
2,-99.9785,0.472656,0,2.98924,99500,1024
2,-25,0,0,3.0056,100000,1024
2,-98.7822,71.9476,0,3.02269,100500,1024
2,-99.7891,11.2223,0,3.03817,101000,1024
2,-99.9561,1.97754,0,3.05226,101500,1024
2,-96.1855,237.352,0,3.06798,102000,1024
2,-99.7412,11.019,0,3.08179,102500,1024
2,-25,0,0,3.09861,103000,1024
2,-99.9727,0.478235,0,3.11315,103500,1024
2,-100,0,0,3.12891,104000,1024
2,-99.625,19.9687,0,3.14608,104500,1024
2,-100,0,0,3.16144,105000,1024
2,-99.8896,4.48928,0,3.17415,105500,1024
2,-99.9668,1.12891,0,3.18567,106000,1024
2,-99.9346,4.38379,0,3.1978,106500,1024
2,-100,0,0,3.2097,107000,1024
2,-99.7861,10.7802,0,3.2244,107500,1024
2,-25,0,0,3.23967,108000,1024
2,-99.9189,2.35608,0,3.25532,108500,1024
2,-99.8994,3.57247,0,3.26651,109000,1024
2,-99.9521,2.34473,0,3.27884,109500,1024
2,-100,0,0,3.29167,110000,1024
2,-99.96,1.6416,0,3.30709,110500,1024
2,-99.8711,5.57476,0,3.32191,111000,1024
2,-25,0,0,3.33654,111500,1024
2,-99.3457,33.0358,0,3.35273,112000,1024
2,-99.9766,0.5625,0,3.36877,112500,1024
2,-25,0,0,3.38395,113000,1024
2,-99.9316,4.78516,0,3.40023,113500,1024
2,-99.9688,1,0,3.41477,114000,1024
2,-99.2822,34.5488,0,3.43047,114500,1024
2,-99.4932,27.5171,0,3.44599,115000,1024
2,-99.8457,6.41801,0,3.46028,115500,1024
2,-99.9785,0.472656,0,3.47506,116000,1024
2,-24,0,0,3.49111,116500,1024
2,-99.6377,23.9791,0,3.50657,117000,1024
2,-100,0,0,3.52247,117500,1024
2,-99.9893,0.118164,0,3.53628,118000,1024
