Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,0.240594,13500,1024
1,-99.793,11.4195,0,0.249804,14000,1024
1,-99.957,1.89063,0,0.258702,14500,1024
1,-99.7959,10.2564,0,0.267454,15000,1024
1,-100,0,0,0.276438,15500,1024
1,-99.9717,0.821289,0,0.285191,16000,1024
1,-99.4053,38.4094,0,0.294241,16500,1024
1,-99.749,16.3954,0,0.30309,17000,1024
1,-99.4092,40.2205,0,0.311987,17500,1024
1,-99.3135,45.1968,0,0.320839,18000,1024
1,-99.6357,23.6629,0,0.329927,18500,1024
1,-99.7734,12.9085,0,0.338961,19000,1024
1,-99.9375,3.64223,0,0.347866,19500,1024
1,-99.8848,6.79218,0,0.35709,20000,1024
1,-99.79,11.558,0,0.366259,20500,1024
1,-100,0,0,0.375345,21000,1024
1,-99.8467,8.11039,0,0.384362,21500,1024
1,-99.7715,13.7405,0,0.393601,22000,1024
1,-99.835,7.40284,0,0.40297,22500,1024
1,-99.8213,11.1674,0,0.411745,23000,1024
1,-99.9717,0.821289,0,0.421108,23500,1024
1,-99.9062,5.44184,0,0.430185,24000,1024
1,-100,0,0,0.439374,24500,1024
1,-100,0,0,0.448924,25000,1024
1,-100,0,0,0.457987,25500,1024
1,-99.7637,14.3547,0,0.466947,26000,1024
1,-100,0,0,0.476285,26500,1024
1,-99.9463,2.9541,0,0.485685,27000,1024
1,-99.9443,3.17285,0,0.494663,27500,1024
1,-99.9658,1.19629,0,0.504119,28000,1024
1,-99.917,3.73993,0,0.51327,28500,1024
1,-100,0,0,0.522255,29000,1024
1,-99.9111,3.49649,0,0.531889,29500,1024
1,-99.8545,9.29357,0,0.541489,30000,1024
1,-99.9355,4.25391,0,0.550603,30500,1024
1,-99.8457,8.28702,0,0.559923,31000,1024
1,-99.9014,3.59241,0,0.569126,31500,1024
1,-99.9014,3.72144,0,0.578159,32000,1024
1,-100,0,0,0.587622,32500,1024
1,-100,0,0,0.597021,33000,1024
1,-99.8936,5.81955,0,0.606012,33500,1024
1,-99.8955,6.32827,0,0.615275,34000,1024
1,-100,0,0,0.624772,34500,1024
1,-99.9512,2.44141,0,0.634164,35000,1024
1,-99.9316,4.78516,0,0.64409,35500,1024
1,-99.8545,7.56532,0,0.653025,36000,1024
1,-99.873,8.43939,0,0.66213,36500,1024
1,-99.3662,38.987,0,0.671052,37000,1024
1,-99.4102,37.1454,0,0.680348,37500,1024
1,-99.5059,29.0596,0,0.689865,38000,1024
1,-99.1797,55.475,0,0.699106,38500,1024
1,-99.3301,40.6221,0,0.708389,39000,1024
1,-99.1211,52.8788,0,0.717612,39500,1024
1,-99.126,54.2901,0,0.727,40000,1024
1,-98.7617,79.8395,0,0.736215,40500,1024
1,-99.2705,43.9981,0,0.745446,41000,1024
1,-98.3652,104.05,0,0.754719,41500,1024
1,-98.8672,74.649,0,0.764027,42000,1024
1,-99.1338,52.7084,0,0.773373,42500,1024
1,-99.5117,29.3293,0,0.782802,43000,1024
1,-99.1279,56.7725,0,0.79203,43500,1024
1,-98.9932,63.0254,0,0.801469,44000,1024
1,-99.2695,47.4796,0,0.810658,44500,1024
1,-98.7949,74.7888,0,0.819709,45000,1024
1,-99.126,55.3067,0,0.828752,45500,1024
1,-98.8027,79.3863,0,0.838244,46000,1024
1,-99.041,60.2603,0,0.847366,46500,1024
1,-99.3115,45.634,0,0.856878,47000,1024
1,-98.9072,68.9425,0,0.866348,47500,1024
1,-99.1494,54.1741,0,0.876119,48000,1024
1,-98.9229,69.2345,0,0.885511,48500,1024
1,-99.1279,58.0491,0,0.895159,49000,1024
1,-99.502,33.4956,0,0.904192,49500,1024
1,-99.1709,57.0275,0,0.913934,50000,1024
1,-99.1436,55.2238,0,0.923185,50500,1024
1,-98.9131,71.4753,0,0.932715,51000,1024
1,-99.1689,52.3575,0,0.941987,51500,1024
1,-98.7783,80.2353,0,0.951721,52000,1024
1,-99.4443,36.7418,0,0.961287,52500,1024
1,-99.3018,46.1132,0,0.970497,53000,1024
1,-99.0078,63.7497,0,0.980095,53500,1024
1,-99.2217,48.9801,0,0.990099,54000,1024
1,-99.0176,62.5647,0,0.999867,54500,1024
1,-99.0879,59.0871,0,1.00936,55000,1024
1,-98.584,93.858,0,1.01884,55500,1024
1,-99.0674,60.8684,0,1.02812,56000,1024
1,-99.2139,47.5955,0,1.03724,56500,1024
1,-99.0439,60.4976,0,1.04717,57000,1024
1,-98.959,66.5594,0,1.05679,57500,1024
1,-99.1182,55.8423,0,1.0664,58000,1024
1,-99.1025,55.619,0,1.07555,58500,1024
1,-99.0713,58.5394,0,1.08536,59000,1024
1,-98.833,71.8167,0,1.09475,59500,1024
1,-99.332,40.398,0,1.10416,60000,1024
1,-99.1123,55.1927,0,1.11379,60500,1024
1,-99.3135,45.0874,0,1.12315,61000,1024
1,-98.9629,68.3779,0,1.13262,61500,1024
1,-98.9424,68.2186,0,1.14226,62000,1024
1,-99.0332,62.1084,0,1.15199,62500,1024
1,-99.04,64.5839,0,1.16123,63000,1024
1,-99.1895,50.7344,0,1.171,63500,1024
1,-98.9219,72.7876,0,1.18065,64000,1024
1,-99.1396,55.6667,0,1.18992,64500,1024
1,-99.5166,30.1581,0,1.19989,65000,1024
1,-98.7705,79.219,0,1.20916,65500,1024
1,-99.4014,38.4419,0,1.21867,66000,1024
1,-99.2168,48.7897,0,1.22811,66500,1024
1,-99.2363,47.1992,0,1.23739,67000,1024
1,-99.2266,50.281,0,1.24709,67500,1024
1,-99.3584,38.5293,0,1.25656,68000,1024
1,-98.8916,74.1925,0,1.26617,68500,1024
1,-99.333,45.802,0,1.27563,69000,1024
1,-99.1523,51.4645,0,1.28501,69500,1024
1,-99.4756,29.5869,0,1.29468,70000,1024
1,-99.5479,28.2831,0,1.30441,70500,1024
1,-99.6104,22.9067,0,1.31396,71000,1024
1,-99.5576,28.8334,0,1.32363,71500,1024
1,-99.6016,27.2976,0,1.33335,72000,1024
1,-99.1709,55.0196,0,1.34285,72500,1024
1,-99.2021,50.2103,0,1.35255,73000,1024
1,-99.1367,56.4153,0,1.36206,73500,1024
1,-99.5059,32.391,0,1.37139,74000,1024
1,-98.9492,69.7745,0,1.38188,74500,1024
1,-99.2578,51.2688,0,1.39141,75000,1024
1,-99.5244,29.4891,0,1.40115,75500,1024
1,-98.7383,83.7594,0,1.41071,76000,1024
1,-99.6709,19.1633,0,1.4199,76500,1024
1,-99.3398,45.642,0,1.4292,77000,1024
1,-99.2969,41.597,0,1.4386,77500,1024
1,-99.4111,38.0879,0,1.44835,78000,1024
1,-99.6377,20.6868,0,1.45803,78500,1024
1,-99.1426,55.9836,0,1.46746,79000,1024
1,-98.8857,71.3897,0,1.47709,79500,1024
1,-99.3984,40.2145,0,1.48688,80000,1024
1,-99.4199,35.7297,0,1.49653,80500,1024
1,-99.5088,35.343,0,1.50629,81000,1024
1,-99.3418,39.5292,0,1.5161,81500,1024
1,-99.249,48.1891,0,1.52551,82000,1024
1,-99.5059,33.6422,0,1.53487,82500,1024
1,-99.5244,33.2057,0,1.54444,83000,1024
1,-99.1699,50.2526,0,1.55416,83500,1024
1,-99.4463,33.6433,0,1.56403,84000,1024
1,-99.2949,47.8719,0,1.57359,84500,1024
1,-99.748,13.9756,0,1.58325,85000,1024
1,-98.9395,74.2075,0,1.59317,85500,1024
1,-98.9912,64.6461,0,1.60245,86000,1024
1,-99.2705,45.9219,0,1.61204,86500,1024
1,-99.2598,48.7966,0,1.62163,87000,1024
1,-98.9697,65.785,0,1.63125,87500,1024
1,-99.0537,64.8818,0,1.64108,88000,1024
1,-99.2725,47.2737,0,1.65084,88500,1024
1,-99.4082,35.145,0,1.66036,89000,1024
1,-99.2549,47.8519,0,1.66992,89500,1024
1,-99.2012,48.4971,0,1.67943,90000,1024
1,-99.0049,65.4516,0,1.68899,90500,1024
1,-99.6963,19.242,0,1.69873,91000,1024
1,-99.6602,21.5716,0,1.70824,91500,1024
1,-99.748,14.3548,0,1.7177,92000,1024
1,-99.4639,35.074,0,1.72752,92500,1024
1,-99.376,40.534,0,1.73727,93000,1024
1,-99.292,44.6488,0,1.7471,93500,1024
1,-99.6221,24.7632,0,1.75669,94000,1024
1,-99.668,19.6199,0,1.76624,94500,1024
1,-99.623,24.675,0,1.77601,95000,1024
1,-99.4355,36.1131,0,1.78541,95500,1024
1,-99.3154,45.0607,0,1.79502,96000,1024
1,-99.4355,37.0105,0,1.80482,96500,1024
1,-99.6602,21.1278,0,1.81425,97000,1024
1,-99.5781,25.4719,0,1.82374,97500,1024
1,-99.3408,47.0147,0,1.83345,98000,1024
1,-99.0518,61.7578,0,1.84305,98500,1024
1,-99.4092,29.7356,0,1.85268,99000,1024
1,-99.4795,34.9732,0,1.86234,99500,1024
1,-99.3691,41.4843,0,1.87225,100000,1024
1,-99.085,58.0504,0,1.88202,100500,1024
1,-99.4219,38.2578,0,1.89196,101000,1024
1,-99.2715,49.4981,0,1.90118,101500,1024
1,-99.5,34.4575,0,1.91073,102000,1024
1,-99.0732,63.7747,0,1.92034,102500,1024
1,-99.1406,58.2969,0,1.92978,103000,1024
1,-99.5762,21.8964,0,1.93919,103500,1024
1,-99.668,22.8183,0,1.94902,104000,1024
1,-98.9873,67.4788,0,1.95884,104500,1024
1,-99.5039,31.4799,0,1.9686,105000,1024
1,-99.0547,61.9384,0,1.97816,105500,1024
1,-99.2285,49.4375,0,1.98763,106000,1024
1,-99.6025,23.5828,0,1.99785,106500,1024
1,-99.4199,39.6593,0,2.00759,107000,1024
1,-99.2139,51.1028,0,2.0173,107500,1024
1,-99.4346,34.0798,0,2.02709,108000,1024
1,-99.1074,58.9972,0,2.03775,108500,1024
1,-99.4512,35.7532,0,2.0472,109000,1024
1,-99.4951,33.6578,0,2.0569,109500,1024
1,-99.4014,41.9981,0,2.06681,110000,1024
1,-99.291,48.0052,0,2.07652,110500,1024
1,-99.6611,22.9691,0,2.08612,111000,1024
1,-99.6338,23.1688,0,2.09569,111500,1024
1,-99.5605,23.7969,0,2.10528,112000,1024
1,-99.5312,29.915,0,2.11496,112500,1024
1,-99.4434,39.9596,0,2.12441,113000,1024
1,-99.3564,39.4261,0,2.13413,113500,1024
1,-99.3076,45.1888,0,2.14381,114000,1024
1,-99.3613,38.9798,0,2.15377,114500,1024
1,-99.2764,48.9411,0,2.16335,115000,1024
1,-99.6396,17.8123,0,2.17286,115500,1024
1,-99.668,20.439,0,2.18223,116000,1024
1,-99.4336,34.3319,0,2.19188,116500,1024
1,-99.6396,20.8075,0,2.20178,117000,1024
1,-99.1768,56.6422,0,2.21169,117500,1024
1,-99.1885,56.5734,0,2.22111,118000,1024
1,-99.5654,27.9468,0,2.23061,118500,1024
1,-99.5098,32.1309,0,2.24066,119000,1024
1,-99.499,32.9638,0,2.25053,119500,1024
1,-99.3672,41.8455,0,2.2604,120000,1024
1,-99.877,7.8695,0,2.27329,120500,1024
1,-99.457,37.8144,0,2.28324,121000,1024
1,-99.3623,38.9859,0,2.29311,121500,1024
1,-99.4814,33.5402,0,2.30262,122000,1024
1,-99.5459,30.8053,0,2.31221,122500,1024
1,-99.2695,47.3896,0,2.32202,123000,1024
1,-99.3164,45.4052,0,2.3321,123500,1024
1,-99.3936,39.8968,0,2.34247,124000,1024
1,-99.5674,29.7198,0,2.35224,124500,1024
1,-99.6953,19.4672,0,2.36192,125000,1024
1,-99.5078,31.4721,0,2.37206,125500,1024
1,-99.583,27.5356,0,2.38187,126000,1024
1,-99.2773,48.9709,0,2.39163,126500,1024
1,-99.457,33.0109,0,2.40169,127000,1024
1,-99.3535,41.6344,0,2.41112,127500,1024
1,-99.0527,62.1908,0,2.42085,128000,1024
1,-99.2715,49.4453,0,2.43083,128500,1024
1,-99.2939,46.9526,0,2.44102,129000,1024
1,-99.4072,40.0872,0,2.45059,129500,1024
1,-99.5771,27.5835,0,2.46038,130000,1024
1,-99.4717,34.7382,0,2.47009,130500,1024
1,-99.6367,23.3889,0,2.47963,131000,1024
1,-99.4521,34.2714,0,2.48941,131500,1024
1,-99.3564,43.3733,0,2.49919,132000,1024
1,-99.4717,33.1703,0,2.50895,132500,1024
1,-99.1924,50.2826,0,2.51875,133000,1024
1,-99.7598,15.2756,0,2.52844,133500,1024
1,-99.2002,54.4946,0,2.53839,134000,1024
1,-99.5195,31.374,0,2.54794,134500,1024
1,-99.1582,56.8234,0,2.55736,135000,1024
1,-99.4795,33.7239,0,2.5671,135500,1024
1,-99.5479,28.1502,0,2.57664,136000,1024
1,-99.6768,17.9765,0,2.58655,136500,1024
1,-99.4287,34.8512,0,2.59671,137000,1024
1,-99.4473,35.8213,0,2.60668,137500,1024
1,-99.5273,31.0276,0,2.6165,138000,1024
1,-99.3105,43.3639,0,2.62641,138500,1024
1,-99.2598,50.9432,0,2.63636,139000,1024
1,-99.4902,30.8484,0,2.64616,139500,1024
1,-99.5186,29.0358,0,2.65618,140000,1024
1,-99.4023,38.7979,0,2.66567,140500,1024
1,-99.4453,40.169,0,2.67541,141000,1024
1,-99.2939,47.6584,0,2.68484,141500,1024
1,-99.5293,32.6267,0,2.6947,142000,1024
1,-99.5293,29.7254,0,2.70471,142500,1024
1,-99.2988,47.3671,0,2.71457,143000,1024
1,-99.4346,41.2528,0,2.72448,143500,1024
1,-99.3242,41.9964,0,2.73394,144000,1024
1,-99.4287,37.3458,0,2.74395,144500,1024
1,-99.5127,31.3645,0,2.75357,145000,1024
1,-98.9805,65.9429,0,2.76362,145500,1024
1,-99.501,33.7478,0,2.77341,146000,1024
1,-99.4795,35.1902,0,2.78331,146500,1024
1,-99.4531,34.5393,0,2.79324,147000,1024
1,-99.3848,40.7961,0,2.80299,147500,1024
1,-99.5312,26.8651,0,2.81283,148000,1024
1,-99.2891,47.6994,0,2.82243,148500,1024
1,-98.748,76.1574,0,2.83204,149000,1024
1,-99.0693,60.6042,0,2.84217,149500,1024
1,-99.3174,42.7408,0,2.85176,150000,1024
1,-99.4287,33.0663,0,2.86164,150500,1024
1,-99.0703,57.4965,0,2.87151,151000,1024
1,-99.3604,35.3295,0,2.88134,151500,1024
1,-99.4805,35.5324,0,2.89087,152000,1024
1,-98.5049,98.7937,0,2.90063,152500,1024
1,-98.8936,65.5282,0,2.9105,153000,1024
1,-99.1582,53.5272,0,2.92001,153500,1024
1,-99.0303,59.5954,0,2.92994,154000,1024
1,-99.2012,50.937,0,2.93974,154500,1024
1,-99.1279,57.8771,0,2.94928,155000,1024
1,-98.6006,92.637,0,2.95933,155500,1024
1,-99.084,56.9314,0,2.96938,156000,1024
1,-99.1309,59.7678,0,2.97914,156500,1024
1,-98.8535,73.3686,0,2.98863,157000,1024
1,-98.9404,64.3044,0,2.99826,157500,1024
1,-99.1777,52.899,0,3.00787,158000,1024
1,-98.7949,81.2443,0,3.01772,158500,1024
1,-98.7119,84.6022,0,3.02717,159000,1024
1,-99.4736,33.1606,0,3.03693,159500,1024
1,-98.708,84.6351,0,3.04675,160000,1024
1,-98.6963,87.6955,0,3.05649,160500,1024
1,-99.1855,54.6694,0,3.06614,161000,1024
1,-99.1602,57.0144,0,3.0762,161500,1024
1,-98.7939,79.1745,0,3.08626,162000,1024
1,-98.8076,77.8505,0,3.09593,162500,1024
1,-99.1318,56.054,0,3.10553,163000,1024
1,-99.3105,45.141,0,3.11534,163500,1024
1,-98.582,93.702,0,3.12518,164000,1024
1,-99.1699,51.4882,0,3.13484,164500,1024
1,-98.7852,79.2011,0,3.14455,165000,1024
1,-98.7148,83.8912,0,3.15447,165500,1024
1,-99.5332,32.0556,0,3.16418,166000,1024
1,-99.0342,66.4338,0,3.1742,166500,1024
1,-98.9453,69.7174,0,3.18405,167000,1024
1,-99.5684,28.2553,0,3.19375,167500,1024
1,-98.9092,68.5851,0,3.20362,168000,1024
1,-98.9033,71.151,0,3.21488,168500,1024
1,-99.0996,61.1631,0,3.22438,169000,1024
1,-98.7588,77.9955,0,3.2348,169500,1024
1,-99.21,47.4036,0,3.24447,170000,1024
1,-98.7285,79.3925,0,3.25417,170500,1024
1,-99.1777,52.3086,0,3.26382,171000,1024
1,-98.7285,80.6691,0,3.27347,171500,1024
1,-98.9111,73.6783,0,3.28292,172000,1024
1,-99.127,57.6496,0,3.29252,172500,1024
1,-98.7168,82.9324,0,3.30226,173000,1024
1,-99.291,44.4822,0,3.31188,173500,1024
1,-98.8252,76.858,0,3.32165,174000,1024
1,-99.1094,60.6312,0,3.33145,174500,1024
1,-98.8447,76.9739,0,3.34139,175000,1024
1,-98.9854,70.4231,0,3.35112,175500,1024
1,-99.0693,52.6941,0,3.36119,176000,1024
1,-99.0342,60.9089,0,3.37149,176500,1024
1,-99.251,51.2498,0,3.38119,177000,1024
1,-99.165,50.3667,0,3.39131,177500,1024
1,-98.9844,67.8825,0,3.40124,178000,1024
1,-98.7178,87.2018,0,3.41117,178500,1024
1,-99.4023,35.5271,0,3.4212,179000,1024
1,-98.8486,72.6897,0,3.43164,179500,1024
1,-99.0635,65.4554,0,3.44118,180000,1024
1,-99.3936,40.0884,0,3.45076,180500,1024
1,-99.0879,59.2024,0,3.4603,181000,1024
1,-99.1396,57.6843,0,3.47018,181500,1024
1,-99.2598,45.6275,0,3.48023,182000,1024
1,-98.7227,79.0296,0,3.48986,182500,1024
1,-99.2617,48.6118,0,3.49958,183000,1024
1,-99.29,43.9617,0,3.50962,183500,1024
1,-99.3477,42.708,0,3.51939,184000,1024
1,-99.4414,35.9907,0,3.52905,184500,1024
1,-98.8623,71.7748,0,3.539,185000,1024
1,-98.9277,67.0564,0,3.54881,185500,1024
1,-99.1221,57.6987,0,3.55895,186000,1024
1,-98.707,80.0314,0,3.56917,186500,1024
1,-98.9902,64.1622,0,3.57869,187000,1024
1,-98.8887,71.9739,0,3.58836,187500,1024
1,-99.2676,48.2998,0,3.59824,188000,1024
1,-98.6416,87.5674,0,3.60789,188500,1024
1,-98.7373,80.2623,0,3.61788,189000,1024
1,-99.1758,54.2076,0,3.62795,189500,1024
1,-99.1338,56.4992,0,3.63839,190000,1024
1,-99.2422,50.9168,0,3.64826,190500,1024
1,-99.0488,58.0719,0,3.65835,191000,1024
1,-99.0186,64.1864,0,3.66853,191500,1024
1,-99.0928,61.2103,0,3.67836,192000,1024
1,-98.8467,71.1153,0,3.68837,192500,1024
1,-99.4609,33.3338,0,3.69827,193000,1024
1,-98.4014,103.216,0,3.70809,193500,1024
1,-98.9336,66.195,0,3.71783,194000,1024
1,-99.0098,64.6998,0,3.72776,194500,1024
1,-99.7295,15.9121,0,3.73783,195000,1024
1,-99.5967,29.2321,0,3.7476,195500,1024
1,-99.416,37.3302,0,3.75735,196000,1024
1,-99.1846,55.6013,0,3.76739,196500,1024
1,-98.6123,99.2757,0,3.77721,197000,1024
1,-99.5273,30.838,0,3.78717,197500,1024
1,-99.1064,59.1255,0,3.79718,198000,1024
1,-99.1367,56.601,0,3.80711,198500,1024
1,-99.5225,30.6388,0,3.81721,199000,1024
1,-99.0898,63.4132,0,3.82712,199500,1024
1,-99.2207,56.483,0,3.83702,200000,1024
1,-99.1172,60.5024,0,3.84694,200500,1024
1,-99.2236,53.0868,0,3.85687,201000,1024
1,-99.4609,38.7042,0,3.86664,201500,1024
1,-99.082,63.438,0,3.87679,202000,1024
1,-99.0059,72.7761,0,3.88667,202500,1024
1,-99.1348,60.9769,0,3.89656,203000,1024
1,-99.5518,32.836,0,3.90642,203500,1024
1,-99.5039,36.1759,0,3.9166,204000,1024
1,-99.4365,37.2257,0,3.9267,204500,1024
1,-99.459,37.9494,0,3.93673,205000,1024
1,-99.3848,43.1324,0,3.94646,205500,1024
1,-99.7021,17.0754,0,3.95667,206000,1024
1,-99.3682,39.2866,0,3.96658,206500,1024
1,-99.5234,35.4188,0,3.97616,207000,1024
1,-99.0918,64.9183,0,3.9864,207500,1024
1,-98.873,76.1598,0,3.99656,208000,1024
1,-99.4844,39.3233,0,4.0069,208500,1024
1,-99.4434,40.1043,0,4.01697,209000,1024
1,-99.1543,61.7142,0,4.02716,209500,1024
1,-98.9365,72.8728,0,4.03724,210000,1024
1,-99.2002,58.0488,0,4.04709,210500,1024
1,-99.5068,36.5356,0,4.05697,211000,1024
1,-99.5029,32.6784,0,4.06721,211500,1024
1,-99.2402,54.4427,0,4.07747,212000,1024
1,-99.0195,69.3017,0,4.08746,212500,1024
1,-98.9258,75.2809,0,4.09717,213000,1024
1,-99.3574,43.5789,0,4.10688,213500,1024
1,-99.1846,54.6648,0,4.11677,214000,1024
1,-99.2441,53.8269,0,4.12699,214500,1024
1,-99.3047,50.4232,0,4.13725,215000,1024
1,-99.3545,45.1538,0,4.14711,215500,1024
1,-98.8516,82.627,0,4.15705,216000,1024
1,-99.1592,55.6002,0,4.16717,216500,1024
1,-99.0342,63.4407,0,4.17703,217000,1024
1,-99.2295,49.1271,0,4.18694,217500,1024
1,-99.0361,68.9049,0,4.19657,218000,1024
1,-99.2197,51.8705,0,4.20656,218500,1024
1,-99.5176,29.29,0,4.21622,219000,1024
1,-99.3945,42.2606,0,4.22605,219500,1024
1,-99.8135,10.3259,0,4.23611,220000,1024
1,-99.1445,62.5363,0,4.24635,220500,1024
1,-99.6621,24.1457,0,4.25623,221000,1024
1,-99.1807,58.7836,0,4.26568,221500,1024
1,-99.2324,54.3057,0,4.2757,222000,1024
1,-99.4717,41.2133,0,4.28621,222500,1024
1,-99.6445,22.0436,0,4.29624,223000,1024
1,-99.416,40.8981,0,4.30621,223500,1024
1,-99.1875,58.1838,0,4.31659,224000,1024
1,-99.4219,37.7573,0,4.3266,224500,1024
1,-99.9629,1.41016,0,4.33643,225000,1024
1,-99.082,59.7137,0,4.34656,225500,1024
1,-99.6582,17.7677,0,4.3566,226000,1024
1,-99.3105,49.2133,0,4.3665,226500,1024
1,-99.6348,24.0327,0,4.37662,227000,1024
1,-99.0596,62.6015,0,4.38681,227500,1024
1,-99.1953,56.5777,0,4.39659,228000,1024
1,-99.5166,34.5765,0,4.40654,228500,1024
1,-99.667,21.5302,0,4.41666,229000,1024
1,-99.1562,57.4633,0,4.42639,229500,1024
1,-99.4297,41.8973,0,4.43633,230000,1024
1,-98.7402,85.4437,0,4.44648,230500,1024
1,-99.665,23.2846,0,4.45654,231000,1024
1,-99.6602,25.2431,0,4.46644,231500,1024
1,-98.9375,73.8143,0,4.47623,232000,1024
1,-99.0654,68.462,0,4.48611,232500,1024
1,-99.1377,61.331,0,4.4968,233000,1024
1,-99.1904,58.1269,0,4.50658,233500,1024
1,-99.1553,54.5379,0,4.51685,234000,1024
1,-99.2627,51.9847,0,4.52677,234500,1024
1,-99.3809,48.1226,0,4.53655,235000,1024
1,-99.4395,40.8605,0,4.54639,235500,1024
1,-98.8691,77.5019,0,4.55631,236000,1024
1,-99.2402,54.2042,0,4.56634,236500,1024
1,-99.4043,42.071,0,4.57617,237000,1024
1,-99.4385,40.6551,0,4.58628,237500,1024
1,-99.4248,42.575,0,4.59632,238000,1024
1,-99.2949,48.0263,0,4.60635,238500,1024
1,-99.4336,38.2712,0,4.6163,239000,1024
1,-99.1064,64.9632,0,4.62605,239500,1024
1,-99.5469,30.2207,0,4.63594,240000,1024
1,-98.9414,74.022,0,4.64612,240500,1024
1,-98.9238,68.3011,0,4.65581,241000,1024
1,-99.7881,16.2395,0,4.66582,241500,1024
1,-99.4531,34.9577,0,4.67557,242000,1024
1,-99.5801,30.2497,0,4.68553,242500,1024
1,-99.457,35.4996,0,4.69546,243000,1024
1,-99.5508,30.2926,0,4.70522,243500,1024
1,-99.4277,41.6722,0,4.71525,244000,1024
1,-99.083,61.5171,0,4.72522,244500,1024
1,-99.6689,23.0115,0,4.73504,245000,1024
1,-98.8906,72.4142,0,4.74523,245500,1024
1,-99.6367,26.9412,0,4.75508,246000,1024
1,-99.7842,15.9954,0,4.76523,246500,1024
1,-99.6934,19.4816,0,4.77532,247000,1024
1,-99.6182,29.812,0,4.78568,247500,1024
1,-99.7734,13.8997,0,4.7957,248000,1024
1,-99.5605,30.1371,0,4.80567,248500,1024
1,-99.5244,33.2819,0,4.81563,249000,1024
1,-99.5117,34.4847,0,4.82572,249500,1024
1,-99.6904,18.8591,0,4.83564,250000,1024
2,-99.8574,7.12139,0,0,0,1024
2,-99.8887,6.46462,0,0.0139697,500,1024
2,-99.8828,7.07325,0,0.0222376,1000,1024
2,-99.9453,3.0625,0,0.0303645,1500,1024
2,-99.9277,5.34766,0,0.0387746,2000,1024
2,-99.9668,1.12891,0,0.049092,2500,1024
2,-99.876,6.02273,0,0.0576582,3000,1024
2,-99.9395,1.88294,0,0.0660224,3500,1024
2,-99.877,7.93988,0,0.0745838,4000,1024
2,-100,0,0,0.0833183,4500,1024
2,-100,0,0,0.0919405,5000,1024
2,-100,0,0,0.100624,5500,1024
2,-100,0,0,0.112665,6000,1024
2,-100,0,0,0.121517,6500,1024
2,-99.8955,3.97245,0,0.13013,7000,1024
2,-100,0,0,0.138696,7500,1024
2,-99.9766,0.5625,0,0.147444,8000,1024
2,-99.9746,0.660156,0,0.157212,8500,1024
2,-99.6123,23.7899,0,0.16627,9000,1024
2,-99.9541,2.15723,0,0.174773,9500,1024
2,-99.6074,20.5886,0,0.1836,10000,1024
2,-99.6826,20.9735,0,0.192125,10500,1024
2,-99.8984,5.90952,0,0.200967,11000,1024
2,-99.9385,2.04606,0,0.209795,11500,1024
2,-99.7002,18.6109,0,0.218645,12000,1024
2,-99.751,16.3162,0,0.227508,12500,1024
2,-99.8789,6.08698,0,0.236519,13000,1024
2,-99.7891,10.1881,0,0.245251,13500,1024
2,-99.8975,5.43718,0,0.254613,14000,1024
2,-99.6758,17.6054,0,0.263731,14500,1024
2,-99.6748,19.0916,0,0.272612,15000,1024
2,-99.874,8.17669,0,0.281242,15500,1024
2,-99.9746,0.425552,0,0.290256,16000,1024
2,-100,0,0,0.299298,16500,1024
2,-100,0,0,0.308595,17000,1024
2,-99.959,1.72266,0,0.317518,17500,1024
2,-99.874,6.69086,0,0.326244,18000,1024
2,-99.9941,0.0351563,0,0.335295,18500,1024
2,-99.9365,4.12598,0,0.344026,19000,1024
2,-99.9043,5.24987,0,0.352988,19500,1024
2,-99.7773,12.314,0,0.362081,20000,1024
2,-99.7246,16.1646,0,0.37139,20500,1024
2,-99.3105,44.4782,0,0.380575,21000,1024
2,-99.8203,9.52193,0,0.389528,21500,1024
2,-99.585,27.6213,0,0.398716,22000,1024
2,-99.3691,40.0396,0,0.40775,22500,1024
2,-99.3906,36.0213,0,0.417279,23000,1024
2,-99.2773,42.9455,0,0.426409,23500,1024
2,-99.5713,21.3693,0,0.435534,24000,1024
2,-99.4766,33.6143,0,0.444568,24500,1024
2,-99.291,47.3874,0,0.453812,25000,1024
2,-99.5205,30.2009,0,0.462865,25500,1024
2,-99.7773,12.9787,0,0.472052,26000,1024
2,-99.6533,19.7497,0,0.480921,26500,1024
2,-99.6836,17.628,0,0.48985,27000,1024
2,-99.4727,36.0149,0,0.499133,27500,1024
2,-99.4316,34.7461,0,0.508302,28000,1024
2,-99.9258,3.05411,0,0.517638,28500,1024
2,-99.9082,4.43536,0,0.526823,29000,1024
2,-99.8623,7.3994,0,0.536245,29500,1024
2,-99.9111,4.03999,0,0.545831,30000,1024
2,-99.8477,8.00218,0,0.555429,30500,1024
2,-99.9551,2.06641,0,0.564914,31000,1024
2,-99.9365,4.12598,0,0.574169,31500,1024
