Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
1,-100,0,0,4.64758,88000,1024
1,-100,0,0,4.67632,88500,1024
1,-100,0,0,4.69759,89000,1024
1,-100,0,0,4.72094,89500,1024
1,-100,0,0,4.74398,90000,1024
1,-100,0,0,4.76657,90500,1024
1,-100,0,0,4.78622,91000,1024
1,-100,0,0,4.81074,91500,1024
1,-100,0,0,4.84327,92000,1024
1,-100,0,0,4.86817,92500,1024
1,-100,0,0,4.90126,93000,1024
1,-100,0,0,4.9302,93500,1024
1,-100,0,0,4.95719,94000,1024
1,-100,0,0,4.98447,94500,1024
1,-100,0,0,5.00658,95000,1024
1,-100,0,0,5.03485,95500,1024
1,-100,0,0,5.05548,96000,1024
1,-100,0,0,5.07912,96500,1024
1,-100,0,0,5.1025,97000,1024
1,-100,0,0,5.12952,97500,1024
1,-100,0,0,5.15709,98000,1024
1,-100,0,0,5.18357,98500,1024
1,-100,0,0,5.21674,99000,1024
1,-100,0,0,5.24223,99500,1024
1,-100,0,0,5.27077,100000,1024
1,-100,0,0,5.29683,100500,1024
1,-100,0,0,5.3289,101000,1024
1,-100,0,0,5.35609,101500,1024
1,-100,0,0,5.38948,102000,1024
1,-100,0,0,5.42333,102500,1024
1,-100,0,0,5.45125,103000,1024
1,-100,0,0,5.47962,103500,1024
1,-100,0,0,5.50649,104000,1024
1,-100,0,0,5.53821,104500,1024
1,-100,0,0,5.56458,105000,1024
1,-100,0,0,5.58844,105500,1024
1,-100,0,0,5.6125,106000,1024
1,-100,0,0,5.64337,106500,1024
1,-100,0,0,5.67564,107000,1024
1,-100,0,0,5.70372,107500,1024
1,-100,0,0,5.73627,108000,1024
1,-100,0,0,5.76827,108500,1024
1,-100,0,0,5.7988,109000,1024
1,-100,0,0,5.83172,109500,1024
1,-100,0,0,5.86261,110000,1024
1,-100,0,0,5.89319,110500,1024
1,-100,0,0,5.91809,111000,1024
1,-100,0,0,5.94212,111500,1024
1,-100,0,0,5.96616,112000,1024
1,-100,0,0,5.99096,112500,1024
1,-100,0,0,6.01841,113000,1024
1,-100,0,0,6.04427,113500,1024
1,-100,0,0,6.07175,114000,1024
1,-100,0,0,6.09958,114500,1024
1,-100,0,0,6.12142,115000,1024
1,-100,0,0,6.14533,115500,1024
1,-100,0,0,6.17082,116000,1024
1,-100,0,0,6.19841,116500,1024
1,-100,0,0,6.22897,117000,1024
1,-100,0,0,6.26329,117500,1024
1,-100,0,0,6.2894,118000,1024
1,-100,0,0,6.31331,118500,1024
1,-100,0,0,6.33534,119000,1024
1,-100,0,0,6.36049,119500,1024
1,-100,0,0,6.38505,120000,1024
1,-100,0,0,6.41176,120500,1024
1,-100,0,0,6.44023,121000,1024
1,-100,0,0,6.46434,121500,1024
1,-100,0,0,6.48805,122000,1024
1,-100,0,0,6.51393,122500,1024
1,-100,0,0,6.53848,123000,1024
1,-100,0,0,6.56486,123500,1024
1,-100,0,0,6.58978,124000,1024
1,-100,0,0,6.61585,124500,1024
1,-100,0,0,6.63991,125000,1024
1,-100,0,0,6.66255,125500,1024
1,-100,0,0,6.69008,126000,1024
1,-100,0,0,6.71365,126500,1024
1,-100,0,0,6.73967,127000,1024
1,-100,0,0,6.76809,127500,1024
1,-100,0,0,6.79426,128000,1024
1,-100,0,0,6.8224,128500,1024
1,-100,0,0,6.84558,129000,1024
1,-100,0,0,6.87517,129500,1024
1,-100,0,0,6.90163,130000,1024
1,-100,0,0,6.92843,130500,1024
1,-100,0,0,6.9502,131000,1024
1,-100,0,0,6.97596,131500,1024
1,-100,0,0,7.01523,132000,1024
1,-100,0,0,7.04637,132500,1024
1,-100,0,0,7.07785,133000,1024
1,-100,0,0,7.10786,133500,1024
1,-100,0,0,7.13682,134000,1024
1,-100,0,0,7.16643,134500,1024
1,-100,0,0,7.19481,135000,1024
1,-100,0,0,7.22041,135500,1024
1,-100,0,0,7.25139,136000,1024
1,-100,0,0,7.27895,136500,1024
1,-100,0,0,7.30301,137000,1024
1,-100,0,0,7.33585,137500,1024
1,-100,0,0,7.36351,138000,1024
1,-100,0,0,7.38788,138500,1024
1,-100,0,0,7.41319,139000,1024
1,-100,0,0,7.43885,139500,1024
1,-100,0,0,7.46478,140000,1024
1,-100,0,0,7.48899,140500,1024
1,-100,0,0,7.51586,141000,1024
1,-100,0,0,7.54002,141500,1024
1,-100,0,0,7.56558,142000,1024
1,-100,0,0,7.5899,142500,1024
1,-100,0,0,7.61626,143000,1024
1,-100,0,0,7.63806,143500,1024
1,-100,0,0,7.66422,144000,1024
1,-100,0,0,7.68815,144500,1024
1,-100,0,0,7.71703,145000,1024
1,-100,0,0,7.74198,145500,1024
1,-100,0,0,7.76585,146000,1024
1,-100,0,0,7.79,146500,1024
1,-100,0,0,7.81477,147000,1024
1,-100,0,0,7.84485,147500,1024
1,-100,0,0,7.86389,148000,1024
1,-100,0,0,7.88216,148500,1024
1,-100,0,0,7.90807,149000,1024
1,-100,0,0,7.93406,149500,1024
1,-100,0,0,7.96595,150000,1024
1,-100,0,0,7.99092,150500,1024
1,-100,0,0,8.02093,151000,1024
1,-100,0,0,8.0549,151500,1024
1,-100,0,0,8.08504,152000,1024
1,-100,0,0,8.1227,152500,1024
1,-100,0,0,8.15161,153000,1024
1,-100,0,0,8.17634,153500,1024
1,-100,0,0,8.20445,154000,1024
1,-100,0,0,8.23291,154500,1024
1,-100,0,0,8.26223,155000,1024
1,-100,0,0,8.28857,155500,1024
1,-100,0,0,8.31991,156000,1024
1,-100,0,0,8.34778,156500,1024
1,-100,0,0,8.37645,157000,1024
1,-100,0,0,8.41087,157500,1024
1,-100,0,0,8.44709,158000,1024
1,-100,0,0,8.48361,158500,1024
1,-100,0,0,8.51929,159000,1024
1,-100,0,0,8.54672,159500,1024
1,-100,0,0,8.57415,160000,1024
1,-100,0,0,8.60084,160500,1024
1,-100,0,0,8.62723,161000,1024
1,-100,0,0,8.6553,161500,1024
1,-100,0,0,8.68583,162000,1024
1,-100,0,0,8.71404,162500,1024
1,-100,0,0,8.74115,163000,1024
1,-100,0,0,8.76678,163500,1024
1,-100,0,0,8.79889,164000,1024
1,-100,0,0,8.82877,164500,1024
1,-100,0,0,8.85841,165000,1024
1,-100,0,0,8.8862,165500,1024
1,-100,0,0,8.92266,166000,1024
1,-100,0,0,8.95345,166500,1024
1,-100,0,0,8.98231,167000,1024
1,-100,0,0,9.01681,167500,1024
1,-100,0,0,9.0493,168000,1024
1,-100,0,0,9.08225,168500,1024
1,-100,0,0,9.10696,169000,1024
1,-100,0,0,9.134,169500,1024
1,-100,0,0,9.15836,170000,1024
1,-100,0,0,9.18335,170500,1024
1,-100,0,0,9.20868,171000,1024
1,-100,0,0,9.23201,171500,1024
1,-100,0,0,9.26127,172000,1024
1,-100,0,0,9.28989,172500,1024
1,-100,0,0,9.31694,173000,1024
1,-100,0,0,9.35054,173500,1024
1,-100,0,0,9.37976,174000,1024
1,-100,0,0,9.40831,174500,1024
1,-100,0,0,9.43775,175000,1024
1,-100,0,0,9.47089,175500,1024
1,-100,0,0,9.50349,176000,1024
1,-100,0,0,9.53206,176500,1024
1,-100,0,0,9.55869,177000,1024
1,-100,0,0,9.58774,177500,1024
1,-100,0,0,9.6151,178000,1024
1,-100,0,0,9.64341,178500,1024
1,-100,0,0,9.66636,179000,1024
1,-100,0,0,9.69809,179500,1024
1,-100,0,0,9.73293,180000,1024
1,-100,0,0,9.76608,180500,1024
1,-100,0,0,9.80923,181000,1024
1,-100,0,0,9.83869,181500,1024
1,-100,0,0,9.87284,182000,1024
1,-100,0,0,9.90143,182500,1024
1,-100,0,0,9.92296,183000,1024
1,-100,0,0,9.94816,183500,1024
1,-100,0,0,9.98162,184000,1024
1,-100,0,0,10.0168,184500,1024
1,-100,0,0,10.0559,185000,1024
1,-100,0,0,10.09,185500,1024
1,-100,0,0,10.1254,186000,1024
1,-100,0,0,10.1552,186500,1024
1,-100,0,0,10.1805,187000,1024
1,-100,0,0,10.2071,187500,1024
1,-100,0,0,10.2326,188000,1024
1,-100,0,0,10.2583,188500,1024
1,-100,0,0,10.2885,189000,1024
1,-100,0,0,10.3282,189500,1024
1,-100,0,0,10.3571,190000,1024
1,-100,0,0,10.3844,190500,1024
1,-100,0,0,10.4119,191000,1024
1,-100,0,0,10.4452,191500,1024
1,-100,0,0,10.4719,192000,1024
1,-100,0,0,10.4998,192500,1024
1,-100,0,0,10.5263,193000,1024
1,-100,0,0,10.5521,193500,1024
1,-100,0,0,10.5762,194000,1024
1,-100,0,0,10.6063,194500,1024
1,-100,0,0,10.6409,195000,1024
1,-100,0,0,10.6756,195500,1024
1,-100,0,0,10.7108,196000,1024
1,-100,0,0,10.7312,196500,1024
1,-100,0,0,10.7591,197000,1024
1,-100,0,0,10.7836,197500,1024
1,-100,0,0,10.813,198000,1024
1,-100,0,0,10.8412,198500,1024
1,-100,0,0,10.8749,199000,1024
1,-100,0,0,10.9092,199500,1024
1,-100,0,0,10.9419,200000,1024
1,-100,0,0,10.9763,200500,1024
1,-100,0,0,11.0067,201000,1024
1,-100,0,0,11.0341,201500,1024
1,-100,0,0,11.0666,202000,1024
1,-100,0,0,11.0965,202500,1024
1,-100,0,0,11.1296,203000,1024
1,-100,0,0,11.1577,203500,1024
1,-100,0,0,11.1873,204000,1024
1,-100,0,0,11.2167,204500,1024
1,-100,0,0,11.2529,205000,1024
1,-100,0,0,11.2836,205500,1024
1,-100,0,0,11.3104,206000,1024
1,-100,0,0,11.337,206500,1024
1,-100,0,0,11.3691,207000,1024
1,-100,0,0,11.3944,207500,1024
1,-100,0,0,11.4228,208000,1024
1,-100,0,0,11.4518,208500,1024
1,-100,0,0,11.4778,209000,1024
1,-100,0,0,11.5015,209500,1024
1,-100,0,0,11.5329,210000,1024
1,-100,0,0,11.566,210500,1024
1,-100,0,0,11.5952,211000,1024
1,-100,0,0,11.6265,211500,1024
1,-100,0,0,11.6537,212000,1024
1,-100,0,0,11.6778,212500,1024
1,-100,0,0,11.7179,213000,1024
1,-100,0,0,11.7507,213500,1024
1,-100,0,0,11.7866,214000,1024
1,-100,0,0,11.8186,214500,1024
1,-100,0,0,11.8441,215000,1024
1,-100,0,0,11.8717,215500,1024
1,-100,0,0,11.8999,216000,1024
1,-100,0,0,11.9257,216500,1024
1,-100,0,0,11.955,217000,1024
1,-100,0,0,11.9829,217500,1024
1,-100,0,0,12.0099,218000,1024
1,-100,0,0,12.0373,218500,1024
1,-100,0,0,12.0648,219000,1024
1,-100,0,0,12.0937,219500,1024
1,-100,0,0,12.1247,220000,1024
1,-100,0,0,12.1508,220500,1024
1,-100,0,0,12.1776,221000,1024
1,-100,0,0,12.205,221500,1024
1,-100,0,0,12.2317,222000,1024
1,-100,0,0,12.2672,222500,1024
1,-100,0,0,12.294,223000,1024
1,-100,0,0,12.3205,223500,1024
1,-100,0,0,12.3504,224000,1024
1,-100,0,0,12.3752,224500,1024
1,-100,0,0,12.3985,225000,1024
1,-100,0,0,12.4212,225500,1024
1,-100,0,0,12.4457,226000,1024
1,-100,0,0,12.4711,226500,1024
1,-100,0,0,12.4964,227000,1024
1,-100,0,0,12.5235,227500,1024
1,-100,0,0,12.5516,228000,1024
1,-100,0,0,12.58,228500,1024
1,-100,0,0,12.6061,229000,1024
1,-100,0,0,12.6359,229500,1024
1,-100,0,0,12.6596,230000,1024
1,-100,0,0,12.6984,230500,1024
1,-100,0,0,12.737,231000,1024
1,-100,0,0,12.7663,231500,1024
1,-100,0,0,12.7894,232000,1024
1,-100,0,0,12.8179,232500,1024
1,-100,0,0,12.8564,233000,1024
1,-100,0,0,12.8901,233500,1024
1,-100,0,0,12.915,234000,1024
1,-100,0,0,12.936,234500,1024
1,-100,0,0,12.9612,235000,1024
1,-100,0,0,12.9885,235500,1024
1,-100,0,0,13.0127,236000,1024
1,-100,0,0,13.034,236500,1024
1,-100,0,0,13.056,237000,1024
1,-100,0,0,13.0773,237500,1024
1,-100,0,0,13.1,238000,1024
1,-100,0,0,13.1241,238500,1024
1,-100,0,0,13.147,239000,1024
1,-100,0,0,13.1684,239500,1024
1,-100,0,0,13.1909,240000,1024
1,-100,0,0,13.21,240500,1024
1,-100,0,0,13.2328,241000,1024
1,-100,0,0,13.2545,241500,1024
1,-100,0,0,13.2804,242000,1024
1,-100,0,0,13.3016,242500,1024
1,-100,0,0,13.3215,243000,1024
1,-100,0,0,13.342,243500,1024
1,-100,0,0,13.3627,244000,1024
1,-100,0,0,13.3827,244500,1024
1,-100,0,0,13.4027,245000,1024
1,-100,0,0,13.4262,245500,1024
1,-100,0,0,13.443,246000,1024
1,-100,0,0,13.4666,246500,1024
1,-100,0,0,13.4874,247000,1024
1,-100,0,0,13.51,247500,1024
1,-100,0,0,13.5291,248000,1024
1,-100,0,0,13.5522,248500,1024
1,-100,0,0,13.5744,249000,1024
1,-100,0,0,13.6008,249500,1024
1,-100,0,0,13.6248,250000,1024
2,-100,0,0,0,0,1024
2,-100,0,0,0.0206481,500,1024
2,-100,0,0,0.0292297,1000,1024
2,-100,0,0,0.0789362,1500,1024
2,-100,0,0,0.093851,2000,1024
2,-100,0,0,0.110814,2500,1024
2,-100,0,0,0.125927,3000,1024
2,-100,0,0,0.143059,3500,1024
2,-100,0,0,0.163182,4000,1024
2,-100,0,0,0.181785,4500,1024
2,-100,0,0,0.20998,5000,1024
2,-100,0,0,0.237053,5500,1024
2,-100,0,0,0.265067,6000,1024
2,-100,0,0,0.296351,6500,1024
2,-100,0,0,0.318081,7000,1024
2,-100,0,0,0.346609,7500,1024
2,-100,0,0,0.375388,8000,1024
2,-100,0,0,0.413355,8500,1024
2,-100,0,0,0.43911,9000,1024
2,-100,0,0,0.457628,9500,1024
2,-100,0,0,0.49053,10000,1024
2,-100,0,0,0.518013,10500,1024
2,-100,0,0,0.540317,11000,1024
2,-100,0,0,0.563568,11500,1024
2,-100,0,0,0.58018,12000,1024
2,-100,0,0,0.596381,12500,1024
2,-100,0,0,0.623274,13000,1024
2,-100,0,0,0.654554,13500,1024
2,-100,0,0,0.684534,14000,1024
2,-100,0,0,0.716065,14500,1024
2,-100,0,0,0.747036,15000,1024
2,-100,0,0,0.768433,15500,1024
2,-100,0,0,0.785768,16000,1024
2,-100,0,0,0.814386,16500,1024
2,-100,0,0,0.829579,17000,1024
2,-100,0,0,0.845056,17500,1024
2,-100,0,0,0.881084,18000,1024
2,-100,0,0,0.900964,18500,1024
2,-100,0,0,0.920281,19000,1024
2,-100,0,0,0.95218,19500,1024
2,-100,0,0,0.986322,20000,1024
2,-100,0,0,1.02645,20500,1024
2,-100,0,0,1.06106,21000,1024
2,-100,0,0,1.09076,21500,1024
2,-100,0,0,1.11893,22000,1024
2,-100,0,0,1.14901,22500,1024
2,-100,0,0,1.16768,23000,1024
2,-100,0,0,1.19517,23500,1024
2,-100,0,0,1.2182,24000,1024
2,-100,0,0,1.25488,24500,1024
2,-100,0,0,1.29213,25000,1024
2,-100,0,0,1.32095,25500,1024
2,-100,0,0,1.35173,26000,1024
2,-100,0,0,1.38486,26500,1024
2,-100,0,0,1.40685,27000,1024
2,-100,0,0,1.42749,27500,1024
2,-100,0,0,1.45862,28000,1024
2,-100,0,0,1.4931,28500,1024
2,-100,0,0,1.53166,29000,1024
2,-100,0,0,1.56844,29500,1024
2,-100,0,0,1.61568,30000,1024
2,-100,0,0,1.6542,30500,1024
2,-100,0,0,1.68858,31000,1024
2,-100,0,0,1.72048,31500,1024
2,-100,0,0,1.74988,32000,1024
2,-100,0,0,1.78006,32500,1024
2,-100,0,0,1.80932,33000,1024
2,-100,0,0,1.84721,33500,1024
2,-100,0,0,1.88641,34000,1024
2,-100,0,0,1.93378,34500,1024
2,-100,0,0,1.97531,35000,1024
2,-100,0,0,2.01665,35500,1024
2,-100,0,0,2.04877,36000,1024
2,-100,0,0,2.08022,36500,1024
2,-100,0,0,2.1116,37000,1024
2,-100,0,0,2.14925,37500,1024
2,-100,0,0,2.18239,38000,1024
2,-100,0,0,2.21204,38500,1024
2,-100,0,0,2.23503,39000,1024
2,-100,0,0,2.2667,39500,1024
2,-100,0,0,2.30651,40000,1024
2,-100,0,0,2.33993,40500,1024
2,-100,0,0,2.37794,41000,1024
2,-100,0,0,2.41538,41500,1024
2,-100,0,0,2.45571,42000,1024
2,-100,0,0,2.48855,42500,1024
2,-100,0,0,2.5265,43000,1024
2,-100,0,0,2.56389,43500,1024
2,-100,0,0,2.58992,44000,1024
2,-100,0,0,2.6253,44500,1024
2,-100,0,0,2.6527,45000,1024
2,-100,0,0,2.68675,45500,1024
2,-100,0,0,2.7217,46000,1024
2,-100,0,0,2.76536,46500,1024
2,-100,0,0,2.80303,47000,1024
2,-100,0,0,2.84649,47500,1024
2,-100,0,0,2.89209,48000,1024
2,-100,0,0,2.91681,48500,1024
2,-100,0,0,2.95619,49000,1024
2,-100,0,0,2.99119,49500,1024
2,-100,0,0,3.03974,50000,1024
2,-100,0,0,3.0859,50500,1024
2,-100,0,0,3.11443,51000,1024
2,-100,0,0,3.15907,51500,1024
2,-100,0,0,3.18671,52000,1024
2,-100,0,0,3.21824,52500,1024
2,-100,0,0,3.25838,53000,1024
2,-100,0,0,3.28952,53500,1024
2,-100,0,0,3.31634,54000,1024
2,-100,0,0,3.35003,54500,1024
2,-100,0,0,3.37975,55000,1024
2,-100,0,0,3.41143,55500,1024
2,-100,0,0,3.44628,56000,1024
2,-100,0,0,3.47914,56500,1024
2,-100,0,0,3.50393,57000,1024
2,-100,0,0,3.5419,57500,1024
2,-100,0,0,3.578,58000,1024
2,-100,0,0,3.61164,58500,1024
2,-100,0,0,3.64522,59000,1024
2,-100,0,0,3.67719,59500,1024
2,-100,0,0,3.71278,60000,1024
2,-100,0,0,3.74251,60500,1024
2,-100,0,0,3.78628,61000,1024
2,-100,0,0,3.81636,61500,1024
2,-100,0,0,3.84308,62000,1024
2,-100,0,0,3.88391,62500,1024
2,-100,0,0,3.92055,63000,1024
2,-100,0,0,3.95671,63500,1024
2,-100,0,0,3.99117,64000,1024
2,-100,0,0,4.02605,64500,1024
2,-100,0,0,4.05288,65000,1024
2,-100,0,0,4.08603,65500,1024
2,-100,0,0,4.11627,66000,1024
2,-100,0,0,4.15768,66500,1024
2,-100,0,0,4.19675,67000,1024
2,-100,0,0,4.23746,67500,1024
2,-100,0,0,4.28376,68000,1024
2,-100,0,0,4.32772,68500,1024
2,-100,0,0,4.3621,69000,1024
2,-100,0,0,4.39977,69500,1024
2,-100,0,0,4.43975,70000,1024
2,-100,0,0,4.47597,70500,1024
2,-100,0,0,4.51793,71000,1024
2,-100,0,0,4.55474,71500,1024
2,-100,0,0,4.5883,72000,1024
2,-100,0,0,4.62928,72500,1024
2,-100,0,0,4.66519,73000,1024
2,-100,0,0,4.70776,73500,1024
2,-100,0,0,4.74551,74000,1024
2,-100,0,0,4.80055,74500,1024
2,-100,0,0,4.83882,75000,1024
2,-100,0,0,4.8744,75500,1024
2,-100,0,0,4.91539,76000,1024
2,-100,0,0,4.96178,76500,1024
2,-100,0,0,5.00297,77000,1024
2,-100,0,0,5.04765,77500,1024
2,-100,0,0,5.09222,78000,1024
2,-100,0,0,5.13591,78500,1024
2,-100,0,0,5.18214,79000,1024
2,-100,0,0,5.22028,79500,1024
2,-100,0,0,5.25583,80000,1024
2,-100,0,0,5.2969,80500,1024
2,-100,0,0,5.34183,81000,1024
2,-100,0,0,5.38631,81500,1024
2,-100,0,0,5.42978,82000,1024
2,-100,0,0,5.47179,82500,1024
2,-100,0,0,5.50112,83000,1024
2,-100,0,0,5.52986,83500,1024
2,-100,0,0,5.55638,84000,1024
2,-100,0,0,5.58271,84500,1024
2,-100,0,0,5.60669,85000,1024
2,-100,0,0,5.63214,85500,1024
2,-100,0,0,5.65915,86000,1024
2,-100,0,0,5.68616,86500,1024
2,-100,0,0,5.71558,87000,1024
2,-100,0,0,5.74426,87500,1024
2,-100,0,0,5.78495,88000,1024
2,-100,0,0,5.82582,88500,1024
2,-100,0,0,5.87621,89000,1024
2,-100,0,0,5.92271,89500,1024
2,-100,0,0,5.96387,90000,1024
2,-100,0,0,6.00601,90500,1024
2,-100,0,0,6.05198,91000,1024
2,-100,0,0,6.09366,91500,1024
2,-100,0,0,6.13682,92000,1024
2,-100,0,0,6.17682,92500,1024
2,-100,0,0,6.21964,93000,1024
2,-100,0,0,6.25975,93500,1024
2,-100,0,0,6.30294,94000,1024
2,-100,0,0,6.34189,94500,1024
2,-100,0,0,6.37415,95000,1024
2,-100,0,0,6.41467,95500,1024
2,-100,0,0,6.45707,96000,1024
2,-100,0,0,6.50224,96500,1024
2,-100,0,0,6.54132,97000,1024
2,-100,0,0,6.58955,97500,1024
2,-100,0,0,6.63339,98000,1024
2,-100,0,0,6.67139,98500,1024
2,-100,0,0,6.70887,99000,1024
2,-100,0,0,6.73362,99500,1024
2,-100,0,0,6.75939,100000,1024
2,-100,0,0,6.7959,100500,1024
2,-100,0,0,6.83572,101000,1024
2,-100,0,0,6.87351,101500,1024
2,-100,0,0,6.92153,102000,1024
2,-100,0,0,6.96749,102500,1024
2,-100,0,0,7.01517,103000,1024
2,-100,0,0,7.05871,103500,1024
2,-100,0,0,7.09588,104000,1024
2,-100,0,0,7.13274,104500,1024
2,-100,0,0,7.17085,105000,1024
2,-100,0,0,7.20029,105500,1024
2,-100,0,0,7.2382,106000,1024
2,-100,0,0,7.27842,106500,1024
2,-100,0,0,7.31637,107000,1024
2,-100,0,0,7.35791,107500,1024
2,-100,0,0,7.39999,108000,1024
2,-100,0,0,7.44586,108500,1024
2,-100,0,0,7.4809,109000,1024
2,-100,0,0,7.52383,109500,1024
2,-100,0,0,7.55356,110000,1024
2,-100,0,0,7.59748,110500,1024
2,-100,0,0,7.63188,111000,1024
2,-100,0,0,7.65901,111500,1024
2,-100,0,0,7.68876,112000,1024
2,-100,0,0,7.71583,112500,1024
2,-100,0,0,7.74765,113000,1024
2,-100,0,0,7.7768,113500,1024
2,-100,0,0,7.81912,114000,1024
2,-100,0,0,7.86835,114500,1024
2,-100,0,0,7.91469,115000,1024
2,-100,0,0,7.95329,115500,1024
2,-100,0,0,7.9951,116000,1024
2,-100,0,0,8.03987,116500,1024
2,-100,0,0,8.07752,117000,1024
2,-100,0,0,8.11586,117500,1024
2,-100,0,0,8.15846,118000,1024
2,-100,0,0,8.19891,118500,1024
2,-100,0,0,8.23545,119000,1024
2,-100,0,0,8.27855,119500,1024
2,-100,0,0,8.32221,120000,1024
2,-100,0,0,8.36516,120500,1024
2,-100,0,0,8.40657,121000,1024
2,-100,0,0,8.45137,121500,1024
2,-100,0,0,8.49574,122000,1024
2,-100,0,0,8.54474,122500,1024
2,-100,0,0,8.58731,123000,1024
2,-100,0,0,8.63083,123500,1024
2,-100,0,0,8.66056,124000,1024
2,-100,0,0,8.69159,124500,1024
2,-100,0,0,8.72933,125000,1024
2,-100,0,0,8.75754,125500,1024
2,-100,0,0,8.78442,126000,1024
2,-100,0,0,8.81193,126500,1024
2,-100,0,0,8.85471,127000,1024
2,-100,0,0,8.89716,127500,1024
2,-100,0,0,8.93852,128000,1024
2,-100,0,0,8.98,128500,1024
2,-100,0,0,9.0128,129000,1024
2,-100,0,0,9.04353,129500,1024
2,-100,0,0,9.07487,130000,1024
2,-100,0,0,9.11127,130500,1024
2,-100,0,0,9.15529,131000,1024
2,-100,0,0,9.18834,131500,1024
2,-100,0,0,9.2352,132000,1024
2,-100,0,0,9.28475,132500,1024
2,-100,0,0,9.33809,133000,1024
2,-100,0,0,9.37842,133500,1024
2,-100,0,0,9.41164,134000,1024
2,-100,0,0,9.44753,134500,1024
2,-100,0,0,9.48297,135000,1024
2,-100,0,0,9.51175,135500,1024
2,-100,0,0,9.53755,136000,1024
2,-100,0,0,9.56211,136500,1024
2,-100,0,0,9.59323,137000,1024
2,-100,0,0,9.61858,137500,1024
2,-100,0,0,9.65508,138000,1024
2,-100,0,0,9.69613,138500,1024
2,-100,0,0,9.73206,139000,1024
2,-100,0,0,9.76117,139500,1024
2,-100,0,0,9.78697,140000,1024
2,-100,0,0,9.81785,140500,1024
2,-100,0,0,9.84528,141000,1024
2,-100,0,0,9.87223,141500,1024
2,-100,0,0,9.90387,142000,1024
2,-100,0,0,9.94381,142500,1024
2,-100,0,0,9.97958,143000,1024
2,-100,0,0,10.0064,143500,1024
2,-100,0,0,10.0344,144000,1024
2,-100,0,0,10.0584,144500,1024
2,-100,0,0,10.0854,145000,1024
2,-100,0,0,10.1109,145500,1024
2,-100,0,0,10.135,146000,1024
2,-100,0,0,10.1628,146500,1024
2,-100,0,0,10.1913,147000,1024
2,-100,0,0,10.2234,147500,1024
2,-100,0,0,10.2565,148000,1024
2,-100,0,0,10.2899,148500,1024
2,-100,0,0,10.3278,149000,1024
2,-100,0,0,10.3562,149500,1024
2,-100,0,0,10.3986,150000,1024
2,-100,0,0,10.4321,150500,1024
2,-100,0,0,10.4656,151000,1024
2,-100,0,0,10.5019,151500,1024
2,-100,0,0,10.5316,152000,1024
2,-100,0,0,10.5549,152500,1024
2,-100,0,0,10.585,153000,1024
2,-100,0,0,10.6271,153500,1024
2,-100,0,0,10.6583,154000,1024
2,-100,0,0,10.6952,154500,1024
2,-100,0,0,10.7325,155000,1024
2,-100,0,0,10.766,155500,1024
2,-100,0,0,10.7991,156000,1024
2,-100,0,0,10.83,156500,1024
2,-100,0,0,10.8596,157000,1024
2,-100,0,0,10.89,157500,1024
2,-100,0,0,10.9232,158000,1024
2,-100,0,0,10.9516,158500,1024
2,-100,0,0,10.9881,159000,1024
2,-100,0,0,11.0299,159500,1024
2,-100,0,0,11.0669,160000,1024
2,-100,0,0,11.0957,160500,1024
2,-100,0,0,11.1237,161000,1024
2,-100,0,0,11.1513,161500,1024
2,-100,0,0,11.1799,162000,1024
2,-100,0,0,11.2093,162500,1024
2,-100,0,0,11.2399,163000,1024
2,-100,0,0,11.2734,163500,1024
2,-100,0,0,11.3012,164000,1024
2,-100,0,0,11.33,164500,1024
2,-100,0,0,11.3655,165000,1024
2,-100,0,0,11.3972,165500,1024
2,-100,0,0,11.4251,166000,1024
2,-100,0,0,11.4534,166500,1024
2,-100,0,0,11.4869,167000,1024
2,-100,0,0,11.5186,167500,1024
2,-100,0,0,11.5533,168000,1024
2,-100,0,0,11.5981,168500,1024
2,-100,0,0,11.6347,169000,1024
2,-100,0,0,11.6668,169500,1024
2,-100,0,0,11.6968,170000,1024
2,-100,0,0,11.7356,170500,1024
2,-100,0,0,11.764,171000,1024
2,-100,0,0,11.7951,171500,1024
2,-100,0,0,11.8372,172000,1024
2,-100,0,0,11.8649,172500,1024
2,-100,0,0,11.8939,173000,1024
2,-100,0,0,11.9239,173500,1024
2,-100,0,0,11.9612,174000,1024
2,-100,0,0,11.9945,174500,1024
2,-100,0,0,12.0297,175000,1024
2,-100,0,0,12.0665,175500,1024
2,-100,0,0,12.0989,176000,1024
2,-100,0,0,12.1341,176500,1024
2,-100,0,0,12.1704,177000,1024
2,-100,0,0,12.2059,177500,1024
2,-100,0,0,12.2346,178000,1024
2,-100,0,0,12.2672,178500,1024
2,-100,0,0,12.3131,179000,1024
2,-100,0,0,12.3556,179500,1024
2,-100,0,0,12.3998,180000,1024
2,-100,0,0,12.4432,180500,1024
2,-100,0,0,12.4838,181000,1024
2,-100,0,0,12.5332,181500,1024
2,-100,0,0,12.5653,182000,1024
2,-100,0,0,12.6078,182500,1024
